2011.02.17 16:46:12.648,1.5912,1.59181,2.33,1.50
2011.02.17 16:46:12.760,1.59121,1.59171,1.88,1.50
2011.02.17 16:46:12.868,1.59121,1.59166,1.88,1.43
2011.02.17 16:46:13.407,1.59112,1.59164,1.02,1.43
2011.02.17 16:46:13.988,1.5912,1.59164,1.32,1.43
2011.02.17 16:46:14.210,1.59131,1.59178,1.50,1.50
2011.02.17 16:46:14.317,1.59124,1.59178,1.43,1.50
2011.02.17 16:46:14.427,1.59121,1.59174,1.88,1.43
2011.02.17 16:46:14.759,1.59121,1.59174,2.25,1.43
2011.02.17 16:46:15.089,1.59121,1.59174,2.25,2.18
2011.02.17 16:46:15.548,1.59121,1.59167,2.25,1.43
2011.02.17 16:46:16.120,1.59121,1.59172,2.25,1.50
2011.02.17 16:46:18.668,1.59121,1.59172,2.25,1.50
2011.02.17 16:46:18.779,1.59121,1.59168,2.25,1.43
2011.02.17 16:46:18.887,1.59121,1.59168,1.88,1.43
2011.02.17 16:46:19.106,1.59126,1.59176,1.50,1.50
2011.02.17 16:46:19.326,1.5912,1.59173,1.88,1.43
2011.02.17 16:46:20.247,1.5912,1.59173,1.95,1.43
2011.02.17 16:46:20.467,1.5912,1.59175,1.95,1.43
2011.02.17 16:46:20.897,1.59131,1.59175,1.50,1.43
2011.02.17 16:46:21.229,1.59131,1.59178,1.50,1.43
2011.02.17 16:46:21.607,1.59131,1.59181,1.50,1.50
2011.02.17 16:46:21.784,1.59131,1.59181,2.25,1.50
2011.02.17 16:46:22.008,1.59131,1.59183,2.25,1.43
2011.02.17 16:46:23.549,1.59131,1.59183,2.25,2.18
2011.02.17 16:46:24.457,1.59124,1.59182,1.50,1.43
2011.02.17 16:46:25.637,1.59123,1.59182,1.50,2.93
2011.02.17 16:46:26.517,1.59123,1.59182,1.58,1.50
2011.02.17 16:46:26.958,1.59137,1.59187,1.50,1.50
2011.02.17 16:46:30.097,1.59135,1.59187,1.80,1.50
2011.02.17 16:46:30.317,1.59128,1.59183,2.18,1.43
2011.02.17 16:46:30.647,1.59124,1.59181,1.50,2.93
2011.02.17 16:46:30.978,1.59119,1.59175,2.25,1.50
2011.02.17 16:46:31.198,1.5912,1.59181,2.33,3.12
2011.02.17 16:46:31.418,1.5912,1.59172,2.25,1.43
2011.02.17 16:46:32.939,1.59121,1.59177,2.25,1.50
2011.02.17 16:46:33.267,1.59121,1.59171,2.25,1.50
2011.02.17 16:46:33.379,1.59123,1.5918,1.50,2.33
2011.02.17 16:46:33.490,1.59123,1.59173,1.02,1.43
2011.02.17 16:46:33.707,1.59131,1.59182,2.25,3.00
2011.02.17 16:46:34.320,1.5913,1.59181,2.25,2.18
2011.02.17 16:46:34.566,1.5913,1.59181,2.25,2.18
2011.02.17 16:46:35.151,1.5913,1.59181,2.25,2.18
2011.02.17 16:46:35.258,1.5913,1.59181,2.25,2.25
2011.02.17 16:46:35.587,1.59127,1.59175,2.25,1.43
2011.02.17 16:46:35.917,1.59136,1.59181,1.50,1.50
2011.02.17 16:46:37.729,1.59136,1.59186,1.50,1.43
2011.02.17 16:46:37.839,1.59136,1.59186,1.50,2.18
2011.02.17 16:46:38.388,1.59136,1.59182,1.50,1.50
2011.02.17 16:46:40.957,1.59128,1.59178,2.33,1.43
2011.02.17 16:46:41.289,1.59137,1.59181,1.50,1.50
2011.02.17 16:46:41.399,1.59131,1.59181,1.88,2.18
2011.02.17 16:46:44.967,1.5913,1.59181,2.25,2.18
2011.02.17 16:46:45.737,1.5913,1.59181,2.25,2.25
2011.02.17 16:46:46.067,1.59131,1.59174,1.88,1.43
2011.02.17 16:46:46.507,1.59122,1.59168,2.44,1.43
2011.02.17 16:46:46.837,1.59122,1.59173,2.44,1.43
2011.02.17 16:46:47.795,1.59122,1.59173,2.44,1.43
2011.02.17 16:46:47.910,1.59123,1.59163,1.02,1.43
2011.02.17 16:46:48.379,1.59122,1.59165,2.44,1.43
2011.02.17 16:46:48.597,1.59122,1.59169,2.44,1.43
2011.02.17 16:46:48.926,1.59122,1.59175,2.44,1.43
2011.02.17 16:46:50.467,1.59123,1.59167,1.02,1.50
2011.02.17 16:46:50.890,1.59122,1.59166,2.59,1.50
2011.02.17 16:46:51.108,1.59119,1.59166,1.50,1.50
2011.02.17 16:46:51.688,1.59119,1.59166,3.00,1.50
2011.02.17 16:46:54.635,1.59119,1.59166,1.88,1.50
2011.02.17 16:46:55.488,1.59123,1.59172,1.88,1.43
2011.02.17 16:46:57.427,1.59123,1.59172,1.88,2.25
2011.02.17 16:46:57.930,1.5912,1.59166,2.07,1.50
2011.02.17 16:46:58.720,1.5912,1.59166,2.07,2.18
2011.02.17 16:47:04.619,1.59114,1.59162,2.25,1.43
2011.02.17 16:47:04.728,1.59114,1.59162,2.25,1.43
2011.02.17 16:47:13.650,1.59122,1.59166,1.88,1.50
2011.02.17 16:47:13.759,1.59122,1.59162,1.88,1.43
2011.02.17 16:47:14.682,1.59113,1.59162,2.25,1.43
2011.02.17 16:47:14.787,1.59113,1.59162,2.25,1.43
2011.02.17 16:47:15.337,1.59113,1.59162,2.25,1.43
2011.02.17 16:47:15.446,1.59113,1.59167,2.25,2.93
2011.02.17 16:47:15.668,1.59123,1.59166,1.50,1.50
2011.02.17 16:47:15.778,1.59123,1.59174,1.50,1.02
2011.02.17 16:47:15.887,1.59118,1.59172,1.80,1.50
2011.02.17 16:47:16.328,1.59124,1.59177,2.25,1.62
2011.02.17 16:47:16.437,1.59124,1.59177,2.25,1.43
2011.02.17 16:47:17.436,1.59132,1.59181,2.25,1.58
2011.02.17 16:47:18.209,1.59123,1.59176,2.25,1.50
2011.02.17 16:47:20.278,1.59124,1.59177,2.25,1.50
2011.02.17 16:47:20.828,1.59117,1.59169,2.25,1.43
2011.02.17 16:47:21.158,1.59116,1.59169,2.25,1.43
2011.02.17 16:47:21.378,1.59124,1.59176,1.88,1.69
2011.02.17 16:47:23.207,1.59124,1.59176,1.88,1.69
2011.02.17 16:47:23.898,1.59119,1.59172,2.44,1.43
2011.02.17 16:47:24.448,1.59114,1.59167,2.44,1.43
2011.02.17 16:47:25.128,1.59117,1.59177,1.02,2.93
2011.02.17 16:47:25.837,1.59128,1.59177,1.50,1.50
2011.02.17 16:47:26.167,1.59114,1.59177,3.94,3.00
2011.02.17 16:47:27.519,1.59124,1.59177,1.50,1.43
2011.02.17 16:47:28.109,1.59124,1.59178,2.25,1.58
2011.02.17 16:47:28.728,1.59124,1.59178,2.25,1.50
2011.02.17 16:47:29.419,1.59128,1.59182,2.18,2.93
2011.02.17 16:47:30.797,1.59126,1.59182,2.18,2.93
2011.02.17 16:47:30.908,1.59124,1.59177,3.00,1.43
2011.02.17 16:47:32.167,1.59123,1.59181,3.90,1.43
2011.02.17 16:47:32.277,1.59123,1.59177,3.83,1.50
2011.02.17 16:47:33.268,1.59123,1.59176,2.33,1.50
2011.02.17 16:47:35.277,1.59123,1.59176,2.25,1.65
2011.02.17 16:47:35.496,1.5912,1.59176,2.37,1.50
2011.02.17 16:47:36.557,1.59118,1.59176,1.02,1.13
2011.02.17 16:47:37.386,1.59117,1.59176,1.02,1.20
2011.02.17 16:47:40.537,1.59117,1.59176,1.02,1.95
2011.02.17 16:47:42.373,1.59117,1.59176,1.09,1.88
2011.02.17 16:47:43.099,1.59114,1.59176,1.58,1.88
2011.02.17 16:47:43.207,1.59114,1.59176,1.50,1.95
2011.02.17 16:47:43.710,1.59114,1.59168,1.58,1.43
2011.02.17 16:47:46.117,1.59113,1.59159,3.75,1.43
2011.02.17 16:47:48.864,1.59114,1.59159,1.50,1.43
2011.02.17 16:47:51.267,1.59114,1.59159,1.50,1.43
2011.02.17 16:47:54.217,1.59114,1.59159,1.50,1.43
2011.02.17 16:47:54.778,1.59114,1.59164,1.50,1.43
2011.02.17 16:47:54.888,1.59114,1.59164,1.13,1.43
2011.02.17 16:47:55.109,1.59119,1.59172,1.50,1.43
2011.02.17 16:47:55.548,1.59117,1.59169,1.43,1.65
2011.02.17 16:47:55.877,1.59114,1.59163,1.13,1.43
2011.02.17 16:47:56.329,1.59113,1.59159,1.88,1.43
2011.02.17 16:47:56.927,1.59114,1.59159,1.13,1.43
2011.02.17 16:47:57.038,1.59114,1.59163,1.13,1.50
2011.02.17 16:47:57.147,1.59113,1.59169,1.88,2.93
2011.02.17 16:47:57.477,1.59113,1.59169,1.95,3.00
2011.02.17 16:47:58.947,1.59113,1.59169,1.20,3.00
2011.02.17 16:47:59.277,1.59107,1.5916,1.09,2.18
2011.02.17 16:48:01.058,1.59099,1.5916,1.69,2.25
2011.02.17 16:48:01.278,1.59103,1.5916,1.09,1.43
2011.02.17 16:48:01.607,1.59098,1.59152,1.50,1.43
2011.02.17 16:48:01.938,1.59112,1.59168,1.88,1.58
2011.02.17 16:48:03.371,1.59112,1.59168,1.88,1.65
2011.02.17 16:48:03.917,1.59112,1.59168,1.88,1.58
2011.02.17 16:48:04.137,1.59112,1.59168,1.88,1.65
2011.02.17 16:48:04.684,1.59112,1.59168,1.88,2.48
2011.02.17 16:48:04.800,1.59098,1.59161,3.19,2.25
2011.02.17 16:48:05.310,1.591,1.59161,1.02,2.18
2011.02.17 16:48:05.992,1.59098,1.59161,3.19,2.33
2011.02.17 16:48:06.328,1.59107,1.59162,1.50,2.18
2011.02.17 16:48:06.437,1.59107,1.59162,1.50,1.43
2011.02.17 16:48:07.147,1.59107,1.59162,1.50,2.93
2011.02.17 16:48:07.588,1.59107,1.59162,1.50,1.43
2011.02.17 16:48:07.808,1.59107,1.59161,1.50,1.50
2011.02.17 16:48:08.437,1.59107,1.59162,1.58,2.18
2011.02.17 16:48:08.547,1.59107,1.59162,1.58,2.18
2011.02.17 16:48:08.877,1.59107,1.59153,1.50,1.43
2011.02.17 16:48:09.208,1.59117,1.59169,1.88,1.50
2011.02.17 16:48:10.260,1.59117,1.59169,1.88,1.50
2011.02.17 16:48:10.478,1.59127,1.59169,1.50,2.25
2011.02.17 16:48:11.016,1.59127,1.59165,1.50,1.43
2011.02.17 16:48:11.128,1.59117,1.59165,1.88,1.43
2011.02.17 16:48:11.877,1.59114,1.59172,1.80,2.93
2011.02.17 16:48:12.207,1.59117,1.59165,1.88,1.43
2011.02.17 16:48:13.847,1.59117,1.59172,1.88,2.93
2011.02.17 16:48:14.538,1.59117,1.5917,1.88,2.18
2011.02.17 16:48:16.556,1.59118,1.59171,1.50,1.43
2011.02.17 16:48:17.087,1.59118,1.59172,1.50,1.43
2011.02.17 16:48:17.199,1.59118,1.59179,1.50,1.32
2011.02.17 16:48:17.308,1.59132,1.59182,1.88,1.50
2011.02.17 16:48:19.879,1.59137,1.59181,1.50,1.50
2011.02.17 16:48:21.910,1.59142,1.59181,1.50,1.50
2011.02.17 16:48:22.237,1.59124,1.5918,1.69,2.25
2011.02.17 16:48:22.797,1.59127,1.59182,1.50,3.00
2011.02.17 16:48:26.344,1.59127,1.59182,1.58,2.93
2011.02.17 16:48:26.457,1.59134,1.59182,1.50,2.93
2011.02.17 16:48:26.898,1.59127,1.59181,1.50,2.18
2011.02.17 16:48:27.548,1.59119,1.59181,1.32,2.93
2011.02.17 16:48:27.820,1.59119,1.59173,1.32,1.43
2011.02.17 16:48:29.199,1.59126,1.59172,1.50,1.50
2011.02.17 16:48:29.310,1.59122,1.59172,1.80,1.50
2011.02.17 16:48:29.639,1.59118,1.59171,2.25,2.93
2011.02.17 16:48:30.298,1.59114,1.59171,2.18,2.93
2011.02.17 16:48:30.519,1.5911,1.5917,1.69,1.43
2011.02.17 16:48:31.068,1.59123,1.59171,1.50,1.43
2011.02.17 16:48:31.177,1.59123,1.59175,1.50,1.43
2011.02.17 16:48:31.875,1.5912,1.59175,1.80,1.43
2011.02.17 16:48:32.096,1.59118,1.59172,2.63,1.43
2011.02.17 16:48:35.778,1.59118,1.59173,2.63,1.43
2011.02.17 16:48:37.038,1.59118,1.59173,1.88,1.58
2011.02.17 16:48:37.367,1.59118,1.59162,1.88,1.43
2011.02.17 16:48:37.477,1.59108,1.59171,2.52,2.18
2011.02.17 16:48:39.284,1.59108,1.59171,2.44,2.25
2011.02.17 16:48:41.057,1.59108,1.59171,2.44,3.08
2011.02.17 16:48:41.277,1.59108,1.59155,2.44,1.43
2011.02.17 16:48:41.498,1.59108,1.59162,2.07,1.43
2011.02.17 16:48:41.717,1.59108,1.59171,2.07,3.08
2011.02.17 16:48:42.370,1.59108,1.59166,2.07,1.50
2011.02.17 16:48:42.699,1.59089,1.59142,2.25,1.50
2011.02.17 16:48:43.138,1.59089,1.59147,2.25,2.93
2011.02.17 16:48:44.727,1.59089,1.59147,1.88,3.00
2011.02.17 16:48:44.837,1.59089,1.59138,1.88,1.43
2011.02.17 16:48:45.057,1.59089,1.59147,1.88,3.00
2011.02.17 16:48:45.278,1.59095,1.59147,1.50,1.58
2011.02.17 16:48:45.608,1.59101,1.59148,1.50,1.43
2011.02.17 16:48:45.939,1.59101,1.59155,1.50,2.18
2011.02.17 16:48:46.050,1.59101,1.59146,1.50,1.43
2011.02.17 16:48:46.158,1.59091,1.59143,2.07,1.43
2011.02.17 16:48:46.874,1.59082,1.59142,3.08,1.43
2011.02.17 16:48:48.247,1.59082,1.59142,2.33,1.43
2011.02.17 16:48:48.358,1.59082,1.59132,2.33,1.43
2011.02.17 16:48:48.687,1.59092,1.59151,1.88,3.12
2011.02.17 16:48:49.127,1.59092,1.59139,1.88,1.43
2011.02.17 16:48:49.347,1.59093,1.59145,1.88,1.50
2011.02.17 16:48:49.458,1.59098,1.59146,1.50,1.43
2011.02.17 16:48:49.899,1.59098,1.59149,1.50,1.43
2011.02.17 16:48:50.009,1.59098,1.59147,1.50,1.43
2011.02.17 16:48:50.338,1.59091,1.59142,1.95,1.43
2011.02.17 16:48:50.699,1.59091,1.59142,1.88,2.74
2011.02.17 16:48:50.811,1.59076,1.59125,1.50,1.43
2011.02.17 16:48:51.029,1.59069,1.59121,1.88,1.43
2011.02.17 16:48:54.544,1.59069,1.59121,1.88,1.43
2011.02.17 16:48:55.376,1.59069,1.5912,1.95,1.43
2011.02.17 16:48:55.708,1.59076,1.59127,1.95,1.43
2011.02.17 16:48:56.810,1.59076,1.59129,1.95,1.43
2011.02.17 16:48:57.698,1.59076,1.59126,1.95,1.32
2011.02.17 16:48:57.808,1.59072,1.5911,1.43,1.50
2011.02.17 16:48:57.918,1.59054,1.59105,1.13,1.43
2011.02.17 16:48:58.028,1.59052,1.59105,2.03,1.43
2011.02.17 16:48:59.010,1.59052,1.59104,1.95,1.43
2011.02.17 16:48:59.479,1.59052,1.59104,2.03,1.43
2011.02.17 16:48:59.698,1.59059,1.59112,1.58,2.18
2011.02.17 16:49:00.208,1.59059,1.59112,1.58,1.43
2011.02.17 16:49:01.453,1.59062,1.59112,1.02,1.43
2011.02.17 16:49:01.789,1.59072,1.59097,2.18,1.50
2011.02.17 16:49:02.011,1.59044,1.59093,1.95,1.43
2011.02.17 16:49:02.119,1.59044,1.59093,1.88,1.43
2011.02.17 16:49:02.447,1.59043,1.59088,1.95,1.43
2011.02.17 16:49:02.888,1.59044,1.59092,1.13,1.43
2011.02.17 16:49:03.217,1.59036,1.59087,2.33,1.43
2011.02.17 16:49:03.767,1.59042,1.59087,1.95,1.43
2011.02.17 16:49:03.878,1.59042,1.59095,1.95,1.43
2011.02.17 16:49:05.727,1.59042,1.59095,2.03,1.43
2011.02.17 16:49:05.955,1.59042,1.59095,1.95,1.43
2011.02.17 16:49:06.457,1.59042,1.59095,2.03,1.43
2011.02.17 16:49:06.857,1.59052,1.59096,1.50,1.50
2011.02.17 16:49:07.957,1.59042,1.59095,2.33,1.43
2011.02.17 16:49:08.477,1.59042,1.59095,2.33,1.50
2011.02.17 16:49:08.697,1.59042,1.59095,2.40,1.43
2011.02.17 16:49:08.989,1.59042,1.59095,2.48,1.43
2011.02.17 16:49:09.099,1.59046,1.59096,1.88,1.50
2011.02.17 16:49:09.209,1.59053,1.59097,1.50,1.50
2011.02.17 16:49:10.884,1.59053,1.59097,1.50,1.58
2011.02.17 16:49:12.539,1.59053,1.59097,1.58,1.50
2011.02.17 16:49:13.869,1.59046,1.59093,1.43,1.50
2011.02.17 16:49:13.977,1.59035,1.59086,2.70,1.43
2011.02.17 16:49:14.308,1.59035,1.59086,2.10,1.43
2011.02.17 16:49:14.417,1.59043,1.59096,1.58,1.43
2011.02.17 16:49:14.637,1.59043,1.59096,1.58,1.43
2011.02.17 16:49:15.280,1.59043,1.59096,1.58,1.43
2011.02.17 16:49:16.960,1.59043,1.59096,1.50,1.43
2011.02.17 16:49:17.537,1.59043,1.59096,2.25,1.43
2011.02.17 16:49:18.667,1.59043,1.59096,2.25,1.50
2011.02.17 16:49:19.691,1.59043,1.59096,2.40,1.43
2011.02.17 16:49:22.588,1.59043,1.59086,2.25,1.43
2011.02.17 16:49:25.131,1.59035,1.59086,2.25,1.50
2011.02.17 16:49:25.348,1.59035,1.59071,1.50,1.43
2011.02.17 16:49:25.457,1.5902,1.59071,2.70,1.43
2011.02.17 16:49:25.788,1.5902,1.59071,2.03,1.43
2011.02.17 16:49:25.898,1.59026,1.59078,1.58,1.43
2011.02.17 16:49:26.447,1.59026,1.59078,1.58,1.43
2011.02.17 16:49:27.228,1.59027,1.59078,1.92,1.43
2011.02.17 16:49:27.449,1.59031,1.59093,1.09,1.43
2011.02.17 16:49:27.558,1.59043,1.59093,1.50,1.43
2011.02.17 16:49:27.667,1.59043,1.59096,1.50,2.18
2011.02.17 16:49:31.317,1.59036,1.59087,1.95,1.43
2011.02.17 16:49:32.759,1.5904,1.59088,1.50,1.43
2011.02.17 16:49:32.869,1.5904,1.59092,1.50,1.43
2011.02.17 16:49:33.087,1.59045,1.59092,1.50,1.43
2011.02.17 16:49:33.580,1.59051,1.59103,1.50,1.80
2011.02.17 16:49:33.688,1.59051,1.59091,1.50,1.50
2011.02.17 16:49:33.909,1.59037,1.5909,1.88,2.18
2011.02.17 16:49:34.130,1.59037,1.59082,1.88,1.43
2011.02.17 16:49:34.613,1.59035,1.5909,1.88,2.18
2011.02.17 16:49:34.719,1.59035,1.59083,1.88,1.43
2011.02.17 16:49:35.281,1.59035,1.59092,1.88,1.43
2011.02.17 16:49:36.507,1.59036,1.59094,1.88,1.43
2011.02.17 16:49:36.617,1.59036,1.59094,1.88,1.50
2011.02.17 16:49:37.236,1.59035,1.59091,1.88,3.68
2011.02.17 16:49:37.569,1.59027,1.59091,2.07,3.38
2011.02.17 16:49:37.931,1.59028,1.59086,1.09,1.50
2011.02.17 16:49:38.161,1.59028,1.5909,1.58,1.62
2011.02.17 16:49:38.272,1.59036,1.59081,1.50,1.43
2011.02.17 16:49:38.379,1.59036,1.59089,1.88,1.62
2011.02.17 16:49:38.599,1.59039,1.59092,1.80,1.50
2011.02.17 16:49:38.707,1.59043,1.59096,1.50,1.43
2011.02.17 16:49:40.958,1.59053,1.59097,1.50,1.50
2011.02.17 16:49:41.288,1.59035,1.59089,2.33,1.43
2011.02.17 16:49:41.398,1.59035,1.59089,1.58,1.43
2011.02.17 16:49:41.508,1.5903,1.59085,2.14,1.50
2011.02.17 16:49:41.839,1.59036,1.59081,1.58,1.43
2011.02.17 16:49:41.948,1.59036,1.59088,1.58,1.43
2011.02.17 16:49:43.748,1.59036,1.59088,1.84,1.43
2011.02.17 16:49:43.967,1.59042,1.59096,1.58,2.18
2011.02.17 16:49:44.478,1.59042,1.5909,1.50,1.43
2011.02.17 16:49:44.698,1.59042,1.59096,1.58,2.18
2011.02.17 16:49:46.929,1.59047,1.59096,1.43,1.50
2011.02.17 16:49:47.259,1.59052,1.59097,1.50,1.50
2011.02.17 16:49:49.808,1.59052,1.59097,1.50,1.50
2011.02.17 16:49:49.918,1.59042,1.59096,2.55,1.43
2011.02.17 16:49:50.758,1.5904,1.59091,2.33,1.43
2011.02.17 16:49:51.483,1.5904,1.59091,2.03,1.43
2011.02.17 16:49:51.827,1.5904,1.59091,1.95,2.18
2011.02.17 16:49:51.939,1.5904,1.59091,1.88,1.43
2011.02.17 16:49:52.050,1.59033,1.59088,3.94,1.43
2011.02.17 16:49:52.440,1.59042,1.5909,1.88,1.43
2011.02.17 16:49:52.989,1.59042,1.59095,1.80,2.25
2011.02.17 16:49:53.411,1.59037,1.59088,2.44,1.43
2011.02.17 16:49:59.098,1.59045,1.59096,1.50,1.50
2011.02.17 16:49:59.638,1.59045,1.59097,1.50,2.93
2011.02.17 16:50:01.582,1.59045,1.59097,1.50,3.00
2011.02.17 16:50:02.128,1.59045,1.59097,1.50,3.00
2011.02.17 16:50:07.038,1.59045,1.59096,2.25,1.50
2011.02.17 16:50:08.460,1.59054,1.59097,1.88,1.50
2011.02.17 16:50:09.277,1.59054,1.59096,1.88,1.50
2011.02.17 16:50:09.505,1.59054,1.59105,1.88,1.58
2011.02.17 16:50:09.887,1.59054,1.59097,1.88,1.50
2011.02.17 16:50:10.107,1.59054,1.59105,1.88,2.33
2011.02.17 16:50:11.495,1.59054,1.59102,1.88,1.50
2011.02.17 16:50:11.612,1.59054,1.59102,1.88,1.50
2011.02.17 16:50:11.720,1.59054,1.59096,1.88,1.50
2011.02.17 16:50:16.297,1.59054,1.59096,1.95,1.50
2011.02.17 16:50:16.408,1.59054,1.59096,1.88,1.50
2011.02.17 16:50:18.935,1.59054,1.59096,1.95,1.50
2011.02.17 16:50:19.061,1.59054,1.59096,1.88,1.50
2011.02.17 16:50:22.589,1.59054,1.59096,1.88,1.58
2011.02.17 16:50:24.737,1.59045,1.59096,1.88,1.58
2011.02.17 16:50:25.408,1.59046,1.59099,1.80,1.43
2011.02.17 16:50:25.630,1.59055,1.59105,1.50,1.43
2011.02.17 16:50:26.069,1.5905,1.59102,1.50,1.43
2011.02.17 16:50:26.177,1.5905,1.59104,1.50,1.43
2011.02.17 16:50:26.397,1.59056,1.59104,1.50,1.43
2011.02.17 16:50:26.508,1.59056,1.59106,1.50,1.62
2011.02.17 16:50:27.238,1.59048,1.59098,1.50,1.43
2011.02.17 16:50:27.568,1.59048,1.59098,1.69,1.43
2011.02.17 16:50:27.898,1.59057,1.59098,1.50,1.43
2011.02.17 16:50:28.009,1.59054,1.59109,1.43,1.80
2011.02.17 16:50:28.120,1.59052,1.59105,1.50,1.43
2011.02.17 16:50:29.378,1.59052,1.59105,1.65,1.43
2011.02.17 16:50:30.213,1.59052,1.59105,1.50,1.43
2011.02.17 16:50:30.717,1.59053,1.59106,1.50,1.43
2011.02.17 16:50:32.234,1.59052,1.59104,1.58,1.43
2011.02.17 16:50:32.779,1.59052,1.59105,1.58,1.43
2011.02.17 16:50:33.488,1.59052,1.59105,1.58,1.43
2011.02.17 16:50:35.088,1.59052,1.59105,1.50,1.58
2011.02.17 16:50:35.199,1.59052,1.59105,1.58,1.43
2011.02.17 16:50:35.307,1.59054,1.59105,1.50,1.43
2011.02.17 16:50:36.010,1.59052,1.59105,2.33,1.43
2011.02.17 16:50:36.602,1.59052,1.59104,2.33,1.43
2011.02.17 16:50:36.996,1.59053,1.59104,1.50,1.50
2011.02.17 16:50:37.113,1.59053,1.59104,1.50,1.43
2011.02.17 16:50:37.950,1.59052,1.59104,1.58,1.43
2011.02.17 16:50:38.389,1.59048,1.591,2.07,1.43
2011.02.17 16:50:38.718,1.59052,1.59105,1.50,1.58
2011.02.17 16:50:38.936,1.59052,1.59105,1.50,1.50
2011.02.17 16:50:39.579,1.59052,1.59105,1.50,1.58
2011.02.17 16:50:40.390,1.59052,1.59105,1.50,1.43
2011.02.17 16:50:40.607,1.59047,1.59103,1.95,1.43
2011.02.17 16:50:41.514,1.59047,1.59103,1.88,1.58
2011.02.17 16:50:42.179,1.59047,1.59103,1.95,1.50
2011.02.17 16:50:42.508,1.59053,1.59103,1.50,1.43
2011.02.17 16:50:43.106,1.59053,1.59105,1.50,1.50
2011.02.17 16:50:43.616,1.59053,1.59105,1.50,1.50
2011.02.17 16:50:45.221,1.59053,1.59105,1.50,1.43
2011.02.17 16:50:45.575,1.59053,1.59105,1.50,1.58
2011.02.17 16:50:46.923,1.59053,1.59105,1.50,1.58
2011.02.17 16:50:47.469,1.59048,1.59103,1.88,1.58
2011.02.17 16:50:48.115,1.59048,1.59103,1.95,1.50
2011.02.17 16:50:51.100,1.59048,1.59103,1.88,1.58
2011.02.17 16:50:51.428,1.59042,1.59096,2.33,1.43
2011.02.17 16:50:54.509,1.59038,1.59094,1.58,1.50
2011.02.17 16:50:54.618,1.59038,1.59089,1.58,1.43
2011.02.17 16:50:57.317,1.59038,1.59089,1.50,1.58
2011.02.17 16:50:57.538,1.59038,1.59089,1.50,1.43
2011.02.17 16:50:57.758,1.59032,1.59086,2.33,1.43
2011.02.17 16:50:58.097,1.59038,1.59088,1.50,1.43
2011.02.17 16:50:59.110,1.59038,1.59088,1.58,1.50
2011.02.17 16:51:00.407,1.59043,1.59088,1.50,1.43
2011.02.17 16:51:00.738,1.59043,1.59095,1.50,1.50
2011.02.17 16:51:02.739,1.59043,1.59095,1.50,1.58
2011.02.17 16:51:02.991,1.59038,1.5909,1.43,1.58
2011.02.17 16:51:03.210,1.59032,1.59085,1.88,1.43
2011.02.17 16:51:03.539,1.59037,1.59075,1.50,1.43
2011.02.17 16:51:03.759,1.59028,1.59075,1.50,1.43
2011.02.17 16:51:03.870,1.59028,1.59084,1.50,1.77
2011.02.17 16:51:05.578,1.59028,1.59078,1.88,1.43
2011.02.17 16:51:06.128,1.59028,1.59078,1.88,1.50
2011.02.17 16:51:06.471,1.59028,1.59084,1.95,3.19
2011.02.17 16:51:08.769,1.59019,1.59074,1.43,2.25
2011.02.17 16:51:08.877,1.59018,1.59069,1.58,1.43
2011.02.17 16:51:10.414,1.59012,1.59066,1.88,1.50
2011.02.17 16:51:11.501,1.59012,1.59065,1.88,1.43
2011.02.17 16:51:12.097,1.59012,1.59066,1.95,1.43
2011.02.17 16:51:12.688,1.59012,1.59066,1.95,1.50
2011.02.17 16:51:13.128,1.59014,1.5907,1.13,3.08
2011.02.17 16:51:13.237,1.59012,1.59066,2.70,1.50
2011.02.17 16:51:14.138,1.59018,1.59074,1.50,1.58
2011.02.17 16:51:15.347,1.59022,1.59074,1.43,1.58
2011.02.17 16:51:15.679,1.59018,1.59071,1.50,1.43
2011.02.17 16:51:15.789,1.59023,1.59071,1.50,1.43
2011.02.17 16:51:16.008,1.59023,1.59076,1.50,1.43
2011.02.17 16:51:16.118,1.59027,1.59083,1.50,1.95
2011.02.17 16:51:16.338,1.59027,1.59084,1.88,1.69
2011.02.17 16:51:16.589,1.59027,1.59084,1.88,1.92
2011.02.17 16:51:17.009,1.59027,1.59084,1.88,1.84
2011.02.17 16:51:17.117,1.59027,1.59084,1.88,1.77
2011.02.17 16:51:18.027,1.59022,1.5908,2.25,1.58
2011.02.17 16:51:18.137,1.59022,1.59075,2.25,1.43
2011.02.17 16:51:18.657,1.59022,1.59077,3.75,1.43
2011.02.17 16:51:19.373,1.59022,1.59076,2.33,1.43
2011.02.17 16:51:19.488,1.59022,1.59076,2.25,1.50
2011.02.17 16:51:20.728,1.59022,1.59076,2.33,1.43
2011.02.17 16:51:21.668,1.59027,1.59085,1.88,3.27
2011.02.17 16:51:22.384,1.59028,1.59085,1.43,3.27
2011.02.17 16:51:22.498,1.59032,1.59085,1.50,1.77
2011.02.17 16:51:23.428,1.59033,1.59086,1.43,1.62
2011.02.17 16:51:24.030,1.59032,1.59086,1.50,1.69
2011.02.17 16:51:24.468,1.59028,1.59079,1.50,1.43
2011.02.17 16:51:25.670,1.59028,1.59079,1.50,1.50
2011.02.17 16:51:25.997,1.59028,1.59081,3.27,1.43
2011.02.17 16:51:26.217,1.59037,1.59088,1.50,2.10
2011.02.17 16:51:26.988,1.59035,1.59088,1.43,2.10
