2011.02.03 22:50:05.779,1.5995,1.60047,1.58,1.20
2011.02.03 22:50:06.769,1.5995,1.60048,1.95,1.20
2011.02.03 22:50:07.719,1.5995,1.60053,1.95,1.20
2011.02.03 22:51:08.547,1.59926,1.60074,1.95,1.88
2011.02.03 22:51:08.867,1.59926,1.60074,1.95,1.50
2011.02.03 22:51:09.390,1.59948,1.60074,1.17,4.35
2011.02.03 22:51:10.731,1.59953,1.60074,1.17,4.35
2011.02.03 22:51:11.722,1.59965,1.60074,1.35,4.35
2011.02.03 22:51:13.678,1.59952,1.60074,1.17,4.35
2011.02.03 22:51:16.828,1.5995,1.60047,1.95,1.20
2011.02.03 22:51:17.720,1.5995,1.60053,1.95,1.20
2011.02.03 22:51:20.999,1.59954,1.60047,1.58,1.20
2011.02.03 22:51:22.769,1.59949,1.60053,1.95,1.20
2011.02.03 22:51:30.647,1.59954,1.60052,1.95,1.20
2011.02.03 22:51:31.010,1.59954,1.60074,1.54,5.29
2011.02.03 22:51:32.627,1.59954,1.60074,1.54,5.29
2011.02.03 22:52:32.790,1.59918,1.60066,1.95,1.50
2011.02.03 22:52:38.826,1.59918,1.60066,1.95,1.50
2011.02.03 22:52:39.488,1.59949,1.60052,1.95,1.20
2011.02.03 22:53:12.082,1.59949,1.60048,1.58,1.20
2011.02.03 22:53:12.191,1.59949,1.60053,1.95,1.20
2011.02.03 22:53:12.901,1.59949,1.60048,1.95,1.20
2011.02.03 22:53:14.467,1.59949,1.60053,1.95,1.20
2011.02.03 22:53:14.797,1.59949,1.60047,1.95,1.20
2011.02.03 22:53:16.959,1.59949,1.60072,1.73,1.54
2011.02.03 22:53:17.287,1.59954,1.60052,1.58,1.20
2011.02.03 22:53:18.027,1.5995,1.60048,1.95,1.20
2011.02.03 22:53:18.654,1.5995,1.60071,1.54,1.54
2011.02.03 22:53:19.188,1.5995,1.60071,1.54,1.54
2011.02.03 22:53:19.905,1.5995,1.60071,1.73,1.54
2011.02.03 22:53:20.243,1.5995,1.60071,1.54,1.54
2011.02.03 22:53:20.956,1.5995,1.60071,1.73,1.54
2011.02.03 22:53:21.266,1.5995,1.60071,1.54,1.54
2011.02.03 22:53:23.013,1.59953,1.60052,1.20,1.20
2011.02.03 22:53:23.150,1.5995,1.60071,1.54,1.54
2011.02.03 22:53:23.367,1.5995,1.60052,1.95,1.20
2011.02.03 22:53:24.688,1.59954,1.60053,1.95,1.20
2011.02.03 22:54:09.277,1.59954,1.60053,1.58,1.20
2011.02.03 22:54:09.497,1.59943,1.60047,1.13,1.20
2011.02.03 22:54:10.827,1.5994,1.60043,1.58,1.20
2011.02.03 22:55:10.078,1.5994,1.60042,1.58,1.20
2011.02.03 22:55:21.008,1.59927,1.60043,2.07,1.20
2011.02.03 22:55:21.498,1.59927,1.60034,2.07,1.39
2011.02.03 22:55:22.640,1.59922,1.60034,1.17,1.35
2011.02.03 22:55:23.750,1.59927,1.60034,2.07,1.77
2011.02.03 22:55:25.467,1.59935,1.60038,1.28,1.20
2011.02.03 22:55:26.257,1.59932,1.60033,1.28,1.20
2011.02.03 22:55:26.477,1.5992,1.60033,1.95,1.20
2011.02.03 22:55:27.598,1.59917,1.60032,1.13,1.77
2011.02.03 22:55:29.742,1.59912,1.60022,1.95,2.14
2011.02.03 22:55:30.719,1.59912,1.60023,1.05,1.20
2011.02.03 22:55:31.859,1.59904,1.60018,1.95,1.20
2011.02.03 22:55:32.738,1.59892,1.60006,1.13,1.77
2011.02.03 22:55:32.958,1.59889,1.60002,1.95,1.05
2011.02.03 22:55:34.753,1.59894,1.6,1.69,1.39
2011.02.03 22:55:35.779,1.59897,1.60002,1.58,1.05
2011.02.03 22:55:36.737,1.59894,1.6,1.84,1.39
2011.02.03 22:55:41.684,1.59894,1.6,1.62,1.35
2011.02.03 22:55:45.601,1.59894,1.59998,1.13,1.20
2011.02.03 22:55:45.708,1.59897,1.60002,1.58,2.14
2011.02.03 22:55:47.896,1.59894,1.59998,1.13,1.20
2011.02.03 22:55:48.012,1.59897,1.60002,1.58,2.14
2011.02.03 22:55:48.370,1.59894,1.60002,1.84,1.39
2011.02.03 22:55:48.484,1.59897,1.60007,2.33,1.62
2011.02.03 22:55:48.918,1.59894,1.60002,1.84,1.39
2011.02.03 22:55:49.028,1.59894,1.60003,1.84,1.05
2011.02.03 22:55:50.203,1.59894,1.60002,1.84,1.39
2011.02.03 22:55:51.278,1.59897,1.60002,1.84,1.35
2011.02.03 22:55:53.736,1.59903,1.60007,2.07,1.20
2011.02.03 22:55:55.748,1.59905,1.60008,1.58,1.20
2011.02.03 22:55:57.757,1.59905,1.60012,1.54,1.35
2011.02.03 22:55:59.120,1.599,1.60012,1.95,2.14
2011.02.03 22:55:59.770,1.599,1.60008,1.95,1.20
2011.02.03 22:56:00.677,1.59902,1.60008,1.20,1.20
2011.02.03 22:56:01.845,1.599,1.60012,1.73,1.54
2011.02.03 22:56:02.838,1.59903,1.60012,1.20,2.14
2011.02.03 22:56:03.083,1.599,1.60012,1.54,1.54
2011.02.03 22:56:04.733,1.599,1.60012,1.73,1.54
2011.02.03 22:56:06.957,1.599,1.60008,1.95,1.20
2011.02.03 22:56:07.067,1.599,1.60012,1.73,1.54
2011.02.03 22:56:08.454,1.599,1.60003,1.95,1.20
2011.02.03 22:56:11.663,1.599,1.59997,1.95,1.20
2011.02.03 22:56:12.708,1.599,1.59998,1.58,1.20
2011.02.03 22:57:00.107,1.599,1.59997,1.58,1.20
2011.02.03 22:57:11.046,1.599,1.59997,1.95,1.20
2011.02.03 22:57:12.761,1.599,1.59998,1.58,1.20
2011.02.03 22:57:29.797,1.59905,1.60007,1.39,1.20
2011.02.03 22:57:31.620,1.59906,1.60007,1.95,1.20
2011.02.03 22:57:31.850,1.59906,1.60013,1.58,1.20
2011.02.03 22:57:32.429,1.59914,1.60017,1.69,1.20
2011.02.03 22:57:33.770,1.59914,1.60013,1.69,1.20
2011.02.03 22:57:36.048,1.59915,1.60027,1.35,1.54
2011.02.03 22:57:40.337,1.59915,1.60012,1.95,1.20
2011.02.03 22:57:44.437,1.59915,1.60017,1.95,1.20
2011.02.03 22:57:44.971,1.59918,1.60023,1.77,1.20
2011.02.03 22:57:45.570,1.59918,1.60033,1.17,1.73
2011.02.03 22:57:46.289,1.59919,1.60032,1.35,1.73
2011.02.03 22:57:50.991,1.59919,1.60017,1.39,1.20
2011.02.03 22:57:51.317,1.59918,1.60012,1.05,1.20
2011.02.03 22:57:51.427,1.59919,1.60018,1.39,1.20
2011.02.03 22:57:52.798,1.59919,1.60013,1.39,1.20
2011.02.03 22:57:53.699,1.59919,1.60017,1.39,1.20
2011.02.03 22:57:59.818,1.59917,1.60013,1.05,1.20
2011.02.03 22:57:59.928,1.59919,1.60018,1.39,1.20
2011.02.03 22:58:13.728,1.59913,1.60012,1.28,1.20
2011.02.03 22:58:13.947,1.59902,1.60007,1.39,1.20
2011.02.03 22:58:16.133,1.59898,1.60008,1.95,1.20
2011.02.03 22:58:18.708,1.59902,1.60003,1.20,1.20
2011.02.03 22:58:19.863,1.59898,1.60003,1.95,1.20
2011.02.03 22:58:22.951,1.59898,1.59997,2.33,1.20
2011.02.03 22:58:26.190,1.59903,1.60002,1.20,1.20
2011.02.03 22:58:26.409,1.59899,1.60002,1.95,1.20
2011.02.03 22:58:27.731,1.59899,1.59997,1.95,1.20
2011.02.03 22:58:32.707,1.59899,1.60012,1.54,1.54
2011.02.03 22:58:34.758,1.59886,1.59992,1.77,1.20
2011.02.03 22:58:36.780,1.59886,1.59988,1.77,1.20
2011.02.03 22:58:37.861,1.59886,1.59992,1.77,1.20
2011.02.03 22:58:37.967,1.59886,1.59988,1.77,1.20
2011.02.03 22:58:39.713,1.59886,1.6,1.54,2.67
2011.02.03 22:58:40.237,1.59889,1.59993,1.77,1.20
2011.02.03 22:58:41.247,1.59893,1.59997,1.20,1.20
2011.02.03 22:58:42.442,1.59898,1.59998,2.52,1.20
2011.02.03 22:58:44.248,1.59899,1.60002,1.58,1.20
2011.02.03 22:58:44.798,1.59899,1.60002,1.95,1.20
2011.02.03 22:58:49.142,1.59899,1.59997,1.58,1.20
2011.02.03 22:58:49.340,1.59899,1.60003,1.95,1.20
2011.02.03 22:58:49.619,1.59898,1.59998,1.69,1.20
2011.02.03 22:58:50.307,1.59893,1.60003,2.67,1.54
2011.02.03 22:58:51.100,1.59893,1.59993,2.52,1.20
2011.02.03 22:58:51.910,1.59893,1.60003,2.48,1.54
2011.02.03 22:58:52.759,1.59893,1.59992,3.27,1.20
2011.02.03 22:58:54.294,1.59893,1.59997,3.27,1.20
2011.02.03 22:59:23.718,1.59893,1.59992,3.27,1.20
2011.02.03 22:59:24.710,1.59893,1.59998,2.89,1.20
2011.02.03 22:59:43.507,1.59893,1.59992,2.89,1.20
2011.02.03 22:59:44.236,1.59893,1.59997,3.27,1.20
