2011.02.18 16:43:47.446,1.59501,1.59567,1.73,1.88
2011.02.18 16:43:48.217,1.59501,1.59567,1.73,1.80
2011.02.18 16:43:48.795,1.59497,1.59566,1.02,1.35
2011.02.18 16:43:49.255,1.59497,1.59566,1.09,1.43
2011.02.18 16:43:49.425,1.59497,1.59566,1.09,1.35
2011.02.18 16:43:49.536,1.59497,1.59566,1.02,1.43
2011.02.18 16:43:49.997,1.59495,1.59567,2.29,1.88
2011.02.18 16:43:50.576,1.59506,1.5957,1.35,2.14
2011.02.18 16:43:50.686,1.59506,1.5957,1.35,2.07
2011.02.18 16:43:50.794,1.59505,1.59557,1.88,1.35
2011.02.18 16:43:51.398,1.59497,1.59566,1.02,1.43
2011.02.18 16:43:52.569,1.59496,1.59566,2.29,1.50
2011.02.18 16:43:52.787,1.59497,1.59566,1.02,1.43
2011.02.18 16:43:52.896,1.59492,1.59566,2.37,2.25
2011.02.18 16:43:53.006,1.59492,1.59566,2.37,2.18
2011.02.18 16:43:53.555,1.59507,1.5956,1.35,1.35
2011.02.18 16:43:53.885,1.59504,1.5956,1.73,1.35
2011.02.18 16:43:54.626,1.59496,1.59559,2.29,1.35
2011.02.18 16:43:54.955,1.59496,1.59559,2.29,1.65
2011.02.18 16:43:55.177,1.59496,1.59559,2.29,1.50
2011.02.18 16:43:55.911,1.59497,1.59558,2.29,1.43
2011.02.18 16:43:56.578,1.59511,1.59562,1.35,2.93
2011.02.18 16:43:56.689,1.59511,1.59562,1.35,2.85
2011.02.18 16:43:56.908,1.59497,1.59559,1.02,1.35
2011.02.18 16:43:57.018,1.59511,1.59562,1.35,4.43
2011.02.18 16:43:57.346,1.59514,1.59569,1.35,1.47
2011.02.18 16:43:57.456,1.59514,1.59569,1.35,1.32
2011.02.18 16:43:58.006,1.59523,1.59571,1.35,1.13
2011.02.18 16:43:58.116,1.59523,1.59572,1.35,1.50
2011.02.18 16:43:58.666,1.59521,1.59569,1.50,1.43
2011.02.18 16:43:58.776,1.59515,1.59569,1.92,1.43
2011.02.18 16:43:59.419,1.59515,1.59569,1.92,1.35
2011.02.18 16:43:59.849,1.59521,1.59569,1.50,1.35
2011.02.18 16:44:00.188,1.59523,1.59561,1.35,1.50
2011.02.18 16:44:00.406,1.59523,1.59572,1.35,1.50
2011.02.18 16:44:00.737,1.59525,1.59572,1.50,1.50
2011.02.18 16:44:01.065,1.59525,1.59572,1.88,1.50
2011.02.18 16:44:01.836,1.59529,1.59585,1.50,1.35
2011.02.18 16:44:02.388,1.59529,1.59585,2.85,1.50
2011.02.18 16:44:02.716,1.59521,1.59577,3.60,2.85
2011.02.18 16:44:03.267,1.59521,1.59577,3.60,2.93
2011.02.18 16:44:03.705,1.59521,1.59577,3.60,3.68
2011.02.18 16:44:04.306,1.59521,1.59577,3.60,2.85
2011.02.18 16:44:05.065,1.59528,1.59577,1.50,1.35
2011.02.18 16:44:05.286,1.59529,1.59585,1.35,1.54
2011.02.18 16:44:05.395,1.59529,1.59585,1.43,1.54
2011.02.18 16:44:05.506,1.59529,1.59585,1.35,1.54
2011.02.18 16:44:06.086,1.59527,1.59578,1.73,1.35
2011.02.18 16:44:06.417,1.59521,1.59574,1.50,1.35
2011.02.18 16:44:06.969,1.59521,1.59574,1.50,1.35
2011.02.18 16:44:07.516,1.59516,1.59566,1.02,1.35
2011.02.18 16:44:08.159,1.59512,1.59566,3.87,1.35
2011.02.18 16:44:08.599,1.59516,1.59566,1.09,1.35
2011.02.18 16:44:08.708,1.59516,1.59567,2.44,1.35
2011.02.18 16:44:09.236,1.59516,1.59567,1.62,1.35
2011.02.18 16:44:09.826,1.59516,1.59567,1.54,1.35
2011.02.18 16:44:09.939,1.59516,1.59567,1.62,1.35
2011.02.18 16:44:14.817,1.59516,1.59567,1.69,1.35
2011.02.18 16:44:16.206,1.59516,1.59567,1.62,1.35
2011.02.18 16:44:17.877,1.59514,1.59565,1.62,1.35
2011.02.18 16:44:18.787,1.59518,1.59565,1.80,1.35
2011.02.18 16:44:18.896,1.59523,1.59572,1.50,1.35
2011.02.18 16:44:19.007,1.59523,1.59572,1.35,1.35
2011.02.18 16:44:19.226,1.59523,1.59572,1.43,1.35
2011.02.18 16:44:19.336,1.5953,1.59582,1.35,1.92
2011.02.18 16:44:19.446,1.5953,1.59582,1.43,1.92
2011.02.18 16:44:19.777,1.59515,1.59564,2.14,1.35
2011.02.18 16:44:19.998,1.59523,1.59572,1.50,1.35
2011.02.18 16:44:21.785,1.59523,1.59572,1.50,1.35
2011.02.18 16:44:22.347,1.59523,1.59572,1.43,1.35
2011.02.18 16:44:23.677,1.59523,1.59572,1.35,1.35
2011.02.18 16:44:24.236,1.59518,1.59573,2.85,1.35
2011.02.18 16:44:24.346,1.59512,1.59571,2.44,1.35
2011.02.18 16:44:24.701,1.59512,1.59571,1.69,1.73
2011.02.18 16:44:25.256,1.59512,1.59571,1.65,1.73
2011.02.18 16:44:25.815,1.59519,1.59572,1.35,1.73
2011.02.18 16:44:26.146,1.5951,1.59563,1.50,1.35
2011.02.18 16:44:26.696,1.5951,1.59563,1.43,1.35
2011.02.18 16:44:27.138,1.5951,1.59563,1.50,1.35
2011.02.18 16:44:27.247,1.5951,1.59563,1.43,1.35
2011.02.18 16:44:27.356,1.5951,1.59563,1.50,1.35
2011.02.18 16:44:28.585,1.5951,1.59563,1.43,1.35
2011.02.18 16:44:28.697,1.5951,1.59563,1.50,1.35
2011.02.18 16:44:29.357,1.59511,1.59562,1.50,1.35
2011.02.18 16:44:29.907,1.59512,1.59571,1.50,1.73
2011.02.18 16:44:30.090,1.59512,1.59571,1.58,1.73
2011.02.18 16:44:30.635,1.59512,1.59571,1.50,1.73
2011.02.18 16:44:31.286,1.59512,1.59571,1.58,1.73
2011.02.18 16:44:35.667,1.59519,1.59573,1.50,2.25
2011.02.18 16:44:36.117,1.59511,1.59562,1.69,1.35
2011.02.18 16:44:37.987,1.5951,1.59562,1.09,1.35
2011.02.18 16:44:38.206,1.59519,1.59572,1.35,1.73
2011.02.18 16:44:39.342,1.59519,1.59572,2.85,1.80
2011.02.18 16:44:41.751,1.59519,1.59572,2.93,1.73
2011.02.18 16:44:43.348,1.59519,1.59572,1.35,1.73
2011.02.18 16:44:43.922,1.5951,1.59571,2.44,1.73
2011.02.18 16:44:44.739,1.5951,1.59571,2.37,1.80
2011.02.18 16:44:44.955,1.5951,1.59571,2.44,1.73
2011.02.18 16:44:47.996,1.5951,1.59572,2.37,1.80
2011.02.18 16:44:49.375,1.5951,1.59572,2.44,1.80
2011.02.18 16:44:49.485,1.5951,1.59572,2.44,2.18
2011.02.18 16:44:51.850,1.59512,1.59572,1.17,2.10
2011.02.18 16:44:52.406,1.59512,1.59572,1.09,2.18
2011.02.18 16:44:54.345,1.59512,1.59572,1.02,2.18
2011.02.18 16:44:55.207,1.5951,1.59563,1.02,1.35
2011.02.18 16:44:55.316,1.59508,1.59563,2.93,1.35
2011.02.18 16:44:55.536,1.59502,1.59562,1.62,1.35
2011.02.18 16:44:55.982,1.59503,1.59562,1.02,1.35
2011.02.18 16:44:56.207,1.59502,1.59562,1.62,1.35
2011.02.18 16:44:56.645,1.59503,1.59562,1.02,1.35
2011.02.18 16:44:57.366,1.59499,1.59562,4.84,1.35
2011.02.18 16:44:57.475,1.5951,1.59562,1.35,1.35
2011.02.18 16:44:57.587,1.595,1.59562,2.07,1.35
2011.02.18 16:44:57.807,1.59501,1.59567,2.14,1.88
2011.02.18 16:44:57.916,1.59501,1.59571,2.22,2.25
2011.02.18 16:44:58.163,1.59503,1.59567,1.54,1.20
2011.02.18 16:44:58.426,1.59503,1.59567,1.39,1.20
2011.02.18 16:44:58.536,1.59503,1.59561,1.39,1.35
2011.02.18 16:44:58.977,1.595,1.59561,2.07,1.35
2011.02.18 16:44:59.572,1.595,1.59561,2.07,1.35
2011.02.18 16:44:59.796,1.595,1.59561,2.07,1.35
2011.02.18 16:45:00.467,1.595,1.59568,2.07,1.80
2011.02.18 16:45:00.687,1.59502,1.59561,1.24,1.35
2011.02.18 16:45:01.367,1.59502,1.59561,1.09,1.35
2011.02.18 16:45:02.267,1.59502,1.59561,1.09,1.35
2011.02.18 16:45:02.376,1.59502,1.59561,1.24,1.35
2011.02.18 16:45:03.038,1.59502,1.59562,1.09,1.35
2011.02.18 16:45:04.407,1.59502,1.59568,1.09,1.58
2011.02.18 16:45:04.996,1.59502,1.59562,1.24,1.35
2011.02.18 16:45:05.325,1.59517,1.59568,1.35,1.50
2011.02.18 16:45:13.003,1.59513,1.59568,1.50,1.50
2011.02.18 16:45:15.296,1.59508,1.59564,1.58,1.88
2011.02.18 16:45:15.406,1.59508,1.5956,1.65,1.35
2011.02.18 16:45:16.295,1.59508,1.5956,1.65,1.35
2011.02.18 16:45:17.602,1.59508,1.5956,1.58,1.35
2011.02.18 16:45:18.739,1.59513,1.59564,1.35,1.88
2011.02.18 16:45:18.850,1.59508,1.59561,1.58,1.35
2011.02.18 16:45:18.957,1.59508,1.59561,1.65,1.35
2011.02.18 16:45:19.717,1.59508,1.59561,1.50,1.35
2011.02.18 16:45:19.826,1.59508,1.59561,1.50,1.73
2011.02.18 16:45:20.155,1.59502,1.59553,1.09,1.35
2011.02.18 16:45:20.758,1.59499,1.59553,2.25,1.43
2011.02.18 16:45:21.086,1.59498,1.59545,3.00,1.35
2011.02.18 16:45:21.195,1.59499,1.59553,1.50,2.10
2011.02.18 16:45:22.766,1.59498,1.59553,2.93,2.10
2011.02.18 16:45:22.876,1.59498,1.59553,3.00,2.10
2011.02.18 16:45:23.658,1.59492,1.59552,1.05,2.10
2011.02.18 16:45:25.827,1.59492,1.59552,1.20,2.10
2011.02.18 16:45:26.375,1.59503,1.59558,1.50,1.50
2011.02.18 16:45:26.906,1.59513,1.59558,1.50,1.50
2011.02.18 16:45:27.125,1.59514,1.59561,1.35,1.88
2011.02.18 16:45:27.456,1.59503,1.59559,1.65,2.25
2011.02.18 16:45:28.747,1.59503,1.59559,1.65,2.25
2011.02.18 16:45:29.404,1.59498,1.59554,2.18,1.50
2011.02.18 16:45:29.736,1.59509,1.59552,1.58,1.35
2011.02.18 16:45:29.958,1.59511,1.59554,1.50,1.35
2011.02.18 16:45:30.068,1.59512,1.59563,1.35,1.73
2011.02.18 16:45:30.399,1.59512,1.59563,1.43,2.48
2011.02.18 16:45:30.833,1.59509,1.5956,1.50,1.35
2011.02.18 16:45:31.436,1.59508,1.5956,1.58,1.35
2011.02.18 16:45:31.765,1.59508,1.5956,1.84,1.35
2011.02.18 16:45:31.876,1.59513,1.59562,1.43,1.35
2011.02.18 16:45:33.886,1.59508,1.59559,1.69,1.35
2011.02.18 16:45:35.265,1.59509,1.59559,1.09,1.35
2011.02.18 16:45:36.425,1.59509,1.59559,1.77,1.35
2011.02.18 16:45:36.999,1.59509,1.5956,1.77,1.35
2011.02.18 16:45:39.319,1.5951,1.59561,1.50,1.35
2011.02.18 16:45:39.797,1.5951,1.59561,1.35,2.85
2011.02.18 16:45:40.176,1.59486,1.59541,1.50,2.10
2011.02.18 16:45:40.286,1.59486,1.59541,1.43,2.10
2011.02.18 16:45:40.616,1.59483,1.59533,1.02,1.35
2011.02.18 16:45:40.965,1.59482,1.59542,1.17,1.73
2011.02.18 16:45:41.077,1.59482,1.59542,1.24,1.73
2011.02.18 16:45:41.746,1.59482,1.59542,1.09,1.73
2011.02.18 16:45:42.627,1.59483,1.59542,1.17,1.73
2011.02.18 16:45:42.845,1.59483,1.59542,1.09,1.80
2011.02.18 16:45:43.568,1.59483,1.59542,1.02,1.73
2011.02.18 16:45:44.512,1.59483,1.59542,1.09,1.80
2011.02.18 16:45:44.736,1.59479,1.59536,2.10,1.69
2011.02.18 16:45:45.065,1.59461,1.59517,1.65,3.60
2011.02.18 16:45:45.195,1.59461,1.59517,1.65,2.85
2011.02.18 16:45:45.306,1.59461,1.59517,1.50,3.60
2011.02.18 16:45:45.415,1.59461,1.59517,1.50,4.35
2011.02.18 16:45:45.995,1.59461,1.59516,1.58,1.50
2011.02.18 16:45:46.216,1.59461,1.59516,1.58,1.50
2011.02.18 16:45:46.436,1.59465,1.59517,1.35,3.00
2011.02.18 16:45:46.656,1.59457,1.5951,1.80,1.35
2011.02.18 16:45:46.766,1.59457,1.5951,1.43,1.73
2011.02.18 16:45:47.535,1.59457,1.5951,1.35,1.73
2011.02.18 16:45:48.845,1.59448,1.5951,1.17,1.73
2011.02.18 16:45:49.211,1.59448,1.5951,1.17,1.73
2011.02.18 16:45:50.686,1.59447,1.5951,2.93,1.73
2011.02.18 16:45:50.905,1.59447,1.59501,1.58,1.35
2011.02.18 16:45:51.729,1.59445,1.59501,2.03,2.85
2011.02.18 16:45:52.712,1.59445,1.59501,1.95,2.85
2011.02.18 16:45:53.415,1.59445,1.59501,2.03,2.85
2011.02.18 16:45:53.745,1.59457,1.5951,1.35,1.73
2011.02.18 16:45:54.628,1.59457,1.5951,1.50,1.73
2011.02.18 16:45:54.736,1.59457,1.5951,1.43,1.73
2011.02.18 16:45:55.764,1.59457,1.5951,1.50,1.73
2011.02.18 16:45:56.455,1.59457,1.5951,1.43,1.73
2011.02.18 16:45:56.785,1.59457,1.5951,3.00,1.73
2011.02.18 16:45:57.006,1.59457,1.5951,2.93,1.73
2011.02.18 16:45:57.115,1.59457,1.5951,1.65,1.73
2011.02.18 16:46:01.794,1.59457,1.5951,1.65,1.73
2011.02.18 16:46:02.237,1.59451,1.5951,1.02,1.73
2011.02.18 16:46:02.370,1.59451,1.5951,1.09,1.73
2011.02.18 16:46:03.666,1.59447,1.5951,1.77,1.73
2011.02.18 16:46:06.286,1.59462,1.5951,1.58,1.73
2011.02.18 16:46:06.396,1.59464,1.59513,1.35,1.35
2011.02.18 16:46:06.897,1.59453,1.59509,1.05,1.35
2011.02.18 16:46:07.115,1.59464,1.59513,1.35,1.35
2011.02.18 16:46:07.663,1.59464,1.59513,1.43,1.35
2011.02.18 16:46:08.617,1.59464,1.59513,1.35,1.35
2011.02.18 16:46:08.727,1.59464,1.59513,1.43,1.35
2011.02.18 16:46:08.946,1.59464,1.59513,1.35,1.35
2011.02.18 16:46:09.056,1.59463,1.5951,1.50,1.35
2011.02.18 16:46:09.167,1.59452,1.5951,1.05,1.35
2011.02.18 16:46:09.727,1.59451,1.5951,1.17,1.35
2011.02.18 16:46:09.837,1.59451,1.5951,1.09,1.35
2011.02.18 16:46:09.946,1.59451,1.5951,1.17,1.35
2011.02.18 16:46:10.276,1.59446,1.59501,3.87,1.35
2011.02.18 16:46:10.386,1.59446,1.59501,3.72,1.35
2011.02.18 16:46:11.078,1.59446,1.59501,3.49,1.35
2011.02.18 16:46:11.847,1.59446,1.59501,3.57,1.35
2011.02.18 16:46:12.114,1.59446,1.59501,3.64,1.35
2011.02.18 16:46:12.447,1.59463,1.59514,2.85,1.50
2011.02.18 16:46:12.560,1.59463,1.59505,1.35,1.50
2011.02.18 16:46:12.665,1.59447,1.595,3.19,1.35
2011.02.18 16:46:13.386,1.59448,1.59509,1.69,1.73
2011.02.18 16:46:14.955,1.59451,1.59507,1.02,1.35
2011.02.18 16:46:15.497,1.59448,1.59507,1.69,1.35
2011.02.18 16:46:16.390,1.59455,1.59505,1.35,1.50
2011.02.18 16:46:16.510,1.59447,1.595,1.43,1.35
2011.02.18 16:46:16.726,1.59442,1.59505,2.63,1.50
2011.02.18 16:46:16.837,1.59442,1.59507,2.63,1.35
2011.02.18 16:46:17.165,1.59442,1.595,2.63,1.35
2011.02.18 16:46:18.016,1.59442,1.59499,1.28,1.35
2011.02.18 16:46:18.575,1.59442,1.59499,1.20,1.35
2011.02.18 16:46:18.905,1.59442,1.59499,1.28,1.35
2011.02.18 16:46:19.786,1.59442,1.59499,1.20,1.35
2011.02.18 16:46:21.425,1.59442,1.595,2.55,1.35
2011.02.18 16:46:21.868,1.59442,1.595,2.63,1.35
2011.02.18 16:46:22.306,1.59442,1.59501,1.20,1.35
2011.02.18 16:46:23.607,1.59442,1.59501,1.28,1.35
2011.02.18 16:46:25.149,1.59442,1.59501,1.20,1.35
2011.02.18 16:46:25.475,1.59442,1.59499,1.20,1.35
2011.02.18 16:46:27.407,1.59442,1.59499,1.28,1.35
2011.02.18 16:46:27.736,1.59451,1.59507,1.50,1.50
2011.02.18 16:46:28.615,1.59451,1.59507,1.58,1.50
2011.02.18 16:46:29.389,1.59451,1.59507,1.50,1.50
2011.02.18 16:46:30.046,1.59451,1.59507,1.50,3.15
2011.02.18 16:46:30.155,1.59445,1.59506,1.92,1.50
2011.02.18 16:46:30.266,1.59441,1.59499,1.77,1.35
2011.02.18 16:46:30.485,1.59451,1.59507,1.50,3.00
2011.02.18 16:46:31.301,1.59451,1.59492,1.50,1.35
2011.02.18 16:46:31.420,1.59434,1.59492,1.58,2.85
2011.02.18 16:46:31.530,1.5944,1.59492,1.09,2.85
2011.02.18 16:46:31.748,1.59451,1.59507,1.35,1.50
2011.02.18 16:46:31.857,1.59441,1.59501,2.07,1.35
2011.02.18 16:46:32.185,1.59447,1.59507,1.50,1.50
2011.02.18 16:46:34.766,1.59447,1.595,1.50,1.35
2011.02.18 16:46:34.985,1.59447,1.595,1.50,1.35
2011.02.18 16:46:35.095,1.59447,1.595,1.50,1.35
2011.02.18 16:46:35.446,1.59447,1.595,1.43,1.35
2011.02.18 16:46:35.776,1.59447,1.595,1.50,1.35
2011.02.18 16:46:36.638,1.59447,1.595,1.50,1.35
2011.02.18 16:46:37.808,1.59455,1.595,1.58,1.35
2011.02.18 16:46:37.919,1.59459,1.59507,1.35,1.50
2011.02.18 16:46:38.029,1.59461,1.5951,1.50,1.13
2011.02.18 16:46:38.357,1.59465,1.5951,1.35,1.13
2011.02.18 16:46:38.819,1.59461,1.59507,1.50,1.50
2011.02.18 16:46:39.368,1.59461,1.59507,1.58,1.50
2011.02.18 16:46:40.285,1.59461,1.59507,1.65,1.50
2011.02.18 16:46:40.726,1.59456,1.59501,1.35,1.50
2011.02.18 16:46:40.947,1.59456,1.59501,1.50,1.50
2011.02.18 16:46:41.165,1.59448,1.59507,1.80,1.50
2011.02.18 16:46:41.716,1.59448,1.59507,1.65,1.50
2011.02.18 16:46:42.467,1.59448,1.59507,1.80,1.50
2011.02.18 16:46:42.581,1.59448,1.59507,1.58,1.50
2011.02.18 16:46:43.188,1.59448,1.59506,1.58,1.50
2011.02.18 16:46:43.408,1.59448,1.59506,1.65,1.50
2011.02.18 16:46:43.518,1.59448,1.59507,1.58,1.50
2011.02.18 16:46:44.736,1.59448,1.59507,1.50,1.50
2011.02.18 16:46:48.075,1.59448,1.59507,1.50,1.50
2011.02.18 16:46:48.185,1.59448,1.59507,1.65,1.50
2011.02.18 16:46:48.405,1.59448,1.59509,1.65,1.73
2011.02.18 16:46:48.516,1.59448,1.59509,1.50,1.73
2011.02.18 16:46:56.756,1.59448,1.59509,1.50,2.48
2011.02.18 16:46:58.615,1.59448,1.59509,1.50,1.73
2011.02.18 16:46:59.286,1.59448,1.59509,2.03,1.35
2011.02.18 16:47:01.488,1.59448,1.59509,1.88,1.35
2011.02.18 16:47:04.927,1.59457,1.5951,1.50,1.35
2011.02.18 16:47:06.806,1.59457,1.5951,3.08,1.35
2011.02.18 16:47:06.917,1.59457,1.5951,3.00,1.35
2011.02.18 16:47:07.136,1.59457,1.5951,3.08,1.35
2011.02.18 16:47:07.515,1.59457,1.5951,3.15,1.35
2011.02.18 16:47:08.549,1.59461,1.59511,1.43,1.50
2011.02.18 16:47:08.950,1.5946,1.59511,1.73,1.50
2011.02.18 16:47:09.067,1.5946,1.59513,1.73,1.50
2011.02.18 16:47:09.178,1.59467,1.59513,1.35,1.50
2011.02.18 16:47:09.286,1.5946,1.59509,1.73,1.35
2011.02.18 16:47:09.397,1.59455,1.59513,2.33,1.50
2011.02.18 16:47:09.506,1.59454,1.59515,2.18,1.35
2011.02.18 16:47:10.937,1.59454,1.59515,2.10,1.43
2011.02.18 16:47:12.124,1.59454,1.59515,2.10,1.35
2011.02.18 16:47:12.346,1.59442,1.59497,2.44,1.50
2011.02.18 16:47:12.457,1.59442,1.59495,1.43,2.25
2011.02.18 16:47:12.566,1.59437,1.59491,1.65,1.35
2011.02.18 16:47:13.019,1.5943,1.59487,1.50,1.35
2011.02.18 16:47:14.086,1.59428,1.59478,1.69,1.35
2011.02.18 16:47:18.785,1.59439,1.59478,1.50,1.35
2011.02.18 16:47:19.007,1.5943,1.59478,1.69,1.35
2011.02.18 16:47:19.117,1.59448,1.59491,1.50,1.35
2011.02.18 16:47:19.227,1.59448,1.59496,1.50,1.35
2011.02.18 16:47:19.336,1.5945,1.59496,1.50,1.35
2011.02.18 16:47:19.697,1.5945,1.59505,1.69,2.10
2011.02.18 16:47:19.811,1.5946,1.59509,1.50,1.35
2011.02.18 16:47:19.931,1.5946,1.59504,1.35,1.50
2011.02.18 16:47:20.158,1.59448,1.59504,1.88,1.50
2011.02.18 16:47:20.597,1.59442,1.59501,1.02,1.35
2011.02.18 16:47:22.796,1.59436,1.59497,1.65,1.35
2011.02.18 16:47:23.237,1.59438,1.59497,1.65,1.35
2011.02.18 16:47:23.345,1.59438,1.59492,1.65,1.50
2011.02.18 16:47:23.978,1.59434,1.59487,4.05,1.35
2011.02.18 16:47:24.526,1.59438,1.59487,1.50,1.35
2011.02.18 16:47:25.956,1.59438,1.59488,2.85,1.35
2011.02.18 16:47:26.725,1.59439,1.59488,1.58,1.35
2011.02.18 16:47:27.297,1.59437,1.59488,1.28,1.35
2011.02.18 16:47:27.717,1.59437,1.59488,1.43,1.35
2011.02.18 16:47:28.359,1.59438,1.59487,1.58,1.35
2011.02.18 16:47:28.466,1.59438,1.59487,1.65,1.35
2011.02.18 16:47:28.577,1.59438,1.59484,1.65,1.50
2011.02.18 16:47:28.906,1.59438,1.59487,1.65,1.35
2011.02.18 16:47:29.946,1.59439,1.59487,1.58,1.35
2011.02.18 16:47:30.586,1.59439,1.59487,1.65,1.35
2011.02.18 16:47:34.987,1.59439,1.5949,1.65,1.54
2011.02.18 16:47:35.667,1.59439,1.5949,1.50,1.54
2011.02.18 16:47:35.888,1.59439,1.5949,1.58,1.54
2011.02.18 16:47:36.215,1.59438,1.59487,1.58,1.35
2011.02.18 16:47:36.326,1.5944,1.5949,2.10,1.54
2011.02.18 16:47:37.169,1.5944,1.5949,2.18,1.54
2011.02.18 16:47:37.715,1.59438,1.59489,1.65,1.35
2011.02.18 16:47:38.931,1.59438,1.59489,1.50,1.35
2011.02.18 16:47:39.597,1.59438,1.59489,1.80,1.35
2011.02.18 16:47:40.162,1.59438,1.59486,1.80,1.50
2011.02.18 16:47:40.387,1.59442,1.59494,1.35,1.43
2011.02.18 16:47:40.606,1.59435,1.5949,1.99,1.35
2011.02.18 16:47:42.366,1.59435,1.5949,2.07,1.35
2011.02.18 16:47:42.477,1.59435,1.5949,2.07,1.50
2011.02.18 16:47:42.735,1.59435,1.5949,1.92,1.35
2011.02.18 16:47:43.156,1.59434,1.59485,1.92,1.35
2011.02.18 16:47:44.377,1.59436,1.59489,1.92,1.35
2011.02.18 16:47:46.446,1.5944,1.5949,1.35,1.35
2011.02.18 16:47:46.666,1.59436,1.59489,2.07,1.35
2011.02.18 16:47:46.778,1.59436,1.59489,2.07,1.35
2011.02.18 16:47:47.168,1.59436,1.59489,2.07,1.35
2011.02.18 16:47:47.387,1.59438,1.59489,1.02,1.35
2011.02.18 16:47:48.516,1.59439,1.59489,1.58,1.35
2011.02.18 16:47:49.277,1.59436,1.59489,1.92,1.35
2011.02.18 16:47:49.499,1.59436,1.59489,1.69,1.35
2011.02.18 16:47:50.430,1.59436,1.59489,1.62,1.35
2011.02.18 16:47:51.666,1.59435,1.5949,1.62,1.35
2011.02.18 16:47:51.886,1.59435,1.5949,1.69,1.35
2011.02.18 16:47:52.502,1.5944,1.5949,1.50,1.35
2011.02.18 16:47:52.998,1.59435,1.5949,1.69,1.35
2011.02.18 16:47:53.514,1.59435,1.5949,1.84,1.35
2011.02.18 16:47:54.077,1.59435,1.5949,1.77,1.35
2011.02.18 16:47:54.508,1.59435,1.5949,1.84,1.35
2011.02.18 16:47:56.358,1.59444,1.59496,1.43,1.88
2011.02.18 16:47:56.466,1.59444,1.59496,1.35,1.13
2011.02.18 16:47:57.457,1.59444,1.59496,1.43,1.13
2011.02.18 16:47:57.566,1.59444,1.59496,1.35,1.13
2011.02.18 16:47:58.516,1.59444,1.59496,1.35,1.28
2011.02.18 16:47:58.736,1.59435,1.5949,1.69,1.35
2011.02.18 16:47:58.956,1.59435,1.5949,1.69,1.35
2011.02.18 16:47:59.666,1.59437,1.5949,1.02,1.35
2011.02.18 16:48:04.456,1.59444,1.59497,1.35,2.85
2011.02.18 16:48:05.046,1.59444,1.59497,1.50,2.85
2011.02.18 16:48:05.156,1.59444,1.59497,1.35,2.85
2011.02.18 16:48:05.548,1.59444,1.59497,1.43,2.85
2011.02.18 16:48:06.886,1.59444,1.59496,1.50,1.50
2011.02.18 16:48:08.878,1.59444,1.59497,1.50,1.35
2011.02.18 16:48:09.994,1.59444,1.59497,1.43,1.35
2011.02.18 16:48:10.229,1.59451,1.595,1.35,1.50
2011.02.18 16:48:10.449,1.59451,1.59507,1.35,1.88
2011.02.18 16:48:10.556,1.59451,1.59507,1.35,1.73
2011.02.18 16:48:11.276,1.59451,1.59502,1.35,1.50
2011.02.18 16:48:11.606,1.5945,1.59499,1.54,1.35
2011.02.18 16:48:12.366,1.59443,1.59496,1.02,1.35
2011.02.18 16:48:15.261,1.59443,1.59497,1.09,1.35
2011.02.18 16:48:17.726,1.59443,1.59495,1.02,1.35
2011.02.18 16:48:17.946,1.59443,1.59497,1.02,1.35
2011.02.18 16:48:18.386,1.59441,1.59497,1.80,1.35
2011.02.18 16:48:20.196,1.59441,1.59497,1.65,1.35
2011.02.18 16:48:21.446,1.59441,1.59497,1.43,1.35
2011.02.18 16:48:21.717,1.59441,1.59497,1.50,1.35
2011.02.18 16:48:23.367,1.59441,1.59497,1.50,1.35
2011.02.18 16:48:23.696,1.59441,1.59497,1.65,1.35
2011.02.18 16:48:24.026,1.59441,1.59497,1.43,1.35
2011.02.18 16:48:24.577,1.59442,1.59495,1.43,1.35
2011.02.18 16:48:25.126,1.59442,1.59496,1.35,1.35
2011.02.18 16:48:30.246,1.59447,1.59498,1.35,1.35
2011.02.18 16:48:32.098,1.59447,1.59498,1.50,1.35
2011.02.18 16:48:32.613,1.59442,1.59496,1.95,1.35
2011.02.18 16:48:32.740,1.59442,1.59496,1.80,1.35
2011.02.18 16:48:33.543,1.59444,1.59496,1.13,1.35
2011.02.18 16:48:33.766,1.59447,1.59498,1.43,1.35
2011.02.18 16:48:33.987,1.59447,1.59498,1.50,1.35
2011.02.18 16:48:34.135,1.59447,1.59498,1.43,1.35
2011.02.18 16:48:34.685,1.59444,1.59497,1.95,1.35
2011.02.18 16:48:39.358,1.59441,1.59497,2.18,1.35
2011.02.18 16:48:39.469,1.59441,1.59497,1.88,1.35
2011.02.18 16:48:41.746,1.59447,1.59498,1.43,1.35
2011.02.18 16:48:41.856,1.59442,1.59496,1.88,1.35
2011.02.18 16:48:42.186,1.59442,1.59496,2.18,1.35
2011.02.18 16:48:42.296,1.5945,1.59499,1.73,1.50
2011.02.18 16:48:42.406,1.5945,1.59502,1.73,1.50
2011.02.18 16:48:43.933,1.5945,1.59502,1.88,1.50
2011.02.18 16:48:44.048,1.5945,1.59505,1.88,1.35
2011.02.18 16:48:44.753,1.59456,1.59505,1.50,1.35
2011.02.18 16:48:45.026,1.59456,1.59505,1.50,1.35
2011.02.18 16:48:45.356,1.5946,1.59512,2.33,1.50
2011.02.18 16:48:46.536,1.59458,1.59511,2.25,1.50
