2011.02.28 08:47:57.193,1.57494,1.57562,2.29,2.74
2011.02.28 08:47:57.712,1.57493,1.57555,1.02,1.43
2011.02.28 08:47:58.568,1.57495,1.57561,2.29,1.99
2011.02.28 08:47:59.381,1.57494,1.57555,2.29,1.43
2011.02.28 08:48:00.082,1.57494,1.57555,2.14,1.43
2011.02.28 08:48:00.412,1.57493,1.57553,1.02,1.43
2011.02.28 08:48:00.971,1.57492,1.57553,2.82,1.43
2011.02.28 08:48:01.302,1.57492,1.57551,1.05,1.62
2011.02.28 08:48:01.852,1.57488,1.57551,1.02,1.69
2011.02.28 08:48:02.293,1.57485,1.57552,1.24,1.99
2011.02.28 08:48:03.248,1.57485,1.57552,1.17,2.07
2011.02.28 08:48:03.471,1.57485,1.57552,1.09,2.14
2011.02.28 08:48:03.982,1.57493,1.57552,1.02,1.88
2011.02.28 08:48:04.092,1.57494,1.57554,1.69,1.50
2011.02.28 08:48:04.201,1.57494,1.57562,3.12,2.14
2011.02.28 08:48:05.631,1.57494,1.57554,1.69,1.43
2011.02.28 08:48:06.282,1.57494,1.57554,1.69,1.58
2011.02.28 08:48:06.832,1.57494,1.57554,1.69,1.58
2011.02.28 08:48:07.161,1.57496,1.57559,1.09,1.77
2011.02.28 08:48:07.794,1.57496,1.57559,1.09,1.77
2011.02.28 08:48:07.919,1.57496,1.57559,1.24,1.62
2011.02.28 08:48:08.813,1.57496,1.57559,1.24,1.62
2011.02.28 08:48:09.522,1.57496,1.57559,1.09,1.62
2011.02.28 08:48:10.433,1.57496,1.57559,1.24,1.62
2011.02.28 08:48:10.971,1.57496,1.5756,2.52,2.37
2011.02.28 08:48:11.081,1.57493,1.57551,1.05,1.62
2011.02.28 08:48:11.191,1.57489,1.57551,2.10,1.99
2011.02.28 08:48:11.858,1.57489,1.57551,2.25,1.99
2011.02.28 08:48:12.407,1.57489,1.57551,1.95,1.99
2011.02.28 08:48:12.521,1.57489,1.57544,1.95,1.32
2011.02.28 08:48:14.506,1.57481,1.57543,2.59,2.18
2011.02.28 08:48:14.733,1.57486,1.57553,1.09,1.69
2011.02.28 08:48:14.950,1.57486,1.57543,1.09,1.43
2011.02.28 08:48:15.172,1.57486,1.57543,1.09,1.43
2011.02.28 08:48:15.390,1.57486,1.57552,1.09,1.99
2011.02.28 08:48:16.339,1.57486,1.57552,1.24,1.99
2011.02.28 08:48:18.521,1.57489,1.57553,1.95,2.82
2011.02.28 08:48:18.632,1.57489,1.57553,1.95,3.19
2011.02.28 08:48:18.742,1.57486,1.57544,1.05,1.62
2011.02.28 08:48:19.592,1.57474,1.57529,1.35,1.43
2011.02.28 08:48:19.748,1.57475,1.57537,2.25,1.43
2011.02.28 08:48:19.853,1.57486,1.57549,1.05,1.50
2011.02.28 08:48:19.963,1.5749,1.5755,1.32,1.43
2011.02.28 08:48:20.181,1.57491,1.57553,3.49,1.80
2011.02.28 08:48:22.341,1.57493,1.5756,1.09,1.95
2011.02.28 08:48:22.843,1.57493,1.57553,1.09,1.43
2011.02.28 08:48:23.255,1.57492,1.57544,2.18,1.32
2011.02.28 08:48:23.363,1.57486,1.57535,1.50,1.99
2011.02.28 08:48:23.472,1.57469,1.57535,2.29,1.99
2011.02.28 08:48:24.072,1.57471,1.57535,1.02,1.99
2011.02.28 08:48:24.229,1.57469,1.57535,2.29,1.99
2011.02.28 08:48:24.453,1.57469,1.57527,2.14,1.50
2011.02.28 08:48:24.562,1.57467,1.57518,1.05,1.62
2011.02.28 08:48:24.780,1.57456,1.57518,2.25,1.62
2011.02.28 08:48:25.001,1.57456,1.57518,2.10,1.62
2011.02.28 08:48:25.111,1.57449,1.57509,1.39,1.80
2011.02.28 08:48:26.145,1.5745,1.57515,2.37,2.18
2011.02.28 08:48:26.741,1.5745,1.57515,2.37,2.18
2011.02.28 08:48:26.915,1.5745,1.57515,2.22,2.18
2011.02.28 08:48:27.174,1.5745,1.57515,1.84,2.18
2011.02.28 08:48:28.011,1.5745,1.57515,1.84,2.18
2011.02.28 08:48:28.945,1.5745,1.57515,2.22,2.18
2011.02.28 08:48:29.481,1.5745,1.57515,2.07,2.18
2011.02.28 08:48:29.591,1.57458,1.57523,2.10,3.12
2011.02.28 08:48:29.701,1.57458,1.57523,2.10,3.12
2011.02.28 08:48:29.935,1.57458,1.57523,1.95,3.12
2011.02.28 08:48:30.042,1.57462,1.57533,1.77,1.09
2011.02.28 08:48:30.954,1.57461,1.57524,1.39,2.18
2011.02.28 08:48:31.063,1.57461,1.57524,1.09,2.18
2011.02.28 08:48:31.633,1.57461,1.57523,1.39,2.18
2011.02.28 08:48:32.252,1.57461,1.57523,1.39,2.18
2011.02.28 08:48:32.613,1.57461,1.57525,1.24,2.18
2011.02.28 08:48:32.723,1.57461,1.57523,1.39,2.18
2011.02.28 08:48:33.265,1.57461,1.57523,1.24,2.18
2011.02.28 08:48:33.583,1.57461,1.57523,1.39,2.18
2011.02.28 08:48:34.236,1.57461,1.57523,1.39,2.18
2011.02.28 08:48:34.413,1.57461,1.57523,1.24,2.18
2011.02.28 08:48:37.994,1.57456,1.57515,1.95,2.44
2011.02.28 08:48:38.101,1.57445,1.57507,1.02,1.62
2011.02.28 08:48:38.324,1.57454,1.5752,1.09,1.99
2011.02.28 08:48:38.762,1.57454,1.57515,1.24,1.43
2011.02.28 08:48:40.685,1.57455,1.57515,1.02,1.43
2011.02.28 08:48:41.241,1.57454,1.57515,1.24,1.43
2011.02.28 08:48:41.461,1.57454,1.57509,1.09,1.43
2011.02.28 08:48:41.810,1.57459,1.57509,1.47,1.43
2011.02.28 08:48:41.922,1.57464,1.57525,1.62,2.18
2011.02.28 08:48:42.443,1.57464,1.57525,1.99,1.43
2011.02.28 08:48:43.012,1.57464,1.57525,2.14,1.43
2011.02.28 08:48:43.922,1.57464,1.57525,1.99,1.43
2011.02.28 08:48:44.033,1.57464,1.57508,1.43,1.32
2011.02.28 08:48:44.143,1.57442,1.57501,1.17,1.43
2011.02.28 08:48:44.471,1.57442,1.57507,1.17,1.99
2011.02.28 08:48:44.921,1.57442,1.57505,1.32,1.99
2011.02.28 08:48:45.032,1.57442,1.57505,1.17,1.99
2011.02.28 08:48:45.640,1.57444,1.57508,2.03,2.74
2011.02.28 08:48:46.112,1.57443,1.57504,1.13,1.62
2011.02.28 08:48:46.963,1.57442,1.57504,1.17,1.62
2011.02.28 08:48:47.507,1.57448,1.57508,1.73,1.32
2011.02.28 08:48:47.622,1.57448,1.57508,1.73,1.32
2011.02.28 08:48:47.955,1.57457,1.57512,1.09,1.43
2011.02.28 08:48:48.172,1.57457,1.57524,1.24,2.74
2011.02.28 08:48:48.283,1.57457,1.57513,1.24,1.43
2011.02.28 08:48:49.401,1.57457,1.57513,1.24,1.43
2011.02.28 08:48:49.513,1.57457,1.57515,1.24,1.43
2011.02.28 08:48:49.814,1.57457,1.57509,1.24,1.43
2011.02.28 08:48:50.131,1.57457,1.57514,1.24,1.43
2011.02.28 08:48:50.351,1.57457,1.57522,1.09,1.99
2011.02.28 08:48:51.575,1.57457,1.57517,1.24,1.43
2011.02.28 08:48:52.252,1.57457,1.57523,1.02,2.07
2011.02.28 08:48:52.378,1.57455,1.57523,2.07,2.07
2011.02.28 08:48:52.991,1.57455,1.57514,1.80,2.44
2011.02.28 08:48:53.102,1.57455,1.5751,1.43,1.69
2011.02.28 08:48:53.212,1.57442,1.57506,2.14,1.99
2011.02.28 08:48:53.542,1.57442,1.57506,2.14,1.99
2011.02.28 08:48:53.652,1.57442,1.57506,2.07,1.99
2011.02.28 08:48:54.346,1.57438,1.57502,1.09,1.43
2011.02.28 08:48:55.037,1.57438,1.57503,1.09,1.62
2011.02.28 08:48:56.151,1.57438,1.57503,1.09,1.99
2011.02.28 08:48:56.481,1.5742,1.57487,1.02,1.99
2011.02.28 08:48:57.270,1.5742,1.57487,1.02,1.99
2011.02.28 08:48:57.810,1.5742,1.57487,1.17,1.99
2011.02.28 08:48:58.993,1.57427,1.5749,1.73,1.69
2011.02.28 08:48:59.733,1.57419,1.5749,2.67,1.69
2011.02.28 08:49:00.171,1.5742,1.5749,2.22,1.69
2011.02.28 08:49:01.501,1.5743,1.57493,1.77,1.43
2011.02.28 08:49:01.721,1.57434,1.57498,2.14,1.99
2011.02.28 08:49:02.282,1.57435,1.57498,2.22,1.99
2011.02.28 08:49:02.610,1.57442,1.57503,1.88,1.32
2011.02.28 08:49:03.084,1.57443,1.57506,2.52,1.99
2011.02.28 08:49:04.294,1.57447,1.57505,1.50,1.39
2011.02.28 08:49:04.511,1.57437,1.57505,2.37,2.74
2011.02.28 08:49:06.112,1.57444,1.57505,1.43,1.47
2011.02.28 08:49:06.552,1.57444,1.57505,1.43,1.62
2011.02.28 08:49:06.661,1.57438,1.57504,2.14,2.29
2011.02.28 08:49:07.363,1.57438,1.57504,1.99,1.99
2011.02.28 08:49:07.472,1.57438,1.57504,1.99,2.37
2011.02.28 08:49:07.692,1.57414,1.5748,2.29,2.37
2011.02.28 08:49:07.804,1.57415,1.5748,1.02,2.37
2011.02.28 08:49:07.912,1.57414,1.5748,2.29,2.37
2011.02.28 08:49:08.462,1.57414,1.5748,2.14,2.37
2011.02.28 08:49:08.973,1.57414,1.5747,1.95,2.44
2011.02.28 08:49:09.190,1.57397,1.57464,1.02,1.69
2011.02.28 08:49:09.300,1.57397,1.57456,1.02,1.43
2011.02.28 08:49:10.911,1.57397,1.57464,2.37,1.32
2011.02.28 08:49:12.371,1.57397,1.57464,2.52,1.32
2011.02.28 08:49:12.592,1.57394,1.57456,1.09,1.43
2011.02.28 08:49:12.922,1.57394,1.57456,1.24,1.43
2011.02.28 08:49:13.392,1.57396,1.57458,2.29,1.43
2011.02.28 08:49:13.875,1.57398,1.57459,1.02,1.62
2011.02.28 08:49:13.983,1.57395,1.57459,2.14,1.62
2011.02.28 08:49:14.092,1.57398,1.57462,2.14,2.07
2011.02.28 08:49:14.203,1.57398,1.57464,2.07,2.74
2011.02.28 08:49:14.421,1.57403,1.57464,1.43,1.32
2011.02.28 08:49:15.721,1.57403,1.57464,1.58,1.32
2011.02.28 08:49:15.942,1.57403,1.57464,1.43,1.32
2011.02.28 08:49:16.051,1.57411,1.57464,1.43,1.32
2011.02.28 08:49:16.381,1.57404,1.57464,1.43,1.32
2011.02.28 08:49:16.491,1.57404,1.57464,1.58,1.32
2011.02.28 08:49:16.608,1.57404,1.57464,1.43,1.32
2011.02.28 08:49:17.086,1.57408,1.57473,1.77,2.37
2011.02.28 08:49:17.204,1.57408,1.57473,2.14,1.99
2011.02.28 08:49:18.202,1.57408,1.57477,2.29,1.69
2011.02.28 08:49:18.312,1.57408,1.57477,2.14,1.69
2011.02.28 08:49:18.872,1.57409,1.57477,2.29,1.69
2011.02.28 08:49:19.202,1.57408,1.57473,2.22,1.99
2011.02.28 08:49:19.654,1.57408,1.57473,2.44,1.99
2011.02.28 08:49:20.164,1.57406,1.57474,2.52,1.99
2011.02.28 08:49:20.382,1.57414,1.57477,1.43,1.84
2011.02.28 08:49:20.491,1.57407,1.57477,2.14,1.84
2011.02.28 08:49:21.391,1.57407,1.57477,2.44,1.69
2011.02.28 08:49:21.972,1.57407,1.57475,2.14,2.44
2011.02.28 08:49:22.411,1.57402,1.57472,1.62,2.37
2011.02.28 08:49:24.896,1.57402,1.57472,1.77,2.37
2011.02.28 08:49:25.742,1.57404,1.57472,1.02,2.37
2011.02.28 08:49:26.247,1.57404,1.57472,1.02,2.37
2011.02.28 08:49:27.141,1.57402,1.57471,1.54,1.02
2011.02.28 08:49:27.896,1.57403,1.57471,1.02,1.09
2011.02.28 08:49:28.030,1.57402,1.5747,1.62,1.05
2011.02.28 08:49:28.165,1.57402,1.57472,1.62,2.52
2011.02.28 08:49:28.632,1.57403,1.57472,1.02,2.52
2011.02.28 08:49:28.960,1.57404,1.57472,1.02,2.37
2011.02.28 08:49:29.181,1.57418,1.57487,1.05,1.32
2011.02.28 08:49:30.732,1.57423,1.57492,1.95,1.69
2011.02.28 08:49:30.951,1.57422,1.57492,1.88,1.69
2011.02.28 08:49:31.281,1.57422,1.57492,2.10,1.69
2011.02.28 08:49:31.942,1.57422,1.57492,2.10,1.84
2011.02.28 08:49:32.252,1.57429,1.57498,2.37,1.65
2011.02.28 08:49:32.472,1.57432,1.57505,1.09,1.32
2011.02.28 08:49:32.627,1.57432,1.57496,1.09,1.43
2011.02.28 08:49:32.961,1.57428,1.57496,1.09,1.80
2011.02.28 08:49:33.182,1.57418,1.57487,1.09,1.99
2011.02.28 08:49:33.402,1.57422,1.57493,1.95,1.84
2011.02.28 08:49:34.286,1.57422,1.57493,2.10,1.69
2011.02.28 08:49:35.332,1.57423,1.57493,1.80,1.84
2011.02.28 08:49:35.774,1.57412,1.57473,1.17,1.62
2011.02.28 08:49:36.243,1.57408,1.57471,1.24,1.62
2011.02.28 08:49:36.571,1.57408,1.57469,1.05,2.37
2011.02.28 08:49:37.584,1.57392,1.57453,2.40,1.62
2011.02.28 08:49:37.694,1.57382,1.57453,1.54,2.37
2011.02.28 08:49:37.912,1.57382,1.57453,1.39,2.37
2011.02.28 08:49:39.014,1.57387,1.57456,1.95,1.69
2011.02.28 08:49:39.665,1.57387,1.57456,2.25,1.69
2011.02.28 08:49:40.211,1.574,1.57469,1.50,2.37
2011.02.28 08:49:40.323,1.57404,1.57472,1.80,1.09
2011.02.28 08:49:41.741,1.57404,1.57477,1.99,2.18
2011.02.28 08:49:42.075,1.57412,1.57478,1.43,2.33
2011.02.28 08:49:42.402,1.57412,1.57478,1.80,2.48
2011.02.28 08:49:42.931,1.57413,1.5748,1.43,1.09
2011.02.28 08:49:43.480,1.57407,1.5748,1.02,2.37
2011.02.28 08:49:44.044,1.57407,1.5748,1.24,2.37
2011.02.28 08:49:44.821,1.57407,1.5748,1.02,2.52
2011.02.28 08:49:45.350,1.57407,1.5748,1.09,2.44
2011.02.28 08:49:45.982,1.57412,1.57483,2.10,1.47
2011.02.28 08:49:46.202,1.57407,1.57479,1.24,2.33
2011.02.28 08:49:47.886,1.57412,1.5748,2.10,1.09
2011.02.28 08:49:50.151,1.57426,1.5748,1.43,1.09
2011.02.28 08:49:50.372,1.57412,1.5748,1.95,1.09
2011.02.28 08:49:50.483,1.57412,1.57482,2.10,1.09
2011.02.28 08:49:51.410,1.57412,1.57483,2.10,1.09
2011.02.28 08:49:51.971,1.57415,1.57487,1.65,1.02
2011.02.28 08:49:52.411,1.57422,1.57497,2.07,1.17
2011.02.28 08:49:54.610,1.57422,1.57497,2.44,1.09
2011.02.28 08:49:55.921,1.57422,1.57493,2.14,1.20
2011.02.28 08:49:56.636,1.57421,1.57489,1.09,1.80
2011.02.28 08:49:57.562,1.57414,1.57489,2.40,2.89
2011.02.28 08:49:59.212,1.57412,1.57483,1.02,1.32
2011.02.28 08:49:59.542,1.57413,1.57482,1.95,1.02
2011.02.28 08:49:59.871,1.57413,1.57487,2.25,2.52
2011.02.28 08:49:59.981,1.57413,1.57483,1.95,1.09
2011.02.28 08:50:00.454,1.5742,1.57488,1.43,1.09
2011.02.28 08:50:00.715,1.57429,1.57489,1.43,2.97
2011.02.28 08:50:00.822,1.57412,1.5748,2.29,2.25
2011.02.28 08:50:00.932,1.57412,1.5748,2.44,2.25
2011.02.28 08:50:01.483,1.57413,1.57487,2.25,2.52
2011.02.28 08:50:01.952,1.57413,1.57482,2.10,1.09
2011.02.28 08:50:02.529,1.57413,1.57484,2.33,1.09
2011.02.28 08:50:02.862,1.57413,1.57484,2.48,1.09
2011.02.28 08:50:04.052,1.57413,1.57484,2.48,1.24
2011.02.28 08:50:04.630,1.57413,1.57483,2.18,1.02
2011.02.28 08:50:04.974,1.57421,1.57484,1.43,1.09
2011.02.28 08:50:05.797,1.57412,1.57484,2.59,1.02
2011.02.28 08:50:06.307,1.57413,1.57484,1.20,1.09
2011.02.28 08:50:08.674,1.57413,1.57484,1.05,1.24
2011.02.28 08:50:08.782,1.5742,1.57484,1.43,1.24
2011.02.28 08:50:09.636,1.57413,1.57484,2.48,1.24
2011.02.28 08:50:10.421,1.57412,1.57484,1.09,2.89
2011.02.28 08:50:11.193,1.57412,1.57484,1.09,3.04
2011.02.28 08:50:11.821,1.57413,1.57484,1.05,2.89
2011.02.28 08:50:12.391,1.57412,1.57481,1.09,1.95
2011.02.28 08:50:12.503,1.57403,1.57467,2.25,1.50
2011.02.28 08:50:12.721,1.57395,1.57463,2.67,1.80
2011.02.28 08:50:13.272,1.57402,1.57462,1.43,1.32
2011.02.28 08:50:13.381,1.57392,1.57462,1.05,2.74
2011.02.28 08:50:20.950,1.57396,1.57462,2.10,2.74
2011.02.28 08:50:24.456,1.57396,1.57462,1.95,3.04
2011.02.28 08:50:24.561,1.57396,1.57462,2.10,3.27
2011.02.28 08:50:24.781,1.57391,1.57461,1.24,2.37
2011.02.28 08:50:26.014,1.57391,1.5746,1.09,1.09
2011.02.28 08:50:26.524,1.57391,1.57461,1.24,2.37
2011.02.28 08:50:26.633,1.57391,1.5746,1.09,1.09
2011.02.28 08:50:27.003,1.57391,1.5746,1.09,1.24
2011.02.28 08:50:30.022,1.57395,1.5746,1.80,1.09
2011.02.28 08:50:30.461,1.57395,1.57463,2.07,2.25
2011.02.28 08:50:32.271,1.57397,1.57468,1.77,1.02
2011.02.28 08:50:32.632,1.57397,1.57467,1.69,1.13
2011.02.28 08:50:33.737,1.57396,1.57464,1.02,2.18
2011.02.28 08:50:33.963,1.57391,1.57463,1.05,1.32
2011.02.28 08:50:34.074,1.57391,1.57451,1.05,1.43
2011.02.28 08:50:34.181,1.57391,1.57455,1.05,1.80
2011.02.28 08:50:34.971,1.57388,1.57454,2.33,1.43
2011.02.28 08:50:35.411,1.57396,1.57462,2.10,2.37
2011.02.28 08:50:35.693,1.57396,1.57462,1.95,2.52
2011.02.28 08:50:36.132,1.57387,1.57462,1.20,2.52
2011.02.28 08:50:37.373,1.57387,1.57457,1.05,1.09
2011.02.28 08:50:37.921,1.57386,1.57456,1.09,1.09
2011.02.28 08:50:38.252,1.57395,1.57463,1.62,2.40
2011.02.28 08:50:41.256,1.57394,1.57463,1.77,1.05
2011.02.28 08:50:41.406,1.57394,1.57462,1.62,1.05
2011.02.28 08:50:42.292,1.57392,1.57467,2.29,1.50
2011.02.28 08:50:42.763,1.57392,1.57466,2.14,1.65
2011.02.28 08:50:42.983,1.57392,1.57467,2.29,1.65
2011.02.28 08:50:44.282,1.57393,1.57467,2.07,1.65
2011.02.28 08:50:44.503,1.57393,1.57467,1.92,1.65
2011.02.28 08:50:44.833,1.57393,1.57467,1.62,1.65
2011.02.28 08:50:45.983,1.57388,1.57467,1.02,1.80
2011.02.28 08:50:46.544,1.57392,1.57466,1.02,1.65
2011.02.28 08:50:46.923,1.57388,1.57462,1.02,1.05
2011.02.28 08:50:47.343,1.57388,1.57462,1.39,1.05
2011.02.28 08:50:47.451,1.57393,1.57466,1.02,1.65
2011.02.28 08:50:48.204,1.57388,1.57463,1.24,1.05
2011.02.28 08:50:49.082,1.57393,1.57466,1.02,1.65
2011.02.28 08:50:49.362,1.57392,1.57466,2.29,1.65
2011.02.28 08:50:49.982,1.57393,1.57466,1.02,1.65
2011.02.28 08:50:50.221,1.57393,1.57466,1.09,1.50
2011.02.28 08:50:50.331,1.57401,1.57466,1.50,1.50
2011.02.28 08:50:50.912,1.57402,1.57466,1.43,1.50
2011.02.28 08:50:53.144,1.57402,1.57471,1.58,1.69
2011.02.28 08:50:53.471,1.57408,1.57475,1.47,2.33
2011.02.28 08:50:53.742,1.57419,1.5748,1.43,2.33
2011.02.28 08:50:54.071,1.57422,1.57483,1.43,1.24
2011.02.28 08:50:54.720,1.5741,1.57483,1.99,2.52
2011.02.28 08:50:56.158,1.5741,1.57483,2.29,2.52
2011.02.28 08:50:56.806,1.5741,1.57483,2.22,2.44
2011.02.28 08:50:58.016,1.5741,1.57483,2.29,2.52
2011.02.28 08:50:58.573,1.5741,1.57482,2.29,1.05
2011.02.28 08:50:58.907,1.57411,1.57483,1.02,2.52
2011.02.28 08:50:59.251,1.5741,1.57483,2.29,2.67
2011.02.28 08:51:00.028,1.5741,1.57483,2.29,2.52
2011.02.28 08:51:00.169,1.5741,1.57483,2.22,2.37
2011.02.28 08:51:00.734,1.57411,1.57483,1.02,2.37
2011.02.28 08:51:01.334,1.57411,1.57483,1.02,2.52
2011.02.28 08:51:01.458,1.5741,1.57483,2.29,2.67
2011.02.28 08:51:01.571,1.57415,1.57483,1.09,2.29
2011.02.28 08:51:01.798,1.57415,1.57483,1.24,2.14
2011.02.28 08:51:01.915,1.57415,1.57483,1.09,2.29
2011.02.28 08:51:04.625,1.57415,1.57483,1.24,2.14
2011.02.28 08:51:04.974,1.57415,1.57475,1.24,1.43
2011.02.28 08:51:05.301,1.57415,1.57481,1.24,1.80
2011.02.28 08:51:05.520,1.57415,1.57488,1.39,1.09
2011.02.28 08:51:06.773,1.57415,1.57484,1.24,2.52
2011.02.28 08:51:08.482,1.57415,1.57484,1.39,2.37
2011.02.28 08:51:08.591,1.57415,1.57484,1.24,2.52
2011.02.28 08:51:08.835,1.57415,1.57484,1.39,2.37
2011.02.28 08:51:09.174,1.57415,1.57484,1.24,2.52
2011.02.28 08:51:09.615,1.57415,1.57484,1.17,2.37
2011.02.28 08:51:12.001,1.57415,1.57484,1.24,2.52
2011.02.28 08:51:12.323,1.57416,1.57484,1.05,2.14
2011.02.28 08:51:15.580,1.57416,1.57484,1.20,1.99
2011.02.28 08:51:15.931,1.57416,1.57484,1.05,2.14
2011.02.28 08:51:16.083,1.57416,1.57484,1.20,1.99
2011.02.28 08:51:17.793,1.57416,1.57484,1.35,1.99
2011.02.28 08:51:17.903,1.57416,1.57484,1.20,1.99
2011.02.28 08:51:18.513,1.57416,1.57484,1.05,2.14
2011.02.28 08:51:19.474,1.57416,1.57484,1.05,2.29
2011.02.28 08:51:20.003,1.57416,1.57484,1.20,1.99
2011.02.28 08:51:20.112,1.57415,1.57484,1.09,2.07
2011.02.28 08:51:20.441,1.57416,1.57484,1.20,1.99
2011.02.28 08:51:21.115,1.57416,1.57479,1.20,1.43
2011.02.28 08:51:22.405,1.57416,1.57479,1.05,1.43
2011.02.28 08:51:23.224,1.57414,1.57479,1.09,1.88
2011.02.28 08:51:25.022,1.57414,1.57479,1.24,1.80
2011.02.28 08:51:25.419,1.57412,1.57478,1.05,2.82
2011.02.28 08:51:26.652,1.57408,1.57466,1.09,1.43
2011.02.28 08:51:28.371,1.57409,1.57473,2.18,1.09
2011.02.28 08:51:32.467,1.57412,1.57473,1.58,1.32
2011.02.28 08:51:33.213,1.57412,1.57473,1.73,1.32
2011.02.28 08:51:33.964,1.57412,1.57473,1.88,1.32
2011.02.28 08:51:34.523,1.57416,1.5748,1.24,2.18
2011.02.28 08:51:34.632,1.57422,1.5748,1.09,1.43
2011.02.28 08:51:34.745,1.57423,1.57489,1.99,2.07
2011.02.28 08:51:34.961,1.57431,1.5749,1.43,1.39
2011.02.28 08:51:35.290,1.57431,1.57497,2.37,2.18
2011.02.28 08:51:35.513,1.57433,1.57497,2.18,2.44
2011.02.28 08:51:35.886,1.5742,1.5749,1.69,1.99
2011.02.28 08:51:37.168,1.5743,1.57494,1.50,1.69
2011.02.28 08:51:37.392,1.5743,1.57499,2.44,1.80
2011.02.28 08:51:39.532,1.57441,1.57504,1.43,2.44
2011.02.28 08:51:40.081,1.57433,1.57503,1.09,2.52
2011.02.28 08:51:40.491,1.57418,1.57491,1.35,2.37
2011.02.28 08:51:40.821,1.57417,1.57491,2.67,2.37
2011.02.28 08:51:41.683,1.57424,1.57491,1.24,2.18
2011.02.28 08:51:42.038,1.57436,1.57502,1.43,1.69
2011.02.28 08:51:42.487,1.57436,1.57504,1.43,1.69
2011.02.28 08:51:42.958,1.57436,1.57502,1.50,1.02
2011.02.28 08:51:43.512,1.5743,1.57503,1.77,2.89
2011.02.28 08:51:45.312,1.57424,1.57494,1.47,2.18
2011.02.28 08:51:45.423,1.57424,1.57494,1.47,2.55
2011.02.28 08:51:45.753,1.57414,1.57482,2.14,2.18
2011.02.28 08:51:45.862,1.57414,1.57482,2.14,2.18
2011.02.28 08:51:46.192,1.57426,1.57483,1.43,2.25
2011.02.28 08:51:46.631,1.57431,1.5749,1.43,1.69
2011.02.28 08:51:46.742,1.57417,1.57488,1.95,1.09
2011.02.28 08:51:47.982,1.57417,1.57488,2.10,1.09
2011.02.28 08:51:48.875,1.57417,1.57487,1.88,1.02
2011.02.28 08:51:49.091,1.57414,1.57474,2.14,1.43
2011.02.28 08:51:49.312,1.57417,1.57482,1.95,2.25
2011.02.28 08:51:49.959,1.57415,1.57482,2.14,2.48
2011.02.28 08:51:50.502,1.57411,1.57475,2.25,2.37
2011.02.28 08:51:51.661,1.57411,1.57472,1.43,1.02
2011.02.28 08:51:52.491,1.57407,1.57469,1.62,2.52
2011.02.28 08:51:52.821,1.57411,1.57468,1.43,1.05
2011.02.28 08:51:53.491,1.57406,1.57469,1.62,1.09
2011.02.28 08:51:55.471,1.57397,1.57462,1.24,1.32
2011.02.28 08:51:55.691,1.57397,1.57465,1.02,1.80
2011.02.28 08:51:55.911,1.57409,1.57469,1.43,1.02
2011.02.28 08:51:56.022,1.57409,1.57473,1.80,1.09
2011.02.28 08:51:56.351,1.57409,1.57473,1.80,1.24
2011.02.28 08:51:56.681,1.57389,1.57467,2.33,1.09
2011.02.28 08:51:56.793,1.57386,1.57458,1.09,1.99
2011.02.28 08:51:57.202,1.57382,1.5745,1.09,1.50
2011.02.28 08:51:57.532,1.57379,1.57449,1.47,2.18
2011.02.28 08:51:59.482,1.57374,1.57437,2.18,1.32
2011.02.28 08:51:59.811,1.57372,1.57428,1.02,1.43
2011.02.28 08:51:59.921,1.57373,1.57441,2.25,1.32
2011.02.28 08:52:00.032,1.57373,1.57434,1.58,2.44
2011.02.28 08:52:00.630,1.57366,1.57433,1.47,2.37
2011.02.28 08:52:01.072,1.57382,1.57446,1.80,1.99
2011.02.28 08:52:01.841,1.57378,1.57443,1.09,1.43
2011.02.28 08:52:02.528,1.57379,1.57443,1.09,1.80
2011.02.28 08:52:03.081,1.57385,1.57449,1.43,2.44
2011.02.28 08:52:03.632,1.57379,1.57444,1.09,1.88
2011.02.28 08:52:03.961,1.57393,1.57459,1.43,2.18
2011.02.28 08:52:05.191,1.57403,1.57456,1.43,2.25
2011.02.28 08:52:06.952,1.57403,1.57456,1.58,2.25
2011.02.28 08:52:07.086,1.57403,1.57456,1.58,2.25
2011.02.28 08:52:07.553,1.57395,1.57456,1.58,2.25
2011.02.28 08:52:08.980,1.57395,1.57456,1.58,2.25
2011.02.28 08:52:09.869,1.57395,1.57456,1.73,2.25
2011.02.28 08:52:12.359,1.57393,1.57456,1.73,1.88
2011.02.28 08:52:12.471,1.57393,1.57456,1.58,1.88
2011.02.28 08:52:12.581,1.57393,1.57455,1.58,1.32
2011.02.28 08:52:13.944,1.57389,1.57455,1.62,1.80
2011.02.28 08:52:14.491,1.57389,1.57462,2.82,1.02
2011.02.28 08:52:15.103,1.57389,1.57463,2.10,1.09
2011.02.28 08:52:16.673,1.57387,1.57462,2.40,1.02
2011.02.28 08:52:16.952,1.57387,1.57464,2.78,1.32
2011.02.28 08:52:19.911,1.57387,1.57462,2.63,1.09
2011.02.28 08:52:20.392,1.57387,1.57464,2.48,1.32
2011.02.28 08:52:20.723,1.57398,1.57466,1.58,1.69
2011.02.28 08:52:21.442,1.57394,1.57466,1.73,1.69
2011.02.28 08:52:21.881,1.57398,1.57466,1.05,1.69
2011.02.28 08:52:22.539,1.57398,1.57466,1.05,1.32
2011.02.28 08:52:24.553,1.57394,1.57466,2.40,1.32
2011.02.28 08:52:25.377,1.57398,1.57466,1.35,1.32
