2011.02.18 12:52:17.072,1.59498,1.59547,1.43,1.58
2011.02.18 12:52:17.403,1.59493,1.59547,1.43,1.65
2011.02.18 12:52:17.982,1.5949,1.59541,1.43,1.13
2011.02.18 12:52:18.202,1.59488,1.59542,1.43,1.20
2011.02.18 12:52:18.642,1.59492,1.59542,1.43,1.13
2011.02.18 12:52:18.864,1.59488,1.59542,1.43,1.13
2011.02.18 12:52:19.234,1.59482,1.59542,1.43,1.65
2011.02.18 12:52:19.562,1.5949,1.59537,1.43,1.65
2011.02.18 12:52:19.807,1.59482,1.59537,1.43,1.65
2011.02.18 12:52:20.343,1.59488,1.59542,1.43,1.50
2011.02.18 12:52:20.454,1.59483,1.59541,1.43,1.50
2011.02.18 12:52:20.782,1.59481,1.59541,1.43,1.50
2011.02.18 12:52:21.099,1.59483,1.59547,1.43,1.58
2011.02.18 12:52:22.032,1.59483,1.59537,1.43,1.50
2011.02.18 12:52:22.141,1.59474,1.59537,1.69,1.50
2011.02.18 12:52:22.742,1.59474,1.59536,1.50,1.50
2011.02.18 12:52:22.852,1.59474,1.59536,1.43,1.50
2011.02.18 12:52:22.961,1.59478,1.59536,1.43,1.50
2011.02.18 12:52:23.292,1.59475,1.59532,1.43,1.50
2011.02.18 12:52:23.511,1.5947,1.59532,1.62,1.50
2011.02.18 12:52:24.023,1.59471,1.59531,1.43,1.50
2011.02.18 12:52:25.185,1.59471,1.59532,1.50,1.50
2011.02.18 12:52:25.734,1.59484,1.59542,2.44,1.20
2011.02.18 12:52:25.842,1.59484,1.59545,2.44,1.88
2011.02.18 12:52:26.502,1.59483,1.59551,2.37,1.73
2011.02.18 12:52:26.612,1.59483,1.59551,2.37,1.65
2011.02.18 12:52:27.503,1.5948,1.59551,1.80,1.73
2011.02.18 12:52:27.832,1.5948,1.59541,1.43,1.65
2011.02.18 12:52:27.942,1.59474,1.59537,1.62,1.65
2011.02.18 12:52:28.162,1.59471,1.59537,1.50,1.50
2011.02.18 12:52:28.545,1.59477,1.59527,1.43,1.13
2011.02.18 12:52:28.874,1.59472,1.59527,1.43,1.50
2011.02.18 12:52:29.344,1.59477,1.59527,1.43,1.50
2011.02.18 12:52:29.454,1.59472,1.59526,1.43,1.50
2011.02.18 12:52:30.442,1.59472,1.59527,1.43,1.13
2011.02.18 12:52:30.663,1.59469,1.59528,1.62,1.80
2011.02.18 12:52:31.393,1.5947,1.59543,1.43,2.52
2011.02.18 12:52:31.981,1.5947,1.59543,1.50,2.37
2011.02.18 12:52:32.202,1.5947,1.59542,1.43,1.02
2011.02.18 12:52:32.422,1.5947,1.59543,1.62,2.25
2011.02.18 12:52:32.643,1.59475,1.59543,2.25,1.80
2011.02.18 12:52:32.755,1.59477,1.59546,2.18,1.17
2011.02.18 12:52:32.973,1.59475,1.59536,1.50,2.18
2011.02.18 12:52:33.083,1.59461,1.59536,2.25,2.18
2011.02.18 12:52:34.241,1.59469,1.59535,1.43,2.25
2011.02.18 12:52:34.463,1.59462,1.59535,1.80,2.33
2011.02.18 12:52:34.572,1.59469,1.59535,1.43,2.25
2011.02.18 12:52:35.221,1.59469,1.59535,1.50,2.18
2011.02.18 12:52:35.555,1.59478,1.59546,1.80,3.00
2011.02.18 12:52:35.662,1.59481,1.59542,1.50,1.50
2011.02.18 12:52:35.774,1.59486,1.59549,1.43,2.18
2011.02.18 12:52:36.102,1.59491,1.59554,1.43,2.33
2011.02.18 12:52:36.783,1.59491,1.59554,1.43,2.33
2011.02.18 12:52:37.325,1.5949,1.59555,1.43,2.33
2011.02.18 12:52:38.486,1.59483,1.59546,1.43,2.33
2011.02.18 12:52:38.592,1.59475,1.59537,1.99,1.43
2011.02.18 12:52:39.032,1.59481,1.59542,1.43,2.14
2011.02.18 12:52:39.363,1.59504,1.59567,1.43,2.67
2011.02.18 12:52:39.693,1.59489,1.59555,2.25,1.24
2011.02.18 12:52:40.022,1.59482,1.59543,2.37,1.43
2011.02.18 12:52:40.133,1.59482,1.59543,1.62,1.95
2011.02.18 12:52:41.613,1.59483,1.59544,1.62,1.05
2011.02.18 12:52:41.943,1.59488,1.59549,1.43,2.25
2011.02.18 12:52:42.163,1.59494,1.59554,1.43,2.14
2011.02.18 12:52:42.272,1.59499,1.59558,1.43,1.17
2011.02.18 12:52:42.383,1.59499,1.59558,1.43,1.09
2011.02.18 12:52:42.984,1.59499,1.59558,1.43,1.17
2011.02.18 12:52:43.534,1.595,1.5956,1.43,2.33
2011.02.18 12:52:43.644,1.59502,1.5956,1.32,2.33
2011.02.18 12:52:44.153,1.59515,1.59575,1.99,2.10
2011.02.18 12:52:44.266,1.59515,1.59575,1.99,2.03
2011.02.18 12:52:44.833,1.59509,1.59569,2.44,1.58
2011.02.18 12:52:45.383,1.59508,1.59569,1.69,1.73
2011.02.18 12:52:45.495,1.5951,1.5957,2.37,1.58
2011.02.18 12:52:45.603,1.59514,1.59578,1.99,2.10
2011.02.18 12:52:46.044,1.59512,1.59577,1.99,2.03
2011.02.18 12:52:46.264,1.59508,1.5957,2.18,1.58
2011.02.18 12:52:46.373,1.59508,1.5957,2.18,1.58
2011.02.18 12:52:47.231,1.5951,1.59572,2.18,1.58
2011.02.18 12:52:47.564,1.59508,1.5957,2.18,1.58
2011.02.18 12:52:47.786,1.59508,1.5957,2.18,1.50
2011.02.18 12:52:48.004,1.59504,1.59564,2.37,1.50
2011.02.18 12:52:48.303,1.59504,1.59564,1.80,1.69
2011.02.18 12:52:48.417,1.59494,1.59556,1.43,1.80
2011.02.18 12:52:48.536,1.59499,1.59558,1.43,1.02
2011.02.18 12:52:50.152,1.59498,1.59558,1.43,1.09
2011.02.18 12:52:51.822,1.59498,1.59558,1.43,1.09
2011.02.18 12:52:52.396,1.59499,1.59558,1.43,1.09
2011.02.18 12:52:53.074,1.59499,1.59558,1.43,1.09
2011.02.18 12:52:53.602,1.59499,1.59558,1.43,1.09
2011.02.18 12:52:54.054,1.59483,1.59546,3.12,1.58
2011.02.18 12:52:54.437,1.5949,1.59551,1.62,2.18
2011.02.18 12:52:54.774,1.59481,1.59546,1.50,2.18
2011.02.18 12:52:55.102,1.59479,1.59546,1.43,2.25
2011.02.18 12:52:55.653,1.59477,1.59543,1.99,1.05
2011.02.18 12:52:55.763,1.59485,1.59537,1.43,1.02
2011.02.18 12:52:55.872,1.59472,1.59535,1.43,2.37
2011.02.18 12:52:56.421,1.59472,1.59535,1.43,2.37
2011.02.18 12:52:56.903,1.59472,1.59535,1.58,2.37
2011.02.18 12:52:57.453,1.59478,1.59539,1.43,2.37
2011.02.18 12:52:58.083,1.5948,1.59542,1.43,1.50
2011.02.18 12:52:58.523,1.59488,1.5955,1.43,1.02
2011.02.18 12:52:58.633,1.59488,1.5955,1.43,1.24
2011.02.18 12:52:58.853,1.59491,1.5955,1.43,1.05
2011.02.18 12:52:59.072,1.59491,1.59558,1.43,2.33
2011.02.18 12:52:59.292,1.59491,1.59558,2.18,1.65
2011.02.18 12:52:59.401,1.59492,1.59564,2.18,2.40
2011.02.18 12:52:59.512,1.59497,1.59564,1.32,2.25
2011.02.18 12:52:59.953,1.59509,1.59572,1.43,1.05
2011.02.18 12:53:00.062,1.59504,1.59565,1.69,2.33
2011.02.18 12:53:00.282,1.59501,1.59565,1.62,2.25
2011.02.18 12:53:00.672,1.59501,1.59564,1.62,1.05
2011.02.18 12:53:00.818,1.59501,1.59564,1.43,1.05
2011.02.18 12:53:00.933,1.595,1.59561,1.80,1.80
2011.02.18 12:53:01.752,1.595,1.59565,1.80,1.09
2011.02.18 12:53:02.062,1.595,1.59565,1.80,1.02
2011.02.18 12:53:02.172,1.59507,1.59565,1.43,1.02
2011.02.18 12:53:02.612,1.59509,1.59573,1.43,2.40
2011.02.18 12:53:02.942,1.59512,1.59576,1.43,2.33
2011.02.18 12:53:03.493,1.59493,1.59568,2.33,1.02
2011.02.18 12:53:03.822,1.5949,1.59556,2.33,1.43
2011.02.18 12:53:04.153,1.595,1.59564,1.80,1.24
2011.02.18 12:53:04.536,1.59492,1.59555,2.40,1.43
2011.02.18 12:53:04.642,1.59498,1.59564,1.80,1.99
2011.02.18 12:53:05.534,1.59491,1.59555,2.25,1.43
2011.02.18 12:53:05.863,1.59493,1.59555,1.69,1.43
2011.02.18 12:53:06.083,1.59506,1.59572,1.43,2.25
2011.02.18 12:53:09.693,1.59512,1.59575,1.43,2.33
2011.02.18 12:53:09.802,1.59507,1.59571,1.43,2.25
2011.02.18 12:53:11.052,1.59513,1.59574,1.43,2.40
2011.02.18 12:53:11.161,1.59513,1.59574,1.80,2.10
2011.02.18 12:53:11.783,1.59513,1.59574,1.80,1.88
2011.02.18 12:53:11.892,1.59517,1.59578,1.43,1.09
2011.02.18 12:53:12.221,1.59517,1.59578,1.43,1.17
2011.02.18 12:53:13.432,1.59517,1.59578,1.43,1.24
2011.02.18 12:53:13.542,1.59517,1.59578,1.43,1.39
2011.02.18 12:53:13.742,1.59517,1.59577,1.43,1.02
2011.02.18 12:53:14.073,1.59517,1.59577,1.43,1.02
2011.02.18 12:53:14.419,1.59517,1.59577,1.43,1.02
2011.02.18 12:53:14.642,1.59517,1.59578,1.43,1.09
2011.02.18 12:53:15.922,1.59517,1.59578,1.62,1.05
2011.02.18 12:53:16.404,1.59527,1.5959,1.80,2.10
2011.02.18 12:53:16.952,1.59517,1.59591,2.37,2.10
2011.02.18 12:53:17.172,1.59517,1.59581,2.37,1.58
2011.02.18 12:53:17.992,1.59521,1.59581,1.02,1.43
2011.02.18 12:53:18.212,1.59532,1.59596,1.43,1.09
2011.02.18 12:53:18.429,1.59516,1.59582,2.37,1.43
2011.02.18 12:53:19.092,1.59516,1.59582,2.37,1.58
2011.02.18 12:53:19.643,1.59516,1.59582,2.37,1.43
2011.02.18 12:53:19.972,1.59527,1.59591,1.80,1.88
2011.02.18 12:53:20.195,1.59538,1.59596,1.43,1.09
2011.02.18 12:53:20.550,1.59532,1.59595,1.43,2.33
2011.02.18 12:53:20.663,1.59527,1.59591,2.18,1.88
2011.02.18 12:53:21.225,1.59532,1.59593,1.43,2.33
2011.02.18 12:53:22.039,1.59532,1.59593,1.43,2.40
2011.02.18 12:53:22.151,1.59532,1.59593,1.43,2.33
2011.02.18 12:53:22.812,1.59532,1.59593,1.50,2.25
2011.02.18 12:53:23.323,1.59532,1.59593,1.43,2.25
2011.02.18 12:53:23.433,1.59521,1.59593,1.02,1.65
2011.02.18 12:53:23.544,1.59529,1.59594,1.50,1.20
2011.02.18 12:53:23.935,1.59534,1.59595,1.43,2.33
2011.02.18 12:53:24.482,1.59533,1.59594,1.43,2.33
2011.02.18 12:53:25.033,1.59533,1.59594,1.43,2.25
2011.02.18 12:53:25.362,1.59534,1.59593,1.43,1.20
2011.02.18 12:53:25.472,1.59526,1.59588,1.80,2.10
2011.02.18 12:53:25.582,1.59526,1.59588,1.80,1.88
2011.02.18 12:53:26.022,1.59524,1.5958,2.18,2.44
2011.02.18 12:53:26.244,1.59512,1.59569,1.50,1.80
2011.02.18 12:53:26.354,1.59516,1.5958,1.80,1.02
2011.02.18 12:53:27.352,1.59518,1.59582,1.80,2.10
2011.02.18 12:53:28.294,1.5952,1.59582,1.80,1.88
2011.02.18 12:53:28.625,1.5952,1.59582,1.80,1.88
2011.02.18 12:53:28.735,1.5952,1.59582,1.80,2.10
2011.02.18 12:53:28.844,1.5952,1.59582,1.80,1.95
2011.02.18 12:53:28.955,1.59511,1.59576,2.25,2.37
2011.02.18 12:53:29.283,1.5951,1.59572,1.43,1.77
2011.02.18 12:53:29.503,1.5949,1.59561,1.17,1.80
2011.02.18 12:53:29.612,1.5949,1.59561,1.09,1.80
2011.02.18 12:53:30.006,1.5949,1.59553,1.02,1.43
2011.02.18 12:53:30.222,1.59494,1.59557,1.80,1.43
2011.02.18 12:53:30.331,1.59498,1.59562,1.80,3.38
2011.02.18 12:53:30.442,1.59494,1.59557,1.80,1.43
2011.02.18 12:53:30.771,1.59498,1.59562,1.95,1.80
2011.02.18 12:53:30.882,1.59506,1.59565,1.43,1.02
2011.02.18 12:53:30.992,1.59498,1.59562,1.80,1.80
2011.02.18 12:53:31.322,1.59505,1.59567,1.43,2.44
2011.02.18 12:53:31.785,1.59498,1.59562,1.88,1.88
2011.02.18 12:53:31.895,1.59505,1.59567,1.43,2.44
2011.02.18 12:53:32.113,1.59498,1.59562,1.95,1.95
2011.02.18 12:53:32.525,1.59498,1.59562,1.95,1.88
2011.02.18 12:53:32.633,1.59498,1.59562,1.80,1.80
2011.02.18 12:53:32.852,1.59498,1.59562,2.10,1.95
2011.02.18 12:53:33.183,1.5951,1.5957,1.43,2.37
2011.02.18 12:53:33.403,1.59507,1.59572,1.43,2.25
2011.02.18 12:53:33.511,1.59504,1.59565,1.43,2.18
2011.02.18 12:53:33.841,1.59504,1.59565,2.33,1.43
2011.02.18 12:53:34.062,1.5952,1.5958,1.43,2.22
2011.02.18 12:53:34.392,1.59516,1.59579,1.80,2.22
2011.02.18 12:53:34.502,1.59516,1.59579,1.80,2.14
2011.02.18 12:53:34.862,1.59516,1.59579,1.80,2.22
2011.02.18 12:53:35.082,1.5951,1.59573,2.18,1.50
2011.02.18 12:53:35.702,1.59522,1.59572,1.13,1.50
2011.02.18 12:53:35.813,1.5953,1.59588,2.44,1.43
2011.02.18 12:53:35.922,1.59532,1.59592,2.37,1.43
2011.02.18 12:53:36.033,1.59532,1.59592,1.43,1.80
2011.02.18 12:53:36.142,1.59523,1.59583,1.88,1.43
2011.02.18 12:53:36.362,1.59531,1.59591,1.43,1.80
2011.02.18 12:53:36.582,1.5953,1.5959,2.44,1.43
2011.02.18 12:53:36.694,1.59535,1.596,2.18,2.10
2011.02.18 12:53:36.802,1.59535,1.596,2.18,1.88
2011.02.18 12:53:36.913,1.59535,1.59607,2.18,1.24
2011.02.18 12:53:37.682,1.59535,1.59607,2.18,1.09
2011.02.18 12:53:38.071,1.59545,1.59607,1.43,1.09
2011.02.18 12:53:38.197,1.59545,1.59607,1.43,1.02
2011.02.18 12:53:38.314,1.59552,1.59618,1.43,1.05
2011.02.18 12:53:38.424,1.59552,1.59619,2.18,2.40
2011.02.18 12:53:38.533,1.59549,1.596,2.25,1.43
2011.02.18 12:53:38.644,1.59543,1.596,1.50,1.80
2011.02.18 12:53:38.862,1.59538,1.596,1.43,1.80
2011.02.18 12:53:38.972,1.59533,1.59596,1.80,1.43
2011.02.18 12:53:39.412,1.59533,1.59594,1.80,1.43
2011.02.18 12:53:39.742,1.5954,1.59602,1.43,1.80
2011.02.18 12:53:39.853,1.59542,1.59607,1.43,1.02
2011.02.18 12:53:40.183,1.59542,1.59609,2.18,2.14
2011.02.18 12:53:40.532,1.59542,1.59609,2.18,2.07
2011.02.18 12:53:41.067,1.59543,1.59608,2.18,1.77
2011.02.18 12:53:41.173,1.59543,1.59608,2.18,1.77
2011.02.18 12:53:41.285,1.59538,1.59597,2.25,1.43
2011.02.18 12:53:41.501,1.59535,1.59597,1.80,1.43
2011.02.18 12:53:41.613,1.59528,1.59587,1.02,1.43
2011.02.18 12:53:41.834,1.59531,1.59592,2.18,1.50
2011.02.18 12:53:42.273,1.59526,1.59587,2.18,2.37
2011.02.18 12:53:42.385,1.59524,1.59583,1.43,2.44
2011.02.18 12:53:42.494,1.59507,1.59572,2.29,1.80
2011.02.18 12:53:42.603,1.59515,1.59575,1.43,1.80
2011.02.18 12:53:43.804,1.59515,1.59575,2.52,1.80
2011.02.18 12:53:44.542,1.59523,1.59583,1.43,2.33
2011.02.18 12:53:46.783,1.59523,1.59583,1.80,1.88
2011.02.18 12:53:48.210,1.59523,1.59583,1.80,1.95
2011.02.18 12:53:48.323,1.59523,1.59583,1.80,1.88
2011.02.18 12:53:50.224,1.59523,1.59583,1.80,1.95
2011.02.18 12:53:50.442,1.59523,1.59583,1.80,1.88
2011.02.18 12:53:50.552,1.59523,1.59583,3.12,1.88
2011.02.18 12:53:50.771,1.59537,1.59599,1.99,2.03
2011.02.18 12:53:50.992,1.59532,1.59594,2.37,1.58
2011.02.18 12:53:51.212,1.59535,1.59602,1.99,1.95
2011.02.18 12:53:51.322,1.59535,1.59602,1.99,2.03
2011.02.18 12:53:51.653,1.59536,1.59604,1.99,1.09
2011.02.18 12:53:51.872,1.59536,1.59601,1.99,1.95
2011.02.18 12:53:52.353,1.59531,1.59589,2.25,1.43
2011.02.18 12:53:52.681,1.59522,1.59584,2.44,1.43
2011.02.18 12:53:52.792,1.59527,1.59589,2.18,1.43
2011.02.18 12:53:53.013,1.59522,1.59584,2.52,1.58
2011.02.18 12:53:53.561,1.59526,1.59586,2.18,1.43
2011.02.18 12:53:54.323,1.59518,1.59578,2.40,1.43
2011.02.18 12:53:54.432,1.59518,1.59578,2.03,1.43
2011.02.18 12:53:54.874,1.59514,1.59576,2.40,1.43
2011.02.18 12:53:55.862,1.59514,1.59576,2.33,1.43
2011.02.18 12:53:56.082,1.59514,1.59576,2.33,1.43
2011.02.18 12:53:56.303,1.59515,1.59576,1.05,1.43
2011.02.18 12:53:56.633,1.59517,1.59577,2.03,1.43
2011.02.18 12:53:56.974,1.59517,1.59577,2.10,1.43
2011.02.18 12:53:57.084,1.59517,1.59577,2.03,1.43
2011.02.18 12:53:57.194,1.59515,1.59575,2.40,1.43
2011.02.18 12:53:57.603,1.59518,1.59583,2.33,1.62
2011.02.18 12:53:57.712,1.59519,1.59583,1.09,1.43
2011.02.18 12:53:57.823,1.59519,1.59592,2.52,2.18
2011.02.18 12:53:58.042,1.59519,1.59592,2.59,2.18
2011.02.18 12:53:58.153,1.59519,1.59592,2.52,2.25
2011.02.18 12:53:58.482,1.5952,1.59582,1.95,1.43
2011.02.18 12:53:59.033,1.59519,1.59587,2.52,1.80
2011.02.18 12:53:59.362,1.5952,1.59588,2.10,1.80
2011.02.18 12:53:59.693,1.59533,1.59596,1.43,2.37
2011.02.18 12:53:59.802,1.59533,1.59596,2.37,1.43
2011.02.18 12:54:00.193,1.59527,1.59587,2.37,1.43
2011.02.18 12:54:00.962,1.59526,1.59586,1.69,1.43
2011.02.18 12:54:01.814,1.59509,1.59571,2.07,1.43
2011.02.18 12:54:02.034,1.59515,1.59575,1.43,1.80
2011.02.18 12:54:02.362,1.59509,1.59571,2.07,1.43
2011.02.18 12:54:02.583,1.59518,1.59578,1.43,1.02
2011.02.18 12:54:03.618,1.59518,1.59583,1.58,2.33
2011.02.18 12:54:03.843,1.59518,1.59583,1.43,2.40
2011.02.18 12:54:04.503,1.59514,1.59576,1.69,1.80
2011.02.18 12:54:05.003,1.5951,1.5957,2.14,1.43
2011.02.18 12:54:05.117,1.59516,1.59575,1.17,1.43
2011.02.18 12:54:05.234,1.59522,1.59583,1.95,1.50
2011.02.18 12:54:05.741,1.59526,1.5959,1.43,1.02
2011.02.18 12:54:07.462,1.59526,1.59589,1.43,1.05
2011.02.18 12:54:08.013,1.59526,1.59591,2.44,2.18
2011.02.18 12:54:08.123,1.59531,1.59591,2.44,1.43
2011.02.18 12:54:08.232,1.59536,1.59601,1.80,1.95
2011.02.18 12:54:08.673,1.59535,1.59602,1.80,2.25
2011.02.18 12:54:10.966,1.59535,1.59602,1.80,2.48
2011.02.18 12:54:11.292,1.59535,1.59602,1.88,2.33
2011.02.18 12:54:11.843,1.59535,1.59602,1.80,2.40
2011.02.18 12:54:11.954,1.59535,1.59602,1.80,2.25
2011.02.18 12:54:12.173,1.59527,1.59589,2.44,1.43
2011.02.18 12:54:12.547,1.59527,1.59589,1.62,2.18
2011.02.18 12:54:12.872,1.5952,1.5958,1.80,1.43
2011.02.18 12:54:13.092,1.59514,1.59576,2.18,1.43
2011.02.18 12:54:13.752,1.5952,1.5958,1.88,1.43
2011.02.18 12:54:14.302,1.59515,1.59575,2.33,1.43
2011.02.18 12:54:15.073,1.59515,1.59575,2.40,1.43
2011.02.18 12:54:15.183,1.59515,1.59575,2.33,1.43
2011.02.18 12:54:15.403,1.59519,1.59581,1.80,1.80
2011.02.18 12:54:15.512,1.59519,1.59581,1.95,1.80
2011.02.18 12:54:16.283,1.59519,1.59581,1.88,1.80
2011.02.18 12:54:16.772,1.59519,1.59581,1.95,1.80
2011.02.18 12:54:17.102,1.59521,1.59581,1.88,1.80
2011.02.18 12:54:17.433,1.59517,1.59577,1.05,1.43
2011.02.18 12:54:17.542,1.59517,1.59577,2.48,1.43
2011.02.18 12:54:17.764,1.59527,1.59589,1.77,2.18
2011.02.18 12:54:17.872,1.59527,1.59589,1.69,2.18
2011.02.18 12:54:18.203,1.59527,1.59589,1.92,2.18
2011.02.18 12:54:18.423,1.59534,1.59601,2.37,1.88
2011.02.18 12:54:18.533,1.59536,1.59593,2.07,1.43
2011.02.18 12:54:18.644,1.59543,1.59603,1.43,1.80
2011.02.18 12:54:18.757,1.59536,1.59607,3.49,1.05
2011.02.18 12:54:19.318,1.59543,1.59603,1.43,1.80
2011.02.18 12:54:19.532,1.59535,1.596,2.44,1.43
2011.02.18 12:54:19.754,1.59535,1.596,2.52,1.43
2011.02.18 12:54:19.862,1.59535,1.596,2.44,1.43
2011.02.18 12:54:20.522,1.59535,1.596,2.52,1.43
2011.02.18 12:54:20.632,1.59535,1.596,2.44,1.43
2011.02.18 12:54:20.770,1.59535,1.596,2.52,1.43
2011.02.18 12:54:20.993,1.59538,1.596,1.88,1.43
2011.02.18 12:54:21.323,1.59542,1.59608,1.43,1.02
2011.02.18 12:54:23.131,1.59542,1.59609,1.62,2.33
2011.02.18 12:54:23.461,1.59551,1.59611,1.43,2.18
2011.02.18 12:54:23.572,1.59552,1.59619,2.18,1.95
2011.02.18 12:54:23.791,1.59552,1.59619,2.18,2.03
2011.02.18 12:54:24.012,1.59552,1.59619,2.18,1.95
2011.02.18 12:54:24.232,1.59552,1.59619,2.18,1.95
2011.02.18 12:54:24.453,1.59552,1.59619,2.18,1.95
2011.02.18 12:54:24.563,1.59552,1.59619,2.18,1.95
2011.02.18 12:54:24.781,1.59552,1.59619,2.18,2.03
2011.02.18 12:54:25.416,1.59552,1.59619,2.18,1.95
2011.02.18 12:54:25.523,1.59552,1.59619,2.18,1.88
2011.02.18 12:54:25.741,1.5956,1.59618,1.35,1.80
2011.02.18 12:54:27.282,1.59564,1.59622,1.35,1.02
2011.02.18 12:54:27.833,1.59565,1.59622,1.35,1.02
2011.02.18 12:54:27.943,1.59565,1.59626,1.73,1.62
2011.02.18 12:54:28.052,1.5957,1.59631,1.35,2.89
2011.02.18 12:54:28.161,1.5957,1.59631,1.35,2.82
2011.02.18 12:54:28.865,1.59565,1.59624,1.73,1.69
2011.02.18 12:54:28.973,1.59565,1.59624,1.35,2.07
2011.02.18 12:54:29.084,1.5956,1.59618,1.80,1.43
2011.02.18 12:54:29.631,1.5956,1.59618,1.73,1.50
2011.02.18 12:54:30.132,1.5956,1.59618,1.35,2.25
2011.02.18 12:54:30.461,1.5956,1.59618,1.43,2.18
2011.02.18 12:54:30.917,1.5956,1.59618,1.35,2.10
2011.02.18 12:54:31.143,1.59557,1.59617,1.35,2.10
2011.02.18 12:54:31.363,1.59553,1.59614,1.80,1.80
2011.02.18 12:54:31.474,1.59554,1.59614,1.69,1.43
2011.02.18 12:54:31.583,1.59558,1.59619,2.44,1.43
2011.02.18 12:54:31.694,1.59565,1.59626,1.73,1.65
2011.02.18 12:54:31.804,1.59565,1.59626,1.73,1.43
2011.02.18 12:54:32.024,1.59557,1.59615,2.25,1.35
2011.02.18 12:54:32.133,1.59558,1.5962,2.33,1.43
2011.02.18 12:54:32.463,1.59567,1.59627,1.73,1.35
2011.02.18 12:54:33.035,1.59563,1.59626,1.09,1.43
2011.02.18 12:54:33.583,1.59569,1.59634,1.73,2.29
2011.02.18 12:54:34.201,1.59579,1.59637,1.35,1.02
2011.02.18 12:54:35.214,1.59584,1.59638,1.69,1.35
2011.02.18 12:54:35.433,1.59592,1.59654,1.73,1.88
2011.02.18 12:54:35.545,1.59594,1.59653,1.35,1.73
2011.02.18 12:54:35.763,1.59599,1.59658,1.35,2.18
2011.02.18 12:54:36.311,1.59599,1.59658,2.10,1.35
2011.02.18 12:54:36.420,1.59602,1.59664,1.73,1.62
2011.02.18 12:54:37.038,1.59603,1.59664,1.32,1.50
2011.02.18 12:54:37.155,1.5961,1.59672,1.54,2.33
2011.02.18 12:54:37.374,1.5961,1.59671,1.35,1.02
2011.02.18 12:54:37.482,1.59604,1.59657,1.88,1.35
2011.02.18 12:54:37.593,1.59604,1.59664,1.88,1.62
2011.02.18 12:54:38.032,1.59602,1.59664,1.73,1.69
2011.02.18 12:54:39.284,1.59599,1.59658,2.29,1.35
2011.02.18 12:54:39.503,1.5961,1.59672,1.35,1.88
2011.02.18 12:54:39.613,1.5961,1.59672,1.35,1.73
2011.02.18 12:54:39.724,1.5961,1.5967,1.35,1.32
2011.02.18 12:54:40.326,1.59599,1.59658,2.10,1.35
2011.02.18 12:54:40.655,1.59597,1.59656,2.25,1.35
2011.02.18 12:54:40.872,1.59601,1.59661,2.10,1.54
2011.02.18 12:54:40.984,1.59595,1.59656,1.35,1.88
2011.02.18 12:54:41.312,1.59591,1.59655,1.92,1.88
2011.02.18 12:54:41.862,1.59583,1.59644,2.10,1.35
2011.02.18 12:54:42.192,1.59579,1.59638,2.25,1.35
2011.02.18 12:54:42.894,1.59574,1.59632,2.29,1.35
2011.02.18 12:54:43.223,1.59579,1.59638,2.10,1.35
2011.02.18 12:54:43.641,1.59579,1.59638,1.35,2.10
2011.02.18 12:54:44.692,1.59569,1.59637,1.02,1.92
2011.02.18 12:54:46.601,1.59573,1.59651,1.02,2.18
2011.02.18 12:54:47.071,1.59572,1.59637,1.69,1.88
2011.02.18 12:54:47.185,1.59581,1.59642,2.29,1.35
2011.02.18 12:54:47.402,1.59565,1.59625,2.67,1.35
2011.02.18 12:54:47.623,1.59569,1.59639,1.13,2.18
2011.02.18 12:54:49.333,1.5957,1.59639,1.13,2.25
2011.02.18 12:54:49.663,1.59565,1.59633,1.32,1.50
2011.02.18 12:54:49.994,1.59573,1.59637,1.13,1.43
2011.02.18 12:54:52.042,1.59578,1.59639,1.73,1.88
2011.02.18 12:54:52.154,1.59578,1.59639,1.73,1.80
2011.02.18 12:54:52.262,1.59577,1.59635,1.73,1.35
2011.02.18 12:54:52.513,1.59578,1.59639,1.73,1.80
2011.02.18 12:54:52.622,1.59578,1.59639,1.73,1.88
2011.02.18 12:54:52.963,1.59578,1.59633,1.73,1.02
2011.02.18 12:54:53.184,1.59558,1.59612,1.13,1.35
2011.02.18 12:54:53.293,1.59556,1.59612,2.03,1.35
2011.02.18 12:54:53.403,1.59559,1.5962,1.35,1.92
2011.02.18 12:54:53.952,1.59547,1.59611,1.02,1.43
2011.02.18 12:54:54.283,1.59544,1.59611,2.18,1.62
2011.02.18 12:54:54.556,1.59544,1.59611,1.43,2.37
2011.02.18 12:54:54.667,1.59535,1.59594,1.09,1.43
2011.02.18 12:54:55.104,1.59549,1.5961,1.62,2.18
2011.02.18 12:54:59.861,1.59548,1.59611,1.99,1.88
2011.02.18 12:54:59.972,1.59554,1.59614,1.43,1.95
2011.02.18 12:55:00.194,1.59554,1.59614,1.43,1.88
2011.02.18 12:55:00.302,1.59554,1.59614,1.43,1.95
2011.02.18 12:55:00.412,1.59547,1.59613,2.14,1.95
2011.02.18 12:55:00.522,1.59544,1.59605,2.37,1.43
2011.02.18 12:55:00.851,1.59554,1.59614,1.43,1.95
2011.02.18 12:55:01.072,1.59549,1.5961,1.99,1.43
2011.02.18 12:55:01.513,1.59549,1.5961,1.99,1.58
2011.02.18 12:55:02.075,1.59549,1.5961,1.99,1.50
2011.02.18 12:55:02.293,1.5955,1.59617,1.99,2.33
2011.02.18 12:55:02.402,1.59548,1.59611,2.07,1.80
