2011.02.04 05:33:22.694,1.5976,1.59838,2.18,2.03
2011.02.04 05:33:24.674,1.59765,1.59839,1.80,5.18
2011.02.04 05:33:27.167,1.59765,1.59843,4.58,4.43
2011.02.04 05:33:28.025,1.5977,1.59848,1.65,4.77
2011.02.04 05:33:29.888,1.59774,1.59847,1.80,1.28
2011.02.04 05:33:32.659,1.59774,1.59848,1.65,1.28
2011.02.04 05:33:32.985,1.59774,1.59852,1.95,1.47
2011.02.04 05:33:33.576,1.5977,1.59849,1.62,4.58
2011.02.04 05:33:34.674,1.5977,1.59849,1.65,3.68
2011.02.04 05:33:35.153,1.5977,1.59849,1.62,8.29
2011.02.04 05:33:36.215,1.5977,1.59848,5.22,4.77
2011.02.04 05:33:37.614,1.5977,1.59846,5.22,1.92
2011.02.04 05:33:38.476,1.5977,1.59847,5.37,1.35
2011.02.04 05:33:41.475,1.59769,1.59846,2.03,1.65
2011.02.04 05:33:42.424,1.59769,1.59846,2.18,1.62
2011.02.04 05:33:58.867,1.59775,1.59843,1.65,1.35
2011.02.04 05:33:59.745,1.59769,1.59844,4.43,4.54
2011.02.04 05:34:01.122,1.59769,1.59842,4.43,1.35
2011.02.04 05:34:02.655,1.59769,1.59843,2.03,1.35
2011.02.04 05:34:07.176,1.59769,1.59843,4.43,1.35
2011.02.04 05:34:08.511,1.59769,1.59846,4.43,1.62
2011.02.04 05:34:10.648,1.59769,1.59842,4.43,1.05
2011.02.04 05:34:11.931,1.59769,1.59847,4.43,1.28
2011.02.04 05:34:13.909,1.59769,1.59847,2.03,1.28
2011.02.04 05:34:14.914,1.59769,1.59846,2.03,1.62
2011.02.04 05:34:16.864,1.59774,1.59846,1.50,1.62
2011.02.04 05:34:17.210,1.5977,1.59846,2.03,1.62
2011.02.04 05:34:18.816,1.5977,1.59842,2.03,1.05
2011.02.04 05:34:20.228,1.5977,1.59846,1.95,1.65
2011.02.04 05:34:24.933,1.59765,1.59837,4.43,1.05
2011.02.04 05:34:25.576,1.59766,1.59842,1.39,1.28
2011.02.04 05:34:26.014,1.59769,1.59847,1.65,3.15
2011.02.04 05:34:29.705,1.59769,1.59841,1.65,1.62
2011.02.04 05:34:31.952,1.59769,1.59843,1.65,1.28
2011.02.04 05:34:33.045,1.59769,1.59841,1.80,1.62
2011.02.04 05:34:33.718,1.59769,1.59841,1.80,1.62
2011.02.04 05:34:34.905,1.59769,1.59843,1.80,1.28
2011.02.04 05:34:36.395,1.59769,1.59847,1.80,3.15
2011.02.04 05:34:37.362,1.59766,1.59844,1.39,8.22
2011.02.04 05:34:38.156,1.59766,1.59843,1.39,1.62
2011.02.04 05:34:39.596,1.59766,1.59843,1.39,1.05
2011.02.04 05:34:40.900,1.59766,1.59844,1.77,3.83
2011.02.04 05:34:41.197,1.59766,1.59843,1.39,1.62
2011.02.04 05:34:42.835,1.59764,1.59843,4.43,1.62
2011.02.04 05:34:43.163,1.59757,1.59836,1.77,3.68
2011.02.04 05:34:43.745,1.59759,1.59836,1.39,3.68
2011.02.04 05:34:44.474,1.59758,1.59836,1.05,4.47
2011.02.04 05:34:46.062,1.59753,1.59824,1.05,2.18
2011.02.04 05:34:46.394,1.59754,1.59829,2.33,1.20
2011.02.04 05:34:47.444,1.59753,1.59824,1.02,2.25
2011.02.04 05:34:47.927,1.59748,1.59824,1.50,4.73
2011.02.04 05:34:48.144,1.59746,1.59806,1.50,1.05
2011.02.04 05:34:48.627,1.59745,1.59808,4.65,1.43
2011.02.04 05:34:48.735,1.59745,1.59824,4.65,4.54
2011.02.04 05:34:50.034,1.59745,1.59823,2.25,1.35
2011.02.04 05:34:50.143,1.59737,1.59809,1.05,3.60
2011.02.04 05:34:50.564,1.59738,1.59809,1.50,2.10
2011.02.04 05:34:50.677,1.59745,1.59822,2.25,1.13
2011.02.04 05:34:51.004,1.59745,1.59824,4.65,2.40
2011.02.04 05:34:51.484,1.59747,1.59824,1.28,2.10
2011.02.04 05:34:51.704,1.59756,1.59835,1.88,1.95
2011.02.04 05:34:52.173,1.59756,1.59833,1.88,1.05
2011.02.04 05:34:52.285,1.59748,1.59824,1.28,2.33
2011.02.04 05:34:52.504,1.59735,1.59808,1.84,2.18
2011.02.04 05:34:52.944,1.59737,1.59816,4.77,2.10
2011.02.04 05:34:53.054,1.59739,1.59817,1.62,2.18
2011.02.04 05:34:53.387,1.59745,1.59824,4.65,4.54
2011.02.04 05:34:55.025,1.59733,1.59808,1.05,2.18
2011.02.04 05:34:58.513,1.59731,1.59808,1.65,2.33
2011.02.04 05:35:00.308,1.59733,1.59809,1.05,8.29
2011.02.04 05:35:00.524,1.59731,1.59809,1.65,3.68
2011.02.04 05:35:00.633,1.59738,1.59809,1.02,1.58
2011.02.04 05:35:00.745,1.59738,1.59816,4.65,1.65
2011.02.04 05:35:00.964,1.59745,1.59824,4.65,4.54
2011.02.04 05:35:01.944,1.59745,1.59822,4.65,1.35
2011.02.04 05:35:02.464,1.59748,1.59824,1.02,4.39
2011.02.04 05:35:03.917,1.59748,1.59822,1.28,1.35
2011.02.04 05:35:06.605,1.5975,1.59823,1.62,1.35
2011.02.04 05:35:08.244,1.59751,1.59824,4.43,4.54
2011.02.04 05:35:08.905,1.5975,1.59823,1.47,1.02
2011.02.04 05:35:10.595,1.5975,1.59824,1.62,8.29
2011.02.04 05:35:18.504,1.59748,1.59822,1.05,1.13
2011.02.04 05:35:19.493,1.59747,1.59823,1.20,2.48
2011.02.04 05:35:21.863,1.59748,1.59819,1.47,3.68
2011.02.04 05:35:23.647,1.59748,1.59819,1.05,4.54
2011.02.04 05:35:26.299,1.59747,1.59819,1.28,4.54
2011.02.04 05:35:26.733,1.59748,1.59819,1.62,4.54
2011.02.04 05:35:28.276,1.59748,1.59819,1.62,2.25
2011.02.04 05:35:28.397,1.59748,1.59819,1.05,2.25
2011.02.04 05:35:28.884,1.59752,1.5983,1.02,4.39
2011.02.04 05:35:29.834,1.59749,1.5983,1.65,2.25
2011.02.04 05:35:34.953,1.59761,1.59837,1.50,1.09
2011.02.04 05:35:35.064,1.59761,1.59839,1.65,4.73
2011.02.04 05:35:35.173,1.59761,1.59839,4.65,2.48
2011.02.04 05:35:35.284,1.59763,1.59839,1.28,2.33
2011.02.04 05:35:35.613,1.59763,1.59834,1.28,1.50
2011.02.04 05:35:36.325,1.59765,1.59834,1.47,1.50
2011.02.04 05:35:36.544,1.59766,1.5984,4.28,2.18
2011.02.04 05:35:37.654,1.59766,1.59841,5.37,1.35
2011.02.04 05:35:38.605,1.59766,1.59841,5.40,1.20
2011.02.04 05:35:39.547,1.59767,1.59841,1.05,1.20
2011.02.04 05:35:39.764,1.59758,1.59842,3.15,1.35
2011.02.04 05:35:40.204,1.59758,1.59834,1.02,4.58
2011.02.04 05:35:40.695,1.59751,1.5983,1.47,2.18
2011.02.04 05:35:41.053,1.59753,1.5983,1.05,2.10
2011.02.04 05:35:41.164,1.59751,1.5983,1.62,2.25
2011.02.04 05:35:41.303,1.59748,1.5983,1.28,2.40
2011.02.04 05:35:41.757,1.59752,1.5983,1.05,2.25
2011.02.04 05:35:41.865,1.59751,1.5983,1.62,2.25
2011.02.04 05:35:42.224,1.59748,1.59824,1.28,3.75
2011.02.04 05:35:42.688,1.59747,1.59824,1.02,8.14
2011.02.04 05:35:42.795,1.59751,1.59824,1.47,3.68
2011.02.04 05:35:43.503,1.59747,1.59824,1.28,3.75
2011.02.04 05:35:43.665,1.59748,1.59824,1.28,3.90
2011.02.04 05:35:45.636,1.59747,1.59823,1.28,1.35
2011.02.04 05:35:47.803,1.59748,1.59824,1.28,3.90
2011.02.04 05:35:48.635,1.59748,1.59822,1.28,1.13
2011.02.04 05:36:02.936,1.59747,1.59824,1.28,8.29
2011.02.04 05:36:04.604,1.59748,1.59822,1.28,1.13
2011.02.04 05:36:10.437,1.59751,1.59824,1.62,3.90
2011.02.04 05:36:11.426,1.59747,1.59823,1.28,1.35
2011.02.04 05:36:13.409,1.5975,1.59824,1.62,4.54
2011.02.04 05:36:18.876,1.59748,1.59822,1.28,1.13
2011.02.04 05:36:21.544,1.59749,1.59824,1.62,2.40
2011.02.04 05:36:21.686,1.59748,1.59822,1.28,1.13
2011.02.04 05:36:36.902,1.59747,1.59822,1.62,1.13
2011.02.04 05:36:38.815,1.59747,1.59825,1.20,3.60
2011.02.04 05:36:40.388,1.59747,1.59825,1.62,3.60
2011.02.04 05:36:41.608,1.59747,1.59825,1.20,8.29
2011.02.04 05:36:42.598,1.59747,1.59823,1.20,1.35
2011.02.04 05:36:43.597,1.59748,1.59825,1.05,3.90
2011.02.04 05:37:03.886,1.59752,1.59825,1.17,3.75
2011.02.04 05:37:04.010,1.59745,1.59823,4.73,1.02
2011.02.04 05:37:26.822,1.59747,1.59824,1.65,2.25
2011.02.04 05:37:28.061,1.59747,1.59824,1.20,2.18
2011.02.04 05:37:28.586,1.59752,1.59824,1.39,2.18
2011.02.04 05:37:30.187,1.59747,1.59824,1.65,2.33
2011.02.04 05:37:31.704,1.59747,1.59824,1.20,4.73
2011.02.04 05:37:32.606,1.59748,1.59822,1.05,1.13
2011.02.04 05:37:33.586,1.59747,1.59824,1.20,4.73
2011.02.04 05:37:35.905,1.59746,1.59823,2.40,1.02
2011.02.04 05:37:40.067,1.59747,1.5982,1.62,2.40
2011.02.04 05:37:41.775,1.59747,1.59824,1.28,4.73
2011.02.04 05:37:42.264,1.59748,1.59828,2.03,8.37
2011.02.04 05:37:43.224,1.59747,1.59823,1.05,2.48
2011.02.04 05:37:45.866,1.59742,1.59819,1.05,4.54
2011.02.04 05:37:45.976,1.59747,1.59819,1.05,2.25
2011.02.04 05:37:46.450,1.59747,1.59819,1.62,2.40
2011.02.04 05:37:46.871,1.59748,1.59819,1.05,2.25
2011.02.04 05:37:47.487,1.59747,1.59822,1.62,1.13
2011.02.04 05:37:48.512,1.59748,1.59822,1.05,1.13
2011.02.04 05:37:50.456,1.59747,1.59823,1.05,1.35
2011.02.04 05:37:51.271,1.59748,1.59824,1.05,2.40
2011.02.04 05:37:51.627,1.59748,1.59822,1.05,1.13
2011.02.04 05:37:53.072,1.59747,1.59824,1.20,4.54
2011.02.04 05:38:16.096,1.59745,1.59823,4.73,1.02
2011.02.04 05:38:17.861,1.59752,1.59824,1.17,2.25
2011.02.04 05:38:19.624,1.59747,1.59824,1.20,2.10
2011.02.04 05:38:20.260,1.59751,1.59824,1.62,2.10
2011.02.04 05:38:20.561,1.59752,1.59824,1.05,2.10
2011.02.04 05:38:23.017,1.59757,1.59824,1.28,1.43
2011.02.04 05:38:23.132,1.59763,1.59843,1.50,1.35
2011.02.04 05:38:23.244,1.59763,1.59845,2.78,2.10
2011.02.04 05:38:23.573,1.59767,1.5985,1.88,2.25
2011.02.04 05:38:24.163,1.59767,1.5985,2.03,4.54
2011.02.04 05:38:24.492,1.59769,1.5985,2.78,2.10
2011.02.04 05:38:25.203,1.59778,1.59856,1.05,2.25
2011.02.04 05:38:25.423,1.59777,1.59849,1.62,2.10
2011.02.04 05:38:26.476,1.59777,1.59849,1.65,2.10
2011.02.04 05:38:27.113,1.59773,1.59849,1.28,2.25
2011.02.04 05:38:27.332,1.59772,1.59849,1.62,2.25
2011.02.04 05:38:28.574,1.59772,1.59849,1.62,4.54
2011.02.04 05:38:29.637,1.59773,1.59849,1.05,4.54
2011.02.04 05:38:29.867,1.59772,1.59849,1.47,2.18
2011.02.04 05:38:30.225,1.59766,1.59849,4.65,4.54
2011.02.04 05:38:30.552,1.59764,1.59845,2.78,2.25
2011.02.04 05:38:31.289,1.59764,1.59846,2.55,2.25
2011.02.04 05:38:32.633,1.59763,1.59846,1.62,4.54
2011.02.04 05:38:34.284,1.59763,1.59842,1.28,1.13
2011.02.04 05:38:35.002,1.59761,1.5984,1.62,2.40
2011.02.04 05:38:39.626,1.59761,1.59833,1.47,1.02
2011.02.04 05:38:42.885,1.59757,1.59834,1.28,4.73
2011.02.04 05:38:43.415,1.59755,1.59829,1.62,2.33
2011.02.04 05:38:45.208,1.59757,1.5983,4.43,4.54
2011.02.04 05:38:46.110,1.59757,1.5983,4.80,2.25
2011.02.04 05:38:46.704,1.59758,1.59834,1.05,4.24
2011.02.04 05:38:47.043,1.59756,1.59832,4.43,1.05
2011.02.04 05:38:47.405,1.59758,1.59834,1.05,7.99
2011.02.04 05:38:47.746,1.59756,1.59832,4.43,1.05
2011.02.04 05:38:50.282,1.59758,1.59834,1.05,7.99
2011.02.04 05:38:50.874,1.59756,1.59834,4.43,3.45
2011.02.04 05:38:51.873,1.59756,1.59834,4.28,7.84
2011.02.04 05:38:52.206,1.59756,1.59834,4.47,3.38
2011.02.04 05:38:54.395,1.59756,1.59834,4.43,3.45
2011.02.04 05:38:55.392,1.59757,1.59834,1.62,8.29
2011.02.04 05:38:57.564,1.59756,1.59829,1.62,8.29
2011.02.04 05:38:58.519,1.59756,1.59829,1.47,8.22
2011.02.04 05:39:05.734,1.59756,1.59829,1.62,3.75
2011.02.04 05:39:05.983,1.59758,1.59829,1.05,3.60
2011.02.04 05:39:06.544,1.59756,1.59829,1.62,3.90
2011.02.04 05:39:06.657,1.59757,1.59834,1.28,3.75
2011.02.04 05:39:06.764,1.59759,1.5983,1.62,1.43
2011.02.04 05:39:07.093,1.59757,1.5983,1.28,2.10
2011.02.04 05:39:12.094,1.59751,1.59825,1.62,3.60
2011.02.04 05:39:13.600,1.59751,1.59825,1.47,3.68
2011.02.04 05:39:14.835,1.59751,1.59825,1.62,8.29
2011.02.04 05:39:16.937,1.59751,1.59825,1.65,3.68
2011.02.04 05:39:17.250,1.59751,1.59825,1.62,8.29
2011.02.04 05:39:18.554,1.59752,1.59829,1.05,2.10
2011.02.04 05:39:18.663,1.59756,1.59829,1.62,2.10
2011.02.04 05:39:19.474,1.59756,1.59829,1.65,2.10
2011.02.04 05:39:21.033,1.59752,1.59829,1.28,2.25
2011.02.04 05:39:22.594,1.59756,1.59829,1.62,2.25
2011.02.04 05:39:23.310,1.59756,1.59829,1.65,2.10
2011.02.04 05:39:23.484,1.59756,1.59829,1.62,2.10
2011.02.04 05:39:26.533,1.59752,1.59829,1.05,2.10
2011.02.04 05:39:26.862,1.59743,1.59806,4.20,1.13
2011.02.04 05:39:27.703,1.59743,1.59806,4.58,1.13
2011.02.04 05:39:28.426,1.59742,1.59806,4.20,1.13
2011.02.04 05:39:28.866,1.59742,1.59806,4.58,1.13
2011.02.04 05:39:29.384,1.59747,1.59816,1.65,1.50
2011.02.04 05:39:30.627,1.59747,1.59816,1.95,1.50
2011.02.04 05:39:31.594,1.59747,1.59816,3.98,1.50
2011.02.04 05:39:33.594,1.59747,1.59816,4.17,1.50
2011.02.04 05:40:00.613,1.59748,1.59816,1.39,1.50
2011.02.04 05:40:03.550,1.59759,1.59816,1.65,1.50
2011.02.04 05:40:07.455,1.59764,1.59816,1.80,1.50
2011.02.04 05:40:08.157,1.59764,1.59817,1.80,1.13
2011.02.04 05:40:08.703,1.59769,1.59822,1.58,1.50
2011.02.04 05:40:09.373,1.59769,1.59822,1.58,1.13
2011.02.04 05:40:10.647,1.59769,1.59822,1.80,1.13
2011.02.04 05:40:10.809,1.59769,1.59822,1.58,1.13
2011.02.04 05:40:11.362,1.59763,1.59821,1.80,1.13
2011.02.04 05:40:12.923,1.59756,1.59822,4.20,1.13
2011.02.04 05:40:14.903,1.59756,1.59822,4.20,1.13
2011.02.04 05:40:17.760,1.59756,1.59822,4.20,1.50
2011.02.04 05:40:18.573,1.59763,1.59822,1.65,1.50
2011.02.04 05:40:21.638,1.59763,1.59822,1.95,1.50
2011.02.04 05:40:22.318,1.59763,1.59822,1.65,1.50
2011.02.04 05:40:25.250,1.59763,1.59822,4.17,1.50
2011.02.04 05:40:25.476,1.59763,1.59822,1.65,1.50
2011.02.04 05:40:30.298,1.59763,1.59821,1.73,1.50
2011.02.04 05:40:30.403,1.59763,1.59822,1.73,1.13
2011.02.04 05:40:36.160,1.59763,1.59822,4.58,1.13
2011.02.04 05:40:50.371,1.59763,1.59822,1.95,1.13
2011.02.04 05:40:50.483,1.59763,1.59822,4.58,1.13
2011.02.04 05:40:51.489,1.59763,1.59822,1.80,1.13
2011.02.04 05:40:52.396,1.59763,1.59822,4.17,1.13
2011.02.04 05:40:52.697,1.59763,1.59822,1.73,1.13
2011.02.04 05:40:54.825,1.59763,1.59822,4.20,1.13
2011.02.04 05:40:57.739,1.59763,1.59822,4.20,1.50
2011.02.04 05:41:05.208,1.59763,1.59822,1.65,1.50
2011.02.04 05:41:05.328,1.59763,1.59822,3.98,1.50
2011.02.04 05:41:06.439,1.59763,1.59822,1.80,1.50
2011.02.04 05:41:07.255,1.59763,1.59822,1.80,1.50
2011.02.04 05:41:08.572,1.59763,1.59816,1.73,1.13
2011.02.04 05:41:10.964,1.59768,1.59822,1.65,1.13
2011.02.04 05:41:12.586,1.59764,1.59821,1.65,1.13
2011.02.04 05:41:12.695,1.59764,1.59821,1.50,1.13
2011.02.04 05:41:12.804,1.59764,1.59817,1.50,1.13
2011.02.04 05:41:12.914,1.5974,1.59801,4.20,1.50
2011.02.04 05:41:13.024,1.5974,1.59801,1.80,1.50
2011.02.04 05:41:13.243,1.5974,1.59801,4.20,1.50
2011.02.04 05:41:13.353,1.5974,1.59801,1.80,1.50
2011.02.04 05:41:14.664,1.5974,1.59801,1.80,1.50
2011.02.04 05:41:15.625,1.5974,1.59801,1.80,1.50
2011.02.04 05:41:16.582,1.5974,1.59801,3.98,1.50
2011.02.04 05:41:17.161,1.5974,1.59801,1.80,1.50
2011.02.04 05:41:18.533,1.5974,1.59801,1.80,1.50
2011.02.04 05:41:18.649,1.5974,1.59801,3.98,1.50
2011.02.04 05:41:19.601,1.5974,1.59801,1.80,1.50
2011.02.04 05:41:20.446,1.5974,1.59801,1.80,1.50
2011.02.04 05:41:21.631,1.5974,1.59801,1.80,1.50
2011.02.04 05:41:21.974,1.5974,1.59801,4.20,1.50
2011.02.04 05:41:22.588,1.59745,1.59801,1.80,1.13
2011.02.04 05:41:23.097,1.59745,1.59801,1.80,1.13
2011.02.04 05:41:24.357,1.59745,1.59801,1.65,1.13
2011.02.04 05:41:25.585,1.59745,1.59801,1.80,1.13
2011.02.04 05:41:30.571,1.59745,1.59801,1.65,1.13
2011.02.04 05:41:32.333,1.59745,1.59801,1.65,1.13
2011.02.04 05:41:36.398,1.59745,1.59806,1.80,1.50
2011.02.04 05:41:36.706,1.59739,1.59807,4.20,1.50
2011.02.04 05:41:37.683,1.59739,1.59807,1.80,1.50
2011.02.04 05:41:38.593,1.59739,1.59807,1.65,1.50
2011.02.04 05:41:39.618,1.59739,1.59807,1.80,1.50
2011.02.04 05:41:40.390,1.59739,1.59807,1.80,1.50
2011.02.04 05:41:40.763,1.59739,1.59807,4.20,1.50
2011.02.04 05:41:42.623,1.59744,1.59806,1.80,1.13
2011.02.04 05:41:43.283,1.59745,1.59806,1.58,1.13
2011.02.04 05:41:43.504,1.59754,1.59806,1.50,1.13
2011.02.04 05:41:43.613,1.59754,1.59806,1.65,1.13
2011.02.04 05:41:44.693,1.59754,1.59807,1.65,1.50
2011.02.04 05:41:46.393,1.59754,1.59807,1.65,1.50
2011.02.04 05:41:47.645,1.59754,1.59806,1.80,1.13
2011.02.04 05:41:50.656,1.59754,1.59806,1.65,1.13
2011.02.04 05:41:50.903,1.59754,1.5981,1.80,1.13
2011.02.04 05:41:51.012,1.59754,1.59817,1.80,1.50
2011.02.04 05:41:55.135,1.59755,1.59816,1.80,1.50
2011.02.04 05:42:27.600,1.59754,1.59816,1.80,1.50
2011.02.04 05:42:33.395,1.59754,1.59811,1.80,1.13
2011.02.04 05:42:33.505,1.59754,1.59811,1.65,1.13
2011.02.04 05:42:36.283,1.59754,1.59811,1.50,1.50
2011.02.04 05:42:36.503,1.59738,1.59797,1.50,1.50
2011.02.04 05:42:36.722,1.59731,1.59792,1.65,1.50
2011.02.04 05:42:38.463,1.59731,1.59792,1.80,1.50
2011.02.04 05:42:39.579,1.59725,1.59791,1.80,1.50
2011.02.04 05:42:40.507,1.59725,1.59791,1.65,1.50
2011.02.04 05:42:41.304,1.5973,1.59792,1.58,1.13
2011.02.04 05:42:42.179,1.5973,1.59792,1.80,1.13
2011.02.04 05:42:43.147,1.5973,1.59792,4.20,1.13
2011.02.04 05:42:45.626,1.5973,1.59792,1.80,1.13
2011.02.04 05:42:53.975,1.5973,1.59792,1.65,1.50
2011.02.04 05:42:54.656,1.5972,1.59786,1.80,1.50
2011.02.04 05:42:55.196,1.5972,1.59781,1.80,1.50
2011.02.04 05:42:56.246,1.5972,1.59781,1.65,1.50
2011.02.04 05:42:57.717,1.5972,1.59781,1.65,1.50
2011.02.04 05:42:58.750,1.5972,1.59781,1.65,1.50
2011.02.04 05:42:59.639,1.5972,1.59781,1.65,1.50
2011.02.04 05:43:00.656,1.5972,1.59781,1.80,1.50
2011.02.04 05:43:01.263,1.5973,1.59781,1.50,1.50
2011.02.04 05:43:01.374,1.5973,1.59792,1.50,1.50
2011.02.04 05:43:01.968,1.5973,1.59781,1.50,1.13
2011.02.04 05:43:02.075,1.59726,1.59782,1.50,1.13
2011.02.04 05:43:02.764,1.59726,1.59782,1.80,1.13
2011.02.04 05:43:03.327,1.59726,1.59782,1.65,1.13
2011.02.04 05:43:03.636,1.59726,1.59782,4.20,1.13
2011.02.04 05:43:05.653,1.59726,1.59782,1.80,1.13
2011.02.04 05:43:06.183,1.59731,1.59792,1.65,1.50
2011.02.04 05:43:06.754,1.59731,1.59792,1.80,1.50
2011.02.04 05:43:07.293,1.59731,1.59792,3.23,1.50
2011.02.04 05:43:07.649,1.59739,1.59792,1.50,1.50
2011.02.04 05:43:08.779,1.59739,1.59792,1.58,1.50
2011.02.04 05:43:08.894,1.59733,1.59792,1.58,1.50
2011.02.04 05:43:09.153,1.59739,1.59792,1.50,1.50
2011.02.04 05:43:09.613,1.59727,1.59777,1.43,1.13
2011.02.04 05:43:09.723,1.59722,1.59777,1.58,1.13
2011.02.04 05:43:10.457,1.59722,1.59777,1.80,1.13
2011.02.04 05:43:11.050,1.59722,1.59777,1.80,1.13
2011.02.04 05:43:12.157,1.59722,1.59777,1.65,1.13
2011.02.04 05:43:12.713,1.59721,1.59776,1.80,1.13
2011.02.04 05:43:12.823,1.59721,1.59781,4.50,1.13
2011.02.04 05:43:12.933,1.59727,1.59786,1.58,1.50
2011.02.04 05:43:13.543,1.59732,1.59786,1.50,1.13
2011.02.04 05:43:14.213,1.59726,1.59786,8.10,1.13
2011.02.04 05:43:15.626,1.59726,1.59787,1.80,1.50
2011.02.04 05:43:28.583,1.59726,1.59787,1.65,1.50
2011.02.04 05:43:52.819,1.59739,1.59787,1.50,1.50
2011.02.04 05:43:52.932,1.59726,1.59787,1.65,1.50
2011.02.04 05:43:59.665,1.59726,1.59787,4.20,1.50
2011.02.04 05:43:59.883,1.59726,1.59787,1.65,1.50
2011.02.04 05:43:59.994,1.59731,1.59787,1.50,1.50
2011.02.04 05:44:00.104,1.59718,1.59782,2.25,1.13
2011.02.04 05:44:00.213,1.59718,1.59782,1.80,1.50
2011.02.04 05:44:00.704,1.59718,1.59782,1.80,1.50
2011.02.04 05:44:00.813,1.59718,1.59782,1.80,1.50
2011.02.04 05:44:02.274,1.59718,1.59782,4.58,1.50
2011.02.04 05:44:04.504,1.59718,1.59782,3.98,1.50
2011.02.04 05:44:05.578,1.59718,1.59782,4.58,1.50
2011.02.04 05:44:06.378,1.59718,1.59782,1.80,1.50
2011.02.04 05:44:10.024,1.59718,1.59782,1.73,1.58
2011.02.04 05:44:10.740,1.59718,1.59782,3.98,1.50
2011.02.04 05:44:12.177,1.59718,1.59782,1.73,1.58
2011.02.04 05:44:12.433,1.59718,1.59782,3.98,1.50
2011.02.04 05:44:15.647,1.59718,1.59782,1.80,1.50
2011.02.04 05:44:16.163,1.59719,1.59782,1.80,1.50
2011.02.04 05:44:19.676,1.59719,1.59782,1.65,1.65
2011.02.04 05:44:20.097,1.59719,1.59782,1.80,1.50
2011.02.04 05:44:22.626,1.59719,1.59782,1.58,1.58
2011.02.04 05:44:22.853,1.59719,1.59782,1.80,1.50
2011.02.04 05:44:24.503,1.59719,1.59782,1.50,1.50
2011.02.04 05:44:24.614,1.59713,1.59782,1.73,1.50
2011.02.04 05:44:27.473,1.5971,1.59771,1.50,1.50
2011.02.04 05:44:27.583,1.5971,1.59766,1.50,1.13
2011.02.04 05:44:27.943,1.5971,1.59761,1.65,1.13
2011.02.04 05:44:28.244,1.5971,1.59761,1.50,1.13
2011.02.04 05:44:28.354,1.59705,1.59761,1.58,1.13
2011.02.04 05:44:29.533,1.59703,1.59761,1.80,1.13
2011.02.04 05:44:29.685,1.59703,1.59761,1.80,1.13
2011.02.04 05:44:30.535,1.59703,1.59761,1.65,1.13
2011.02.04 05:44:32.605,1.59703,1.59761,1.80,1.13
2011.02.04 05:44:50.463,1.59703,1.59761,1.80,1.13
2011.02.04 05:44:51.053,1.5971,1.59761,1.65,1.13
2011.02.04 05:44:54.690,1.5971,1.59761,1.65,1.13
2011.02.04 05:44:59.643,1.5971,1.59761,1.50,1.13
2011.02.04 05:44:59.973,1.59702,1.59762,2.25,1.13
2011.02.04 05:45:00.414,1.59702,1.59762,4.17,1.13
2011.02.04 05:45:01.168,1.59711,1.59762,1.65,1.13
2011.02.04 05:45:01.657,1.59711,1.59762,1.58,1.13
2011.02.04 05:45:01.955,1.59723,1.59762,1.50,1.13
2011.02.04 05:45:02.582,1.5971,1.59762,1.65,1.13
2011.02.04 05:45:02.693,1.59723,1.59762,1.50,1.13
2011.02.04 05:45:02.803,1.59719,1.59762,1.50,1.13
2011.02.04 05:45:02.915,1.59719,1.59771,1.50,1.13
2011.02.04 05:45:03.133,1.59719,1.59782,1.50,1.50
2011.02.04 05:45:03.243,1.59719,1.59782,1.95,1.50
2011.02.04 05:45:03.802,1.59727,1.59781,1.50,1.50
2011.02.04 05:45:09.714,1.59721,1.59781,2.03,1.50
2011.02.04 05:45:10.265,1.59719,1.59782,1.58,1.50
2011.02.04 05:45:12.440,1.59719,1.59782,1.65,1.65
2011.02.04 05:45:13.035,1.59719,1.59781,1.65,1.50
2011.02.04 05:45:13.400,1.59719,1.59781,1.80,1.50
2011.02.04 05:45:16.254,1.59719,1.59781,1.50,1.50
2011.02.04 05:45:16.364,1.59713,1.59781,2.03,1.50
2011.02.04 05:45:16.473,1.5971,1.59781,1.80,1.50
2011.02.04 05:45:23.203,1.5971,1.59778,1.80,1.28
2011.02.04 05:45:23.690,1.5971,1.59783,1.80,1.05
2011.02.04 05:45:23.806,1.5971,1.59776,1.80,1.50
2011.02.04 05:45:24.653,1.5971,1.59786,1.80,1.65
2011.02.04 05:45:26.449,1.5971,1.59783,1.80,1.62
2011.02.04 05:45:51.453,1.5971,1.59786,1.80,1.50
2011.02.04 05:45:51.673,1.59719,1.59792,1.50,3.15
2011.02.04 05:45:52.453,1.59719,1.59792,1.65,2.78
2011.02.04 05:45:53.982,1.59719,1.59792,1.65,1.65
2011.02.04 05:45:55.605,1.59719,1.59793,1.80,1.28
2011.02.04 05:45:56.374,1.59719,1.59792,1.50,1.05
2011.02.04 05:45:56.865,1.59711,1.59789,1.65,2.40
2011.02.04 05:45:57.595,1.59711,1.59788,1.80,1.28
2011.02.04 05:46:00.603,1.59718,1.59791,1.50,2.78
2011.02.04 05:46:00.713,1.59718,1.59796,1.88,1.62
2011.02.04 05:46:01.513,1.59718,1.59796,2.03,1.62
2011.02.04 05:46:04.644,1.59718,1.59796,4.80,1.62
2011.02.04 05:46:13.248,1.59718,1.59793,2.03,1.05
2011.02.04 05:46:13.353,1.59718,1.59796,4.43,1.62
2011.02.04 05:46:13.894,1.59718,1.59796,4.80,1.62
