2011.02.28 06:29:06.023,1.57399,1.57473,1.50,1.05
2011.02.28 06:29:06.243,1.57402,1.57472,1.50,1.05
2011.02.28 06:29:08.673,1.57402,1.57477,1.80,1.84
2011.02.28 06:29:09.993,1.57402,1.57477,1.65,1.84
2011.02.28 06:29:13.033,1.57402,1.57472,1.65,1.05
2011.02.28 06:29:15.243,1.57402,1.57477,1.58,1.84
2011.02.28 06:29:15.368,1.57402,1.57477,1.65,1.77
2011.02.28 06:29:17.496,1.57402,1.57477,1.58,1.84
2011.02.28 06:29:17.714,1.57402,1.57477,1.58,1.92
2011.02.28 06:29:19.029,1.57402,1.57477,1.65,1.84
2011.02.28 06:29:19.253,1.57402,1.57477,2.33,1.39
2011.02.28 06:29:19.364,1.57411,1.57477,1.50,1.77
2011.02.28 06:29:19.474,1.57411,1.57482,1.50,2.82
2011.02.28 06:29:20.170,1.57411,1.57482,1.50,1.24
2011.02.28 06:29:20.707,1.57411,1.57482,1.58,1.09
2011.02.28 06:29:20.814,1.57411,1.57482,1.50,1.09
2011.02.28 06:29:21.061,1.57406,1.57482,1.95,1.09
2011.02.28 06:29:21.283,1.57411,1.57482,1.50,1.02
2011.02.28 06:29:21.723,1.57406,1.57482,2.03,1.09
2011.02.28 06:29:21.833,1.57406,1.57482,1.88,1.39
2011.02.28 06:29:22.308,1.57411,1.57482,1.58,1.09
2011.02.28 06:29:24.152,1.57411,1.57482,1.65,1.09
2011.02.28 06:29:26.463,1.57406,1.57482,2.03,1.09
2011.02.28 06:29:26.682,1.57406,1.57482,2.10,1.09
2011.02.28 06:29:29.054,1.57412,1.57483,1.58,1.09
2011.02.28 06:29:30.053,1.57412,1.57483,1.65,1.09
2011.02.28 06:29:30.294,1.57412,1.57483,1.65,1.24
2011.02.28 06:29:30.403,1.57412,1.57483,1.50,1.24
2011.02.28 06:29:30.514,1.57412,1.57483,1.58,1.17
2011.02.28 06:29:30.630,1.57412,1.57483,1.50,1.24
2011.02.28 06:29:30.743,1.57407,1.57483,1.95,1.24
2011.02.28 06:29:30.852,1.57407,1.57483,1.95,1.17
2011.02.28 06:29:30.963,1.57406,1.57483,2.03,1.24
2011.02.28 06:29:31.184,1.57402,1.57478,1.80,1.09
2011.02.28 06:29:31.867,1.57399,1.57477,2.18,2.22
2011.02.28 06:29:33.076,1.57399,1.57477,2.03,2.22
2011.02.28 06:29:33.465,1.57399,1.57477,2.18,2.07
2011.02.28 06:29:33.910,1.57399,1.57477,2.10,2.14
2011.02.28 06:29:34.425,1.57399,1.57477,2.18,2.07
2011.02.28 06:29:34.926,1.57402,1.57478,1.58,1.17
2011.02.28 06:29:35.510,1.57399,1.57477,2.03,2.22
2011.02.28 06:29:36.086,1.57399,1.57477,2.18,2.22
2011.02.28 06:29:40.285,1.57402,1.57477,1.65,1.02
2011.02.28 06:29:41.056,1.57398,1.57478,2.33,2.74
2011.02.28 06:29:47.116,1.57402,1.57477,1.65,1.02
2011.02.28 06:29:48.307,1.57402,1.57478,1.65,1.17
2011.02.28 06:29:49.418,1.57402,1.57477,1.58,1.17
2011.02.28 06:30:04.577,1.57402,1.57477,1.50,1.24
2011.02.28 06:30:05.384,1.57402,1.57476,1.50,1.20
2011.02.28 06:30:05.495,1.57402,1.57477,1.58,1.02
2011.02.28 06:30:05.605,1.57411,1.57477,1.50,1.02
2011.02.28 06:30:05.715,1.57411,1.57485,1.50,1.92
2011.02.28 06:30:05.995,1.57411,1.57485,1.50,1.05
2011.02.28 06:30:07.007,1.57411,1.57491,1.58,2.48
2011.02.28 06:30:09.977,1.57411,1.57485,1.65,1.05
2011.02.28 06:30:11.165,1.57417,1.57485,1.50,1.05
2011.02.28 06:30:11.386,1.57411,1.57485,1.65,1.05
2011.02.28 06:30:11.551,1.57417,1.57485,1.50,1.05
2011.02.28 06:30:11.655,1.57417,1.57488,1.65,1.05
2011.02.28 06:30:12.888,1.57412,1.57488,1.95,1.05
2011.02.28 06:30:13.995,1.57412,1.5749,2.10,2.03
2011.02.28 06:30:14.216,1.57426,1.57497,1.88,1.47
2011.02.28 06:30:14.667,1.5743,1.57506,1.88,1.02
2011.02.28 06:30:14.777,1.5743,1.5751,2.07,2.33
2011.02.28 06:30:14.885,1.57441,1.57517,1.50,1.73
2011.02.28 06:30:15.138,1.57441,1.57511,1.50,1.20
2011.02.28 06:30:15.505,1.57441,1.57511,1.50,1.05
2011.02.28 06:30:15.735,1.57441,1.57517,1.50,1.65
2011.02.28 06:30:16.667,1.57441,1.57517,1.58,1.65
2011.02.28 06:30:16.976,1.57441,1.57519,1.95,2.48
2011.02.28 06:30:17.085,1.57441,1.5751,1.95,1.02
2011.02.28 06:30:17.418,1.57445,1.57512,1.69,1.58
2011.02.28 06:30:18.215,1.57442,1.5752,1.32,2.48
2011.02.28 06:30:18.325,1.5744,1.5752,1.88,2.48
2011.02.28 06:30:18.487,1.5744,1.5752,1.88,2.33
2011.02.28 06:30:18.826,1.5744,1.5752,1.88,2.48
2011.02.28 06:30:19.335,1.57433,1.57509,1.32,2.18
2011.02.28 06:30:19.776,1.5744,1.57516,1.58,2.40
2011.02.28 06:30:20.956,1.5744,1.57518,1.88,1.05
2011.02.28 06:30:23.119,1.5744,1.57518,1.88,1.13
2011.02.28 06:30:25.065,1.5744,1.57518,1.88,1.05
2011.02.28 06:30:26.077,1.5744,1.5752,1.88,2.48
2011.02.28 06:30:26.405,1.57428,1.57507,2.22,2.25
2011.02.28 06:30:27.545,1.5743,1.57507,1.24,2.55
2011.02.28 06:30:27.945,1.57432,1.57507,2.22,1.20
2011.02.28 06:30:28.907,1.57428,1.57507,1.32,2.55
2011.02.28 06:30:30.611,1.57428,1.57507,1.47,2.85
2011.02.28 06:30:33.387,1.57428,1.57507,1.47,2.55
2011.02.28 06:30:33.495,1.57428,1.57507,1.32,2.70
2011.02.28 06:30:34.218,1.57433,1.57507,1.69,1.05
2011.02.28 06:30:34.436,1.57437,1.57507,1.65,1.05
2011.02.28 06:30:34.726,1.57442,1.57512,1.50,1.05
2011.02.28 06:30:34.836,1.57442,1.57513,1.50,1.05
2011.02.28 06:30:35.175,1.57448,1.57525,1.88,1.17
2011.02.28 06:30:36.063,1.57448,1.57525,1.95,1.17
2011.02.28 06:30:37.932,1.57448,1.57523,2.18,1.05
2011.02.28 06:30:39.097,1.57448,1.57525,1.95,1.09
2011.02.28 06:30:39.951,1.57448,1.57523,2.18,1.05
2011.02.28 06:30:40.066,1.57448,1.57523,1.88,1.20
2011.02.28 06:30:40.286,1.57448,1.57526,2.14,2.33
2011.02.28 06:30:40.507,1.57456,1.57534,1.88,1.20
2011.02.28 06:30:40.726,1.5745,1.57526,2.37,2.18
2011.02.28 06:30:40.946,1.57448,1.57526,1.99,2.40
2011.02.28 06:30:41.669,1.57452,1.57524,1.84,1.05
2011.02.28 06:30:42.438,1.57452,1.5753,2.22,2.48
2011.02.28 06:30:43.076,1.57452,1.57523,1.84,1.02
2011.02.28 06:30:43.921,1.57452,1.57523,1.84,1.17
2011.02.28 06:30:44.828,1.57452,1.57523,1.84,1.02
2011.02.28 06:30:45.004,1.57452,1.57527,2.59,1.02
2011.02.28 06:30:45.555,1.57452,1.57527,1.24,1.17
2011.02.28 06:30:48.002,1.57452,1.57527,1.09,1.02
2011.02.28 06:30:49.783,1.57452,1.57527,1.24,1.02
2011.02.28 06:30:50.477,1.57452,1.57527,1.09,1.02
2011.02.28 06:30:51.784,1.57452,1.57527,1.24,1.02
2011.02.28 06:30:57.987,1.57452,1.57528,1.24,1.02
2011.02.28 06:30:58.366,1.57452,1.57529,1.09,1.62
2011.02.28 06:30:59.009,1.57452,1.57529,1.17,1.54
2011.02.28 06:30:59.902,1.57452,1.57527,1.09,1.17
2011.02.28 06:31:02.956,1.57452,1.57528,1.24,1.02
2011.02.28 06:31:03.585,1.57452,1.57529,1.39,1.62
2011.02.28 06:31:04.351,1.57452,1.57529,1.17,1.47
2011.02.28 06:31:04.686,1.57448,1.57523,1.92,1.02
2011.02.28 06:31:05.452,1.57448,1.57522,2.29,1.05
2011.02.28 06:31:08.746,1.57451,1.57523,2.14,1.09
2011.02.28 06:31:13.627,1.57451,1.57523,1.99,1.24
2011.02.28 06:31:16.361,1.57451,1.57522,2.14,1.05
2011.02.28 06:31:17.540,1.57451,1.57524,2.14,1.24
2011.02.28 06:31:18.779,1.57451,1.57524,1.99,1.24
2011.02.28 06:31:25.437,1.57451,1.57524,1.92,1.02
2011.02.28 06:31:25.876,1.57461,1.57534,2.03,1.28
2011.02.28 06:31:25.986,1.57461,1.57539,2.03,1.09
2011.02.28 06:31:26.315,1.57462,1.57537,1.65,1.09
2011.02.28 06:31:28.215,1.57467,1.57542,1.95,1.17
2011.02.28 06:31:28.956,1.57467,1.57542,2.18,1.24
2011.02.28 06:31:31.455,1.57467,1.57542,2.33,1.09
2011.02.28 06:31:31.675,1.57467,1.57542,2.18,1.09
2011.02.28 06:31:33.039,1.57467,1.57542,2.33,1.09
2011.02.28 06:31:34.351,1.57467,1.57542,2.18,1.24
2011.02.28 06:31:34.798,1.57467,1.57542,2.33,1.09
2011.02.28 06:31:35.318,1.57467,1.57542,2.18,1.39
2011.02.28 06:31:35.865,1.57467,1.57542,2.33,1.24
2011.02.28 06:31:38.608,1.57467,1.57542,2.18,1.39
2011.02.28 06:31:40.036,1.5747,1.57542,1.65,1.09
2011.02.28 06:31:40.146,1.5747,1.57541,1.58,1.09
2011.02.28 06:31:41.414,1.57467,1.57541,1.95,1.09
2011.02.28 06:31:41.905,1.57467,1.57541,1.80,1.09
2011.02.28 06:31:42.355,1.57467,1.57543,1.95,1.09
2011.02.28 06:31:42.488,1.57467,1.57541,1.80,1.09
2011.02.28 06:31:43.835,1.57467,1.57542,1.95,1.09
2011.02.28 06:31:43.988,1.57467,1.57541,1.80,1.09
2011.02.28 06:31:44.325,1.57467,1.57542,1.95,1.09
2011.02.28 06:31:44.436,1.57467,1.57541,1.80,1.09
2011.02.28 06:31:45.615,1.57467,1.57541,1.80,1.24
2011.02.28 06:31:46.056,1.57467,1.57541,1.80,1.09
2011.02.28 06:31:47.903,1.57467,1.57541,1.65,1.02
2011.02.28 06:31:48.498,1.57467,1.57541,1.80,1.09
2011.02.28 06:31:49.086,1.57467,1.57539,1.80,1.09
2011.02.28 06:31:54.366,1.57467,1.57541,1.80,1.09
2011.02.28 06:31:56.139,1.57467,1.57541,1.73,1.02
2011.02.28 06:31:56.466,1.57476,1.57548,1.69,1.20
2011.02.28 06:31:56.686,1.5747,1.57543,1.09,1.05
2011.02.28 06:31:57.197,1.57467,1.57543,1.80,1.24
2011.02.28 06:32:02.736,1.57467,1.57543,1.95,1.09
2011.02.28 06:32:02.847,1.57467,1.57543,1.65,1.09
2011.02.28 06:32:04.638,1.57467,1.57543,1.95,1.09
2011.02.28 06:32:04.866,1.57467,1.57543,1.65,1.09
2011.02.28 06:32:05.668,1.57467,1.57543,1.73,1.02
2011.02.28 06:32:08.007,1.57467,1.57543,1.65,1.09
2011.02.28 06:32:08.826,1.57467,1.57541,1.65,1.05
2011.02.28 06:32:09.276,1.57467,1.57543,1.73,1.09
2011.02.28 06:32:09.497,1.57467,1.57541,1.65,1.05
2011.02.28 06:32:09.772,1.57467,1.57542,1.58,1.05
2011.02.28 06:32:10.236,1.57467,1.57543,1.65,1.24
2011.02.28 06:32:10.669,1.57467,1.57541,1.65,1.05
2011.02.28 06:32:11.396,1.57467,1.57541,1.84,1.05
2011.02.28 06:32:11.506,1.57467,1.57545,1.99,2.40
2011.02.28 06:32:12.055,1.57471,1.57546,2.07,1.05
2011.02.28 06:32:12.591,1.57471,1.57546,2.22,1.05
2011.02.28 06:32:14.032,1.57471,1.57547,2.22,1.05
2011.02.28 06:32:18.051,1.57471,1.57546,2.07,1.05
2011.02.28 06:32:21.264,1.57471,1.57547,2.22,1.05
2011.02.28 06:32:22.366,1.57471,1.57547,2.07,1.05
2011.02.28 06:32:23.829,1.57471,1.57548,2.22,1.05
2011.02.28 06:32:24.519,1.57471,1.57551,1.84,2.40
2011.02.28 06:32:24.625,1.57471,1.57551,1.77,2.48
2011.02.28 06:32:26.051,1.57471,1.57548,1.84,1.05
2011.02.28 06:32:26.195,1.57471,1.57545,1.69,1.05
2011.02.28 06:32:26.610,1.57471,1.57545,1.69,1.20
2011.02.28 06:32:27.302,1.57471,1.57545,1.69,1.05
2011.02.28 06:32:27.537,1.57477,1.57547,1.50,1.05
2011.02.28 06:32:27.656,1.57477,1.57545,1.50,1.05
2011.02.28 06:32:28.476,1.5747,1.57545,1.69,1.05
2011.02.28 06:32:42.126,1.57476,1.57545,1.50,1.05
2011.02.28 06:32:42.236,1.57476,1.57548,1.50,1.05
2011.02.28 06:32:42.845,1.57476,1.57548,1.50,1.05
2011.02.28 06:32:43.105,1.57476,1.57548,1.50,1.05
2011.02.28 06:32:44.029,1.57476,1.57548,1.65,1.05
2011.02.28 06:32:44.136,1.57476,1.57548,1.50,1.05
2011.02.28 06:32:44.246,1.57471,1.57548,2.22,1.05
2011.02.28 06:32:44.356,1.57471,1.57551,2.14,3.23
2011.02.28 06:32:46.066,1.57471,1.57551,2.37,3.15
2011.02.28 06:32:51.076,1.57471,1.57548,2.22,1.05
2011.02.28 06:32:51.187,1.57471,1.57548,2.07,1.20
2011.02.28 06:32:54.459,1.57471,1.57547,1.84,1.05
2011.02.28 06:32:54.786,1.57471,1.57547,1.69,1.05
2011.02.28 06:32:55.979,1.57471,1.57541,1.69,1.65
2011.02.28 06:33:02.807,1.57471,1.57542,1.99,1.50
2011.02.28 06:33:03.576,1.57471,1.57542,1.99,1.13
2011.02.28 06:33:03.795,1.57471,1.57551,2.74,3.98
2011.02.28 06:33:04.046,1.57471,1.57551,2.59,2.70
2011.02.28 06:33:04.266,1.57471,1.57548,2.22,1.20
2011.02.28 06:33:06.107,1.57471,1.57551,2.14,2.48
2011.02.28 06:33:10.408,1.57471,1.57551,2.22,2.48
2011.02.28 06:33:10.679,1.57471,1.57548,2.22,1.20
2011.02.28 06:33:10.789,1.57471,1.57548,2.07,1.35
2011.02.28 06:33:11.578,1.57471,1.57551,1.95,2.48
2011.02.28 06:33:11.796,1.57471,1.57551,2.40,1.80
2011.02.28 06:33:12.016,1.57482,1.57557,1.88,1.05
2011.02.28 06:33:12.346,1.57482,1.57558,2.03,1.05
2011.02.28 06:33:12.753,1.57482,1.57557,1.88,1.05
2011.02.28 06:33:13.111,1.57482,1.57557,2.18,1.05
2011.02.28 06:33:14.047,1.57482,1.57558,2.33,1.05
2011.02.28 06:33:14.471,1.57482,1.57557,2.18,1.20
2011.02.28 06:33:14.930,1.57482,1.57558,2.33,1.05
2011.02.28 06:33:15.045,1.57482,1.57557,2.18,1.20
2011.02.28 06:33:19.379,1.57482,1.57557,2.03,1.20
2011.02.28 06:33:30.156,1.57482,1.57556,1.65,1.20
2011.02.28 06:33:31.876,1.57482,1.5756,1.65,2.48
2011.02.28 06:33:32.267,1.57482,1.57547,1.80,1.09
2011.02.28 06:33:32.377,1.57472,1.57542,1.65,1.69
2011.02.28 06:33:32.487,1.57458,1.57536,2.74,3.49
2011.02.28 06:33:32.595,1.57465,1.57543,2.40,2.37
2011.02.28 06:33:34.026,1.57459,1.57536,1.54,3.49
2011.02.28 06:33:34.908,1.57459,1.57536,1.24,3.49
2011.02.28 06:33:35.437,1.57459,1.57536,1.54,3.49
2011.02.28 06:33:36.058,1.57459,1.57536,1.24,3.49
2011.02.28 06:33:37.057,1.57459,1.57536,1.54,3.49
2011.02.28 06:33:37.387,1.57459,1.57536,1.17,3.49
2011.02.28 06:33:37.496,1.57459,1.57536,1.24,2.07
2011.02.28 06:33:37.622,1.57463,1.57536,1.05,1.69
2011.02.28 06:33:42.008,1.57465,1.57542,2.48,1.09
2011.02.28 06:34:05.787,1.57465,1.57542,2.40,1.09
2011.02.28 06:34:06.998,1.57468,1.57542,1.20,1.09
2011.02.28 06:34:07.988,1.57468,1.57542,1.05,1.09
2011.02.28 06:34:09.907,1.57466,1.57542,2.48,1.09
2011.02.28 06:34:10.965,1.5747,1.57542,2.33,1.09
2011.02.28 06:34:11.297,1.57474,1.57549,2.55,1.58
2011.02.28 06:34:11.855,1.5747,1.57549,2.67,1.50
2011.02.28 06:34:13.058,1.57474,1.57549,1.05,1.73
2011.02.28 06:34:18.669,1.57474,1.57549,1.05,1.58
2011.02.28 06:34:20.977,1.57474,1.57549,1.05,1.73
2011.02.28 06:34:27.212,1.57472,1.57549,1.05,1.88
2011.02.28 06:34:28.540,1.57474,1.57549,1.05,1.73
2011.02.28 06:34:49.322,1.57472,1.57549,1.05,1.88
2011.02.28 06:34:49.756,1.57474,1.57544,1.05,3.08
2011.02.28 06:34:49.976,1.57469,1.57544,1.09,3.45
2011.02.28 06:34:50.088,1.5746,1.57538,2.33,1.80
2011.02.28 06:34:50.306,1.57459,1.57538,1.50,1.43
2011.02.28 06:34:51.379,1.57459,1.57538,1.50,1.73
2011.02.28 06:34:52.308,1.57459,1.57538,1.65,1.88
2011.02.28 06:34:53.589,1.57459,1.57538,1.65,1.73
2011.02.28 06:34:55.277,1.57459,1.57538,1.65,1.65
2011.02.28 06:34:56.460,1.57459,1.57538,1.65,1.88
2011.02.28 06:34:56.910,1.57459,1.57538,1.65,1.73
2011.02.28 06:34:58.987,1.57459,1.57538,1.65,1.88
2011.02.28 06:35:11.747,1.57463,1.57537,1.05,1.73
2011.02.28 06:35:16.366,1.57458,1.57535,1.80,1.73
2011.02.28 06:35:17.326,1.57458,1.57535,1.65,1.88
2011.02.28 06:35:18.007,1.57464,1.5754,2.40,2.10
2011.02.28 06:35:18.916,1.57464,1.5754,2.25,2.25
2011.02.28 06:35:20.463,1.57464,1.5754,2.33,1.95
2011.02.28 06:35:21.096,1.57464,1.5754,2.25,2.25
2011.02.28 06:35:21.252,1.57464,1.5754,2.40,2.10
2011.02.28 06:35:21.528,1.57465,1.5754,1.05,2.25
2011.02.28 06:35:21.636,1.57464,1.5754,2.33,1.95
2011.02.28 06:35:21.876,1.57464,1.5754,2.40,2.25
2011.02.28 06:35:21.986,1.57464,1.57534,2.25,1.58
2011.02.28 06:35:22.097,1.57464,1.57527,2.25,1.62
2011.02.28 06:35:22.426,1.57456,1.57528,1.50,1.47
2011.02.28 06:35:22.646,1.57452,1.57528,1.88,1.47
2011.02.28 06:35:23.978,1.57452,1.57528,2.18,1.47
2011.02.28 06:35:27.989,1.57452,1.57528,2.33,1.62
2011.02.28 06:35:32.023,1.57452,1.57527,2.18,1.02
2011.02.28 06:35:32.476,1.57452,1.57528,2.18,1.47
2011.02.28 06:35:32.824,1.57456,1.57528,1.95,1.09
2011.02.28 06:35:33.526,1.57456,1.57532,1.95,1.95
2011.02.28 06:35:33.636,1.57462,1.57532,1.65,1.95
2011.02.28 06:35:34.281,1.57456,1.57536,2.10,3.83
2011.02.28 06:35:35.977,1.57456,1.57536,2.03,3.83
2011.02.28 06:35:36.747,1.57456,1.57536,2.03,3.90
2011.02.28 06:35:37.895,1.57456,1.57536,2.03,3.83
2011.02.28 06:35:42.865,1.57456,1.57536,2.33,3.83
2011.02.28 06:35:44.068,1.57462,1.57535,1.80,1.05
2011.02.28 06:35:50.365,1.57462,1.57538,1.73,2.52
2011.02.28 06:35:50.957,1.57455,1.57527,1.17,1.58
2011.02.28 06:35:51.067,1.5745,1.57527,1.92,2.55
2011.02.28 06:35:51.286,1.57448,1.57527,2.22,2.25
2011.02.28 06:35:51.528,1.57456,1.57536,2.03,2.40
2011.02.28 06:35:54.406,1.57457,1.57535,2.18,3.83
2011.02.28 06:35:54.517,1.57457,1.57535,1.80,3.83
2011.02.28 06:35:55.598,1.57452,1.5753,2.37,3.83
2011.02.28 06:35:55.719,1.57452,1.5753,2.52,3.68
2011.02.28 06:35:56.417,1.57453,1.5753,1.02,3.83
2011.02.28 06:35:56.967,1.57453,1.57529,1.02,1.05
2011.02.28 06:36:04.958,1.57452,1.5753,2.37,3.75
2011.02.28 06:36:06.476,1.57452,1.5753,2.29,3.83
2011.02.28 06:36:07.658,1.57452,1.57526,2.52,2.10
2011.02.28 06:36:08.412,1.57454,1.57526,1.02,1.95
2011.02.28 06:36:09.660,1.57453,1.57526,1.02,1.95
2011.02.28 06:36:09.960,1.57452,1.57526,2.37,1.80
2011.02.28 06:36:25.254,1.57451,1.57531,2.37,3.75
2011.02.28 06:36:29.006,1.57452,1.57528,1.02,1.05
2011.02.28 06:36:32.927,1.57451,1.57531,2.37,3.75
2011.02.28 06:36:38.276,1.57451,1.57527,2.10,1.95
2011.02.28 06:36:39.517,1.57451,1.57527,2.18,1.88
2011.02.28 06:36:57.247,1.57456,1.5753,1.65,2.25
2011.02.28 06:36:57.466,1.57456,1.5753,2.18,1.80
2011.02.28 06:36:57.796,1.57467,1.57543,1.65,1.05
2011.02.28 06:36:57.907,1.57467,1.57543,2.03,1.05
2011.02.28 06:36:58.126,1.57467,1.57545,2.03,2.33
2011.02.28 06:36:58.855,1.57471,1.5755,1.58,2.33
2011.02.28 06:36:59.543,1.57471,1.5755,1.77,2.33
2011.02.28 06:37:00.999,1.57471,1.57543,1.99,1.05
2011.02.28 06:37:04.409,1.57471,1.57547,2.14,1.05
2011.02.28 06:37:05.177,1.57471,1.57543,1.99,1.05
2011.02.28 06:37:10.118,1.57471,1.57548,2.14,1.05
2011.02.28 06:37:10.899,1.57471,1.57542,1.99,1.05
2011.02.28 06:37:11.188,1.57471,1.57543,1.69,1.05
2011.02.28 06:37:12.389,1.57471,1.5755,2.07,2.63
2011.02.28 06:37:12.925,1.57471,1.5755,2.22,2.40
2011.02.28 06:37:13.055,1.57471,1.5755,2.37,2.48
2011.02.28 06:37:13.832,1.57471,1.5755,2.22,2.33
2011.02.28 06:37:13.947,1.57472,1.5755,1.02,2.48
2011.02.28 06:37:14.630,1.57471,1.57548,2.37,2.10
2011.02.28 06:37:14.856,1.57471,1.57547,1.99,1.05
2011.02.28 06:37:15.998,1.57468,1.57545,1.39,2.40
2011.02.28 06:37:16.436,1.57468,1.57542,1.02,1.58
2011.02.28 06:37:16.766,1.57467,1.57538,1.65,1.05
2011.02.28 06:37:17.689,1.57467,1.57537,1.65,1.05
2011.02.28 06:37:18.644,1.57467,1.57537,1.80,1.05
2011.02.28 06:37:19.225,1.57467,1.57541,1.80,1.65
2011.02.28 06:37:20.536,1.57467,1.57541,1.95,1.65
2011.02.28 06:37:22.178,1.57467,1.57538,1.80,1.05
2011.02.28 06:37:22.396,1.57467,1.57541,1.95,1.65
2011.02.28 06:37:25.149,1.57467,1.57538,1.80,1.05
2011.02.28 06:37:26.035,1.57467,1.57541,1.95,1.65
2011.02.28 06:37:29.109,1.57467,1.57538,1.80,1.05
2011.02.28 06:37:29.337,1.57467,1.57541,1.95,1.65
2011.02.28 06:37:30.115,1.57467,1.57538,1.80,1.05
2011.02.28 06:37:30.368,1.57467,1.57541,1.95,1.65
2011.02.28 06:37:37.773,1.57467,1.57542,1.95,1.05
2011.02.28 06:37:40.168,1.57467,1.57544,1.80,2.52
2011.02.28 06:37:40.276,1.57467,1.57544,2.18,2.14
2011.02.28 06:37:40.718,1.5747,1.57544,1.80,2.14
2011.02.28 06:37:41.226,1.57477,1.57548,1.58,2.33
2011.02.28 06:37:42.135,1.5747,1.57547,1.99,1.05
2011.02.28 06:37:42.246,1.5747,1.57546,1.84,1.05
2011.02.28 06:37:43.978,1.5747,1.57544,1.99,1.95
2011.02.28 06:37:44.381,1.5747,1.57544,1.84,2.10
2011.02.28 06:37:45.184,1.5747,1.57544,1.77,1.95
2011.02.28 06:37:51.577,1.57467,1.57544,2.22,2.03
2011.02.28 06:37:59.846,1.57467,1.57544,2.89,2.10
2011.02.28 06:38:00.264,1.57467,1.57544,2.67,1.88
2011.02.28 06:38:00.486,1.57467,1.57544,2.37,2.10
2011.02.28 06:38:01.577,1.57467,1.57544,2.29,1.88
2011.02.28 06:38:02.000,1.57468,1.57544,1.02,2.10
2011.02.28 06:38:11.605,1.57467,1.57544,2.37,2.25
2011.02.28 06:38:12.097,1.57468,1.57544,1.02,2.10
2011.02.28 06:38:12.420,1.57467,1.57544,2.22,1.95
2011.02.28 06:38:13.162,1.57467,1.57542,2.22,1.05
2011.02.28 06:38:13.506,1.57467,1.57544,2.22,2.33
2011.02.28 06:38:14.957,1.57467,1.57542,2.52,1.05
2011.02.28 06:38:16.593,1.57467,1.57542,2.37,1.05
2011.02.28 06:38:25.111,1.57467,1.57543,2.22,1.05
2011.02.28 06:38:25.438,1.57467,1.57542,2.07,1.20
2011.02.28 06:38:27.679,1.57467,1.57545,2.14,3.53
2011.02.28 06:38:28.887,1.57467,1.57545,2.22,3.53
2011.02.28 06:38:30.000,1.57467,1.57545,2.14,3.53
2011.02.28 06:38:31.456,1.57467,1.57545,1.95,3.72
2011.02.28 06:38:35.625,1.5747,1.57545,1.50,2.22
2011.02.28 06:38:35.736,1.5747,1.57545,1.58,2.22
2011.02.28 06:38:36.065,1.57466,1.57546,2.33,1.99
2011.02.28 06:38:36.176,1.57466,1.57546,1.95,4.17
2011.02.28 06:38:37.246,1.5748,1.57552,1.50,1.69
2011.02.28 06:38:37.356,1.57476,1.57552,1.88,1.69
2011.02.28 06:38:37.894,1.57476,1.57552,1.88,1.69
2011.02.28 06:38:38.237,1.57476,1.57553,1.88,1.35
2011.02.28 06:38:38.458,1.57484,1.57558,1.88,1.02
2011.02.28 06:38:38.677,1.57476,1.57553,2.03,1.05
2011.02.28 06:38:38.786,1.57476,1.57552,1.88,1.05
2011.02.28 06:38:40.019,1.57476,1.57552,1.88,1.05
2011.02.28 06:38:41.129,1.57476,1.57552,1.88,1.20
2011.02.28 06:38:41.237,1.57476,1.57552,1.88,1.05
2011.02.28 06:38:43.008,1.57476,1.57552,1.88,1.13
2011.02.28 06:38:43.706,1.57476,1.57552,1.88,1.20
2011.02.28 06:38:43.887,1.57476,1.57552,1.88,1.35
2011.02.28 06:38:49.639,1.57476,1.57552,1.50,1.35
2011.02.28 06:39:07.083,1.57477,1.5755,1.50,1.20
2011.02.28 06:39:14.049,1.57477,1.5755,1.65,1.05
2011.02.28 06:39:14.267,1.57477,1.5755,1.50,1.20
2011.02.28 06:39:16.136,1.57477,1.57552,1.50,1.13
2011.02.28 06:39:19.088,1.57477,1.57553,1.50,1.05
2011.02.28 06:39:19.307,1.57477,1.57552,1.50,1.47
2011.02.28 06:39:19.967,1.57468,1.57547,1.05,1.92
2011.02.28 06:39:21.204,1.57465,1.57547,2.40,1.92
2011.02.28 06:39:21.826,1.57465,1.57547,2.40,2.07
2011.02.28 06:39:22.438,1.57465,1.57547,2.25,2.07
2011.02.28 06:39:22.887,1.57465,1.57547,2.40,1.77
2011.02.28 06:39:25.129,1.57465,1.57547,2.40,2.07
2011.02.28 06:39:33.398,1.57464,1.57542,2.33,2.03
2011.02.28 06:39:35.040,1.57464,1.57542,2.40,2.48
2011.02.28 06:39:40.583,1.57462,1.57538,1.05,1.73
2011.02.28 06:39:40.796,1.57462,1.57538,1.05,1.73
2011.02.28 06:39:41.017,1.57458,1.57537,1.09,1.73
2011.02.28 06:39:42.987,1.57462,1.57537,1.05,1.58
2011.02.28 06:39:43.206,1.57458,1.57542,1.09,2.03
2011.02.28 06:39:43.316,1.57462,1.57542,1.05,2.10
2011.02.28 06:39:44.911,1.57462,1.57537,1.20,1.43
2011.02.28 06:39:45.516,1.57462,1.57542,1.20,1.95
2011.02.28 06:39:47.006,1.57462,1.57542,1.05,2.10
2011.02.28 06:39:49.746,1.57458,1.57542,1.24,2.03
2011.02.28 06:39:49.859,1.57457,1.57535,1.05,2.07
2011.02.28 06:39:50.297,1.57463,1.5754,1.58,3.12
2011.02.28 06:39:50.846,1.5747,1.57548,1.88,1.80
