2011.02.17 23:35:35.140,1.59293,1.59373,1.58,1.84
2011.02.17 23:35:35.249,1.59297,1.59379,1.80,2.44
2011.02.17 23:35:35.469,1.59297,1.59374,1.58,1.02
2011.02.17 23:35:35.689,1.59293,1.59373,1.65,1.77
2011.02.17 23:35:35.928,1.59293,1.59373,1.65,1.84
2011.02.17 23:35:36.670,1.59293,1.59373,1.73,1.69
2011.02.17 23:35:37.414,1.59297,1.59374,1.58,1.02
2011.02.17 23:35:37.628,1.59284,1.59362,1.73,1.50
2011.02.17 23:35:37.848,1.59298,1.59378,1.65,1.84
2011.02.17 23:35:38.509,1.59293,1.59373,1.80,1.50
2011.02.17 23:35:38.768,1.59297,1.59379,1.73,1.77
2011.02.17 23:35:40.498,1.59297,1.59379,2.10,1.84
2011.02.17 23:35:40.952,1.59297,1.59379,1.95,1.99
2011.02.17 23:35:41.643,1.59297,1.59379,1.65,1.92
2011.02.17 23:35:41.976,1.59297,1.59379,1.73,1.84
2011.02.17 23:35:44.333,1.59297,1.59379,2.10,1.84
2011.02.17 23:35:44.438,1.59297,1.59379,1.73,1.84
2011.02.17 23:35:45.028,1.59297,1.59379,1.80,1.77
2011.02.17 23:35:45.138,1.59297,1.59379,1.73,1.84
2011.02.17 23:35:45.313,1.59297,1.59379,1.65,1.77
2011.02.17 23:35:45.529,1.59297,1.59379,1.73,1.69
2011.02.17 23:35:45.639,1.59303,1.59382,1.50,1.02
2011.02.17 23:35:46.502,1.59303,1.59383,1.58,2.44
2011.02.17 23:35:46.978,1.59303,1.59382,1.58,1.02
2011.02.17 23:35:47.088,1.59303,1.59383,1.65,2.52
2011.02.17 23:35:47.960,1.59294,1.59372,2.10,1.50
2011.02.17 23:35:48.178,1.59309,1.59387,1.65,2.59
2011.02.17 23:35:48.399,1.59309,1.59387,1.80,2.44
2011.02.17 23:35:49.059,1.59308,1.59388,1.73,2.52
2011.02.17 23:35:49.449,1.59294,1.59372,1.88,1.50
2011.02.17 23:35:49.558,1.59308,1.59388,1.80,2.44
2011.02.17 23:35:50.549,1.59308,1.59388,1.88,2.44
2011.02.17 23:35:51.508,1.59308,1.59388,1.73,2.52
2011.02.17 23:35:52.249,1.59308,1.59387,1.88,1.02
2011.02.17 23:35:52.609,1.59308,1.59388,1.80,2.44
2011.02.17 23:35:54.149,1.59309,1.59387,1.80,2.44
2011.02.17 23:35:54.258,1.59309,1.59387,1.73,2.52
2011.02.17 23:35:54.918,1.59298,1.59378,1.88,1.69
2011.02.17 23:35:55.141,1.59298,1.59378,1.80,1.69
2011.02.17 23:35:55.248,1.59288,1.59368,2.07,1.50
2011.02.17 23:35:56.401,1.59288,1.59368,2.07,1.50
2011.02.17 23:35:56.951,1.59288,1.59368,1.99,1.50
2011.02.17 23:35:58.370,1.59288,1.59368,1.99,1.58
2011.02.17 23:35:58.908,1.59288,1.59368,2.07,1.58
2011.02.17 23:35:59.122,1.59288,1.59368,2.14,1.80
2011.02.17 23:35:59.606,1.59288,1.59362,1.80,1.02
2011.02.17 23:35:59.718,1.59278,1.59358,1.88,1.69
2011.02.17 23:35:59.938,1.59278,1.59358,2.25,1.69
2011.02.17 23:36:00.159,1.59279,1.59357,2.10,1.69
2011.02.17 23:36:01.078,1.59273,1.59353,2.25,1.50
2011.02.17 23:36:01.594,1.59273,1.59353,1.88,1.50
2011.02.17 23:36:02.009,1.59283,1.59363,1.80,2.52
2011.02.17 23:36:02.449,1.59273,1.59353,1.88,1.50
2011.02.17 23:36:02.983,1.59278,1.59358,1.88,1.77
2011.02.17 23:36:03.148,1.59278,1.59358,1.88,1.77
2011.02.17 23:36:03.368,1.59284,1.59361,1.73,1.02
2011.02.17 23:36:04.769,1.59284,1.59361,1.80,1.02
2011.02.17 23:36:04.989,1.59284,1.59361,1.73,1.02
2011.02.17 23:36:06.280,1.59279,1.59357,1.88,1.69
2011.02.17 23:36:06.719,1.59279,1.59357,1.73,1.84
2011.02.17 23:36:07.389,1.59279,1.59357,1.73,1.92
2011.02.17 23:36:07.570,1.59279,1.59357,2.10,1.84
2011.02.17 23:36:08.098,1.59278,1.59358,1.88,1.84
2011.02.17 23:36:08.208,1.59278,1.59358,2.10,1.99
2011.02.17 23:36:09.148,1.59278,1.59358,1.88,1.77
2011.02.17 23:36:10.089,1.59283,1.59361,2.10,1.24
2011.02.17 23:36:11.538,1.59278,1.59358,2.25,1.84
2011.02.17 23:36:12.107,1.59278,1.59358,1.80,1.84
2011.02.17 23:36:12.748,1.59278,1.59358,1.80,1.77
2011.02.17 23:36:13.299,1.59284,1.59362,1.95,2.44
2011.02.17 23:36:13.519,1.59284,1.59362,1.80,2.44
2011.02.17 23:36:13.768,1.59287,1.59379,1.88,1.50
2011.02.17 23:36:14.738,1.59298,1.59378,1.73,1.50
2011.02.17 23:36:15.068,1.59303,1.59383,1.95,1.69
2011.02.17 23:36:15.289,1.59303,1.59383,1.80,1.69
2011.02.17 23:36:16.222,1.59303,1.59383,1.88,1.69
2011.02.17 23:36:17.137,1.59294,1.59372,1.88,1.50
2011.02.17 23:36:17.469,1.59294,1.59372,1.88,1.50
2011.02.17 23:36:17.579,1.59308,1.59388,1.80,3.12
2011.02.17 23:36:17.689,1.59308,1.59388,1.80,1.69
2011.02.17 23:36:18.440,1.59303,1.59383,2.25,1.50
2011.02.17 23:36:18.770,1.59293,1.59373,2.25,1.69
2011.02.17 23:36:19.210,1.59308,1.59388,1.88,2.44
2011.02.17 23:36:19.818,1.59308,1.59388,2.10,2.44
2011.02.17 23:36:20.387,1.59303,1.59383,1.88,2.44
2011.02.17 23:36:20.939,1.59303,1.59383,2.25,2.44
2011.02.17 23:36:21.630,1.59303,1.59383,2.10,2.44
2011.02.17 23:36:23.429,1.59303,1.59383,2.25,2.44
2011.02.17 23:36:23.590,1.59303,1.59383,2.25,2.44
2011.02.17 23:36:23.701,1.59303,1.59383,2.25,2.44
2011.02.17 23:36:23.930,1.59303,1.59383,2.10,2.44
2011.02.17 23:36:24.409,1.59292,1.59378,1.88,1.69
2011.02.17 23:36:24.848,1.59288,1.59366,1.88,1.50
2011.02.17 23:36:25.729,1.59288,1.59366,1.80,1.50
2011.02.17 23:36:25.837,1.59291,1.59379,1.80,1.69
2011.02.17 23:36:25.949,1.59291,1.59379,1.88,1.69
2011.02.17 23:36:26.948,1.59292,1.59397,2.25,1.84
2011.02.17 23:36:27.058,1.59292,1.59397,1.88,1.84
2011.02.17 23:36:27.447,1.59292,1.59397,1.88,1.69
2011.02.17 23:36:28.006,1.59292,1.59397,1.88,1.84
2011.02.17 23:36:29.269,1.59292,1.59397,2.25,1.84
2011.02.17 23:36:30.288,1.59292,1.59397,1.88,1.84
2011.02.17 23:36:30.792,1.59292,1.59397,2.25,1.99
2011.02.17 23:36:30.923,1.59292,1.59397,2.25,1.84
2011.02.17 23:36:31.461,1.59292,1.59397,2.25,1.99
2011.02.17 23:36:32.132,1.59292,1.59397,1.88,1.84
2011.02.17 23:36:32.477,1.59292,1.59397,2.25,2.14
2011.02.17 23:36:33.678,1.59292,1.59397,1.88,1.84
2011.02.17 23:36:33.898,1.59291,1.59382,1.88,1.50
2011.02.17 23:36:34.234,1.59291,1.59382,1.88,1.50
2011.02.17 23:36:34.788,1.59291,1.59382,1.88,1.50
2011.02.17 23:36:35.299,1.59291,1.59382,1.88,1.50
2011.02.17 23:36:35.868,1.59291,1.59382,1.88,1.50
2011.02.17 23:36:36.181,1.59291,1.59382,1.88,1.50
2011.02.17 23:36:36.291,1.59289,1.59367,2.10,1.50
2011.02.17 23:36:36.399,1.59291,1.59382,1.80,1.50
2011.02.17 23:36:36.509,1.59291,1.59382,1.88,1.50
2011.02.17 23:36:37.469,1.59291,1.59382,1.80,1.58
2011.02.17 23:36:38.018,1.59291,1.59382,2.25,1.50
2011.02.17 23:36:38.128,1.59291,1.59382,1.80,1.58
2011.02.17 23:36:38.621,1.59291,1.59382,2.10,1.88
2011.02.17 23:36:38.728,1.59291,1.59382,1.73,1.95
2011.02.17 23:36:38.838,1.59291,1.59382,1.73,3.27
2011.02.17 23:36:39.168,1.59259,1.59365,1.88,1.50
2011.02.17 23:36:40.038,1.59259,1.59365,2.25,1.50
2011.02.17 23:36:41.130,1.59259,1.59365,1.88,1.50
2011.02.17 23:36:41.468,1.59259,1.59365,1.88,1.50
2011.02.17 23:36:42.245,1.59258,1.59366,3.30,1.50
2011.02.17 23:36:44.591,1.59258,1.59366,3.68,1.50
2011.02.17 23:36:44.894,1.59258,1.59366,3.68,1.50
2011.02.17 23:36:45.794,1.59258,1.59366,3.30,1.50
2011.02.17 23:36:48.402,1.59258,1.59366,3.68,1.50
2011.02.17 23:36:49.460,1.59258,1.59366,3.30,1.50
2011.02.17 23:36:49.917,1.59258,1.59366,3.30,1.50
2011.02.17 23:36:50.035,1.59258,1.59366,3.30,1.50
2011.02.17 23:36:50.578,1.59274,1.59366,1.88,1.50
2011.02.17 23:36:51.613,1.59274,1.59366,1.88,1.50
2011.02.17 23:36:52.159,1.59274,1.59366,1.88,1.50
2011.02.17 23:36:52.270,1.59274,1.59366,2.10,1.50
2011.02.17 23:36:52.629,1.59274,1.59366,1.88,1.50
2011.02.17 23:36:52.739,1.59274,1.59366,1.88,1.50
2011.02.17 23:36:53.399,1.59274,1.59366,1.88,1.50
2011.02.17 23:36:54.244,1.59274,1.59366,1.88,1.50
2011.02.17 23:36:54.509,1.59274,1.59366,1.88,1.50
2011.02.17 23:36:54.908,1.59274,1.59366,1.88,1.50
2011.02.17 23:36:55.940,1.59274,1.59366,1.88,1.50
2011.02.17 23:36:56.429,1.59274,1.59366,1.88,1.50
2011.02.17 23:36:58.440,1.59274,1.59366,1.88,1.50
2011.02.17 23:37:02.661,1.59274,1.59366,1.88,1.50
2011.02.17 23:37:08.618,1.59274,1.59366,1.88,1.50
2011.02.17 23:37:08.969,1.59274,1.59366,1.88,1.50
2011.02.17 23:37:10.078,1.59274,1.59366,2.25,1.50
2011.02.17 23:37:10.964,1.59274,1.59366,2.25,1.50
2011.02.17 23:37:13.188,1.59274,1.59366,1.88,1.50
2011.02.17 23:37:13.299,1.59274,1.59366,2.25,1.50
2011.02.17 23:37:13.528,1.59274,1.59366,2.25,1.50
2011.02.17 23:37:14.449,1.59274,1.59366,1.88,1.50
2011.02.17 23:37:15.488,1.59274,1.59366,2.25,1.50
2011.02.17 23:37:15.740,1.59274,1.59366,1.80,1.50
2011.02.17 23:37:16.390,1.59274,1.59366,1.80,1.58
2011.02.17 23:37:19.217,1.59274,1.59366,1.80,1.50
2011.02.17 23:37:20.399,1.59274,1.59366,1.88,1.58
2011.02.17 23:37:21.091,1.59274,1.59366,2.25,1.50
2011.02.17 23:37:23.318,1.59267,1.59365,2.18,1.50
2011.02.17 23:37:24.536,1.59259,1.59365,3.68,1.50
2011.02.17 23:37:24.649,1.59259,1.59365,3.30,1.50
2011.02.17 23:37:26.146,1.59259,1.59365,3.68,1.50
2011.02.17 23:37:26.258,1.59259,1.59365,3.30,1.50
2011.02.17 23:37:26.517,1.59259,1.59365,3.30,1.58
2011.02.17 23:37:27.553,1.59259,1.59365,3.68,1.50
2011.02.17 23:37:27.659,1.59259,1.59365,3.30,1.50
2011.02.17 23:37:28.218,1.59259,1.59365,3.30,1.50
2011.02.17 23:37:28.747,1.59259,1.59365,3.68,1.65
2011.02.17 23:37:31.420,1.59259,1.59365,3.30,1.65
2011.02.17 23:37:31.737,1.59259,1.59365,3.30,1.58
2011.02.17 23:37:32.078,1.59259,1.59365,3.30,1.50
2011.02.17 23:37:32.412,1.59259,1.59365,3.68,1.65
2011.02.17 23:37:32.525,1.59259,1.59365,3.30,1.50
2011.02.17 23:37:33.150,1.59259,1.59365,3.30,1.88
2011.02.17 23:37:33.259,1.59259,1.59365,3.30,1.95
2011.02.17 23:37:33.369,1.59259,1.59349,2.25,1.50
2011.02.17 23:37:34.120,1.59259,1.59349,2.25,1.50
2011.02.17 23:37:34.229,1.59259,1.59349,1.88,1.50
2011.02.17 23:37:34.398,1.59259,1.59349,1.88,1.50
2011.02.17 23:37:36.110,1.59259,1.59349,2.25,1.50
2011.02.17 23:37:36.349,1.59259,1.59349,1.88,1.50
2011.02.17 23:37:37.459,1.59259,1.59349,1.88,1.50
2011.02.17 23:37:38.349,1.59259,1.59349,2.25,1.50
2011.02.17 23:37:38.458,1.59259,1.59349,2.25,1.50
2011.02.17 23:37:38.679,1.59259,1.59349,1.88,1.50
2011.02.17 23:37:38.788,1.59259,1.59349,2.25,1.50
2011.02.17 23:37:39.008,1.59259,1.59349,1.88,1.50
2011.02.17 23:37:39.118,1.59259,1.59349,1.88,1.50
2011.02.17 23:37:39.578,1.59259,1.59349,1.88,1.50
2011.02.17 23:37:40.598,1.59259,1.59349,2.25,1.50
2011.02.17 23:37:40.910,1.59259,1.59349,2.25,1.50
2011.02.17 23:37:41.029,1.59259,1.59349,1.88,1.50
2011.02.17 23:37:43.213,1.59259,1.59349,1.88,1.50
2011.02.17 23:37:43.668,1.59259,1.59349,1.88,1.50
2011.02.17 23:37:44.959,1.59259,1.59349,1.88,1.50
2011.02.17 23:37:45.069,1.59259,1.59349,1.88,1.50
2011.02.17 23:37:46.538,1.59259,1.59349,2.25,1.50
2011.02.17 23:37:46.648,1.59259,1.59349,1.88,1.50
2011.02.17 23:37:47.007,1.59259,1.59349,1.88,1.50
2011.02.17 23:37:47.680,1.59259,1.59349,2.25,1.50
2011.02.17 23:37:48.538,1.59259,1.59349,2.25,1.50
2011.02.17 23:37:48.648,1.59259,1.59349,2.25,1.50
2011.02.17 23:37:49.010,1.59259,1.59349,1.88,1.50
2011.02.17 23:37:50.487,1.59259,1.59349,1.88,1.50
2011.02.17 23:37:50.818,1.59259,1.59349,2.25,1.50
2011.02.17 23:37:51.487,1.59259,1.59349,1.88,1.50
2011.02.17 23:37:52.018,1.59258,1.5935,1.88,1.50
2011.02.17 23:37:52.489,1.59258,1.5935,1.88,1.50
2011.02.17 23:37:52.887,1.59258,1.5935,1.88,1.50
2011.02.17 23:37:53.028,1.59258,1.5935,1.88,1.50
2011.02.17 23:37:53.359,1.59258,1.5935,1.88,1.50
2011.02.17 23:37:53.799,1.59258,1.5935,1.88,1.50
2011.02.17 23:37:54.708,1.59274,1.59354,1.73,1.50
2011.02.17 23:37:55.259,1.59274,1.59354,1.80,1.50
2011.02.17 23:37:55.732,1.59284,1.59357,1.65,1.02
2011.02.17 23:37:55.841,1.59284,1.59352,1.58,1.02
2011.02.17 23:37:56.061,1.59265,1.59343,1.80,1.69
2011.02.17 23:37:56.170,1.59275,1.59352,1.73,1.02
2011.02.17 23:37:56.498,1.59259,1.59339,1.88,1.50
2011.02.17 23:37:56.608,1.59259,1.59349,1.88,1.69
2011.02.17 23:37:57.192,1.59259,1.59349,1.88,1.69
2011.02.17 23:37:57.380,1.59259,1.59349,1.88,1.69
2011.02.17 23:37:57.505,1.59259,1.59349,1.88,1.69
2011.02.17 23:37:58.188,1.59259,1.59349,1.88,1.69
2011.02.17 23:37:58.848,1.59259,1.59339,1.88,1.50
2011.02.17 23:37:59.509,1.59258,1.5935,1.88,1.77
2011.02.17 23:37:59.838,1.59269,1.5935,1.65,1.50
2011.02.17 23:37:59.948,1.59285,1.59363,1.50,1.65
2011.02.17 23:38:00.059,1.59285,1.59363,1.58,1.65
2011.02.17 23:38:00.388,1.59268,1.5935,1.80,1.50
2011.02.17 23:38:00.738,1.59275,1.59353,1.80,1.50
2011.02.17 23:38:01.954,1.59275,1.59353,1.73,1.58
2011.02.17 23:38:02.759,1.59275,1.59353,1.80,1.50
2011.02.17 23:38:03.337,1.59275,1.59353,1.80,1.58
2011.02.17 23:38:03.662,1.59275,1.59353,2.25,1.50
2011.02.17 23:38:10.000,1.59275,1.59353,1.80,1.58
2011.02.17 23:38:11.010,1.59275,1.59353,2.25,1.50
2011.02.17 23:38:14.336,1.59275,1.59353,1.80,1.58
2011.02.17 23:38:14.819,1.59275,1.59353,2.25,1.50
2011.02.17 23:38:18.519,1.59275,1.59353,1.95,1.50
2011.02.17 23:38:18.762,1.59275,1.59353,2.10,1.50
2011.02.17 23:38:18.979,1.59275,1.59353,1.95,1.50
2011.02.17 23:38:19.427,1.59275,1.59353,1.80,1.58
2011.02.17 23:38:20.469,1.59275,1.59353,1.80,1.50
2011.02.17 23:38:20.931,1.59275,1.59353,2.25,1.50
2011.02.17 23:38:21.311,1.59275,1.59353,1.88,1.50
2011.02.17 23:38:21.419,1.59275,1.59353,1.88,1.50
2011.02.17 23:38:21.536,1.59275,1.59353,1.80,1.58
2011.02.17 23:38:21.988,1.59275,1.59353,1.88,1.50
2011.02.17 23:38:22.920,1.59275,1.59353,2.25,1.50
2011.02.17 23:38:23.909,1.59275,1.59353,2.10,1.50
2011.02.17 23:38:29.076,1.59274,1.59354,1.80,1.50
2011.02.17 23:38:32.446,1.59274,1.59354,1.88,1.50
2011.02.17 23:38:33.008,1.59274,1.59354,2.25,1.50
2011.02.17 23:38:33.549,1.59274,1.59354,1.88,1.50
2011.02.17 23:38:36.475,1.59274,1.59354,2.10,1.65
2011.02.17 23:38:37.035,1.59274,1.59354,2.25,1.50
2011.02.17 23:38:37.175,1.59274,1.59354,1.88,1.50
2011.02.17 23:38:37.829,1.59274,1.59354,1.88,1.50
2011.02.17 23:38:39.165,1.59274,1.59354,2.25,1.50
2011.02.17 23:38:39.833,1.59274,1.59354,1.88,1.50
2011.02.17 23:38:42.061,1.59274,1.59354,1.88,1.50
2011.02.17 23:38:42.169,1.59274,1.59354,2.25,1.50
2011.02.17 23:38:42.589,1.59274,1.59354,1.80,1.58
2011.02.17 23:38:42.698,1.59274,1.59354,1.88,1.50
2011.02.17 23:38:43.762,1.59274,1.59354,1.88,1.50
2011.02.17 23:38:46.973,1.59274,1.59354,1.73,1.58
2011.02.17 23:38:49.388,1.59274,1.59354,1.80,1.50
2011.02.17 23:38:49.542,1.59274,1.59354,1.73,1.58
2011.02.17 23:38:50.390,1.59274,1.59354,1.80,1.50
2011.02.17 23:38:51.428,1.59274,1.59354,1.88,1.50
2011.02.17 23:38:52.369,1.59274,1.59354,1.80,1.50
2011.02.17 23:38:53.411,1.59274,1.59354,2.25,1.50
2011.02.17 23:38:54.058,1.59274,1.59354,2.25,2.44
2011.02.17 23:38:54.388,1.5928,1.59358,1.80,1.69
2011.02.17 23:38:54.609,1.59275,1.59353,1.88,1.50
2011.02.17 23:38:54.719,1.59275,1.59353,1.80,1.50
2011.02.17 23:38:54.829,1.59275,1.59353,1.88,1.50
2011.02.17 23:38:55.049,1.59275,1.59353,1.80,1.50
2011.02.17 23:38:55.191,1.59275,1.59353,1.95,1.65
2011.02.17 23:38:55.520,1.59275,1.59353,2.10,2.44
2011.02.17 23:38:55.629,1.59265,1.59343,1.88,1.50
2011.02.17 23:38:56.103,1.59275,1.59353,1.80,2.44
2011.02.17 23:38:57.469,1.59265,1.59343,2.25,1.50
2011.02.17 23:38:57.689,1.59275,1.59353,1.95,2.59
2011.02.17 23:38:58.019,1.59275,1.59353,1.80,2.44
2011.02.17 23:38:59.009,1.59275,1.59352,1.73,1.02
2011.02.17 23:38:59.119,1.59265,1.59343,2.10,1.50
2011.02.17 23:38:59.557,1.59265,1.59343,1.88,1.50
2011.02.17 23:38:59.779,1.59265,1.59343,1.80,1.50
2011.02.17 23:39:00.862,1.59265,1.59343,1.80,1.58
2011.02.17 23:39:01.249,1.59254,1.59334,1.80,1.50
2011.02.17 23:39:01.469,1.59254,1.59334,1.73,1.50
2011.02.17 23:39:01.579,1.5924,1.59329,1.88,1.69
2011.02.17 23:39:02.289,1.59248,1.59341,1.80,1.43
2011.02.17 23:39:02.398,1.59248,1.5935,1.80,1.65
2011.02.17 23:39:02.509,1.59248,1.5935,1.88,1.58
2011.02.17 23:39:02.924,1.59248,1.5934,1.88,1.50
2011.02.17 23:39:03.459,1.59248,1.5934,3.19,1.50
2011.02.17 23:39:03.570,1.5927,1.59348,1.80,1.50
2011.02.17 23:39:03.788,1.5927,1.59348,1.58,1.58
2011.02.17 23:39:04.139,1.59249,1.59339,1.99,1.50
2011.02.17 23:39:05.380,1.59249,1.59339,1.88,1.50
2011.02.17 23:39:05.489,1.59249,1.59339,1.80,1.50
2011.02.17 23:39:06.259,1.59249,1.59339,1.88,1.50
2011.02.17 23:39:06.588,1.59268,1.5935,1.73,1.69
2011.02.17 23:39:08.619,1.59268,1.5935,1.80,1.77
2011.02.17 23:39:08.954,1.59268,1.5935,1.80,1.69
2011.02.17 23:39:09.869,1.59268,1.5935,1.80,1.77
2011.02.17 23:39:11.970,1.59256,1.59333,1.13,1.50
2011.02.17 23:39:12.190,1.59275,1.59353,1.80,1.65
2011.02.17 23:39:12.299,1.59275,1.59353,1.73,1.58
2011.02.17 23:39:12.629,1.59269,1.59349,1.73,1.58
2011.02.17 23:39:13.138,1.59254,1.59334,3.49,1.50
2011.02.17 23:39:13.419,1.59254,1.59334,2.25,1.50
2011.02.17 23:39:13.639,1.59269,1.59349,1.73,2.44
2011.02.17 23:39:13.969,1.59269,1.59348,1.65,1.02
2011.02.17 23:39:14.559,1.59269,1.59349,1.65,1.58
2011.02.17 23:39:14.668,1.59269,1.59349,1.73,1.58
2011.02.17 23:39:15.928,1.59265,1.59343,2.10,1.65
2011.02.17 23:39:16.519,1.59249,1.59344,3.49,1.02
2011.02.17 23:39:16.629,1.59251,1.59344,1.80,1.02
2011.02.17 23:39:16.849,1.59249,1.59339,1.88,1.50
2011.02.17 23:39:17.554,1.59249,1.59339,1.88,1.58
2011.02.17 23:39:18.137,1.59249,1.59339,2.25,1.50
2011.02.17 23:39:18.559,1.59249,1.59339,2.10,1.65
2011.02.17 23:39:19.033,1.59249,1.59339,2.25,1.65
2011.02.17 23:39:21.851,1.59259,1.59339,1.95,1.50
2011.02.17 23:39:22.454,1.59248,1.5934,1.88,1.69
2011.02.17 23:39:23.045,1.59248,1.5934,1.88,1.77
2011.02.17 23:39:23.489,1.59249,1.59339,1.88,1.58
2011.02.17 23:39:23.599,1.59249,1.59339,2.10,1.65
2011.02.17 23:39:23.708,1.59249,1.59339,1.88,1.50
2011.02.17 23:39:23.928,1.59249,1.59339,1.80,1.58
2011.02.17 23:39:24.391,1.59249,1.59339,1.88,1.50
2011.02.17 23:39:24.720,1.59249,1.59339,1.95,1.65
2011.02.17 23:39:24.838,1.59249,1.59339,1.88,1.58
2011.02.17 23:39:24.950,1.59258,1.5934,1.95,1.99
2011.02.17 23:39:25.169,1.59258,1.5934,1.88,1.77
2011.02.17 23:39:25.389,1.59249,1.59339,1.88,1.65
2011.02.17 23:39:26.298,1.59249,1.59339,1.88,1.58
2011.02.17 23:39:26.805,1.59249,1.59339,1.80,1.58
2011.02.17 23:39:28.061,1.59249,1.59339,1.73,1.65
2011.02.17 23:39:28.276,1.59249,1.59339,2.10,1.65
2011.02.17 23:39:29.214,1.59249,1.59339,1.73,1.65
2011.02.17 23:39:29.792,1.59249,1.59339,1.73,1.65
2011.02.17 23:39:30.329,1.59254,1.59339,1.65,1.50
2011.02.17 23:39:30.880,1.59262,1.59342,1.65,1.69
2011.02.17 23:39:30.989,1.59262,1.59342,1.65,1.50
2011.02.17 23:39:31.209,1.59268,1.59346,1.65,1.50
2011.02.17 23:39:31.620,1.59263,1.59341,1.73,1.50
2011.02.17 23:39:32.460,1.59263,1.59341,1.80,1.50
2011.02.17 23:39:33.539,1.59257,1.59337,1.80,1.50
2011.02.17 23:39:34.059,1.59257,1.59337,1.88,1.50
2011.02.17 23:39:34.169,1.59257,1.59337,1.95,1.65
2011.02.17 23:39:34.864,1.59257,1.59337,2.10,1.65
2011.02.17 23:39:34.971,1.59257,1.59337,1.73,1.58
2011.02.17 23:39:35.499,1.59257,1.59337,1.88,1.58
2011.02.17 23:39:35.719,1.59252,1.59332,1.88,1.50
2011.02.17 23:39:37.182,1.59252,1.59332,2.10,1.65
2011.02.17 23:39:37.540,1.59252,1.59332,1.80,1.50
2011.02.17 23:39:37.983,1.59252,1.59332,1.73,1.58
2011.02.17 23:39:38.479,1.59252,1.59332,1.80,1.65
2011.02.17 23:39:40.243,1.59252,1.59332,2.10,1.80
2011.02.17 23:39:41.424,1.59252,1.59332,1.95,1.80
2011.02.17 23:39:42.319,1.59252,1.59332,2.10,1.65
2011.02.17 23:39:42.649,1.59252,1.59332,1.80,1.73
2011.02.17 23:39:43.110,1.59252,1.59332,1.73,1.73
2011.02.17 23:39:44.016,1.59252,1.59332,1.65,1.80
2011.02.17 23:39:45.456,1.59252,1.59332,1.73,1.73
2011.02.17 23:39:45.614,1.59252,1.59332,1.65,1.65
2011.02.17 23:39:46.538,1.59263,1.59341,1.50,1.99
2011.02.17 23:39:46.649,1.59263,1.59341,1.65,2.14
2011.02.17 23:39:46.979,1.59249,1.59327,1.58,1.65
2011.02.17 23:39:47.452,1.59249,1.59327,1.65,1.65
2011.02.17 23:39:48.449,1.59249,1.59327,1.65,1.65
2011.02.17 23:39:50.534,1.59248,1.59328,1.58,1.80
2011.02.17 23:39:50.933,1.59248,1.59328,1.73,1.73
2011.02.17 23:39:51.499,1.59252,1.59332,1.95,1.80
2011.02.17 23:39:52.102,1.59248,1.59328,1.73,1.73
2011.02.17 23:39:52.740,1.59248,1.59328,1.73,1.65
2011.02.17 23:39:52.959,1.59249,1.59327,1.80,1.50
2011.02.17 23:39:53.604,1.59253,1.59331,1.65,1.65
2011.02.17 23:39:53.911,1.59253,1.59331,1.73,1.58
2011.02.17 23:39:54.019,1.59253,1.59331,1.73,1.50
2011.02.17 23:39:54.128,1.59253,1.59331,1.73,1.50
2011.02.17 23:39:54.239,1.59258,1.59336,1.65,1.69
2011.02.17 23:39:55.129,1.59262,1.59342,2.10,1.84
2011.02.17 23:39:56.259,1.59267,1.59343,1.80,1.02
2011.02.17 23:39:56.767,1.59267,1.59343,1.95,1.09
2011.02.17 23:39:56.907,1.59267,1.59347,2.10,2.44
2011.02.17 23:39:57.459,1.59272,1.59352,1.73,1.73
2011.02.17 23:39:58.481,1.59272,1.59352,1.65,1.73
2011.02.17 23:39:58.719,1.59272,1.59352,1.73,1.58
2011.02.17 23:39:59.025,1.59272,1.59352,1.65,1.73
2011.02.17 23:39:59.268,1.59272,1.59352,1.73,1.58
2011.02.17 23:39:59.498,1.59272,1.59352,1.73,1.73
2011.02.17 23:40:00.510,1.59272,1.59352,1.80,1.58
2011.02.17 23:40:02.478,1.59262,1.59342,1.88,1.50
2011.02.17 23:40:02.810,1.59272,1.59352,1.80,1.80
2011.02.17 23:40:02.919,1.59272,1.59352,1.95,1.65
2011.02.17 23:40:03.929,1.59272,1.59352,1.73,1.65
2011.02.17 23:40:04.041,1.59262,1.59342,1.73,1.65
2011.02.17 23:40:04.150,1.59272,1.59352,1.73,1.58
2011.02.17 23:40:04.369,1.59272,1.59352,1.80,1.58
2011.02.17 23:40:04.480,1.59272,1.59352,1.80,1.80
2011.02.17 23:40:04.698,1.59265,1.59343,1.95,1.50
2011.02.17 23:40:05.363,1.59265,1.59343,1.95,1.69
2011.02.17 23:40:05.579,1.59254,1.59344,2.10,1.84
2011.02.17 23:40:05.689,1.59254,1.59334,2.25,1.50
2011.02.17 23:40:05.799,1.59265,1.59343,1.95,1.69
2011.02.17 23:40:05.909,1.59265,1.59343,1.80,1.69
2011.02.17 23:40:06.426,1.59265,1.59343,1.80,1.77
2011.02.17 23:40:06.759,1.59259,1.59339,1.95,1.69
2011.02.17 23:40:06.979,1.59259,1.59339,1.80,1.84
2011.02.17 23:40:07.089,1.59259,1.59339,1.95,1.69
2011.02.17 23:40:07.309,1.59249,1.59339,2.10,1.84
2011.02.17 23:40:07.551,1.59249,1.59339,1.80,1.84
2011.02.17 23:40:07.878,1.59249,1.59329,1.80,1.50
