2011.02.04 08:39:25.732,1.59864,1.59927,1.65,4.94
2011.02.04 08:39:27.631,1.59864,1.59927,1.80,5.31
2011.02.04 08:39:27.968,1.59864,1.59927,1.58,5.05
2011.02.04 08:39:28.600,1.59866,1.59933,4.39,2.82
2011.02.04 08:39:28.819,1.59879,1.59941,1.50,1.50
2011.02.04 08:39:29.147,1.59883,1.59947,1.50,4.58
2011.02.04 08:39:29.662,1.5988,1.59941,1.58,2.18
2011.02.04 08:39:30.555,1.5988,1.59947,1.65,1.32
2011.02.04 08:39:31.590,1.5988,1.59948,1.80,4.88
2011.02.04 08:39:32.228,1.5988,1.59942,1.65,1.09
2011.02.04 08:39:32.770,1.5988,1.59942,1.58,1.30
2011.02.04 08:39:32.990,1.5988,1.59942,1.65,1.02
2011.02.04 08:39:33.249,1.5988,1.59942,1.58,1.30
2011.02.04 08:39:35.087,1.5988,1.59943,1.65,1.13
2011.02.04 08:39:36.458,1.5988,1.59947,1.80,1.32
2011.02.04 08:39:42.146,1.5988,1.59948,1.80,4.94
2011.02.04 08:39:44.341,1.5988,1.59942,1.50,1.28
2011.02.04 08:39:44.678,1.5987,1.59939,1.62,2.97
2011.02.04 08:39:44.789,1.59865,1.59938,4.92,2.82
2011.02.04 08:39:45.565,1.59867,1.59932,4.50,4.88
2011.02.04 08:39:46.643,1.59862,1.59932,5.99,4.50
2011.02.04 08:39:47.118,1.59862,1.59932,5.33,4.50
2011.02.04 08:39:47.652,1.59875,1.59952,2.29,2.78
2011.02.04 08:39:47.978,1.59875,1.59952,4.69,2.78
2011.02.04 08:39:49.238,1.59868,1.59946,1.53,2.78
2011.02.04 08:39:50.181,1.59867,1.59946,1.17,1.50
2011.02.04 08:39:52.296,1.59876,1.59952,2.10,2.78
2011.02.04 08:39:53.510,1.59876,1.59952,4.50,3.15
2011.02.04 08:39:53.876,1.59876,1.59948,2.03,1.02
2011.02.04 08:39:54.889,1.59876,1.59948,4.50,1.28
2011.02.04 08:39:55.753,1.59876,1.59948,2.10,1.28
2011.02.04 08:39:56.354,1.59873,1.59943,4.39,1.47
2011.02.04 08:39:56.863,1.59873,1.59943,2.14,1.05
2011.02.04 08:39:58.477,1.59873,1.59947,1.88,4.54
2011.02.04 08:39:58.591,1.59873,1.59943,1.95,1.05
2011.02.04 08:39:58.711,1.59873,1.59943,1.80,1.20
2011.02.04 08:39:58.950,1.59873,1.59943,1.95,1.62
2011.02.04 08:39:59.707,1.59873,1.59943,1.95,1.47
2011.02.04 08:40:00.341,1.59873,1.59943,1.95,1.05
2011.02.04 08:40:01.279,1.59873,1.59943,2.18,2.10
2011.02.04 08:40:01.963,1.59863,1.59937,1.23,1.50
2011.02.04 08:40:02.527,1.59866,1.59937,1.35,1.58
2011.02.04 08:40:03.218,1.59863,1.59937,1.08,2.70
2011.02.04 08:40:03.741,1.59869,1.59932,1.65,1.28
2011.02.04 08:40:07.819,1.59869,1.59932,1.80,2.18
2011.02.04 08:40:07.930,1.59865,1.59931,1.65,1.50
2011.02.04 08:40:08.560,1.59865,1.59931,1.65,1.65
2011.02.04 08:40:08.779,1.59865,1.59931,1.80,1.69
2011.02.04 08:40:08.889,1.59865,1.59928,1.65,1.09
2011.02.04 08:40:09.372,1.59865,1.59931,1.80,1.69
2011.02.04 08:40:10.599,1.59865,1.59928,1.80,1.09
2011.02.04 08:40:10.708,1.59865,1.59928,1.65,1.24
2011.02.04 08:40:12.013,1.59865,1.59928,1.80,1.09
2011.02.04 08:40:12.366,1.59865,1.59928,1.80,1.38
2011.02.04 08:40:14.171,1.59865,1.59931,1.80,2.82
2011.02.04 08:40:14.278,1.59865,1.59931,1.65,2.82
2011.02.04 08:40:14.580,1.59865,1.59931,1.65,2.82
2011.02.04 08:40:15.247,1.59865,1.59928,1.65,1.38
2011.02.04 08:40:15.682,1.59865,1.59931,1.65,2.82
2011.02.04 08:40:16.431,1.59865,1.59927,1.65,1.05
2011.02.04 08:40:17.324,1.59865,1.59927,1.65,1.05
2011.02.04 08:40:17.676,1.59865,1.59928,1.80,1.38
2011.02.04 08:40:17.919,1.59865,1.59927,1.65,1.05
2011.02.04 08:40:19.491,1.59865,1.59928,1.80,1.38
2011.02.04 08:40:21.469,1.5986,1.59927,4.50,1.05
2011.02.04 08:40:21.621,1.5986,1.59923,2.14,1.02
2011.02.04 08:40:28.474,1.5986,1.59928,4.50,1.75
2011.02.04 08:40:28.709,1.59865,1.59927,1.65,1.05
2011.02.04 08:40:29.227,1.59865,1.59923,1.50,1.28
2011.02.04 08:40:32.136,1.59865,1.59928,1.50,1.39
2011.02.04 08:40:34.014,1.59865,1.59928,1.65,1.24
2011.02.04 08:40:36.340,1.59865,1.59928,1.65,2.09
2011.02.04 08:40:51.160,1.59865,1.59928,1.65,1.09
2011.02.04 08:40:51.703,1.59869,1.59932,1.50,1.28
2011.02.04 08:40:52.238,1.59869,1.59932,1.65,1.28
2011.02.04 08:40:54.928,1.59869,1.59934,1.50,1.38
2011.02.04 08:40:55.248,1.59875,1.59938,1.50,4.84
2011.02.04 08:40:55.830,1.5988,1.59942,1.50,1.28
2011.02.04 08:40:58.919,1.59873,1.59943,2.03,1.75
2011.02.04 08:41:00.174,1.59873,1.59937,2.03,1.28
2011.02.04 08:41:00.290,1.59873,1.59942,2.18,1.28
2011.02.04 08:41:02.196,1.59873,1.59938,1.88,1.28
2011.02.04 08:41:05.330,1.59865,1.59937,2.14,4.84
2011.02.04 08:41:06.216,1.59861,1.59931,5.22,2.18
2011.02.04 08:41:06.320,1.59861,1.59931,5.18,2.18
2011.02.04 08:41:06.429,1.59866,1.59931,1.17,2.18
2011.02.04 08:41:06.749,1.59863,1.59931,1.05,4.47
2011.02.04 08:41:06.863,1.59861,1.59931,5.18,2.18
2011.02.04 08:41:07.400,1.59861,1.59931,5.18,4.47
2011.02.04 08:41:07.508,1.59861,1.59931,5.22,2.18
2011.02.04 08:41:08.671,1.59861,1.5993,5.18,1.62
2011.02.04 08:41:08.889,1.59863,1.59931,1.05,4.47
2011.02.04 08:41:09.412,1.59862,1.5993,1.05,1.62
2011.02.04 08:41:13.609,1.59864,1.59931,4.43,4.47
2011.02.04 08:41:13.720,1.59866,1.59931,1.80,2.18
2011.02.04 08:41:14.861,1.59869,1.59937,1.92,1.09
2011.02.04 08:41:15.671,1.59869,1.59937,4.49,1.09
2011.02.04 08:41:17.510,1.59869,1.59937,1.92,1.38
2011.02.04 08:41:18.506,1.59869,1.59938,4.49,1.32
2011.02.04 08:41:19.559,1.59869,1.59937,1.92,1.75
2011.02.04 08:41:21.467,1.59869,1.59937,4.49,1.09
2011.02.04 08:41:21.688,1.59869,1.59937,1.92,1.38
2011.02.04 08:41:22.383,1.59869,1.59937,4.71,1.09
2011.02.04 08:41:24.025,1.59869,1.59937,4.71,1.24
2011.02.04 08:41:32.274,1.59869,1.59937,4.71,1.75
2011.02.04 08:41:45.922,1.59869,1.59938,4.86,1.32
2011.02.04 08:41:46.600,1.59869,1.59937,2.29,1.38
2011.02.04 08:41:46.712,1.59872,1.59937,1.39,1.09
2011.02.04 08:41:47.504,1.59869,1.59937,2.29,1.38
2011.02.04 08:41:59.910,1.5987,1.59937,1.17,1.02
2011.02.04 08:42:00.139,1.59869,1.59937,4.71,1.38
2011.02.04 08:42:12.109,1.59869,1.59936,2.37,2.78
2011.02.04 08:42:12.218,1.59869,1.59932,2.14,1.02
2011.02.04 08:42:12.349,1.59869,1.59936,2.37,2.78
2011.02.04 08:42:12.668,1.59869,1.59933,2.22,1.28
2011.02.04 08:42:13.117,1.59869,1.59935,2.22,4.58
2011.02.04 08:42:13.233,1.59862,1.59931,1.53,3.12
2011.02.04 08:42:14.522,1.59862,1.5993,1.19,1.02
2011.02.04 08:42:15.088,1.59862,1.59931,1.19,2.37
2011.02.04 08:42:16.498,1.59862,1.5993,1.19,1.02
2011.02.04 08:42:19.580,1.59862,1.5993,1.53,2.09
2011.02.04 08:42:21.114,1.59869,1.59936,1.47,3.18
2011.02.04 08:42:21.229,1.59868,1.59932,4.47,1.02
2011.02.04 08:42:21.476,1.59869,1.59936,1.62,3.25
2011.02.04 08:42:22.207,1.59869,1.59932,1.62,1.50
2011.02.04 08:42:22.559,1.59868,1.59932,4.47,2.89
2011.02.04 08:42:23.121,1.59865,1.59932,3.90,1.65
2011.02.04 08:42:24.107,1.59865,1.59928,1.69,1.02
2011.02.04 08:42:24.218,1.59865,1.59932,4.05,1.80
2011.02.04 08:42:25.001,1.59868,1.59931,4.73,2.78
2011.02.04 08:42:25.779,1.59868,1.59932,4.50,1.50
2011.02.04 08:42:26.363,1.59868,1.59932,2.22,2.78
2011.02.04 08:42:27.441,1.59868,1.59921,2.03,1.32
2011.02.04 08:42:27.552,1.59844,1.59915,2.37,4.50
2011.02.04 08:42:27.771,1.59858,1.59919,2.18,1.69
2011.02.04 08:42:28.371,1.59861,1.59927,2.07,1.50
2011.02.04 08:42:28.592,1.59865,1.59928,2.14,1.28
2011.02.04 08:42:31.738,1.59864,1.59928,2.07,1.28
2011.02.04 08:42:32.319,1.59864,1.59928,1.62,1.28
2011.02.04 08:42:32.818,1.59864,1.59927,1.69,1.02
2011.02.04 08:42:34.640,1.59864,1.59927,1.62,1.02
2011.02.04 08:42:34.685,1.59864,1.5993,1.77,1.38
2011.02.04 08:42:35.654,1.59864,1.5993,1.92,1.38
2011.02.04 08:42:35.770,1.59864,1.59927,1.77,1.28
2011.02.04 08:42:36.880,1.59864,1.5993,1.92,1.38
2011.02.04 08:42:36.987,1.59864,1.5993,1.77,1.38
2011.02.04 08:42:38.201,1.59869,1.59928,1.69,1.28
2011.02.04 08:42:38.748,1.59869,1.59932,2.07,1.28
2011.02.04 08:42:42.637,1.59869,1.59932,2.14,1.02
2011.02.04 08:42:42.858,1.59869,1.59937,2.37,3.15
2011.02.04 08:42:42.969,1.59869,1.59933,2.22,1.28
2011.02.04 08:42:43.432,1.59869,1.59937,5.18,2.78
2011.02.04 08:42:44.017,1.59869,1.59932,2.22,1.28
2011.02.04 08:42:44.131,1.59869,1.59936,2.37,2.78
2011.02.04 08:42:45.286,1.59869,1.59936,5.18,2.78
2011.02.04 08:42:45.736,1.59869,1.59932,2.22,1.28
2011.02.04 08:42:46.192,1.59869,1.59936,5.18,2.78
2011.02.04 08:42:46.309,1.59869,1.59932,2.22,1.28
2011.02.04 08:42:47.279,1.59864,1.59927,4.20,1.28
2011.02.04 08:42:47.389,1.59865,1.59927,1.15,1.28
2011.02.04 08:42:49.992,1.59868,1.59926,2.37,1.13
2011.02.04 08:42:51.201,1.59868,1.59926,5.18,1.13
2011.02.04 08:42:51.428,1.59868,1.59926,2.22,1.13
2011.02.04 08:42:52.110,1.59868,1.59926,5.18,1.13
2011.02.04 08:42:53.737,1.59868,1.59926,5.55,1.13
2011.02.04 08:42:54.128,1.59868,1.59926,2.22,1.13
2011.02.04 08:42:54.627,1.59868,1.59926,2.22,1.13
2011.02.04 08:42:54.738,1.59868,1.59926,2.37,1.13
2011.02.04 08:42:56.438,1.59868,1.59926,5.55,1.13
2011.02.04 08:42:57.078,1.59868,1.59931,2.37,2.78
2011.02.04 08:42:57.398,1.59868,1.59931,5.55,1.50
2011.02.04 08:43:00.891,1.59868,1.59931,2.22,2.78
2011.02.04 08:43:06.220,1.59868,1.59931,5.55,1.50
2011.02.04 08:43:08.834,1.59868,1.59931,5.55,1.50
2011.02.04 08:43:09.702,1.5987,1.59932,1.23,1.65
2011.02.04 08:43:09.919,1.59869,1.59932,1.77,2.78
2011.02.04 08:43:10.029,1.59869,1.59932,4.05,1.50
2011.02.04 08:43:10.596,1.59869,1.59932,4.49,1.50
2011.02.04 08:43:11.126,1.59869,1.59932,3.90,1.50
2011.02.04 08:43:11.241,1.59869,1.59932,1.77,3.15
2011.02.04 08:43:11.964,1.59864,1.59931,4.24,2.18
2011.02.04 08:43:12.824,1.59868,1.59932,4.73,1.65
2011.02.04 08:43:13.878,1.59868,1.59932,2.07,1.50
2011.02.04 08:43:14.210,1.59859,1.5993,1.15,4.50
2011.02.04 08:43:15.220,1.59858,1.59924,1.19,2.18
2011.02.04 08:43:15.568,1.59854,1.59921,5.22,1.50
2011.02.04 08:43:16.772,1.59854,1.59921,5.18,1.50
2011.02.04 08:43:16.998,1.59854,1.59922,4.02,2.82
2011.02.04 08:43:17.539,1.59849,1.59919,6.55,4.50
2011.02.04 08:43:18.520,1.59849,1.59912,5.97,1.13
2011.02.04 08:43:19.374,1.59849,1.59912,2.59,1.28
2011.02.04 08:43:19.491,1.59849,1.59912,6.12,1.13
2011.02.04 08:43:20.714,1.59849,1.59912,6.12,1.13
2011.02.04 08:43:21.839,1.59849,1.59912,6.12,1.28
2011.02.04 08:43:22.169,1.59844,1.59911,4.62,1.50
2011.02.04 08:43:23.146,1.59849,1.59911,1.62,1.50
2011.02.04 08:43:24.021,1.59848,1.59901,2.03,1.13
2011.02.04 08:43:24.128,1.59834,1.59902,5.61,1.50
2011.02.04 08:43:24.643,1.5983,1.59897,1.86,1.69
2011.02.04 08:43:24.758,1.5983,1.599,1.43,4.50
2011.02.04 08:43:25.607,1.59833,1.59901,2.22,1.50
2011.02.04 08:43:25.711,1.59833,1.59901,1.09,1.50
2011.02.04 08:43:26.722,1.59835,1.59901,2.10,1.50
2011.02.04 08:43:27.614,1.59836,1.59902,4.28,1.50
2011.02.04 08:43:27.939,1.59839,1.59902,1.62,1.50
2011.02.04 08:43:28.773,1.5984,1.59902,1.23,1.50
2011.02.04 08:43:28.883,1.59841,1.59908,1.88,5.03
2011.02.04 08:43:29.221,1.59839,1.59908,1.62,1.28
2011.02.04 08:43:29.860,1.59835,1.59906,4.50,4.50
2011.02.04 08:43:29.969,1.59839,1.59905,1.88,1.38
2011.02.04 08:43:30.079,1.59835,1.59906,1.80,2.82
2011.02.04 08:43:31.389,1.59838,1.59906,5.55,1.50
2011.02.04 08:43:32.127,1.59838,1.59906,5.61,1.50
2011.02.04 08:43:32.349,1.59838,1.59906,5.61,1.50
2011.02.04 08:43:37.322,1.59838,1.59906,5.55,1.50
2011.02.04 08:43:37.869,1.59834,1.59906,1.58,4.50
2011.02.04 08:43:41.748,1.59839,1.59906,1.73,1.50
2011.02.04 08:43:42.627,1.59839,1.59907,1.73,1.50
2011.02.04 08:43:42.959,1.59841,1.59907,4.47,1.50
2011.02.04 08:43:44.865,1.59841,1.59907,4.35,1.50
2011.02.04 08:43:47.144,1.59841,1.59907,4.32,1.50
2011.02.04 08:43:47.254,1.59854,1.59931,2.67,1.50
2011.02.04 08:43:49.898,1.5985,1.59922,4.35,1.43
2011.02.04 08:43:50.950,1.5985,1.59922,4.35,2.93
2011.02.04 08:43:52.399,1.5985,1.59922,4.35,1.28
2011.02.04 08:43:52.509,1.5985,1.59922,4.35,2.78
2011.02.04 08:43:57.308,1.59851,1.59921,1.23,1.50
2011.02.04 08:43:57.605,1.5985,1.59921,4.35,2.78
2011.02.04 08:43:58.885,1.59851,1.59921,1.23,1.50
2011.02.04 08:43:59.084,1.5985,1.59921,2.14,2.70
2011.02.04 08:44:00.379,1.59851,1.59921,1.23,1.50
2011.02.04 08:44:00.488,1.5985,1.59921,2.22,2.78
2011.02.04 08:44:01.687,1.5985,1.59922,2.14,3.15
2011.02.04 08:44:02.533,1.59844,1.59916,4.50,1.50
2011.02.04 08:44:02.999,1.59843,1.59916,1.17,1.50
2011.02.04 08:44:03.575,1.59843,1.59907,1.17,1.13
2011.02.04 08:44:04.069,1.59843,1.59907,1.17,1.28
2011.02.04 08:44:04.182,1.59833,1.59902,1.99,1.50
2011.02.04 08:44:05.481,1.59832,1.59902,4.73,1.50
2011.02.04 08:44:05.673,1.59833,1.59902,1.62,1.50
2011.02.04 08:44:07.550,1.59832,1.59901,4.73,1.50
2011.02.04 08:44:07.895,1.59833,1.59901,1.99,1.50
2011.02.04 08:44:08.214,1.59832,1.59901,4.47,1.50
2011.02.04 08:44:08.328,1.59833,1.59901,1.62,1.50
2011.02.04 08:44:11.205,1.59833,1.59901,1.65,1.50
2011.02.04 08:44:12.325,1.59833,1.59901,1.62,1.50
2011.02.04 08:44:13.490,1.59833,1.59902,1.99,1.50
2011.02.04 08:44:13.988,1.59838,1.59902,1.13,1.50
2011.02.04 08:44:14.668,1.5984,1.59901,3.08,1.50
2011.02.04 08:44:15.190,1.5984,1.59902,3.53,1.50
2011.02.04 08:44:15.428,1.5984,1.59902,8.07,1.50
2011.02.04 08:44:15.718,1.5984,1.59902,3.53,1.50
2011.02.04 08:44:15.829,1.5984,1.59902,8.07,1.50
2011.02.04 08:44:16.402,1.59835,1.59901,1.15,1.50
2011.02.04 08:44:17.414,1.59834,1.59901,2.05,1.50
2011.02.04 08:44:18.698,1.59834,1.59901,1.47,1.50
2011.02.04 08:44:21.697,1.59832,1.59901,4.73,1.50
2011.02.04 08:44:23.907,1.59834,1.59901,1.62,1.50
2011.02.04 08:44:24.659,1.59832,1.59901,4.73,1.50
2011.02.04 08:44:25.149,1.59832,1.59901,4.73,1.50
2011.02.04 08:44:28.822,1.59833,1.59906,1.99,2.18
2011.02.04 08:44:29.268,1.59832,1.59906,4.73,4.47
2011.02.04 08:44:29.381,1.59833,1.59906,1.62,4.47
2011.02.04 08:44:30.648,1.59832,1.59906,4.73,6.34
2011.02.04 08:44:36.069,1.59832,1.59903,2.48,5.07
2011.02.04 08:44:36.180,1.59829,1.59899,2.33,4.47
2011.02.04 08:44:36.288,1.59829,1.59899,2.33,4.47
2011.02.04 08:44:37.272,1.59829,1.59888,2.33,1.50
2011.02.04 08:44:37.598,1.59829,1.59887,1.77,1.13
2011.02.04 08:44:37.709,1.59829,1.59892,1.62,1.28
2011.02.04 08:44:37.819,1.59824,1.59896,6.30,4.47
2011.02.04 08:44:38.570,1.59824,1.59892,1.17,1.28
2011.02.04 08:44:38.679,1.59824,1.59896,2.55,4.47
2011.02.04 08:44:39.270,1.59823,1.59894,1.32,1.38
2011.02.04 08:44:39.455,1.59824,1.59896,1.13,4.50
2011.02.04 08:44:44.438,1.59815,1.59884,1.95,2.18
2011.02.04 08:44:45.127,1.59819,1.59889,8.89,4.50
2011.02.04 08:44:45.708,1.5982,1.5989,1.77,2.18
2011.02.04 08:44:47.829,1.59819,1.5989,2.05,4.50
2011.02.04 08:44:53.668,1.59819,1.5989,2.43,4.50
2011.02.04 08:44:54.476,1.59819,1.5989,1.83,4.50
2011.02.04 08:44:55.480,1.59819,1.5989,2.05,4.50
2011.02.04 08:44:56.147,1.59819,1.5989,2.05,4.50
2011.02.04 08:44:58.229,1.59818,1.59889,4.88,1.38
2011.02.04 08:44:58.481,1.59819,1.5989,2.05,4.50
2011.02.04 08:44:58.942,1.59824,1.59892,1.13,3.19
2011.02.04 08:44:59.057,1.59831,1.59903,4.35,1.09
2011.02.04 08:45:00.267,1.59831,1.59903,4.50,1.38
2011.02.04 08:45:01.792,1.59831,1.59902,2.03,1.09
2011.02.04 08:45:02.310,1.59828,1.599,4.32,4.47
2011.02.04 08:45:08.671,1.59828,1.599,2.03,4.39
2011.02.04 08:45:09.387,1.59828,1.599,1.95,4.47
2011.02.04 08:45:09.489,1.59828,1.599,2.33,4.47
2011.02.04 08:45:09.712,1.59828,1.59897,2.18,1.28
2011.02.04 08:45:10.742,1.59828,1.599,2.33,4.47
2011.02.04 08:45:16.009,1.59837,1.599,3.04,1.80
2011.02.04 08:45:16.229,1.59844,1.59901,2.07,1.13
2011.02.04 08:45:17.777,1.59837,1.59912,2.52,1.02
2011.02.04 08:45:18.000,1.59835,1.59913,1.62,1.09
2011.02.04 08:45:18.952,1.59834,1.59908,1.30,1.02
2011.02.04 08:45:19.061,1.59836,1.59913,1.62,1.09
2011.02.04 08:45:20.182,1.59836,1.59912,1.62,1.28
2011.02.04 08:45:20.717,1.59836,1.59913,1.62,1.75
2011.02.04 08:45:21.636,1.59834,1.59908,1.30,1.02
2011.02.04 08:45:23.069,1.59836,1.59913,1.62,1.75
2011.02.04 08:45:24.041,1.59836,1.59912,1.62,1.28
2011.02.04 08:45:24.620,1.59837,1.59913,1.05,1.09
2011.02.04 08:45:34.206,1.59836,1.59905,1.62,1.20
2011.02.04 08:45:34.319,1.59837,1.59905,1.05,1.20
2011.02.04 08:45:34.449,1.59836,1.59905,1.62,1.20
2011.02.04 08:45:35.689,1.59837,1.59905,1.05,1.20
2011.02.04 08:45:36.563,1.59836,1.59905,1.62,1.20
2011.02.04 08:45:38.200,1.59833,1.59905,1.28,1.35
2011.02.04 08:45:40.741,1.59838,1.59906,2.10,1.50
2011.02.04 08:45:41.259,1.59839,1.5991,2.29,4.47
2011.02.04 08:45:42.368,1.59839,1.5991,2.29,4.47
2011.02.04 08:45:42.743,1.59839,1.5991,4.69,2.18
2011.02.04 08:45:43.543,1.59836,1.59908,1.15,4.65
2011.02.04 08:45:43.759,1.59834,1.59898,1.65,2.63
2011.02.04 08:45:43.869,1.59832,1.59894,1.28,1.62
2011.02.04 08:45:44.398,1.59831,1.59896,4.20,1.50
2011.02.04 08:45:45.784,1.59833,1.59907,2.43,6.38
2011.02.04 08:45:45.902,1.59831,1.59886,4.43,1.50
2011.02.04 08:45:46.780,1.59832,1.59886,1.32,1.50
2011.02.04 08:45:47.960,1.59831,1.59886,4.50,1.50
2011.02.04 08:45:48.931,1.59833,1.59886,1.09,1.50
2011.02.04 08:45:52.196,1.59833,1.59886,1.09,1.50
2011.02.04 08:45:52.870,1.59832,1.59886,1.32,1.50
2011.02.04 08:45:52.992,1.59825,1.59886,1.58,1.50
2011.02.04 08:45:53.354,1.59825,1.59886,1.95,1.50
2011.02.04 08:45:54.076,1.59825,1.59886,1.58,1.50
2011.02.04 08:45:54.722,1.59824,1.59886,4.32,1.50
2011.02.04 08:45:55.148,1.59825,1.59886,1.58,1.50
2011.02.04 08:45:55.258,1.59824,1.59886,4.32,1.50
2011.02.04 08:45:55.707,1.59825,1.59886,1.58,1.50
2011.02.04 08:45:55.830,1.59824,1.59886,4.32,1.50
2011.02.04 08:45:55.965,1.59825,1.59886,1.58,1.50
2011.02.04 08:45:56.489,1.59825,1.59886,1.54,1.50
2011.02.04 08:45:56.598,1.59824,1.59886,4.32,1.50
2011.02.04 08:45:56.706,1.59825,1.59886,1.58,1.50
2011.02.04 08:45:57.246,1.59825,1.59886,1.35,1.50
2011.02.04 08:45:57.358,1.59824,1.59886,4.32,1.50
2011.02.04 08:45:59.116,1.59825,1.59886,1.35,1.50
2011.02.04 08:46:04.216,1.59824,1.59886,4.17,1.50
2011.02.04 08:46:04.332,1.59825,1.59886,1.58,1.50
2011.02.04 08:46:06.438,1.59825,1.59886,1.58,1.50
2011.02.04 08:46:07.101,1.59824,1.59886,4.32,1.50
2011.02.04 08:46:11.169,1.59825,1.59887,1.35,1.50
2011.02.04 08:46:14.476,1.59824,1.59881,4.32,1.13
2011.02.04 08:46:14.592,1.59825,1.59881,1.58,1.13
2011.02.04 08:46:17.091,1.59824,1.59881,4.32,1.13
2011.02.04 08:46:18.916,1.59825,1.59881,1.58,1.13
2011.02.04 08:46:19.265,1.59824,1.59881,4.32,1.13
2011.02.04 08:46:19.886,1.59825,1.59881,1.58,1.13
2011.02.04 08:46:20.977,1.59826,1.59881,1.58,1.50
2011.02.04 08:46:30.765,1.59824,1.59881,4.32,1.50
2011.02.04 08:46:31.757,1.59824,1.59881,4.32,1.50
2011.02.04 08:46:37.636,1.59824,1.59881,2.03,1.50
2011.02.04 08:46:38.844,1.59824,1.59891,4.32,2.78
2011.02.04 08:46:38.964,1.59824,1.59888,2.03,1.28
2011.02.04 08:46:39.652,1.59824,1.59891,4.32,2.78
2011.02.04 08:46:40.159,1.59831,1.59897,2.22,3.15
2011.02.04 08:46:42.532,1.59829,1.59892,2.07,1.28
2011.02.04 08:46:44.874,1.59829,1.59896,5.03,1.50
2011.02.04 08:46:45.430,1.59829,1.59896,2.14,2.70
2011.02.04 08:46:45.772,1.59832,1.59897,1.54,1.50
2011.02.04 08:46:45.990,1.59836,1.59898,1.58,1.32
2011.02.04 08:46:46.209,1.59829,1.59896,1.69,1.50
2011.02.04 08:46:46.688,1.59829,1.59896,3.90,1.50
2011.02.04 08:46:47.413,1.59829,1.59896,4.05,1.50
2011.02.04 08:46:52.419,1.59829,1.59897,4.05,1.84
2011.02.04 08:46:53.659,1.59829,1.59897,3.90,1.69
2011.02.04 08:46:54.455,1.59832,1.59896,4.47,1.50
2011.02.04 08:46:55.502,1.59833,1.59896,1.60,1.50
2011.02.04 08:46:56.648,1.59832,1.59896,4.73,1.50
2011.02.04 08:47:02.399,1.59832,1.59896,4.73,1.50
2011.02.04 08:47:02.761,1.59839,1.59897,1.62,1.65
2011.02.04 08:47:03.292,1.59839,1.59902,2.07,1.28
2011.02.04 08:47:03.940,1.59845,1.59901,1.50,1.50
2011.02.04 08:47:04.471,1.59846,1.59906,1.50,2.78
2011.02.04 08:47:06.414,1.59846,1.59906,1.58,2.70
2011.02.04 08:47:08.066,1.59846,1.59906,1.50,2.70
2011.02.04 08:47:08.899,1.59846,1.59906,1.65,2.78
2011.02.04 08:47:09.406,1.59846,1.59906,1.65,1.50
2011.02.04 08:47:10.392,1.59852,1.59907,1.58,1.50
2011.02.04 08:47:10.999,1.59855,1.59913,1.50,1.02
2011.02.04 08:47:11.103,1.59845,1.59915,4.71,3.87
2011.02.04 08:47:11.209,1.59845,1.59915,2.07,3.87
2011.02.04 08:47:11.960,1.59845,1.59912,4.71,1.50
2011.02.04 08:47:12.923,1.59845,1.59912,4.79,1.65
2011.02.04 08:47:14.568,1.59845,1.59912,4.79,1.50
2011.02.04 08:47:15.659,1.59845,1.59912,4.79,3.15
2011.02.04 08:47:16.949,1.59845,1.59911,2.22,2.78
2011.02.04 08:47:18.883,1.59845,1.59911,2.22,1.50
2011.02.04 08:47:19.987,1.59845,1.59911,1.77,2.78
2011.02.04 08:47:20.809,1.59838,1.59902,1.09,1.50
2011.02.04 08:47:21.340,1.59828,1.59892,5.55,1.50
2011.02.04 08:47:22.294,1.59828,1.59892,5.18,1.50
2011.02.04 08:47:22.789,1.59828,1.59892,5.55,1.50
2011.02.04 08:47:23.509,1.59832,1.59892,2.37,1.50
2011.02.04 08:47:23.729,1.59836,1.59902,2.22,3.15
2011.02.04 08:47:24.640,1.59837,1.59902,1.17,2.78
2011.02.04 08:47:26.446,1.59836,1.59902,4.35,2.89
2011.02.04 08:47:27.510,1.59836,1.59891,1.58,1.13
2011.02.04 08:47:27.732,1.59829,1.59891,1.77,1.28
2011.02.04 08:47:31.868,1.59829,1.59891,1.77,1.28
2011.02.04 08:47:32.780,1.59829,1.59891,1.62,2.55
2011.02.04 08:47:35.873,1.59835,1.59902,1.09,2.78
2011.02.04 08:47:36.641,1.59841,1.59903,2.07,1.28
2011.02.04 08:47:38.997,1.59841,1.59906,5.03,2.70
2011.02.04 08:47:41.571,1.59857,1.59921,2.07,2.78
2011.02.04 08:47:45.261,1.59849,1.59911,2.14,1.20
2011.02.04 08:47:45.478,1.5985,1.59911,1.09,1.20
2011.02.04 08:47:46.033,1.5985,1.59911,2.55,1.13
2011.02.04 08:47:46.140,1.5985,1.59911,1.17,1.28
2011.02.04 08:47:46.251,1.5985,1.59911,2.55,1.13
2011.02.04 08:47:46.360,1.5985,1.59911,1.17,1.28
2011.02.04 08:47:46.879,1.5985,1.59911,2.55,1.13
2011.02.04 08:47:48.691,1.5985,1.59911,1.09,1.20
2011.02.04 08:47:50.118,1.5985,1.59911,1.32,1.13
2011.02.04 08:47:50.966,1.5985,1.59912,2.55,1.28
2011.02.04 08:47:52.035,1.5985,1.59912,1.32,1.13
2011.02.04 08:47:52.417,1.59849,1.59912,4.50,1.50
2011.02.04 08:47:54.021,1.59849,1.59911,2.22,2.78
