2011.02.28 19:29:59.885,1.57966,1.58022,2.33,1.50
2011.02.28 19:30:00.207,1.57966,1.58022,2.25,1.65
2011.02.28 19:30:00.626,1.57964,1.58014,1.69,1.50
2011.02.28 19:30:03.486,1.57965,1.58023,2.25,1.58
2011.02.28 19:30:04.257,1.57965,1.58023,2.25,1.65
2011.02.28 19:30:04.587,1.57965,1.58023,2.25,1.65
2011.02.28 19:30:05.229,1.57965,1.58023,2.40,1.65
2011.02.28 19:30:09.965,1.57965,1.58023,2.03,1.65
2011.02.28 19:30:11.187,1.57971,1.58027,1.50,1.99
2011.02.28 19:30:12.199,1.57971,1.58027,1.65,1.65
2011.02.28 19:30:13.388,1.57973,1.58027,1.50,1.65
2011.02.28 19:30:13.789,1.57973,1.58024,1.69,1.50
2011.02.28 19:30:14.336,1.57973,1.58024,1.50,1.50
2011.02.28 19:30:14.886,1.57973,1.58034,1.50,1.54
2011.02.28 19:30:14.996,1.57973,1.58034,1.50,1.47
2011.02.28 19:30:15.978,1.57979,1.58037,1.50,2.40
2011.02.28 19:30:16.086,1.57973,1.58034,1.69,2.03
2011.02.28 19:30:16.850,1.57973,1.58034,1.69,2.18
2011.02.28 19:30:17.176,1.57973,1.58025,1.50,1.50
2011.02.28 19:30:17.506,1.57966,1.58025,1.13,1.50
2011.02.28 19:30:19.106,1.57966,1.58024,1.13,1.50
2011.02.28 19:30:19.755,1.57966,1.58025,1.13,1.50
2011.02.28 19:30:19.866,1.57966,1.58025,1.50,1.50
2011.02.28 19:30:20.187,1.57966,1.58025,1.50,1.65
2011.02.28 19:30:29.723,1.57965,1.58025,2.25,1.65
2011.02.28 19:30:33.336,1.57979,1.58025,1.50,1.50
2011.02.28 19:30:33.446,1.57979,1.58028,1.50,1.65
2011.02.28 19:30:33.776,1.57983,1.58028,1.50,1.65
2011.02.28 19:30:36.226,1.57983,1.58028,1.50,1.65
2011.02.28 19:30:37.946,1.57983,1.58028,1.50,1.65
2011.02.28 19:30:38.820,1.57983,1.58028,1.50,1.65
2011.02.28 19:30:39.358,1.57983,1.58028,1.50,1.65
2011.02.28 19:30:41.356,1.57983,1.58037,1.69,1.77
2011.02.28 19:30:41.576,1.57989,1.58029,1.13,1.50
2011.02.28 19:30:41.906,1.57988,1.58029,1.13,1.65
2011.02.28 19:30:43.226,1.57988,1.58029,1.13,1.50
2011.02.28 19:30:43.335,1.57988,1.58036,1.13,1.50
2011.02.28 19:30:43.556,1.57988,1.58029,1.13,1.50
2011.02.28 19:30:45.017,1.57989,1.58027,1.13,1.09
2011.02.28 19:30:45.236,1.57988,1.58037,1.13,2.14
2011.02.28 19:30:45.457,1.57988,1.58029,1.13,1.50
2011.02.28 19:30:45.896,1.57988,1.58037,1.13,1.69
2011.02.28 19:30:46.117,1.57988,1.58029,1.13,1.50
2011.02.28 19:30:47.116,1.57988,1.58028,1.28,1.50
2011.02.28 19:30:47.336,1.57988,1.58044,2.78,2.44
2011.02.28 19:30:47.446,1.57993,1.58044,1.50,2.44
2011.02.28 19:30:50.266,1.57993,1.58045,1.50,2.44
2011.02.28 19:30:51.815,1.57993,1.58042,1.50,1.50
2011.02.28 19:30:52.396,1.57993,1.58042,1.50,1.50
2011.02.28 19:31:01.146,1.57994,1.58041,1.50,1.50
2011.02.28 19:31:02.106,1.57994,1.58046,1.50,1.65
2011.02.28 19:31:02.446,1.57993,1.58046,1.58,1.50
2011.02.28 19:31:02.667,1.57994,1.58047,1.50,1.77
2011.02.28 19:31:02.998,1.57993,1.58047,1.50,1.77
2011.02.28 19:31:03.496,1.57991,1.58042,1.13,2.44
2011.02.28 19:31:03.606,1.57984,1.58035,1.50,1.69
2011.02.28 19:31:05.432,1.57988,1.58035,1.13,1.50
2011.02.28 19:31:05.656,1.57988,1.58041,1.13,1.50
2011.02.28 19:31:06.267,1.57988,1.58026,1.13,1.50
2011.02.28 19:31:06.816,1.57978,1.58026,1.50,1.50
2011.02.28 19:31:06.926,1.57984,1.58035,1.50,2.44
2011.02.28 19:31:08.388,1.57979,1.5803,1.69,2.25
2011.02.28 19:31:08.606,1.57979,1.5803,1.69,2.25
2011.02.28 19:31:08.826,1.57979,1.58034,1.69,1.50
2011.02.28 19:31:08.936,1.57979,1.58036,1.69,3.00
2011.02.28 19:31:09.886,1.57978,1.58036,3.34,1.50
2011.02.28 19:31:10.166,1.57978,1.58036,3.15,1.69
2011.02.28 19:31:10.497,1.57974,1.58026,1.50,1.50
2011.02.28 19:31:10.608,1.57969,1.58026,1.69,1.50
2011.02.28 19:31:10.937,1.57969,1.58011,1.50,1.50
2011.02.28 19:31:11.876,1.57962,1.58005,1.50,1.50
2011.02.28 19:31:12.206,1.57968,1.58011,1.50,1.50
2011.02.28 19:31:13.586,1.57963,1.58003,1.13,1.50
2011.02.28 19:31:13.806,1.57962,1.58003,1.13,1.50
2011.02.28 19:31:17.635,1.57953,1.58003,1.50,1.84
2011.02.28 19:31:17.856,1.57948,1.57996,1.50,1.50
2011.02.28 19:31:19.796,1.57948,1.57996,1.50,1.65
2011.02.28 19:31:21.187,1.57948,1.57996,1.50,1.50
2011.02.28 19:31:21.405,1.57948,1.58002,1.50,1.69
2011.02.28 19:31:23.747,1.57956,1.58002,1.69,1.50
2011.02.28 19:31:23.858,1.57962,1.58012,2.82,1.50
2011.02.28 19:31:23.966,1.57968,1.58017,1.50,1.50
2011.02.28 19:31:24.076,1.57968,1.58017,1.50,1.50
2011.02.28 19:31:24.627,1.57959,1.58011,1.69,1.50
2011.02.28 19:31:27.707,1.57959,1.58011,1.50,2.44
2011.02.28 19:31:28.036,1.57958,1.58003,1.50,1.50
2011.02.28 19:31:30.197,1.57958,1.58003,1.13,1.50
2011.02.28 19:31:31.573,1.57954,1.58003,1.50,1.80
2011.02.28 19:31:31.686,1.57954,1.58003,1.50,1.65
2011.02.28 19:31:32.227,1.57954,1.58008,1.50,1.99
2011.02.28 19:31:32.448,1.57958,1.58008,1.13,1.84
2011.02.28 19:31:32.776,1.57958,1.58003,1.13,1.50
2011.02.28 19:31:34.419,1.57958,1.58003,1.13,1.80
2011.02.28 19:31:34.681,1.57958,1.58003,1.13,1.65
2011.02.28 19:31:35.335,1.57958,1.58003,1.50,1.65
2011.02.28 19:31:40.237,1.57959,1.58007,1.50,1.58
2011.02.28 19:31:40.456,1.57959,1.58007,1.50,1.65
2011.02.28 19:31:41.496,1.57959,1.58007,1.50,1.80
2011.02.28 19:31:41.627,1.57959,1.58007,1.50,1.50
2011.02.28 19:31:41.738,1.57961,1.58011,2.07,1.50
2011.02.28 19:31:41.849,1.57965,1.58017,1.13,1.65
2011.02.28 19:31:42.176,1.57965,1.58008,1.13,1.69
2011.02.28 19:31:42.286,1.57959,1.58008,1.50,1.69
2011.02.28 19:31:44.747,1.57963,1.58012,1.13,1.65
2011.02.28 19:31:44.860,1.57964,1.58017,1.13,1.50
2011.02.28 19:31:45.077,1.57965,1.5802,2.63,1.02
2011.02.28 19:31:45.408,1.57974,1.58021,1.13,3.19
2011.02.28 19:31:47.636,1.57978,1.58023,1.13,1.02
2011.02.28 19:31:50.118,1.57961,1.58012,2.25,1.69
2011.02.28 19:31:50.446,1.57959,1.58003,1.50,1.50
2011.02.28 19:31:59.456,1.57958,1.58007,1.50,1.77
2011.02.28 19:32:00.114,1.57959,1.58007,1.50,1.69
2011.02.28 19:32:00.747,1.57968,1.58007,1.13,1.50
2011.02.28 19:32:00.856,1.57968,1.58017,1.13,1.80
2011.02.28 19:32:00.966,1.57968,1.58017,1.13,1.65
2011.02.28 19:32:01.076,1.57968,1.58014,1.13,1.50
2011.02.28 19:32:01.476,1.57968,1.58017,1.13,1.50
2011.02.28 19:32:01.997,1.57968,1.58017,1.13,1.50
2011.02.28 19:32:03.214,1.57968,1.58017,1.13,1.65
2011.02.28 19:32:04.689,1.57968,1.58017,1.13,1.50
2011.02.28 19:32:10.106,1.57968,1.58017,1.50,1.65
2011.02.28 19:32:14.246,1.57973,1.58017,1.32,1.50
2011.02.28 19:32:14.668,1.57978,1.58027,1.50,1.50
2011.02.28 19:32:18.837,1.57965,1.58018,1.69,1.50
2011.02.28 19:32:18.947,1.57963,1.58018,1.50,1.50
2011.02.28 19:32:24.898,1.57964,1.58018,1.50,1.65
2011.02.28 19:32:30.004,1.57964,1.58018,1.50,1.65
2011.02.28 19:32:36.477,1.57969,1.58016,1.13,1.09
2011.02.28 19:32:36.586,1.5796,1.58016,1.50,1.09
2011.02.28 19:32:36.696,1.57957,1.58,1.13,1.50
2011.02.28 19:32:36.916,1.57961,1.58017,2.25,1.50
2011.02.28 19:32:37.028,1.57963,1.58017,1.50,1.65
2011.02.28 19:32:39.997,1.57954,1.58015,1.69,1.65
2011.02.28 19:32:42.756,1.57953,1.58015,1.84,1.50
2011.02.28 19:32:42.866,1.5796,1.58018,1.88,1.65
2011.02.28 19:32:46.158,1.57963,1.58018,1.13,1.65
2011.02.28 19:32:49.785,1.5796,1.58018,2.40,1.65
2011.02.28 19:32:55.026,1.57959,1.58012,1.65,1.50
2011.02.28 19:32:57.726,1.57964,1.58012,1.69,1.50
2011.02.28 19:32:58.056,1.57978,1.58029,1.50,1.50
2011.02.28 19:32:58.277,1.57978,1.58029,1.50,1.65
2011.02.28 19:32:58.845,1.57969,1.58022,1.69,1.58
2011.02.28 19:32:59.397,1.57969,1.58022,1.69,3.08
2011.02.28 19:32:59.906,1.57968,1.58022,1.69,3.08
2011.02.28 19:33:00.017,1.57978,1.58022,1.50,1.50
2011.02.28 19:33:00.126,1.57978,1.58022,3.00,1.50
2011.02.28 19:33:00.345,1.57978,1.58032,2.25,1.84
2011.02.28 19:33:00.456,1.57969,1.58021,1.69,1.50
2011.02.28 19:33:00.566,1.57977,1.58032,2.63,1.02
2011.02.28 19:33:00.676,1.57979,1.58033,1.50,1.77
2011.02.28 19:33:01.007,1.57977,1.58033,2.25,1.99
2011.02.28 19:33:01.552,1.57969,1.58031,1.69,1.65
2011.02.28 19:33:02.186,1.57969,1.58031,1.69,1.65
2011.02.28 19:33:03.573,1.57969,1.58031,1.69,2.40
2011.02.28 19:33:04.168,1.57963,1.58018,1.50,1.50
2011.02.28 19:33:06.918,1.57963,1.58018,1.65,1.65
2011.02.28 19:33:09.926,1.57964,1.58018,1.50,1.65
2011.02.28 19:33:23.657,1.57964,1.58018,1.50,1.80
2011.02.28 19:33:23.767,1.57964,1.58018,1.50,1.65
2011.02.28 19:33:26.816,1.57964,1.58012,1.50,1.50
2011.02.28 19:33:28.308,1.57978,1.58012,1.50,1.50
2011.02.28 19:33:28.509,1.57978,1.58026,1.50,2.40
2011.02.28 19:33:28.618,1.57973,1.58018,1.50,1.50
2011.02.28 19:33:29.536,1.57974,1.58018,1.50,1.65
2011.02.28 19:33:30.012,1.57974,1.58018,1.50,1.65
2011.02.28 19:33:30.536,1.57973,1.58018,1.50,1.50
2011.02.28 19:33:30.645,1.57973,1.58027,1.50,1.84
2011.02.28 19:33:31.446,1.57973,1.58018,1.50,1.50
2011.02.28 19:33:34.686,1.57974,1.58018,1.50,1.65
2011.02.28 19:33:35.228,1.57969,1.58018,1.50,1.50
2011.02.28 19:33:36.038,1.57968,1.58018,1.50,1.65
2011.02.28 19:33:38.418,1.57978,1.58033,1.13,2.40
2011.02.28 19:33:38.530,1.57978,1.58033,1.13,1.65
2011.02.28 19:33:38.746,1.57978,1.58033,1.13,1.80
2011.02.28 19:33:39.738,1.57973,1.58031,1.50,1.84
2011.02.28 19:33:40.065,1.57969,1.58018,1.50,1.50
2011.02.28 19:33:43.169,1.57968,1.58018,1.50,1.65
2011.02.28 19:33:43.726,1.57968,1.58018,1.50,1.65
2011.02.28 19:33:43.946,1.57958,1.58008,1.50,1.50
2011.02.28 19:33:44.366,1.57958,1.58016,3.15,1.50
2011.02.28 19:33:45.017,1.57959,1.58008,1.50,1.50
2011.02.28 19:33:45.769,1.57959,1.58003,1.50,1.50
2011.02.28 19:33:46.097,1.57959,1.58007,1.50,1.50
2011.02.28 19:33:46.318,1.57958,1.58015,1.50,1.69
2011.02.28 19:33:46.536,1.57966,1.58015,1.13,1.69
2011.02.28 19:33:47.064,1.57966,1.58015,1.13,1.69
2011.02.28 19:33:48.181,1.57966,1.58015,1.13,1.50
2011.02.28 19:33:48.289,1.57966,1.58015,1.13,1.58
2011.02.28 19:33:48.882,1.57966,1.58015,1.13,1.58
2011.02.28 19:33:49.562,1.57966,1.58015,1.13,1.58
2011.02.28 19:33:50.065,1.57966,1.58015,1.13,1.58
2011.02.28 19:33:50.198,1.57966,1.58015,1.13,1.50
2011.02.28 19:33:51.596,1.57966,1.58015,1.13,1.50
2011.02.28 19:33:52.783,1.57966,1.58015,1.13,1.50
2011.02.28 19:33:53.008,1.57963,1.58015,1.13,1.65
2011.02.28 19:33:53.117,1.57964,1.58003,1.13,1.50
2011.02.28 19:33:53.826,1.57949,1.58003,1.50,1.50
2011.02.28 19:33:54.156,1.57948,1.57997,1.50,1.50
2011.02.28 19:33:56.838,1.57949,1.57997,1.50,1.65
2011.02.28 19:33:57.383,1.57949,1.58005,2.25,1.50
2011.02.28 19:33:57.757,1.57948,1.57997,1.50,1.50
2011.02.28 19:34:00.206,1.57949,1.58005,3.00,1.50
2011.02.28 19:34:03.096,1.57944,1.57998,1.69,1.50
2011.02.28 19:34:03.696,1.57946,1.58002,2.59,3.00
2011.02.28 19:34:06.169,1.57946,1.58002,2.44,3.15
2011.02.28 19:34:06.673,1.57946,1.58001,2.44,1.65
2011.02.28 19:34:06.882,1.57946,1.58001,2.59,1.50
2011.02.28 19:34:07.384,1.57946,1.58002,2.59,1.50
2011.02.28 19:34:07.500,1.57946,1.57997,1.09,1.50
2011.02.28 19:34:14.221,1.57943,1.57997,1.50,1.69
2011.02.28 19:34:21.757,1.57949,1.58011,1.50,1.84
2011.02.28 19:34:22.456,1.57948,1.58002,1.50,1.50
2011.02.28 19:34:24.958,1.57949,1.58002,1.50,2.44
2011.02.28 19:34:30.033,1.57948,1.58,1.50,1.24
2011.02.28 19:34:40.066,1.57954,1.58,1.50,1.02
2011.02.28 19:34:41.250,1.57959,1.58009,1.13,1.50
2011.02.28 19:34:42.656,1.57958,1.58009,1.13,1.58
2011.02.28 19:34:43.250,1.57958,1.58009,1.13,1.50
2011.02.28 19:34:43.813,1.57958,1.58009,1.13,1.58
2011.02.28 19:34:44.910,1.57958,1.58009,1.28,1.50
2011.02.28 19:34:48.760,1.57958,1.58005,1.13,1.50
2011.02.28 19:34:50.402,1.57959,1.58005,1.13,1.58
2011.02.28 19:34:50.916,1.57959,1.58005,1.13,1.50
2011.02.28 19:34:54.236,1.57958,1.58005,1.13,1.58
2011.02.28 19:34:55.350,1.57959,1.5801,1.50,2.40
2011.02.28 19:34:56.047,1.57959,1.5801,1.50,2.40
2011.02.28 19:34:56.379,1.57948,1.58,1.50,2.44
2011.02.28 19:34:58.821,1.57948,1.57999,1.50,1.09
2011.02.28 19:35:00.640,1.57943,1.57995,1.50,1.50
2011.02.28 19:35:02.010,1.57948,1.58002,2.03,1.69
2011.02.28 19:35:02.121,1.57954,1.58004,1.50,2.44
2011.02.28 19:35:03.429,1.57953,1.57999,1.50,1.69
2011.02.28 19:35:10.139,1.57953,1.57999,1.50,1.69
2011.02.28 19:35:15.850,1.57948,1.57992,1.50,1.50
2011.02.28 19:35:20.139,1.57949,1.57992,1.50,1.50
2011.02.28 19:35:26.469,1.57952,1.57992,1.50,1.50
2011.02.28 19:35:26.580,1.57963,1.57992,1.50,1.50
2011.02.28 19:35:26.800,1.57963,1.58023,1.50,1.09
2011.02.28 19:35:27.020,1.57975,1.58031,2.25,1.50
2011.02.28 19:35:27.570,1.57975,1.58031,2.25,1.65
2011.02.28 19:35:27.900,1.57983,1.58031,1.50,1.50
2011.02.28 19:35:29.510,1.57984,1.58031,1.50,1.65
2011.02.28 19:35:29.840,1.57975,1.58031,2.25,1.50
2011.02.28 19:35:33.491,1.57989,1.58031,1.32,1.50
2011.02.28 19:35:33.710,1.58,1.58052,2.44,1.80
2011.02.28 19:35:33.897,1.58003,1.58052,1.50,1.80
2011.02.28 19:35:34.015,1.57999,1.58051,1.69,2.25
2011.02.28 19:35:34.120,1.57998,1.58046,1.69,1.50
2011.02.28 19:35:34.231,1.57999,1.58057,3.19,2.52
2011.02.28 19:35:34.341,1.57999,1.58057,3.19,2.59
2011.02.28 19:35:34.451,1.57999,1.58057,2.44,2.44
2011.02.28 19:35:37.479,1.58008,1.58057,1.13,2.44
2011.02.28 19:35:41.767,1.58009,1.58057,1.13,2.52
2011.02.28 19:35:42.766,1.58009,1.58057,1.13,2.52
2011.02.28 19:35:46.269,1.58009,1.58057,1.50,2.52
2011.02.28 19:35:48.670,1.58008,1.58057,1.50,2.52
2011.02.28 19:35:49.410,1.58008,1.58057,1.50,1.77
2011.02.28 19:35:49.740,1.58003,1.58049,1.50,1.50
2011.02.28 19:35:52.063,1.58004,1.58049,1.50,1.65
2011.02.28 19:35:53.960,1.58004,1.58049,1.50,1.58
2011.02.28 19:35:54.179,1.57993,1.5804,1.50,1.50
2011.02.28 19:35:56.030,1.57994,1.58051,1.50,1.50
2011.02.28 19:35:56.420,1.57994,1.58039,1.50,1.50
2011.02.28 19:35:58.239,1.57993,1.58054,1.50,1.65
2011.02.28 19:36:07.030,1.57998,1.58054,1.50,1.65
2011.02.28 19:36:07.522,1.57999,1.58044,1.50,1.50
2011.02.28 19:36:09.366,1.57993,1.58045,1.50,1.50
2011.02.28 19:36:09.700,1.57989,1.58039,1.50,1.50
2011.02.28 19:36:09.810,1.57993,1.58047,1.13,1.02
2011.02.28 19:36:19.947,1.57993,1.58044,1.50,1.69
2011.02.28 19:36:23.261,1.57993,1.58044,1.50,1.50
2011.02.28 19:36:23.491,1.57993,1.58049,1.50,1.50
2011.02.28 19:36:23.886,1.57994,1.58045,1.50,1.50
2011.02.28 19:36:30.239,1.57994,1.58045,1.50,1.50
2011.02.28 19:36:34.510,1.57994,1.58045,1.50,2.44
2011.02.28 19:36:35.031,1.57993,1.58036,1.50,1.50
2011.02.28 19:36:37.014,1.57998,1.58047,1.50,1.50
2011.02.28 19:36:37.929,1.57993,1.58047,1.13,3.08
2011.02.28 19:36:38.660,1.57993,1.58047,1.50,3.00
2011.02.28 19:36:38.770,1.5799,1.58047,1.32,3.00
2011.02.28 19:36:38.880,1.57989,1.58047,2.07,3.00
2011.02.28 19:36:39.540,1.57989,1.58046,2.22,1.50
2011.02.28 19:36:40.099,1.57989,1.58046,2.22,1.50
2011.02.28 19:36:47.620,1.57989,1.58046,2.07,1.50
2011.02.28 19:36:49.996,1.57989,1.58047,2.44,3.00
2011.02.28 19:36:52.597,1.5799,1.58047,1.02,1.50
2011.02.28 19:36:58.903,1.5799,1.58047,1.02,3.00
2011.02.28 19:37:01.947,1.57991,1.58047,1.02,2.25
2011.02.28 19:37:03.273,1.57991,1.58046,1.02,1.50
2011.02.28 19:37:04.699,1.57991,1.58047,1.02,1.50
2011.02.28 19:37:06.016,1.57991,1.58047,1.02,2.25
2011.02.28 19:37:06.760,1.57991,1.58046,1.02,1.50
2011.02.28 19:37:22.290,1.57991,1.58047,1.02,1.50
2011.02.28 19:37:32.151,1.57988,1.58041,1.84,1.50
2011.02.28 19:37:33.560,1.57988,1.58041,1.58,1.69
2011.02.28 19:37:33.890,1.57979,1.58037,3.00,1.50
2011.02.28 19:37:34.001,1.57979,1.58037,3.00,1.50
2011.02.28 19:37:34.220,1.57985,1.58041,1.88,1.69
2011.02.28 19:37:34.991,1.57985,1.58041,1.88,1.84
2011.02.28 19:37:35.321,1.57999,1.58041,1.50,1.50
2011.02.28 19:37:37.630,1.58003,1.58057,1.13,1.50
2011.02.28 19:37:38.341,1.58003,1.58057,1.13,1.50
2011.02.28 19:37:41.448,1.58003,1.58058,1.28,2.25
2011.02.28 19:37:42.170,1.58003,1.58058,1.13,2.40
2011.02.28 19:37:43.530,1.58003,1.58057,1.13,1.65
2011.02.28 19:37:43.639,1.58003,1.58057,1.50,1.65
2011.02.28 19:37:44.730,1.58004,1.58047,1.50,1.50
2011.02.28 19:37:48.625,1.58003,1.58044,1.50,1.50
2011.02.28 19:37:49.219,1.58004,1.58044,1.50,1.50
2011.02.28 19:37:51.577,1.58004,1.58044,1.50,1.58
2011.02.28 19:37:56.950,1.58003,1.58044,1.50,1.65
2011.02.28 19:37:57.061,1.58003,1.58044,1.50,1.65
2011.02.28 19:37:58.603,1.57999,1.58052,1.69,1.80
2011.02.28 19:37:58.712,1.57999,1.58052,1.69,1.65
2011.02.28 19:37:58.931,1.57998,1.58047,1.69,1.50
2011.02.28 19:37:59.630,1.57999,1.58053,1.69,1.50
2011.02.28 19:38:00.250,1.57999,1.58047,1.50,1.50
2011.02.28 19:38:01.929,1.57998,1.58047,1.50,3.00
2011.02.28 19:38:02.779,1.57998,1.58047,1.50,1.50
2011.02.28 19:38:04.811,1.57998,1.58047,1.50,2.59
2011.02.28 19:38:04.921,1.57986,1.58031,1.50,1.50
2011.02.28 19:38:05.140,1.57992,1.58041,1.13,1.69
2011.02.28 19:38:10.150,1.57993,1.58041,1.50,1.69
2011.02.28 19:38:21.441,1.57987,1.58041,1.13,1.99
2011.02.28 19:38:21.551,1.57987,1.58041,1.13,1.77
2011.02.28 19:38:21.662,1.57978,1.58026,1.50,1.50
2011.02.28 19:38:21.880,1.57983,1.58031,1.13,1.50
2011.02.28 19:38:28.071,1.57984,1.58034,1.13,1.50
2011.02.28 19:38:28.400,1.57984,1.58028,1.13,1.50
2011.02.28 19:38:35.985,1.57984,1.58028,1.13,1.50
2011.02.28 19:38:36.770,1.57978,1.58034,1.50,1.50
2011.02.28 19:38:37.741,1.57988,1.58036,1.13,1.69
2011.02.28 19:38:37.850,1.57988,1.58033,1.13,1.50
2011.02.28 19:38:45.410,1.57988,1.58033,1.13,1.58
2011.02.28 19:38:45.630,1.57988,1.58037,1.13,1.65
2011.02.28 19:38:46.700,1.57988,1.58037,1.13,1.65
2011.02.28 19:38:47.241,1.57988,1.58037,1.13,1.50
2011.02.28 19:38:47.352,1.57989,1.58038,1.69,2.25
2011.02.28 19:38:47.570,1.57993,1.58047,1.50,1.58
2011.02.28 19:39:04.418,1.57994,1.58039,1.50,2.25
2011.02.28 19:39:04.861,1.5799,1.58027,1.13,1.50
2011.02.28 19:39:04.969,1.57983,1.58027,1.50,1.50
2011.02.28 19:39:06.350,1.57978,1.58027,1.09,1.50
2011.02.28 19:39:10.150,1.57978,1.58027,1.09,1.50
2011.02.28 19:39:10.771,1.57978,1.58027,1.09,1.50
2011.02.28 19:39:13.714,1.57979,1.58026,1.09,1.50
2011.02.28 19:39:14.813,1.57977,1.58027,2.44,1.50
2011.02.28 19:39:15.930,1.57968,1.58027,3.15,1.50
2011.02.28 19:39:16.459,1.57968,1.58027,3.15,1.50
2011.02.28 19:39:17.010,1.57969,1.58023,1.50,1.50
2011.02.28 19:39:20.250,1.57968,1.58023,1.50,1.50
2011.02.28 19:39:28.462,1.57968,1.58023,1.65,1.50
2011.02.28 19:39:29.452,1.57969,1.58023,1.50,1.65
2011.02.28 19:39:29.979,1.57969,1.58023,1.50,1.65
2011.02.28 19:39:31.181,1.57969,1.58023,1.50,1.50
2011.02.28 19:39:39.821,1.57972,1.58027,2.25,1.50
2011.02.28 19:39:47.619,1.57973,1.58027,1.05,1.50
2011.02.28 19:39:48.330,1.57972,1.58026,2.33,1.50
2011.02.28 19:39:48.660,1.57968,1.58024,1.05,1.50
2011.02.28 19:39:48.880,1.57977,1.58033,2.07,1.65
2011.02.28 19:39:48.990,1.57981,1.58039,1.50,1.69
2011.02.28 19:39:49.210,1.57981,1.58039,1.58,1.69
2011.02.28 19:39:49.580,1.57986,1.58044,1.50,1.88
2011.02.28 19:39:50.249,1.57986,1.58044,1.88,1.50
2011.02.28 19:39:51.131,1.57986,1.58044,1.88,1.65
2011.02.28 19:39:53.710,1.57986,1.58044,2.03,1.65
2011.02.28 19:39:56.011,1.57986,1.58044,2.03,1.50
2011.02.28 19:39:56.213,1.57986,1.58044,2.03,1.65
2011.02.28 19:39:58.471,1.5799,1.58047,1.50,1.50
2011.02.28 19:39:59.633,1.5799,1.58047,1.65,1.50
2011.02.28 19:40:00.831,1.5799,1.58047,1.50,1.80
2011.02.28 19:40:01.804,1.57989,1.58043,1.13,1.65
2011.02.28 19:40:02.021,1.57995,1.58053,1.50,2.07
2011.02.28 19:40:02.240,1.57995,1.58053,2.33,1.69
2011.02.28 19:40:03.151,1.58009,1.58053,1.50,1.69
2011.02.28 19:40:04.561,1.58009,1.58053,1.50,1.50
2011.02.28 19:40:05.673,1.58008,1.58053,1.50,1.58
2011.02.28 19:40:07.072,1.58009,1.58056,1.50,1.50
2011.02.28 19:40:07.309,1.58008,1.58057,1.50,3.30
2011.02.28 19:40:07.530,1.58008,1.58057,1.50,3.00
2011.02.28 19:40:08.083,1.58008,1.58058,1.50,1.65
2011.02.28 19:40:08.191,1.58008,1.58058,1.50,2.25
2011.02.28 19:40:09.170,1.58009,1.58056,1.50,1.50
2011.02.28 19:40:18.456,1.58008,1.58058,1.50,2.40
2011.02.28 19:40:18.680,1.58014,1.58058,1.50,1.50
2011.02.28 19:40:26.072,1.58013,1.58067,1.50,3.00
2011.02.28 19:40:30.320,1.58014,1.58065,1.50,1.95
2011.02.28 19:40:30.980,1.58014,1.58066,1.50,3.00
2011.02.28 19:40:32.550,1.58014,1.58066,1.50,3.00
2011.02.28 19:40:32.770,1.58014,1.58066,1.50,3.19
2011.02.28 19:40:33.429,1.58014,1.58066,1.50,3.00
2011.02.28 19:40:35.611,1.58013,1.58067,1.50,1.50
2011.02.28 19:40:35.722,1.58008,1.58066,1.69,1.50
2011.02.28 19:40:35.831,1.58008,1.58066,1.50,1.69
2011.02.28 19:40:36.160,1.58007,1.58066,2.44,1.50
2011.02.28 19:40:37.510,1.58008,1.58066,1.02,1.50
2011.02.28 19:40:38.740,1.58007,1.58066,2.33,1.69
2011.02.28 19:40:39.070,1.58003,1.58057,1.05,1.50
2011.02.28 19:40:40.451,1.58001,1.58057,2.40,1.50
2011.02.28 19:40:44.160,1.57993,1.58051,2.59,1.50
2011.02.28 19:40:45.710,1.58004,1.58056,1.50,1.50
2011.02.28 19:40:45.930,1.57993,1.58051,1.69,1.50
2011.02.28 19:40:46.150,1.57999,1.58066,2.44,1.50
2011.02.28 19:40:47.142,1.57999,1.58066,2.44,1.65
2011.02.28 19:40:47.800,1.57999,1.58066,3.19,1.50
2011.02.28 19:40:48.020,1.57998,1.58053,1.50,1.50
2011.02.28 19:40:50.869,1.57999,1.58053,1.50,1.65
2011.02.28 19:40:57.381,1.58009,1.58053,1.13,1.50
2011.02.28 19:40:57.710,1.58018,1.58069,1.50,1.50
2011.02.28 19:40:58.871,1.58018,1.58069,1.50,1.58
2011.02.28 19:40:59.548,1.58018,1.58069,1.50,1.50
2011.02.28 19:41:01.898,1.58018,1.58069,1.50,1.80
2011.02.28 19:41:02.460,1.58014,1.58067,1.50,1.80
2011.02.28 19:41:10.289,1.58013,1.58067,1.50,1.80
2011.02.28 19:41:16.090,1.58013,1.58067,1.50,1.50
2011.02.28 19:41:16.631,1.58013,1.58066,1.50,1.50
2011.02.28 19:41:20.199,1.58019,1.58076,1.13,1.65
2011.02.28 19:41:28.676,1.58019,1.58076,1.13,1.65
2011.02.28 19:41:28.900,1.58019,1.58063,1.13,1.50
2011.02.28 19:41:29.239,1.58014,1.58063,1.50,1.50
2011.02.28 19:41:29.460,1.58013,1.58076,1.65,1.65
2011.02.28 19:41:40.240,1.58018,1.58077,1.50,1.58
2011.02.28 19:41:40.898,1.58018,1.58077,1.50,2.33
2011.02.28 19:41:41.364,1.58018,1.58066,1.50,1.50
