2011.02.14 16:45:53.029,1.58109,1.58171,1.50,1.95
2011.02.14 16:45:54.000,1.58109,1.58171,1.50,1.80
2011.02.14 16:45:54.770,1.58109,1.58171,1.65,1.80
2011.02.14 16:45:55.578,1.58109,1.58171,1.50,1.88
2011.02.14 16:45:55.691,1.58109,1.58171,1.50,1.80
2011.02.14 16:45:56.873,1.58109,1.58171,1.58,1.80
2011.02.14 16:45:57.598,1.58109,1.58171,1.65,1.80
2011.02.14 16:46:00.307,1.58109,1.58173,2.93,1.95
2011.02.14 16:46:01.260,1.58109,1.58173,3.12,1.80
2011.02.14 16:46:01.591,1.58123,1.58174,1.50,2.70
2011.02.14 16:46:01.700,1.5811,1.58174,1.88,2.70
2011.02.14 16:46:02.030,1.5812,1.58175,1.50,2.55
2011.02.14 16:46:02.360,1.58109,1.58173,3.30,1.50
2011.02.14 16:46:03.590,1.58118,1.58174,1.43,1.13
2011.02.14 16:46:03.920,1.5811,1.58174,3.45,1.28
2011.02.14 16:46:05.622,1.5811,1.58174,3.45,1.13
2011.02.14 16:46:06.938,1.5811,1.58174,3.45,1.28
2011.02.14 16:46:09.940,1.5811,1.58174,3.30,1.28
2011.02.14 16:46:10.351,1.58107,1.58165,1.95,1.50
2011.02.14 16:46:11.936,1.58107,1.58165,1.95,1.58
2011.02.14 16:46:12.430,1.58107,1.58165,2.03,1.50
2011.02.14 16:46:12.540,1.58112,1.58167,1.50,1.43
2011.02.14 16:46:12.981,1.58108,1.58164,1.88,1.58
2011.02.14 16:46:13.311,1.58108,1.58164,1.50,1.65
2011.02.14 16:46:16.396,1.58108,1.58162,1.50,1.65
2011.02.14 16:46:16.606,1.58108,1.58164,1.50,2.40
2011.02.14 16:46:20.062,1.58108,1.58164,1.65,1.50
2011.02.14 16:46:20.590,1.58108,1.58164,1.50,1.58
2011.02.14 16:46:21.569,1.58108,1.58164,2.25,1.58
2011.02.14 16:46:21.901,1.58126,1.58168,1.50,1.43
2011.02.14 16:46:22.012,1.58127,1.58184,1.43,3.23
2011.02.14 16:46:22.522,1.58126,1.58184,1.50,1.80
2011.02.14 16:46:22.850,1.58122,1.58174,1.80,1.50
2011.02.14 16:46:23.071,1.58113,1.58157,2.18,1.50
2011.02.14 16:46:23.181,1.58101,1.58157,2.03,1.50
2011.02.14 16:46:25.407,1.58101,1.58157,2.03,1.50
2011.02.14 16:46:25.942,1.58101,1.58157,1.95,1.50
2011.02.14 16:46:26.291,1.58105,1.58163,1.58,2.93
2011.02.14 16:46:26.890,1.58106,1.58163,1.43,2.93
2011.02.14 16:46:27.521,1.58106,1.58163,1.58,2.93
2011.02.14 16:46:28.060,1.58106,1.58163,1.58,2.93
2011.02.14 16:46:28.171,1.58106,1.58163,1.43,3.08
2011.02.14 16:46:28.468,1.58106,1.58163,1.73,2.93
2011.02.14 16:46:30.599,1.5811,1.58168,1.65,1.88
2011.02.14 16:46:31.977,1.5811,1.58168,1.50,2.03
2011.02.14 16:46:32.310,1.58116,1.58168,1.62,1.88
2011.02.14 16:46:33.431,1.58115,1.58169,1.43,1.13
2011.02.14 16:46:33.649,1.58111,1.58167,1.50,1.88
2011.02.14 16:46:34.566,1.58111,1.58167,1.50,1.50
2011.02.14 16:46:35.761,1.58111,1.58167,2.44,1.50
2011.02.14 16:46:36.089,1.58127,1.58175,1.50,1.13
2011.02.14 16:46:40.490,1.58127,1.58179,1.50,1.65
2011.02.14 16:46:40.599,1.58122,1.58178,2.93,2.40
2011.02.14 16:46:44.138,1.58122,1.58178,3.00,2.33
2011.02.14 16:46:44.519,1.58127,1.58179,1.50,2.18
2011.02.14 16:46:44.740,1.58127,1.58183,1.50,2.03
2011.02.14 16:46:45.163,1.58127,1.58183,1.50,2.18
2011.02.14 16:46:45.272,1.58127,1.58183,1.50,2.03
2011.02.14 16:46:45.491,1.58123,1.58187,1.09,1.05
2011.02.14 16:46:45.601,1.58125,1.58187,1.43,1.05
2011.02.14 16:46:47.933,1.58125,1.58189,1.62,2.33
2011.02.14 16:46:48.260,1.58137,1.58193,1.50,2.40
2011.02.14 16:46:48.369,1.58137,1.58193,1.50,2.03
2011.02.14 16:46:48.700,1.58137,1.58193,1.50,2.18
2011.02.14 16:46:49.311,1.58137,1.58186,1.50,1.43
2011.02.14 16:46:49.530,1.58127,1.58183,1.88,1.50
2011.02.14 16:46:49.992,1.58127,1.58183,1.88,1.84
2011.02.14 16:46:50.102,1.58114,1.58167,1.50,1.50
2011.02.14 16:46:50.320,1.58114,1.5818,3.08,2.18
2011.02.14 16:46:53.690,1.58115,1.58173,2.52,1.80
2011.02.14 16:46:53.913,1.58126,1.58182,1.88,1.43
2011.02.14 16:46:55.168,1.58122,1.58179,2.18,3.12
2011.02.14 16:46:55.491,1.58105,1.58163,3.79,1.50
2011.02.14 16:46:55.710,1.58114,1.58171,1.43,3.30
2011.02.14 16:46:56.260,1.58114,1.58171,2.18,3.30
2011.02.14 16:46:56.371,1.58114,1.58171,1.50,1.88
2011.02.14 16:46:56.590,1.58122,1.58173,1.50,1.80
2011.02.14 16:46:56.701,1.58122,1.58179,1.88,1.50
2011.02.14 16:46:56.919,1.58118,1.58173,1.65,1.43
2011.02.14 16:47:02.521,1.58117,1.58171,1.50,1.50
2011.02.14 16:47:03.340,1.58114,1.58171,2.18,1.43
2011.02.14 16:47:03.892,1.58117,1.58172,1.50,3.08
2011.02.14 16:47:05.170,1.5813,1.58187,1.43,1.80
2011.02.14 16:47:07.110,1.58128,1.58179,1.50,1.43
2011.02.14 16:47:07.219,1.58122,1.58179,1.95,2.93
2011.02.14 16:47:08.379,1.58124,1.58179,1.13,2.93
2011.02.14 16:47:08.821,1.58128,1.58179,2.44,2.93
2011.02.14 16:47:08.930,1.58137,1.58193,2.93,1.05
2011.02.14 16:47:09.259,1.58129,1.58188,2.37,3.45
2011.02.14 16:47:09.722,1.58129,1.58188,1.77,3.30
2011.02.14 16:47:12.451,1.58129,1.58188,1.62,3.30
2011.02.14 16:47:12.760,1.58131,1.58193,1.43,1.09
2011.02.14 16:47:13.090,1.58142,1.58182,1.50,1.43
2011.02.14 16:47:13.200,1.58142,1.58195,2.93,1.50
2011.02.14 16:47:13.310,1.58142,1.58196,1.62,1.50
2011.02.14 16:47:13.419,1.58142,1.58196,1.43,1.50
2011.02.14 16:47:13.530,1.5814,1.58196,1.80,1.65
2011.02.14 16:47:13.750,1.58131,1.58188,1.62,1.58
2011.02.14 16:47:13.970,1.58128,1.58179,1.84,1.43
2011.02.14 16:47:14.079,1.58128,1.58179,1.65,1.43
2011.02.14 16:47:14.625,1.58122,1.58179,2.25,2.93
2011.02.14 16:47:15.984,1.58122,1.58179,2.25,3.00
2011.02.14 16:47:16.865,1.58117,1.58171,1.05,1.50
2011.02.14 16:47:16.974,1.58116,1.58171,2.70,1.50
2011.02.14 16:47:17.083,1.58117,1.58171,1.05,1.50
2011.02.14 16:47:17.429,1.58116,1.58171,1.28,1.50
2011.02.14 16:47:17.703,1.58117,1.58171,1.05,1.50
2011.02.14 16:47:17.874,1.58116,1.58171,1.28,1.50
2011.02.14 16:47:18.433,1.58117,1.58171,1.05,1.50
2011.02.14 16:47:19.371,1.58116,1.58171,1.28,1.50
2011.02.14 16:47:19.724,1.58118,1.58171,1.05,1.50
2011.02.14 16:47:20.051,1.58117,1.58171,2.33,1.50
2011.02.14 16:47:21.901,1.58119,1.58171,1.50,1.50
2011.02.14 16:47:22.010,1.58122,1.58174,2.25,1.43
2011.02.14 16:47:22.231,1.58125,1.58178,2.18,1.50
2011.02.14 16:47:22.413,1.58125,1.58178,2.93,1.50
2011.02.14 16:47:22.962,1.58129,1.58187,3.68,2.25
2011.02.14 16:47:23.292,1.58129,1.58187,4.80,1.50
2011.02.14 16:47:23.513,1.58132,1.58187,1.99,1.50
2011.02.14 16:47:23.621,1.58141,1.58195,1.43,1.95
2011.02.14 16:47:23.732,1.58137,1.58195,2.93,2.22
2011.02.14 16:47:23.840,1.5813,1.58187,1.95,1.43
2011.02.14 16:47:24.876,1.58132,1.58188,1.80,1.50
2011.02.14 16:47:25.530,1.5812,1.58187,1.09,1.50
2011.02.14 16:47:26.541,1.58119,1.58186,2.18,1.09
2011.02.14 16:47:26.653,1.58117,1.58171,2.70,1.50
2011.02.14 16:47:27.350,1.58117,1.58171,2.70,1.50
2011.02.14 16:47:29.418,1.58117,1.58171,2.70,1.50
2011.02.14 16:47:33.056,1.58118,1.58171,3.27,1.50
2011.02.14 16:47:33.280,1.58128,1.58186,4.24,3.23
2011.02.14 16:47:35.210,1.58127,1.5819,1.32,1.58
2011.02.14 16:47:35.610,1.58127,1.5819,1.32,1.50
2011.02.14 16:47:36.720,1.58127,1.58177,1.13,1.50
2011.02.14 16:47:37.159,1.58127,1.5819,1.13,1.73
2011.02.14 16:47:37.382,1.58127,1.5819,1.13,1.58
2011.02.14 16:47:37.952,1.58127,1.5819,1.28,1.58
2011.02.14 16:47:38.971,1.58133,1.5819,1.50,1.43
2011.02.14 16:47:39.301,1.58134,1.5819,1.43,1.58
2011.02.14 16:47:39.574,1.58128,1.58197,1.13,1.05
2011.02.14 16:47:39.911,1.58128,1.58191,1.13,3.23
2011.02.14 16:47:41.909,1.58128,1.58191,1.13,3.23
2011.02.14 16:47:42.020,1.58128,1.58191,1.13,3.08
2011.02.14 16:47:42.940,1.58128,1.58191,1.13,3.08
2011.02.14 16:47:43.271,1.58128,1.58197,1.13,1.35
2011.02.14 16:47:44.667,1.58128,1.58191,1.13,3.23
2011.02.14 16:47:44.779,1.58128,1.58191,1.13,3.08
2011.02.14 16:47:47.251,1.58128,1.58177,1.13,1.50
2011.02.14 16:47:48.312,1.58131,1.58187,2.07,1.50
2011.02.14 16:47:48.420,1.58136,1.58198,1.43,1.43
2011.02.14 16:47:49.031,1.58136,1.58198,1.43,1.28
2011.02.14 16:47:49.140,1.58127,1.58198,2.48,2.70
2011.02.14 16:47:49.251,1.58127,1.58198,2.33,2.70
2011.02.14 16:47:49.702,1.58135,1.58198,1.43,1.58
2011.02.14 16:47:49.920,1.58127,1.58198,2.33,3.00
2011.02.14 16:47:50.033,1.58133,1.58198,1.69,2.85
2011.02.14 16:47:50.140,1.58136,1.58198,1.43,1.43
2011.02.14 16:47:50.515,1.58127,1.58198,2.52,3.00
2011.02.14 16:47:50.629,1.58127,1.58198,2.67,2.85
2011.02.14 16:47:50.959,1.58135,1.58198,1.43,1.43
2011.02.14 16:47:51.271,1.58135,1.58198,1.43,1.58
2011.02.14 16:47:51.492,1.58127,1.58191,1.69,3.08
2011.02.14 16:47:52.032,1.58127,1.58191,1.50,3.08
2011.02.14 16:47:52.633,1.58127,1.58191,1.50,3.08
2011.02.14 16:47:53.121,1.58133,1.58191,1.50,3.08
2011.02.14 16:47:53.230,1.58133,1.58191,1.50,3.19
2011.02.14 16:47:53.340,1.58129,1.58183,1.50,1.43
2011.02.14 16:47:53.652,1.58129,1.58178,1.50,1.50
2011.02.14 16:47:54.189,1.58134,1.58191,1.50,1.58
2011.02.14 16:47:54.586,1.58134,1.58191,1.50,1.58
2011.02.14 16:47:54.972,1.58134,1.58191,1.50,1.73
2011.02.14 16:47:55.702,1.58134,1.58182,1.50,1.43
2011.02.14 16:47:56.250,1.58129,1.5819,1.50,1.88
2011.02.14 16:47:56.360,1.58129,1.5819,1.50,1.58
2011.02.14 16:47:56.469,1.58129,1.5819,1.50,1.58
2011.02.14 16:47:57.710,1.58129,1.58183,1.13,1.43
2011.02.14 16:47:57.929,1.58127,1.58178,1.13,1.50
2011.02.14 16:47:59.981,1.58127,1.58178,1.13,1.65
2011.02.14 16:48:00.682,1.58127,1.58178,1.13,1.80
2011.02.14 16:48:01.892,1.58127,1.58178,1.13,1.65
2011.02.14 16:48:02.181,1.58127,1.58178,1.13,1.80
2011.02.14 16:48:03.061,1.5812,1.58178,2.25,1.65
2011.02.14 16:48:03.171,1.5812,1.58178,2.25,1.80
2011.02.14 16:48:03.716,1.58114,1.58175,1.50,3.00
2011.02.14 16:48:04.824,1.58129,1.58175,1.50,2.93
2011.02.14 16:48:04.931,1.58129,1.58191,1.50,1.77
2011.02.14 16:48:06.020,1.58128,1.58188,1.50,1.88
2011.02.14 16:48:07.370,1.58128,1.58188,1.50,2.03
2011.02.14 16:48:07.700,1.58128,1.58188,1.50,1.88
2011.02.14 16:48:10.481,1.58128,1.58188,1.50,2.03
2011.02.14 16:48:10.810,1.58123,1.58175,1.50,2.93
2011.02.14 16:48:11.410,1.58123,1.58175,1.50,2.93
2011.02.14 16:48:11.683,1.58123,1.58175,1.50,3.08
2011.02.14 16:48:11.927,1.58123,1.58175,1.50,2.93
2011.02.14 16:48:12.151,1.58133,1.5819,1.13,1.73
2011.02.14 16:48:13.047,1.58133,1.5819,1.13,1.88
2011.02.14 16:48:13.159,1.58133,1.5819,1.13,1.50
2011.02.14 16:48:14.736,1.58134,1.5819,2.18,1.50
2011.02.14 16:48:16.981,1.58134,1.5819,2.18,1.58
2011.02.14 16:48:18.752,1.58134,1.5819,2.18,1.43
2011.02.14 16:48:22.560,1.58134,1.5819,2.18,1.58
2011.02.14 16:48:24.061,1.58134,1.5819,2.93,1.43
2011.02.14 16:48:24.610,1.58134,1.58191,2.18,1.50
2011.02.14 16:48:28.923,1.58134,1.58191,1.50,3.08
2011.02.14 16:48:31.893,1.58133,1.58191,4.62,2.93
2011.02.14 16:48:32.001,1.58133,1.58191,4.62,3.08
2011.02.14 16:48:32.732,1.58134,1.58191,1.50,2.93
2011.02.14 16:48:32.841,1.58149,1.58191,2.18,1.50
2011.02.14 16:48:32.949,1.58149,1.58207,2.93,1.58
2011.02.14 16:48:33.281,1.58149,1.58207,2.18,1.43
2011.02.14 16:48:34.121,1.58149,1.58207,2.18,1.73
2011.02.14 16:48:34.669,1.58155,1.58211,2.25,1.80
2011.02.14 16:48:35.330,1.58155,1.58211,2.25,1.65
2011.02.14 16:48:35.891,1.58155,1.58211,2.25,1.65
2011.02.14 16:48:37.353,1.58155,1.58211,2.25,1.80
2011.02.14 16:48:40.010,1.58155,1.58211,2.25,1.65
2011.02.14 16:48:40.121,1.58154,1.58204,2.18,1.65
2011.02.14 16:48:40.690,1.58155,1.58211,2.18,1.73
2011.02.14 16:48:41.089,1.58155,1.58211,2.18,1.58
2011.02.14 16:48:41.421,1.58149,1.58203,1.50,1.50
2011.02.14 16:48:43.005,1.58149,1.58203,1.50,1.80
2011.02.14 16:48:44.513,1.58148,1.58203,1.69,1.73
2011.02.14 16:48:45.741,1.58148,1.58199,1.50,1.65
2011.02.14 16:48:45.960,1.58149,1.58199,1.50,3.08
2011.02.14 16:48:47.421,1.58149,1.58199,1.50,1.50
2011.02.14 16:48:47.642,1.58141,1.58191,2.25,1.43
2011.02.14 16:48:48.721,1.58148,1.582,1.50,1.43
2011.02.14 16:48:50.285,1.58144,1.582,2.18,1.58
2011.02.14 16:48:50.530,1.58144,1.582,2.18,1.43
2011.02.14 16:48:51.050,1.58143,1.58199,1.50,1.43
2011.02.14 16:48:51.590,1.58148,1.58201,1.50,2.93
2011.02.14 16:48:54.786,1.58148,1.58201,1.50,3.08
2011.02.14 16:48:54.900,1.58148,1.58201,1.58,2.93
2011.02.14 16:48:59.101,1.58149,1.58201,1.50,2.93
2011.02.14 16:48:59.989,1.58149,1.58201,1.50,3.00
2011.02.14 16:49:02.530,1.58149,1.58201,1.50,3.00
2011.02.14 16:49:02.641,1.58149,1.58199,1.50,1.43
2011.02.14 16:49:03.598,1.58149,1.58201,1.50,1.43
2011.02.14 16:49:04.680,1.58148,1.58201,1.50,1.58
2011.02.14 16:49:09.210,1.58144,1.58201,1.50,1.58
2011.02.14 16:49:10.453,1.58144,1.58201,1.50,1.58
2011.02.14 16:49:11.930,1.58144,1.58201,1.50,1.58
2011.02.14 16:49:15.424,1.58144,1.58201,1.50,1.43
2011.02.14 16:49:15.597,1.58144,1.58201,1.50,1.58
2011.02.14 16:49:16.941,1.58143,1.58201,2.93,1.58
2011.02.14 16:49:20.194,1.58143,1.58201,4.43,3.00
2011.02.14 16:49:21.066,1.58148,1.58201,1.50,3.00
2011.02.14 16:49:25.642,1.58148,1.58201,1.50,2.93
2011.02.14 16:49:26.962,1.58148,1.58201,1.50,3.08
2011.02.14 16:49:27.450,1.58157,1.58201,1.13,2.93
2011.02.14 16:49:27.670,1.58157,1.58205,2.25,1.58
2011.02.14 16:49:28.548,1.58157,1.58205,2.25,1.58
2011.02.14 16:49:29.054,1.58157,1.58205,2.25,1.58
2011.02.14 16:49:29.617,1.58157,1.58205,1.50,1.58
2011.02.14 16:49:30.774,1.58157,1.58205,1.50,1.58
2011.02.14 16:49:34.840,1.58158,1.58205,1.50,1.50
2011.02.14 16:49:35.920,1.58158,1.58205,1.50,1.43
2011.02.14 16:49:36.141,1.58158,1.5821,1.50,1.58
2011.02.14 16:49:36.252,1.58164,1.5821,1.13,1.43
2011.02.14 16:49:38.240,1.58164,1.5821,1.13,1.50
2011.02.14 16:49:38.790,1.58159,1.58202,1.50,1.50
2011.02.14 16:49:39.161,1.58158,1.582,1.50,1.43
2011.02.14 16:49:41.715,1.58159,1.5821,1.50,1.58
2011.02.14 16:49:41.931,1.58166,1.58215,1.13,1.73
2011.02.14 16:49:42.260,1.58153,1.582,1.50,1.43
2011.02.14 16:49:42.480,1.58153,1.58209,1.50,1.73
2011.02.14 16:49:43.168,1.58164,1.58209,1.13,1.73
2011.02.14 16:49:43.942,1.58164,1.58209,1.13,1.50
2011.02.14 16:49:44.712,1.58164,1.58209,1.13,1.73
2011.02.14 16:49:45.257,1.58164,1.58209,1.50,1.73
2011.02.14 16:49:47.761,1.58164,1.58209,1.50,1.58
2011.02.14 16:49:48.312,1.58158,1.58202,1.50,1.50
2011.02.14 16:49:48.640,1.58159,1.5821,1.50,1.77
2011.02.14 16:49:49.263,1.58159,1.5821,1.50,1.58
2011.02.14 16:49:49.373,1.58159,1.5821,1.50,1.73
2011.02.14 16:49:49.592,1.58159,1.58212,1.50,3.30
2011.02.14 16:49:49.921,1.58159,1.58211,1.50,1.05
2011.02.14 16:49:50.031,1.58159,1.58212,1.50,3.15
2011.02.14 16:49:51.830,1.58158,1.58211,1.50,1.05
2011.02.14 16:49:52.394,1.58158,1.58212,1.50,3.30
2011.02.14 16:49:52.500,1.58158,1.58209,1.50,1.05
2011.02.14 16:49:52.611,1.58158,1.58212,1.50,2.33
2011.02.14 16:49:52.941,1.58159,1.5821,1.50,1.73
2011.02.14 16:49:54.124,1.58158,1.5821,1.50,1.58
2011.02.14 16:49:54.880,1.58158,1.5821,1.50,1.58
2011.02.14 16:49:57.141,1.58158,1.5821,1.50,1.58
2011.02.14 16:49:57.362,1.58159,1.5821,1.50,1.73
2011.02.14 16:49:57.690,1.58159,1.582,1.50,1.43
2011.02.14 16:49:58.240,1.58154,1.582,1.50,1.43
2011.02.14 16:49:58.606,1.58154,1.582,1.50,1.58
2011.02.14 16:49:59.890,1.58154,1.582,1.50,1.43
2011.02.14 16:50:06.590,1.58153,1.58195,1.50,1.43
2011.02.14 16:50:06.700,1.58153,1.58195,1.50,1.43
2011.02.14 16:50:07.031,1.58153,1.582,1.50,1.43
2011.02.14 16:50:13.622,1.58154,1.58206,1.50,1.65
2011.02.14 16:50:13.732,1.58153,1.58206,1.58,1.50
2011.02.14 16:50:13.843,1.58153,1.58206,1.50,1.65
2011.02.14 16:50:13.951,1.58159,1.58206,1.13,1.50
2011.02.14 16:50:14.171,1.58158,1.5821,1.13,1.43
2011.02.14 16:50:14.282,1.58169,1.5821,1.50,1.58
2011.02.14 16:50:14.921,1.58169,1.58215,1.50,3.08
2011.02.14 16:50:15.311,1.58168,1.5821,1.50,1.43
2011.02.14 16:50:15.870,1.58163,1.5821,1.50,1.43
2011.02.14 16:50:16.500,1.58164,1.5821,1.50,1.58
2011.02.14 16:50:16.704,1.58164,1.5821,1.50,1.43
2011.02.14 16:50:18.501,1.58163,1.5821,1.50,1.58
2011.02.14 16:50:18.721,1.58163,1.5821,1.50,1.43
2011.02.14 16:50:19.101,1.58158,1.5821,1.13,1.43
2011.02.14 16:50:19.210,1.58157,1.5821,1.32,1.43
2011.02.14 16:50:21.102,1.58158,1.58212,1.80,1.50
2011.02.14 16:50:21.717,1.58157,1.58211,1.32,1.43
2011.02.14 16:50:26.390,1.58157,1.58203,1.13,1.43
2011.02.14 16:50:26.721,1.58157,1.5821,1.13,1.58
2011.02.14 16:50:28.285,1.58157,1.5821,1.13,1.43
2011.02.14 16:50:28.400,1.58157,1.58212,1.80,1.65
2011.02.14 16:50:28.513,1.58163,1.58215,1.50,1.43
2011.02.14 16:50:28.841,1.58164,1.58221,1.50,1.88
2011.02.14 16:50:28.950,1.58167,1.58221,1.13,1.50
2011.02.14 16:50:29.637,1.58167,1.58221,1.13,1.58
2011.02.14 16:50:29.771,1.58167,1.58221,1.13,1.43
2011.02.14 16:50:29.894,1.58167,1.58221,1.13,1.50
2011.02.14 16:50:30.111,1.58168,1.58222,1.80,1.58
2011.02.14 16:50:32.600,1.58164,1.5822,2.18,1.43
2011.02.14 16:50:33.164,1.58164,1.5822,2.18,1.58
2011.02.14 16:50:33.721,1.58166,1.5822,1.32,1.43
2011.02.14 16:50:34.073,1.58165,1.58233,1.80,1.17
2011.02.14 16:50:34.183,1.58167,1.5822,1.13,1.43
2011.02.14 16:50:34.511,1.58171,1.5822,2.25,1.43
2011.02.14 16:50:34.621,1.58172,1.58228,2.18,1.73
2011.02.14 16:50:35.974,1.58172,1.58228,2.18,1.58
2011.02.14 16:50:36.240,1.58172,1.58228,2.18,1.58
2011.02.14 16:50:36.961,1.58174,1.58228,1.50,1.88
2011.02.14 16:50:37.380,1.58172,1.58228,1.43,1.88
2011.02.14 16:50:37.711,1.58172,1.58222,2.18,1.65
2011.02.14 16:50:38.041,1.58172,1.5822,2.25,1.43
2011.02.14 16:50:39.639,1.58169,1.5822,1.13,1.58
2011.02.14 16:50:40.501,1.58169,1.5822,1.13,1.58
2011.02.14 16:50:40.936,1.58174,1.5822,1.50,1.58
2011.02.14 16:50:41.383,1.58173,1.58227,1.50,1.58
2011.02.14 16:50:41.491,1.58173,1.58227,1.50,1.43
2011.02.14 16:50:41.820,1.58174,1.58218,1.50,1.43
2011.02.14 16:50:42.152,1.58178,1.58227,1.13,2.93
2011.02.14 16:50:42.371,1.58169,1.58218,1.50,2.93
2011.02.14 16:50:42.701,1.58179,1.58227,1.13,2.93
2011.02.14 16:50:44.461,1.58179,1.5823,1.13,1.50
2011.02.14 16:50:44.571,1.58184,1.58236,1.50,1.92
2011.02.14 16:50:44.990,1.58183,1.58236,2.25,1.88
2011.02.14 16:50:45.431,1.58184,1.58236,1.50,1.73
2011.02.14 16:50:45.542,1.58184,1.58236,1.50,1.88
2011.02.14 16:50:46.091,1.58186,1.58239,2.18,1.95
2011.02.14 16:50:46.531,1.58186,1.58239,2.37,1.50
2011.02.14 16:50:46.640,1.58193,1.58249,2.18,1.05
2011.02.14 16:50:47.490,1.58193,1.58252,2.18,1.73
2011.02.14 16:50:47.820,1.58193,1.58251,2.18,1.65
2011.02.14 16:50:47.930,1.58193,1.58251,2.18,1.65
2011.02.14 16:50:48.536,1.58191,1.58243,1.13,1.58
2011.02.14 16:50:49.090,1.58191,1.58243,1.13,1.65
2011.02.14 16:50:49.990,1.58191,1.58243,1.13,1.80
2011.02.14 16:50:52.123,1.58191,1.58243,1.13,1.58
2011.02.14 16:50:53.011,1.58191,1.58243,1.13,1.80
2011.02.14 16:50:53.340,1.58185,1.58235,2.18,1.50
2011.02.14 16:50:53.450,1.58185,1.5824,2.18,1.50
2011.02.14 16:50:53.560,1.58185,1.5824,1.43,1.88
2011.02.14 16:50:54.170,1.58185,1.5824,1.50,1.88
2011.02.14 16:50:54.500,1.58193,1.5824,1.43,1.88
2011.02.14 16:50:59.420,1.58189,1.58244,1.43,2.40
2011.02.14 16:51:00.092,1.58189,1.58247,1.43,2.18
2011.02.14 16:51:00.200,1.58194,1.58252,1.43,2.33
2011.02.14 16:51:02.530,1.58194,1.58252,1.43,1.95
2011.02.14 16:51:04.358,1.58194,1.58252,1.43,2.10
2011.02.14 16:51:07.544,1.582,1.58253,1.43,2.18
2011.02.14 16:51:07.650,1.58194,1.58252,1.43,2.10
2011.02.14 16:51:07.981,1.58194,1.58252,1.43,1.80
2011.02.14 16:51:08.745,1.58195,1.58253,1.43,1.88
2011.02.14 16:51:13.548,1.58195,1.58253,1.43,2.10
2011.02.14 16:51:14.029,1.58195,1.58253,1.43,1.88
2011.02.14 16:51:14.801,1.58195,1.58253,1.43,2.10
2011.02.14 16:51:14.913,1.58188,1.58252,2.07,1.95
2011.02.14 16:51:15.024,1.58188,1.58243,2.07,1.50
2011.02.14 16:51:16.400,1.58188,1.58243,2.07,2.93
2011.02.14 16:51:17.660,1.58188,1.58243,2.07,3.08
2011.02.14 16:51:18.280,1.58188,1.58252,2.07,2.10
2011.02.14 16:51:18.720,1.58187,1.58244,1.99,1.50
2011.02.14 16:51:19.224,1.58185,1.58243,1.99,1.43
2011.02.14 16:51:19.938,1.58185,1.58243,1.99,1.58
2011.02.14 16:51:20.551,1.58185,1.58243,1.99,1.58
2011.02.14 16:51:24.970,1.5818,1.58238,3.68,2.93
2011.02.14 16:51:25.079,1.5818,1.58235,1.50,1.43
2011.02.14 16:51:25.410,1.58178,1.58234,1.88,1.50
2011.02.14 16:51:25.791,1.58178,1.58234,2.18,1.50
2011.02.14 16:51:25.900,1.58178,1.58234,1.95,1.50
2011.02.14 16:51:27.580,1.58179,1.58234,1.65,1.50
2011.02.14 16:51:27.909,1.58188,1.5825,1.50,1.09
2011.02.14 16:51:28.460,1.58188,1.58252,1.50,2.37
2011.02.14 16:51:28.793,1.58187,1.58239,2.18,1.50
2011.02.14 16:51:28.900,1.58183,1.58239,1.50,1.50
2011.02.14 16:51:29.216,1.58183,1.58239,1.65,1.50
2011.02.14 16:51:29.551,1.58191,1.58253,1.43,3.83
2011.02.14 16:51:31.012,1.58191,1.58253,1.58,3.83
2011.02.14 16:51:31.513,1.58191,1.58253,1.43,4.73
2011.02.14 16:51:31.621,1.58188,1.58251,1.43,2.33
2011.02.14 16:51:32.303,1.58188,1.58251,2.18,2.33
2011.02.14 16:51:33.882,1.58189,1.58251,1.50,2.18
2011.02.14 16:51:34.101,1.58197,1.58251,2.55,1.43
2011.02.14 16:51:34.211,1.58197,1.58253,2.70,1.43
2011.02.14 16:51:34.321,1.58198,1.58253,1.65,1.43
2011.02.14 16:51:34.430,1.582,1.58258,2.93,3.45
2011.02.14 16:51:34.541,1.58204,1.58258,1.50,1.95
2011.02.14 16:51:34.760,1.58198,1.58262,1.69,2.48
2011.02.14 16:51:38.061,1.58198,1.58262,1.84,2.33
2011.02.14 16:51:38.173,1.58199,1.58262,1.69,2.48
2011.02.14 16:51:38.394,1.58202,1.5826,3.30,3.08
2011.02.14 16:51:38.721,1.58194,1.58252,3.68,3.08
2011.02.14 16:51:38.831,1.58191,1.58246,1.13,1.43
2011.02.14 16:51:40.793,1.5819,1.58246,1.80,1.43
2011.02.14 16:51:41.661,1.5819,1.58246,1.95,1.43
2011.02.14 16:51:42.180,1.58192,1.58247,1.43,1.50
2011.02.14 16:51:44.030,1.58192,1.58247,1.50,1.58
2011.02.14 16:51:45.101,1.58192,1.58247,1.58,1.50
2011.02.14 16:51:45.321,1.58189,1.58243,1.95,1.43
2011.02.14 16:51:45.431,1.58187,1.58241,1.58,1.50
2011.02.14 16:51:45.541,1.58189,1.58243,1.58,1.80
2011.02.14 16:51:46.471,1.58194,1.58253,1.43,1.58
2011.02.14 16:51:46.689,1.58194,1.58253,1.43,1.28
2011.02.14 16:51:47.332,1.58194,1.58253,1.43,1.28
