2011.02.04 09:25:48.573,1.59854,1.59925,2.18,1.30
2011.02.04 09:25:49.454,1.59854,1.59925,2.18,1.15
2011.02.04 09:25:50.294,1.59854,1.59925,2.18,1.30
2011.02.04 09:25:50.621,1.59846,1.5992,2.18,4.62
2011.02.04 09:25:51.105,1.59846,1.59915,1.88,2.09
2011.02.04 09:25:51.216,1.59838,1.59911,1.13,1.32
2011.02.04 09:25:53.257,1.59846,1.59913,2.18,1.05
2011.02.04 09:25:53.364,1.59846,1.59915,2.18,2.09
2011.02.04 09:25:53.996,1.59846,1.59912,2.18,1.05
2011.02.04 09:25:54.358,1.59846,1.59915,2.18,2.09
2011.02.04 09:25:55.035,1.59846,1.59912,3.68,1.05
2011.02.04 09:25:55.601,1.59853,1.59912,1.88,1.05
2011.02.04 09:25:55.718,1.59853,1.59915,1.88,1.62
2011.02.04 09:25:55.835,1.59853,1.59912,1.88,1.05
2011.02.04 09:25:56.053,1.59853,1.59915,1.88,1.62
2011.02.04 09:25:57.090,1.59853,1.59918,2.25,1.28
2011.02.04 09:25:58.645,1.59855,1.59915,1.95,1.62
2011.02.04 09:25:59.604,1.59855,1.59917,1.95,1.02
2011.02.04 09:26:00.255,1.59855,1.59915,1.50,1.62
2011.02.04 09:26:00.736,1.59844,1.59918,2.18,1.28
2011.02.04 09:26:00.847,1.59844,1.59915,2.18,1.47
2011.02.04 09:26:02.104,1.59844,1.5992,2.18,4.35
2011.02.04 09:26:03.676,1.59844,1.59917,2.18,1.95
2011.02.04 09:26:03.787,1.59845,1.59918,2.18,1.13
2011.02.04 09:26:04.356,1.59854,1.59924,2.07,1.62
2011.02.04 09:26:04.464,1.59854,1.59922,2.07,1.05
2011.02.04 09:26:05.317,1.59847,1.59918,2.18,1.13
2011.02.04 09:26:06.706,1.59847,1.59918,2.18,2.89
2011.02.04 09:26:08.296,1.59847,1.59917,2.18,1.95
2011.02.04 09:26:08.735,1.59841,1.59913,2.18,2.43
2011.02.04 09:26:09.221,1.59834,1.59907,5.40,4.84
2011.02.04 09:26:09.557,1.59841,1.59902,1.88,1.05
2011.02.04 09:26:10.772,1.59841,1.59903,1.88,1.47
2011.02.04 09:26:10.904,1.59841,1.59902,1.88,1.05
2011.02.04 09:26:11.607,1.59841,1.59903,1.88,1.73
2011.02.04 09:26:12.095,1.59841,1.59903,1.88,1.20
2011.02.04 09:26:12.314,1.59841,1.59903,1.88,1.62
2011.02.04 09:26:12.814,1.59841,1.59902,1.88,1.05
2011.02.04 09:26:14.156,1.59841,1.59903,1.88,1.20
2011.02.04 09:26:14.266,1.59841,1.59901,1.43,1.15
2011.02.04 09:26:14.373,1.59831,1.59901,2.18,1.15
2011.02.04 09:26:17.245,1.59831,1.59899,2.18,1.39
2011.02.04 09:26:18.984,1.59831,1.59901,2.18,1.15
2011.02.04 09:26:19.888,1.59831,1.59901,2.18,1.15
2011.02.04 09:26:19.996,1.59831,1.59899,2.18,1.39
2011.02.04 09:26:20.771,1.59831,1.59901,2.33,1.15
2011.02.04 09:26:20.888,1.59831,1.59899,2.18,1.39
2011.02.04 09:26:22.505,1.59825,1.59896,2.18,1.62
2011.02.04 09:26:23.196,1.59825,1.59896,2.18,2.05
2011.02.04 09:26:23.304,1.59825,1.59893,1.88,1.05
2011.02.04 09:26:25.815,1.59829,1.59893,2.10,1.05
2011.02.04 09:26:26.746,1.59829,1.59889,2.10,1.39
2011.02.04 09:26:26.886,1.59829,1.59894,2.10,2.13
2011.02.04 09:26:28.501,1.59829,1.59889,2.10,1.39
2011.02.04 09:26:28.620,1.59829,1.59893,2.10,1.05
2011.02.04 09:26:31.148,1.59829,1.59889,2.10,1.39
2011.02.04 09:26:32.774,1.59829,1.59893,2.29,1.05
2011.02.04 09:26:32.885,1.59837,1.59893,2.10,1.05
2011.02.04 09:26:34.360,1.59837,1.59896,1.43,1.39
2011.02.04 09:26:34.583,1.5983,1.59895,2.18,1.30
2011.02.04 09:26:35.438,1.5983,1.59896,2.18,1.86
2011.02.04 09:26:36.586,1.59826,1.59895,2.18,1.30
2011.02.04 09:26:36.707,1.59835,1.59896,2.10,1.39
2011.02.04 09:26:37.034,1.59835,1.59896,1.80,1.86
2011.02.04 09:26:38.097,1.59822,1.59888,1.05,2.18
2011.02.04 09:26:40.865,1.59822,1.59883,1.05,1.39
2011.02.04 09:26:43.394,1.59822,1.59883,1.05,1.77
2011.02.04 09:26:44.902,1.59822,1.59885,1.05,1.30
2011.02.04 09:26:52.027,1.59818,1.59883,2.33,1.05
2011.02.04 09:26:52.355,1.59827,1.59885,1.95,1.30
2011.02.04 09:26:53.354,1.59827,1.59885,1.95,1.39
2011.02.04 09:26:54.184,1.59827,1.59886,1.95,1.39
2011.02.04 09:26:55.327,1.59827,1.59885,1.95,1.39
2011.02.04 09:26:58.065,1.59819,1.59884,2.18,2.52
2011.02.04 09:26:58.414,1.59819,1.59883,2.18,1.02
2011.02.04 09:26:58.725,1.59819,1.59884,2.18,2.29
2011.02.04 09:26:59.227,1.59812,1.5988,2.18,4.62
2011.02.04 09:27:00.276,1.59812,1.5988,2.18,4.64
2011.02.04 09:27:00.386,1.59812,1.5988,2.18,4.28
2011.02.04 09:27:01.257,1.59812,1.59878,2.18,1.30
2011.02.04 09:27:02.256,1.59812,1.5988,2.18,4.64
2011.02.04 09:27:03.504,1.59812,1.59876,2.33,1.64
2011.02.04 09:27:03.734,1.59812,1.59878,2.33,1.05
2011.02.04 09:27:03.954,1.59821,1.59878,1.95,1.05
2011.02.04 09:27:04.253,1.59821,1.59882,1.95,1.20
2011.02.04 09:27:04.956,1.59827,1.59882,1.95,1.20
2011.02.04 09:27:06.178,1.59827,1.59882,1.95,1.62
2011.02.04 09:27:07.026,1.59827,1.59882,1.95,1.05
2011.02.04 09:27:07.136,1.59828,1.59891,1.95,1.39
2011.02.04 09:27:09.165,1.5982,1.59888,2.18,5.05
2011.02.04 09:27:10.214,1.5982,1.59888,2.33,5.05
2011.02.04 09:27:10.711,1.59826,1.59888,1.80,1.30
2011.02.04 09:27:11.784,1.59823,1.59886,2.18,2.74
2011.02.04 09:27:11.894,1.59815,1.5988,2.10,2.09
2011.02.04 09:27:12.404,1.59812,1.59878,2.10,1.05
2011.02.04 09:27:12.514,1.59812,1.5988,2.10,2.09
2011.02.04 09:27:12.784,1.59812,1.59877,2.10,1.05
2011.02.04 09:27:13.379,1.59807,1.59876,2.37,1.39
2011.02.04 09:27:13.781,1.59807,1.59877,2.18,1.30
2011.02.04 09:27:14.326,1.59807,1.59879,2.18,1.80
2011.02.04 09:27:14.928,1.59807,1.59877,2.18,1.30
2011.02.04 09:27:15.034,1.59807,1.59879,2.18,1.80
2011.02.04 09:27:16.535,1.59807,1.59874,2.18,1.43
2011.02.04 09:27:16.754,1.59802,1.59871,2.18,4.62
2011.02.04 09:27:18.198,1.59802,1.59869,2.18,1.30
2011.02.04 09:27:21.488,1.59802,1.59868,2.18,1.77
2011.02.04 09:27:22.313,1.59802,1.59868,2.18,1.39
2011.02.04 09:27:22.428,1.59802,1.59868,2.18,1.77
2011.02.04 09:27:23.533,1.59802,1.59868,2.18,1.17
2011.02.04 09:27:24.027,1.59796,1.59862,1.02,1.28
2011.02.04 09:27:27.964,1.59807,1.59874,2.10,1.17
2011.02.04 09:27:29.148,1.5981,1.59874,2.10,1.39
2011.02.04 09:27:29.514,1.59801,1.59872,3.68,1.30
2011.02.04 09:27:30.021,1.59801,1.59867,2.18,1.65
2011.02.04 09:27:31.243,1.59798,1.59867,2.18,4.77
2011.02.04 09:27:31.854,1.59797,1.59867,2.18,8.89
2011.02.04 09:27:34.388,1.59797,1.59863,2.18,1.30
2011.02.04 09:27:34.826,1.59797,1.59867,2.18,8.74
2011.02.04 09:27:36.477,1.59797,1.59867,2.18,8.76
2011.02.04 09:27:39.014,1.59791,1.59858,2.10,1.24
2011.02.04 09:27:39.128,1.59791,1.59859,2.10,1.80
2011.02.04 09:27:39.249,1.59791,1.59857,2.10,1.09
2011.02.04 09:27:39.367,1.59791,1.59858,2.10,1.24
2011.02.04 09:27:39.869,1.59783,1.59853,4.50,4.47
2011.02.04 09:27:39.989,1.59786,1.59856,2.37,4.56
2011.02.04 09:27:40.105,1.59786,1.59854,2.37,1.15
2011.02.04 09:27:41.036,1.59786,1.59854,2.37,1.38
2011.02.04 09:27:42.314,1.59786,1.59852,2.37,1.02
2011.02.04 09:27:43.105,1.59786,1.59852,2.37,1.39
2011.02.04 09:27:43.584,1.59786,1.59853,2.37,1.17
2011.02.04 09:27:46.175,1.59786,1.59852,2.37,1.02
2011.02.04 09:27:46.524,1.59786,1.59854,2.37,1.04
2011.02.04 09:27:47.202,1.59786,1.59852,2.37,1.02
2011.02.04 09:27:47.554,1.59785,1.59843,1.43,1.09
2011.02.04 09:27:47.662,1.59777,1.59843,2.18,1.09
2011.02.04 09:27:48.233,1.59776,1.59841,2.10,3.30
2011.02.04 09:27:48.783,1.59769,1.59839,2.18,4.28
2011.02.04 09:27:50.044,1.59785,1.59848,2.10,1.77
2011.02.04 09:27:50.168,1.59785,1.59849,2.10,1.30
2011.02.04 09:27:52.074,1.59785,1.59848,2.10,1.77
2011.02.04 09:27:52.585,1.59774,1.59844,2.18,1.43
2011.02.04 09:27:54.696,1.59761,1.59829,2.10,1.28
2011.02.04 09:27:54.913,1.59761,1.59829,2.10,5.18
2011.02.04 09:27:55.134,1.59765,1.59832,2.10,1.15
2011.02.04 09:27:55.638,1.59771,1.59833,2.10,1.24
2011.02.04 09:27:55.747,1.59766,1.59832,2.10,1.09
2011.02.04 09:27:55.853,1.59766,1.5983,2.10,1.43
2011.02.04 09:27:56.073,1.59766,1.59833,2.10,1.09
2011.02.04 09:27:56.295,1.5976,1.5983,3.68,1.43
2011.02.04 09:27:56.796,1.5976,1.59829,2.18,2.37
2011.02.04 09:27:57.505,1.5976,1.59829,2.18,1.64
2011.02.04 09:27:58.424,1.5976,1.59822,1.43,1.09
2011.02.04 09:27:59.076,1.59756,1.59822,2.10,1.09
2011.02.04 09:27:59.435,1.59756,1.59823,2.10,1.24
2011.02.04 09:27:59.947,1.59756,1.59824,2.10,1.80
2011.02.04 09:28:00.216,1.59756,1.59823,2.10,1.24
2011.02.04 09:28:00.717,1.5975,1.59818,2.37,1.38
2011.02.04 09:28:02.264,1.5975,1.59817,2.37,1.39
2011.02.04 09:28:02.495,1.5975,1.59818,2.37,1.38
2011.02.04 09:28:03.536,1.5975,1.59817,2.37,1.39
2011.02.04 09:28:04.995,1.59745,1.59811,2.18,1.20
2011.02.04 09:28:07.636,1.59745,1.59811,2.18,1.49
2011.02.04 09:28:08.647,1.59744,1.59812,2.18,1.86
2011.02.04 09:28:08.862,1.59744,1.59808,1.80,1.53
2011.02.04 09:28:09.202,1.5974,1.59806,2.37,1.39
2011.02.04 09:28:10.028,1.59731,1.59801,2.18,2.37
2011.02.04 09:28:10.542,1.59731,1.59798,2.18,1.05
2011.02.04 09:28:11.265,1.5974,1.59803,2.10,1.02
2011.02.04 09:28:11.783,1.5974,1.59801,1.80,2.78
2011.02.04 09:28:13.753,1.59728,1.59799,2.52,1.43
2011.02.04 09:28:14.329,1.59728,1.59792,1.05,1.24
2011.02.04 09:28:14.444,1.59728,1.59793,1.05,1.09
2011.02.04 09:28:15.284,1.59728,1.59789,1.05,1.43
2011.02.04 09:28:15.856,1.59728,1.59793,1.05,1.09
2011.02.04 09:28:16.495,1.59728,1.59792,1.05,1.24
2011.02.04 09:28:19.514,1.59728,1.59789,1.05,1.35
2011.02.04 09:28:20.975,1.59728,1.59787,1.05,3.12
2011.02.04 09:28:21.194,1.5972,1.59786,1.13,1.84
2011.02.04 09:28:21.305,1.59722,1.59786,2.82,1.65
2011.02.04 09:28:21.856,1.59726,1.59793,2.18,1.02
2011.02.04 09:28:26.185,1.59725,1.59793,2.18,1.08
2011.02.04 09:28:26.839,1.59725,1.59795,2.18,6.51
2011.02.04 09:28:27.825,1.59725,1.59793,2.18,1.02
2011.02.04 09:28:29.415,1.59725,1.59788,2.18,1.30
2011.02.04 09:28:33.444,1.59725,1.59788,2.18,1.30
2011.02.04 09:28:34.584,1.59725,1.59788,2.18,1.08
2011.02.04 09:28:35.671,1.59719,1.59786,1.50,4.39
2011.02.04 09:28:35.790,1.59725,1.59788,2.18,1.17
2011.02.04 09:28:36.363,1.59725,1.5979,2.18,1.08
2011.02.04 09:28:36.936,1.59716,1.59782,2.18,1.86
2011.02.04 09:28:38.399,1.59716,1.59782,2.18,2.01
2011.02.04 09:28:38.914,1.59711,1.59773,2.10,1.19
2011.02.04 09:28:39.483,1.59711,1.59772,2.10,1.53
2011.02.04 09:28:40.244,1.59711,1.59772,2.10,1.15
2011.02.04 09:28:40.901,1.59711,1.59772,2.10,1.19
2011.02.04 09:28:41.751,1.59711,1.59772,2.10,1.53
2011.02.04 09:28:42.366,1.59711,1.59772,2.10,1.09
2011.02.04 09:28:42.763,1.59711,1.59769,2.10,1.05
2011.02.04 09:28:43.485,1.59711,1.59772,2.10,1.09
2011.02.04 09:28:43.595,1.5972,1.59773,2.10,1.24
2011.02.04 09:28:45.708,1.5972,1.59772,2.10,1.05
2011.02.04 09:28:47.066,1.5971,1.59773,2.10,1.62
2011.02.04 09:28:47.175,1.5971,1.59774,2.10,1.62
2011.02.04 09:28:47.285,1.5971,1.59776,2.10,1.38
2011.02.04 09:28:47.625,1.59714,1.59778,2.29,1.05
2011.02.04 09:28:49.014,1.59714,1.59778,2.29,1.28
2011.02.04 09:28:49.345,1.59713,1.59781,3.79,1.38
2011.02.04 09:28:49.984,1.59713,1.59773,2.29,1.47
2011.02.04 09:28:50.526,1.59713,1.59777,2.29,1.28
2011.02.04 09:28:52.688,1.59709,1.59774,1.43,7.43
2011.02.04 09:28:53.226,1.59703,1.59774,2.33,7.43
2011.02.04 09:28:54.107,1.59703,1.59771,2.25,1.09
2011.02.04 09:28:54.378,1.59703,1.59771,2.25,1.80
2011.02.04 09:28:55.335,1.5972,1.59778,1.43,1.02
2011.02.04 09:28:55.664,1.59729,1.59788,2.10,1.39
2011.02.04 09:28:57.244,1.59729,1.59793,2.10,2.18
2011.02.04 09:28:58.496,1.59729,1.59788,1.80,1.80
2011.02.04 09:28:59.446,1.59721,1.59788,2.18,2.24
2011.02.04 09:29:00.717,1.59729,1.59789,1.05,1.30
2011.02.04 09:29:01.045,1.59716,1.59779,2.18,1.09
2011.02.04 09:29:01.154,1.59707,1.59779,2.33,6.15
2011.02.04 09:29:01.654,1.59713,1.59781,1.99,1.65
2011.02.04 09:29:02.163,1.59713,1.59782,2.29,1.65
2011.02.04 09:29:02.425,1.59713,1.59779,2.29,1.15
2011.02.04 09:29:03.704,1.59718,1.59779,1.05,1.86
2011.02.04 09:29:04.556,1.59718,1.59782,1.05,1.24
2011.02.04 09:29:04.668,1.59717,1.59782,2.10,1.24
2011.02.04 09:29:06.045,1.59727,1.59784,2.10,2.52
2011.02.04 09:29:06.375,1.59727,1.59784,2.10,1.62
2011.02.04 09:29:06.878,1.59722,1.59784,2.10,1.09
2011.02.04 09:29:07.405,1.59725,1.59783,2.18,1.05
2011.02.04 09:29:07.946,1.59798,1.59852,2.82,1.50
2011.02.04 09:29:08.058,1.59844,1.59913,2.93,2.24
2011.02.04 09:29:08.175,1.59845,1.59913,2.18,1.02
2011.02.04 09:29:08.909,1.59836,1.59902,1.80,1.02
2011.02.04 09:29:09.026,1.59828,1.59899,1.50,5.18
2011.02.04 09:29:09.574,1.59836,1.59898,1.05,1.09
2011.02.04 09:29:09.797,1.59836,1.599,1.05,2.03
2011.02.04 09:29:10.318,1.59841,1.59902,2.10,1.62
2011.02.04 09:29:10.652,1.59844,1.59902,2.10,2.18
2011.02.04 09:29:11.335,1.59844,1.59898,1.43,1.09
2011.02.04 09:29:11.444,1.59836,1.59902,2.10,2.18
2011.02.04 09:29:12.288,1.59843,1.59902,2.10,1.05
2011.02.04 09:29:13.708,1.59843,1.59902,2.10,1.20
2011.02.04 09:29:14.672,1.59843,1.59902,2.10,1.62
2011.02.04 09:29:15.036,1.59835,1.599,2.10,1.30
2011.02.04 09:29:15.472,1.59835,1.59901,2.18,1.86
2011.02.04 09:29:15.928,1.59835,1.59902,2.18,4.47
2011.02.04 09:29:16.153,1.59841,1.59902,2.10,2.03
2011.02.04 09:29:16.263,1.59841,1.59907,2.29,1.02
2011.02.04 09:29:16.372,1.59852,1.59917,1.80,1.83
2011.02.04 09:29:17.564,1.59846,1.59915,2.18,1.02
2011.02.04 09:29:19.354,1.59855,1.59915,2.10,4.20
2011.02.04 09:29:19.464,1.5986,1.59918,2.18,1.24
2011.02.04 09:29:19.576,1.59868,1.5993,1.80,3.45
2011.02.04 09:29:20.085,1.59863,1.5993,2.18,1.62
2011.02.04 09:29:20.196,1.59863,1.5993,2.18,3.45
2011.02.04 09:29:20.654,1.59863,1.5993,2.18,1.62
2011.02.04 09:29:20.887,1.59863,1.5993,2.18,3.45
2011.02.04 09:29:21.235,1.59863,1.59916,2.18,1.50
2011.02.04 09:29:21.645,1.59853,1.59921,1.43,1.38
2011.02.04 09:29:21.757,1.59858,1.59921,2.10,1.38
2011.02.04 09:29:22.304,1.59858,1.59921,2.10,1.84
2011.02.04 09:29:22.635,1.59863,1.59925,2.10,1.80
2011.02.04 09:29:23.043,1.59863,1.59925,2.10,1.58
2011.02.04 09:29:23.164,1.59878,1.59938,2.10,2.74
2011.02.04 09:29:24.326,1.5987,1.59938,3.79,1.05
2011.02.04 09:29:24.547,1.59865,1.59927,1.80,1.39
2011.02.04 09:29:25.200,1.59865,1.59928,2.10,2.44
2011.02.04 09:29:26.388,1.59865,1.59927,2.10,2.97
2011.02.04 09:29:26.497,1.59857,1.5992,2.10,1.84
2011.02.04 09:29:26.715,1.59857,1.5992,2.10,1.80
2011.02.04 09:29:27.262,1.59858,1.59921,2.10,4.24
2011.02.04 09:29:28.363,1.59858,1.59921,2.18,4.24
2011.02.04 09:29:29.376,1.59858,1.59921,2.18,4.28
2011.02.04 09:29:31.866,1.59858,1.59917,2.18,1.30
2011.02.04 09:29:36.035,1.59852,1.59918,2.18,1.80
2011.02.04 09:29:37.336,1.59852,1.59917,2.18,1.30
2011.02.04 09:29:38.217,1.59852,1.59917,2.18,1.30
2011.02.04 09:29:38.595,1.59852,1.59918,2.25,1.80
2011.02.04 09:29:39.168,1.59857,1.59917,2.10,1.30
2011.02.04 09:29:43.190,1.59857,1.59917,1.80,1.30
2011.02.04 09:29:43.525,1.59851,1.59919,2.18,1.80
2011.02.04 09:29:43.635,1.59854,1.59919,1.62,1.39
2011.02.04 09:29:43.746,1.59859,1.59924,2.29,1.62
2011.02.04 09:29:43.853,1.59867,1.59928,2.10,4.20
2011.02.04 09:29:44.784,1.59867,1.59931,2.10,1.86
2011.02.04 09:29:45.340,1.59859,1.59923,2.18,1.43
2011.02.04 09:29:46.398,1.59859,1.59923,2.18,1.80
2011.02.04 09:29:46.886,1.59859,1.59922,2.18,1.30
2011.02.04 09:29:47.215,1.59851,1.59915,2.10,2.37
2011.02.04 09:29:48.194,1.59851,1.59914,2.10,1.43
2011.02.04 09:29:48.306,1.59852,1.59914,2.10,1.43
2011.02.04 09:29:49.679,1.59857,1.59917,2.10,1.05
2011.02.04 09:29:49.959,1.59857,1.5992,2.10,1.62
2011.02.04 09:29:51.081,1.59857,1.59921,2.18,1.24
2011.02.04 09:29:52.579,1.5985,1.59911,1.05,1.02
2011.02.04 09:29:54.749,1.5985,1.59909,1.05,1.92
2011.02.04 09:29:54.871,1.59841,1.59909,2.37,1.58
2011.02.04 09:29:54.987,1.59848,1.59916,2.10,1.65
2011.02.04 09:29:55.093,1.59848,1.59918,2.29,6.25
2011.02.04 09:29:55.754,1.59851,1.5991,1.80,1.13
2011.02.04 09:29:56.777,1.59843,1.5991,2.37,1.13
2011.02.04 09:29:57.419,1.59843,1.5991,2.37,1.28
2011.02.04 09:29:58.235,1.59844,1.5991,2.10,1.05
2011.02.04 09:29:59.367,1.59844,1.5991,2.10,1.77
2011.02.04 09:29:59.803,1.59836,1.59907,2.18,4.39
2011.02.04 09:30:00.415,1.59836,1.59903,4.47,1.09
2011.02.04 09:30:00.524,1.59836,1.59903,2.18,1.24
2011.02.04 09:30:00.853,1.59831,1.59901,4.50,4.13
2011.02.04 09:30:04.979,1.59831,1.59896,4.50,1.02
2011.02.04 09:30:08.707,1.59831,1.59897,2.18,1.30
2011.02.04 09:30:09.036,1.59825,1.5989,1.80,4.43
2011.02.04 09:30:10.266,1.59817,1.59885,4.50,1.49
2011.02.04 09:30:10.624,1.59817,1.59886,4.50,1.05
2011.02.04 09:30:11.785,1.59819,1.59886,2.18,1.26
2011.02.04 09:30:12.304,1.59819,1.59884,2.18,1.30
2011.02.04 09:30:12.857,1.59819,1.59886,2.18,1.49
2011.02.04 09:30:13.536,1.59819,1.59886,2.18,1.26
2011.02.04 09:30:15.585,1.59819,1.59886,2.18,1.45
2011.02.04 09:30:17.535,1.59827,1.59888,1.05,2.24
2011.02.04 09:30:18.157,1.59828,1.59893,2.29,1.73
2011.02.04 09:30:19.245,1.59827,1.59888,1.05,1.83
2011.02.04 09:30:19.746,1.59819,1.59887,4.50,1.28
2011.02.04 09:30:20.396,1.59819,1.59886,4.50,1.95
2011.02.04 09:30:21.489,1.59819,1.59878,2.18,1.09
2011.02.04 09:30:21.713,1.59814,1.59878,1.05,1.19
2011.02.04 09:30:23.096,1.59803,1.59869,6.57,1.02
2011.02.04 09:30:23.644,1.59793,1.59866,2.52,4.24
2011.02.04 09:30:23.755,1.59801,1.59866,1.80,4.90
2011.02.04 09:30:23.974,1.59801,1.59866,2.10,1.15
2011.02.04 09:30:24.938,1.59801,1.59867,2.10,1.24
2011.02.04 09:30:25.664,1.59801,1.59866,2.10,1.15
2011.02.04 09:30:26.199,1.598,1.59866,2.29,1.02
2011.02.04 09:30:26.481,1.598,1.59866,2.29,2.09
2011.02.04 09:30:27.674,1.598,1.59866,2.29,2.13
2011.02.04 09:30:28.965,1.598,1.59866,2.29,2.09
2011.02.04 09:30:29.274,1.598,1.59863,2.29,1.05
2011.02.04 09:30:29.954,1.59802,1.59863,2.10,1.05
2011.02.04 09:30:31.586,1.59802,1.59862,2.10,1.05
2011.02.04 09:30:31.914,1.59802,1.59866,2.10,2.09
2011.02.04 09:30:33.904,1.59802,1.59862,2.10,1.05
2011.02.04 09:30:34.016,1.59802,1.59867,1.80,3.19
2011.02.04 09:30:34.585,1.59792,1.59864,2.18,8.03
2011.02.04 09:30:35.967,1.59801,1.59863,1.05,1.09
2011.02.04 09:30:36.534,1.59801,1.59862,1.05,1.80
2011.02.04 09:30:40.263,1.59801,1.59862,1.05,1.77
2011.02.04 09:30:40.453,1.59801,1.59864,1.05,1.30
2011.02.04 09:30:40.564,1.59803,1.59864,2.10,1.30
2011.02.04 09:30:41.506,1.59803,1.59867,2.10,2.18
2011.02.04 09:30:41.615,1.59803,1.59864,2.10,1.08
2011.02.04 09:30:41.727,1.59789,1.59858,2.37,1.80
2011.02.04 09:30:41.943,1.59788,1.59853,2.18,1.50
2011.02.04 09:30:42.444,1.59795,1.5986,2.10,2.14
2011.02.04 09:30:44.514,1.59795,1.59862,2.10,2.18
2011.02.04 09:30:44.807,1.59795,1.59862,2.10,1.65
2011.02.04 09:30:45.355,1.59795,1.59862,2.10,2.18
2011.02.04 09:30:45.574,1.59799,1.59862,2.10,1.65
2011.02.04 09:30:46.904,1.59802,1.59863,2.10,1.09
2011.02.04 09:30:47.776,1.59804,1.59862,2.10,1.05
2011.02.04 09:30:48.105,1.59805,1.59863,2.37,1.02
2011.02.04 09:30:48.434,1.59811,1.59873,2.29,1.35
2011.02.04 09:30:48.936,1.59811,1.59873,2.29,1.35
2011.02.04 09:30:50.758,1.59796,1.59862,2.10,1.19
2011.02.04 09:30:50.865,1.59803,1.59864,1.62,1.65
2011.02.04 09:30:51.374,1.59803,1.59864,2.29,1.62
2011.02.04 09:30:51.825,1.59803,1.59863,2.29,1.05
2011.02.04 09:30:52.261,1.59797,1.59863,2.29,1.05
2011.02.04 09:30:52.378,1.59788,1.5986,4.50,4.75
2011.02.04 09:30:52.595,1.59796,1.59859,2.10,1.43
2011.02.04 09:30:53.104,1.59796,1.59859,2.10,1.80
2011.02.04 09:30:53.218,1.59789,1.59857,2.18,1.05
2011.02.04 09:30:54.191,1.59789,1.59858,2.10,1.47
2011.02.04 09:30:54.310,1.59803,1.5986,1.43,4.28
2011.02.04 09:30:54.427,1.59803,1.59863,2.10,1.73
2011.02.04 09:30:54.535,1.59803,1.59859,1.43,1.39
2011.02.04 09:30:54.645,1.59796,1.59859,2.10,1.35
2011.02.04 09:30:54.756,1.59796,1.59859,2.10,1.43
2011.02.04 09:30:55.490,1.59796,1.59859,2.10,1.39
2011.02.04 09:30:56.650,1.59799,1.5986,1.05,1.30
2011.02.04 09:30:57.039,1.59802,1.59858,2.10,1.39
2011.02.04 09:30:58.460,1.59802,1.59863,2.10,1.20
2011.02.04 09:30:59.234,1.59802,1.59861,2.10,1.30
2011.02.04 09:30:59.344,1.59802,1.59859,1.43,1.39
2011.02.04 09:30:59.454,1.59798,1.59859,1.05,1.39
2011.02.04 09:31:01.121,1.59798,1.59861,1.05,1.15
2011.02.04 09:31:01.238,1.59796,1.59861,2.10,1.30
2011.02.04 09:31:01.765,1.59796,1.59863,2.10,2.18
2011.02.04 09:31:02.856,1.59796,1.59861,2.10,1.15
2011.02.04 09:31:04.254,1.598,1.59862,2.10,1.05
2011.02.04 09:31:08.320,1.598,1.59863,2.10,1.20
2011.02.04 09:31:09.967,1.59795,1.59858,2.10,1.05
2011.02.04 09:31:10.394,1.59795,1.59862,2.10,1.20
2011.02.04 09:31:11.688,1.598,1.59863,2.10,1.28
2011.02.04 09:31:12.312,1.598,1.59862,2.10,1.20
2011.02.04 09:31:12.878,1.598,1.59862,2.10,1.62
2011.02.04 09:31:15.165,1.598,1.59863,2.10,1.20
2011.02.04 09:31:15.282,1.59792,1.59858,2.37,1.39
2011.02.04 09:31:15.395,1.59797,1.59858,1.05,1.39
2011.02.04 09:31:16.162,1.59797,1.59865,1.05,1.45
2011.02.04 09:31:21.474,1.5979,1.5986,2.18,4.13
2011.02.04 09:31:21.955,1.59788,1.5986,2.18,4.65
2011.02.04 09:31:22.177,1.59788,1.5986,2.18,4.28
2011.02.04 09:31:22.936,1.59782,1.59854,2.52,4.47
2011.02.04 09:31:23.376,1.59787,1.59857,2.10,1.47
2011.02.04 09:31:24.470,1.59787,1.59857,2.10,1.73
2011.02.04 09:31:25.927,1.59787,1.59853,2.10,1.05
2011.02.04 09:31:26.395,1.59787,1.59857,2.10,1.20
2011.02.04 09:31:26.504,1.59787,1.59858,2.18,2.14
2011.02.04 09:31:27.149,1.59783,1.59854,2.18,4.09
2011.02.04 09:31:27.903,1.59793,1.59861,2.10,1.88
2011.02.04 09:31:28.019,1.5979,1.59857,2.10,1.65
2011.02.04 09:31:29.036,1.59794,1.59858,2.10,1.62
2011.02.04 09:31:30.006,1.59794,1.59858,2.10,1.62
2011.02.04 09:31:30.335,1.59799,1.59866,2.29,4.65
2011.02.04 09:31:33.724,1.59799,1.59866,2.29,1.62
2011.02.04 09:31:35.419,1.59799,1.59866,2.29,1.62
2011.02.04 09:31:36.656,1.59799,1.59865,2.29,1.62
2011.02.04 09:31:36.965,1.59799,1.59866,2.29,1.62
2011.02.04 09:31:37.507,1.598,1.59865,2.37,1.62
2011.02.04 09:31:37.995,1.59799,1.59865,2.29,1.62
2011.02.04 09:31:38.467,1.59799,1.59866,1.99,1.62
2011.02.04 09:31:38.575,1.59805,1.59863,1.43,1.15
2011.02.04 09:31:38.685,1.59791,1.59863,4.47,1.15
