2011.02.17 21:38:13.602,1.59207,1.59284,1.58,1.50
2011.02.17 21:38:13.990,1.59207,1.59284,1.65,1.50
2011.02.17 21:38:15.390,1.59207,1.59284,1.80,1.50
2011.02.17 21:38:18.611,1.59207,1.59284,1.58,1.50
2011.02.17 21:38:18.831,1.59207,1.59284,1.65,1.50
2011.02.17 21:38:19.171,1.59207,1.59284,1.58,1.50
2011.02.17 21:38:20.422,1.59207,1.59284,1.65,1.50
2011.02.17 21:38:21.155,1.59207,1.59284,1.58,1.50
2011.02.17 21:38:22.490,1.59207,1.59284,1.50,1.50
2011.02.17 21:38:22.600,1.59207,1.59279,1.50,1.43
2011.02.17 21:38:22.977,1.59206,1.59269,1.50,1.50
2011.02.17 21:38:24.471,1.59206,1.59269,1.58,1.50
2011.02.17 21:38:25.630,1.59206,1.59279,1.58,1.43
2011.02.17 21:38:25.739,1.59206,1.59285,1.58,1.50
2011.02.17 21:38:27.734,1.59206,1.59285,1.50,1.50
2011.02.17 21:38:27.871,1.59206,1.59285,1.58,1.50
2011.02.17 21:38:29.630,1.59206,1.59285,1.50,1.50
2011.02.17 21:38:31.443,1.59206,1.59285,1.58,1.50
2011.02.17 21:38:31.715,1.59206,1.59285,1.50,1.50
2011.02.17 21:38:32.394,1.59206,1.59285,1.58,1.50
2011.02.17 21:38:40.149,1.59206,1.59285,1.65,1.50
2011.02.17 21:38:43.000,1.59206,1.59285,1.58,1.50
2011.02.17 21:38:43.219,1.59207,1.59268,1.58,1.50
2011.02.17 21:38:47.043,1.59207,1.59268,1.50,1.50
2011.02.17 21:38:47.566,1.59207,1.59268,1.58,1.50
2011.02.17 21:38:48.298,1.59207,1.59268,1.50,1.50
2011.02.17 21:38:49.230,1.59214,1.5927,1.50,1.50
2011.02.17 21:38:49.671,1.59197,1.59268,1.65,1.50
2011.02.17 21:38:49.780,1.59213,1.59271,1.50,1.50
2011.02.17 21:38:58.380,1.592,1.59268,1.65,1.50
2011.02.17 21:38:59.250,1.59209,1.59269,1.50,1.50
2011.02.17 21:39:01.920,1.5921,1.59284,1.50,1.80
2011.02.17 21:39:05.913,1.5921,1.59284,1.50,1.58
2011.02.17 21:39:06.129,1.59209,1.59269,1.50,1.50
2011.02.17 21:39:09.154,1.59202,1.59268,1.58,1.50
2011.02.17 21:39:09.369,1.592,1.59268,1.50,1.50
2011.02.17 21:39:10.220,1.59196,1.59253,1.43,1.50
2011.02.17 21:39:10.800,1.59195,1.59253,1.50,1.50
2011.02.17 21:39:13.231,1.59199,1.59261,1.50,1.43
2011.02.17 21:39:13.452,1.59199,1.59269,1.50,1.69
2011.02.17 21:39:26.722,1.592,1.59272,1.50,1.02
2011.02.17 21:39:26.829,1.592,1.59286,1.77,1.50
2011.02.17 21:39:27.578,1.592,1.59286,1.69,1.58
2011.02.17 21:39:27.911,1.592,1.59286,1.77,1.50
2011.02.17 21:39:28.021,1.592,1.59286,1.69,1.58
2011.02.17 21:39:28.550,1.592,1.59286,1.77,1.50
2011.02.17 21:39:28.948,1.592,1.59286,1.77,1.43
2011.02.17 21:39:29.391,1.592,1.59286,1.69,1.50
2011.02.17 21:39:29.720,1.59215,1.59289,1.50,1.65
2011.02.17 21:39:34.848,1.59205,1.59289,1.43,1.65
2011.02.17 21:39:36.450,1.59205,1.59289,1.50,1.58
2011.02.17 21:39:38.021,1.59205,1.59289,1.43,1.65
2011.02.17 21:39:51.644,1.59205,1.59295,1.43,1.88
2011.02.17 21:39:52.248,1.59205,1.59295,1.50,1.65
2011.02.17 21:40:03.810,1.59205,1.59295,1.58,1.58
2011.02.17 21:40:05.461,1.59205,1.59295,1.50,1.58
2011.02.17 21:40:06.932,1.59205,1.59295,1.58,1.58
2011.02.17 21:40:10.300,1.59205,1.59295,1.58,1.73
2011.02.17 21:40:19.040,1.59205,1.59295,1.43,1.58
2011.02.17 21:40:19.261,1.59214,1.59302,1.43,1.88
2011.02.17 21:40:25.479,1.59214,1.59302,1.43,2.03
2011.02.17 21:40:27.419,1.59214,1.59302,1.43,1.65
2011.02.17 21:40:43.131,1.59205,1.59295,1.50,1.58
2011.02.17 21:40:45.492,1.59205,1.59295,1.58,1.58
2011.02.17 21:40:46.649,1.59205,1.59295,1.58,1.50
2011.02.17 21:40:47.356,1.59205,1.59295,1.50,1.58
2011.02.17 21:40:48.469,1.59205,1.59295,1.50,1.65
2011.02.17 21:40:49.129,1.59205,1.59295,1.58,1.58
2011.02.17 21:40:50.541,1.59205,1.59295,1.88,1.58
2011.02.17 21:40:50.650,1.59214,1.59302,1.43,1.73
2011.02.17 21:40:51.921,1.59214,1.59302,1.43,1.65
2011.02.17 21:40:52.628,1.59214,1.59302,1.43,1.58
2011.02.17 21:40:56.431,1.59214,1.59302,1.50,1.58
2011.02.17 21:41:03.500,1.59214,1.59302,1.50,1.58
2011.02.17 21:41:04.618,1.59213,1.59303,1.50,1.65
2011.02.17 21:41:20.000,1.59213,1.59303,1.50,1.73
2011.02.17 21:41:20.220,1.59213,1.59303,1.50,1.65
2011.02.17 21:41:20.440,1.59213,1.59303,1.50,1.65
2011.02.17 21:41:21.749,1.59213,1.59303,1.43,1.88
2011.02.17 21:41:21.971,1.59205,1.59295,1.58,1.58
2011.02.17 21:41:23.420,1.59205,1.59295,1.58,1.58
2011.02.17 21:41:24.360,1.59205,1.59295,1.58,1.50
2011.02.17 21:41:27.356,1.59205,1.59295,1.58,1.58
2011.02.17 21:41:34.381,1.59205,1.59295,1.58,1.73
2011.02.17 21:41:34.553,1.59205,1.59295,1.73,1.73
2011.02.17 21:41:37.561,1.59205,1.59295,1.58,1.88
2011.02.17 21:41:39.638,1.59205,1.59295,1.73,1.73
2011.02.17 21:41:40.879,1.59205,1.59295,1.58,1.88
2011.02.17 21:41:42.072,1.59205,1.59295,1.50,1.65
2011.02.17 21:41:43.613,1.59205,1.59295,1.43,1.73
2011.02.17 21:41:45.938,1.59205,1.59295,1.50,1.58
2011.02.17 21:41:48.161,1.59206,1.59298,1.43,3.23
2011.02.17 21:41:48.700,1.59206,1.59298,1.50,3.15
2011.02.17 21:41:48.920,1.59206,1.59298,1.43,3.23
2011.02.17 21:41:52.403,1.59206,1.59294,1.50,1.65
2011.02.17 21:41:53.382,1.59206,1.59294,1.58,1.88
2011.02.17 21:41:53.692,1.59206,1.59294,1.58,1.58
2011.02.17 21:41:57.114,1.59206,1.59294,1.50,1.58
2011.02.17 21:41:58.429,1.59206,1.59294,1.58,1.88
2011.02.17 21:41:59.419,1.59206,1.59294,1.58,1.58
2011.02.17 21:42:03.361,1.59206,1.59294,1.50,1.65
2011.02.17 21:42:04.540,1.59206,1.59294,1.58,1.58
2011.02.17 21:42:26.230,1.59206,1.59294,1.50,1.58
2011.02.17 21:42:26.450,1.59214,1.59302,1.43,1.58
2011.02.17 21:42:27.423,1.59214,1.59302,1.50,1.50
2011.02.17 21:42:33.209,1.59214,1.59302,1.50,1.58
2011.02.17 21:42:33.468,1.59214,1.59302,1.50,1.50
2011.02.17 21:42:33.581,1.59221,1.59311,1.43,1.65
2011.02.17 21:42:33.911,1.59238,1.59327,1.43,1.80
2011.02.17 21:42:34.753,1.59238,1.59327,1.43,1.73
2011.02.17 21:42:34.971,1.5923,1.59318,1.62,1.58
2011.02.17 21:42:36.433,1.5923,1.59318,1.62,1.65
2011.02.17 21:42:40.492,1.5923,1.59318,1.62,1.58
2011.02.17 21:42:42.601,1.5923,1.59318,1.77,1.58
2011.02.17 21:42:44.577,1.5923,1.59318,1.62,1.65
2011.02.17 21:42:44.920,1.5923,1.59318,1.69,1.58
2011.02.17 21:42:45.344,1.5923,1.59318,1.62,1.65
2011.02.17 21:42:45.941,1.5923,1.59318,1.69,1.58
2011.02.17 21:42:46.709,1.5923,1.59318,1.62,1.65
2011.02.17 21:42:47.093,1.5923,1.59318,1.69,1.58
2011.02.17 21:42:47.996,1.5923,1.59318,1.62,1.73
2011.02.17 21:42:48.722,1.5923,1.59318,1.77,1.73
2011.02.17 21:42:49.309,1.5923,1.59318,1.69,1.65
2011.02.17 21:42:51.070,1.59237,1.59328,1.43,2.40
2011.02.17 21:42:53.762,1.59237,1.59328,1.43,2.18
2011.02.17 21:43:13.880,1.59237,1.59328,1.43,2.18
2011.02.17 21:43:15.086,1.59237,1.59328,1.43,1.65
2011.02.17 21:43:15.200,1.59237,1.59328,1.80,1.65
2011.02.17 21:43:15.421,1.5925,1.59345,1.43,1.99
2011.02.17 21:43:17.612,1.5925,1.59345,1.43,1.99
2011.02.17 21:43:18.390,1.5925,1.59345,1.43,1.92
2011.02.17 21:43:19.317,1.5925,1.59345,1.43,1.92
2011.02.17 21:43:20.362,1.5925,1.59345,1.43,1.99
2011.02.17 21:43:20.800,1.59248,1.59345,1.50,1.92
2011.02.17 21:43:20.910,1.59234,1.59345,2.25,1.92
2011.02.17 21:43:22.232,1.59234,1.59345,2.63,1.92
2011.02.17 21:43:28.621,1.59234,1.59345,2.70,1.92
2011.02.17 21:43:30.471,1.59233,1.5933,2.25,1.50
2011.02.17 21:43:31.371,1.59233,1.5933,2.33,1.58
2011.02.17 21:43:33.295,1.59233,1.5933,2.33,1.65
2011.02.17 21:43:37.367,1.59233,1.5933,2.33,1.73
2011.02.17 21:43:38.250,1.59233,1.5933,2.25,1.73
2011.02.17 21:43:39.505,1.59233,1.5933,1.50,1.73
2011.02.17 21:43:40.170,1.59233,1.5933,1.58,2.03
2011.02.17 21:43:58.510,1.59233,1.5933,1.43,1.73
2011.02.17 21:43:59.040,1.59224,1.59329,1.58,1.73
2011.02.17 21:44:00.554,1.59224,1.59329,1.65,1.73
2011.02.17 21:44:20.430,1.59224,1.59329,1.65,2.03
2011.02.17 21:44:22.020,1.59221,1.59317,1.65,1.58
2011.02.17 21:44:22.761,1.59221,1.59317,1.58,2.22
2011.02.17 21:44:23.091,1.59217,1.59295,1.73,1.43
2011.02.17 21:44:23.201,1.59217,1.59295,2.03,1.43
2011.02.17 21:44:23.531,1.5922,1.59318,1.58,1.84
2011.02.17 21:44:23.796,1.5922,1.59318,1.65,1.77
2011.02.17 21:44:23.909,1.5922,1.59318,1.58,1.77
2011.02.17 21:44:27.180,1.5922,1.59318,1.65,1.84
2011.02.17 21:44:27.794,1.5922,1.59322,1.73,2.89
2011.02.17 21:44:28.592,1.5922,1.59322,1.65,3.04
2011.02.17 21:44:32.591,1.5922,1.59322,1.73,2.59
2011.02.17 21:44:37.881,1.5922,1.59322,1.65,2.52
2011.02.17 21:44:37.990,1.5922,1.59322,1.73,2.44
2011.02.17 21:44:43.152,1.5922,1.59322,1.65,2.59
2011.02.17 21:44:52.960,1.59217,1.59322,3.15,2.52
2011.02.17 21:45:12.931,1.59217,1.5932,1.73,2.03
2011.02.17 21:45:13.150,1.59226,1.5932,1.43,2.03
2011.02.17 21:45:13.896,1.59226,1.59326,1.43,1.05
2011.02.17 21:45:14.432,1.59226,1.59328,1.58,2.48
2011.02.17 21:45:18.335,1.59226,1.59328,1.50,2.48
2011.02.17 21:45:19.380,1.59226,1.59326,1.73,1.05
2011.02.17 21:45:22.650,1.59234,1.59326,1.43,1.05
2011.02.17 21:45:22.762,1.59234,1.59336,1.43,2.48
2011.02.17 21:45:23.654,1.59234,1.59336,1.58,2.40
2011.02.17 21:45:23.991,1.59234,1.59336,1.43,2.40
2011.02.17 21:45:24.101,1.59197,1.59328,1.62,2.25
2011.02.17 21:45:24.210,1.59203,1.59328,1.09,2.25
2011.02.17 21:45:24.890,1.59209,1.59328,1.02,1.88
2011.02.17 21:45:25.000,1.59209,1.59328,1.09,1.88
2011.02.17 21:45:25.451,1.59209,1.59329,1.24,1.05
2011.02.17 21:45:26.154,1.59209,1.5933,1.24,2.25
2011.02.17 21:45:26.371,1.59212,1.5933,1.17,1.95
2011.02.17 21:45:26.482,1.59208,1.59323,1.17,1.43
2011.02.17 21:45:26.810,1.59232,1.59329,1.50,1.43
2011.02.17 21:45:28.521,1.59232,1.59329,1.58,1.43
2011.02.17 21:45:29.454,1.59232,1.59329,1.65,1.43
2011.02.17 21:45:30.510,1.59232,1.59329,2.03,1.43
2011.02.17 21:45:31.060,1.59241,1.59337,1.50,1.92
2011.02.17 21:45:32.510,1.59241,1.59337,1.50,1.84
2011.02.17 21:45:33.482,1.59241,1.59337,1.58,1.77
2011.02.17 21:45:34.480,1.59239,1.59337,1.43,1.84
2011.02.17 21:45:35.402,1.59239,1.59337,1.50,1.92
2011.02.17 21:45:37.323,1.59239,1.59337,1.58,2.07
2011.02.17 21:45:38.831,1.59237,1.59321,1.73,1.43
2011.02.17 21:45:39.442,1.59237,1.59321,1.65,1.43
2011.02.17 21:45:40.260,1.59237,1.59321,1.92,1.43
2011.02.17 21:45:40.370,1.59245,1.59329,1.43,1.58
2011.02.17 21:45:41.400,1.59245,1.59329,1.43,1.65
2011.02.17 21:45:42.462,1.59245,1.59329,1.58,1.73
2011.02.17 21:45:44.684,1.59245,1.59329,1.58,1.58
2011.02.17 21:45:44.901,1.59233,1.59324,2.22,1.43
2011.02.17 21:45:46.335,1.59233,1.59324,2.07,1.58
2011.02.17 21:45:51.456,1.59233,1.59324,1.84,1.58
2011.02.17 21:45:57.254,1.59233,1.59324,1.77,1.58
2011.02.17 21:45:57.503,1.59233,1.59324,1.92,1.50
2011.02.17 21:46:13.781,1.59233,1.59324,1.77,1.58
2011.02.17 21:46:15.405,1.59233,1.59324,2.22,1.58
2011.02.17 21:46:16.370,1.59233,1.59324,1.92,1.43
2011.02.17 21:46:16.698,1.59233,1.59324,1.84,1.50
2011.02.17 21:46:18.570,1.59233,1.59324,2.22,1.73
2011.02.17 21:46:19.912,1.59233,1.59324,1.77,1.65
2011.02.17 21:46:20.023,1.59233,1.59324,1.77,1.58
2011.02.17 21:46:20.771,1.59233,1.59324,2.29,1.43
2011.02.17 21:46:20.990,1.59245,1.59329,1.50,1.50
2011.02.17 21:46:21.944,1.59245,1.59329,1.58,1.43
2011.02.17 21:46:22.270,1.59237,1.59321,2.29,1.43
2011.02.17 21:46:23.012,1.59237,1.59321,2.29,1.43
2011.02.17 21:46:24.153,1.59237,1.59321,2.37,1.43
2011.02.17 21:46:25.181,1.59233,1.59324,2.37,1.43
2011.02.17 21:46:25.292,1.59233,1.59324,2.29,1.43
2011.02.17 21:46:26.101,1.59233,1.59324,2.29,1.50
2011.02.17 21:46:26.409,1.59233,1.59324,2.37,1.43
2011.02.17 21:46:27.388,1.59233,1.59324,2.29,1.50
2011.02.17 21:46:31.452,1.59233,1.59324,2.29,1.58
2011.02.17 21:46:32.564,1.59233,1.59324,1.84,1.50
2011.02.17 21:46:33.363,1.59233,1.59324,1.84,1.88
2011.02.17 21:46:33.581,1.59233,1.59323,1.50,1.47
2011.02.17 21:46:33.692,1.5922,1.59306,1.73,1.43
2011.02.17 21:46:35.372,1.5922,1.59306,1.73,1.43
2011.02.17 21:46:35.871,1.5922,1.59306,1.80,1.43
2011.02.17 21:46:36.091,1.59233,1.59323,1.65,1.09
2011.02.17 21:46:36.201,1.59233,1.59323,1.43,1.17
2011.02.17 21:46:36.994,1.59233,1.59323,1.58,1.17
2011.02.17 21:46:37.331,1.59233,1.59323,1.65,1.02
2011.02.17 21:46:38.303,1.59229,1.59313,2.03,1.62
2011.02.17 21:46:41.403,1.59229,1.59313,2.10,1.62
2011.02.17 21:46:44.181,1.59229,1.59313,1.65,1.69
2011.02.17 21:46:45.660,1.59229,1.59313,1.73,1.62
2011.02.17 21:46:47.074,1.59233,1.59323,1.65,1.09
2011.02.17 21:46:47.853,1.59233,1.59323,1.65,1.02
2011.02.17 21:46:49.191,1.59233,1.59323,2.03,1.09
2011.02.17 21:46:51.394,1.59233,1.59323,1.80,1.02
2011.02.17 21:47:19.892,1.59233,1.59324,1.73,2.37
2011.02.17 21:47:23.701,1.59233,1.59323,1.73,1.02
2011.02.17 21:47:31.722,1.59233,1.59324,2.18,2.37
2011.02.17 21:47:32.051,1.59231,1.59318,1.73,1.62
2011.02.17 21:47:33.380,1.59233,1.59324,1.80,2.37
2011.02.17 21:47:33.613,1.59233,1.59324,1.80,1.43
2011.02.17 21:47:37.442,1.59233,1.59324,1.73,1.50
2011.02.17 21:47:53.990,1.59233,1.59324,1.80,1.43
2011.02.17 21:47:54.100,1.59232,1.59315,1.80,1.43
2011.02.17 21:47:56.531,1.59233,1.59324,2.03,1.73
2011.02.17 21:47:56.751,1.59233,1.59324,1.65,1.50
2011.02.17 21:47:58.440,1.59233,1.59324,1.80,1.50
2011.02.17 21:48:00.371,1.59245,1.59329,1.58,1.43
2011.02.17 21:48:01.291,1.59245,1.59329,1.58,1.50
2011.02.17 21:48:05.342,1.59245,1.59329,1.65,1.50
2011.02.17 21:48:20.027,1.59236,1.59322,2.07,1.43
2011.02.17 21:48:20.252,1.59236,1.59322,1.92,1.43
2011.02.17 21:48:20.382,1.59236,1.59312,1.92,1.43
2011.02.17 21:48:20.711,1.59219,1.59297,1.88,1.43
2011.02.17 21:48:23.405,1.59219,1.59297,1.88,1.43
2011.02.17 21:48:26.412,1.59219,1.59297,1.65,1.50
2011.02.17 21:48:31.341,1.59219,1.59297,1.65,1.58
2011.02.17 21:48:33.502,1.59219,1.59297,1.73,1.58
2011.02.17 21:48:33.611,1.59219,1.59297,1.73,1.43
2011.02.17 21:48:33.721,1.59219,1.59297,1.65,1.50
2011.02.17 21:48:39.241,1.59219,1.59297,1.65,1.43
2011.02.17 21:48:39.801,1.59228,1.59304,1.50,1.77
2011.02.17 21:48:41.361,1.59228,1.59304,1.73,1.77
2011.02.17 21:48:45.573,1.59228,1.59304,1.88,1.77
2011.02.17 21:48:46.633,1.59228,1.59304,1.65,1.69
2011.02.17 21:48:57.251,1.59228,1.59304,1.58,1.62
2011.02.17 21:48:57.691,1.59235,1.59313,1.58,2.52
2011.02.17 21:48:59.041,1.59235,1.59313,1.58,2.82
2011.02.17 21:49:00.404,1.59227,1.59305,1.73,1.77
2011.02.17 21:49:02.241,1.59227,1.59305,1.73,1.62
2011.02.17 21:49:04.514,1.59235,1.59313,1.58,2.67
2011.02.17 21:49:07.413,1.59235,1.59313,1.65,2.52
2011.02.17 21:49:12.998,1.59235,1.59313,1.65,1.58
2011.02.17 21:49:13.911,1.59235,1.59313,1.50,1.65
2011.02.17 21:49:16.434,1.59228,1.59304,1.92,1.58
2011.02.17 21:49:17.182,1.59225,1.59299,1.58,1.43
2011.02.17 21:49:18.370,1.59225,1.59299,1.65,1.43
2011.02.17 21:49:19.481,1.59225,1.59299,1.73,1.43
2011.02.17 21:49:34.262,1.59225,1.59299,1.73,1.43
2011.02.17 21:49:34.481,1.5923,1.59308,1.65,1.69
2011.02.17 21:49:36.531,1.5923,1.59308,2.07,1.43
2011.02.17 21:49:36.641,1.59242,1.59314,1.58,1.58
2011.02.17 21:49:37.571,1.59242,1.59314,1.50,1.58
2011.02.17 21:49:38.137,1.59233,1.59307,1.77,1.43
2011.02.17 21:49:40.561,1.59233,1.59307,1.77,1.43
2011.02.17 21:49:42.532,1.59233,1.59307,1.77,1.43
2011.02.17 21:49:43.511,1.59233,1.59307,2.07,1.58
2011.02.17 21:49:44.601,1.59236,1.59312,1.92,1.43
2011.02.17 21:49:44.711,1.59244,1.59316,1.50,1.50
2011.02.17 21:49:45.703,1.59244,1.59316,1.43,1.65
2011.02.17 21:49:45.812,1.59244,1.59316,1.43,1.73
2011.02.17 21:49:45.921,1.59248,1.59322,1.43,2.22
2011.02.17 21:49:46.224,1.59248,1.59322,1.43,1.92
2011.02.17 21:49:47.843,1.59248,1.59322,1.58,1.84
2011.02.17 21:49:48.093,1.59244,1.59316,1.50,1.58
2011.02.17 21:49:48.204,1.59244,1.59316,1.58,1.50
2011.02.17 21:49:48.985,1.59249,1.59321,1.43,1.84
2011.02.17 21:49:50.093,1.59249,1.59321,1.43,1.77
2011.02.17 21:49:50.312,1.5925,1.59327,1.50,1.47
2011.02.17 21:49:50.654,1.5925,1.59325,1.43,1.02
2011.02.17 21:49:51.163,1.5925,1.59327,1.43,1.54
2011.02.17 21:49:51.402,1.5925,1.59327,1.58,1.62
2011.02.17 21:49:51.654,1.5925,1.59327,1.43,1.39
2011.02.17 21:49:51.762,1.5925,1.59314,1.43,1.32
2011.02.17 21:49:51.982,1.59234,1.59311,1.65,2.44
2011.02.17 21:49:52.382,1.59234,1.59311,1.73,2.44
2011.02.17 21:49:52.602,1.59234,1.59311,1.88,2.44
2011.02.17 21:49:53.540,1.59233,1.59308,1.73,1.62
2011.02.17 21:49:54.461,1.59241,1.59316,1.58,2.37
2011.02.17 21:49:54.571,1.59246,1.59326,1.50,2.14
2011.02.17 21:49:55.239,1.59246,1.59326,1.43,2.14
2011.02.17 21:49:56.018,1.59246,1.59326,1.50,1.77
2011.02.17 21:49:56.453,1.59246,1.59326,1.73,1.92
2011.02.17 21:49:56.802,1.59246,1.59326,1.58,1.69
2011.02.17 21:49:56.912,1.59242,1.59315,1.65,1.43
2011.02.17 21:49:57.242,1.59247,1.5932,1.58,1.43
2011.02.17 21:49:58.543,1.59247,1.5932,1.65,1.43
2011.02.17 21:49:59.142,1.59247,1.5932,1.73,1.43
2011.02.17 21:49:59.252,1.59247,1.5932,1.88,1.43
2011.02.17 21:49:59.474,1.5924,1.59314,1.65,1.43
2011.02.17 21:49:59.583,1.59246,1.59321,1.58,1.43
2011.02.17 21:49:59.803,1.59229,1.59313,1.99,1.43
2011.02.17 21:49:59.912,1.59237,1.59315,1.73,1.43
2011.02.17 21:50:00.131,1.59229,1.59313,1.99,1.43
2011.02.17 21:50:01.027,1.59229,1.59313,1.99,1.43
2011.02.17 21:50:03.164,1.59229,1.59313,1.99,1.43
2011.02.17 21:50:03.382,1.59229,1.59313,2.22,1.43
2011.02.17 21:50:03.492,1.59229,1.59313,1.99,1.43
2011.02.17 21:50:04.107,1.5924,1.59314,1.65,1.43
2011.02.17 21:50:04.442,1.59248,1.59322,1.58,1.43
2011.02.17 21:50:05.603,1.59248,1.59322,1.58,1.50
2011.02.17 21:50:06.405,1.59248,1.59322,1.58,1.43
2011.02.17 21:50:07.449,1.59248,1.59322,1.73,1.58
2011.02.17 21:50:10.511,1.59236,1.59322,1.99,1.50
2011.02.17 21:50:11.652,1.59236,1.59322,2.22,1.43
2011.02.17 21:50:12.718,1.59236,1.59322,2.22,1.58
2011.02.17 21:50:12.941,1.59236,1.59322,1.84,1.43
2011.02.17 21:50:13.161,1.59228,1.59314,1.92,1.43
2011.02.17 21:50:14.081,1.59228,1.59314,1.99,1.43
2011.02.17 21:50:16.813,1.59228,1.59314,1.84,1.50
2011.02.17 21:50:16.923,1.59228,1.59314,1.92,1.43
2011.02.17 21:50:18.342,1.5924,1.59314,1.88,1.43
2011.02.17 21:50:19.471,1.5924,1.59314,1.73,1.43
2011.02.17 21:50:19.831,1.5924,1.59314,1.65,1.43
2011.02.17 21:50:19.941,1.59248,1.59322,1.58,1.50
2011.02.17 21:50:20.623,1.59248,1.59322,1.58,1.43
2011.02.17 21:50:22.290,1.59248,1.59322,1.58,1.43
2011.02.17 21:50:24.810,1.59248,1.59322,1.73,1.50
2011.02.17 21:50:25.212,1.59248,1.59322,1.65,1.58
2011.02.17 21:50:25.431,1.59248,1.59322,1.43,1.43
2011.02.17 21:50:26.940,1.59248,1.59322,1.58,1.43
2011.02.17 21:50:27.702,1.59248,1.59322,1.73,1.43
2011.02.17 21:50:28.381,1.59248,1.59322,1.50,1.43
2011.02.17 21:50:29.471,1.59248,1.59322,1.65,1.50
2011.02.17 21:50:29.911,1.59253,1.59327,1.58,1.69
2011.02.17 21:50:31.026,1.59253,1.59327,1.73,1.62
2011.02.17 21:50:31.955,1.59253,1.59327,1.73,1.77
2011.02.17 21:50:37.540,1.59253,1.59327,1.77,1.43
2011.02.17 21:50:37.652,1.59256,1.59345,1.58,2.10
2011.02.17 21:50:37.981,1.59256,1.59345,1.50,2.03
2011.02.17 21:50:43.893,1.59249,1.59344,1.88,1.95
2011.02.17 21:50:45.202,1.59249,1.59344,1.65,1.95
2011.02.17 21:51:02.873,1.59249,1.59344,1.88,1.58
2011.02.17 21:51:03.091,1.59249,1.59344,1.73,1.50
2011.02.17 21:51:03.476,1.59241,1.59336,1.80,1.43
2011.02.17 21:51:04.302,1.59241,1.59336,2.03,1.43
2011.02.17 21:51:04.411,1.59241,1.59336,1.80,1.43
2011.02.17 21:51:08.383,1.59241,1.59336,1.73,1.50
2011.02.17 21:51:10.308,1.59241,1.59336,1.80,1.43
2011.02.17 21:51:11.435,1.59241,1.59336,1.88,1.58
2011.02.17 21:51:12.337,1.59239,1.59336,1.65,1.50
2011.02.17 21:51:14.512,1.59239,1.59336,2.03,1.43
2011.02.17 21:51:14.928,1.59239,1.59324,2.03,1.43
2011.02.17 21:51:15.745,1.59239,1.59324,1.88,1.43
2011.02.17 21:51:18.405,1.59239,1.59324,1.73,1.43
2011.02.17 21:51:19.078,1.59239,1.59324,1.65,1.43
2011.02.17 21:51:20.074,1.59239,1.59324,1.73,1.43
2011.02.17 21:51:20.427,1.59239,1.59324,1.88,1.43
2011.02.17 21:51:20.993,1.59239,1.59324,1.88,1.43
2011.02.17 21:51:21.211,1.59238,1.59314,1.65,1.43
2011.02.17 21:51:21.622,1.59238,1.59314,1.65,1.43
2011.02.17 21:51:21.731,1.59238,1.59314,1.65,1.43
2011.02.17 21:51:21.951,1.59237,1.59314,1.65,1.43
2011.02.17 21:51:22.171,1.59245,1.59322,1.50,1.43
2011.02.17 21:51:23.461,1.59245,1.59322,1.50,1.50
2011.02.17 21:51:24.112,1.59245,1.59323,1.50,1.50
2011.02.17 21:51:24.732,1.59245,1.59323,1.50,1.58
2011.02.17 21:51:28.318,1.59236,1.59322,1.73,1.50
2011.02.17 21:51:30.143,1.59236,1.59322,2.03,1.43
2011.02.17 21:51:30.581,1.59237,1.5932,2.03,1.43
2011.02.17 21:51:36.631,1.59237,1.5932,1.73,1.50
2011.02.17 21:51:37.182,1.59236,1.59322,2.03,1.58
2011.02.17 21:51:41.261,1.59236,1.59322,1.73,1.43
2011.02.17 21:51:41.371,1.59236,1.59322,1.65,1.50
2011.02.17 21:51:41.590,1.59229,1.59313,1.92,1.43
2011.02.17 21:51:48.325,1.59229,1.59313,2.22,1.43
2011.02.17 21:51:49.018,1.59229,1.59313,1.84,1.58
2011.02.17 21:51:50.352,1.59229,1.59313,2.07,1.58
2011.02.17 21:51:58.722,1.59229,1.59313,1.92,1.50
2011.02.17 21:52:00.391,1.59244,1.59319,1.43,1.65
2011.02.17 21:52:01.303,1.59244,1.59319,1.58,1.73
2011.02.17 21:52:03.107,1.59244,1.59314,1.58,1.09
2011.02.17 21:52:03.222,1.59244,1.59314,1.43,1.09
2011.02.17 21:52:03.333,1.59229,1.59313,1.73,1.69
2011.02.17 21:52:03.442,1.59229,1.59313,1.73,1.92
2011.02.17 21:52:03.661,1.5922,1.59294,2.22,1.43
2011.02.17 21:52:03.771,1.5922,1.59294,1.84,1.43
2011.02.17 21:52:04.642,1.5922,1.59294,1.92,1.43
2011.02.17 21:52:05.894,1.5922,1.59294,1.92,1.43
2011.02.17 21:52:06.522,1.59227,1.59299,1.84,1.43
2011.02.17 21:52:06.633,1.59227,1.59299,1.84,1.50
2011.02.17 21:52:12.173,1.59227,1.59299,1.92,1.58
2011.02.17 21:52:13.581,1.59227,1.59299,1.92,1.58
2011.02.17 21:52:16.412,1.59227,1.59299,1.58,1.58
2011.02.17 21:52:18.472,1.59227,1.59299,1.65,1.50
2011.02.17 21:52:20.066,1.59227,1.59299,1.58,1.58
2011.02.17 21:52:22.072,1.59227,1.59299,1.65,1.50
2011.02.17 21:52:26.810,1.59227,1.59299,1.58,1.58
2011.02.17 21:52:28.262,1.59227,1.59299,1.88,1.43
