2011.02.22 03:19:21.430,1.59273,1.59354,1.80,1.69
2011.02.22 03:19:23.518,1.59276,1.59356,2.55,1.69
2011.02.22 03:19:24.758,1.59276,1.59356,2.48,1.69
2011.02.22 03:19:26.057,1.59276,1.59356,2.40,1.69
2011.02.22 03:19:26.285,1.59276,1.59356,2.40,1.69
2011.02.22 03:19:39.703,1.59279,1.59356,1.58,1.69
2011.02.22 03:19:40.787,1.59283,1.5936,1.20,2.07
2011.02.22 03:19:41.272,1.59282,1.5936,2.55,2.07
2011.02.22 03:19:43.098,1.59283,1.5936,1.20,2.07
2011.02.22 03:19:43.422,1.59283,1.5936,1.05,2.07
2011.02.22 03:19:43.916,1.59277,1.59353,1.05,2.07
2011.02.22 03:19:45.390,1.59277,1.59353,1.05,2.07
2011.02.22 03:19:46.539,1.59277,1.59353,1.05,2.07
2011.02.22 03:19:47.579,1.59273,1.59348,1.05,1.50
2011.02.22 03:19:53.478,1.59269,1.59348,1.65,1.58
2011.02.22 03:19:55.267,1.59273,1.59348,1.05,1.50
2011.02.22 03:20:02.886,1.59268,1.59348,3.15,1.58
2011.02.22 03:20:06.005,1.59269,1.59348,1.65,1.58
2011.02.22 03:20:06.606,1.59269,1.59348,1.65,1.50
2011.02.22 03:20:14.186,1.59272,1.59348,1.05,1.50
2011.02.22 03:20:16.966,1.59272,1.59348,1.05,1.50
2011.02.22 03:20:19.058,1.59272,1.59347,1.05,1.50
2011.02.22 03:20:23.469,1.59269,1.59347,2.40,1.58
2011.02.22 03:20:38.961,1.59272,1.59347,1.05,1.50
2011.02.22 03:20:44.841,1.59272,1.59347,1.05,1.50
2011.02.22 03:20:45.509,1.59272,1.59347,1.05,1.50
2011.02.22 03:20:56.088,1.59269,1.59347,2.48,1.50
2011.02.22 03:20:56.196,1.59273,1.59352,2.10,1.80
2011.02.22 03:20:56.417,1.59273,1.59353,2.48,1.88
2011.02.22 03:20:57.688,1.59273,1.59353,2.40,1.88
2011.02.22 03:20:57.968,1.59277,1.59353,1.05,1.50
2011.02.22 03:20:58.187,1.59279,1.59357,2.40,1.50
2011.02.22 03:20:58.296,1.59279,1.59357,2.40,1.50
2011.02.22 03:20:58.407,1.59284,1.59361,1.58,1.50
2011.02.22 03:21:00.218,1.59288,1.59367,2.25,2.03
2011.02.22 03:21:05.407,1.59293,1.59371,2.25,1.69
2011.02.22 03:21:05.804,1.59293,1.59371,2.40,1.84
2011.02.22 03:21:06.459,1.59293,1.59371,2.40,1.69
2011.02.22 03:21:09.507,1.59292,1.59361,1.05,1.50
2011.02.22 03:21:09.619,1.59286,1.59361,1.20,1.50
2011.02.22 03:21:10.437,1.59293,1.59367,1.50,1.80
2011.02.22 03:21:10.777,1.59293,1.59371,2.40,1.69
2011.02.22 03:21:11.674,1.59293,1.59371,2.48,1.69
2011.02.22 03:21:12.863,1.59293,1.59371,2.33,1.69
2011.02.22 03:21:16.144,1.59293,1.59371,2.55,1.69
2011.02.22 03:21:20.822,1.59298,1.59376,2.18,2.22
2011.02.22 03:21:21.197,1.59298,1.59376,2.03,2.37
2011.02.22 03:21:21.526,1.59298,1.59376,2.03,2.22
2011.02.22 03:21:24.170,1.59298,1.59376,1.88,2.37
2011.02.22 03:21:24.515,1.59298,1.59376,2.03,2.22
2011.02.22 03:21:25.697,1.59298,1.59376,2.03,2.22
2011.02.22 03:21:29.450,1.59298,1.59376,1.95,2.14
2011.02.22 03:21:35.427,1.59298,1.59376,2.18,1.88
2011.02.22 03:21:35.648,1.59306,1.59383,1.95,1.09
2011.02.22 03:21:36.248,1.59306,1.59371,1.88,2.37
2011.02.22 03:21:36.357,1.5929,1.59368,2.40,2.07
2011.02.22 03:21:42.650,1.5929,1.59367,2.25,1.02
2011.02.22 03:21:42.910,1.59282,1.5936,2.25,2.03
2011.02.22 03:21:44.530,1.59282,1.5936,2.25,2.03
2011.02.22 03:21:46.498,1.59282,1.5936,2.25,2.03
2011.02.22 03:21:47.557,1.59282,1.5936,2.25,2.18
2011.02.22 03:21:49.818,1.59296,1.5937,1.50,1.69
2011.02.22 03:21:50.857,1.59296,1.59372,1.88,1.32
2011.02.22 03:21:52.307,1.59296,1.59376,1.88,2.25
2011.02.22 03:21:52.747,1.59296,1.59376,2.18,2.25
2011.02.22 03:21:53.611,1.59296,1.59376,2.03,2.25
2011.02.22 03:21:53.837,1.59296,1.59376,2.33,1.50
2011.02.22 03:21:54.167,1.59301,1.59381,2.25,2.93
2011.02.22 03:21:54.497,1.59301,1.59381,1.88,2.25
2011.02.22 03:21:54.607,1.59294,1.59372,2.25,1.50
2011.02.22 03:21:57.607,1.593,1.59382,2.25,1.69
2011.02.22 03:21:58.497,1.59299,1.59376,1.58,1.69
2011.02.22 03:21:59.618,1.5929,1.59366,1.05,1.88
2011.02.22 03:22:01.492,1.5929,1.59366,1.20,1.88
2011.02.22 03:22:01.944,1.5929,1.59366,1.05,1.88
2011.02.22 03:22:02.060,1.5929,1.59366,1.20,1.88
2011.02.22 03:22:02.619,1.5929,1.59366,1.20,1.88
2011.02.22 03:22:02.727,1.59297,1.5937,1.65,2.18
2011.02.22 03:22:02.948,1.59298,1.59375,1.05,1.50
2011.02.22 03:22:03.277,1.59303,1.59381,1.28,2.07
2011.02.22 03:22:03.387,1.59306,1.59385,2.25,1.09
2011.02.22 03:22:04.217,1.59302,1.5938,2.55,1.69
2011.02.22 03:22:07.386,1.59298,1.59376,1.65,1.50
2011.02.22 03:22:07.606,1.593,1.59383,2.40,2.07
2011.02.22 03:22:07.718,1.593,1.59383,2.40,2.37
2011.02.22 03:22:07.827,1.593,1.59383,2.33,1.62
2011.02.22 03:22:09.048,1.59304,1.59378,1.58,1.50
2011.02.22 03:22:09.378,1.59293,1.59376,1.80,1.99
2011.02.22 03:22:09.487,1.59293,1.59371,1.05,1.80
2011.02.22 03:22:09.707,1.5928,1.59367,1.09,1.50
2011.02.22 03:22:10.329,1.59282,1.59367,1.05,1.69
2011.02.22 03:22:11.056,1.59274,1.59363,2.18,1.02
2011.02.22 03:22:11.166,1.59271,1.59351,1.58,1.50
2011.02.22 03:22:11.278,1.59269,1.59343,1.65,1.50
2011.02.22 03:22:11.496,1.59274,1.59362,1.88,1.69
2011.02.22 03:22:11.717,1.59274,1.59362,1.80,1.69
2011.02.22 03:22:12.048,1.59273,1.59364,1.50,1.62
2011.02.22 03:22:12.376,1.59284,1.59372,1.50,2.37
2011.02.22 03:22:13.099,1.59287,1.59365,2.25,2.07
2011.02.22 03:22:13.726,1.59284,1.59361,1.50,1.50
2011.02.22 03:22:17.567,1.59283,1.59361,1.28,1.88
2011.02.22 03:22:17.897,1.59279,1.59355,1.05,1.50
2011.02.22 03:22:18.497,1.59279,1.59355,1.05,1.50
2011.02.22 03:22:19.021,1.59283,1.59355,1.05,1.50
2011.02.22 03:22:19.127,1.59287,1.59361,2.40,1.43
2011.02.22 03:22:19.457,1.59283,1.59361,1.80,1.88
2011.02.22 03:22:22.557,1.59286,1.59366,2.18,2.44
2011.02.22 03:22:23.478,1.59286,1.59366,2.03,2.52
2011.02.22 03:22:27.317,1.59291,1.59368,1.50,1.09
2011.02.22 03:22:27.766,1.59291,1.5937,2.25,1.47
2011.02.22 03:22:27.987,1.59291,1.59371,2.25,2.22
2011.02.22 03:22:29.101,1.59291,1.59371,2.55,2.07
2011.02.22 03:22:30.071,1.59291,1.59371,2.55,2.22
2011.02.22 03:22:36.908,1.59291,1.59371,2.40,2.22
2011.02.22 03:22:38.528,1.59291,1.59371,2.55,2.07
2011.02.22 03:22:39.388,1.59291,1.59371,2.48,2.14
2011.02.22 03:22:39.520,1.59291,1.59371,2.55,2.22
2011.02.22 03:22:40.394,1.59292,1.59371,1.05,2.22
2011.02.22 03:22:42.199,1.59296,1.59371,1.05,2.07
2011.02.22 03:22:44.450,1.59291,1.59371,2.48,2.07
2011.02.22 03:22:45.658,1.59291,1.59371,2.48,2.14
2011.02.22 03:22:46.759,1.59291,1.59371,2.48,2.07
2011.02.22 03:22:49.478,1.59291,1.59375,2.48,1.62
2011.02.22 03:22:49.958,1.59299,1.59375,1.58,1.69
2011.02.22 03:22:50.069,1.59307,1.59385,2.40,2.07
2011.02.22 03:22:53.731,1.59307,1.59385,2.40,2.14
2011.02.22 03:22:55.162,1.59307,1.59385,2.40,3.49
2011.02.22 03:22:55.687,1.59312,1.5939,2.18,2.44
2011.02.22 03:22:58.498,1.59312,1.5939,2.33,2.44
2011.02.22 03:22:59.237,1.59316,1.59392,1.73,1.77
2011.02.22 03:22:59.347,1.59316,1.59392,2.40,1.02
2011.02.22 03:23:03.189,1.59312,1.5939,2.55,2.22
2011.02.22 03:23:04.967,1.59312,1.59385,1.20,1.69
2011.02.22 03:23:07.443,1.59311,1.59391,2.25,2.22
2011.02.22 03:23:08.544,1.59311,1.59391,2.25,2.22
2011.02.22 03:23:09.747,1.59303,1.59382,1.58,1.50
2011.02.22 03:23:09.857,1.59303,1.59382,1.20,1.88
2011.02.22 03:23:10.119,1.59299,1.59376,1.50,1.69
2011.02.22 03:23:10.337,1.59291,1.59371,2.40,1.69
2011.02.22 03:23:12.507,1.59289,1.5936,1.65,1.69
2011.02.22 03:23:12.617,1.59289,1.5936,1.28,1.69
2011.02.22 03:23:13.167,1.59278,1.59355,1.80,1.69
2011.02.22 03:23:14.376,1.59283,1.59361,1.05,1.62
2011.02.22 03:23:14.817,1.5929,1.59372,2.25,1.50
2011.02.22 03:23:16.257,1.5929,1.59361,2.25,2.18
2011.02.22 03:23:16.588,1.59293,1.59372,1.65,1.50
2011.02.22 03:23:17.477,1.5929,1.59372,2.40,2.25
2011.02.22 03:23:17.808,1.59294,1.59371,1.50,1.50
2011.02.22 03:23:19.027,1.59291,1.59371,2.33,2.25
2011.02.22 03:23:19.358,1.59294,1.59369,1.50,1.43
2011.02.22 03:23:19.468,1.59293,1.59372,1.65,1.50
2011.02.22 03:23:19.797,1.59293,1.59382,1.65,1.09
2011.02.22 03:23:21.387,1.59299,1.59373,1.65,1.69
2011.02.22 03:23:24.613,1.59295,1.59372,2.40,1.43
2011.02.22 03:23:25.048,1.59301,1.59379,2.40,1.69
2011.02.22 03:23:25.519,1.59303,1.59379,1.50,1.69
2011.02.22 03:23:25.847,1.59303,1.59374,1.65,1.50
2011.02.22 03:23:25.957,1.59299,1.59374,1.05,1.88
2011.02.22 03:23:27.410,1.59294,1.59374,2.40,1.88
2011.02.22 03:23:27.616,1.59293,1.59379,1.84,2.14
2011.02.22 03:23:27.728,1.59294,1.59374,1.50,1.43
2011.02.22 03:23:28.057,1.59287,1.59374,1.05,1.58
2011.02.22 03:23:28.167,1.59287,1.59369,1.05,1.43
2011.02.22 03:23:28.497,1.5928,1.59358,2.25,1.69
2011.02.22 03:23:34.161,1.5928,1.59358,2.33,1.84
2011.02.22 03:23:34.282,1.5928,1.59358,2.40,1.77
2011.02.22 03:23:36.268,1.5928,1.59358,2.40,1.84
2011.02.22 03:23:36.580,1.5928,1.59358,2.48,1.77
2011.02.22 03:23:38.256,1.59282,1.59358,1.35,1.69
2011.02.22 03:23:38.601,1.5928,1.59358,2.40,1.84
2011.02.22 03:23:39.304,1.5928,1.59358,2.48,1.77
2011.02.22 03:23:40.622,1.5928,1.59358,2.40,1.84
2011.02.22 03:23:40.844,1.5928,1.59358,2.48,1.77
2011.02.22 03:23:41.969,1.59282,1.59358,1.20,1.69
2011.02.22 03:23:42.081,1.59282,1.59358,1.05,1.84
2011.02.22 03:23:53.587,1.5928,1.59358,2.48,1.77
2011.02.22 03:23:53.698,1.5928,1.59358,2.40,2.22
2011.02.22 03:23:53.808,1.5928,1.59358,2.48,2.14
2011.02.22 03:23:53.956,1.5928,1.59358,2.33,2.22
2011.02.22 03:23:54.068,1.5928,1.59358,2.40,2.14
2011.02.22 03:23:56.708,1.59273,1.59358,1.80,3.79
2011.02.22 03:23:56.817,1.59277,1.59358,1.05,3.64
2011.02.22 03:23:58.332,1.59273,1.59358,1.65,3.79
2011.02.22 03:23:58.881,1.59277,1.59358,1.05,3.64
2011.02.22 03:24:04.547,1.59279,1.59352,1.58,1.43
2011.02.22 03:24:04.766,1.59279,1.59358,1.65,3.27
2011.02.22 03:24:06.529,1.59279,1.59357,1.58,1.43
2011.02.22 03:24:06.857,1.5928,1.59363,1.95,1.50
2011.02.22 03:24:07.127,1.59283,1.59363,1.58,1.50
2011.02.22 03:24:08.060,1.59283,1.59363,1.58,1.50
2011.02.22 03:24:08.897,1.59293,1.59375,1.50,1.62
2011.02.22 03:24:09.116,1.59292,1.5937,2.25,1.80
2011.02.22 03:24:11.537,1.59302,1.59375,1.50,2.33
2011.02.22 03:24:11.917,1.59302,1.59375,2.25,1.58
2011.02.22 03:24:12.027,1.59298,1.59371,1.13,1.88
2011.02.22 03:24:12.508,1.5929,1.59377,2.25,1.73
2011.02.22 03:24:12.619,1.59298,1.59374,1.50,1.43
2011.02.22 03:24:13.847,1.59292,1.59363,1.05,1.50
2011.02.22 03:24:13.957,1.59294,1.59363,1.28,1.69
2011.02.22 03:24:14.177,1.59294,1.59374,1.65,2.37
2011.02.22 03:24:15.359,1.59294,1.59363,1.13,1.69
2011.02.22 03:24:15.570,1.59291,1.59369,2.33,1.99
2011.02.22 03:24:15.925,1.59298,1.59373,1.05,2.37
2011.02.22 03:24:16.967,1.59284,1.59364,2.48,1.69
2011.02.22 03:24:23.237,1.593,1.59369,1.50,1.62
2011.02.22 03:24:23.578,1.593,1.59373,2.25,1.02
2011.02.22 03:24:25.806,1.59301,1.59378,1.05,2.97
2011.02.22 03:24:28.287,1.593,1.59372,2.40,1.09
2011.02.22 03:24:35.257,1.5929,1.59368,2.25,1.02
2011.02.22 03:24:35.366,1.59278,1.59358,2.59,3.30
2011.02.22 03:24:35.587,1.5929,1.59366,1.50,1.69
2011.02.22 03:24:35.698,1.5929,1.59371,1.88,1.69
2011.02.22 03:24:37.401,1.5929,1.59371,2.18,1.69
2011.02.22 03:24:39.510,1.5929,1.59371,2.03,1.69
2011.02.22 03:24:40.508,1.5929,1.59371,2.18,1.69
2011.02.22 03:24:40.879,1.5929,1.59371,1.95,1.69
2011.02.22 03:24:42.528,1.5929,1.59371,2.18,1.69
2011.02.22 03:24:43.157,1.5929,1.59371,2.03,1.84
2011.02.22 03:24:43.488,1.5929,1.59367,2.18,1.99
2011.02.22 03:24:43.757,1.5929,1.59371,2.03,1.69
2011.02.22 03:24:45.489,1.5929,1.59371,2.18,1.69
2011.02.22 03:24:48.648,1.5929,1.59368,2.18,2.44
2011.02.22 03:24:52.578,1.5929,1.59368,2.03,2.44
2011.02.22 03:24:53.627,1.59292,1.59374,1.05,2.37
2011.02.22 03:24:54.238,1.59292,1.59374,1.05,1.43
2011.02.22 03:24:56.077,1.59289,1.59369,2.40,1.50
2011.02.22 03:24:56.503,1.59289,1.59369,2.18,2.25
2011.02.22 03:25:15.409,1.59289,1.59369,2.03,2.40
2011.02.22 03:25:15.811,1.59289,1.59369,2.18,2.25
2011.02.22 03:25:17.850,1.59289,1.59369,2.03,2.33
2011.02.22 03:25:21.434,1.59289,1.59369,2.03,2.33
2011.02.22 03:25:25.616,1.5929,1.59368,2.03,2.40
2011.02.22 03:25:25.842,1.5929,1.59368,2.18,3.83
2011.02.22 03:25:26.167,1.59293,1.59368,1.05,3.08
2011.02.22 03:25:27.527,1.59293,1.59368,1.05,2.93
2011.02.22 03:25:28.269,1.59293,1.59368,1.05,3.08
2011.02.22 03:25:31.488,1.5929,1.59362,2.25,1.09
2011.02.22 03:25:33.467,1.59278,1.59352,1.05,1.62
2011.02.22 03:25:33.998,1.59278,1.59357,2.48,1.43
2011.02.22 03:25:35.998,1.59284,1.59352,1.50,1.43
2011.02.22 03:25:36.217,1.59278,1.59352,2.40,1.43
2011.02.22 03:25:39.117,1.5927,1.59347,1.24,1.88
2011.02.22 03:25:39.227,1.59278,1.59352,3.15,1.58
2011.02.22 03:25:39.737,1.59278,1.59357,3.30,1.58
2011.02.22 03:25:40.302,1.59278,1.59357,3.30,2.52
2011.02.22 03:25:40.737,1.5927,1.59347,1.20,2.07
2011.02.22 03:25:41.476,1.5927,1.59347,1.05,2.07
2011.02.22 03:25:42.347,1.59278,1.59357,3.15,1.09
2011.02.22 03:25:44.197,1.59269,1.59347,2.48,2.07
2011.02.22 03:25:44.417,1.5927,1.59347,1.05,2.07
2011.02.22 03:25:44.918,1.59279,1.59357,3.15,2.44
2011.02.22 03:25:45.937,1.59268,1.59348,2.48,2.07
2011.02.22 03:25:46.758,1.59273,1.59352,2.10,1.02
2011.02.22 03:25:51.797,1.59273,1.59353,2.40,2.97
2011.02.22 03:25:52.911,1.59269,1.59347,2.48,2.07
2011.02.22 03:25:53.437,1.59277,1.59352,1.05,2.07
2011.02.22 03:25:59.138,1.59274,1.59352,2.33,2.14
2011.02.22 03:25:59.367,1.59274,1.59352,2.40,2.07
2011.02.22 03:25:59.587,1.59265,1.59345,3.60,2.44
2011.02.22 03:25:59.807,1.59265,1.59345,2.03,2.44
2011.02.22 03:26:00.027,1.59265,1.59345,2.40,1.69
2011.02.22 03:26:01.839,1.59273,1.59353,2.55,2.44
2011.02.22 03:26:04.486,1.59278,1.59367,1.05,1.69
2011.02.22 03:26:05.046,1.59285,1.59368,1.13,2.44
2011.02.22 03:26:05.375,1.59294,1.59373,1.50,1.09
2011.02.22 03:26:06.029,1.59294,1.59378,1.50,1.92
2011.02.22 03:26:06.136,1.59294,1.59378,1.50,1.77
2011.02.22 03:26:07.905,1.59294,1.59385,1.50,2.10
2011.02.22 03:26:08.235,1.59301,1.59387,1.50,2.18
2011.02.22 03:26:08.845,1.59301,1.59387,1.50,2.03
2011.02.22 03:26:09.563,1.59301,1.59387,1.65,2.03
2011.02.22 03:26:10.425,1.59293,1.59387,1.50,2.18
2011.02.22 03:26:10.645,1.59289,1.59381,1.50,1.50
2011.02.22 03:26:14.665,1.59289,1.59372,1.65,1.50
2011.02.22 03:26:14.998,1.59288,1.59358,1.28,1.50
2011.02.22 03:26:15.547,1.59282,1.59353,1.05,1.50
2011.02.22 03:26:16.287,1.59282,1.59353,1.05,1.69
2011.02.22 03:26:20.802,1.59282,1.59358,1.24,1.65
2011.02.22 03:26:20.915,1.59294,1.59364,1.50,1.05
2011.02.22 03:26:21.245,1.59294,1.59372,3.15,1.69
2011.02.22 03:26:26.965,1.59287,1.59371,1.05,2.07
2011.02.22 03:26:27.486,1.59293,1.59371,1.20,2.07
2011.02.22 03:26:27.725,1.59299,1.59373,1.50,1.84
2011.02.22 03:26:28.032,1.59299,1.59373,2.25,1.09
2011.02.22 03:26:28.366,1.59288,1.59371,1.65,2.07
2011.02.22 03:26:29.227,1.59294,1.59371,1.05,2.07
2011.02.22 03:26:29.765,1.59299,1.59373,1.88,1.39
2011.02.22 03:26:32.336,1.59308,1.59387,1.50,1.05
2011.02.22 03:26:32.446,1.59308,1.59388,1.88,2.22
2011.02.22 03:26:32.556,1.59298,1.59382,2.18,2.40
2011.02.22 03:26:33.182,1.59294,1.59382,2.22,3.15
2011.02.22 03:26:34.969,1.59303,1.59378,1.50,1.09
2011.02.22 03:26:35.678,1.59303,1.59383,2.03,2.37
2011.02.22 03:26:36.795,1.59303,1.59383,2.03,2.22
2011.02.22 03:26:37.326,1.59298,1.59382,1.05,2.37
2011.02.22 03:26:37.766,1.59294,1.59382,2.40,2.37
2011.02.22 03:26:38.096,1.59293,1.59372,1.50,1.88
2011.02.22 03:26:40.079,1.59289,1.59372,1.58,1.95
2011.02.22 03:26:40.735,1.59294,1.59372,2.25,2.18
2011.02.22 03:26:41.766,1.59298,1.59378,1.88,2.74
2011.02.22 03:26:41.875,1.59298,1.59378,2.25,2.37
2011.02.22 03:26:41.985,1.59298,1.59378,2.25,2.22
2011.02.22 03:26:44.913,1.59303,1.59383,1.65,2.22
2011.02.22 03:26:45.026,1.59294,1.59382,1.65,2.22
2011.02.22 03:26:45.246,1.59293,1.59382,1.73,2.22
2011.02.22 03:26:46.325,1.59295,1.59381,2.40,1.84
2011.02.22 03:26:47.726,1.59296,1.59381,1.05,1.69
2011.02.22 03:26:47.835,1.59296,1.59381,1.24,1.50
2011.02.22 03:26:48.349,1.59296,1.59391,1.24,1.50
2011.02.22 03:26:56.861,1.59299,1.59391,1.84,1.50
2011.02.22 03:26:57.405,1.59303,1.59393,3.00,1.09
2011.02.22 03:27:06.776,1.59311,1.59397,1.05,1.09
2011.02.22 03:27:06.885,1.59307,1.59393,1.05,1.09
2011.02.22 03:27:07.546,1.59304,1.59382,3.15,1.50
2011.02.22 03:27:07.766,1.59304,1.59391,2.33,2.18
2011.02.22 03:27:07.985,1.59309,1.59397,1.50,2.52
2011.02.22 03:27:19.897,1.59309,1.59397,1.65,2.22
2011.02.22 03:27:23.615,1.59319,1.59398,1.50,1.69
2011.02.22 03:27:26.106,1.59328,1.59413,1.50,1.02
2011.02.22 03:27:27.085,1.59323,1.59407,1.50,2.82
2011.02.22 03:27:38.609,1.59323,1.59406,1.50,1.32
2011.02.22 03:27:41.012,1.59323,1.59403,1.50,1.32
2011.02.22 03:27:43.228,1.59318,1.59375,1.50,1.69
2011.02.22 03:27:43.336,1.59309,1.59375,2.18,2.07
2011.02.22 03:27:43.445,1.59309,1.59375,1.43,2.07
2011.02.22 03:27:43.557,1.59313,1.59383,1.88,1.69
2011.02.22 03:27:43.955,1.59288,1.59368,2.55,2.25
2011.02.22 03:27:44.176,1.59288,1.59368,2.55,2.25
2011.02.22 03:27:44.506,1.59305,1.59383,2.07,1.88
2011.02.22 03:27:44.615,1.59312,1.59392,2.25,3.30
2011.02.22 03:27:45.475,1.59309,1.59383,1.32,1.50
2011.02.22 03:27:46.746,1.59305,1.59379,2.25,1.69
2011.02.22 03:27:46.966,1.59288,1.59368,1.88,1.88
2011.02.22 03:27:47.075,1.5928,1.5936,2.44,1.50
2011.02.22 03:27:47.185,1.5928,1.5936,2.07,2.25
2011.02.22 03:27:47.297,1.59273,1.59351,3.15,1.50
2011.02.22 03:27:47.406,1.59268,1.59343,1.24,1.50
2011.02.22 03:27:47.626,1.59265,1.59343,1.69,2.25
2011.02.22 03:27:47.956,1.59273,1.59351,1.88,2.25
2011.02.22 03:27:54.738,1.5928,1.5936,1.69,2.25
2011.02.22 03:27:55.068,1.59289,1.59367,1.88,1.88
2011.02.22 03:27:55.286,1.59296,1.59372,1.50,1.02
2011.02.22 03:27:57.226,1.59288,1.59343,2.93,1.50
2011.02.22 03:27:57.337,1.59265,1.59343,2.40,2.07
2011.02.22 03:27:57.628,1.59289,1.59367,1.88,1.88
2011.02.22 03:27:57.845,1.59289,1.59367,2.25,1.50
2011.02.22 03:27:58.426,1.59296,1.59376,1.88,2.82
2011.02.22 03:27:59.438,1.59296,1.59344,1.50,1.32
2011.02.22 03:27:59.657,1.59296,1.59352,1.50,1.69
2011.02.22 03:27:59.767,1.59268,1.59344,1.32,1.88
2011.02.22 03:27:59.876,1.59272,1.59344,2.18,1.50
2011.02.22 03:27:59.988,1.5928,1.5936,1.50,2.44
2011.02.22 03:28:00.096,1.59281,1.59362,1.88,1.69
2011.02.22 03:28:01.126,1.59273,1.59351,2.40,1.50
2011.02.22 03:28:01.237,1.59273,1.59351,2.40,1.88
2011.02.22 03:28:01.347,1.59273,1.59351,2.03,2.25
2011.02.22 03:28:04.999,1.59273,1.59344,1.88,1.32
2011.02.22 03:28:05.216,1.59261,1.59343,1.88,3.19
2011.02.22 03:28:18.696,1.59253,1.59338,2.18,1.09
2011.02.22 03:28:18.806,1.59252,1.59337,1.50,1.69
2011.02.22 03:28:19.246,1.59242,1.59332,2.40,1.50
2011.02.22 03:28:19.835,1.59248,1.59326,2.25,1.88
2011.02.22 03:28:35.523,1.59253,1.59331,1.88,2.40
2011.02.22 03:28:35.636,1.59253,1.59331,2.03,2.40
2011.02.22 03:28:38.599,1.59261,1.59336,1.50,1.69
2011.02.22 03:28:38.707,1.59261,1.59342,1.88,1.24
2011.02.22 03:28:40.346,1.59261,1.59342,1.88,1.24
2011.02.22 03:28:40.565,1.59261,1.59338,1.50,1.24
2011.02.22 03:28:47.458,1.59261,1.59341,1.65,1.69
2011.02.22 03:28:48.447,1.59261,1.59341,1.65,1.69
2011.02.22 03:28:49.776,1.59261,1.59341,1.50,1.69
2011.02.22 03:28:52.686,1.59255,1.59333,1.88,2.25
2011.02.22 03:28:54.725,1.59255,1.59333,2.25,1.50
2011.02.22 03:28:55.441,1.59255,1.59333,1.50,2.25
2011.02.22 03:29:07.961,1.59255,1.59333,1.88,2.03
2011.02.22 03:29:22.686,1.5925,1.59328,2.25,1.88
2011.02.22 03:29:33.626,1.59255,1.59333,2.25,1.95
2011.02.22 03:29:36.510,1.59255,1.59333,2.40,1.88
2011.02.22 03:29:36.866,1.59246,1.59318,1.73,2.07
2011.02.22 03:29:37.197,1.5925,1.59327,2.40,1.09
2011.02.22 03:29:37.636,1.59254,1.59333,2.40,1.09
2011.02.22 03:29:37.896,1.59254,1.59334,2.25,2.03
2011.02.22 03:29:39.501,1.59254,1.59334,2.40,2.03
2011.02.22 03:29:42.526,1.59254,1.59334,2.25,3.45
2011.02.22 03:29:48.515,1.59254,1.59334,2.40,1.88
2011.02.22 03:29:52.758,1.59254,1.59334,2.40,2.03
2011.02.22 03:30:00.025,1.59254,1.59334,2.25,3.45
2011.02.22 03:30:01.346,1.59254,1.59334,2.40,3.45
2011.02.22 03:30:02.430,1.59254,1.59334,2.40,1.88
2011.02.22 03:30:12.546,1.59264,1.59334,1.50,1.50
2011.02.22 03:30:12.655,1.59264,1.59342,1.50,1.84
2011.02.22 03:30:24.365,1.59262,1.59342,2.55,2.07
2011.02.22 03:30:31.496,1.59268,1.59344,1.50,1.02
2011.02.22 03:30:32.066,1.59268,1.59346,2.25,2.22
2011.02.22 03:30:32.496,1.59268,1.59342,1.50,1.02
2011.02.22 03:30:32.605,1.5926,1.59338,1.88,2.07
2011.02.22 03:30:32.825,1.59268,1.59346,1.50,2.44
2011.02.22 03:30:37.889,1.59268,1.59346,1.88,2.03
2011.02.22 03:30:38.885,1.59263,1.59341,2.33,1.50
2011.02.22 03:30:43.596,1.59263,1.5934,2.40,1.43
2011.02.22 03:30:43.706,1.59258,1.59333,1.05,1.88
2011.02.22 03:30:45.482,1.59259,1.59339,2.18,2.25
2011.02.22 03:30:46.576,1.59259,1.59339,2.03,2.25
2011.02.22 03:30:50.037,1.59269,1.59339,1.43,2.25
2011.02.22 03:30:50.146,1.59276,1.59354,1.88,2.22
2011.02.22 03:30:53.867,1.59276,1.59354,1.88,2.37
2011.02.22 03:30:54.266,1.59276,1.59354,2.03,3.64
2011.02.22 03:30:58.226,1.5928,1.59355,1.50,1.09
2011.02.22 03:30:58.776,1.5928,1.59355,1.50,1.24
2011.02.22 03:30:59.297,1.5928,1.59355,1.50,1.09
2011.02.22 03:30:59.886,1.59275,1.59355,1.88,4.02
2011.02.22 03:31:00.945,1.59275,1.59355,1.95,4.02
2011.02.22 03:31:02.058,1.59275,1.59355,1.88,4.17
2011.02.22 03:31:02.275,1.59275,1.59355,2.03,4.02
2011.02.22 03:31:02.864,1.59275,1.59354,2.03,1.09
2011.02.22 03:31:03.195,1.59275,1.59354,2.03,1.09
2011.02.22 03:31:05.776,1.59275,1.59354,1.88,1.09
2011.02.22 03:31:06.685,1.59275,1.59354,2.03,1.09
2011.02.22 03:31:10.469,1.59275,1.59353,1.88,1.05
2011.02.22 03:31:13.645,1.59269,1.59345,1.43,2.25
2011.02.22 03:31:14.195,1.5926,1.5934,2.25,1.88
2011.02.22 03:31:14.416,1.59255,1.59335,1.88,2.25
2011.02.22 03:31:16.517,1.5926,1.59338,1.50,1.05
2011.02.22 03:31:18.886,1.59271,1.59348,1.50,1.09
