2011.05.10 04:31:57.411,1.57846,1.5791,1.09,1.09
2011.05.10 04:31:57.771,1.57847,1.57913,1.50,1.09
2011.05.10 04:31:59.031,1.57846,1.5791,1.09,1.09
2011.05.10 04:31:59.280,1.57846,1.57914,1.84,1.09
2011.05.10 04:31:59.690,1.57849,1.57914,1.13,1.09
2011.05.10 04:32:00.720,1.57846,1.57914,1.09,1.09
2011.05.10 04:32:00.831,1.57846,1.57914,1.84,1.09
2011.05.10 04:32:02.260,1.57846,1.57914,1.47,1.09
2011.05.10 04:32:02.590,1.57849,1.57914,1.13,1.09
2011.05.10 04:32:05.632,1.57852,1.57914,1.35,1.09
2011.05.10 04:32:06.149,1.57852,1.57914,2.10,1.09
2011.05.10 04:32:06.742,1.57852,1.57923,3.08,2.59
2011.05.10 04:32:07.290,1.5786,1.57924,1.09,3.72
2011.05.10 04:32:07.400,1.5786,1.57925,2.59,1.09
2011.05.10 04:32:07.621,1.57864,1.57933,1.09,1.47
2011.05.10 04:32:08.922,1.57864,1.57924,1.47,1.09
2011.05.10 04:32:09.910,1.57864,1.57928,1.47,1.09
2011.05.10 04:32:13.380,1.57864,1.57924,1.09,1.09
2011.05.10 04:32:14.230,1.5786,1.57923,2.59,1.38
2011.05.10 04:32:14.340,1.5786,1.57923,2.59,1.38
2011.05.10 04:32:14.672,1.57864,1.57929,1.09,1.84
2011.05.10 04:32:16.480,1.57871,1.57933,1.09,1.09
2011.05.10 04:32:17.031,1.57874,1.57933,1.13,1.09
2011.05.10 04:32:17.833,1.57871,1.57934,1.47,1.47
2011.05.10 04:32:17.943,1.57871,1.57934,1.09,1.47
2011.05.10 04:32:23.351,1.57872,1.57935,1.13,1.84
2011.05.10 04:32:23.461,1.57871,1.57942,2.22,1.09
2011.05.10 04:32:24.340,1.57878,1.57939,1.09,1.09
2011.05.10 04:32:25.260,1.57874,1.57944,2.07,1.09
2011.05.10 04:32:27.070,1.57881,1.57943,1.09,1.09
2011.05.10 04:32:27.762,1.57881,1.57943,1.09,1.09
2011.05.10 04:32:30.822,1.57883,1.57946,1.09,1.13
2011.05.10 04:32:31.041,1.57878,1.57949,2.07,1.09
2011.05.10 04:32:31.151,1.57888,1.57954,1.47,1.50
2011.05.10 04:32:31.261,1.57886,1.57956,1.09,1.09
2011.05.10 04:32:31.812,1.57889,1.57958,1.09,1.84
2011.05.10 04:32:31.921,1.57889,1.57958,1.47,1.50
2011.05.10 04:32:32.031,1.57893,1.57966,1.09,1.50
2011.05.10 04:32:32.251,1.57901,1.57971,1.73,2.09
2011.05.10 04:32:32.471,1.57892,1.57966,1.73,1.50
2011.05.10 04:32:32.581,1.57884,1.57964,2.10,1.13
2011.05.10 04:32:32.691,1.57884,1.57964,2.48,1.88
2011.05.10 04:32:33.020,1.57884,1.57964,1.13,1.88
2011.05.10 04:32:33.703,1.57883,1.57964,1.47,1.88
2011.05.10 04:32:34.450,1.57891,1.57959,1.84,1.50
2011.05.10 04:32:34.671,1.579,1.57968,2.07,1.09
2011.05.10 04:32:35.001,1.57892,1.57963,2.44,1.09
2011.05.10 04:32:36.981,1.57897,1.57957,1.09,1.13
2011.05.10 04:32:37.481,1.57901,1.57965,2.07,1.38
2011.05.10 04:32:37.590,1.57901,1.57965,2.07,1.38
2011.05.10 04:32:37.971,1.57901,1.57965,2.07,1.38
2011.05.10 04:32:38.910,1.57901,1.57965,2.07,1.38
2011.05.10 04:32:39.760,1.57901,1.57965,2.07,1.38
2011.05.10 04:32:40.311,1.57901,1.57967,1.35,1.47
2011.05.10 04:32:40.420,1.57885,1.57963,2.75,1.13
2011.05.10 04:32:40.531,1.57886,1.57957,1.09,1.84
2011.05.10 04:32:44.771,1.57896,1.57963,1.09,1.50
2011.05.10 04:32:44.990,1.57901,1.57972,2.07,1.09
2011.05.10 04:32:45.762,1.57901,1.57972,2.07,1.09
2011.05.10 04:32:46.992,1.57901,1.57972,2.07,1.09
2011.05.10 04:32:49.670,1.57901,1.57972,2.07,1.09
2011.05.10 04:32:49.782,1.57901,1.57969,1.73,1.09
2011.05.10 04:32:50.001,1.5789,1.57963,1.09,1.09
2011.05.10 04:32:50.110,1.57893,1.57963,1.35,1.09
2011.05.10 04:32:51.000,1.5789,1.57968,1.84,1.84
2011.05.10 04:32:51.942,1.57891,1.57963,1.13,1.09
2011.05.10 04:32:52.932,1.57891,1.57963,1.13,1.84
2011.05.10 04:32:53.371,1.57891,1.57963,1.13,1.84
2011.05.10 04:32:53.701,1.57893,1.57953,1.35,1.84
2011.05.10 04:32:53.812,1.57881,1.5794,1.50,1.09
2011.05.10 04:32:53.921,1.57874,1.57942,1.09,1.09
2011.05.10 04:32:54.141,1.57874,1.5794,1.09,1.09
2011.05.10 04:32:54.251,1.57874,1.5794,1.09,1.09
2011.05.10 04:32:55.381,1.57874,1.57948,1.09,1.09
2011.05.10 04:32:55.493,1.57877,1.57951,1.09,1.09
2011.05.10 04:32:55.711,1.57885,1.57958,1.69,1.50
2011.05.10 04:32:57.002,1.57885,1.57959,1.69,1.38
2011.05.10 04:32:57.550,1.57885,1.57959,2.07,1.38
2011.05.10 04:32:57.992,1.57885,1.57958,2.07,1.13
2011.05.10 04:32:59.971,1.57887,1.57958,1.47,1.38
2011.05.10 04:33:00.961,1.57887,1.57958,1.47,1.38
2011.05.10 04:33:01.180,1.57887,1.57958,1.47,1.38
2011.05.10 04:33:01.510,1.57885,1.57958,1.73,1.71
2011.05.10 04:33:01.622,1.57884,1.57948,1.13,1.09
2011.05.10 04:33:01.731,1.57876,1.5795,1.09,1.13
2011.05.10 04:33:01.841,1.57877,1.57955,1.47,1.50
2011.05.10 04:33:02.061,1.57885,1.57959,2.07,2.13
2011.05.10 04:33:02.935,1.57885,1.57958,2.07,1.88
2011.05.10 04:33:05.913,1.57886,1.57958,1.47,1.13
2011.05.10 04:33:08.030,1.57888,1.57958,1.09,2.13
2011.05.10 04:33:14.661,1.57892,1.57963,2.85,1.75
2011.05.10 04:33:14.881,1.57897,1.57963,1.50,1.13
2011.05.10 04:33:14.991,1.57899,1.57963,1.09,1.13
2011.05.10 04:33:15.543,1.57899,1.57969,1.09,1.50
2011.05.10 04:33:17.673,1.57899,1.57969,1.09,1.50
2011.05.10 04:33:19.011,1.57899,1.57969,1.09,1.50
2011.05.10 04:33:24.950,1.57901,1.5797,1.09,1.09
2011.05.10 04:33:25.171,1.57903,1.5798,2.22,1.84
2011.05.10 04:33:26.920,1.57907,1.5798,1.09,1.84
2011.05.10 04:33:29.175,1.57912,1.5798,1.09,1.84
2011.05.10 04:33:30.472,1.57907,1.57979,1.09,1.38
2011.05.10 04:33:30.692,1.57911,1.57979,1.09,1.38
2011.05.10 04:33:30.912,1.57912,1.5798,2.07,1.09
2011.05.10 04:33:31.570,1.57912,1.5798,1.09,1.71
2011.05.10 04:33:33.342,1.57916,1.5798,1.84,1.38
2011.05.10 04:33:33.455,1.57916,1.5798,1.84,1.13
2011.05.10 04:33:35.241,1.57916,1.57982,2.59,1.38
2011.05.10 04:33:36.882,1.57917,1.57981,1.09,1.13
2011.05.10 04:33:52.861,1.57916,1.57983,1.84,1.09
2011.05.10 04:33:52.973,1.57916,1.57972,1.84,1.13
2011.05.10 04:33:53.083,1.57922,1.57978,1.09,1.75
2011.05.10 04:33:53.193,1.57915,1.57977,1.47,1.34
2011.05.10 04:33:53.303,1.57914,1.57977,1.09,1.34
2011.05.10 04:33:53.631,1.57914,1.57979,1.09,1.75
2011.05.10 04:33:54.293,1.57914,1.57976,1.13,1.34
2011.05.10 04:33:55.060,1.57903,1.57976,1.47,1.71
2011.05.10 04:33:55.764,1.57909,1.57976,1.13,2.09
2011.05.10 04:33:57.513,1.57917,1.57981,1.69,1.38
2011.05.10 04:33:57.845,1.5793,1.57991,1.09,1.50
2011.05.10 04:33:57.954,1.57933,1.57997,1.47,1.09
2011.05.10 04:33:58.282,1.57935,1.57997,1.09,1.09
2011.05.10 04:33:58.392,1.57935,1.57997,1.09,1.09
2011.05.10 04:33:58.502,1.57935,1.57998,1.09,1.09
2011.05.10 04:33:58.613,1.57935,1.57998,1.47,1.09
2011.05.10 04:33:58.940,1.5794,1.58009,1.09,1.09
2011.05.10 04:33:59.501,1.57945,1.58009,1.09,1.09
2011.05.10 04:34:00.369,1.57945,1.58009,1.09,1.09
2011.05.10 04:34:00.860,1.57937,1.58009,1.47,1.09
2011.05.10 04:34:01.081,1.57948,1.58009,1.50,1.09
2011.05.10 04:34:01.640,1.57949,1.58009,1.50,1.09
2011.05.10 04:34:03.981,1.57949,1.58009,1.50,1.09
2011.05.10 04:34:04.854,1.57949,1.58009,1.50,1.09
2011.05.10 04:34:05.991,1.57949,1.58009,1.88,1.09
2011.05.10 04:34:06.101,1.57949,1.58009,1.88,1.09
2011.05.10 04:34:06.432,1.57953,1.58021,1.09,1.09
2011.05.10 04:34:06.921,1.57953,1.58021,1.09,1.09
2011.05.10 04:34:07.141,1.57945,1.58021,1.09,1.09
2011.05.10 04:34:07.252,1.57945,1.58021,1.09,1.09
2011.05.10 04:34:08.030,1.57945,1.58021,1.09,1.09
2011.05.10 04:34:08.251,1.57945,1.58021,1.47,1.09
2011.05.10 04:34:08.844,1.5795,1.58021,1.09,1.09
2011.05.10 04:34:08.952,1.5795,1.58024,1.09,1.09
2011.05.10 04:34:09.834,1.57953,1.58028,1.09,1.09
2011.05.10 04:34:10.537,1.57957,1.58033,1.09,1.50
2011.05.10 04:34:10.762,1.57955,1.58033,1.47,1.50
2011.05.10 04:34:11.201,1.57964,1.58038,1.47,1.09
2011.05.10 04:34:12.912,1.57964,1.58038,1.47,1.09
2011.05.10 04:34:17.752,1.57964,1.58038,1.47,1.09
2011.05.10 04:34:27.871,1.57959,1.58038,1.47,1.09
2011.05.10 04:34:28.990,1.57964,1.58034,1.47,1.50
2011.05.10 04:34:29.941,1.57963,1.58035,1.09,2.10
2011.05.10 04:34:30.491,1.57964,1.58035,1.47,2.10
2011.05.10 04:34:30.886,1.57964,1.58019,1.13,1.09
2011.05.10 04:34:31.221,1.57963,1.58019,1.13,1.09
2011.05.10 04:34:31.770,1.57956,1.58019,1.09,1.09
2011.05.10 04:34:32.562,1.57947,1.58019,1.09,1.09
2011.05.10 04:34:32.670,1.57952,1.58019,1.09,1.09
2011.05.10 04:34:33.307,1.57958,1.58015,1.13,1.09
2011.05.10 04:34:33.641,1.57964,1.58018,1.13,1.09
2011.05.10 04:34:33.971,1.57968,1.58018,1.13,1.09
2011.05.10 04:34:36.992,1.57968,1.58019,1.47,1.09
2011.05.10 04:34:37.541,1.57969,1.58028,1.09,1.09
2011.05.10 04:34:38.142,1.57969,1.58028,1.47,1.09
2011.05.10 04:34:38.882,1.57969,1.58024,1.47,1.09
2011.05.10 04:34:42.173,1.5796,1.58029,1.09,1.09
2011.05.10 04:34:42.391,1.57956,1.58029,1.09,1.09
2011.05.10 04:34:42.722,1.57956,1.58027,1.09,1.09
2011.05.10 04:34:43.490,1.57956,1.58029,1.47,1.09
2011.05.10 04:34:43.711,1.57958,1.58029,1.09,1.09
2011.05.10 04:34:44.151,1.57956,1.58029,1.09,1.09
2011.05.10 04:34:44.481,1.57956,1.58031,1.13,1.50
2011.05.10 04:34:44.590,1.57956,1.58031,1.13,1.50
2011.05.10 04:34:44.811,1.57954,1.58031,1.13,1.50
2011.05.10 04:34:45.953,1.57955,1.58031,1.50,1.50
2011.05.10 04:34:46.771,1.57955,1.58031,1.13,1.50
2011.05.10 04:34:47.101,1.57961,1.58031,1.50,1.50
2011.05.10 04:34:47.721,1.57963,1.58033,1.13,1.09
2011.05.10 04:34:48.161,1.57964,1.58033,1.13,1.09
2011.05.10 04:34:48.922,1.57966,1.58034,1.50,1.09
2011.05.10 04:34:50.230,1.57963,1.58033,1.13,1.09
2011.05.10 04:34:51.452,1.57963,1.58033,1.13,1.09
2011.05.10 04:34:54.635,1.57966,1.58041,1.50,1.69
2011.05.10 04:34:54.740,1.57967,1.58041,1.47,1.35
2011.05.10 04:34:54.851,1.57971,1.58046,1.09,1.50
2011.05.10 04:34:55.181,1.57972,1.58048,1.47,1.50
2011.05.10 04:34:55.625,1.57978,1.58048,1.13,1.50
2011.05.10 04:34:55.840,1.57978,1.58048,1.13,1.50
2011.05.10 04:34:56.951,1.57978,1.58048,1.13,1.50
2011.05.10 04:34:57.560,1.57978,1.58048,1.13,1.50
2011.05.10 04:34:58.130,1.57979,1.58048,1.13,1.50
2011.05.10 04:34:58.654,1.57979,1.58048,1.13,1.50
2011.05.10 04:34:59.611,1.57976,1.58048,1.13,1.50
2011.05.10 04:34:59.721,1.57973,1.58048,1.13,1.50
2011.05.10 04:35:00.791,1.57973,1.58048,1.13,1.50
2011.05.10 04:35:01.321,1.57974,1.58048,1.13,1.50
2011.05.10 04:35:01.432,1.57974,1.58052,1.13,1.50
2011.05.10 04:35:01.541,1.57972,1.58052,2.22,1.50
2011.05.10 04:35:01.653,1.57977,1.58052,1.13,1.50
2011.05.10 04:35:02.634,1.57975,1.58052,1.13,1.50
2011.05.10 04:35:02.851,1.57974,1.58052,1.13,1.50
2011.05.10 04:35:02.961,1.57977,1.58052,1.50,1.50
2011.05.10 04:35:03.291,1.57978,1.58049,1.88,1.50
2011.05.10 04:35:03.741,1.57976,1.58048,1.09,2.59
2011.05.10 04:35:03.961,1.57971,1.58047,1.50,1.09
2011.05.10 04:35:04.071,1.57971,1.58041,1.13,1.35
2011.05.10 04:35:04.511,1.57971,1.58041,1.13,1.35
2011.05.10 04:35:05.060,1.57974,1.58041,1.13,1.35
2011.05.10 04:35:05.391,1.57974,1.58041,1.50,1.35
2011.05.10 04:35:05.502,1.57973,1.58041,1.13,1.35
2011.05.10 04:35:05.722,1.57967,1.58041,1.50,2.10
2011.05.10 04:35:05.832,1.5797,1.58041,1.13,1.35
2011.05.10 04:35:06.445,1.57969,1.58044,1.13,1.09
2011.05.10 04:35:06.565,1.57972,1.58044,1.13,1.09
2011.05.10 04:35:06.913,1.57973,1.58044,1.13,1.09
2011.05.10 04:35:07.421,1.57973,1.58042,1.47,1.09
2011.05.10 04:35:08.010,1.57976,1.58043,1.50,1.09
2011.05.10 04:35:08.942,1.57973,1.58043,1.47,1.09
2011.05.10 04:35:09.900,1.57976,1.58042,1.50,1.09
2011.05.10 04:35:10.915,1.57973,1.58042,1.47,1.09
2011.05.10 04:35:11.142,1.57975,1.58042,1.50,1.09
2011.05.10 04:35:14.322,1.57973,1.58042,1.47,1.09
2011.05.10 04:35:14.652,1.57972,1.58042,1.47,1.09
2011.05.10 04:35:14.871,1.57973,1.58042,1.09,1.09
2011.05.10 04:35:15.563,1.57973,1.58042,1.47,1.09
2011.05.10 04:35:15.903,1.57974,1.58042,1.50,1.09
2011.05.10 04:35:17.711,1.57973,1.58043,1.47,1.09
2011.05.10 04:35:17.930,1.57977,1.58043,1.13,1.09
2011.05.10 04:35:18.261,1.57977,1.58053,1.09,1.38
2011.05.10 04:35:21.112,1.57977,1.58053,1.09,1.38
2011.05.10 04:35:22.361,1.57982,1.58056,1.84,1.84
2011.05.10 04:35:23.121,1.57981,1.58056,1.84,2.09
2011.05.10 04:35:23.592,1.57984,1.58053,1.09,1.13
2011.05.10 04:35:23.811,1.57982,1.58056,1.09,1.47
2011.05.10 04:35:23.921,1.57981,1.58056,1.09,1.09
2011.05.10 04:35:25.671,1.57986,1.58056,1.09,1.09
2011.05.10 04:35:26.192,1.57982,1.58053,1.09,1.38
2011.05.10 04:35:26.853,1.57984,1.58055,1.09,1.50
2011.05.10 04:35:26.963,1.57986,1.58056,1.09,1.09
2011.05.10 04:35:27.072,1.57989,1.58053,1.84,1.09
2011.05.10 04:35:27.291,1.57989,1.58061,1.09,1.09
2011.05.10 04:35:27.512,1.57989,1.58062,1.09,1.34
2011.05.10 04:35:28.901,1.57992,1.5806,1.09,1.13
2011.05.10 04:35:29.451,1.57992,1.58061,1.09,1.34
2011.05.10 04:35:30.221,1.57992,1.58063,1.09,1.71
2011.05.10 04:35:30.792,1.57996,1.58061,1.09,1.09
2011.05.10 04:35:31.851,1.57991,1.58061,1.47,1.09
2011.05.10 04:35:31.960,1.57997,1.58067,1.09,1.09
2011.05.10 04:35:32.181,1.57997,1.58063,1.09,1.09
2011.05.10 04:35:32.401,1.57997,1.58068,1.09,1.09
2011.05.10 04:35:32.511,1.57996,1.58064,1.09,1.09
2011.05.10 04:35:32.950,1.57992,1.58061,1.84,1.09
2011.05.10 04:35:33.062,1.57989,1.58064,1.09,1.84
2011.05.10 04:35:33.172,1.57986,1.5806,2.59,1.84
2011.05.10 04:35:34.721,1.57992,1.58061,1.09,1.09
2011.05.10 04:35:35.211,1.57991,1.58064,1.09,1.84
2011.05.10 04:35:36.020,1.57994,1.58064,1.09,1.84
2011.05.10 04:35:36.409,1.57994,1.58061,1.09,1.09
2011.05.10 04:35:36.521,1.57991,1.58059,1.09,1.50
2011.05.10 04:35:36.851,1.57991,1.58061,1.09,1.09
2011.05.10 04:35:39.990,1.57994,1.58061,1.09,1.09
2011.05.10 04:35:47.732,1.57991,1.58061,1.09,1.09
2011.05.10 04:35:49.812,1.57992,1.58061,1.09,1.09
2011.05.10 04:35:50.452,1.58013,1.58069,1.84,2.35
2011.05.10 04:35:50.672,1.58029,1.58104,1.09,1.09
2011.05.10 04:35:50.782,1.58028,1.58104,2.44,1.09
2011.05.10 04:35:51.111,1.58028,1.58104,1.47,1.09
2011.05.10 04:35:51.440,1.58032,1.58104,1.13,1.09
2011.05.10 04:35:51.931,1.58033,1.58104,1.13,1.09
2011.05.10 04:35:52.322,1.58033,1.58104,1.13,1.09
2011.05.10 04:35:52.711,1.58033,1.58104,1.13,1.09
2011.05.10 04:35:53.152,1.58038,1.58104,1.13,1.09
2011.05.10 04:35:53.730,1.58029,1.58104,1.75,1.09
2011.05.10 04:35:54.288,1.58039,1.58104,1.13,1.09
2011.05.10 04:35:55.030,1.58039,1.58104,1.13,1.09
2011.05.10 04:35:55.921,1.58038,1.58104,1.13,1.09
2011.05.10 04:35:56.481,1.58034,1.58104,1.13,1.09
2011.05.10 04:35:58.973,1.58034,1.58104,1.13,1.09
2011.05.10 04:36:00.279,1.58029,1.58104,1.09,1.09
2011.05.10 04:36:00.391,1.58028,1.58104,1.47,1.09
2011.05.10 04:36:00.501,1.58029,1.58104,1.09,1.09
2011.05.10 04:36:00.831,1.58028,1.58104,1.47,1.09
2011.05.10 04:36:01.411,1.58034,1.58104,1.13,1.09
2011.05.10 04:36:05.460,1.58028,1.58104,1.47,1.09
2011.05.10 04:36:05.570,1.58028,1.58104,1.47,1.09
2011.05.10 04:36:05.791,1.58028,1.58104,1.47,1.09
2011.05.10 04:36:08.262,1.58026,1.58091,1.09,1.13
2011.05.10 04:36:08.481,1.58026,1.58092,1.09,1.34
2011.05.10 04:36:09.401,1.58026,1.58091,1.09,1.71
2011.05.10 04:36:10.713,1.58024,1.58095,1.09,1.50
2011.05.10 04:36:10.821,1.58026,1.58103,1.47,2.44
2011.05.10 04:36:10.931,1.58027,1.58103,1.13,1.09
2011.05.10 04:36:11.042,1.58028,1.58103,1.13,1.09
2011.05.10 04:36:11.591,1.58029,1.58103,1.13,1.09
2011.05.10 04:36:12.287,1.58029,1.58103,1.13,1.09
2011.05.10 04:36:12.620,1.58029,1.58103,1.13,1.09
2011.05.10 04:36:13.171,1.58028,1.58103,1.50,1.09
2011.05.10 04:36:13.501,1.58028,1.58103,1.88,1.09
2011.05.10 04:36:14.052,1.58028,1.581,1.13,2.10
2011.05.10 04:36:14.381,1.58023,1.58089,1.13,1.09
2011.05.10 04:36:14.492,1.58024,1.58089,1.13,1.09
2011.05.10 04:36:14.601,1.58024,1.58089,1.13,1.09
2011.05.10 04:36:14.931,1.5802,1.58089,1.09,1.09
2011.05.10 04:36:15.151,1.5802,1.58089,1.09,1.09
2011.05.10 04:36:15.731,1.58018,1.58089,1.09,1.09
2011.05.10 04:36:16.581,1.58018,1.58089,1.09,1.09
2011.05.10 04:36:16.912,1.58018,1.58089,1.47,1.09
2011.05.10 04:36:17.131,1.5802,1.58089,1.09,1.09
2011.05.10 04:36:17.461,1.58015,1.58089,1.09,1.09
2011.05.10 04:36:17.681,1.58013,1.58089,1.09,1.09
2011.05.10 04:36:18.011,1.58019,1.58089,1.09,1.09
2011.05.10 04:36:20.442,1.58019,1.58089,1.09,1.09
2011.05.10 04:36:21.001,1.58018,1.58089,1.47,1.09
2011.05.10 04:36:25.312,1.58019,1.58089,1.47,1.09
2011.05.10 04:36:25.641,1.58018,1.58089,1.47,1.09
2011.05.10 04:36:26.081,1.58023,1.58089,1.13,1.09
2011.05.10 04:36:26.650,1.58023,1.58089,1.13,1.09
2011.05.10 04:36:27.298,1.58023,1.58089,1.13,1.09
2011.05.10 04:36:28.451,1.58024,1.58089,1.13,1.09
2011.05.10 04:36:30.801,1.58021,1.58089,1.13,1.09
2011.05.10 04:36:31.473,1.58029,1.58089,1.13,1.09
2011.05.10 04:36:34.301,1.58021,1.58089,1.13,1.09
2011.05.10 04:36:34.913,1.58024,1.58089,1.13,1.09
2011.05.10 04:36:36.920,1.58023,1.58089,1.13,1.09
2011.05.10 04:36:37.633,1.58023,1.58089,1.13,1.09
2011.05.10 04:36:38.692,1.5802,1.58089,1.09,1.09
2011.05.10 04:36:40.371,1.58018,1.58089,1.84,1.09
2011.05.10 04:36:40.481,1.5802,1.58089,1.09,1.09
2011.05.10 04:36:42.021,1.58024,1.58089,1.13,1.09
2011.05.10 04:36:45.360,1.58024,1.58089,1.13,1.09
2011.05.10 04:36:45.581,1.58024,1.58089,1.13,1.09
2011.05.10 04:36:45.922,1.58024,1.58089,1.13,1.09
2011.05.10 04:36:46.033,1.58025,1.58093,2.22,1.09
2011.05.10 04:36:46.143,1.58031,1.58093,1.09,1.09
2011.05.10 04:36:46.252,1.58028,1.58107,1.09,2.10
2011.05.10 04:36:46.471,1.58028,1.58108,1.47,2.10
2011.05.10 04:36:46.801,1.58032,1.58103,1.09,1.09
2011.05.10 04:36:48.510,1.5803,1.58094,1.09,1.09
2011.05.10 04:36:49.603,1.5803,1.58094,1.09,1.09
2011.05.10 04:36:50.591,1.58027,1.58094,2.22,1.09
2011.05.10 04:36:51.142,1.58028,1.58094,1.09,1.09
2011.05.10 04:36:51.472,1.58027,1.58094,2.59,1.09
2011.05.10 04:36:51.582,1.58026,1.58103,1.09,1.09
2011.05.10 04:36:51.803,1.58027,1.58103,1.47,1.09
2011.05.10 04:36:52.351,1.58027,1.58103,2.59,1.09
2011.05.10 04:36:52.462,1.58027,1.58103,1.84,1.09
2011.05.10 04:36:52.792,1.58032,1.58103,1.09,1.09
2011.05.10 04:36:55.032,1.58031,1.58103,1.09,1.09
2011.05.10 04:36:59.072,1.58032,1.58103,1.09,1.09
2011.05.10 04:37:00.091,1.58036,1.58104,1.09,1.09
2011.05.10 04:37:00.312,1.58032,1.58103,1.09,1.09
2011.05.10 04:37:02.220,1.58035,1.58103,1.09,1.09
2011.05.10 04:37:05.591,1.58035,1.58103,1.09,1.09
2011.05.10 04:37:05.921,1.58034,1.58098,1.47,1.09
2011.05.10 04:37:06.470,1.58036,1.58104,1.88,2.59
2011.05.10 04:37:07.501,1.58036,1.58104,2.25,2.59
2011.05.10 04:37:08.441,1.58036,1.58104,1.88,2.59
2011.05.10 04:37:08.993,1.58036,1.58099,2.25,1.09
2011.05.10 04:37:10.461,1.58034,1.58099,1.47,1.09
2011.05.10 04:37:15.882,1.58034,1.58104,1.09,2.59
2011.05.10 04:37:15.991,1.58036,1.58104,1.09,1.09
2011.05.10 04:37:18.962,1.58041,1.58104,1.09,1.09
2011.05.10 04:37:33.993,1.58041,1.58104,1.09,1.09
2011.05.10 04:37:34.441,1.58041,1.58104,1.09,1.09
2011.05.10 04:37:34.553,1.58042,1.58104,1.50,1.09
2011.05.10 04:37:34.991,1.58041,1.58104,1.47,1.09
2011.05.10 04:37:36.040,1.58041,1.58104,1.47,1.09
2011.05.10 04:37:37.262,1.58041,1.58104,1.47,1.09
2011.05.10 04:37:38.942,1.58041,1.58104,1.09,1.09
2011.05.10 04:37:40.033,1.58041,1.58104,1.09,1.09
2011.05.10 04:37:40.363,1.58042,1.58109,1.13,1.09
2011.05.10 04:37:40.934,1.58044,1.58114,1.13,1.09
2011.05.10 04:37:41.045,1.58042,1.58114,1.50,1.09
2011.05.10 04:37:41.603,1.58041,1.58114,1.09,1.09
2011.05.10 04:37:44.293,1.58041,1.58104,1.09,1.09
2011.05.10 04:37:44.732,1.58047,1.58119,1.50,1.13
2011.05.10 04:37:45.171,1.58047,1.58119,1.50,1.38
2011.05.10 04:37:45.841,1.58046,1.58119,1.09,1.38
2011.05.10 04:37:45.952,1.58046,1.58114,1.84,1.13
2011.05.10 04:37:46.281,1.58047,1.58115,1.50,1.38
2011.05.10 04:37:46.391,1.58047,1.58115,1.50,1.38
2011.05.10 04:37:46.533,1.58047,1.58115,1.50,1.38
2011.05.10 04:37:46.751,1.58048,1.58114,1.13,1.38
2011.05.10 04:37:47.411,1.58046,1.58114,1.09,1.38
2011.05.10 04:37:47.521,1.58046,1.58114,1.09,1.38
2011.05.10 04:37:49.055,1.58048,1.58117,2.10,1.13
2011.05.10 04:37:49.407,1.58048,1.58117,2.85,1.13
2011.05.10 04:37:50.812,1.58049,1.58118,1.88,1.38
2011.05.10 04:37:51.142,1.58049,1.58116,1.88,1.38
2011.05.10 04:37:51.251,1.58048,1.58118,2.10,1.75
2011.05.10 04:37:51.363,1.58046,1.58116,1.09,1.75
2011.05.10 04:37:51.473,1.58045,1.58116,1.09,1.38
2011.05.10 04:37:51.691,1.58047,1.58116,2.10,1.75
2011.05.10 04:37:52.351,1.58048,1.58127,1.09,1.38
2011.05.10 04:37:52.461,1.58048,1.58124,1.09,1.38
2011.05.10 04:37:54.851,1.58051,1.58124,1.09,1.38
2011.05.10 04:37:57.201,1.58049,1.58115,1.09,1.38
2011.05.10 04:37:57.420,1.58049,1.58115,1.09,1.38
2011.05.10 04:37:57.641,1.58049,1.58115,1.09,1.38
2011.05.10 04:37:58.311,1.58044,1.58115,1.09,1.38
2011.05.10 04:37:59.272,1.58042,1.58114,1.09,1.38
2011.05.10 04:38:00.404,1.58046,1.58114,1.09,1.38
2011.05.10 04:38:00.732,1.5804,1.5811,1.50,1.13
2011.05.10 04:38:01.170,1.58036,1.5811,1.09,1.13
2011.05.10 04:38:01.973,1.58036,1.58109,1.09,1.50
2011.05.10 04:38:02.301,1.58036,1.58103,1.09,1.75
2011.05.10 04:38:02.631,1.58036,1.58105,1.09,1.75
2011.05.10 04:38:04.031,1.58036,1.58103,1.09,1.75
2011.05.10 04:38:05.041,1.58036,1.581,1.09,1.38
2011.05.10 04:38:06.851,1.58036,1.58106,1.09,1.75
2011.05.10 04:38:07.893,1.58036,1.58104,1.09,1.75
2011.05.10 04:38:08.294,1.58036,1.58106,1.09,1.75
2011.05.10 04:38:08.822,1.58036,1.58106,1.09,1.50
2011.05.10 04:38:08.933,1.58036,1.58104,1.09,1.38
2011.05.10 04:38:09.043,1.58036,1.58104,1.09,1.50
2011.05.10 04:38:09.152,1.58036,1.58103,1.09,1.38
2011.05.10 04:38:10.067,1.58036,1.58101,1.09,1.51
2011.05.10 04:38:10.402,1.58036,1.58104,1.09,1.75
2011.05.10 04:38:11.142,1.58036,1.58104,1.09,1.50
2011.05.10 04:38:11.252,1.58029,1.58099,1.47,1.71
2011.05.10 04:38:12.102,1.58029,1.58098,1.09,2.09
2011.05.10 04:38:12.860,1.58029,1.58098,1.09,1.47
2011.05.10 04:38:13.301,1.58029,1.58104,1.09,1.09
2011.05.10 04:38:13.411,1.58029,1.58098,1.09,1.09
2011.05.10 04:38:13.742,1.58031,1.58107,1.13,1.75
