2011.05.06 01:44:27.506,1.58484,1.58551,1.09,1.09
2011.05.06 01:44:27.726,1.58487,1.58548,1.09,1.84
2011.05.06 01:44:27.946,1.58486,1.58557,1.09,1.47
2011.05.06 01:44:28.165,1.58487,1.58554,1.09,1.13
2011.05.06 01:44:28.386,1.58486,1.58554,1.09,1.13
2011.05.06 01:44:29.946,1.58486,1.5855,1.09,1.50
2011.05.06 01:44:30.698,1.58486,1.58554,1.09,1.13
2011.05.06 01:44:30.807,1.58483,1.58554,1.09,1.13
2011.05.06 01:44:30.919,1.58492,1.58554,1.09,1.13
2011.05.06 01:44:31.029,1.58504,1.58554,1.84,1.13
2011.05.06 01:44:31.137,1.58504,1.58563,1.84,1.35
2011.05.06 01:44:31.356,1.58504,1.58574,1.84,1.50
2011.05.06 01:44:31.468,1.58504,1.58579,1.84,1.13
2011.05.06 01:44:31.907,1.58504,1.58581,2.59,1.09
2011.05.06 01:44:32.016,1.58504,1.58581,2.22,1.09
2011.05.06 01:44:32.998,1.58504,1.58581,1.84,1.09
2011.05.06 01:44:35.015,1.58504,1.58581,1.84,1.09
2011.05.06 01:44:40.930,1.58504,1.58581,1.84,1.09
2011.05.06 01:44:42.155,1.58506,1.58586,1.09,1.84
2011.05.06 01:44:42.266,1.58537,1.58587,1.84,1.38
2011.05.06 01:44:42.376,1.58537,1.58594,1.84,2.13
2011.05.06 01:44:42.488,1.58524,1.58589,1.84,1.75
2011.05.06 01:44:43.145,1.58516,1.58584,1.84,1.09
2011.05.06 01:44:43.425,1.58516,1.5858,1.84,1.47
2011.05.06 01:44:43.756,1.58516,1.58576,1.84,1.38
2011.05.06 01:44:44.427,1.58516,1.58576,1.84,1.75
2011.05.06 01:44:46.536,1.585,1.5857,1.84,1.13
2011.05.06 01:44:46.648,1.585,1.58567,1.84,1.38
2011.05.06 01:44:46.977,1.58487,1.58559,1.84,1.34
2011.05.06 01:44:47.450,1.58493,1.58553,1.84,1.47
2011.05.06 01:44:49.587,1.58493,1.58546,1.84,1.09
2011.05.06 01:44:49.696,1.58493,1.58549,1.84,1.47
2011.05.06 01:44:49.916,1.58477,1.5855,1.09,1.13
2011.05.06 01:44:50.026,1.58475,1.5855,2.97,1.13
2011.05.06 01:44:50.246,1.58473,1.58538,1.09,1.09
2011.05.06 01:44:50.798,1.58465,1.58538,1.09,1.47
2011.05.06 01:44:51.336,1.58464,1.58538,1.09,1.47
2011.05.06 01:44:51.946,1.58465,1.58537,1.09,1.47
2011.05.06 01:44:52.275,1.58464,1.58539,1.47,1.47
2011.05.06 01:44:52.926,1.58464,1.58537,1.84,1.47
2011.05.06 01:44:53.366,1.58461,1.58534,3.72,1.13
2011.05.06 01:44:53.586,1.58463,1.58535,1.47,1.13
2011.05.06 01:44:54.094,1.58464,1.58538,1.09,2.59
2011.05.06 01:44:54.210,1.58463,1.58532,1.09,1.50
2011.05.06 01:44:55.436,1.58474,1.58534,1.47,1.13
2011.05.06 01:44:56.068,1.58474,1.58534,1.47,1.13
2011.05.06 01:44:56.287,1.58466,1.58534,1.09,1.13
2011.05.06 01:44:56.947,1.58463,1.58534,1.09,1.13
2011.05.06 01:44:57.276,1.5846,1.58534,1.09,1.13
2011.05.06 01:44:57.496,1.58468,1.58534,1.09,1.13
2011.05.06 01:44:58.919,1.58467,1.58545,1.09,1.50
2011.05.06 01:44:59.357,1.58467,1.58545,1.84,1.50
2011.05.06 01:45:09.095,1.58467,1.58545,1.47,1.50
2011.05.06 01:45:09.803,1.58467,1.58545,1.47,1.50
2011.05.06 01:45:10.357,1.58474,1.58545,1.47,1.50
2011.05.06 01:45:13.635,1.58467,1.58545,1.47,1.50
2011.05.06 01:45:14.295,1.58474,1.58545,1.09,1.50
2011.05.06 01:45:14.987,1.58467,1.58545,1.47,1.50
2011.05.06 01:45:15.095,1.58467,1.58545,1.09,1.50
2011.05.06 01:45:15.426,1.58474,1.58545,1.09,1.50
2011.05.06 01:45:15.948,1.58473,1.58548,1.47,1.50
2011.05.06 01:45:16.056,1.58474,1.58548,1.47,1.50
2011.05.06 01:45:16.387,1.58474,1.58544,1.09,1.50
2011.05.06 01:45:18.318,1.58474,1.58548,1.09,1.50
2011.05.06 01:45:19.178,1.58478,1.58548,1.13,1.50
2011.05.06 01:45:19.288,1.58476,1.58548,1.13,1.50
2011.05.06 01:45:19.726,1.58483,1.58549,1.13,1.50
2011.05.06 01:45:20.408,1.58484,1.58549,1.13,1.50
2011.05.06 01:45:21.447,1.58474,1.58549,1.09,1.50
2011.05.06 01:45:27.816,1.58474,1.58546,1.09,1.13
2011.05.06 01:45:28.277,1.58474,1.58546,1.09,1.13
2011.05.06 01:45:29.676,1.58474,1.58546,1.09,1.13
2011.05.06 01:45:29.999,1.58474,1.58546,1.09,1.13
2011.05.06 01:45:36.815,1.58474,1.58547,1.09,1.13
2011.05.06 01:45:38.006,1.58482,1.58547,1.09,1.13
2011.05.06 01:45:38.117,1.58482,1.58548,1.09,1.50
2011.05.06 01:45:38.798,1.58482,1.58549,1.09,1.50
2011.05.06 01:45:40.347,1.58481,1.58549,1.09,1.50
2011.05.06 01:45:42.026,1.58482,1.58549,1.09,1.50
2011.05.06 01:45:43.996,1.58486,1.58549,1.09,1.50
2011.05.06 01:45:44.269,1.58482,1.58549,1.09,1.50
2011.05.06 01:45:44.706,1.58481,1.58549,1.09,1.50
2011.05.06 01:45:45.986,1.58482,1.58549,1.09,1.50
2011.05.06 01:45:50.088,1.58491,1.58549,1.84,1.50
2011.05.06 01:45:50.527,1.58491,1.58558,1.84,1.50
2011.05.06 01:45:51.018,1.58486,1.58549,1.09,1.38
2011.05.06 01:45:51.568,1.58486,1.58549,1.09,1.38
2011.05.06 01:45:52.787,1.58486,1.5855,1.09,1.13
2011.05.06 01:45:53.008,1.58477,1.58548,2.25,1.09
2011.05.06 01:45:53.227,1.58478,1.58538,1.09,1.84
2011.05.06 01:45:55.687,1.58475,1.58542,1.09,1.34
2011.05.06 01:45:55.906,1.58472,1.58542,1.47,1.34
2011.05.06 01:45:56.927,1.58466,1.58537,1.50,1.09
2011.05.06 01:45:57.257,1.58466,1.58533,1.50,1.34
2011.05.06 01:45:57.478,1.58466,1.58537,1.50,1.34
2011.05.06 01:45:58.076,1.58467,1.58534,1.13,1.71
2011.05.06 01:45:58.407,1.58467,1.58533,1.09,1.75
2011.05.06 01:45:58.738,1.58457,1.58532,1.50,1.09
2011.05.06 01:45:58.849,1.58457,1.58528,1.50,1.75
2011.05.06 01:45:59.176,1.58464,1.58533,1.13,1.71
2011.05.06 01:45:59.285,1.58464,1.58531,1.13,1.38
2011.05.06 01:45:59.964,1.58464,1.58531,1.13,1.75
2011.05.06 01:46:00.185,1.58464,1.58531,1.47,2.09
2011.05.06 01:46:02.606,1.58467,1.58531,1.47,1.09
2011.05.06 01:46:03.060,1.58477,1.58546,1.09,1.75
2011.05.06 01:46:04.837,1.58475,1.58545,1.09,1.38
2011.05.06 01:46:05.385,1.58472,1.58538,1.47,1.38
2011.05.06 01:46:05.957,1.58472,1.5854,1.09,1.38
2011.05.06 01:46:06.066,1.5847,1.58543,1.09,1.71
2011.05.06 01:46:06.176,1.58467,1.58536,1.84,1.34
2011.05.06 01:46:06.726,1.58467,1.58536,1.09,1.34
2011.05.06 01:46:08.256,1.58462,1.58534,1.84,1.71
2011.05.06 01:46:08.757,1.58455,1.58525,1.13,1.34
2011.05.06 01:46:08.867,1.58455,1.58521,1.13,1.09
2011.05.06 01:46:08.977,1.58449,1.58523,1.09,1.47
2011.05.06 01:46:09.087,1.5845,1.5852,1.13,1.13
2011.05.06 01:46:09.306,1.58452,1.5852,1.50,1.38
2011.05.06 01:46:10.116,1.58452,1.58518,1.88,1.38
2011.05.06 01:46:10.456,1.58451,1.58521,1.13,1.09
2011.05.06 01:46:10.567,1.58452,1.58521,1.13,1.09
2011.05.06 01:46:11.325,1.58449,1.58521,1.09,1.09
2011.05.06 01:46:11.806,1.58451,1.58521,1.50,1.09
2011.05.06 01:46:12.027,1.58451,1.58521,1.13,1.09
2011.05.06 01:46:13.098,1.58452,1.58521,1.50,1.09
2011.05.06 01:46:13.696,1.58452,1.58521,1.13,1.47
2011.05.06 01:46:13.807,1.58453,1.58518,1.13,1.38
2011.05.06 01:46:14.137,1.58451,1.58521,1.13,1.47
2011.05.06 01:46:15.018,1.58452,1.58521,1.13,1.09
2011.05.06 01:46:15.239,1.5845,1.58521,1.13,1.84
2011.05.06 01:46:15.967,1.58451,1.58521,1.50,1.09
2011.05.06 01:46:16.576,1.58452,1.58521,1.13,1.09
2011.05.06 01:46:16.928,1.58452,1.58521,1.13,1.09
2011.05.06 01:46:17.698,1.58449,1.58521,1.47,1.47
2011.05.06 01:46:18.072,1.5845,1.58521,1.50,1.47
2011.05.06 01:46:19.127,1.58449,1.58518,1.09,1.75
2011.05.06 01:46:19.457,1.5845,1.58521,1.50,1.09
2011.05.06 01:46:22.297,1.5845,1.58521,1.50,1.09
2011.05.06 01:46:29.797,1.58451,1.58514,1.13,1.13
2011.05.06 01:46:30.577,1.58451,1.58514,1.50,1.38
2011.05.06 01:46:31.126,1.58451,1.58515,1.50,1.13
2011.05.06 01:46:33.727,1.58452,1.58514,1.09,1.34
2011.05.06 01:46:38.157,1.58459,1.58509,1.84,1.09
2011.05.06 01:46:54.278,1.58463,1.58513,1.09,1.84
2011.05.06 01:46:54.388,1.58463,1.58513,1.09,1.84
2011.05.06 01:47:00.476,1.58467,1.58524,1.84,1.47
2011.05.06 01:47:02.337,1.58467,1.5852,1.84,1.09
2011.05.06 01:47:04.286,1.58467,1.58524,1.84,1.09
2011.05.06 01:47:06.094,1.58467,1.5852,1.84,1.09
2011.05.06 01:47:06.667,1.58467,1.58523,1.84,1.09
2011.05.06 01:47:07.187,1.58467,1.5852,1.84,1.09
2011.05.06 01:47:07.408,1.58461,1.58519,1.84,1.09
2011.05.06 01:47:12.006,1.58461,1.58514,1.84,1.09
2011.05.06 01:47:14.017,1.58462,1.58503,1.84,1.84
2011.05.06 01:47:14.457,1.58444,1.58508,1.13,1.09
2011.05.06 01:47:14.677,1.58447,1.58508,1.09,1.09
2011.05.06 01:47:17.187,1.58449,1.58508,1.09,1.09
2011.05.06 01:47:17.516,1.58451,1.58508,2.22,1.09
2011.05.06 01:47:18.897,1.58451,1.58506,1.84,1.09
2011.05.06 01:47:19.756,1.58451,1.58508,1.84,1.09
2011.05.06 01:47:20.817,1.58451,1.58506,2.22,1.09
2011.05.06 01:47:21.497,1.58451,1.58506,1.84,1.09
2011.05.06 01:47:22.597,1.58451,1.58506,1.84,1.09
2011.05.06 01:47:22.926,1.58451,1.58506,1.84,1.09
2011.05.06 01:47:23.257,1.58451,1.58506,1.84,1.09
2011.05.06 01:47:23.366,1.58451,1.58506,1.84,1.09
2011.05.06 01:47:23.585,1.58451,1.58506,1.84,1.09
2011.05.06 01:47:23.696,1.58451,1.58506,1.84,1.09
2011.05.06 01:47:23.805,1.58451,1.58506,1.84,1.09
2011.05.06 01:47:23.916,1.58451,1.58506,1.84,1.09
2011.05.06 01:47:24.026,1.58451,1.58506,1.84,1.09
2011.05.06 01:47:24.726,1.58451,1.58506,1.84,1.09
2011.05.06 01:47:25.828,1.58451,1.58506,1.84,1.09
2011.05.06 01:47:26.855,1.58451,1.58506,1.84,1.09
2011.05.06 01:47:28.792,1.58445,1.58503,1.09,1.09
2011.05.06 01:47:29.018,1.58445,1.585,1.09,1.84
2011.05.06 01:47:30.216,1.58445,1.58504,1.09,1.09
2011.05.06 01:47:30.656,1.58443,1.58504,1.09,1.09
2011.05.06 01:47:30.987,1.58426,1.58494,1.13,1.09
2011.05.06 01:47:31.097,1.58417,1.58494,1.09,1.09
2011.05.06 01:47:31.206,1.58417,1.58482,1.13,1.84
2011.05.06 01:47:31.647,1.58422,1.58482,1.13,1.84
2011.05.06 01:47:32.856,1.58421,1.5847,1.13,1.84
2011.05.06 01:47:32.968,1.58421,1.58478,1.09,1.84
2011.05.06 01:47:33.078,1.58419,1.58478,1.84,1.84
2011.05.06 01:47:34.027,1.58423,1.58483,1.09,1.09
2011.05.06 01:47:34.575,1.58429,1.58483,1.09,1.09
2011.05.06 01:47:35.007,1.58431,1.58484,1.09,1.09
2011.05.06 01:47:35.337,1.58446,1.58502,1.09,1.09
2011.05.06 01:47:35.448,1.58446,1.58504,1.09,1.09
2011.05.06 01:47:35.998,1.58446,1.58508,1.09,1.09
2011.05.06 01:47:36.108,1.58446,1.58514,1.09,1.84
2011.05.06 01:47:36.220,1.58449,1.58518,1.47,1.09
2011.05.06 01:47:36.807,1.58453,1.58518,1.13,1.09
2011.05.06 01:47:37.028,1.5844,1.58519,1.09,1.09
2011.05.06 01:47:37.247,1.58449,1.58514,1.09,1.09
2011.05.06 01:47:37.466,1.58442,1.58522,1.09,1.09
2011.05.06 01:47:37.796,1.58434,1.58522,1.46,1.09
2011.05.06 01:47:37.907,1.58449,1.58522,1.13,1.09
2011.05.06 01:47:38.237,1.5845,1.58522,1.13,1.09
2011.05.06 01:47:38.566,1.58445,1.58522,1.09,1.09
2011.05.06 01:47:38.786,1.58443,1.58529,1.09,1.50
2011.05.06 01:47:38.897,1.58448,1.58529,1.09,1.50
2011.05.06 01:47:39.447,1.58451,1.58529,1.09,1.50
2011.05.06 01:47:40.448,1.58451,1.58529,1.09,1.50
2011.05.06 01:47:42.578,1.58451,1.58532,1.09,1.50
2011.05.06 01:47:42.797,1.58453,1.5852,1.84,1.09
2011.05.06 01:47:43.018,1.58456,1.5852,1.09,1.09
2011.05.06 01:47:43.239,1.58456,1.5853,1.09,1.50
2011.05.06 01:47:43.567,1.58453,1.58531,2.22,1.50
2011.05.06 01:47:44.006,1.58452,1.58526,1.09,1.09
2011.05.06 01:47:44.336,1.58451,1.58526,1.47,1.09
2011.05.06 01:47:44.556,1.58452,1.58526,1.09,1.09
2011.05.06 01:47:45.066,1.58451,1.58526,1.84,1.09
2011.05.06 01:47:46.847,1.58452,1.58526,1.09,1.09
2011.05.06 01:47:47.178,1.58452,1.58526,1.09,1.09
2011.05.06 01:47:47.505,1.58452,1.58526,1.47,1.09
2011.05.06 01:47:47.997,1.58459,1.58526,1.13,1.09
2011.05.06 01:47:50.466,1.58452,1.58526,1.09,1.09
2011.05.06 01:47:51.016,1.58454,1.58526,1.13,1.09
2011.05.06 01:47:51.941,1.58453,1.58526,1.13,1.09
2011.05.06 01:47:52.050,1.58452,1.58526,1.84,1.09
2011.05.06 01:47:52.157,1.58453,1.58526,1.13,1.09
2011.05.06 01:47:52.377,1.58457,1.58526,1.13,1.09
2011.05.06 01:47:52.488,1.58457,1.58539,1.47,1.84
2011.05.06 01:47:53.037,1.58464,1.58539,1.09,1.84
2011.05.06 01:47:53.598,1.58464,1.58539,1.47,1.84
2011.05.06 01:47:55.678,1.58464,1.58539,1.47,1.84
2011.05.06 01:47:56.224,1.58464,1.58539,1.09,1.84
2011.05.06 01:47:56.688,1.58464,1.58539,1.47,1.84
2011.05.06 01:47:57.337,1.58464,1.58524,1.13,1.09
2011.05.06 01:47:58.286,1.58454,1.58518,1.60,1.09
2011.05.06 01:47:58.506,1.58448,1.58512,1.13,1.09
2011.05.06 01:47:58.726,1.58443,1.58514,1.13,1.09
2011.05.06 01:47:59.167,1.58422,1.58509,1.13,1.09
2011.05.06 01:47:59.388,1.58421,1.58509,1.13,1.09
2011.05.06 01:47:59.498,1.58426,1.58503,1.50,1.09
2011.05.06 01:47:59.827,1.58433,1.58503,1.13,1.09
2011.05.06 01:48:00.158,1.58417,1.58466,1.50,1.84
2011.05.06 01:48:00.267,1.58404,1.58466,1.13,1.84
2011.05.06 01:48:00.379,1.58391,1.58466,1.13,1.84
2011.05.06 01:48:00.488,1.58396,1.58466,1.13,1.84
2011.05.06 01:48:00.598,1.5839,1.58466,1.13,1.84
2011.05.06 01:48:01.149,1.58404,1.58466,1.13,1.84
2011.05.06 01:48:02.297,1.58403,1.58466,1.13,1.84
2011.05.06 01:48:02.846,1.58408,1.58466,1.50,1.84
2011.05.06 01:48:02.956,1.58404,1.58463,1.09,1.84
2011.05.06 01:48:04.886,1.58408,1.58463,1.09,2.59
2011.05.06 01:48:06.436,1.58407,1.58459,1.09,1.09
2011.05.06 01:48:07.128,1.58409,1.58459,1.13,1.09
2011.05.06 01:48:08.117,1.58409,1.58459,1.13,1.09
2011.05.06 01:48:08.830,1.58408,1.58459,1.84,1.09
2011.05.06 01:48:08.940,1.58417,1.58475,1.84,1.09
2011.05.06 01:48:09.047,1.58409,1.58487,1.09,1.09
2011.05.06 01:48:11.046,1.58411,1.58487,1.09,1.09
2011.05.06 01:48:11.817,1.58403,1.58473,2.14,1.09
2011.05.06 01:48:12.366,1.58409,1.58473,1.13,1.09
2011.05.06 01:48:12.696,1.58409,1.58473,1.50,1.09
2011.05.06 01:48:13.136,1.58413,1.58473,1.13,1.09
2011.05.06 01:48:14.487,1.58409,1.58474,1.88,1.09
2011.05.06 01:48:14.596,1.58409,1.58474,1.88,1.09
2011.05.06 01:48:15.257,1.58409,1.58474,1.13,1.09
2011.05.06 01:48:15.587,1.58413,1.58473,1.13,1.09
2011.05.06 01:48:16.569,1.58414,1.58473,1.13,1.09
2011.05.06 01:48:17.456,1.58414,1.58473,1.13,1.09
2011.05.06 01:48:18.139,1.58413,1.58473,1.13,1.09
2011.05.06 01:48:18.957,1.58413,1.58473,1.13,1.09
2011.05.06 01:48:19.257,1.58413,1.58474,1.13,1.09
2011.05.06 01:48:20.059,1.58411,1.58474,1.13,1.09
2011.05.06 01:48:20.388,1.58424,1.58483,1.09,1.09
2011.05.06 01:48:20.718,1.58425,1.58483,1.09,1.09
2011.05.06 01:48:21.047,1.5842,1.58489,1.13,1.50
2011.05.06 01:48:21.268,1.58424,1.58489,1.09,1.09
2011.05.06 01:48:24.708,1.58421,1.5848,2.22,1.09
2011.05.06 01:48:24.818,1.58419,1.58481,1.13,1.09
2011.05.06 01:48:25.366,1.58416,1.58481,1.09,1.09
2011.05.06 01:48:25.477,1.58417,1.58484,1.09,1.09
2011.05.06 01:48:25.699,1.58418,1.58481,1.13,1.09
2011.05.06 01:48:26.299,1.58419,1.58481,1.13,1.09
2011.05.06 01:48:26.937,1.58419,1.58481,1.13,1.09
2011.05.06 01:48:27.397,1.58415,1.58483,1.09,1.09
2011.05.06 01:48:27.506,1.58415,1.58489,1.09,1.50
2011.05.06 01:48:27.617,1.58417,1.58489,1.09,1.50
2011.05.06 01:48:28.288,1.58428,1.58493,1.13,1.09
2011.05.06 01:48:28.927,1.58429,1.58493,1.13,1.09
2011.05.06 01:48:31.376,1.58422,1.58493,1.13,1.09
2011.05.06 01:48:31.958,1.58428,1.58493,1.13,1.09
2011.05.06 01:48:33.386,1.58428,1.58493,1.13,1.09
2011.05.06 01:48:33.950,1.58429,1.58493,1.13,1.09
2011.05.06 01:48:35.717,1.58429,1.58493,1.13,1.09
2011.05.06 01:48:36.126,1.58429,1.58493,1.13,1.09
2011.05.06 01:48:38.166,1.58428,1.58493,1.13,1.09
2011.05.06 01:48:38.716,1.58428,1.58493,1.13,1.09
2011.05.06 01:48:41.748,1.58428,1.58493,1.13,1.09
2011.05.06 01:48:42.377,1.58428,1.58493,1.13,1.09
2011.05.06 01:48:45.536,1.58431,1.58493,1.13,1.09
2011.05.06 01:48:45.648,1.58431,1.58493,1.13,1.09
2011.05.06 01:48:45.759,1.5843,1.58499,1.09,1.50
2011.05.06 01:48:45.869,1.58431,1.58501,1.47,1.09
2011.05.06 01:48:46.087,1.58432,1.58504,1.65,1.09
2011.05.06 01:48:46.307,1.58431,1.58503,2.22,1.09
2011.05.06 01:48:46.418,1.58434,1.58503,1.09,1.09
2011.05.06 01:48:46.529,1.58434,1.58512,1.13,1.50
2011.05.06 01:48:47.198,1.58439,1.58512,1.13,1.50
2011.05.06 01:48:47.827,1.5843,1.58512,1.13,1.50
2011.05.06 01:48:47.937,1.58431,1.58512,1.50,1.50
2011.05.06 01:48:49.247,1.5843,1.58512,1.50,1.50
2011.05.06 01:48:49.686,1.58434,1.58512,1.13,1.50
2011.05.06 01:48:49.907,1.5843,1.58512,1.13,1.50
2011.05.06 01:48:50.016,1.58429,1.58512,1.13,1.50
2011.05.06 01:48:50.126,1.58431,1.58512,1.13,1.50
2011.05.06 01:48:50.750,1.58432,1.58512,1.50,1.50
2011.05.06 01:48:52.257,1.58431,1.58512,1.50,1.50
2011.05.06 01:48:52.367,1.58431,1.58512,1.88,1.50
2011.05.06 01:48:55.506,1.58438,1.58512,1.13,1.50
2011.05.06 01:48:55.836,1.58438,1.58514,1.13,1.84
2011.05.06 01:48:57.967,1.58438,1.58514,1.13,1.84
2011.05.06 01:48:58.406,1.58439,1.58514,1.13,1.84
2011.05.06 01:48:58.516,1.58439,1.58514,1.13,1.84
2011.05.06 01:49:00.426,1.58439,1.58511,1.13,1.50
2011.05.06 01:49:00.756,1.58431,1.58499,1.13,1.13
2011.05.06 01:49:01.558,1.58432,1.58499,1.13,2.13
2011.05.06 01:49:01.777,1.58423,1.58499,1.13,1.50
2011.05.06 01:49:01.998,1.58418,1.58495,1.50,1.50
2011.05.06 01:49:02.789,1.58423,1.58495,1.13,1.50
2011.05.06 01:49:03.337,1.58419,1.58495,1.50,1.50
2011.05.06 01:49:03.667,1.58424,1.58495,1.13,1.50
2011.05.06 01:49:03.997,1.58423,1.58495,1.13,1.50
2011.05.06 01:49:05.026,1.58423,1.58495,1.13,1.50
2011.05.06 01:49:05.557,1.58423,1.58495,1.13,1.50
2011.05.06 01:49:05.666,1.58422,1.58495,1.13,1.50
2011.05.06 01:49:05.888,1.58422,1.58498,1.13,1.50
2011.05.06 01:49:06.436,1.58428,1.58498,1.13,1.50
2011.05.06 01:49:07.110,1.58417,1.58495,1.13,1.50
2011.05.06 01:49:07.209,1.58427,1.58495,1.13,1.50
2011.05.06 01:49:08.097,1.58428,1.58495,1.13,1.50
2011.05.06 01:49:08.645,1.58428,1.58495,1.13,1.50
2011.05.06 01:49:08.981,1.58428,1.58495,1.13,1.50
2011.05.06 01:49:09.537,1.58424,1.58495,1.13,1.50
2011.05.06 01:49:10.328,1.58418,1.58495,1.50,1.50
2011.05.06 01:49:10.546,1.58419,1.58495,1.13,1.50
2011.05.06 01:49:11.079,1.58424,1.58495,1.13,1.50
2011.05.06 01:49:12.547,1.58424,1.58495,1.13,1.50
2011.05.06 01:49:12.987,1.58424,1.58495,1.13,1.50
2011.05.06 01:49:13.097,1.58423,1.58491,1.13,1.50
2011.05.06 01:49:13.519,1.58421,1.58491,1.13,1.50
2011.05.06 01:49:13.627,1.58423,1.58491,1.13,1.50
2011.05.06 01:49:13.738,1.58424,1.58491,1.13,1.50
2011.05.06 01:49:13.847,1.58424,1.58491,1.13,1.50
2011.05.06 01:49:16.086,1.58416,1.58491,1.13,1.50
2011.05.06 01:49:16.196,1.58416,1.58491,1.50,1.50
2011.05.06 01:49:16.527,1.58428,1.58495,1.13,1.50
2011.05.06 01:49:17.037,1.58425,1.58495,1.50,1.50
2011.05.06 01:49:19.286,1.58429,1.58492,1.13,1.50
2011.05.06 01:49:20.277,1.58428,1.58486,1.13,1.09
2011.05.06 01:49:21.847,1.58425,1.58486,1.50,1.09
2011.05.06 01:49:22.066,1.58424,1.58486,1.13,1.09
2011.05.06 01:49:22.287,1.58424,1.58486,2.03,1.09
2011.05.06 01:49:22.616,1.58439,1.58486,1.13,1.09
2011.05.06 01:49:23.056,1.58438,1.58486,1.13,1.09
2011.05.06 01:49:23.607,1.58439,1.58486,1.13,1.09
2011.05.06 01:49:27.116,1.58439,1.58486,1.13,1.09
2011.05.06 01:49:27.808,1.58428,1.58486,1.13,1.09
2011.05.06 01:49:28.027,1.58421,1.58486,1.09,1.09
2011.05.06 01:49:29.477,1.58419,1.58486,1.09,1.09
2011.05.06 01:49:29.586,1.58421,1.58486,1.09,1.09
2011.05.06 01:49:30.705,1.58426,1.58486,1.13,1.09
2011.05.06 01:49:31.037,1.58426,1.58486,1.13,1.09
2011.05.06 01:49:31.146,1.58426,1.58486,1.13,1.09
2011.05.06 01:49:31.768,1.58433,1.58486,1.13,1.09
2011.05.06 01:49:33.477,1.5842,1.58486,1.09,1.09
2011.05.06 01:49:34.089,1.58423,1.58486,1.13,1.09
2011.05.06 01:49:35.196,1.58423,1.58486,1.13,1.09
2011.05.06 01:49:36.917,1.58427,1.58486,1.13,1.09
2011.05.06 01:49:37.247,1.58421,1.58486,1.84,1.09
2011.05.06 01:49:37.668,1.58421,1.58486,1.47,1.09
2011.05.06 01:49:37.781,1.58424,1.58486,1.13,1.09
2011.05.06 01:49:38.107,1.58422,1.58493,1.80,1.50
2011.05.06 01:49:38.949,1.58429,1.58493,1.13,1.50
2011.05.06 01:49:42.066,1.58429,1.58493,1.13,1.50
2011.05.06 01:49:42.456,1.58428,1.58493,1.13,1.50
2011.05.06 01:49:42.566,1.58428,1.58493,1.13,1.50
2011.05.06 01:49:45.104,1.58429,1.58493,1.13,1.50
2011.05.06 01:49:45.436,1.58428,1.58493,1.13,1.50
2011.05.06 01:49:45.546,1.58428,1.58493,1.13,1.50
2011.05.06 01:49:47.347,1.58419,1.58493,1.62,1.50
2011.05.06 01:49:48.153,1.58428,1.58493,1.13,1.50
2011.05.06 01:49:48.270,1.58424,1.58493,1.84,1.50
2011.05.06 01:49:48.378,1.58421,1.58493,1.09,1.50
2011.05.06 01:49:48.488,1.58428,1.58493,1.13,1.50
2011.05.06 01:49:48.818,1.58433,1.58493,1.13,1.50
2011.05.06 01:49:49.717,1.58433,1.58493,1.13,1.50
2011.05.06 01:49:49.937,1.58421,1.58498,1.47,1.50
2011.05.06 01:49:50.488,1.58428,1.58497,1.13,1.50
2011.05.06 01:49:50.817,1.58429,1.585,1.13,2.13
2011.05.06 01:49:54.006,1.58438,1.585,1.13,2.13
2011.05.06 01:49:55.317,1.58433,1.585,1.13,2.13
2011.05.06 01:49:55.428,1.58431,1.58497,1.50,1.50
2011.05.06 01:49:55.886,1.58431,1.58497,1.13,1.75
2011.05.06 01:49:56.467,1.58431,1.58498,1.13,1.13
2011.05.06 01:49:56.578,1.58442,1.58517,1.09,1.13
2011.05.06 01:49:56.797,1.58445,1.5852,1.09,1.50
2011.05.06 01:49:57.539,1.58449,1.58522,1.13,1.09
2011.05.06 01:50:01.167,1.58445,1.58514,1.47,1.13
2011.05.06 01:50:01.276,1.58445,1.58514,1.09,1.88
2011.05.06 01:50:01.858,1.58441,1.58514,1.09,1.75
2011.05.06 01:50:02.189,1.58442,1.58511,1.09,1.50
2011.05.06 01:50:04.988,1.58441,1.58511,1.09,1.50
2011.05.06 01:50:15.257,1.58445,1.58515,1.09,1.38
2011.05.06 01:50:15.477,1.58445,1.58519,1.09,1.75
2011.05.06 01:50:17.157,1.58445,1.58519,1.47,2.13
2011.05.06 01:50:17.487,1.58445,1.58519,1.09,1.88
2011.05.06 01:50:17.816,1.58449,1.58516,1.13,1.50
2011.05.06 01:50:20.149,1.58448,1.58513,1.13,1.13
2011.05.06 01:50:20.369,1.58448,1.58514,1.13,1.38
2011.05.06 01:50:20.478,1.58448,1.58514,1.13,1.13
2011.05.06 01:50:21.457,1.58445,1.58514,1.84,1.38
2011.05.06 01:50:21.677,1.58448,1.58514,1.13,1.38
2011.05.06 01:50:22.997,1.58444,1.58514,1.84,1.13
2011.05.06 01:50:23.656,1.58445,1.58514,1.84,1.38
2011.05.06 01:50:24.478,1.58445,1.58515,1.09,1.38
2011.05.06 01:50:24.869,1.58449,1.58514,1.13,1.38
2011.05.06 01:50:25.627,1.58444,1.58514,1.09,1.38
2011.05.06 01:50:26.216,1.58441,1.58515,1.09,1.38
2011.05.06 01:50:27.090,1.58444,1.58514,1.09,1.38
