2011.05.05 10:44:32.607,1.59399,1.59447,1.13,2.10
2011.05.05 10:44:32.827,1.59405,1.59454,1.35,1.13
2011.05.05 10:44:33.389,1.59414,1.59456,1.13,1.50
2011.05.05 10:44:33.716,1.59408,1.59457,1.13,1.13
2011.05.05 10:44:34.278,1.59409,1.5946,1.13,1.09
2011.05.05 10:44:34.827,1.59409,1.59461,1.13,1.84
2011.05.05 10:44:35.377,1.59409,1.59461,1.13,1.84
2011.05.05 10:44:36.147,1.5941,1.5946,2.10,1.09
2011.05.05 10:44:36.257,1.59415,1.5946,1.84,1.84
2011.05.05 10:44:36.586,1.59428,1.59471,1.84,1.09
2011.05.05 10:44:36.918,1.59431,1.59471,1.84,1.50
2011.05.05 10:44:37.323,1.59431,1.59475,1.84,1.73
2011.05.05 10:44:37.442,1.59442,1.59489,1.69,1.13
2011.05.05 10:44:37.560,1.59438,1.59487,1.84,1.50
2011.05.05 10:44:39.097,1.59438,1.5949,1.84,1.47
2011.05.05 10:44:39.206,1.59443,1.59491,1.69,1.47
2011.05.05 10:44:40.088,1.59448,1.59491,1.35,1.47
2011.05.05 10:44:40.527,1.59449,1.59498,1.69,1.13
2011.05.05 10:44:40.638,1.59451,1.59501,1.69,1.47
2011.05.05 10:44:41.438,1.59447,1.59492,1.84,1.35
2011.05.05 10:44:41.766,1.59434,1.59481,3.19,2.97
2011.05.05 10:44:43.538,1.59454,1.59481,1.84,1.13
2011.05.05 10:44:43.758,1.59454,1.5949,1.84,1.09
2011.05.05 10:44:43.977,1.59454,1.59496,1.84,2.22
2011.05.05 10:44:44.196,1.5946,1.59496,1.84,1.13
2011.05.05 10:44:45.880,1.5946,1.59496,1.84,1.13
2011.05.05 10:44:47.856,1.5946,1.59501,1.84,2.22
2011.05.05 10:44:51.247,1.59457,1.59502,1.84,1.13
2011.05.05 10:44:51.357,1.59459,1.59511,1.69,1.13
2011.05.05 10:44:51.467,1.59459,1.59516,2.44,1.84
2011.05.05 10:44:51.688,1.5946,1.59516,1.69,1.09
2011.05.05 10:44:52.677,1.59457,1.59509,2.59,2.10
2011.05.05 10:44:53.008,1.59442,1.59489,1.84,1.73
2011.05.05 10:44:53.320,1.59442,1.59489,1.84,1.35
2011.05.05 10:44:53.431,1.59453,1.59497,1.13,1.13
2011.05.05 10:44:53.658,1.59449,1.59499,1.09,1.35
2011.05.05 10:44:53.769,1.59455,1.59507,1.13,1.35
2011.05.05 10:44:53.878,1.59458,1.59512,1.13,1.35
2011.05.05 10:44:54.100,1.59458,1.59516,2.48,1.13
2011.05.05 10:44:54.318,1.59458,1.59517,1.35,1.73
2011.05.05 10:44:54.429,1.59459,1.59513,1.13,1.35
2011.05.05 10:44:54.758,1.59455,1.59512,1.73,1.84
2011.05.05 10:44:55.089,1.59467,1.59505,1.35,1.84
2011.05.05 10:44:55.198,1.59467,1.59518,1.35,1.84
2011.05.05 10:44:55.417,1.59456,1.59512,1.35,1.69
2011.05.05 10:44:56.249,1.59448,1.5951,1.13,1.35
2011.05.05 10:44:56.357,1.59454,1.59512,1.35,1.69
2011.05.05 10:44:57.347,1.59453,1.59511,1.35,1.35
2011.05.05 10:44:57.686,1.59456,1.59514,1.35,1.09
2011.05.05 10:44:58.016,1.59458,1.59514,1.35,1.09
2011.05.05 10:44:58.126,1.59456,1.59512,1.35,1.69
2011.05.05 10:44:58.456,1.59456,1.59512,1.35,1.09
2011.05.05 10:44:58.786,1.59457,1.59513,1.35,1.09
2011.05.05 10:44:58.896,1.59454,1.5951,1.35,1.35
2011.05.05 10:44:59.768,1.59454,1.5951,1.35,2.10
2011.05.05 10:44:59.877,1.59446,1.59509,1.09,2.10
2011.05.05 10:45:00.317,1.59443,1.59495,1.88,1.35
2011.05.05 10:45:00.998,1.59443,1.59495,1.13,1.35
2011.05.05 10:45:01.477,1.59441,1.59495,1.09,1.35
2011.05.05 10:45:01.587,1.59441,1.59495,1.09,1.35
2011.05.05 10:45:01.696,1.59442,1.59495,1.13,1.35
2011.05.05 10:45:01.808,1.59443,1.59495,1.99,1.35
2011.05.05 10:45:01.915,1.59445,1.59503,1.73,1.69
2011.05.05 10:45:02.027,1.59448,1.59503,1.13,1.69
2011.05.05 10:45:02.357,1.59441,1.59495,1.47,1.35
2011.05.05 10:45:02.798,1.59441,1.59496,1.47,1.35
2011.05.05 10:45:03.202,1.59441,1.59495,1.13,3.19
2011.05.05 10:45:03.431,1.59437,1.59493,1.69,1.69
2011.05.05 10:45:03.549,1.59443,1.59497,1.35,1.84
2011.05.05 10:45:03.877,1.5945,1.59504,1.09,1.09
2011.05.05 10:45:04.207,1.59454,1.59504,1.13,2.44
2011.05.05 10:45:04.538,1.59445,1.59503,2.07,2.44
2011.05.05 10:45:05.198,1.59447,1.59498,1.35,1.09
2011.05.05 10:45:05.417,1.59438,1.59496,1.69,1.69
2011.05.05 10:45:05.527,1.59453,1.59496,1.84,1.35
2011.05.05 10:45:05.638,1.59453,1.59504,1.84,1.35
2011.05.05 10:45:05.747,1.59438,1.59502,1.09,1.84
2011.05.05 10:45:06.150,1.59445,1.59499,1.35,1.09
2011.05.05 10:45:06.477,1.59438,1.59498,2.48,3.19
2011.05.05 10:45:06.807,1.59437,1.59488,1.09,1.35
2011.05.05 10:45:07.027,1.59438,1.59497,1.35,1.69
2011.05.05 10:45:07.356,1.59435,1.59491,2.07,1.35
2011.05.05 10:45:07.686,1.59443,1.59498,1.35,1.09
2011.05.05 10:45:07.798,1.59438,1.59497,1.35,1.69
2011.05.05 10:45:08.017,1.59438,1.59497,1.69,1.35
2011.05.05 10:45:08.127,1.59447,1.59504,1.35,2.44
2011.05.05 10:45:08.346,1.5944,1.59497,1.47,1.35
2011.05.05 10:45:08.456,1.59446,1.59505,1.73,1.69
2011.05.05 10:45:08.567,1.59451,1.59507,1.35,1.69
2011.05.05 10:45:08.897,1.59453,1.59507,2.59,2.10
2011.05.05 10:45:09.247,1.59455,1.59507,1.09,1.35
2011.05.05 10:45:09.677,1.59455,1.59511,1.69,1.69
2011.05.05 10:45:10.117,1.59455,1.59511,1.69,2.44
2011.05.05 10:45:10.667,1.59455,1.59511,1.69,2.44
2011.05.05 10:45:11.436,1.59455,1.59511,1.69,1.69
2011.05.05 10:45:13.336,1.59453,1.59509,3.19,1.35
2011.05.05 10:45:13.448,1.59462,1.59514,1.35,1.47
2011.05.05 10:45:14.016,1.59457,1.59514,1.69,1.47
2011.05.05 10:45:15.469,1.59453,1.59509,1.35,1.35
2011.05.05 10:45:15.687,1.59453,1.59509,1.35,1.73
2011.05.05 10:45:16.018,1.59453,1.59509,2.10,1.73
2011.05.05 10:45:16.236,1.59454,1.59509,1.13,1.73
2011.05.05 10:45:16.346,1.59453,1.59509,1.73,1.73
2011.05.05 10:45:16.679,1.59463,1.59517,1.13,2.82
2011.05.05 10:45:16.788,1.59461,1.59516,1.35,1.47
2011.05.05 10:45:16.896,1.59461,1.59492,1.35,1.84
2011.05.05 10:45:17.119,1.59449,1.59492,1.84,1.84
2011.05.05 10:45:17.473,1.59437,1.59492,1.69,1.84
2011.05.05 10:45:17.592,1.59451,1.59498,1.84,1.35
2011.05.05 10:45:17.709,1.59455,1.59507,1.69,1.84
2011.05.05 10:45:17.820,1.59455,1.59499,1.35,1.84
2011.05.05 10:45:17.928,1.59442,1.59499,1.69,1.84
2011.05.05 10:45:18.039,1.59442,1.5949,1.35,1.84
2011.05.05 10:45:18.148,1.59434,1.5949,1.09,1.84
2011.05.05 10:45:18.808,1.59438,1.5949,1.35,1.84
2011.05.05 10:45:19.798,1.59434,1.59488,1.47,1.69
2011.05.05 10:45:20.018,1.59437,1.59483,1.35,1.84
2011.05.05 10:45:20.536,1.59434,1.59483,1.13,2.97
2011.05.05 10:45:21.667,1.59433,1.59483,1.13,1.84
2011.05.05 10:45:21.889,1.5943,1.59483,1.35,1.84
2011.05.05 10:45:22.107,1.59434,1.59483,1.13,1.84
2011.05.05 10:45:22.218,1.59433,1.5949,2.59,1.69
2011.05.05 10:45:23.735,1.5944,1.59493,1.35,1.84
2011.05.05 10:45:24.230,1.59444,1.59499,1.84,1.35
2011.05.05 10:45:24.448,1.59452,1.59507,1.69,1.84
2011.05.05 10:45:24.996,1.59449,1.59503,1.69,1.47
2011.05.05 10:45:25.548,1.59448,1.59503,2.82,1.09
2011.05.05 10:45:26.208,1.59447,1.59503,1.73,2.44
2011.05.05 10:45:26.619,1.59443,1.59501,1.35,1.69
2011.05.05 10:45:26.726,1.5944,1.59499,2.07,1.35
2011.05.05 10:45:27.278,1.59447,1.59499,1.84,1.35
2011.05.05 10:45:27.387,1.59449,1.59503,1.69,1.09
2011.05.05 10:45:29.836,1.59453,1.59504,1.47,1.09
2011.05.05 10:45:30.375,1.59455,1.59508,1.47,1.35
2011.05.05 10:45:30.493,1.5946,1.59521,1.09,1.35
2011.05.05 10:45:30.611,1.59466,1.59522,1.73,1.09
2011.05.05 10:45:30.726,1.59466,1.59524,2.10,2.44
2011.05.05 10:45:30.839,1.59466,1.59524,2.10,2.44
2011.05.05 10:45:31.059,1.59465,1.59521,1.35,1.35
2011.05.05 10:45:31.750,1.59473,1.59528,1.35,1.09
2011.05.05 10:45:32.397,1.59474,1.59528,1.35,1.09
2011.05.05 10:45:33.716,1.59475,1.59528,1.35,1.09
2011.05.05 10:45:35.078,1.59483,1.59536,1.35,1.09
2011.05.05 10:45:35.297,1.59479,1.59536,1.35,1.09
2011.05.05 10:45:35.517,1.59471,1.59529,2.07,1.35
2011.05.05 10:45:35.846,1.59472,1.59526,1.09,1.84
2011.05.05 10:45:36.176,1.59463,1.59517,2.44,1.84
2011.05.05 10:45:36.288,1.59463,1.59517,1.69,1.84
2011.05.05 10:45:36.396,1.59465,1.59517,1.13,1.84
2011.05.05 10:45:37.017,1.59473,1.59514,2.59,3.19
2011.05.05 10:45:40.563,1.59483,1.59523,1.84,1.69
2011.05.05 10:45:40.789,1.59476,1.5952,1.84,1.84
2011.05.05 10:45:42.018,1.5947,1.59514,1.84,1.84
2011.05.05 10:45:44.419,1.59468,1.59521,1.84,2.44
2011.05.05 10:45:44.860,1.59468,1.59524,2.59,1.09
2011.05.05 10:45:45.408,1.59475,1.59521,1.09,1.69
2011.05.05 10:45:45.737,1.59468,1.59521,2.22,1.69
2011.05.05 10:45:46.454,1.59476,1.59528,1.84,1.09
2011.05.05 10:45:46.572,1.59479,1.59528,1.47,1.09
2011.05.05 10:45:46.687,1.59476,1.59528,2.22,1.09
2011.05.05 10:45:46.907,1.59479,1.59527,1.47,1.35
2011.05.05 10:45:47.458,1.59476,1.59534,3.57,2.59
2011.05.05 10:45:48.668,1.59475,1.59522,1.35,1.84
2011.05.05 10:45:48.887,1.59462,1.59522,1.84,1.84
2011.05.05 10:45:50.427,1.5945,1.59519,1.69,1.09
2011.05.05 10:45:50.758,1.59444,1.5951,2.35,1.69
2011.05.05 10:45:51.747,1.59441,1.59508,1.47,1.09
2011.05.05 10:45:51.966,1.59441,1.5951,1.09,2.10
2011.05.05 10:45:52.077,1.59444,1.5951,1.13,2.10
2011.05.05 10:45:52.296,1.59437,1.5951,1.47,2.10
2011.05.05 10:45:52.407,1.59444,1.5951,1.13,2.10
2011.05.05 10:45:52.517,1.59436,1.5951,1.60,2.10
2011.05.05 10:45:53.061,1.59443,1.59513,1.09,2.10
2011.05.05 10:45:53.566,1.5945,1.59513,1.09,2.10
2011.05.05 10:45:53.896,1.59447,1.59519,2.44,2.10
2011.05.05 10:45:54.008,1.59452,1.59519,1.09,2.10
2011.05.05 10:45:54.777,1.59447,1.59512,2.48,1.09
2011.05.05 10:45:54.888,1.59447,1.59496,1.50,1.35
2011.05.05 10:45:55.108,1.59451,1.59518,1.09,2.10
2011.05.05 10:45:55.698,1.59451,1.59518,1.09,2.10
2011.05.05 10:45:56.136,1.59453,1.59518,1.09,2.10
2011.05.05 10:45:56.541,1.59462,1.59521,1.13,1.35
2011.05.05 10:45:56.876,1.59464,1.5952,2.33,2.10
2011.05.05 10:45:56.988,1.59465,1.5952,2.63,1.35
2011.05.05 10:45:57.098,1.5947,1.59529,1.73,2.10
2011.05.05 10:45:57.206,1.5947,1.59529,2.10,2.10
2011.05.05 10:45:57.427,1.59471,1.59529,1.73,2.10
2011.05.05 10:45:57.537,1.59471,1.59529,1.35,2.10
2011.05.05 10:45:57.647,1.59462,1.59518,2.07,1.09
2011.05.05 10:45:57.868,1.59462,1.59518,1.69,1.09
2011.05.05 10:45:57.976,1.59464,1.59518,1.69,1.09
2011.05.05 10:45:58.306,1.59464,1.59518,1.69,1.09
2011.05.05 10:45:58.527,1.59464,1.59519,1.69,1.09
2011.05.05 10:45:58.749,1.59464,1.59499,1.35,1.09
2011.05.05 10:45:58.858,1.59438,1.59496,2.10,1.94
2011.05.05 10:45:58.967,1.59438,1.59495,1.35,1.34
2011.05.05 10:45:59.340,1.59431,1.59487,1.35,1.69
2011.05.05 10:45:59.467,1.59438,1.59499,1.13,1.09
2011.05.05 10:45:59.579,1.59438,1.59487,1.13,1.35
2011.05.05 10:45:59.800,1.59438,1.59495,1.73,1.69
2011.05.05 10:45:59.909,1.59442,1.59495,1.13,1.69
2011.05.05 10:46:00.021,1.59449,1.59513,1.13,1.13
2011.05.05 10:46:00.139,1.5945,1.59518,1.13,2.82
2011.05.05 10:46:00.469,1.59458,1.59518,1.13,1.09
2011.05.05 10:46:00.813,1.59449,1.59518,1.73,1.09
2011.05.05 10:46:00.927,1.59455,1.59518,1.32,1.09
2011.05.05 10:46:01.037,1.59456,1.59518,1.32,1.09
2011.05.05 10:46:01.147,1.59452,1.59518,2.10,1.09
2011.05.05 10:46:01.257,1.59452,1.59518,2.10,1.09
2011.05.05 10:46:01.696,1.59459,1.59518,1.13,1.09
2011.05.05 10:46:02.028,1.59454,1.59518,2.10,1.09
2011.05.05 10:46:02.619,1.59458,1.59519,1.35,1.09
2011.05.05 10:46:03.489,1.59456,1.59512,1.35,1.69
2011.05.05 10:46:03.707,1.59447,1.59512,1.09,1.69
2011.05.05 10:46:04.037,1.5944,1.59503,2.07,1.84
2011.05.05 10:46:04.368,1.5944,1.59493,1.35,1.84
2011.05.05 10:46:04.587,1.5944,1.59501,1.69,1.84
2011.05.05 10:46:05.137,1.59446,1.59501,1.35,1.84
2011.05.05 10:46:05.246,1.59446,1.59513,1.69,1.09
2011.05.05 10:46:05.356,1.59455,1.59513,1.35,2.44
2011.05.05 10:46:05.914,1.59446,1.59504,1.69,1.35
2011.05.05 10:46:06.137,1.59455,1.59511,1.35,1.69
2011.05.05 10:46:06.357,1.59455,1.59511,1.35,2.44
2011.05.05 10:46:06.467,1.59455,1.59511,1.35,1.69
2011.05.05 10:46:07.016,1.59457,1.59513,1.35,1.69
2011.05.05 10:46:07.346,1.59457,1.59511,1.35,1.09
2011.05.05 10:46:08.337,1.59457,1.59514,1.35,1.09
2011.05.05 10:46:11.457,1.59459,1.59513,1.84,1.09
2011.05.05 10:46:16.507,1.59467,1.59529,1.09,1.73
2011.05.05 10:46:16.618,1.59476,1.59539,1.35,1.71
2011.05.05 10:46:16.948,1.59475,1.59529,1.35,1.09
2011.05.05 10:46:17.057,1.5946,1.59529,1.09,1.09
2011.05.05 10:46:17.498,1.59462,1.59529,1.13,1.09
2011.05.05 10:46:17.999,1.59469,1.59528,1.13,1.09
2011.05.05 10:46:18.327,1.59473,1.59528,1.13,1.09
2011.05.05 10:46:18.656,1.59473,1.59522,1.13,1.13
2011.05.05 10:46:18.987,1.59469,1.59522,1.09,1.50
2011.05.05 10:46:19.317,1.59473,1.59521,1.13,1.13
2011.05.05 10:46:19.909,1.59473,1.59521,1.13,1.13
2011.05.05 10:46:20.508,1.59473,1.59521,1.13,1.13
2011.05.05 10:46:20.957,1.59469,1.59522,1.09,1.13
2011.05.05 10:46:21.564,1.59469,1.59523,1.09,1.13
2011.05.05 10:46:21.678,1.59466,1.59526,3.19,1.13
2011.05.05 10:46:22.226,1.59467,1.59527,1.09,1.13
2011.05.05 10:46:23.559,1.59465,1.59521,1.69,2.10
2011.05.05 10:46:23.777,1.59465,1.59516,1.35,1.13
2011.05.05 10:46:23.997,1.59465,1.59516,1.35,1.50
2011.05.05 10:46:24.107,1.59451,1.59512,1.47,1.13
2011.05.05 10:46:24.327,1.59451,1.59512,1.47,1.13
2011.05.05 10:46:24.437,1.59464,1.59517,1.35,1.50
2011.05.05 10:46:24.768,1.59461,1.59516,1.35,1.50
2011.05.05 10:46:25.349,1.5946,1.59516,1.35,1.73
2011.05.05 10:46:25.679,1.59465,1.59516,1.35,1.13
2011.05.05 10:46:26.006,1.59465,1.5952,1.69,1.13
2011.05.05 10:46:26.118,1.5947,1.59523,1.69,1.09
2011.05.05 10:46:27.767,1.59469,1.59526,1.84,1.13
2011.05.05 10:46:29.448,1.59469,1.59533,2.22,1.47
2011.05.05 10:46:29.667,1.59454,1.59518,1.69,1.13
2011.05.05 10:46:29.777,1.59461,1.59523,1.84,1.50
2011.05.05 10:46:29.887,1.59461,1.59526,1.84,1.47
2011.05.05 10:46:30.216,1.59461,1.59526,1.84,1.09
2011.05.05 10:46:30.556,1.59461,1.59526,1.84,1.09
2011.05.05 10:46:32.776,1.59462,1.59526,2.44,1.09
2011.05.05 10:46:35.467,1.59479,1.59532,1.84,2.85
2011.05.05 10:46:35.688,1.59501,1.59551,1.35,1.47
2011.05.05 10:46:35.908,1.59501,1.59544,1.35,1.09
2011.05.05 10:46:36.018,1.59493,1.59544,1.35,1.09
2011.05.05 10:46:36.127,1.59493,1.59541,1.35,1.47
2011.05.05 10:46:36.236,1.59479,1.59542,1.09,1.84
2011.05.05 10:46:36.786,1.59479,1.59541,1.47,1.47
2011.05.05 10:46:39.477,1.59479,1.59541,1.47,1.47
2011.05.05 10:46:41.705,1.59479,1.59539,1.09,1.13
2011.05.05 10:46:41.817,1.59479,1.59534,1.09,1.35
2011.05.05 10:46:42.376,1.59479,1.59534,1.13,1.69
2011.05.05 10:46:42.728,1.59478,1.59534,1.69,1.35
2011.05.05 10:46:43.070,1.59487,1.59538,1.35,1.13
2011.05.05 10:46:43.178,1.59487,1.59542,1.35,1.13
2011.05.05 10:46:43.287,1.59487,1.59543,1.35,2.10
2011.05.05 10:46:43.398,1.59485,1.59541,1.09,1.35
2011.05.05 10:46:43.726,1.59483,1.59541,1.13,2.07
2011.05.05 10:46:43.947,1.59483,1.59542,1.13,1.84
2011.05.05 10:46:44.497,1.59483,1.59538,1.13,1.13
2011.05.05 10:46:44.938,1.59483,1.59543,1.47,1.50
2011.05.05 10:46:45.707,1.59487,1.59545,1.69,2.10
2011.05.05 10:46:45.817,1.59491,1.59549,1.35,2.10
2011.05.05 10:46:46.817,1.59491,1.59549,1.35,2.10
2011.05.05 10:46:47.619,1.59491,1.59549,1.35,2.10
2011.05.05 10:46:47.837,1.59487,1.59542,1.09,1.35
2011.05.05 10:46:47.949,1.59489,1.59542,1.09,1.69
2011.05.05 10:46:49.267,1.59493,1.59547,1.09,1.84
2011.05.05 10:46:49.779,1.59486,1.59544,3.57,2.44
2011.05.05 10:46:49.900,1.59486,1.59539,1.35,1.09
2011.05.05 10:46:50.117,1.59477,1.59533,1.69,1.35
2011.05.05 10:46:50.560,1.59477,1.59533,1.35,1.69
2011.05.05 10:46:50.888,1.59477,1.59533,1.69,1.35
2011.05.05 10:46:52.318,1.59478,1.59545,1.69,2.10
2011.05.05 10:46:52.540,1.59479,1.59546,1.69,2.10
2011.05.05 10:46:53.289,1.59477,1.59533,1.69,1.35
2011.05.05 10:46:53.411,1.59483,1.59547,1.09,1.35
2011.05.05 10:46:53.518,1.59491,1.59549,1.35,1.35
2011.05.05 10:46:54.397,1.59491,1.59549,1.73,2.10
2011.05.05 10:46:56.158,1.59491,1.59549,2.10,2.10
2011.05.05 10:46:56.786,1.59491,1.59547,1.35,1.35
2011.05.05 10:46:56.902,1.59494,1.59556,1.35,2.10
2011.05.05 10:46:57.458,1.59494,1.59556,2.48,2.10
2011.05.05 10:46:57.896,1.59493,1.59549,2.10,1.35
2011.05.05 10:46:58.006,1.59493,1.59549,1.35,2.10
2011.05.05 10:46:58.339,1.59494,1.59556,1.35,2.10
2011.05.05 10:46:59.438,1.59489,1.59547,1.09,1.35
2011.05.05 10:46:59.548,1.59494,1.59556,1.35,2.10
2011.05.05 10:46:59.769,1.59494,1.59554,1.35,1.09
2011.05.05 10:47:00.179,1.59494,1.59556,1.35,2.44
2011.05.05 10:47:00.287,1.59494,1.59556,1.69,1.35
2011.05.05 10:47:00.617,1.59502,1.59564,1.35,2.73
2011.05.05 10:47:00.947,1.59495,1.59554,1.69,1.09
2011.05.05 10:47:01.387,1.59487,1.59555,1.13,2.10
2011.05.05 10:47:02.266,1.59489,1.59555,1.13,2.10
2011.05.05 10:47:02.487,1.59488,1.59554,1.13,2.10
2011.05.05 10:47:02.596,1.59494,1.59556,1.35,2.10
2011.05.05 10:47:02.925,1.59494,1.59556,1.69,2.10
2011.05.05 10:47:04.058,1.59499,1.59555,1.13,2.10
2011.05.05 10:47:04.277,1.59496,1.59555,1.09,1.35
2011.05.05 10:47:04.387,1.59496,1.59561,2.07,2.10
2011.05.05 10:47:04.936,1.59495,1.59563,2.44,2.10
2011.05.05 10:47:06.728,1.59495,1.59563,2.07,2.10
2011.05.05 10:47:06.838,1.59504,1.59564,1.35,1.09
2011.05.05 10:47:07.057,1.59496,1.59562,2.44,2.10
2011.05.05 10:47:07.648,1.59496,1.59562,2.44,2.10
2011.05.05 10:47:08.578,1.59496,1.59562,2.44,2.10
2011.05.05 10:47:09.129,1.59496,1.59562,2.44,2.10
2011.05.05 10:47:09.347,1.59498,1.59562,1.13,2.10
2011.05.05 10:47:09.680,1.59497,1.59562,2.07,2.48
2011.05.05 10:47:09.788,1.59497,1.59562,2.44,1.35
2011.05.05 10:47:09.898,1.59507,1.59562,1.84,1.35
2011.05.05 10:47:10.228,1.59517,1.59569,1.35,1.50
2011.05.05 10:47:10.450,1.59517,1.59566,1.35,1.71
2011.05.05 10:47:10.668,1.59506,1.5956,1.35,1.84
2011.05.05 10:47:10.776,1.59496,1.5956,1.35,1.84
2011.05.05 10:47:11.105,1.59486,1.5955,1.09,1.35
2011.05.05 10:47:11.210,1.59483,1.59552,1.69,1.84
2011.05.05 10:47:11.318,1.59481,1.59539,1.69,1.35
2011.05.05 10:47:11.646,1.5949,1.59548,3.19,1.69
2011.05.05 10:47:11.978,1.59481,1.59539,1.69,1.69
2011.05.05 10:47:12.308,1.5948,1.59531,1.84,1.35
2011.05.05 10:47:12.527,1.5948,1.59535,1.84,1.35
2011.05.05 10:47:12.748,1.5948,1.5953,1.84,1.35
2011.05.05 10:47:12.859,1.5948,1.59533,1.84,1.35
2011.05.05 10:47:13.078,1.59473,1.59535,1.84,1.84
2011.05.05 10:47:13.688,1.59468,1.59527,3.19,1.84
2011.05.05 10:47:14.019,1.59482,1.59521,1.84,1.35
2011.05.05 10:47:14.130,1.59484,1.5954,1.69,1.69
2011.05.05 10:47:20.808,1.59482,1.59535,1.84,1.09
2011.05.05 10:47:21.248,1.59493,1.59534,1.84,1.35
2011.05.05 10:47:21.360,1.59493,1.59549,1.84,2.10
2011.05.05 10:47:21.469,1.59487,1.59543,1.84,1.09
2011.05.05 10:47:21.797,1.59487,1.5954,1.84,1.35
2011.05.05 10:47:22.401,1.59489,1.59544,1.69,1.09
2011.05.05 10:47:22.619,1.59487,1.59541,1.84,1.35
2011.05.05 10:47:22.949,1.59487,1.59539,1.84,1.35
2011.05.05 10:47:23.059,1.59487,1.59541,1.84,1.35
2011.05.05 10:47:23.278,1.59488,1.59543,1.69,1.09
2011.05.05 10:47:23.499,1.59488,1.59546,1.69,1.35
2011.05.05 10:47:23.608,1.59493,1.59551,1.69,2.10
2011.05.05 10:47:24.155,1.59495,1.59551,1.69,1.35
2011.05.05 10:47:25.180,1.59495,1.59551,1.69,2.10
2011.05.05 10:47:25.725,1.59494,1.5955,1.69,2.10
2011.05.05 10:47:26.276,1.59495,1.59551,1.69,2.10
2011.05.05 10:47:27.658,1.59495,1.59551,1.69,1.35
2011.05.05 10:47:27.772,1.59494,1.5955,1.69,2.10
2011.05.05 10:47:28.767,1.59498,1.59556,1.35,2.10
2011.05.05 10:47:29.099,1.59498,1.59556,1.35,2.10
2011.05.05 10:47:30.907,1.59498,1.59556,1.35,2.10
2011.05.05 10:47:31.238,1.59492,1.59548,1.35,1.35
2011.05.05 10:47:31.347,1.59488,1.59544,1.69,1.35
2011.05.05 10:47:31.788,1.5948,1.59539,3.19,1.35
2011.05.05 10:47:32.117,1.59486,1.59544,1.69,2.10
2011.05.05 10:47:32.227,1.59484,1.5954,1.69,1.35
2011.05.05 10:47:32.337,1.59484,1.5954,1.35,2.10
2011.05.05 10:47:32.886,1.59483,1.59539,1.69,2.10
2011.05.05 10:47:33.479,1.59481,1.59538,1.69,1.35
2011.05.05 10:47:33.807,1.59481,1.5954,1.69,2.10
2011.05.05 10:47:33.918,1.59473,1.59538,2.22,1.35
2011.05.05 10:47:34.027,1.59473,1.59531,2.22,1.84
2011.05.05 10:47:35.238,1.59463,1.59525,1.84,1.84
2011.05.05 10:47:35.783,1.59477,1.59525,1.35,1.84
2011.05.05 10:47:35.899,1.59464,1.59525,1.84,1.84
2011.05.05 10:47:37.327,1.5947,1.59539,1.84,2.44
2011.05.05 10:47:37.440,1.59471,1.59539,1.09,2.44
2011.05.05 10:47:37.658,1.59481,1.59544,1.84,1.35
2011.05.05 10:47:37.770,1.59481,1.59549,1.84,1.09
2011.05.05 10:47:37.988,1.59479,1.5955,2.07,1.69
2011.05.05 10:47:38.207,1.59488,1.59545,1.35,1.09
2011.05.05 10:47:38.832,1.5949,1.59546,1.35,1.09
2011.05.05 10:47:39.161,1.59484,1.59524,1.35,1.84
2011.05.05 10:47:39.488,1.59493,1.59524,1.35,1.84
2011.05.05 10:47:39.599,1.59482,1.59524,1.35,1.84
2011.05.05 10:47:39.708,1.59484,1.59524,1.35,1.84
2011.05.05 10:47:39.927,1.59474,1.59515,1.84,1.35
2011.05.05 10:47:40.039,1.59474,1.59524,1.84,1.84
2011.05.05 10:47:40.478,1.59466,1.59513,1.84,1.84
2011.05.05 10:47:43.421,1.59468,1.59523,1.84,1.69
2011.05.05 10:47:43.968,1.59468,1.59519,1.84,1.09
2011.05.05 10:47:44.517,1.5947,1.59527,1.69,1.84
2011.05.05 10:47:45.025,1.59475,1.59527,1.35,1.84
2011.05.05 10:47:45.141,1.59489,1.59531,1.84,1.84
2011.05.05 10:47:45.910,1.59481,1.59524,1.84,1.84
2011.05.05 10:47:51.257,1.59472,1.59524,1.35,1.84
2011.05.05 10:47:51.367,1.59463,1.59519,3.19,1.09
2011.05.05 10:47:52.987,1.59463,1.59518,3.19,1.09
2011.05.05 10:47:53.097,1.59463,1.59518,3.19,1.09
2011.05.05 10:47:59.187,1.59463,1.59518,1.84,1.09
2011.05.05 10:47:59.409,1.59441,1.59501,2.82,1.69
2011.05.05 10:47:59.628,1.59442,1.59506,1.13,1.69
2011.05.05 10:47:59.738,1.59444,1.59506,1.84,1.35
2011.05.05 10:47:59.847,1.59451,1.59519,1.69,1.09
2011.05.05 10:47:59.960,1.59455,1.59523,1.09,1.50
2011.05.05 10:48:00.506,1.59457,1.59524,1.09,2.10
2011.05.05 10:48:00.837,1.59457,1.59524,1.09,2.10
2011.05.05 10:48:03.426,1.59458,1.59524,1.09,2.10
2011.05.05 10:48:03.758,1.59459,1.59517,1.09,2.44
2011.05.05 10:48:03.979,1.59457,1.59517,1.47,1.69
2011.05.05 10:48:04.527,1.59462,1.5952,1.35,1.69
2011.05.05 10:48:05.157,1.59467,1.5952,1.84,1.69
2011.05.05 10:48:05.490,1.59475,1.59529,1.84,1.09
