2011.05.05 12:47:15.510,1.59042,1.59099,1.69,1.84
2011.05.05 12:47:15.619,1.59042,1.59099,2.52,1.84
2011.05.05 12:47:15.950,1.59051,1.59103,1.09,1.09
2011.05.05 12:47:18.443,1.59052,1.59111,1.09,2.50
2011.05.05 12:47:19.101,1.59054,1.59114,1.69,1.09
2011.05.05 12:47:20.333,1.59054,1.59113,1.69,1.38
2011.05.05 12:47:20.772,1.59061,1.59114,1.50,1.09
2011.05.05 12:47:21.320,1.59061,1.59114,1.50,1.09
2011.05.05 12:47:21.940,1.59061,1.59114,1.50,1.09
2011.05.05 12:47:22.271,1.59053,1.59105,1.35,1.09
2011.05.05 12:47:22.380,1.59045,1.59105,1.84,1.09
2011.05.05 12:47:24.701,1.59059,1.59104,1.84,1.84
2011.05.05 12:47:26.701,1.59071,1.59109,1.84,1.09
2011.05.05 12:47:27.250,1.59071,1.59109,1.84,1.09
2011.05.05 12:47:27.580,1.59078,1.59114,1.13,1.84
2011.05.05 12:47:27.801,1.59079,1.5912,2.22,1.84
2011.05.05 12:47:28.019,1.59084,1.5912,1.09,1.84
2011.05.05 12:47:28.583,1.5908,1.5912,1.09,1.84
2011.05.05 12:47:30.450,1.59068,1.59123,1.09,1.84
2011.05.05 12:47:30.560,1.59066,1.59123,1.09,1.84
2011.05.05 12:47:32.462,1.59066,1.59105,1.09,1.84
2011.05.05 12:47:35.539,1.59066,1.59116,1.09,1.09
2011.05.05 12:47:38.990,1.59066,1.59115,1.50,1.09
2011.05.05 12:47:39.682,1.59051,1.59099,2.48,1.84
2011.05.05 12:47:39.900,1.5905,1.59099,1.09,1.84
2011.05.05 12:47:40.012,1.59054,1.59105,1.09,1.69
2011.05.05 12:47:40.561,1.59056,1.59107,2.54,1.84
2011.05.05 12:47:41.250,1.59066,1.59113,2.25,1.09
2011.05.05 12:47:42.373,1.59065,1.59118,1.88,1.09
2011.05.05 12:47:42.480,1.59066,1.59119,1.09,1.84
2011.05.05 12:47:42.811,1.59066,1.59113,1.13,1.09
2011.05.05 12:47:43.359,1.59066,1.5911,1.50,1.09
2011.05.05 12:47:43.470,1.59065,1.59113,1.88,1.09
2011.05.05 12:47:43.690,1.59065,1.5911,1.88,1.09
2011.05.05 12:47:44.466,1.59066,1.5911,1.13,1.09
2011.05.05 12:47:44.581,1.59065,1.59124,2.22,1.09
2011.05.05 12:47:45.129,1.59065,1.59124,2.22,1.09
2011.05.05 12:47:46.200,1.59073,1.59124,1.50,1.09
2011.05.05 12:47:46.749,1.59074,1.59124,1.88,1.09
2011.05.05 12:47:47.520,1.59073,1.59124,1.88,1.09
2011.05.05 12:47:47.631,1.59065,1.59124,1.47,1.09
2011.05.05 12:47:48.289,1.59066,1.59124,1.13,1.09
2011.05.05 12:47:49.720,1.59065,1.59124,2.22,1.09
2011.05.05 12:47:50.503,1.59066,1.59124,1.13,1.09
2011.05.05 12:47:51.051,1.59066,1.59124,3.13,1.09
2011.05.05 12:47:51.381,1.59065,1.59124,1.84,1.09
2011.05.05 12:47:51.711,1.59066,1.59105,1.13,1.84
2011.05.05 12:47:51.820,1.59065,1.59105,1.50,1.84
2011.05.05 12:47:51.931,1.59066,1.59105,1.50,1.84
2011.05.05 12:47:52.259,1.59065,1.59105,1.50,1.84
2011.05.05 12:47:52.371,1.59065,1.59105,2.25,1.84
2011.05.05 12:47:52.481,1.59065,1.5911,1.84,1.69
2011.05.05 12:47:52.591,1.59065,1.5911,1.09,1.69
2011.05.05 12:47:53.140,1.59059,1.59109,2.22,1.09
2011.05.05 12:47:53.552,1.59055,1.59109,1.09,2.59
2011.05.05 12:47:55.241,1.59055,1.59108,1.09,1.09
2011.05.05 12:47:55.930,1.59055,1.59104,1.47,1.09
2011.05.05 12:47:57.090,1.59055,1.59104,1.09,1.09
2011.05.05 12:47:57.621,1.59055,1.59109,1.47,2.59
2011.05.05 12:47:58.570,1.59055,1.59109,1.13,1.09
2011.05.05 12:47:59.119,1.59054,1.59102,1.13,1.69
2011.05.05 12:47:59.669,1.59055,1.59102,1.13,1.69
2011.05.05 12:48:00.222,1.59055,1.59101,1.13,1.09
2011.05.05 12:48:00.510,1.59055,1.59102,1.13,1.69
2011.05.05 12:48:01.459,1.59054,1.59102,1.88,1.69
2011.05.05 12:48:01.569,1.59054,1.59101,1.88,1.09
2011.05.05 12:48:02.582,1.59054,1.59102,1.88,2.10
2011.05.05 12:48:02.799,1.59055,1.59102,1.13,2.10
2011.05.05 12:48:03.020,1.59055,1.59102,1.84,1.35
2011.05.05 12:48:03.241,1.59049,1.59106,1.88,2.10
2011.05.05 12:48:03.530,1.59049,1.59109,1.88,1.09
2011.05.05 12:48:03.650,1.59049,1.59111,4.09,2.10
2011.05.05 12:48:03.982,1.59056,1.59102,1.84,1.84
2011.05.05 12:48:04.870,1.59049,1.59098,1.84,1.09
2011.05.05 12:48:05.420,1.59049,1.591,1.84,1.84
2011.05.05 12:48:05.750,1.5905,1.59104,1.09,1.09
2011.05.05 12:48:07.369,1.59049,1.59104,1.88,1.09
2011.05.05 12:48:08.750,1.59049,1.59101,1.50,1.09
2011.05.05 12:48:08.971,1.59038,1.59101,1.35,1.84
2011.05.05 12:48:09.081,1.59035,1.59098,1.50,1.69
2011.05.05 12:48:09.300,1.59036,1.59099,1.88,1.69
2011.05.05 12:48:09.740,1.59039,1.59099,1.35,1.09
2011.05.05 12:48:09.850,1.59036,1.59099,1.50,2.44
2011.05.05 12:48:10.069,1.59036,1.59099,1.50,3.06
2011.05.05 12:48:10.399,1.59044,1.59099,3.00,2.07
2011.05.05 12:48:10.780,1.59045,1.59099,1.50,1.69
2011.05.05 12:48:10.895,1.59048,1.59099,1.50,1.69
2011.05.05 12:48:11.452,1.59053,1.59107,1.13,2.22
2011.05.05 12:48:11.562,1.59054,1.59108,1.60,1.69
2011.05.05 12:48:11.891,1.59054,1.59111,2.53,1.84
2011.05.05 12:48:12.221,1.59066,1.59107,1.84,1.84
2011.05.05 12:48:12.553,1.59054,1.59105,2.59,1.69
2011.05.05 12:48:22.490,1.59054,1.59108,2.59,1.09
2011.05.05 12:48:23.941,1.59053,1.59099,1.13,1.09
2011.05.05 12:48:24.160,1.59042,1.59099,1.84,1.34
2011.05.05 12:48:24.271,1.5904,1.5909,1.35,1.84
2011.05.05 12:48:24.491,1.59041,1.59098,1.84,1.09
2011.05.05 12:48:24.931,1.59048,1.59098,1.09,1.09
2011.05.05 12:48:25.043,1.59054,1.59104,1.09,1.09
2011.05.05 12:48:25.372,1.59041,1.59099,1.09,1.09
2011.05.05 12:48:25.812,1.59044,1.59104,1.13,1.09
2011.05.05 12:48:26.030,1.59042,1.59103,2.48,1.09
2011.05.05 12:48:26.250,1.59041,1.59103,3.19,1.09
2011.05.05 12:48:27.171,1.5904,1.59099,1.09,1.09
2011.05.05 12:48:27.393,1.59035,1.59084,2.10,1.84
2011.05.05 12:48:27.501,1.59035,1.59084,1.35,1.84
2011.05.05 12:48:27.611,1.59035,1.59084,1.73,1.84
2011.05.05 12:48:27.719,1.59043,1.59095,1.13,2.59
2011.05.05 12:48:28.161,1.59041,1.59095,1.89,1.84
2011.05.05 12:48:28.380,1.59054,1.59104,1.09,1.09
2011.05.05 12:48:28.930,1.59048,1.59107,1.09,1.84
2011.05.05 12:48:30.589,1.59047,1.59107,5.07,1.84
2011.05.05 12:48:30.700,1.59065,1.59114,1.84,1.35
2011.05.05 12:48:30.920,1.59065,1.59123,1.84,2.59
2011.05.05 12:48:32.019,1.59065,1.59121,2.22,1.34
2011.05.05 12:48:32.349,1.59064,1.59117,3.34,1.84
2011.05.05 12:48:32.460,1.59064,1.59117,1.47,1.84
2011.05.05 12:48:33.872,1.59052,1.59108,1.84,1.84
2011.05.05 12:48:35.521,1.59039,1.59092,2.82,1.84
2011.05.05 12:48:35.742,1.59044,1.59101,1.09,1.84
2011.05.05 12:48:35.961,1.59049,1.59101,1.09,1.84
2011.05.05 12:48:36.400,1.59049,1.59101,1.09,1.84
2011.05.05 12:48:36.743,1.59049,1.59101,1.47,1.84
2011.05.05 12:48:37.574,1.59068,1.59109,2.22,1.84
2011.05.05 12:48:39.923,1.59077,1.59118,1.84,1.09
2011.05.05 12:48:40.690,1.59082,1.59121,1.09,1.84
2011.05.05 12:48:41.350,1.59077,1.59121,2.22,1.84
2011.05.05 12:48:43.461,1.59082,1.59121,1.97,1.84
2011.05.05 12:48:44.010,1.59082,1.59121,2.22,1.84
2011.05.05 12:48:44.516,1.59082,1.59121,1.09,1.84
2011.05.05 12:48:45.181,1.59082,1.59121,1.09,1.84
2011.05.05 12:48:45.620,1.59082,1.59121,1.09,1.84
2011.05.05 12:48:45.843,1.59089,1.59121,1.13,1.84
2011.05.05 12:48:45.953,1.59082,1.59121,1.09,1.84
2011.05.05 12:48:46.719,1.59082,1.59121,1.09,1.84
2011.05.05 12:48:47.160,1.59069,1.59104,1.26,1.84
2011.05.05 12:48:47.271,1.59068,1.59104,1.35,1.84
2011.05.05 12:48:47.379,1.59062,1.59104,1.97,1.84
2011.05.05 12:48:47.491,1.59071,1.59113,1.84,1.84
2011.05.05 12:48:48.241,1.59071,1.59113,2.22,2.59
2011.05.05 12:48:48.789,1.59078,1.59113,1.13,1.84
2011.05.05 12:48:49.339,1.59078,1.59105,1.13,1.84
2011.05.05 12:48:49.561,1.59067,1.59105,1.09,1.84
2011.05.05 12:48:49.670,1.5907,1.59112,2.59,1.84
2011.05.05 12:48:50.000,1.59069,1.59103,2.25,1.84
2011.05.05 12:48:50.550,1.59069,1.59103,2.25,1.84
2011.05.05 12:48:51.350,1.59069,1.59119,2.25,1.09
2011.05.05 12:48:51.570,1.59081,1.59119,1.13,1.09
2011.05.05 12:48:51.990,1.59084,1.59131,1.84,1.09
2011.05.05 12:48:52.321,1.59085,1.59134,1.50,1.09
2011.05.05 12:48:54.539,1.59077,1.59134,1.84,1.09
2011.05.05 12:48:54.763,1.59075,1.59123,1.09,1.09
2011.05.05 12:48:55.093,1.5907,1.59117,1.35,1.84
2011.05.05 12:48:55.588,1.59073,1.59124,1.09,1.09
2011.05.05 12:48:55.920,1.59085,1.59125,2.22,1.35
2011.05.05 12:48:56.250,1.59085,1.59122,2.22,1.35
2011.05.05 12:48:56.470,1.59083,1.59127,1.09,1.35
2011.05.05 12:48:56.582,1.5908,1.59127,1.47,1.35
2011.05.05 12:48:57.022,1.59074,1.59114,1.13,1.84
2011.05.05 12:48:57.131,1.59065,1.59114,1.29,1.84
2011.05.05 12:48:57.242,1.5907,1.59127,1.84,1.69
2011.05.05 12:48:58.181,1.59082,1.59126,1.09,1.35
2011.05.05 12:48:58.289,1.59082,1.59139,1.09,1.84
2011.05.05 12:48:58.842,1.59091,1.59139,1.35,1.84
2011.05.05 12:48:58.952,1.59089,1.59148,1.84,1.84
2011.05.05 12:48:59.283,1.59092,1.59136,1.13,1.84
2011.05.05 12:48:59.392,1.59092,1.59145,1.69,1.84
2011.05.05 12:48:59.723,1.59084,1.59137,1.09,1.84
2011.05.05 12:48:59.831,1.59083,1.59137,1.09,1.84
2011.05.05 12:49:00.335,1.59083,1.59137,1.47,1.84
2011.05.05 12:49:00.454,1.59084,1.59148,1.09,1.35
2011.05.05 12:49:00.561,1.59092,1.59153,1.13,1.69
2011.05.05 12:49:00.671,1.59093,1.59153,1.88,1.69
2011.05.05 12:49:01.651,1.59094,1.59153,1.13,1.09
2011.05.05 12:49:01.763,1.59088,1.59153,2.10,1.09
2011.05.05 12:49:01.983,1.59097,1.59155,1.13,2.10
2011.05.05 12:49:02.530,1.59094,1.59155,1.47,2.10
2011.05.05 12:49:02.640,1.59093,1.59155,1.47,2.10
2011.05.05 12:49:02.751,1.59089,1.59146,1.09,1.84
2011.05.05 12:49:03.623,1.59092,1.59146,1.09,3.19
2011.05.05 12:49:04.182,1.59086,1.59146,1.84,1.84
2011.05.05 12:49:04.512,1.59085,1.59128,1.84,1.84
2011.05.05 12:49:06.052,1.59073,1.59128,1.84,1.84
2011.05.05 12:49:06.674,1.59077,1.59128,1.09,1.84
2011.05.05 12:49:07.003,1.59069,1.59123,1.13,1.84
2011.05.05 12:49:07.112,1.59063,1.59123,1.09,1.84
2011.05.05 12:49:07.332,1.59068,1.59118,1.09,1.69
2011.05.05 12:49:07.771,1.59069,1.59119,1.13,1.69
2011.05.05 12:49:08.100,1.59054,1.59117,1.50,1.09
2011.05.05 12:49:08.211,1.59056,1.59113,1.13,1.09
2011.05.05 12:49:08.321,1.59054,1.59113,1.50,1.09
2011.05.05 12:49:08.432,1.59053,1.59113,1.50,1.09
2011.05.05 12:49:08.542,1.59053,1.59113,1.13,1.09
2011.05.05 12:49:08.651,1.59053,1.59111,1.88,1.69
2011.05.05 12:49:09.403,1.59058,1.5911,1.13,1.69
2011.05.05 12:49:09.510,1.59058,1.5911,1.13,1.35
2011.05.05 12:49:09.841,1.59053,1.59112,1.13,1.09
2011.05.05 12:49:09.949,1.59053,1.59114,1.50,1.09
2011.05.05 12:49:10.170,1.59054,1.59112,1.13,1.09
2011.05.05 12:49:10.500,1.59053,1.59114,1.13,1.09
2011.05.05 12:49:10.720,1.59054,1.59114,1.13,1.09
2011.05.05 12:49:11.051,1.59059,1.59112,2.10,1.09
2011.05.05 12:49:11.381,1.59069,1.59116,1.09,2.10
2011.05.05 12:49:11.490,1.59073,1.59126,1.84,1.69
2011.05.05 12:49:11.601,1.59073,1.59125,1.84,1.09
2011.05.05 12:49:11.709,1.59073,1.59131,1.84,1.84
2011.05.05 12:49:12.890,1.59073,1.59121,1.84,1.35
2011.05.05 12:49:13.001,1.59068,1.59121,1.47,1.69
2011.05.05 12:49:13.441,1.59086,1.59126,1.84,1.35
2011.05.05 12:49:13.551,1.59086,1.59144,1.84,1.71
2011.05.05 12:49:13.990,1.59084,1.59132,1.13,1.84
2011.05.05 12:49:14.211,1.59071,1.59132,1.84,1.84
2011.05.05 12:49:14.321,1.59082,1.5914,1.84,1.84
2011.05.05 12:49:14.430,1.59074,1.5913,2.07,1.84
2011.05.05 12:49:16.251,1.59078,1.5913,1.84,1.84
2011.05.05 12:49:16.581,1.5911,1.59133,1.09,1.35
2011.05.05 12:49:16.692,1.59113,1.59167,1.09,1.84
2011.05.05 12:49:16.801,1.59115,1.59167,1.47,1.84
2011.05.05 12:49:16.911,1.59114,1.59167,1.09,1.84
2011.05.05 12:49:17.020,1.59119,1.59173,1.84,1.35
2011.05.05 12:49:17.130,1.59127,1.59178,1.09,1.09
2011.05.05 12:49:17.350,1.59129,1.59191,1.13,2.10
2011.05.05 12:49:17.460,1.5913,1.59182,1.13,1.84
2011.05.05 12:49:17.571,1.59127,1.59182,1.09,1.84
2011.05.05 12:49:17.680,1.59127,1.59189,1.84,1.09
2011.05.05 12:49:17.902,1.5912,1.59184,2.59,1.84
2011.05.05 12:49:19.051,1.59125,1.59189,1.09,1.09
2011.05.05 12:49:19.382,1.59134,1.59189,1.13,1.09
2011.05.05 12:49:19.714,1.59133,1.59182,1.13,1.35
2011.05.05 12:49:20.152,1.59141,1.59188,1.84,2.10
2011.05.05 12:49:20.261,1.59141,1.59187,1.84,1.35
2011.05.05 12:49:20.755,1.59141,1.59198,1.84,1.09
2011.05.05 12:49:20.872,1.59148,1.59202,1.84,1.09
2011.05.05 12:49:21.311,1.59148,1.59202,1.84,1.09
2011.05.05 12:49:21.421,1.59148,1.59203,1.84,1.09
2011.05.05 12:49:21.971,1.59141,1.59201,3.19,1.84
2011.05.05 12:49:24.141,1.59145,1.59204,1.09,1.38
2011.05.05 12:49:24.469,1.59144,1.59201,1.13,1.34
2011.05.05 12:49:24.581,1.59137,1.59201,1.84,1.09
2011.05.05 12:49:24.690,1.59137,1.59203,1.09,2.07
2011.05.05 12:49:25.130,1.59137,1.59192,2.10,1.84
2011.05.05 12:49:25.241,1.59126,1.59178,1.09,1.35
2011.05.05 12:49:25.349,1.59127,1.59185,1.13,1.09
2011.05.05 12:49:25.571,1.59126,1.59187,1.09,1.69
2011.05.05 12:49:25.681,1.59123,1.59171,1.13,1.84
2011.05.05 12:49:25.789,1.5912,1.59171,2.44,1.84
2011.05.05 12:49:26.191,1.59117,1.59171,1.09,1.84
2011.05.05 12:49:29.064,1.59123,1.59181,1.84,1.09
2011.05.05 12:49:29.954,1.59119,1.59167,1.35,1.84
2011.05.05 12:49:30.172,1.59112,1.59167,1.84,1.84
2011.05.05 12:49:30.610,1.59112,1.59167,1.47,1.84
2011.05.05 12:49:30.941,1.59127,1.59181,1.84,1.09
2011.05.05 12:49:32.093,1.59133,1.59188,1.09,2.22
2011.05.05 12:49:32.421,1.59139,1.59193,1.09,2.44
2011.05.05 12:49:32.750,1.59125,1.59185,4.69,1.84
2011.05.05 12:49:33.300,1.59125,1.59178,2.59,1.35
2011.05.05 12:49:33.409,1.59115,1.59174,1.13,1.84
2011.05.05 12:49:33.520,1.5911,1.59168,1.09,1.69
2011.05.05 12:49:33.740,1.59101,1.59166,1.84,1.09
2011.05.05 12:49:33.851,1.59103,1.59164,1.35,1.09
2011.05.05 12:49:33.961,1.591,1.59164,1.47,1.09
2011.05.05 12:49:34.872,1.591,1.59165,1.09,2.44
2011.05.05 12:49:34.980,1.591,1.59165,1.09,2.44
2011.05.05 12:49:35.421,1.59099,1.59158,1.09,1.34
2011.05.05 12:49:35.750,1.59092,1.59149,1.09,1.84
2011.05.05 12:49:36.079,1.59091,1.5914,1.35,1.84
2011.05.05 12:49:36.521,1.59088,1.59137,1.47,1.69
2011.05.05 12:49:36.630,1.59088,1.59134,1.13,1.84
2011.05.05 12:49:36.851,1.5908,1.59131,1.50,1.69
2011.05.05 12:49:37.730,1.59087,1.59131,1.84,1.69
2011.05.05 12:49:38.374,1.59092,1.59132,1.09,1.84
2011.05.05 12:49:38.712,1.59097,1.59143,1.84,2.10
2011.05.05 12:49:38.821,1.59097,1.59155,1.84,1.84
2011.05.05 12:49:39.260,1.59106,1.59163,2.22,2.46
2011.05.05 12:49:39.812,1.59103,1.59166,1.84,2.10
2011.05.05 12:49:40.252,1.59108,1.59166,1.09,1.35
2011.05.05 12:49:40.362,1.59107,1.59166,1.09,1.35
2011.05.05 12:49:40.690,1.59118,1.59173,1.84,2.44
2011.05.05 12:49:40.806,1.59122,1.59177,1.69,1.09
2011.05.05 12:49:41.250,1.59126,1.59189,1.84,4.56
2011.05.05 12:49:42.252,1.59116,1.59177,2.59,1.69
2011.05.05 12:49:42.581,1.59108,1.59169,1.84,1.84
2011.05.05 12:49:42.693,1.59114,1.59169,1.09,1.84
2011.05.05 12:49:43.213,1.59114,1.59167,1.09,1.69
2011.05.05 12:49:43.320,1.59108,1.59166,1.50,2.59
2011.05.05 12:49:43.432,1.5911,1.59157,1.13,1.35
2011.05.05 12:49:43.649,1.59108,1.59157,1.09,1.35
2011.05.05 12:49:43.761,1.59104,1.59155,1.47,1.35
2011.05.05 12:49:43.870,1.5912,1.59155,1.11,1.35
2011.05.05 12:49:43.980,1.59113,1.5917,1.13,1.69
2011.05.05 12:49:44.089,1.59103,1.5917,1.60,1.69
2011.05.05 12:49:44.202,1.59116,1.59174,1.84,1.09
2011.05.05 12:49:44.862,1.59116,1.59169,1.84,1.09
2011.05.05 12:49:45.081,1.591,1.59159,1.84,1.84
2011.05.05 12:49:45.751,1.59115,1.59165,1.84,1.35
2011.05.05 12:49:46.079,1.59115,1.59168,1.84,1.09
2011.05.05 12:49:46.629,1.59115,1.59167,1.84,1.09
2011.05.05 12:49:46.739,1.59108,1.59164,1.09,1.09
2011.05.05 12:49:47.920,1.59103,1.59158,1.47,1.84
2011.05.05 12:49:48.470,1.59099,1.59158,1.47,1.84
2011.05.05 12:49:48.802,1.59098,1.59141,1.09,1.84
2011.05.05 12:49:51.590,1.59101,1.59158,2.22,2.44
2011.05.05 12:49:53.173,1.59103,1.59143,1.47,1.84
2011.05.05 12:49:53.391,1.59098,1.59143,1.84,1.84
2011.05.05 12:49:53.501,1.59109,1.59148,1.84,1.35
2011.05.05 12:49:53.611,1.59109,1.59165,1.84,1.84
2011.05.05 12:49:53.722,1.59107,1.59174,1.84,2.44
2011.05.05 12:49:53.940,1.59106,1.59169,2.44,1.09
2011.05.05 12:49:54.269,1.59106,1.59167,2.10,1.84
2011.05.05 12:49:54.491,1.591,1.59164,1.09,1.09
2011.05.05 12:49:54.929,1.59097,1.59163,1.09,1.09
2011.05.05 12:49:55.850,1.59099,1.59163,2.07,1.09
2011.05.05 12:49:56.362,1.59106,1.59169,2.44,1.09
2011.05.05 12:49:56.470,1.59106,1.59169,2.44,1.09
2011.05.05 12:49:56.579,1.59109,1.59169,1.47,1.09
2011.05.05 12:49:56.911,1.59114,1.59162,1.13,1.35
2011.05.05 12:49:57.021,1.59106,1.59162,1.09,1.35
2011.05.05 12:49:57.130,1.59106,1.59166,1.09,1.35
2011.05.05 12:49:57.240,1.59109,1.59166,1.47,1.35
2011.05.05 12:49:57.570,1.59109,1.59169,1.09,1.34
2011.05.05 12:49:58.121,1.59106,1.59169,2.07,1.09
2011.05.05 12:49:58.340,1.59109,1.59169,1.09,1.09
2011.05.05 12:49:58.562,1.59111,1.59169,1.13,1.09
2011.05.05 12:49:58.782,1.59108,1.59169,1.47,1.09
2011.05.05 12:49:58.892,1.59108,1.59169,1.47,1.09
2011.05.05 12:49:59.300,1.59112,1.59169,1.77,1.09
2011.05.05 12:49:59.521,1.59119,1.59179,1.13,1.13
2011.05.05 12:49:59.630,1.59122,1.59179,1.13,1.13
2011.05.05 12:49:59.851,1.59115,1.59181,2.07,1.75
2011.05.05 12:49:59.961,1.59115,1.59167,1.35,1.84
2011.05.05 12:50:00.290,1.59107,1.5916,1.84,1.84
2011.05.05 12:50:02.931,1.59105,1.59149,1.13,1.84
2011.05.05 12:50:03.151,1.59093,1.59149,1.09,1.84
2011.05.05 12:50:03.701,1.59097,1.59149,1.84,1.84
2011.05.05 12:50:04.252,1.59097,1.59149,1.47,1.84
2011.05.05 12:50:04.802,1.59095,1.59149,1.09,1.84
2011.05.05 12:50:05.130,1.59094,1.59149,1.09,1.84
2011.05.05 12:50:05.468,1.59097,1.59149,1.09,1.84
2011.05.05 12:50:05.587,1.59088,1.59146,1.84,1.84
2011.05.05 12:50:06.360,1.59093,1.59145,1.09,1.69
2011.05.05 12:50:06.912,1.59088,1.59146,3.57,1.84
2011.05.05 12:50:07.534,1.59095,1.59146,1.09,1.84
2011.05.05 12:50:08.168,1.59093,1.59146,1.09,1.84
2011.05.05 12:50:08.283,1.59098,1.59154,1.09,2.59
2011.05.05 12:50:08.610,1.59092,1.59147,2.07,1.84
2011.05.05 12:50:09.380,1.59088,1.59139,2.10,1.84
2011.05.05 12:50:09.930,1.59084,1.59138,1.09,1.69
2011.05.05 12:50:10.739,1.59079,1.59139,1.84,1.84
2011.05.05 12:50:12.501,1.59073,1.59132,1.84,1.84
2011.05.05 12:50:14.431,1.59073,1.59134,1.09,1.98
2011.05.05 12:50:14.650,1.59074,1.59134,1.09,1.35
2011.05.05 12:50:14.871,1.59077,1.59133,1.09,1.50
2011.05.05 12:50:15.201,1.59071,1.59126,2.22,1.35
2011.05.05 12:50:15.641,1.59075,1.59129,1.09,1.47
2011.05.05 12:50:15.860,1.59075,1.59124,1.09,1.09
2011.05.05 12:50:16.380,1.59073,1.59112,1.09,1.35
2011.05.05 12:50:16.503,1.59073,1.59123,1.09,1.09
2011.05.05 12:50:16.943,1.59063,1.59123,1.13,1.09
2011.05.05 12:50:17.163,1.59062,1.5912,1.09,1.35
2011.05.05 12:50:17.271,1.59061,1.5912,1.47,1.35
2011.05.05 12:50:17.382,1.59061,1.59121,1.47,1.35
2011.05.05 12:50:17.710,1.5906,1.5912,1.09,1.69
2011.05.05 12:50:17.820,1.5906,1.5912,1.09,1.69
2011.05.05 12:50:18.100,1.5906,1.5912,1.09,2.31
2011.05.05 12:50:18.650,1.5906,1.59119,1.09,1.09
2011.05.05 12:50:19.084,1.59057,1.59118,1.47,1.38
2011.05.05 12:50:19.521,1.59069,1.59125,1.84,1.47
2011.05.05 12:50:20.081,1.59075,1.59128,1.09,1.84
2011.05.05 12:50:20.411,1.59081,1.59133,1.09,1.09
2011.05.05 12:50:20.741,1.59074,1.59134,1.84,2.59
2011.05.05 12:50:21.181,1.59076,1.5912,1.69,1.84
2011.05.05 12:50:22.421,1.59064,1.59115,1.09,1.84
2011.05.05 12:50:22.640,1.59061,1.59115,1.09,1.84
2011.05.05 12:50:22.970,1.59064,1.59115,1.47,3.19
2011.05.05 12:50:23.189,1.59057,1.59115,1.84,1.84
2011.05.05 12:50:23.303,1.59064,1.59115,1.09,1.84
2011.05.05 12:50:24.177,1.59068,1.59109,1.13,1.84
2011.05.05 12:50:24.293,1.5905,1.59108,1.69,1.09
2011.05.05 12:50:24.852,1.59045,1.59101,1.69,1.84
2011.05.05 12:50:25.292,1.5907,1.59102,1.84,1.35
2011.05.05 12:50:25.400,1.5906,1.59106,1.84,1.84
2011.05.05 12:50:26.504,1.59049,1.59108,1.13,1.09
2011.05.05 12:50:27.381,1.59047,1.59111,1.84,1.09
2011.05.05 12:50:27.712,1.59063,1.59114,1.09,1.09
2011.05.05 12:50:27.821,1.59059,1.59119,3.57,1.09
2011.05.05 12:50:27.930,1.59069,1.59119,1.35,1.09
2011.05.05 12:50:28.150,1.59064,1.59121,1.69,1.84
2011.05.05 12:50:28.262,1.59066,1.59121,1.09,1.84
2011.05.05 12:50:28.957,1.59066,1.59121,1.09,1.84
2011.05.05 12:50:29.066,1.59078,1.59128,1.47,1.09
2011.05.05 12:50:29.510,1.59087,1.59133,1.84,1.84
2011.05.05 12:50:30.392,1.59077,1.59117,1.35,1.84
2011.05.05 12:50:30.613,1.59064,1.59117,1.09,1.84
2011.05.05 12:50:30.721,1.59067,1.59125,1.84,1.69
2011.05.05 12:50:32.531,1.59079,1.59125,1.13,1.69
2011.05.05 12:50:32.861,1.5907,1.59126,1.84,1.84
2011.05.05 12:50:33.411,1.59073,1.59126,1.47,1.84
2011.05.05 12:50:33.850,1.59075,1.59126,2.10,1.84
2011.05.05 12:50:34.369,1.59079,1.59126,1.13,1.84
2011.05.05 12:50:34.921,1.59079,1.59126,1.50,1.84
2011.05.05 12:50:35.472,1.5908,1.59126,1.50,1.84
2011.05.05 12:50:35.913,1.59091,1.59132,1.84,1.35
2011.05.05 12:50:36.241,1.59091,1.59135,1.84,1.35
2011.05.05 12:50:36.351,1.59091,1.59148,1.84,1.69
2011.05.05 12:50:36.898,1.59089,1.59132,1.84,1.84
2011.05.05 12:50:37.221,1.59098,1.59139,2.22,1.84
2011.05.05 12:50:38.432,1.59098,1.59153,1.84,1.69
2011.05.05 12:50:39.722,1.59104,1.59162,1.84,1.84
2011.05.05 12:50:40.675,1.59105,1.59155,2.85,1.84
2011.05.05 12:50:40.794,1.59096,1.59155,3.57,1.84
2011.05.05 12:50:40.901,1.59099,1.59144,2.10,1.84
2011.05.05 12:50:41.123,1.59087,1.59144,2.07,1.84
2011.05.05 12:50:41.231,1.59087,1.59144,1.69,1.84
2011.05.05 12:50:41.345,1.59098,1.59149,1.84,1.35
2011.05.05 12:50:41.573,1.59087,1.59149,1.84,1.84
2011.05.05 12:50:42.075,1.59081,1.59139,2.22,1.84
2011.05.05 12:50:42.632,1.59087,1.59141,1.84,1.09
2011.05.05 12:50:42.962,1.59096,1.59148,1.13,1.84
2011.05.05 12:50:43.290,1.59111,1.5917,1.84,1.84
2011.05.05 12:50:45.480,1.59113,1.59157,1.69,1.84
2011.05.05 12:50:46.580,1.59115,1.59157,1.09,1.84
2011.05.05 12:50:46.910,1.59115,1.59157,1.09,1.84
2011.05.05 12:50:47.351,1.59103,1.59156,1.09,1.84
2011.05.05 12:50:47.461,1.59103,1.59156,1.09,1.84
