2011.05.06 16:40:44.128,1.58421,1.58489,2.44,1.13
2011.05.06 16:40:44.240,1.58424,1.58489,1.13,1.13
2011.05.06 16:40:44.348,1.58424,1.58486,2.10,1.88
2011.05.06 16:40:44.677,1.58417,1.58493,1.69,1.75
2011.05.06 16:40:45.505,1.58417,1.58492,1.09,1.38
2011.05.06 16:40:45.729,1.58414,1.58491,1.09,1.75
2011.05.06 16:40:45.947,1.58408,1.58482,1.13,1.09
2011.05.06 16:40:46.056,1.58403,1.58481,1.69,1.84
2011.05.06 16:40:46.166,1.58408,1.58482,3.86,3.44
2011.05.06 16:40:48.400,1.5841,1.58481,2.10,1.13
2011.05.06 16:40:48.507,1.5841,1.58482,2.85,1.50
2011.05.06 16:40:48.618,1.58408,1.58478,1.88,1.35
2011.05.06 16:40:49.257,1.58425,1.58486,1.13,1.75
2011.05.06 16:40:49.384,1.58426,1.58486,1.88,1.38
2011.05.06 16:40:49.500,1.58426,1.58486,1.88,1.75
2011.05.06 16:40:49.719,1.58426,1.58487,1.88,1.13
2011.05.06 16:40:49.828,1.58427,1.58487,1.13,1.75
2011.05.06 16:40:50.397,1.58427,1.58489,1.13,1.13
2011.05.06 16:40:50.508,1.58426,1.58489,1.88,1.38
2011.05.06 16:40:52.340,1.58427,1.58477,1.13,1.38
2011.05.06 16:40:52.668,1.5841,1.58473,1.50,1.38
2011.05.06 16:40:52.777,1.58412,1.58472,1.50,1.13
2011.05.06 16:40:52.997,1.58438,1.58478,1.84,1.13
2011.05.06 16:40:53.107,1.58438,1.58482,1.84,2.10
2011.05.06 16:40:53.218,1.58438,1.58482,1.84,1.35
2011.05.06 16:40:53.437,1.5844,1.58483,1.09,1.35
2011.05.06 16:40:53.658,1.5844,1.58503,1.09,2.07
2011.05.06 16:40:53.878,1.58442,1.58503,1.09,1.69
2011.05.06 16:40:54.544,1.58454,1.58511,1.50,2.10
2011.05.06 16:40:54.880,1.58451,1.58511,2.22,1.13
2011.05.06 16:40:54.987,1.58451,1.58509,1.50,1.09
2011.05.06 16:40:55.316,1.5845,1.58504,1.47,1.88
2011.05.06 16:40:55.429,1.58443,1.58503,2.40,1.13
2011.05.06 16:40:55.867,1.58443,1.585,1.47,1.35
2011.05.06 16:40:56.088,1.58444,1.58498,1.13,1.35
2011.05.06 16:40:56.797,1.58454,1.58502,1.13,1.09
2011.05.06 16:40:56.912,1.58459,1.58511,2.25,1.50
2011.05.06 16:40:57.027,1.58458,1.58513,1.47,1.35
2011.05.06 16:40:57.136,1.58451,1.58514,1.47,1.35
2011.05.06 16:40:57.358,1.58468,1.58528,1.50,1.35
2011.05.06 16:40:58.017,1.58468,1.5854,1.84,1.13
2011.05.06 16:40:58.127,1.58469,1.58542,1.50,1.47
2011.05.06 16:40:58.458,1.58485,1.58546,1.13,1.13
2011.05.06 16:40:58.677,1.58489,1.58549,1.13,1.13
2011.05.06 16:40:58.788,1.58484,1.58548,1.50,1.13
2011.05.06 16:40:58.897,1.58488,1.58548,1.13,1.13
2011.05.06 16:40:59.390,1.58493,1.58562,2.10,1.09
2011.05.06 16:40:59.497,1.58498,1.58559,1.50,1.09
2011.05.06 16:40:59.827,1.5849,1.58557,1.35,1.13
2011.05.06 16:41:00.418,1.58497,1.5856,1.50,1.09
2011.05.06 16:41:00.529,1.58499,1.58562,1.09,1.13
2011.05.06 16:41:01.077,1.58499,1.58559,1.47,1.13
2011.05.06 16:41:01.189,1.585,1.58561,1.13,1.13
2011.05.06 16:41:01.298,1.58499,1.58567,1.13,1.09
2011.05.06 16:41:01.407,1.58494,1.58568,2.10,1.84
2011.05.06 16:41:01.785,1.58499,1.58568,1.50,1.34
2011.05.06 16:41:02.117,1.58498,1.58549,1.13,1.09
2011.05.06 16:41:02.229,1.58477,1.58553,1.84,1.69
2011.05.06 16:41:02.338,1.58479,1.58549,1.13,2.44
2011.05.06 16:41:02.778,1.58489,1.58549,1.13,1.09
2011.05.06 16:41:02.887,1.58477,1.58549,2.44,1.09
2011.05.06 16:41:02.998,1.58489,1.58544,1.13,1.50
2011.05.06 16:41:03.108,1.58478,1.58549,1.13,3.19
2011.05.06 16:41:03.217,1.58488,1.58548,1.13,1.50
2011.05.06 16:41:03.437,1.58484,1.58549,1.13,2.22
2011.05.06 16:41:03.548,1.58493,1.58549,1.13,1.09
2011.05.06 16:41:04.095,1.58493,1.58548,1.13,1.50
2011.05.06 16:41:04.197,1.58483,1.58548,1.13,1.50
2011.05.06 16:41:04.307,1.58478,1.58548,1.50,1.50
2011.05.06 16:41:04.418,1.58489,1.58549,1.50,1.84
2011.05.06 16:41:04.527,1.58491,1.58549,1.09,1.50
2011.05.06 16:41:04.637,1.58491,1.58549,1.09,1.50
2011.05.06 16:41:04.966,1.58481,1.58528,1.50,1.35
2011.05.06 16:41:05.077,1.58474,1.58528,1.50,1.35
2011.05.06 16:41:05.386,1.58474,1.58532,1.13,1.09
2011.05.06 16:41:05.512,1.58469,1.58528,1.13,1.35
2011.05.06 16:41:05.629,1.58462,1.58518,1.13,1.09
2011.05.06 16:41:05.738,1.58459,1.58521,1.88,1.84
2011.05.06 16:41:05.851,1.58461,1.58521,2.63,1.84
2011.05.06 16:41:06.343,1.58476,1.58527,2.27,1.35
2011.05.06 16:41:06.451,1.58481,1.58531,1.13,1.35
2011.05.06 16:41:06.556,1.58481,1.5854,1.13,1.69
2011.05.06 16:41:06.777,1.58481,1.58545,1.13,1.09
2011.05.06 16:41:06.888,1.58469,1.58538,1.13,1.09
2011.05.06 16:41:07.108,1.58467,1.58532,1.13,1.73
2011.05.06 16:41:07.220,1.58467,1.58531,1.13,1.13
2011.05.06 16:41:07.328,1.58466,1.58532,1.84,1.73
2011.05.06 16:41:07.437,1.58467,1.58532,3.34,1.73
2011.05.06 16:41:07.658,1.5848,1.58539,1.09,1.88
2011.05.06 16:41:08.206,1.58475,1.58538,1.09,1.50
2011.05.06 16:41:08.317,1.58474,1.58538,1.09,1.50
2011.05.06 16:41:08.428,1.58469,1.58536,1.09,1.84
2011.05.06 16:41:09.028,1.58473,1.58534,1.88,1.09
2011.05.06 16:41:09.356,1.58465,1.58534,1.47,1.09
2011.05.06 16:41:09.468,1.58468,1.58524,1.13,1.84
2011.05.06 16:41:09.906,1.58466,1.58525,1.09,1.09
2011.05.06 16:41:10.018,1.58468,1.58525,1.09,1.09
2011.05.06 16:41:10.127,1.58472,1.58526,1.13,1.09
2011.05.06 16:41:10.458,1.58473,1.58539,2.22,1.09
2011.05.06 16:41:10.789,1.58497,1.58544,1.09,1.35
2011.05.06 16:41:10.899,1.58494,1.58552,1.47,1.84
2011.05.06 16:41:11.009,1.58494,1.58562,2.59,2.10
2011.05.06 16:41:11.467,1.58515,1.58573,1.09,1.50
2011.05.06 16:41:11.583,1.58515,1.58581,1.09,1.38
2011.05.06 16:41:11.700,1.58519,1.58578,1.09,1.50
2011.05.06 16:41:12.139,1.58515,1.58573,1.47,1.13
2011.05.06 16:41:12.468,1.58512,1.58573,1.09,1.71
2011.05.06 16:41:13.016,1.58501,1.58563,2.22,1.13
2011.05.06 16:41:13.126,1.58495,1.58568,1.84,1.47
2011.05.06 16:41:13.237,1.58499,1.58561,1.13,1.35
2011.05.06 16:41:13.567,1.58498,1.58556,1.09,1.35
2011.05.06 16:41:13.676,1.58498,1.58562,1.47,1.35
2011.05.06 16:41:13.787,1.58494,1.58558,1.09,1.35
2011.05.06 16:41:14.240,1.58499,1.58551,1.13,1.35
2011.05.06 16:41:14.350,1.58494,1.58558,1.88,2.73
2011.05.06 16:41:14.458,1.58498,1.58556,1.13,1.98
2011.05.06 16:41:14.789,1.58492,1.58557,1.13,1.50
2011.05.06 16:41:14.898,1.58492,1.58557,1.88,2.10
2011.05.06 16:41:15.007,1.58492,1.58553,1.50,1.09
2011.05.06 16:41:15.337,1.58496,1.58554,1.13,1.09
2011.05.06 16:41:15.449,1.58497,1.58557,2.22,1.09
2011.05.06 16:41:15.667,1.58505,1.58557,1.84,1.69
2011.05.06 16:41:15.997,1.58512,1.58564,1.84,1.09
2011.05.06 16:41:16.585,1.58514,1.58573,1.09,1.09
2011.05.06 16:41:16.701,1.58524,1.58579,1.13,1.09
2011.05.06 16:41:17.038,1.58521,1.58579,1.13,1.09
2011.05.06 16:41:17.148,1.58521,1.58583,1.13,2.97
2011.05.06 16:41:17.368,1.58518,1.5857,1.09,2.10
2011.05.06 16:41:17.478,1.58518,1.5857,1.09,2.10
2011.05.06 16:41:17.918,1.58507,1.58573,1.84,1.09
2011.05.06 16:41:18.248,1.5851,1.58577,1.09,1.75
2011.05.06 16:41:18.797,1.58509,1.58574,1.09,1.98
2011.05.06 16:41:19.377,1.5851,1.58574,1.09,1.98
2011.05.06 16:41:19.597,1.5851,1.58573,1.09,1.38
2011.05.06 16:41:20.276,1.58509,1.58576,1.09,2.10
2011.05.06 16:41:20.390,1.58502,1.58573,1.84,1.13
2011.05.06 16:41:20.607,1.58509,1.58578,1.50,1.38
2011.05.06 16:41:20.938,1.58513,1.58577,1.13,2.35
2011.05.06 16:41:21.926,1.58514,1.58572,1.13,1.35
2011.05.06 16:41:22.368,1.58514,1.58579,1.50,1.35
2011.05.06 16:41:22.849,1.58513,1.58568,1.50,2.10
2011.05.06 16:41:23.067,1.58509,1.58568,1.88,2.10
2011.05.06 16:41:23.616,1.58509,1.58571,1.50,2.10
2011.05.06 16:41:23.947,1.58498,1.58568,1.13,1.75
2011.05.06 16:41:24.166,1.585,1.58568,1.50,1.13
2011.05.06 16:41:24.277,1.585,1.58568,1.50,1.75
2011.05.06 16:41:24.387,1.585,1.58565,1.13,2.10
2011.05.06 16:41:24.498,1.58496,1.58565,1.09,2.10
2011.05.06 16:41:25.306,1.58496,1.58562,1.13,1.13
2011.05.06 16:41:26.056,1.58496,1.58554,1.13,1.13
2011.05.06 16:41:26.386,1.58496,1.58546,1.13,1.13
2011.05.06 16:41:26.498,1.58497,1.58559,1.13,2.48
2011.05.06 16:41:27.046,1.58494,1.58555,1.13,2.10
2011.05.06 16:41:28.447,1.58482,1.58552,1.20,1.84
2011.05.06 16:41:28.558,1.58482,1.58546,1.09,1.35
2011.05.06 16:41:28.668,1.58481,1.58544,1.84,1.35
2011.05.06 16:41:28.996,1.58482,1.58553,1.09,1.71
2011.05.06 16:41:29.325,1.58481,1.58554,1.13,2.10
2011.05.06 16:41:29.656,1.58484,1.58553,1.13,1.35
2011.05.06 16:41:29.765,1.58479,1.58558,2.25,1.75
2011.05.06 16:41:29.986,1.58483,1.58558,1.13,1.75
2011.05.06 16:41:30.577,1.58483,1.58556,1.13,1.13
2011.05.06 16:41:30.969,1.58483,1.58552,1.13,1.13
2011.05.06 16:41:31.297,1.58483,1.58552,1.13,1.38
2011.05.06 16:41:31.528,1.58483,1.58553,1.13,1.38
2011.05.06 16:41:31.747,1.58483,1.58547,1.13,1.38
2011.05.06 16:41:32.080,1.58479,1.58549,1.13,2.10
2011.05.06 16:41:32.628,1.58482,1.58544,1.09,2.10
2011.05.06 16:41:32.739,1.58481,1.58543,1.50,1.50
2011.05.06 16:41:33.068,1.58481,1.58537,1.50,1.35
2011.05.06 16:41:33.742,1.58468,1.58533,1.09,1.69
2011.05.06 16:41:33.861,1.58476,1.58528,1.09,1.38
2011.05.06 16:41:34.199,1.58478,1.58527,1.50,1.38
2011.05.06 16:41:34.418,1.58476,1.58527,1.47,1.13
2011.05.06 16:41:34.748,1.58476,1.58528,1.47,1.35
2011.05.06 16:41:35.080,1.58463,1.58536,1.13,1.34
2011.05.06 16:41:35.186,1.58464,1.58536,1.13,1.34
2011.05.06 16:41:35.517,1.5846,1.58536,1.09,1.38
2011.05.06 16:41:35.847,1.58457,1.58535,1.09,1.35
2011.05.06 16:41:35.957,1.58456,1.58525,2.10,1.13
2011.05.06 16:41:36.067,1.58457,1.58516,1.73,1.13
2011.05.06 16:41:36.177,1.58455,1.5852,1.47,1.60
2011.05.06 16:41:36.637,1.58455,1.58526,1.47,2.10
2011.05.06 16:41:36.969,1.58465,1.58526,1.09,2.10
2011.05.06 16:41:37.297,1.58456,1.58529,1.47,1.13
2011.05.06 16:41:37.408,1.58456,1.5853,1.47,1.38
2011.05.06 16:41:37.956,1.58461,1.58523,1.09,1.50
2011.05.06 16:41:38.066,1.58459,1.58528,1.09,1.50
2011.05.06 16:41:38.619,1.58458,1.58523,1.47,1.50
2011.05.06 16:41:38.947,1.58453,1.58517,1.84,1.84
2011.05.06 16:41:39.370,1.58439,1.58501,1.50,1.09
2011.05.06 16:41:39.479,1.58439,1.58502,1.88,1.09
2011.05.06 16:41:39.699,1.58438,1.58502,1.47,1.09
2011.05.06 16:41:39.808,1.58439,1.58497,1.50,1.09
2011.05.06 16:41:40.026,1.58427,1.58495,1.47,1.09
2011.05.06 16:41:40.247,1.58438,1.58495,1.13,1.09
2011.05.06 16:41:40.577,1.58431,1.58494,1.50,1.09
2011.05.06 16:41:40.797,1.58431,1.58494,1.50,1.09
2011.05.06 16:41:40.906,1.58431,1.58494,1.13,2.44
2011.05.06 16:41:41.676,1.58438,1.58495,1.13,1.34
2011.05.06 16:41:42.239,1.58433,1.58495,1.50,1.09
2011.05.06 16:41:42.569,1.58439,1.58503,1.13,1.47
2011.05.06 16:41:42.788,1.58428,1.58503,1.09,1.84
2011.05.06 16:41:42.898,1.58438,1.58504,1.13,1.84
2011.05.06 16:41:43.337,1.58434,1.5851,2.07,1.09
2011.05.06 16:41:43.558,1.58443,1.58508,1.13,1.50
2011.05.06 16:41:43.668,1.58435,1.58508,1.09,1.50
2011.05.06 16:41:43.778,1.58434,1.58509,2.44,1.50
2011.05.06 16:41:44.010,1.58434,1.58507,1.09,1.35
2011.05.06 16:41:44.121,1.58435,1.58505,1.09,1.38
2011.05.06 16:41:44.788,1.58438,1.58507,1.47,2.10
2011.05.06 16:41:44.888,1.58439,1.58505,1.13,1.50
2011.05.06 16:41:45.437,1.58439,1.58504,1.13,1.38
2011.05.06 16:41:45.656,1.58433,1.58504,1.47,1.38
2011.05.06 16:41:45.986,1.58435,1.58504,1.09,1.75
2011.05.06 16:41:46.316,1.58435,1.58505,1.09,1.50
2011.05.06 16:41:46.757,1.58435,1.58504,1.09,1.38
2011.05.06 16:41:46.867,1.58434,1.58494,1.47,2.50
2011.05.06 16:41:46.977,1.58433,1.58493,1.09,1.75
2011.05.06 16:41:47.789,1.58434,1.58498,1.13,1.50
2011.05.06 16:41:48.849,1.58434,1.58494,1.13,1.50
2011.05.06 16:41:49.178,1.58437,1.58502,1.47,1.13
2011.05.06 16:41:49.289,1.58437,1.58505,1.09,2.10
2011.05.06 16:41:49.616,1.58439,1.5851,1.88,2.10
2011.05.06 16:41:49.727,1.58439,1.5851,1.88,2.10
2011.05.06 16:41:50.061,1.58454,1.58511,1.13,2.10
2011.05.06 16:41:50.500,1.58454,1.58511,1.13,1.35
2011.05.06 16:41:50.620,1.58454,1.5852,1.13,2.10
2011.05.06 16:41:50.728,1.58455,1.58519,1.78,1.50
2011.05.06 16:41:51.167,1.58459,1.58518,1.13,2.25
2011.05.06 16:41:51.387,1.58459,1.5851,1.13,1.47
2011.05.06 16:41:51.936,1.58445,1.5851,1.13,1.09
2011.05.06 16:41:52.047,1.58444,1.5851,1.88,1.09
2011.05.06 16:41:52.489,1.58453,1.58509,1.13,1.50
2011.05.06 16:41:52.818,1.58458,1.58499,1.13,1.35
2011.05.06 16:41:53.291,1.5846,1.58507,1.09,1.09
2011.05.06 16:41:53.520,1.5846,1.58512,1.84,1.09
2011.05.06 16:41:53.960,1.58464,1.58521,1.09,1.09
2011.05.06 16:41:54.289,1.58459,1.58521,1.84,1.09
2011.05.06 16:41:54.728,1.58459,1.58521,2.25,1.09
2011.05.06 16:41:54.836,1.58459,1.58521,2.25,1.09
2011.05.06 16:41:55.387,1.58459,1.58521,1.50,1.09
2011.05.06 16:41:55.828,1.58459,1.58518,1.50,1.50
2011.05.06 16:41:56.309,1.58459,1.58521,1.50,1.09
2011.05.06 16:41:56.637,1.58459,1.58523,2.25,1.09
2011.05.06 16:41:57.076,1.58459,1.58528,2.22,1.50
2011.05.06 16:41:57.187,1.58461,1.58525,1.09,1.50
2011.05.06 16:41:57.516,1.58462,1.58529,1.13,1.50
2011.05.06 16:41:57.627,1.58462,1.58529,1.13,1.50
2011.05.06 16:41:57.958,1.58461,1.58529,1.09,1.50
2011.05.06 16:41:58.288,1.58463,1.58529,1.13,1.50
2011.05.06 16:41:58.836,1.58464,1.58529,1.13,1.50
2011.05.06 16:41:59.310,1.58469,1.58529,1.13,1.50
2011.05.06 16:41:59.418,1.58461,1.58529,1.09,1.50
2011.05.06 16:41:59.527,1.58471,1.58529,1.09,2.85
2011.05.06 16:41:59.749,1.5847,1.58528,1.09,1.50
2011.05.06 16:42:00.188,1.58475,1.58533,1.09,1.50
2011.05.06 16:42:00.518,1.58476,1.58528,1.09,2.85
2011.05.06 16:42:00.628,1.58479,1.58528,1.13,2.10
2011.05.06 16:42:00.959,1.58476,1.58532,1.09,1.50
2011.05.06 16:42:01.068,1.58467,1.58532,1.09,1.50
2011.05.06 16:42:01.398,1.58465,1.58532,2.22,2.85
2011.05.06 16:42:01.509,1.58463,1.5853,1.09,1.09
2011.05.06 16:42:02.059,1.58466,1.58521,3.37,1.35
2011.05.06 16:42:02.167,1.5847,1.58529,1.13,1.09
2011.05.06 16:42:02.277,1.58459,1.58529,1.13,1.84
2011.05.06 16:42:02.716,1.58459,1.58525,1.13,1.50
2011.05.06 16:42:02.936,1.58453,1.58525,1.50,1.50
2011.05.06 16:42:03.267,1.58461,1.58524,1.88,1.13
2011.05.06 16:42:03.378,1.58452,1.58515,1.09,2.10
2011.05.06 16:42:03.487,1.58461,1.58523,1.09,1.09
2011.05.06 16:42:03.821,1.58459,1.58523,2.22,1.84
2011.05.06 16:42:04.588,1.58467,1.58524,1.09,1.09
2011.05.06 16:42:06.126,1.58468,1.58523,1.09,1.09
2011.05.06 16:42:06.237,1.58468,1.58528,1.09,1.09
2011.05.06 16:42:06.788,1.58469,1.58528,1.47,1.84
2011.05.06 16:42:07.009,1.58473,1.58528,1.13,1.84
2011.05.06 16:42:07.914,1.58474,1.58529,1.13,1.09
2011.05.06 16:42:08.024,1.58469,1.58524,1.47,1.09
2011.05.06 16:42:08.798,1.58469,1.58528,1.09,1.09
2011.05.06 16:42:08.908,1.58463,1.58534,1.09,1.09
2011.05.06 16:42:09.126,1.58467,1.58532,1.09,1.09
2011.05.06 16:42:09.393,1.58467,1.58534,1.09,1.09
2011.05.06 16:42:11.738,1.58469,1.58534,2.22,1.38
2011.05.06 16:42:11.960,1.58478,1.58544,1.13,1.47
2011.05.06 16:42:12.069,1.58474,1.58534,1.09,1.13
2011.05.06 16:42:12.398,1.58467,1.58524,1.09,2.10
2011.05.06 16:42:12.507,1.58465,1.58524,1.47,2.10
2011.05.06 16:42:13.056,1.58467,1.58524,1.09,2.10
2011.05.06 16:42:13.496,1.58459,1.58524,1.09,1.13
2011.05.06 16:42:14.881,1.58469,1.58529,1.13,1.50
2011.05.06 16:42:15.447,1.58467,1.58529,1.09,1.50
2011.05.06 16:42:15.776,1.58468,1.58529,1.09,1.50
2011.05.06 16:42:16.217,1.58469,1.58534,1.09,1.75
2011.05.06 16:42:18.290,1.58469,1.58538,1.09,1.88
2011.05.06 16:42:18.727,1.58469,1.58526,1.09,1.09
2011.05.06 16:42:18.948,1.58472,1.58526,1.13,1.09
2011.05.06 16:42:19.166,1.58467,1.58526,1.47,2.22
2011.05.06 16:42:19.717,1.58469,1.58526,1.09,1.47
2011.05.06 16:42:19.937,1.58469,1.58524,1.09,1.13
2011.05.06 16:42:20.376,1.58462,1.58524,1.09,1.13
2011.05.06 16:42:21.213,1.58458,1.58524,1.47,1.47
2011.05.06 16:42:21.989,1.58455,1.58515,1.09,1.09
2011.05.06 16:42:22.318,1.58449,1.58506,1.09,1.88
2011.05.06 16:42:22.427,1.58434,1.58498,2.22,1.09
2011.05.06 16:42:22.538,1.58434,1.58492,1.84,1.13
2011.05.06 16:42:22.868,1.58444,1.58494,1.13,1.84
2011.05.06 16:42:22.978,1.58446,1.58496,1.09,1.84
2011.05.06 16:42:23.197,1.58446,1.58496,1.09,1.84
2011.05.06 16:42:23.813,1.58438,1.58496,1.84,2.59
2011.05.06 16:42:23.931,1.58438,1.58496,1.09,1.09
2011.05.06 16:42:24.929,1.58437,1.58496,1.09,2.10
2011.05.06 16:42:25.260,1.58436,1.58501,1.09,1.13
2011.05.06 16:42:25.588,1.58441,1.58505,1.50,1.13
2011.05.06 16:42:25.698,1.58448,1.58502,1.13,1.38
2011.05.06 16:42:26.359,1.58448,1.58501,1.13,1.38
2011.05.06 16:42:26.871,1.58447,1.58502,1.13,1.34
2011.05.06 16:42:27.209,1.58445,1.58482,1.88,2.22
2011.05.06 16:42:27.427,1.58425,1.58481,1.09,1.09
2011.05.06 16:42:27.756,1.58417,1.58471,1.47,1.84
2011.05.06 16:42:28.306,1.58418,1.58472,1.13,2.09
2011.05.06 16:42:28.529,1.58417,1.58465,1.13,1.09
2011.05.06 16:42:28.857,1.58415,1.58466,1.13,1.09
2011.05.06 16:42:29.076,1.58415,1.58467,1.13,1.47
2011.05.06 16:42:29.407,1.58419,1.58467,1.13,1.47
2011.05.06 16:42:30.287,1.58415,1.58467,1.13,1.47
2011.05.06 16:42:30.836,1.58415,1.58467,1.13,1.47
2011.05.06 16:42:31.276,1.58409,1.58467,1.50,1.47
2011.05.06 16:42:31.386,1.58409,1.58467,1.88,1.47
2011.05.06 16:42:31.826,1.58405,1.58467,2.09,1.13
2011.05.06 16:42:31.936,1.58405,1.58467,1.88,1.38
2011.05.06 16:42:32.046,1.58411,1.58471,1.50,2.13
2011.05.06 16:42:32.157,1.58411,1.58471,1.88,1.50
2011.05.06 16:42:32.377,1.58414,1.58471,1.88,1.13
2011.05.06 16:42:32.487,1.58414,1.58471,1.13,1.13
2011.05.06 16:42:32.707,1.58414,1.58471,1.88,1.13
2011.05.06 16:42:33.037,1.58423,1.58471,1.84,1.13
2011.05.06 16:42:33.148,1.58435,1.58493,1.09,1.13
2011.05.06 16:42:33.257,1.58435,1.58493,1.09,1.13
2011.05.06 16:42:33.367,1.58431,1.58489,1.09,1.13
2011.05.06 16:42:33.917,1.58435,1.58491,1.09,1.13
2011.05.06 16:42:34.326,1.58434,1.58491,1.09,1.50
2011.05.06 16:42:34.767,1.58434,1.58491,1.47,1.13
2011.05.06 16:42:35.548,1.58436,1.58492,1.13,1.13
2011.05.06 16:42:35.878,1.58436,1.58492,1.13,1.47
2011.05.06 16:42:36.208,1.58435,1.58489,1.13,1.13
2011.05.06 16:42:36.317,1.58435,1.58486,1.13,1.13
2011.05.06 16:42:36.998,1.58435,1.58489,1.47,1.09
2011.05.06 16:42:37.108,1.58435,1.58495,1.09,1.84
2011.05.06 16:42:37.218,1.58435,1.5849,2.59,1.09
2011.05.06 16:42:37.807,1.58435,1.5849,2.59,1.09
2011.05.06 16:42:39.327,1.58437,1.58485,1.09,2.22
2011.05.06 16:42:39.658,1.58451,1.58496,1.09,1.84
2011.05.06 16:42:40.097,1.58439,1.5849,2.59,1.84
2011.05.06 16:42:40.207,1.58439,1.58496,1.09,1.47
2011.05.06 16:42:41.088,1.58441,1.58498,1.09,1.09
2011.05.06 16:42:41.308,1.58435,1.58499,1.13,1.47
2011.05.06 16:42:41.417,1.58437,1.58502,1.13,1.47
2011.05.06 16:42:41.845,1.58437,1.58504,1.13,1.34
2011.05.06 16:42:42.177,1.58446,1.58507,1.09,1.09
2011.05.06 16:42:45.638,1.58444,1.585,1.50,1.38
2011.05.06 16:42:46.186,1.58443,1.58503,1.13,1.50
2011.05.06 16:42:46.405,1.58443,1.58504,1.13,1.50
2011.05.06 16:42:46.517,1.58443,1.58503,1.13,1.50
2011.05.06 16:42:47.287,1.5844,1.58503,1.50,1.50
2011.05.06 16:42:47.617,1.58443,1.58499,1.13,1.13
2011.05.06 16:42:47.948,1.58443,1.58504,1.13,1.84
2011.05.06 16:42:48.533,1.58456,1.58509,1.09,1.73
2011.05.06 16:42:48.651,1.58456,1.58523,1.09,1.50
2011.05.06 16:42:48.770,1.58457,1.58523,1.13,1.50
2011.05.06 16:42:48.878,1.58456,1.58522,1.09,2.10
2011.05.06 16:42:48.989,1.58453,1.58522,1.09,2.10
2011.05.06 16:42:49.099,1.58443,1.5852,1.09,1.38
2011.05.06 16:42:49.757,1.58452,1.58529,1.09,1.50
2011.05.06 16:42:50.307,1.58454,1.58526,1.09,1.75
2011.05.06 16:42:50.527,1.58455,1.58529,1.09,1.13
2011.05.06 16:42:50.637,1.58455,1.58529,1.47,1.50
2011.05.06 16:42:50.966,1.5846,1.58529,1.13,1.13
2011.05.06 16:42:51.078,1.58458,1.58531,1.13,2.07
2011.05.06 16:42:51.188,1.58457,1.58528,2.10,1.88
2011.05.06 16:42:51.790,1.58459,1.5853,1.13,1.13
2011.05.06 16:42:51.897,1.58459,1.58528,1.13,1.13
2011.05.06 16:42:52.450,1.58458,1.5852,1.13,1.38
2011.05.06 16:42:52.667,1.58446,1.58516,1.50,2.10
2011.05.06 16:42:52.998,1.58443,1.5851,1.13,2.10
2011.05.06 16:42:54.206,1.58443,1.58511,1.13,1.13
2011.05.06 16:42:54.851,1.58439,1.58504,1.13,2.10
2011.05.06 16:42:55.189,1.58424,1.58497,1.77,1.35
2011.05.06 16:42:55.408,1.58439,1.58506,1.50,1.38
2011.05.06 16:42:55.520,1.58439,1.58501,1.50,1.09
2011.05.06 16:42:55.629,1.58435,1.58499,1.09,1.69
2011.05.06 16:42:56.067,1.58424,1.585,1.09,1.94
2011.05.06 16:42:56.288,1.58424,1.585,1.09,2.07
2011.05.06 16:42:56.509,1.58439,1.58493,1.84,1.35
2011.05.06 16:42:56.946,1.58435,1.58506,1.84,1.09
2011.05.06 16:42:57.940,1.58433,1.585,1.13,2.10
2011.05.06 16:42:58.266,1.58433,1.58491,1.13,1.35
2011.05.06 16:42:58.486,1.58426,1.58493,1.09,1.35
2011.05.06 16:42:58.599,1.58424,1.58494,1.09,1.35
2011.05.06 16:42:58.927,1.58424,1.5849,1.13,1.35
2011.05.06 16:42:59.036,1.58423,1.58494,1.88,2.10
2011.05.06 16:42:59.147,1.58424,1.58494,1.50,2.10
2011.05.06 16:42:59.366,1.58424,1.58494,1.13,2.10
2011.05.06 16:42:59.697,1.58424,1.58494,1.50,2.10
2011.05.06 16:42:59.807,1.58424,1.58495,1.13,1.50
2011.05.06 16:43:00.247,1.58424,1.58491,1.13,1.38
2011.05.06 16:43:00.923,1.58423,1.58482,1.13,1.35
2011.05.06 16:43:01.257,1.58406,1.58479,2.10,1.13
2011.05.06 16:43:01.369,1.58412,1.58479,1.50,1.13
2011.05.06 16:43:01.479,1.58413,1.58477,1.13,2.10
2011.05.06 16:43:01.588,1.58407,1.58481,1.13,1.50
2011.05.06 16:43:01.807,1.58411,1.58481,2.85,1.38
2011.05.06 16:43:02.357,1.58411,1.58478,1.13,1.13
2011.05.06 16:43:02.796,1.58411,1.58479,1.50,1.13
2011.05.06 16:43:03.126,1.58419,1.58479,1.13,1.13
2011.05.06 16:43:03.346,1.58407,1.58478,1.50,1.13
2011.05.06 16:43:03.458,1.58422,1.58482,1.13,1.13
2011.05.06 16:43:03.676,1.58428,1.58488,1.13,1.13
2011.05.06 16:43:04.498,1.58427,1.58487,1.13,1.13
2011.05.06 16:43:04.717,1.58424,1.58488,1.47,1.47
2011.05.06 16:43:04.828,1.58424,1.58488,1.09,1.84
2011.05.06 16:43:05.376,1.58424,1.58484,1.47,1.50
2011.05.06 16:43:05.937,1.58425,1.58483,2.25,1.50
2011.05.06 16:43:06.047,1.58425,1.58483,1.50,1.50
