2011.05.03 16:47:51.435,1.56867,1.56902,1.88,1.84
2011.05.03 16:47:51.546,1.56865,1.56901,1.13,1.75
2011.05.03 16:47:52.524,1.56865,1.56902,1.88,2.13
2011.05.03 16:47:53.065,1.56866,1.56902,1.88,1.13
2011.05.03 16:47:55.834,1.56866,1.56902,1.50,1.13
2011.05.03 16:47:56.274,1.56866,1.56904,1.50,2.82
2011.05.03 16:47:56.384,1.56866,1.56907,1.50,1.47
2011.05.03 16:47:56.935,1.56867,1.56907,1.50,1.47
2011.05.03 16:48:02.965,1.56866,1.56906,1.50,1.47
2011.05.03 16:48:04.101,1.56866,1.56906,1.50,1.47
2011.05.03 16:48:07.364,1.56866,1.56906,1.50,1.47
2011.05.03 16:48:08.014,1.56866,1.56907,1.50,1.47
2011.05.03 16:48:09.535,1.56866,1.56907,1.50,1.13
2011.05.03 16:48:10.254,1.56866,1.56906,1.50,1.13
2011.05.03 16:48:11.192,1.56866,1.56906,1.13,1.13
2011.05.03 16:48:11.744,1.56865,1.56907,1.13,1.13
2011.05.03 16:48:13.827,1.56866,1.56907,1.13,1.13
2011.05.03 16:48:15.731,1.56866,1.56906,1.50,1.13
2011.05.03 16:48:17.180,1.56866,1.56907,1.50,1.50
2011.05.03 16:48:19.868,1.56866,1.56907,1.50,1.13
2011.05.03 16:48:19.974,1.56863,1.56907,1.13,1.13
2011.05.03 16:48:20.084,1.56854,1.56906,2.10,1.13
2011.05.03 16:48:20.196,1.56854,1.56906,1.35,1.13
2011.05.03 16:48:20.305,1.56854,1.56901,1.35,1.13
2011.05.03 16:48:20.415,1.56852,1.56901,2.85,1.13
2011.05.03 16:48:20.525,1.56852,1.56907,2.85,1.13
2011.05.03 16:48:21.034,1.56852,1.56907,2.85,1.13
2011.05.03 16:48:21.474,1.56852,1.56907,2.48,1.47
2011.05.03 16:48:21.805,1.56852,1.56896,2.82,1.13
2011.05.03 16:48:21.915,1.56852,1.56906,2.07,1.13
2011.05.03 16:48:22.135,1.56855,1.56906,1.09,1.13
2011.05.03 16:48:22.466,1.56858,1.56907,1.13,1.13
2011.05.03 16:48:22.847,1.56854,1.56906,1.47,1.13
2011.05.03 16:48:23.703,1.56853,1.56907,1.69,1.13
2011.05.03 16:48:23.815,1.56852,1.56899,1.50,2.10
2011.05.03 16:48:24.144,1.56853,1.56907,2.10,1.50
2011.05.03 16:48:24.915,1.56852,1.56897,1.50,1.13
2011.05.03 16:48:25.244,1.56857,1.56907,2.40,1.13
2011.05.03 16:48:25.945,1.56864,1.56906,1.13,1.13
2011.05.03 16:48:26.604,1.56864,1.56906,1.13,1.13
2011.05.03 16:48:27.265,1.56864,1.56906,2.10,2.22
2011.05.03 16:48:27.487,1.56851,1.56896,1.50,1.13
2011.05.03 16:48:27.596,1.56852,1.56907,2.48,1.47
2011.05.03 16:48:28.985,1.56854,1.56907,1.35,1.47
2011.05.03 16:48:29.564,1.56852,1.56904,2.85,1.13
2011.05.03 16:48:31.483,1.56852,1.56904,2.85,1.13
2011.05.03 16:48:32.366,1.56852,1.56904,2.85,1.13
2011.05.03 16:48:32.974,1.56852,1.56906,2.44,1.13
2011.05.03 16:48:41.194,1.56863,1.56907,1.88,1.47
2011.05.03 16:48:43.684,1.56866,1.56907,1.50,1.47
2011.05.03 16:48:44.630,1.56866,1.56904,1.50,1.13
2011.05.03 16:48:45.800,1.56866,1.56904,1.50,1.13
2011.05.03 16:48:46.895,1.56866,1.56907,1.50,1.47
2011.05.03 16:48:50.194,1.56867,1.56906,1.13,1.13
2011.05.03 16:48:51.206,1.56866,1.56906,1.88,1.13
2011.05.03 16:48:52.485,1.56867,1.56906,1.13,1.13
2011.05.03 16:48:53.513,1.56866,1.56907,1.88,1.47
2011.05.03 16:48:54.034,1.56867,1.56907,1.13,1.47
2011.05.03 16:48:55.071,1.56866,1.56907,1.88,1.47
2011.05.03 16:48:55.595,1.56867,1.56907,1.13,1.47
2011.05.03 16:48:57.686,1.56867,1.56908,1.13,1.09
2011.05.03 16:49:02.944,1.56858,1.56909,1.13,2.82
2011.05.03 16:49:03.164,1.56853,1.56909,1.13,2.82
2011.05.03 16:49:03.275,1.56859,1.56909,1.50,2.82
2011.05.03 16:49:03.823,1.56863,1.56909,1.13,2.82
2011.05.03 16:49:05.435,1.56866,1.56909,1.13,2.82
2011.05.03 16:49:10.635,1.56865,1.56907,1.13,1.09
2011.05.03 16:49:10.744,1.56865,1.56908,1.13,1.47
2011.05.03 16:49:11.651,1.56866,1.56907,1.13,1.09
2011.05.03 16:49:12.635,1.56866,1.56909,1.50,2.82
2011.05.03 16:49:13.184,1.56867,1.56909,1.09,1.13
2011.05.03 16:49:19.185,1.56865,1.56912,1.50,2.97
2011.05.03 16:49:19.295,1.56862,1.56908,1.09,1.09
2011.05.03 16:49:23.385,1.56865,1.56911,1.13,1.47
2011.05.03 16:49:23.495,1.56872,1.56912,1.09,1.13
2011.05.03 16:49:23.935,1.56873,1.56914,1.09,1.09
2011.05.03 16:49:24.044,1.56873,1.56913,1.47,1.50
2011.05.03 16:49:24.374,1.56877,1.56921,1.69,1.09
2011.05.03 16:49:24.485,1.56877,1.56923,1.69,1.47
2011.05.03 16:49:24.594,1.56874,1.56921,1.09,1.09
2011.05.03 16:49:28.234,1.56873,1.56922,1.13,1.84
2011.05.03 16:49:30.291,1.56873,1.56921,1.13,1.50
2011.05.03 16:49:30.844,1.56873,1.56921,1.13,1.13
2011.05.03 16:49:32.254,1.56871,1.56922,1.88,1.84
2011.05.03 16:49:33.386,1.56871,1.56919,1.13,1.13
2011.05.03 16:49:33.727,1.56883,1.56919,1.50,2.22
2011.05.03 16:49:34.384,1.56883,1.56919,1.50,2.22
2011.05.03 16:49:34.495,1.56873,1.56919,1.69,2.97
2011.05.03 16:49:36.191,1.56872,1.56914,2.97,1.09
2011.05.03 16:49:36.307,1.56871,1.5691,2.22,2.22
2011.05.03 16:49:36.875,1.56872,1.5691,1.13,2.22
2011.05.03 16:49:37.974,1.56871,1.5691,1.84,2.22
2011.05.03 16:49:38.196,1.56872,1.56912,2.22,1.13
2011.05.03 16:49:38.306,1.56872,1.56916,2.22,2.07
2011.05.03 16:49:38.416,1.56872,1.56916,1.84,1.47
2011.05.03 16:49:38.744,1.56874,1.56916,1.13,1.47
2011.05.03 16:49:39.494,1.56872,1.56917,1.47,1.47
2011.05.03 16:49:40.154,1.56871,1.56917,1.84,1.47
2011.05.03 16:49:40.375,1.56872,1.56917,1.09,1.47
2011.05.03 16:49:40.485,1.56868,1.56915,1.69,1.47
2011.05.03 16:49:40.596,1.56868,1.56908,1.35,1.09
2011.05.03 16:49:40.705,1.5686,1.56906,1.09,1.47
2011.05.03 16:49:40.925,1.56862,1.56911,1.09,1.47
2011.05.03 16:49:41.036,1.56853,1.56894,1.13,1.84
2011.05.03 16:49:41.146,1.56853,1.5689,1.13,1.09
2011.05.03 16:49:41.257,1.56852,1.56892,1.47,2.10
2011.05.03 16:49:41.365,1.56854,1.56901,1.13,2.22
2011.05.03 16:49:41.695,1.56868,1.56901,1.13,1.50
2011.05.03 16:49:41.915,1.56868,1.56906,1.13,1.13
2011.05.03 16:49:42.475,1.56863,1.56904,1.88,1.13
2011.05.03 16:49:43.034,1.56866,1.56904,1.13,1.13
2011.05.03 16:49:43.554,1.56863,1.56907,1.13,1.13
2011.05.03 16:49:44.058,1.56863,1.56904,1.13,1.13
2011.05.03 16:49:44.653,1.56864,1.56903,1.13,1.13
2011.05.03 16:49:45.317,1.56864,1.56903,1.13,1.13
2011.05.03 16:49:45.426,1.56864,1.56904,1.13,1.13
2011.05.03 16:49:45.756,1.56864,1.56909,1.50,1.13
2011.05.03 16:49:45.866,1.56863,1.56909,1.47,1.13
2011.05.03 16:49:45.975,1.56864,1.56901,1.13,1.50
2011.05.03 16:49:46.304,1.56864,1.56903,1.13,1.50
2011.05.03 16:49:46.415,1.56864,1.56906,1.13,1.13
2011.05.03 16:49:46.935,1.56863,1.56906,1.47,1.13
2011.05.03 16:49:47.376,1.56863,1.56905,1.47,1.13
2011.05.03 16:49:47.594,1.56864,1.56905,1.13,1.13
2011.05.03 16:49:47.705,1.56864,1.56905,1.13,1.13
2011.05.03 16:49:48.246,1.56863,1.56905,2.22,1.13
2011.05.03 16:49:49.867,1.56863,1.56905,1.47,1.13
2011.05.03 16:49:52.490,1.56864,1.56905,1.13,1.13
2011.05.03 16:49:53.025,1.56863,1.56905,1.13,1.13
2011.05.03 16:49:54.143,1.56863,1.56905,1.13,1.13
2011.05.03 16:49:54.955,1.56863,1.56911,1.13,1.09
2011.05.03 16:49:55.647,1.56863,1.56911,1.13,1.09
2011.05.03 16:49:56.194,1.56863,1.56911,1.13,1.09
2011.05.03 16:49:56.305,1.56863,1.56902,1.13,1.13
2011.05.03 16:49:56.635,1.56866,1.56907,1.13,1.13
2011.05.03 16:49:56.745,1.56866,1.56911,1.13,1.13
2011.05.03 16:49:57.294,1.56867,1.56911,1.50,1.84
2011.05.03 16:50:03.465,1.56868,1.56909,1.13,1.47
2011.05.03 16:50:05.334,1.56861,1.56909,1.50,1.47
2011.05.03 16:50:07.723,1.5686,1.56909,2.10,1.47
2011.05.03 16:50:08.274,1.5686,1.56909,2.10,1.47
2011.05.03 16:50:08.494,1.5687,1.56906,1.09,2.22
2011.05.03 16:50:08.798,1.56871,1.56909,1.09,1.47
2011.05.03 16:50:08.909,1.56881,1.56913,1.84,1.50
2011.05.03 16:50:09.028,1.56881,1.56917,1.84,1.50
2011.05.03 16:50:09.244,1.56881,1.56919,1.84,1.09
2011.05.03 16:50:09.796,1.56881,1.56919,1.84,1.09
2011.05.03 16:50:10.518,1.56881,1.56923,1.84,1.47
2011.05.03 16:50:11.176,1.56881,1.56919,1.84,1.09
2011.05.03 16:50:11.756,1.56881,1.56924,1.84,1.47
2011.05.03 16:50:13.905,1.56881,1.56919,1.84,1.09
2011.05.03 16:50:14.915,1.56881,1.56924,1.84,1.47
2011.05.03 16:50:16.494,1.56875,1.56923,1.69,1.47
2011.05.03 16:50:18.174,1.56875,1.56929,3.94,2.09
2011.05.03 16:50:18.844,1.56883,1.56929,1.69,1.84
2011.05.03 16:50:19.504,1.56883,1.56931,1.69,1.09
2011.05.03 16:50:22.663,1.56883,1.56932,1.69,1.84
2011.05.03 16:50:23.174,1.56878,1.56931,1.69,1.84
2011.05.03 16:50:26.064,1.56879,1.56932,1.09,1.84
2011.05.03 16:50:26.613,1.56878,1.56931,2.07,1.09
2011.05.03 16:50:27.115,1.56878,1.56932,2.07,1.84
2011.05.03 16:50:27.671,1.56878,1.56931,1.69,1.09
2011.05.03 16:50:29.865,1.56878,1.56931,1.69,1.47
2011.05.03 16:50:32.824,1.56884,1.5693,1.35,2.22
2011.05.03 16:50:33.716,1.56888,1.56931,1.84,1.13
2011.05.03 16:50:33.936,1.56892,1.56937,1.35,2.22
2011.05.03 16:50:36.217,1.56893,1.56935,1.35,1.34
2011.05.03 16:50:36.435,1.56893,1.56937,1.35,1.47
2011.05.03 16:50:36.544,1.56893,1.56936,1.35,1.09
2011.05.03 16:50:36.656,1.56893,1.56937,1.35,2.09
2011.05.03 16:50:37.095,1.56893,1.56936,1.35,1.47
2011.05.03 16:50:37.425,1.56884,1.56937,1.35,2.46
2011.05.03 16:50:37.534,1.56884,1.56937,2.10,2.09
2011.05.03 16:50:37.866,1.56878,1.56928,2.07,1.13
2011.05.03 16:50:38.714,1.56882,1.56927,1.09,1.13
2011.05.03 16:50:39.265,1.56877,1.56927,1.09,1.13
2011.05.03 16:50:39.924,1.56877,1.56928,2.44,1.13
2011.05.03 16:50:40.586,1.56877,1.56928,1.09,1.13
2011.05.03 16:50:41.825,1.56882,1.56928,1.09,1.13
2011.05.03 16:50:42.514,1.56877,1.56928,1.73,1.13
2011.05.03 16:50:43.067,1.56876,1.56927,1.73,1.13
2011.05.03 16:50:43.615,1.56873,1.56927,1.13,1.13
2011.05.03 16:50:43.725,1.5687,1.56927,2.07,1.13
2011.05.03 16:50:44.055,1.56876,1.56927,1.73,1.13
2011.05.03 16:50:44.384,1.56876,1.56927,1.35,1.13
2011.05.03 16:50:44.825,1.56874,1.56927,2.10,1.13
2011.05.03 16:50:45.374,1.56874,1.56927,2.10,1.38
2011.05.03 16:50:45.485,1.56881,1.56931,1.35,1.71
2011.05.03 16:50:45.814,1.56874,1.56929,2.10,3.06
2011.05.03 16:50:46.344,1.56874,1.56929,2.10,3.44
2011.05.03 16:50:48.168,1.56873,1.56929,2.10,2.09
2011.05.03 16:50:48.714,1.56873,1.56929,2.85,1.84
2011.05.03 16:50:48.936,1.56874,1.56929,1.50,1.47
2011.05.03 16:50:49.264,1.56873,1.56926,1.13,1.35
2011.05.03 16:50:49.595,1.56873,1.56926,1.13,1.35
2011.05.03 16:50:49.704,1.56872,1.56928,2.10,1.69
2011.05.03 16:50:49.815,1.56872,1.56928,2.10,1.69
2011.05.03 16:50:50.395,1.56875,1.56929,2.10,1.47
2011.05.03 16:50:50.944,1.56875,1.5693,2.10,2.07
2011.05.03 16:50:51.739,1.56876,1.56931,2.10,2.07
2011.05.03 16:50:53.251,1.56876,1.56929,2.10,1.47
2011.05.03 16:50:54.256,1.56876,1.56931,2.10,2.82
2011.05.03 16:50:54.889,1.5688,1.56931,1.35,1.47
2011.05.03 16:50:55.434,1.5688,1.56929,1.35,1.47
2011.05.03 16:50:56.094,1.56885,1.56926,1.35,1.13
2011.05.03 16:50:57.095,1.56879,1.56927,1.35,1.13
2011.05.03 16:50:59.073,1.56879,1.56927,1.73,1.13
2011.05.03 16:51:00.361,1.56883,1.56927,1.13,1.13
2011.05.03 16:51:00.884,1.56883,1.56927,1.13,1.13
2011.05.03 16:51:01.445,1.56883,1.56927,1.13,1.13
2011.05.03 16:51:04.254,1.56879,1.56927,2.10,1.13
2011.05.03 16:51:04.804,1.56884,1.56926,2.48,1.13
2011.05.03 16:51:06.224,1.56884,1.56926,1.13,1.13
2011.05.03 16:51:06.454,1.56879,1.56927,1.73,1.13
2011.05.03 16:51:06.564,1.56883,1.56927,1.13,1.13
2011.05.03 16:51:07.005,1.56879,1.56922,2.10,1.09
2011.05.03 16:51:07.115,1.56879,1.56922,1.73,1.47
2011.05.03 16:51:08.211,1.56878,1.56922,1.13,1.47
2011.05.03 16:51:08.951,1.56879,1.56921,1.13,1.47
2011.05.03 16:51:09.065,1.56875,1.56922,2.10,1.47
2011.05.03 16:51:09.394,1.56875,1.56921,2.10,1.47
2011.05.03 16:51:10.334,1.56878,1.56922,1.13,1.47
2011.05.03 16:51:10.937,1.56883,1.56922,1.13,1.47
2011.05.03 16:51:11.714,1.56884,1.56921,1.13,1.13
2011.05.03 16:51:14.155,1.56878,1.56922,1.13,1.13
2011.05.03 16:51:14.595,1.56882,1.56927,2.10,1.47
2011.05.03 16:51:15.255,1.56883,1.56931,2.10,1.47
2011.05.03 16:51:16.024,1.56882,1.56932,2.10,1.47
2011.05.03 16:51:17.276,1.56879,1.56933,1.35,1.84
2011.05.03 16:51:18.027,1.56878,1.56934,1.35,1.47
2011.05.03 16:51:18.136,1.56876,1.56931,1.35,2.07
2011.05.03 16:51:19.139,1.56876,1.56931,2.10,2.07
2011.05.03 16:51:19.354,1.56876,1.56931,2.10,2.07
2011.05.03 16:51:19.685,1.56878,1.56928,1.13,2.22
2011.05.03 16:51:20.125,1.56879,1.56928,1.35,2.22
2011.05.03 16:51:20.235,1.56879,1.5693,1.73,1.09
2011.05.03 16:51:20.345,1.56878,1.56933,2.10,2.07
2011.05.03 16:51:20.875,1.56878,1.56933,1.35,2.07
2011.05.03 16:51:21.425,1.56877,1.56934,1.35,3.19
2011.05.03 16:51:21.704,1.56877,1.56934,2.10,3.94
2011.05.03 16:51:22.365,1.56879,1.56929,1.13,1.47
2011.05.03 16:51:22.852,1.56883,1.56932,1.13,2.07
2011.05.03 16:51:23.558,1.56883,1.56928,1.13,1.50
2011.05.03 16:51:24.168,1.56883,1.56927,1.13,1.13
2011.05.03 16:51:25.525,1.56884,1.56926,1.13,1.13
2011.05.03 16:51:26.085,1.56884,1.56926,1.13,1.13
2011.05.03 16:51:26.195,1.56876,1.56927,1.73,1.13
2011.05.03 16:51:26.715,1.56883,1.56927,1.13,1.13
2011.05.03 16:51:27.475,1.56877,1.56926,1.50,1.13
2011.05.03 16:51:27.584,1.56877,1.56927,1.13,1.13
2011.05.03 16:51:27.806,1.56878,1.56927,1.13,1.47
2011.05.03 16:51:28.355,1.56878,1.56927,1.13,1.47
2011.05.03 16:51:29.355,1.56883,1.56927,1.13,1.47
2011.05.03 16:51:30.765,1.56887,1.56931,1.13,2.97
2011.05.03 16:51:30.985,1.56885,1.56931,2.10,2.22
2011.05.03 16:51:31.424,1.56886,1.56931,1.50,2.97
2011.05.03 16:51:31.643,1.56886,1.56931,1.13,2.22
2011.05.03 16:51:32.084,1.56887,1.56938,1.84,1.09
2011.05.03 16:51:32.195,1.56895,1.56941,1.35,1.84
2011.05.03 16:51:32.744,1.56895,1.5694,2.10,1.09
2011.05.03 16:51:33.425,1.56899,1.5694,1.13,1.09
2011.05.03 16:51:33.954,1.56895,1.56941,2.10,1.84
2011.05.03 16:51:34.504,1.56898,1.56941,1.13,1.09
2011.05.03 16:51:35.494,1.569,1.56941,1.50,1.09
2011.05.03 16:51:36.850,1.569,1.56941,1.50,1.09
2011.05.03 16:51:37.077,1.56891,1.56946,2.10,2.07
2011.05.03 16:51:37.185,1.56897,1.56949,1.35,1.47
2011.05.03 16:51:37.514,1.5689,1.56942,1.47,1.50
2011.05.03 16:51:39.666,1.5689,1.56941,1.47,1.50
2011.05.03 16:51:40.105,1.56888,1.56937,1.50,1.73
2011.05.03 16:51:40.512,1.56896,1.56946,1.35,1.47
2011.05.03 16:51:41.201,1.56892,1.56936,1.13,1.13
2011.05.03 16:51:43.255,1.56891,1.56937,1.88,1.13
2011.05.03 16:51:43.596,1.56892,1.56937,1.13,1.13
2011.05.03 16:51:43.924,1.56898,1.56947,1.13,1.47
2011.05.03 16:51:44.034,1.56898,1.56947,1.13,1.47
2011.05.03 16:51:44.364,1.56898,1.56947,1.13,1.84
2011.05.03 16:51:46.355,1.56897,1.56947,2.48,1.84
2011.05.03 16:51:46.684,1.56891,1.56936,1.13,1.13
2011.05.03 16:51:47.308,1.56892,1.56937,1.13,1.47
2011.05.03 16:51:47.855,1.56892,1.56936,1.13,1.13
2011.05.03 16:51:49.318,1.56892,1.56937,1.13,1.47
2011.05.03 16:51:49.864,1.56894,1.56936,1.35,1.13
2011.05.03 16:51:50.415,1.56894,1.56936,1.35,1.13
2011.05.03 16:51:50.964,1.56894,1.56937,1.35,1.47
2011.05.03 16:51:51.735,1.56897,1.56942,1.35,1.13
2011.05.03 16:51:51.844,1.56901,1.56941,1.35,1.13
2011.05.03 16:51:53.404,1.56899,1.56941,1.35,1.13
2011.05.03 16:51:53.514,1.56894,1.56941,1.69,1.13
2011.05.03 16:51:53.845,1.56894,1.56941,2.07,1.13
2011.05.03 16:51:54.175,1.56904,1.56952,1.35,1.84
2011.05.03 16:51:54.637,1.56895,1.56942,2.44,1.50
2011.05.03 16:51:54.746,1.56895,1.56942,2.10,1.84
2011.05.03 16:51:55.886,1.56898,1.56941,1.47,1.84
2011.05.03 16:51:56.326,1.569,1.56948,1.73,1.84
2011.05.03 16:51:56.768,1.569,1.56955,2.44,2.07
2011.05.03 16:51:56.984,1.56907,1.56959,1.35,2.09
2011.05.03 16:51:57.206,1.56895,1.56951,2.10,2.44
2011.05.03 16:51:57.904,1.56895,1.56949,2.10,1.09
2011.05.03 16:51:58.824,1.56895,1.56949,2.10,1.09
2011.05.03 16:51:59.154,1.56895,1.56949,2.10,1.09
2011.05.03 16:51:59.265,1.56897,1.56951,1.09,3.23
2011.05.03 16:51:59.375,1.56904,1.56953,1.35,1.34
2011.05.03 16:51:59.705,1.56905,1.56949,1.35,2.59
2011.05.03 16:51:59.815,1.56897,1.56947,1.69,1.84
2011.05.03 16:52:02.774,1.56902,1.56947,2.07,1.84
2011.05.03 16:52:03.105,1.56902,1.56957,2.07,1.94
2011.05.03 16:52:03.213,1.56902,1.56957,1.69,1.69
2011.05.03 16:52:04.315,1.56902,1.56952,1.35,1.84
2011.05.03 16:52:04.755,1.56902,1.56956,1.35,1.34
2011.05.03 16:52:04.864,1.56902,1.56957,1.73,1.94
2011.05.03 16:52:05.415,1.56909,1.56954,1.35,1.09
2011.05.03 16:52:05.634,1.56902,1.56954,1.35,1.09
2011.05.03 16:52:06.299,1.56904,1.56959,1.35,3.06
2011.05.03 16:52:08.816,1.56905,1.56959,1.35,1.47
2011.05.03 16:52:11.183,1.56908,1.5696,1.35,1.34
2011.05.03 16:52:11.406,1.56906,1.56957,1.35,1.34
2011.05.03 16:52:12.395,1.5691,1.56962,1.35,2.84
2011.05.03 16:52:12.724,1.5691,1.56951,1.35,1.84
2011.05.03 16:52:12.945,1.56898,1.56951,2.10,1.84
2011.05.03 16:52:13.054,1.56899,1.56961,1.50,1.71
2011.05.03 16:52:13.164,1.56904,1.56961,1.35,3.06
2011.05.03 16:52:13.692,1.56905,1.56962,1.35,1.34
2011.05.03 16:52:15.944,1.56897,1.56956,1.35,1.71
2011.05.03 16:52:16.054,1.56897,1.56956,1.35,1.71
2011.05.03 16:52:16.644,1.56896,1.56952,1.35,1.34
2011.05.03 16:52:16.976,1.56901,1.56954,1.35,1.09
2011.05.03 16:52:17.477,1.56901,1.56952,1.35,1.34
2011.05.03 16:52:18.165,1.56896,1.56952,2.10,1.34
2011.05.03 16:52:18.495,1.56896,1.56951,1.35,1.34
2011.05.03 16:52:19.045,1.56896,1.56951,1.35,1.34
2011.05.03 16:52:19.377,1.56898,1.56951,1.35,1.34
2011.05.03 16:52:19.894,1.56898,1.56956,1.35,1.34
2011.05.03 16:52:20.224,1.56898,1.56954,1.35,1.34
2011.05.03 16:52:20.555,1.56898,1.56957,1.35,1.71
2011.05.03 16:52:21.069,1.56898,1.56952,1.35,1.34
2011.05.03 16:52:21.185,1.56898,1.56951,1.35,1.34
2011.05.03 16:52:22.689,1.56898,1.56951,1.35,1.34
2011.05.03 16:52:23.056,1.56904,1.56957,1.35,1.71
2011.05.03 16:52:23.166,1.56894,1.56951,1.35,1.69
2011.05.03 16:52:23.276,1.56894,1.56949,1.35,1.69
2011.05.03 16:52:23.902,1.56893,1.56948,1.73,1.69
2011.05.03 16:52:24.665,1.56893,1.56947,1.73,1.34
2011.05.03 16:52:26.125,1.56893,1.56947,1.35,1.71
2011.05.03 16:52:26.457,1.56893,1.56947,1.35,1.34
2011.05.03 16:52:27.116,1.56896,1.56947,1.35,1.34
2011.05.03 16:52:28.016,1.56896,1.56952,1.35,1.71
2011.05.03 16:52:29.594,1.56893,1.56948,1.35,1.69
2011.05.03 16:52:31.595,1.56893,1.56947,1.35,1.34
2011.05.03 16:52:32.144,1.56893,1.56946,1.35,1.38
2011.05.03 16:52:32.644,1.56893,1.56946,1.35,2.46
2011.05.03 16:52:33.365,1.56893,1.56946,2.10,2.97
2011.05.03 16:52:33.835,1.56893,1.56946,1.35,2.09
2011.05.03 16:52:34.054,1.5689,1.56945,2.85,1.94
2011.05.03 16:52:34.605,1.5689,1.56946,1.50,4.94
2011.05.03 16:52:35.154,1.56891,1.56938,1.13,1.69
2011.05.03 16:52:37.412,1.5689,1.56942,1.13,2.09
2011.05.03 16:52:38.914,1.56891,1.56942,1.13,1.71
2011.05.03 16:52:41.634,1.5689,1.56941,1.13,1.09
2011.05.03 16:52:44.365,1.5689,1.56944,1.50,1.09
2011.05.03 16:52:46.104,1.56891,1.56944,1.50,1.09
2011.05.03 16:52:46.665,1.56891,1.56944,1.13,1.09
2011.05.03 16:52:47.236,1.5689,1.56939,1.50,1.69
2011.05.03 16:52:47.858,1.5689,1.56944,1.50,1.09
2011.05.03 16:52:48.795,1.56891,1.56944,1.13,1.71
2011.05.03 16:52:52.634,1.5689,1.56944,1.50,1.47
2011.05.03 16:52:57.954,1.56891,1.56939,1.13,2.44
2011.05.03 16:52:58.853,1.5689,1.56939,1.13,2.44
2011.05.03 16:52:59.404,1.5689,1.56939,1.13,2.44
2011.05.03 16:53:00.214,1.56891,1.56939,1.09,1.35
2011.05.03 16:53:00.544,1.56903,1.56949,1.13,1.38
2011.05.03 16:53:00.654,1.56905,1.56952,1.13,2.22
2011.05.03 16:53:00.766,1.56905,1.56953,1.47,1.38
2011.05.03 16:53:01.095,1.56907,1.56953,1.09,1.38
2011.05.03 16:53:01.205,1.56909,1.56956,1.09,1.98
2011.05.03 16:53:01.425,1.56909,1.56964,2.44,3.44
2011.05.03 16:53:01.756,1.56909,1.56957,2.10,1.84
2011.05.03 16:53:02.195,1.56906,1.56957,1.13,3.19
2011.05.03 16:53:02.705,1.56906,1.56957,1.50,3.19
2011.05.03 16:53:03.394,1.569,1.56957,1.35,1.69
2011.05.03 16:53:03.510,1.56909,1.56946,1.35,1.13
2011.05.03 16:53:03.628,1.56896,1.56945,1.50,1.13
2011.05.03 16:53:03.737,1.56894,1.56947,2.10,1.13
2011.05.03 16:53:03.847,1.56894,1.56944,2.10,1.38
2011.05.03 16:53:04.614,1.56894,1.56946,2.10,1.75
2011.05.03 16:53:04.725,1.56894,1.56946,2.10,1.75
2011.05.03 16:53:04.945,1.56894,1.56947,1.35,1.75
2011.05.03 16:53:05.795,1.56894,1.56946,2.10,1.38
2011.05.03 16:53:06.475,1.56895,1.56946,1.35,1.38
2011.05.03 16:53:07.014,1.56894,1.56947,1.35,1.38
2011.05.03 16:53:07.344,1.56894,1.56946,2.10,1.38
2011.05.03 16:53:08.475,1.56894,1.56947,1.35,1.34
2011.05.03 16:53:09.024,1.56893,1.56946,1.73,1.75
2011.05.03 16:53:11.418,1.56901,1.56947,1.35,1.47
2011.05.03 16:53:11.819,1.56901,1.56947,1.35,1.71
2011.05.03 16:53:14.674,1.56901,1.56946,1.35,1.75
2011.05.03 16:53:14.895,1.56901,1.56947,1.35,1.47
2011.05.03 16:53:15.005,1.56901,1.56946,1.35,1.38
2011.05.03 16:53:15.555,1.56901,1.56947,1.35,1.71
2011.05.03 16:53:16.506,1.56901,1.56946,1.35,1.75
2011.05.03 16:53:17.114,1.56901,1.56946,2.10,2.13
2011.05.03 16:53:18.605,1.56901,1.56946,1.35,1.38
2011.05.03 16:53:19.165,1.56901,1.56947,1.35,1.71
2011.05.03 16:53:19.935,1.56901,1.56946,1.35,1.38
2011.05.03 16:53:20.265,1.56901,1.56947,1.35,1.09
2011.05.03 16:53:21.035,1.56898,1.56949,1.35,1.34
2011.05.03 16:53:21.254,1.569,1.56949,1.35,1.34
2011.05.03 16:53:21.585,1.56902,1.56949,1.35,1.34
2011.05.03 16:53:23.236,1.56905,1.56956,1.35,1.71
2011.05.03 16:53:23.345,1.56901,1.56954,2.85,1.71
2011.05.03 16:53:23.893,1.56901,1.56951,2.85,2.09
2011.05.03 16:53:24.365,1.56902,1.56952,1.50,1.71
2011.05.03 16:53:24.709,1.56904,1.56951,1.47,1.09
2011.05.03 16:53:26.146,1.56906,1.56952,1.84,2.22
2011.05.03 16:53:28.017,1.56907,1.5696,3.19,1.34
2011.05.03 16:53:34.513,1.56907,1.56957,4.32,1.84
2011.05.03 16:53:36.113,1.56911,1.56956,1.50,1.47
2011.05.03 16:53:36.775,1.56909,1.56956,1.13,1.47
2011.05.03 16:53:36.885,1.56911,1.56957,1.13,2.97
2011.05.03 16:53:38.185,1.5691,1.56957,2.10,3.34
2011.05.03 16:53:38.516,1.56906,1.56946,1.50,1.84
2011.05.03 16:53:38.735,1.56897,1.56941,1.47,1.47
2011.05.03 16:53:44.602,1.56897,1.56942,1.84,1.47
2011.05.03 16:53:44.823,1.56897,1.56942,1.09,1.47
