2011.05.02 01:27:13.638,1.58263,1.58348,2.10,1.50
2011.05.02 01:27:15.727,1.58263,1.58348,2.10,1.50
2011.05.02 01:27:16.787,1.58277,1.58352,1.50,1.35
2011.05.02 01:27:16.897,1.58279,1.58359,2.10,1.50
2011.05.02 01:27:17.186,1.58279,1.58356,1.35,1.50
2011.05.02 01:27:17.406,1.58267,1.58352,1.50,2.10
2011.05.02 01:27:17.516,1.58263,1.58349,2.10,1.50
2011.05.02 01:27:18.587,1.58263,1.58347,2.10,1.50
2011.05.02 01:27:20.072,1.58263,1.58347,2.10,1.50
2011.05.02 01:27:23.197,1.58263,1.58347,2.10,1.50
2011.05.02 01:27:35.495,1.58263,1.58348,1.35,1.50
2011.05.02 01:27:35.607,1.58263,1.58348,2.10,1.50
2011.05.02 01:27:35.938,1.58269,1.58355,2.10,1.50
2011.05.02 01:27:36.048,1.58269,1.58352,2.10,1.50
2011.05.02 01:27:36.159,1.58263,1.58351,2.10,1.50
2011.05.02 01:27:36.598,1.58261,1.58347,2.10,1.50
2011.05.02 01:27:36.708,1.58256,1.58345,2.10,1.50
2011.05.02 01:27:36.927,1.58256,1.58346,2.10,1.50
2011.05.02 01:27:37.934,1.58256,1.58346,2.10,1.50
2011.05.02 01:27:38.378,1.58264,1.58346,2.10,1.50
2011.05.02 01:27:39.491,1.58264,1.58346,2.85,1.50
2011.05.02 01:27:40.809,1.58266,1.58346,2.10,1.50
2011.05.02 01:27:41.029,1.58264,1.58346,1.50,1.50
2011.05.02 01:27:41.137,1.58268,1.5835,1.50,1.50
2011.05.02 01:27:41.698,1.58265,1.58345,1.50,1.50
2011.05.02 01:27:42.539,1.58267,1.58352,1.50,2.85
2011.05.02 01:27:42.757,1.5827,1.58352,1.50,2.85
2011.05.02 01:27:42.976,1.58271,1.58357,1.50,1.50
2011.05.02 01:27:43.307,1.58272,1.58357,1.50,1.50
2011.05.02 01:27:43.555,1.58272,1.58357,1.50,1.50
2011.05.02 01:27:43.778,1.58272,1.58361,1.50,2.10
2011.05.02 01:27:43.999,1.58282,1.58367,2.10,1.50
2011.05.02 01:27:44.217,1.58274,1.58367,2.10,1.50
2011.05.02 01:27:44.562,1.58274,1.58367,2.10,1.50
2011.05.02 01:27:44.887,1.58283,1.58377,2.10,2.10
2011.05.02 01:27:45.747,1.58274,1.58369,2.10,2.10
2011.05.02 01:27:45.966,1.58274,1.58368,2.10,1.50
2011.05.02 01:27:46.187,1.58274,1.58368,2.10,1.50
2011.05.02 01:27:46.713,1.58274,1.58368,2.10,1.50
2011.05.02 01:27:48.200,1.58277,1.58368,1.50,1.50
2011.05.02 01:27:48.860,1.58282,1.58368,1.50,1.50
2011.05.02 01:27:49.435,1.5828,1.58368,2.10,1.50
2011.05.02 01:27:51.208,1.58286,1.58368,1.50,1.50
2011.05.02 01:27:51.318,1.58289,1.58373,2.10,1.50
2011.05.02 01:27:51.427,1.58289,1.58373,2.10,1.50
2011.05.02 01:27:51.538,1.58299,1.58379,1.35,1.50
2011.05.02 01:27:51.647,1.58299,1.58379,1.35,1.50
2011.05.02 01:27:51.977,1.58299,1.58394,1.35,2.10
2011.05.02 01:27:52.087,1.58299,1.58379,1.35,1.50
2011.05.02 01:27:52.307,1.58297,1.58379,2.10,1.50
2011.05.02 01:27:53.061,1.58297,1.58378,2.10,1.50
2011.05.02 01:27:53.382,1.58297,1.58379,2.10,1.50
2011.05.02 01:27:54.067,1.58297,1.58378,1.50,1.50
2011.05.02 01:27:56.083,1.58297,1.58378,1.50,1.50
2011.05.02 01:27:58.062,1.58297,1.58378,1.50,1.50
2011.05.02 01:27:58.878,1.58296,1.58378,1.50,1.50
2011.05.02 01:28:00.207,1.58297,1.58378,1.50,1.50
2011.05.02 01:28:00.938,1.58297,1.58378,1.50,1.50
2011.05.02 01:28:01.963,1.58297,1.58378,2.85,1.50
2011.05.02 01:28:03.893,1.58297,1.58378,2.85,1.50
2011.05.02 01:28:06.148,1.58299,1.58379,1.50,1.50
2011.05.02 01:28:08.010,1.58299,1.58379,1.50,1.50
2011.05.02 01:28:11.887,1.58296,1.58378,1.50,1.50
2011.05.02 01:28:12.846,1.58288,1.58379,2.85,1.50
2011.05.02 01:28:13.067,1.58296,1.58379,1.50,1.50
2011.05.02 01:28:14.648,1.58296,1.58379,1.50,1.50
2011.05.02 01:28:21.456,1.58299,1.58394,1.35,2.10
2011.05.02 01:28:21.566,1.58299,1.58394,2.10,2.10
2011.05.02 01:28:21.676,1.58299,1.58394,1.35,2.10
2011.05.02 01:28:22.032,1.58297,1.58378,1.50,1.50
2011.05.02 01:28:24.188,1.58297,1.58378,1.50,1.50
2011.05.02 01:28:26.118,1.58297,1.58378,1.50,1.50
2011.05.02 01:28:36.143,1.58297,1.58378,1.50,1.50
2011.05.02 01:28:40.560,1.58296,1.58378,1.50,1.50
2011.05.02 01:28:40.667,1.58292,1.58378,1.50,1.50
2011.05.02 01:28:40.776,1.58287,1.5837,1.50,1.50
2011.05.02 01:28:42.243,1.58288,1.58368,1.50,1.50
2011.05.02 01:28:42.457,1.58288,1.58368,1.50,1.50
2011.05.02 01:28:44.486,1.58288,1.58376,1.50,1.50
2011.05.02 01:28:47.677,1.58295,1.58377,1.50,1.50
2011.05.02 01:28:48.223,1.58296,1.58381,1.50,1.50
2011.05.02 01:28:49.398,1.58294,1.58381,2.10,1.50
2011.05.02 01:28:49.507,1.58294,1.58381,2.10,1.50
2011.05.02 01:28:49.618,1.5829,1.58377,1.35,1.50
2011.05.02 01:28:49.837,1.5829,1.58377,2.10,1.50
2011.05.02 01:28:50.638,1.58291,1.58377,1.50,1.50
2011.05.02 01:28:52.917,1.58294,1.58378,1.50,1.50
2011.05.02 01:28:53.028,1.58297,1.58384,1.50,2.10
2011.05.02 01:28:53.137,1.58307,1.58394,2.10,1.50
2011.05.02 01:28:53.357,1.58315,1.58396,1.35,1.50
2011.05.02 01:28:53.687,1.58307,1.58393,2.10,1.50
2011.05.02 01:28:54.982,1.58307,1.58393,2.10,1.50
2011.05.02 01:28:55.643,1.58311,1.58393,1.50,1.50
2011.05.02 01:28:55.806,1.58307,1.58393,2.85,1.50
2011.05.02 01:28:56.018,1.58311,1.58393,1.50,1.50
2011.05.02 01:28:56.797,1.58307,1.58393,2.85,1.50
2011.05.02 01:28:57.267,1.58307,1.5839,1.50,1.50
2011.05.02 01:28:57.487,1.58308,1.5839,1.50,1.50
2011.05.02 01:28:58.007,1.58298,1.5839,2.10,1.50
2011.05.02 01:28:58.117,1.58298,1.58383,1.35,1.50
2011.05.02 01:28:58.919,1.58295,1.58383,1.50,2.85
2011.05.02 01:28:59.108,1.58295,1.58379,1.50,1.50
2011.05.02 01:29:00.219,1.58295,1.58376,1.50,1.50
2011.05.02 01:29:01.200,1.58295,1.58376,1.50,1.50
2011.05.02 01:29:02.188,1.58295,1.58376,1.50,1.50
2011.05.02 01:29:04.609,1.58295,1.58376,1.50,1.50
2011.05.02 01:29:05.166,1.58295,1.58376,1.50,1.50
2011.05.02 01:29:07.029,1.58295,1.58376,1.50,1.50
2011.05.02 01:29:07.578,1.58295,1.58376,2.85,1.50
2011.05.02 01:29:10.942,1.58295,1.58376,1.50,1.50
2011.05.02 01:29:11.197,1.58295,1.58376,1.50,1.50
2011.05.02 01:29:12.646,1.58295,1.58376,1.50,1.50
2011.05.02 01:29:12.757,1.5829,1.58376,2.10,1.50
2011.05.02 01:29:13.526,1.58283,1.58363,2.10,1.50
2011.05.02 01:29:13.747,1.58284,1.58359,1.35,1.50
2011.05.02 01:29:13.856,1.58278,1.58359,1.50,1.50
2011.05.02 01:29:15.127,1.58275,1.58358,1.50,1.50
2011.05.02 01:29:17.218,1.58275,1.58358,1.50,1.50
2011.05.02 01:29:19.277,1.58273,1.58356,2.10,1.50
2011.05.02 01:29:19.608,1.58267,1.58349,2.10,1.50
2011.05.02 01:29:19.718,1.58265,1.58349,1.50,2.85
2011.05.02 01:29:19.937,1.5827,1.58349,1.50,2.10
2011.05.02 01:29:20.046,1.5827,1.58349,1.50,2.10
2011.05.02 01:29:20.468,1.5827,1.58349,1.50,2.10
2011.05.02 01:29:20.687,1.58276,1.58353,1.50,2.10
2011.05.02 01:29:21.079,1.58276,1.58356,1.50,1.50
2011.05.02 01:29:22.178,1.58275,1.58358,1.50,1.50
2011.05.02 01:29:22.610,1.58275,1.58358,1.50,1.50
2011.05.02 01:29:22.957,1.58275,1.58358,1.50,1.50
2011.05.02 01:29:23.067,1.58281,1.58366,1.50,2.85
2011.05.02 01:29:23.608,1.58284,1.58366,1.50,2.85
2011.05.02 01:29:26.747,1.58282,1.58366,1.50,2.85
2011.05.02 01:29:26.967,1.58282,1.58363,1.50,2.85
2011.05.02 01:29:27.187,1.58281,1.58363,1.50,2.85
2011.05.02 01:29:27.296,1.58275,1.58358,1.50,1.50
2011.05.02 01:29:28.757,1.58275,1.58358,2.85,1.50
2011.05.02 01:29:28.867,1.58281,1.58365,1.50,1.50
2011.05.02 01:29:29.553,1.58285,1.58365,1.50,1.50
2011.05.02 01:29:31.747,1.58285,1.58365,1.50,1.50
2011.05.02 01:29:36.397,1.58291,1.58375,1.50,2.10
2011.05.02 01:29:37.899,1.58291,1.58375,1.50,2.10
2011.05.02 01:29:38.007,1.58296,1.58375,1.50,1.35
2011.05.02 01:29:38.117,1.58296,1.58375,1.50,1.35
2011.05.02 01:29:38.226,1.58301,1.58388,2.10,1.50
2011.05.02 01:29:38.848,1.58301,1.58387,2.10,1.50
2011.05.02 01:29:39.128,1.58301,1.58387,2.10,1.50
2011.05.02 01:29:39.907,1.58302,1.58387,1.50,1.50
2011.05.02 01:29:41.219,1.58305,1.58387,1.50,1.50
2011.05.02 01:29:41.576,1.58301,1.58387,2.85,1.50
2011.05.02 01:29:42.216,1.58305,1.58387,1.50,1.50
2011.05.02 01:29:42.458,1.58301,1.58381,2.10,1.50
2011.05.02 01:29:43.855,1.583,1.58381,2.10,1.50
2011.05.02 01:29:43.968,1.583,1.58381,2.10,1.50
2011.05.02 01:29:44.358,1.583,1.5838,2.10,1.50
2011.05.02 01:29:44.958,1.583,1.5838,2.10,1.50
2011.05.02 01:29:48.369,1.583,1.5838,2.10,1.50
2011.05.02 01:29:57.183,1.58297,1.58386,1.50,1.50
2011.05.02 01:29:57.288,1.58297,1.58379,1.50,1.50
2011.05.02 01:29:57.397,1.58297,1.58379,1.50,1.50
2011.05.02 01:29:57.618,1.58291,1.58379,1.50,2.85
2011.05.02 01:29:57.728,1.58297,1.58379,1.50,2.85
2011.05.02 01:29:57.838,1.58288,1.5837,1.50,1.50
2011.05.02 01:29:58.277,1.58276,1.58359,2.10,1.50
2011.05.02 01:29:58.388,1.58276,1.5837,2.85,2.10
2011.05.02 01:29:58.608,1.58272,1.58354,1.50,1.50
2011.05.02 01:29:58.904,1.58279,1.58354,1.35,1.50
2011.05.02 01:29:59.239,1.58279,1.58371,2.10,2.85
2011.05.02 01:29:59.819,1.58279,1.58369,2.10,1.50
2011.05.02 01:30:01.578,1.58285,1.58368,2.10,1.50
2011.05.02 01:30:01.798,1.58285,1.58365,2.10,1.50
2011.05.02 01:30:01.907,1.58285,1.58365,2.10,1.50
2011.05.02 01:30:02.738,1.58281,1.58366,2.85,1.50
2011.05.02 01:30:05.674,1.58285,1.58365,1.50,1.50
2011.05.02 01:30:07.317,1.58282,1.58365,1.50,1.50
2011.05.02 01:30:07.547,1.58285,1.58365,1.50,1.50
2011.05.02 01:30:07.768,1.58286,1.58365,2.10,1.50
2011.05.02 01:30:08.328,1.58279,1.58366,1.50,2.10
2011.05.02 01:30:08.657,1.58282,1.58364,1.50,1.50
2011.05.02 01:30:08.767,1.58282,1.58363,1.50,2.85
2011.05.02 01:30:09.161,1.58282,1.58363,1.50,2.85
2011.05.02 01:30:09.547,1.58282,1.58363,1.50,2.85
2011.05.02 01:30:09.657,1.58282,1.58362,1.50,1.50
2011.05.02 01:30:10.046,1.58282,1.58362,1.50,1.50
2011.05.02 01:30:10.181,1.58282,1.58362,1.50,1.50
2011.05.02 01:30:10.639,1.58282,1.58364,1.50,1.50
2011.05.02 01:30:10.759,1.58282,1.58362,1.50,1.50
2011.05.02 01:30:11.199,1.58282,1.58362,1.50,1.50
2011.05.02 01:30:11.529,1.58282,1.58363,1.50,1.50
2011.05.02 01:30:11.637,1.58282,1.58364,1.50,1.50
2011.05.02 01:30:11.750,1.58282,1.58362,1.50,1.50
2011.05.02 01:30:12.077,1.58282,1.58364,1.50,1.50
2011.05.02 01:30:12.739,1.58282,1.58362,1.50,1.50
2011.05.02 01:30:15.497,1.58279,1.58361,1.50,1.50
2011.05.02 01:30:15.717,1.58279,1.58361,1.50,1.50
2011.05.02 01:30:17.133,1.58279,1.58361,1.50,1.50
2011.05.02 01:30:17.311,1.58279,1.58361,1.50,1.50
2011.05.02 01:30:17.677,1.58279,1.58361,1.50,1.50
2011.05.02 01:30:18.007,1.58287,1.58371,1.50,1.50
2011.05.02 01:30:18.227,1.58285,1.58366,1.50,2.10
2011.05.02 01:30:18.338,1.58286,1.58372,1.50,1.50
2011.05.02 01:30:18.557,1.5829,1.58373,1.50,2.10
2011.05.02 01:30:18.667,1.58299,1.58386,2.10,1.50
2011.05.02 01:30:19.216,1.58292,1.5838,2.85,1.50
2011.05.02 01:30:19.837,1.58296,1.5838,1.50,1.50
2011.05.02 01:30:20.565,1.58296,1.58381,1.50,2.10
2011.05.02 01:30:20.677,1.58302,1.58381,1.50,2.10
2011.05.02 01:30:22.947,1.58303,1.58384,1.50,2.10
2011.05.02 01:30:23.177,1.58302,1.58384,1.50,2.10
2011.05.02 01:30:23.398,1.58302,1.58387,1.50,2.85
2011.05.02 01:30:23.507,1.58307,1.58387,1.50,2.85
2011.05.02 01:30:23.618,1.58307,1.58393,1.50,1.50
2011.05.02 01:30:23.858,1.58307,1.58393,1.50,1.50
2011.05.02 01:30:25.728,1.58311,1.58395,1.50,1.50
2011.05.02 01:30:25.839,1.58316,1.58398,1.50,2.10
2011.05.02 01:30:27.170,1.58321,1.584,1.50,2.10
2011.05.02 01:30:27.818,1.58317,1.584,1.50,2.10
2011.05.02 01:30:28.217,1.58321,1.584,1.50,2.10
2011.05.02 01:30:29.097,1.58326,1.58408,1.50,1.50
2011.05.02 01:30:30.070,1.58326,1.58408,1.50,1.50
2011.05.02 01:30:30.674,1.58326,1.58408,1.50,1.50
2011.05.02 01:30:31.706,1.58326,1.58408,1.50,1.50
2011.05.02 01:30:32.608,1.58317,1.58407,2.10,2.85
2011.05.02 01:30:32.880,1.58317,1.58407,2.10,2.85
2011.05.02 01:30:33.668,1.58323,1.58408,1.35,1.50
2011.05.02 01:30:33.888,1.58305,1.58404,2.10,2.10
2011.05.02 01:30:33.997,1.58305,1.58404,2.10,2.10
2011.05.02 01:30:34.327,1.58305,1.58404,2.10,2.10
2011.05.02 01:30:34.657,1.58307,1.58404,2.10,2.10
2011.05.02 01:30:34.817,1.58307,1.58404,2.10,2.10
2011.05.02 01:30:35.037,1.58307,1.58404,2.10,2.10
2011.05.02 01:30:35.477,1.58311,1.58407,2.10,1.50
2011.05.02 01:30:35.808,1.58323,1.58409,2.10,1.50
2011.05.02 01:30:36.262,1.58333,1.58424,1.35,1.50
2011.05.02 01:30:36.368,1.58334,1.58425,1.35,2.10
2011.05.02 01:30:36.727,1.58334,1.58425,2.10,2.10
2011.05.02 01:30:37.039,1.58338,1.58426,1.35,1.50
2011.05.02 01:30:37.147,1.58336,1.58426,1.35,1.50
2011.05.02 01:30:37.736,1.58337,1.58426,2.10,1.50
2011.05.02 01:30:38.186,1.58348,1.58426,1.35,1.50
2011.05.02 01:30:38.407,1.58337,1.58426,1.35,1.50
2011.05.02 01:30:38.516,1.58337,1.58427,2.10,1.50
2011.05.02 01:30:38.626,1.58337,1.58427,2.10,1.50
2011.05.02 01:30:38.737,1.58332,1.58426,2.10,2.10
2011.05.02 01:30:38.957,1.58337,1.58427,2.10,2.85
2011.05.02 01:30:40.376,1.58337,1.58427,2.10,2.85
2011.05.02 01:30:40.486,1.58337,1.58427,2.10,2.85
2011.05.02 01:30:42.178,1.58332,1.58425,2.10,2.10
2011.05.02 01:30:44.216,1.58332,1.58425,1.35,2.10
2011.05.02 01:30:44.439,1.58315,1.58403,1.50,1.50
2011.05.02 01:30:44.657,1.58312,1.58398,1.50,1.50
2011.05.02 01:30:44.767,1.58311,1.58391,1.50,2.10
2011.05.02 01:30:44.877,1.58302,1.58391,1.50,2.10
2011.05.02 01:30:44.987,1.58312,1.58402,1.35,2.10
2011.05.02 01:30:45.206,1.58297,1.58386,1.50,2.10
2011.05.02 01:30:45.428,1.58301,1.58387,1.50,2.10
2011.05.02 01:30:45.648,1.58304,1.58395,2.10,2.10
2011.05.02 01:30:45.976,1.58296,1.58383,1.50,1.35
2011.05.02 01:30:46.306,1.58296,1.58383,1.50,2.10
2011.05.02 01:30:49.037,1.58296,1.58378,1.50,1.50
2011.05.02 01:30:49.478,1.58296,1.58379,1.50,1.50
2011.05.02 01:30:49.718,1.58296,1.58378,1.50,1.50
2011.05.02 01:30:50.158,1.58294,1.58374,1.50,1.50
2011.05.02 01:30:50.267,1.58294,1.58374,1.50,1.50
2011.05.02 01:30:50.487,1.583,1.58378,1.35,1.50
2011.05.02 01:30:50.817,1.58296,1.58378,1.50,1.50
2011.05.02 01:30:51.349,1.58296,1.58378,1.50,1.50
2011.05.02 01:30:52.516,1.58296,1.58378,1.50,1.50
2011.05.02 01:30:52.738,1.58288,1.58366,1.35,1.50
2011.05.02 01:30:52.847,1.58288,1.58369,1.35,1.50
2011.05.02 01:30:52.957,1.5828,1.58369,1.50,1.50
2011.05.02 01:30:53.317,1.58304,1.58385,1.35,1.50
2011.05.02 01:30:53.537,1.58304,1.58378,1.35,1.50
2011.05.02 01:30:53.647,1.58296,1.58377,2.10,1.50
2011.05.02 01:30:53.757,1.58296,1.58374,1.35,1.50
2011.05.02 01:30:53.866,1.58288,1.58376,1.50,2.10
2011.05.02 01:30:53.976,1.58284,1.58375,2.10,1.50
2011.05.02 01:30:54.307,1.58284,1.58375,2.10,1.50
2011.05.02 01:30:54.417,1.58293,1.58375,2.10,1.50
2011.05.02 01:30:54.947,1.58293,1.58375,2.10,1.50
2011.05.02 01:30:55.809,1.58293,1.58375,2.10,1.50
2011.05.02 01:30:57.206,1.58293,1.58375,2.10,1.50
2011.05.02 01:30:59.041,1.58293,1.58375,2.85,1.50
2011.05.02 01:31:01.017,1.58295,1.58379,1.50,1.50
2011.05.02 01:31:01.537,1.58299,1.58375,2.10,1.50
2011.05.02 01:31:02.228,1.58299,1.58375,2.10,1.50
2011.05.02 01:31:02.558,1.58299,1.58375,2.10,1.50
2011.05.02 01:31:02.777,1.58299,1.58375,2.10,1.50
2011.05.02 01:31:03.218,1.58295,1.58375,2.10,1.50
2011.05.02 01:31:03.327,1.58295,1.58375,2.10,1.50
2011.05.02 01:31:03.657,1.58293,1.58375,1.50,1.50
2011.05.02 01:31:03.877,1.58293,1.58374,1.50,2.10
2011.05.02 01:31:04.238,1.58277,1.58357,1.50,1.35
2011.05.02 01:31:04.897,1.58268,1.58357,2.10,2.10
2011.05.02 01:31:06.190,1.58268,1.58357,2.10,2.10
2011.05.02 01:31:06.738,1.58277,1.58358,2.10,1.50
2011.05.02 01:31:07.068,1.58263,1.58359,2.10,2.85
2011.05.02 01:31:07.177,1.58252,1.58354,2.85,1.35
2011.05.02 01:31:07.507,1.5826,1.5835,1.50,2.10
2011.05.02 01:31:08.166,1.5826,1.5835,1.50,2.10
2011.05.02 01:31:08.686,1.5826,1.5835,1.50,2.10
2011.05.02 01:31:08.900,1.5826,1.58348,1.50,1.50
2011.05.02 01:31:09.116,1.5826,1.5835,1.50,2.10
2011.05.02 01:31:09.346,1.58255,1.58349,2.10,1.50
2011.05.02 01:31:09.559,1.58245,1.58346,2.10,1.35
2011.05.02 01:31:09.887,1.58245,1.58339,2.10,2.10
2011.05.02 01:31:10.216,1.58245,1.58339,2.10,2.10
2011.05.02 01:31:10.927,1.58245,1.58339,2.10,2.10
2011.05.02 01:31:11.276,1.58245,1.58339,2.10,2.10
2011.05.02 01:31:11.386,1.58245,1.58339,2.10,2.10
2011.05.02 01:31:11.496,1.58245,1.58339,2.10,2.10
2011.05.02 01:31:11.606,1.58245,1.58339,2.10,2.10
2011.05.02 01:31:14.179,1.58245,1.58339,2.10,2.10
2011.05.02 01:31:15.086,1.58245,1.58339,2.10,2.10
2011.05.02 01:31:15.626,1.58245,1.58339,2.10,2.10
2011.05.02 01:31:15.846,1.58245,1.58339,2.10,2.10
2011.05.02 01:31:16.517,1.58267,1.58339,1.50,1.35
2011.05.02 01:31:16.738,1.58279,1.58367,2.10,1.50
2011.05.02 01:31:16.846,1.58279,1.58371,1.35,1.50
2011.05.02 01:31:17.296,1.58261,1.58356,2.10,1.35
2011.05.02 01:31:17.626,1.58261,1.58356,2.10,2.10
2011.05.02 01:31:18.187,1.58261,1.58356,2.10,2.10
2011.05.02 01:31:19.058,1.58261,1.58356,2.10,2.10
2011.05.02 01:31:19.180,1.58261,1.58356,2.10,2.10
2011.05.02 01:31:19.570,1.58261,1.58356,2.10,2.10
2011.05.02 01:31:20.007,1.58254,1.58356,2.10,2.10
2011.05.02 01:31:20.537,1.58254,1.58356,2.10,2.10
2011.05.02 01:31:20.647,1.58254,1.58356,2.10,2.10
2011.05.02 01:31:20.757,1.58254,1.58356,2.10,2.10
2011.05.02 01:31:21.198,1.58255,1.5835,2.10,1.50
2011.05.02 01:31:21.528,1.5825,1.58344,1.50,1.50
2011.05.02 01:31:21.638,1.58243,1.58339,2.10,2.10
2011.05.02 01:31:21.858,1.58242,1.5833,1.50,2.10
2011.05.02 01:31:21.967,1.58242,1.5833,1.50,2.10
2011.05.02 01:31:22.188,1.58239,1.5833,1.50,2.10
2011.05.02 01:31:22.516,1.58232,1.58317,1.50,2.10
2011.05.02 01:31:22.737,1.58234,1.58325,2.85,2.10
2011.05.02 01:31:22.957,1.58234,1.58325,2.10,2.10
2011.05.02 01:31:23.529,1.58234,1.58325,2.10,2.10
2011.05.02 01:31:24.237,1.58235,1.58325,1.50,2.10
2011.05.02 01:31:25.218,1.58235,1.58323,1.50,1.50
2011.05.02 01:31:27.198,1.58235,1.58323,1.50,1.50
2011.05.02 01:31:27.997,1.58235,1.58319,1.50,1.50
2011.05.02 01:31:28.106,1.58235,1.58324,1.50,1.50
2011.05.02 01:31:28.282,1.58235,1.58323,1.50,1.50
2011.05.02 01:31:28.497,1.58237,1.58326,2.10,2.10
2011.05.02 01:31:28.607,1.58237,1.58326,2.10,1.35
2011.05.02 01:31:28.718,1.58241,1.58331,1.50,2.10
2011.05.02 01:31:29.136,1.58247,1.58334,2.10,1.50
2011.05.02 01:31:30.150,1.58247,1.58334,2.10,1.50
2011.05.02 01:31:31.176,1.58247,1.58334,2.10,1.50
2011.05.02 01:31:31.791,1.58247,1.58334,2.10,1.50
2011.05.02 01:31:32.667,1.58247,1.58334,2.10,1.50
2011.05.02 01:31:39.791,1.58247,1.58334,2.10,1.50
2011.05.02 01:31:41.378,1.58247,1.58334,1.35,1.50
2011.05.02 01:31:41.707,1.58227,1.58307,1.50,1.35
2011.05.02 01:31:41.817,1.58214,1.58307,2.10,1.35
2011.05.02 01:31:41.926,1.58202,1.58303,2.10,1.35
2011.05.02 01:31:42.037,1.58211,1.58303,1.50,2.10
2011.05.02 01:31:43.148,1.58211,1.583,1.50,2.10
2011.05.02 01:31:45.566,1.58211,1.583,1.50,2.10
2011.05.02 01:31:45.677,1.58211,1.5829,1.50,1.35
2011.05.02 01:31:45.896,1.582,1.5829,2.10,1.35
2011.05.02 01:31:46.117,1.58189,1.58286,2.10,1.35
2011.05.02 01:31:46.450,1.58199,1.58291,2.10,1.35
2011.05.02 01:31:46.997,1.582,1.583,1.35,2.10
2011.05.02 01:31:47.107,1.58207,1.58297,1.35,2.10
2011.05.02 01:31:47.438,1.58204,1.58292,1.50,1.35
2011.05.02 01:31:47.907,1.58203,1.58295,2.10,2.10
2011.05.02 01:31:48.237,1.58203,1.58293,1.35,2.10
2011.05.02 01:31:49.191,1.58203,1.58293,2.10,2.10
2011.05.02 01:31:49.301,1.58203,1.58293,2.10,2.10
2011.05.02 01:31:49.516,1.58203,1.58293,2.10,2.10
2011.05.02 01:31:50.188,1.58203,1.58293,2.10,2.10
2011.05.02 01:31:52.158,1.58203,1.58293,2.10,2.10
2011.05.02 01:31:52.898,1.58203,1.58293,2.10,2.10
2011.05.02 01:31:53.999,1.58203,1.58293,2.10,2.10
2011.05.02 01:31:54.457,1.58198,1.58292,2.10,2.10
2011.05.02 01:31:54.808,1.58199,1.58291,2.10,2.10
2011.05.02 01:31:55.026,1.58199,1.58291,2.10,2.10
2011.05.02 01:31:55.356,1.58199,1.58291,2.10,2.10
2011.05.02 01:31:55.758,1.58203,1.58292,2.10,2.10
2011.05.02 01:31:56.198,1.582,1.58292,1.35,1.35
2011.05.02 01:31:56.307,1.58209,1.583,2.10,2.10
2011.05.02 01:31:56.637,1.58213,1.58309,1.35,1.35
2011.05.02 01:31:56.748,1.5823,1.58313,1.35,1.50
2011.05.02 01:31:56.858,1.5823,1.58314,1.35,1.50
2011.05.02 01:31:56.968,1.58221,1.58314,1.35,1.50
2011.05.02 01:31:57.077,1.58221,1.5831,2.10,1.50
2011.05.02 01:31:58.317,1.58221,1.5831,2.85,1.50
2011.05.02 01:31:58.860,1.58221,1.5831,2.10,1.50
2011.05.02 01:31:59.218,1.58222,1.5831,1.50,1.50
2011.05.02 01:31:59.686,1.58217,1.58303,1.50,1.50
2011.05.02 01:31:59.797,1.58213,1.58303,2.10,1.50
2011.05.02 01:32:01.197,1.58211,1.58298,1.50,1.50
2011.05.02 01:32:03.138,1.58211,1.58293,1.50,1.50
2011.05.02 01:32:03.587,1.58216,1.58304,1.50,1.50
2011.05.02 01:32:04.027,1.58226,1.58309,1.50,2.85
2011.05.02 01:32:04.668,1.58227,1.58309,1.50,1.50
2011.05.02 01:32:05.169,1.58228,1.58309,1.50,1.50
2011.05.02 01:32:06.120,1.58226,1.58309,1.50,1.50
2011.05.02 01:32:06.988,1.58228,1.58309,1.50,1.50
2011.05.02 01:32:09.098,1.58235,1.58327,1.35,1.50
2011.05.02 01:32:09.208,1.58235,1.58327,2.10,1.50
2011.05.02 01:32:09.318,1.58236,1.58335,1.50,2.10
2011.05.02 01:32:09.679,1.58247,1.58341,1.35,2.10
2011.05.02 01:32:10.219,1.58247,1.58341,1.35,2.10
2011.05.02 01:32:11.297,1.58247,1.58341,2.10,2.10
2011.05.02 01:32:13.198,1.58247,1.58341,2.10,2.10
2011.05.02 01:32:15.570,1.58247,1.58341,1.35,2.10
2011.05.02 01:32:16.078,1.58242,1.58323,2.10,1.50
2011.05.02 01:32:16.407,1.58247,1.58336,1.50,2.10
2011.05.02 01:32:16.517,1.58247,1.58336,1.50,2.10
2011.05.02 01:32:16.627,1.58253,1.58341,1.35,1.50
2011.05.02 01:32:16.957,1.5826,1.58349,1.35,1.50
2011.05.02 01:32:17.287,1.58271,1.58358,1.35,1.50
2011.05.02 01:32:18.088,1.58271,1.58357,1.35,1.50
2011.05.02 01:32:20.067,1.58271,1.58357,1.35,1.50
2011.05.02 01:32:20.837,1.58272,1.58357,1.35,1.50
2011.05.02 01:32:21.987,1.58271,1.58357,1.35,1.50
2011.05.02 01:32:23.277,1.58271,1.58357,1.35,1.50
2011.05.02 01:32:23.387,1.58254,1.58346,2.10,2.10
2011.05.02 01:32:23.497,1.58254,1.58333,1.35,1.50
2011.05.02 01:32:23.606,1.58251,1.58333,1.50,1.50
2011.05.02 01:32:27.428,1.58246,1.58325,2.10,1.50
