2011.05.06 17:45:45.355,1.58582,1.5864,1.09,1.50
2011.05.06 17:45:45.572,1.58576,1.58644,1.09,1.50
2011.05.06 17:45:46.044,1.58585,1.58633,1.13,1.35
2011.05.06 17:45:46.158,1.58581,1.58642,1.09,1.09
2011.05.06 17:45:46.493,1.58576,1.58642,1.84,1.09
2011.05.06 17:45:47.531,1.58579,1.58638,1.47,1.50
2011.05.06 17:45:49.484,1.58581,1.58641,1.09,1.38
2011.05.06 17:45:49.814,1.58586,1.58642,1.84,1.09
2011.05.06 17:45:50.143,1.58586,1.58638,1.84,1.50
2011.05.06 17:45:50.252,1.58578,1.58635,1.09,1.84
2011.05.06 17:45:50.364,1.58586,1.58634,1.84,1.09
2011.05.06 17:45:50.859,1.58579,1.58646,1.69,1.50
2011.05.06 17:45:50.973,1.58579,1.58636,1.69,1.75
2011.05.06 17:45:51.521,1.58573,1.58641,1.47,2.10
2011.05.06 17:45:52.402,1.58571,1.58646,3.72,1.88
2011.05.06 17:45:52.622,1.58571,1.58639,4.09,1.50
2011.05.06 17:45:52.731,1.58571,1.5864,4.09,2.10
2011.05.06 17:45:53.261,1.58571,1.5864,3.34,2.10
2011.05.06 17:45:53.482,1.58571,1.5864,2.59,2.10
2011.05.06 17:45:53.592,1.58571,1.5863,2.22,1.35
2011.05.06 17:45:53.702,1.58571,1.58641,2.22,2.10
2011.05.06 17:45:54.254,1.58571,1.58641,1.47,2.10
2011.05.06 17:45:54.692,1.58571,1.58641,2.59,2.10
2011.05.06 17:45:54.802,1.58574,1.58641,1.84,2.10
2011.05.06 17:45:55.022,1.58577,1.58646,1.09,1.13
2011.05.06 17:45:55.899,1.58581,1.58649,1.09,2.50
2011.05.06 17:45:56.565,1.58581,1.58649,1.47,1.50
2011.05.06 17:45:56.785,1.58581,1.58652,1.09,1.09
2011.05.06 17:45:57.224,1.58579,1.58643,1.09,1.75
2011.05.06 17:45:58.692,1.58581,1.58643,1.09,1.50
2011.05.06 17:45:59.243,1.58587,1.58648,1.09,1.50
2011.05.06 17:45:59.703,1.58581,1.58644,1.47,1.50
2011.05.06 17:46:02.902,1.58581,1.58657,1.09,2.09
2011.05.06 17:46:03.122,1.58589,1.58657,1.35,2.09
2011.05.06 17:46:03.451,1.58589,1.58656,2.10,1.71
2011.05.06 17:46:03.563,1.58587,1.58657,1.09,1.75
2011.05.06 17:46:03.782,1.58589,1.58656,1.35,1.75
2011.05.06 17:46:04.652,1.58589,1.58656,1.35,2.13
2011.05.06 17:46:04.763,1.58586,1.58656,1.09,1.13
2011.05.06 17:46:04.872,1.58586,1.58656,1.09,2.13
2011.05.06 17:46:05.202,1.5859,1.58656,1.35,1.88
2011.05.06 17:46:05.312,1.58586,1.58657,1.09,1.75
2011.05.06 17:46:06.203,1.58586,1.58657,1.84,1.75
2011.05.06 17:46:06.643,1.58587,1.58656,1.09,1.13
2011.05.06 17:46:07.351,1.58587,1.58654,1.09,1.13
2011.05.06 17:46:07.684,1.58588,1.58652,2.10,1.75
2011.05.06 17:46:07.902,1.58587,1.58652,2.22,1.75
2011.05.06 17:46:11.012,1.58588,1.58648,1.50,1.50
2011.05.06 17:46:11.342,1.58587,1.58648,1.09,1.75
2011.05.06 17:46:12.083,1.58587,1.58647,1.09,1.75
2011.05.06 17:46:12.622,1.58587,1.58647,1.84,1.75
2011.05.06 17:46:13.092,1.58587,1.58647,1.84,2.09
2011.05.06 17:46:13.642,1.58587,1.58646,1.09,1.13
2011.05.06 17:46:14.423,1.58588,1.58647,1.09,2.09
2011.05.06 17:46:14.734,1.58588,1.58646,1.09,1.50
2011.05.06 17:46:14.843,1.58588,1.58647,1.09,2.09
2011.05.06 17:46:17.303,1.58587,1.58654,1.09,1.34
2011.05.06 17:46:17.851,1.58587,1.58647,2.59,1.34
2011.05.06 17:46:18.623,1.58587,1.58646,1.09,1.13
2011.05.06 17:46:18.842,1.58587,1.58647,2.59,1.34
2011.05.06 17:46:19.061,1.58592,1.58649,1.84,2.09
2011.05.06 17:46:19.626,1.58592,1.58649,2.22,1.09
2011.05.06 17:46:21.944,1.58593,1.58653,1.13,1.50
2011.05.06 17:46:22.054,1.58593,1.58653,1.13,1.50
2011.05.06 17:46:22.761,1.58593,1.58653,1.13,1.50
2011.05.06 17:46:23.472,1.58596,1.58653,1.50,1.50
2011.05.06 17:46:24.795,1.58592,1.58658,1.50,2.09
2011.05.06 17:46:24.903,1.58594,1.58656,1.13,1.50
2011.05.06 17:46:25.342,1.58587,1.58656,1.09,1.13
2011.05.06 17:46:25.454,1.58587,1.58651,1.47,1.38
2011.05.06 17:46:27.844,1.58589,1.58648,2.22,1.38
2011.05.06 17:46:28.173,1.58593,1.58656,1.13,1.75
2011.05.06 17:46:28.501,1.58597,1.58656,1.09,1.75
2011.05.06 17:46:28.993,1.58597,1.58659,1.09,2.50
2011.05.06 17:46:29.322,1.58597,1.58656,1.09,1.13
2011.05.06 17:46:29.762,1.58598,1.58658,1.09,1.75
2011.05.06 17:46:31.952,1.58598,1.58656,1.09,1.38
2011.05.06 17:46:32.391,1.58594,1.58654,1.09,1.50
2011.05.06 17:46:33.947,1.58597,1.58657,1.09,2.09
2011.05.06 17:46:35.432,1.58596,1.58657,1.50,2.09
2011.05.06 17:46:35.747,1.58596,1.58656,1.50,1.71
2011.05.06 17:46:36.083,1.58584,1.58644,1.09,1.75
2011.05.06 17:46:36.525,1.58581,1.58642,1.69,1.34
2011.05.06 17:46:36.963,1.58578,1.58639,1.09,1.09
2011.05.06 17:46:37.075,1.58578,1.58638,1.09,2.07
2011.05.06 17:46:37.184,1.58571,1.58629,1.09,1.75
2011.05.06 17:46:37.624,1.58573,1.58634,1.47,1.38
2011.05.06 17:46:38.184,1.58574,1.58635,1.09,1.38
2011.05.06 17:46:38.743,1.58572,1.58627,1.09,1.75
2011.05.06 17:46:39.513,1.58572,1.5863,1.09,1.75
2011.05.06 17:46:40.061,1.58567,1.58627,1.84,1.75
2011.05.06 17:46:40.392,1.58573,1.58633,1.09,1.50
2011.05.06 17:46:40.502,1.5858,1.58633,1.84,1.50
2011.05.06 17:46:41.012,1.5858,1.58639,2.59,1.09
2011.05.06 17:46:44.454,1.58573,1.58633,1.47,1.13
2011.05.06 17:46:44.563,1.58574,1.58633,1.09,1.75
2011.05.06 17:46:44.892,1.58574,1.58633,1.09,1.38
2011.05.06 17:46:45.553,1.58573,1.58629,1.09,1.09
2011.05.06 17:46:45.773,1.58576,1.58634,1.09,1.50
2011.05.06 17:46:45.993,1.5858,1.58639,1.09,1.09
2011.05.06 17:46:46.324,1.58586,1.58641,1.84,1.38
2011.05.06 17:46:46.653,1.58586,1.58644,1.84,1.84
2011.05.06 17:46:47.311,1.5858,1.58643,1.50,1.84
2011.05.06 17:46:48.942,1.58578,1.5864,1.09,1.09
2011.05.06 17:46:49.052,1.58576,1.5864,1.09,1.09
2011.05.06 17:46:50.303,1.58578,1.58642,1.09,1.09
2011.05.06 17:46:50.742,1.5858,1.58642,1.13,1.09
2011.05.06 17:46:51.073,1.58583,1.58634,1.13,2.10
2011.05.06 17:46:51.403,1.58579,1.58632,1.50,1.13
2011.05.06 17:46:51.951,1.58576,1.58634,1.09,3.48
2011.05.06 17:46:53.463,1.58565,1.58625,1.50,1.09
2011.05.06 17:46:53.574,1.58568,1.58625,1.13,1.71
2011.05.06 17:46:53.683,1.58563,1.58622,1.50,1.13
2011.05.06 17:46:53.793,1.58554,1.58611,1.47,1.69
2011.05.06 17:46:53.904,1.58551,1.5861,1.84,1.09
2011.05.06 17:46:54.364,1.58554,1.5861,1.09,1.09
2011.05.06 17:46:56.991,1.58553,1.58609,1.13,1.50
2011.05.06 17:46:57.652,1.58553,1.58613,1.13,1.88
2011.05.06 17:46:57.982,1.58545,1.58611,1.09,2.48
2011.05.06 17:46:58.092,1.58549,1.58611,1.09,1.50
2011.05.06 17:46:58.862,1.58549,1.58611,1.09,1.38
2011.05.06 17:46:59.522,1.58551,1.58619,1.09,1.75
2011.05.06 17:46:59.742,1.58548,1.58617,1.09,1.75
2011.05.06 17:47:00.275,1.58551,1.58618,1.09,1.75
2011.05.06 17:47:00.493,1.58549,1.58618,1.09,1.75
2011.05.06 17:47:01.044,1.58549,1.58617,1.47,1.38
2011.05.06 17:47:01.603,1.58547,1.58618,1.09,1.38
2011.05.06 17:47:01.712,1.58551,1.58619,1.09,1.50
2011.05.06 17:47:02.292,1.58558,1.58619,1.13,1.50
2011.05.06 17:47:02.513,1.58559,1.58623,1.13,2.10
2011.05.06 17:47:02.622,1.58559,1.58623,1.13,1.35
2011.05.06 17:47:02.732,1.58559,1.58632,1.13,3.48
2011.05.06 17:47:02.842,1.58562,1.58632,1.35,2.25
2011.05.06 17:47:03.173,1.58562,1.58632,2.10,1.50
2011.05.06 17:47:03.501,1.58569,1.58632,1.13,1.13
2011.05.06 17:47:03.722,1.58574,1.58633,1.09,1.38
2011.05.06 17:47:04.272,1.58574,1.58635,1.47,1.75
2011.05.06 17:47:04.822,1.58574,1.58635,1.47,1.50
2011.05.06 17:47:05.393,1.58574,1.58635,1.47,1.50
2011.05.06 17:47:06.063,1.58564,1.58629,1.09,1.50
2011.05.06 17:47:06.284,1.58558,1.58634,2.07,1.75
2011.05.06 17:47:06.613,1.58565,1.58633,1.09,2.10
2011.05.06 17:47:06.834,1.58563,1.58633,1.09,2.10
2011.05.06 17:47:06.943,1.58567,1.58632,1.84,2.10
2011.05.06 17:47:07.053,1.58578,1.58636,1.09,2.85
2011.05.06 17:47:07.272,1.58575,1.58646,1.09,1.34
2011.05.06 17:47:07.383,1.58571,1.58638,1.09,1.34
2011.05.06 17:47:07.493,1.58579,1.58645,1.09,1.47
2011.05.06 17:47:07.602,1.58579,1.58645,1.09,1.75
2011.05.06 17:47:07.822,1.58588,1.58649,1.09,1.09
2011.05.06 17:47:08.521,1.58587,1.5865,1.09,1.34
2011.05.06 17:47:08.852,1.58581,1.58642,1.09,1.13
2011.05.06 17:47:09.072,1.58581,1.58641,1.47,1.75
2011.05.06 17:47:09.623,1.58576,1.58648,1.84,1.34
2011.05.06 17:47:09.733,1.58589,1.58649,1.09,1.34
2011.05.06 17:47:10.064,1.58585,1.58643,1.09,1.84
2011.05.06 17:47:10.173,1.58576,1.58643,1.84,2.97
2011.05.06 17:47:10.283,1.58574,1.58635,1.47,1.09
2011.05.06 17:47:10.392,1.58561,1.58629,2.59,1.35
2011.05.06 17:47:10.504,1.5856,1.58635,1.13,3.50
2011.05.06 17:47:11.317,1.58561,1.5863,1.50,1.38
2011.05.06 17:47:11.424,1.58558,1.58631,1.47,1.75
2011.05.06 17:47:11.643,1.58558,1.58631,1.09,1.38
2011.05.06 17:47:11.863,1.58557,1.58633,1.09,1.75
2011.05.06 17:47:11.972,1.58563,1.58632,1.13,1.38
2011.05.06 17:47:12.413,1.58557,1.58631,1.09,1.38
2011.05.06 17:47:13.112,1.58557,1.58628,1.09,1.75
2011.05.06 17:47:13.444,1.58557,1.58625,1.09,1.38
2011.05.06 17:47:13.773,1.58558,1.58625,1.09,2.73
2011.05.06 17:47:14.103,1.58558,1.58624,1.09,1.38
2011.05.06 17:47:14.323,1.58558,1.58624,1.09,1.75
2011.05.06 17:47:14.542,1.58563,1.58626,1.13,1.75
2011.05.06 17:47:15.333,1.58564,1.58623,1.13,1.13
2011.05.06 17:47:15.445,1.58559,1.58634,1.13,2.10
2011.05.06 17:47:15.553,1.58561,1.58634,1.09,2.73
2011.05.06 17:47:15.883,1.5856,1.58633,1.69,1.38
2011.05.06 17:47:16.104,1.58555,1.58627,1.09,2.10
2011.05.06 17:47:16.323,1.58558,1.58627,1.47,2.10
2011.05.06 17:47:16.872,1.58558,1.58624,1.47,1.50
2011.05.06 17:47:17.592,1.58558,1.58624,1.13,1.50
2011.05.06 17:47:19.242,1.58559,1.58628,1.13,1.50
2011.05.06 17:47:19.462,1.5856,1.58628,2.10,1.50
2011.05.06 17:47:20.044,1.58558,1.58625,1.13,1.50
2011.05.06 17:47:20.152,1.58558,1.58623,1.13,1.50
2011.05.06 17:47:20.792,1.58558,1.58618,1.13,1.50
2011.05.06 17:47:21.842,1.58558,1.58626,1.13,2.10
2011.05.06 17:47:21.952,1.5856,1.58629,1.50,1.50
2011.05.06 17:47:29.273,1.58551,1.58616,1.50,1.69
2011.05.06 17:47:29.381,1.58549,1.58609,2.22,1.09
2011.05.06 17:47:29.712,1.58551,1.58619,1.09,1.09
2011.05.06 17:47:30.042,1.58551,1.58619,1.09,1.09
2011.05.06 17:47:30.372,1.58554,1.58621,1.09,1.38
2011.05.06 17:47:31.452,1.58554,1.58621,1.09,1.38
2011.05.06 17:47:31.891,1.58553,1.58618,1.69,1.50
2011.05.06 17:47:32.002,1.58554,1.58621,1.09,1.38
2011.05.06 17:47:32.913,1.58553,1.58614,1.69,1.38
2011.05.06 17:47:33.244,1.58554,1.58618,1.47,1.13
2011.05.06 17:47:33.463,1.58552,1.58623,1.09,1.75
2011.05.06 17:47:35.171,1.58553,1.58614,1.09,1.50
2011.05.06 17:47:37.726,1.58553,1.58614,1.09,1.50
2011.05.06 17:47:38.492,1.58553,1.58608,1.09,1.50
2011.05.06 17:47:38.822,1.58553,1.58613,1.09,1.38
2011.05.06 17:47:38.933,1.58548,1.58609,1.09,1.38
2011.05.06 17:47:39.043,1.58553,1.58615,1.13,1.34
2011.05.06 17:47:39.153,1.58548,1.58609,1.09,1.50
2011.05.06 17:47:39.372,1.58548,1.58609,1.47,1.75
2011.05.06 17:47:39.592,1.58543,1.58607,1.09,1.13
2011.05.06 17:47:39.922,1.58543,1.58607,1.13,1.50
2011.05.06 17:47:40.034,1.58543,1.58607,1.13,1.50
2011.05.06 17:47:40.142,1.58545,1.58607,1.13,1.50
2011.05.06 17:47:40.255,1.58548,1.58609,1.50,2.85
2011.05.06 17:47:40.472,1.58539,1.58611,1.13,1.75
2011.05.06 17:47:40.582,1.58539,1.58609,1.13,1.50
2011.05.06 17:47:40.914,1.58544,1.58612,1.13,2.10
2011.05.06 17:47:41.442,1.58548,1.58607,2.63,2.13
2011.05.06 17:47:41.772,1.58549,1.58606,1.13,1.38
2011.05.06 17:47:42.102,1.58546,1.58606,1.50,1.13
2011.05.06 17:47:42.214,1.58549,1.58614,1.47,2.85
2011.05.06 17:47:42.544,1.58548,1.58615,1.69,1.09
2011.05.06 17:47:42.876,1.5854,1.58613,1.09,1.50
2011.05.06 17:47:43.424,1.58541,1.58608,1.09,2.35
2011.05.06 17:47:43.753,1.58544,1.5861,1.09,1.38
2011.05.06 17:47:43.974,1.58538,1.58609,1.13,1.09
2011.05.06 17:47:44.445,1.58536,1.586,1.69,1.09
2011.05.06 17:47:44.664,1.5853,1.58592,1.09,1.71
2011.05.06 17:47:47.312,1.58521,1.58592,1.50,2.13
2011.05.06 17:47:47.863,1.58521,1.58592,1.13,1.75
2011.05.06 17:47:48.462,1.5852,1.58589,3.19,1.38
2011.05.06 17:47:49.943,1.5852,1.58585,1.69,1.38
2011.05.06 17:47:50.381,1.58521,1.58589,1.50,1.75
2011.05.06 17:47:50.913,1.5852,1.58585,2.44,1.38
2011.05.06 17:47:52.492,1.58522,1.58593,1.13,2.09
2011.05.06 17:47:52.602,1.5852,1.58584,2.44,1.50
2011.05.06 17:47:52.715,1.58526,1.58584,1.13,1.50
2011.05.06 17:47:53.045,1.5853,1.58599,1.09,1.34
2011.05.06 17:47:53.416,1.58533,1.58599,1.09,2.09
2011.05.06 17:47:53.622,1.58537,1.58596,1.50,1.35
2011.05.06 17:47:53.952,1.58551,1.58599,1.13,1.35
2011.05.06 17:47:54.064,1.58552,1.58615,1.13,1.09
2011.05.06 17:47:54.174,1.58559,1.58624,1.09,1.98
2011.05.06 17:47:54.392,1.58562,1.58624,1.09,1.35
2011.05.06 17:47:54.503,1.5856,1.58635,2.07,2.10
2011.05.06 17:47:54.613,1.58566,1.58634,1.47,1.13
2011.05.06 17:47:54.833,1.58574,1.58642,1.09,1.47
2011.05.06 17:47:54.943,1.58574,1.58642,1.09,1.71
2011.05.06 17:47:55.691,1.58574,1.5864,1.09,1.47
2011.05.06 17:47:56.795,1.58574,1.58639,1.09,1.75
2011.05.06 17:47:57.182,1.58574,1.58639,1.09,1.75
2011.05.06 17:47:57.622,1.58574,1.5864,1.09,1.09
2011.05.06 17:47:58.702,1.58576,1.58642,1.50,1.47
2011.05.06 17:47:58.813,1.58576,1.58642,1.50,1.34
2011.05.06 17:47:59.033,1.58577,1.58642,1.50,1.34
2011.05.06 17:47:59.252,1.58577,1.58643,2.85,2.46
2011.05.06 17:47:59.763,1.58577,1.5864,2.10,1.09
2011.05.06 17:48:00.093,1.58572,1.58642,1.09,1.47
2011.05.06 17:48:00.313,1.58569,1.58643,2.10,2.13
2011.05.06 17:48:00.974,1.58569,1.58642,2.10,1.75
2011.05.06 17:48:02.073,1.58569,1.58642,1.35,1.75
2011.05.06 17:48:03.233,1.58569,1.58638,1.35,1.38
2011.05.06 17:48:03.561,1.58564,1.58634,1.09,1.50
2011.05.06 17:48:04.240,1.58564,1.58634,1.47,1.50
2011.05.06 17:48:04.963,1.58564,1.58629,1.09,1.50
2011.05.06 17:48:07.263,1.58569,1.58643,1.35,2.13
2011.05.06 17:48:08.131,1.58569,1.58643,1.35,2.13
2011.05.06 17:48:09.485,1.58569,1.58643,2.10,2.13
2011.05.06 17:48:09.703,1.58573,1.58642,2.10,1.38
2011.05.06 17:48:09.924,1.58573,1.58648,1.35,1.38
2011.05.06 17:48:10.253,1.58567,1.5864,1.13,2.10
2011.05.06 17:48:10.363,1.58573,1.5864,1.50,2.10
2011.05.06 17:48:10.473,1.58574,1.5864,1.13,2.10
2011.05.06 17:48:10.804,1.58588,1.58651,1.50,1.73
2011.05.06 17:48:11.022,1.58588,1.58654,1.13,1.38
2011.05.06 17:48:11.132,1.58583,1.58656,1.09,1.88
2011.05.06 17:48:11.352,1.58581,1.58656,1.69,1.50
2011.05.06 17:48:11.461,1.58583,1.58651,1.09,1.13
2011.05.06 17:48:11.682,1.58581,1.58651,1.69,1.75
2011.05.06 17:48:11.796,1.58581,1.58651,1.35,1.38
2011.05.06 17:48:11.902,1.58577,1.5865,1.09,2.35
2011.05.06 17:48:12.013,1.58582,1.58651,1.35,1.75
2011.05.06 17:48:12.562,1.58582,1.58651,1.35,1.75
2011.05.06 17:48:12.892,1.58582,1.58651,2.10,1.75
2011.05.06 17:48:13.003,1.58582,1.5865,2.10,1.38
2011.05.06 17:48:13.710,1.58585,1.58649,1.13,1.13
2011.05.06 17:48:14.165,1.58587,1.58654,1.50,1.09
2011.05.06 17:48:14.942,1.58588,1.58654,1.13,1.09
2011.05.06 17:48:15.163,1.58589,1.58656,1.09,1.50
2011.05.06 17:48:16.162,1.5859,1.58656,1.09,1.50
2011.05.06 17:48:16.503,1.58588,1.58656,1.09,1.50
2011.05.06 17:48:16.722,1.58591,1.58658,1.09,2.10
2011.05.06 17:48:19.444,1.58586,1.58658,1.09,2.10
2011.05.06 17:48:19.772,1.58591,1.58658,1.09,2.73
2011.05.06 17:48:20.322,1.58593,1.58658,1.13,2.10
2011.05.06 17:48:20.653,1.58583,1.58658,1.09,2.48
2011.05.06 17:48:20.982,1.58592,1.58658,1.50,2.48
2011.05.06 17:48:21.313,1.58592,1.58653,1.50,2.10
2011.05.06 17:48:21.862,1.58589,1.58658,1.47,2.10
2011.05.06 17:48:22.694,1.58591,1.58658,1.09,2.35
2011.05.06 17:48:23.241,1.58588,1.58658,1.09,2.73
2011.05.06 17:48:24.324,1.5859,1.58658,1.09,2.73
2011.05.06 17:48:24.432,1.5859,1.58658,1.09,2.73
2011.05.06 17:48:24.984,1.58589,1.58654,1.09,2.10
2011.05.06 17:48:27.152,1.58587,1.58654,1.09,2.10
2011.05.06 17:48:27.372,1.58591,1.58658,1.09,2.35
2011.05.06 17:48:27.591,1.58587,1.58658,1.09,2.35
2011.05.06 17:48:31.022,1.58587,1.58658,1.09,2.35
2011.05.06 17:48:31.352,1.58585,1.58653,1.50,2.44
2011.05.06 17:48:31.463,1.58586,1.58646,1.50,1.35
2011.05.06 17:48:31.574,1.58581,1.58646,1.88,2.10
2011.05.06 17:48:31.902,1.58582,1.58648,1.50,1.09
2011.05.06 17:48:32.233,1.58585,1.58648,1.09,1.09
2011.05.06 17:48:36.343,1.58589,1.58655,1.09,1.09
2011.05.06 17:48:36.894,1.58587,1.58655,1.09,1.09
2011.05.06 17:48:37.334,1.58594,1.58658,1.13,1.69
2011.05.06 17:48:37.444,1.58592,1.58658,1.09,1.35
2011.05.06 17:48:37.555,1.58594,1.58666,2.10,1.47
2011.05.06 17:48:37.664,1.58596,1.58668,1.09,1.13
2011.05.06 17:48:37.885,1.58604,1.58672,1.09,1.13
2011.05.06 17:48:37.993,1.58598,1.58668,2.10,1.09
2011.05.06 17:48:38.378,1.58598,1.58668,2.10,1.47
2011.05.06 17:48:38.702,1.58588,1.58651,1.47,1.47
2011.05.06 17:48:39.582,1.58581,1.5865,1.47,1.84
2011.05.06 17:48:39.805,1.5858,1.58648,1.09,1.09
2011.05.06 17:48:41.382,1.58579,1.58644,1.13,1.09
2011.05.06 17:48:41.983,1.58578,1.58641,1.13,1.09
2011.05.06 17:48:45.293,1.58568,1.58641,1.69,1.09
2011.05.06 17:48:45.403,1.5857,1.58634,1.09,1.50
2011.05.06 17:48:45.736,1.58574,1.58632,1.13,1.09
2011.05.06 17:48:46.064,1.5856,1.58628,1.86,1.47
2011.05.06 17:48:46.633,1.58574,1.58631,1.13,1.50
2011.05.06 17:48:47.292,1.58574,1.58632,1.13,1.84
2011.05.06 17:48:48.141,1.58574,1.58632,1.13,1.84
2011.05.06 17:48:48.472,1.58576,1.58634,1.09,2.10
2011.05.06 17:48:48.692,1.58586,1.58644,1.09,1.50
2011.05.06 17:48:48.803,1.58586,1.58644,1.47,1.50
2011.05.06 17:48:49.153,1.5859,1.58649,1.13,1.84
2011.05.06 17:48:49.761,1.5859,1.58649,1.13,1.84
2011.05.06 17:48:51.603,1.58589,1.58649,1.88,1.84
2011.05.06 17:48:54.012,1.58589,1.58649,1.50,1.84
2011.05.06 17:48:54.571,1.58589,1.58649,1.50,1.84
2011.05.06 17:48:55.582,1.58588,1.58647,1.13,1.50
2011.05.06 17:48:56.366,1.58588,1.58647,1.13,1.50
2011.05.06 17:48:57.353,1.58589,1.58647,1.13,1.50
2011.05.06 17:48:59.141,1.58589,1.58647,1.13,1.50
2011.05.06 17:49:04.734,1.58589,1.58647,1.50,1.50
2011.05.06 17:49:04.842,1.58589,1.58647,1.50,1.50
2011.05.06 17:49:04.952,1.58589,1.58649,1.50,1.09
2011.05.06 17:49:05.303,1.58588,1.58648,1.88,1.50
2011.05.06 17:49:05.414,1.58588,1.58648,1.88,1.50
2011.05.06 17:49:07.164,1.58587,1.58648,1.09,1.50
2011.05.06 17:49:07.492,1.58581,1.58639,1.09,1.09
2011.05.06 17:49:08.514,1.58591,1.58643,1.84,1.50
2011.05.06 17:49:08.624,1.58603,1.5865,1.09,1.35
2011.05.06 17:49:08.733,1.58603,1.58661,1.09,1.13
2011.05.06 17:49:08.952,1.58603,1.58662,1.09,2.09
2011.05.06 17:49:10.141,1.58603,1.58661,1.09,1.13
2011.05.06 17:49:10.994,1.58603,1.58662,1.09,1.34
2011.05.06 17:49:11.722,1.58604,1.58661,1.50,1.38
2011.05.06 17:49:12.584,1.58604,1.58661,1.50,1.38
2011.05.06 17:49:16.153,1.58606,1.58661,1.13,1.75
2011.05.06 17:49:17.153,1.5861,1.58662,1.50,1.34
2011.05.06 17:49:17.655,1.58609,1.58667,1.84,2.84
2011.05.06 17:49:18.093,1.58619,1.58674,1.09,2.07
2011.05.06 17:49:18.202,1.58619,1.58674,1.09,1.69
2011.05.06 17:49:19.653,1.58621,1.58678,1.09,2.46
2011.05.06 17:49:19.763,1.58615,1.58674,2.07,1.34
2011.05.06 17:49:24.782,1.58614,1.58678,1.09,1.50
2011.05.06 17:49:25.003,1.58614,1.58678,2.44,1.50
2011.05.06 17:49:25.331,1.58614,1.58678,2.44,1.50
2011.05.06 17:49:27.202,1.58614,1.58678,3.19,2.13
2011.05.06 17:49:28.132,1.58614,1.58678,3.19,1.38
2011.05.06 17:49:32.704,1.58614,1.58678,3.19,1.50
2011.05.06 17:49:33.615,1.58621,1.58674,1.09,1.09
2011.05.06 17:49:35.062,1.58617,1.58673,1.09,1.09
2011.05.06 17:49:35.612,1.58621,1.58674,1.09,1.09
2011.05.06 17:49:38.535,1.58617,1.58673,1.09,1.09
2011.05.06 17:49:39.062,1.58621,1.58676,1.09,1.84
2011.05.06 17:49:41.254,1.58622,1.58676,1.50,1.84
2011.05.06 17:49:41.694,1.58628,1.58678,1.09,1.09
2011.05.06 17:49:42.275,1.58628,1.58678,1.09,1.09
2011.05.06 17:49:43.076,1.58631,1.58683,1.09,1.09
2011.05.06 17:49:45.133,1.58631,1.58689,1.84,2.09
2011.05.06 17:49:45.243,1.58635,1.58689,1.84,1.50
2011.05.06 17:49:45.792,1.5864,1.58691,1.09,1.34
2011.05.06 17:49:46.652,1.5864,1.58691,1.09,1.09
2011.05.06 17:49:51.794,1.5864,1.58691,1.09,1.09
2011.05.06 17:49:53.202,1.58638,1.58691,1.09,1.09
2011.05.06 17:49:54.764,1.5863,1.58681,1.09,1.34
2011.05.06 17:49:55.435,1.58631,1.58682,1.09,1.34
2011.05.06 17:49:55.653,1.58627,1.58682,1.09,1.34
2011.05.06 17:49:56.202,1.58627,1.58681,1.09,1.34
2011.05.06 17:49:56.762,1.58627,1.58682,1.09,1.34
2011.05.06 17:49:57.291,1.58627,1.58682,1.09,1.09
2011.05.06 17:49:57.511,1.58627,1.58679,1.09,1.38
2011.05.06 17:49:57.952,1.58627,1.58681,1.09,1.34
2011.05.06 17:49:58.172,1.58627,1.58678,1.09,1.38
2011.05.06 17:49:58.780,1.58627,1.58682,1.09,1.34
2011.05.06 17:49:59.552,1.58627,1.58681,1.09,1.34
2011.05.06 17:50:00.123,1.58627,1.58682,1.09,1.34
2011.05.06 17:50:00.683,1.58627,1.58682,1.09,1.34
2011.05.06 17:50:00.793,1.58626,1.58681,1.09,1.34
2011.05.06 17:50:02.223,1.58626,1.58681,1.09,1.34
2011.05.06 17:50:04.561,1.58626,1.58681,1.09,1.34
2011.05.06 17:50:07.371,1.58626,1.58682,1.09,1.34
2011.05.06 17:50:07.922,1.58626,1.58681,1.09,1.34
2011.05.06 17:50:08.473,1.58627,1.58679,1.09,1.38
2011.05.06 17:50:08.692,1.58627,1.58679,1.09,1.38
2011.05.06 17:50:09.024,1.58631,1.58692,1.09,1.38
2011.05.06 17:50:10.654,1.5863,1.58687,1.09,1.13
2011.05.06 17:50:11.204,1.5863,1.58687,1.09,1.13
2011.05.06 17:50:12.292,1.5863,1.58687,1.09,1.13
2011.05.06 17:50:12.512,1.5863,1.58688,1.09,1.38
2011.05.06 17:50:13.231,1.58631,1.58688,1.09,1.38
2011.05.06 17:50:13.762,1.58632,1.58689,1.09,1.98
2011.05.06 17:50:14.354,1.58642,1.58695,1.09,1.38
2011.05.06 17:50:14.873,1.58642,1.58698,1.09,1.75
2011.05.06 17:50:15.463,1.58642,1.58698,1.09,1.75
2011.05.06 17:50:16.012,1.58642,1.58698,1.09,2.13
2011.05.06 17:50:17.002,1.58642,1.58698,1.09,2.13
2011.05.06 17:50:18.354,1.58642,1.58693,1.09,1.75
2011.05.06 17:50:21.243,1.58642,1.58698,1.09,1.75
2011.05.06 17:50:21.903,1.58643,1.58699,1.69,1.78
2011.05.06 17:50:24.422,1.58642,1.58697,1.09,1.38
2011.05.06 17:50:26.962,1.58641,1.58698,1.09,2.13
2011.05.06 17:50:27.402,1.58641,1.58698,1.09,1.75
