2011.05.06 10:44:50.481,1.58068,1.58111,1.84,1.84
2011.05.06 10:44:51.956,1.58081,1.58119,1.84,1.69
2011.05.06 10:44:54.723,1.58072,1.58121,1.84,1.69
2011.05.06 10:44:54.943,1.58073,1.58116,1.13,1.84
2011.05.06 10:44:55.431,1.58064,1.58115,1.47,1.69
2011.05.06 10:44:56.743,1.58065,1.58122,2.59,1.69
2011.05.06 10:44:57.675,1.58065,1.58106,1.09,1.84
2011.05.06 10:45:02.055,1.58064,1.58121,1.09,1.69
2011.05.06 10:45:03.414,1.58063,1.58111,1.13,1.84
2011.05.06 10:45:03.633,1.58055,1.58105,1.09,1.69
2011.05.06 10:45:03.743,1.58062,1.5812,1.69,3.44
2011.05.06 10:45:06.586,1.58058,1.58113,1.84,1.34
2011.05.06 10:45:07.133,1.58065,1.58108,1.09,1.35
2011.05.06 10:45:07.352,1.58065,1.58113,1.09,1.69
2011.05.06 10:45:07.902,1.58064,1.5812,1.09,1.84
2011.05.06 10:45:08.014,1.58067,1.58122,1.84,1.35
2011.05.06 10:45:08.344,1.58076,1.5813,1.35,2.22
2011.05.06 10:45:08.672,1.58071,1.58129,1.69,2.31
2011.05.06 10:45:09.333,1.58076,1.58129,1.09,2.35
2011.05.06 10:45:09.443,1.58076,1.58137,1.69,1.71
2011.05.06 10:45:09.553,1.58076,1.58132,1.35,2.09
2011.05.06 10:45:09.662,1.58069,1.58127,1.13,1.35
2011.05.06 10:45:10.251,1.58069,1.58127,1.88,1.35
2011.05.06 10:45:10.582,1.58069,1.58127,1.13,1.35
2011.05.06 10:45:10.929,1.58069,1.58127,1.88,1.35
2011.05.06 10:45:11.252,1.58067,1.58125,1.13,1.35
2011.05.06 10:45:11.703,1.58066,1.58125,1.50,1.35
2011.05.06 10:45:12.032,1.58066,1.58119,1.50,1.35
2011.05.06 10:45:12.582,1.58063,1.58119,1.09,1.35
2011.05.06 10:45:13.243,1.58063,1.58119,1.09,1.73
2011.05.06 10:45:13.353,1.58063,1.58116,1.84,1.35
2011.05.06 10:45:13.463,1.58063,1.58123,2.82,2.35
2011.05.06 10:45:13.573,1.58063,1.58123,2.44,2.10
2011.05.06 10:45:13.683,1.58065,1.58121,2.10,1.75
2011.05.06 10:45:14.233,1.58063,1.58119,1.09,1.60
2011.05.06 10:45:14.809,1.58063,1.58119,1.09,1.98
2011.05.06 10:45:15.472,1.58068,1.58112,1.84,1.84
2011.05.06 10:45:16.242,1.58077,1.5812,1.84,2.46
2011.05.06 10:45:17.594,1.58076,1.58132,1.84,2.07
2011.05.06 10:45:17.702,1.58076,1.58131,1.84,1.34
2011.05.06 10:45:18.142,1.58076,1.58124,1.84,1.35
2011.05.06 10:45:19.836,1.58076,1.58131,2.59,1.34
2011.05.06 10:45:21.402,1.58076,1.58132,1.84,3.44
2011.05.06 10:45:22.154,1.58076,1.58131,1.84,3.06
2011.05.06 10:45:22.264,1.58067,1.58121,1.50,1.35
2011.05.06 10:45:22.374,1.58066,1.58125,1.50,1.35
2011.05.06 10:45:22.483,1.58067,1.58125,1.13,1.60
2011.05.06 10:45:23.031,1.5807,1.58131,2.10,1.75
2011.05.06 10:45:23.822,1.58067,1.5813,1.13,2.35
2011.05.06 10:45:24.372,1.58071,1.58131,2.10,2.73
2011.05.06 10:45:24.932,1.58071,1.58131,2.10,2.73
2011.05.06 10:45:25.523,1.58071,1.58131,2.10,2.73
2011.05.06 10:45:27.025,1.58071,1.58131,2.10,2.73
2011.05.06 10:45:27.575,1.5807,1.5813,2.10,2.35
2011.05.06 10:45:27.792,1.58073,1.58132,1.35,1.98
2011.05.06 10:45:28.123,1.58073,1.58132,1.69,2.69
2011.05.06 10:45:28.343,1.58067,1.58123,1.13,1.69
2011.05.06 10:45:28.784,1.58067,1.58123,1.13,2.31
2011.05.06 10:45:29.113,1.58062,1.58119,1.09,2.66
2011.05.06 10:45:29.635,1.58062,1.58112,1.09,1.34
2011.05.06 10:45:30.732,1.58057,1.58113,2.59,2.07
2011.05.06 10:45:31.952,1.58057,1.58111,2.59,1.34
2011.05.06 10:45:32.522,1.58057,1.58112,2.59,1.34
2011.05.06 10:45:34.003,1.58061,1.58113,1.09,1.69
2011.05.06 10:45:41.242,1.58064,1.58115,1.09,1.84
2011.05.06 10:45:41.352,1.58062,1.58115,1.09,1.84
2011.05.06 10:45:41.739,1.58064,1.58115,1.09,1.84
2011.05.06 10:45:44.813,1.58064,1.58115,1.09,1.84
2011.05.06 10:45:45.035,1.5807,1.5812,1.84,1.35
2011.05.06 10:45:45.143,1.58072,1.58129,1.09,2.22
2011.05.06 10:45:48.063,1.58077,1.58133,1.09,1.35
2011.05.06 10:45:48.173,1.58077,1.58137,1.47,1.60
2011.05.06 10:45:48.700,1.58082,1.58137,1.50,1.35
2011.05.06 10:45:48.816,1.5808,1.58138,1.69,1.35
2011.05.06 10:45:49.234,1.5808,1.58138,2.44,1.35
2011.05.06 10:45:49.452,1.5808,1.58138,1.69,1.35
2011.05.06 10:45:49.673,1.58077,1.58136,1.09,1.35
2011.05.06 10:45:49.783,1.5808,1.58138,1.69,1.35
2011.05.06 10:45:51.200,1.5808,1.58138,2.44,1.35
2011.05.06 10:45:51.532,1.5808,1.58138,1.69,1.35
2011.05.06 10:45:52.392,1.58074,1.58132,1.69,1.35
2011.05.06 10:45:52.612,1.58076,1.58134,2.44,1.35
2011.05.06 10:45:54.513,1.58075,1.58133,1.69,1.35
2011.05.06 10:45:56.702,1.58077,1.58134,1.09,1.35
2011.05.06 10:45:58.112,1.5808,1.58138,1.69,1.35
2011.05.06 10:45:59.691,1.5808,1.58138,2.44,1.35
2011.05.06 10:46:03.046,1.5808,1.58138,2.44,1.35
2011.05.06 10:46:03.189,1.5808,1.58138,2.44,1.35
2011.05.06 10:46:03.931,1.5808,1.58135,1.09,1.35
2011.05.06 10:46:04.046,1.58076,1.58134,1.09,1.35
2011.05.06 10:46:08.082,1.58074,1.58129,1.09,1.35
2011.05.06 10:46:08.193,1.58074,1.58132,2.44,1.35
2011.05.06 10:46:09.113,1.5808,1.58132,1.09,1.35
2011.05.06 10:46:09.332,1.5808,1.58134,1.09,1.35
2011.05.06 10:46:10.112,1.58077,1.58134,1.47,1.35
2011.05.06 10:46:10.672,1.5808,1.58134,1.09,1.35
2011.05.06 10:46:11.322,1.5808,1.58134,1.09,2.10
2011.05.06 10:46:12.662,1.5808,1.58135,1.09,1.35
2011.05.06 10:46:13.632,1.58077,1.58135,1.47,1.35
2011.05.06 10:46:19.302,1.58075,1.58135,2.10,1.69
2011.05.06 10:46:20.052,1.58082,1.58135,1.13,1.35
2011.05.06 10:46:20.162,1.58083,1.58143,1.35,1.69
2011.05.06 10:46:21.142,1.58083,1.58141,1.35,1.09
2011.05.06 10:46:21.472,1.58079,1.58135,1.09,1.35
2011.05.06 10:46:21.803,1.58085,1.58135,1.84,1.35
2011.05.06 10:46:21.913,1.58085,1.58143,1.84,1.69
2011.05.06 10:46:22.023,1.58083,1.58134,1.35,1.84
2011.05.06 10:46:22.132,1.58076,1.58134,2.82,3.19
2011.05.06 10:46:23.133,1.5808,1.58134,1.09,3.19
2011.05.06 10:46:23.243,1.58081,1.58134,1.09,1.35
2011.05.06 10:46:23.462,1.58082,1.58149,1.09,1.69
2011.05.06 10:46:23.573,1.58086,1.58149,1.47,1.35
2011.05.06 10:46:23.683,1.58101,1.58159,1.35,1.98
2011.05.06 10:46:24.136,1.58108,1.58166,1.35,1.35
2011.05.06 10:46:25.013,1.58108,1.58168,1.35,1.35
2011.05.06 10:46:25.342,1.58114,1.58174,1.35,3.81
2011.05.06 10:46:25.452,1.58109,1.58167,1.35,1.35
2011.05.06 10:46:26.443,1.58106,1.58166,1.35,1.35
2011.05.06 10:46:26.772,1.58108,1.58168,1.35,1.35
2011.05.06 10:46:27.704,1.58108,1.58166,1.35,1.84
2011.05.06 10:46:27.813,1.581,1.5816,1.35,1.69
2011.05.06 10:46:29.014,1.581,1.5816,2.10,1.69
2011.05.06 10:46:30.801,1.581,1.5816,2.10,1.69
2011.05.06 10:46:31.512,1.581,1.5816,1.35,1.69
2011.05.06 10:46:31.622,1.58097,1.58151,1.84,1.35
2011.05.06 10:46:32.171,1.58098,1.58151,1.47,1.35
2011.05.06 10:46:32.523,1.58099,1.58151,1.13,1.35
2011.05.06 10:46:33.652,1.58096,1.58151,1.09,1.35
2011.05.06 10:46:34.762,1.58096,1.58156,2.44,1.35
2011.05.06 10:46:34.873,1.58098,1.58156,1.09,1.35
2011.05.06 10:46:35.092,1.58096,1.58156,3.19,1.35
2011.05.06 10:46:35.312,1.58098,1.58156,1.47,1.35
2011.05.06 10:46:35.643,1.58096,1.58156,2.44,1.35
2011.05.06 10:46:36.082,1.58098,1.58156,1.09,1.35
2011.05.06 10:46:37.743,1.58097,1.58156,1.09,1.35
2011.05.06 10:46:39.163,1.58096,1.58156,1.69,2.10
2011.05.06 10:46:39.493,1.58096,1.58149,1.09,1.84
2011.05.06 10:46:40.042,1.58101,1.58159,3.19,2.07
2011.05.06 10:46:48.152,1.58108,1.58158,1.09,1.69
2011.05.06 10:46:48.752,1.58101,1.58155,1.84,1.09
2011.05.06 10:46:48.862,1.58101,1.5815,1.84,1.35
2011.05.06 10:46:54.423,1.58101,1.58153,1.84,1.35
2011.05.06 10:46:54.538,1.58101,1.58155,1.84,1.69
2011.05.06 10:46:55.962,1.58096,1.58147,1.47,1.84
2011.05.06 10:46:56.073,1.58092,1.58146,1.84,1.69
2011.05.06 10:46:58.091,1.58096,1.58146,1.09,1.69
2011.05.06 10:47:00.302,1.58096,1.58146,1.09,1.69
2011.05.06 10:47:02.093,1.58096,1.58146,1.09,1.69
2011.05.06 10:47:05.595,1.58091,1.58146,1.84,1.69
2011.05.06 10:47:05.812,1.58091,1.58136,1.09,1.35
2011.05.06 10:47:06.032,1.58091,1.58146,1.84,1.69
2011.05.06 10:47:09.931,1.58092,1.58138,1.09,1.35
2011.05.06 10:47:10.376,1.58091,1.58135,1.09,1.35
2011.05.06 10:47:10.484,1.58094,1.58138,1.09,1.35
2011.05.06 10:47:10.594,1.58093,1.5814,1.09,1.35
2011.05.06 10:47:10.704,1.58096,1.5814,1.09,1.35
2011.05.06 10:47:11.033,1.58099,1.58147,1.50,3.19
2011.05.06 10:47:11.583,1.58102,1.58147,1.26,3.19
2011.05.06 10:47:12.135,1.58098,1.58145,1.50,1.69
2011.05.06 10:47:12.683,1.58099,1.58147,1.50,1.84
2011.05.06 10:47:13.253,1.58102,1.58148,1.09,1.35
2011.05.06 10:47:13.472,1.58101,1.58153,1.09,1.09
2011.05.06 10:47:14.303,1.58115,1.58159,1.84,1.84
2011.05.06 10:47:20.682,1.58115,1.58153,1.84,1.35
2011.05.06 10:47:21.233,1.58115,1.58159,1.84,1.84
2011.05.06 10:47:22.733,1.581,1.58154,1.84,1.69
2011.05.06 10:47:25.653,1.58107,1.5816,2.22,1.69
2011.05.06 10:47:32.723,1.58116,1.58163,2.59,1.35
2011.05.06 10:47:33.054,1.58124,1.58172,1.84,1.35
2011.05.06 10:47:33.774,1.58124,1.5818,1.84,1.69
2011.05.06 10:47:37.044,1.58122,1.58163,1.09,1.35
2011.05.06 10:47:40.174,1.58132,1.58171,1.84,1.35
2011.05.06 10:47:40.282,1.58132,1.58177,1.84,1.84
2011.05.06 10:47:40.723,1.58124,1.58168,1.84,1.84
2011.05.06 10:47:41.524,1.58118,1.58156,1.13,1.84
2011.05.06 10:47:42.183,1.58119,1.58156,1.50,1.84
2011.05.06 10:47:43.142,1.58113,1.58156,1.84,1.84
2011.05.06 10:47:43.582,1.58116,1.58156,1.09,1.84
2011.05.06 10:47:46.351,1.58115,1.58166,1.09,1.69
2011.05.06 10:48:11.861,1.58116,1.58171,1.09,1.69
2011.05.06 10:48:12.424,1.58112,1.58171,1.09,1.69
2011.05.06 10:48:13.515,1.58102,1.58156,1.09,1.69
2011.05.06 10:48:13.731,1.58101,1.58152,1.09,1.35
2011.05.06 10:48:13.842,1.58101,1.58157,1.09,1.69
2011.05.06 10:48:15.533,1.58098,1.58153,1.84,1.35
2011.05.06 10:48:17.104,1.58098,1.58155,1.84,1.69
2011.05.06 10:48:21.712,1.58104,1.58163,1.69,1.35
2011.05.06 10:48:22.531,1.58106,1.58165,1.69,1.35
2011.05.06 10:48:25.692,1.58114,1.58173,1.69,1.98
2011.05.06 10:48:28.601,1.58114,1.58173,1.69,1.98
2011.05.06 10:48:32.883,1.58117,1.58173,1.09,2.73
2011.05.06 10:48:33.426,1.58117,1.58173,1.09,2.73
2011.05.06 10:48:34.232,1.58117,1.58173,1.09,2.73
2011.05.06 10:48:34.781,1.58117,1.58173,1.09,2.10
2011.05.06 10:48:37.963,1.58112,1.58172,1.09,1.35
2011.05.06 10:48:38.294,1.58112,1.58172,1.69,1.69
2011.05.06 10:48:41.872,1.58111,1.58166,1.09,2.07
2011.05.06 10:48:42.382,1.58111,1.58166,1.09,2.69
2011.05.06 10:48:45.743,1.5811,1.58166,1.84,1.69
2011.05.06 10:48:45.853,1.5811,1.58162,1.84,1.35
2011.05.06 10:48:46.292,1.5811,1.5816,1.84,1.35
2011.05.06 10:48:46.622,1.5811,1.5816,1.84,2.35
2011.05.06 10:48:46.952,1.58108,1.5815,1.84,1.84
2011.05.06 10:48:51.073,1.58095,1.58149,1.69,1.84
2011.05.06 10:48:51.293,1.58086,1.58143,1.09,1.84
2011.05.06 10:48:58.092,1.58083,1.58126,1.84,1.84
2011.05.06 10:49:01.023,1.58089,1.58132,1.84,1.84
2011.05.06 10:49:05.652,1.581,1.58142,1.84,1.84
2011.05.06 10:49:05.983,1.5809,1.58133,1.84,1.84
2011.05.06 10:49:06.390,1.5809,1.58128,1.84,1.35
2011.05.06 10:49:06.506,1.5809,1.58133,1.84,1.84
2011.05.06 10:49:06.724,1.58097,1.58142,1.84,1.84
2011.05.06 10:49:20.463,1.58096,1.58154,1.84,2.44
2011.05.06 10:49:21.014,1.58106,1.58161,1.84,1.69
2011.05.06 10:49:26.522,1.58124,1.58167,1.84,1.84
2011.05.06 10:49:29.023,1.58138,1.58181,1.84,2.09
2011.05.06 10:49:29.352,1.58129,1.58172,1.84,1.84
2011.05.06 10:49:35.983,1.58121,1.58164,3.19,1.84
2011.05.06 10:49:43.493,1.58112,1.58163,1.09,1.09
2011.05.06 10:49:46.103,1.58109,1.58162,1.13,1.69
2011.05.06 10:49:46.213,1.58104,1.58162,2.10,1.69
2011.05.06 10:49:46.434,1.58104,1.58162,1.35,1.69
2011.05.06 10:49:46.543,1.58098,1.58162,1.09,1.69
2011.05.06 10:49:46.762,1.58105,1.58162,1.84,1.69
2011.05.06 10:49:48.172,1.58114,1.58167,1.84,2.69
2011.05.06 10:49:48.503,1.58109,1.58164,1.69,2.59
2011.05.06 10:49:51.253,1.58103,1.58155,1.35,1.84
2011.05.06 10:49:51.802,1.58097,1.58154,1.09,1.69
2011.05.06 10:50:15.433,1.58102,1.58153,1.09,1.69
2011.05.06 10:50:17.362,1.58102,1.58153,1.09,1.69
2011.05.06 10:50:17.956,1.58102,1.58153,1.09,1.69
2011.05.06 10:50:18.522,1.58098,1.58153,1.09,1.69
2011.05.06 10:50:18.742,1.58103,1.58153,1.13,1.69
2011.05.06 10:50:18.852,1.58103,1.58161,2.44,1.69
2011.05.06 10:50:23.583,1.58103,1.58146,1.69,1.77
2011.05.06 10:50:23.804,1.58069,1.58119,1.09,1.84
2011.05.06 10:50:23.914,1.58067,1.58119,1.09,1.84
2011.05.06 10:50:25.563,1.58076,1.5812,1.84,1.84
2011.05.06 10:50:28.805,1.58087,1.58128,1.84,1.84
2011.05.06 10:50:30.834,1.58068,1.58115,1.84,1.69
2011.05.06 10:50:31.053,1.58063,1.58107,1.84,1.84
2011.05.06 10:50:34.772,1.58062,1.5812,1.09,1.69
2011.05.06 10:50:36.483,1.58073,1.58127,1.84,1.75
2011.05.06 10:50:37.136,1.58069,1.58123,1.69,1.34
2011.05.06 10:50:37.703,1.58069,1.58123,1.69,1.34
2011.05.06 10:50:38.988,1.58069,1.58123,1.69,1.34
2011.05.06 10:50:40.374,1.58069,1.58126,1.69,1.47
2011.05.06 10:50:40.483,1.58069,1.58127,1.69,1.69
2011.05.06 10:50:40.706,1.58075,1.58127,1.09,1.35
2011.05.06 10:50:40.813,1.58076,1.58135,2.10,1.34
2011.05.06 10:50:40.923,1.58075,1.58131,1.09,1.35
2011.05.06 10:50:41.254,1.58074,1.58129,1.09,1.09
2011.05.06 10:50:41.584,1.58076,1.58132,1.09,1.69
2011.05.06 10:50:43.093,1.58089,1.58146,1.69,1.09
2011.05.06 10:50:43.533,1.58076,1.58131,1.09,1.69
2011.05.06 10:50:44.192,1.58078,1.58131,1.09,1.69
2011.05.06 10:50:44.834,1.58073,1.58131,2.44,1.69
2011.05.06 10:50:45.383,1.58079,1.58131,1.47,1.69
2011.05.06 10:50:46.183,1.58079,1.58131,1.47,1.69
2011.05.06 10:50:51.475,1.58073,1.58117,1.84,1.84
2011.05.06 10:50:58.243,1.58068,1.58103,1.35,1.84
2011.05.06 10:50:58.462,1.58061,1.58103,1.09,1.84
2011.05.06 10:50:58.573,1.58067,1.58111,1.84,1.84
2011.05.06 10:50:59.782,1.58058,1.58115,1.35,2.46
2011.05.06 10:50:59.893,1.58048,1.58096,1.84,1.35
2011.05.06 10:51:00.004,1.58042,1.58096,1.84,1.35
2011.05.06 10:51:00.112,1.58045,1.58103,1.35,1.69
2011.05.06 10:51:00.443,1.58047,1.58104,1.09,1.69
2011.05.06 10:51:00.552,1.58044,1.58104,1.69,3.19
2011.05.06 10:51:00.993,1.58047,1.58096,1.09,1.35
2011.05.06 10:51:01.103,1.58047,1.58104,1.09,1.69
2011.05.06 10:51:01.653,1.58046,1.58099,1.84,1.35
2011.05.06 10:51:01.873,1.58047,1.58104,1.09,1.69
2011.05.06 10:51:02.424,1.58047,1.58103,1.09,1.35
2011.05.06 10:51:03.180,1.58046,1.58096,1.84,1.35
2011.05.06 10:51:03.405,1.5804,1.58096,1.84,1.69
2011.05.06 10:51:03.736,1.58036,1.58091,1.69,1.84
2011.05.06 10:51:04.063,1.58046,1.58091,1.84,3.19
2011.05.06 10:51:04.943,1.58038,1.58086,1.84,1.84
2011.05.06 10:51:05.712,1.5805,1.58095,1.84,1.69
2011.05.06 10:51:06.813,1.58039,1.58097,1.69,1.84
2011.05.06 10:51:07.964,1.58038,1.58089,1.84,1.35
2011.05.06 10:51:08.183,1.58038,1.58087,1.84,1.35
2011.05.06 10:51:08.514,1.58029,1.58087,2.59,1.69
2011.05.06 10:51:08.953,1.58035,1.58095,1.69,1.35
2011.05.06 10:51:09.063,1.58031,1.58089,1.69,1.35
2011.05.06 10:51:09.665,1.58031,1.58089,1.35,1.69
2011.05.06 10:51:09.774,1.58029,1.58081,1.09,1.35
2011.05.06 10:51:11.173,1.5803,1.58081,1.09,1.35
2011.05.06 10:51:11.282,1.5803,1.5809,2.44,1.69
2011.05.06 10:51:11.613,1.58031,1.5809,1.13,1.69
2011.05.06 10:51:11.942,1.58044,1.58095,1.84,1.35
2011.05.06 10:51:12.493,1.58044,1.58103,3.19,1.84
2011.05.06 10:51:15.722,1.58044,1.58096,1.84,2.69
2011.05.06 10:51:16.583,1.58044,1.58096,1.84,2.07
2011.05.06 10:51:17.154,1.58044,1.58096,1.84,2.31
2011.05.06 10:51:18.045,1.58044,1.58096,1.84,2.44
2011.05.06 10:51:18.374,1.58039,1.58081,1.84,1.84
2011.05.06 10:51:19.684,1.58039,1.58076,1.84,1.35
2011.05.06 10:51:20.013,1.58032,1.58073,1.84,1.84
2011.05.06 10:51:20.343,1.58038,1.5808,1.84,1.84
2011.05.06 10:51:21.202,1.58027,1.58068,2.22,1.84
2011.05.06 10:51:21.973,1.58024,1.58079,1.84,1.09
2011.05.06 10:51:22.522,1.58023,1.58073,1.13,1.84
2011.05.06 10:51:23.074,1.5803,1.58073,1.84,1.84
2011.05.06 10:51:24.537,1.58039,1.58086,1.84,1.35
2011.05.06 10:51:24.875,1.58039,1.58095,3.19,2.22
2011.05.06 10:51:26.414,1.58039,1.58088,1.84,1.35
2011.05.06 10:51:26.523,1.5803,1.58078,1.69,1.84
2011.05.06 10:51:27.684,1.58024,1.58066,1.84,1.34
2011.05.06 10:51:27.793,1.5801,1.58066,1.35,1.09
2011.05.06 10:51:28.013,1.57996,1.58059,1.80,1.35
2011.05.06 10:51:28.123,1.58002,1.58062,2.10,2.69
2011.05.06 10:51:28.342,1.58002,1.58062,1.35,2.69
2011.05.06 10:51:28.563,1.58003,1.58062,1.13,2.69
2011.05.06 10:51:28.672,1.58002,1.58062,1.35,2.69
2011.05.06 10:51:29.332,1.57997,1.5806,1.50,1.35
2011.05.06 10:51:29.443,1.57994,1.5806,1.09,1.35
2011.05.06 10:51:29.993,1.57994,1.5806,1.09,1.35
2011.05.06 10:51:30.543,1.57992,1.5806,1.09,2.10
2011.05.06 10:51:30.653,1.57988,1.58046,1.47,1.35
2011.05.06 10:51:30.983,1.57994,1.58046,1.84,1.35
2011.05.06 10:51:31.424,1.58001,1.58046,1.09,1.35
2011.05.06 10:51:31.643,1.58001,1.58058,1.09,2.59
2011.05.06 10:51:32.326,1.58001,1.58053,1.09,1.69
2011.05.06 10:51:32.755,1.57999,1.58043,1.13,1.84
2011.05.06 10:51:32.863,1.57995,1.58043,2.07,1.84
2011.05.06 10:51:33.413,1.57992,1.58043,2.59,1.84
2011.05.06 10:51:33.743,1.57986,1.58039,1.09,1.84
2011.05.06 10:51:34.512,1.57993,1.58046,1.84,1.69
2011.05.06 10:51:35.062,1.57987,1.58036,1.09,1.35
2011.05.06 10:51:35.393,1.57985,1.58036,1.13,3.19
2011.05.06 10:51:36.383,1.57984,1.58036,1.88,3.19
2011.05.06 10:51:36.942,1.57984,1.58036,1.88,3.19
2011.05.06 10:51:38.264,1.57984,1.58029,1.50,1.69
2011.05.06 10:51:38.818,1.57986,1.58036,1.13,1.84
2011.05.06 10:51:39.962,1.57984,1.58028,1.88,1.69
2011.05.06 10:51:40.511,1.57984,1.58036,1.88,1.84
2011.05.06 10:51:40.733,1.57979,1.58033,1.09,1.09
2011.05.06 10:51:40.842,1.57981,1.58021,1.09,1.35
2011.05.06 10:51:41.173,1.57981,1.58021,1.84,1.69
2011.05.06 10:51:41.392,1.57987,1.58032,1.84,1.34
2011.05.06 10:51:43.795,1.5798,1.58023,1.84,1.84
2011.05.06 10:51:45.373,1.57989,1.58031,1.84,1.84
2011.05.06 10:51:45.702,1.57996,1.58037,1.84,1.84
2011.05.06 10:51:45.923,1.58002,1.58044,1.84,1.84
2011.05.06 10:51:46.802,1.58012,1.58054,1.84,1.84
2011.05.06 10:51:49.074,1.58035,1.58065,1.84,1.35
2011.05.06 10:51:49.182,1.58035,1.58079,1.84,1.09
2011.05.06 10:51:49.404,1.58035,1.58073,1.84,1.35
2011.05.06 10:51:49.514,1.58026,1.58071,1.84,1.84
2011.05.06 10:51:50.723,1.58017,1.58066,1.09,1.84
2011.05.06 10:51:51.383,1.5801,1.58057,2.59,1.35
2011.05.06 10:51:51.713,1.58009,1.58049,1.09,1.69
2011.05.06 10:51:53.504,1.58011,1.58057,1.84,1.35
2011.05.06 10:51:53.723,1.58011,1.58065,1.84,1.69
2011.05.06 10:51:54.552,1.58025,1.58065,1.84,1.69
2011.05.06 10:51:54.993,1.58033,1.58073,1.84,1.35
2011.05.06 10:51:57.202,1.58033,1.58081,1.84,1.84
2011.05.06 10:52:01.314,1.5804,1.58098,1.69,1.60
2011.05.06 10:52:01.422,1.5804,1.58098,1.69,1.35
2011.05.06 10:52:05.612,1.58042,1.58098,1.09,1.35
2011.05.06 10:52:05.956,1.58042,1.58098,1.09,1.35
2011.05.06 10:52:06.173,1.58049,1.58107,1.69,1.75
2011.05.06 10:52:07.382,1.58041,1.58098,2.59,1.35
2011.05.06 10:52:08.773,1.58041,1.58095,1.09,2.46
2011.05.06 10:52:15.924,1.58034,1.58088,1.84,1.09
2011.05.06 10:52:18.420,1.58034,1.58089,1.84,1.09
2011.05.06 10:52:18.644,1.58034,1.58088,1.84,1.09
2011.05.06 10:52:18.756,1.58025,1.58084,3.19,1.09
2011.05.06 10:52:18.863,1.58025,1.58084,1.35,1.09
2011.05.06 10:52:18.975,1.58017,1.58084,1.09,1.09
2011.05.06 10:52:19.458,1.58022,1.5808,1.35,1.69
2011.05.06 10:52:19.684,1.58016,1.58076,1.69,1.35
2011.05.06 10:52:20.015,1.58012,1.58071,1.69,1.35
2011.05.06 10:52:20.453,1.58017,1.58081,3.19,2.10
2011.05.06 10:52:21.343,1.58026,1.58084,1.69,1.09
2011.05.06 10:52:21.893,1.58027,1.58084,1.35,1.34
2011.05.06 10:52:22.515,1.58017,1.58084,1.84,3.06
2011.05.06 10:52:22.626,1.58011,1.58081,3.94,1.34
2011.05.06 10:52:23.283,1.58039,1.5808,1.84,1.09
2011.05.06 10:52:23.614,1.58023,1.5807,1.84,1.84
2011.05.06 10:52:24.274,1.58021,1.58078,1.84,1.69
2011.05.06 10:52:25.156,1.58024,1.58064,1.35,1.84
2011.05.06 10:52:25.373,1.58009,1.58058,1.47,1.69
2011.05.06 10:52:29.514,1.58016,1.58067,1.69,1.34
2011.05.06 10:52:29.733,1.58012,1.58066,1.84,1.09
2011.05.06 10:52:30.062,1.58008,1.58063,1.69,1.84
2011.05.06 10:52:31.054,1.57996,1.58051,1.09,1.69
2011.05.06 10:52:31.863,1.57991,1.58046,1.69,1.84
2011.05.06 10:52:32.413,1.57984,1.5804,1.69,1.84
2011.05.06 10:52:34.411,1.57984,1.5804,1.09,1.84
2011.05.06 10:52:34.742,1.57995,1.58037,1.84,1.84
2011.05.06 10:52:37.273,1.58004,1.58056,1.69,1.84
2011.05.06 10:52:37.492,1.58006,1.58062,1.84,2.44
2011.05.06 10:52:37.822,1.58007,1.58063,1.69,1.09
2011.05.06 10:52:37.933,1.58007,1.58062,1.69,1.09
2011.05.06 10:52:38.484,1.58014,1.58068,1.84,2.10
2011.05.06 10:52:38.702,1.58017,1.58075,1.69,2.07
2011.05.06 10:52:38.812,1.58025,1.58077,1.35,2.84
2011.05.06 10:52:39.142,1.58032,1.58077,1.84,1.84
2011.05.06 10:52:39.472,1.58025,1.58071,3.19,1.84
2011.05.06 10:52:40.442,1.58027,1.5808,1.84,1.09
2011.05.06 10:52:40.992,1.58027,1.5808,1.84,1.09
2011.05.06 10:52:42.043,1.5804,1.58084,1.84,1.09
2011.05.06 10:52:43.033,1.5804,1.58084,1.84,1.09
2011.05.06 10:52:43.434,1.5804,1.58084,1.84,1.09
2011.05.06 10:52:43.543,1.58032,1.58073,1.84,1.09
2011.05.06 10:52:44.313,1.58015,1.5807,1.69,1.84
2011.05.06 10:52:44.753,1.58007,1.58065,3.19,1.84
2011.05.06 10:52:48.833,1.58014,1.58067,1.84,2.10
2011.05.06 10:52:49.052,1.58016,1.58069,1.69,1.09
2011.05.06 10:52:50.074,1.58016,1.58069,1.69,1.09
2011.05.06 10:52:50.563,1.58016,1.58069,1.69,1.09
2011.05.06 10:52:51.622,1.58016,1.58069,1.69,1.09
2011.05.06 10:52:52.050,1.58016,1.58069,1.69,1.09
2011.05.06 10:52:53.043,1.58017,1.58074,1.09,2.31
2011.05.06 10:52:53.372,1.58023,1.58073,1.35,1.09
2011.05.06 10:52:53.592,1.58015,1.58073,1.69,1.09
2011.05.06 10:52:57.803,1.58021,1.58076,1.09,3.19
2011.05.06 10:52:58.132,1.58044,1.58089,1.84,2.44
2011.05.06 10:52:59.954,1.58056,1.58089,1.84,2.10
2011.05.06 10:53:00.173,1.58056,1.58094,1.84,1.09
2011.05.06 10:53:00.723,1.58057,1.58109,1.84,1.09
