2011.05.09 20:19:31.519,1.57932,1.58008,4.32,1.50
2011.05.09 20:19:31.961,1.57944,1.58009,1.09,1.50
2011.05.09 20:19:32.070,1.57937,1.58004,1.09,1.09
2011.05.09 20:19:32.181,1.57933,1.58004,1.69,1.09
2011.05.09 20:19:32.709,1.57937,1.58004,1.09,1.09
2011.05.09 20:19:33.500,1.57932,1.58009,1.69,1.50
2011.05.09 20:19:33.829,1.57944,1.58009,1.09,1.50
2011.05.09 20:19:39.299,1.57932,1.58009,1.09,1.50
2011.05.09 20:19:40.012,1.57932,1.58009,1.69,1.50
2011.05.09 20:19:45.079,1.57932,1.58005,1.35,1.09
2011.05.09 20:19:45.189,1.57932,1.58,1.35,1.50
2011.05.09 20:19:45.409,1.57928,1.58,2.85,1.50
2011.05.09 20:19:45.959,1.57928,1.58,2.48,1.50
2011.05.09 20:19:46.070,1.57932,1.58,1.13,1.50
2011.05.09 20:19:46.180,1.57928,1.58,2.48,1.50
2011.05.09 20:19:47.380,1.57928,1.58,1.13,1.50
2011.05.09 20:19:48.180,1.57928,1.58,1.13,1.88
2011.05.09 20:19:48.290,1.57928,1.57994,1.13,1.50
2011.05.09 20:19:48.872,1.57928,1.57994,1.13,1.50
2011.05.09 20:19:49.285,1.57928,1.57994,1.13,1.50
2011.05.09 20:19:49.916,1.57928,1.5799,1.13,1.50
2011.05.09 20:19:51.030,1.57926,1.57988,1.13,1.50
2011.05.09 20:19:51.440,1.57928,1.57988,1.09,1.09
2011.05.09 20:19:53.839,1.57921,1.57984,3.72,1.84
2011.05.09 20:19:54.059,1.57928,1.57984,1.09,1.09
2011.05.09 20:19:54.940,1.57928,1.57984,1.09,1.09
2011.05.09 20:19:55.380,1.57928,1.5799,1.09,1.50
2011.05.09 20:19:55.630,1.57923,1.57983,1.47,1.50
2011.05.09 20:19:55.739,1.57928,1.57988,1.09,1.50
2011.05.09 20:19:55.850,1.57928,1.57988,1.09,1.50
2011.05.09 20:19:56.431,1.57929,1.57989,1.09,1.50
2011.05.09 20:19:57.532,1.57929,1.57989,1.09,1.50
2011.05.09 20:19:57.810,1.57929,1.57989,1.09,1.50
2011.05.09 20:19:58.151,1.57926,1.57985,1.13,1.09
2011.05.09 20:19:58.719,1.57926,1.57985,1.13,1.09
2011.05.09 20:19:58.830,1.5792,1.57985,1.09,1.09
2011.05.09 20:19:58.940,1.57912,1.57985,2.22,1.09
2011.05.09 20:19:59.380,1.57917,1.57988,1.09,1.09
2011.05.09 20:19:59.599,1.57913,1.57985,1.47,1.09
2011.05.09 20:19:59.930,1.57913,1.57985,1.47,1.09
2011.05.09 20:20:00.149,1.57917,1.57985,1.09,1.09
2011.05.09 20:20:01.149,1.57916,1.57985,1.09,1.09
2011.05.09 20:20:01.690,1.57913,1.57985,1.47,1.09
2011.05.09 20:20:02.069,1.57913,1.57985,1.47,1.09
2011.05.09 20:20:02.400,1.57913,1.57985,1.47,1.09
2011.05.09 20:20:02.731,1.57913,1.57989,1.47,1.50
2011.05.09 20:20:03.136,1.57917,1.57989,1.09,1.50
2011.05.09 20:20:03.689,1.57917,1.57989,1.09,1.50
2011.05.09 20:20:04.066,1.57917,1.57989,1.09,1.50
2011.05.09 20:20:04.290,1.57917,1.57989,1.09,1.50
2011.05.09 20:20:10.556,1.57917,1.57989,1.09,1.50
2011.05.09 20:20:11.109,1.57917,1.57989,1.09,1.50
2011.05.09 20:20:11.219,1.57917,1.57989,1.09,1.50
2011.05.09 20:20:11.490,1.57917,1.57989,1.09,1.50
2011.05.09 20:20:15.658,1.57917,1.57989,1.09,1.50
2011.05.09 20:20:15.769,1.57917,1.57989,1.09,1.50
2011.05.09 20:20:17.802,1.57922,1.57989,1.50,1.50
2011.05.09 20:20:18.520,1.57921,1.57989,1.50,1.50
2011.05.09 20:20:19.579,1.57921,1.57989,1.50,1.50
2011.05.09 20:20:22.480,1.57922,1.58,1.09,2.13
2011.05.09 20:20:22.702,1.57922,1.57999,1.09,1.50
2011.05.09 20:20:22.810,1.57922,1.57999,1.09,2.85
2011.05.09 20:20:24.500,1.57922,1.57999,1.84,2.85
2011.05.09 20:20:24.610,1.57922,1.57999,1.09,2.10
2011.05.09 20:20:24.849,1.57922,1.57999,1.09,2.10
2011.05.09 20:20:25.249,1.57922,1.57999,1.09,2.10
2011.05.09 20:20:26.439,1.57926,1.57999,1.50,2.10
2011.05.09 20:20:26.659,1.57928,1.58,1.47,1.50
2011.05.09 20:20:26.988,1.57936,1.58,1.09,1.50
2011.05.09 20:20:32.759,1.57937,1.58,1.09,1.75
2011.05.09 20:20:32.869,1.57932,1.58,1.47,1.75
2011.05.09 20:20:35.782,1.57931,1.57997,1.47,1.13
2011.05.09 20:20:36.340,1.5793,1.57998,1.09,1.38
2011.05.09 20:20:37.870,1.57931,1.57994,1.84,1.38
2011.05.09 20:20:37.979,1.57931,1.57994,1.50,1.38
2011.05.09 20:20:38.519,1.57931,1.57994,1.50,1.38
2011.05.09 20:20:40.379,1.57931,1.58,1.50,2.13
2011.05.09 20:20:40.942,1.57931,1.57994,1.50,1.38
2011.05.09 20:20:41.642,1.57931,1.58,1.50,1.75
2011.05.09 20:20:41.909,1.57928,1.58,1.50,1.50
2011.05.09 20:20:42.021,1.57928,1.57999,1.50,1.13
2011.05.09 20:20:42.130,1.57928,1.57993,1.50,1.50
2011.05.09 20:20:43.470,1.57928,1.5799,1.50,1.50
2011.05.09 20:20:44.032,1.57928,1.5799,1.50,1.50
2011.05.09 20:20:44.419,1.57927,1.57988,1.84,1.50
2011.05.09 20:20:44.880,1.57927,1.57989,1.09,1.50
2011.05.09 20:20:45.099,1.57928,1.57994,1.50,1.50
2011.05.09 20:20:45.209,1.57928,1.5799,1.50,1.50
2011.05.09 20:20:45.830,1.57928,1.5799,1.50,1.50
2011.05.09 20:20:46.846,1.57928,1.5799,1.50,1.50
2011.05.09 20:20:48.379,1.57928,1.5799,1.50,1.50
2011.05.09 20:20:49.101,1.57928,1.5799,1.50,1.50
2011.05.09 20:20:49.539,1.57928,1.57993,1.50,1.50
2011.05.09 20:20:50.359,1.57928,1.5799,1.50,1.50
2011.05.09 20:20:52.239,1.57928,1.5799,1.50,2.13
2011.05.09 20:20:52.569,1.57928,1.5799,1.50,2.13
2011.05.09 20:20:53.222,1.57928,1.5799,1.50,1.50
2011.05.09 20:20:53.706,1.57928,1.5799,1.50,2.13
2011.05.09 20:20:54.930,1.57928,1.5799,1.50,2.13
2011.05.09 20:21:02.489,1.57928,1.57988,1.50,1.13
2011.05.09 20:21:03.292,1.57928,1.57988,1.50,1.13
2011.05.09 20:21:03.852,1.57928,1.57989,1.50,1.13
2011.05.09 20:21:03.961,1.57928,1.57989,1.50,1.38
2011.05.09 20:21:04.180,1.57928,1.5799,1.50,1.50
2011.05.09 20:21:04.400,1.57928,1.57989,1.50,1.38
2011.05.09 20:21:06.172,1.57928,1.57985,1.50,1.13
2011.05.09 20:21:07.260,1.57928,1.57985,1.50,1.13
2011.05.09 20:21:08.350,1.57928,1.57989,1.50,1.13
2011.05.09 20:21:08.975,1.57928,1.5799,1.50,2.13
2011.05.09 20:21:09.079,1.57927,1.5799,1.09,2.13
2011.05.09 20:21:12.140,1.57927,1.5799,1.09,1.50
2011.05.09 20:21:26.200,1.57927,1.5799,1.09,1.50
2011.05.09 20:21:26.311,1.57927,1.57991,1.09,1.50
2011.05.09 20:21:26.420,1.57927,1.5799,1.09,1.50
2011.05.09 20:21:26.751,1.57927,1.5799,1.09,1.50
2011.05.09 20:21:28.250,1.57933,1.57993,1.84,1.50
2011.05.09 20:21:28.469,1.57933,1.58006,2.22,1.13
2011.05.09 20:21:28.581,1.57928,1.57996,1.47,1.38
2011.05.09 20:21:28.690,1.57929,1.57993,1.47,1.50
2011.05.09 20:21:30.505,1.57929,1.57989,1.47,1.50
2011.05.09 20:21:31.749,1.57929,1.57989,1.47,1.50
2011.05.09 20:21:33.001,1.5794,1.58,1.09,1.50
2011.05.09 20:21:33.220,1.5794,1.58,2.59,1.50
2011.05.09 20:21:33.820,1.5794,1.58,2.59,1.50
2011.05.09 20:21:34.219,1.5794,1.57996,1.84,1.50
2011.05.09 20:21:34.679,1.57941,1.57999,1.09,1.50
2011.05.09 20:21:35.252,1.57941,1.57999,1.09,1.50
2011.05.09 20:21:37.050,1.57941,1.57999,1.09,1.50
2011.05.09 20:21:46.930,1.57942,1.58002,1.09,1.09
2011.05.09 20:21:47.150,1.57944,1.58003,1.09,1.09
2011.05.09 20:21:47.480,1.57944,1.58002,1.09,1.09
2011.05.09 20:21:47.590,1.57944,1.58003,1.09,1.09
2011.05.09 20:21:47.812,1.57944,1.58002,1.09,1.09
2011.05.09 20:21:47.919,1.57944,1.58003,1.09,1.09
2011.05.09 20:21:51.429,1.57942,1.58003,1.09,1.09
2011.05.09 20:21:51.539,1.57942,1.58002,1.09,1.09
2011.05.09 20:21:51.666,1.57942,1.58003,1.09,1.84
2011.05.09 20:22:00.219,1.57942,1.58003,1.84,1.84
2011.05.09 20:22:00.791,1.57942,1.58002,1.84,1.09
2011.05.09 20:22:01.229,1.57942,1.57998,1.09,1.09
2011.05.09 20:22:01.639,1.57942,1.58003,1.84,1.09
2011.05.09 20:22:06.419,1.57942,1.58001,1.09,1.09
2011.05.09 20:22:19.909,1.57942,1.58001,1.09,1.09
2011.05.09 20:22:23.045,1.57942,1.58,1.09,1.09
2011.05.09 20:22:23.815,1.57942,1.58,1.09,1.09
2011.05.09 20:22:31.769,1.57941,1.58,1.09,1.09
2011.05.09 20:22:33.899,1.57939,1.57998,1.09,1.09
2011.05.09 20:22:34.480,1.57941,1.57999,1.09,1.09
2011.05.09 20:22:37.960,1.57937,1.5799,1.50,1.84
2011.05.09 20:22:38.180,1.57922,1.5799,1.13,1.84
2011.05.09 20:22:38.289,1.57917,1.5799,1.09,1.84
2011.05.09 20:22:40.042,1.57917,1.57984,1.09,1.09
2011.05.09 20:22:40.975,1.57917,1.57983,1.09,1.09
2011.05.09 20:22:43.780,1.57917,1.57988,1.09,1.09
2011.05.09 20:22:44.761,1.57916,1.57984,1.09,1.09
2011.05.09 20:22:45.152,1.57913,1.57997,2.85,2.10
2011.05.09 20:22:54.142,1.57915,1.57997,1.13,1.35
2011.05.09 20:22:54.249,1.57927,1.57997,1.84,1.35
2011.05.09 20:22:54.580,1.57941,1.58004,1.09,1.50
2011.05.09 20:22:56.560,1.57941,1.58004,1.09,1.50
2011.05.09 20:22:57.674,1.57941,1.58004,1.09,1.50
2011.05.09 20:22:57.890,1.57944,1.58006,1.50,1.09
2011.05.09 20:22:58.221,1.57941,1.58004,1.09,1.50
2011.05.09 20:22:58.550,1.57926,1.57993,1.50,1.09
2011.05.09 20:22:59.323,1.57919,1.57997,1.50,1.38
2011.05.09 20:22:59.540,1.57919,1.58,1.13,1.50
2011.05.09 20:23:00.550,1.5792,1.58,1.13,1.50
2011.05.09 20:23:02.199,1.57931,1.58,1.13,1.50
2011.05.09 20:23:02.529,1.57931,1.58,1.50,1.50
2011.05.09 20:23:03.420,1.57933,1.58,1.13,1.50
2011.05.09 20:23:04.125,1.57933,1.57989,1.13,1.50
2011.05.09 20:23:04.560,1.57921,1.5799,1.13,1.50
2011.05.09 20:23:04.669,1.57921,1.5799,1.13,1.50
2011.05.09 20:23:04.780,1.57921,1.5799,1.50,1.50
2011.05.09 20:23:05.220,1.57915,1.57994,1.13,1.13
2011.05.09 20:23:05.439,1.57927,1.58,1.13,1.50
2011.05.09 20:23:05.769,1.57929,1.58,1.13,1.50
2011.05.09 20:23:07.359,1.57927,1.58,1.13,1.75
2011.05.09 20:23:08.033,1.57929,1.58,1.13,2.50
2011.05.09 20:23:08.520,1.57928,1.58,1.13,1.50
2011.05.09 20:23:09.070,1.57928,1.58,1.13,1.50
2011.05.09 20:23:09.649,1.57929,1.58,1.13,1.50
2011.05.09 20:23:09.759,1.57929,1.58,1.13,1.50
2011.05.09 20:23:09.870,1.57916,1.58,1.50,1.50
2011.05.09 20:23:09.979,1.57922,1.58,1.13,1.50
2011.05.09 20:23:10.309,1.57928,1.58,1.13,1.50
2011.05.09 20:23:11.059,1.57928,1.58,1.13,1.50
2011.05.09 20:23:11.389,1.57928,1.58,1.13,1.50
2011.05.09 20:23:12.463,1.57929,1.58,1.50,1.50
2011.05.09 20:23:12.792,1.57929,1.58,1.13,1.50
2011.05.09 20:23:13.331,1.57928,1.58,1.13,1.50
2011.05.09 20:23:13.439,1.57929,1.58003,1.13,1.50
2011.05.09 20:23:13.550,1.57929,1.58015,1.13,1.50
2011.05.09 20:23:13.770,1.57929,1.58015,1.13,3.10
2011.05.09 20:23:13.990,1.57929,1.58015,1.13,2.85
2011.05.09 20:23:15.010,1.57929,1.58015,1.13,2.85
2011.05.09 20:23:15.449,1.57918,1.5801,1.52,1.13
2011.05.09 20:23:15.562,1.57919,1.5801,1.13,1.13
2011.05.09 20:23:16.109,1.57919,1.5801,1.13,1.13
2011.05.09 20:23:16.881,1.57919,1.58013,1.13,2.73
2011.05.09 20:23:16.989,1.57918,1.58013,1.13,2.73
2011.05.09 20:23:17.211,1.57919,1.5801,1.13,1.75
2011.05.09 20:23:17.539,1.57915,1.58008,1.50,1.38
2011.05.09 20:23:19.959,1.57917,1.58005,1.13,1.38
2011.05.09 20:23:21.080,1.5792,1.58005,1.13,1.38
2011.05.09 20:23:26.792,1.57916,1.58005,1.13,1.38
2011.05.09 20:23:27.399,1.57916,1.58005,1.88,1.38
2011.05.09 20:23:28.529,1.57916,1.58005,1.88,1.38
2011.05.09 20:23:30.189,1.57916,1.57994,1.13,1.13
2011.05.09 20:23:30.413,1.57902,1.57991,1.13,1.50
2011.05.09 20:23:31.211,1.57902,1.57983,1.13,1.13
2011.05.09 20:23:31.429,1.57885,1.57981,1.13,1.73
2011.05.09 20:23:32.684,1.57885,1.57977,1.13,1.13
2011.05.09 20:23:33.219,1.57885,1.57977,1.13,1.13
2011.05.09 20:23:34.710,1.57884,1.57981,1.88,2.48
2011.05.09 20:23:34.820,1.57888,1.57981,1.62,2.10
2011.05.09 20:23:35.463,1.57898,1.57983,1.13,1.50
2011.05.09 20:23:36.041,1.57898,1.57983,1.13,1.50
2011.05.09 20:23:36.910,1.57899,1.57983,1.13,1.50
2011.05.09 20:23:37.700,1.5789,1.57983,1.50,1.50
2011.05.09 20:23:37.810,1.57901,1.57982,2.10,1.50
2011.05.09 20:23:39.210,1.57905,1.57982,1.13,1.50
2011.05.09 20:23:39.431,1.57904,1.57982,1.13,1.88
2011.05.09 20:23:39.980,1.57904,1.57982,1.13,1.50
2011.05.09 20:23:40.311,1.57907,1.57974,1.50,1.50
2011.05.09 20:23:40.421,1.57904,1.57974,1.13,1.50
2011.05.09 20:23:43.101,1.57904,1.57974,1.13,1.50
2011.05.09 20:23:43.430,1.57892,1.57973,2.10,1.34
2011.05.09 20:23:47.020,1.57892,1.57973,1.35,1.09
2011.05.09 20:23:47.491,1.57885,1.57972,1.13,2.10
2011.05.09 20:23:53.432,1.57882,1.57972,1.13,2.10
2011.05.09 20:23:53.541,1.57878,1.57972,1.88,2.10
2011.05.09 20:23:56.110,1.57876,1.57972,2.10,2.10
2011.05.09 20:23:57.419,1.57876,1.57971,2.85,1.50
2011.05.09 20:23:57.750,1.57876,1.5797,2.85,1.13
2011.05.09 20:24:00.029,1.57877,1.57963,1.13,1.50
2011.05.09 20:24:03.839,1.57877,1.57963,1.13,1.50
2011.05.09 20:24:04.411,1.57876,1.57954,1.50,1.50
2011.05.09 20:24:05.139,1.57873,1.57954,3.19,1.50
2011.05.09 20:24:05.469,1.57873,1.57954,3.19,1.50
2011.05.09 20:24:05.689,1.57873,1.57954,3.19,1.50
2011.05.09 20:24:11.040,1.57874,1.57954,1.13,1.50
2011.05.09 20:24:13.333,1.57876,1.57954,1.50,1.50
2011.05.09 20:24:16.914,1.57873,1.57954,3.23,1.50
2011.05.09 20:24:17.950,1.57874,1.57954,1.13,1.50
2011.05.09 20:24:18.710,1.57876,1.57954,1.13,1.50
2011.05.09 20:24:18.820,1.57876,1.57954,1.50,1.50
2011.05.09 20:24:19.150,1.57875,1.57956,2.10,1.09
2011.05.09 20:24:19.502,1.57879,1.57956,1.13,1.09
2011.05.09 20:24:20.321,1.57883,1.57956,1.13,1.09
2011.05.09 20:24:20.871,1.57874,1.57947,1.13,2.10
2011.05.09 20:24:21.200,1.57871,1.57938,2.10,1.09
2011.05.09 20:24:21.530,1.57873,1.57938,1.13,1.09
2011.05.09 20:24:22.130,1.57873,1.57938,1.88,1.09
2011.05.09 20:24:24.090,1.57874,1.57933,1.13,1.50
2011.05.09 20:24:25.410,1.57873,1.57933,1.88,1.50
2011.05.09 20:24:27.749,1.57873,1.57933,1.88,1.50
2011.05.09 20:24:28.309,1.57873,1.57933,1.88,1.50
2011.05.09 20:24:29.409,1.57873,1.57933,1.88,1.50
2011.05.09 20:24:29.519,1.57873,1.57933,1.88,1.50
2011.05.09 20:24:30.070,1.57874,1.57934,1.13,1.50
2011.05.09 20:24:30.880,1.57873,1.57933,1.88,1.50
2011.05.09 20:24:31.593,1.57873,1.57933,1.88,1.50
2011.05.09 20:24:31.809,1.57873,1.57933,1.13,1.50
2011.05.09 20:24:32.519,1.57872,1.57933,1.50,1.50
2011.05.09 20:24:36.739,1.57873,1.57934,1.13,1.50
2011.05.09 20:24:37.292,1.57873,1.5794,1.50,1.09
2011.05.09 20:24:37.400,1.57873,1.5794,1.50,1.09
2011.05.09 20:24:44.810,1.57873,1.5794,1.50,1.09
2011.05.09 20:24:44.920,1.57873,1.5794,1.50,1.09
2011.05.09 20:24:45.621,1.57873,1.5794,1.50,1.09
2011.05.09 20:24:46.199,1.57873,1.5794,1.50,1.09
2011.05.09 20:24:49.180,1.57874,1.5794,1.50,1.09
2011.05.09 20:24:49.711,1.57878,1.5794,1.13,1.09
2011.05.09 20:24:50.860,1.57879,1.5794,1.13,1.09
2011.05.09 20:24:51.080,1.57874,1.57944,1.47,1.50
2011.05.09 20:24:51.190,1.57878,1.57944,1.13,1.50
2011.05.09 20:25:07.931,1.57878,1.57945,1.13,1.50
2011.05.09 20:25:08.370,1.57879,1.57939,1.13,1.50
2011.05.09 20:25:08.700,1.57875,1.57933,1.09,1.50
2011.05.09 20:25:08.920,1.57877,1.57944,1.13,1.50
2011.05.09 20:25:09.380,1.57875,1.57944,1.09,1.50
2011.05.09 20:25:09.710,1.57878,1.57944,1.13,1.50
2011.05.09 20:25:10.721,1.57879,1.57944,1.13,1.50
2011.05.09 20:25:12.320,1.57879,1.57944,1.37,1.50
2011.05.09 20:25:12.650,1.57889,1.57944,1.13,1.50
2011.05.09 20:25:12.759,1.57874,1.57944,1.47,1.50
2011.05.09 20:25:12.869,1.57874,1.57944,1.09,1.50
2011.05.09 20:25:12.980,1.57878,1.57944,1.13,1.50
2011.05.09 20:25:13.200,1.57874,1.57944,1.09,1.50
2011.05.09 20:25:13.530,1.57874,1.57944,1.09,1.50
2011.05.09 20:25:13.750,1.57877,1.57944,1.13,1.50
2011.05.09 20:25:14.286,1.57878,1.57944,1.13,1.50
2011.05.09 20:25:43.649,1.57879,1.57944,1.88,1.50
2011.05.09 20:25:53.300,1.57883,1.57945,1.13,1.50
2011.05.09 20:25:53.730,1.57884,1.57945,1.13,1.50
2011.05.09 20:25:55.309,1.57878,1.57945,1.13,1.50
2011.05.09 20:26:01.985,1.57879,1.57945,1.13,1.50
2011.05.09 20:26:02.810,1.57881,1.57945,1.50,1.50
2011.05.09 20:26:03.960,1.57879,1.57945,1.13,1.50
2011.05.09 20:26:05.460,1.57881,1.57948,1.50,2.10
2011.05.09 20:26:05.679,1.57881,1.57949,2.25,1.50
2011.05.09 20:26:06.009,1.57881,1.57949,2.25,1.50
2011.05.09 20:26:10.859,1.57887,1.57948,1.50,1.50
2011.05.09 20:26:10.969,1.57887,1.57947,1.50,1.50
2011.05.09 20:26:11.189,1.57886,1.57949,1.50,1.50
2011.05.09 20:26:11.299,1.57886,1.57949,1.50,1.50
2011.05.09 20:26:11.519,1.57886,1.57949,1.50,1.50
2011.05.09 20:26:13.119,1.57886,1.57948,1.50,1.50
2011.05.09 20:26:14.450,1.57886,1.57948,1.50,1.50
2011.05.09 20:26:30.401,1.57886,1.57944,1.50,1.50
2011.05.09 20:26:31.550,1.57886,1.57948,1.50,1.50
2011.05.09 20:26:33.896,1.57886,1.57944,1.50,1.50
2011.05.09 20:26:38.380,1.57886,1.57948,1.50,1.50
2011.05.09 20:26:38.709,1.57886,1.57944,1.50,1.50
2011.05.09 20:26:43.570,1.57886,1.57948,1.50,1.50
2011.05.09 20:26:44.799,1.57887,1.57948,1.50,1.50
2011.05.09 20:26:45.789,1.57888,1.57945,1.13,1.50
2011.05.09 20:26:47.621,1.57886,1.57945,1.50,1.50
2011.05.09 20:26:51.011,1.57887,1.57945,1.09,1.50
2011.05.09 20:26:51.563,1.57889,1.5795,1.09,1.50
2011.05.09 20:26:52.709,1.57886,1.57944,1.84,1.50
2011.05.09 20:26:53.862,1.57889,1.57953,1.09,1.09
2011.05.09 20:26:54.310,1.57889,1.57949,1.09,1.50
2011.05.09 20:26:54.793,1.57889,1.57953,1.09,1.09
2011.05.09 20:27:01.010,1.57889,1.57948,1.09,1.50
2011.05.09 20:27:12.431,1.57889,1.57953,1.09,1.09
2011.05.09 20:27:12.657,1.57887,1.57948,1.09,1.50
2011.05.09 20:27:12.769,1.57887,1.57948,1.84,1.50
2011.05.09 20:27:12.989,1.57887,1.57948,1.84,1.50
2011.05.09 20:27:14.092,1.57889,1.57949,1.09,1.50
2011.05.09 20:27:16.346,1.57889,1.57949,1.09,1.50
2011.05.09 20:27:20.220,1.57889,1.57953,1.09,1.84
2011.05.09 20:27:20.330,1.57889,1.57949,1.09,1.50
2011.05.09 20:27:20.871,1.57889,1.57953,1.09,1.09
2011.05.09 20:27:21.422,1.57889,1.57953,1.09,1.09
2011.05.09 20:27:25.330,1.57889,1.57953,1.09,1.09
2011.05.09 20:27:36.861,1.57889,1.57949,1.09,1.50
2011.05.09 20:27:38.020,1.57882,1.57944,1.50,1.09
2011.05.09 20:27:38.350,1.57879,1.57937,1.50,1.09
2011.05.09 20:27:39.030,1.57882,1.57946,1.09,1.09
2011.05.09 20:27:39.140,1.57885,1.57946,1.09,1.09
2011.05.09 20:27:39.944,1.57886,1.57946,1.09,1.09
2011.05.09 20:27:40.159,1.57886,1.57946,1.09,1.09
2011.05.09 20:27:40.399,1.57886,1.57946,1.09,1.09
2011.05.09 20:27:41.099,1.57886,1.57946,1.09,1.09
2011.05.09 20:27:42.603,1.57894,1.57948,1.84,1.84
2011.05.09 20:27:43.042,1.57888,1.57937,1.69,1.09
2011.05.09 20:27:43.479,1.57883,1.57943,1.09,1.09
2011.05.09 20:27:43.811,1.57894,1.57943,1.13,1.09
2011.05.09 20:27:46.099,1.57889,1.57939,1.06,1.09
2011.05.09 20:27:49.270,1.57898,1.57947,1.13,1.09
2011.05.09 20:27:49.381,1.57898,1.57949,1.13,1.09
2011.05.09 20:27:57.740,1.57898,1.57947,1.13,1.09
2011.05.09 20:27:58.070,1.57886,1.57943,1.13,1.09
2011.05.09 20:27:58.180,1.57884,1.57943,1.50,1.09
2011.05.09 20:28:00.641,1.57882,1.57943,1.09,1.09
2011.05.09 20:28:04.700,1.57884,1.57948,2.59,1.35
2011.05.09 20:28:04.921,1.57884,1.57973,2.48,2.85
2011.05.09 20:28:06.030,1.57881,1.57973,1.50,2.85
2011.05.09 20:28:08.051,1.57887,1.57973,1.13,2.85
2011.05.09 20:28:10.014,1.57887,1.57973,1.13,2.85
2011.05.09 20:28:11.009,1.57881,1.57973,1.50,2.85
2011.05.09 20:28:13.939,1.57881,1.57973,1.13,2.85
2011.05.09 20:28:14.979,1.57881,1.57973,1.50,2.85
2011.05.09 20:28:17.011,1.57887,1.57973,1.13,2.85
2011.05.09 20:28:18.041,1.57881,1.57973,1.50,2.85
2011.05.09 20:28:21.900,1.57881,1.57973,1.50,2.85
2011.05.09 20:28:22.120,1.57888,1.57973,1.13,2.85
2011.05.09 20:28:22.449,1.57893,1.57973,2.48,1.50
2011.05.09 20:28:25.610,1.57892,1.57958,1.50,1.50
2011.05.09 20:28:28.691,1.5789,1.57954,1.13,1.84
2011.05.09 20:28:28.950,1.57881,1.57953,2.85,1.09
2011.05.09 20:28:30.926,1.57882,1.57949,1.50,1.09
2011.05.09 20:28:31.262,1.5787,1.57953,1.13,2.44
2011.05.09 20:28:31.370,1.57872,1.57953,1.50,3.19
2011.05.09 20:28:33.036,1.57881,1.57953,2.48,1.84
2011.05.09 20:28:41.970,1.57881,1.57948,2.48,1.47
2011.05.09 20:28:42.300,1.57858,1.57933,1.13,1.69
2011.05.09 20:28:44.069,1.57862,1.57933,1.50,2.44
2011.05.09 20:28:48.050,1.57857,1.57919,1.84,1.84
2011.05.09 20:28:48.160,1.57857,1.57919,1.09,1.84
2011.05.09 20:28:51.060,1.57862,1.57927,1.09,1.35
2011.05.09 20:28:51.170,1.57864,1.57944,2.10,1.50
2011.05.09 20:28:52.050,1.57866,1.57944,1.50,1.50
2011.05.09 20:28:53.040,1.57867,1.57944,1.50,1.50
2011.05.09 20:28:54.901,1.57865,1.57944,1.13,1.50
2011.05.09 20:28:55.230,1.57834,1.57894,1.13,1.69
2011.05.09 20:28:55.671,1.57835,1.57894,1.13,1.69
2011.05.09 20:28:56.001,1.57828,1.57875,1.13,1.84
2011.05.09 20:28:56.576,1.57828,1.57875,1.13,1.84
2011.05.09 20:28:58.401,1.57829,1.57875,1.13,1.84
2011.05.09 20:28:59.280,1.57828,1.57875,1.13,1.84
2011.05.09 20:29:00.050,1.57828,1.57875,1.13,1.84
2011.05.09 20:29:02.060,1.57829,1.57875,1.13,1.84
2011.05.09 20:29:04.471,1.57829,1.57875,1.13,1.84
2011.05.09 20:29:05.282,1.57828,1.57875,1.13,1.84
2011.05.09 20:29:09.641,1.5783,1.57875,1.13,1.84
2011.05.09 20:29:09.752,1.5783,1.57888,1.47,1.69
2011.05.09 20:29:09.860,1.5783,1.5789,1.09,1.84
2011.05.09 20:29:10.421,1.57833,1.5789,1.13,1.84
2011.05.09 20:29:11.000,1.57826,1.57904,1.88,1.09
2011.05.09 20:29:11.110,1.57834,1.57904,1.13,1.09
2011.05.09 20:29:11.441,1.57822,1.57903,1.50,1.09
2011.05.09 20:29:11.550,1.57822,1.57903,1.13,1.09
2011.05.09 20:29:12.540,1.57822,1.57903,1.50,1.09
2011.05.09 20:29:14.020,1.57822,1.57908,1.50,1.35
2011.05.09 20:29:14.131,1.57822,1.57917,1.50,1.38
2011.05.09 20:29:14.241,1.57822,1.57923,1.50,1.13
2011.05.09 20:29:14.352,1.57822,1.57923,1.50,1.13
2011.05.09 20:29:14.901,1.57822,1.57923,1.50,1.13
2011.05.09 20:29:16.030,1.57831,1.57924,1.50,1.13
2011.05.09 20:29:16.689,1.57827,1.57923,1.50,1.13
2011.05.09 20:29:17.021,1.57827,1.57925,1.50,1.13
2011.05.09 20:29:18.539,1.57827,1.57923,1.13,1.50
2011.05.09 20:29:19.101,1.57816,1.57914,1.50,1.13
2011.05.09 20:29:19.456,1.57816,1.57907,1.50,1.35
2011.05.09 20:29:19.789,1.57817,1.57907,1.13,1.69
2011.05.09 20:29:23.490,1.57817,1.57893,1.13,2.44
2011.05.09 20:29:24.536,1.57817,1.57888,1.13,1.09
2011.05.09 20:29:25.060,1.57817,1.57888,1.13,1.09
2011.05.09 20:29:28.133,1.57817,1.57888,1.13,1.09
2011.05.09 20:29:28.683,1.57817,1.57888,1.13,1.09
2011.05.09 20:29:30.140,1.57817,1.57888,1.13,1.09
2011.05.09 20:29:30.730,1.57817,1.57888,1.13,1.09
