2011.05.09 01:42:18.620,1.57508,1.57589,1.88,2.22
2011.05.09 01:42:19.168,1.57507,1.57591,1.13,1.09
2011.05.09 01:42:19.279,1.57506,1.57591,1.13,2.22
2011.05.09 01:42:19.390,1.57505,1.57589,1.50,1.34
2011.05.09 01:42:20.499,1.57504,1.57587,2.10,1.34
2011.05.09 01:42:26.368,1.5751,1.57583,1.13,1.09
2011.05.09 01:42:26.479,1.5751,1.57587,1.13,1.34
2011.05.09 01:42:26.999,1.5751,1.57587,1.13,1.34
2011.05.09 01:42:27.600,1.5751,1.57587,1.13,1.34
2011.05.09 01:42:32.278,1.57504,1.57581,1.50,1.47
2011.05.09 01:42:32.720,1.57506,1.5758,1.50,1.09
2011.05.09 01:42:33.521,1.57514,1.57589,1.13,1.09
2011.05.09 01:42:33.959,1.57514,1.57589,1.13,1.09
2011.05.09 01:42:34.299,1.57514,1.57589,1.13,1.09
2011.05.09 01:42:36.240,1.57514,1.5759,1.13,2.09
2011.05.09 01:42:40.669,1.57514,1.5759,1.13,1.47
2011.05.09 01:42:40.778,1.57514,1.5759,1.13,1.47
2011.05.09 01:42:40.889,1.57514,1.57589,1.13,1.09
2011.05.09 01:42:40.999,1.57514,1.57589,1.13,1.09
2011.05.09 01:42:41.710,1.57514,1.57589,1.13,1.09
2011.05.09 01:42:42.889,1.57514,1.57591,1.13,1.47
2011.05.09 01:42:43.640,1.57514,1.5759,1.13,1.34
2011.05.09 01:42:43.748,1.57514,1.5759,1.13,1.34
2011.05.09 01:42:45.255,1.57514,1.5759,1.13,1.34
2011.05.09 01:42:58.220,1.57514,1.57587,1.13,1.71
2011.05.09 01:42:58.989,1.57505,1.57582,1.13,1.71
2011.05.09 01:43:01.289,1.57505,1.57582,1.13,1.71
2011.05.09 01:43:04.299,1.57505,1.57583,1.13,3.44
2011.05.09 01:43:05.039,1.57502,1.57573,1.50,1.47
2011.05.09 01:43:08.409,1.57505,1.57571,1.13,1.09
2011.05.09 01:43:09.499,1.57505,1.57571,1.13,1.09
2011.05.09 01:43:10.489,1.57502,1.57569,1.13,1.09
2011.05.09 01:43:11.499,1.57503,1.57569,1.50,1.09
2011.05.09 01:43:11.940,1.57505,1.5757,1.13,1.09
2011.05.09 01:43:12.050,1.57505,1.5757,1.13,1.09
2011.05.09 01:43:12.492,1.57505,1.57572,1.13,1.47
2011.05.09 01:43:24.748,1.57499,1.57569,1.09,1.09
2011.05.09 01:43:26.280,1.57499,1.57569,1.09,1.09
2011.05.09 01:43:32.741,1.57503,1.57577,1.13,1.84
2011.05.09 01:43:32.959,1.57512,1.57582,1.09,1.47
2011.05.09 01:43:33.400,1.57512,1.57584,1.09,1.09
2011.05.09 01:43:33.621,1.57512,1.57584,1.09,1.34
2011.05.09 01:43:34.380,1.57512,1.57584,1.09,1.71
2011.05.09 01:43:35.480,1.57512,1.57586,1.09,2.09
2011.05.09 01:43:36.890,1.57512,1.57586,1.47,1.47
2011.05.09 01:43:37.313,1.57512,1.57586,1.84,1.47
2011.05.09 01:44:01.339,1.57534,1.57584,1.74,1.09
2011.05.09 01:44:05.441,1.57533,1.57584,1.70,1.09
2011.05.09 01:44:06.121,1.57534,1.57584,1.35,1.09
2011.05.09 01:44:06.890,1.57533,1.57585,1.54,1.71
2011.05.09 01:44:07.441,1.57534,1.57585,2.03,1.71
2011.05.09 01:44:16.310,1.57533,1.57585,2.63,1.09
2011.05.09 01:44:17.769,1.57534,1.57585,2.25,1.09
2011.05.09 01:44:18.409,1.57533,1.57585,2.55,1.09
2011.05.09 01:44:19.009,1.57534,1.57582,1.80,1.09
2011.05.09 01:44:25.706,1.57533,1.57582,1.95,1.09
2011.05.09 01:44:26.450,1.57534,1.57582,1.95,1.09
2011.05.09 01:44:27.010,1.57536,1.57586,1.50,1.50
2011.05.09 01:44:27.120,1.57537,1.5759,1.50,1.09
2011.05.09 01:44:27.340,1.57537,1.57596,1.50,1.34
2011.05.09 01:44:28.220,1.57537,1.57591,1.50,1.84
2011.05.09 01:44:28.770,1.57533,1.57582,2.10,1.84
2011.05.09 01:44:30.429,1.57534,1.57578,2.70,1.09
2011.05.09 01:44:30.541,1.57534,1.57579,2.63,1.09
2011.05.09 01:44:30.650,1.57534,1.57579,1.50,1.09
2011.05.09 01:44:31.331,1.57533,1.57579,1.95,1.09
2011.05.09 01:44:33.391,1.57534,1.57579,2.33,1.09
2011.05.09 01:44:34.989,1.57534,1.57583,2.40,1.69
2011.05.09 01:44:35.649,1.57534,1.5759,2.55,1.13
2011.05.09 01:44:35.979,1.57534,1.57591,1.65,1.75
2011.05.09 01:44:36.710,1.57534,1.57591,1.65,1.13
2011.05.09 01:44:37.998,1.57533,1.57592,2.93,1.75
2011.05.09 01:44:38.221,1.57537,1.57593,1.50,1.09
2011.05.09 01:44:38.731,1.57537,1.57595,1.50,1.09
2011.05.09 01:44:40.149,1.57533,1.57595,2.93,1.09
2011.05.09 01:44:40.699,1.57541,1.576,1.50,1.09
2011.05.09 01:44:42.292,1.57544,1.57605,1.50,2.09
2011.05.09 01:44:43.261,1.57544,1.57605,1.50,1.71
2011.05.09 01:44:43.370,1.57541,1.57606,1.50,1.71
2011.05.09 01:44:43.701,1.57544,1.57606,1.50,1.71
2011.05.09 01:44:45.330,1.57544,1.57606,1.50,1.71
2011.05.09 01:44:52.580,1.57544,1.576,2.25,1.34
2011.05.09 01:44:53.900,1.57544,1.576,2.25,1.71
2011.05.09 01:44:54.229,1.57544,1.576,2.25,1.47
2011.05.09 01:44:55.220,1.57544,1.576,2.25,1.47
2011.05.09 01:44:57.138,1.57544,1.576,2.25,1.47
2011.05.09 01:44:58.149,1.57543,1.576,1.50,1.09
2011.05.09 01:44:58.261,1.57543,1.5759,1.50,1.84
2011.05.09 01:44:58.809,1.57544,1.5759,1.50,2.59
2011.05.09 01:45:00.874,1.57543,1.5759,1.50,2.59
2011.05.09 01:45:01.829,1.57534,1.5759,3.46,2.59
2011.05.09 01:45:03.150,1.57533,1.5759,3.94,1.84
2011.05.09 01:45:03.951,1.57537,1.5759,1.50,1.84
2011.05.09 01:45:04.171,1.57536,1.57597,1.50,1.13
2011.05.09 01:45:04.281,1.57536,1.57598,1.50,1.71
2011.05.09 01:45:09.960,1.57542,1.57598,1.50,1.47
2011.05.09 01:45:16.410,1.57536,1.57595,1.50,1.13
2011.05.09 01:45:16.521,1.57537,1.57595,1.50,1.13
2011.05.09 01:45:16.630,1.57537,1.57594,1.50,1.38
2011.05.09 01:45:16.960,1.57537,1.5759,1.50,1.09
2011.05.09 01:45:18.369,1.57542,1.57591,1.50,1.71
2011.05.09 01:45:19.161,1.57542,1.57591,1.50,2.09
2011.05.09 01:45:24.613,1.57541,1.57591,1.50,1.47
2011.05.09 01:45:31.281,1.57533,1.57576,2.48,1.09
2011.05.09 01:45:31.391,1.57508,1.57572,1.13,1.09
2011.05.09 01:45:31.720,1.57507,1.5758,1.50,1.09
2011.05.09 01:45:32.150,1.57508,1.57589,1.47,1.71
2011.05.09 01:45:32.849,1.57508,1.57589,1.47,1.71
2011.05.09 01:45:34.349,1.57508,1.57589,1.47,1.71
2011.05.09 01:45:35.330,1.57508,1.57589,1.47,1.71
2011.05.09 01:45:36.669,1.57514,1.57589,1.13,1.09
2011.05.09 01:45:38.959,1.57514,1.57589,1.13,1.09
2011.05.09 01:45:40.070,1.57514,1.57581,1.50,1.09
2011.05.09 01:45:40.179,1.57514,1.5758,1.50,1.13
2011.05.09 01:45:45.649,1.57514,1.5758,1.50,1.50
2011.05.09 01:45:46.211,1.5752,1.57586,1.13,1.47
2011.05.09 01:45:46.320,1.57518,1.57581,1.50,1.09
2011.05.09 01:45:46.430,1.57523,1.57582,1.13,1.09
2011.05.09 01:45:47.330,1.57521,1.57582,1.13,1.09
2011.05.09 01:45:48.320,1.57521,1.57582,1.13,1.09
2011.05.09 01:45:48.760,1.57514,1.57582,1.13,1.09
2011.05.09 01:45:49.199,1.57513,1.57581,1.13,1.09
2011.05.09 01:45:56.669,1.57513,1.57581,1.13,1.09
2011.05.09 01:45:57.000,1.57514,1.57581,1.13,1.09
2011.05.09 01:45:57.330,1.5752,1.57581,1.50,1.09
2011.05.09 01:45:57.550,1.5752,1.57587,1.50,1.47
2011.05.09 01:45:59.189,1.57524,1.57592,1.88,1.47
2011.05.09 01:45:59.520,1.57537,1.57602,1.13,2.59
2011.05.09 01:45:59.740,1.57535,1.57607,1.09,1.47
2011.05.09 01:46:00.070,1.57544,1.57611,1.13,1.84
2011.05.09 01:46:00.950,1.57541,1.57609,1.13,1.09
2011.05.09 01:46:01.559,1.57545,1.5761,1.09,1.09
2011.05.09 01:46:03.211,1.57545,1.57612,1.09,1.09
2011.05.09 01:46:03.789,1.57545,1.57612,1.09,1.09
2011.05.09 01:46:05.119,1.57545,1.57612,1.09,1.09
2011.05.09 01:46:06.840,1.57545,1.57612,1.09,1.09
2011.05.09 01:46:06.971,1.57545,1.57612,1.09,1.09
2011.05.09 01:46:07.299,1.57545,1.57612,1.09,1.09
2011.05.09 01:46:07.740,1.57545,1.57612,1.09,1.09
2011.05.09 01:46:09.392,1.57545,1.57612,1.09,1.09
2011.05.09 01:46:13.479,1.57544,1.57601,2.25,1.84
2011.05.09 01:46:13.810,1.57533,1.57601,1.13,1.84
2011.05.09 01:46:14.580,1.57535,1.57601,1.13,2.59
2011.05.09 01:46:15.052,1.57544,1.57601,1.50,2.97
2011.05.09 01:46:15.381,1.57544,1.57601,1.13,1.84
2011.05.09 01:46:15.492,1.57543,1.57602,1.13,1.09
2011.05.09 01:46:16.301,1.57544,1.57604,1.50,2.97
2011.05.09 01:46:17.542,1.57542,1.57604,1.50,2.97
2011.05.09 01:46:17.869,1.57542,1.57603,1.50,2.97
2011.05.09 01:46:18.380,1.57542,1.57603,1.50,2.97
2011.05.09 01:46:25.781,1.57542,1.57598,1.13,1.84
2011.05.09 01:46:27.239,1.57542,1.57598,1.13,1.84
2011.05.09 01:46:30.369,1.57543,1.57598,1.50,1.84
2011.05.09 01:46:37.194,1.57543,1.57598,1.50,1.84
2011.05.09 01:46:37.440,1.57543,1.57598,1.50,1.84
2011.05.09 01:46:39.632,1.57543,1.57598,1.13,1.84
2011.05.09 01:46:39.851,1.57543,1.57598,1.13,1.84
2011.05.09 01:46:40.332,1.57541,1.57598,1.50,1.84
2011.05.09 01:46:40.441,1.57541,1.5758,1.13,1.84
2011.05.09 01:46:40.551,1.57529,1.5758,1.50,1.84
2011.05.09 01:46:41.101,1.57516,1.57579,1.09,1.47
2011.05.09 01:46:41.209,1.57516,1.57579,1.09,1.47
2011.05.09 01:46:41.431,1.57515,1.5758,1.13,1.09
2011.05.09 01:46:41.540,1.57514,1.57582,1.13,1.09
2011.05.09 01:46:41.649,1.57514,1.57582,1.13,1.09
2011.05.09 01:46:41.760,1.57521,1.57586,1.13,1.09
2011.05.09 01:46:41.980,1.57531,1.57586,1.09,1.09
2011.05.09 01:46:44.330,1.57533,1.57592,1.09,1.09
2011.05.09 01:46:48.609,1.57529,1.57597,1.50,1.09
2011.05.09 01:46:49.356,1.57529,1.57597,1.50,1.09
2011.05.09 01:46:49.800,1.57526,1.57597,1.13,1.09
2011.05.09 01:46:51.483,1.57529,1.57597,1.50,2.82
2011.05.09 01:46:52.749,1.5753,1.57597,1.13,1.09
2011.05.09 01:46:54.429,1.5753,1.57597,1.13,1.09
2011.05.09 01:46:55.749,1.57529,1.57597,1.88,1.09
2011.05.09 01:46:56.880,1.57535,1.57597,1.13,1.09
2011.05.09 01:47:01.900,1.57535,1.57597,1.13,1.09
2011.05.09 01:47:04.371,1.57535,1.57597,1.50,1.09
2011.05.09 01:47:10.559,1.57535,1.57598,1.50,1.13
2011.05.09 01:47:10.670,1.57535,1.57603,1.50,2.10
2011.05.09 01:47:10.780,1.57535,1.57604,1.13,1.09
2011.05.09 01:47:10.999,1.57538,1.57604,1.50,1.09
2011.05.09 01:47:11.109,1.57539,1.57604,1.13,1.09
2011.05.09 01:47:12.499,1.57544,1.57603,1.13,1.13
2011.05.09 01:47:13.359,1.57544,1.57603,1.13,1.13
2011.05.09 01:47:14.420,1.57544,1.57603,1.88,1.13
2011.05.09 01:47:14.749,1.57544,1.57607,1.88,1.09
2011.05.09 01:47:15.906,1.57544,1.57607,1.50,1.09
2011.05.09 01:47:16.699,1.57544,1.57607,1.50,1.09
2011.05.09 01:47:17.690,1.57546,1.57614,1.50,1.09
2011.05.09 01:47:20.690,1.57546,1.57615,1.13,1.09
2011.05.09 01:47:20.800,1.57544,1.57621,1.09,1.84
2011.05.09 01:47:20.910,1.57544,1.57619,1.84,1.09
2011.05.09 01:47:22.760,1.57545,1.57621,1.50,1.34
2011.05.09 01:47:24.021,1.57544,1.57617,1.09,1.47
2011.05.09 01:47:25.229,1.57544,1.57613,1.09,1.13
2011.05.09 01:47:25.739,1.57544,1.57613,1.09,1.13
2011.05.09 01:47:27.083,1.57544,1.57613,1.09,1.13
2011.05.09 01:47:27.641,1.57544,1.57614,1.09,1.13
2011.05.09 01:47:27.860,1.57544,1.57614,1.09,1.50
2011.05.09 01:47:28.410,1.57544,1.57611,1.09,1.50
2011.05.09 01:47:28.520,1.57544,1.57611,1.47,1.50
2011.05.09 01:47:28.631,1.57545,1.57613,1.13,1.13
2011.05.09 01:47:29.181,1.57548,1.57617,1.13,1.47
2011.05.09 01:47:29.290,1.57548,1.57617,1.50,1.47
2011.05.09 01:47:29.620,1.57548,1.57615,1.13,1.47
2011.05.09 01:47:30.769,1.57548,1.57617,1.50,1.47
2011.05.09 01:47:31.369,1.57547,1.57617,1.13,1.71
2011.05.09 01:47:31.591,1.57546,1.57616,1.13,1.09
2011.05.09 01:47:31.699,1.57546,1.57616,1.13,1.09
2011.05.09 01:47:32.163,1.57544,1.57613,1.09,2.13
2011.05.09 01:47:32.490,1.57534,1.57605,1.47,1.47
2011.05.09 01:47:32.931,1.57534,1.57601,1.09,1.09
2011.05.09 01:47:33.151,1.57535,1.57601,1.13,1.09
2011.05.09 01:47:33.722,1.57535,1.57601,1.13,1.09
2011.05.09 01:47:34.159,1.57534,1.57601,1.09,1.09
2011.05.09 01:47:34.380,1.57534,1.57601,1.09,1.09
2011.05.09 01:47:34.490,1.57534,1.57601,1.09,1.09
2011.05.09 01:47:34.821,1.57535,1.57601,1.13,1.09
2011.05.09 01:47:35.370,1.57535,1.57601,1.13,1.09
2011.05.09 01:47:36.060,1.57535,1.57602,1.50,1.47
2011.05.09 01:47:38.600,1.57535,1.57602,1.13,1.47
2011.05.09 01:47:38.711,1.57537,1.57602,1.13,1.09
2011.05.09 01:47:39.300,1.57537,1.57601,1.13,1.09
2011.05.09 01:47:39.959,1.57537,1.57601,1.13,1.09
2011.05.09 01:47:40.509,1.57536,1.57604,1.50,1.47
2011.05.09 01:47:41.371,1.57536,1.57604,1.50,1.47
2011.05.09 01:47:50.211,1.57546,1.57604,1.13,1.47
2011.05.09 01:47:50.540,1.57548,1.5761,1.13,1.47
2011.05.09 01:47:50.870,1.57548,1.57614,1.13,1.09
2011.05.09 01:47:51.089,1.57547,1.57615,1.13,2.22
2011.05.09 01:47:51.830,1.57547,1.57615,1.13,2.22
2011.05.09 01:48:00.019,1.57547,1.57615,1.13,2.97
2011.05.09 01:48:01.180,1.57547,1.57615,1.50,2.22
2011.05.09 01:48:01.741,1.57546,1.57615,1.50,2.22
2011.05.09 01:48:04.280,1.57545,1.57615,1.13,2.22
2011.05.09 01:48:05.930,1.57538,1.57615,1.13,2.22
2011.05.09 01:48:06.263,1.57542,1.5761,1.13,1.47
2011.05.09 01:48:07.760,1.57553,1.5761,1.50,1.47
2011.05.09 01:48:07.869,1.57553,1.5761,1.50,1.47
2011.05.09 01:48:08.419,1.57553,1.5761,1.50,1.47
2011.05.09 01:48:08.979,1.57553,1.5761,1.50,1.47
2011.05.09 01:48:09.289,1.57553,1.5761,1.50,1.47
2011.05.09 01:48:09.619,1.57553,1.5761,1.13,1.47
2011.05.09 01:48:10.279,1.57553,1.5761,1.50,1.47
2011.05.09 01:48:10.965,1.57553,1.5761,1.13,1.47
2011.05.09 01:48:11.290,1.57553,1.5761,1.50,1.47
2011.05.09 01:48:11.859,1.57554,1.57603,1.09,1.84
2011.05.09 01:48:13.918,1.57554,1.57603,1.09,1.84
2011.05.09 01:48:14.191,1.57553,1.57612,1.47,1.47
2011.05.09 01:48:14.760,1.57553,1.57613,1.09,1.84
2011.05.09 01:48:14.870,1.57553,1.57613,1.09,1.84
2011.05.09 01:48:15.818,1.57553,1.57617,1.09,1.09
2011.05.09 01:48:15.929,1.57553,1.57617,1.09,1.09
2011.05.09 01:48:16.039,1.57553,1.57617,1.09,1.09
2011.05.09 01:48:18.084,1.57554,1.57617,1.13,1.09
2011.05.09 01:48:18.890,1.57554,1.57619,1.50,1.09
2011.05.09 01:48:22.871,1.57553,1.57618,1.47,1.47
2011.05.09 01:48:22.981,1.57553,1.57621,1.09,1.47
2011.05.09 01:48:23.091,1.57554,1.57608,1.13,1.84
2011.05.09 01:48:23.640,1.57553,1.57608,2.22,1.84
2011.05.09 01:48:24.451,1.57554,1.57608,1.50,1.84
2011.05.09 01:48:25.041,1.57557,1.57617,1.09,1.47
2011.05.09 01:48:26.800,1.57557,1.57615,1.09,1.09
2011.05.09 01:48:27.130,1.57557,1.57618,1.09,2.97
2011.05.09 01:48:27.350,1.57557,1.57618,1.09,2.22
2011.05.09 01:48:27.570,1.57557,1.57616,1.09,1.09
2011.05.09 01:48:27.900,1.57557,1.57614,1.09,1.09
2011.05.09 01:48:28.284,1.57547,1.5761,1.09,1.84
2011.05.09 01:48:28.609,1.57539,1.57601,1.50,1.84
2011.05.09 01:48:29.201,1.57538,1.57605,1.88,2.22
2011.05.09 01:48:29.421,1.57544,1.57605,1.13,2.22
2011.05.09 01:48:29.529,1.57544,1.57609,1.13,1.84
2011.05.09 01:48:29.642,1.5754,1.57609,2.10,1.09
2011.05.09 01:48:29.751,1.5755,1.57611,1.13,1.09
2011.05.09 01:48:29.860,1.5755,1.57611,1.13,2.44
2011.05.09 01:48:30.982,1.57554,1.5761,1.13,1.47
2011.05.09 01:48:31.311,1.57558,1.57615,1.13,1.09
2011.05.09 01:48:31.858,1.57561,1.57621,1.88,1.47
2011.05.09 01:48:32.410,1.57562,1.57621,1.50,1.09
2011.05.09 01:48:33.569,1.57562,1.5762,1.50,1.47
2011.05.09 01:48:35.335,1.5756,1.5762,1.50,1.47
2011.05.09 01:48:36.656,1.57562,1.5762,1.50,1.47
2011.05.09 01:48:36.991,1.57562,1.5762,1.50,1.47
2011.05.09 01:48:37.541,1.57562,1.57622,2.63,1.84
2011.05.09 01:48:39.471,1.5757,1.57628,1.50,1.09
2011.05.09 01:48:39.690,1.57573,1.57633,1.13,1.47
2011.05.09 01:48:40.021,1.57576,1.57636,1.13,1.09
2011.05.09 01:48:40.131,1.57576,1.57636,1.50,1.09
2011.05.09 01:48:41.227,1.57577,1.57637,1.50,1.09
2011.05.09 01:48:42.859,1.57577,1.57636,1.50,1.09
2011.05.09 01:48:43.302,1.57575,1.57627,1.50,1.84
2011.05.09 01:48:44.931,1.57572,1.57627,1.13,1.84
2011.05.09 01:48:45.041,1.57573,1.57627,1.13,1.84
2011.05.09 01:48:45.151,1.57572,1.57627,1.50,1.84
2011.05.09 01:48:45.370,1.57572,1.57627,1.50,1.84
2011.05.09 01:48:45.481,1.57572,1.57627,1.50,1.84
2011.05.09 01:48:46.950,1.57573,1.57627,1.13,1.84
2011.05.09 01:48:47.830,1.57573,1.57627,1.13,1.84
2011.05.09 01:48:51.560,1.57569,1.57627,1.13,1.84
2011.05.09 01:48:51.779,1.57573,1.57627,1.13,1.84
2011.05.09 01:48:51.999,1.57573,1.57627,1.13,1.84
2011.05.09 01:48:54.091,1.57573,1.57627,1.13,1.84
2011.05.09 01:48:54.311,1.57573,1.57627,1.13,1.84
2011.05.09 01:48:55.070,1.57573,1.57627,1.13,1.84
2011.05.09 01:49:00.610,1.57573,1.57627,1.13,1.84
2011.05.09 01:49:01.159,1.57571,1.57627,1.50,1.84
2011.05.09 01:49:07.440,1.57558,1.57627,1.88,1.84
2011.05.09 01:49:08.488,1.57558,1.57627,1.88,1.84
2011.05.09 01:49:11.216,1.57557,1.57627,1.50,1.84
2011.05.09 01:49:13.419,1.57559,1.57627,1.50,1.84
2011.05.09 01:49:14.739,1.57558,1.57627,1.50,1.84
2011.05.09 01:49:15.043,1.57558,1.57627,1.50,1.84
2011.05.09 01:49:17.680,1.57564,1.57625,1.09,1.84
2011.05.09 01:49:18.697,1.57564,1.57625,1.09,1.84
2011.05.09 01:49:24.451,1.57564,1.57625,1.09,1.84
2011.05.09 01:49:26.671,1.57564,1.57625,1.09,1.84
2011.05.09 01:49:26.781,1.57566,1.57637,1.09,1.34
2011.05.09 01:49:26.999,1.57566,1.57632,1.09,1.34
2011.05.09 01:49:28.349,1.57566,1.57632,1.09,1.34
2011.05.09 01:49:28.911,1.57566,1.57629,1.09,1.34
2011.05.09 01:49:32.289,1.57566,1.57629,1.09,1.34
2011.05.09 01:49:32.730,1.57566,1.57629,1.09,1.34
2011.05.09 01:49:34.020,1.57566,1.57628,1.09,1.38
2011.05.09 01:49:34.130,1.57566,1.57622,1.09,1.38
2011.05.09 01:49:34.240,1.57566,1.57622,1.09,1.75
2011.05.09 01:49:34.350,1.57566,1.57622,1.09,1.75
2011.05.09 01:49:34.572,1.57548,1.57621,1.09,1.34
2011.05.09 01:49:35.120,1.57548,1.57616,1.09,1.09
2011.05.09 01:49:35.450,1.57548,1.57622,1.09,2.84
2011.05.09 01:49:36.351,1.57548,1.57622,1.09,2.84
2011.05.09 01:49:37.110,1.57548,1.57622,1.09,2.84
2011.05.09 01:49:38.209,1.57548,1.57621,1.09,1.34
2011.05.09 01:49:40.329,1.5755,1.57621,1.50,2.09
2011.05.09 01:49:42.182,1.57548,1.57618,1.09,1.47
2011.05.09 01:49:43.687,1.57548,1.57618,1.09,1.47
2011.05.09 01:49:43.800,1.57548,1.57618,1.09,1.47
2011.05.09 01:49:46.090,1.57548,1.57618,1.09,1.09
2011.05.09 01:49:54.018,1.57549,1.57618,2.10,1.09
2011.05.09 01:49:54.691,1.57548,1.57618,1.09,1.71
2011.05.09 01:49:55.376,1.57548,1.57616,1.09,1.09
2011.05.09 01:49:55.822,1.57548,1.57614,1.09,1.34
2011.05.09 01:49:56.270,1.57548,1.57614,1.09,1.34
2011.05.09 01:49:59.440,1.57548,1.57618,1.09,1.71
2011.05.09 01:49:59.671,1.57548,1.57617,1.09,1.34
2011.05.09 01:50:00.066,1.57548,1.57614,1.09,1.34
2011.05.09 01:50:01.875,1.57548,1.57614,2.44,1.34
2011.05.09 01:50:03.379,1.57549,1.57614,2.10,1.34
2011.05.09 01:50:04.750,1.57549,1.57614,2.10,1.34
2011.05.09 01:50:05.299,1.57549,1.57618,2.10,2.09
2011.05.09 01:50:05.409,1.57549,1.57618,2.10,2.09
2011.05.09 01:50:06.310,1.57549,1.57618,2.10,2.09
2011.05.09 01:50:06.421,1.57549,1.57614,2.10,1.34
2011.05.09 01:50:06.856,1.57549,1.57614,2.10,1.34
2011.05.09 01:50:06.973,1.57549,1.5762,2.10,1.34
2011.05.09 01:50:07.084,1.57552,1.57621,2.10,1.09
2011.05.09 01:50:07.520,1.57566,1.57627,1.50,2.22
2011.05.09 01:50:09.299,1.57568,1.57627,1.13,1.84
2011.05.09 01:50:09.730,1.57568,1.57627,1.13,1.84
2011.05.09 01:50:09.999,1.57568,1.57627,1.13,1.84
2011.05.09 01:50:10.450,1.57568,1.57627,1.13,1.84
2011.05.09 01:50:10.681,1.57568,1.57627,1.13,1.84
2011.05.09 01:50:10.792,1.57567,1.57627,1.13,1.84
2011.05.09 01:50:10.903,1.57567,1.57627,1.50,1.84
2011.05.09 01:50:13.211,1.57563,1.57627,1.13,1.84
2011.05.09 01:50:13.321,1.57558,1.57627,1.13,2.59
2011.05.09 01:50:13.541,1.57561,1.57626,2.10,1.34
2011.05.09 01:50:14.430,1.57576,1.57634,1.13,1.84
2011.05.09 01:50:14.542,1.57576,1.57637,1.13,3.59
2011.05.09 01:50:14.651,1.57573,1.57636,1.88,1.47
2011.05.09 01:50:14.981,1.57577,1.57641,1.84,2.69
2011.05.09 01:50:15.092,1.57577,1.57641,1.47,1.69
2011.05.09 01:50:15.200,1.57577,1.57646,1.84,1.47
2011.05.09 01:50:15.750,1.5758,1.57646,1.13,1.84
2011.05.09 01:50:16.080,1.57577,1.57641,1.84,1.34
2011.05.09 01:50:16.189,1.57577,1.57641,1.47,1.34
2011.05.09 01:50:16.410,1.57577,1.57644,1.09,1.71
2011.05.09 01:50:16.739,1.57577,1.57641,1.47,2.46
2011.05.09 01:50:16.961,1.57577,1.57641,1.09,2.84
2011.05.09 01:50:17.472,1.57575,1.57626,1.50,1.84
2011.05.09 01:50:19.421,1.57575,1.57626,1.50,1.84
2011.05.09 01:50:20.067,1.57575,1.57638,1.50,1.84
2011.05.09 01:50:20.910,1.57575,1.57638,1.50,2.59
2011.05.09 01:50:21.790,1.57587,1.5764,1.09,1.38
2011.05.09 01:50:22.121,1.57579,1.57638,1.84,1.50
2011.05.09 01:50:22.231,1.57564,1.57638,1.13,1.38
2011.05.09 01:50:22.340,1.5756,1.57631,1.13,2.10
2011.05.09 01:50:22.891,1.57561,1.57625,1.09,1.09
2011.05.09 01:50:23.110,1.57542,1.57601,1.13,1.50
2011.05.09 01:50:23.592,1.57543,1.57607,1.50,1.73
2011.05.09 01:50:24.610,1.57543,1.57604,1.50,1.13
2011.05.09 01:50:25.182,1.57544,1.57604,1.13,1.13
2011.05.09 01:50:25.840,1.57537,1.57604,1.84,1.13
2011.05.09 01:50:25.950,1.57537,1.57604,1.84,1.13
2011.05.09 01:50:26.060,1.57537,1.57601,1.47,1.50
2011.05.09 01:50:26.171,1.57532,1.57594,1.09,1.13
2011.05.09 01:50:26.281,1.57523,1.57594,1.50,1.13
2011.05.09 01:50:26.389,1.57523,1.57594,1.50,1.13
2011.05.09 01:50:26.720,1.57524,1.57591,1.88,1.13
2011.05.09 01:50:29.000,1.57523,1.57591,1.13,1.50
2011.05.09 01:50:30.033,1.57523,1.57586,1.13,1.50
2011.05.09 01:50:31.049,1.57523,1.57586,1.13,1.50
2011.05.09 01:50:31.270,1.57523,1.57586,1.88,1.50
2011.05.09 01:50:32.021,1.5752,1.57586,1.13,2.25
2011.05.09 01:50:32.409,1.5752,1.57586,1.13,2.25
2011.05.09 01:50:32.981,1.5752,1.57586,1.13,2.25
2011.05.09 01:50:34.112,1.5752,1.57586,1.13,2.25
2011.05.09 01:50:34.332,1.57514,1.57579,1.13,1.38
2011.05.09 01:50:34.550,1.57511,1.57581,1.50,1.75
2011.05.09 01:50:34.662,1.57503,1.5757,1.13,1.13
2011.05.09 01:50:34.772,1.57503,1.57571,1.13,1.50
2011.05.09 01:50:34.991,1.57506,1.57571,1.50,1.88
2011.05.09 01:50:36.041,1.57509,1.57577,1.13,1.50
2011.05.09 01:50:36.700,1.5751,1.57576,1.13,1.50
2011.05.09 01:50:37.030,1.57509,1.57578,1.88,1.13
2011.05.09 01:50:37.261,1.57509,1.57578,1.88,1.13
2011.05.09 01:50:37.590,1.5751,1.57578,1.13,1.13
2011.05.09 01:50:38.289,1.5751,1.57578,1.13,1.13
2011.05.09 01:50:42.601,1.57518,1.57582,1.13,1.50
2011.05.09 01:50:44.717,1.57516,1.57582,1.13,1.13
2011.05.09 01:50:45.220,1.57516,1.57583,1.13,1.50
2011.05.09 01:50:45.440,1.57517,1.57583,1.50,1.50
2011.05.09 01:50:45.660,1.57517,1.57578,1.13,1.13
2011.05.09 01:50:45.991,1.57527,1.5759,1.09,1.50
