2011.05.09 06:41:55.497,1.57651,1.57709,1.13,1.09
2011.05.09 06:41:59.539,1.57648,1.57708,1.13,1.09
2011.05.09 06:42:00.089,1.57651,1.5771,1.50,1.84
2011.05.09 06:42:00.689,1.57652,1.5771,1.13,1.84
2011.05.09 06:42:02.059,1.57651,1.5771,1.50,1.84
2011.05.09 06:42:04.897,1.57649,1.5771,1.13,1.84
2011.05.09 06:42:05.808,1.57651,1.5771,3.38,1.84
2011.05.09 06:42:05.918,1.57657,1.57717,1.50,1.09
2011.05.09 06:42:06.468,1.57659,1.5772,1.13,1.84
2011.05.09 06:42:07.038,1.57656,1.57718,1.13,1.09
2011.05.09 06:42:10.780,1.57658,1.57719,1.13,1.09
2011.05.09 06:42:12.247,1.57656,1.5772,1.13,1.84
2011.05.09 06:42:13.398,1.57656,1.5772,1.50,1.84
2011.05.09 06:42:13.509,1.5766,1.5772,1.73,1.84
2011.05.09 06:42:14.059,1.57661,1.5772,1.13,1.84
2011.05.09 06:42:14.855,1.57659,1.57718,1.13,1.09
2011.05.09 06:42:15.397,1.57661,1.5772,1.50,1.84
2011.05.09 06:42:16.062,1.57668,1.5772,1.13,1.84
2011.05.09 06:42:16.607,1.57669,1.5772,1.13,1.84
2011.05.09 06:42:16.718,1.57669,1.57727,1.13,1.84
2011.05.09 06:42:18.277,1.57668,1.57723,1.13,1.09
2011.05.09 06:42:18.389,1.57661,1.57727,1.13,2.59
2011.05.09 06:42:18.498,1.57661,1.57726,1.50,1.09
2011.05.09 06:42:18.720,1.57657,1.57723,1.09,2.31
2011.05.09 06:42:18.831,1.57654,1.5772,1.73,1.84
2011.05.09 06:42:18.937,1.57651,1.57718,1.47,1.69
2011.05.09 06:42:21.568,1.57648,1.57714,2.07,1.09
2011.05.09 06:42:22.118,1.57652,1.57719,1.09,1.50
2011.05.09 06:42:22.447,1.57652,1.57721,1.09,1.35
2011.05.09 06:42:23.717,1.57657,1.57721,1.09,2.10
2011.05.09 06:42:24.269,1.57652,1.57717,1.09,1.35
2011.05.09 06:42:24.597,1.57647,1.57716,1.69,1.69
2011.05.09 06:42:24.928,1.57642,1.57708,1.09,1.09
2011.05.09 06:42:25.258,1.57636,1.57704,2.82,1.69
2011.05.09 06:42:30.468,1.57628,1.57698,1.13,1.09
2011.05.09 06:42:31.018,1.57626,1.57693,2.10,1.09
2011.05.09 06:42:31.358,1.57626,1.57698,1.13,1.09
2011.05.09 06:42:31.578,1.57625,1.57698,2.44,1.09
2011.05.09 06:42:31.690,1.57632,1.577,1.09,2.85
2011.05.09 06:42:32.128,1.57633,1.57699,1.13,1.09
2011.05.09 06:42:32.348,1.57632,1.577,1.73,1.69
2011.05.09 06:42:32.459,1.57626,1.57691,1.50,1.69
2011.05.09 06:42:32.679,1.57626,1.57694,1.50,1.69
2011.05.09 06:42:33.467,1.57632,1.57694,1.09,1.35
2011.05.09 06:42:33.799,1.57632,1.57698,1.09,1.09
2011.05.09 06:42:34.128,1.57627,1.57696,1.09,1.09
2011.05.09 06:42:34.237,1.57633,1.57699,1.69,1.09
2011.05.09 06:42:34.586,1.57633,1.57696,1.69,1.09
2011.05.09 06:42:35.248,1.57633,1.57696,1.69,1.09
2011.05.09 06:42:35.358,1.57626,1.57693,1.13,1.09
2011.05.09 06:42:35.908,1.57627,1.57689,2.54,1.09
2011.05.09 06:42:36.019,1.57628,1.57693,1.13,1.09
2011.05.09 06:42:36.128,1.57632,1.57693,1.50,1.09
2011.05.09 06:42:36.458,1.57638,1.57699,1.13,1.09
2011.05.09 06:42:37.126,1.57636,1.57699,1.13,1.69
2011.05.09 06:42:37.677,1.57634,1.57699,1.47,1.34
2011.05.09 06:42:38.287,1.57634,1.57696,1.09,1.09
2011.05.09 06:42:38.401,1.57634,1.57698,1.09,1.34
2011.05.09 06:42:38.510,1.57632,1.57698,1.84,1.84
2011.05.09 06:42:38.618,1.57631,1.57694,1.09,2.10
2011.05.09 06:42:39.737,1.57631,1.57695,1.09,2.10
2011.05.09 06:42:40.537,1.57631,1.57694,1.09,2.10
2011.05.09 06:42:40.977,1.57631,1.57696,1.09,1.09
2011.05.09 06:42:41.329,1.57631,1.57696,1.47,1.09
2011.05.09 06:42:42.428,1.57634,1.57696,1.47,1.09
2011.05.09 06:42:43.027,1.57634,1.57696,1.09,1.09
2011.05.09 06:42:43.357,1.57636,1.57699,1.50,2.44
2011.05.09 06:42:44.567,1.57636,1.57698,1.50,1.09
2011.05.09 06:42:46.059,1.57637,1.57698,1.13,1.69
2011.05.09 06:42:46.608,1.57636,1.57698,1.50,1.09
2011.05.09 06:42:51.238,1.57637,1.57696,1.13,1.09
2011.05.09 06:42:52.927,1.57636,1.57698,1.50,1.69
2011.05.09 06:42:53.558,1.57636,1.57696,1.50,1.09
2011.05.09 06:42:55.938,1.57636,1.57696,1.13,1.09
2011.05.09 06:42:56.049,1.57636,1.57696,1.50,1.09
2011.05.09 06:42:56.848,1.57636,1.57696,1.50,1.09
2011.05.09 06:42:57.067,1.57636,1.57696,1.50,1.09
2011.05.09 06:42:57.287,1.57636,1.57696,1.50,1.09
2011.05.09 06:42:57.508,1.57636,1.577,1.13,1.69
2011.05.09 06:42:57.729,1.57641,1.57701,2.22,1.84
2011.05.09 06:42:58.498,1.57652,1.57711,1.84,1.84
2011.05.09 06:43:05.228,1.57659,1.57711,1.09,1.84
2011.05.09 06:43:07.423,1.57659,1.57711,1.09,1.84
2011.05.09 06:43:07.648,1.57659,1.57711,1.09,1.84
2011.05.09 06:43:08.197,1.57659,1.57711,1.09,1.84
2011.05.09 06:43:09.738,1.57659,1.57711,1.09,1.84
2011.05.09 06:43:10.638,1.57659,1.57711,1.09,1.84
2011.05.09 06:43:10.753,1.57652,1.57709,1.84,1.69
2011.05.09 06:43:10.978,1.57657,1.57717,1.09,2.10
2011.05.09 06:43:11.089,1.57657,1.57717,1.09,1.35
2011.05.09 06:43:11.530,1.57659,1.57727,1.09,3.57
2011.05.09 06:43:12.132,1.57662,1.57729,1.84,1.09
2011.05.09 06:43:12.788,1.57674,1.57744,1.69,3.21
2011.05.09 06:43:12.897,1.57667,1.57732,2.59,1.35
2011.05.09 06:43:13.009,1.57667,1.57732,1.09,1.69
2011.05.09 06:43:13.449,1.57668,1.57716,1.84,1.84
2011.05.09 06:43:15.271,1.57673,1.57723,1.84,1.69
2011.05.09 06:43:15.491,1.5768,1.5774,1.84,1.84
2011.05.09 06:43:17.149,1.57666,1.57734,1.47,1.69
2011.05.09 06:43:18.088,1.57662,1.57723,2.97,1.35
2011.05.09 06:43:18.417,1.57662,1.57721,1.47,1.84
2011.05.09 06:43:18.967,1.57665,1.57721,1.09,1.84
2011.05.09 06:43:19.517,1.57665,1.57721,1.09,1.84
2011.05.09 06:43:19.956,1.57664,1.57721,1.09,1.84
2011.05.09 06:43:20.946,1.57665,1.57721,1.09,1.84
2011.05.09 06:43:21.279,1.57665,1.57721,1.09,1.84
2011.05.09 06:43:21.717,1.57669,1.57721,1.13,1.84
2011.05.09 06:43:22.258,1.57664,1.57723,1.13,1.09
2011.05.09 06:43:22.370,1.57662,1.57728,1.50,3.19
2011.05.09 06:43:22.478,1.5767,1.57733,1.88,1.09
2011.05.09 06:43:23.027,1.57671,1.57735,2.33,1.69
2011.05.09 06:43:23.137,1.57666,1.57734,1.13,1.09
2011.05.09 06:43:23.687,1.57682,1.57735,1.84,1.69
2011.05.09 06:43:24.018,1.57674,1.57733,2.22,1.84
2011.05.09 06:43:26.227,1.57669,1.57725,1.09,1.84
2011.05.09 06:43:29.198,1.57659,1.57712,1.84,1.84
2011.05.09 06:43:29.307,1.57659,1.57712,1.09,1.84
2011.05.09 06:43:31.299,1.5766,1.57712,1.35,1.84
2011.05.09 06:43:31.849,1.57659,1.57712,1.09,1.84
2011.05.09 06:43:32.068,1.57658,1.57712,1.69,1.84
2011.05.09 06:43:32.178,1.57659,1.57718,1.84,1.47
2011.05.09 06:43:32.398,1.57659,1.57713,1.84,2.07
2011.05.09 06:43:32.729,1.57646,1.57689,1.84,1.84
2011.05.09 06:43:33.060,1.57653,1.57697,1.84,1.84
2011.05.09 06:43:34.469,1.57638,1.57697,1.84,1.84
2011.05.09 06:43:39.607,1.57644,1.57697,1.09,1.84
2011.05.09 06:43:40.189,1.57645,1.57697,1.09,1.84
2011.05.09 06:43:40.395,1.57645,1.57697,1.84,1.84
2011.05.09 06:43:41.327,1.57644,1.57697,1.47,1.84
2011.05.09 06:43:41.857,1.57645,1.57697,1.09,1.84
2011.05.09 06:43:42.298,1.57645,1.57697,1.09,1.84
2011.05.09 06:43:42.407,1.57645,1.57697,1.84,1.84
2011.05.09 06:43:44.954,1.57645,1.57697,1.47,1.84
2011.05.09 06:43:45.289,1.57646,1.57708,1.13,1.71
2011.05.09 06:43:45.837,1.57646,1.57709,1.13,1.09
2011.05.09 06:43:46.278,1.57641,1.57704,1.13,1.09
2011.05.09 06:43:46.618,1.57647,1.57705,1.50,1.84
2011.05.09 06:43:47.808,1.57647,1.57705,1.50,1.84
2011.05.09 06:43:48.028,1.57642,1.57705,1.13,1.84
2011.05.09 06:43:48.137,1.57642,1.57705,1.50,1.84
2011.05.09 06:43:48.908,1.57649,1.57708,1.13,3.06
2011.05.09 06:43:49.348,1.57651,1.57708,1.13,1.09
2011.05.09 06:43:49.569,1.57647,1.57712,1.84,1.34
2011.05.09 06:43:50.808,1.57648,1.57705,1.13,1.09
2011.05.09 06:43:51.138,1.57648,1.57698,1.13,1.84
2011.05.09 06:43:51.467,1.5765,1.57704,1.09,1.84
2011.05.09 06:43:52.018,1.57651,1.57704,1.09,1.84
2011.05.09 06:43:52.708,1.57646,1.57704,1.47,1.84
2011.05.09 06:43:53.258,1.57651,1.57704,1.09,1.84
2011.05.09 06:43:53.808,1.57651,1.57704,1.09,1.84
2011.05.09 06:43:55.798,1.57644,1.57686,1.84,1.84
2011.05.09 06:44:00.907,1.57632,1.57694,1.84,3.19
2011.05.09 06:44:01.788,1.57622,1.57682,1.09,1.84
2011.05.09 06:44:02.117,1.57619,1.57673,1.09,1.84
2011.05.09 06:44:02.448,1.57618,1.5768,1.84,1.84
2011.05.09 06:44:19.618,1.57625,1.5768,1.09,1.84
2011.05.09 06:44:19.837,1.57627,1.5768,2.10,1.84
2011.05.09 06:44:19.948,1.5763,1.57689,1.69,1.34
2011.05.09 06:44:20.472,1.5763,1.57687,1.35,2.46
2011.05.09 06:44:20.593,1.57622,1.57687,1.09,1.84
2011.05.09 06:44:22.918,1.57624,1.57687,1.09,1.84
2011.05.09 06:44:23.687,1.57621,1.57687,2.44,1.84
2011.05.09 06:44:36.122,1.57622,1.57683,1.47,1.09
2011.05.09 06:44:36.557,1.57628,1.57693,3.19,1.09
2011.05.09 06:44:38.337,1.57633,1.57703,1.35,1.38
2011.05.09 06:44:39.297,1.57633,1.57693,1.35,1.84
2011.05.09 06:44:39.407,1.57627,1.57691,1.63,1.69
2011.05.09 06:44:39.518,1.57632,1.57697,2.44,1.09
2011.05.09 06:44:41.427,1.57633,1.57703,1.35,1.38
2011.05.09 06:44:41.538,1.57629,1.57699,2.10,1.35
2011.05.09 06:44:42.086,1.57627,1.577,3.19,1.35
2011.05.09 06:44:42.677,1.57627,1.577,3.19,2.10
2011.05.09 06:44:43.007,1.57627,1.57693,1.09,1.35
2011.05.09 06:44:43.117,1.57627,1.57693,1.09,2.10
2011.05.09 06:44:43.228,1.57626,1.5769,1.09,1.35
2011.05.09 06:44:43.557,1.57626,1.57693,1.09,1.35
2011.05.09 06:44:43.667,1.57626,1.5769,1.09,1.35
2011.05.09 06:44:44.216,1.57626,1.5769,1.09,1.35
2011.05.09 06:44:45.928,1.57626,1.5769,1.47,1.35
2011.05.09 06:44:46.147,1.57626,1.57693,1.84,1.35
2011.05.09 06:44:46.710,1.57627,1.57693,1.13,2.10
2011.05.09 06:44:47.388,1.57627,1.57693,1.50,2.10
2011.05.09 06:44:48.197,1.57627,1.57693,1.50,2.10
2011.05.09 06:44:49.076,1.57627,1.57693,1.50,2.10
2011.05.09 06:44:49.889,1.57627,1.57693,1.50,2.10
2011.05.09 06:44:49.997,1.57627,1.57693,1.50,2.10
2011.05.09 06:44:51.917,1.57633,1.57693,1.13,2.10
2011.05.09 06:44:52.388,1.57633,1.57693,1.13,2.10
2011.05.09 06:44:52.499,1.57626,1.57693,1.84,1.35
2011.05.09 06:44:53.038,1.57628,1.57692,1.13,1.35
2011.05.09 06:44:53.974,1.57626,1.57692,1.09,1.35
2011.05.09 06:44:55.812,1.57625,1.57692,1.09,2.10
2011.05.09 06:44:56.446,1.57626,1.57692,1.47,2.10
2011.05.09 06:44:56.913,1.57626,1.57692,1.47,1.35
2011.05.09 06:44:57.027,1.57627,1.57692,3.00,1.35
2011.05.09 06:44:57.577,1.57633,1.57692,1.13,1.35
2011.05.09 06:44:58.126,1.57634,1.57692,1.13,1.35
2011.05.09 06:45:00.368,1.57634,1.57692,1.13,1.35
2011.05.09 06:45:01.070,1.57634,1.57692,1.13,1.35
2011.05.09 06:45:01.741,1.57626,1.57692,1.09,1.35
2011.05.09 06:45:01.850,1.57634,1.57692,1.13,1.35
2011.05.09 06:45:04.818,1.57638,1.57692,1.13,1.35
2011.05.09 06:45:05.147,1.57644,1.57692,1.13,1.35
2011.05.09 06:45:05.478,1.57632,1.57692,1.13,1.35
2011.05.09 06:45:05.873,1.57632,1.57692,1.50,1.35
2011.05.09 06:45:06.537,1.57643,1.57692,1.13,1.35
2011.05.09 06:45:07.398,1.57644,1.57692,1.13,1.35
2011.05.09 06:45:07.617,1.57632,1.57692,1.13,1.35
2011.05.09 06:45:07.728,1.57632,1.57692,1.13,1.35
2011.05.09 06:45:08.057,1.57636,1.57692,1.39,1.35
2011.05.09 06:45:08.607,1.57644,1.57692,1.13,1.35
2011.05.09 06:45:08.937,1.57639,1.57692,1.32,1.35
2011.05.09 06:45:10.579,1.57624,1.5769,1.13,1.84
2011.05.09 06:45:10.798,1.57621,1.57682,1.09,1.69
2011.05.09 06:45:10.910,1.57623,1.57687,1.47,1.69
2011.05.09 06:45:11.239,1.57632,1.57692,3.04,1.84
2011.05.09 06:45:11.349,1.57632,1.57691,1.84,1.69
2011.05.09 06:45:16.628,1.57638,1.57691,1.47,1.69
2011.05.09 06:45:21.197,1.57639,1.57691,1.13,1.69
2011.05.09 06:45:23.329,1.57641,1.57691,1.04,1.69
2011.05.09 06:45:23.878,1.57649,1.57692,1.13,1.84
2011.05.09 06:45:24.430,1.5766,1.57707,1.35,1.13
2011.05.09 06:45:24.649,1.57679,1.57717,1.84,1.09
2011.05.09 06:45:24.757,1.57679,1.57723,1.84,3.19
2011.05.09 06:45:24.980,1.57692,1.57732,1.84,1.35
2011.05.09 06:45:25.309,1.577,1.57745,1.84,1.84
2011.05.09 06:45:26.298,1.57682,1.57761,2.07,1.13
2011.05.09 06:45:26.839,1.57682,1.57762,2.07,2.10
2011.05.09 06:45:27.168,1.57698,1.57762,1.13,2.10
2011.05.09 06:45:27.499,1.57694,1.57752,1.13,1.35
2011.05.09 06:45:28.248,1.57686,1.57752,1.13,1.35
2011.05.09 06:45:28.577,1.57689,1.57752,1.05,1.35
2011.05.09 06:45:29.378,1.57687,1.57753,1.50,1.35
2011.05.09 06:45:29.488,1.57694,1.57753,1.13,1.35
2011.05.09 06:45:29.818,1.57703,1.57751,1.13,1.35
2011.05.09 06:45:30.148,1.57704,1.57753,1.13,1.35
2011.05.09 06:45:30.697,1.57704,1.57752,1.13,1.35
2011.05.09 06:45:31.308,1.57691,1.57752,1.13,1.35
2011.05.09 06:45:31.417,1.57691,1.57752,1.50,1.35
2011.05.09 06:45:32.017,1.57694,1.57752,1.50,1.35
2011.05.09 06:45:32.129,1.57693,1.57757,1.84,1.35
2011.05.09 06:45:32.348,1.57693,1.57762,1.09,2.10
2011.05.09 06:45:32.458,1.57701,1.57765,3.25,1.09
2011.05.09 06:45:32.568,1.57701,1.57772,3.59,2.35
2011.05.09 06:45:32.679,1.57709,1.57772,1.50,2.10
2011.05.09 06:45:32.898,1.57714,1.57779,1.09,2.10
2011.05.09 06:45:33.007,1.57714,1.57779,1.13,2.44
2011.05.09 06:45:33.118,1.57714,1.57772,1.13,1.35
2011.05.09 06:45:33.558,1.57707,1.57772,1.13,2.10
2011.05.09 06:45:33.997,1.57713,1.57772,1.13,1.35
2011.05.09 06:45:35.919,1.57714,1.57772,1.13,1.35
2011.05.09 06:45:36.028,1.5772,1.57772,1.84,1.69
2011.05.09 06:45:36.794,1.57722,1.57778,1.09,1.84
2011.05.09 06:45:37.130,1.57728,1.57786,2.22,1.84
2011.05.09 06:45:39.218,1.57724,1.57794,1.13,2.10
2011.05.09 06:45:39.439,1.57725,1.57795,1.09,2.44
2011.05.09 06:45:39.549,1.57725,1.57795,1.09,1.69
2011.05.09 06:45:39.878,1.57726,1.57795,1.50,1.09
2011.05.09 06:45:40.098,1.57725,1.57795,2.44,1.34
2011.05.09 06:45:40.537,1.57725,1.57794,2.44,2.13
2011.05.09 06:45:40.887,1.57725,1.57794,2.44,2.13
2011.05.09 06:45:41.000,1.57726,1.57794,1.50,2.13
2011.05.09 06:45:41.109,1.57725,1.57794,2.44,1.88
2011.05.09 06:45:41.659,1.57726,1.57795,1.35,2.46
2011.05.09 06:45:42.208,1.57728,1.57793,1.13,1.75
2011.05.09 06:45:42.427,1.57728,1.57795,1.13,2.69
2011.05.09 06:45:42.757,1.57728,1.57795,1.13,2.44
2011.05.09 06:45:43.088,1.57733,1.57797,1.09,1.34
2011.05.09 06:45:44.528,1.57734,1.57792,1.09,1.35
2011.05.09 06:45:44.638,1.57736,1.57797,1.09,2.44
2011.05.09 06:45:44.969,1.57734,1.57793,1.09,1.35
2011.05.09 06:45:45.189,1.57733,1.57798,2.22,1.71
2011.05.09 06:45:45.518,1.57741,1.57797,1.84,1.35
2011.05.09 06:45:45.738,1.57737,1.57797,1.50,1.69
2011.05.09 06:45:45.848,1.57736,1.57797,1.09,1.69
2011.05.09 06:45:46.397,1.57732,1.57797,1.84,1.69
2011.05.09 06:45:46.508,1.57732,1.57797,1.09,1.69
2011.05.09 06:45:46.970,1.57736,1.57797,1.09,1.69
2011.05.09 06:45:49.348,1.57739,1.57794,1.13,1.09
2011.05.09 06:45:50.558,1.57738,1.57794,1.13,1.09
2011.05.09 06:45:51.177,1.57737,1.57794,1.50,1.09
2011.05.09 06:45:52.239,1.57736,1.57794,1.09,1.09
2011.05.09 06:45:52.350,1.57736,1.57792,1.09,1.35
2011.05.09 06:45:52.458,1.57735,1.57794,1.09,1.09
2011.05.09 06:45:52.568,1.57734,1.57792,1.13,1.69
2011.05.09 06:45:53.008,1.57728,1.57786,1.09,1.69
2011.05.09 06:45:53.227,1.57721,1.57786,1.47,1.69
2011.05.09 06:45:53.338,1.57728,1.57786,1.09,1.69
2011.05.09 06:45:53.887,1.57728,1.57786,1.09,1.69
2011.05.09 06:45:54.107,1.57728,1.57786,1.47,2.44
2011.05.09 06:45:54.676,1.57728,1.57786,1.47,2.44
2011.05.09 06:45:54.998,1.57728,1.57786,1.09,2.44
2011.05.09 06:45:56.067,1.57722,1.57785,1.09,1.38
2011.05.09 06:45:56.288,1.57727,1.57786,1.09,1.69
2011.05.09 06:45:56.788,1.57727,1.57786,1.09,2.69
2011.05.09 06:45:57.339,1.57727,1.57786,1.09,2.07
2011.05.09 06:45:57.448,1.57721,1.57786,1.09,3.06
2011.05.09 06:45:57.997,1.57719,1.57786,1.84,3.44
2011.05.09 06:45:58.548,1.57723,1.57786,1.69,1.47
2011.05.09 06:45:59.298,1.57727,1.57787,1.09,1.34
2011.05.09 06:45:59.407,1.57723,1.57786,1.69,1.71
2011.05.09 06:45:59.737,1.57719,1.57784,1.84,1.75
2011.05.09 06:45:59.848,1.57717,1.57781,1.09,1.34
2011.05.09 06:46:00.509,1.57718,1.57784,1.09,2.84
2011.05.09 06:46:01.056,1.57719,1.57784,1.47,3.21
2011.05.09 06:46:02.068,1.57719,1.57776,1.47,1.34
2011.05.09 06:46:06.287,1.57717,1.57775,1.09,1.13
2011.05.09 06:46:07.080,1.57717,1.57777,1.09,1.34
2011.05.09 06:46:08.658,1.57716,1.57779,1.84,1.69
2011.05.09 06:46:10.049,1.57713,1.57768,1.13,1.84
2011.05.09 06:46:10.488,1.57707,1.57768,2.07,1.84
2011.05.09 06:46:11.037,1.57713,1.57768,1.13,1.84
2011.05.09 06:46:12.768,1.57713,1.57768,1.13,1.84
2011.05.09 06:46:12.988,1.57711,1.57768,1.84,1.84
2011.05.09 06:46:13.318,1.57712,1.57768,2.48,1.84
2011.05.09 06:46:13.428,1.57715,1.57768,1.13,1.84
2011.05.09 06:46:13.978,1.57713,1.57768,1.13,1.84
2011.05.09 06:46:14.629,1.57714,1.57768,1.13,1.84
2011.05.09 06:46:15.018,1.57712,1.57768,1.50,1.84
2011.05.09 06:46:17.661,1.57707,1.57768,2.07,1.84
2011.05.09 06:46:17.770,1.57711,1.57768,1.09,1.84
2011.05.09 06:46:18.507,1.57711,1.57759,1.09,1.35
2011.05.09 06:46:18.839,1.57692,1.57744,1.09,1.84
2011.05.09 06:46:19.608,1.57695,1.57744,1.09,1.84
2011.05.09 06:46:20.157,1.57703,1.57744,1.13,1.84
2011.05.09 06:46:20.538,1.57695,1.57744,1.09,1.84
2011.05.09 06:46:21.127,1.57696,1.57754,1.09,1.84
2011.05.09 06:46:21.677,1.57701,1.57754,1.09,1.84
2011.05.09 06:46:21.898,1.57697,1.57754,2.07,1.84
2011.05.09 06:46:22.338,1.57701,1.57753,1.09,1.09
2011.05.09 06:46:22.980,1.57695,1.57754,1.84,2.59
2011.05.09 06:46:23.199,1.57686,1.57748,1.50,1.09
2011.05.09 06:46:23.309,1.57686,1.57748,1.13,1.09
2011.05.09 06:46:24.079,1.57687,1.57755,1.73,2.44
2011.05.09 06:46:24.409,1.57692,1.57755,1.50,1.09
2011.05.09 06:46:24.629,1.57699,1.57759,1.13,1.09
2011.05.09 06:46:25.508,1.57697,1.57762,1.54,1.69
2011.05.09 06:46:25.618,1.57703,1.57762,1.13,1.35
2011.05.09 06:46:25.949,1.57709,1.57762,1.13,1.35
2011.05.09 06:46:26.169,1.57695,1.57764,2.74,1.35
2011.05.09 06:46:26.625,1.57695,1.57764,2.44,1.35
2011.05.09 06:46:26.737,1.57705,1.57774,1.35,2.44
2011.05.09 06:46:26.849,1.57697,1.5777,2.35,1.69
2011.05.09 06:46:26.959,1.57711,1.5777,1.09,1.35
2011.05.09 06:46:27.179,1.57712,1.57783,1.09,1.09
2011.05.09 06:46:27.290,1.57707,1.57777,1.63,1.84
2011.05.09 06:46:27.508,1.57709,1.57777,1.13,1.84
2011.05.09 06:46:27.728,1.57705,1.57777,2.54,1.84
2011.05.09 06:46:27.949,1.57711,1.57779,1.09,2.10
2011.05.09 06:46:28.387,1.57713,1.57781,1.13,1.09
2011.05.09 06:46:28.939,1.57707,1.57778,1.69,2.10
2011.05.09 06:46:29.049,1.57706,1.57775,2.07,1.35
2011.05.09 06:46:29.378,1.57713,1.57775,3.00,2.10
2011.05.09 06:46:29.487,1.57713,1.57775,3.38,1.35
2011.05.09 06:46:29.597,1.57713,1.57781,2.37,1.09
2011.05.09 06:46:31.161,1.57718,1.57781,1.13,1.09
2011.05.09 06:46:31.927,1.57719,1.57784,1.13,1.69
2011.05.09 06:46:32.588,1.57718,1.57783,1.13,1.09
2011.05.09 06:46:33.160,1.57718,1.57783,1.13,1.09
2011.05.09 06:46:33.489,1.57723,1.57793,1.09,1.75
2011.05.09 06:46:33.708,1.57723,1.57795,2.07,1.09
2011.05.09 06:46:36.457,1.57725,1.57795,1.09,1.09
2011.05.09 06:46:37.397,1.57723,1.57795,2.07,1.09
2011.05.09 06:46:37.509,1.57725,1.57795,1.09,1.09
2011.05.09 06:46:38.238,1.57723,1.57794,2.48,1.13
2011.05.09 06:46:38.352,1.57729,1.57796,1.13,1.09
2011.05.09 06:46:39.359,1.57729,1.57796,1.13,1.09
2011.05.09 06:46:40.470,1.57726,1.57794,1.13,1.09
2011.05.09 06:46:40.798,1.57723,1.57793,4.26,1.09
2011.05.09 06:46:41.347,1.57733,1.57794,1.13,1.09
2011.05.09 06:46:44.008,1.57726,1.57794,1.50,1.09
2011.05.09 06:46:44.338,1.57729,1.57792,1.13,1.69
2011.05.09 06:46:44.558,1.57728,1.57792,1.13,1.69
2011.05.09 06:46:44.926,1.57728,1.57789,1.13,1.84
2011.05.09 06:46:45.051,1.57713,1.57781,2.48,2.44
2011.05.09 06:46:45.488,1.57713,1.57778,1.13,1.84
2011.05.09 06:46:46.039,1.57713,1.57773,1.13,1.09
2011.05.09 06:46:46.588,1.57713,1.57773,1.13,1.09
2011.05.09 06:46:47.137,1.57713,1.57772,1.13,1.69
2011.05.09 06:46:48.278,1.57704,1.57772,1.09,1.69
2011.05.09 06:46:48.499,1.57705,1.57768,2.10,2.59
2011.05.09 06:46:49.389,1.57709,1.57763,1.13,1.69
2011.05.09 06:46:52.067,1.57708,1.57763,1.13,2.44
2011.05.09 06:46:52.619,1.57714,1.57763,1.13,2.44
2011.05.09 06:46:53.167,1.57714,1.57763,1.13,2.44
2011.05.09 06:46:54.078,1.57713,1.57763,1.13,2.44
2011.05.09 06:46:58.969,1.57713,1.57759,1.13,1.09
2011.05.09 06:46:59.517,1.57698,1.57759,1.09,1.09
2011.05.09 06:46:59.628,1.57693,1.57759,1.09,1.09
2011.05.09 06:46:59.848,1.57696,1.57759,1.47,1.09
2011.05.09 06:47:00.177,1.57701,1.57759,1.32,1.09
2011.05.09 06:47:00.398,1.57706,1.57759,1.13,1.09
2011.05.09 06:47:00.508,1.57704,1.57759,1.13,1.09
2011.05.09 06:47:00.618,1.57696,1.57759,1.09,1.09
2011.05.09 06:47:00.731,1.57696,1.57759,1.47,1.09
2011.05.09 06:47:01.059,1.577,1.57759,1.13,1.09
2011.05.09 06:47:01.387,1.57703,1.57759,1.13,1.09
2011.05.09 06:47:02.328,1.57704,1.57759,1.13,1.09
2011.05.09 06:47:02.908,1.57708,1.57759,1.13,1.09
2011.05.09 06:47:03.744,1.57708,1.57759,1.13,1.09
2011.05.09 06:47:04.350,1.57703,1.57757,1.13,1.09
2011.05.09 06:47:04.458,1.57703,1.57759,1.13,1.09
2011.05.09 06:47:05.017,1.57703,1.57759,1.13,1.09
2011.05.09 06:47:05.557,1.57703,1.57759,1.13,1.09
2011.05.09 06:47:07.569,1.57697,1.57759,2.07,1.09
2011.05.09 06:47:07.677,1.57698,1.57759,1.09,1.09
2011.05.09 06:47:08.618,1.57706,1.57759,1.84,1.09
2011.05.09 06:47:08.949,1.57702,1.5776,2.44,1.84
2011.05.09 06:47:09.168,1.57696,1.57749,1.47,1.84
2011.05.09 06:47:09.718,1.57688,1.57741,1.69,1.84
2011.05.09 06:47:13.149,1.5769,1.57741,1.09,1.84
2011.05.09 06:47:13.479,1.5769,1.57741,1.09,1.84
2011.05.09 06:47:13.699,1.57689,1.57741,2.07,1.84
2011.05.09 06:47:14.336,1.5769,1.57741,1.09,1.84
2011.05.09 06:47:15.489,1.5769,1.57741,1.09,1.84
2011.05.09 06:47:16.360,1.57692,1.57754,1.09,1.69
2011.05.09 06:47:16.798,1.57693,1.5776,1.13,1.84
2011.05.09 06:47:17.020,1.57694,1.57762,1.69,1.69
2011.05.09 06:47:17.601,1.577,1.57766,2.44,1.69
2011.05.09 06:47:19.457,1.57701,1.57769,2.10,3.94
2011.05.09 06:47:20.161,1.57701,1.57768,2.10,1.09
2011.05.09 06:47:20.377,1.57707,1.57768,1.09,1.09
2011.05.09 06:47:20.598,1.57701,1.57767,2.48,1.84
2011.05.09 06:47:20.710,1.57701,1.57767,2.10,1.84
