2011.05.03 15:43:05.519,1.56926,1.56975,1.69,3.06
2011.05.03 15:43:06.618,1.56926,1.56974,1.69,1.38
2011.05.03 15:43:07.168,1.56926,1.56974,1.69,1.38
2011.05.03 15:43:07.999,1.56926,1.56978,1.69,1.38
2011.05.03 15:43:08.547,1.56926,1.56974,1.35,1.34
2011.05.03 15:43:08.659,1.5692,1.56971,1.69,1.34
2011.05.03 15:43:09.247,1.5692,1.56971,1.69,1.34
2011.05.03 15:43:09.798,1.5692,1.56971,1.69,1.34
2011.05.03 15:43:10.393,1.5692,1.56971,1.69,1.34
2011.05.03 15:43:11.330,1.5692,1.56978,1.69,1.71
2011.05.03 15:43:11.878,1.56919,1.5697,1.69,1.38
2011.05.03 15:43:13.037,1.56919,1.56969,1.69,2.13
2011.05.03 15:43:13.608,1.56919,1.56971,1.69,1.34
2011.05.03 15:43:14.425,1.56926,1.56975,1.09,1.38
2011.05.03 15:43:14.758,1.56927,1.56976,2.44,2.88
2011.05.03 15:43:15.197,1.56929,1.56976,1.09,2.13
2011.05.03 15:43:15.738,1.56929,1.56975,2.44,3.10
2011.05.03 15:43:16.179,1.56929,1.56975,2.10,1.34
2011.05.03 15:43:16.288,1.56929,1.56976,2.10,1.34
2011.05.03 15:43:16.838,1.56929,1.56974,2.10,1.34
2011.05.03 15:43:16.947,1.56929,1.56976,2.10,1.34
2011.05.03 15:43:17.059,1.56929,1.56975,2.10,1.34
2011.05.03 15:43:17.858,1.56929,1.56975,2.10,1.34
2011.05.03 15:43:19.509,1.56928,1.56974,2.10,1.09
2011.05.03 15:43:19.839,1.56931,1.56972,1.35,1.71
2011.05.03 15:43:20.169,1.56918,1.56972,1.35,2.46
2011.05.03 15:43:20.280,1.56927,1.56972,1.35,2.46
2011.05.03 15:43:20.609,1.56917,1.56972,1.35,2.09
2011.05.03 15:43:20.720,1.56917,1.56962,1.35,1.34
2011.05.03 15:43:20.828,1.56911,1.56962,2.10,1.34
2011.05.03 15:43:21.268,1.56911,1.56959,2.10,1.34
2011.05.03 15:43:22.149,1.56911,1.56948,1.35,1.84
2011.05.03 15:43:22.490,1.56904,1.56948,2.10,1.84
2011.05.03 15:43:23.037,1.56904,1.56948,2.10,1.84
2011.05.03 15:43:23.479,1.56904,1.56957,1.35,2.88
2011.05.03 15:43:23.588,1.56911,1.56957,1.35,1.75
2011.05.03 15:43:24.808,1.56911,1.56969,1.35,1.47
2011.05.03 15:43:25.028,1.56904,1.5696,2.10,1.33
2011.05.03 15:43:25.137,1.56906,1.5696,1.35,1.70
2011.05.03 15:43:25.965,1.56905,1.56958,1.09,2.35
2011.05.03 15:43:26.298,1.56918,1.56971,2.10,1.34
2011.05.03 15:43:26.519,1.56918,1.56966,1.35,1.13
2011.05.03 15:43:26.628,1.56913,1.56966,1.69,2.41
2011.05.03 15:43:26.958,1.5691,1.56961,1.35,1.34
2011.05.03 15:43:27.069,1.56905,1.56961,1.13,2.69
2011.05.03 15:43:27.642,1.56911,1.56961,1.35,1.34
2011.05.03 15:43:27.859,1.56904,1.56961,1.13,1.34
2011.05.03 15:43:28.410,1.56905,1.56963,2.85,1.34
2011.05.03 15:43:28.517,1.56905,1.56963,2.85,1.34
2011.05.03 15:43:28.629,1.56905,1.56963,2.85,1.09
2011.05.03 15:43:28.739,1.56905,1.56961,2.85,1.34
2011.05.03 15:43:29.791,1.56906,1.56958,2.10,2.46
2011.05.03 15:43:30.507,1.56906,1.56961,1.09,1.09
2011.05.03 15:43:30.618,1.5691,1.56962,1.35,1.34
2011.05.03 15:43:30.948,1.56906,1.56964,3.19,1.84
2011.05.03 15:43:31.728,1.56906,1.56964,3.19,2.09
2011.05.03 15:43:32.497,1.56906,1.56964,3.19,1.71
2011.05.03 15:43:32.828,1.56922,1.56966,1.35,1.38
2011.05.03 15:43:33.367,1.56915,1.56961,1.84,1.09
2011.05.03 15:43:33.482,1.56914,1.56957,1.35,1.38
2011.05.03 15:43:33.588,1.56914,1.56962,1.35,1.34
2011.05.03 15:43:33.699,1.56914,1.56964,1.35,1.34
2011.05.03 15:43:34.137,1.56905,1.56964,2.10,1.09
2011.05.03 15:43:34.467,1.56905,1.56964,2.10,1.09
2011.05.03 15:43:35.020,1.56916,1.56963,1.09,2.31
2011.05.03 15:43:35.347,1.56909,1.56963,1.09,1.84
2011.05.03 15:43:35.457,1.56909,1.56963,1.09,2.22
2011.05.03 15:43:35.570,1.56922,1.56966,1.69,1.09
2011.05.03 15:43:35.678,1.56922,1.56974,1.69,1.84
2011.05.03 15:43:35.788,1.56923,1.56978,1.84,1.71
2011.05.03 15:43:36.338,1.5693,1.56977,1.69,1.09
2011.05.03 15:43:36.869,1.5693,1.56976,1.35,1.38
2011.05.03 15:43:37.311,1.5693,1.56972,1.35,1.38
2011.05.03 15:43:37.641,1.5693,1.56987,1.35,1.47
2011.05.03 15:43:37.749,1.5693,1.56983,1.35,1.50
2011.05.03 15:43:38.078,1.5693,1.56984,1.35,1.34
2011.05.03 15:43:38.190,1.56927,1.56983,1.35,1.09
2011.05.03 15:43:38.518,1.56926,1.56983,1.73,1.09
2011.05.03 15:43:38.848,1.56947,1.56983,1.35,1.09
2011.05.03 15:43:39.179,1.56942,1.56983,1.35,1.09
2011.05.03 15:43:39.401,1.56939,1.56979,1.35,1.09
2011.05.03 15:43:39.963,1.56928,1.56987,1.35,1.34
2011.05.03 15:43:40.520,1.56927,1.56982,1.35,1.09
2011.05.03 15:43:44.468,1.56927,1.56982,2.10,1.09
2011.05.03 15:43:45.348,1.56927,1.56982,2.10,1.09
2011.05.03 15:43:45.959,1.56927,1.56982,1.35,1.09
2011.05.03 15:43:46.118,1.56927,1.56982,2.10,1.09
2011.05.03 15:43:47.288,1.56922,1.56981,2.10,1.34
2011.05.03 15:43:47.398,1.56927,1.56983,2.10,1.09
2011.05.03 15:43:47.837,1.56927,1.56968,2.10,1.84
2011.05.03 15:43:47.947,1.56927,1.56968,1.35,1.84
2011.05.03 15:43:48.317,1.56914,1.56968,1.88,1.84
2011.05.03 15:43:48.431,1.56915,1.56968,1.50,1.84
2011.05.03 15:43:48.539,1.56919,1.56968,1.35,1.84
2011.05.03 15:43:48.649,1.56917,1.56968,1.35,1.84
2011.05.03 15:43:49.168,1.56915,1.56968,1.13,1.84
2011.05.03 15:43:49.608,1.56913,1.56955,2.10,1.84
2011.05.03 15:43:49.828,1.56909,1.56955,2.10,1.84
2011.05.03 15:43:49.939,1.56909,1.56963,2.10,1.09
2011.05.03 15:43:50.158,1.56905,1.56953,2.85,1.84
2011.05.03 15:43:50.379,1.56905,1.56953,1.13,1.84
2011.05.03 15:43:50.600,1.56905,1.56963,1.13,1.09
2011.05.03 15:43:50.818,1.56908,1.56963,1.35,1.09
2011.05.03 15:43:52.123,1.56901,1.56963,1.13,1.09
2011.05.03 15:43:52.242,1.56907,1.56963,1.35,1.34
2011.05.03 15:43:55.370,1.56902,1.56954,1.73,1.09
2011.05.03 15:43:55.587,1.56903,1.56954,1.13,1.09
2011.05.03 15:43:55.808,1.56902,1.56954,1.35,1.09
2011.05.03 15:43:56.848,1.56902,1.56958,2.44,1.09
2011.05.03 15:43:58.219,1.56907,1.56957,2.10,1.84
2011.05.03 15:43:58.328,1.56901,1.56957,1.47,1.84
2011.05.03 15:43:58.809,1.56908,1.56963,1.69,1.84
2011.05.03 15:43:58.920,1.56911,1.56963,1.13,1.84
2011.05.03 15:43:59.248,1.56914,1.56963,1.09,1.50
2011.05.03 15:44:00.268,1.56914,1.56965,1.84,1.09
2011.05.03 15:44:00.938,1.56914,1.56965,1.09,1.09
2011.05.03 15:44:01.159,1.56914,1.56968,1.09,1.09
2011.05.03 15:44:01.598,1.5692,1.56971,1.84,1.50
2011.05.03 15:44:02.331,1.5692,1.56973,2.22,1.09
2011.05.03 15:44:04.230,1.56924,1.56977,1.47,1.35
2011.05.03 15:44:04.342,1.56924,1.56968,1.09,1.35
2011.05.03 15:44:04.450,1.56924,1.56974,1.47,1.35
2011.05.03 15:44:04.669,1.56926,1.56983,1.69,1.50
2011.05.03 15:44:04.888,1.56926,1.56984,1.69,1.84
2011.05.03 15:44:05.767,1.56927,1.56986,1.69,2.69
2011.05.03 15:44:05.878,1.56927,1.56986,1.69,2.35
2011.05.03 15:44:07.859,1.56934,1.56988,1.09,1.35
2011.05.03 15:44:07.968,1.56934,1.56992,1.09,2.10
2011.05.03 15:44:08.664,1.56934,1.56991,1.09,1.50
2011.05.03 15:44:09.270,1.56934,1.56992,1.47,2.10
2011.05.03 15:44:09.708,1.56936,1.56994,2.10,1.09
2011.05.03 15:44:10.039,1.56943,1.56999,1.09,1.50
2011.05.03 15:44:10.148,1.56946,1.57,1.35,1.13
2011.05.03 15:44:10.588,1.56946,1.57002,1.35,1.09
2011.05.03 15:44:10.699,1.56946,1.57,1.35,1.13
2011.05.03 15:44:12.267,1.56946,1.57002,1.35,1.09
2011.05.03 15:44:13.078,1.56946,1.57001,1.35,1.38
2011.05.03 15:44:13.408,1.56946,1.57002,1.35,1.09
2011.05.03 15:44:13.738,1.56949,1.57003,1.35,2.09
2011.05.03 15:44:13.957,1.56946,1.57002,1.35,1.09
2011.05.03 15:44:14.400,1.56946,1.57001,1.35,1.50
2011.05.03 15:44:14.609,1.56946,1.57002,2.10,1.09
2011.05.03 15:44:15.408,1.56946,1.57002,2.10,1.09
2011.05.03 15:44:16.116,1.56946,1.57001,1.35,1.50
2011.05.03 15:44:16.449,1.56954,1.57003,1.69,1.38
2011.05.03 15:44:17.043,1.56954,1.57006,1.69,2.13
2011.05.03 15:44:19.188,1.56954,1.57003,1.69,1.50
2011.05.03 15:44:19.298,1.56954,1.57004,1.69,1.75
2011.05.03 15:44:19.738,1.56954,1.57008,2.44,1.50
2011.05.03 15:44:20.177,1.56957,1.57004,1.35,1.84
2011.05.03 15:44:20.288,1.56949,1.57004,1.69,1.84
2011.05.03 15:44:23.198,1.56952,1.57008,1.09,1.09
2011.05.03 15:44:25.738,1.56954,1.57008,1.09,1.09
2011.05.03 15:44:26.719,1.56963,1.57011,1.84,2.10
2011.05.03 15:44:26.938,1.56965,1.57019,1.09,3.10
2011.05.03 15:44:27.050,1.5696,1.57017,1.09,1.34
2011.05.03 15:44:27.488,1.56965,1.57017,1.35,1.34
2011.05.03 15:44:28.038,1.5696,1.57019,1.73,1.75
2011.05.03 15:44:28.369,1.5696,1.57019,1.73,1.75
2011.05.03 15:44:28.872,1.5696,1.57018,2.10,1.75
2011.05.03 15:44:28.979,1.5696,1.57017,2.10,2.46
2011.05.03 15:44:29.640,1.56958,1.57012,1.13,2.07
2011.05.03 15:44:30.898,1.56959,1.57012,1.13,1.35
2011.05.03 15:44:31.008,1.56958,1.57015,1.13,1.35
2011.05.03 15:44:31.228,1.56958,1.57015,1.50,2.48
2011.05.03 15:44:31.559,1.5696,1.57017,1.35,1.09
2011.05.03 15:44:31.889,1.56954,1.57006,1.69,1.38
2011.05.03 15:44:34.740,1.56954,1.57001,1.35,1.34
2011.05.03 15:44:35.068,1.5695,1.56994,1.35,1.38
2011.05.03 15:44:35.179,1.56942,1.56994,1.09,1.38
2011.05.03 15:44:36.270,1.56946,1.56994,2.10,1.38
2011.05.03 15:44:36.701,1.56946,1.56994,1.35,1.38
2011.05.03 15:44:37.567,1.56946,1.56994,1.35,1.38
2011.05.03 15:44:38.118,1.56942,1.56995,1.69,1.38
2011.05.03 15:44:38.699,1.56951,1.56995,1.35,1.38
2011.05.03 15:44:39.139,1.56945,1.57001,1.69,1.71
2011.05.03 15:44:39.687,1.56945,1.57001,1.69,1.71
2011.05.03 15:44:39.798,1.56945,1.57001,1.69,1.71
2011.05.03 15:44:40.458,1.56945,1.56998,1.69,1.09
2011.05.03 15:44:40.678,1.56945,1.56998,1.69,1.09
2011.05.03 15:44:40.787,1.56945,1.56998,1.69,3.89
2011.05.03 15:44:41.008,1.56945,1.56998,1.69,1.34
2011.05.03 15:44:41.119,1.56945,1.56999,1.69,1.38
2011.05.03 15:44:41.549,1.56945,1.57006,1.69,3.60
2011.05.03 15:44:42.178,1.56954,1.57002,1.69,1.38
2011.05.03 15:44:42.707,1.56954,1.56999,1.69,1.38
2011.05.03 15:44:43.588,1.5695,1.56999,1.69,1.71
2011.05.03 15:44:44.658,1.5695,1.56999,1.69,1.34
2011.05.03 15:44:44.880,1.56941,1.56992,1.35,2.46
2011.05.03 15:44:44.988,1.56941,1.56986,1.35,1.34
2011.05.03 15:44:45.100,1.56936,1.56991,1.69,2.09
2011.05.03 15:44:45.211,1.56936,1.56991,1.69,1.47
2011.05.03 15:44:45.649,1.56936,1.56991,2.44,1.75
2011.05.03 15:44:46.320,1.56941,1.56992,1.69,2.13
2011.05.03 15:44:47.018,1.56941,1.56992,1.69,2.13
2011.05.03 15:44:47.348,1.56941,1.56988,1.69,1.09
2011.05.03 15:44:49.308,1.56937,1.56991,1.09,2.09
2011.05.03 15:44:49.967,1.56936,1.56987,1.69,1.34
2011.05.03 15:44:50.307,1.56936,1.56986,1.35,1.09
2011.05.03 15:44:50.749,1.56941,1.56991,1.35,2.09
2011.05.03 15:44:51.408,1.56935,1.56988,1.35,2.46
2011.05.03 15:44:51.889,1.56935,1.56988,1.69,2.13
2011.05.03 15:44:52.218,1.56945,1.56988,1.35,1.38
2011.05.03 15:44:52.328,1.56935,1.56988,1.69,2.13
2011.05.03 15:44:53.158,1.56935,1.56988,1.35,1.09
2011.05.03 15:44:53.488,1.56932,1.56989,1.69,1.71
2011.05.03 15:44:53.598,1.56936,1.56991,1.35,3.59
2011.05.03 15:44:54.699,1.56936,1.56989,1.69,2.46
2011.05.03 15:44:59.538,1.56936,1.56989,1.09,1.71
2011.05.03 15:45:00.090,1.56936,1.56989,1.09,1.71
2011.05.03 15:45:00.198,1.56936,1.56982,1.09,1.13
2011.05.03 15:45:00.418,1.56935,1.56982,1.35,1.71
2011.05.03 15:45:00.529,1.56935,1.56982,1.35,2.46
2011.05.03 15:45:00.639,1.56928,1.56981,1.50,1.71
2011.05.03 15:45:01.197,1.56926,1.56979,2.85,1.38
2011.05.03 15:45:01.312,1.56926,1.5698,1.35,1.38
2011.05.03 15:45:01.419,1.56926,1.5698,1.35,1.38
2011.05.03 15:45:02.238,1.56926,1.56979,1.35,1.75
2011.05.03 15:45:02.458,1.56926,1.56981,2.10,1.71
2011.05.03 15:45:03.236,1.56926,1.56981,1.35,1.34
2011.05.03 15:45:03.349,1.56926,1.56981,1.35,1.47
2011.05.03 15:45:04.047,1.56926,1.5698,1.35,1.38
2011.05.03 15:45:05.748,1.56926,1.56981,1.35,2.09
2011.05.03 15:45:06.286,1.56926,1.56981,1.35,2.09
2011.05.03 15:45:07.060,1.56926,1.56981,2.10,1.34
2011.05.03 15:45:07.388,1.56926,1.56981,2.10,1.71
2011.05.03 15:45:07.719,1.56926,1.5698,2.10,1.89
2011.05.03 15:45:09.779,1.56926,1.56981,2.10,1.34
2011.05.03 15:45:10.108,1.56926,1.56982,2.10,1.34
2011.05.03 15:45:10.658,1.56926,1.56982,2.10,1.34
2011.05.03 15:45:11.798,1.56926,1.56978,1.35,1.75
2011.05.03 15:45:12.258,1.56926,1.56969,1.35,1.09
2011.05.03 15:45:12.586,1.56913,1.56969,1.69,2.09
2011.05.03 15:45:13.137,1.56913,1.56969,1.69,2.09
2011.05.03 15:45:13.797,1.56907,1.56961,2.44,1.09
2011.05.03 15:45:13.908,1.56907,1.56957,2.44,1.09
2011.05.03 15:45:14.459,1.56902,1.56953,1.09,1.75
2011.05.03 15:45:14.789,1.56898,1.56952,1.69,1.34
2011.05.03 15:45:15.598,1.569,1.56954,1.13,1.47
2011.05.03 15:45:15.819,1.56898,1.56952,1.69,1.34
2011.05.03 15:45:16.699,1.56899,1.56952,1.09,1.34
2011.05.03 15:45:19.437,1.56901,1.5696,1.35,2.10
2011.05.03 15:45:19.769,1.56896,1.56944,1.09,2.35
2011.05.03 15:45:20.099,1.56897,1.56949,1.69,1.34
2011.05.03 15:45:22.357,1.56907,1.56949,1.35,1.34
2011.05.03 15:45:22.838,1.56907,1.56954,1.35,1.71
2011.05.03 15:45:23.388,1.56907,1.56954,1.35,1.75
2011.05.03 15:45:23.718,1.56912,1.56956,1.35,1.75
2011.05.03 15:45:24.049,1.56906,1.56955,1.35,1.75
2011.05.03 15:45:24.598,1.56907,1.56951,1.09,1.34
2011.05.03 15:45:26.508,1.56906,1.56942,2.10,1.84
2011.05.03 15:45:26.896,1.56901,1.56942,2.44,1.84
2011.05.03 15:45:27.014,1.56901,1.56942,1.09,2.84
2011.05.03 15:45:27.130,1.56901,1.56941,1.09,1.34
2011.05.03 15:45:29.979,1.56901,1.56951,1.09,1.84
2011.05.03 15:45:31.897,1.56895,1.56943,1.13,1.84
2011.05.03 15:45:32.127,1.56894,1.56943,2.22,1.84
2011.05.03 15:45:33.559,1.56894,1.56943,1.09,1.84
2011.05.03 15:45:33.781,1.56894,1.56944,1.88,2.44
2011.05.03 15:45:34.329,1.56892,1.56944,1.50,2.44
2011.05.03 15:45:34.438,1.5689,1.56944,1.09,2.44
2011.05.03 15:45:35.429,1.5689,1.56944,1.09,2.44
2011.05.03 15:45:35.538,1.569,1.56944,1.35,1.09
2011.05.03 15:45:35.649,1.569,1.56947,1.35,1.34
2011.05.03 15:45:35.759,1.569,1.56949,1.69,2.09
2011.05.03 15:45:35.868,1.56895,1.56945,1.50,1.84
2011.05.03 15:45:36.198,1.56894,1.56945,1.13,1.84
2011.05.03 15:45:36.529,1.56894,1.56951,1.13,2.84
2011.05.03 15:45:37.788,1.56894,1.56949,1.13,1.71
2011.05.03 15:45:38.439,1.56893,1.56948,1.50,1.09
2011.05.03 15:45:39.720,1.56897,1.56947,1.13,1.34
2011.05.03 15:45:42.708,1.56897,1.56951,1.50,1.84
2011.05.03 15:45:43.260,1.56897,1.56951,1.13,2.84
2011.05.03 15:45:43.709,1.56893,1.56949,1.13,1.71
2011.05.03 15:45:44.007,1.56895,1.56952,1.50,1.34
2011.05.03 15:45:44.150,1.56893,1.56949,1.13,1.71
2011.05.03 15:45:46.009,1.56893,1.56949,1.13,1.71
2011.05.03 15:45:46.648,1.56893,1.56949,1.13,1.34
2011.05.03 15:45:47.289,1.56895,1.56951,1.13,1.34
2011.05.03 15:45:50.358,1.56891,1.56946,1.50,1.09
2011.05.03 15:45:50.947,1.56893,1.56947,1.13,1.34
2011.05.03 15:45:51.310,1.56893,1.56947,1.13,1.34
2011.05.03 15:45:51.969,1.56889,1.56947,1.13,1.09
2011.05.03 15:45:52.519,1.56887,1.56947,1.50,1.34
2011.05.03 15:45:52.825,1.56887,1.56947,1.13,1.71
2011.05.03 15:45:53.418,1.56887,1.56946,1.13,1.09
2011.05.03 15:45:53.968,1.56887,1.56941,1.50,1.71
2011.05.03 15:45:54.079,1.56885,1.56936,2.10,1.84
2011.05.03 15:45:54.188,1.56885,1.56936,1.35,1.84
2011.05.03 15:45:54.300,1.5688,1.56936,1.35,2.46
2011.05.03 15:45:54.409,1.56877,1.56936,1.13,2.09
2011.05.03 15:45:54.739,1.56884,1.56936,1.35,2.84
2011.05.03 15:45:54.960,1.56871,1.56936,2.10,1.84
2011.05.03 15:45:55.070,1.56878,1.56936,1.13,1.84
2011.05.03 15:45:55.619,1.56879,1.56932,1.13,1.34
2011.05.03 15:45:55.948,1.5689,1.56931,2.10,1.34
2011.05.03 15:45:56.180,1.5689,1.56933,2.10,1.38
2011.05.03 15:45:57.049,1.56887,1.56934,1.35,1.34
2011.05.03 15:45:57.158,1.56887,1.56927,1.35,1.38
2011.05.03 15:45:57.596,1.56887,1.56928,1.35,1.38
2011.05.03 15:45:58.148,1.56884,1.56926,1.35,1.38
2011.05.03 15:45:58.258,1.56887,1.56928,1.35,3.21
2011.05.03 15:45:58.367,1.56887,1.56928,1.35,1.34
2011.05.03 15:45:59.378,1.56887,1.5693,1.35,2.46
2011.05.03 15:45:59.927,1.56887,1.56921,1.35,2.13
2011.05.03 15:46:01.870,1.56885,1.56928,1.35,1.83
2011.05.03 15:46:01.981,1.56885,1.56931,1.35,2.09
2011.05.03 15:46:02.778,1.56885,1.56932,1.35,2.09
2011.05.03 15:46:04.100,1.56872,1.56932,1.84,2.09
2011.05.03 15:46:04.647,1.56868,1.56931,2.10,1.71
2011.05.03 15:46:05.638,1.56874,1.56927,1.13,1.34
2011.05.03 15:46:06.381,1.56873,1.56927,1.13,1.71
2011.05.03 15:46:07.042,1.56871,1.56928,1.13,1.71
2011.05.03 15:46:07.258,1.56871,1.56931,1.50,3.21
2011.05.03 15:46:07.369,1.56869,1.56928,1.35,1.71
2011.05.03 15:46:07.478,1.56873,1.56932,1.13,2.09
2011.05.03 15:46:07.808,1.56883,1.56929,1.35,1.71
2011.05.03 15:46:08.378,1.56885,1.56928,1.35,1.71
2011.05.03 15:46:08.818,1.56882,1.56932,1.35,1.71
2011.05.03 15:46:11.768,1.56882,1.56932,1.35,3.21
2011.05.03 15:46:12.360,1.56887,1.56932,1.35,3.21
2011.05.03 15:46:13.224,1.56884,1.56932,1.35,3.21
2011.05.03 15:46:13.569,1.56887,1.56931,1.35,1.71
2011.05.03 15:46:14.692,1.56887,1.56924,1.35,1.84
2011.05.03 15:46:14.799,1.56872,1.56923,1.13,1.34
2011.05.03 15:46:15.020,1.56886,1.56924,1.35,1.38
2011.05.03 15:46:15.349,1.56883,1.56925,1.35,1.34
2011.05.03 15:46:15.458,1.56883,1.56927,1.35,1.34
2011.05.03 15:46:15.879,1.56883,1.56927,1.35,1.09
2011.05.03 15:46:16.100,1.56883,1.56924,1.35,1.99
2011.05.03 15:46:16.320,1.56876,1.56912,1.35,1.38
2011.05.03 15:46:16.540,1.56871,1.56913,1.35,1.13
2011.05.03 15:46:16.649,1.56871,1.56911,1.35,1.50
2011.05.03 15:46:16.979,1.56863,1.56912,1.35,2.09
2011.05.03 15:46:17.308,1.56866,1.56912,1.35,2.46
2011.05.03 15:46:17.748,1.56873,1.56912,1.35,2.13
2011.05.03 15:46:18.298,1.56873,1.56912,1.35,2.13
2011.05.03 15:46:18.519,1.56857,1.56909,2.82,1.34
2011.05.03 15:46:19.429,1.56859,1.56908,1.88,1.34
2011.05.03 15:46:19.897,1.56859,1.56908,1.13,1.34
2011.05.03 15:46:23.923,1.56857,1.56909,1.50,1.34
2011.05.03 15:46:24.579,1.56853,1.56909,2.10,1.34
2011.05.03 15:46:25.478,1.56853,1.56908,1.35,1.09
2011.05.03 15:46:28.978,1.56852,1.56906,1.35,1.09
2011.05.03 15:46:29.198,1.56852,1.56906,1.35,1.09
2011.05.03 15:46:30.188,1.56852,1.56906,1.73,1.09
2011.05.03 15:46:30.738,1.56854,1.56908,1.13,2.09
2011.05.03 15:46:31.288,1.56854,1.56908,1.13,1.84
2011.05.03 15:46:32.408,1.56853,1.56908,1.13,3.59
2011.05.03 15:46:33.287,1.56851,1.56908,1.73,2.84
2011.05.03 15:46:33.397,1.56851,1.56908,1.35,2.59
2011.05.03 15:46:33.728,1.56851,1.56903,1.73,1.09
2011.05.03 15:46:34.337,1.56851,1.56903,2.10,1.09
2011.05.03 15:46:34.887,1.56853,1.56899,1.13,1.09
2011.05.03 15:46:35.328,1.56851,1.56902,1.35,1.34
2011.05.03 15:46:35.882,1.56852,1.56899,1.35,1.09
2011.05.03 15:46:36.436,1.56852,1.56903,1.35,1.13
2011.05.03 15:46:38.858,1.56852,1.56899,1.35,1.13
2011.05.03 15:46:39.410,1.56852,1.56904,1.35,1.38
2011.05.03 15:46:41.044,1.56852,1.56902,1.35,1.38
2011.05.03 15:46:41.386,1.56846,1.56899,1.35,1.09
2011.05.03 15:46:41.705,1.56846,1.56897,1.35,1.09
2011.05.03 15:46:42.302,1.56846,1.56899,1.35,1.09
2011.05.03 15:46:42.558,1.56851,1.56899,1.35,1.09
2011.05.03 15:46:44.139,1.56852,1.56903,1.35,1.09
2011.05.03 15:46:44.361,1.56849,1.56907,1.35,2.07
2011.05.03 15:46:44.580,1.56853,1.56908,1.35,1.71
2011.05.03 15:46:44.689,1.56842,1.56907,1.88,1.34
2011.05.03 15:46:44.798,1.56841,1.56907,1.50,1.34
2011.05.03 15:46:45.018,1.56841,1.56907,1.50,1.34
2011.05.03 15:46:46.296,1.56841,1.56896,1.50,1.84
2011.05.03 15:46:46.519,1.56841,1.56888,1.50,1.09
2011.05.03 15:46:46.627,1.56841,1.56894,1.50,2.10
2011.05.03 15:46:46.958,1.56841,1.56908,1.13,2.69
2011.05.03 15:46:47.287,1.56835,1.56902,1.09,1.71
2011.05.03 15:46:47.618,1.56836,1.56902,1.13,1.71
2011.05.03 15:46:47.948,1.56846,1.56901,1.35,1.38
2011.05.03 15:46:48.058,1.56844,1.56901,1.35,1.38
2011.05.03 15:46:49.359,1.56843,1.56898,1.35,1.13
2011.05.03 15:46:49.468,1.56841,1.56898,2.48,1.13
2011.05.03 15:46:49.578,1.56841,1.56896,2.10,1.13
2011.05.03 15:46:50.130,1.56838,1.56896,2.10,1.47
2011.05.03 15:46:50.682,1.56839,1.56896,1.13,2.09
2011.05.03 15:46:52.628,1.5684,1.56891,1.50,1.34
2011.05.03 15:46:54.667,1.56837,1.56881,2.10,1.84
2011.05.03 15:46:54.779,1.56837,1.56881,1.35,1.84
2011.05.03 15:46:55.107,1.56839,1.56881,1.35,1.84
2011.05.03 15:46:55.327,1.56837,1.56881,1.35,1.84
2011.05.03 15:46:56.348,1.56834,1.56881,1.13,1.84
2011.05.03 15:46:56.789,1.56827,1.56879,2.10,1.84
2011.05.03 15:46:56.899,1.56833,1.56879,1.35,1.84
2011.05.03 15:46:57.469,1.56831,1.56879,1.35,1.84
2011.05.03 15:46:57.907,1.56831,1.56881,1.35,1.34
2011.05.03 15:46:58.348,1.56836,1.56888,1.35,1.71
2011.05.03 15:46:59.308,1.56834,1.56881,1.35,1.34
2011.05.03 15:46:59.827,1.56835,1.56881,1.35,1.34
2011.05.03 15:47:06.998,1.56828,1.56884,1.35,1.09
2011.05.03 15:47:07.109,1.56839,1.56888,1.35,1.09
2011.05.03 15:47:07.218,1.56839,1.56888,1.35,1.09
2011.05.03 15:47:07.328,1.56848,1.56888,1.35,2.59
2011.05.03 15:47:07.661,1.56833,1.56887,1.35,1.34
2011.05.03 15:47:07.878,1.56826,1.56887,1.35,2.09
2011.05.03 15:47:09.048,1.56826,1.56878,1.35,1.34
2011.05.03 15:47:09.158,1.56823,1.56878,1.35,1.34
2011.05.03 15:47:10.380,1.56823,1.56878,2.10,1.47
2011.05.03 15:47:10.929,1.56828,1.56878,1.13,1.09
2011.05.03 15:47:11.479,1.56827,1.56877,1.50,1.69
2011.05.03 15:47:12.027,1.56828,1.56878,1.13,1.09
2011.05.03 15:47:12.578,1.56823,1.56878,1.13,1.09
2011.05.03 15:47:13.938,1.56823,1.56883,3.23,1.09
2011.05.03 15:47:14.449,1.56824,1.56886,1.50,1.84
2011.05.03 15:47:15.284,1.56826,1.56886,1.50,1.84
2011.05.03 15:47:16.189,1.56826,1.56886,1.50,1.84
2011.05.03 15:47:16.521,1.56828,1.56888,1.13,1.09
2011.05.03 15:47:16.849,1.56829,1.56888,1.88,1.09
2011.05.03 15:47:18.793,1.56823,1.56884,2.10,1.09
2011.05.03 15:47:19.897,1.56822,1.56878,1.35,2.44
2011.05.03 15:47:21.069,1.56822,1.56878,1.73,2.44
2011.05.03 15:47:21.399,1.56822,1.56878,2.10,3.44
2011.05.03 15:47:21.838,1.56822,1.56878,1.35,2.44
2011.05.03 15:47:22.389,1.56822,1.56878,2.10,2.44
2011.05.03 15:47:22.720,1.56822,1.56878,1.35,3.19
2011.05.03 15:47:23.598,1.56822,1.56873,1.35,1.09
2011.05.03 15:47:30.880,1.56826,1.56876,1.35,1.84
