2011.05.06 05:41:25.821,1.58203,1.58274,1.09,1.09
2011.05.06 05:41:27.984,1.58196,1.58272,1.09,1.09
2011.05.06 05:41:38.072,1.58193,1.58273,2.44,1.09
2011.05.06 05:41:38.182,1.58208,1.58278,1.35,1.09
2011.05.06 05:41:38.292,1.58207,1.58284,1.69,1.09
2011.05.06 05:41:38.822,1.58211,1.58288,1.09,1.09
2011.05.06 05:41:39.273,1.58209,1.58283,1.13,1.84
2011.05.06 05:41:42.022,1.58208,1.58274,1.13,1.09
2011.05.06 05:41:42.701,1.58203,1.58274,1.13,1.09
2011.05.06 05:41:42.921,1.58202,1.58274,1.09,1.09
2011.05.06 05:41:43.500,1.58203,1.58268,1.13,2.22
2011.05.06 05:41:43.611,1.58196,1.58268,2.10,2.22
2011.05.06 05:41:43.831,1.58187,1.58269,2.07,1.09
2011.05.06 05:41:43.941,1.58193,1.58269,1.09,1.09
2011.05.06 05:41:44.271,1.58198,1.58269,1.13,1.09
2011.05.06 05:41:45.273,1.5819,1.58268,1.09,1.09
2011.05.06 05:41:45.382,1.58194,1.58265,1.09,1.09
2011.05.06 05:41:45.602,1.58187,1.58265,1.69,1.09
2011.05.06 05:41:46.052,1.58189,1.58265,2.07,1.09
2011.05.06 05:41:46.162,1.5819,1.58277,2.48,1.50
2011.05.06 05:41:46.381,1.58186,1.5827,1.50,1.50
2011.05.06 05:41:46.711,1.58185,1.58267,1.50,1.50
2011.05.06 05:41:48.841,1.58183,1.58262,1.13,1.50
2011.05.06 05:41:49.890,1.58183,1.58262,1.13,1.50
2011.05.06 05:41:50.470,1.58183,1.58262,1.13,1.50
2011.05.06 05:41:50.800,1.58183,1.58262,1.13,1.50
2011.05.06 05:41:51.199,1.58183,1.58262,1.13,1.50
2011.05.06 05:41:51.741,1.58183,1.58262,1.13,1.50
2011.05.06 05:41:52.071,1.5818,1.58258,1.50,1.09
2011.05.06 05:41:52.512,1.58175,1.58258,1.66,1.84
2011.05.06 05:41:52.620,1.58174,1.58258,1.47,1.84
2011.05.06 05:41:52.841,1.58175,1.58255,1.09,1.50
2011.05.06 05:41:52.951,1.58171,1.58251,1.13,1.09
2011.05.06 05:41:53.061,1.58178,1.58251,1.13,1.09
2011.05.06 05:41:53.391,1.58162,1.58244,1.13,1.50
2011.05.06 05:41:53.501,1.58162,1.58244,1.50,1.84
2011.05.06 05:41:54.611,1.58162,1.58239,1.91,1.09
2011.05.06 05:41:55.630,1.58163,1.58239,1.06,1.09
2011.05.06 05:41:56.368,1.58173,1.58239,1.13,1.09
2011.05.06 05:41:56.811,1.58174,1.58245,1.09,1.09
2011.05.06 05:41:56.921,1.58178,1.58245,1.13,1.09
2011.05.06 05:41:57.252,1.58176,1.58245,1.09,1.09
2011.05.06 05:41:57.581,1.58183,1.58245,1.13,1.09
2011.05.06 05:41:57.691,1.58183,1.58245,1.13,1.09
2011.05.06 05:41:59.701,1.58183,1.58245,1.13,1.09
2011.05.06 05:42:00.382,1.58174,1.58245,1.09,1.09
2011.05.06 05:42:00.931,1.58174,1.58245,1.09,1.09
2011.05.06 05:42:02.161,1.58174,1.58248,1.13,1.09
2011.05.06 05:42:02.491,1.58173,1.58248,1.13,1.09
2011.05.06 05:42:02.601,1.58168,1.58248,1.19,1.09
2011.05.06 05:42:02.931,1.58171,1.58248,1.64,1.09
2011.05.06 05:42:03.493,1.58179,1.58248,1.13,1.09
2011.05.06 05:42:04.594,1.58173,1.58248,1.88,1.09
2011.05.06 05:42:05.031,1.58183,1.58249,1.13,1.09
2011.05.06 05:42:05.145,1.58183,1.58262,1.13,2.85
2011.05.06 05:42:06.260,1.58183,1.58262,1.13,2.85
2011.05.06 05:42:06.840,1.58183,1.58255,1.13,2.10
2011.05.06 05:42:07.170,1.58175,1.58253,1.13,1.50
2011.05.06 05:42:07.619,1.58175,1.58253,1.13,1.50
2011.05.06 05:42:07.953,1.58176,1.58253,1.13,1.50
2011.05.06 05:42:08.061,1.58183,1.58253,1.13,1.50
2011.05.06 05:42:08.823,1.58183,1.58253,1.13,1.50
2011.05.06 05:42:09.371,1.58176,1.58253,1.13,1.50
2011.05.06 05:42:09.591,1.58183,1.58253,1.13,1.50
2011.05.06 05:42:10.110,1.58183,1.58253,1.13,1.50
2011.05.06 05:42:11.453,1.58183,1.58253,1.13,1.50
2011.05.06 05:42:11.673,1.58174,1.58253,1.28,1.50
2011.05.06 05:42:12.452,1.58183,1.58253,1.13,1.50
2011.05.06 05:42:12.561,1.58183,1.58253,1.13,1.50
2011.05.06 05:42:14.523,1.58183,1.58253,1.13,1.50
2011.05.06 05:42:14.741,1.58183,1.58253,1.13,1.50
2011.05.06 05:42:15.202,1.58183,1.58253,1.13,1.50
2011.05.06 05:42:15.311,1.58183,1.58253,1.13,1.50
2011.05.06 05:42:15.862,1.58183,1.58253,1.13,1.50
2011.05.06 05:42:18.943,1.58183,1.58253,1.13,1.50
2011.05.06 05:42:21.122,1.58183,1.58253,1.13,1.50
2011.05.06 05:42:22.242,1.58183,1.58253,1.13,1.50
2011.05.06 05:42:22.803,1.58183,1.58253,1.13,1.50
2011.05.06 05:42:24.012,1.58184,1.58253,1.13,1.50
2011.05.06 05:42:24.531,1.58172,1.58253,1.13,1.50
2011.05.06 05:42:24.641,1.58173,1.58253,1.13,1.50
2011.05.06 05:42:24.971,1.58178,1.58253,1.13,1.50
2011.05.06 05:42:25.191,1.58173,1.58253,1.13,1.50
2011.05.06 05:42:25.412,1.58176,1.58252,1.13,1.50
2011.05.06 05:42:25.521,1.58176,1.58257,1.88,1.50
2011.05.06 05:42:25.961,1.58188,1.58262,1.13,1.50
2011.05.06 05:42:26.071,1.58189,1.58262,1.13,1.50
2011.05.06 05:42:26.573,1.58188,1.58262,1.13,1.50
2011.05.06 05:42:27.682,1.58188,1.58262,1.13,1.50
2011.05.06 05:42:31.272,1.58179,1.58262,2.10,1.50
2011.05.06 05:42:31.381,1.58177,1.58262,2.85,1.50
2011.05.06 05:42:32.163,1.58183,1.58262,1.13,1.50
2011.05.06 05:42:38.252,1.58183,1.58262,1.13,1.50
2011.05.06 05:42:38.361,1.58177,1.58262,2.48,1.50
2011.05.06 05:42:38.471,1.58177,1.58262,3.23,1.50
2011.05.06 05:42:41.012,1.58184,1.58262,1.13,1.50
2011.05.06 05:42:43.020,1.58184,1.58262,1.13,1.50
2011.05.06 05:42:44.722,1.58188,1.58262,2.10,1.50
2011.05.06 05:42:45.051,1.58181,1.58262,1.13,1.50
2011.05.06 05:42:45.393,1.58181,1.58262,1.83,1.50
2011.05.06 05:42:50.901,1.58189,1.58262,1.13,1.50
2011.05.06 05:42:51.122,1.58182,1.58265,1.50,1.84
2011.05.06 05:42:51.561,1.58188,1.58265,1.13,1.09
2011.05.06 05:42:52.111,1.58183,1.58265,1.13,1.84
2011.05.06 05:42:52.220,1.58183,1.58265,1.13,1.09
2011.05.06 05:42:52.923,1.58189,1.58265,1.13,1.09
2011.05.06 05:42:53.530,1.58183,1.58265,1.13,1.84
2011.05.06 05:42:55.000,1.58188,1.58265,1.13,1.09
2011.05.06 05:42:55.783,1.58188,1.58265,1.13,1.09
2011.05.06 05:42:56.950,1.58188,1.58265,1.13,1.09
2011.05.06 05:42:57.934,1.58188,1.58265,1.13,1.09
2011.05.06 05:43:02.881,1.58188,1.58259,1.13,1.50
2011.05.06 05:43:03.211,1.58183,1.58257,1.13,1.50
2011.05.06 05:43:05.918,1.58183,1.58257,1.13,1.50
2011.05.06 05:43:09.891,1.58175,1.58257,1.13,1.50
2011.05.06 05:43:10.001,1.58176,1.58257,1.13,1.50
2011.05.06 05:43:10.343,1.58183,1.58257,1.13,1.50
2011.05.06 05:43:11.770,1.58183,1.58257,1.13,1.50
2011.05.06 05:43:18.371,1.58184,1.58257,1.13,1.50
2011.05.06 05:43:26.510,1.58184,1.58256,1.13,1.50
2011.05.06 05:43:33.072,1.58185,1.58256,1.13,1.50
2011.05.06 05:43:33.601,1.58177,1.58256,1.50,1.50
2011.05.06 05:43:34.393,1.58184,1.58256,1.13,1.50
2011.05.06 05:43:34.984,1.58183,1.58256,1.13,1.50
2011.05.06 05:43:36.101,1.58184,1.58256,1.13,1.50
2011.05.06 05:43:39.483,1.58176,1.58256,1.50,1.50
2011.05.06 05:43:39.592,1.58179,1.58256,1.13,1.50
2011.05.06 05:43:40.821,1.58176,1.58256,2.06,1.50
2011.05.06 05:43:41.151,1.58182,1.58256,1.08,1.50
2011.05.06 05:43:41.261,1.5819,1.58263,2.10,1.50
2011.05.06 05:43:41.371,1.5819,1.58266,2.48,1.38
2011.05.06 05:43:41.481,1.58194,1.58266,1.13,1.75
2011.05.06 05:43:41.920,1.5819,1.58269,2.85,1.38
2011.05.06 05:43:42.030,1.5819,1.58274,2.48,1.75
2011.05.06 05:43:42.142,1.5819,1.58267,1.73,1.38
2011.05.06 05:43:42.252,1.5819,1.58264,1.73,1.50
2011.05.06 05:43:42.361,1.58185,1.58261,1.35,1.38
2011.05.06 05:43:42.472,1.58185,1.58261,1.35,1.34
2011.05.06 05:43:42.802,1.58185,1.58262,1.35,1.34
2011.05.06 05:43:43.351,1.58184,1.58261,1.35,1.38
2011.05.06 05:43:43.571,1.58184,1.58262,1.35,1.34
2011.05.06 05:43:44.671,1.58184,1.58261,1.35,1.38
2011.05.06 05:43:45.198,1.58184,1.58261,1.35,1.75
2011.05.06 05:43:45.826,1.58184,1.58261,1.35,1.75
2011.05.06 05:43:48.887,1.58184,1.58261,2.10,1.75
2011.05.06 05:43:53.803,1.58184,1.58261,1.35,1.75
2011.05.06 05:43:54.355,1.58189,1.58262,2.48,1.09
2011.05.06 05:43:54.682,1.58188,1.58262,1.13,1.34
2011.05.06 05:43:56.441,1.58189,1.58262,1.13,1.34
2011.05.06 05:43:57.301,1.58189,1.58262,1.13,1.34
2011.05.06 05:43:58.691,1.58189,1.58261,1.13,1.38
2011.05.06 05:44:03.661,1.58188,1.58261,1.13,1.13
2011.05.06 05:44:03.993,1.58182,1.58261,1.09,1.38
2011.05.06 05:44:05.023,1.58182,1.58261,1.09,1.38
2011.05.06 05:44:06.012,1.58182,1.58261,1.09,1.38
2011.05.06 05:44:06.381,1.58182,1.58262,1.47,2.46
2011.05.06 05:44:07.092,1.58178,1.5826,1.09,1.38
2011.05.06 05:44:08.489,1.58182,1.5826,1.09,1.38
2011.05.06 05:44:08.601,1.58182,1.5826,1.09,1.38
2011.05.06 05:44:09.193,1.58179,1.58253,2.07,1.50
2011.05.06 05:44:10.951,1.5818,1.58254,1.09,1.50
2011.05.06 05:44:11.061,1.58179,1.58253,1.69,1.50
2011.05.06 05:44:11.501,1.58175,1.58253,1.09,1.50
2011.05.06 05:44:12.157,1.58183,1.58253,1.35,1.50
2011.05.06 05:44:14.713,1.58181,1.58254,1.09,1.50
2011.05.06 05:44:14.821,1.58178,1.58252,2.07,1.75
2011.05.06 05:44:14.931,1.58178,1.58252,1.69,1.38
2011.05.06 05:44:15.044,1.58178,1.58252,2.10,1.34
2011.05.06 05:44:15.152,1.58179,1.58252,1.13,1.71
2011.05.06 05:44:15.374,1.58173,1.58248,1.35,1.13
2011.05.06 05:44:15.482,1.58173,1.58249,2.10,1.50
2011.05.06 05:44:15.702,1.58168,1.5825,1.21,1.09
2011.05.06 05:44:15.812,1.58178,1.58245,1.13,1.50
2011.05.06 05:44:16.330,1.58173,1.58245,1.13,1.50
2011.05.06 05:44:17.230,1.58173,1.58245,1.13,1.50
2011.05.06 05:44:17.821,1.58173,1.58246,1.13,1.50
2011.05.06 05:44:18.381,1.58172,1.58246,1.50,1.50
2011.05.06 05:44:18.711,1.58183,1.58246,1.13,1.50
2011.05.06 05:44:18.823,1.58176,1.58251,1.09,1.09
2011.05.06 05:44:19.353,1.58184,1.58251,1.13,1.09
2011.05.06 05:44:19.914,1.58184,1.58251,1.13,1.09
2011.05.06 05:44:23.504,1.58179,1.58251,1.09,1.09
2011.05.06 05:44:24.052,1.58179,1.58251,1.09,1.09
2011.05.06 05:44:24.492,1.58179,1.58251,1.09,1.09
2011.05.06 05:44:24.711,1.58176,1.58251,1.47,1.09
2011.05.06 05:44:25.042,1.58173,1.58245,1.69,1.84
2011.05.06 05:44:25.482,1.58168,1.58244,1.13,1.09
2011.05.06 05:44:25.591,1.58167,1.58244,2.85,1.09
2011.05.06 05:44:25.922,1.58169,1.58244,1.47,1.09
2011.05.06 05:44:27.020,1.58169,1.58239,1.47,1.09
2011.05.06 05:44:27.823,1.58168,1.58244,1.47,1.09
2011.05.06 05:44:29.602,1.58168,1.58239,1.47,1.09
2011.05.06 05:44:30.161,1.5817,1.58243,1.09,1.09
2011.05.06 05:44:33.472,1.58164,1.58239,1.73,1.84
2011.05.06 05:44:33.692,1.58161,1.58239,1.09,1.09
2011.05.06 05:44:34.141,1.5816,1.58239,2.44,1.09
2011.05.06 05:44:34.471,1.5817,1.58249,2.10,1.84
2011.05.06 05:44:36.691,1.5817,1.58248,1.35,1.09
2011.05.06 05:44:37.021,1.5817,1.58244,1.73,1.09
2011.05.06 05:44:37.351,1.58175,1.58244,1.09,1.09
2011.05.06 05:44:40.022,1.58178,1.58248,1.13,1.09
2011.05.06 05:44:40.132,1.58181,1.58249,1.13,1.09
2011.05.06 05:44:40.461,1.58183,1.58249,1.13,1.09
2011.05.06 05:44:40.681,1.58179,1.58255,1.25,1.09
2011.05.06 05:44:40.901,1.58177,1.58255,2.10,1.09
2011.05.06 05:44:41.451,1.58188,1.58255,1.13,1.09
2011.05.06 05:44:41.671,1.58177,1.58255,2.08,1.09
2011.05.06 05:44:41.782,1.58177,1.58255,2.10,1.84
2011.05.06 05:44:41.891,1.58177,1.58255,2.10,1.84
2011.05.06 05:44:42.440,1.58184,1.58255,1.13,1.09
2011.05.06 05:44:43.221,1.58177,1.58255,2.85,1.09
2011.05.06 05:44:43.442,1.58188,1.58255,1.13,1.09
2011.05.06 05:44:43.771,1.58188,1.58255,1.13,1.09
2011.05.06 05:44:44.152,1.58177,1.58255,2.85,1.09
2011.05.06 05:44:44.262,1.58188,1.58255,1.13,1.09
2011.05.06 05:44:45.482,1.58189,1.58255,1.13,1.09
2011.05.06 05:44:46.071,1.58177,1.58255,1.50,1.09
2011.05.06 05:44:46.291,1.58187,1.58258,1.50,1.09
2011.05.06 05:44:46.402,1.58194,1.58255,1.13,1.09
2011.05.06 05:44:47.003,1.58194,1.58259,1.13,1.09
2011.05.06 05:44:47.111,1.58194,1.58259,1.13,1.09
2011.05.06 05:44:52.422,1.58189,1.58253,1.13,1.09
2011.05.06 05:44:54.652,1.58187,1.58253,1.50,1.09
2011.05.06 05:44:54.761,1.58188,1.58253,1.13,1.09
2011.05.06 05:44:54.872,1.58182,1.58253,1.13,1.09
2011.05.06 05:44:56.672,1.58184,1.58248,1.35,1.09
2011.05.06 05:44:56.781,1.58179,1.58248,1.35,1.09
2011.05.06 05:45:00.581,1.58179,1.58248,1.73,1.09
2011.05.06 05:45:01.136,1.58183,1.58248,1.13,1.09
2011.05.06 05:45:05.301,1.58184,1.58256,1.13,1.09
2011.05.06 05:45:05.633,1.58187,1.58259,1.13,1.09
2011.05.06 05:45:06.070,1.58204,1.58263,1.13,1.09
2011.05.06 05:45:06.648,1.58198,1.58264,1.13,1.09
2011.05.06 05:45:12.172,1.58198,1.58263,1.13,1.09
2011.05.06 05:45:14.530,1.58194,1.58263,2.25,1.09
2011.05.06 05:45:14.641,1.58194,1.58263,1.50,1.09
2011.05.06 05:45:15.177,1.58198,1.58263,1.13,1.09
2011.05.06 05:45:15.780,1.58199,1.58263,1.13,1.09
2011.05.06 05:45:20.513,1.58195,1.58264,1.50,1.09
2011.05.06 05:45:20.624,1.58199,1.58264,1.13,1.09
2011.05.06 05:45:22.311,1.58198,1.58264,1.13,1.09
2011.05.06 05:45:22.571,1.5819,1.58264,1.69,1.09
2011.05.06 05:45:22.681,1.58191,1.58264,1.09,1.09
2011.05.06 05:45:24.631,1.58195,1.58263,2.25,1.09
2011.05.06 05:45:27.111,1.58198,1.58263,1.13,1.09
2011.05.06 05:45:28.561,1.58199,1.58263,1.13,1.09
2011.05.06 05:45:31.101,1.58198,1.58263,1.13,1.09
2011.05.06 05:45:31.672,1.58203,1.58263,1.13,1.09
2011.05.06 05:45:32.214,1.58204,1.58263,1.13,1.09
2011.05.06 05:45:33.712,1.58195,1.58263,1.50,1.09
2011.05.06 05:45:33.932,1.58193,1.58263,1.13,1.09
2011.05.06 05:45:34.042,1.58194,1.58263,1.50,1.09
2011.05.06 05:45:34.371,1.58195,1.58263,1.50,1.09
2011.05.06 05:45:35.400,1.58195,1.58263,1.50,1.09
2011.05.06 05:45:36.502,1.58195,1.58263,1.13,1.09
2011.05.06 05:45:36.612,1.58194,1.58263,1.13,1.09
2011.05.06 05:45:36.832,1.58192,1.58254,1.13,1.09
2011.05.06 05:45:37.054,1.58186,1.58259,1.50,1.09
2011.05.06 05:45:37.272,1.58187,1.58259,1.13,1.09
2011.05.06 05:45:38.042,1.58182,1.58259,1.73,1.09
2011.05.06 05:45:38.632,1.58187,1.58259,1.50,1.09
2011.05.06 05:45:39.264,1.58188,1.58258,1.13,1.09
2011.05.06 05:45:48.921,1.58207,1.58263,1.46,2.59
2011.05.06 05:45:49.031,1.58207,1.58264,1.46,1.84
2011.05.06 05:45:49.581,1.58213,1.58274,1.13,1.09
2011.05.06 05:45:50.131,1.58213,1.58269,1.13,1.09
2011.05.06 05:45:51.202,1.58218,1.58273,1.13,1.09
2011.05.06 05:45:51.884,1.58218,1.58273,1.13,1.09
2011.05.06 05:45:52.762,1.58209,1.58268,1.47,1.09
2011.05.06 05:45:52.874,1.58203,1.58268,1.50,1.09
2011.05.06 05:45:52.983,1.58197,1.58268,1.09,1.09
2011.05.06 05:45:53.094,1.58204,1.58261,1.09,1.84
2011.05.06 05:45:53.642,1.58208,1.58261,1.13,1.84
2011.05.06 05:45:57.561,1.58195,1.58261,1.84,1.84
2011.05.06 05:45:57.672,1.58209,1.58261,1.13,1.84
2011.05.06 05:45:58.001,1.58211,1.58261,1.13,1.84
2011.05.06 05:45:59.091,1.58213,1.58261,1.13,1.84
2011.05.06 05:45:59.642,1.58195,1.58261,2.22,1.84
2011.05.06 05:45:59.753,1.58204,1.58261,1.09,1.84
2011.05.06 05:46:00.081,1.58208,1.58261,1.13,1.84
2011.05.06 05:46:01.702,1.58204,1.58261,1.09,1.84
2011.05.06 05:46:02.032,1.58213,1.58261,1.13,1.84
2011.05.06 05:46:02.374,1.58201,1.58261,1.09,1.84
2011.05.06 05:46:02.921,1.58213,1.58261,1.13,1.84
2011.05.06 05:46:03.363,1.58206,1.58261,1.43,1.84
2011.05.06 05:46:03.473,1.58196,1.58261,1.69,1.84
2011.05.06 05:46:03.583,1.58208,1.58261,1.13,1.84
2011.05.06 05:46:04.512,1.58206,1.58261,1.73,1.84
2011.05.06 05:46:05.047,1.58213,1.58261,1.13,1.84
2011.05.06 05:46:06.663,1.58214,1.58261,1.13,1.84
2011.05.06 05:46:07.801,1.58214,1.58261,1.13,1.84
2011.05.06 05:46:08.351,1.58213,1.58261,1.13,1.84
2011.05.06 05:46:08.742,1.58208,1.58261,1.13,1.84
2011.05.06 05:46:08.851,1.58204,1.58261,1.09,1.84
2011.05.06 05:46:09.182,1.58209,1.58267,1.13,1.09
2011.05.06 05:46:09.731,1.58209,1.58267,1.13,1.09
2011.05.06 05:46:10.061,1.58204,1.58267,1.13,1.09
2011.05.06 05:46:10.503,1.58199,1.58267,1.13,1.09
2011.05.06 05:46:10.748,1.58194,1.58267,1.88,1.09
2011.05.06 05:46:11.081,1.58203,1.58267,1.13,1.09
2011.05.06 05:46:11.413,1.58209,1.58267,1.13,1.09
2011.05.06 05:46:12.242,1.58203,1.58267,1.65,1.09
2011.05.06 05:46:12.462,1.58195,1.58267,1.13,1.09
2011.05.06 05:46:12.682,1.58209,1.58267,1.13,1.09
2011.05.06 05:46:13.352,1.58199,1.58267,1.13,1.09
2011.05.06 05:46:14.141,1.58209,1.58267,1.13,1.09
2011.05.06 05:46:14.582,1.58209,1.58267,1.13,1.09
2011.05.06 05:46:15.132,1.58209,1.58267,1.13,1.09
2011.05.06 05:46:15.244,1.58208,1.58269,1.13,1.09
2011.05.06 05:46:15.463,1.58209,1.58283,1.13,2.85
2011.05.06 05:46:15.572,1.5821,1.58285,1.50,1.09
2011.05.06 05:46:15.683,1.5821,1.58285,1.88,1.09
2011.05.06 05:46:16.013,1.58218,1.58285,1.13,1.09
2011.05.06 05:46:16.454,1.58207,1.58269,1.50,1.09
2011.05.06 05:46:16.672,1.582,1.58269,1.35,1.09
2011.05.06 05:46:16.784,1.58195,1.58269,1.13,1.09
2011.05.06 05:46:17.221,1.58203,1.58269,1.13,1.09
2011.05.06 05:46:17.553,1.58203,1.58268,1.13,1.09
2011.05.06 05:46:18.325,1.58204,1.58268,1.13,1.09
2011.05.06 05:46:18.874,1.58209,1.58268,1.13,1.09
2011.05.06 05:46:19.627,1.58208,1.58258,1.13,1.09
2011.05.06 05:46:19.852,1.58203,1.58258,1.13,1.09
2011.05.06 05:46:20.412,1.58203,1.58253,1.13,1.09
2011.05.06 05:46:20.962,1.58204,1.58253,1.13,1.09
2011.05.06 05:46:21.301,1.58209,1.58259,1.13,1.09
2011.05.06 05:46:22.013,1.58195,1.58259,1.50,1.09
2011.05.06 05:46:22.122,1.58195,1.58259,1.13,1.09
2011.05.06 05:46:22.342,1.58194,1.58259,1.50,1.09
2011.05.06 05:46:22.892,1.58204,1.58259,1.13,1.09
2011.05.06 05:46:23.533,1.58203,1.58259,1.13,1.09
2011.05.06 05:46:27.392,1.58204,1.58259,1.13,1.09
2011.05.06 05:46:30.103,1.58196,1.58259,1.13,1.09
2011.05.06 05:46:30.215,1.58199,1.58254,1.13,1.09
2011.05.06 05:46:30.322,1.58188,1.58254,1.50,1.09
2011.05.06 05:46:30.432,1.58204,1.58259,1.13,1.09
2011.05.06 05:46:32.360,1.58195,1.58259,1.13,1.09
2011.05.06 05:46:32.731,1.58203,1.58259,1.13,1.09
2011.05.06 05:46:34.463,1.58197,1.58259,1.13,1.09
2011.05.06 05:46:34.791,1.58204,1.58259,1.13,1.09
2011.05.06 05:46:34.903,1.58188,1.58259,1.13,1.09
2011.05.06 05:46:35.011,1.58191,1.58259,1.13,1.09
2011.05.06 05:46:35.231,1.58191,1.58259,1.40,1.09
2011.05.06 05:46:35.342,1.58189,1.58259,1.24,1.09
2011.05.06 05:46:35.452,1.58188,1.58259,1.50,1.09
2011.05.06 05:46:35.994,1.58199,1.58259,1.13,1.09
2011.05.06 05:46:39.534,1.58199,1.58259,1.13,1.09
2011.05.06 05:46:39.656,1.58189,1.58253,1.13,1.09
2011.05.06 05:46:39.764,1.58194,1.58258,1.13,1.09
2011.05.06 05:46:40.092,1.58183,1.58258,1.73,1.09
2011.05.06 05:46:40.700,1.58188,1.58258,1.13,1.09
2011.05.06 05:46:41.468,1.58188,1.58259,1.13,1.09
2011.05.06 05:46:43.302,1.58183,1.58253,2.10,1.09
2011.05.06 05:46:43.521,1.58189,1.58254,1.13,1.09
2011.05.06 05:46:43.633,1.58194,1.58254,1.13,1.09
2011.05.06 05:46:43.962,1.58181,1.58254,2.85,1.09
2011.05.06 05:46:45.183,1.58189,1.58254,1.13,1.09
2011.05.06 05:46:45.291,1.58187,1.58254,1.13,1.09
2011.05.06 05:46:45.873,1.58199,1.58254,1.13,1.09
2011.05.06 05:46:47.246,1.58199,1.58254,1.13,1.09
2011.05.06 05:46:48.822,1.58181,1.58254,2.85,1.09
2011.05.06 05:46:48.932,1.58193,1.58254,1.13,1.09
2011.05.06 05:46:49.372,1.5819,1.58252,1.13,1.09
2011.05.06 05:46:49.482,1.58189,1.58252,1.13,1.09
2011.05.06 05:46:49.593,1.58178,1.58252,1.13,1.09
2011.05.06 05:46:50.031,1.58179,1.58259,1.13,1.09
2011.05.06 05:46:50.582,1.58179,1.58259,1.13,2.44
2011.05.06 05:46:51.131,1.58178,1.58253,1.13,2.10
2011.05.06 05:46:52.111,1.58178,1.58253,1.13,2.10
2011.05.06 05:46:54.166,1.58179,1.58253,1.13,2.10
2011.05.06 05:46:55.354,1.58179,1.58253,1.13,2.10
2011.05.06 05:46:55.463,1.58178,1.58253,1.13,2.10
2011.05.06 05:46:55.572,1.58178,1.58253,1.13,2.10
2011.05.06 05:46:55.792,1.58179,1.58253,1.13,2.10
2011.05.06 05:46:56.066,1.58179,1.58253,1.13,2.10
2011.05.06 05:46:56.533,1.58179,1.58253,1.13,2.10
2011.05.06 05:46:56.643,1.58169,1.58253,1.50,2.10
2011.05.06 05:46:56.752,1.58178,1.58253,1.37,2.10
2011.05.06 05:46:56.973,1.58172,1.58256,1.13,2.10
2011.05.06 05:46:57.083,1.58177,1.58259,1.46,1.09
2011.05.06 05:46:57.304,1.58178,1.58249,1.09,1.09
2011.05.06 05:46:57.412,1.58181,1.58253,1.13,1.09
2011.05.06 05:46:57.634,1.5819,1.58253,1.13,1.09
2011.05.06 05:46:58.154,1.58198,1.58253,1.13,1.09
2011.05.06 05:46:58.759,1.58198,1.58253,1.13,1.09
2011.05.06 05:46:59.292,1.58198,1.58254,1.13,1.09
2011.05.06 05:46:59.895,1.58194,1.58254,1.38,1.09
2011.05.06 05:47:03.772,1.58197,1.58263,1.13,1.09
2011.05.06 05:47:06.291,1.58204,1.58264,1.13,1.09
2011.05.06 05:47:06.403,1.582,1.58264,1.13,1.09
2011.05.06 05:47:07.162,1.5821,1.58273,1.13,1.09
2011.05.06 05:47:07.383,1.58217,1.58279,1.13,1.69
2011.05.06 05:47:07.893,1.58223,1.58282,1.13,1.84
2011.05.06 05:47:10.051,1.58228,1.58282,1.13,1.84
2011.05.06 05:47:10.271,1.58228,1.58285,1.13,1.09
2011.05.06 05:47:11.892,1.58228,1.58285,1.13,1.09
2011.05.06 05:47:12.222,1.58216,1.58286,1.99,1.09
2011.05.06 05:47:12.442,1.58216,1.58286,1.13,1.09
2011.05.06 05:47:12.992,1.58223,1.58286,1.13,1.09
2011.05.06 05:47:15.981,1.58224,1.58286,1.13,1.09
2011.05.06 05:47:17.243,1.58217,1.58286,1.13,1.09
2011.05.06 05:47:17.352,1.58217,1.58286,1.13,1.09
2011.05.06 05:47:17.463,1.58219,1.58286,1.13,1.09
2011.05.06 05:47:26.532,1.58218,1.58286,1.13,1.09
2011.05.06 05:47:26.972,1.58224,1.58286,1.13,1.09
2011.05.06 05:47:27.192,1.58227,1.58286,1.13,1.09
2011.05.06 05:47:27.521,1.58216,1.58286,1.13,1.09
2011.05.06 05:47:29.020,1.58229,1.58286,1.13,1.09
2011.05.06 05:47:31.421,1.58228,1.58286,1.13,1.09
2011.05.06 05:47:33.692,1.58228,1.58286,1.13,1.09
2011.05.06 05:47:35.713,1.58225,1.58286,1.13,1.09
2011.05.06 05:47:36.261,1.58233,1.58288,1.13,1.09
2011.05.06 05:47:36.375,1.58214,1.58288,2.10,1.09
2011.05.06 05:47:36.485,1.58229,1.58301,1.13,1.09
2011.05.06 05:47:36.813,1.58229,1.58301,2.43,1.09
2011.05.06 05:47:37.143,1.58244,1.58301,1.13,1.09
2011.05.06 05:47:37.362,1.58219,1.58297,1.69,1.84
2011.05.06 05:47:37.472,1.58227,1.58297,1.09,1.84
2011.05.06 05:47:37.584,1.5822,1.58294,1.50,1.09
2011.05.06 05:47:37.692,1.58223,1.58294,1.13,1.09
2011.05.06 05:47:37.802,1.58216,1.58294,1.09,1.09
2011.05.06 05:47:37.912,1.58219,1.58294,1.13,1.09
2011.05.06 05:47:41.071,1.58218,1.58287,1.13,1.09
2011.05.06 05:47:41.532,1.58216,1.58287,1.09,1.09
2011.05.06 05:47:41.864,1.58218,1.58287,1.13,1.09
