2011.05.04 17:43:05.143,1.58048,1.58104,1.84,1.09
2011.05.04 17:43:05.253,1.58048,1.58104,1.84,1.09
2011.05.04 17:43:05.583,1.58052,1.58104,1.69,1.09
2011.05.04 17:43:07.843,1.58052,1.58108,1.35,1.09
2011.05.04 17:43:08.064,1.5805,1.58108,1.35,1.09
2011.05.04 17:43:11.443,1.58053,1.58108,1.35,1.09
2011.05.04 17:43:11.665,1.58047,1.58107,1.69,1.50
2011.05.04 17:43:18.056,1.5805,1.58106,1.35,1.50
2011.05.04 17:43:18.175,1.58047,1.58106,1.69,1.50
2011.05.04 17:43:18.726,1.58048,1.58106,1.35,1.50
2011.05.04 17:43:19.274,1.58048,1.58105,1.35,1.38
2011.05.04 17:43:19.494,1.58043,1.58099,1.09,1.09
2011.05.04 17:43:20.154,1.58048,1.58099,1.35,1.09
2011.05.04 17:43:20.262,1.58048,1.58105,1.69,1.38
2011.05.04 17:43:23.513,1.58043,1.58103,2.82,1.50
2011.05.04 17:43:23.854,1.58043,1.58101,2.82,1.09
2011.05.04 17:43:25.773,1.58044,1.58106,1.09,1.75
2011.05.04 17:43:26.323,1.58051,1.58106,1.69,1.50
2011.05.04 17:43:26.883,1.58051,1.58107,1.69,2.50
2011.05.04 17:43:32.943,1.58052,1.58106,1.47,2.25
2011.05.04 17:43:33.384,1.58054,1.58106,2.22,1.75
2011.05.04 17:43:33.983,1.58054,1.58106,2.22,1.75
2011.05.04 17:43:34.563,1.58054,1.58107,1.84,2.50
2011.05.04 17:43:35.113,1.58054,1.58112,1.84,1.50
2011.05.04 17:43:35.224,1.58054,1.58112,1.84,1.50
2011.05.04 17:43:35.805,1.58056,1.58115,1.73,1.09
2011.05.04 17:43:36.025,1.58061,1.58121,1.09,1.50
2011.05.04 17:43:37.993,1.58065,1.5812,1.69,1.50
2011.05.04 17:43:39.639,1.58065,1.5812,1.69,1.50
2011.05.04 17:43:40.262,1.58065,1.5812,1.69,1.50
2011.05.04 17:43:41.724,1.58065,1.58113,1.69,1.09
2011.05.04 17:43:46.312,1.5806,1.58117,1.09,1.09
2011.05.04 17:43:48.854,1.58058,1.58116,1.84,1.50
2011.05.04 17:43:49.246,1.58057,1.58113,1.35,1.50
2011.05.04 17:43:49.357,1.58053,1.58114,1.50,1.09
2011.05.04 17:43:49.464,1.58055,1.58115,1.35,1.09
2011.05.04 17:43:49.795,1.58056,1.58115,1.09,1.09
2011.05.04 17:43:50.015,1.58055,1.58115,1.69,2.59
2011.05.04 17:43:50.664,1.58055,1.58115,1.09,2.59
2011.05.04 17:43:51.333,1.58052,1.58113,2.59,1.09
2011.05.04 17:43:53.893,1.58052,1.58104,2.59,1.84
2011.05.04 17:43:54.562,1.58052,1.58105,3.34,1.09
2011.05.04 17:43:57.893,1.58057,1.58113,1.09,1.09
2011.05.04 17:43:59.935,1.58055,1.58112,1.69,1.09
2011.05.04 17:44:02.080,1.58057,1.58113,1.09,1.09
2011.05.04 17:44:05.273,1.58055,1.58112,2.44,1.09
2011.05.04 17:44:05.492,1.58056,1.58114,1.09,1.09
2011.05.04 17:44:06.944,1.58054,1.58112,1.09,1.09
2011.05.04 17:44:07.164,1.58057,1.58112,1.09,1.09
2011.05.04 17:44:07.952,1.58057,1.58117,2.59,1.09
2011.05.04 17:44:08.285,1.58056,1.58112,1.69,1.09
2011.05.04 17:44:08.394,1.58056,1.58112,1.69,1.09
2011.05.04 17:44:09.383,1.58053,1.58112,2.97,1.09
2011.05.04 17:44:09.824,1.58056,1.58112,1.09,1.84
2011.05.04 17:44:10.484,1.58054,1.58112,1.09,1.09
2011.05.04 17:44:17.894,1.58058,1.58112,1.09,1.09
2011.05.04 17:44:18.114,1.5806,1.58113,1.09,1.09
2011.05.04 17:44:18.224,1.58055,1.58112,1.69,1.09
2011.05.04 17:44:18.773,1.58053,1.58108,1.84,1.50
2011.05.04 17:44:19.033,1.58052,1.58107,1.09,1.09
2011.05.04 17:44:30.384,1.58059,1.58109,1.84,1.09
2011.05.04 17:44:35.004,1.58051,1.58097,1.09,1.84
2011.05.04 17:44:40.223,1.58046,1.58099,1.69,1.50
2011.05.04 17:44:40.663,1.58042,1.58098,1.69,1.09
2011.05.04 17:44:44.804,1.58049,1.58095,1.84,1.84
2011.05.04 17:44:45.944,1.58042,1.58099,2.44,1.09
2011.05.04 17:44:50.486,1.58049,1.581,1.09,1.09
2011.05.04 17:44:51.035,1.58051,1.58104,1.09,1.09
2011.05.04 17:44:51.583,1.58049,1.58099,1.09,2.59
2011.05.04 17:44:51.695,1.58047,1.58098,1.69,1.09
2011.05.04 17:44:57.473,1.58047,1.58102,2.22,1.09
2011.05.04 17:45:05.274,1.58046,1.58098,1.35,1.09
2011.05.04 17:45:05.384,1.58042,1.58098,1.09,1.09
2011.05.04 17:45:06.416,1.58049,1.58098,1.35,1.09
2011.05.04 17:45:09.175,1.58045,1.58098,1.35,1.09
2011.05.04 17:45:09.723,1.58041,1.58098,2.44,1.09
2011.05.04 17:45:11.491,1.58041,1.58095,1.69,1.09
2011.05.04 17:45:12.276,1.58041,1.58098,2.44,1.09
2011.05.04 17:45:12.742,1.58046,1.58098,1.84,1.09
2011.05.04 17:45:13.906,1.58046,1.58094,1.84,1.09
2011.05.04 17:45:14.237,1.58042,1.58098,1.09,1.50
2011.05.04 17:45:14.456,1.58049,1.58099,1.35,1.50
2011.05.04 17:45:16.263,1.58049,1.58098,1.35,1.50
2011.05.04 17:45:16.593,1.58049,1.58099,1.35,1.75
2011.05.04 17:45:16.923,1.58041,1.58095,2.44,1.34
2011.05.04 17:45:18.464,1.58041,1.58092,2.10,1.34
2011.05.04 17:45:18.816,1.58046,1.581,1.13,1.84
2011.05.04 17:45:19.298,1.5805,1.58104,1.35,1.47
2011.05.04 17:45:19.407,1.58052,1.58104,1.35,1.09
2011.05.04 17:45:19.953,1.58051,1.5811,1.35,1.09
2011.05.04 17:45:20.284,1.58051,1.58109,1.69,1.09
2011.05.04 17:45:22.534,1.58056,1.58108,1.09,1.09
2011.05.04 17:45:22.864,1.58051,1.58105,1.50,1.84
2011.05.04 17:45:22.974,1.58049,1.58109,1.09,1.09
2011.05.04 17:45:25.795,1.58046,1.58101,1.47,1.09
2011.05.04 17:45:26.234,1.58047,1.58108,1.50,1.09
2011.05.04 17:45:26.454,1.58048,1.58103,1.50,1.09
2011.05.04 17:45:32.226,1.58047,1.58104,2.10,1.09
2011.05.04 17:45:32.774,1.58043,1.581,1.69,1.09
2011.05.04 17:45:33.104,1.58039,1.58098,2.44,1.75
2011.05.04 17:45:35.007,1.58046,1.58099,1.09,1.75
2011.05.04 17:45:35.223,1.58046,1.581,1.09,1.09
2011.05.04 17:45:36.224,1.58046,1.581,1.09,1.09
2011.05.04 17:45:37.424,1.58046,1.581,1.09,1.09
2011.05.04 17:45:38.036,1.58046,1.58099,1.13,1.09
2011.05.04 17:45:40.104,1.58047,1.581,1.50,1.09
2011.05.04 17:45:40.543,1.58047,1.581,1.13,1.09
2011.05.04 17:45:41.094,1.58048,1.58102,1.13,2.09
2011.05.04 17:45:41.954,1.58047,1.58098,1.50,1.09
2011.05.04 17:45:42.553,1.58047,1.58098,1.13,1.09
2011.05.04 17:45:42.938,1.5804,1.58088,1.50,1.09
2011.05.04 17:45:43.044,1.5804,1.58088,1.13,1.09
2011.05.04 17:45:43.899,1.58038,1.5809,1.88,1.09
2011.05.04 17:45:44.123,1.58038,1.5809,1.88,1.09
2011.05.04 17:45:45.333,1.58038,1.58085,1.88,1.84
2011.05.04 17:45:45.703,1.58038,1.58085,1.88,1.84
2011.05.04 17:45:45.813,1.58041,1.58088,1.09,1.84
2011.05.04 17:45:46.034,1.58041,1.58088,1.09,1.84
2011.05.04 17:45:46.793,1.58041,1.58088,1.09,1.84
2011.05.04 17:45:47.245,1.58041,1.58088,1.09,1.84
2011.05.04 17:45:47.793,1.58042,1.58089,1.09,1.84
2011.05.04 17:45:48.784,1.58047,1.58093,2.59,1.84
2011.05.04 17:45:49.225,1.58048,1.58095,1.84,1.09
2011.05.04 17:45:50.873,1.58048,1.58102,1.84,3.21
2011.05.04 17:45:51.534,1.58043,1.58091,2.10,1.84
2011.05.04 17:45:51.645,1.58041,1.58091,1.09,1.84
2011.05.04 17:45:52.194,1.58042,1.58087,1.13,1.84
2011.05.04 17:45:52.415,1.58041,1.58098,1.13,1.71
2011.05.04 17:45:52.635,1.58037,1.58098,1.09,1.71
2011.05.04 17:45:53.074,1.58039,1.58093,2.10,2.09
2011.05.04 17:45:54.154,1.58039,1.58093,2.10,1.84
2011.05.04 17:45:55.372,1.58039,1.58093,2.10,1.84
2011.05.04 17:45:55.594,1.58039,1.58093,2.10,1.84
2011.05.04 17:45:56.143,1.58036,1.58097,1.09,1.09
2011.05.04 17:45:56.363,1.58039,1.58097,1.50,1.09
2011.05.04 17:45:56.694,1.58036,1.58098,1.09,1.09
2011.05.04 17:45:56.804,1.58036,1.58098,1.09,1.09
2011.05.04 17:45:56.915,1.58041,1.58098,2.10,1.09
2011.05.04 17:45:57.024,1.58046,1.58097,2.10,1.09
2011.05.04 17:46:00.383,1.58054,1.58097,1.35,1.09
2011.05.04 17:46:01.404,1.58054,1.58097,1.35,1.34
2011.05.04 17:46:01.733,1.58049,1.58098,1.35,1.71
2011.05.04 17:46:02.405,1.58049,1.58097,1.35,1.34
2011.05.04 17:46:03.164,1.5805,1.58097,1.35,1.34
2011.05.04 17:46:03.726,1.5805,1.58096,1.35,1.34
2011.05.04 17:46:04.584,1.5805,1.58096,1.35,1.34
2011.05.04 17:46:04.804,1.5805,1.58097,1.35,1.34
2011.05.04 17:46:04.913,1.5805,1.58097,1.35,1.34
2011.05.04 17:46:06.344,1.58057,1.58097,1.35,1.34
2011.05.04 17:46:06.454,1.5805,1.58097,1.35,1.34
2011.05.04 17:46:08.343,1.58057,1.58097,1.35,1.34
2011.05.04 17:46:08.676,1.5805,1.58097,2.10,1.34
2011.05.04 17:46:08.894,1.58055,1.58097,1.35,1.34
2011.05.04 17:46:09.224,1.58057,1.58101,2.25,1.84
2011.05.04 17:46:09.626,1.58057,1.58097,1.35,1.34
2011.05.04 17:46:09.734,1.58052,1.58095,2.10,1.09
2011.05.04 17:46:09.845,1.58052,1.58093,2.10,1.84
2011.05.04 17:46:10.065,1.58057,1.58097,1.35,2.09
2011.05.04 17:46:10.174,1.58044,1.58097,2.44,2.09
2011.05.04 17:46:10.504,1.58044,1.58089,2.10,1.84
2011.05.04 17:46:12.244,1.58044,1.58097,2.10,1.34
2011.05.04 17:46:12.685,1.5806,1.58096,1.35,1.34
2011.05.04 17:46:13.234,1.58057,1.58097,1.35,1.34
2011.05.04 17:46:14.065,1.58061,1.581,1.35,1.34
2011.05.04 17:46:14.614,1.5806,1.58098,1.35,1.34
2011.05.04 17:46:14.833,1.58064,1.581,1.35,1.09
2011.05.04 17:46:14.944,1.58062,1.58106,1.35,1.13
2011.05.04 17:46:15.054,1.58062,1.58108,1.35,1.09
2011.05.04 17:46:15.163,1.58062,1.58113,1.35,1.71
2011.05.04 17:46:18.583,1.58064,1.58113,1.35,1.71
2011.05.04 17:46:19.145,1.58063,1.58113,1.35,1.71
2011.05.04 17:46:21.833,1.58063,1.58108,1.35,1.09
2011.05.04 17:46:22.547,1.58063,1.58107,1.35,2.84
2011.05.04 17:46:28.734,1.58063,1.58106,1.35,2.13
2011.05.04 17:46:30.284,1.58063,1.58107,1.35,2.09
2011.05.04 17:46:30.943,1.58063,1.58107,1.35,2.09
2011.05.04 17:46:33.328,1.58063,1.58107,1.35,2.09
2011.05.04 17:46:33.657,1.58063,1.58112,1.35,1.09
2011.05.04 17:46:33.765,1.58058,1.58112,1.09,1.09
2011.05.04 17:46:33.875,1.58067,1.58112,1.35,1.09
2011.05.04 17:46:33.987,1.58067,1.58115,1.35,1.09
2011.05.04 17:46:34.314,1.58063,1.58117,1.35,1.09
2011.05.04 17:46:34.973,1.58062,1.58117,2.10,1.09
2011.05.04 17:46:35.524,1.58064,1.58117,2.10,1.09
2011.05.04 17:46:36.183,1.58064,1.58112,2.10,1.09
2011.05.04 17:46:36.295,1.58064,1.58112,1.35,1.71
2011.05.04 17:46:36.514,1.58064,1.58112,1.35,1.71
2011.05.04 17:46:40.094,1.58068,1.58111,1.35,2.09
2011.05.04 17:46:40.644,1.58064,1.5811,1.35,1.34
2011.05.04 17:46:41.722,1.58064,1.5811,2.10,1.09
2011.05.04 17:46:43.863,1.58064,1.5811,1.35,1.34
2011.05.04 17:46:44.617,1.58063,1.58111,2.10,1.34
2011.05.04 17:46:45.055,1.58055,1.58108,2.10,1.09
2011.05.04 17:46:45.274,1.58056,1.58108,1.50,1.09
2011.05.04 17:46:46.954,1.58059,1.58108,2.10,1.09
2011.05.04 17:46:50.483,1.58055,1.58107,2.10,1.09
2011.05.04 17:46:51.144,1.58065,1.58114,2.10,1.09
2011.05.04 17:46:51.254,1.58065,1.58114,2.10,1.09
2011.05.04 17:46:52.023,1.58066,1.58115,2.10,1.09
2011.05.04 17:46:53.594,1.58066,1.58112,2.10,1.09
2011.05.04 17:46:53.924,1.58066,1.58116,2.10,1.09
2011.05.04 17:46:54.256,1.58071,1.58121,2.10,1.84
2011.05.04 17:46:54.586,1.58075,1.58113,1.35,1.84
2011.05.04 17:46:54.916,1.58071,1.58113,2.10,1.84
2011.05.04 17:46:56.674,1.58069,1.58113,1.35,1.84
2011.05.04 17:46:56.895,1.58065,1.58113,2.44,1.84
2011.05.04 17:46:57.744,1.58063,1.58108,2.10,1.84
2011.05.04 17:47:00.725,1.58063,1.58108,2.10,1.84
2011.05.04 17:47:03.384,1.58063,1.58108,1.35,1.84
2011.05.04 17:47:03.713,1.58061,1.58106,1.35,1.47
2011.05.04 17:47:04.594,1.58057,1.58108,1.35,2.46
2011.05.04 17:47:05.843,1.58053,1.58102,1.35,1.34
2011.05.04 17:47:06.913,1.58053,1.58101,1.35,2.84
2011.05.04 17:47:15.024,1.58053,1.58106,1.35,2.46
2011.05.04 17:47:15.135,1.58051,1.58103,1.09,1.09
2011.05.04 17:47:15.656,1.58051,1.58101,1.09,1.13
2011.05.04 17:47:17.533,1.58051,1.58101,1.09,1.50
2011.05.04 17:47:19.975,1.58052,1.58103,1.13,1.34
2011.05.04 17:47:20.346,1.58054,1.58108,1.13,1.09
2011.05.04 17:47:20.454,1.58057,1.58111,1.47,1.75
2011.05.04 17:47:20.564,1.58057,1.58111,1.47,1.75
2011.05.04 17:47:23.454,1.58057,1.58111,1.09,1.13
2011.05.04 17:47:24.114,1.5806,1.5811,1.09,1.09
2011.05.04 17:47:24.223,1.5806,1.5811,1.09,1.09
2011.05.04 17:47:25.373,1.5806,1.5811,1.09,1.09
2011.05.04 17:47:25.704,1.58061,1.58109,1.09,1.09
2011.05.04 17:47:25.923,1.58056,1.5811,1.09,1.09
2011.05.04 17:47:26.863,1.58057,1.5811,1.09,2.59
2011.05.04 17:47:32.113,1.58061,1.58111,1.09,1.09
2011.05.04 17:47:32.443,1.58062,1.58107,1.09,1.09
2011.05.04 17:47:32.609,1.58062,1.58107,1.09,1.09
2011.05.04 17:47:34.714,1.5806,1.58107,1.13,1.84
2011.05.04 17:47:40.365,1.5806,1.58107,1.35,1.84
2011.05.04 17:47:40.475,1.5806,1.58113,1.69,1.09
2011.05.04 17:47:41.024,1.58061,1.58113,1.09,1.09
2011.05.04 17:47:42.305,1.58062,1.58113,1.13,1.09
2011.05.04 17:47:42.853,1.58061,1.58113,1.09,1.09
2011.05.04 17:47:44.723,1.58062,1.58116,1.09,1.09
2011.05.04 17:47:45.814,1.58069,1.58116,1.35,1.09
2011.05.04 17:47:46.034,1.58069,1.58121,1.35,1.34
2011.05.04 17:47:46.144,1.58069,1.58121,1.35,1.34
2011.05.04 17:47:46.255,1.58069,1.58118,1.35,1.13
2011.05.04 17:47:46.474,1.58066,1.5812,1.35,1.09
2011.05.04 17:47:46.584,1.58066,1.5812,1.35,1.34
2011.05.04 17:47:46.694,1.58066,1.5812,1.35,1.71
2011.05.04 17:47:47.024,1.58071,1.58124,1.35,1.84
2011.05.04 17:47:47.133,1.58071,1.58124,1.35,2.46
2011.05.04 17:47:47.464,1.58067,1.5812,1.35,1.34
2011.05.04 17:47:47.684,1.58072,1.5812,1.35,1.71
2011.05.04 17:47:47.904,1.58072,1.58121,1.35,1.34
2011.05.04 17:47:49.524,1.58072,1.58121,1.35,1.34
2011.05.04 17:47:50.265,1.58072,1.58121,1.35,1.34
2011.05.04 17:47:52.704,1.58072,1.58122,1.35,1.34
2011.05.04 17:47:53.713,1.58072,1.58119,1.35,1.38
2011.05.04 17:47:53.823,1.58063,1.58118,1.35,1.50
2011.05.04 17:47:54.264,1.58063,1.58118,2.10,1.38
2011.05.04 17:47:54.593,1.58066,1.58113,1.09,1.09
2011.05.04 17:48:01.924,1.58071,1.58119,1.35,1.71
2011.05.04 17:48:02.674,1.58071,1.58119,1.35,1.38
2011.05.04 17:48:08.414,1.58071,1.58119,1.35,1.38
2011.05.04 17:48:11.834,1.58071,1.58119,1.35,1.13
2011.05.04 17:48:12.384,1.58071,1.58118,1.35,1.38
2011.05.04 17:48:12.933,1.58071,1.58122,1.35,1.34
2011.05.04 17:48:13.763,1.58071,1.58122,2.10,1.34
2011.05.04 17:48:14.633,1.58071,1.58122,2.10,1.34
2011.05.04 17:48:16.117,1.58071,1.58117,2.10,1.13
2011.05.04 17:48:16.443,1.58066,1.58115,2.10,1.09
2011.05.04 17:48:19.195,1.58066,1.58115,2.10,1.09
2011.05.04 17:48:20.073,1.58066,1.58115,2.10,1.09
2011.05.04 17:48:20.644,1.58066,1.58112,2.10,1.09
2011.05.04 17:48:22.163,1.58066,1.58116,2.10,1.09
2011.05.04 17:48:26.067,1.58066,1.58116,2.10,1.09
2011.05.04 17:48:27.665,1.58067,1.58116,1.35,1.09
2011.05.04 17:48:32.826,1.58067,1.58116,2.10,1.09
2011.05.04 17:48:33.505,1.58072,1.58116,1.09,1.09
2011.05.04 17:48:35.776,1.58081,1.58126,1.84,1.84
2011.05.04 17:48:39.655,1.58083,1.5813,1.35,1.09
2011.05.04 17:48:40.895,1.58083,1.58128,1.35,1.34
2011.05.04 17:48:42.224,1.58083,1.58128,1.35,1.34
2011.05.04 17:48:43.424,1.58083,1.58128,1.35,1.34
2011.05.04 17:48:45.023,1.58083,1.58127,1.69,2.84
2011.05.04 17:48:49.685,1.58075,1.58118,2.22,1.84
2011.05.04 17:48:50.015,1.58069,1.58113,1.69,1.84
2011.05.04 17:48:50.455,1.58066,1.58118,1.09,2.84
2011.05.04 17:48:51.004,1.58069,1.58117,1.35,2.09
2011.05.04 17:48:51.444,1.58069,1.58118,1.35,1.34
2011.05.04 17:48:52.254,1.58069,1.58116,1.35,1.75
2011.05.04 17:48:52.584,1.58069,1.58118,1.35,1.34
2011.05.04 17:48:53.464,1.58069,1.58116,1.35,1.38
2011.05.04 17:48:53.979,1.58066,1.58117,1.35,1.75
2011.05.04 17:48:54.537,1.58066,1.58116,1.35,1.13
2011.05.04 17:48:56.614,1.58073,1.58117,1.35,1.75
2011.05.04 17:48:57.843,1.58073,1.58118,1.35,2.09
2011.05.04 17:48:58.185,1.58076,1.58118,1.35,2.09
2011.05.04 17:48:58.514,1.58076,1.58117,1.35,1.75
2011.05.04 17:48:58.624,1.58072,1.58116,1.35,1.13
2011.05.04 17:48:58.843,1.58076,1.58118,1.35,2.09
2011.05.04 17:48:59.544,1.58072,1.58116,1.35,1.38
2011.05.04 17:48:59.764,1.58075,1.58118,1.35,2.09
2011.05.04 17:49:01.953,1.58075,1.58118,1.35,2.09
2011.05.04 17:49:02.510,1.58075,1.58118,1.35,2.09
2011.05.04 17:49:02.845,1.5808,1.58119,1.35,2.46
2011.05.04 17:49:03.664,1.5808,1.58121,1.35,1.71
2011.05.04 17:49:09.635,1.5808,1.58119,1.35,2.59
2011.05.04 17:49:09.745,1.5808,1.58119,1.35,2.09
2011.05.04 17:49:10.953,1.5808,1.58119,1.35,2.59
2011.05.04 17:49:11.213,1.5808,1.58119,1.35,1.84
2011.05.04 17:49:12.553,1.5808,1.58119,1.35,2.84
2011.05.04 17:49:12.773,1.5808,1.58119,1.35,2.09
2011.05.04 17:49:14.627,1.5808,1.58119,1.35,1.09
2011.05.04 17:49:15.050,1.5808,1.58121,1.35,1.71
2011.05.04 17:49:19.011,1.5808,1.58121,1.73,2.09
2011.05.04 17:49:19.235,1.58081,1.58134,1.09,1.84
2011.05.04 17:49:19.344,1.58084,1.58137,1.09,1.09
2011.05.04 17:49:19.455,1.58099,1.58142,1.84,1.38
2011.05.04 17:49:19.565,1.58105,1.58143,1.69,1.09
2011.05.04 17:49:20.669,1.58105,1.58146,1.35,2.59
2011.05.04 17:49:20.783,1.58093,1.58137,1.35,2.09
2011.05.04 17:49:21.114,1.5809,1.58137,1.35,1.34
2011.05.04 17:49:21.704,1.5809,1.58136,1.35,1.13
2011.05.04 17:49:24.094,1.58099,1.58136,1.35,1.38
2011.05.04 17:49:24.974,1.58099,1.58137,1.35,1.34
2011.05.04 17:49:25.524,1.58099,1.58137,1.35,1.34
2011.05.04 17:49:25.854,1.58099,1.58137,1.35,2.09
2011.05.04 17:49:25.965,1.5809,1.58137,1.35,2.09
2011.05.04 17:49:26.074,1.58092,1.58137,1.35,1.34
2011.05.04 17:49:26.636,1.58091,1.58137,1.35,1.34
2011.05.04 17:49:27.485,1.58093,1.58136,1.35,1.34
2011.05.04 17:49:27.923,1.58086,1.58137,1.09,2.09
2011.05.04 17:49:31.204,1.58094,1.5814,1.35,2.46
2011.05.04 17:49:31.643,1.58089,1.5814,1.69,2.46
2011.05.04 17:49:32.194,1.58085,1.58128,1.35,1.84
2011.05.04 17:49:34.356,1.58083,1.58128,1.35,2.46
2011.05.04 17:49:34.465,1.58081,1.58128,1.09,2.46
2011.05.04 17:49:34.577,1.58081,1.58131,1.69,1.09
2011.05.04 17:49:34.686,1.58081,1.58122,1.69,1.84
2011.05.04 17:49:35.016,1.58081,1.58126,2.97,1.84
2011.05.04 17:49:35.126,1.58088,1.58135,1.84,1.84
2011.05.04 17:49:35.756,1.58086,1.58138,1.84,1.09
2011.05.04 17:49:35.866,1.58083,1.58138,2.82,1.09
2011.05.04 17:49:37.054,1.58086,1.58138,1.09,1.09
2011.05.04 17:49:37.603,1.58085,1.58138,1.09,1.84
2011.05.04 17:49:38.184,1.58086,1.58138,1.09,1.09
2011.05.04 17:49:38.733,1.58083,1.58138,1.69,1.84
2011.05.04 17:49:39.434,1.58081,1.58138,1.09,1.09
2011.05.04 17:49:40.144,1.58084,1.58138,1.69,1.09
2011.05.04 17:49:41.109,1.58084,1.58138,1.69,1.09
2011.05.04 17:49:41.664,1.58097,1.58143,1.35,1.09
2011.05.04 17:49:42.085,1.58091,1.58143,1.35,1.84
2011.05.04 17:49:42.194,1.58091,1.58143,1.69,1.84
2011.05.04 17:49:46.114,1.58097,1.58137,1.69,1.84
2011.05.04 17:49:47.726,1.58088,1.58137,2.82,1.09
2011.05.04 17:49:48.735,1.58088,1.58135,2.10,1.84
2011.05.04 17:49:49.514,1.58094,1.58141,1.84,1.38
2011.05.04 17:49:50.065,1.58104,1.58151,1.84,2.50
2011.05.04 17:49:50.174,1.58104,1.58151,1.84,2.50
2011.05.04 17:49:50.664,1.58104,1.58152,1.84,1.75
2011.05.04 17:49:52.114,1.58102,1.58151,2.07,1.75
2011.05.04 17:49:53.914,1.58101,1.58153,2.07,1.75
2011.05.04 17:49:54.496,1.58102,1.58153,1.47,2.50
2011.05.04 17:49:54.944,1.58102,1.58152,1.47,1.34
2011.05.04 17:50:02.506,1.58102,1.58151,1.47,1.50
2011.05.04 17:50:02.724,1.58103,1.58153,1.47,1.75
2011.05.04 17:50:03.366,1.58103,1.58153,1.47,1.75
2011.05.04 17:50:04.773,1.58104,1.58153,1.47,1.75
2011.05.04 17:50:05.614,1.58103,1.58152,1.47,1.75
2011.05.04 17:50:06.998,1.58103,1.58152,1.47,1.75
2011.05.04 17:50:08.956,1.58104,1.58151,1.47,1.50
2011.05.04 17:50:09.064,1.58104,1.58151,1.47,1.34
2011.05.04 17:50:12.745,1.58113,1.58162,1.09,1.84
2011.05.04 17:50:12.856,1.58117,1.58168,2.59,1.09
2011.05.04 17:50:13.076,1.58124,1.58173,1.47,1.84
2011.05.04 17:50:13.186,1.58127,1.5818,2.07,1.09
2011.05.04 17:50:13.514,1.58127,1.5818,2.10,1.50
2011.05.04 17:50:13.625,1.58133,1.58188,1.73,2.13
2011.05.04 17:50:13.735,1.58134,1.58197,1.47,1.47
2011.05.04 17:50:13.844,1.58143,1.58197,1.13,2.59
2011.05.04 17:50:16.055,1.58144,1.58196,1.13,1.50
2011.05.04 17:50:16.385,1.58143,1.58194,1.13,1.50
2011.05.04 17:50:16.714,1.58134,1.58183,1.84,1.38
2011.05.04 17:50:16.824,1.58134,1.58183,1.47,1.38
2011.05.04 17:50:17.704,1.58134,1.58182,2.22,1.38
2011.05.04 17:50:18.754,1.58133,1.58183,1.47,2.13
2011.05.04 17:50:20.954,1.58134,1.58183,1.13,1.75
2011.05.04 17:50:21.564,1.58133,1.58183,1.13,2.13
2011.05.04 17:50:22.095,1.58134,1.58182,1.13,1.13
2011.05.04 17:50:22.644,1.58134,1.58182,1.13,1.38
2011.05.04 17:50:26.729,1.58133,1.58179,1.13,1.50
2011.05.04 17:50:26.946,1.58133,1.58179,1.50,1.50
2011.05.04 17:50:27.274,1.58152,1.58187,1.35,1.13
2011.05.04 17:50:27.385,1.58144,1.58197,1.09,2.09
2011.05.04 17:50:29.774,1.58143,1.58197,1.73,2.09
2011.05.04 17:50:30.296,1.58143,1.58194,1.73,1.09
2011.05.04 17:50:31.204,1.58148,1.58198,1.73,4.34
2011.05.04 17:50:31.774,1.58143,1.58193,1.73,1.09
2011.05.04 17:50:34.673,1.58143,1.58197,2.85,1.34
2011.05.04 17:50:34.893,1.58143,1.58197,3.19,2.09
2011.05.04 17:50:35.114,1.58151,1.58197,1.35,1.09
2011.05.04 17:50:35.444,1.58151,1.58197,1.73,1.09
2011.05.04 17:50:36.474,1.58151,1.58196,1.73,1.09
2011.05.04 17:50:36.695,1.58151,1.58197,1.73,1.34
2011.05.04 17:50:36.914,1.58151,1.58196,1.73,1.09
2011.05.04 17:50:37.574,1.58151,1.58196,1.73,1.09
2011.05.04 17:50:37.795,1.58154,1.58208,1.09,1.09
2011.05.04 17:50:39.595,1.58161,1.58209,1.35,1.09
2011.05.04 17:50:40.036,1.5816,1.58208,1.73,1.09
2011.05.04 17:50:40.256,1.5816,1.58208,1.73,1.09
2011.05.04 17:50:40.695,1.5816,1.58212,2.07,2.13
2011.05.04 17:50:41.025,1.58168,1.58211,2.10,1.50
2011.05.04 17:50:41.134,1.58159,1.58212,2.44,2.13
2011.05.04 17:50:42.034,1.58159,1.58213,3.19,2.13
2011.05.04 17:50:42.806,1.5816,1.58213,1.09,2.13
2011.05.04 17:50:44.057,1.58161,1.58212,2.07,1.13
2011.05.04 17:50:44.167,1.58161,1.58212,2.07,1.13
2011.05.04 17:50:44.274,1.58164,1.58213,2.07,2.13
2011.05.04 17:50:44.385,1.58164,1.58212,2.07,1.13
2011.05.04 17:50:45.703,1.58164,1.58213,2.07,1.38
2011.05.04 17:50:45.923,1.58164,1.58217,2.07,1.34
2011.05.04 17:50:46.254,1.58164,1.58217,1.47,1.09
2011.05.04 17:50:46.365,1.58164,1.58219,1.47,1.71
2011.05.04 17:50:46.804,1.58164,1.58216,1.47,1.75
2011.05.04 17:50:47.135,1.58164,1.58216,1.84,1.38
2011.05.04 17:50:47.574,1.58165,1.58216,1.09,1.75
2011.05.04 17:50:48.125,1.58174,1.58216,1.13,1.38
