2011.05.03 22:51:11.581,1.57054,1.57152,1.50,2.10
2011.05.03 22:51:12.181,1.57054,1.57147,1.50,1.50
2011.05.03 22:51:12.291,1.57054,1.57143,1.50,1.35
2011.05.03 22:51:12.942,1.57045,1.57143,1.09,2.10
2011.05.03 22:51:14.494,1.57045,1.57138,1.09,2.10
2011.05.03 22:51:20.552,1.57045,1.57138,1.09,2.10
2011.05.03 22:51:20.763,1.57045,1.57138,1.09,1.35
2011.05.03 22:51:21.090,1.57034,1.57133,1.50,2.10
2011.05.03 22:51:22.721,1.57034,1.57133,1.50,2.10
2011.05.03 22:51:25.501,1.57034,1.57133,1.50,2.10
2011.05.03 22:51:31.210,1.57034,1.57133,1.50,2.10
2011.05.03 22:51:32.211,1.57034,1.57133,1.50,2.10
2011.05.03 22:52:15.520,1.57034,1.57133,1.50,2.10
2011.05.03 22:52:15.896,1.57034,1.57133,1.50,1.35
2011.05.03 22:52:16.391,1.57034,1.57133,1.50,2.10
2011.05.03 22:52:17.937,1.57034,1.57133,1.50,2.10
2011.05.03 22:52:22.220,1.57034,1.57133,1.50,1.35
2011.05.03 22:52:22.330,1.57034,1.57138,1.50,2.10
2011.05.03 22:52:22.660,1.57044,1.57142,1.50,2.10
2011.05.03 22:52:22.962,1.57044,1.57142,1.50,2.10
2011.05.03 22:52:23.249,1.57044,1.57142,1.50,1.35
2011.05.03 22:52:23.360,1.57054,1.57147,1.50,1.50
2011.05.03 22:52:23.511,1.57054,1.57147,1.50,1.50
2011.05.03 22:52:25.430,1.57035,1.57138,1.50,1.35
2011.05.03 22:52:34.760,1.57035,1.57138,1.50,1.35
2011.05.03 22:52:34.870,1.57035,1.57138,1.50,2.10
2011.05.03 22:52:36.500,1.57034,1.57134,1.50,2.10
2011.05.03 22:52:37.440,1.57034,1.57134,1.50,2.10
2011.05.03 22:52:39.912,1.57034,1.57134,1.50,2.10
2011.05.03 22:52:40.131,1.57034,1.57134,1.50,2.10
2011.05.03 22:52:41.561,1.57034,1.57134,1.50,2.10
2011.05.03 22:52:48.340,1.57025,1.57128,1.50,2.10
2011.05.03 22:52:49.420,1.57019,1.57127,1.13,2.10
2011.05.03 22:52:49.530,1.57019,1.57127,1.13,2.10
2011.05.03 22:52:49.750,1.57016,1.57127,2.10,2.10
2011.05.03 22:52:50.190,1.57018,1.57127,1.13,2.10
2011.05.03 22:52:51.019,1.57018,1.57127,1.13,2.10
2011.05.03 22:52:53.283,1.57018,1.57127,1.13,2.10
2011.05.03 22:52:54.542,1.57018,1.57127,1.13,2.10
2011.05.03 22:53:14.722,1.57018,1.57127,1.13,2.10
2011.05.03 22:53:16.421,1.57018,1.57127,1.13,2.10
2011.05.03 22:53:28.212,1.57018,1.57127,1.13,2.10
2011.05.03 22:53:28.539,1.57018,1.57121,1.13,2.10
2011.05.03 22:53:31.657,1.57018,1.57121,1.13,2.10
2011.05.03 22:53:33.528,1.57018,1.57127,1.13,2.10
2011.05.03 22:53:46.760,1.57016,1.57118,1.50,2.10
2011.05.03 22:53:47.091,1.57016,1.57115,1.50,2.10
2011.05.03 22:53:47.450,1.57016,1.57115,1.50,2.10
2011.05.03 22:53:47.720,1.57008,1.57115,2.10,2.10
2011.05.03 22:53:48.272,1.57001,1.57108,1.13,2.10
2011.05.03 22:53:48.612,1.57004,1.5711,2.48,2.10
2011.05.03 22:53:50.572,1.57007,1.5711,1.50,2.10
2011.05.03 22:54:02.052,1.57016,1.57115,1.50,2.10
2011.05.03 22:54:14.180,1.57016,1.57115,1.50,2.10
2011.05.03 22:54:14.401,1.57018,1.57118,1.13,2.10
2011.05.03 22:54:14.841,1.57026,1.57123,1.50,2.10
2011.05.03 22:54:16.137,1.57026,1.57123,1.50,2.10
2011.05.03 22:54:17.574,1.57026,1.57123,1.50,2.10
2011.05.03 22:54:24.591,1.57034,1.57129,1.50,2.85
2011.05.03 22:54:24.713,1.57034,1.57129,1.50,2.85
2011.05.03 22:54:25.313,1.57034,1.57129,1.50,2.85
2011.05.03 22:54:34.651,1.57034,1.57129,1.50,2.85
2011.05.03 22:54:41.803,1.57034,1.57129,1.50,2.85
2011.05.03 22:54:42.021,1.57034,1.57129,1.50,2.85
2011.05.03 22:54:42.130,1.57034,1.57129,1.50,2.85
2011.05.03 22:54:42.750,1.57034,1.57129,1.50,2.85
2011.05.03 22:54:55.803,1.57035,1.57128,1.50,1.50
2011.05.03 22:54:55.911,1.57035,1.57128,1.50,1.50
2011.05.03 22:54:58.223,1.57035,1.57128,1.50,1.50
2011.05.03 22:54:58.492,1.57034,1.57129,1.50,2.10
2011.05.03 22:55:00.610,1.57034,1.57128,1.50,2.10
2011.05.03 22:55:01.242,1.57034,1.57128,1.50,2.10
2011.05.03 22:55:04.667,1.57034,1.57128,1.50,2.10
2011.05.03 22:55:05.061,1.57034,1.57128,1.50,2.10
2011.05.03 22:55:05.171,1.57034,1.57128,1.50,2.10
2011.05.03 22:55:07.464,1.57034,1.57128,1.50,2.10
2011.05.03 22:55:10.203,1.57034,1.57128,1.50,2.10
2011.05.03 22:55:10.663,1.57034,1.57128,1.50,2.10
2011.05.03 22:55:18.568,1.57034,1.57128,1.50,2.10
2011.05.03 22:55:19.342,1.57034,1.57128,1.50,2.10
2011.05.03 22:55:22.213,1.57035,1.57128,1.50,2.85
2011.05.03 22:55:33.003,1.57035,1.57134,1.50,2.10
2011.05.03 22:55:33.371,1.57035,1.57134,1.50,2.10
2011.05.03 22:55:50.553,1.57035,1.57134,1.50,2.10
2011.05.03 22:55:52.550,1.57034,1.57124,1.50,1.35
2011.05.03 22:55:52.880,1.57035,1.57124,1.50,2.10
2011.05.03 22:55:54.513,1.57035,1.57123,1.50,1.50
2011.05.03 22:55:57.419,1.57035,1.57121,1.50,1.50
2011.05.03 22:56:02.532,1.57035,1.57121,1.50,1.50
2011.05.03 22:56:28.162,1.57035,1.57121,1.50,1.50
2011.05.03 22:56:30.418,1.57035,1.57121,1.50,1.50
2011.05.03 22:56:40.371,1.57035,1.57121,1.50,1.50
2011.05.03 22:56:40.481,1.57044,1.57122,1.50,1.50
2011.05.03 22:56:40.971,1.57035,1.57122,1.50,2.10
2011.05.03 22:56:41.300,1.57028,1.57113,1.50,2.10
2011.05.03 22:56:42.631,1.57026,1.57117,1.50,2.10
2011.05.03 22:56:42.741,1.57028,1.57117,1.50,2.10
2011.05.03 22:56:42.850,1.57028,1.57117,1.50,2.10
2011.05.03 22:56:42.962,1.57039,1.57128,1.47,2.10
2011.05.03 22:56:43.181,1.57041,1.57144,1.13,2.10
2011.05.03 22:56:43.511,1.57046,1.5715,1.50,2.10
2011.05.03 22:56:44.182,1.57046,1.5715,1.50,2.10
2011.05.03 22:56:45.380,1.57046,1.5715,1.50,2.10
2011.05.03 22:56:52.493,1.57046,1.5715,1.50,2.10
2011.05.03 22:56:54.577,1.57046,1.5715,1.50,2.10
2011.05.03 22:56:56.182,1.57046,1.5715,1.50,2.10
2011.05.03 22:56:58.981,1.57046,1.5715,1.50,2.10
2011.05.03 22:56:59.148,1.57046,1.5715,1.50,2.10
2011.05.03 22:56:59.551,1.57046,1.5715,1.50,2.10
2011.05.03 22:57:01.293,1.57046,1.5715,1.50,2.10
2011.05.03 22:57:01.752,1.57046,1.5715,1.50,2.10
2011.05.03 22:57:02.501,1.57046,1.5715,1.50,2.10
2011.05.03 22:57:04.428,1.57046,1.5715,1.50,2.10
2011.05.03 22:57:10.249,1.57046,1.5715,1.50,2.10
2011.05.03 22:57:12.401,1.57047,1.5715,1.50,2.10
2011.05.03 22:57:14.061,1.57047,1.5715,1.50,2.10
2011.05.03 22:57:14.570,1.57047,1.5715,1.50,2.10
2011.05.03 22:57:28.418,1.57047,1.5715,1.50,2.10
2011.05.03 22:57:28.961,1.57047,1.5715,1.50,2.10
2011.05.03 22:57:29.501,1.57047,1.5715,1.50,2.10
2011.05.03 22:57:35.963,1.57047,1.5715,1.50,2.10
2011.05.03 22:57:37.778,1.57047,1.5715,1.50,2.10
2011.05.03 22:57:41.254,1.57046,1.5715,1.50,2.10
2011.05.03 22:57:43.554,1.57047,1.5715,1.50,2.10
2011.05.03 22:57:47.071,1.57047,1.5715,1.50,2.10
2011.05.03 22:57:49.935,1.57047,1.5715,1.50,2.10
2011.05.03 22:57:50.261,1.57047,1.5715,1.50,2.10
2011.05.03 22:57:57.181,1.57041,1.5715,1.13,2.10
2011.05.03 22:57:58.570,1.57041,1.5715,1.13,2.10
2011.05.03 22:58:01.920,1.57047,1.5715,1.50,2.10
2011.05.03 22:58:07.091,1.57047,1.57138,1.50,2.10
2011.05.03 22:58:07.201,1.57047,1.57133,1.50,1.50
2011.05.03 22:58:07.751,1.57037,1.57132,1.50,2.10
2011.05.03 22:58:12.252,1.57037,1.57132,1.50,2.10
2011.05.03 22:58:13.060,1.57037,1.57132,1.50,1.35
2011.05.03 22:58:13.170,1.57037,1.57132,1.50,2.10
2011.05.03 22:58:13.558,1.57037,1.57133,1.50,2.10
2011.05.03 22:58:13.671,1.57037,1.57133,1.50,2.10
2011.05.03 22:58:20.410,1.57046,1.57134,1.50,1.50
2011.05.03 22:58:22.202,1.57047,1.57141,1.50,2.10
2011.05.03 22:58:23.782,1.57065,1.57145,1.50,1.50
2011.05.03 22:58:24.220,1.57065,1.57143,1.50,1.50
2011.05.03 22:58:24.345,1.57065,1.57143,1.50,1.50
2011.05.03 22:58:24.564,1.57065,1.57143,1.50,1.50
2011.05.03 22:58:25.961,1.57069,1.57147,1.50,1.50
2011.05.03 22:58:26.335,1.57067,1.57153,1.50,1.50
2011.05.03 22:58:26.653,1.57067,1.57147,1.50,1.50
2011.05.03 22:58:26.982,1.57074,1.57152,1.50,1.50
2011.05.03 22:58:27.091,1.57081,1.57152,1.09,1.50
2011.05.03 22:58:27.203,1.57086,1.57171,1.09,2.10
2011.05.03 22:58:27.533,1.57087,1.57162,1.09,1.50
2011.05.03 22:58:28.563,1.57087,1.57162,1.09,1.50
2011.05.03 22:58:29.542,1.57091,1.57162,1.09,1.50
2011.05.03 22:58:33.480,1.57091,1.57164,1.09,1.50
2011.05.03 22:58:33.592,1.57092,1.57175,1.50,2.10
2011.05.03 22:58:34.031,1.57094,1.57172,1.50,1.50
2011.05.03 22:58:35.461,1.57094,1.57172,1.50,1.50
2011.05.03 22:58:40.284,1.57094,1.57172,1.50,1.50
2011.05.03 22:58:41.313,1.57094,1.57172,1.50,1.50
2011.05.03 22:58:43.028,1.57094,1.57172,1.50,1.50
2011.05.03 22:58:45.338,1.57094,1.57172,1.50,1.50
2011.05.03 22:58:49.761,1.57094,1.57172,1.50,1.50
2011.05.03 22:58:52.003,1.57094,1.57172,1.50,1.50
2011.05.03 22:58:53.198,1.57094,1.57172,1.50,1.50
2011.05.03 22:58:56.385,1.57094,1.57172,1.50,1.50
2011.05.03 22:58:56.490,1.57094,1.57172,1.50,1.50
2011.05.03 22:58:57.231,1.57094,1.57172,1.50,1.50
2011.05.03 22:58:58.572,1.57094,1.57172,1.50,1.50
2011.05.03 22:59:03.028,1.57093,1.57173,1.50,1.50
2011.05.03 22:59:03.251,1.57093,1.57173,1.50,1.50
2011.05.03 22:59:03.361,1.57091,1.57172,1.09,1.50
2011.05.03 22:59:03.471,1.57091,1.57172,1.09,1.50
2011.05.03 22:59:04.151,1.57091,1.57171,1.09,2.10
2011.05.03 22:59:05.175,1.57091,1.57171,1.09,2.10
2011.05.03 22:59:05.961,1.57091,1.57171,1.09,2.10
2011.05.03 22:59:06.163,1.57091,1.57171,1.09,2.10
2011.05.03 22:59:07.260,1.57091,1.57171,1.09,2.10
2011.05.03 22:59:12.883,1.57091,1.57173,1.09,1.50
2011.05.03 22:59:14.325,1.57087,1.57172,1.13,1.50
2011.05.03 22:59:17.525,1.57087,1.57172,1.13,1.50
2011.05.03 22:59:17.798,1.57087,1.57172,1.13,1.50
2011.05.03 22:59:19.382,1.57087,1.57172,1.13,1.50
2011.05.03 22:59:19.823,1.57087,1.57172,1.13,1.50
2011.05.03 22:59:21.426,1.57087,1.57172,1.13,1.50
2011.05.03 22:59:29.849,1.57087,1.57172,1.13,1.50
2011.05.03 22:59:30.406,1.57087,1.57172,1.13,1.50
2011.05.03 22:59:30.523,1.57087,1.57172,1.13,1.50
2011.05.03 22:59:32.002,1.57087,1.57173,1.13,1.50
2011.05.03 22:59:32.331,1.57087,1.57173,1.13,1.50
2011.05.03 22:59:33.472,1.57087,1.57173,1.13,1.50
2011.05.03 22:59:40.632,1.57087,1.57173,1.13,1.50
2011.05.03 22:59:47.453,1.57087,1.57172,1.13,1.50
2011.05.03 22:59:47.915,1.57087,1.57172,1.13,1.50
2011.05.03 22:59:49.512,1.57087,1.57172,1.13,1.50
2011.05.03 22:59:50.725,1.57087,1.57172,1.13,1.50
