2011.05.04 19:45:49.225,1.58109,1.58164,1.50,1.84
2011.05.04 19:45:49.336,1.58106,1.58158,1.50,1.94
2011.05.04 19:45:49.446,1.58096,1.58154,1.09,1.09
2011.05.04 19:45:49.996,1.58096,1.58154,1.09,1.09
2011.05.04 19:45:50.436,1.581,1.58158,1.09,2.44
2011.05.04 19:45:50.767,1.58096,1.58154,1.09,1.09
2011.05.04 19:45:51.776,1.58096,1.58154,1.09,1.09
2011.05.04 19:45:51.888,1.58096,1.58152,1.09,1.35
2011.05.04 19:45:52.328,1.58092,1.58147,1.09,1.38
2011.05.04 19:45:52.439,1.58083,1.58146,2.25,1.34
2011.05.04 19:45:52.546,1.58081,1.58142,1.50,1.35
2011.05.04 19:45:53.097,1.58076,1.58137,1.84,1.38
2011.05.04 19:45:53.207,1.58077,1.58142,1.13,2.73
2011.05.04 19:45:53.787,1.58076,1.58142,1.09,2.48
2011.05.04 19:45:55.658,1.58076,1.58139,1.09,1.50
2011.05.04 19:46:00.177,1.58076,1.58136,1.09,2.10
2011.05.04 19:46:00.396,1.58076,1.58136,1.09,2.10
2011.05.04 19:46:00.966,1.58076,1.58139,1.84,1.50
2011.05.04 19:46:13.216,1.58076,1.58142,1.84,2.10
2011.05.04 19:46:13.438,1.58082,1.58142,1.50,3.10
2011.05.04 19:46:13.547,1.58083,1.5814,1.84,1.09
2011.05.04 19:46:14.138,1.58093,1.58151,1.84,1.38
2011.05.04 19:46:15.016,1.58097,1.58157,1.84,1.75
2011.05.04 19:46:15.127,1.58101,1.58168,1.09,1.71
2011.05.04 19:46:15.567,1.58105,1.58168,1.09,1.13
2011.05.04 19:46:15.677,1.58104,1.5817,1.09,3.48
2011.05.04 19:46:16.887,1.58112,1.5817,2.25,1.35
2011.05.04 19:46:17.217,1.58113,1.58172,1.09,1.75
2011.05.04 19:46:17.809,1.58113,1.58171,1.09,1.75
2011.05.04 19:46:19.166,1.58117,1.58171,1.09,1.75
2011.05.04 19:46:19.607,1.58117,1.58169,1.09,1.13
2011.05.04 19:46:20.646,1.58119,1.58171,1.09,1.38
2011.05.04 19:46:20.976,1.58112,1.58166,1.50,1.09
2011.05.04 19:46:21.088,1.58104,1.58162,1.09,1.75
2011.05.04 19:46:21.198,1.58103,1.58162,2.10,2.09
2011.05.04 19:46:21.581,1.58097,1.58154,1.09,1.09
2011.05.04 19:46:21.690,1.58097,1.58153,1.09,1.50
2011.05.04 19:46:22.016,1.58097,1.58154,1.09,2.09
2011.05.04 19:46:22.566,1.58097,1.58154,1.09,1.34
2011.05.04 19:46:22.896,1.58097,1.58153,1.09,1.34
2011.05.04 19:46:27.406,1.58097,1.58145,1.09,1.38
2011.05.04 19:46:29.506,1.58089,1.58146,1.84,1.75
2011.05.04 19:46:29.921,1.58081,1.58141,1.09,2.10
2011.05.04 19:46:40.926,1.58077,1.58139,1.84,1.50
2011.05.04 19:46:41.608,1.58077,1.58136,2.59,1.50
2011.05.04 19:46:43.076,1.58084,1.58138,1.09,1.50
2011.05.04 19:46:43.457,1.58083,1.58136,1.09,1.50
2011.05.04 19:46:44.116,1.58078,1.58133,1.13,1.09
2011.05.04 19:46:44.556,1.58084,1.58133,1.13,1.09
2011.05.04 19:46:50.657,1.58077,1.58133,1.13,1.09
2011.05.04 19:46:51.185,1.58078,1.58133,1.13,1.09
2011.05.04 19:46:52.163,1.58077,1.58133,1.50,1.09
2011.05.04 19:46:52.386,1.58075,1.58133,1.09,1.09
2011.05.04 19:46:52.606,1.58077,1.58133,1.50,1.09
2011.05.04 19:46:52.826,1.58067,1.58131,2.59,1.34
2011.05.04 19:46:53.047,1.58067,1.58126,2.25,1.09
2011.05.04 19:46:53.447,1.58063,1.58124,1.50,2.10
2011.05.04 19:46:54.555,1.58066,1.58124,1.50,2.10
2011.05.04 19:46:54.886,1.58066,1.58126,1.50,1.09
2011.05.04 19:46:55.677,1.58068,1.58126,1.50,1.09
2011.05.04 19:46:56.587,1.58064,1.58116,1.09,1.84
2011.05.04 19:46:56.917,1.58057,1.58121,1.47,1.09
2011.05.04 19:46:59.987,1.58061,1.5812,1.50,1.09
2011.05.04 19:47:00.097,1.58061,1.58114,1.50,1.09
2011.05.04 19:47:02.676,1.58061,1.58114,2.25,1.09
2011.05.04 19:47:06.507,1.58061,1.58112,2.59,2.59
2011.05.04 19:47:13.368,1.58064,1.58112,1.13,2.59
2011.05.04 19:47:13.696,1.58068,1.58112,1.13,1.84
2011.05.04 19:47:14.347,1.58069,1.58112,1.13,1.84
2011.05.04 19:47:15.277,1.58068,1.58112,1.13,1.84
2011.05.04 19:47:16.557,1.58068,1.58112,1.13,1.84
2011.05.04 19:47:16.996,1.58061,1.58112,1.09,1.84
2011.05.04 19:47:17.108,1.58064,1.58114,1.47,1.09
2011.05.04 19:47:18.206,1.58061,1.58123,1.84,1.09
2011.05.04 19:47:19.466,1.58061,1.5812,2.22,2.10
2011.05.04 19:47:19.575,1.58061,1.58114,2.22,1.09
2011.05.04 19:47:20.425,1.58061,1.58111,1.88,1.84
2011.05.04 19:47:20.757,1.58061,1.58111,1.50,1.84
2011.05.04 19:47:22.496,1.58063,1.58114,1.09,1.09
2011.05.04 19:47:26.717,1.58061,1.58113,1.09,1.09
2011.05.04 19:47:27.155,1.58063,1.58116,1.09,1.09
2011.05.04 19:47:28.137,1.58066,1.58119,1.09,1.09
2011.05.04 19:47:28.685,1.58062,1.5812,1.84,1.09
2011.05.04 19:47:36.427,1.58063,1.58121,1.09,1.09
2011.05.04 19:47:37.617,1.58072,1.58121,1.50,1.09
2011.05.04 19:47:38.019,1.58073,1.58126,1.47,2.10
2011.05.04 19:47:38.237,1.58075,1.58131,1.13,1.34
2011.05.04 19:47:38.567,1.58073,1.5813,1.69,1.09
2011.05.04 19:47:38.786,1.58071,1.58129,1.84,1.09
2011.05.04 19:47:39.115,1.58072,1.58123,1.09,1.50
2011.05.04 19:47:39.337,1.58072,1.58129,1.09,1.34
2011.05.04 19:47:40.106,1.58071,1.58129,2.22,1.71
2011.05.04 19:47:40.996,1.58071,1.58134,2.22,1.09
2011.05.04 19:47:41.436,1.58071,1.58139,2.22,1.09
2011.05.04 19:47:42.187,1.58078,1.58138,1.84,1.09
2011.05.04 19:47:42.406,1.58078,1.58138,1.84,1.09
2011.05.04 19:47:43.316,1.58087,1.58144,2.22,3.19
2011.05.04 19:47:43.648,1.58084,1.58139,1.47,1.09
2011.05.04 19:47:44.831,1.58082,1.58138,1.47,1.09
2011.05.04 19:47:45.159,1.58082,1.58138,1.09,1.09
2011.05.04 19:47:46.037,1.58081,1.58133,1.09,1.09
2011.05.04 19:47:46.146,1.58075,1.58129,1.13,1.09
2011.05.04 19:47:46.256,1.58079,1.58139,1.50,2.59
2011.05.04 19:47:46.586,1.58076,1.58134,1.50,1.09
2011.05.04 19:47:47.147,1.58074,1.58135,1.09,1.69
2011.05.04 19:47:48.125,1.58071,1.58132,1.09,1.71
2011.05.04 19:47:48.888,1.58071,1.58129,1.09,1.09
2011.05.04 19:47:49.436,1.58071,1.58131,1.09,2.44
2011.05.04 19:47:49.986,1.58074,1.58129,1.47,1.09
2011.05.04 19:47:50.539,1.58066,1.58127,1.09,1.13
2011.05.04 19:47:50.866,1.58066,1.58129,1.84,2.46
2011.05.04 19:47:51.305,1.58066,1.58128,1.84,1.38
2011.05.04 19:47:52.076,1.58071,1.58129,1.09,1.71
2011.05.04 19:47:52.625,1.58071,1.58129,1.09,2.46
2011.05.04 19:47:53.306,1.58074,1.58129,1.09,2.46
2011.05.04 19:47:53.637,1.58074,1.58129,1.47,1.09
2011.05.04 19:47:53.857,1.58074,1.58129,1.09,1.84
2011.05.04 19:47:54.406,1.58074,1.58129,1.09,1.09
2011.05.04 19:47:54.958,1.58074,1.58129,1.09,1.84
2011.05.04 19:47:55.506,1.58074,1.58129,1.09,1.09
2011.05.04 19:47:56.055,1.58074,1.58129,1.47,1.09
2011.05.04 19:47:56.697,1.58074,1.58129,1.09,1.09
2011.05.04 19:47:57.587,1.58074,1.58129,1.47,1.09
2011.05.04 19:47:58.246,1.58074,1.58129,1.09,1.09
2011.05.04 19:47:59.456,1.58071,1.58129,1.09,1.09
2011.05.04 19:47:59.675,1.58071,1.58129,1.09,1.09
2011.05.04 19:48:00.007,1.58071,1.58129,1.09,1.84
2011.05.04 19:48:04.716,1.58074,1.58129,1.09,1.09
2011.05.04 19:48:09.747,1.58074,1.5813,1.09,1.09
2011.05.04 19:48:16.258,1.58074,1.58129,1.09,1.84
2011.05.04 19:48:30.109,1.58077,1.5813,1.09,1.50
2011.05.04 19:48:34.696,1.58073,1.58129,1.13,1.50
2011.05.04 19:48:36.976,1.58073,1.5813,1.13,1.09
2011.05.04 19:48:37.610,1.58073,1.58129,1.13,1.50
2011.05.04 19:48:40.886,1.58073,1.5813,1.88,1.09
2011.05.04 19:48:41.223,1.58073,1.58134,2.22,1.84
2011.05.04 19:48:41.778,1.58078,1.58134,1.09,1.09
2011.05.04 19:48:42.106,1.58083,1.58134,1.13,1.09
2011.05.04 19:48:42.579,1.58083,1.58134,1.13,1.09
2011.05.04 19:48:43.136,1.58084,1.58134,1.13,1.09
2011.05.04 19:48:43.466,1.58088,1.58134,1.13,1.09
2011.05.04 19:48:44.729,1.5809,1.58143,1.09,1.84
2011.05.04 19:48:44.836,1.5809,1.58143,1.47,1.09
2011.05.04 19:48:46.452,1.58093,1.58144,1.13,1.09
2011.05.04 19:48:46.979,1.5809,1.58143,1.09,1.09
2011.05.04 19:48:48.226,1.58088,1.58143,1.09,1.09
2011.05.04 19:48:48.337,1.5809,1.58143,1.09,1.09
2011.05.04 19:48:48.780,1.58081,1.58139,1.84,1.50
2011.05.04 19:48:48.997,1.58089,1.58143,1.13,1.09
2011.05.04 19:48:49.219,1.58089,1.58144,1.50,1.69
2011.05.04 19:48:49.766,1.58088,1.58147,1.13,1.34
2011.05.04 19:48:50.757,1.58089,1.58147,1.09,1.34
2011.05.04 19:48:51.106,1.58089,1.58139,2.59,1.84
2011.05.04 19:48:51.746,1.58092,1.58139,1.09,1.09
2011.05.04 19:48:52.748,1.58091,1.58153,3.19,1.09
2011.05.04 19:48:53.967,1.581,1.58157,1.09,1.84
2011.05.04 19:48:54.928,1.58104,1.5816,1.47,2.44
2011.05.04 19:48:55.476,1.58109,1.58168,1.09,1.71
2011.05.04 19:48:59.575,1.5811,1.58166,1.09,1.34
2011.05.04 19:48:59.906,1.5811,1.5816,1.09,1.09
2011.05.04 19:49:00.015,1.5811,1.5816,1.09,1.09
2011.05.04 19:49:00.838,1.5811,1.5816,1.09,1.09
2011.05.04 19:49:04.056,1.5811,1.5816,1.09,1.09
2011.05.04 19:49:04.686,1.58113,1.58163,1.84,1.09
2011.05.04 19:49:04.909,1.58113,1.58168,1.84,1.09
2011.05.04 19:49:05.017,1.58112,1.58172,1.47,1.09
2011.05.04 19:49:10.618,1.58112,1.58168,1.13,1.09
2011.05.04 19:49:11.166,1.58108,1.58169,1.13,1.71
2011.05.04 19:49:12.627,1.58108,1.58168,1.13,1.71
2011.05.04 19:49:13.097,1.58106,1.58169,1.13,1.71
2011.05.04 19:49:14.245,1.58106,1.58169,1.13,1.71
2011.05.04 19:49:14.605,1.58106,1.58167,1.13,1.13
2011.05.04 19:49:16.136,1.58105,1.58167,1.47,1.13
2011.05.04 19:49:17.606,1.58106,1.58172,1.13,2.09
2011.05.04 19:49:17.936,1.58112,1.58171,1.50,1.34
2011.05.04 19:49:18.486,1.58114,1.58171,1.13,1.71
2011.05.04 19:49:19.035,1.58114,1.58171,1.13,1.71
2011.05.04 19:49:20.706,1.58116,1.58172,1.50,2.84
2011.05.04 19:49:23.015,1.58114,1.58172,1.50,2.84
2011.05.04 19:49:26.276,1.58116,1.58172,1.13,2.84
2011.05.04 19:49:26.956,1.58114,1.58171,1.13,1.71
2011.05.04 19:49:27.615,1.58115,1.58172,1.13,2.84
2011.05.04 19:49:28.771,1.58114,1.58172,1.50,2.84
2011.05.04 19:49:31.025,1.58116,1.58172,1.13,2.84
2011.05.04 19:49:33.466,1.58115,1.58171,1.50,1.71
2011.05.04 19:49:34.127,1.58106,1.58169,1.13,1.09
2011.05.04 19:49:35.146,1.58106,1.58172,1.13,1.47
2011.05.04 19:49:36.026,1.58106,1.58169,1.13,1.09
2011.05.04 19:49:38.706,1.58105,1.58168,1.09,1.09
2011.05.04 19:49:38.816,1.58097,1.58157,2.10,1.09
2011.05.04 19:49:38.927,1.58097,1.58153,1.13,2.10
2011.05.04 19:49:39.256,1.58097,1.58157,1.13,2.44
2011.05.04 19:49:39.627,1.58098,1.58157,1.13,2.44
2011.05.04 19:49:40.406,1.58098,1.58157,1.13,2.44
2011.05.04 19:49:41.208,1.58102,1.5816,1.50,1.09
2011.05.04 19:49:41.318,1.58102,1.5816,1.84,1.09
2011.05.04 19:49:42.036,1.58105,1.5816,1.09,1.09
2011.05.04 19:49:42.366,1.58102,1.5816,1.84,1.84
2011.05.04 19:49:43.336,1.58105,1.5816,1.09,1.09
2011.05.04 19:49:43.675,1.58105,1.5816,1.09,1.84
2011.05.04 19:49:45.367,1.58109,1.58162,1.13,1.09
2011.05.04 19:49:45.476,1.58109,1.58172,1.13,1.98
2011.05.04 19:49:45.696,1.58109,1.58171,1.88,1.75
2011.05.04 19:49:46.485,1.5811,1.58171,1.50,1.75
2011.05.04 19:49:46.885,1.58109,1.58169,1.50,1.50
2011.05.04 19:49:47.242,1.58108,1.58168,1.09,1.09
2011.05.04 19:49:59.025,1.58117,1.58168,1.84,1.50
2011.05.04 19:49:59.576,1.58111,1.58162,1.84,2.22
2011.05.04 19:49:59.797,1.58106,1.58155,1.09,3.19
2011.05.04 19:50:00.897,1.58101,1.58154,1.84,1.09
2011.05.04 19:50:01.117,1.58101,1.58154,1.84,1.09
2011.05.04 19:50:17.247,1.58108,1.58161,1.84,2.10
2011.05.04 19:50:17.356,1.58115,1.58175,1.09,1.09
2011.05.04 19:50:17.576,1.58108,1.58173,1.84,1.09
2011.05.04 19:50:18.465,1.58108,1.58169,2.22,1.38
2011.05.04 19:50:19.536,1.58108,1.58171,1.13,2.10
2011.05.04 19:50:20.364,1.58108,1.58171,1.13,2.10
2011.05.04 19:50:21.016,1.58116,1.58171,1.50,1.35
2011.05.04 19:50:21.127,1.58122,1.58175,1.13,1.09
2011.05.04 19:50:21.675,1.58122,1.58175,1.09,1.38
2011.05.04 19:50:22.225,1.58122,1.58174,1.09,1.38
2011.05.04 19:50:22.555,1.58121,1.58173,1.84,1.38
2011.05.04 19:50:22.886,1.58117,1.58173,1.47,1.13
2011.05.04 19:50:23.325,1.58121,1.58177,1.09,2.10
2011.05.04 19:50:25.313,1.58123,1.58177,1.09,2.48
2011.05.04 19:50:26.907,1.58123,1.58177,1.09,2.10
2011.05.04 19:50:27.028,1.58123,1.58177,1.09,2.10
2011.05.04 19:50:27.628,1.58123,1.58179,1.09,2.10
2011.05.04 19:50:31.257,1.58123,1.58177,1.09,2.10
2011.05.04 19:50:31.476,1.58132,1.58187,1.09,1.09
2011.05.04 19:50:34.225,1.58134,1.58191,1.47,2.46
2011.05.04 19:50:36.854,1.58136,1.58191,1.09,1.75
2011.05.04 19:50:37.186,1.58138,1.58194,1.09,1.38
2011.05.04 19:50:38.677,1.58138,1.5819,1.09,1.38
2011.05.04 19:50:42.216,1.58138,1.58191,1.09,2.50
2011.05.04 19:50:47.666,1.58138,1.58191,1.09,2.50
2011.05.04 19:50:50.529,1.58138,1.58191,1.09,1.38
2011.05.04 19:50:51.217,1.58138,1.58191,1.09,1.75
2011.05.04 19:50:51.769,1.58138,1.58191,1.09,1.38
2011.05.04 19:50:52.318,1.58138,1.58191,1.09,1.38
2011.05.04 19:50:53.086,1.58138,1.58191,1.09,1.38
2011.05.04 19:50:55.395,1.58138,1.58192,1.09,1.75
2011.05.04 19:50:55.616,1.58134,1.58189,1.09,1.38
2011.05.04 19:50:55.725,1.58131,1.58189,1.09,2.13
2011.05.04 19:50:55.945,1.58126,1.58188,1.84,1.34
2011.05.04 19:50:56.742,1.58126,1.58188,1.84,1.34
2011.05.04 19:51:00.628,1.58126,1.58186,1.84,1.50
2011.05.04 19:51:00.956,1.58133,1.58188,1.13,1.09
2011.05.04 19:51:01.505,1.58132,1.58188,1.50,1.09
2011.05.04 19:51:01.835,1.5813,1.58188,1.50,1.09
2011.05.04 19:51:02.684,1.5813,1.58188,1.50,1.09
2011.05.04 19:51:03.236,1.58134,1.58193,1.88,1.09
2011.05.04 19:51:04.993,1.58134,1.58193,1.88,1.09
2011.05.04 19:51:05.326,1.58129,1.58188,1.50,1.09
2011.05.04 19:51:05.647,1.58132,1.58192,1.50,1.09
2011.05.04 19:51:06.467,1.58133,1.58187,1.50,1.38
2011.05.04 19:51:07.018,1.58133,1.58188,1.50,2.09
2011.05.04 19:51:07.235,1.5813,1.58188,1.50,2.09
2011.05.04 19:51:07.678,1.58126,1.58188,1.84,1.09
2011.05.04 19:51:07.897,1.58126,1.58188,2.22,1.09
2011.05.04 19:51:08.007,1.58126,1.58185,2.22,1.35
2011.05.04 19:51:08.116,1.58126,1.58185,1.09,2.10
2011.05.04 19:51:08.447,1.58122,1.58177,1.50,1.35
2011.05.04 19:51:08.776,1.58123,1.58176,1.13,1.38
2011.05.04 19:51:10.386,1.58122,1.58177,1.50,2.10
2011.05.04 19:51:11.046,1.58122,1.58177,1.50,2.10
2011.05.04 19:51:11.518,1.58122,1.58177,1.50,2.10
2011.05.04 19:51:12.046,1.58122,1.58177,1.50,2.10
2011.05.04 19:51:15.265,1.58123,1.58177,2.25,2.10
2011.05.04 19:51:15.485,1.58123,1.58177,2.25,2.10
2011.05.04 19:51:17.767,1.58123,1.58177,1.50,2.10
2011.05.04 19:51:17.876,1.58123,1.58177,1.50,1.35
2011.05.04 19:51:19.756,1.58122,1.58177,1.50,1.35
2011.05.04 19:51:21.517,1.58132,1.58177,1.13,1.35
2011.05.04 19:51:21.737,1.58132,1.58183,1.13,1.09
2011.05.04 19:51:21.976,1.58132,1.58187,1.13,2.85
2011.05.04 19:51:22.278,1.58131,1.58187,1.13,2.10
2011.05.04 19:51:22.387,1.58134,1.58189,2.25,1.38
2011.05.04 19:51:23.496,1.58137,1.58189,1.13,1.38
2011.05.04 19:51:23.606,1.58137,1.58192,1.13,1.34
2011.05.04 19:51:24.155,1.58137,1.58189,1.13,1.38
2011.05.04 19:51:24.826,1.5814,1.58189,1.13,1.38
2011.05.04 19:51:26.716,1.58139,1.5819,1.13,1.38
2011.05.04 19:51:27.288,1.58139,1.5819,1.13,1.38
2011.05.04 19:51:27.616,1.58139,1.58194,1.13,1.69
2011.05.04 19:51:27.725,1.58136,1.58194,1.13,2.44
2011.05.04 19:51:27.947,1.58139,1.58192,1.13,1.09
2011.05.04 19:51:28.275,1.5814,1.58192,1.13,1.09
2011.05.04 19:51:28.496,1.58137,1.58191,1.13,1.13
2011.05.04 19:51:28.605,1.58134,1.58191,1.88,1.75
2011.05.04 19:51:29.715,1.58133,1.58191,1.88,2.50
2011.05.04 19:51:30.223,1.58133,1.58191,2.25,2.13
2011.05.04 19:51:30.817,1.58144,1.58194,1.09,1.35
2011.05.04 19:51:30.926,1.58144,1.58203,1.09,1.71
2011.05.04 19:51:31.299,1.58147,1.58199,1.13,1.38
2011.05.04 19:51:31.407,1.58147,1.58197,1.13,1.75
2011.05.04 19:51:32.133,1.58142,1.58197,1.50,1.75
2011.05.04 19:51:32.245,1.58139,1.58197,1.88,1.50
2011.05.04 19:51:32.355,1.58139,1.58197,1.88,1.75
2011.05.04 19:51:32.905,1.58136,1.58197,1.13,1.88
2011.05.04 19:51:33.675,1.58139,1.58197,1.50,2.13
2011.05.04 19:51:33.895,1.58135,1.58199,1.13,1.50
2011.05.04 19:51:34.006,1.58139,1.58199,1.13,2.85
2011.05.04 19:51:34.335,1.5814,1.58195,1.13,1.13
2011.05.04 19:51:35.145,1.58139,1.582,1.88,1.38
2011.05.04 19:51:35.255,1.58139,1.58199,1.88,1.75
2011.05.04 19:51:35.367,1.5814,1.58197,1.13,1.75
2011.05.04 19:51:36.027,1.58135,1.58192,1.13,1.38
2011.05.04 19:51:36.576,1.58133,1.58192,1.50,1.71
2011.05.04 19:51:37.437,1.58133,1.58192,1.50,1.71
2011.05.04 19:51:38.046,1.58133,1.58191,1.50,1.38
2011.05.04 19:51:38.599,1.58133,1.58191,1.50,1.38
2011.05.04 19:51:39.035,1.58137,1.58193,1.50,1.09
2011.05.04 19:51:39.586,1.58133,1.58193,2.25,2.44
2011.05.04 19:51:42.348,1.58134,1.58192,1.13,1.09
2011.05.04 19:51:43.233,1.58134,1.58193,1.88,2.44
2011.05.04 19:51:45.795,1.58134,1.58193,1.88,1.69
2011.05.04 19:51:46.886,1.58138,1.58193,1.13,1.69
2011.05.04 19:51:47.214,1.58141,1.58201,1.50,1.09
2011.05.04 19:51:47.488,1.58141,1.58202,1.50,2.10
2011.05.04 19:51:47.598,1.58146,1.58205,1.50,1.34
2011.05.04 19:51:48.145,1.58147,1.58207,1.13,2.09
2011.05.04 19:51:49.015,1.58145,1.58204,1.13,1.38
2011.05.04 19:51:49.126,1.58147,1.58205,1.13,2.09
2011.05.04 19:51:49.456,1.58146,1.58205,1.13,2.09
2011.05.04 19:51:50.581,1.58147,1.58205,1.13,2.09
2011.05.04 19:51:50.689,1.58147,1.58204,1.13,1.75
2011.05.04 19:51:50.906,1.58147,1.58204,1.13,1.75
2011.05.04 19:51:51.236,1.58156,1.58209,1.13,1.47
2011.05.04 19:51:51.347,1.58156,1.58209,1.13,1.09
2011.05.04 19:51:51.787,1.58151,1.58207,1.09,1.09
2011.05.04 19:51:52.005,1.58151,1.5821,1.09,1.69
2011.05.04 19:51:52.132,1.58151,1.58207,1.09,1.09
2011.05.04 19:51:52.466,1.58151,1.58204,1.09,1.75
2011.05.04 19:51:52.833,1.58147,1.58204,1.47,1.75
2011.05.04 19:51:54.716,1.58146,1.58204,1.09,2.13
2011.05.04 19:51:55.221,1.58146,1.58204,1.09,2.50
2011.05.04 19:51:55.876,1.58152,1.58207,1.09,1.84
2011.05.04 19:51:56.746,1.58147,1.58207,1.09,2.09
2011.05.04 19:51:57.356,1.58147,1.58207,1.09,2.09
2011.05.04 19:51:57.576,1.58145,1.58203,1.13,2.84
2011.05.04 19:51:57.795,1.58139,1.58199,1.09,1.69
2011.05.04 19:51:59.746,1.58139,1.58196,1.09,1.09
2011.05.04 19:52:00.186,1.58139,1.58196,1.09,1.09
2011.05.04 19:52:01.136,1.58139,1.58196,1.09,1.47
2011.05.04 19:52:04.046,1.58139,1.58194,1.09,1.09
2011.05.04 19:52:04.157,1.58139,1.58193,1.09,1.34
2011.05.04 19:52:04.266,1.58133,1.58193,1.88,1.71
2011.05.04 19:52:04.377,1.58133,1.58192,1.88,1.34
2011.05.04 19:52:04.707,1.58126,1.58172,1.09,1.13
2011.05.04 19:52:05.257,1.58119,1.58172,1.13,1.13
2011.05.04 19:52:05.919,1.58122,1.58171,1.13,1.13
2011.05.04 19:52:06.465,1.58122,1.58171,1.13,1.13
2011.05.04 19:52:07.025,1.58121,1.58172,1.50,1.13
2011.05.04 19:52:07.755,1.58122,1.58171,1.13,1.13
2011.05.04 19:52:08.696,1.58121,1.58172,1.13,1.13
2011.05.04 19:52:09.297,1.58118,1.58172,1.13,1.13
2011.05.04 19:52:09.735,1.58119,1.58171,1.50,1.13
2011.05.04 19:52:11.316,1.58119,1.58171,1.88,1.13
2011.05.04 19:52:12.059,1.58122,1.58172,1.50,1.13
2011.05.04 19:52:12.165,1.58123,1.58172,1.13,1.13
2011.05.04 19:52:12.826,1.58123,1.58171,1.13,1.13
2011.05.04 19:52:14.345,1.58123,1.58172,1.50,1.13
2011.05.04 19:52:17.156,1.58114,1.58172,1.47,1.13
2011.05.04 19:52:17.675,1.58114,1.58171,1.47,1.13
2011.05.04 19:52:18.217,1.58119,1.58172,1.13,1.13
2011.05.04 19:52:18.832,1.58119,1.58172,1.13,1.13
2011.05.04 19:52:19.056,1.58123,1.58172,1.50,1.13
2011.05.04 19:52:19.785,1.58123,1.58172,1.13,1.13
2011.05.04 19:52:20.635,1.58121,1.58171,1.88,1.13
2011.05.04 19:52:21.745,1.58123,1.58171,1.50,1.13
2011.05.04 19:52:22.726,1.58123,1.58171,1.50,1.13
2011.05.04 19:52:23.726,1.58123,1.58171,1.50,1.13
2011.05.04 19:52:24.058,1.58123,1.58171,1.50,1.13
2011.05.04 19:52:25.707,1.58123,1.58171,1.50,1.13
2011.05.04 19:52:28.640,1.58123,1.58171,1.50,1.13
2011.05.04 19:52:29.053,1.58123,1.58171,1.88,1.13
2011.05.04 19:52:29.171,1.58138,1.58182,1.13,1.47
2011.05.04 19:52:29.727,1.58139,1.58181,1.13,1.47
2011.05.04 19:52:30.385,1.58138,1.58182,1.13,1.84
2011.05.04 19:52:30.986,1.58124,1.5818,1.13,1.47
2011.05.04 19:52:31.097,1.58117,1.58167,1.50,1.50
2011.05.04 19:52:31.426,1.58118,1.58162,1.13,1.13
2011.05.04 19:52:31.756,1.58124,1.58161,1.13,1.13
2011.05.04 19:52:33.065,1.58116,1.58161,1.13,1.13
2011.05.04 19:52:33.176,1.58121,1.58161,1.50,1.13
2011.05.04 19:52:33.936,1.58122,1.58167,1.13,1.13
2011.05.04 19:52:34.156,1.58122,1.58171,1.13,1.13
2011.05.04 19:52:35.368,1.58122,1.58173,1.50,1.13
2011.05.04 19:52:36.132,1.58123,1.58177,1.13,1.50
2011.05.04 19:52:40.016,1.58127,1.58176,1.47,1.50
2011.05.04 19:52:40.237,1.58129,1.58181,1.13,1.13
2011.05.04 19:52:40.576,1.58127,1.58181,1.84,1.13
2011.05.04 19:52:42.376,1.58127,1.58181,1.84,1.13
2011.05.04 19:52:42.926,1.58127,1.58182,1.84,1.50
2011.05.04 19:52:43.526,1.58133,1.58182,1.13,1.50
2011.05.04 19:52:44.649,1.58131,1.58181,1.13,1.13
2011.05.04 19:52:44.756,1.58131,1.58181,1.50,1.13
2011.05.04 19:52:49.616,1.58138,1.58181,1.13,1.13
2011.05.04 19:52:49.836,1.58136,1.58181,1.50,1.13
2011.05.04 19:52:50.397,1.58136,1.58181,1.50,1.13
2011.05.04 19:52:52.405,1.58136,1.58181,1.50,1.13
2011.05.04 19:52:52.736,1.58136,1.58186,1.50,1.13
2011.05.04 19:52:53.757,1.58136,1.58186,1.50,1.13
2011.05.04 19:52:54.305,1.58136,1.58187,1.50,1.88
2011.05.04 19:52:55.088,1.58136,1.58187,1.50,1.88
2011.05.04 19:52:55.526,1.58137,1.58186,1.50,1.13
2011.05.04 19:52:55.856,1.58136,1.58181,1.50,1.13
2011.05.04 19:52:56.592,1.58137,1.58181,1.13,1.13
2011.05.04 19:52:57.756,1.58137,1.58181,1.13,1.13
2011.05.04 19:53:00.067,1.58136,1.58181,1.13,1.13
2011.05.04 19:53:00.566,1.58129,1.58181,1.50,1.13
2011.05.04 19:53:01.099,1.58127,1.58182,1.47,1.50
2011.05.04 19:53:01.207,1.58137,1.58192,1.50,1.47
2011.05.04 19:53:01.756,1.58142,1.58191,1.88,1.09
2011.05.04 19:53:03.017,1.58142,1.58196,1.50,1.47
2011.05.04 19:53:03.946,1.58139,1.58191,1.88,1.47
2011.05.04 19:53:04.705,1.58139,1.58191,1.88,1.47
2011.05.04 19:53:04.816,1.58139,1.58192,1.50,1.47
2011.05.04 19:53:04.925,1.58148,1.58192,1.50,1.47
2011.05.04 19:53:05.036,1.58147,1.58192,1.50,1.47
2011.05.04 19:53:05.615,1.58146,1.58196,1.50,1.47
2011.05.04 19:53:06.425,1.58148,1.58196,1.50,1.47
2011.05.04 19:53:06.697,1.58146,1.58196,1.50,1.47
