2011.05.02 07:21:28.215,1.58076,1.58129,1.09,1.09
2011.05.02 07:21:28.325,1.58078,1.58126,1.13,1.35
2011.05.02 07:21:28.653,1.58078,1.58133,1.13,1.09
2011.05.02 07:21:29.324,1.58078,1.58129,1.13,1.09
2011.05.02 07:21:29.934,1.5808,1.58134,1.09,1.09
2011.05.02 07:21:32.215,1.5808,1.58139,1.09,1.09
2011.05.02 07:21:32.574,1.58082,1.5814,1.84,2.10
2011.05.02 07:21:34.724,1.58081,1.58139,1.09,1.09
2011.05.02 07:21:35.343,1.5808,1.58136,1.09,1.09
2011.05.02 07:21:36.395,1.5808,1.58138,1.09,1.09
2011.05.02 07:21:47.743,1.58085,1.5814,1.84,2.35
2011.05.02 07:21:48.074,1.58085,1.5814,1.84,2.48
2011.05.02 07:21:50.294,1.58085,1.5814,1.84,1.73
2011.05.02 07:21:50.933,1.58085,1.5814,1.84,2.48
2011.05.02 07:21:56.406,1.58085,1.5814,1.84,2.73
2011.05.02 07:21:57.255,1.5808,1.58138,1.09,1.09
2011.05.02 07:21:57.476,1.58081,1.58136,1.09,1.35
2011.05.02 07:21:58.944,1.58076,1.58136,2.59,2.10
2011.05.02 07:21:59.243,1.58076,1.58136,2.59,1.35
2011.05.02 07:21:59.353,1.58076,1.58136,2.59,2.35
2011.05.02 07:22:00.613,1.58076,1.58135,1.84,1.38
2011.05.02 07:22:00.834,1.58078,1.58135,1.69,1.38
2011.05.02 07:22:03.535,1.58078,1.58138,2.82,1.34
2011.05.02 07:22:03.646,1.5808,1.58138,1.47,1.09
2011.05.02 07:22:03.757,1.5808,1.58133,1.13,1.09
2011.05.02 07:22:04.194,1.58074,1.58129,1.09,1.09
2011.05.02 07:22:04.305,1.58068,1.58129,2.22,1.09
2011.05.02 07:22:04.415,1.58068,1.58129,1.84,1.09
2011.05.02 07:22:04.525,1.58059,1.5812,2.07,1.84
2011.05.02 07:22:04.634,1.58059,1.5812,1.09,3.19
2011.05.02 07:22:04.744,1.58059,1.5812,1.09,3.19
2011.05.02 07:22:05.506,1.58052,1.58112,1.13,1.69
2011.05.02 07:22:05.724,1.58053,1.58114,1.50,2.59
2011.05.02 07:22:06.054,1.58062,1.58114,1.84,1.09
2011.05.02 07:22:07.294,1.58062,1.5811,1.84,1.09
2011.05.02 07:22:07.967,1.58062,1.58113,1.84,1.09
2011.05.02 07:22:08.294,1.58058,1.58103,1.47,1.84
2011.05.02 07:22:08.624,1.58053,1.58097,1.13,1.69
2011.05.02 07:22:08.734,1.58052,1.58097,1.50,1.69
2011.05.02 07:22:08.845,1.58052,1.58097,1.50,1.35
2011.05.02 07:22:09.010,1.58052,1.58108,1.50,1.09
2011.05.02 07:22:09.124,1.58052,1.58108,1.13,1.09
2011.05.02 07:22:09.456,1.58053,1.5811,1.09,2.10
2011.05.02 07:22:10.004,1.58052,1.58111,1.47,1.09
2011.05.02 07:22:10.113,1.58052,1.58111,1.09,1.09
2011.05.02 07:22:10.225,1.58053,1.58112,1.09,1.69
2011.05.02 07:22:10.336,1.58053,1.58108,1.13,1.09
2011.05.02 07:22:11.244,1.58048,1.58108,1.47,1.09
2011.05.02 07:22:11.608,1.58043,1.58101,1.84,1.35
2011.05.02 07:22:12.154,1.58048,1.58107,1.47,2.10
2011.05.02 07:22:12.375,1.58048,1.58113,1.13,1.09
2011.05.02 07:22:12.485,1.58056,1.58121,1.35,1.75
2011.05.02 07:22:12.705,1.58056,1.58118,1.35,1.13
2011.05.02 07:22:13.034,1.58049,1.58117,1.13,2.10
2011.05.02 07:22:13.364,1.58048,1.58117,1.73,2.85
2011.05.02 07:22:13.477,1.58051,1.58113,1.35,2.10
2011.05.02 07:22:13.585,1.58045,1.58109,2.44,2.10
2011.05.02 07:22:13.944,1.58048,1.58111,1.09,2.10
2011.05.02 07:22:14.273,1.58058,1.58111,1.13,2.10
2011.05.02 07:22:14.784,1.58059,1.58111,1.13,2.10
2011.05.02 07:22:14.893,1.58059,1.58111,1.13,2.10
2011.05.02 07:22:15.113,1.58052,1.58111,1.13,1.35
2011.05.02 07:22:15.225,1.58067,1.58111,1.09,1.35
2011.05.02 07:22:15.555,1.5807,1.58125,1.13,2.10
2011.05.02 07:22:15.774,1.58061,1.58126,2.10,2.10
2011.05.02 07:22:16.185,1.58062,1.58126,1.13,2.10
2011.05.02 07:22:16.789,1.58058,1.58127,1.47,2.73
2011.05.02 07:22:16.904,1.58069,1.58127,1.13,2.73
2011.05.02 07:22:17.014,1.58058,1.58127,1.66,2.73
2011.05.02 07:22:17.453,1.58064,1.58127,1.13,2.73
2011.05.02 07:22:17.675,1.58073,1.58129,1.13,2.73
2011.05.02 07:22:17.894,1.58073,1.58129,1.13,1.38
2011.05.02 07:22:18.114,1.58074,1.58129,1.73,1.38
2011.05.02 07:22:18.334,1.58074,1.58129,1.35,1.38
2011.05.02 07:22:18.445,1.58074,1.58129,1.73,1.38
2011.05.02 07:22:18.554,1.58078,1.58132,1.13,1.75
2011.05.02 07:22:18.775,1.58074,1.58131,1.35,1.38
2011.05.02 07:22:19.305,1.58075,1.58131,1.35,1.38
2011.05.02 07:22:28.654,1.58075,1.58128,1.35,1.38
2011.05.02 07:22:29.203,1.58075,1.58132,1.35,1.75
2011.05.02 07:22:31.936,1.58075,1.58129,1.35,1.38
2011.05.02 07:22:32.155,1.58075,1.58129,1.35,1.38
2011.05.02 07:22:32.723,1.58075,1.58129,1.35,1.38
2011.05.02 07:22:33.605,1.58075,1.58128,1.35,1.38
2011.05.02 07:22:33.826,1.58075,1.58128,1.35,1.75
2011.05.02 07:22:34.415,1.58075,1.58128,1.35,1.75
2011.05.02 07:22:35.655,1.58075,1.58128,1.35,1.75
2011.05.02 07:22:36.203,1.58075,1.58129,1.35,1.38
2011.05.02 07:22:36.315,1.58075,1.58128,1.35,1.38
2011.05.02 07:22:36.644,1.58075,1.58129,1.35,1.75
2011.05.02 07:22:37.415,1.58075,1.58129,1.35,1.75
2011.05.02 07:22:38.031,1.58075,1.58128,1.35,1.13
2011.05.02 07:22:38.364,1.58068,1.58129,1.09,1.75
2011.05.02 07:22:39.245,1.58068,1.58129,1.47,2.13
2011.05.02 07:22:39.464,1.58075,1.58123,1.35,1.75
2011.05.02 07:22:40.295,1.58075,1.58127,1.35,1.38
2011.05.02 07:22:40.528,1.58068,1.58128,1.09,2.13
2011.05.02 07:22:40.746,1.5807,1.58123,2.22,2.09
2011.05.02 07:22:41.075,1.5807,1.58118,1.84,1.34
2011.05.02 07:22:42.254,1.5807,1.58123,1.84,2.09
2011.05.02 07:22:42.584,1.5807,1.58118,1.84,1.34
2011.05.02 07:22:44.215,1.5807,1.58119,1.84,1.09
2011.05.02 07:22:44.433,1.5807,1.58119,1.84,1.71
2011.05.02 07:22:44.983,1.5807,1.58117,1.84,1.38
2011.05.02 07:22:45.640,1.5807,1.58117,1.84,1.38
2011.05.02 07:22:47.154,1.5807,1.58116,1.84,1.38
2011.05.02 07:22:47.884,1.5807,1.58117,1.84,1.38
2011.05.02 07:22:47.994,1.58059,1.58117,1.09,1.38
2011.05.02 07:22:48.543,1.58059,1.58117,1.09,1.38
2011.05.02 07:22:49.105,1.58059,1.58117,1.09,1.38
2011.05.02 07:22:49.824,1.58059,1.58116,1.09,1.38
2011.05.02 07:22:50.434,1.58059,1.58116,1.09,1.38
2011.05.02 07:22:50.766,1.58059,1.58117,2.44,1.38
2011.05.02 07:22:56.564,1.58065,1.58117,1.09,1.38
2011.05.02 07:22:58.615,1.58059,1.58117,1.69,1.38
2011.05.02 07:23:00.713,1.58059,1.58117,1.69,1.75
2011.05.02 07:23:01.404,1.58059,1.58116,1.69,1.75
2011.05.02 07:23:06.754,1.58059,1.58117,1.35,2.13
2011.05.02 07:23:06.864,1.58055,1.58117,2.10,2.13
2011.05.02 07:23:08.284,1.58053,1.58114,1.13,1.75
2011.05.02 07:23:09.014,1.58054,1.58116,1.13,1.75
2011.05.02 07:23:09.564,1.58054,1.58114,1.50,1.34
2011.05.02 07:23:11.264,1.58056,1.58113,1.50,1.09
2011.05.02 07:23:14.738,1.5806,1.58117,1.35,1.75
2011.05.02 07:23:15.107,1.58067,1.58116,1.35,1.75
2011.05.02 07:23:15.813,1.58066,1.58117,1.35,1.38
2011.05.02 07:23:17.447,1.58066,1.58121,1.35,1.50
2011.05.02 07:23:17.556,1.5807,1.58121,1.35,1.50
2011.05.02 07:23:17.663,1.58059,1.58118,1.35,1.38
2011.05.02 07:23:20.615,1.58059,1.58117,1.35,1.38
2011.05.02 07:23:21.334,1.58059,1.58117,1.35,1.75
2011.05.02 07:23:22.035,1.58056,1.58116,2.44,1.38
2011.05.02 07:23:22.584,1.58056,1.58117,1.09,1.38
2011.05.02 07:23:23.255,1.58056,1.58114,1.09,1.38
2011.05.02 07:23:23.953,1.58056,1.58116,1.09,1.38
2011.05.02 07:23:25.174,1.58056,1.58116,1.09,1.75
2011.05.02 07:23:25.725,1.58057,1.58113,1.50,1.75
2011.05.02 07:23:26.887,1.58057,1.58112,1.50,1.35
2011.05.02 07:23:29.614,1.58057,1.58112,1.09,1.35
2011.05.02 07:23:30.657,1.58057,1.58114,1.09,1.34
2011.05.02 07:23:31.964,1.58066,1.58114,1.35,1.34
2011.05.02 07:23:32.644,1.58066,1.58118,1.35,1.71
2011.05.02 07:23:32.974,1.58082,1.58137,1.35,1.75
2011.05.02 07:23:33.084,1.58073,1.58136,1.13,2.48
2011.05.02 07:23:33.194,1.58072,1.58136,1.35,3.10
2011.05.02 07:23:33.304,1.58069,1.58138,1.35,2.10
2011.05.02 07:23:33.415,1.58069,1.58127,1.35,1.09
2011.05.02 07:23:33.524,1.58069,1.58128,1.35,1.71
2011.05.02 07:23:33.634,1.58067,1.58125,1.35,1.53
2011.05.02 07:23:34.184,1.58067,1.58117,1.35,2.13
2011.05.02 07:23:35.695,1.58062,1.58117,1.35,1.38
2011.05.02 07:23:36.253,1.58062,1.58116,1.35,1.38
2011.05.02 07:23:38.961,1.58062,1.58116,1.35,1.75
2011.05.02 07:23:39.295,1.58062,1.58123,1.35,1.75
2011.05.02 07:23:39.404,1.58068,1.58123,1.35,1.75
2011.05.02 07:23:39.844,1.58068,1.58124,1.35,1.75
2011.05.02 07:23:40.937,1.58068,1.58124,1.35,1.75
2011.05.02 07:23:41.154,1.58068,1.58124,1.35,1.75
2011.05.02 07:23:41.494,1.58068,1.58122,1.35,1.38
2011.05.02 07:23:41.873,1.58068,1.58123,1.69,2.61
2011.05.02 07:23:43.874,1.58068,1.58117,1.69,1.75
2011.05.02 07:23:44.204,1.58068,1.58115,1.69,1.86
2011.05.02 07:23:44.754,1.58068,1.58112,1.69,1.38
2011.05.02 07:23:44.974,1.58068,1.58123,1.69,1.75
2011.05.02 07:23:45.434,1.58068,1.5813,1.69,2.35
2011.05.02 07:23:45.544,1.58068,1.5813,1.69,2.10
2011.05.02 07:23:46.094,1.58069,1.58129,1.69,1.38
2011.05.02 07:23:46.204,1.58069,1.58129,1.69,1.75
2011.05.02 07:23:47.334,1.58069,1.58129,1.69,1.38
2011.05.02 07:23:48.194,1.58069,1.58137,1.69,1.09
2011.05.02 07:23:48.414,1.58069,1.58129,1.69,1.38
2011.05.02 07:23:49.314,1.58069,1.58129,1.69,1.13
2011.05.02 07:23:49.644,1.58069,1.58133,2.82,1.75
2011.05.02 07:23:49.865,1.58069,1.58132,2.44,1.38
2011.05.02 07:23:50.196,1.58077,1.58134,1.35,1.13
2011.05.02 07:23:51.207,1.58077,1.58134,1.35,1.75
2011.05.02 07:23:51.644,1.58077,1.58138,1.35,1.09
2011.05.02 07:23:51.756,1.58072,1.58132,1.50,2.10
2011.05.02 07:23:52.085,1.58075,1.58132,1.84,1.73
2011.05.02 07:23:52.195,1.58075,1.58132,1.84,1.35
2011.05.02 07:23:52.305,1.58078,1.58137,1.69,1.34
2011.05.02 07:23:53.314,1.58078,1.58135,1.69,1.09
2011.05.02 07:23:55.253,1.58078,1.58137,1.69,1.34
2011.05.02 07:24:02.807,1.58077,1.58135,1.69,1.09
2011.05.02 07:24:02.913,1.58077,1.58137,1.69,1.34
2011.05.02 07:24:03.346,1.58077,1.58135,1.69,1.34
2011.05.02 07:24:03.786,1.58071,1.58131,1.35,1.84
2011.05.02 07:24:05.044,1.58072,1.58124,1.35,1.09
2011.05.02 07:24:05.778,1.58071,1.58124,1.35,1.09
2011.05.02 07:24:08.105,1.58074,1.58123,1.35,1.09
2011.05.02 07:24:08.671,1.58075,1.58129,1.35,1.09
2011.05.02 07:24:10.713,1.58075,1.58131,1.35,1.13
2011.05.02 07:24:14.533,1.5807,1.58131,1.35,1.13
2011.05.02 07:24:24.273,1.58071,1.58131,1.35,1.09
2011.05.02 07:24:25.644,1.58071,1.58134,1.35,1.09
2011.05.02 07:24:28.963,1.58071,1.58131,1.35,1.09
2011.05.02 07:24:29.484,1.58068,1.58133,1.35,1.09
2011.05.02 07:24:34.214,1.58069,1.58137,1.84,1.34
2011.05.02 07:24:34.543,1.58084,1.58136,1.13,1.09
2011.05.02 07:24:36.403,1.58084,1.58134,1.13,1.09
2011.05.02 07:24:39.953,1.58082,1.58136,1.13,1.09
2011.05.02 07:24:40.175,1.58086,1.58139,1.09,1.75
2011.05.02 07:24:40.723,1.58087,1.58139,1.09,1.75
2011.05.02 07:24:41.884,1.58087,1.58138,1.09,1.13
2011.05.02 07:24:41.994,1.58087,1.58138,1.09,1.50
2011.05.02 07:24:43.994,1.58087,1.58138,1.09,1.13
2011.05.02 07:24:44.435,1.58089,1.58141,2.85,1.09
2011.05.02 07:24:44.764,1.58098,1.58152,1.13,1.34
2011.05.02 07:24:45.954,1.58098,1.58152,1.50,1.34
2011.05.02 07:24:46.304,1.58097,1.58148,2.10,1.09
2011.05.02 07:24:46.414,1.58097,1.58148,1.35,1.09
2011.05.02 07:24:46.959,1.58093,1.58148,1.47,1.09
2011.05.02 07:24:47.293,1.58093,1.58148,1.84,1.09
2011.05.02 07:24:48.255,1.58094,1.58149,1.47,1.09
2011.05.02 07:24:49.244,1.58094,1.58148,1.47,1.09
2011.05.02 07:24:50.314,1.58096,1.58148,1.13,1.09
2011.05.02 07:24:50.424,1.581,1.58157,2.38,1.84
2011.05.02 07:24:50.535,1.58113,1.58169,1.84,2.10
2011.05.02 07:24:50.644,1.58123,1.58173,1.13,1.09
2011.05.02 07:24:50.754,1.58124,1.58174,1.13,1.09
2011.05.02 07:24:50.865,1.58135,1.58185,1.09,1.38
2011.05.02 07:24:51.084,1.58129,1.58181,2.63,1.09
2011.05.02 07:24:51.304,1.58136,1.58184,1.09,1.38
2011.05.02 07:24:51.525,1.58134,1.58181,1.50,1.09
2011.05.02 07:24:51.633,1.58129,1.58181,1.13,1.09
2011.05.02 07:24:51.853,1.58128,1.58181,4.32,1.09
2011.05.02 07:24:51.964,1.5813,1.58181,1.13,1.09
2011.05.02 07:24:52.543,1.58131,1.58181,1.13,1.09
2011.05.02 07:24:53.195,1.58131,1.58181,1.13,1.09
2011.05.02 07:24:53.414,1.58129,1.58181,1.50,1.09
2011.05.02 07:24:53.634,1.58134,1.58181,2.63,1.09
2011.05.02 07:24:55.614,1.58137,1.58181,1.13,1.09
2011.05.02 07:24:55.943,1.58133,1.58181,2.25,1.09
2011.05.02 07:24:56.274,1.5814,1.58184,1.09,1.09
2011.05.02 07:24:56.715,1.58139,1.58181,1.09,1.09
2011.05.02 07:24:58.463,1.58139,1.58179,1.13,1.09
2011.05.02 07:25:00.204,1.58139,1.58179,1.50,1.09
2011.05.02 07:25:01.056,1.58139,1.58187,1.13,3.21
2011.05.02 07:25:01.275,1.58123,1.58175,1.50,1.09
2011.05.02 07:25:01.384,1.58123,1.58175,1.13,1.34
2011.05.02 07:25:01.715,1.58123,1.58169,1.13,1.84
2011.05.02 07:25:01.934,1.58114,1.58169,1.50,1.84
2011.05.02 07:25:02.595,1.58113,1.58167,1.13,1.71
2011.05.02 07:25:03.765,1.58114,1.58162,1.13,1.84
2011.05.02 07:25:04.094,1.58103,1.58159,1.88,1.34
2011.05.02 07:25:04.424,1.58103,1.5815,1.50,1.84
2011.05.02 07:25:04.754,1.58098,1.5815,1.13,1.84
2011.05.02 07:25:05.304,1.58098,1.5815,1.13,2.09
2011.05.02 07:25:06.895,1.58103,1.5815,1.13,2.22
2011.05.02 07:25:07.004,1.58103,1.58154,1.13,1.47
2011.05.02 07:25:07.181,1.58103,1.58154,1.13,1.09
2011.05.02 07:25:11.434,1.58103,1.58153,1.50,1.09
2011.05.02 07:25:16.158,1.58105,1.5816,2.07,1.09
2011.05.02 07:25:16.264,1.58108,1.5816,1.69,1.09
2011.05.02 07:25:16.374,1.58114,1.58164,1.13,1.34
2011.05.02 07:25:17.501,1.58113,1.5816,1.13,1.09
2011.05.02 07:25:18.053,1.58113,1.58164,2.48,1.09
2011.05.02 07:25:18.633,1.58114,1.58166,1.13,1.09
2011.05.02 07:25:23.315,1.58114,1.58169,1.13,2.97
2011.05.02 07:25:24.324,1.58113,1.58164,1.88,1.09
2011.05.02 07:25:24.654,1.58114,1.58166,2.25,1.75
2011.05.02 07:25:24.984,1.58114,1.58169,2.25,1.13
2011.05.02 07:25:25.094,1.58115,1.58169,1.13,1.38
2011.05.02 07:25:25.423,1.58118,1.58169,1.13,1.38
2011.05.02 07:25:26.015,1.58119,1.5817,1.13,1.38
2011.05.02 07:25:26.345,1.58119,1.58169,1.13,1.38
2011.05.02 07:25:26.674,1.58118,1.58169,1.13,1.38
2011.05.02 07:25:29.584,1.58118,1.58169,1.13,1.38
2011.05.02 07:25:30.476,1.58118,1.58175,1.13,1.34
2011.05.02 07:25:30.915,1.58118,1.58174,1.13,1.75
2011.05.02 07:25:31.530,1.58118,1.58174,1.13,1.75
2011.05.02 07:25:35.094,1.58119,1.58174,1.13,1.75
2011.05.02 07:25:36.883,1.58119,1.58174,1.13,1.75
2011.05.02 07:25:37.705,1.58119,1.58174,1.13,2.80
2011.05.02 07:25:38.304,1.58119,1.58172,1.13,1.38
2011.05.02 07:25:38.854,1.58119,1.58172,1.13,1.38
2011.05.02 07:25:39.403,1.58118,1.58174,1.13,1.75
2011.05.02 07:25:40.033,1.58119,1.58174,1.13,2.16
2011.05.02 07:25:40.144,1.58119,1.58174,1.13,1.50
2011.05.02 07:25:42.524,1.58118,1.58175,1.13,1.34
2011.05.02 07:25:43.103,1.58118,1.58175,1.13,1.34
2011.05.02 07:25:44.644,1.58115,1.58177,1.13,2.31
2011.05.02 07:25:44.754,1.58118,1.58177,1.13,1.94
2011.05.02 07:25:45.086,1.58117,1.58175,1.13,1.34
2011.05.02 07:25:45.194,1.58117,1.58175,1.13,1.71
2011.05.02 07:25:46.294,1.58117,1.58175,1.13,1.71
2011.05.02 07:25:48.203,1.58116,1.58175,1.13,1.71
2011.05.02 07:25:50.075,1.58117,1.58171,1.13,1.38
2011.05.02 07:25:50.805,1.58117,1.58171,1.13,1.38
2011.05.02 07:25:51.446,1.58116,1.58171,1.13,1.38
2011.05.02 07:25:52.124,1.58116,1.58171,1.13,1.38
2011.05.02 07:25:52.974,1.58117,1.58171,1.13,1.38
2011.05.02 07:25:53.503,1.58114,1.58171,1.88,1.71
2011.05.02 07:25:55.004,1.58113,1.58172,2.63,1.34
2011.05.02 07:26:02.314,1.58114,1.58171,1.50,1.09
2011.05.02 07:26:02.754,1.58114,1.58165,1.13,1.38
2011.05.02 07:26:03.194,1.58108,1.58166,1.13,1.38
2011.05.02 07:26:04.366,1.58108,1.58166,1.13,1.38
2011.05.02 07:26:04.913,1.58109,1.58164,1.13,1.75
2011.05.02 07:26:06.204,1.58109,1.58164,1.13,1.75
2011.05.02 07:26:06.754,1.58109,1.58164,1.13,1.75
2011.05.02 07:26:08.374,1.58108,1.58164,1.50,1.75
2011.05.02 07:26:14.745,1.58109,1.5816,1.13,1.34
2011.05.02 07:26:15.292,1.58109,1.58161,1.13,1.71
2011.05.02 07:26:19.138,1.58104,1.58162,1.50,1.71
2011.05.02 07:26:19.664,1.58104,1.58162,1.13,2.09
2011.05.02 07:26:20.565,1.58104,1.58162,1.13,1.34
2011.05.02 07:26:20.676,1.58109,1.58161,1.50,1.34
2011.05.02 07:26:21.007,1.58109,1.58167,1.09,1.13
2011.05.02 07:26:21.115,1.5811,1.58168,1.09,1.50
2011.05.02 07:26:21.225,1.5811,1.58169,1.09,1.71
2011.05.02 07:26:21.555,1.58109,1.58168,2.63,1.09
2011.05.02 07:26:22.104,1.58109,1.58168,1.13,1.09
2011.05.02 07:26:22.655,1.58109,1.58168,1.50,1.71
2011.05.02 07:26:22.985,1.58099,1.58163,1.50,1.84
2011.05.02 07:26:23.094,1.58099,1.58165,1.84,1.69
2011.05.02 07:26:23.754,1.58099,1.58166,1.47,1.69
2011.05.02 07:26:24.195,1.58098,1.58165,1.13,2.07
2011.05.02 07:26:24.305,1.58093,1.58162,1.50,1.34
2011.05.02 07:26:25.853,1.58097,1.58157,1.13,1.69
2011.05.02 07:26:27.084,1.58094,1.58157,1.50,2.31
2011.05.02 07:26:27.194,1.58093,1.58157,1.50,2.07
2011.05.02 07:26:27.743,1.58097,1.58157,1.13,2.31
2011.05.02 07:26:33.266,1.58099,1.58157,1.13,1.35
2011.05.02 07:26:33.774,1.58098,1.58157,1.50,1.35
2011.05.02 07:26:34.474,1.58099,1.58157,1.13,1.35
2011.05.02 07:26:35.025,1.58099,1.58157,1.50,1.35
2011.05.02 07:26:36.071,1.58099,1.58157,1.50,1.35
2011.05.02 07:26:40.185,1.58099,1.58157,1.13,1.35
2011.05.02 07:26:41.614,1.58098,1.58157,1.50,1.35
2011.05.02 07:26:44.953,1.58099,1.58157,1.13,1.35
2011.05.02 07:26:46.974,1.58094,1.58157,1.47,1.35
2011.05.02 07:26:52.285,1.58099,1.58157,1.50,1.35
2011.05.02 07:26:52.614,1.58098,1.58163,1.88,1.09
2011.05.02 07:26:53.161,1.58103,1.58166,1.13,1.69
2011.05.02 07:26:55.054,1.58104,1.58165,1.13,1.09
2011.05.02 07:26:55.384,1.58099,1.58157,1.50,1.35
2011.05.02 07:26:55.934,1.58099,1.58157,1.13,1.35
2011.05.02 07:27:00.837,1.58099,1.58157,1.13,1.35
2011.05.02 07:27:01.385,1.58104,1.58164,1.13,1.09
2011.05.02 07:27:04.495,1.58104,1.58166,1.13,1.69
2011.05.02 07:27:05.044,1.58108,1.58166,1.13,1.69
2011.05.02 07:27:05.744,1.58109,1.58166,1.13,1.69
2011.05.02 07:27:06.554,1.58108,1.58166,1.13,1.35
2011.05.02 07:27:07.095,1.58108,1.58166,1.13,1.35
2011.05.02 07:27:10.954,1.58108,1.58166,1.13,1.98
2011.05.02 07:27:11.064,1.58109,1.58166,1.13,1.73
2011.05.02 07:27:11.174,1.58109,1.58157,1.13,1.35
2011.05.02 07:27:13.218,1.58108,1.58157,1.13,1.35
2011.05.02 07:27:14.096,1.58108,1.58157,1.13,1.35
2011.05.02 07:27:14.315,1.58105,1.5816,1.13,1.35
2011.05.02 07:27:14.426,1.58101,1.5816,1.88,1.35
2011.05.02 07:27:14.535,1.58103,1.5816,1.50,1.35
2011.05.02 07:27:14.645,1.58103,1.58166,1.13,1.35
2011.05.02 07:27:15.194,1.58103,1.58165,1.13,1.35
2011.05.02 07:27:15.863,1.58103,1.58166,1.13,1.35
2011.05.02 07:27:16.395,1.58104,1.58167,1.13,1.35
2011.05.02 07:27:16.517,1.58104,1.58165,1.13,1.35
2011.05.02 07:27:17.642,1.58107,1.58166,1.13,1.35
2011.05.02 07:27:18.804,1.58107,1.58167,1.13,1.35
2011.05.02 07:27:27.124,1.58104,1.58167,1.13,1.69
2011.05.02 07:27:27.454,1.58098,1.58152,1.50,2.01
2011.05.02 07:27:27.564,1.58099,1.58146,1.13,1.38
2011.05.02 07:27:27.674,1.58096,1.58146,1.13,1.38
2011.05.02 07:27:27.784,1.58094,1.58146,1.13,1.38
2011.05.02 07:27:30.244,1.58093,1.58147,1.13,3.10
2011.05.02 07:27:30.753,1.58093,1.58147,1.13,3.10
2011.05.02 07:27:32.386,1.58093,1.58147,1.13,1.38
2011.05.02 07:27:32.605,1.58089,1.58146,1.13,1.38
2011.05.02 07:27:33.213,1.58088,1.58147,1.13,2.35
2011.05.02 07:27:39.453,1.58088,1.58147,1.13,2.35
2011.05.02 07:27:40.053,1.58088,1.58147,1.13,2.35
2011.05.02 07:27:43.383,1.58086,1.58147,1.88,2.35
2011.05.02 07:27:46.994,1.58084,1.58147,2.63,2.35
2011.05.02 07:27:52.814,1.58085,1.58143,1.13,1.38
2011.05.02 07:27:53.255,1.5808,1.58144,1.13,1.47
2011.05.02 07:27:53.365,1.58081,1.58139,1.50,1.35
2011.05.02 07:27:53.696,1.5808,1.58137,1.13,1.35
2011.05.02 07:27:54.025,1.5808,1.58137,1.13,1.98
2011.05.02 07:27:54.136,1.5808,1.58138,1.13,2.10
2011.05.02 07:27:54.824,1.58078,1.58138,2.25,2.10
2011.05.02 07:27:56.946,1.5808,1.58138,1.47,1.35
2011.05.02 07:27:57.275,1.58088,1.58147,1.13,2.35
2011.05.02 07:27:57.745,1.58092,1.58147,1.09,2.35
2011.05.02 07:27:58.196,1.58099,1.58152,1.13,1.23
2011.05.02 07:27:58.748,1.58098,1.5815,1.13,1.38
2011.05.02 07:27:59.350,1.58098,1.5815,1.13,1.38
2011.05.02 07:28:01.155,1.58099,1.58153,1.13,1.38
2011.05.02 07:28:01.265,1.58099,1.58153,1.13,1.75
2011.05.02 07:28:01.814,1.58098,1.58149,1.13,2.35
2011.05.02 07:28:02.035,1.58094,1.58149,1.13,2.35
2011.05.02 07:28:03.265,1.58094,1.58149,1.50,2.35
2011.05.02 07:28:03.484,1.58094,1.58146,1.50,2.84
2011.05.02 07:28:04.363,1.58088,1.58146,2.25,2.46
2011.05.02 07:28:24.346,1.58088,1.58146,1.88,2.46
2011.05.02 07:28:24.676,1.58085,1.5814,1.47,1.69
2011.05.02 07:28:27.416,1.58086,1.58141,1.47,1.35
2011.05.02 07:28:27.635,1.58088,1.58147,1.09,2.69
2011.05.02 07:28:29.724,1.58089,1.58147,2.22,2.69
2011.05.02 07:28:32.155,1.58087,1.5814,1.09,1.35
2011.05.02 07:28:59.173,1.58086,1.5814,1.13,1.69
2011.05.02 07:29:01.616,1.58084,1.5814,2.22,1.69
2011.05.02 07:29:02.166,1.58083,1.5814,1.47,1.69
2011.05.02 07:29:03.474,1.58084,1.5814,1.47,1.69
2011.05.02 07:29:04.024,1.58084,1.58139,1.47,1.09
2011.05.02 07:29:04.465,1.58078,1.58139,1.84,1.09
2011.05.02 07:29:04.575,1.58078,1.5813,1.84,1.35
2011.05.02 07:29:04.906,1.58073,1.58129,1.50,1.84
2011.05.02 07:29:05.345,1.58071,1.58129,1.13,1.84
2011.05.02 07:29:06.015,1.58071,1.58129,1.13,1.84
2011.05.02 07:29:10.035,1.58072,1.58122,1.13,1.84
2011.05.02 07:29:10.254,1.58067,1.58122,1.50,1.84
2011.05.02 07:29:11.096,1.58067,1.58122,1.13,1.84
2011.05.02 07:29:11.690,1.58064,1.58122,1.13,1.84
2011.05.02 07:29:13.854,1.58064,1.58122,1.13,1.84
2011.05.02 07:29:33.574,1.58064,1.58122,2.25,2.59
2011.05.02 07:29:42.696,1.58062,1.58122,1.13,2.84
2011.05.02 07:29:45.873,1.58061,1.58122,1.09,2.09
2011.05.02 07:29:47.455,1.58059,1.58127,1.50,2.13
2011.05.02 07:29:48.006,1.58062,1.58126,1.88,2.13
2011.05.02 07:29:48.536,1.58062,1.58126,1.13,1.38
2011.05.02 07:29:49.535,1.58062,1.58126,1.50,1.38
2011.05.02 07:29:57.668,1.58062,1.58126,1.88,1.38
2011.05.02 07:29:58.822,1.58062,1.58126,1.13,1.38
