2011.05.03 21:55:09.216,1.57027,1.57125,1.09,1.50
2011.05.03 21:55:31.694,1.57032,1.57124,1.09,1.50
2011.05.03 21:55:33.585,1.57027,1.57124,1.09,1.50
2011.05.03 21:55:33.694,1.57022,1.57124,1.09,1.50
2011.05.03 21:55:36.495,1.57027,1.57124,1.09,1.50
2011.05.03 21:55:37.485,1.57027,1.57124,1.09,1.50
2011.05.03 21:55:38.414,1.57027,1.57124,1.09,1.50
2011.05.03 21:56:00.915,1.57028,1.57124,1.50,1.50
2011.05.03 21:56:06.658,1.57038,1.57126,2.59,1.50
2011.05.03 21:56:07.396,1.57042,1.57126,1.09,1.50
2011.05.03 21:56:07.504,1.57042,1.57113,1.09,1.50
2011.05.03 21:56:13.504,1.57041,1.57114,1.09,1.50
2011.05.03 21:56:18.035,1.57046,1.57114,1.09,1.50
2011.05.03 21:56:18.476,1.57061,1.57139,1.09,1.50
2011.05.03 21:56:19.026,1.57041,1.57124,1.09,1.50
2011.05.03 21:56:22.085,1.57041,1.57129,1.09,1.50
2011.05.03 21:56:23.684,1.57027,1.57128,1.50,1.50
2011.05.03 21:56:25.556,1.57027,1.57124,1.50,1.50
2011.05.03 21:56:27.544,1.57037,1.57124,1.50,1.50
2011.05.03 21:56:27.874,1.57037,1.57129,1.50,1.50
2011.05.03 21:56:29.516,1.57037,1.57129,1.50,1.50
2011.05.03 21:56:30.496,1.57037,1.57123,1.50,1.50
2011.05.03 21:56:36.105,1.57046,1.57134,1.50,1.50
2011.05.03 21:56:36.435,1.57046,1.57134,1.50,1.50
2011.05.03 21:56:38.525,1.57046,1.57134,1.50,1.50
2011.05.03 21:56:41.180,1.57046,1.57134,1.50,1.50
2011.05.03 21:56:43.475,1.57046,1.57134,1.50,1.50
2011.05.03 21:56:44.096,1.57046,1.57134,1.50,1.50
2011.05.03 21:56:44.356,1.57046,1.57134,1.50,1.50
2011.05.03 21:56:45.744,1.57047,1.57125,1.50,1.50
2011.05.03 21:56:46.084,1.57047,1.57125,1.50,1.50
2011.05.03 21:56:47.545,1.57038,1.57124,1.50,1.50
2011.05.03 21:56:51.564,1.57038,1.57124,1.50,1.50
2011.05.03 21:56:51.675,1.57038,1.57119,1.50,1.50
2011.05.03 21:56:52.009,1.57037,1.57116,1.50,1.50
2011.05.03 21:56:52.935,1.57038,1.57124,1.50,1.50
2011.05.03 21:56:54.475,1.57038,1.57124,1.50,1.50
2011.05.03 21:56:55.366,1.57038,1.57124,1.50,1.50
2011.05.03 21:56:57.680,1.57038,1.57124,1.50,1.50
2011.05.03 21:57:13.954,1.57038,1.57124,1.50,1.50
2011.05.03 21:57:14.494,1.57038,1.57124,1.50,1.50
2011.05.03 21:57:29.515,1.57038,1.57124,1.50,1.50
2011.05.03 21:57:30.550,1.57038,1.5712,1.50,1.09
2011.05.03 21:57:35.505,1.57038,1.5712,1.50,1.09
2011.05.03 21:57:36.487,1.57037,1.5712,1.50,1.09
2011.05.03 21:57:37.931,1.57031,1.5712,1.50,1.09
2011.05.03 21:57:38.166,1.57028,1.57114,1.50,1.50
2011.05.03 21:57:39.415,1.57028,1.57114,1.50,1.50
2011.05.03 21:57:40.568,1.57028,1.57114,1.50,1.50
2011.05.03 21:57:41.555,1.57028,1.57114,1.50,1.50
2011.05.03 21:57:53.285,1.57028,1.57114,1.50,1.50
2011.05.03 21:57:53.774,1.57032,1.57115,1.50,1.50
2011.05.03 21:58:09.382,1.57037,1.5712,1.50,1.09
2011.05.03 21:58:09.603,1.57036,1.5712,1.50,1.09
2011.05.03 21:58:17.855,1.57027,1.5712,1.50,1.09
2011.05.03 21:58:30.290,1.57027,1.57124,1.50,1.50
2011.05.03 21:58:43.934,1.57032,1.57124,1.50,1.50
2011.05.03 21:58:45.365,1.57027,1.57124,1.50,1.50
2011.05.03 21:59:06.779,1.57022,1.57124,1.50,1.50
2011.05.03 21:59:06.996,1.57026,1.57116,1.50,1.50
2011.05.03 21:59:07.104,1.57026,1.57116,1.50,1.50
2011.05.03 21:59:07.434,1.57026,1.57123,1.50,1.50
2011.05.03 21:59:08.624,1.57032,1.57123,1.50,1.50
2011.05.03 21:59:18.735,1.57037,1.57123,1.50,1.50
2011.05.03 21:59:19.680,1.57036,1.57143,1.50,1.50
2011.05.03 21:59:29.251,1.57036,1.57143,1.50,1.50
2011.05.03 21:59:31.625,1.57046,1.57144,1.50,1.09
