2011.05.04 23:28:16.463,1.57975,1.58068,1.13,1.75
2011.05.04 23:28:17.009,1.57968,1.58061,1.13,1.50
2011.05.04 23:28:20.369,1.57968,1.58061,1.13,1.75
2011.05.04 23:28:22.839,1.57968,1.58061,1.13,1.75
2011.05.04 23:28:23.569,1.57968,1.58057,1.13,1.13
2011.05.04 23:28:25.298,1.57961,1.58056,1.09,1.38
2011.05.04 23:28:25.408,1.57961,1.58056,1.09,1.75
2011.05.04 23:28:25.519,1.57958,1.58051,1.13,1.09
2011.05.04 23:28:25.629,1.57958,1.58045,1.50,1.38
2011.05.04 23:28:26.068,1.57958,1.58045,1.13,1.13
2011.05.04 23:28:27.719,1.57957,1.58045,1.50,1.38
2011.05.04 23:28:28.710,1.57957,1.58045,1.50,1.38
2011.05.04 23:28:33.700,1.57961,1.58045,1.13,1.38
2011.05.04 23:28:36.519,1.57963,1.58046,1.13,1.75
2011.05.04 23:28:37.080,1.57967,1.58046,1.13,1.13
2011.05.04 23:28:37.189,1.57968,1.58054,1.50,1.09
2011.05.04 23:28:37.629,1.57975,1.58059,1.35,1.09
2011.05.04 23:28:38.179,1.57975,1.58075,1.73,1.09
2011.05.04 23:28:38.399,1.57983,1.58075,1.35,1.09
2011.05.04 23:28:39.574,1.57983,1.58075,2.48,1.09
2011.05.04 23:28:40.519,1.57983,1.58075,1.73,1.09
2011.05.04 23:28:41.427,1.57983,1.58075,2.48,1.09
2011.05.04 23:28:42.768,1.57983,1.58075,2.85,1.09
2011.05.04 23:28:44.679,1.57983,1.58075,2.48,1.09
2011.05.04 23:28:45.632,1.57983,1.58075,2.48,1.09
2011.05.04 23:28:50.270,1.57983,1.58075,2.10,1.09
2011.05.04 23:28:51.830,1.57983,1.58075,2.10,1.09
2011.05.04 23:28:54.218,1.57987,1.58075,2.10,1.09
2011.05.04 23:28:54.439,1.57987,1.58075,2.10,1.09
2011.05.04 23:28:54.548,1.57987,1.58075,2.10,1.09
2011.05.04 23:28:54.702,1.57987,1.58075,2.10,1.09
2011.05.04 23:28:55.251,1.57984,1.58075,2.10,1.09
2011.05.04 23:28:55.580,1.57984,1.58075,2.10,1.09
2011.05.04 23:28:59.518,1.57984,1.58075,2.10,1.09
2011.05.04 23:29:00.624,1.57984,1.58075,2.10,1.09
2011.05.04 23:29:02.839,1.57984,1.58087,2.10,1.34
2011.05.04 23:29:02.950,1.57992,1.58095,1.09,2.35
2011.05.04 23:29:03.059,1.58002,1.58095,1.50,1.98
2011.05.04 23:29:03.170,1.58003,1.58095,1.13,1.60
2011.05.04 23:29:03.281,1.58016,1.58094,1.35,1.09
2011.05.04 23:29:03.390,1.57999,1.58094,1.35,1.09
2011.05.04 23:29:04.639,1.57999,1.58089,2.10,1.09
2011.05.04 23:29:05.299,1.57984,1.58089,2.48,1.09
2011.05.04 23:29:06.479,1.57983,1.58087,2.10,1.69
2011.05.04 23:29:06.699,1.57984,1.58093,2.10,1.09
2011.05.04 23:29:06.809,1.57984,1.58089,2.10,1.09
2011.05.04 23:29:06.952,1.57984,1.58083,2.10,1.09
2011.05.04 23:29:07.059,1.57984,1.58089,2.10,1.09
2011.05.04 23:29:08.040,1.57984,1.58083,2.10,1.09
2011.05.04 23:29:09.659,1.57984,1.58081,2.10,1.09
2011.05.04 23:29:09.769,1.57984,1.58081,2.10,1.09
2011.05.04 23:29:10.818,1.57984,1.58081,2.10,1.09
2011.05.04 23:29:11.160,1.57984,1.58078,2.10,1.09
2011.05.04 23:29:11.708,1.57991,1.5808,2.48,1.84
2011.05.04 23:29:12.750,1.57991,1.58078,2.48,1.09
2011.05.04 23:29:13.249,1.57991,1.58079,2.10,1.09
2011.05.04 23:29:13.468,1.57991,1.58074,2.10,1.09
2011.05.04 23:29:14.750,1.57982,1.58068,2.10,1.09
2011.05.04 23:29:15.188,1.5798,1.58069,2.10,1.09
2011.05.04 23:29:15.952,1.57975,1.58063,1.50,1.09
2011.05.04 23:29:16.600,1.57975,1.58068,1.13,1.09
2011.05.04 23:29:17.609,1.57975,1.58064,1.13,1.09
2011.05.04 23:29:20.280,1.57977,1.58069,1.50,1.09
2011.05.04 23:29:20.928,1.57979,1.58073,2.10,1.09
2011.05.04 23:29:21.741,1.57979,1.58069,2.10,1.09
2011.05.04 23:29:21.849,1.57979,1.58064,2.10,1.09
2011.05.04 23:29:23.559,1.57985,1.5808,1.50,1.09
2011.05.04 23:29:23.778,1.57986,1.5808,1.13,1.09
2011.05.04 23:29:24.219,1.57989,1.5808,1.13,1.09
2011.05.04 23:29:24.802,1.57992,1.5808,1.50,1.09
2011.05.04 23:29:25.741,1.57993,1.5808,1.13,1.09
2011.05.04 23:29:30.665,1.57993,1.5808,1.13,1.09
2011.05.04 23:29:31.828,1.57993,1.5808,1.13,1.09
2011.05.04 23:29:32.808,1.57992,1.5808,1.13,1.09
2011.05.04 23:29:33.499,1.57991,1.5808,1.50,1.09
2011.05.04 23:29:34.388,1.57992,1.5808,1.50,1.09
2011.05.04 23:29:36.349,1.57992,1.5808,1.50,1.09
2011.05.04 23:29:36.459,1.57993,1.5808,1.13,1.09
2011.05.04 23:29:36.568,1.57993,1.5808,1.13,1.09
2011.05.04 23:29:36.940,1.57993,1.5808,1.13,1.09
2011.05.04 23:29:46.030,1.57993,1.5808,1.13,1.09
2011.05.04 23:29:46.358,1.57993,1.5808,1.50,1.09
2011.05.04 23:29:46.578,1.57993,1.5808,1.50,1.09
2011.05.04 23:29:46.688,1.57993,1.5808,1.50,1.09
2011.05.04 23:29:48.709,1.57993,1.5808,1.50,1.09
2011.05.04 23:29:49.150,1.57993,1.5808,1.13,1.09
2011.05.04 23:29:51.161,1.57988,1.58084,1.13,1.09
2011.05.04 23:29:51.489,1.57991,1.5808,1.13,1.09
2011.05.04 23:29:53.828,1.57982,1.5808,1.50,1.09
2011.05.04 23:29:54.838,1.57982,1.5808,1.50,1.09
2011.05.04 23:30:02.517,1.57983,1.58076,1.88,1.09
2011.05.04 23:30:03.838,1.57983,1.58076,1.88,1.09
2011.05.04 23:30:04.828,1.57983,1.58076,1.13,1.09
2011.05.04 23:30:06.362,1.57983,1.58076,1.88,1.09
2011.05.04 23:30:09.500,1.57983,1.58076,1.88,1.09
2011.05.04 23:30:09.828,1.57984,1.58076,1.13,1.09
2011.05.04 23:30:11.588,1.57983,1.58076,1.13,1.09
2011.05.04 23:30:13.678,1.57984,1.58075,1.13,2.10
2011.05.04 23:30:15.500,1.57984,1.58075,1.13,2.10
2011.05.04 23:30:16.159,1.57983,1.58076,1.13,1.09
2011.05.04 23:30:16.270,1.57984,1.58076,1.13,1.09
2011.05.04 23:30:16.379,1.57984,1.58076,1.50,1.09
2011.05.04 23:30:16.489,1.57984,1.58076,1.13,1.09
2011.05.04 23:30:16.708,1.57983,1.58076,1.13,1.09
2011.05.04 23:30:18.735,1.57983,1.58076,1.13,1.09
2011.05.04 23:30:19.791,1.57984,1.58076,1.50,1.09
2011.05.04 23:30:20.182,1.57984,1.58076,1.13,1.09
2011.05.04 23:30:21.710,1.57984,1.58076,1.13,1.09
2011.05.04 23:30:22.580,1.57984,1.58076,1.13,1.09
2011.05.04 23:30:22.811,1.57984,1.58076,1.50,1.09
2011.05.04 23:30:22.921,1.57986,1.58078,1.13,1.47
2011.05.04 23:30:23.029,1.57989,1.58078,1.88,1.09
2011.05.04 23:30:23.359,1.58003,1.58097,1.13,2.10
2011.05.04 23:30:23.470,1.58003,1.58099,1.50,1.09
2011.05.04 23:30:23.580,1.58012,1.58098,1.35,1.38
2011.05.04 23:30:23.799,1.58019,1.58099,1.50,1.09
2011.05.04 23:30:24.571,1.5802,1.58114,1.35,1.75
2011.05.04 23:30:25.118,1.58019,1.58109,1.50,1.75
2011.05.04 23:30:25.339,1.58019,1.58109,1.13,1.13
2011.05.04 23:30:25.449,1.58018,1.58115,1.50,1.09
2011.05.04 23:30:25.668,1.58023,1.58113,1.13,1.38
2011.05.04 23:30:26.548,1.58025,1.58113,1.13,1.13
2011.05.04 23:30:26.770,1.58033,1.58114,2.63,1.38
2011.05.04 23:30:27.319,1.58033,1.58117,1.88,1.13
2011.05.04 23:30:27.869,1.58033,1.58119,1.50,1.38
2011.05.04 23:30:28.762,1.58033,1.58119,1.50,1.38
2011.05.04 23:30:29.749,1.58033,1.58119,1.50,1.38
2011.05.04 23:30:30.730,1.58034,1.58119,1.13,1.38
2011.05.04 23:30:32.241,1.58033,1.58115,1.13,1.13
2011.05.04 23:30:32.725,1.58019,1.58104,1.50,1.09
2011.05.04 23:30:33.061,1.58022,1.58103,1.13,1.09
2011.05.04 23:30:33.610,1.58027,1.58104,1.88,1.84
2011.05.04 23:30:33.721,1.58033,1.58122,1.13,1.09
2011.05.04 23:30:33.830,1.58033,1.58122,1.13,1.09
2011.05.04 23:30:34.425,1.58034,1.58122,1.13,1.09
2011.05.04 23:30:35.044,1.58034,1.58122,1.13,1.09
2011.05.04 23:30:36.569,1.58034,1.58122,1.88,1.09
2011.05.04 23:30:39.482,1.58034,1.58122,1.88,1.09
2011.05.04 23:30:41.081,1.58034,1.58122,1.88,1.09
2011.05.04 23:30:41.519,1.58034,1.58122,1.13,1.09
2011.05.04 23:30:43.719,1.58034,1.58122,1.50,1.09
2011.05.04 23:30:57.702,1.58034,1.58122,1.50,1.09
2011.05.04 23:30:58.029,1.58033,1.58122,1.13,1.09
2011.05.04 23:30:58.140,1.58033,1.58121,1.88,1.38
2011.05.04 23:30:58.358,1.58033,1.58122,1.13,1.34
2011.05.04 23:30:58.469,1.58033,1.58122,1.88,1.09
2011.05.04 23:30:59.241,1.58033,1.58122,1.88,1.09
2011.05.04 23:31:02.359,1.58041,1.58122,1.50,1.09
2011.05.04 23:31:02.720,1.58037,1.58122,1.50,1.09
2011.05.04 23:31:03.050,1.58036,1.58116,1.50,1.88
2011.05.04 23:31:03.269,1.58034,1.58114,2.25,1.50
2011.05.04 23:31:05.820,1.58034,1.58109,1.50,1.38
2011.05.04 23:31:06.149,1.58034,1.58105,1.50,2.09
2011.05.04 23:31:09.399,1.58033,1.58103,1.13,1.71
2011.05.04 23:31:09.511,1.58033,1.58086,1.13,1.34
2011.05.04 23:31:09.730,1.58019,1.58087,1.13,1.34
2011.05.04 23:31:09.950,1.58017,1.58088,1.13,1.71
2011.05.04 23:31:10.059,1.5801,1.58086,1.13,1.34
2011.05.04 23:31:10.173,1.57998,1.5808,1.13,1.71
2011.05.04 23:31:10.279,1.57998,1.58063,1.13,1.84
2011.05.04 23:31:10.390,1.57992,1.58063,1.50,1.84
2011.05.04 23:31:10.610,1.57984,1.58063,1.13,1.84
2011.05.04 23:31:10.720,1.5798,1.58062,1.50,1.84
2011.05.04 23:31:10.940,1.57978,1.58062,1.13,1.84
2011.05.04 23:31:14.369,1.57978,1.58062,1.88,1.84
2011.05.04 23:31:17.289,1.57978,1.58054,1.88,1.09
2011.05.04 23:31:17.839,1.57981,1.58053,1.13,1.09
2011.05.04 23:31:18.716,1.57978,1.58049,1.88,1.09
2011.05.04 23:31:27.822,1.57978,1.58048,1.13,1.09
2011.05.04 23:31:28.369,1.5798,1.58054,1.50,1.09
2011.05.04 23:31:33.171,1.57987,1.58051,1.13,1.09
2011.05.04 23:31:33.281,1.57988,1.58063,1.50,1.09
2011.05.04 23:31:33.391,1.57994,1.58068,1.50,2.07
2011.05.04 23:31:33.720,1.57994,1.58069,1.50,1.84
2011.05.04 23:31:34.412,1.58009,1.58069,1.13,1.84
2011.05.04 23:31:42.820,1.58001,1.58073,1.50,1.47
2011.05.04 23:31:42.929,1.58001,1.58073,1.13,1.09
2011.05.04 23:31:43.703,1.58013,1.58073,1.13,1.09
2011.05.04 23:31:44.340,1.58014,1.58068,1.13,1.09
2011.05.04 23:31:46.810,1.58013,1.58074,1.13,1.09
2011.05.04 23:32:03.202,1.58008,1.58079,1.13,1.09
2011.05.04 23:32:07.100,1.58008,1.58079,1.13,1.84
2011.05.04 23:32:09.085,1.5801,1.58073,1.50,1.09
2011.05.04 23:32:11.892,1.58009,1.58069,1.13,1.09
2011.05.04 23:32:17.152,1.58008,1.58069,1.13,1.09
2011.05.04 23:32:17.590,1.58008,1.58074,1.13,1.09
2011.05.04 23:32:18.630,1.58018,1.58069,1.13,1.09
2011.05.04 23:32:20.729,1.58018,1.58074,1.13,1.09
2011.05.04 23:32:21.292,1.58018,1.58074,1.13,1.09
2011.05.04 23:32:22.420,1.58013,1.58069,1.13,1.09
2011.05.04 23:32:22.952,1.58018,1.58069,1.13,1.09
2011.05.04 23:32:24.610,1.58006,1.58079,1.50,1.84
2011.05.04 23:32:24.720,1.58014,1.58079,1.13,1.84
2011.05.04 23:32:25.050,1.58001,1.58074,1.88,1.09
2011.05.04 23:32:25.600,1.58013,1.58074,1.13,1.09
2011.05.04 23:32:27.479,1.58006,1.58074,1.88,1.09
2011.05.04 23:32:27.701,1.58014,1.58079,1.13,1.84
2011.05.04 23:32:28.029,1.58014,1.58073,1.13,1.09
2011.05.04 23:32:30.749,1.58016,1.58075,1.50,1.84
2011.05.04 23:32:35.800,1.58014,1.58075,1.13,1.84
2011.05.04 23:32:42.210,1.58016,1.58075,1.50,1.84
2011.05.04 23:32:52.730,1.58012,1.58073,1.50,1.09
2011.05.04 23:32:52.840,1.58006,1.58073,1.13,1.09
2011.05.04 23:32:52.953,1.58013,1.58073,1.13,1.09
2011.05.04 23:32:55.260,1.58013,1.58075,1.13,1.84
2011.05.04 23:32:57.350,1.58016,1.58075,1.50,1.84
2011.05.04 23:33:01.701,1.58014,1.58075,1.13,1.84
2011.05.04 23:33:01.923,1.58016,1.58078,1.09,1.09
2011.05.04 23:33:02.031,1.58016,1.5808,1.09,1.09
2011.05.04 23:33:02.472,1.58017,1.58083,1.13,1.84
2011.05.04 23:33:03.999,1.58018,1.58083,1.88,1.84
2011.05.04 23:33:05.600,1.58018,1.58083,1.50,1.84
2011.05.04 23:33:06.751,1.58018,1.58083,1.13,1.84
2011.05.04 23:33:07.891,1.58016,1.58083,1.84,1.84
2011.05.04 23:33:08.001,1.58016,1.58083,1.47,1.84
2011.05.04 23:33:08.109,1.58016,1.58083,1.09,2.59
2011.05.04 23:33:08.220,1.58011,1.58078,1.50,1.84
2011.05.04 23:33:08.331,1.58006,1.58078,1.13,1.84
2011.05.04 23:33:08.442,1.58006,1.58078,1.50,1.84
2011.05.04 23:33:08.660,1.58002,1.58078,1.84,1.84
2011.05.04 23:33:09.099,1.58002,1.58078,1.84,1.84
2011.05.04 23:33:13.072,1.58002,1.58078,1.84,2.59
2011.05.04 23:33:13.585,1.58002,1.58078,1.84,1.84
2011.05.04 23:33:13.910,1.58002,1.58078,1.84,1.84
2011.05.04 23:33:14.411,1.58002,1.58078,1.84,1.84
2011.05.04 23:33:15.012,1.58002,1.58078,1.84,1.84
2011.05.04 23:33:15.584,1.58002,1.58078,1.84,1.84
2011.05.04 23:33:17.260,1.58004,1.58078,1.13,2.59
2011.05.04 23:33:19.690,1.58002,1.58078,1.09,1.84
2011.05.04 23:33:19.800,1.58002,1.58078,1.09,1.84
2011.05.04 23:33:20.022,1.58003,1.58078,1.13,1.84
2011.05.04 23:33:20.131,1.58004,1.58078,1.50,1.84
2011.05.04 23:33:23.032,1.58003,1.58078,1.13,1.84
2011.05.04 23:33:23.140,1.58002,1.58078,1.09,2.59
2011.05.04 23:33:23.819,1.58002,1.58078,1.84,1.84
2011.05.04 23:33:30.461,1.58005,1.58078,1.50,2.59
2011.05.04 23:33:32.430,1.58005,1.58088,1.09,1.84
2011.05.04 23:33:32.540,1.58006,1.58088,1.13,1.47
2011.05.04 23:33:32.760,1.58007,1.58093,1.13,1.09
2011.05.04 23:33:32.980,1.58011,1.58089,2.55,1.09
2011.05.04 23:33:35.451,1.58021,1.58093,1.13,1.09
2011.05.04 23:33:36.992,1.58021,1.58094,1.13,1.09
2011.05.04 23:33:39.192,1.58021,1.58093,1.13,1.09
2011.05.04 23:33:42.810,1.58021,1.58093,1.13,1.09
2011.05.04 23:33:54.569,1.58018,1.58096,1.09,1.84
2011.05.04 23:33:54.789,1.5802,1.58094,1.50,1.09
2011.05.04 23:33:54.899,1.5802,1.58093,1.50,1.09
2011.05.04 23:33:55.579,1.5802,1.58096,1.13,1.84
2011.05.04 23:33:57.111,1.58019,1.58088,1.50,1.09
2011.05.04 23:33:57.220,1.58019,1.58096,1.50,1.84
2011.05.04 23:33:57.761,1.58019,1.58098,1.13,2.59
2011.05.04 23:34:02.310,1.58019,1.58098,1.13,1.84
2011.05.04 23:34:02.861,1.58023,1.58094,1.13,1.09
2011.05.04 23:34:02.971,1.58022,1.58098,1.50,1.84
2011.05.04 23:34:07.269,1.58018,1.58088,1.50,1.09
2011.05.04 23:34:07.639,1.58018,1.58093,1.88,1.09
2011.05.04 23:34:08.771,1.58018,1.58098,1.88,1.84
2011.05.04 23:34:12.609,1.58018,1.58093,1.88,1.09
2011.05.04 23:34:16.959,1.58018,1.58098,1.88,2.59
2011.05.04 23:34:17.621,1.58018,1.58094,1.88,1.09
2011.05.04 23:34:18.169,1.58018,1.58098,1.88,1.84
2011.05.04 23:34:20.893,1.58032,1.58108,1.50,1.09
2011.05.04 23:34:21.110,1.58038,1.58124,1.13,1.09
2011.05.04 23:34:21.440,1.58048,1.58119,1.13,1.09
2011.05.04 23:34:21.660,1.58031,1.58119,1.13,1.09
2011.05.04 23:34:21.769,1.58031,1.58119,1.50,1.09
2011.05.04 23:34:23.440,1.58031,1.58114,1.13,1.09
2011.05.04 23:34:23.550,1.58038,1.58114,1.13,1.09
2011.05.04 23:34:23.990,1.58036,1.58119,1.13,1.09
2011.05.04 23:34:25.370,1.58033,1.58114,1.13,1.09
2011.05.04 23:34:25.969,1.58033,1.58114,1.13,1.09
2011.05.04 23:34:28.682,1.58034,1.58119,1.88,1.09
2011.05.04 23:34:28.899,1.58031,1.58119,1.50,1.09
2011.05.04 23:34:29.340,1.58034,1.58118,1.13,1.09
2011.05.04 23:34:29.671,1.58033,1.58118,1.13,1.09
2011.05.04 23:34:29.780,1.58034,1.58118,1.13,1.09
2011.05.04 23:34:30.000,1.58033,1.58119,1.13,1.09
2011.05.04 23:34:30.110,1.58034,1.58119,1.50,1.09
2011.05.04 23:34:30.499,1.58034,1.58118,1.50,1.09
2011.05.04 23:34:32.309,1.58037,1.58118,1.13,1.09
2011.05.04 23:34:33.102,1.58038,1.58118,1.13,1.09
2011.05.04 23:34:33.869,1.58039,1.58119,1.13,1.09
2011.05.04 23:34:34.996,1.58039,1.58118,1.13,1.09
2011.05.04 23:34:37.520,1.58036,1.58118,1.50,1.09
2011.05.04 23:34:38.095,1.58034,1.58118,1.13,1.09
2011.05.04 23:34:38.768,1.58037,1.58118,1.50,1.09
2011.05.04 23:34:41.279,1.58037,1.58118,1.50,1.09
2011.05.04 23:34:46.100,1.58033,1.58118,1.13,1.09
2011.05.04 23:34:46.660,1.58038,1.58118,1.13,2.44
2011.05.04 23:34:47.420,1.58038,1.58118,1.13,2.44
2011.05.04 23:34:47.968,1.58039,1.58118,1.13,1.09
2011.05.04 23:34:48.439,1.58039,1.58118,1.13,1.09
2011.05.04 23:34:49.082,1.58039,1.58118,1.13,1.09
2011.05.04 23:34:51.829,1.58038,1.58109,1.13,1.09
2011.05.04 23:34:53.449,1.58039,1.58109,1.13,1.09
2011.05.04 23:34:55.896,1.58038,1.58109,1.13,1.09
2011.05.04 23:34:56.632,1.58039,1.58109,1.13,1.09
2011.05.04 23:34:57.758,1.58039,1.58109,1.13,1.09
2011.05.04 23:34:59.470,1.58028,1.58109,1.50,1.09
2011.05.04 23:34:59.580,1.58034,1.58109,1.13,1.09
2011.05.04 23:35:00.162,1.58031,1.58109,1.50,1.09
2011.05.04 23:35:00.269,1.58031,1.58109,1.13,1.09
2011.05.04 23:35:00.380,1.58028,1.58109,1.50,1.09
2011.05.04 23:35:00.490,1.58031,1.58109,1.50,1.09
2011.05.04 23:35:00.820,1.58038,1.58109,1.13,1.09
2011.05.04 23:35:01.247,1.58038,1.58109,1.13,1.09
2011.05.04 23:35:10.470,1.58038,1.58113,1.13,1.09
2011.05.04 23:35:11.273,1.58038,1.58109,1.13,1.09
2011.05.04 23:35:26.400,1.58038,1.58109,1.13,1.09
2011.05.04 23:35:27.929,1.58039,1.58109,1.13,1.09
2011.05.04 23:35:28.563,1.58038,1.58109,1.13,1.09
2011.05.04 23:35:28.850,1.58032,1.58109,1.13,1.09
2011.05.04 23:35:29.121,1.58032,1.58114,1.50,1.09
2011.05.04 23:35:29.231,1.58031,1.58109,1.50,1.09
2011.05.04 23:35:30.801,1.58031,1.58109,1.50,1.09
2011.05.04 23:35:32.960,1.58031,1.58109,1.50,1.09
2011.05.04 23:35:34.430,1.58033,1.58109,1.13,1.09
2011.05.04 23:35:34.758,1.58039,1.58109,1.13,1.09
2011.05.04 23:35:36.590,1.58038,1.58109,1.13,1.09
2011.05.04 23:36:02.495,1.58028,1.58121,1.50,2.85
2011.05.04 23:36:02.719,1.58031,1.58121,1.13,2.85
2011.05.04 23:36:03.219,1.58039,1.58121,1.13,2.85
2011.05.04 23:36:18.769,1.58033,1.58121,1.13,2.10
2011.05.04 23:36:19.513,1.58031,1.58121,1.50,2.10
2011.05.04 23:36:19.619,1.58033,1.58121,1.13,2.10
2011.05.04 23:36:20.180,1.58038,1.58118,1.13,1.13
2011.05.04 23:36:20.960,1.58039,1.58121,1.13,2.10
2011.05.04 23:36:22.482,1.58039,1.58118,1.13,1.13
2011.05.04 23:36:23.029,1.58038,1.58121,1.13,2.35
2011.05.04 23:36:28.471,1.58031,1.58121,1.13,2.10
2011.05.04 23:36:28.881,1.58039,1.58116,1.09,1.13
2011.05.04 23:36:29.442,1.58048,1.58117,1.13,1.75
2011.05.04 23:36:29.819,1.58048,1.58117,1.13,1.75
2011.05.04 23:36:33.230,1.58038,1.58121,1.34,1.13
2011.05.04 23:36:34.002,1.58048,1.58121,1.13,1.38
2011.05.04 23:36:34.109,1.58048,1.58121,1.13,1.38
2011.05.04 23:36:36.309,1.58048,1.58117,1.13,1.13
2011.05.04 23:36:36.859,1.58048,1.58111,1.13,2.10
2011.05.04 23:36:37.741,1.58048,1.58111,1.13,2.10
2011.05.04 23:36:38.519,1.58048,1.58098,1.13,1.09
2011.05.04 23:36:43.989,1.58008,1.58094,1.50,1.09
2011.05.04 23:36:44.550,1.58023,1.58094,1.13,1.09
2011.05.04 23:36:45.340,1.58012,1.5809,1.13,1.09
2011.05.04 23:36:45.561,1.58019,1.58094,1.13,1.09
2011.05.04 23:36:45.671,1.58012,1.5809,1.13,1.09
2011.05.04 23:36:45.781,1.58012,1.5809,1.50,1.09
2011.05.04 23:36:46.109,1.58023,1.58093,1.13,1.09
2011.05.04 23:36:47.170,1.58017,1.58093,1.13,1.09
2011.05.04 23:36:47.721,1.58009,1.58093,1.50,1.09
2011.05.04 23:36:47.830,1.58017,1.58093,1.13,1.09
2011.05.04 23:36:53.500,1.58018,1.58093,1.13,1.09
2011.05.04 23:37:04.609,1.58019,1.5809,1.13,1.09
2011.05.04 23:37:04.941,1.58023,1.58094,1.13,1.09
2011.05.04 23:37:05.513,1.58023,1.58094,1.13,1.09
2011.05.04 23:37:08.199,1.58023,1.5809,1.13,1.09
2011.05.04 23:37:08.853,1.58023,1.5809,1.13,1.09
2011.05.04 23:37:14.765,1.58012,1.5809,1.13,1.09
2011.05.04 23:37:15.289,1.58019,1.5809,1.13,1.09
2011.05.04 23:37:17.040,1.58018,1.58094,1.13,1.09
2011.05.04 23:37:34.067,1.58018,1.58093,1.13,1.09
2011.05.04 23:37:34.700,1.58018,1.5809,1.13,1.09
2011.05.04 23:37:44.004,1.58019,1.58109,1.13,2.10
2011.05.04 23:37:44.221,1.58016,1.58109,1.13,2.10
2011.05.04 23:37:44.440,1.58015,1.58109,1.13,2.10
2011.05.04 23:37:44.880,1.58008,1.58109,1.50,2.10
2011.05.04 23:37:45.221,1.5801,1.58116,1.13,2.10
2011.05.04 23:37:46.472,1.5801,1.58117,1.13,2.10
2011.05.04 23:37:46.800,1.58012,1.5811,1.13,1.09
2011.05.04 23:37:47.242,1.58009,1.5811,1.88,1.09
2011.05.04 23:37:50.091,1.58009,1.5811,1.88,1.09
2011.05.04 23:37:51.731,1.58009,1.5811,1.88,1.09
2011.05.04 23:37:51.950,1.58009,1.5811,2.25,1.09
2011.05.04 23:37:52.439,1.58011,1.5811,1.13,1.09
2011.05.04 23:37:52.959,1.58011,1.5811,1.13,1.09
2011.05.04 23:37:58.249,1.58012,1.5811,1.13,1.09
2011.05.04 23:37:58.611,1.58012,1.5811,1.13,1.09
2011.05.04 23:38:01.270,1.58011,1.5811,1.13,1.09
2011.05.04 23:38:02.751,1.58009,1.5811,2.25,1.09
2011.05.04 23:38:03.290,1.58009,1.5811,2.25,1.09
2011.05.04 23:38:10.744,1.58009,1.5811,1.13,1.09
2011.05.04 23:38:12.752,1.5801,1.5811,1.50,1.09
2011.05.04 23:38:21.620,1.58017,1.5811,1.13,1.09
2011.05.04 23:38:22.203,1.5802,1.5811,1.13,1.09
2011.05.04 23:38:23.371,1.58019,1.5811,1.13,1.09
2011.05.04 23:38:23.893,1.58019,1.5811,1.13,1.09
2011.05.04 23:38:25.183,1.58017,1.5811,1.50,1.09
2011.05.04 23:38:25.400,1.58017,1.5811,1.50,1.09
2011.05.04 23:38:27.200,1.58017,1.5811,1.50,1.09
2011.05.04 23:38:27.749,1.58018,1.5811,1.13,1.09
2011.05.04 23:38:29.399,1.58018,1.5811,1.13,1.09
2011.05.04 23:38:29.730,1.58012,1.58108,1.13,1.75
2011.05.04 23:38:30.280,1.58012,1.58109,1.50,3.10
2011.05.04 23:38:31.625,1.58012,1.58102,1.50,1.38
2011.05.04 23:38:32.709,1.58011,1.58102,1.50,1.38
2011.05.04 23:38:34.799,1.58012,1.58102,1.50,1.38
2011.05.04 23:38:36.685,1.58012,1.58102,1.50,1.38
2011.05.04 23:38:40.645,1.58011,1.58102,1.50,1.38
2011.05.04 23:38:45.249,1.58012,1.58103,1.50,1.38
2011.05.04 23:38:45.883,1.58015,1.58109,1.50,1.38
2011.05.04 23:38:47.740,1.58015,1.58109,1.50,1.38
2011.05.04 23:38:51.780,1.58015,1.58109,1.50,1.38
2011.05.04 23:38:52.871,1.58015,1.58109,1.50,1.38
2011.05.04 23:38:53.252,1.58015,1.58109,1.50,1.38
2011.05.04 23:38:55.655,1.58015,1.58109,1.50,1.38
2011.05.04 23:38:58.203,1.58013,1.58113,1.13,1.38
2011.05.04 23:38:58.420,1.58017,1.58114,1.13,1.38
2011.05.04 23:38:58.982,1.58016,1.58114,1.13,1.38
2011.05.04 23:39:04.440,1.58022,1.58112,1.09,1.75
2011.05.04 23:39:10.751,1.58032,1.58115,1.84,1.13
2011.05.04 23:39:14.654,1.58032,1.58115,1.84,1.13
2011.05.04 23:39:15.644,1.58032,1.58115,1.84,1.13
2011.05.04 23:39:30.561,1.58032,1.58116,1.84,1.75
2011.05.04 23:39:32.759,1.58032,1.58121,1.09,1.09
2011.05.04 23:39:33.530,1.58032,1.58121,1.09,1.09
2011.05.04 23:39:37.561,1.58032,1.58121,1.09,1.09
2011.05.04 23:39:37.672,1.58032,1.58121,1.09,1.09
2011.05.04 23:39:37.890,1.58032,1.58121,1.09,1.34
2011.05.04 23:39:38.221,1.58032,1.58121,1.84,1.09
2011.05.04 23:39:38.440,1.58032,1.58121,1.84,1.09
2011.05.04 23:39:44.341,1.58033,1.58121,1.88,1.09
2011.05.04 23:39:45.331,1.58033,1.58121,1.50,1.09
2011.05.04 23:39:45.551,1.58033,1.58121,1.50,1.09
2011.05.04 23:39:45.992,1.58042,1.58123,1.50,1.09
2011.05.04 23:39:46.102,1.58042,1.58128,1.50,1.47
