2011.05.04 09:46:54.531,1.57295,1.57345,1.09,1.84
2011.05.04 09:46:55.195,1.57295,1.57345,1.09,1.84
2011.05.04 09:46:55.966,1.57292,1.57345,1.84,3.81
2011.05.04 09:47:16.636,1.57298,1.57345,1.35,1.84
2011.05.04 09:47:17.406,1.57298,1.57339,1.73,1.84
2011.05.04 09:47:17.737,1.57298,1.57339,2.48,1.84
2011.05.04 09:47:19.226,1.57298,1.57339,1.13,1.84
2011.05.04 09:47:19.447,1.57298,1.57339,1.35,1.84
2011.05.04 09:47:19.886,1.57298,1.57339,2.48,1.84
2011.05.04 09:47:20.546,1.57299,1.57346,1.13,1.84
2011.05.04 09:47:21.416,1.57296,1.57346,1.88,1.84
2011.05.04 09:47:21.748,1.57303,1.57346,1.35,1.84
2011.05.04 09:47:22.186,1.57298,1.57346,1.13,1.84
2011.05.04 09:47:22.857,1.57297,1.57346,2.10,1.84
2011.05.04 09:47:25.135,1.57297,1.57346,2.10,1.84
2011.05.04 09:47:25.795,1.57298,1.57346,1.13,1.84
2011.05.04 09:47:26.358,1.57297,1.57346,2.48,1.84
2011.05.04 09:47:26.959,1.57304,1.57362,1.35,2.82
2011.05.04 09:47:27.285,1.57302,1.57354,1.13,2.10
2011.05.04 09:47:27.616,1.57297,1.57342,2.10,1.50
2011.05.04 09:47:28.165,1.5729,1.57342,2.10,1.75
2011.05.04 09:47:28.825,1.57284,1.57342,2.44,1.75
2011.05.04 09:47:29.197,1.57284,1.57342,2.44,1.75
2011.05.04 09:47:29.965,1.57284,1.57342,2.44,1.75
2011.05.04 09:47:30.075,1.57284,1.57342,2.44,1.75
2011.05.04 09:47:30.296,1.57275,1.57341,1.09,1.47
2011.05.04 09:47:30.627,1.57282,1.57341,1.13,1.34
2011.05.04 09:47:31.445,1.57275,1.57342,1.09,2.09
2011.05.04 09:47:33.156,1.57275,1.57341,1.09,2.09
2011.05.04 09:47:33.666,1.57275,1.57341,1.09,2.09
2011.05.04 09:47:35.465,1.5729,1.57341,1.09,1.09
2011.05.04 09:47:35.576,1.5729,1.57341,1.09,1.09
2011.05.04 09:47:36.125,1.5729,1.57341,2.44,1.34
2011.05.04 09:47:36.669,1.5729,1.57342,2.44,2.09
2011.05.04 09:47:37.128,1.5729,1.57342,2.44,1.71
2011.05.04 09:47:37.676,1.5729,1.57341,2.44,1.09
2011.05.04 09:47:37.898,1.5729,1.57341,2.44,1.09
2011.05.04 09:47:38.115,1.5729,1.57341,2.44,1.09
2011.05.04 09:47:38.788,1.5729,1.57341,2.44,1.09
2011.05.04 09:47:39.009,1.5729,1.57346,2.44,2.09
2011.05.04 09:47:39.338,1.5729,1.57346,2.44,1.84
2011.05.04 09:47:39.887,1.5729,1.57342,1.09,1.69
2011.05.04 09:47:40.500,1.57305,1.57355,1.69,1.09
2011.05.04 09:47:40.827,1.57298,1.57348,1.84,1.35
2011.05.04 09:47:41.266,1.5729,1.57348,1.35,1.35
2011.05.04 09:47:41.377,1.57284,1.5734,1.09,1.35
2011.05.04 09:47:41.597,1.5729,1.57347,2.10,1.35
2011.05.04 09:47:41.707,1.5729,1.57347,1.35,1.35
2011.05.04 09:47:41.926,1.57288,1.57348,1.35,1.35
2011.05.04 09:47:42.036,1.57289,1.57346,1.35,1.35
2011.05.04 09:47:42.367,1.57292,1.57348,1.35,1.35
2011.05.04 09:47:42.916,1.57288,1.57347,2.10,1.35
2011.05.04 09:47:43.320,1.57291,1.57349,2.10,1.35
2011.05.04 09:47:43.536,1.57296,1.57356,1.35,2.31
2011.05.04 09:47:43.868,1.57288,1.57345,1.35,1.35
2011.05.04 09:47:44.307,1.57288,1.57343,1.35,1.84
2011.05.04 09:47:44.417,1.57283,1.5734,2.10,1.69
2011.05.04 09:47:44.526,1.57283,1.5734,1.35,1.69
2011.05.04 09:47:45.627,1.57281,1.57335,1.09,1.69
2011.05.04 09:47:45.736,1.57281,1.57335,1.09,1.69
2011.05.04 09:47:48.287,1.57276,1.57331,1.09,1.35
2011.05.04 09:47:48.616,1.57277,1.57331,1.09,1.69
2011.05.04 09:47:49.693,1.57277,1.57331,1.09,1.69
2011.05.04 09:47:50.757,1.57277,1.57331,1.09,1.69
2011.05.04 09:47:51.305,1.57277,1.57331,1.09,1.69
2011.05.04 09:47:51.677,1.57277,1.57331,1.09,1.69
2011.05.04 09:47:52.266,1.57277,1.57331,1.09,1.69
2011.05.04 09:47:53.586,1.57281,1.57333,1.35,1.84
2011.05.04 09:47:53.697,1.57278,1.57333,1.35,1.84
2011.05.04 09:47:53.917,1.57278,1.57333,2.10,1.84
2011.05.04 09:47:54.246,1.57277,1.57331,1.09,1.69
2011.05.04 09:47:54.656,1.57273,1.57325,2.10,1.84
2011.05.04 09:47:55.099,1.57263,1.57314,1.84,1.35
2011.05.04 09:47:55.537,1.57267,1.57323,1.69,1.69
2011.05.04 09:47:56.085,1.57271,1.57325,1.35,1.84
2011.05.04 09:47:56.636,1.5727,1.57323,1.09,1.69
2011.05.04 09:47:56.857,1.57272,1.57323,1.50,1.69
2011.05.04 09:47:57.347,1.57267,1.57323,2.07,1.69
2011.05.04 09:47:57.457,1.57266,1.57323,1.09,1.69
2011.05.04 09:47:57.570,1.57266,1.57314,1.47,1.35
2011.05.04 09:47:58.007,1.57265,1.57314,2.10,1.84
2011.05.04 09:47:59.227,1.57264,1.57314,2.10,1.84
2011.05.04 09:47:59.996,1.57264,1.57314,2.10,1.84
2011.05.04 09:48:00.546,1.57259,1.57314,2.44,1.84
2011.05.04 09:48:02.906,1.57259,1.57314,2.44,1.84
2011.05.04 09:48:03.016,1.57265,1.57314,1.35,1.84
2011.05.04 09:48:03.127,1.57259,1.57314,1.09,1.84
2011.05.04 09:48:04.555,1.57256,1.57314,2.44,1.84
2011.05.04 09:48:04.887,1.57259,1.57314,1.09,1.84
2011.05.04 09:48:09.086,1.57257,1.57314,1.09,1.84
2011.05.04 09:48:12.485,1.57259,1.57314,1.09,1.84
2011.05.04 09:48:13.825,1.57257,1.57314,2.44,3.19
2011.05.04 09:48:15.495,1.57258,1.57314,1.84,1.69
2011.05.04 09:48:26.715,1.57257,1.57311,2.10,1.84
2011.05.04 09:48:31.778,1.57252,1.57311,1.09,3.19
2011.05.04 09:48:32.000,1.57251,1.57304,2.10,1.84
2011.05.04 09:48:32.577,1.57246,1.57304,2.44,1.84
2011.05.04 09:48:32.689,1.57246,1.57296,2.10,1.84
2011.05.04 09:48:32.906,1.57242,1.57296,1.35,1.84
2011.05.04 09:48:33.456,1.5724,1.57294,1.09,1.69
2011.05.04 09:48:35.345,1.5724,1.57294,1.09,1.69
2011.05.04 09:48:36.395,1.57238,1.57294,1.69,1.69
2011.05.04 09:48:38.325,1.5724,1.57291,1.09,1.69
2011.05.04 09:48:38.617,1.57237,1.57291,1.09,1.69
2011.05.04 09:48:40.076,1.57233,1.57288,1.50,1.84
2011.05.04 09:48:40.189,1.57232,1.57288,1.35,1.84
2011.05.04 09:48:40.797,1.57231,1.57286,1.09,1.69
2011.05.04 09:48:45.026,1.57231,1.57281,1.09,1.69
2011.05.04 09:48:45.576,1.57229,1.57286,1.47,1.69
2011.05.04 09:48:46.137,1.57232,1.57286,1.13,1.69
2011.05.04 09:48:46.578,1.57227,1.57286,2.07,1.69
2011.05.04 09:48:47.127,1.57231,1.57286,1.09,1.69
2011.05.04 09:48:56.504,1.57236,1.57293,3.19,1.09
2011.05.04 09:49:00.666,1.57236,1.5729,1.84,1.09
2011.05.04 09:49:01.265,1.57236,1.57291,1.84,1.69
2011.05.04 09:49:06.817,1.57243,1.57297,1.09,1.84
2011.05.04 09:49:07.147,1.57257,1.57299,3.19,1.09
2011.05.04 09:49:12.567,1.57257,1.57297,1.84,1.09
2011.05.04 09:49:12.678,1.57257,1.57298,1.84,1.09
2011.05.04 09:49:21.406,1.57242,1.57297,1.09,1.69
2011.05.04 09:49:21.737,1.57246,1.57295,1.09,1.09
2011.05.04 09:49:22.506,1.57253,1.57304,1.47,1.09
2011.05.04 09:49:23.056,1.57254,1.57304,1.47,1.09
2011.05.04 09:49:24.666,1.57254,1.57304,1.09,1.09
2011.05.04 09:49:27.556,1.5725,1.57304,2.07,1.09
2011.05.04 09:49:30.486,1.57253,1.57307,1.47,1.69
2011.05.04 09:49:50.866,1.57253,1.57308,1.47,1.35
2011.05.04 09:49:51.846,1.57253,1.57312,2.44,1.35
2011.05.04 09:49:52.946,1.57251,1.57308,1.09,1.35
2011.05.04 09:49:55.276,1.57251,1.57309,2.82,1.35
2011.05.04 09:49:55.497,1.57256,1.57312,1.09,1.35
2011.05.04 09:49:56.706,1.57253,1.57312,1.69,1.35
2011.05.04 09:49:56.817,1.57252,1.57309,1.09,1.35
2011.05.04 09:49:58.746,1.57256,1.57309,1.47,1.35
2011.05.04 09:49:58.856,1.57256,1.57312,1.47,1.35
2011.05.04 09:49:58.966,1.57256,1.57312,1.47,1.35
2011.05.04 09:49:59.516,1.57259,1.57312,1.13,1.35
2011.05.04 09:50:00.226,1.57263,1.57329,1.13,2.09
2011.05.04 09:50:00.338,1.57287,1.57334,2.14,1.35
2011.05.04 09:50:00.667,1.57288,1.57344,1.69,1.69
2011.05.04 09:50:01.169,1.57293,1.57343,1.13,1.09
2011.05.04 09:50:01.386,1.57288,1.57344,1.69,1.69
2011.05.04 09:50:01.496,1.57291,1.57344,1.09,1.69
2011.05.04 09:50:01.716,1.57288,1.57344,1.69,1.69
2011.05.04 09:50:01.936,1.57288,1.57344,2.07,1.69
2011.05.04 09:50:02.707,1.57287,1.57345,1.69,3.19
2011.05.04 09:50:03.036,1.57277,1.57328,1.09,1.69
2011.05.04 09:50:03.478,1.57272,1.57324,1.13,1.84
2011.05.04 09:50:03.807,1.57267,1.57318,1.84,1.69
2011.05.04 09:50:04.136,1.57267,1.57315,1.13,3.19
2011.05.04 09:50:04.466,1.57266,1.57315,1.13,3.19
2011.05.04 09:50:05.456,1.57266,1.57315,1.13,3.19
2011.05.04 09:50:05.787,1.57268,1.57315,1.88,1.35
2011.05.04 09:50:05.897,1.57267,1.57315,1.09,1.35
2011.05.04 09:50:06.116,1.57268,1.57315,1.13,1.35
2011.05.04 09:50:07.606,1.57262,1.57315,1.47,1.35
2011.05.04 09:50:07.716,1.57262,1.57324,1.09,1.84
2011.05.04 09:50:07.826,1.57267,1.57324,1.09,1.84
2011.05.04 09:50:08.047,1.57262,1.57324,3.57,1.84
2011.05.04 09:50:08.376,1.57267,1.57329,2.22,1.69
2011.05.04 09:50:08.705,1.57274,1.5733,1.47,1.84
2011.05.04 09:50:09.579,1.57274,1.57323,1.13,1.84
2011.05.04 09:50:09.905,1.57266,1.57323,1.09,1.84
2011.05.04 09:50:10.868,1.57249,1.5731,2.22,1.84
2011.05.04 09:50:11.966,1.57243,1.57303,1.69,1.84
2011.05.04 09:50:16.576,1.57247,1.5731,1.09,2.10
2011.05.04 09:50:16.686,1.57254,1.57311,1.35,2.10
2011.05.04 09:50:17.236,1.57254,1.57311,1.35,1.35
2011.05.04 09:50:17.989,1.57261,1.57311,1.84,1.35
2011.05.04 09:50:18.097,1.57268,1.57324,1.69,1.71
2011.05.04 09:50:18.537,1.57258,1.57311,1.35,1.84
2011.05.04 09:50:18.839,1.57253,1.57311,1.69,1.84
2011.05.04 09:50:19.606,1.57254,1.57312,1.84,1.69
2011.05.04 09:50:23.517,1.57261,1.57318,1.09,1.69
2011.05.04 09:50:27.246,1.57254,1.57311,2.44,3.19
2011.05.04 09:50:30.230,1.57254,1.57307,1.09,1.69
2011.05.04 09:50:32.476,1.57254,1.57301,1.09,1.35
2011.05.04 09:50:34.176,1.57251,1.57301,1.09,1.35
2011.05.04 09:50:34.286,1.57248,1.57301,1.13,1.69
2011.05.04 09:50:35.597,1.57248,1.57301,1.13,1.69
2011.05.04 09:50:36.437,1.57246,1.57301,1.09,1.69
2011.05.04 09:50:36.986,1.57246,1.57298,1.09,1.69
2011.05.04 09:50:40.226,1.57251,1.57307,1.09,1.69
2011.05.04 09:50:41.227,1.57256,1.57307,1.09,1.35
2011.05.04 09:50:41.336,1.57259,1.57316,1.69,1.34
2011.05.04 09:50:45.376,1.57268,1.57319,1.35,1.84
2011.05.04 09:50:45.486,1.57268,1.57325,1.35,1.69
2011.05.04 09:50:48.207,1.57275,1.57325,1.84,1.35
2011.05.04 09:50:48.429,1.57279,1.5733,1.69,1.09
2011.05.04 09:50:48.755,1.57275,1.57328,1.13,1.35
2011.05.04 09:50:49.415,1.57274,1.57328,1.88,1.35
2011.05.04 09:50:49.967,1.57273,1.57328,1.88,1.35
2011.05.04 09:50:50.439,1.57271,1.57328,2.44,1.35
2011.05.04 09:50:50.545,1.57271,1.57328,2.82,1.35
2011.05.04 09:50:50.877,1.5728,1.57333,2.22,1.69
2011.05.04 09:50:51.646,1.5728,1.5732,2.22,1.35
2011.05.04 09:50:51.757,1.57272,1.57328,1.47,3.19
2011.05.04 09:50:52.417,1.57273,1.57328,1.09,3.19
2011.05.04 09:50:52.966,1.57276,1.57328,2.10,1.84
2011.05.04 09:50:54.836,1.57276,1.57328,2.10,1.84
2011.05.04 09:50:55.387,1.57275,1.57328,1.13,1.84
2011.05.04 09:50:56.866,1.57274,1.57328,1.09,1.84
2011.05.04 09:50:57.196,1.57271,1.57328,1.47,1.84
2011.05.04 09:50:57.746,1.57275,1.57328,1.13,1.84
2011.05.04 09:50:58.376,1.57274,1.57328,1.47,1.84
2011.05.04 09:50:59.366,1.57274,1.57328,1.84,1.84
2011.05.04 09:50:59.747,1.57277,1.57328,1.13,1.84
2011.05.04 09:51:02.496,1.57274,1.57328,2.52,1.84
2011.05.04 09:51:02.826,1.57284,1.57328,1.13,1.84
2011.05.04 09:51:04.888,1.57284,1.57328,1.13,1.84
2011.05.04 09:51:06.906,1.57281,1.57328,1.13,1.84
2011.05.04 09:51:07.016,1.57283,1.57332,1.13,1.69
2011.05.04 09:51:07.567,1.57284,1.57332,1.88,1.69
2011.05.04 09:51:08.007,1.57276,1.57321,2.10,1.84
2011.05.04 09:51:08.227,1.57278,1.57321,1.50,1.84
2011.05.04 09:51:09.426,1.57279,1.57324,2.25,1.69
2011.05.04 09:51:13.416,1.57279,1.57329,1.84,1.35
2011.05.04 09:51:13.855,1.57275,1.57333,3.19,1.69
2011.05.04 09:51:14.187,1.57282,1.57337,1.47,1.84
2011.05.04 09:51:14.772,1.57284,1.57337,1.13,1.84
2011.05.04 09:51:15.347,1.57281,1.57337,1.09,1.84
2011.05.04 09:51:15.677,1.57269,1.57323,1.09,1.69
2011.05.04 09:51:15.786,1.57268,1.57323,1.50,3.19
2011.05.04 09:51:16.116,1.57263,1.57313,1.09,1.35
2011.05.04 09:51:17.657,1.57267,1.57319,1.47,1.69
2011.05.04 09:51:17.767,1.57269,1.57319,1.84,1.35
2011.05.04 09:51:17.876,1.5727,1.57328,1.69,1.09
2011.05.04 09:51:18.095,1.57269,1.57323,1.84,1.35
2011.05.04 09:51:18.898,1.57269,1.57319,2.22,1.35
2011.05.04 09:51:19.337,1.57268,1.57319,1.13,1.69
2011.05.04 09:51:20.435,1.57268,1.57319,1.47,1.69
2011.05.04 09:51:22.195,1.57269,1.57318,1.09,1.35
2011.05.04 09:51:22.746,1.57268,1.57325,1.47,1.69
2011.05.04 09:51:23.967,1.57272,1.57326,1.09,1.84
2011.05.04 09:51:24.078,1.57275,1.57326,1.13,1.84
2011.05.04 09:51:24.639,1.57274,1.57324,1.88,1.69
2011.05.04 09:51:25.308,1.57274,1.57326,1.88,1.84
2011.05.04 09:51:26.116,1.57274,1.57326,1.13,1.84
2011.05.04 09:51:26.446,1.57274,1.57326,1.13,1.84
2011.05.04 09:51:26.777,1.57274,1.57326,1.50,1.84
2011.05.04 09:51:27.706,1.57275,1.57326,1.13,1.84
2011.05.04 09:51:28.146,1.57278,1.57328,1.09,1.35
2011.05.04 09:51:29.466,1.57274,1.57328,1.13,3.19
2011.05.04 09:51:29.796,1.57273,1.57323,1.13,1.69
2011.05.04 09:51:30.678,1.57267,1.57323,1.09,1.69
2011.05.04 09:51:31.007,1.57268,1.57319,1.09,1.35
2011.05.04 09:51:31.626,1.57273,1.57319,1.13,1.35
2011.05.04 09:51:31.846,1.57273,1.57324,1.13,1.69
2011.05.04 09:51:32.965,1.57269,1.57324,1.09,1.69
2011.05.04 09:51:33.515,1.57271,1.57324,1.09,1.69
2011.05.04 09:51:33.627,1.57272,1.57324,1.47,1.69
2011.05.04 09:51:33.846,1.57271,1.57324,1.09,1.69
2011.05.04 09:51:34.856,1.57272,1.57323,1.09,1.09
2011.05.04 09:51:35.076,1.57272,1.57323,1.09,1.09
2011.05.04 09:51:36.176,1.57273,1.57324,1.13,1.69
2011.05.04 09:51:36.777,1.57271,1.57319,1.09,1.35
2011.05.04 09:51:37.106,1.57273,1.57319,1.13,1.35
2011.05.04 09:51:38.875,1.57273,1.57319,1.13,1.35
2011.05.04 09:51:39.096,1.57273,1.57319,1.50,1.35
2011.05.04 09:51:39.947,1.57273,1.57319,1.13,1.35
2011.05.04 09:51:40.057,1.57273,1.57322,1.13,1.69
2011.05.04 09:51:40.276,1.57274,1.57319,1.13,1.35
2011.05.04 09:51:40.826,1.57273,1.57319,1.50,1.35
2011.05.04 09:51:41.156,1.57275,1.57324,1.13,1.69
2011.05.04 09:51:41.728,1.57274,1.57324,1.13,1.69
2011.05.04 09:51:42.577,1.57267,1.57324,1.09,1.69
2011.05.04 09:51:42.797,1.57268,1.57319,1.09,1.35
2011.05.04 09:51:44.576,1.57277,1.57319,1.84,1.35
2011.05.04 09:51:44.906,1.57277,1.57333,1.84,1.69
2011.05.04 09:51:46.886,1.57276,1.57329,1.09,1.69
2011.05.04 09:51:46.996,1.57272,1.57329,1.09,1.69
2011.05.04 09:51:47.217,1.57269,1.57321,1.84,1.35
2011.05.04 09:51:47.598,1.57276,1.57319,1.09,1.35
2011.05.04 09:51:49.087,1.57272,1.57319,1.09,1.35
2011.05.04 09:51:49.487,1.57276,1.57319,1.09,1.35
2011.05.04 09:51:51.078,1.57276,1.57319,1.09,1.35
2011.05.04 09:51:51.626,1.57276,1.57319,1.09,1.35
2011.05.04 09:51:53.186,1.57274,1.57319,1.84,1.35
2011.05.04 09:51:53.406,1.57274,1.57323,1.09,1.69
2011.05.04 09:51:53.895,1.57277,1.57323,1.09,1.35
2011.05.04 09:51:54.118,1.57277,1.57332,1.84,1.69
2011.05.04 09:51:56.987,1.57276,1.57329,2.10,1.84
2011.05.04 09:51:57.096,1.57276,1.57329,1.35,1.84
2011.05.04 09:51:57.317,1.57283,1.57329,1.35,2.59
2011.05.04 09:51:57.538,1.57283,1.57329,1.35,1.09
2011.05.04 09:51:57.647,1.57284,1.57329,1.13,1.09
2011.05.04 09:51:58.197,1.57283,1.57329,1.13,1.09
2011.05.04 09:51:58.746,1.57284,1.57329,1.13,1.09
2011.05.04 09:52:00.486,1.57284,1.57329,1.13,1.09
2011.05.04 09:52:00.706,1.57283,1.57329,1.13,1.09
2011.05.04 09:52:02.847,1.57282,1.57329,1.69,1.09
2011.05.04 09:52:02.956,1.57282,1.57329,2.44,1.09
2011.05.04 09:52:03.287,1.57289,1.57329,1.13,1.09
2011.05.04 09:52:04.375,1.57288,1.57329,1.13,1.09
2011.05.04 09:52:04.706,1.57282,1.57329,1.09,1.09
2011.05.04 09:52:05.037,1.57278,1.57329,1.69,1.09
2011.05.04 09:52:06.065,1.57279,1.57329,1.47,1.09
2011.05.04 09:52:06.606,1.57283,1.57329,1.13,1.09
2011.05.04 09:52:07.936,1.57284,1.57329,1.13,1.09
2011.05.04 09:52:08.520,1.57284,1.57329,1.13,1.09
2011.05.04 09:52:09.178,1.57283,1.57329,1.13,1.09
2011.05.04 09:52:10.397,1.57284,1.57329,1.13,1.09
2011.05.04 09:52:11.846,1.57284,1.57329,1.13,1.09
2011.05.04 09:52:13.966,1.57279,1.57329,1.47,1.09
2011.05.04 09:52:14.187,1.57282,1.57329,2.44,1.09
2011.05.04 09:52:14.737,1.57284,1.57329,1.13,1.09
2011.05.04 09:52:15.297,1.57284,1.57329,1.13,1.09
2011.05.04 09:52:18.469,1.57284,1.57329,1.13,1.09
2011.05.04 09:52:18.907,1.57283,1.57329,1.35,1.09
2011.05.04 09:52:19.127,1.57287,1.57329,1.35,1.09
2011.05.04 09:52:19.532,1.5729,1.57337,1.69,1.09
2011.05.04 09:52:19.867,1.57292,1.57337,1.35,1.09
2011.05.04 09:52:20.197,1.57287,1.57335,1.09,1.35
2011.05.04 09:52:20.416,1.57289,1.57344,1.69,2.59
2011.05.04 09:52:21.519,1.57289,1.57344,1.84,1.35
2011.05.04 09:52:21.628,1.57297,1.5735,1.09,1.69
2011.05.04 09:52:21.737,1.57298,1.57349,1.13,1.09
2011.05.04 09:52:22.287,1.573,1.57353,2.10,1.84
2011.05.04 09:52:22.796,1.573,1.57353,2.48,1.84
2011.05.04 09:52:23.237,1.573,1.57353,2.10,1.84
2011.05.04 09:52:23.635,1.57304,1.57349,1.13,1.69
2011.05.04 09:52:25.186,1.57298,1.57349,1.50,1.69
2011.05.04 09:52:25.407,1.57299,1.57349,1.13,1.69
2011.05.04 09:52:26.116,1.57298,1.57349,1.13,1.69
2011.05.04 09:52:26.887,1.57299,1.57349,1.13,1.69
2011.05.04 09:52:27.600,1.57299,1.57348,1.13,1.69
2011.05.04 09:52:28.148,1.57299,1.57349,1.13,1.69
2011.05.04 09:52:28.699,1.57299,1.57349,1.13,1.69
2011.05.04 09:52:29.248,1.57299,1.57347,1.13,1.69
2011.05.04 09:52:29.907,1.57299,1.57347,1.13,1.69
2011.05.04 09:52:30.456,1.57298,1.57348,1.13,2.44
2011.05.04 09:52:31.349,1.57298,1.57348,1.13,1.69
2011.05.04 09:52:32.428,1.57301,1.57353,1.73,1.84
2011.05.04 09:52:33.237,1.57301,1.57353,1.73,1.84
2011.05.04 09:52:33.786,1.57301,1.57353,2.48,1.84
2011.05.04 09:52:34.836,1.57301,1.57353,2.10,1.84
2011.05.04 09:52:36.849,1.57305,1.57364,1.73,1.09
2011.05.04 09:52:37.067,1.57308,1.57363,1.13,1.09
2011.05.04 09:52:37.684,1.57309,1.57357,1.13,1.35
2011.05.04 09:52:39.008,1.57308,1.57332,2.63,1.69
2011.05.04 09:52:39.118,1.57306,1.57332,1.50,1.69
2011.05.04 09:52:39.230,1.57286,1.57325,1.13,1.84
2011.05.04 09:52:39.558,1.57278,1.57324,1.13,1.69
2011.05.04 09:52:43.096,1.57278,1.57325,1.13,1.84
2011.05.04 09:52:44.767,1.57278,1.57325,1.13,1.84
2011.05.04 09:52:44.877,1.57273,1.57325,1.50,1.84
2011.05.04 09:52:44.986,1.57274,1.57309,1.13,1.84
2011.05.04 09:52:45.209,1.57256,1.57303,1.13,1.69
2011.05.04 09:52:45.318,1.57279,1.57303,1.13,1.35
2011.05.04 09:52:45.426,1.57279,1.57325,1.13,1.84
2011.05.04 09:52:45.647,1.57264,1.57311,1.84,1.35
2011.05.04 09:52:45.758,1.57263,1.57311,1.84,1.69
2011.05.04 09:52:46.348,1.57267,1.57311,1.13,1.69
2011.05.04 09:52:46.677,1.57264,1.57308,1.13,1.69
2011.05.04 09:52:47.328,1.57268,1.57308,1.13,1.69
2011.05.04 09:52:49.326,1.57262,1.57308,1.13,1.69
2011.05.04 09:52:49.889,1.57268,1.57308,1.13,1.69
2011.05.04 09:52:49.998,1.5727,1.57308,1.13,1.35
2011.05.04 09:52:50.217,1.5727,1.57319,1.50,1.09
2011.05.04 09:52:50.766,1.57273,1.57319,1.50,1.09
2011.05.04 09:52:51.096,1.5724,1.57287,1.88,1.69
2011.05.04 09:52:51.206,1.57239,1.57287,2.22,1.69
2011.05.04 09:52:51.319,1.57242,1.57287,1.50,1.69
2011.05.04 09:52:51.757,1.57248,1.57296,1.47,1.35
2011.05.04 09:52:51.981,1.57249,1.57296,2.97,1.35
2011.05.04 09:52:52.087,1.5725,1.57301,1.09,1.35
2011.05.04 09:52:52.307,1.57257,1.57305,1.09,1.69
2011.05.04 09:52:54.017,1.57258,1.57305,2.25,1.69
2011.05.04 09:52:54.986,1.57259,1.57305,1.13,1.69
2011.05.04 09:52:55.758,1.57258,1.5731,2.63,1.69
2011.05.04 09:52:56.496,1.57258,1.5731,2.97,1.35
2011.05.04 09:52:56.605,1.57259,1.57316,1.84,1.69
2011.05.04 09:52:56.716,1.57264,1.57316,1.09,1.69
2011.05.04 09:52:57.046,1.57269,1.5732,1.13,3.19
2011.05.04 09:52:57.487,1.57268,1.5732,2.97,1.35
2011.05.04 09:52:57.708,1.57269,1.57319,1.13,1.84
2011.05.04 09:52:58.036,1.57261,1.57302,2.10,1.84
2011.05.04 09:52:58.146,1.57256,1.57302,1.35,1.84
2011.05.04 09:52:58.258,1.57251,1.57309,2.07,1.69
2011.05.04 09:52:58.698,1.57254,1.57305,1.09,1.69
2011.05.04 09:52:58.807,1.57254,1.57305,1.47,1.69
2011.05.04 09:52:58.917,1.57254,1.573,1.13,3.19
2011.05.04 09:52:59.431,1.57254,1.573,1.13,3.19
2011.05.04 09:52:59.539,1.57248,1.573,1.50,3.19
2011.05.04 09:52:59.647,1.57249,1.573,1.13,3.19
2011.05.04 09:53:00.196,1.57253,1.573,1.13,3.19
2011.05.04 09:53:01.299,1.57254,1.57297,1.13,1.69
2011.05.04 09:53:01.897,1.57254,1.57297,1.13,1.69
2011.05.04 09:53:02.776,1.57249,1.57297,1.50,1.69
2011.05.04 09:53:03.797,1.57249,1.57299,1.13,1.09
2011.05.04 09:53:04.457,1.57248,1.57297,1.50,1.69
2011.05.04 09:53:05.128,1.57249,1.57297,1.13,1.69
2011.05.04 09:53:05.787,1.57249,1.57297,1.13,1.69
2011.05.04 09:53:07.586,1.57249,1.57297,1.13,1.69
2011.05.04 09:53:08.136,1.57248,1.57297,2.25,1.69
2011.05.04 09:53:10.407,1.57248,1.57297,1.13,1.69
2011.05.04 09:53:11.088,1.57249,1.57297,1.13,1.69
2011.05.04 09:53:11.528,1.57266,1.57296,1.50,1.69
2011.05.04 09:53:11.856,1.57296,1.57353,2.10,2.82
2011.05.04 09:53:11.967,1.57296,1.57345,1.73,1.84
2011.05.04 09:53:12.187,1.57294,1.57334,1.50,1.84
2011.05.04 09:53:12.517,1.57283,1.5733,1.13,1.69
2011.05.04 09:53:12.626,1.57286,1.57334,1.13,1.84
2011.05.04 09:53:12.956,1.57288,1.57334,1.50,1.84
2011.05.04 09:53:14.248,1.57288,1.57338,1.84,1.69
2011.05.04 09:53:14.468,1.57288,1.57334,1.50,1.84
2011.05.04 09:53:14.797,1.57283,1.57334,1.50,3.19
2011.05.04 09:53:15.548,1.57283,1.57329,1.13,1.69
2011.05.04 09:53:16.097,1.57285,1.57329,1.13,1.69
2011.05.04 09:53:16.978,1.57286,1.57331,2.22,1.35
2011.05.04 09:53:17.198,1.57295,1.57351,2.10,1.09
2011.05.04 09:53:17.638,1.57298,1.57348,1.13,1.35
2011.05.04 09:53:17.747,1.57296,1.5735,1.13,1.35
2011.05.04 09:53:17.857,1.57292,1.5735,2.85,1.69
2011.05.04 09:53:18.186,1.57294,1.57337,1.13,1.35
2011.05.04 09:53:18.627,1.57293,1.57343,1.88,1.69
2011.05.04 09:53:19.127,1.57296,1.57338,1.13,1.35
2011.05.04 09:53:19.347,1.57294,1.57343,1.13,1.69
2011.05.04 09:53:19.567,1.57297,1.57338,1.13,1.35
2011.05.04 09:53:19.899,1.57314,1.57362,1.47,2.10
2011.05.04 09:53:20.226,1.57323,1.57366,1.13,1.09
2011.05.04 09:53:20.558,1.57329,1.57374,1.09,1.09
2011.05.04 09:53:20.667,1.57333,1.57374,1.13,1.09
2011.05.04 09:53:20.886,1.57334,1.57374,1.13,1.09
