2011.05.03 10:47:08.218,1.57122,1.57179,1.35,1.35
2011.05.03 10:47:08.547,1.57122,1.57179,1.35,1.98
2011.05.03 10:47:09.139,1.57112,1.57178,1.09,1.38
2011.05.03 10:47:09.577,1.57112,1.57178,1.09,1.38
2011.05.03 10:47:09.798,1.57111,1.57176,1.09,1.34
2011.05.03 10:47:10.836,1.57111,1.57177,1.09,1.34
2011.05.03 10:47:10.949,1.57113,1.57178,1.13,1.71
2011.05.03 10:47:11.277,1.57109,1.57166,1.09,1.13
2011.05.03 10:47:19.041,1.5711,1.57167,1.09,1.50
2011.05.03 10:47:19.260,1.57109,1.57166,1.50,1.13
2011.05.03 10:47:19.698,1.57111,1.57166,1.09,1.13
2011.05.03 10:47:19.808,1.57114,1.57172,1.09,1.75
2011.05.03 10:47:19.918,1.57121,1.57177,1.35,1.88
2011.05.03 10:47:20.028,1.57121,1.57172,1.35,1.13
2011.05.03 10:47:20.578,1.5712,1.57167,1.09,1.13
2011.05.03 10:47:20.688,1.5712,1.57171,1.09,1.13
2011.05.03 10:47:20.799,1.57119,1.57166,1.47,1.13
2011.05.03 10:47:21.239,1.57121,1.57166,1.84,1.13
2011.05.03 10:47:21.458,1.5713,1.57186,1.69,1.13
2011.05.03 10:47:21.678,1.57129,1.57187,1.09,1.50
2011.05.03 10:47:21.788,1.57128,1.57187,1.50,1.50
2011.05.03 10:47:21.899,1.57121,1.57176,1.47,1.13
2011.05.03 10:47:22.118,1.57123,1.57177,1.09,1.13
2011.05.03 10:47:22.448,1.57138,1.57187,1.13,1.50
2011.05.03 10:47:22.982,1.57138,1.57186,1.13,1.50
2011.05.03 10:47:23.199,1.57134,1.57186,1.35,1.50
2011.05.03 10:47:23.308,1.5713,1.57186,1.09,1.50
2011.05.03 10:47:26.599,1.57128,1.57183,1.50,1.84
2011.05.03 10:47:26.709,1.57122,1.57176,1.47,1.13
2011.05.03 10:47:27.299,1.57123,1.57176,1.09,1.50
2011.05.03 10:47:28.048,1.57121,1.57171,1.69,1.13
2011.05.03 10:47:28.267,1.57119,1.57166,1.50,1.13
2011.05.03 10:47:29.638,1.57118,1.57164,1.13,1.13
2011.05.03 10:47:29.968,1.57118,1.57161,1.13,1.13
2011.05.03 10:47:30.188,1.5711,1.57162,1.09,1.13
2011.05.03 10:47:30.777,1.57111,1.57162,1.09,1.13
2011.05.03 10:47:31.327,1.57111,1.57162,1.84,1.13
2011.05.03 10:47:31.659,1.57119,1.57161,1.88,1.13
2011.05.03 10:47:31.878,1.57119,1.57176,1.09,2.35
2011.05.03 10:47:31.989,1.5712,1.57177,2.55,1.75
2011.05.03 10:47:32.427,1.5712,1.57176,1.09,1.50
2011.05.03 10:47:32.539,1.5712,1.57181,1.09,1.50
2011.05.03 10:47:32.648,1.5712,1.57181,1.09,1.50
2011.05.03 10:47:32.978,1.57119,1.57176,1.50,1.50
2011.05.03 10:47:33.308,1.57119,1.57166,1.13,1.13
2011.05.03 10:47:33.748,1.57112,1.57166,1.09,1.13
2011.05.03 10:47:34.423,1.57112,1.57166,1.09,1.13
2011.05.03 10:47:35.123,1.57111,1.57167,3.19,1.13
2011.05.03 10:47:36.123,1.57114,1.57167,1.09,1.50
2011.05.03 10:47:37.283,1.57112,1.57166,1.09,1.13
2011.05.03 10:47:37.508,1.57119,1.57168,1.13,1.13
2011.05.03 10:47:37.618,1.57119,1.57172,1.09,1.13
2011.05.03 10:47:37.951,1.57115,1.5716,1.09,1.35
2011.05.03 10:47:38.389,1.57112,1.57175,1.09,1.09
2011.05.03 10:47:40.427,1.57114,1.57176,1.69,1.84
2011.05.03 10:47:41.260,1.57112,1.57169,1.35,1.09
2011.05.03 10:47:41.370,1.5711,1.57161,1.35,1.13
2011.05.03 10:47:41.699,1.57106,1.57162,2.10,1.50
2011.05.03 10:47:41.918,1.57106,1.57156,1.35,1.13
2011.05.03 10:47:44.108,1.57111,1.57157,1.35,1.13
2011.05.03 10:47:47.218,1.57111,1.57161,2.10,1.13
2011.05.03 10:47:49.724,1.5711,1.57161,2.10,1.13
2011.05.03 10:47:50.403,1.57111,1.57162,1.09,1.50
2011.05.03 10:47:51.072,1.57111,1.57162,1.09,1.13
2011.05.03 10:47:51.839,1.57111,1.57162,1.09,1.50
2011.05.03 10:47:53.179,1.57105,1.57161,2.22,1.13
2011.05.03 10:47:53.290,1.57101,1.57162,1.50,1.47
2011.05.03 10:47:53.399,1.57103,1.57156,1.73,1.13
2011.05.03 10:47:53.728,1.57106,1.57156,1.09,1.13
2011.05.03 10:47:54.429,1.57106,1.57156,1.47,1.13
2011.05.03 10:47:55.193,1.57106,1.57156,1.47,1.13
2011.05.03 10:47:55.968,1.57097,1.57157,2.22,1.35
2011.05.03 10:47:57.099,1.57099,1.57157,1.47,2.10
2011.05.03 10:47:58.518,1.57097,1.57153,1.13,1.35
2011.05.03 10:47:58.628,1.57094,1.57152,1.13,1.13
2011.05.03 10:47:59.179,1.57098,1.57151,1.35,1.13
2011.05.03 10:47:59.602,1.57097,1.57157,2.85,1.13
2011.05.03 10:47:59.819,1.57099,1.57156,1.13,1.13
2011.05.03 10:48:00.599,1.571,1.57156,1.09,1.13
2011.05.03 10:48:00.927,1.571,1.57164,1.09,2.10
2011.05.03 10:48:01.577,1.57101,1.57164,1.50,2.10
2011.05.03 10:48:02.898,1.57101,1.5716,1.13,1.35
2011.05.03 10:48:03.009,1.57101,1.57164,1.13,2.10
2011.05.03 10:48:04.379,1.57098,1.57159,1.50,1.35
2011.05.03 10:48:09.507,1.57101,1.5716,1.50,1.35
2011.05.03 10:48:09.729,1.57099,1.57162,3.23,1.35
2011.05.03 10:48:09.949,1.57099,1.57159,2.22,1.35
2011.05.03 10:48:10.498,1.57097,1.5716,2.10,1.69
2011.05.03 10:48:10.609,1.57094,1.57146,1.73,1.35
2011.05.03 10:48:11.708,1.57094,1.57146,2.10,1.35
2011.05.03 10:48:12.039,1.57096,1.57151,2.85,1.35
2011.05.03 10:48:12.368,1.57096,1.57151,2.85,1.35
2011.05.03 10:48:12.478,1.57096,1.57155,2.10,1.35
2011.05.03 10:48:12.808,1.57093,1.57153,1.13,1.35
2011.05.03 10:48:13.028,1.57087,1.57153,1.09,1.35
2011.05.03 10:48:13.358,1.57089,1.57153,1.09,1.35
2011.05.03 10:48:13.578,1.57095,1.57158,1.35,2.10
2011.05.03 10:48:14.969,1.57095,1.57158,2.10,1.35
2011.05.03 10:48:15.408,1.57093,1.57154,1.13,1.35
2011.05.03 10:48:16.504,1.57091,1.57154,1.50,1.35
2011.05.03 10:48:18.402,1.57093,1.57154,1.13,2.10
2011.05.03 10:48:20.748,1.57094,1.57159,2.48,2.10
2011.05.03 10:48:32.217,1.57097,1.57159,1.13,2.10
2011.05.03 10:48:32.439,1.57097,1.57159,1.13,2.10
2011.05.03 10:48:33.207,1.57099,1.57159,1.13,2.10
2011.05.03 10:48:34.827,1.57097,1.57159,1.13,2.10
2011.05.03 10:48:34.938,1.57103,1.57159,1.13,2.10
2011.05.03 10:48:37.108,1.57097,1.57159,1.13,2.10
2011.05.03 10:48:37.219,1.57094,1.57159,1.35,2.10
2011.05.03 10:48:37.329,1.57095,1.57158,2.10,2.10
2011.05.03 10:48:37.660,1.57096,1.57155,1.73,2.10
2011.05.03 10:48:39.409,1.57096,1.57155,1.35,2.10
2011.05.03 10:48:40.668,1.57096,1.57155,1.35,1.35
2011.05.03 10:48:40.999,1.57118,1.57163,1.84,2.44
2011.05.03 10:48:44.080,1.57118,1.57161,1.84,1.09
2011.05.03 10:48:44.298,1.57105,1.57158,1.69,1.09
2011.05.03 10:48:46.018,1.57103,1.5715,1.84,1.35
2011.05.03 10:48:46.468,1.57101,1.57165,1.84,2.10
2011.05.03 10:48:47.171,1.57101,1.57165,1.84,2.10
2011.05.03 10:48:47.621,1.57095,1.57153,1.73,1.09
2011.05.03 10:48:47.733,1.57085,1.57137,2.44,1.35
2011.05.03 10:48:47.853,1.57087,1.57141,1.35,1.35
2011.05.03 10:48:47.963,1.5709,1.57141,1.84,1.35
2011.05.03 10:48:48.180,1.5709,1.57153,1.84,1.84
2011.05.03 10:48:52.399,1.57094,1.57159,1.09,1.38
2011.05.03 10:48:52.618,1.57093,1.5716,1.47,2.10
2011.05.03 10:48:53.877,1.57092,1.5716,1.47,2.35
2011.05.03 10:48:55.598,1.57094,1.57155,1.09,1.35
2011.05.03 10:48:55.927,1.57097,1.5716,1.35,2.10
2011.05.03 10:48:56.037,1.57097,1.5716,1.35,1.35
2011.05.03 10:48:56.912,1.57094,1.57159,1.84,1.35
2011.05.03 10:48:57.141,1.57094,1.57154,1.09,1.35
2011.05.03 10:48:57.560,1.57094,1.57161,1.84,3.10
2011.05.03 10:48:57.669,1.57093,1.57161,1.47,2.73
2011.05.03 10:48:58.058,1.57094,1.57161,1.84,3.10
2011.05.03 10:49:01.869,1.57093,1.57161,1.47,3.10
2011.05.03 10:49:02.088,1.57096,1.57161,1.35,2.73
2011.05.03 10:49:02.440,1.57096,1.57161,2.10,2.35
2011.05.03 10:49:03.142,1.57096,1.57161,2.10,1.73
2011.05.03 10:49:04.467,1.57096,1.57161,2.10,2.10
2011.05.03 10:49:05.448,1.57096,1.57161,2.10,2.48
2011.05.03 10:49:05.778,1.57094,1.5716,1.47,1.35
2011.05.03 10:49:06.307,1.57097,1.5716,2.48,2.48
2011.05.03 10:49:08.518,1.57098,1.57161,1.13,2.10
2011.05.03 10:49:08.739,1.57098,1.57161,1.13,1.35
2011.05.03 10:49:09.441,1.57101,1.57161,1.50,1.35
2011.05.03 10:49:09.552,1.57097,1.57157,1.50,1.35
2011.05.03 10:49:09.660,1.57098,1.57164,2.10,1.09
2011.05.03 10:49:09.770,1.57098,1.57161,1.13,1.35
2011.05.03 10:49:10.210,1.57096,1.5716,1.35,1.84
2011.05.03 10:49:10.319,1.57092,1.5716,1.09,1.84
2011.05.03 10:49:13.690,1.57093,1.57158,1.09,1.47
2011.05.03 10:49:14.230,1.57091,1.57154,1.84,1.09
2011.05.03 10:49:14.341,1.57093,1.57158,1.09,1.69
2011.05.03 10:49:14.448,1.57092,1.57153,1.47,1.09
2011.05.03 10:49:16.109,1.57093,1.57152,1.09,1.69
2011.05.03 10:49:18.668,1.57091,1.57159,1.84,2.44
2011.05.03 10:49:18.778,1.57091,1.57159,1.50,2.44
2011.05.03 10:49:18.890,1.57087,1.57146,1.13,1.35
2011.05.03 10:49:26.078,1.57089,1.57157,2.44,1.09
2011.05.03 10:49:26.188,1.57089,1.57145,1.09,1.35
2011.05.03 10:49:28.744,1.57089,1.57144,1.47,1.35
2011.05.03 10:49:29.081,1.57095,1.57146,1.69,1.35
2011.05.03 10:49:31.138,1.57089,1.57141,1.09,1.35
2011.05.03 10:49:31.908,1.57095,1.57146,1.69,1.35
2011.05.03 10:49:32.799,1.57096,1.57147,1.69,1.35
2011.05.03 10:49:34.129,1.57098,1.57147,1.13,1.35
2011.05.03 10:49:34.661,1.57096,1.57147,2.07,1.35
2011.05.03 10:49:34.988,1.57088,1.57146,1.84,1.69
2011.05.03 10:49:35.318,1.57094,1.57146,1.13,1.35
2011.05.03 10:49:35.428,1.57094,1.57151,1.13,1.35
2011.05.03 10:49:35.757,1.57094,1.57135,1.47,1.84
2011.05.03 10:49:37.320,1.57097,1.5713,1.09,1.69
2011.05.03 10:49:37.979,1.57099,1.57147,1.47,2.10
2011.05.03 10:49:38.308,1.57099,1.57147,1.09,2.10
2011.05.03 10:49:39.298,1.57099,1.57143,1.09,2.10
2011.05.03 10:49:41.670,1.57102,1.57147,1.09,2.10
2011.05.03 10:49:42.021,1.57102,1.57147,1.09,2.10
2011.05.03 10:49:42.350,1.57104,1.57147,1.09,2.10
2011.05.03 10:49:42.461,1.57108,1.57147,1.09,2.10
2011.05.03 10:49:42.790,1.57114,1.57147,1.13,2.10
2011.05.03 10:49:43.009,1.57113,1.57148,1.13,2.10
2011.05.03 10:49:46.177,1.57113,1.57147,1.13,1.35
2011.05.03 10:49:48.388,1.57113,1.57147,1.13,1.35
2011.05.03 10:49:48.607,1.57113,1.57143,1.13,1.35
2011.05.03 10:49:48.828,1.57113,1.57146,1.13,1.35
2011.05.03 10:49:51.560,1.57113,1.57146,1.13,1.35
2011.05.03 10:49:51.778,1.57113,1.57153,1.13,1.35
2011.05.03 10:49:54.618,1.57115,1.57153,1.13,1.35
2011.05.03 10:49:54.954,1.57116,1.57153,1.84,1.35
2011.05.03 10:49:55.279,1.57125,1.57184,1.09,2.10
2011.05.03 10:49:55.390,1.57129,1.57184,1.35,2.10
2011.05.03 10:49:55.610,1.57128,1.57179,1.13,2.10
2011.05.03 10:49:56.269,1.57125,1.57178,2.44,2.10
2011.05.03 10:49:56.907,1.57125,1.57178,2.44,2.10
2011.05.03 10:49:57.278,1.57125,1.57178,1.69,2.10
2011.05.03 10:49:57.827,1.57125,1.57176,2.82,2.10
2011.05.03 10:49:58.270,1.57128,1.57176,1.13,2.10
2011.05.03 10:49:58.819,1.57129,1.57175,1.13,2.10
2011.05.03 10:49:59.202,1.57129,1.57179,1.13,2.10
2011.05.03 10:49:59.725,1.57129,1.57179,1.13,2.10
2011.05.03 10:50:00.059,1.57129,1.5717,1.13,1.35
2011.05.03 10:50:00.169,1.57125,1.5717,1.09,2.10
2011.05.03 10:50:00.278,1.57123,1.5717,1.47,1.35
2011.05.03 10:50:00.388,1.57129,1.57176,1.13,1.35
2011.05.03 10:50:00.940,1.57129,1.57185,1.13,1.09
2011.05.03 10:50:01.269,1.57129,1.57175,1.13,1.35
2011.05.03 10:50:01.601,1.57125,1.57172,1.09,1.35
2011.05.03 10:50:01.709,1.57125,1.57175,1.09,1.35
2011.05.03 10:50:02.038,1.57125,1.57167,1.09,1.35
2011.05.03 10:50:02.588,1.57125,1.57167,1.09,1.35
2011.05.03 10:50:02.810,1.57125,1.5717,1.09,1.35
2011.05.03 10:50:03.138,1.57122,1.5717,1.09,1.35
2011.05.03 10:50:03.730,1.57133,1.5717,1.13,1.35
2011.05.03 10:50:04.408,1.57134,1.5717,1.13,1.35
2011.05.03 10:50:08.639,1.57122,1.57171,1.47,1.35
2011.05.03 10:50:08.753,1.57141,1.57172,1.84,1.35
2011.05.03 10:50:08.859,1.57141,1.57176,2.22,1.35
2011.05.03 10:50:08.969,1.57141,1.57176,2.22,1.35
2011.05.03 10:50:09.190,1.57141,1.5718,2.22,1.69
2011.05.03 10:50:09.300,1.57141,1.5718,1.84,1.69
2011.05.03 10:50:09.520,1.57149,1.5718,1.84,1.35
2011.05.03 10:50:09.849,1.57149,1.57176,1.84,1.35
2011.05.03 10:50:10.070,1.57149,1.57179,1.84,1.35
2011.05.03 10:50:10.507,1.57136,1.57179,1.09,1.35
2011.05.03 10:50:10.830,1.57139,1.5718,1.13,1.35
2011.05.03 10:50:11.629,1.57139,1.5718,1.13,1.35
2011.05.03 10:50:11.739,1.57139,1.5718,1.13,1.35
2011.05.03 10:50:12.242,1.57138,1.57181,1.09,1.35
2011.05.03 10:50:12.870,1.57136,1.57181,1.09,1.35
2011.05.03 10:50:14.120,1.57138,1.57181,1.09,1.35
2011.05.03 10:50:14.229,1.57138,1.57177,1.09,1.35
2011.05.03 10:50:14.910,1.57137,1.57177,1.09,1.35
2011.05.03 10:50:15.349,1.57136,1.5718,1.09,1.35
2011.05.03 10:50:16.008,1.57138,1.5718,1.09,1.35
2011.05.03 10:50:16.779,1.57132,1.5718,2.97,1.35
2011.05.03 10:50:16.889,1.57139,1.5718,1.13,1.35
2011.05.03 10:50:17.768,1.57139,1.5718,1.13,1.35
2011.05.03 10:50:19.234,1.57138,1.5718,1.47,1.35
2011.05.03 10:50:20.089,1.57138,1.5718,1.47,1.35
2011.05.03 10:50:20.309,1.57135,1.5718,1.09,1.35
2011.05.03 10:50:20.639,1.57145,1.57196,1.84,1.35
2011.05.03 10:50:21.414,1.57156,1.57196,1.84,1.35
2011.05.03 10:50:22.171,1.57158,1.57211,1.69,1.69
2011.05.03 10:50:23.800,1.57156,1.57202,1.84,1.35
2011.05.03 10:50:24.019,1.57152,1.57202,1.09,1.69
2011.05.03 10:50:24.240,1.57152,1.57199,1.09,1.35
2011.05.03 10:50:24.789,1.57152,1.57209,1.09,1.84
2011.05.03 10:50:33.330,1.57159,1.57209,1.35,1.84
2011.05.03 10:50:43.212,1.57157,1.57209,1.35,1.84
2011.05.03 10:50:43.759,1.57156,1.57209,2.44,3.19
2011.05.03 10:50:44.459,1.57157,1.57209,1.35,1.84
2011.05.03 10:50:45.119,1.57152,1.57206,1.09,1.69
2011.05.03 10:50:45.669,1.57152,1.572,1.09,1.35
2011.05.03 10:50:46.490,1.5715,1.57199,1.35,1.84
2011.05.03 10:50:46.600,1.57146,1.57199,1.09,1.84
2011.05.03 10:50:46.931,1.57147,1.57198,1.09,1.69
2011.05.03 10:50:47.040,1.57144,1.57197,1.09,1.69
2011.05.03 10:50:47.776,1.57149,1.57195,1.84,1.35
2011.05.03 10:50:47.893,1.57143,1.57196,2.22,1.69
2011.05.03 10:50:49.899,1.57147,1.57198,1.09,1.35
2011.05.03 10:50:50.231,1.57153,1.57204,2.48,1.69
2011.05.03 10:50:50.340,1.57145,1.57192,1.09,1.35
2011.05.03 10:50:50.889,1.57148,1.57191,1.13,1.35
2011.05.03 10:50:51.109,1.57148,1.57198,1.13,1.35
2011.05.03 10:50:51.479,1.57151,1.57198,1.84,1.35
2011.05.03 10:50:51.588,1.57151,1.572,2.22,1.35
2011.05.03 10:50:55.339,1.57151,1.57196,1.84,1.84
2011.05.03 10:50:57.940,1.57156,1.57199,1.84,1.35
2011.05.03 10:50:58.160,1.57156,1.57202,1.84,1.35
2011.05.03 10:50:59.080,1.57156,1.57209,3.19,1.69
2011.05.03 10:51:07.579,1.57163,1.5721,1.35,1.84
2011.05.03 10:51:11.470,1.57163,1.5721,2.10,1.84
2011.05.03 10:51:12.751,1.57163,1.5721,1.35,1.84
2011.05.03 10:51:12.971,1.57168,1.57216,1.84,1.35
2011.05.03 10:51:13.190,1.57168,1.57214,1.84,1.35
2011.05.03 10:51:13.409,1.57168,1.57217,1.84,1.35
2011.05.03 10:51:15.311,1.5717,1.5722,1.69,1.69
2011.05.03 10:51:17.389,1.57168,1.57219,1.84,1.35
2011.05.03 10:51:20.248,1.57168,1.57218,1.84,1.35
2011.05.03 10:51:24.254,1.57168,1.5722,1.84,1.69
2011.05.03 10:51:24.368,1.57168,1.57218,1.84,1.35
2011.05.03 10:51:29.879,1.57168,1.5722,1.84,1.69
2011.05.03 10:51:30.539,1.57169,1.57219,1.69,1.35
2011.05.03 10:51:31.089,1.57168,1.57215,1.84,1.35
2011.05.03 10:51:36.738,1.57168,1.57217,1.84,1.35
2011.05.03 10:51:42.180,1.57171,1.57223,1.69,1.69
2011.05.03 10:51:42.401,1.57168,1.57217,1.84,1.35
2011.05.03 10:51:45.919,1.57169,1.57219,1.69,1.35
2011.05.03 10:51:54.909,1.57169,1.57219,1.35,3.19
2011.05.03 10:51:55.681,1.5717,1.57219,1.35,1.84
2011.05.03 10:51:55.794,1.57173,1.57229,1.84,1.69
2011.05.03 10:51:56.449,1.57173,1.57221,1.84,1.35
2011.05.03 10:51:56.560,1.57173,1.5723,1.84,2.31
2011.05.03 10:51:57.500,1.57164,1.5723,1.69,2.31
2011.05.03 10:51:58.138,1.57164,1.5723,1.69,2.10
2011.05.03 10:51:58.358,1.57164,1.5723,1.69,1.35
2011.05.03 10:51:59.478,1.57164,1.5723,1.69,2.10
2011.05.03 10:52:00.851,1.57167,1.57235,1.69,2.85
2011.05.03 10:52:01.819,1.57168,1.57235,1.35,1.50
2011.05.03 10:52:02.298,1.57167,1.57235,1.09,2.85
2011.05.03 10:52:06.170,1.57168,1.57236,1.35,2.10
2011.05.03 10:52:06.697,1.57166,1.57235,1.09,2.10
2011.05.03 10:52:10.618,1.57169,1.57235,1.35,2.10
2011.05.03 10:52:10.729,1.57166,1.57235,1.09,2.10
2011.05.03 10:52:12.479,1.57166,1.57235,1.09,1.35
2011.05.03 10:52:12.699,1.57167,1.57235,1.09,1.35
2011.05.03 10:52:13.289,1.57168,1.57234,1.13,1.35
2011.05.03 10:52:13.619,1.57169,1.57234,1.50,1.35
2011.05.03 10:52:14.513,1.57168,1.57234,1.13,2.10
2011.05.03 10:52:14.622,1.57171,1.57227,1.13,1.35
2011.05.03 10:52:14.729,1.57171,1.57234,1.50,1.35
2011.05.03 10:52:15.061,1.57171,1.57236,1.50,1.35
2011.05.03 10:52:15.280,1.57171,1.57234,1.50,1.35
2011.05.03 10:52:15.610,1.57169,1.57232,1.13,1.35
2011.05.03 10:52:16.316,1.57169,1.57233,1.13,1.35
2011.05.03 10:52:16.929,1.57171,1.57234,1.50,1.35
2011.05.03 10:52:17.040,1.57171,1.57237,1.13,1.69
2011.05.03 10:52:17.149,1.57173,1.57237,1.13,1.69
2011.05.03 10:52:17.543,1.57173,1.57233,1.13,1.35
2011.05.03 10:52:17.979,1.57173,1.57236,1.13,1.35
2011.05.03 10:52:18.088,1.57173,1.57236,1.13,2.10
2011.05.03 10:52:18.419,1.57173,1.57228,1.13,1.35
2011.05.03 10:52:18.750,1.57162,1.57225,2.10,1.35
2011.05.03 10:52:18.861,1.57162,1.57225,2.85,1.35
2011.05.03 10:52:18.972,1.57157,1.57219,1.13,1.35
2011.05.03 10:52:19.519,1.57156,1.57219,1.50,1.35
2011.05.03 10:52:19.632,1.57157,1.57216,1.13,1.35
2011.05.03 10:52:19.741,1.57155,1.5722,1.50,1.35
2011.05.03 10:52:19.969,1.57155,1.57215,1.50,1.35
2011.05.03 10:52:20.679,1.57153,1.57215,1.47,1.35
2011.05.03 10:52:21.309,1.57153,1.57215,1.09,1.35
2011.05.03 10:52:21.418,1.57153,1.57217,1.47,1.35
2011.05.03 10:52:21.749,1.57152,1.5722,1.13,1.35
2011.05.03 10:52:21.969,1.57158,1.5722,1.13,1.35
2011.05.03 10:52:22.298,1.57156,1.57221,1.88,1.35
2011.05.03 10:52:22.409,1.57163,1.57221,1.13,1.35
2011.05.03 10:52:23.070,1.57163,1.57221,1.13,1.35
2011.05.03 10:52:23.870,1.57164,1.57216,1.13,1.35
2011.05.03 10:52:25.022,1.57162,1.57221,1.50,1.35
2011.05.03 10:52:25.133,1.57155,1.57222,1.13,1.73
2011.05.03 10:52:25.244,1.57156,1.57221,1.13,1.60
2011.05.03 10:52:25.352,1.57154,1.57221,1.09,1.35
2011.05.03 10:52:25.463,1.57149,1.57221,1.50,2.31
2011.05.03 10:52:25.680,1.57149,1.57221,1.13,2.69
2011.05.03 10:52:26.120,1.57149,1.57206,1.13,1.35
2011.05.03 10:52:26.232,1.57144,1.57206,1.50,1.35
2011.05.03 10:52:26.342,1.57145,1.57209,1.13,1.35
2011.05.03 10:52:26.922,1.57145,1.57208,1.50,1.35
2011.05.03 10:52:27.030,1.57147,1.57218,2.10,1.38
2011.05.03 10:52:27.139,1.57147,1.57218,2.10,1.13
2011.05.03 10:52:27.471,1.57147,1.57218,2.10,1.38
2011.05.03 10:52:27.819,1.57146,1.57211,2.10,1.35
2011.05.03 10:52:28.041,1.57147,1.57218,2.10,1.13
2011.05.03 10:52:28.371,1.57153,1.57222,1.50,1.09
2011.05.03 10:52:28.775,1.57153,1.57221,1.50,1.35
2011.05.03 10:52:28.892,1.57154,1.57223,2.10,1.69
2011.05.03 10:52:29.111,1.57162,1.57212,1.35,1.35
2011.05.03 10:52:29.660,1.57162,1.57228,2.10,2.44
2011.05.03 10:52:29.770,1.57162,1.57228,2.10,2.82
2011.05.03 10:52:30.100,1.57156,1.57217,1.09,1.35
2011.05.03 10:52:30.540,1.5716,1.57224,1.35,1.34
2011.05.03 10:52:31.089,1.57157,1.57215,1.09,1.35
2011.05.03 10:52:31.199,1.57157,1.57225,1.09,1.69
2011.05.03 10:52:32.572,1.57157,1.57223,1.09,1.38
2011.05.03 10:52:33.230,1.57155,1.57222,1.13,1.60
2011.05.03 10:52:34.909,1.57155,1.57222,2.85,1.98
2011.05.03 10:52:35.399,1.57157,1.57225,1.50,1.09
2011.05.03 10:52:35.510,1.57156,1.5722,1.73,1.13
2011.05.03 10:52:35.619,1.57156,1.57223,1.73,1.13
2011.05.03 10:52:35.730,1.57154,1.57218,2.07,1.35
2011.05.03 10:52:36.280,1.57152,1.57214,1.09,1.35
2011.05.03 10:52:37.281,1.57151,1.57213,1.47,1.35
2011.05.03 10:52:37.391,1.57155,1.57216,1.09,1.35
2011.05.03 10:52:37.829,1.57157,1.57214,1.50,1.35
2011.05.03 10:52:38.418,1.57157,1.57214,1.50,1.35
2011.05.03 10:52:39.509,1.57157,1.57213,1.50,1.35
2011.05.03 10:52:39.838,1.57157,1.5721,1.50,1.35
2011.05.03 10:52:39.949,1.57157,1.57215,1.50,1.35
2011.05.03 10:52:40.279,1.57157,1.57213,1.50,1.35
2011.05.03 10:52:41.379,1.57157,1.57213,1.50,1.35
2011.05.03 10:52:41.930,1.57156,1.57213,1.50,1.35
2011.05.03 10:52:42.039,1.57156,1.57215,1.50,1.35
2011.05.03 10:52:43.039,1.57156,1.57214,1.50,1.35
2011.05.03 10:52:45.089,1.57157,1.57217,1.13,1.35
2011.05.03 10:52:45.419,1.57155,1.57217,1.09,1.35
2011.05.03 10:52:45.639,1.57155,1.57217,1.09,1.35
2011.05.03 10:52:46.988,1.57155,1.57217,1.09,1.35
2011.05.03 10:52:47.209,1.57156,1.57217,1.13,1.35
2011.05.03 10:52:48.420,1.57155,1.57217,1.09,1.35
2011.05.03 10:52:48.833,1.57155,1.57215,1.09,1.35
2011.05.03 10:52:49.348,1.57155,1.57214,1.09,1.35
2011.05.03 10:52:49.698,1.57155,1.57218,1.09,2.73
2011.05.03 10:52:50.318,1.57155,1.57214,1.09,1.35
2011.05.03 10:52:50.798,1.57155,1.57218,1.09,2.48
2011.05.03 10:52:52.078,1.57152,1.57218,2.44,2.48
2011.05.03 10:52:52.188,1.57152,1.57213,1.09,1.35
2011.05.03 10:52:53.489,1.57154,1.57213,1.62,1.35
2011.05.03 10:52:53.820,1.57171,1.57224,1.69,1.69
2011.05.03 10:52:55.211,1.57168,1.57221,3.19,1.98
2011.05.03 10:52:55.430,1.57152,1.57209,1.84,1.69
2011.05.03 10:52:55.650,1.57151,1.57207,2.07,3.19
2011.05.03 10:52:56.092,1.57146,1.57191,2.22,1.35
2011.05.03 10:52:56.200,1.57138,1.57191,1.69,1.35
2011.05.03 10:52:56.310,1.57139,1.57192,2.07,1.35
2011.05.03 10:52:56.420,1.57144,1.57192,1.13,1.35
2011.05.03 10:52:57.133,1.57144,1.57192,1.13,1.35
2011.05.03 10:52:57.710,1.57142,1.57192,1.13,1.35
2011.05.03 10:52:58.032,1.57142,1.57206,1.35,1.69
2011.05.03 10:52:58.141,1.57142,1.57206,2.10,1.69
2011.05.03 10:52:58.471,1.57151,1.57203,1.69,1.69
2011.05.03 10:52:58.800,1.57164,1.57212,1.84,2.10
2011.05.03 10:52:59.033,1.57164,1.57212,1.84,2.10
2011.05.03 10:52:59.142,1.57156,1.57208,1.69,2.44
2011.05.03 10:52:59.740,1.5716,1.57206,1.69,1.09
2011.05.03 10:53:00.071,1.57163,1.57213,1.84,2.10
2011.05.03 10:53:02.979,1.57163,1.57214,1.84,2.10
2011.05.03 10:53:03.610,1.57161,1.57208,1.69,1.09
2011.05.03 10:53:03.941,1.57156,1.57202,1.84,1.35
2011.05.03 10:53:04.052,1.57156,1.57205,1.84,1.35
2011.05.03 10:53:04.159,1.57155,1.57205,1.35,1.69
2011.05.03 10:53:04.518,1.57157,1.57203,1.35,1.09
2011.05.03 10:53:07.780,1.57157,1.57207,4.32,1.35
2011.05.03 10:53:08.109,1.57171,1.57215,1.35,1.84
