2011.05.06 13:44:32.290,1.57726,1.57782,1.09,1.84
2011.05.06 13:44:33.749,1.57724,1.57782,2.22,1.84
2011.05.06 13:44:33.859,1.57733,1.57789,1.09,1.09
2011.05.06 13:44:34.589,1.57733,1.57794,1.09,1.38
2011.05.06 13:44:34.705,1.57733,1.57796,1.84,1.34
2011.05.06 13:44:35.041,1.57737,1.57794,1.09,1.50
2011.05.06 13:44:35.371,1.57734,1.57794,1.09,1.75
2011.05.06 13:44:35.702,1.5772,1.57776,1.09,1.84
2011.05.06 13:44:36.032,1.57725,1.57783,1.84,1.09
2011.05.06 13:44:37.242,1.57734,1.57786,1.13,1.84
2011.05.06 13:44:37.570,1.57728,1.57786,1.47,1.84
2011.05.06 13:44:37.791,1.57733,1.57788,1.84,1.09
2011.05.06 13:44:38.339,1.57735,1.57795,1.09,2.46
2011.05.06 13:44:40.580,1.57762,1.57804,1.84,1.71
2011.05.06 13:44:40.799,1.57762,1.57808,1.84,2.09
2011.05.06 13:44:40.910,1.57762,1.57806,1.84,1.34
2011.05.06 13:44:41.569,1.57747,1.57806,1.84,2.46
2011.05.06 13:44:43.501,1.57745,1.57799,1.09,1.84
2011.05.06 13:44:43.829,1.57751,1.57807,2.22,1.09
2011.05.06 13:44:44.270,1.57761,1.57812,1.84,1.09
2011.05.06 13:44:44.709,1.57771,1.57824,1.84,1.50
2011.05.06 13:44:44.929,1.57765,1.57818,1.09,2.22
2011.05.06 13:44:45.260,1.57758,1.57812,1.84,1.09
2011.05.06 13:44:45.370,1.57753,1.57806,1.84,1.09
2011.05.06 13:44:47.379,1.5776,1.57818,1.84,1.09
2011.05.06 13:44:48.811,1.57758,1.5783,1.47,1.13
2011.05.06 13:44:49.029,1.57767,1.57832,2.22,3.21
2011.05.06 13:44:49.579,1.57767,1.5783,1.84,1.34
2011.05.06 13:44:50.430,1.57767,1.57824,2.59,1.34
2011.05.06 13:44:50.762,1.5777,1.57827,1.84,1.13
2011.05.06 13:44:50.870,1.5777,1.57826,1.84,1.38
2011.05.06 13:44:50.981,1.57767,1.57827,2.59,1.71
2011.05.06 13:44:51.091,1.57774,1.57826,1.09,1.71
2011.05.06 13:44:51.972,1.57777,1.57826,1.84,1.38
2011.05.06 13:44:52.519,1.57777,1.57826,1.84,1.38
2011.05.06 13:44:53.147,1.57777,1.57826,1.84,1.38
2011.05.06 13:44:53.592,1.57769,1.57827,1.84,2.84
2011.05.06 13:44:54.140,1.57776,1.57826,1.09,1.71
2011.05.06 13:44:56.231,1.57774,1.57827,1.09,3.59
2011.05.06 13:45:00.201,1.57785,1.57826,1.84,1.47
2011.05.06 13:45:04.770,1.57781,1.57843,1.84,1.38
2011.05.06 13:45:04.880,1.57781,1.57846,1.84,1.34
2011.05.06 13:45:05.992,1.57783,1.57851,1.09,1.71
2011.05.06 13:45:06.211,1.57786,1.57846,1.09,1.09
2011.05.06 13:45:06.430,1.57779,1.57835,1.35,1.13
2011.05.06 13:45:06.650,1.5778,1.57836,1.35,1.09
2011.05.06 13:45:06.760,1.5778,1.57836,1.35,1.47
2011.05.06 13:45:07.090,1.57771,1.57826,1.09,2.13
2011.05.06 13:45:07.419,1.57768,1.57822,1.84,1.71
2011.05.06 13:45:08.010,1.57768,1.57822,1.84,1.34
2011.05.06 13:45:10.240,1.57768,1.57828,1.84,2.46
2011.05.06 13:45:10.462,1.57766,1.57812,1.09,1.34
2011.05.06 13:45:10.791,1.57757,1.57809,1.09,1.34
2011.05.06 13:45:10.903,1.57756,1.57809,1.09,1.34
2011.05.06 13:45:11.232,1.57747,1.578,1.84,1.84
2011.05.06 13:45:11.891,1.57737,1.57789,1.09,1.84
2011.05.06 13:45:15.521,1.57738,1.57802,2.22,2.46
2011.05.06 13:45:15.630,1.57738,1.57804,2.22,1.71
2011.05.06 13:45:15.740,1.57741,1.57807,1.84,1.34
2011.05.06 13:45:16.290,1.57748,1.57808,1.09,1.09
2011.05.06 13:45:17.209,1.57748,1.57808,1.09,1.34
2011.05.06 13:45:17.430,1.57747,1.57809,1.09,1.34
2011.05.06 13:45:18.220,1.57747,1.57808,1.09,1.09
2011.05.06 13:45:18.331,1.57749,1.57808,1.09,1.34
2011.05.06 13:45:18.440,1.57747,1.57808,1.84,2.09
2011.05.06 13:45:19.020,1.57747,1.57808,1.84,2.09
2011.05.06 13:45:19.129,1.57749,1.57811,1.09,1.71
2011.05.06 13:45:19.679,1.57749,1.57811,1.09,1.34
2011.05.06 13:45:21.240,1.57752,1.57812,1.09,1.75
2011.05.06 13:45:22.949,1.57752,1.57812,1.09,2.13
2011.05.06 13:45:23.279,1.57752,1.57811,1.09,1.75
2011.05.06 13:45:23.394,1.57749,1.57815,1.09,1.38
2011.05.06 13:45:23.502,1.57757,1.57819,1.84,1.50
2011.05.06 13:45:23.830,1.57765,1.57827,1.84,2.48
2011.05.06 13:45:24.305,1.57779,1.57827,1.09,1.35
2011.05.06 13:45:24.425,1.57781,1.57841,1.09,1.35
2011.05.06 13:45:24.543,1.57796,1.57846,1.84,1.38
2011.05.06 13:45:24.762,1.57796,1.5785,1.84,1.98
2011.05.06 13:45:24.984,1.57803,1.57855,1.84,1.38
2011.05.06 13:45:25.319,1.57803,1.57855,1.84,2.58
2011.05.06 13:45:25.650,1.57803,1.5786,1.84,1.34
2011.05.06 13:45:26.090,1.57803,1.5786,1.84,1.09
2011.05.06 13:45:26.640,1.57803,1.57861,1.84,1.34
2011.05.06 13:45:27.247,1.57803,1.57859,1.84,1.75
2011.05.06 13:45:27.475,1.57805,1.5785,1.84,1.09
2011.05.06 13:45:29.720,1.57795,1.57841,1.84,1.84
2011.05.06 13:45:32.793,1.57815,1.57858,1.84,1.09
2011.05.06 13:45:33.231,1.57807,1.5785,2.22,1.84
2011.05.06 13:45:34.991,1.57792,1.57852,3.34,1.84
2011.05.06 13:45:36.780,1.57787,1.57843,1.09,1.84
2011.05.06 13:45:37.111,1.57788,1.57843,1.47,1.84
2011.05.06 13:45:37.221,1.57794,1.57849,2.22,1.09
2011.05.06 13:45:38.209,1.57794,1.57836,1.84,1.84
2011.05.06 13:45:38.980,1.57806,1.5785,1.84,1.84
2011.05.06 13:45:40.811,1.57792,1.57851,1.84,1.84
2011.05.06 13:45:41.910,1.57784,1.57837,1.09,1.84
2011.05.06 13:45:42.020,1.57783,1.57837,1.47,1.84
2011.05.06 13:45:43.559,1.57787,1.57845,1.84,2.46
2011.05.06 13:45:43.889,1.57802,1.57846,1.84,1.71
2011.05.06 13:45:46.041,1.57789,1.57842,1.73,1.09
2011.05.06 13:45:46.151,1.57793,1.57848,1.13,1.84
2011.05.06 13:45:46.261,1.57787,1.57852,1.09,1.69
2011.05.06 13:45:46.371,1.5779,1.57854,1.09,1.09
2011.05.06 13:45:46.481,1.57795,1.57857,1.09,1.09
2011.05.06 13:45:46.700,1.57796,1.57864,1.84,1.71
2011.05.06 13:45:46.810,1.57805,1.57867,1.09,1.34
2011.05.06 13:45:47.519,1.57805,1.57867,1.09,1.71
2011.05.06 13:45:47.870,1.57812,1.57881,1.09,1.09
2011.05.06 13:45:48.418,1.57818,1.57878,1.47,1.71
2011.05.06 13:45:48.971,1.5781,1.57878,2.22,1.34
2011.05.06 13:45:49.851,1.57812,1.57873,1.09,1.84
2011.05.06 13:45:51.971,1.57809,1.57868,1.13,1.09
2011.05.06 13:45:53.400,1.57808,1.57867,1.13,1.50
2011.05.06 13:45:53.510,1.57807,1.57868,1.50,1.84
2011.05.06 13:45:53.621,1.57803,1.57868,1.09,2.09
2011.05.06 13:45:53.730,1.57797,1.57868,1.47,1.84
2011.05.06 13:45:54.170,1.57802,1.57862,1.09,1.13
2011.05.06 13:45:54.500,1.57802,1.57858,1.09,2.46
2011.05.06 13:45:54.832,1.57801,1.57857,1.09,1.34
2011.05.06 13:45:55.754,1.57799,1.57851,2.22,1.34
2011.05.06 13:45:56.519,1.57799,1.57851,1.84,1.34
2011.05.06 13:45:56.969,1.57799,1.57858,1.84,1.84
2011.05.06 13:45:57.520,1.57799,1.57851,1.84,1.09
2011.05.06 13:45:57.629,1.57799,1.57853,1.84,1.71
2011.05.06 13:45:57.959,1.57799,1.57851,1.84,1.09
2011.05.06 13:45:58.291,1.57787,1.57848,2.22,2.59
2011.05.06 13:45:59.710,1.57778,1.57836,1.47,1.84
2011.05.06 13:46:00.480,1.57776,1.57831,1.09,1.84
2011.05.06 13:46:00.591,1.57779,1.57838,1.84,1.50
2011.05.06 13:46:00.701,1.57779,1.57838,1.84,1.50
2011.05.06 13:46:00.811,1.57784,1.57834,1.09,1.35
2011.05.06 13:46:01.031,1.57788,1.57849,1.84,1.09
2011.05.06 13:46:01.140,1.5779,1.57854,1.09,1.09
2011.05.06 13:46:01.470,1.57798,1.57856,1.09,1.38
2011.05.06 13:46:02.480,1.578,1.57864,1.47,1.71
2011.05.06 13:46:02.589,1.578,1.57864,1.47,1.71
2011.05.06 13:46:03.030,1.57801,1.57866,1.09,1.34
2011.05.06 13:46:03.800,1.57801,1.5786,1.09,1.34
2011.05.06 13:46:03.910,1.57796,1.57851,2.10,1.50
2011.05.06 13:46:04.020,1.57792,1.57851,1.09,1.38
2011.05.06 13:46:04.131,1.57792,1.57853,1.50,1.09
2011.05.06 13:46:04.570,1.57792,1.57857,1.09,1.09
2011.05.06 13:46:05.099,1.57792,1.57852,1.09,1.75
2011.05.06 13:46:05.794,1.57792,1.57852,1.09,1.75
2011.05.06 13:46:05.913,1.57797,1.57856,1.09,1.38
2011.05.06 13:46:06.022,1.57792,1.57856,1.09,1.75
2011.05.06 13:46:06.681,1.57792,1.57861,1.09,1.71
2011.05.06 13:46:06.901,1.57797,1.57861,1.09,1.71
2011.05.06 13:46:07.830,1.57797,1.57859,1.09,1.09
2011.05.06 13:46:08.271,1.57801,1.57861,1.50,1.34
2011.05.06 13:46:08.600,1.57799,1.57859,1.50,1.34
2011.05.06 13:46:08.821,1.57796,1.57857,1.09,1.34
2011.05.06 13:46:09.602,1.57796,1.57857,1.09,1.34
2011.05.06 13:46:10.200,1.57792,1.57852,1.84,1.75
2011.05.06 13:46:10.422,1.57792,1.57852,1.09,1.38
2011.05.06 13:46:10.642,1.57793,1.57853,1.09,2.25
2011.05.06 13:46:10.862,1.57793,1.57853,1.09,1.75
2011.05.06 13:46:10.969,1.57797,1.57857,1.09,3.81
2011.05.06 13:46:11.580,1.578,1.57859,1.84,1.75
2011.05.06 13:46:11.690,1.578,1.57858,1.84,1.13
2011.05.06 13:46:11.801,1.57809,1.57866,1.09,1.69
2011.05.06 13:46:11.911,1.57801,1.57862,1.13,1.84
2011.05.06 13:46:12.131,1.57807,1.57866,1.09,1.09
2011.05.06 13:46:12.706,1.57796,1.57856,1.13,1.84
2011.05.06 13:46:12.931,1.57792,1.57856,1.09,1.84
2011.05.06 13:46:14.840,1.57802,1.57859,1.09,1.84
2011.05.06 13:46:16.519,1.57804,1.57873,1.09,1.71
2011.05.06 13:46:17.104,1.57804,1.57869,1.13,1.09
2011.05.06 13:46:17.214,1.57797,1.57867,2.10,1.34
2011.05.06 13:46:17.321,1.57797,1.57869,1.35,1.34
2011.05.06 13:46:17.431,1.57797,1.57843,1.35,1.84
2011.05.06 13:46:17.652,1.57775,1.57836,1.50,1.09
2011.05.06 13:46:17.761,1.57775,1.57841,1.50,1.69
2011.05.06 13:46:17.872,1.57785,1.57841,1.09,1.35
2011.05.06 13:46:18.199,1.57788,1.57857,1.09,1.75
2011.05.06 13:46:18.750,1.57791,1.57856,2.10,1.38
2011.05.06 13:46:19.330,1.57788,1.57856,1.09,1.38
2011.05.06 13:46:20.126,1.57802,1.57856,1.84,2.46
2011.05.06 13:46:20.670,1.57802,1.57856,1.84,1.71
2011.05.06 13:46:21.001,1.57802,1.57862,1.84,2.09
2011.05.06 13:46:21.660,1.57802,1.57862,1.84,2.09
2011.05.06 13:46:21.769,1.57802,1.57862,1.84,2.46
2011.05.06 13:46:22.100,1.57793,1.57852,1.84,1.09
2011.05.06 13:46:23.542,1.57792,1.57865,1.50,1.38
2011.05.06 13:46:24.075,1.57795,1.57869,1.09,1.75
2011.05.06 13:46:24.522,1.57796,1.57869,1.50,1.13
2011.05.06 13:46:25.180,1.57795,1.57869,1.47,1.75
2011.05.06 13:46:25.731,1.57797,1.57866,1.50,2.13
2011.05.06 13:46:26.060,1.57801,1.57866,1.50,1.71
2011.05.06 13:46:26.171,1.57803,1.57865,1.09,1.38
2011.05.06 13:46:26.989,1.57803,1.57866,1.09,1.38
2011.05.06 13:46:27.439,1.57803,1.57866,1.09,1.38
2011.05.06 13:46:27.989,1.57803,1.57867,1.09,1.38
2011.05.06 13:46:28.429,1.57795,1.57863,1.09,1.38
2011.05.06 13:46:28.898,1.57791,1.57863,1.13,1.38
2011.05.06 13:46:29.011,1.57792,1.57863,1.09,1.38
2011.05.06 13:46:29.781,1.57792,1.57863,1.47,1.71
2011.05.06 13:46:29.891,1.57794,1.57863,1.13,1.71
2011.05.06 13:46:30.222,1.57792,1.57856,1.09,1.13
2011.05.06 13:46:30.440,1.57793,1.57863,1.84,1.09
2011.05.06 13:46:30.771,1.57791,1.57862,1.09,1.38
2011.05.06 13:46:31.100,1.57776,1.57849,2.44,1.38
2011.05.06 13:46:31.432,1.5777,1.57831,1.88,1.38
2011.05.06 13:46:31.944,1.57768,1.57831,1.13,2.09
2011.05.06 13:46:32.270,1.57767,1.57831,1.50,2.09
2011.05.06 13:46:32.382,1.57767,1.5783,1.09,1.13
2011.05.06 13:46:32.602,1.5777,1.57833,1.09,1.34
2011.05.06 13:46:32.930,1.57769,1.57831,1.09,1.38
2011.05.06 13:46:33.260,1.57783,1.57846,1.13,1.09
2011.05.06 13:46:33.370,1.57783,1.57847,1.47,1.60
2011.05.06 13:46:33.702,1.57793,1.57854,1.13,1.71
2011.05.06 13:46:33.811,1.57787,1.57851,1.09,3.18
2011.05.06 13:46:34.256,1.57791,1.57858,1.84,1.50
2011.05.06 13:46:34.386,1.57794,1.57847,1.84,1.38
2011.05.06 13:46:34.614,1.57794,1.57859,1.84,1.13
2011.05.06 13:46:34.723,1.57803,1.57862,1.09,1.34
2011.05.06 13:46:35.052,1.57788,1.57861,1.09,1.34
2011.05.06 13:46:35.273,1.57788,1.57862,1.09,2.46
2011.05.06 13:46:35.600,1.57787,1.57858,1.84,1.47
2011.05.06 13:46:36.151,1.57794,1.57858,1.09,1.71
2011.05.06 13:46:36.481,1.57803,1.57863,1.09,1.75
2011.05.06 13:46:37.830,1.57813,1.57866,1.09,1.38
2011.05.06 13:46:38.379,1.57813,1.57868,1.09,1.75
2011.05.06 13:46:38.711,1.57803,1.57863,1.09,1.34
2011.05.06 13:46:38.933,1.57795,1.57864,1.09,1.34
2011.05.06 13:46:39.042,1.57795,1.57862,1.09,1.34
2011.05.06 13:46:39.632,1.57799,1.57857,1.13,1.09
2011.05.06 13:46:40.171,1.57795,1.57857,1.47,1.09
2011.05.06 13:46:40.390,1.57795,1.57855,1.50,2.59
2011.05.06 13:46:40.939,1.5779,1.57852,1.50,2.09
2011.05.06 13:46:41.163,1.57782,1.57849,1.09,1.09
2011.05.06 13:46:41.661,1.57782,1.57848,1.09,1.67
2011.05.06 13:46:41.989,1.57781,1.57837,1.09,2.84
2011.05.06 13:46:42.321,1.57776,1.57827,2.44,1.84
2011.05.06 13:46:42.433,1.57785,1.57831,1.84,1.75
2011.05.06 13:46:42.650,1.57785,1.57833,1.84,1.13
2011.05.06 13:46:43.419,1.57785,1.57831,1.84,1.38
2011.05.06 13:46:43.859,1.57785,1.57834,1.84,1.38
2011.05.06 13:46:44.464,1.57784,1.57851,1.84,1.34
2011.05.06 13:46:44.793,1.57786,1.57854,1.09,1.09
2011.05.06 13:46:45.341,1.57787,1.57851,1.09,1.47
2011.05.06 13:46:45.671,1.57782,1.57844,1.09,1.71
2011.05.06 13:46:46.001,1.57773,1.57833,1.09,1.34
2011.05.06 13:46:46.219,1.57773,1.57833,2.22,1.47
2011.05.06 13:46:46.331,1.57773,1.57839,2.22,1.84
2011.05.06 13:46:46.662,1.57777,1.57837,1.84,1.34
2011.05.06 13:46:48.052,1.57774,1.57831,1.09,1.84
2011.05.06 13:46:48.381,1.57783,1.57831,1.13,1.84
2011.05.06 13:46:48.491,1.57783,1.57841,1.47,1.09
2011.05.06 13:46:48.601,1.57788,1.57847,1.13,1.34
2011.05.06 13:46:49.703,1.57787,1.57829,1.50,1.84
2011.05.06 13:46:49.810,1.5778,1.57829,2.48,1.84
2011.05.06 13:46:49.921,1.57788,1.57842,1.09,1.84
2011.05.06 13:46:50.762,1.57778,1.57833,1.09,1.84
2011.05.06 13:46:54.486,1.57775,1.57845,1.09,1.09
2011.05.06 13:46:55.040,1.57775,1.57844,1.09,1.09
2011.05.06 13:46:55.261,1.57775,1.57843,1.09,2.84
2011.05.06 13:46:58.732,1.57776,1.57835,1.09,1.71
2011.05.06 13:46:59.280,1.57776,1.57835,1.09,1.71
2011.05.06 13:46:59.891,1.57776,1.57835,1.09,1.71
2011.05.06 13:47:00.223,1.57775,1.57826,1.50,1.84
2011.05.06 13:47:00.551,1.57776,1.57834,1.84,2.59
2011.05.06 13:47:01.380,1.57765,1.57813,1.39,1.84
2011.05.06 13:47:01.494,1.57768,1.57813,1.13,1.84
2011.05.06 13:47:01.821,1.57763,1.57813,3.02,1.84
2011.05.06 13:47:01.932,1.57762,1.57813,1.50,1.84
2011.05.06 13:47:02.042,1.57762,1.57818,1.09,1.09
2011.05.06 13:47:02.261,1.57761,1.57818,1.50,1.09
2011.05.06 13:47:02.920,1.57762,1.57824,1.09,1.38
2011.05.06 13:47:03.249,1.57768,1.57823,1.84,1.13
2011.05.06 13:47:03.362,1.57768,1.5783,1.84,2.10
2011.05.06 13:47:03.473,1.57769,1.57823,1.84,1.09
2011.05.06 13:47:03.800,1.57776,1.57829,1.84,1.09
2011.05.06 13:47:04.296,1.57776,1.57833,2.59,1.69
2011.05.06 13:47:04.413,1.57804,1.57848,1.84,1.35
2011.05.06 13:47:04.633,1.578,1.57848,1.09,1.73
2011.05.06 13:47:05.071,1.5779,1.57848,1.84,2.09
2011.05.06 13:47:06.431,1.57785,1.57836,1.35,1.84
2011.05.06 13:47:06.542,1.5777,1.57833,1.09,1.34
2011.05.06 13:47:07.016,1.5777,1.57834,1.09,1.34
2011.05.06 13:47:07.134,1.57761,1.57827,1.84,1.34
2011.05.06 13:47:07.242,1.57757,1.57825,1.09,1.71
2011.05.06 13:47:07.681,1.57755,1.57821,1.09,1.34
2011.05.06 13:47:07.790,1.57755,1.57815,1.09,1.09
2011.05.06 13:47:08.339,1.57755,1.57813,1.09,1.38
2011.05.06 13:47:08.450,1.57755,1.57813,1.09,1.38
2011.05.06 13:47:08.780,1.57742,1.57805,1.50,1.47
2011.05.06 13:47:09.552,1.57735,1.57805,1.47,1.84
2011.05.06 13:47:09.659,1.57734,1.57797,1.09,1.34
2011.05.06 13:47:09.990,1.57734,1.57787,1.47,2.59
2011.05.06 13:47:11.361,1.57737,1.57801,1.79,1.09
2011.05.06 13:47:11.580,1.57741,1.57803,1.13,1.09
2011.05.06 13:47:11.690,1.57741,1.57803,1.50,1.09
2011.05.06 13:47:12.460,1.57748,1.57807,1.13,1.84
2011.05.06 13:47:12.571,1.57749,1.57812,2.97,1.09
2011.05.06 13:47:13.011,1.5775,1.578,1.50,1.84
2011.05.06 13:47:13.232,1.57748,1.5781,1.84,1.84
2011.05.06 13:47:13.961,1.57764,1.57815,1.84,1.34
2011.05.06 13:47:14.328,1.57765,1.57822,1.09,1.84
2011.05.06 13:47:14.550,1.57765,1.57807,1.09,1.84
2011.05.06 13:47:14.881,1.57771,1.57815,1.84,1.84
2011.05.06 13:47:15.430,1.57766,1.57807,1.09,1.84
2011.05.06 13:47:17.119,1.57772,1.57815,1.84,1.84
2011.05.06 13:47:18.441,1.57758,1.5781,1.09,1.84
2011.05.06 13:47:18.550,1.57755,1.5781,1.09,1.84
2011.05.06 13:47:18.660,1.57757,1.57813,1.84,1.09
2011.05.06 13:47:20.580,1.57764,1.57817,1.09,1.84
2011.05.06 13:47:20.910,1.5776,1.57802,1.09,1.84
2011.05.06 13:47:21.681,1.57765,1.5781,1.84,2.46
2011.05.06 13:47:23.580,1.57759,1.57805,1.13,1.84
2011.05.06 13:47:23.913,1.57752,1.57805,1.47,1.84
2011.05.06 13:47:24.021,1.5776,1.5781,1.09,1.34
2011.05.06 13:47:24.240,1.57763,1.57821,1.84,2.46
2011.05.06 13:47:24.930,1.5776,1.57816,1.09,1.84
2011.05.06 13:47:26.472,1.57752,1.57808,1.84,1.84
2011.05.06 13:47:26.800,1.57758,1.57816,1.84,1.84
2011.05.06 13:47:27.279,1.57745,1.5779,1.84,1.84
2011.05.06 13:47:27.504,1.57755,1.57801,1.84,2.84
2011.05.06 13:47:27.722,1.5774,1.57784,1.09,1.84
2011.05.06 13:47:31.720,1.57727,1.57778,1.50,1.84
2011.05.06 13:47:32.270,1.57729,1.57778,1.50,1.84
2011.05.06 13:47:32.381,1.57728,1.57778,1.13,1.84
2011.05.06 13:47:32.491,1.57732,1.57789,1.84,1.09
2011.05.06 13:47:32.601,1.57723,1.57776,1.47,1.84
2011.05.06 13:47:34.250,1.57723,1.57761,1.47,1.84
2011.05.06 13:47:34.471,1.57726,1.57772,1.84,1.84
2011.05.06 13:47:35.023,1.57719,1.57763,1.84,1.84
2011.05.06 13:47:37.136,1.57726,1.5777,1.84,2.46
2011.05.06 13:47:37.255,1.57726,1.5777,1.84,1.84
2011.05.06 13:47:39.510,1.57736,1.57777,1.84,1.84
2011.05.06 13:47:43.204,1.57718,1.57776,1.84,2.59
2011.05.06 13:47:43.432,1.57717,1.5777,2.44,1.84
2011.05.06 13:47:43.761,1.57733,1.57782,1.09,1.69
2011.05.06 13:47:44.091,1.57739,1.57782,1.47,1.35
2011.05.06 13:47:44.202,1.57745,1.57806,1.84,2.59
2011.05.06 13:47:47.500,1.57745,1.57799,1.84,1.09
2011.05.06 13:47:48.181,1.57739,1.57802,1.09,1.34
2011.05.06 13:47:48.402,1.57739,1.57802,1.09,1.71
2011.05.06 13:47:48.512,1.57742,1.57803,1.09,1.38
2011.05.06 13:47:48.624,1.57745,1.57805,1.09,1.09
2011.05.06 13:47:48.951,1.57739,1.57808,2.59,1.47
2011.05.06 13:47:49.503,1.57736,1.57804,1.09,2.31
2011.05.06 13:47:49.611,1.57733,1.57801,1.09,1.09
2011.05.06 13:47:49.829,1.57736,1.57801,1.09,1.34
2011.05.06 13:47:50.159,1.57739,1.57798,1.13,1.38
2011.05.06 13:47:50.714,1.57736,1.57796,1.09,1.38
2011.05.06 13:47:51.259,1.57732,1.57797,1.50,2.09
2011.05.06 13:47:51.700,1.5773,1.57797,1.84,1.71
2011.05.06 13:47:52.478,1.5773,1.57797,1.84,2.09
2011.05.06 13:47:53.139,1.5773,1.57794,1.50,2.46
2011.05.06 13:47:53.581,1.57721,1.57791,1.09,1.09
2011.05.06 13:47:53.692,1.5772,1.57785,1.47,1.84
2011.05.06 13:47:53.910,1.5772,1.57785,1.47,1.84
2011.05.06 13:47:55.069,1.5772,1.57785,1.09,1.84
2011.05.06 13:47:56.689,1.57727,1.57785,1.50,1.84
2011.05.06 13:47:56.800,1.57727,1.57792,1.50,1.09
2011.05.06 13:47:57.521,1.5773,1.57792,1.50,1.09
2011.05.06 13:47:57.742,1.57732,1.57793,1.50,1.09
2011.05.06 13:47:58.279,1.57733,1.57802,1.09,1.84
2011.05.06 13:47:58.990,1.57737,1.57793,1.09,1.84
2011.05.06 13:47:59.100,1.57736,1.57793,1.09,1.84
2011.05.06 13:48:00.092,1.57737,1.57792,1.09,1.47
2011.05.06 13:48:00.201,1.57736,1.57793,1.09,2.97
2011.05.06 13:48:01.944,1.5773,1.57788,1.84,1.34
2011.05.06 13:48:02.539,1.5773,1.57788,1.84,1.09
2011.05.06 13:48:02.802,1.57731,1.57776,1.84,1.84
2011.05.06 13:48:04.453,1.57734,1.57788,1.84,1.71
2011.05.06 13:48:04.948,1.57732,1.57782,1.09,1.09
2011.05.06 13:48:05.292,1.5773,1.57782,1.09,1.34
2011.05.06 13:48:05.624,1.57735,1.57781,1.84,1.38
2011.05.06 13:48:05.730,1.57721,1.57782,1.09,1.38
2011.05.06 13:48:06.062,1.57719,1.57775,1.47,1.09
2011.05.06 13:48:07.857,1.57717,1.57774,1.84,2.09
2011.05.06 13:48:08.192,1.57692,1.57756,2.25,1.84
2011.05.06 13:48:08.412,1.57699,1.57762,1.09,1.09
2011.05.06 13:48:09.071,1.57706,1.57762,1.84,1.09
2011.05.06 13:48:09.400,1.57713,1.57765,1.09,1.84
2011.05.06 13:48:09.510,1.57715,1.57768,1.09,1.47
2011.05.06 13:48:11.820,1.57713,1.57763,1.13,1.84
2011.05.06 13:48:12.041,1.57717,1.5777,1.09,1.84
2011.05.06 13:48:12.702,1.57713,1.57771,1.88,1.09
2011.05.06 13:48:13.140,1.57699,1.57772,1.09,1.84
2011.05.06 13:48:13.252,1.57707,1.57777,1.09,1.34
2011.05.06 13:48:13.362,1.57707,1.57774,1.09,1.09
2011.05.06 13:48:13.582,1.57709,1.57776,1.09,1.09
2011.05.06 13:48:13.953,1.57715,1.57778,1.09,1.50
2011.05.06 13:48:14.161,1.57715,1.57776,1.09,1.50
2011.05.06 13:48:14.489,1.57715,1.57778,1.09,1.38
2011.05.06 13:48:14.931,1.57715,1.57776,1.09,1.50
2011.05.06 13:48:15.262,1.57704,1.57778,1.50,1.75
2011.05.06 13:48:15.372,1.57705,1.57778,1.50,1.38
2011.05.06 13:48:15.480,1.57704,1.57779,1.13,1.71
2011.05.06 13:48:15.810,1.57703,1.57762,1.13,1.13
2011.05.06 13:48:16.140,1.57704,1.57762,1.13,1.13
2011.05.06 13:48:16.360,1.57699,1.57767,2.97,1.47
2011.05.06 13:48:16.472,1.57701,1.57768,1.84,2.31
2011.05.06 13:48:17.153,1.57704,1.57766,1.09,1.38
2011.05.06 13:48:17.260,1.57702,1.57764,1.50,1.71
2011.05.06 13:48:17.370,1.577,1.57761,1.13,1.47
2011.05.06 13:48:18.140,1.577,1.57761,1.50,1.09
2011.05.06 13:48:18.252,1.57701,1.57766,1.09,1.13
2011.05.06 13:48:18.360,1.57701,1.57769,1.09,1.34
2011.05.06 13:48:18.580,1.57705,1.57773,1.09,1.47
2011.05.06 13:48:19.020,1.57701,1.57769,2.44,2.09
2011.05.06 13:48:19.350,1.57701,1.57769,1.09,1.09
2011.05.06 13:48:19.460,1.577,1.57765,1.50,1.84
2011.05.06 13:48:19.791,1.57701,1.57759,1.09,1.09
2011.05.06 13:48:19.900,1.57701,1.57759,1.09,1.09
2011.05.06 13:48:20.353,1.57702,1.5776,1.47,1.09
2011.05.06 13:48:20.467,1.57708,1.57763,1.13,1.71
2011.05.06 13:48:20.804,1.57704,1.57766,1.47,2.31
2011.05.06 13:48:21.362,1.57703,1.57775,1.50,1.75
2011.05.06 13:48:21.472,1.57704,1.57773,1.13,1.50
2011.05.06 13:48:21.801,1.57708,1.5776,1.13,1.09
2011.05.06 13:48:22.131,1.57698,1.57767,1.09,2.22
2011.05.06 13:48:23.086,1.57697,1.57751,1.09,1.35
2011.05.06 13:48:23.411,1.57694,1.57743,1.13,1.84
2011.05.06 13:48:23.742,1.5769,1.57743,1.58,1.84
2011.05.06 13:48:24.293,1.57691,1.57743,1.60,1.84
2011.05.06 13:48:24.841,1.57696,1.57743,1.88,1.84
2011.05.06 13:48:24.951,1.57695,1.5775,1.13,2.59
2011.05.06 13:48:25.390,1.57698,1.5775,1.09,1.09
2011.05.06 13:48:25.502,1.57698,1.57747,1.47,1.09
2011.05.06 13:48:25.611,1.57688,1.57744,1.09,1.09
