2011.05.06 03:20:18.297,1.58237,1.58318,1.47,1.13
2011.05.06 03:20:19.627,1.58236,1.58314,1.09,1.50
2011.05.06 03:20:19.957,1.58236,1.58319,1.09,1.38
2011.05.06 03:20:20.507,1.58237,1.5832,1.09,2.13
2011.05.06 03:20:21.986,1.58233,1.58313,1.47,1.50
2011.05.06 03:20:22.716,1.58228,1.58313,2.59,1.50
2011.05.06 03:20:22.828,1.58228,1.58313,2.59,1.50
2011.05.06 03:20:22.938,1.58228,1.58307,2.59,1.38
2011.05.06 03:20:23.389,1.58231,1.58309,1.09,1.13
2011.05.06 03:20:23.935,1.58228,1.58304,2.59,1.38
2011.05.06 03:20:24.507,1.58232,1.58308,1.09,1.75
2011.05.06 03:20:24.727,1.58232,1.58308,1.09,1.75
2011.05.06 03:20:25.407,1.58228,1.58306,2.59,1.38
2011.05.06 03:20:25.516,1.58231,1.58309,1.09,1.75
2011.05.06 03:20:25.838,1.58232,1.58306,1.09,1.38
2011.05.06 03:20:27.196,1.58242,1.58314,1.84,1.50
2011.05.06 03:20:27.416,1.58242,1.58319,1.84,1.13
2011.05.06 03:20:28.516,1.58257,1.58329,1.84,1.50
2011.05.06 03:20:28.846,1.58257,1.58332,1.84,1.13
2011.05.06 03:20:29.297,1.58246,1.58329,1.09,1.50
2011.05.06 03:20:29.716,1.58247,1.58329,1.09,1.88
2011.05.06 03:20:29.827,1.58245,1.58329,1.09,1.75
2011.05.06 03:20:30.156,1.58255,1.58329,1.09,1.50
2011.05.06 03:20:30.487,1.58262,1.58341,1.09,1.35
2011.05.06 03:20:30.596,1.58262,1.58345,1.09,1.09
2011.05.06 03:20:30.706,1.58267,1.58346,1.84,1.50
2011.05.06 03:20:31.917,1.58267,1.5835,1.84,1.38
2011.05.06 03:20:33.825,1.58267,1.58349,1.84,1.13
2011.05.06 03:20:36.338,1.58268,1.58352,1.47,2.13
2011.05.06 03:20:36.448,1.58276,1.58352,1.09,1.13
2011.05.06 03:20:36.777,1.58272,1.58346,1.09,1.50
2011.05.06 03:20:37.107,1.58276,1.58352,1.09,2.22
2011.05.06 03:20:39.016,1.58273,1.58351,1.47,2.13
2011.05.06 03:20:40.037,1.58274,1.58349,1.47,1.38
2011.05.06 03:20:40.608,1.58274,1.58349,1.47,1.38
2011.05.06 03:20:41.216,1.58274,1.58349,1.09,1.13
2011.05.06 03:20:42.368,1.58275,1.58349,1.09,1.38
2011.05.06 03:20:44.017,1.58274,1.58349,1.09,1.88
2011.05.06 03:20:45.026,1.58274,1.58349,1.09,1.88
2011.05.06 03:20:45.846,1.58274,1.58349,1.09,1.88
2011.05.06 03:20:45.956,1.58274,1.58349,1.09,1.88
2011.05.06 03:20:46.927,1.58274,1.58349,1.47,2.13
2011.05.06 03:20:48.138,1.58274,1.58349,1.47,2.13
2011.05.06 03:20:48.468,1.58274,1.58349,1.09,1.50
2011.05.06 03:20:48.687,1.58276,1.58352,1.09,1.09
2011.05.06 03:20:48.798,1.58278,1.58356,2.59,1.88
2011.05.06 03:20:53.248,1.58288,1.58365,1.47,1.13
2011.05.06 03:20:53.467,1.58288,1.58364,1.47,1.38
2011.05.06 03:20:53.576,1.58287,1.58371,1.84,1.50
2011.05.06 03:20:53.686,1.58287,1.58371,1.09,1.50
2011.05.06 03:20:54.016,1.58298,1.58374,1.84,1.13
2011.05.06 03:20:54.237,1.58293,1.58369,1.47,1.50
2011.05.06 03:20:54.346,1.58287,1.58362,1.09,1.35
2011.05.06 03:20:54.458,1.58283,1.58362,1.09,2.10
2011.05.06 03:20:54.566,1.58283,1.58362,1.47,1.35
2011.05.06 03:20:55.137,1.5828,1.58362,1.09,1.35
2011.05.06 03:20:55.936,1.58276,1.58361,1.84,1.13
2011.05.06 03:20:56.926,1.58276,1.58361,1.84,1.13
2011.05.06 03:20:57.486,1.58277,1.58361,1.09,1.88
2011.05.06 03:20:57.817,1.58283,1.58361,1.84,1.13
2011.05.06 03:20:57.929,1.58285,1.58362,1.50,2.48
2011.05.06 03:20:58.368,1.58286,1.58373,1.13,2.10
2011.05.06 03:20:58.476,1.58293,1.58373,1.88,1.35
2011.05.06 03:20:58.587,1.58293,1.58373,1.47,2.10
2011.05.06 03:20:58.917,1.58282,1.58368,1.09,1.75
2011.05.06 03:20:59.246,1.5827,1.58358,1.09,1.50
2011.05.06 03:20:59.577,1.58263,1.58354,2.22,1.09
2011.05.06 03:21:02.036,1.58268,1.58351,1.09,1.50
2011.05.06 03:21:03.477,1.58268,1.58351,1.09,1.50
2011.05.06 03:21:03.807,1.58276,1.5836,2.59,1.50
2011.05.06 03:21:03.916,1.58276,1.58362,2.59,1.13
2011.05.06 03:21:04.247,1.58283,1.58364,1.09,1.13
2011.05.06 03:21:05.056,1.58283,1.58363,1.09,1.13
2011.05.06 03:21:06.066,1.58283,1.58363,1.09,1.13
2011.05.06 03:21:06.951,1.58283,1.58363,1.09,1.13
2011.05.06 03:21:07.426,1.58283,1.58364,1.09,1.38
2011.05.06 03:21:07.756,1.58283,1.58364,1.09,1.38
2011.05.06 03:21:10.018,1.58287,1.58364,1.09,1.38
2011.05.06 03:21:15.007,1.58282,1.5836,1.09,1.75
2011.05.06 03:21:15.117,1.58282,1.58358,1.09,1.38
2011.05.06 03:21:15.338,1.58282,1.58356,1.09,1.13
2011.05.06 03:21:15.446,1.58282,1.58357,1.09,1.75
2011.05.06 03:21:15.666,1.58282,1.58354,1.09,1.36
2011.05.06 03:21:16.106,1.58276,1.58356,2.59,1.38
2011.05.06 03:21:17.056,1.58282,1.58356,1.09,1.38
2011.05.06 03:21:18.537,1.58291,1.58357,1.09,1.75
2011.05.06 03:21:18.971,1.58281,1.58356,1.09,1.38
2011.05.06 03:21:20.957,1.58282,1.58356,1.09,1.75
2011.05.06 03:21:21.628,1.58281,1.58356,1.09,1.75
2011.05.06 03:21:22.227,1.58281,1.58357,1.09,1.75
2011.05.06 03:21:22.745,1.58281,1.58356,1.09,1.75
2011.05.06 03:21:37.966,1.58279,1.58359,1.47,1.50
2011.05.06 03:21:38.077,1.58279,1.58356,1.47,1.50
2011.05.06 03:21:38.187,1.58281,1.58354,1.09,1.50
2011.05.06 03:21:38.406,1.58281,1.58357,1.09,1.09
2011.05.06 03:21:38.956,1.58279,1.58357,1.09,1.09
2011.05.06 03:21:39.288,1.58287,1.58358,1.84,1.50
2011.05.06 03:21:41.126,1.58287,1.58358,2.59,2.50
2011.05.06 03:21:41.457,1.58287,1.58356,1.84,1.50
2011.05.06 03:21:50.846,1.58287,1.58355,1.84,1.38
2011.05.06 03:21:51.506,1.58287,1.58357,1.84,1.13
2011.05.06 03:21:51.616,1.58287,1.58356,1.84,1.13
2011.05.06 03:21:52.326,1.58287,1.58357,1.84,1.13
2011.05.06 03:21:52.838,1.58287,1.58354,1.84,1.38
2011.05.06 03:21:53.518,1.58287,1.58354,1.84,1.75
2011.05.06 03:21:54.035,1.58287,1.58354,1.84,1.75
2011.05.06 03:21:57.327,1.58287,1.58354,1.84,1.38
2011.05.06 03:21:57.888,1.58287,1.58354,1.84,1.75
2011.05.06 03:21:58.605,1.58287,1.58354,1.84,1.75
2011.05.06 03:22:03.618,1.58287,1.58354,1.84,1.13
2011.05.06 03:22:03.729,1.58287,1.58354,1.84,1.38
2011.05.06 03:22:10.046,1.58287,1.58353,1.84,1.13
2011.05.06 03:22:10.156,1.58276,1.58353,1.09,1.38
2011.05.06 03:22:10.596,1.58272,1.58349,2.22,1.50
2011.05.06 03:22:10.926,1.58266,1.58344,1.09,1.88
2011.05.06 03:22:11.037,1.58266,1.58344,1.09,1.13
2011.05.06 03:22:13.276,1.58266,1.58342,1.09,1.50
2011.05.06 03:22:22.226,1.58266,1.58342,1.09,1.50
2011.05.06 03:22:47.990,1.58271,1.58343,1.09,1.38
2011.05.06 03:22:48.537,1.58271,1.58349,1.09,2.13
2011.05.06 03:22:48.757,1.58276,1.58354,1.09,1.50
2011.05.06 03:22:48.867,1.58276,1.58356,1.09,2.13
2011.05.06 03:22:48.976,1.5828,1.58356,1.84,1.38
2011.05.06 03:22:52.927,1.58286,1.58359,1.09,1.75
2011.05.06 03:22:53.146,1.5828,1.5836,1.84,1.13
2011.05.06 03:22:54.927,1.58286,1.58359,1.09,1.38
2011.05.06 03:22:56.556,1.58286,1.58359,1.09,1.38
2011.05.06 03:22:57.106,1.58286,1.58359,1.09,1.38
2011.05.06 03:22:58.257,1.58286,1.58359,1.09,1.38
2011.05.06 03:22:58.805,1.58286,1.58359,1.09,1.38
2011.05.06 03:23:02.038,1.58287,1.58367,1.09,1.75
2011.05.06 03:23:02.146,1.58287,1.58368,1.09,1.50
2011.05.06 03:23:02.367,1.58284,1.58367,1.09,2.05
2011.05.06 03:23:02.698,1.58266,1.58345,1.09,1.13
2011.05.06 03:23:02.806,1.58263,1.58345,1.09,1.38
2011.05.06 03:23:02.917,1.58256,1.58355,1.09,1.13
2011.05.06 03:23:03.027,1.58256,1.5835,1.09,1.20
2011.05.06 03:23:03.576,1.58256,1.58341,1.09,1.38
2011.05.06 03:23:03.796,1.58253,1.58341,1.09,1.50
2011.05.06 03:23:04.128,1.58257,1.58342,1.09,1.75
2011.05.06 03:23:04.237,1.58257,1.58342,1.09,2.63
2011.05.06 03:23:04.727,1.58257,1.58341,1.09,1.75
2011.05.06 03:23:05.857,1.58257,1.5834,1.09,1.13
2011.05.06 03:23:08.235,1.58256,1.58339,1.09,1.13
2011.05.06 03:23:08.917,1.58252,1.58342,1.47,2.13
2011.05.06 03:23:09.028,1.58252,1.58342,1.09,1.88
2011.05.06 03:23:09.139,1.58249,1.58331,1.09,2.88
2011.05.06 03:23:09.248,1.58249,1.58331,1.09,1.13
2011.05.06 03:23:09.799,1.58252,1.5833,1.09,1.75
2011.05.06 03:23:10.349,1.58252,1.5833,1.84,1.75
2011.05.06 03:23:10.456,1.58252,1.5833,1.09,1.75
2011.05.06 03:23:10.788,1.58252,1.58323,1.84,1.38
2011.05.06 03:23:11.449,1.58252,1.58331,1.84,1.13
2011.05.06 03:23:11.556,1.58252,1.58332,1.84,1.38
2011.05.06 03:23:11.781,1.58253,1.58334,1.50,1.13
2011.05.06 03:23:12.332,1.58258,1.58342,1.50,1.75
2011.05.06 03:23:12.658,1.58258,1.58338,2.97,1.50
2011.05.06 03:23:12.989,1.58259,1.58339,1.84,1.50
2011.05.06 03:23:13.426,1.58259,1.58338,1.84,1.38
2011.05.06 03:23:13.756,1.58259,1.58336,1.84,1.13
2011.05.06 03:23:14.198,1.58259,1.58337,1.84,1.88
2011.05.06 03:23:15.316,1.58259,1.58343,2.97,1.50
2011.05.06 03:23:15.536,1.58259,1.58343,2.59,1.50
2011.05.06 03:23:16.140,1.58259,1.58339,2.22,1.13
2011.05.06 03:23:16.250,1.58259,1.58338,1.84,1.13
2011.05.06 03:23:16.796,1.58259,1.58337,1.84,1.13
2011.05.06 03:23:19.367,1.58259,1.58338,1.84,1.13
2011.05.06 03:23:22.526,1.58261,1.58334,1.09,1.13
2011.05.06 03:23:22.636,1.58261,1.58338,1.09,1.13
2011.05.06 03:23:22.747,1.58262,1.58346,1.09,2.88
2011.05.06 03:23:23.130,1.58262,1.58346,1.09,2.63
2011.05.06 03:23:23.347,1.58251,1.58334,1.09,1.13
2011.05.06 03:23:23.456,1.58251,1.5834,1.09,1.13
2011.05.06 03:23:23.567,1.58251,1.58334,1.09,1.13
2011.05.06 03:23:24.227,1.58245,1.58327,1.09,1.13
2011.05.06 03:23:24.448,1.58244,1.58328,1.09,1.50
2011.05.06 03:23:24.738,1.58244,1.58327,1.09,1.50
2011.05.06 03:23:25.737,1.58244,1.58324,1.09,1.38
2011.05.06 03:23:26.176,1.58244,1.58327,1.09,1.75
2011.05.06 03:23:27.057,1.58244,1.58324,1.09,1.38
2011.05.06 03:23:27.587,1.58244,1.58325,1.09,1.38
2011.05.06 03:23:27.917,1.58241,1.58324,1.47,1.75
2011.05.06 03:23:28.551,1.58243,1.58319,1.09,1.50
2011.05.06 03:23:28.876,1.58244,1.58324,1.09,1.13
2011.05.06 03:23:29.427,1.58243,1.58323,1.47,1.88
2011.05.06 03:23:29.757,1.58244,1.58323,1.84,1.88
2011.05.06 03:23:30.087,1.58242,1.58323,1.09,1.88
2011.05.06 03:23:32.338,1.58244,1.58323,1.09,1.50
2011.05.06 03:23:32.669,1.58242,1.58323,1.09,1.88
2011.05.06 03:23:32.779,1.58241,1.58323,1.47,1.88
2011.05.06 03:23:32.886,1.58242,1.58323,1.09,1.88
2011.05.06 03:23:32.999,1.58239,1.58323,1.47,1.88
2011.05.06 03:23:33.327,1.58239,1.58316,2.22,1.38
2011.05.06 03:23:33.656,1.58239,1.58312,1.84,1.50
2011.05.06 03:23:34.961,1.5824,1.58315,1.09,1.13
2011.05.06 03:23:35.176,1.58249,1.58317,1.09,1.38
2011.05.06 03:23:35.727,1.58257,1.58322,1.84,1.50
2011.05.06 03:23:35.947,1.58257,1.58327,1.84,2.50
2011.05.06 03:23:36.936,1.58257,1.58326,1.84,1.13
2011.05.06 03:23:39.926,1.58257,1.58325,1.84,1.38
2011.05.06 03:23:42.007,1.58257,1.58325,1.84,1.38
2011.05.06 03:23:42.547,1.58257,1.58322,1.84,1.50
2011.05.06 03:23:42.766,1.58257,1.58318,1.84,1.09
2011.05.06 03:23:45.066,1.58257,1.58318,1.84,1.09
2011.05.06 03:23:50.647,1.58257,1.58318,1.84,1.09
2011.05.06 03:23:50.756,1.58259,1.58319,1.84,1.50
2011.05.06 03:23:51.368,1.58259,1.58324,1.84,1.13
2011.05.06 03:23:52.107,1.58259,1.58324,1.84,1.13
2011.05.06 03:23:52.718,1.58259,1.58324,1.84,1.13
2011.05.06 03:23:54.327,1.58259,1.58328,1.84,1.13
2011.05.06 03:23:54.436,1.58259,1.5833,1.84,1.47
2011.05.06 03:23:58.718,1.58271,1.58334,1.84,1.75
2011.05.06 03:23:58.827,1.58271,1.58341,1.84,1.47
2011.05.06 03:23:58.938,1.58271,1.58343,1.84,2.46
2011.05.06 03:23:59.377,1.58277,1.58344,1.84,1.13
2011.05.06 03:24:00.489,1.58277,1.58345,1.84,1.38
2011.05.06 03:24:00.927,1.58277,1.58343,1.84,1.13
2011.05.06 03:24:01.037,1.58277,1.58353,1.84,1.09
2011.05.06 03:24:01.146,1.58277,1.58349,1.84,1.13
2011.05.06 03:24:01.257,1.58277,1.58353,1.84,1.84
2011.05.06 03:24:01.476,1.58277,1.58349,1.84,1.38
2011.05.06 03:24:01.917,1.58277,1.58342,1.84,1.51
2011.05.06 03:24:05.436,1.58277,1.58342,1.84,1.34
2011.05.06 03:24:06.239,1.58277,1.58342,1.84,1.49
2011.05.06 03:24:10.817,1.58277,1.58344,1.84,1.94
2011.05.06 03:24:10.927,1.58277,1.58342,1.84,1.54
2011.05.06 03:24:12.017,1.58277,1.58344,1.84,1.13
2011.05.06 03:24:12.126,1.58277,1.58346,1.84,1.13
2011.05.06 03:24:12.676,1.58277,1.58347,1.84,2.50
2011.05.06 03:24:13.137,1.58277,1.58347,1.84,2.50
2011.05.06 03:24:15.557,1.58275,1.58345,1.84,1.09
2011.05.06 03:24:20.467,1.58275,1.58344,1.84,1.38
2011.05.06 03:24:21.937,1.58275,1.58338,1.84,1.50
2011.05.06 03:24:24.727,1.58267,1.58333,1.84,1.09
2011.05.06 03:24:26.977,1.5827,1.58336,1.84,1.13
2011.05.06 03:24:27.197,1.5827,1.58341,1.84,1.88
2011.05.06 03:24:27.988,1.5827,1.58341,1.84,1.13
2011.05.06 03:24:29.247,1.5827,1.58341,1.84,1.13
2011.05.06 03:24:29.467,1.5827,1.58341,1.84,1.13
2011.05.06 03:24:30.998,1.5827,1.58341,1.84,1.13
2011.05.06 03:24:32.658,1.5827,1.58341,1.84,1.13
2011.05.06 03:24:33.208,1.5827,1.58341,1.84,1.13
2011.05.06 03:24:39.548,1.5827,1.58341,1.84,1.13
2011.05.06 03:24:39.657,1.5827,1.58341,1.84,1.13
2011.05.06 03:25:27.248,1.58268,1.58341,1.13,1.13
2011.05.06 03:25:30.667,1.58268,1.58346,1.13,1.50
2011.05.06 03:25:30.886,1.58268,1.58349,2.25,1.13
2011.05.06 03:25:31.216,1.58268,1.58349,2.25,1.13
2011.05.06 03:25:31.677,1.58268,1.58349,2.25,1.13
2011.05.06 03:25:32.047,1.58271,1.58349,1.50,1.13
2011.05.06 03:25:32.330,1.58268,1.58349,2.25,1.13
2011.05.06 03:25:34.296,1.58269,1.58349,1.13,1.13
2011.05.06 03:25:34.967,1.58271,1.58349,1.50,1.13
2011.05.06 03:25:37.166,1.5827,1.58348,1.13,1.38
2011.05.06 03:25:45.708,1.58267,1.58349,1.13,1.13
2011.05.06 03:25:46.039,1.58282,1.58355,1.84,1.38
2011.05.06 03:25:46.477,1.58282,1.58355,1.84,1.38
2011.05.06 03:25:48.758,1.58282,1.58355,1.84,1.75
2011.05.06 03:25:48.977,1.58282,1.58355,1.84,1.13
2011.05.06 03:25:50.577,1.58282,1.58355,1.84,1.50
2011.05.06 03:25:50.686,1.58282,1.58355,1.84,1.50
2011.05.06 03:25:57.398,1.58282,1.58355,1.84,1.13
2011.05.06 03:25:57.506,1.58276,1.58352,1.50,1.09
2011.05.06 03:25:57.617,1.5827,1.58345,1.73,1.13
2011.05.06 03:25:57.727,1.58267,1.58345,1.84,1.13
2011.05.06 03:26:04.486,1.58275,1.58349,1.09,1.50
2011.05.06 03:26:05.037,1.58271,1.58344,1.09,1.13
2011.05.06 03:26:05.627,1.58266,1.58341,2.22,1.13
2011.05.06 03:26:06.069,1.58275,1.58343,1.09,1.13
2011.05.06 03:26:12.087,1.58272,1.58341,2.44,1.13
2011.05.06 03:26:45.447,1.58271,1.58348,1.09,1.50
2011.05.06 03:26:47.249,1.58275,1.58348,1.09,1.50
2011.05.06 03:26:47.468,1.58272,1.58348,1.09,1.50
2011.05.06 03:26:55.496,1.58275,1.58348,1.09,1.50
2011.05.06 03:27:01.926,1.58269,1.58348,1.13,1.50
2011.05.06 03:27:02.147,1.58262,1.58343,2.25,1.13
2011.05.06 03:27:02.477,1.58263,1.58336,1.84,1.47
2011.05.06 03:27:02.807,1.58271,1.58344,1.84,1.50
2011.05.06 03:27:02.917,1.58271,1.58345,1.84,1.13
2011.05.06 03:27:03.027,1.58271,1.58351,2.59,2.09
2011.05.06 03:27:03.687,1.58271,1.58347,1.84,1.47
2011.05.06 03:27:05.047,1.58271,1.58347,2.59,1.47
2011.05.06 03:27:08.793,1.58271,1.58347,2.59,1.09
2011.05.06 03:27:14.617,1.58271,1.58347,1.84,1.09
2011.05.06 03:27:16.827,1.58271,1.58346,1.84,1.50
2011.05.06 03:27:16.938,1.58271,1.58347,1.84,1.47
2011.05.06 03:27:17.267,1.58271,1.58347,1.84,1.47
2011.05.06 03:27:17.377,1.58271,1.58349,1.84,2.09
2011.05.06 03:27:17.707,1.58275,1.58353,1.84,1.50
2011.05.06 03:27:18.976,1.58275,1.58353,2.22,1.50
2011.05.06 03:27:23.007,1.58275,1.58349,2.22,1.50
2011.05.06 03:27:23.557,1.58275,1.58349,1.84,1.88
2011.05.06 03:27:23.666,1.58275,1.58349,1.84,1.88
2011.05.06 03:27:32.556,1.58275,1.58344,1.84,1.13
2011.05.06 03:27:35.617,1.58275,1.58343,1.84,1.47
2011.05.06 03:27:36.628,1.58275,1.58344,1.84,1.13
2011.05.06 03:27:53.336,1.58275,1.58346,1.84,1.38
2011.05.06 03:27:56.838,1.58275,1.58347,1.84,1.13
2011.05.06 03:27:57.058,1.58275,1.58344,1.84,1.75
2011.05.06 03:27:57.497,1.58275,1.58348,1.84,2.13
2011.05.06 03:27:58.047,1.58275,1.58344,1.84,1.38
2011.05.06 03:27:59.317,1.58275,1.58344,1.84,1.13
2011.05.06 03:28:01.908,1.58275,1.58344,1.84,1.38
2011.05.06 03:28:02.459,1.58271,1.58353,1.47,1.50
2011.05.06 03:28:02.567,1.58279,1.58356,1.09,2.13
2011.05.06 03:28:03.471,1.58278,1.58348,1.13,1.38
2011.05.06 03:28:03.798,1.58274,1.58343,1.13,1.09
2011.05.06 03:28:03.908,1.58266,1.58344,1.09,2.59
2011.05.06 03:28:04.621,1.58267,1.58339,1.09,1.09
2011.05.06 03:28:05.058,1.58268,1.58344,2.44,1.09
2011.05.06 03:28:05.498,1.58275,1.58348,1.09,1.09
2011.05.06 03:28:05.937,1.58278,1.58348,1.13,1.09
2011.05.06 03:28:06.876,1.58278,1.58349,1.13,1.09
2011.05.06 03:28:07.383,1.58278,1.58349,1.13,1.09
2011.05.06 03:28:08.517,1.58278,1.58349,1.13,1.09
2011.05.06 03:28:13.817,1.58276,1.58349,1.50,1.09
2011.05.06 03:28:14.257,1.58279,1.5835,1.13,1.09
2011.05.06 03:28:15.952,1.58278,1.58348,1.13,1.09
2011.05.06 03:28:17.077,1.58278,1.58348,1.13,1.09
2011.05.06 03:28:17.517,1.5828,1.5835,1.13,1.09
2011.05.06 03:28:19.887,1.58276,1.58349,1.50,1.09
2011.05.06 03:28:20.437,1.58278,1.58349,1.13,1.09
2011.05.06 03:28:24.511,1.58278,1.58349,1.13,1.09
2011.05.06 03:28:25.056,1.58278,1.58349,1.13,1.09
2011.05.06 03:28:26.276,1.58278,1.58349,1.13,1.09
2011.05.06 03:28:27.080,1.58278,1.58349,1.13,1.09
2011.05.06 03:28:28.537,1.58278,1.58349,1.13,1.09
2011.05.06 03:28:28.646,1.58278,1.58357,1.47,1.09
2011.05.06 03:28:40.417,1.58279,1.58357,1.09,1.09
2011.05.06 03:28:40.528,1.58279,1.58357,1.09,1.09
2011.05.06 03:28:40.748,1.58266,1.58348,1.13,1.09
2011.05.06 03:28:40.857,1.58259,1.58348,1.09,1.09
2011.05.06 03:28:40.968,1.58268,1.58348,1.13,1.09
2011.05.06 03:28:41.077,1.58262,1.58347,1.09,1.09
2011.05.06 03:28:41.516,1.58257,1.58341,2.22,1.09
2011.05.06 03:28:41.626,1.58259,1.58341,1.09,1.09
2011.05.06 03:28:41.737,1.58262,1.58341,1.09,1.09
2011.05.06 03:28:42.286,1.58255,1.58338,1.09,1.09
2011.05.06 03:28:42.398,1.58251,1.58338,1.09,1.09
2011.05.06 03:28:42.947,1.58262,1.58338,1.09,1.09
2011.05.06 03:28:46.028,1.58262,1.58338,1.09,1.09
2011.05.06 03:28:46.689,1.58265,1.5835,1.09,1.09
2011.05.06 03:28:49.318,1.58268,1.58349,1.13,1.50
2011.05.06 03:28:49.908,1.58268,1.58349,1.13,1.50
2011.05.06 03:28:54.787,1.58265,1.58349,1.09,1.50
2011.05.06 03:28:54.898,1.58261,1.5835,1.47,1.09
2011.05.06 03:28:55.228,1.58273,1.58359,1.13,1.09
2011.05.06 03:28:55.778,1.58267,1.58358,1.50,1.09
2011.05.06 03:28:56.346,1.58273,1.58358,1.13,1.09
2011.05.06 03:28:57.417,1.58267,1.58358,1.50,1.09
2011.05.06 03:28:58.116,1.58276,1.58363,1.13,1.09
2011.05.06 03:28:58.814,1.58273,1.58359,1.13,1.09
2011.05.06 03:29:08.987,1.58273,1.58359,1.13,1.09
2011.05.06 03:29:09.638,1.58274,1.58359,1.13,1.09
2011.05.06 03:29:11.428,1.58274,1.58353,1.13,1.09
2011.05.06 03:29:11.757,1.5826,1.58347,1.13,2.22
2011.05.06 03:29:12.339,1.5826,1.58347,1.50,2.22
2011.05.06 03:29:14.056,1.5826,1.58345,1.50,1.47
2011.05.06 03:29:15.968,1.5826,1.58345,1.50,1.47
2011.05.06 03:29:17.766,1.5826,1.58345,1.13,1.47
2011.05.06 03:29:18.555,1.58261,1.58345,1.50,1.47
2011.05.06 03:29:21.367,1.58257,1.58344,1.50,1.13
2011.05.06 03:29:21.698,1.58266,1.58344,1.13,1.13
2011.05.06 03:29:22.468,1.58269,1.58349,1.13,1.50
2011.05.06 03:29:23.018,1.58267,1.58349,1.50,1.50
2011.05.06 03:29:23.567,1.58267,1.58349,1.50,1.50
2011.05.06 03:29:23.807,1.58267,1.58349,1.50,1.50
2011.05.06 03:29:24.467,1.58267,1.58349,1.50,1.50
2011.05.06 03:29:33.277,1.58267,1.58349,2.25,1.50
2011.05.06 03:29:33.387,1.58267,1.58349,2.25,1.50
2011.05.06 03:29:33.498,1.58268,1.58349,1.13,1.50
2011.05.06 03:29:33.607,1.58267,1.58349,2.25,1.50
2011.05.06 03:29:33.718,1.58267,1.58349,2.25,1.50
2011.05.06 03:29:33.828,1.58267,1.58349,1.50,1.50
2011.05.06 03:29:38.437,1.58267,1.58349,1.50,1.50
2011.05.06 03:29:38.658,1.58267,1.58349,2.25,1.50
2011.05.06 03:29:39.285,1.58268,1.58349,1.13,1.50
2011.05.06 03:29:40.598,1.58268,1.58349,1.13,1.50
2011.05.06 03:29:40.708,1.58271,1.58349,1.13,1.50
2011.05.06 03:29:41.268,1.58268,1.58349,1.13,1.50
2011.05.06 03:29:43.427,1.58269,1.58349,1.13,1.50
2011.05.06 03:29:43.678,1.58269,1.58349,1.13,1.50
2011.05.06 03:29:43.897,1.58269,1.58349,1.13,1.50
2011.05.06 03:29:44.227,1.58268,1.58349,1.13,1.50
2011.05.06 03:29:44.777,1.58268,1.58349,1.13,1.50
2011.05.06 03:29:45.357,1.58268,1.58349,1.13,1.50
2011.05.06 03:29:46.376,1.58269,1.58349,1.13,1.50
2011.05.06 03:29:46.488,1.58269,1.58349,1.13,1.50
2011.05.06 03:29:47.077,1.58269,1.58349,1.13,1.50
2011.05.06 03:29:47.627,1.58268,1.58349,1.13,1.50
2011.05.06 03:29:48.408,1.58268,1.58349,1.13,1.50
2011.05.06 03:29:48.979,1.58269,1.58349,1.13,1.50
2011.05.06 03:29:51.098,1.58269,1.58349,1.13,1.50
2011.05.06 03:29:51.428,1.58267,1.58338,1.50,1.09
2011.05.06 03:29:51.538,1.58261,1.58334,2.22,1.09
2011.05.06 03:29:52.087,1.58267,1.58338,1.13,1.09
2011.05.06 03:29:53.779,1.58267,1.58338,1.50,1.09
2011.05.06 03:29:54.357,1.58268,1.58338,1.13,1.09
2011.05.06 03:29:56.348,1.58267,1.58338,1.50,1.09
2011.05.06 03:29:56.686,1.58268,1.58345,1.50,1.84
2011.05.06 03:29:56.906,1.58263,1.58344,1.47,1.09
2011.05.06 03:29:57.017,1.58266,1.58344,1.50,1.09
2011.05.06 03:29:58.237,1.58268,1.58344,1.13,1.84
2011.05.06 03:29:58.567,1.58266,1.58344,1.50,1.84
2011.05.06 03:29:59.349,1.58266,1.58338,1.50,1.09
2011.05.06 03:30:09.867,1.58267,1.58338,1.50,1.09
2011.05.06 03:30:10.627,1.58267,1.58338,1.50,1.09
2011.05.06 03:30:11.177,1.58269,1.58338,1.13,1.09
2011.05.06 03:30:11.867,1.58268,1.58338,1.13,1.09
2011.05.06 03:30:13.697,1.58265,1.58338,1.50,1.09
2011.05.06 03:30:14.247,1.58268,1.58339,1.13,1.09
2011.05.06 03:30:14.467,1.58265,1.58338,1.50,1.09
2011.05.06 03:30:20.337,1.58269,1.58334,1.13,1.09
2011.05.06 03:30:21.107,1.58269,1.58334,1.13,1.09
2011.05.06 03:30:22.717,1.58268,1.58334,1.13,1.09
2011.05.06 03:30:23.380,1.58268,1.58334,1.13,1.09
2011.05.06 03:30:43.789,1.58268,1.58334,1.13,1.09
2011.05.06 03:30:44.303,1.58269,1.58334,1.13,1.09
2011.05.06 03:30:48.577,1.58269,1.58334,1.13,1.09
2011.05.06 03:30:50.239,1.58269,1.58334,1.13,1.09
2011.05.06 03:30:51.369,1.58269,1.5834,1.13,1.38
2011.05.06 03:30:52.470,1.58268,1.58344,1.13,1.38
2011.05.06 03:30:52.578,1.58258,1.5834,1.50,2.50
2011.05.06 03:30:52.797,1.58258,1.58334,1.13,1.50
