2011.05.06 04:25:22.093,1.58298,1.5836,1.13,1.50
2011.05.06 04:25:22.422,1.58304,1.5836,1.13,1.50
2011.05.06 04:25:27.703,1.58304,1.58358,1.13,1.13
2011.05.06 04:25:28.035,1.58303,1.58361,1.88,1.13
2011.05.06 04:25:28.143,1.58304,1.58363,1.13,2.07
2011.05.06 04:25:28.254,1.58304,1.58363,1.13,2.07
2011.05.06 04:25:28.584,1.58308,1.58363,1.50,1.69
2011.05.06 04:25:28.693,1.5829,1.58363,1.50,1.69
2011.05.06 04:25:28.806,1.58311,1.58369,1.50,1.69
2011.05.06 04:25:29.133,1.58313,1.58369,1.13,1.69
2011.05.06 04:25:29.464,1.58313,1.5837,1.13,2.07
2011.05.06 04:25:30.012,1.58314,1.5837,1.13,1.69
2011.05.06 04:25:31.493,1.58309,1.58368,1.13,1.09
2011.05.06 04:25:32.173,1.58308,1.5837,1.13,2.07
2011.05.06 04:25:32.722,1.58313,1.5837,1.13,2.69
2011.05.06 04:25:35.233,1.58292,1.58369,1.50,1.71
2011.05.06 04:25:35.343,1.58308,1.58369,1.13,1.71
2011.05.06 04:25:37.993,1.58308,1.58369,1.13,1.34
2011.05.06 04:25:38.943,1.58309,1.58369,1.13,1.09
2011.05.06 04:25:39.163,1.58309,1.58369,1.13,1.09
2011.05.06 04:25:39.273,1.58308,1.58369,1.13,1.09
2011.05.06 04:25:39.713,1.58299,1.58369,1.60,1.09
2011.05.06 04:25:39.933,1.58303,1.58369,1.13,1.47
2011.05.06 04:25:40.043,1.58305,1.58369,1.13,1.47
2011.05.06 04:25:40.843,1.58305,1.58369,1.50,1.47
2011.05.06 04:25:45.004,1.58304,1.58369,1.13,1.47
2011.05.06 04:25:45.224,1.58306,1.58369,1.13,1.47
2011.05.06 04:25:45.334,1.58307,1.58369,1.13,1.47
2011.05.06 04:25:45.884,1.58313,1.58369,1.13,1.47
2011.05.06 04:25:45.994,1.58304,1.58369,1.13,1.47
2011.05.06 04:25:46.434,1.58306,1.58369,1.13,1.47
2011.05.06 04:25:46.762,1.58308,1.58369,1.13,1.47
2011.05.06 04:25:47.823,1.58304,1.58369,1.13,1.47
2011.05.06 04:25:48.153,1.58292,1.58369,1.50,1.47
2011.05.06 04:25:48.263,1.58304,1.58369,1.13,1.47
2011.05.06 04:25:48.916,1.58309,1.58369,1.13,1.47
2011.05.06 04:26:02.525,1.58313,1.58377,1.13,1.69
2011.05.06 04:26:06.274,1.58302,1.58377,1.13,1.69
2011.05.06 04:26:06.384,1.58302,1.58377,1.50,1.69
2011.05.06 04:26:06.826,1.58313,1.58379,1.50,2.84
2011.05.06 04:26:07.154,1.58314,1.58379,1.50,2.97
2011.05.06 04:26:07.851,1.58315,1.58379,1.50,2.84
2011.05.06 04:26:08.516,1.58313,1.58379,1.50,3.21
2011.05.06 04:26:09.213,1.58315,1.58379,1.13,2.84
2011.05.06 04:26:09.845,1.58313,1.58379,1.50,2.59
2011.05.06 04:26:10.393,1.58315,1.58379,1.13,3.21
2011.05.06 04:26:11.734,1.58314,1.58379,1.13,3.21
2011.05.06 04:26:14.113,1.58315,1.58379,1.13,3.21
2011.05.06 04:26:16.934,1.58319,1.58379,1.88,1.84
2011.05.06 04:26:17.043,1.58319,1.58385,1.88,1.34
2011.05.06 04:26:17.263,1.58314,1.58389,1.13,1.94
2011.05.06 04:26:22.003,1.58323,1.58389,1.13,3.06
2011.05.06 04:26:23.453,1.58323,1.58383,1.13,1.09
2011.05.06 04:26:23.894,1.58319,1.58386,1.50,1.09
2011.05.06 04:26:24.443,1.58318,1.58381,1.13,1.69
2011.05.06 04:26:25.830,1.58318,1.58379,1.13,1.09
2011.05.06 04:26:26.383,1.58318,1.58379,1.13,1.09
2011.05.06 04:26:26.925,1.58318,1.58379,1.13,1.09
2011.05.06 04:26:28.696,1.58318,1.58381,1.13,1.69
2011.05.06 04:26:28.803,1.58318,1.58381,1.13,1.69
2011.05.06 04:26:29.134,1.58319,1.58383,1.13,1.84
2011.05.06 04:26:32.314,1.58319,1.58383,1.13,1.84
2011.05.06 04:26:32.534,1.58313,1.58384,1.13,1.09
2011.05.06 04:26:32.644,1.58321,1.58384,1.50,1.69
2011.05.06 04:26:32.864,1.58322,1.58384,1.50,1.69
2011.05.06 04:26:35.703,1.58321,1.58384,1.50,1.69
2011.05.06 04:26:36.242,1.58321,1.58384,1.13,1.69
2011.05.06 04:26:41.263,1.58319,1.58383,1.13,1.09
2011.05.06 04:26:41.964,1.5832,1.58383,1.13,1.09
2011.05.06 04:26:42.716,1.58319,1.58382,2.25,1.69
2011.05.06 04:26:43.936,1.58318,1.58382,1.13,1.69
2011.05.06 04:26:44.265,1.58314,1.58381,1.13,1.69
2011.05.06 04:26:44.486,1.58314,1.58376,1.50,1.69
2011.05.06 04:26:45.034,1.58313,1.58376,1.50,1.69
2011.05.06 04:26:45.867,1.58313,1.58376,2.25,1.69
2011.05.06 04:26:46.524,1.58308,1.58373,1.50,1.09
2011.05.06 04:26:47.404,1.58307,1.58372,1.50,1.69
2011.05.06 04:26:48.873,1.58309,1.58372,1.13,1.69
2011.05.06 04:26:49.317,1.58307,1.58373,1.13,1.09
2011.05.06 04:26:49.535,1.58308,1.58375,1.13,1.69
2011.05.06 04:26:49.863,1.58309,1.58378,1.13,4.69
2011.05.06 04:26:51.173,1.58308,1.58378,1.50,4.69
2011.05.06 04:26:52.775,1.58309,1.58377,1.13,1.69
2011.05.06 04:26:52.884,1.58307,1.58377,1.13,1.69
2011.05.06 04:26:53.433,1.58306,1.58384,1.50,1.84
2011.05.06 04:26:54.105,1.58308,1.58379,1.13,1.09
2011.05.06 04:26:54.673,1.58308,1.58384,1.50,1.84
2011.05.06 04:26:54.894,1.58309,1.58384,1.13,1.84
2011.05.06 04:26:55.654,1.58314,1.58379,1.50,1.09
2011.05.06 04:26:55.983,1.58314,1.58379,1.13,1.09
2011.05.06 04:26:56.423,1.58318,1.58383,1.13,1.09
2011.05.06 04:26:57.795,1.58313,1.58384,1.13,1.09
2011.05.06 04:26:58.014,1.58312,1.58387,1.50,1.09
2011.05.06 04:26:58.234,1.58298,1.58386,1.13,1.69
2011.05.06 04:26:58.344,1.58307,1.58387,1.13,2.44
2011.05.06 04:26:58.564,1.58308,1.58387,1.13,2.44
2011.05.06 04:26:59.285,1.58306,1.5838,1.91,1.09
2011.05.06 04:26:59.504,1.58301,1.58378,1.50,1.69
2011.05.06 04:26:59.615,1.58307,1.58378,1.50,1.69
2011.05.06 04:27:00.163,1.58304,1.58383,1.13,1.09
2011.05.06 04:27:00.273,1.58306,1.58383,1.13,1.09
2011.05.06 04:27:01.613,1.58308,1.58384,1.13,1.09
2011.05.06 04:27:02.165,1.58309,1.58379,1.13,1.09
2011.05.06 04:27:02.719,1.58308,1.58377,1.13,1.69
2011.05.06 04:27:03.644,1.58308,1.58379,1.13,1.09
2011.05.06 04:27:05.394,1.58308,1.58378,1.13,1.69
2011.05.06 04:27:06.006,1.58308,1.58378,1.13,1.69
2011.05.06 04:27:06.724,1.58318,1.58378,1.13,1.69
2011.05.06 04:27:07.203,1.58304,1.58381,1.50,1.69
2011.05.06 04:27:07.317,1.58314,1.58383,1.13,1.09
2011.05.06 04:27:07.866,1.58313,1.58379,1.13,1.09
2011.05.06 04:27:08.473,1.58309,1.58382,1.13,1.69
2011.05.06 04:27:08.584,1.58307,1.58382,1.50,1.69
2011.05.06 04:27:10.683,1.58306,1.58383,1.50,1.09
2011.05.06 04:27:10.794,1.58307,1.58379,1.13,1.09
2011.05.06 04:27:11.453,1.58307,1.58379,1.88,1.09
2011.05.06 04:27:12.003,1.58313,1.58379,1.13,1.09
2011.05.06 04:27:12.533,1.58307,1.58378,1.88,1.09
2011.05.06 04:27:13.083,1.58307,1.58383,1.13,1.69
2011.05.06 04:27:14.595,1.58306,1.58384,1.50,1.09
2011.05.06 04:27:14.703,1.58296,1.5838,1.88,1.09
2011.05.06 04:27:14.816,1.58313,1.5838,1.50,1.09
2011.05.06 04:27:15.144,1.58314,1.58384,1.13,2.44
2011.05.06 04:27:15.761,1.5832,1.58389,1.13,1.09
2011.05.06 04:27:16.093,1.58323,1.58388,1.50,1.09
2011.05.06 04:27:16.665,1.5832,1.58388,1.50,1.09
2011.05.06 04:27:16.775,1.5832,1.58388,1.50,1.09
2011.05.06 04:27:17.324,1.58313,1.58389,1.35,1.84
2011.05.06 04:27:17.654,1.58313,1.58388,1.13,2.44
2011.05.06 04:27:17.764,1.58313,1.58388,1.13,2.44
2011.05.06 04:27:17.873,1.58313,1.58388,1.13,2.44
2011.05.06 04:27:20.433,1.58314,1.58383,1.13,1.09
2011.05.06 04:27:20.655,1.58313,1.58383,1.88,1.09
2011.05.06 04:27:22.754,1.58312,1.58383,1.13,1.09
2011.05.06 04:27:23.083,1.5831,1.58383,1.13,1.09
2011.05.06 04:27:23.194,1.58318,1.58387,1.13,1.69
2011.05.06 04:27:23.634,1.58316,1.58388,1.13,1.09
2011.05.06 04:27:23.744,1.58316,1.58388,1.13,1.09
2011.05.06 04:27:24.295,1.58323,1.58388,1.13,1.09
2011.05.06 04:27:25.173,1.58324,1.58384,1.13,1.09
2011.05.06 04:27:28.725,1.58317,1.5839,1.13,1.69
2011.05.06 04:27:28.834,1.58314,1.58393,1.13,1.71
2011.05.06 04:27:28.945,1.5832,1.58393,1.13,1.71
2011.05.06 04:27:29.397,1.58328,1.58383,1.13,1.09
2011.05.06 04:27:29.503,1.58311,1.58383,1.09,1.09
2011.05.06 04:27:29.613,1.58318,1.58383,1.13,1.09
2011.05.06 04:27:29.943,1.58314,1.58386,1.13,1.09
2011.05.06 04:27:31.153,1.58314,1.58386,1.13,1.09
2011.05.06 04:27:31.374,1.58318,1.58386,1.13,1.09
2011.05.06 04:27:31.703,1.58319,1.58377,1.13,1.84
2011.05.06 04:27:38.773,1.58319,1.58377,2.22,1.84
2011.05.06 04:27:40.415,1.5832,1.58377,1.09,1.84
2011.05.06 04:27:41.384,1.58315,1.58377,1.47,1.84
2011.05.06 04:27:41.934,1.5832,1.58377,1.09,1.84
2011.05.06 04:27:42.153,1.58314,1.58376,1.09,1.09
2011.05.06 04:27:44.273,1.58308,1.58362,1.09,1.84
2011.05.06 04:27:44.383,1.583,1.58362,2.22,1.84
2011.05.06 04:27:44.934,1.58297,1.58362,1.47,1.84
2011.05.06 04:27:45.155,1.58302,1.58373,1.47,3.57
2011.05.06 04:27:46.474,1.58313,1.58376,1.13,1.09
2011.05.06 04:27:47.063,1.58309,1.58376,1.47,1.09
2011.05.06 04:27:47.648,1.58309,1.58376,1.47,1.09
2011.05.06 04:27:49.163,1.58309,1.58371,1.13,1.84
2011.05.06 04:27:49.384,1.583,1.58371,1.09,1.84
2011.05.06 04:27:49.604,1.58296,1.58371,1.09,1.84
2011.05.06 04:27:50.044,1.58299,1.58378,1.13,1.09
2011.05.06 04:27:50.154,1.58301,1.58378,1.50,1.09
2011.05.06 04:27:50.483,1.58304,1.58375,1.13,1.35
2011.05.06 04:27:50.814,1.58308,1.58375,1.13,1.35
2011.05.06 04:27:51.416,1.58308,1.58375,1.13,2.10
2011.05.06 04:27:52.063,1.58308,1.58375,1.13,2.10
2011.05.06 04:27:52.626,1.58313,1.58375,1.13,2.10
2011.05.06 04:27:55.516,1.58302,1.58375,1.13,2.10
2011.05.06 04:27:55.625,1.58303,1.58375,1.13,2.10
2011.05.06 04:27:55.953,1.58303,1.58375,1.13,2.10
2011.05.06 04:27:56.063,1.58302,1.58368,1.13,1.09
2011.05.06 04:27:56.284,1.58301,1.58368,1.13,1.09
2011.05.06 04:27:56.614,1.58299,1.58368,1.09,1.09
2011.05.06 04:27:56.723,1.58295,1.58356,1.09,1.84
2011.05.06 04:27:57.053,1.58292,1.58356,1.09,1.84
2011.05.06 04:27:57.164,1.58295,1.58356,1.09,1.84
2011.05.06 04:27:57.713,1.58294,1.5835,1.13,1.84
2011.05.06 04:27:58.154,1.58287,1.5835,1.84,1.84
2011.05.06 04:27:58.374,1.58291,1.58362,1.09,1.84
2011.05.06 04:27:59.384,1.58292,1.58362,1.50,1.84
2011.05.06 04:27:59.933,1.58299,1.58362,1.13,1.84
2011.05.06 04:28:00.523,1.58298,1.58362,1.13,1.84
2011.05.06 04:28:00.634,1.58298,1.58362,1.13,1.84
2011.05.06 04:28:01.463,1.58299,1.58362,1.13,1.84
2011.05.06 04:28:03.223,1.58299,1.58362,1.13,1.84
2011.05.06 04:28:03.444,1.58298,1.58362,1.13,1.84
2011.05.06 04:28:03.824,1.58298,1.58362,1.13,1.84
2011.05.06 04:28:09.407,1.58296,1.58362,1.50,1.84
2011.05.06 04:28:10.863,1.58291,1.58358,1.09,2.82
2011.05.06 04:28:10.973,1.58293,1.58358,1.13,2.82
2011.05.06 04:28:11.266,1.58291,1.58358,1.09,1.69
2011.05.06 04:28:11.374,1.58292,1.58358,1.88,1.69
2011.05.06 04:28:31.403,1.58298,1.58358,1.13,1.09
2011.05.06 04:28:35.044,1.58294,1.58358,1.13,1.09
2011.05.06 04:28:35.600,1.58294,1.58358,1.13,1.09
2011.05.06 04:28:36.364,1.58293,1.58358,1.13,1.09
2011.05.06 04:28:36.927,1.58299,1.58358,1.13,1.09
2011.05.06 04:28:37.254,1.58291,1.58362,1.09,1.84
2011.05.06 04:28:37.365,1.58299,1.58362,1.13,1.84
2011.05.06 04:28:37.694,1.58299,1.5836,1.13,1.09
2011.05.06 04:28:38.246,1.58299,1.58367,1.13,1.69
2011.05.06 04:28:38.804,1.58299,1.58367,1.13,1.69
2011.05.06 04:28:39.914,1.58299,1.58367,1.13,1.69
2011.05.06 04:28:43.985,1.58299,1.58367,1.13,1.69
2011.05.06 04:29:09.043,1.58298,1.58367,1.13,1.69
2011.05.06 04:29:13.534,1.58298,1.58367,1.13,1.69
2011.05.06 04:29:16.654,1.58298,1.58367,1.13,1.69
2011.05.06 04:29:17.253,1.58298,1.58367,1.13,1.69
2011.05.06 04:29:29.733,1.58298,1.58369,1.13,1.09
2011.05.06 04:29:30.644,1.58294,1.58369,2.25,1.09
2011.05.06 04:29:31.630,1.58296,1.58369,1.13,1.09
2011.05.06 04:29:34.764,1.58299,1.58372,1.13,2.07
2011.05.06 04:29:35.395,1.58299,1.58372,1.13,1.69
2011.05.06 04:29:36.197,1.58299,1.58372,1.13,1.69
2011.05.06 04:29:36.415,1.58297,1.58373,1.13,1.09
2011.05.06 04:29:36.526,1.58297,1.58373,2.25,1.09
2011.05.06 04:29:37.663,1.58303,1.58375,1.13,1.13
2011.05.06 04:29:38.433,1.58304,1.58375,1.13,2.13
2011.05.06 04:29:38.764,1.58304,1.58375,1.13,1.38
2011.05.06 04:29:39.333,1.58304,1.58376,1.13,2.13
2011.05.06 04:29:40.105,1.58303,1.58376,1.13,1.38
2011.05.06 04:29:40.653,1.58303,1.58375,1.13,1.38
2011.05.06 04:29:41.223,1.58303,1.58376,1.13,1.38
2011.05.06 04:29:41.603,1.58303,1.58372,1.13,1.35
2011.05.06 04:29:42.115,1.58303,1.58372,1.13,1.35
2011.05.06 04:29:42.883,1.58303,1.58372,1.13,1.35
2011.05.06 04:29:44.973,1.583,1.58372,1.13,1.35
2011.05.06 04:29:45.193,1.58298,1.58372,1.13,1.35
2011.05.06 04:29:45.413,1.58304,1.58372,1.13,1.35
2011.05.06 04:29:46.814,1.58296,1.58372,1.13,1.35
2011.05.06 04:29:48.843,1.58296,1.58372,1.80,1.35
2011.05.06 04:29:49.455,1.58298,1.58372,1.13,1.35
2011.05.06 04:29:51.231,1.58299,1.58372,1.13,1.35
2011.05.06 04:29:51.675,1.58303,1.58372,1.13,1.35
2011.05.06 04:29:55.704,1.58298,1.58372,1.13,1.35
2011.05.06 04:29:55.813,1.58301,1.58372,1.50,1.35
2011.05.06 04:29:55.924,1.58296,1.58372,1.50,1.35
2011.05.06 04:29:56.035,1.583,1.58372,1.13,1.35
2011.05.06 04:29:56.254,1.58297,1.58376,1.13,3.85
2011.05.06 04:29:56.365,1.58303,1.58371,1.13,1.35
2011.05.06 04:29:56.583,1.583,1.58371,1.13,1.35
2011.05.06 04:29:56.913,1.58304,1.58371,1.13,1.35
2011.05.06 04:29:57.355,1.58301,1.58372,1.50,1.35
2011.05.06 04:29:57.684,1.583,1.58372,1.13,1.35
2011.05.06 04:29:58.117,1.58292,1.58359,1.09,1.84
2011.05.06 04:29:58.335,1.58291,1.58363,1.50,2.44
2011.05.06 04:29:59.103,1.58293,1.58355,1.47,1.35
2011.05.06 04:29:59.434,1.58314,1.58375,1.13,1.69
2011.05.06 04:29:59.544,1.58314,1.58375,1.13,1.35
2011.05.06 04:29:59.655,1.58314,1.58377,1.13,1.35
2011.05.06 04:30:00.403,1.58314,1.58377,1.13,1.35
2011.05.06 04:30:02.194,1.58309,1.58377,1.50,1.35
2011.05.06 04:30:02.685,1.58313,1.58377,1.13,1.35
2011.05.06 04:30:03.260,1.58313,1.58377,1.13,1.35
2011.05.06 04:30:03.704,1.58313,1.58372,1.13,1.35
2011.05.06 04:30:04.254,1.58309,1.58372,1.13,1.35
2011.05.06 04:30:05.476,1.58309,1.58367,1.13,1.84
2011.05.06 04:30:05.584,1.58309,1.58367,1.50,3.19
2011.05.06 04:30:06.135,1.58307,1.58367,1.13,3.19
2011.05.06 04:30:06.464,1.58309,1.5835,1.13,1.84
2011.05.06 04:30:06.574,1.58294,1.5835,1.13,1.84
2011.05.06 04:30:06.793,1.58292,1.5835,1.50,1.84
2011.05.06 04:30:06.904,1.58293,1.5835,1.13,1.84
2011.05.06 04:30:07.234,1.58293,1.5835,1.13,1.84
2011.05.06 04:30:10.554,1.58285,1.5835,1.84,1.84
2011.05.06 04:30:10.664,1.58288,1.5835,1.09,1.84
2011.05.06 04:30:10.775,1.58285,1.58362,1.13,1.09
2011.05.06 04:30:10.884,1.58283,1.58362,1.50,1.09
2011.05.06 04:30:10.994,1.58285,1.58362,1.13,1.09
2011.05.06 04:30:11.576,1.58288,1.58361,1.13,2.44
2011.05.06 04:30:16.724,1.58289,1.58358,1.13,1.09
2011.05.06 04:30:17.523,1.58288,1.58358,1.13,1.09
2011.05.06 04:30:18.135,1.58288,1.58359,1.13,1.09
2011.05.06 04:30:18.615,1.58284,1.58358,1.54,1.09
2011.05.06 04:30:19.256,1.58283,1.58358,1.50,1.09
2011.05.06 04:30:19.365,1.58288,1.58358,1.13,1.09
2011.05.06 04:30:19.805,1.58289,1.58351,1.13,1.35
2011.05.06 04:30:20.555,1.58275,1.58342,1.13,1.84
2011.05.06 04:30:20.885,1.58284,1.58342,1.13,1.84
2011.05.06 04:30:21.435,1.58283,1.58342,1.50,1.84
2011.05.06 04:30:21.654,1.58283,1.58342,1.50,1.84
2011.05.06 04:30:22.444,1.58289,1.58342,1.13,1.84
2011.05.06 04:30:22.664,1.58284,1.58342,1.50,1.84
2011.05.06 04:30:22.884,1.58279,1.58342,1.88,3.19
2011.05.06 04:30:23.106,1.58283,1.58342,1.88,1.84
2011.05.06 04:30:23.653,1.58284,1.58342,1.13,1.84
2011.05.06 04:30:25.474,1.58289,1.58342,1.13,1.84
2011.05.06 04:30:25.585,1.58283,1.58342,1.13,1.84
2011.05.06 04:30:27.383,1.58284,1.58342,1.13,1.84
2011.05.06 04:30:27.494,1.58288,1.58342,1.13,1.84
2011.05.06 04:30:28.586,1.58289,1.58342,1.13,1.84
2011.05.06 04:30:29.493,1.58288,1.58342,1.13,1.84
2011.05.06 04:30:30.505,1.58277,1.58342,1.13,1.84
2011.05.06 04:30:30.614,1.58283,1.58342,1.13,1.84
2011.05.06 04:30:32.264,1.58283,1.58342,1.13,1.84
2011.05.06 04:30:32.733,1.58282,1.58342,1.13,1.84
2011.05.06 04:30:32.845,1.58284,1.58342,1.13,1.84
2011.05.06 04:30:33.393,1.58283,1.58342,1.13,1.84
2011.05.06 04:30:37.525,1.58281,1.58342,1.13,1.84
2011.05.06 04:30:38.617,1.58283,1.58335,1.13,1.84
2011.05.06 04:30:42.724,1.58283,1.58337,1.13,1.69
2011.05.06 04:30:43.384,1.58283,1.58338,3.38,1.69
2011.05.06 04:30:43.714,1.58284,1.58342,1.50,1.69
2011.05.06 04:30:43.824,1.58283,1.58342,2.25,1.69
2011.05.06 04:30:43.936,1.58283,1.58344,1.88,1.69
2011.05.06 04:30:44.485,1.58285,1.58344,1.50,2.07
2011.05.06 04:30:45.026,1.58286,1.58344,1.50,2.07
2011.05.06 04:30:45.558,1.58286,1.58344,1.13,2.82
2011.05.06 04:30:45.884,1.58285,1.58344,1.50,2.82
2011.05.06 04:30:46.784,1.58286,1.58344,1.50,2.82
2011.05.06 04:30:47.556,1.58286,1.58344,1.13,2.82
2011.05.06 04:30:49.106,1.58285,1.58342,1.13,1.69
2011.05.06 04:30:49.324,1.58271,1.58342,1.50,1.69
2011.05.06 04:30:49.436,1.58286,1.58342,1.13,1.69
2011.05.06 04:30:50.064,1.58288,1.5834,2.25,1.84
2011.05.06 04:30:50.716,1.58288,1.5834,2.25,1.84
2011.05.06 04:30:52.166,1.58289,1.5834,1.50,1.84
2011.05.06 04:30:57.560,1.58289,1.58344,1.50,1.69
2011.05.06 04:30:57.677,1.58288,1.58348,1.50,1.09
2011.05.06 04:30:57.896,1.58278,1.58354,1.50,2.59
2011.05.06 04:30:58.006,1.5829,1.58354,1.13,1.84
2011.05.06 04:30:58.553,1.58294,1.58354,1.13,1.84
2011.05.06 04:30:59.009,1.58292,1.58354,1.13,1.84
2011.05.06 04:30:59.124,1.58293,1.58354,1.13,1.84
2011.05.06 04:31:00.384,1.58282,1.58354,1.88,1.84
2011.05.06 04:31:00.494,1.5828,1.58354,1.50,1.84
2011.05.06 04:31:00.605,1.58289,1.58354,1.13,1.84
2011.05.06 04:31:00.825,1.58289,1.58348,1.50,1.69
2011.05.06 04:31:00.933,1.58289,1.58348,1.88,1.69
2011.05.06 04:31:01.643,1.58289,1.58348,1.50,1.69
2011.05.06 04:31:02.413,1.58288,1.58348,1.88,1.69
2011.05.06 04:31:03.125,1.58288,1.58347,1.88,1.84
2011.05.06 04:31:03.344,1.58288,1.58347,1.13,1.84
2011.05.06 04:31:03.564,1.58289,1.58347,1.50,1.84
2011.05.06 04:31:21.495,1.58289,1.58344,1.13,1.09
2011.05.06 04:31:21.714,1.58286,1.58344,1.13,1.09
2011.05.06 04:31:21.934,1.58286,1.58344,1.50,1.09
2011.05.06 04:31:22.484,1.58285,1.58344,1.50,1.09
2011.05.06 04:31:28.356,1.58286,1.58344,1.50,1.09
2011.05.06 04:31:30.974,1.58285,1.58344,1.50,1.09
2011.05.06 04:31:31.644,1.58285,1.58344,1.50,1.09
2011.05.06 04:31:33.374,1.58285,1.58344,1.50,1.09
2011.05.06 04:31:38.105,1.58283,1.58344,1.88,1.09
2011.05.06 04:31:38.654,1.58283,1.58344,1.13,1.09
2011.05.06 04:31:57.244,1.58265,1.58342,1.50,1.09
2011.05.06 04:31:58.224,1.58268,1.58344,1.13,1.47
2011.05.06 04:31:58.554,1.58274,1.58344,1.13,1.09
2011.05.06 04:31:58.883,1.5828,1.58344,1.13,1.09
2011.05.06 04:31:59.217,1.58284,1.58344,1.13,1.09
2011.05.06 04:32:02.464,1.58279,1.58344,1.13,1.09
2011.05.06 04:32:02.684,1.58273,1.58344,1.50,1.09
2011.05.06 04:32:02.794,1.58279,1.58344,1.50,1.09
2011.05.06 04:32:03.123,1.5828,1.58345,1.13,2.10
2011.05.06 04:32:04.463,1.5828,1.58345,1.13,2.10
2011.05.06 04:32:05.013,1.58279,1.58345,2.25,2.10
2011.05.06 04:32:05.464,1.58281,1.58338,1.13,1.09
2011.05.06 04:32:05.574,1.5828,1.58336,1.13,1.09
2011.05.06 04:32:05.683,1.58279,1.58336,1.88,1.34
2011.05.06 04:32:06.535,1.58279,1.58329,2.25,1.09
2011.05.06 04:32:07.454,1.58269,1.58329,1.77,1.09
2011.05.06 04:32:07.784,1.58268,1.58329,1.13,1.09
2011.05.06 04:32:08.584,1.58262,1.58329,1.10,1.09
2011.05.06 04:32:08.803,1.58252,1.58329,1.50,1.09
2011.05.06 04:32:09.201,1.58261,1.58329,1.13,1.09
2011.05.06 04:32:09.424,1.5825,1.58329,1.50,1.09
2011.05.06 04:32:09.555,1.5825,1.58329,1.50,1.09
2011.05.06 04:32:09.883,1.58263,1.58329,1.50,1.09
2011.05.06 04:32:10.585,1.58263,1.58329,1.50,1.09
2011.05.06 04:32:10.915,1.58269,1.58329,1.13,1.09
2011.05.06 04:32:11.536,1.58251,1.58324,1.13,1.09
2011.05.06 04:32:11.645,1.58257,1.58324,1.43,1.09
2011.05.06 04:32:11.754,1.58258,1.58324,1.13,1.69
2011.05.06 04:32:12.195,1.58263,1.58323,1.13,1.69
2011.05.06 04:32:12.762,1.58264,1.58323,1.13,1.69
2011.05.06 04:32:13.126,1.58268,1.58323,1.13,2.44
2011.05.06 04:32:20.106,1.58269,1.58318,1.13,1.09
2011.05.06 04:32:20.434,1.58263,1.58327,1.13,1.84
2011.05.06 04:32:20.765,1.58269,1.58337,1.13,1.69
2011.05.06 04:32:20.875,1.58274,1.58341,1.13,1.84
2011.05.06 04:32:21.425,1.58264,1.58335,1.13,1.47
2011.05.06 04:32:21.805,1.58264,1.5833,1.13,1.84
2011.05.06 04:32:21.928,1.58263,1.58329,1.13,1.69
2011.05.06 04:32:29.524,1.58257,1.58329,1.50,1.69
2011.05.06 04:32:29.743,1.58258,1.5833,1.50,1.84
2011.05.06 04:32:29.854,1.58261,1.5833,1.15,1.84
2011.05.06 04:32:30.074,1.58251,1.58329,1.13,1.69
2011.05.06 04:32:30.293,1.58263,1.58329,1.13,1.69
2011.05.06 04:32:31.575,1.58254,1.58329,1.31,1.69
2011.05.06 04:32:32.440,1.58258,1.5832,1.13,1.69
2011.05.06 04:32:32.557,1.58246,1.5832,1.84,1.69
2011.05.06 04:32:32.664,1.58251,1.5832,1.50,1.69
2011.05.06 04:32:34.294,1.58258,1.5832,1.13,1.69
2011.05.06 04:32:34.844,1.58259,1.58329,1.13,2.82
2011.05.06 04:32:35.173,1.58251,1.58329,1.50,2.82
2011.05.06 04:32:35.524,1.58253,1.58329,1.13,2.82
2011.05.06 04:32:37.564,1.58259,1.58328,1.13,1.09
2011.05.06 04:32:37.894,1.5827,1.58328,1.13,1.09
2011.05.06 04:32:38.514,1.58269,1.58329,1.50,2.44
2011.05.06 04:32:38.734,1.5827,1.58329,1.13,2.82
2011.05.06 04:32:39.255,1.58255,1.58329,1.09,2.82
2011.05.06 04:32:39.364,1.58274,1.58329,1.13,2.82
2011.05.06 04:32:39.585,1.58252,1.58329,1.09,2.44
2011.05.06 04:32:39.693,1.58269,1.58329,1.50,2.44
2011.05.06 04:32:40.475,1.58273,1.58329,1.13,2.82
2011.05.06 04:32:46.064,1.58273,1.58334,2.25,1.09
2011.05.06 04:32:46.614,1.5828,1.58339,1.09,1.84
2011.05.06 04:32:46.726,1.58283,1.58339,1.50,1.84
2011.05.06 04:32:46.834,1.58287,1.58348,1.09,1.84
2011.05.06 04:32:46.944,1.58294,1.58348,1.50,1.84
2011.05.06 04:32:47.276,1.58297,1.58348,1.13,1.84
2011.05.06 04:32:47.494,1.58283,1.58348,1.09,1.84
2011.05.06 04:32:47.605,1.58281,1.58348,2.22,1.84
2011.05.06 04:32:48.044,1.58276,1.58342,1.13,1.35
2011.05.06 04:32:48.155,1.58273,1.58342,1.13,1.35
2011.05.06 04:32:48.265,1.58282,1.58342,1.84,1.69
2011.05.06 04:32:48.595,1.58293,1.58349,1.50,1.84
2011.05.06 04:32:48.924,1.58294,1.58349,1.13,1.84
2011.05.06 04:32:49.035,1.58296,1.58358,1.09,1.69
2011.05.06 04:32:49.804,1.58285,1.5836,2.22,2.22
