2011.05.06 07:50:55.736,1.5848,1.58551,1.09,1.69
2011.05.06 07:50:56.805,1.58479,1.58551,1.69,1.09
2011.05.06 07:50:57.355,1.58482,1.58553,1.88,1.09
2011.05.06 07:50:57.574,1.58487,1.58561,2.22,1.50
2011.05.06 07:50:57.795,1.5849,1.58564,1.69,1.09
2011.05.06 07:50:57.906,1.5849,1.58558,1.69,1.13
2011.05.06 07:50:58.237,1.58485,1.58553,1.09,1.09
2011.05.06 07:51:00.136,1.58485,1.58555,1.09,2.10
2011.05.06 07:51:00.355,1.58492,1.58562,1.09,2.35
2011.05.06 07:51:00.576,1.58487,1.58557,2.10,1.09
2011.05.06 07:51:00.686,1.58484,1.58554,1.26,1.13
2011.05.06 07:51:00.795,1.58479,1.58554,1.35,2.22
2011.05.06 07:51:01.016,1.58481,1.58549,1.35,1.71
2011.05.06 07:51:01.346,1.58472,1.58541,1.09,1.34
2011.05.06 07:51:01.677,1.58476,1.58541,1.09,1.98
2011.05.06 07:51:02.179,1.5849,1.58556,1.09,3.06
2011.05.06 07:51:02.726,1.58492,1.58558,1.13,1.71
2011.05.06 07:51:02.945,1.58495,1.58562,1.09,1.09
2011.05.06 07:51:03.275,1.585,1.58563,1.09,1.09
2011.05.06 07:51:03.386,1.58495,1.58562,2.07,1.09
2011.05.06 07:51:03.495,1.58499,1.58563,1.09,1.09
2011.05.06 07:51:03.716,1.58495,1.58562,2.07,1.09
2011.05.06 07:51:04.046,1.585,1.58562,1.09,1.34
2011.05.06 07:51:04.376,1.58507,1.58564,2.97,1.09
2011.05.06 07:51:04.486,1.58509,1.58568,1.47,1.09
2011.05.06 07:51:06.528,1.58499,1.58557,1.73,1.09
2011.05.06 07:51:06.635,1.58498,1.58553,1.26,1.69
2011.05.06 07:51:06.746,1.58487,1.58553,1.09,1.69
2011.05.06 07:51:06.964,1.58487,1.58557,1.09,1.34
2011.05.06 07:51:07.076,1.58486,1.58559,1.09,2.69
2011.05.06 07:51:07.185,1.58481,1.58553,1.09,1.84
2011.05.06 07:51:08.063,1.58479,1.58542,1.97,1.35
2011.05.06 07:51:08.384,1.58474,1.58534,1.84,1.35
2011.05.06 07:51:08.495,1.58471,1.58533,1.47,1.35
2011.05.06 07:51:08.715,1.58467,1.58541,3.47,1.09
2011.05.06 07:51:08.826,1.58461,1.58531,1.09,1.84
2011.05.06 07:51:08.936,1.58461,1.58531,1.09,1.84
2011.05.06 07:51:09.156,1.58461,1.58532,1.09,1.69
2011.05.06 07:51:09.267,1.58461,1.5853,1.47,1.34
2011.05.06 07:51:09.598,1.58455,1.58509,1.09,1.69
2011.05.06 07:51:10.277,1.58449,1.5851,1.84,1.84
2011.05.06 07:51:10.391,1.58456,1.58516,1.84,1.69
2011.05.06 07:51:10.509,1.58454,1.5851,1.09,1.84
2011.05.06 07:51:10.728,1.58453,1.5851,1.47,1.84
2011.05.06 07:51:11.278,1.58456,1.58513,1.84,2.31
2011.05.06 07:51:11.498,1.58449,1.58504,1.09,1.69
2011.05.06 07:51:13.675,1.58455,1.58508,1.84,1.09
2011.05.06 07:51:14.224,1.58463,1.58524,1.84,2.59
2011.05.06 07:51:14.885,1.58463,1.58517,1.84,1.09
2011.05.06 07:51:14.996,1.58463,1.58523,1.84,1.09
2011.05.06 07:51:15.538,1.58463,1.58517,1.84,1.09
2011.05.06 07:51:16.635,1.58463,1.58517,1.84,1.09
2011.05.06 07:51:16.855,1.58455,1.58509,1.84,1.09
2011.05.06 07:51:17.295,1.58455,1.58509,1.84,1.09
2011.05.06 07:51:17.407,1.58455,1.58509,1.84,1.09
2011.05.06 07:51:17.956,1.58455,1.58509,1.84,1.09
2011.05.06 07:51:18.337,1.58455,1.58509,1.84,1.09
2011.05.06 07:51:18.449,1.58455,1.58509,1.84,1.09
2011.05.06 07:51:18.558,1.58455,1.58509,1.84,1.09
2011.05.06 07:51:18.885,1.58455,1.58509,1.84,1.09
2011.05.06 07:51:18.995,1.58455,1.58509,1.84,1.09
2011.05.06 07:51:19.438,1.58455,1.58509,1.84,1.09
2011.05.06 07:51:19.876,1.58462,1.58519,1.84,1.34
2011.05.06 07:51:20.647,1.58478,1.58526,1.84,1.13
2011.05.06 07:51:20.758,1.58478,1.58527,1.84,1.13
2011.05.06 07:51:20.866,1.58469,1.58524,1.09,2.59
2011.05.06 07:51:21.272,1.58469,1.58517,2.35,1.09
2011.05.06 07:51:21.607,1.58465,1.58519,1.84,1.09
2011.05.06 07:51:22.265,1.58471,1.58523,1.09,1.09
2011.05.06 07:51:22.377,1.5848,1.58528,1.09,1.09
2011.05.06 07:51:22.486,1.58478,1.58527,1.09,1.09
2011.05.06 07:51:22.596,1.58473,1.58528,1.84,1.09
2011.05.06 07:51:23.366,1.58473,1.58527,1.84,1.09
2011.05.06 07:51:23.476,1.58481,1.58536,1.84,1.84
2011.05.06 07:51:23.806,1.58481,1.58536,1.84,1.09
2011.05.06 07:51:23.915,1.58481,1.58541,1.84,2.09
2011.05.06 07:51:24.336,1.58489,1.58544,1.84,1.34
2011.05.06 07:51:25.766,1.58486,1.58531,1.84,1.84
2011.05.06 07:51:25.876,1.58491,1.5854,1.84,1.84
2011.05.06 07:51:26.756,1.58501,1.58545,1.84,1.84
2011.05.06 07:51:30.007,1.58482,1.58549,1.47,1.09
2011.05.06 07:51:30.448,1.58479,1.58548,1.84,1.34
2011.05.06 07:51:30.898,1.58479,1.58548,1.84,1.09
2011.05.06 07:51:31.006,1.58479,1.58549,2.22,1.71
2011.05.06 07:51:31.114,1.58479,1.58547,2.22,1.38
2011.05.06 07:51:31.445,1.58479,1.58541,2.22,1.50
2011.05.06 07:51:31.556,1.58477,1.58541,2.35,1.09
2011.05.06 07:51:31.667,1.58483,1.58545,1.84,2.59
2011.05.06 07:51:31.995,1.58491,1.58548,1.84,1.09
2011.05.06 07:51:32.436,1.58484,1.58543,1.84,1.09
2011.05.06 07:51:33.995,1.58493,1.58548,1.84,1.09
2011.05.06 07:51:34.327,1.58493,1.58542,1.84,1.13
2011.05.06 07:51:34.440,1.58471,1.58524,1.09,1.84
2011.05.06 07:51:34.997,1.58464,1.58523,1.84,1.09
2011.05.06 07:51:35.765,1.58456,1.58519,2.22,1.09
2011.05.06 07:51:35.985,1.58451,1.58516,1.13,2.22
2011.05.06 07:51:36.094,1.58449,1.58516,1.84,2.22
2011.05.06 07:51:36.425,1.58454,1.58513,1.84,1.84
2011.05.06 07:51:36.756,1.58466,1.58521,1.84,1.09
2011.05.06 07:51:36.865,1.58462,1.58516,1.09,1.84
2011.05.06 07:51:37.296,1.5846,1.58516,1.97,2.22
2011.05.06 07:51:37.416,1.58462,1.58516,1.09,1.84
2011.05.06 07:51:37.529,1.58463,1.58521,2.22,1.47
2011.05.06 07:51:38.297,1.58463,1.58522,1.84,1.84
2011.05.06 07:51:38.735,1.5846,1.58524,2.01,2.22
2011.05.06 07:51:38.847,1.58462,1.58526,1.09,1.34
2011.05.06 07:51:39.067,1.58461,1.58526,1.84,2.09
2011.05.06 07:51:39.176,1.58464,1.58514,1.84,1.84
2011.05.06 07:51:39.950,1.58458,1.58504,1.09,1.84
2011.05.06 07:51:40.287,1.58454,1.58524,1.84,1.47
2011.05.06 07:51:41.276,1.58461,1.58531,1.84,1.34
2011.05.06 07:51:41.824,1.58461,1.58527,1.84,1.34
2011.05.06 07:51:42.377,1.58453,1.58522,1.47,1.09
2011.05.06 07:51:42.486,1.58453,1.58522,1.84,2.09
2011.05.06 07:51:42.597,1.58453,1.58519,1.09,1.09
2011.05.06 07:51:42.815,1.58453,1.58517,1.09,1.88
2011.05.06 07:51:43.384,1.58448,1.58512,1.13,1.84
2011.05.06 07:51:43.937,1.58449,1.58514,1.13,1.47
2011.05.06 07:51:44.265,1.58443,1.58511,1.09,1.09
2011.05.06 07:51:45.586,1.58448,1.58509,1.13,1.71
2011.05.06 07:51:46.136,1.58453,1.58509,1.13,1.71
2011.05.06 07:51:46.686,1.58453,1.58509,1.13,1.47
2011.05.06 07:51:47.714,1.58453,1.58508,1.13,1.09
2011.05.06 07:51:48.264,1.58453,1.58508,1.13,1.09
2011.05.06 07:51:49.054,1.58454,1.58506,1.13,1.09
2011.05.06 07:51:49.494,1.58454,1.58508,1.13,1.09
2011.05.06 07:51:49.935,1.58453,1.58506,1.13,1.09
2011.05.06 07:51:50.265,1.58453,1.58496,1.13,1.84
2011.05.06 07:51:50.596,1.5845,1.58496,1.02,1.84
2011.05.06 07:51:50.816,1.58442,1.58496,1.09,1.84
2011.05.06 07:51:50.926,1.58452,1.58513,1.84,1.84
2011.05.06 07:51:51.606,1.58453,1.58519,1.09,2.35
2011.05.06 07:51:51.715,1.58453,1.58526,1.09,1.09
2011.05.06 07:51:52.045,1.58457,1.58526,1.09,1.60
2011.05.06 07:51:52.155,1.58456,1.58526,1.47,1.98
2011.05.06 07:51:52.266,1.58466,1.58523,1.09,1.84
2011.05.06 07:51:52.596,1.58451,1.5851,2.22,1.84
2011.05.06 07:51:53.037,1.58444,1.58497,1.13,1.84
2011.05.06 07:51:53.145,1.58436,1.58497,2.59,1.84
2011.05.06 07:51:53.256,1.58427,1.58491,1.60,1.84
2011.05.06 07:51:53.919,1.58427,1.58476,1.26,1.84
2011.05.06 07:51:54.146,1.58413,1.58467,1.60,1.84
2011.05.06 07:51:54.476,1.584,1.58469,2.10,1.84
2011.05.06 07:51:54.699,1.58396,1.58469,1.13,1.84
2011.05.06 07:51:55.356,1.58392,1.58467,1.47,2.44
2011.05.06 07:51:55.908,1.58394,1.58466,1.09,2.31
2011.05.06 07:51:57.337,1.58388,1.58465,1.69,1.09
2011.05.06 07:51:57.445,1.58386,1.58457,1.47,1.73
2011.05.06 07:51:57.556,1.58387,1.58451,1.09,1.34
2011.05.06 07:51:58.104,1.58387,1.58452,1.09,1.34
2011.05.06 07:51:58.214,1.58387,1.58451,1.84,1.34
2011.05.06 07:51:58.655,1.58387,1.58458,1.09,3.57
2011.05.06 07:51:59.096,1.58387,1.58451,1.47,1.09
2011.05.06 07:51:59.426,1.58399,1.58459,1.84,1.69
2011.05.06 07:52:00.747,1.58391,1.58462,1.50,1.09
2011.05.06 07:52:00.858,1.58389,1.5846,1.13,1.73
2011.05.06 07:52:01.077,1.58388,1.5846,2.01,2.10
2011.05.06 07:52:01.519,1.58393,1.5846,1.60,2.10
2011.05.06 07:52:01.738,1.58394,1.5846,1.09,1.35
2011.05.06 07:52:01.846,1.58394,1.58469,1.09,2.46
2011.05.06 07:52:02.175,1.58392,1.58462,1.84,1.35
2011.05.06 07:52:02.736,1.58392,1.58464,1.47,2.10
2011.05.06 07:52:02.957,1.58396,1.58464,1.09,1.35
2011.05.06 07:52:03.285,1.58392,1.58463,3.94,1.71
2011.05.06 07:52:03.615,1.58392,1.58464,1.47,2.31
2011.05.06 07:52:03.948,1.58396,1.5846,1.09,1.09
2011.05.06 07:52:04.515,1.58392,1.58458,1.84,1.34
2011.05.06 07:52:05.066,1.58396,1.58458,1.09,1.34
2011.05.06 07:52:05.617,1.58392,1.58463,1.09,2.46
2011.05.06 07:52:05.946,1.58389,1.58458,1.69,1.09
2011.05.06 07:52:06.056,1.58386,1.58449,1.09,1.69
2011.05.06 07:52:06.167,1.58382,1.58449,1.47,1.35
2011.05.06 07:52:06.276,1.58388,1.58451,1.09,1.35
2011.05.06 07:52:06.385,1.58388,1.58459,1.09,1.09
2011.05.06 07:52:06.495,1.58388,1.58456,2.07,1.75
2011.05.06 07:52:06.606,1.58388,1.58455,1.69,1.38
2011.05.06 07:52:06.716,1.5839,1.58457,1.35,1.38
2011.05.06 07:52:07.258,1.58397,1.58457,1.35,1.75
2011.05.06 07:52:07.586,1.58394,1.58459,1.35,1.34
2011.05.06 07:52:07.696,1.58397,1.58467,1.35,1.34
2011.05.06 07:52:07.805,1.58397,1.58467,1.35,1.09
2011.05.06 07:52:07.917,1.58397,1.58469,2.10,1.09
2011.05.06 07:52:08.136,1.584,1.58471,1.35,1.34
2011.05.06 07:52:08.464,1.584,1.58473,1.69,2.09
2011.05.06 07:52:08.684,1.58397,1.58473,2.35,1.84
2011.05.06 07:52:08.795,1.58397,1.58472,1.09,1.75
2011.05.06 07:52:09.345,1.58397,1.58472,1.09,1.75
2011.05.06 07:52:09.564,1.58396,1.58469,2.10,1.71
2011.05.06 07:52:10.005,1.58396,1.58468,2.10,1.34
2011.05.06 07:52:10.985,1.58396,1.58469,2.10,1.34
2011.05.06 07:52:11.758,1.58395,1.58467,1.09,2.09
2011.05.06 07:52:11.975,1.58395,1.58466,1.09,1.38
2011.05.06 07:52:12.525,1.58395,1.58464,1.09,1.38
2011.05.06 07:52:12.856,1.58396,1.58467,1.13,1.71
2011.05.06 07:52:13.183,1.58396,1.58466,1.50,1.50
2011.05.06 07:52:13.625,1.5841,1.58464,1.84,1.09
2011.05.06 07:52:14.177,1.58418,1.58478,1.09,1.69
2011.05.06 07:52:15.007,1.58408,1.58468,2.22,1.84
2011.05.06 07:52:19.475,1.58408,1.58451,1.84,1.84
2011.05.06 07:52:19.806,1.584,1.58443,1.84,1.84
2011.05.06 07:52:20.466,1.58391,1.58437,1.84,1.84
2011.05.06 07:52:21.236,1.58379,1.5843,1.13,1.84
2011.05.06 07:52:21.456,1.58376,1.58436,2.59,1.84
2011.05.06 07:52:21.785,1.58383,1.58436,1.09,1.84
2011.05.06 07:52:22.005,1.58378,1.58436,1.09,1.84
2011.05.06 07:52:22.227,1.58382,1.58444,1.84,1.84
2011.05.06 07:52:22.915,1.5838,1.58434,1.47,1.84
2011.05.06 07:52:23.465,1.58377,1.58434,1.09,1.84
2011.05.06 07:52:24.786,1.58389,1.58435,1.84,1.84
2011.05.06 07:52:25.224,1.58382,1.58429,1.84,1.84
2011.05.06 07:52:27.994,1.58374,1.58421,2.97,1.84
2011.05.06 07:52:28.325,1.58374,1.58444,4.32,1.71
2011.05.06 07:52:28.436,1.58376,1.58441,1.09,1.09
2011.05.06 07:52:28.545,1.58377,1.58444,1.09,1.84
2011.05.06 07:52:28.973,1.58385,1.58444,1.84,1.13
2011.05.06 07:52:29.306,1.58385,1.58449,1.84,1.09
2011.05.06 07:52:29.415,1.58385,1.58449,1.84,1.09
2011.05.06 07:52:29.745,1.58379,1.58443,1.84,1.47
2011.05.06 07:52:29.968,1.58376,1.58432,1.09,1.84
2011.05.06 07:52:30.517,1.5838,1.58436,1.84,1.34
2011.05.06 07:52:31.394,1.5838,1.58435,1.84,1.09
2011.05.06 07:52:31.615,1.58369,1.58433,1.84,1.47
2011.05.06 07:52:31.725,1.58369,1.58431,1.84,1.75
2011.05.06 07:52:32.054,1.58369,1.58432,1.84,1.34
2011.05.06 07:52:32.165,1.58369,1.58434,1.84,2.44
2011.05.06 07:52:32.274,1.58369,1.58432,1.84,1.09
2011.05.06 07:52:32.815,1.58369,1.58429,1.84,1.38
2011.05.06 07:52:32.926,1.58369,1.5843,1.84,1.38
2011.05.06 07:52:33.607,1.58369,1.5843,1.84,1.38
2011.05.06 07:52:34.246,1.58396,1.58436,1.84,1.09
2011.05.06 07:52:34.576,1.58405,1.58446,1.84,1.84
2011.05.06 07:52:35.236,1.5839,1.58427,1.09,1.84
2011.05.06 07:52:35.676,1.58398,1.58444,1.84,1.84
2011.05.06 07:52:36.128,1.58391,1.58436,1.84,1.84
2011.05.06 07:52:36.466,1.58401,1.58447,1.84,1.84
2011.05.06 07:52:37.236,1.58414,1.58458,1.84,1.84
2011.05.06 07:52:37.678,1.58413,1.5847,1.84,1.09
2011.05.06 07:52:37.785,1.58413,1.5847,1.84,1.09
2011.05.06 07:52:38.116,1.58413,1.58469,1.84,1.50
2011.05.06 07:52:38.338,1.58408,1.58469,1.84,2.59
2011.05.06 07:52:38.790,1.58399,1.5846,1.84,1.84
2011.05.06 07:52:39.016,1.58407,1.58468,1.84,2.46
2011.05.06 07:52:39.896,1.58407,1.58462,1.84,1.09
2011.05.06 07:52:40.007,1.58396,1.58458,1.09,1.09
2011.05.06 07:52:40.225,1.58395,1.58456,1.09,1.09
2011.05.06 07:52:40.775,1.58392,1.58456,1.84,2.44
2011.05.06 07:52:41.215,1.58392,1.58456,2.59,1.09
2011.05.06 07:52:41.750,1.58414,1.58456,1.84,1.84
2011.05.06 07:52:43.187,1.58413,1.58466,1.84,1.34
2011.05.06 07:52:43.406,1.58413,1.58473,1.84,1.71
2011.05.06 07:52:46.766,1.58406,1.58466,1.69,1.84
2011.05.06 07:52:47.094,1.58404,1.58454,1.13,1.84
2011.05.06 07:52:47.426,1.58394,1.58454,2.22,1.84
2011.05.06 07:52:48.637,1.58401,1.58454,1.09,1.84
2011.05.06 07:52:48.747,1.58395,1.58454,1.47,1.84
2011.05.06 07:52:49.966,1.58401,1.58454,1.09,1.84
2011.05.06 07:52:50.297,1.58413,1.58456,1.84,1.84
2011.05.06 07:52:50.628,1.5842,1.58466,1.84,1.84
2011.05.06 07:52:52.456,1.58414,1.5846,1.13,1.84
2011.05.06 07:52:52.677,1.58402,1.5846,2.22,1.84
2011.05.06 07:52:52.786,1.5842,1.58466,1.84,1.84
2011.05.06 07:52:54.830,1.58404,1.58466,1.47,1.69
2011.05.06 07:52:54.948,1.58404,1.58465,1.09,1.34
2011.05.06 07:52:55.058,1.58395,1.58464,1.84,1.38
2011.05.06 07:52:55.585,1.58402,1.58464,1.09,1.38
2011.05.06 07:52:55.915,1.58398,1.58455,1.09,1.84
2011.05.06 07:52:56.025,1.58404,1.58468,1.84,2.84
2011.05.06 07:52:58.500,1.58424,1.58465,1.84,1.84
2011.05.06 07:52:59.156,1.5841,1.58468,1.09,2.59
2011.05.06 07:52:59.815,1.58414,1.58468,1.09,1.84
2011.05.06 07:53:00.036,1.58415,1.58474,1.84,1.09
2011.05.06 07:53:02.156,1.58415,1.5847,2.22,1.09
2011.05.06 07:53:03.036,1.58408,1.58473,1.13,1.09
2011.05.06 07:53:03.585,1.58409,1.58469,1.13,1.09
2011.05.06 07:53:03.958,1.58406,1.58469,2.93,1.09
2011.05.06 07:53:04.396,1.58404,1.58478,1.69,1.09
2011.05.06 07:53:04.507,1.58407,1.58474,1.35,1.09
2011.05.06 07:53:04.617,1.58401,1.58474,1.84,1.09
2011.05.06 07:53:05.109,1.58403,1.58467,1.84,1.84
2011.05.06 07:53:05.671,1.58414,1.58462,1.13,1.69
2011.05.06 07:53:05.896,1.58414,1.58467,2.97,1.69
2011.05.06 07:53:06.227,1.58421,1.58474,1.09,1.84
2011.05.06 07:53:06.447,1.5843,1.58487,2.22,1.09
2011.05.06 07:53:06.849,1.58438,1.58489,1.13,1.84
2011.05.06 07:53:07.177,1.58439,1.58502,1.50,1.69
2011.05.06 07:53:07.396,1.58444,1.58501,1.13,1.60
2011.05.06 07:53:08.041,1.58443,1.58485,1.47,1.84
2011.05.06 07:53:08.377,1.58448,1.58485,1.13,1.84
2011.05.06 07:53:08.489,1.58449,1.58511,1.13,1.47
2011.05.06 07:53:08.599,1.58449,1.58506,1.50,1.09
2011.05.06 07:53:09.146,1.58454,1.58513,1.13,2.46
2011.05.06 07:53:09.476,1.58454,1.58511,1.50,1.77
2011.05.06 07:53:09.807,1.58449,1.58494,1.13,1.84
2011.05.06 07:53:09.916,1.58448,1.58504,1.13,1.47
2011.05.06 07:53:10.606,1.58449,1.58506,1.13,1.34
2011.05.06 07:53:10.717,1.58448,1.58507,1.47,2.48
2011.05.06 07:53:11.048,1.58459,1.58497,1.50,1.84
2011.05.06 07:53:11.155,1.58458,1.58497,1.13,1.84
2011.05.06 07:53:11.486,1.58449,1.58485,1.13,1.84
2011.05.06 07:53:12.507,1.58448,1.58504,1.13,1.09
2011.05.06 07:53:12.725,1.58449,1.58504,1.13,1.09
2011.05.06 07:53:13.258,1.58448,1.58499,1.50,1.09
2011.05.06 07:53:13.696,1.58448,1.58503,3.34,1.09
2011.05.06 07:53:13.807,1.58455,1.58508,1.09,1.34
2011.05.06 07:53:14.288,1.58449,1.58502,1.50,1.84
2011.05.06 07:53:14.396,1.58449,1.58502,1.13,1.84
2011.05.06 07:53:14.507,1.58449,1.58495,1.13,1.09
2011.05.06 07:53:14.616,1.58444,1.58499,1.84,1.09
2011.05.06 07:53:14.726,1.58444,1.58487,1.84,1.84
2011.05.06 07:53:15.165,1.58443,1.58477,1.50,1.84
2011.05.06 07:53:15.275,1.58443,1.58477,1.13,1.84
2011.05.06 07:53:15.385,1.58443,1.58484,1.47,1.84
2011.05.06 07:53:15.935,1.58443,1.58484,1.47,1.84
2011.05.06 07:53:16.375,1.58445,1.58484,1.09,1.84
2011.05.06 07:53:16.485,1.58453,1.58514,1.35,1.84
2011.05.06 07:53:16.595,1.58453,1.58514,2.10,1.84
2011.05.06 07:53:17.080,1.58457,1.58514,1.13,1.84
2011.05.06 07:53:17.198,1.58458,1.58513,1.50,1.09
2011.05.06 07:53:18.756,1.58451,1.58513,1.47,1.09
2011.05.06 07:53:19.029,1.5845,1.58513,1.09,1.09
2011.05.06 07:53:21.521,1.58442,1.58503,1.09,1.09
2011.05.06 07:53:22.185,1.58445,1.58512,1.35,1.84
2011.05.06 07:53:22.517,1.58445,1.58503,1.09,1.84
2011.05.06 07:53:22.846,1.58462,1.58508,1.84,1.84
2011.05.06 07:53:23.177,1.58472,1.58517,1.84,1.84
2011.05.06 07:53:24.252,1.58478,1.5853,1.84,1.09
2011.05.06 07:53:24.587,1.58498,1.58547,1.84,1.09
2011.05.06 07:53:24.694,1.58498,1.58549,1.84,1.69
2011.05.06 07:53:25.255,1.58501,1.58558,1.84,1.09
2011.05.06 07:53:26.137,1.58495,1.58537,1.13,1.84
2011.05.06 07:53:26.816,1.58488,1.58537,1.84,1.84
2011.05.06 07:53:27.476,1.58502,1.5855,1.84,1.84
2011.05.06 07:53:28.025,1.58496,1.58541,1.84,1.84
2011.05.06 07:53:28.355,1.58505,1.58549,1.84,3.19
2011.05.06 07:53:28.467,1.58495,1.58549,1.09,3.19
2011.05.06 07:53:28.687,1.58496,1.58556,1.84,1.84
2011.05.06 07:53:29.654,1.58512,1.58559,1.84,1.84
2011.05.06 07:53:31.645,1.5852,1.58566,1.84,1.84
2011.05.06 07:53:35.716,1.58515,1.58552,1.09,1.84
2011.05.06 07:53:36.414,1.58514,1.58546,1.13,1.84
2011.05.06 07:53:36.531,1.58502,1.58546,1.84,1.84
2011.05.06 07:53:39.179,1.58514,1.5856,1.84,1.84
2011.05.06 07:53:41.197,1.58498,1.5856,1.84,1.84
2011.05.06 07:53:41.638,1.5851,1.58562,1.84,1.09
2011.05.06 07:53:41.966,1.58522,1.58573,1.84,1.35
2011.05.06 07:53:42.540,1.58497,1.5857,1.47,1.35
2011.05.06 07:53:42.647,1.585,1.58574,1.09,1.13
2011.05.06 07:53:42.755,1.58508,1.58572,1.35,1.13
2011.05.06 07:53:42.866,1.58496,1.58567,1.13,1.09
2011.05.06 07:53:43.306,1.58499,1.58567,1.13,1.09
2011.05.06 07:53:43.525,1.5849,1.58567,2.44,1.71
2011.05.06 07:53:43.635,1.58498,1.58561,1.13,1.38
2011.05.06 07:53:43.856,1.5849,1.58563,1.09,1.38
2011.05.06 07:53:44.185,1.58492,1.58565,1.50,2.35
2011.05.06 07:53:44.405,1.58492,1.58559,1.50,1.35
2011.05.06 07:53:44.735,1.58497,1.58559,1.50,1.35
2011.05.06 07:53:45.497,1.58494,1.58559,1.50,1.35
2011.05.06 07:53:45.608,1.58493,1.58559,1.13,1.35
2011.05.06 07:53:45.825,1.58494,1.58559,1.50,1.35
2011.05.06 07:53:46.156,1.58494,1.58567,1.13,1.09
2011.05.06 07:53:46.485,1.58493,1.58567,1.13,1.09
2011.05.06 07:53:46.596,1.58493,1.58565,1.13,2.10
2011.05.06 07:53:46.925,1.58493,1.58568,1.13,3.81
2011.05.06 07:53:47.035,1.58494,1.58568,1.50,3.06
2011.05.06 07:53:47.475,1.58491,1.58568,2.85,2.44
2011.05.06 07:53:47.696,1.58491,1.58568,2.10,2.44
2011.05.06 07:53:47.805,1.58491,1.58568,2.85,2.44
2011.05.06 07:53:48.136,1.58494,1.58567,2.10,1.47
2011.05.06 07:53:48.465,1.5851,1.58578,3.19,1.34
2011.05.06 07:53:48.795,1.58505,1.5856,1.09,1.84
2011.05.06 07:53:49.736,1.58514,1.58572,1.84,1.84
2011.05.06 07:53:52.911,1.58501,1.58576,1.09,1.34
2011.05.06 07:53:53.026,1.58498,1.58573,1.60,1.09
2011.05.06 07:53:53.136,1.58508,1.58567,1.13,1.35
2011.05.06 07:53:53.355,1.58499,1.58567,1.09,1.35
2011.05.06 07:53:53.686,1.58502,1.58571,1.50,1.35
2011.05.06 07:53:53.796,1.58503,1.58571,1.13,1.35
2011.05.06 07:53:54.345,1.58502,1.58571,1.13,1.35
2011.05.06 07:53:54.456,1.58503,1.58571,1.13,1.35
2011.05.06 07:53:55.005,1.58509,1.58571,1.13,2.10
2011.05.06 07:53:55.837,1.58509,1.58571,1.13,1.35
2011.05.06 07:53:55.945,1.58509,1.58571,1.13,1.35
2011.05.06 07:53:56.056,1.58513,1.58571,1.84,1.69
2011.05.06 07:53:59.919,1.58524,1.58584,2.22,1.84
2011.05.06 07:54:00.026,1.58529,1.5859,2.22,1.69
2011.05.06 07:54:00.905,1.58538,1.58593,1.84,1.09
2011.05.06 07:54:01.348,1.58545,1.58604,1.84,1.47
2011.05.06 07:54:01.458,1.58545,1.58601,1.84,1.09
2011.05.06 07:54:02.005,1.58545,1.58602,1.84,1.34
2011.05.06 07:54:02.455,1.58545,1.58601,1.84,1.34
2011.05.06 07:54:02.675,1.58545,1.58601,1.84,1.71
2011.05.06 07:54:03.225,1.58545,1.58601,1.84,1.34
2011.05.06 07:54:04.626,1.58545,1.58596,1.84,1.38
2011.05.06 07:54:05.067,1.58545,1.58601,1.84,1.71
2011.05.06 07:54:05.176,1.58545,1.58598,1.84,1.38
2011.05.06 07:54:05.725,1.58545,1.58599,1.84,1.38
2011.05.06 07:54:05.945,1.58545,1.58599,1.84,1.38
2011.05.06 07:54:06.165,1.5854,1.58596,1.84,1.34
2011.05.06 07:54:07.264,1.5854,1.58592,1.84,1.34
2011.05.06 07:54:07.885,1.5854,1.58591,1.84,1.47
2011.05.06 07:54:08.217,1.5854,1.58598,1.84,2.22
2011.05.06 07:54:09.706,1.5854,1.58598,3.06,2.46
2011.05.06 07:54:09.816,1.5855,1.58601,1.09,1.75
2011.05.06 07:54:10.256,1.58537,1.58601,1.47,1.38
2011.05.06 07:54:11.137,1.58541,1.58601,1.09,2.73
2011.05.06 07:54:11.246,1.58538,1.58597,1.09,1.09
2011.05.06 07:54:11.795,1.58538,1.58597,1.09,1.34
2011.05.06 07:54:12.675,1.58536,1.58597,1.09,1.34
2011.05.06 07:54:14.985,1.58537,1.58602,1.09,1.75
2011.05.06 07:54:15.316,1.58538,1.58598,1.84,2.22
2011.05.06 07:54:15.756,1.58543,1.58589,1.84,1.84
2011.05.06 07:54:15.866,1.58546,1.586,1.84,1.69
2011.05.06 07:54:16.745,1.58555,1.58612,1.84,1.09
2011.05.06 07:54:16.968,1.58544,1.58619,1.63,1.09
2011.05.06 07:54:17.186,1.58548,1.5862,1.47,2.10
2011.05.06 07:54:17.295,1.58548,1.58623,1.47,1.35
2011.05.06 07:54:17.406,1.58554,1.58623,1.13,1.35
2011.05.06 07:54:17.514,1.58554,1.58627,1.13,1.69
2011.05.06 07:54:18.207,1.58548,1.58615,1.47,1.35
2011.05.06 07:54:18.536,1.58546,1.58615,1.50,1.94
2011.05.06 07:54:18.755,1.58543,1.58607,1.13,1.69
2011.05.06 07:54:19.195,1.58536,1.58602,1.50,1.35
2011.05.06 07:54:19.526,1.58532,1.58602,1.47,1.35
2011.05.06 07:54:20.095,1.58532,1.58602,1.47,1.35
