2011.05.05 04:40:11.761,1.58302,1.5838,1.88,1.09
2011.05.05 04:40:11.871,1.58302,1.5838,1.88,1.09
2011.05.05 04:40:12.681,1.58302,1.5838,1.88,1.09
2011.05.05 04:40:14.741,1.58302,1.58384,1.50,1.34
2011.05.05 04:40:18.761,1.58309,1.58384,1.50,1.09
2011.05.05 04:40:23.890,1.58307,1.58384,2.85,1.09
2011.05.05 04:40:24.441,1.58307,1.5838,1.50,1.09
2011.05.05 04:40:24.970,1.58307,1.58384,1.50,1.09
2011.05.05 04:40:47.331,1.58307,1.5838,2.85,1.09
2011.05.05 04:40:47.550,1.58307,1.58383,2.85,1.09
2011.05.05 04:40:48.461,1.5831,1.5838,1.50,1.09
2011.05.05 04:40:48.571,1.5831,1.58383,1.50,1.09
2011.05.05 04:41:01.720,1.5831,1.58384,1.50,1.09
2011.05.05 04:41:01.830,1.5831,1.5838,1.50,1.09
2011.05.05 04:41:02.111,1.5831,1.58384,1.50,1.09
2011.05.05 04:41:02.552,1.5831,1.58383,1.50,1.09
2011.05.05 04:41:02.772,1.5832,1.58386,1.09,1.09
2011.05.05 04:41:02.882,1.58318,1.58388,1.09,1.09
2011.05.05 04:41:03.321,1.58325,1.58399,1.13,2.84
2011.05.05 04:41:03.651,1.58328,1.58399,1.13,1.84
2011.05.05 04:41:04.216,1.58328,1.58399,1.13,2.59
2011.05.05 04:41:05.312,1.58329,1.58399,1.88,1.84
2011.05.05 04:41:05.640,1.58333,1.58399,1.13,1.84
2011.05.05 04:41:07.322,1.58332,1.58403,1.13,1.09
2011.05.05 04:41:07.761,1.58327,1.58404,1.50,1.09
2011.05.05 04:41:08.310,1.58327,1.58407,1.50,2.09
2011.05.05 04:41:09.621,1.58332,1.58401,1.13,1.09
2011.05.05 04:41:09.840,1.58333,1.58404,1.13,1.09
2011.05.05 04:41:09.951,1.58333,1.58401,1.13,1.09
2011.05.05 04:41:11.720,1.58333,1.58401,1.88,1.09
2011.05.05 04:41:27.772,1.58326,1.58401,1.50,1.09
2011.05.05 04:41:27.880,1.58323,1.58401,1.09,1.34
2011.05.05 04:41:28.211,1.58315,1.58393,1.88,1.09
2011.05.05 04:41:28.718,1.58314,1.58389,1.88,1.09
2011.05.05 04:41:29.433,1.58316,1.58397,1.50,1.84
2011.05.05 04:41:29.763,1.58316,1.58394,1.50,1.09
2011.05.05 04:41:30.890,1.58316,1.58394,1.88,1.09
2011.05.05 04:41:32.889,1.58316,1.58389,1.88,1.09
2011.05.05 04:41:45.641,1.58316,1.58393,1.50,1.09
2011.05.05 04:41:49.580,1.58316,1.58394,1.50,1.09
2011.05.05 04:41:54.683,1.58316,1.58393,1.88,1.09
2011.05.05 04:41:56.660,1.58316,1.58394,1.50,1.09
2011.05.05 04:41:59.025,1.58316,1.58398,1.13,1.09
2011.05.05 04:41:59.351,1.58324,1.58398,1.50,1.09
2011.05.05 04:41:59.460,1.58324,1.58402,1.50,1.09
2011.05.05 04:41:59.900,1.58329,1.58404,1.13,1.09
2011.05.05 04:42:00.231,1.58334,1.58408,1.50,1.09
2011.05.05 04:42:01.747,1.58337,1.58408,1.13,1.09
2011.05.05 04:42:03.813,1.58334,1.58404,1.88,1.09
2011.05.05 04:42:06.153,1.58336,1.58409,1.50,1.09
2011.05.05 04:42:06.671,1.58334,1.58404,1.50,1.09
2011.05.05 04:42:07.001,1.5833,1.58402,1.50,1.84
2011.05.05 04:42:07.474,1.5833,1.58402,1.50,1.84
2011.05.05 04:42:16.901,1.5833,1.58398,1.50,1.09
2011.05.05 04:42:17.011,1.5833,1.58399,1.50,1.09
2011.05.05 04:42:17.561,1.58331,1.58402,1.50,1.84
2011.05.05 04:42:17.781,1.58329,1.58398,1.50,1.09
2011.05.05 04:42:18.350,1.58329,1.58401,1.13,1.34
2011.05.05 04:42:19.163,1.58329,1.58398,1.13,1.09
2011.05.05 04:42:19.842,1.58327,1.58396,1.50,1.34
2011.05.05 04:42:21.281,1.58327,1.58398,2.25,1.71
2011.05.05 04:42:23.440,1.58327,1.58393,2.25,1.09
2011.05.05 04:42:25.440,1.58327,1.58393,2.25,1.09
2011.05.05 04:42:35.940,1.58327,1.58393,2.25,1.09
2011.05.05 04:42:36.272,1.58328,1.58402,2.10,2.22
2011.05.05 04:42:40.750,1.58333,1.58402,1.50,1.84
2011.05.05 04:42:49.476,1.58332,1.58398,1.50,1.09
2011.05.05 04:42:49.983,1.58324,1.58398,1.09,1.09
2011.05.05 04:42:50.421,1.58322,1.58393,1.09,1.09
2011.05.05 04:42:50.531,1.58315,1.58388,1.50,1.09
2011.05.05 04:42:50.860,1.58317,1.58394,2.85,2.46
2011.05.05 04:42:51.691,1.58324,1.58394,1.50,1.84
2011.05.05 04:42:52.811,1.58322,1.58393,1.50,1.09
2011.05.05 04:42:54.815,1.58324,1.58394,1.50,2.59
2011.05.05 04:42:57.391,1.58324,1.58395,1.50,1.71
2011.05.05 04:42:57.501,1.58322,1.58395,1.50,1.71
2011.05.05 04:42:58.280,1.58322,1.58393,1.50,1.38
2011.05.05 04:42:59.770,1.58324,1.58393,1.50,1.75
2011.05.05 04:43:01.190,1.58324,1.58393,1.50,1.38
2011.05.05 04:43:12.630,1.58327,1.58397,1.09,1.09
2011.05.05 04:43:13.470,1.58325,1.58397,1.09,1.09
2011.05.05 04:43:14.034,1.58325,1.58397,1.09,1.09
2011.05.05 04:43:16.820,1.58325,1.58397,1.09,1.09
2011.05.05 04:43:20.422,1.58325,1.58397,1.09,1.09
2011.05.05 04:43:20.751,1.58319,1.58397,1.09,1.47
2011.05.05 04:43:20.971,1.58322,1.58395,1.09,1.50
2011.05.05 04:43:21.543,1.58324,1.58397,1.47,1.09
2011.05.05 04:43:28.052,1.58326,1.58397,1.09,1.09
2011.05.05 04:43:29.021,1.58324,1.58389,1.13,1.09
2011.05.05 04:43:29.242,1.58321,1.58389,1.50,1.09
2011.05.05 04:43:29.352,1.5832,1.58389,1.50,1.09
2011.05.05 04:43:29.462,1.58325,1.58393,1.09,1.09
2011.05.05 04:43:29.573,1.58327,1.58398,1.09,1.09
2011.05.05 04:43:29.902,1.58329,1.58404,1.09,2.59
2011.05.05 04:43:30.231,1.58325,1.58398,1.69,1.09
2011.05.05 04:43:30.451,1.58317,1.58398,2.22,1.09
2011.05.05 04:43:31.441,1.5832,1.58393,1.50,1.09
2011.05.05 04:43:32.171,1.5832,1.58393,1.50,1.09
2011.05.05 04:43:34.770,1.58318,1.58391,1.50,1.09
2011.05.05 04:43:44.224,1.58318,1.58393,1.50,1.09
2011.05.05 04:44:03.964,1.5832,1.58399,1.50,1.09
2011.05.05 04:44:04.180,1.58319,1.58393,1.50,1.09
2011.05.05 04:44:12.990,1.58321,1.58399,1.13,1.09
2011.05.05 04:44:13.541,1.58324,1.58398,1.13,1.09
2011.05.05 04:44:13.930,1.58323,1.58399,1.88,1.09
2011.05.05 04:44:30.519,1.58322,1.58405,1.50,1.38
2011.05.05 04:44:33.191,1.58327,1.58405,1.50,1.38
2011.05.05 04:44:33.631,1.58333,1.58406,1.13,1.09
2011.05.05 04:44:34.970,1.58336,1.58406,1.50,1.09
2011.05.05 04:44:35.725,1.58336,1.58406,1.50,1.09
2011.05.05 04:44:37.892,1.58338,1.58408,1.88,1.84
2011.05.05 04:44:38.110,1.58338,1.58409,1.88,1.09
2011.05.05 04:44:38.221,1.58338,1.58414,1.13,1.09
2011.05.05 04:44:38.332,1.58339,1.58413,1.13,1.09
2011.05.05 04:44:38.911,1.58339,1.58414,1.50,1.09
2011.05.05 04:44:40.351,1.58341,1.58414,1.13,1.09
2011.05.05 04:44:40.571,1.58341,1.58414,1.50,1.09
2011.05.05 04:44:40.943,1.58342,1.58413,1.13,1.09
2011.05.05 04:44:42.761,1.58341,1.58414,1.50,1.09
2011.05.05 04:44:42.981,1.58339,1.58414,1.13,1.09
2011.05.05 04:44:44.377,1.58341,1.58414,1.13,1.09
2011.05.05 04:44:44.711,1.58344,1.58414,1.13,1.09
2011.05.05 04:44:45.682,1.58344,1.58407,1.13,1.09
2011.05.05 04:44:46.012,1.58332,1.58402,2.25,1.84
2011.05.05 04:44:46.340,1.58333,1.58402,1.13,1.84
2011.05.05 04:44:47.771,1.58335,1.58402,1.50,1.84
2011.05.05 04:44:50.871,1.58335,1.58402,1.50,1.84
2011.05.05 04:45:14.762,1.58339,1.58402,1.50,1.84
2011.05.05 04:45:14.985,1.58343,1.58419,1.47,1.71
2011.05.05 04:45:15.650,1.58343,1.58413,1.47,1.09
2011.05.05 04:45:15.871,1.58346,1.58419,1.50,1.47
2011.05.05 04:45:16.201,1.5835,1.58418,1.50,1.09
2011.05.05 04:45:18.400,1.58346,1.58419,1.50,1.09
2011.05.05 04:45:18.731,1.58343,1.58419,1.47,2.09
2011.05.05 04:45:19.821,1.58341,1.58414,2.22,1.09
2011.05.05 04:45:23.402,1.58342,1.58402,1.13,1.84
2011.05.05 04:45:25.793,1.58338,1.58402,2.10,1.84
2011.05.05 04:45:25.903,1.58336,1.58402,1.47,1.84
2011.05.05 04:45:31.002,1.5834,1.58411,1.09,1.09
2011.05.05 04:45:31.112,1.58342,1.58413,1.50,1.09
2011.05.05 04:45:32.241,1.58342,1.5841,1.50,1.09
2011.05.05 04:45:32.571,1.58336,1.58409,2.85,1.84
2011.05.05 04:45:33.012,1.58329,1.58389,2.10,1.84
2011.05.05 04:45:33.122,1.58318,1.58389,1.09,1.84
2011.05.05 04:45:33.563,1.5832,1.58391,2.10,1.84
2011.05.05 04:45:33.673,1.58306,1.58387,1.13,1.09
2011.05.05 04:45:33.782,1.58302,1.5839,1.13,1.69
2011.05.05 04:45:34.222,1.58306,1.58387,1.50,1.47
2011.05.05 04:45:34.771,1.58309,1.5839,1.50,1.47
2011.05.05 04:45:34.992,1.58315,1.58391,1.09,1.09
2011.05.05 04:45:35.101,1.5832,1.58397,2.10,2.22
2011.05.05 04:45:35.782,1.5832,1.58393,1.35,1.09
2011.05.05 04:45:35.891,1.58316,1.58393,1.13,1.09
2011.05.05 04:45:36.485,1.58316,1.58393,1.13,1.09
2011.05.05 04:45:36.813,1.58316,1.58393,1.88,1.09
2011.05.05 04:45:37.220,1.58316,1.58394,1.88,1.09
2011.05.05 04:45:40.860,1.58311,1.58384,1.47,1.09
2011.05.05 04:45:41.752,1.58315,1.58389,1.09,1.09
2011.05.05 04:45:42.331,1.58313,1.58394,2.10,1.09
2011.05.05 04:45:43.700,1.58313,1.58391,2.85,1.09
2011.05.05 04:45:46.821,1.58313,1.58391,2.85,1.09
2011.05.05 04:45:48.792,1.58313,1.58391,2.48,1.09
2011.05.05 04:45:50.773,1.58313,1.58391,2.48,1.09
2011.05.05 04:45:51.821,1.58313,1.58391,2.48,1.09
2011.05.05 04:45:52.762,1.58313,1.58391,2.48,1.09
2011.05.05 04:45:57.450,1.58313,1.58391,1.73,1.09
2011.05.05 04:45:57.890,1.58307,1.58388,1.50,1.13
2011.05.05 04:45:58.221,1.58298,1.58383,1.88,1.47
2011.05.05 04:45:58.442,1.58298,1.58379,1.13,1.09
2011.05.05 04:45:58.990,1.58296,1.58375,1.50,1.09
2011.05.05 04:45:59.211,1.58298,1.58379,1.13,1.09
2011.05.05 04:45:59.873,1.58299,1.58375,1.88,1.09
2011.05.05 04:46:01.481,1.58301,1.58386,1.13,1.34
2011.05.05 04:46:01.592,1.58311,1.58389,1.50,1.09
2011.05.05 04:46:01.811,1.58312,1.58389,1.35,1.09
2011.05.05 04:46:01.922,1.58306,1.58388,1.50,1.34
2011.05.05 04:46:02.031,1.58309,1.58389,1.50,1.71
2011.05.05 04:46:02.142,1.58315,1.58389,1.13,1.34
2011.05.05 04:46:02.251,1.58312,1.58389,2.10,1.34
2011.05.05 04:46:02.362,1.58308,1.58389,1.50,1.71
2011.05.05 04:46:02.471,1.58308,1.58388,1.50,1.71
2011.05.05 04:46:02.800,1.58314,1.58388,1.50,1.71
2011.05.05 04:46:03.812,1.58319,1.58394,1.13,1.47
2011.05.05 04:46:04.751,1.58319,1.58393,3.23,1.09
2011.05.05 04:46:05.252,1.58319,1.58383,1.35,1.84
2011.05.05 04:46:05.473,1.58313,1.58388,1.13,1.47
2011.05.05 04:46:06.194,1.58317,1.5839,1.50,1.47
2011.05.05 04:46:06.750,1.58314,1.58388,1.13,1.47
2011.05.05 04:46:11.031,1.58304,1.58383,1.13,1.09
2011.05.05 04:46:11.142,1.58302,1.58383,1.88,1.09
2011.05.05 04:46:11.361,1.58304,1.58383,1.13,1.09
2011.05.05 04:46:12.482,1.58312,1.58384,2.10,1.09
2011.05.05 04:46:12.922,1.58311,1.58384,3.98,1.09
2011.05.05 04:46:14.381,1.58314,1.58384,1.13,1.09
2011.05.05 04:46:14.931,1.58313,1.5838,1.13,1.09
2011.05.05 04:46:17.870,1.58313,1.5838,1.13,1.09
2011.05.05 04:46:20.241,1.58313,1.58377,1.13,1.84
2011.05.05 04:46:20.571,1.58314,1.58377,1.13,1.84
2011.05.05 04:46:25.781,1.58313,1.58379,1.13,1.09
2011.05.05 04:46:28.101,1.58314,1.58379,1.13,1.09
2011.05.05 04:46:29.782,1.58314,1.58386,1.50,1.47
2011.05.05 04:46:29.891,1.58318,1.58386,2.10,1.47
2011.05.05 04:46:30.442,1.58329,1.58392,1.13,1.84
2011.05.05 04:46:33.492,1.58332,1.58403,1.50,3.21
2011.05.05 04:46:34.054,1.58332,1.58403,1.50,2.59
2011.05.05 04:46:34.720,1.58332,1.58384,1.50,1.84
2011.05.05 04:46:35.230,1.58326,1.58384,1.50,1.84
2011.05.05 04:46:35.770,1.58326,1.58384,1.50,1.84
2011.05.05 04:46:38.890,1.58326,1.58384,1.50,1.84
2011.05.05 04:46:44.187,1.58322,1.58384,1.13,1.84
2011.05.05 04:46:44.412,1.58318,1.58385,1.13,1.84
2011.05.05 04:46:44.962,1.5832,1.58385,1.88,1.84
2011.05.05 04:46:45.291,1.58339,1.58406,1.13,1.84
2011.05.05 04:46:45.733,1.58338,1.58406,1.13,1.84
2011.05.05 04:46:49.781,1.58339,1.58406,1.13,1.84
2011.05.05 04:46:53.670,1.58338,1.58406,1.50,1.84
2011.05.05 04:46:55.730,1.58336,1.58406,1.50,1.84
2011.05.05 04:47:02.272,1.58336,1.58399,1.50,1.09
2011.05.05 04:47:02.712,1.58339,1.58404,1.13,1.09
2011.05.05 04:47:08.671,1.58334,1.58399,1.50,1.09
2011.05.05 04:47:11.001,1.58332,1.58403,1.84,1.09
2011.05.05 04:47:11.112,1.58332,1.58398,1.09,1.09
2011.05.05 04:47:11.331,1.58326,1.58403,1.50,1.09
2011.05.05 04:47:11.441,1.58326,1.58398,1.50,1.09
2011.05.05 04:47:12.752,1.58326,1.58394,1.50,1.09
2011.05.05 04:47:13.732,1.58326,1.58404,1.50,1.09
2011.05.05 04:47:13.953,1.5832,1.58404,1.13,1.09
2011.05.05 04:47:14.301,1.58316,1.58404,1.50,1.09
2011.05.05 04:47:14.415,1.58318,1.58397,1.13,1.50
2011.05.05 04:47:14.742,1.58312,1.58383,1.13,1.09
2011.05.05 04:47:14.962,1.58308,1.58383,1.13,1.09
2011.05.05 04:47:16.511,1.58309,1.58384,1.13,1.09
2011.05.05 04:47:18.092,1.58309,1.58381,1.88,1.09
2011.05.05 04:47:20.695,1.58312,1.58383,1.13,1.09
2011.05.05 04:47:20.802,1.58307,1.58381,2.25,1.09
2011.05.05 04:47:21.132,1.58309,1.58384,1.50,1.09
2011.05.05 04:47:21.461,1.58307,1.58381,2.25,1.09
2011.05.05 04:47:21.570,1.58307,1.58383,2.25,1.09
2011.05.05 04:47:23.712,1.58309,1.58381,1.13,1.09
2011.05.05 04:47:24.261,1.58311,1.58381,1.50,1.09
2011.05.05 04:47:25.281,1.58311,1.58381,1.13,1.09
2011.05.05 04:47:28.221,1.58308,1.58373,1.13,1.09
2011.05.05 04:47:28.441,1.58307,1.58378,2.25,2.59
2011.05.05 04:47:29.205,1.58308,1.58374,1.13,1.09
2011.05.05 04:47:31.011,1.58307,1.58374,1.50,1.09
2011.05.05 04:47:31.491,1.58301,1.58374,1.50,1.09
2011.05.05 04:47:31.600,1.58297,1.58374,1.13,1.09
2011.05.05 04:47:35.791,1.58295,1.58364,1.09,1.09
2011.05.05 04:47:36.492,1.58294,1.58364,2.63,1.09
2011.05.05 04:47:37.041,1.58293,1.58363,1.13,1.09
2011.05.05 04:47:38.143,1.58295,1.58371,1.13,1.69
2011.05.05 04:47:38.472,1.5831,1.58383,1.13,1.09
2011.05.05 04:47:38.691,1.58296,1.58372,1.50,2.22
2011.05.05 04:47:38.800,1.58296,1.58372,1.50,2.22
2011.05.05 04:47:40.730,1.58302,1.58377,1.50,1.09
2011.05.05 04:47:40.841,1.58306,1.58379,2.48,1.09
2011.05.05 04:47:41.281,1.58301,1.58376,1.50,1.84
2011.05.05 04:47:41.391,1.58297,1.58376,1.13,2.22
2011.05.05 04:47:41.612,1.58301,1.58376,1.88,1.84
2011.05.05 04:47:42.790,1.58303,1.58376,1.50,1.84
2011.05.05 04:47:42.901,1.58303,1.58378,1.50,2.97
2011.05.05 04:47:43.121,1.58303,1.58378,1.13,2.97
2011.05.05 04:47:43.340,1.58303,1.58378,1.88,2.97
2011.05.05 04:47:43.850,1.58306,1.58378,1.13,2.22
2011.05.05 04:47:44.551,1.58306,1.58378,1.13,2.22
2011.05.05 04:47:45.211,1.58311,1.58382,1.09,1.09
2011.05.05 04:47:45.320,1.58311,1.58382,1.84,1.09
2011.05.05 04:47:46.942,1.58313,1.58384,1.13,1.09
2011.05.05 04:47:48.441,1.58313,1.58378,1.13,1.09
2011.05.05 04:47:48.772,1.58318,1.58387,1.13,1.84
2011.05.05 04:47:48.991,1.5832,1.58387,1.88,1.84
2011.05.05 04:47:49.991,1.58322,1.58387,1.50,1.84
2011.05.05 04:47:50.482,1.58323,1.58387,1.88,1.84
2011.05.05 04:47:51.157,1.58324,1.58387,1.50,1.84
2011.05.05 04:47:52.046,1.58322,1.58387,1.50,1.84
2011.05.05 04:47:54.742,1.58324,1.58387,1.50,1.84
2011.05.05 04:47:58.403,1.58322,1.58387,1.50,1.84
2011.05.05 04:47:58.733,1.58321,1.58399,1.84,2.59
2011.05.05 04:47:59.172,1.58321,1.58393,1.09,1.09
2011.05.05 04:47:59.762,1.58321,1.58393,1.84,1.09
2011.05.05 04:48:02.752,1.58321,1.58393,1.84,1.09
2011.05.05 04:48:03.273,1.58321,1.58399,1.84,2.59
2011.05.05 04:48:03.612,1.58333,1.58401,1.09,2.22
2011.05.05 04:48:09.762,1.58341,1.58401,1.09,1.84
2011.05.05 04:48:10.881,1.58342,1.58401,1.50,1.84
2011.05.05 04:48:11.212,1.58353,1.58406,1.84,1.34
2011.05.05 04:48:21.752,1.58361,1.58418,1.84,1.84
2011.05.05 04:48:37.751,1.58359,1.58422,1.13,1.84
2011.05.05 04:48:37.971,1.58357,1.58422,1.09,1.84
2011.05.05 04:48:40.717,1.58358,1.58422,1.09,1.84
2011.05.05 04:48:41.952,1.5835,1.58423,1.13,1.09
2011.05.05 04:48:44.913,1.58348,1.58419,1.50,1.09
2011.05.05 04:48:45.141,1.58347,1.58423,1.84,1.09
2011.05.05 04:48:45.472,1.58347,1.58418,1.84,1.09
2011.05.05 04:48:45.801,1.58349,1.58419,1.50,1.09
2011.05.05 04:48:48.481,1.58349,1.58423,1.50,1.09
2011.05.05 04:48:48.591,1.58349,1.58424,1.50,1.09
2011.05.05 04:48:55.493,1.58345,1.58413,1.13,1.09
2011.05.05 04:48:55.602,1.5834,1.58413,1.50,1.47
2011.05.05 04:48:55.711,1.58337,1.58415,1.50,2.22
2011.05.05 04:48:56.234,1.58338,1.58413,1.13,1.47
2011.05.05 04:48:56.354,1.58339,1.58413,1.50,1.47
2011.05.05 04:48:56.683,1.58332,1.58395,1.09,1.84
2011.05.05 04:48:57.782,1.58331,1.58403,1.84,1.84
2011.05.05 04:49:01.811,1.58336,1.58389,1.09,1.84
2011.05.05 04:49:02.032,1.58328,1.58393,1.47,1.84
2011.05.05 04:49:10.880,1.58331,1.58393,1.09,2.59
2011.05.05 04:49:11.576,1.5833,1.58393,1.09,2.59
2011.05.05 04:49:16.331,1.58331,1.58393,1.09,2.59
2011.05.05 04:49:17.351,1.5833,1.58393,1.84,2.59
2011.05.05 04:49:21.760,1.58332,1.58393,1.09,1.84
2011.05.05 04:49:23.901,1.58332,1.58393,1.09,2.59
2011.05.05 04:49:28.041,1.58331,1.58404,1.09,1.09
2011.05.05 04:49:28.595,1.58331,1.58404,1.84,1.09
2011.05.05 04:49:29.731,1.58332,1.58404,1.50,1.09
2011.05.05 04:49:32.588,1.58332,1.58404,1.50,1.09
2011.05.05 04:49:36.621,1.58332,1.58409,1.50,1.09
2011.05.05 04:49:36.731,1.58332,1.58404,1.50,1.09
2011.05.05 04:49:37.152,1.58331,1.58404,1.84,1.09
2011.05.05 04:49:37.700,1.58331,1.58404,1.09,1.09
2011.05.05 04:49:39.470,1.5833,1.58397,1.50,1.84
2011.05.05 04:49:39.802,1.58329,1.58397,1.09,1.84
2011.05.05 04:49:41.710,1.58327,1.58397,1.09,1.84
2011.05.05 04:49:41.822,1.58326,1.58383,2.59,1.84
2011.05.05 04:49:49.463,1.5832,1.5837,1.13,1.84
2011.05.05 04:49:49.573,1.58317,1.5837,1.09,1.84
2011.05.05 04:49:49.682,1.58316,1.58385,1.84,1.84
2011.05.05 04:49:49.792,1.5832,1.58385,1.13,1.84
2011.05.05 04:49:50.481,1.58318,1.58385,1.50,1.84
2011.05.05 04:49:51.031,1.58322,1.58385,2.25,1.84
2011.05.05 04:49:51.141,1.58322,1.58385,2.25,1.84
2011.05.05 04:49:51.582,1.58322,1.58385,1.50,1.84
2011.05.05 04:49:51.801,1.5832,1.58385,1.13,1.84
2011.05.05 04:50:03.772,1.58322,1.58377,1.84,1.84
2011.05.05 04:50:09.683,1.58325,1.58391,1.47,1.84
2011.05.05 04:50:20.341,1.58322,1.58391,1.47,1.84
2011.05.05 04:50:20.452,1.58325,1.58398,1.09,1.09
2011.05.05 04:50:20.561,1.58322,1.58389,1.84,1.09
2011.05.05 04:50:20.782,1.58318,1.58388,1.09,1.09
2011.05.05 04:50:51.271,1.58316,1.58384,1.47,1.09
2011.05.05 04:51:01.478,1.58324,1.58388,1.13,1.09
2011.05.05 04:51:05.521,1.58324,1.58389,1.13,1.09
2011.05.05 04:51:05.963,1.58327,1.58398,1.13,1.09
2011.05.05 04:51:08.881,1.58332,1.58393,1.50,1.09
2011.05.05 04:51:12.531,1.58333,1.58393,1.13,1.09
2011.05.05 04:51:17.252,1.58334,1.58393,1.50,1.09
2011.05.05 04:51:17.870,1.58334,1.58393,1.13,1.09
2011.05.05 04:51:18.591,1.58334,1.58393,1.13,1.09
2011.05.05 04:51:19.163,1.58334,1.58393,1.13,1.09
2011.05.05 04:51:26.703,1.58335,1.58398,1.13,1.09
2011.05.05 04:51:27.142,1.58343,1.58403,1.13,2.59
2011.05.05 04:51:27.252,1.58344,1.58403,1.13,1.09
2011.05.05 04:51:27.473,1.5834,1.58409,1.09,1.09
2011.05.05 04:51:27.694,1.58345,1.58415,1.09,1.50
2011.05.05 04:51:27.801,1.58343,1.58416,1.09,1.84
2011.05.05 04:51:28.702,1.58342,1.58418,2.59,1.09
2011.05.05 04:51:29.952,1.58349,1.58419,1.47,1.09
2011.05.05 04:51:30.504,1.58353,1.58419,1.13,1.09
2011.05.05 04:51:32.277,1.58354,1.58419,1.50,1.09
2011.05.05 04:51:33.201,1.58356,1.58419,1.50,1.09
2011.05.05 04:51:33.641,1.58358,1.58419,1.13,1.09
2011.05.05 04:51:38.402,1.58361,1.58428,1.50,1.84
2011.05.05 04:51:38.622,1.58362,1.58428,1.13,1.09
2011.05.05 04:51:38.953,1.58362,1.58433,1.50,1.09
2011.05.05 04:51:39.612,1.58362,1.58433,1.13,1.09
2011.05.05 04:51:39.723,1.58362,1.58428,1.50,1.09
2011.05.05 04:51:40.271,1.58359,1.58428,1.13,1.09
2011.05.05 04:51:40.381,1.58359,1.58428,1.13,1.09
2011.05.05 04:51:40.492,1.58352,1.58428,1.84,1.09
2011.05.05 04:51:40.821,1.58358,1.58428,1.13,1.09
2011.05.05 04:51:41.892,1.58358,1.58428,1.13,1.09
2011.05.05 04:51:43.630,1.58358,1.58428,1.13,1.09
2011.05.05 04:51:44.401,1.58357,1.58428,1.50,1.09
2011.05.05 04:51:44.514,1.58355,1.58428,1.09,1.47
2011.05.05 04:51:44.623,1.58352,1.58423,1.09,1.50
2011.05.05 04:51:44.732,1.58351,1.58423,2.10,2.09
2011.05.05 04:51:44.844,1.58338,1.58423,2.10,1.71
2011.05.05 04:51:44.952,1.58338,1.58423,1.35,1.71
2011.05.05 04:51:45.532,1.58338,1.58419,2.10,1.38
2011.05.05 04:51:46.091,1.58338,1.58419,2.10,1.38
2011.05.05 04:51:47.081,1.58337,1.58421,1.50,1.38
2011.05.05 04:51:47.782,1.58337,1.5842,1.50,1.38
2011.05.05 04:51:48.631,1.58337,1.5842,1.50,1.38
2011.05.05 04:51:51.624,1.58337,1.58423,1.13,1.09
2011.05.05 04:51:53.661,1.58338,1.58428,1.13,2.35
2011.05.05 04:51:59.548,1.58337,1.58425,1.50,1.38
2011.05.05 04:51:59.772,1.58341,1.58429,1.13,1.38
2011.05.05 04:52:00.772,1.5834,1.58429,1.50,1.38
2011.05.05 04:52:07.131,1.58338,1.58435,1.13,1.13
2011.05.05 04:52:07.242,1.58337,1.58427,2.10,1.13
2011.05.05 04:52:07.571,1.58339,1.58426,1.50,1.50
2011.05.05 04:52:08.763,1.58341,1.58428,1.50,1.75
2011.05.05 04:52:08.873,1.58349,1.58434,1.50,1.13
2011.05.05 04:52:09.093,1.58352,1.58438,1.47,1.50
2011.05.05 04:52:09.201,1.58356,1.58439,1.13,1.75
2011.05.05 04:52:09.533,1.58353,1.5844,1.73,1.38
2011.05.05 04:52:09.642,1.58353,1.5844,2.48,1.38
2011.05.05 04:52:10.881,1.58354,1.5844,1.50,1.38
2011.05.05 04:52:12.331,1.58355,1.5844,2.10,1.38
2011.05.05 04:52:15.221,1.58355,1.5844,2.10,1.38
2011.05.05 04:52:17.103,1.58361,1.58442,1.50,1.38
2011.05.05 04:52:31.481,1.58361,1.5845,1.50,1.34
2011.05.05 04:52:31.592,1.58361,1.58445,1.50,2.10
2011.05.05 04:52:32.195,1.58363,1.58439,1.13,1.50
2011.05.05 04:52:32.773,1.58363,1.58438,1.13,1.50
2011.05.05 04:52:33.763,1.58363,1.58439,1.13,1.50
2011.05.05 04:52:34.852,1.58354,1.58438,1.88,1.88
2011.05.05 04:52:35.182,1.58354,1.58436,1.50,1.13
2011.05.05 04:52:35.292,1.58354,1.58436,1.50,1.38
2011.05.05 04:52:37.711,1.58354,1.58435,1.50,1.13
2011.05.05 04:52:49.522,1.58352,1.58437,1.84,2.35
2011.05.05 04:52:49.742,1.58355,1.58435,1.50,1.88
2011.05.05 04:52:49.962,1.58352,1.58433,1.84,1.13
2011.05.05 04:52:50.073,1.58352,1.58432,1.50,1.34
2011.05.05 04:52:50.182,1.58344,1.58429,1.13,1.09
2011.05.05 04:52:51.021,1.58345,1.58428,2.10,1.09
2011.05.05 04:52:51.410,1.58345,1.58426,2.10,1.09
2011.05.05 04:52:51.961,1.58345,1.58429,2.10,1.09
2011.05.05 04:52:52.683,1.58345,1.58426,2.10,1.09
2011.05.05 04:52:54.801,1.58345,1.58426,2.10,1.09
2011.05.05 04:53:06.752,1.58345,1.58413,1.35,1.09
2011.05.05 04:53:06.862,1.58339,1.58413,1.13,1.47
2011.05.05 04:53:06.972,1.58337,1.58413,1.09,1.47
2011.05.05 04:53:07.792,1.58337,1.58412,1.09,1.47
