2011.05.06 19:45:42.344,1.58432,1.5849,1.47,1.50
2011.05.06 19:45:42.457,1.58437,1.58491,1.13,1.09
2011.05.06 19:45:42.785,1.58439,1.58497,1.84,1.50
2011.05.06 19:45:43.113,1.58439,1.58497,1.84,1.50
2011.05.06 19:45:43.443,1.58443,1.58497,1.13,1.50
2011.05.06 19:45:43.665,1.58443,1.58497,1.13,1.50
2011.05.06 19:45:43.883,1.58439,1.58501,1.47,1.71
2011.05.06 19:45:43.994,1.58439,1.58501,1.47,2.09
2011.05.06 19:45:44.543,1.58439,1.58501,1.84,1.09
2011.05.06 19:45:45.045,1.58443,1.58501,1.13,1.09
2011.05.06 19:45:45.264,1.58431,1.58501,1.47,1.09
2011.05.06 19:45:45.374,1.58444,1.58501,1.13,1.09
2011.05.06 19:45:45.924,1.58443,1.58501,2.25,1.09
2011.05.06 19:45:46.253,1.58448,1.58501,1.13,1.09
2011.05.06 19:45:46.895,1.58448,1.58501,1.13,1.09
2011.05.06 19:45:48.114,1.58448,1.58501,1.13,1.09
2011.05.06 19:45:48.224,1.58448,1.58501,1.13,1.09
2011.05.06 19:45:48.336,1.58448,1.58501,1.13,1.09
2011.05.06 19:45:48.554,1.58447,1.58501,1.50,1.09
2011.05.06 19:45:49.213,1.58447,1.58501,1.50,1.09
2011.05.06 19:45:49.455,1.58447,1.58501,1.13,1.09
2011.05.06 19:45:49.675,1.58447,1.58501,1.88,1.09
2011.05.06 19:45:50.686,1.58447,1.58501,1.50,1.09
2011.05.06 19:45:50.905,1.58438,1.58489,1.47,1.09
2011.05.06 19:45:51.234,1.58434,1.58489,1.09,1.09
2011.05.06 19:45:53.065,1.58437,1.58489,1.09,1.09
2011.05.06 19:45:53.723,1.58437,1.58489,1.09,1.09
2011.05.06 19:45:53.834,1.58437,1.58489,1.09,1.09
2011.05.06 19:45:54.684,1.58437,1.58489,1.09,1.09
2011.05.06 19:46:02.766,1.58438,1.58489,1.09,1.09
2011.05.06 19:46:02.986,1.58438,1.58489,1.09,1.09
2011.05.06 19:46:03.095,1.58434,1.58489,2.22,1.09
2011.05.06 19:46:03.206,1.58436,1.58489,1.09,1.09
2011.05.06 19:46:03.535,1.58432,1.58483,1.13,1.84
2011.05.06 19:46:03.864,1.58429,1.5848,1.13,1.09
2011.05.06 19:46:04.304,1.58426,1.58479,1.13,1.09
2011.05.06 19:46:04.870,1.58428,1.58478,1.13,1.09
2011.05.06 19:46:05.205,1.58427,1.58478,1.50,1.09
2011.05.06 19:46:05.644,1.58427,1.58479,1.13,1.50
2011.05.06 19:46:05.974,1.5843,1.58486,1.50,1.50
2011.05.06 19:46:06.085,1.5843,1.58488,1.13,1.50
2011.05.06 19:46:06.633,1.58432,1.58487,1.50,1.50
2011.05.06 19:46:07.654,1.58433,1.58487,1.13,1.50
2011.05.06 19:46:08.325,1.58434,1.58487,1.88,1.50
2011.05.06 19:46:08.545,1.58435,1.58488,1.09,1.50
2011.05.06 19:46:08.654,1.58435,1.58495,1.09,1.09
2011.05.06 19:46:09.204,1.58435,1.58485,1.09,1.50
2011.05.06 19:46:09.925,1.58435,1.58485,1.09,1.50
2011.05.06 19:46:11.534,1.58434,1.58487,1.47,1.50
2011.05.06 19:46:11.754,1.58435,1.58485,1.09,1.50
2011.05.06 19:46:12.295,1.58435,1.58485,1.09,1.50
2011.05.06 19:46:16.606,1.58435,1.58486,1.09,1.50
2011.05.06 19:46:17.175,1.58435,1.58486,1.09,1.50
2011.05.06 19:46:21.444,1.58436,1.58488,1.13,1.50
2011.05.06 19:46:22.236,1.58437,1.58488,1.13,1.50
2011.05.06 19:46:22.898,1.58438,1.5849,1.13,1.50
2011.05.06 19:46:23.456,1.58438,1.58486,1.50,1.50
2011.05.06 19:46:24.417,1.58438,1.58486,1.13,1.50
2011.05.06 19:46:24.963,1.58438,1.58488,1.50,1.50
2011.05.06 19:46:26.624,1.58428,1.58488,1.47,1.50
2011.05.06 19:46:26.734,1.58428,1.58485,1.13,1.09
2011.05.06 19:46:26.845,1.58421,1.58471,1.47,1.50
2011.05.06 19:46:26.954,1.58423,1.58473,1.13,1.50
2011.05.06 19:46:27.284,1.58428,1.58482,1.13,1.50
2011.05.06 19:46:29.364,1.58429,1.58485,1.13,1.09
2011.05.06 19:46:29.474,1.58429,1.58485,1.13,1.09
2011.05.06 19:46:30.024,1.58428,1.5849,1.13,1.50
2011.05.06 19:46:31.133,1.58428,1.5849,1.13,1.50
2011.05.06 19:46:32.604,1.58428,1.5849,1.13,1.50
2011.05.06 19:46:32.823,1.58428,1.5849,1.13,1.50
2011.05.06 19:46:34.514,1.58428,1.58497,1.13,1.09
2011.05.06 19:46:34.954,1.58429,1.5849,1.13,1.50
2011.05.06 19:46:35.174,1.58424,1.58479,1.50,1.50
2011.05.06 19:46:35.504,1.58428,1.58479,1.13,1.50
2011.05.06 19:46:36.586,1.58428,1.58479,1.13,1.50
2011.05.06 19:46:37.668,1.58423,1.58479,1.13,1.50
2011.05.06 19:46:37.774,1.58425,1.58479,1.13,1.50
2011.05.06 19:46:38.144,1.58428,1.58479,1.13,1.50
2011.05.06 19:46:38.954,1.58429,1.58479,1.13,1.50
2011.05.06 19:46:39.175,1.58428,1.58481,1.50,1.50
2011.05.06 19:46:39.286,1.58429,1.58481,1.13,1.50
2011.05.06 19:46:39.396,1.58429,1.58481,1.47,1.50
2011.05.06 19:46:39.505,1.58429,1.58481,1.09,1.50
2011.05.06 19:46:43.854,1.58422,1.58481,1.13,1.50
2011.05.06 19:46:44.073,1.58421,1.58481,1.13,1.50
2011.05.06 19:46:44.183,1.5842,1.58481,1.09,1.50
2011.05.06 19:46:44.295,1.5842,1.58481,1.09,1.50
2011.05.06 19:46:44.515,1.58413,1.58472,1.88,1.09
2011.05.06 19:46:48.204,1.58413,1.58467,1.88,1.13
2011.05.06 19:46:52.094,1.58414,1.58472,1.50,1.09
2011.05.06 19:46:52.645,1.58415,1.58472,1.13,1.09
2011.05.06 19:46:52.865,1.58413,1.58472,1.88,1.09
2011.05.06 19:46:53.084,1.58418,1.58472,1.13,1.09
2011.05.06 19:46:53.525,1.58413,1.58472,1.88,1.09
2011.05.06 19:46:54.083,1.58413,1.58472,2.63,1.09
2011.05.06 19:46:54.526,1.58418,1.58472,1.13,1.09
2011.05.06 19:46:55.914,1.58418,1.58472,1.13,1.09
2011.05.06 19:46:56.135,1.58417,1.58482,1.50,1.50
2011.05.06 19:46:56.247,1.58414,1.58469,1.09,1.50
2011.05.06 19:46:56.575,1.58405,1.58465,1.09,1.34
2011.05.06 19:46:56.687,1.58403,1.58465,1.09,1.34
2011.05.06 19:46:57.014,1.58403,1.58457,1.09,1.84
2011.05.06 19:46:57.344,1.58404,1.58457,1.47,1.84
2011.05.06 19:46:57.977,1.58404,1.58464,1.13,1.50
2011.05.06 19:46:58.545,1.58404,1.58476,1.13,1.13
2011.05.06 19:46:59.093,1.58404,1.58464,1.13,1.50
2011.05.06 19:47:00.364,1.58404,1.58463,1.13,1.50
2011.05.06 19:47:00.475,1.58404,1.58462,1.13,1.50
2011.05.06 19:47:01.135,1.58403,1.58457,1.13,1.50
2011.05.06 19:47:02.023,1.58404,1.58458,1.13,1.50
2011.05.06 19:47:02.134,1.58404,1.58457,1.13,1.50
2011.05.06 19:47:02.465,1.58398,1.5846,1.84,1.50
2011.05.06 19:47:02.686,1.58399,1.58469,1.09,1.88
2011.05.06 19:47:03.124,1.58398,1.58459,1.13,1.09
2011.05.06 19:47:03.655,1.58398,1.58458,1.13,1.09
2011.05.06 19:47:03.875,1.58396,1.58458,1.13,1.09
2011.05.06 19:47:04.204,1.58399,1.58466,1.09,1.09
2011.05.06 19:47:04.535,1.58399,1.58466,1.09,1.09
2011.05.06 19:47:04.754,1.58399,1.58466,1.09,1.84
2011.05.06 19:47:07.514,1.58396,1.58469,1.13,1.50
2011.05.06 19:47:07.623,1.58394,1.58453,1.88,1.50
2011.05.06 19:47:08.296,1.58393,1.58453,1.88,1.50
2011.05.06 19:47:09.503,1.58393,1.58453,1.88,1.50
2011.05.06 19:47:10.133,1.58394,1.58453,1.13,1.50
2011.05.06 19:47:10.956,1.58395,1.58453,1.09,1.50
2011.05.06 19:47:11.364,1.58395,1.58453,1.09,1.50
2011.05.06 19:47:12.046,1.58395,1.58452,1.09,1.50
2011.05.06 19:47:14.864,1.58388,1.58444,2.22,1.13
2011.05.06 19:47:15.193,1.58388,1.58441,1.47,1.75
2011.05.06 19:47:15.956,1.58396,1.58442,1.09,1.75
2011.05.06 19:47:16.284,1.58405,1.58454,1.09,1.75
2011.05.06 19:47:16.394,1.58405,1.58467,1.09,1.50
2011.05.06 19:47:18.044,1.5841,1.58471,1.09,1.09
2011.05.06 19:47:18.265,1.58411,1.58482,1.09,1.50
2011.05.06 19:47:18.837,1.58413,1.58482,1.09,1.13
2011.05.06 19:47:19.387,1.58413,1.58482,1.09,1.38
2011.05.06 19:47:19.494,1.58413,1.58482,1.09,1.13
2011.05.06 19:47:20.045,1.58413,1.58472,1.09,1.50
2011.05.06 19:47:20.155,1.58414,1.58472,1.13,1.50
2011.05.06 19:47:20.265,1.58413,1.58474,1.09,1.50
2011.05.06 19:47:20.374,1.58413,1.58484,1.09,1.13
2011.05.06 19:47:21.984,1.58415,1.58485,1.09,2.13
2011.05.06 19:47:22.095,1.58415,1.58485,1.09,1.38
2011.05.06 19:47:22.317,1.58415,1.58485,1.09,2.13
2011.05.06 19:47:22.886,1.58415,1.58485,1.09,2.13
2011.05.06 19:47:24.244,1.58415,1.58483,1.09,1.38
2011.05.06 19:47:24.355,1.58415,1.58485,1.09,1.38
2011.05.06 19:47:25.135,1.58415,1.58485,1.09,1.38
2011.05.06 19:47:26.397,1.58415,1.58485,1.09,1.38
2011.05.06 19:47:27.114,1.58425,1.58485,1.09,1.38
2011.05.06 19:47:27.675,1.58416,1.58485,1.09,1.75
2011.05.06 19:47:27.894,1.58425,1.58482,1.09,1.13
2011.05.06 19:47:28.004,1.58425,1.58483,1.09,1.13
2011.05.06 19:47:28.116,1.58427,1.58479,1.50,1.13
2011.05.06 19:47:28.666,1.58428,1.58486,1.13,1.38
2011.05.06 19:47:29.106,1.5842,1.58484,1.09,1.38
2011.05.06 19:47:29.438,1.58414,1.58487,1.13,1.13
2011.05.06 19:47:29.656,1.58414,1.58486,1.13,1.50
2011.05.06 19:47:29.985,1.58409,1.58488,1.13,1.50
2011.05.06 19:47:30.913,1.58414,1.58488,1.13,1.50
2011.05.06 19:47:31.249,1.58434,1.58499,1.13,1.38
2011.05.06 19:47:31.356,1.58434,1.58499,1.13,1.13
2011.05.06 19:47:31.574,1.58426,1.58493,1.13,1.50
2011.05.06 19:47:31.905,1.58428,1.58493,1.13,1.75
2011.05.06 19:47:32.344,1.58427,1.58492,1.50,1.38
2011.05.06 19:47:32.676,1.58434,1.58492,1.13,1.50
2011.05.06 19:47:33.556,1.58433,1.58492,1.13,1.50
2011.05.06 19:47:33.776,1.58433,1.58489,1.13,1.50
2011.05.06 19:47:33.885,1.58433,1.58489,1.13,1.50
2011.05.06 19:47:34.497,1.58434,1.58484,1.13,1.50
2011.05.06 19:47:35.049,1.58434,1.58484,1.13,1.50
2011.05.06 19:47:35.494,1.58434,1.58481,1.13,1.50
2011.05.06 19:47:36.165,1.58434,1.58484,1.47,1.50
2011.05.06 19:47:36.385,1.58434,1.58484,1.09,1.50
2011.05.06 19:47:36.495,1.58434,1.58485,1.84,1.09
2011.05.06 19:47:36.934,1.58435,1.58483,1.09,1.50
2011.05.06 19:47:37.155,1.58435,1.58491,1.09,1.09
2011.05.06 19:47:37.265,1.58436,1.58493,1.09,1.50
2011.05.06 19:47:37.375,1.58436,1.58495,1.09,1.50
2011.05.06 19:47:37.925,1.58438,1.58495,1.09,1.50
2011.05.06 19:47:38.474,1.58438,1.58495,1.47,1.50
2011.05.06 19:47:39.045,1.58438,1.58498,1.09,1.50
2011.05.06 19:47:39.155,1.58438,1.58498,1.09,1.50
2011.05.06 19:47:39.486,1.58438,1.58498,1.84,1.50
2011.05.06 19:47:40.254,1.58438,1.58498,1.84,1.50
2011.05.06 19:47:40.364,1.58438,1.58498,2.22,1.50
2011.05.06 19:47:40.585,1.58438,1.58498,1.84,1.50
2011.05.06 19:47:42.514,1.58438,1.58498,1.09,1.50
2011.05.06 19:47:42.954,1.58439,1.58498,1.88,1.50
2011.05.06 19:47:43.505,1.58441,1.58501,1.50,2.50
2011.05.06 19:47:44.045,1.58441,1.58501,1.50,2.50
2011.05.06 19:47:45.754,1.58441,1.58501,1.50,2.88
2011.05.06 19:47:47.234,1.58441,1.585,1.50,1.13
2011.05.06 19:47:47.455,1.58444,1.58503,1.50,1.50
2011.05.06 19:47:48.165,1.58449,1.58503,1.13,1.50
2011.05.06 19:47:48.495,1.58448,1.58502,1.88,1.50
2011.05.06 19:47:48.715,1.58442,1.58504,1.47,1.50
2011.05.06 19:47:49.358,1.58452,1.5851,1.50,1.50
2011.05.06 19:47:49.470,1.58469,1.58529,1.09,1.50
2011.05.06 19:47:49.806,1.58466,1.58529,1.09,1.50
2011.05.06 19:47:49.916,1.58466,1.58526,1.09,1.50
2011.05.06 19:47:50.244,1.58459,1.58521,1.84,1.50
2011.05.06 19:47:50.684,1.58463,1.58519,1.47,1.50
2011.05.06 19:47:51.124,1.58456,1.58519,1.50,1.50
2011.05.06 19:47:51.234,1.58458,1.58519,1.13,1.50
2011.05.06 19:47:51.674,1.58452,1.58513,1.09,1.50
2011.05.06 19:47:52.004,1.58452,1.58513,1.09,1.50
2011.05.06 19:47:52.224,1.58453,1.58511,1.13,1.50
2011.05.06 19:47:52.335,1.58454,1.58511,1.13,1.50
2011.05.06 19:47:53.023,1.58453,1.58511,1.13,1.50
2011.05.06 19:47:53.564,1.58454,1.58509,2.59,1.50
2011.05.06 19:47:53.784,1.58463,1.58509,1.13,1.50
2011.05.06 19:47:54.004,1.5846,1.58517,1.13,1.50
2011.05.06 19:47:54.554,1.58461,1.58522,1.13,1.50
2011.05.06 19:47:54.775,1.58463,1.58522,1.13,1.50
2011.05.06 19:47:55.325,1.58466,1.58523,1.09,1.09
2011.05.06 19:47:55.654,1.58465,1.58524,1.47,1.09
2011.05.06 19:47:55.765,1.58465,1.58523,1.09,1.09
2011.05.06 19:47:56.280,1.58463,1.58522,1.09,1.13
2011.05.06 19:47:56.616,1.58461,1.58522,1.09,1.38
2011.05.06 19:47:56.727,1.58461,1.58527,1.09,1.50
2011.05.06 19:47:57.554,1.58461,1.58527,1.09,1.50
2011.05.06 19:47:58.656,1.58464,1.58528,1.47,1.50
2011.05.06 19:47:58.874,1.58462,1.58535,1.09,1.50
2011.05.06 19:47:58.985,1.58461,1.58535,1.84,1.50
2011.05.06 19:47:59.095,1.58468,1.58535,1.84,1.50
2011.05.06 19:47:59.426,1.58476,1.58534,1.50,1.50
2011.05.06 19:47:59.755,1.58483,1.58555,1.13,2.13
2011.05.06 19:48:00.331,1.5848,1.58554,1.13,1.88
2011.05.06 19:48:00.455,1.58475,1.58538,1.13,1.50
2011.05.06 19:48:00.677,1.58476,1.58555,1.50,1.75
2011.05.06 19:48:00.789,1.58476,1.58553,1.50,1.38
2011.05.06 19:48:01.004,1.58476,1.58537,1.50,1.50
2011.05.06 19:48:01.115,1.58476,1.58553,1.13,1.38
2011.05.06 19:48:01.336,1.58473,1.5855,1.47,1.50
2011.05.06 19:48:01.773,1.58473,1.5855,1.47,1.50
2011.05.06 19:48:02.324,1.58468,1.5855,1.47,1.50
2011.05.06 19:48:02.746,1.58468,1.58546,1.47,1.09
2011.05.06 19:48:02.965,1.58468,1.58543,1.47,1.50
2011.05.06 19:48:03.077,1.58477,1.58542,1.50,1.50
2011.05.06 19:48:03.295,1.58472,1.58546,1.13,1.71
2011.05.06 19:48:03.404,1.58479,1.58546,1.13,1.09
2011.05.06 19:48:03.514,1.58479,1.58545,1.13,1.50
2011.05.06 19:48:04.346,1.58478,1.58545,1.13,1.50
2011.05.06 19:48:05.366,1.58471,1.58545,1.50,1.50
2011.05.06 19:48:05.475,1.58471,1.58546,2.63,1.50
2011.05.06 19:48:05.696,1.58478,1.58546,1.13,1.13
2011.05.06 19:48:06.039,1.58479,1.58547,1.13,2.50
2011.05.06 19:48:06.485,1.58479,1.58547,1.13,2.50
2011.05.06 19:48:07.146,1.58481,1.58547,1.50,1.50
2011.05.06 19:48:07.256,1.58479,1.58547,1.13,1.50
2011.05.06 19:48:07.586,1.58479,1.58547,2.97,1.50
2011.05.06 19:48:08.026,1.5848,1.58548,1.09,1.50
2011.05.06 19:48:08.355,1.58483,1.58547,1.09,1.50
2011.05.06 19:48:09.345,1.58481,1.58548,1.47,1.50
2011.05.06 19:48:10.325,1.5848,1.58548,1.09,1.50
2011.05.06 19:48:10.545,1.58481,1.58548,1.09,1.50
2011.05.06 19:48:10.767,1.58482,1.58547,1.09,1.50
2011.05.06 19:48:12.225,1.58482,1.58547,1.84,1.50
2011.05.06 19:48:12.995,1.58483,1.58547,1.09,1.75
2011.05.06 19:48:13.544,1.58481,1.58547,1.09,1.75
2011.05.06 19:48:13.986,1.5848,1.58546,1.09,1.38
2011.05.06 19:48:16.234,1.58497,1.58549,1.84,1.50
2011.05.06 19:48:16.783,1.58504,1.58564,1.09,1.50
2011.05.06 19:48:17.334,1.58497,1.58557,2.59,1.50
2011.05.06 19:48:17.445,1.58496,1.58557,1.47,1.50
2011.05.06 19:48:17.555,1.58496,1.58557,1.09,1.50
2011.05.06 19:48:17.665,1.58485,1.58558,1.84,1.50
2011.05.06 19:48:17.994,1.58486,1.58548,1.09,1.50
2011.05.06 19:48:18.215,1.58486,1.5856,1.09,1.50
2011.05.06 19:48:18.653,1.58487,1.5856,1.09,1.50
2011.05.06 19:48:20.974,1.58486,1.5856,1.09,1.50
2011.05.06 19:48:22.024,1.58489,1.58547,1.09,1.50
2011.05.06 19:48:22.135,1.58488,1.58547,1.88,1.50
2011.05.06 19:48:22.245,1.58481,1.58554,1.09,1.50
2011.05.06 19:48:22.354,1.58481,1.58554,1.09,1.50
2011.05.06 19:48:22.576,1.58493,1.58558,1.88,1.50
2011.05.06 19:48:23.406,1.58496,1.58569,1.50,1.38
2011.05.06 19:48:24.374,1.58495,1.58567,1.50,1.38
2011.05.06 19:48:24.775,1.58489,1.58556,1.13,1.13
2011.05.06 19:48:25.325,1.58489,1.58562,2.63,1.50
2011.05.06 19:48:25.545,1.58486,1.58564,1.50,1.13
2011.05.06 19:48:28.448,1.58491,1.58565,1.13,1.38
2011.05.06 19:48:28.774,1.5849,1.58565,1.50,1.38
2011.05.06 19:48:30.084,1.5849,1.58565,1.50,1.38
2011.05.06 19:48:30.904,1.58492,1.58565,1.84,1.38
2011.05.06 19:48:31.015,1.58492,1.58565,2.22,1.38
2011.05.06 19:48:31.565,1.58505,1.58564,1.09,1.13
2011.05.06 19:48:32.234,1.58505,1.58564,1.09,1.13
2011.05.06 19:48:33.335,1.58493,1.58551,2.22,1.09
2011.05.06 19:48:33.445,1.5849,1.58551,1.09,1.09
2011.05.06 19:48:34.715,1.58491,1.58551,1.09,1.09
2011.05.06 19:48:39.505,1.58483,1.5855,1.09,1.38
2011.05.06 19:48:39.834,1.58482,1.5855,1.47,1.38
2011.05.06 19:48:40.675,1.58482,1.58552,1.84,1.13
2011.05.06 19:48:44.274,1.58482,1.58548,1.09,1.50
2011.05.06 19:48:44.386,1.58474,1.58537,1.13,1.13
2011.05.06 19:48:44.496,1.58464,1.58538,1.13,1.38
2011.05.06 19:48:44.606,1.58464,1.58538,1.50,1.13
2011.05.06 19:48:44.936,1.58464,1.58537,1.13,1.13
2011.05.06 19:48:45.045,1.58464,1.58537,1.50,1.13
2011.05.06 19:48:45.706,1.58464,1.58536,1.50,1.38
2011.05.06 19:48:46.225,1.58464,1.58534,1.50,1.50
2011.05.06 19:48:46.554,1.58465,1.58528,1.13,1.50
2011.05.06 19:48:46.885,1.58469,1.58536,1.13,2.50
2011.05.06 19:48:47.214,1.58468,1.58536,1.88,2.13
2011.05.06 19:48:48.818,1.58478,1.58536,1.09,1.75
2011.05.06 19:48:48.938,1.58461,1.5853,2.22,1.09
2011.05.06 19:48:49.376,1.58461,1.5853,2.59,1.09
2011.05.06 19:48:49.489,1.58475,1.58538,1.84,1.13
2011.05.06 19:48:49.596,1.58475,1.58544,2.22,1.34
2011.05.06 19:48:49.705,1.58475,1.58546,1.09,1.38
2011.05.06 19:48:49.925,1.58472,1.5854,1.09,1.50
2011.05.06 19:48:50.145,1.58475,1.58541,1.09,1.50
2011.05.06 19:48:50.734,1.58474,1.5854,1.47,1.88
2011.05.06 19:48:51.393,1.58475,1.5854,1.09,2.13
2011.05.06 19:48:51.938,1.58475,1.5854,1.09,2.13
2011.05.06 19:48:52.884,1.58475,1.5854,1.09,2.13
2011.05.06 19:48:53.818,1.58474,1.5854,1.47,1.88
2011.05.06 19:48:53.927,1.58475,1.58548,1.09,1.09
2011.05.06 19:48:54.035,1.58475,1.58556,1.09,1.38
2011.05.06 19:48:54.805,1.58476,1.58555,1.09,1.13
2011.05.06 19:48:55.824,1.58477,1.58555,1.09,1.38
2011.05.06 19:48:55.934,1.58476,1.58555,1.84,1.13
2011.05.06 19:48:56.044,1.58476,1.58555,1.84,1.13
2011.05.06 19:48:56.594,1.58476,1.58555,1.09,1.13
2011.05.06 19:48:57.120,1.58476,1.58555,1.09,1.13
2011.05.06 19:48:57.343,1.58476,1.58555,1.84,1.13
2011.05.06 19:48:57.906,1.58476,1.58556,1.84,1.38
2011.05.06 19:48:58.015,1.58484,1.58558,1.09,1.09
2011.05.06 19:48:58.344,1.58491,1.5856,1.84,1.13
2011.05.06 19:48:58.455,1.58486,1.58555,1.47,1.50
2011.05.06 19:48:59.143,1.58485,1.58555,1.09,1.50
2011.05.06 19:48:59.248,1.58484,1.58539,1.09,1.50
2011.05.06 19:48:59.795,1.5848,1.58547,1.09,1.50
2011.05.06 19:49:00.234,1.58485,1.58547,1.09,1.50
2011.05.06 19:49:00.895,1.58485,1.58547,1.09,1.50
2011.05.06 19:49:01.115,1.58473,1.58544,1.84,1.50
2011.05.06 19:49:01.664,1.58474,1.58545,1.13,1.50
2011.05.06 19:49:01.884,1.58474,1.58545,1.13,1.50
2011.05.06 19:49:02.355,1.58474,1.58545,1.13,1.50
2011.05.06 19:49:03.065,1.58473,1.58545,1.47,1.50
2011.05.06 19:49:03.575,1.58473,1.58545,1.47,1.50
2011.05.06 19:49:03.906,1.58468,1.58545,1.09,1.50
2011.05.06 19:49:04.013,1.58467,1.58545,1.09,1.50
2011.05.06 19:49:04.233,1.5847,1.58545,1.09,1.50
2011.05.06 19:49:05.309,1.58477,1.58545,1.13,1.50
2011.05.06 19:49:05.536,1.58473,1.58545,1.47,1.50
2011.05.06 19:49:05.647,1.58473,1.58545,1.47,1.50
2011.05.06 19:49:05.756,1.58473,1.58545,1.09,1.50
2011.05.06 19:49:05.868,1.58474,1.58545,1.13,1.50
2011.05.06 19:49:06.184,1.58474,1.58545,1.13,1.50
2011.05.06 19:49:06.296,1.5847,1.58545,1.09,1.50
2011.05.06 19:49:06.625,1.58473,1.58545,1.09,1.50
2011.05.06 19:49:07.175,1.58474,1.58545,1.13,1.50
2011.05.06 19:49:08.765,1.5848,1.58547,1.50,1.50
2011.05.06 19:49:08.875,1.5848,1.58547,1.50,1.50
2011.05.06 19:49:09.206,1.58484,1.58554,1.13,1.09
2011.05.06 19:49:09.534,1.58485,1.58554,1.13,1.09
2011.05.06 19:49:09.864,1.58489,1.58558,1.47,1.50
2011.05.06 19:49:10.458,1.58489,1.58557,1.47,1.50
2011.05.06 19:49:10.567,1.58489,1.58557,1.09,1.50
2011.05.06 19:49:11.245,1.58489,1.58557,1.84,1.50
2011.05.06 19:49:12.125,1.58495,1.58557,1.13,1.50
2011.05.06 19:49:12.807,1.58496,1.58557,1.13,1.50
2011.05.06 19:49:13.465,1.58493,1.58558,1.13,1.50
2011.05.06 19:49:13.684,1.58496,1.58558,1.50,1.50
2011.05.06 19:49:14.235,1.58496,1.58558,1.50,1.50
2011.05.06 19:49:14.785,1.58492,1.58548,1.09,1.50
2011.05.06 19:49:14.894,1.58492,1.58548,1.09,1.50
2011.05.06 19:49:15.334,1.58492,1.58548,1.09,1.50
2011.05.06 19:49:16.023,1.58493,1.58548,1.13,1.50
2011.05.06 19:49:16.578,1.58484,1.58537,1.13,1.50
2011.05.06 19:49:16.697,1.58481,1.58533,1.84,1.50
2011.05.06 19:49:17.356,1.58481,1.58531,1.84,1.50
2011.05.06 19:49:17.465,1.58481,1.58534,1.84,1.50
2011.05.06 19:49:18.684,1.58481,1.58531,1.84,1.50
2011.05.06 19:49:20.105,1.58481,1.58531,1.09,1.50
2011.05.06 19:49:20.434,1.58481,1.5854,1.09,1.50
2011.05.06 19:49:21.194,1.58481,1.5854,1.84,1.50
2011.05.06 19:49:21.413,1.58481,1.5854,1.84,1.50
2011.05.06 19:49:21.674,1.58481,1.58538,1.84,1.50
2011.05.06 19:49:21.784,1.58487,1.58547,1.13,1.50
2011.05.06 19:49:22.115,1.58487,1.58547,1.88,1.50
2011.05.06 19:49:22.664,1.58494,1.58547,1.13,1.50
2011.05.06 19:49:23.246,1.58494,1.58547,1.13,1.50
2011.05.06 19:49:23.875,1.5849,1.58547,1.13,1.50
2011.05.06 19:49:24.423,1.58494,1.58547,1.13,1.50
2011.05.06 19:49:26.905,1.58494,1.58547,1.13,1.50
2011.05.06 19:49:27.236,1.58493,1.58547,1.09,1.50
2011.05.06 19:49:27.675,1.58495,1.58547,1.47,1.50
2011.05.06 19:49:28.115,1.58498,1.58547,1.13,1.50
2011.05.06 19:49:28.444,1.58497,1.58547,1.50,1.50
2011.05.06 19:49:29.575,1.58503,1.58547,1.13,1.50
2011.05.06 19:49:31.785,1.58504,1.58547,1.13,1.50
2011.05.06 19:49:31.896,1.58504,1.58554,1.13,1.50
2011.05.06 19:49:32.225,1.58508,1.58569,1.84,1.50
2011.05.06 19:49:32.335,1.58519,1.58577,1.09,1.13
2011.05.06 19:49:32.555,1.5852,1.58583,1.47,1.50
2011.05.06 19:49:32.774,1.58522,1.58589,1.09,1.09
2011.05.06 19:49:32.885,1.58524,1.58591,1.13,1.38
2011.05.06 19:49:33.214,1.58519,1.58588,1.09,1.38
2011.05.06 19:49:33.325,1.58533,1.5859,1.13,1.38
2011.05.06 19:49:33.546,1.58525,1.58589,1.50,1.50
2011.05.06 19:49:34.106,1.58529,1.58589,1.13,1.75
2011.05.06 19:49:34.219,1.58509,1.58581,1.50,1.75
2011.05.06 19:49:34.434,1.58504,1.5858,1.13,1.38
2011.05.06 19:49:34.655,1.58513,1.58579,1.13,1.13
2011.05.06 19:49:35.633,1.58514,1.58581,1.13,1.75
2011.05.06 19:49:36.604,1.58514,1.58581,1.13,1.75
2011.05.06 19:49:37.565,1.58514,1.58581,1.13,1.75
2011.05.06 19:49:38.525,1.58513,1.58581,1.13,1.38
2011.05.06 19:49:38.635,1.58514,1.58581,1.13,1.75
2011.05.06 19:49:38.745,1.58513,1.58574,1.13,1.50
2011.05.06 19:49:39.074,1.58504,1.58567,1.75,1.50
2011.05.06 19:49:39.557,1.58504,1.58567,1.13,1.50
2011.05.06 19:49:39.665,1.58501,1.58567,1.47,1.50
2011.05.06 19:49:39.894,1.58501,1.58567,1.09,1.50
2011.05.06 19:49:40.004,1.58503,1.58567,1.13,1.50
2011.05.06 19:49:40.225,1.58506,1.58573,1.47,2.10
2011.05.06 19:49:40.445,1.58523,1.58583,1.13,1.75
2011.05.06 19:49:41.104,1.58515,1.58583,1.13,1.50
2011.05.06 19:49:42.025,1.58523,1.58584,1.13,1.50
2011.05.06 19:49:42.244,1.5852,1.58583,1.50,1.50
