2011.05.09 11:44:03.741,1.57752,1.57814,1.73,1.69
2011.05.09 11:44:04.214,1.57751,1.57817,2.85,1.84
2011.05.09 11:44:04.541,1.57757,1.5781,1.50,1.69
2011.05.09 11:44:05.330,1.57758,1.57811,2.10,1.69
2011.05.09 11:44:05.841,1.57758,1.57811,2.48,1.69
2011.05.09 11:44:06.399,1.57758,1.57811,2.10,1.69
2011.05.09 11:44:06.731,1.57759,1.57811,1.13,1.69
2011.05.09 11:44:08.030,1.57758,1.57811,2.48,1.69
2011.05.09 11:44:08.620,1.57758,1.57811,2.10,1.69
2011.05.09 11:44:08.951,1.57759,1.57811,1.13,1.69
2011.05.09 11:44:09.062,1.57758,1.57811,1.73,1.69
2011.05.09 11:44:10.483,1.57759,1.57811,1.13,1.35
2011.05.09 11:44:11.060,1.57759,1.57811,1.13,1.35
2011.05.09 11:44:11.610,1.57758,1.57811,2.10,1.35
2011.05.09 11:44:11.829,1.57761,1.57825,2.85,1.69
2011.05.09 11:44:11.941,1.57766,1.57825,1.13,1.69
2011.05.09 11:44:12.270,1.57769,1.57811,1.13,1.35
2011.05.09 11:44:12.820,1.57768,1.57811,1.13,1.35
2011.05.09 11:44:12.930,1.57768,1.57819,1.13,1.69
2011.05.09 11:44:13.400,1.57763,1.57819,1.13,1.69
2011.05.09 11:44:13.620,1.57766,1.57819,1.13,1.69
2011.05.09 11:44:13.841,1.57761,1.57819,1.35,1.69
2011.05.09 11:44:13.952,1.57761,1.57819,2.48,1.69
2011.05.09 11:44:14.281,1.57766,1.57826,2.22,1.84
2011.05.09 11:44:17.832,1.57761,1.57819,2.44,3.19
2011.05.09 11:44:19.262,1.57763,1.57819,2.07,1.84
2011.05.09 11:44:19.482,1.5777,1.57827,1.09,1.84
2011.05.09 11:44:23.970,1.57765,1.5782,1.84,1.09
2011.05.09 11:44:25.220,1.57759,1.57822,1.13,1.69
2011.05.09 11:44:25.330,1.57759,1.57819,1.13,1.09
2011.05.09 11:44:25.659,1.57758,1.57806,1.13,1.35
2011.05.09 11:44:27.441,1.57758,1.57801,1.13,1.35
2011.05.09 11:44:27.781,1.57758,1.57799,1.13,1.35
2011.05.09 11:44:28.582,1.5775,1.57802,1.73,1.35
2011.05.09 11:44:28.989,1.5775,1.57802,2.10,1.35
2011.05.09 11:44:29.095,1.57757,1.5781,1.13,1.35
2011.05.09 11:44:29.430,1.5775,1.5781,2.07,1.35
2011.05.09 11:44:29.651,1.57757,1.5781,1.13,1.35
2011.05.09 11:44:30.320,1.57751,1.5781,1.13,1.35
2011.05.09 11:44:30.541,1.57753,1.5781,1.13,1.35
2011.05.09 11:44:32.500,1.57757,1.57811,1.35,1.35
2011.05.09 11:44:32.830,1.57751,1.57809,2.10,1.35
2011.05.09 11:44:32.940,1.57751,1.57808,1.35,1.09
2011.05.09 11:44:33.884,1.5775,1.578,1.35,1.35
2011.05.09 11:44:38.191,1.57744,1.57808,1.13,1.69
2011.05.09 11:44:42.620,1.57744,1.57803,1.50,1.09
2011.05.09 11:44:43.165,1.57747,1.57808,1.50,2.44
2011.05.09 11:44:43.280,1.57748,1.57808,1.54,2.44
2011.05.09 11:44:43.502,1.57753,1.57808,1.13,1.69
2011.05.09 11:44:43.942,1.57761,1.57808,1.13,1.35
2011.05.09 11:44:44.366,1.57761,1.57813,1.13,1.35
2011.05.09 11:44:44.486,1.57763,1.57804,1.13,1.35
2011.05.09 11:44:44.601,1.57763,1.57812,1.13,1.69
2011.05.09 11:44:45.780,1.57763,1.57809,1.13,1.69
2011.05.09 11:44:46.890,1.57763,1.57812,1.13,1.69
2011.05.09 11:44:47.449,1.57763,1.57812,1.13,1.69
2011.05.09 11:44:58.381,1.57759,1.57812,1.47,1.69
2011.05.09 11:44:58.600,1.57758,1.57814,1.09,1.84
2011.05.09 11:44:58.821,1.57761,1.57808,1.35,1.84
2011.05.09 11:45:01.381,1.5776,1.57808,1.35,1.84
2011.05.09 11:45:05.189,1.5776,1.57808,2.10,1.84
2011.05.09 11:45:10.932,1.5776,1.57808,1.35,1.84
2011.05.09 11:45:11.043,1.57761,1.5782,1.50,1.69
2011.05.09 11:45:11.261,1.5776,1.57818,1.35,1.09
2011.05.09 11:45:11.371,1.57769,1.57818,1.35,1.09
2011.05.09 11:45:11.482,1.57752,1.57804,1.69,1.35
2011.05.09 11:45:11.701,1.57754,1.57812,1.69,1.69
2011.05.09 11:45:13.331,1.57752,1.57802,1.09,1.35
2011.05.09 11:45:13.441,1.57753,1.57813,1.69,1.69
2011.05.09 11:45:13.552,1.57753,1.57813,2.48,1.69
2011.05.09 11:45:13.881,1.57759,1.57815,1.13,1.84
2011.05.09 11:45:13.990,1.57757,1.57819,1.47,1.35
2011.05.09 11:45:14.102,1.57769,1.57819,1.35,1.35
2011.05.09 11:45:16.192,1.57761,1.57819,2.85,1.35
2011.05.09 11:45:16.301,1.57769,1.57819,1.35,1.35
2011.05.09 11:45:17.070,1.57763,1.57816,1.73,1.35
2011.05.09 11:45:17.290,1.57758,1.57811,2.10,1.35
2011.05.09 11:45:17.401,1.57758,1.57811,1.35,1.35
2011.05.09 11:45:20.132,1.57758,1.57811,2.10,1.35
2011.05.09 11:45:20.714,1.57762,1.57811,1.09,1.35
2011.05.09 11:45:20.934,1.57765,1.57816,1.09,1.35
2011.05.09 11:45:21.044,1.57778,1.5783,1.35,1.69
2011.05.09 11:45:21.371,1.57779,1.57825,1.35,1.84
2011.05.09 11:45:21.484,1.57775,1.57825,1.35,1.84
2011.05.09 11:45:21.592,1.5777,1.57819,1.84,1.35
2011.05.09 11:45:21.701,1.57768,1.57819,1.47,1.69
2011.05.09 11:45:21.922,1.57765,1.57813,1.09,1.35
2011.05.09 11:45:22.251,1.57774,1.57813,1.84,1.35
2011.05.09 11:45:22.362,1.57774,1.57823,1.84,1.35
2011.05.09 11:45:22.922,1.57782,1.57832,1.84,1.35
2011.05.09 11:45:23.251,1.57783,1.57832,1.35,1.84
2011.05.09 11:45:23.361,1.5778,1.57832,1.69,1.84
2011.05.09 11:45:23.801,1.57771,1.57826,1.47,1.84
2011.05.09 11:45:23.911,1.57771,1.57826,1.09,1.84
2011.05.09 11:45:24.022,1.57777,1.57826,1.35,1.84
2011.05.09 11:45:24.681,1.57774,1.57826,1.35,1.84
2011.05.09 11:45:24.900,1.57774,1.57831,1.35,1.35
2011.05.09 11:45:26.128,1.57774,1.57831,1.35,1.94
2011.05.09 11:45:26.821,1.57774,1.57829,1.35,1.34
2011.05.09 11:45:27.370,1.57764,1.57822,1.35,1.69
2011.05.09 11:45:27.711,1.57764,1.57813,1.13,1.35
2011.05.09 11:45:28.230,1.57763,1.57813,1.13,1.35
2011.05.09 11:45:28.560,1.57763,1.57813,1.13,1.35
2011.05.09 11:45:28.670,1.57762,1.57813,1.35,1.35
2011.05.09 11:45:29.001,1.57762,1.57813,2.10,1.35
2011.05.09 11:45:29.660,1.57762,1.57813,1.35,1.35
2011.05.09 11:45:31.420,1.57762,1.57813,2.44,1.35
2011.05.09 11:45:31.750,1.57765,1.57828,1.13,1.84
2011.05.09 11:45:32.931,1.57764,1.57828,2.44,1.84
2011.05.09 11:45:33.151,1.57764,1.57828,2.44,1.84
2011.05.09 11:45:33.551,1.57764,1.57828,1.69,2.97
2011.05.09 11:45:33.661,1.57764,1.57826,2.44,1.34
2011.05.09 11:45:35.060,1.57765,1.57828,2.10,2.09
2011.05.09 11:45:35.283,1.57783,1.57834,1.35,1.35
2011.05.09 11:45:35.502,1.57773,1.57832,2.10,1.35
2011.05.09 11:45:35.614,1.57782,1.57842,1.73,1.98
2011.05.09 11:45:35.943,1.57778,1.5784,1.13,1.98
2011.05.09 11:45:36.593,1.57775,1.57839,1.13,1.38
2011.05.09 11:45:36.715,1.57766,1.5783,1.50,2.31
2011.05.09 11:45:37.382,1.57768,1.57831,1.13,2.69
2011.05.09 11:45:37.491,1.57768,1.57831,1.47,2.35
2011.05.09 11:45:38.191,1.57768,1.57831,1.47,1.98
2011.05.09 11:45:38.410,1.57769,1.57828,1.09,1.38
2011.05.09 11:45:38.740,1.57769,1.57828,1.09,1.38
2011.05.09 11:45:39.290,1.57769,1.57828,1.47,1.38
2011.05.09 11:45:39.851,1.57767,1.57831,1.47,2.48
2011.05.09 11:45:40.070,1.57773,1.57831,1.35,4.19
2011.05.09 11:45:40.291,1.57765,1.5783,2.10,1.69
2011.05.09 11:45:40.833,1.57765,1.57822,1.35,1.34
2011.05.09 11:45:41.381,1.57765,1.57822,1.35,1.34
2011.05.09 11:45:41.600,1.57765,1.5783,1.35,1.69
2011.05.09 11:45:41.711,1.57765,1.57829,1.35,2.25
2011.05.09 11:45:42.714,1.57765,1.5783,1.35,1.69
2011.05.09 11:45:42.822,1.57756,1.57822,2.44,1.35
2011.05.09 11:45:43.152,1.57753,1.57813,2.07,1.35
2011.05.09 11:45:43.371,1.57757,1.57827,1.09,1.69
2011.05.09 11:45:43.998,1.5776,1.57827,1.09,1.69
2011.05.09 11:45:44.954,1.57757,1.57827,1.50,1.35
2011.05.09 11:45:45.060,1.57758,1.57827,1.13,1.35
2011.05.09 11:45:45.390,1.57769,1.57827,1.13,1.35
2011.05.09 11:45:45.720,1.57762,1.57827,1.09,1.98
2011.05.09 11:45:46.269,1.57762,1.57827,1.09,2.35
2011.05.09 11:45:46.777,1.57762,1.57827,1.09,1.98
2011.05.09 11:45:47.512,1.57761,1.57827,1.09,2.35
2011.05.09 11:45:48.250,1.57763,1.57827,1.47,1.98
2011.05.09 11:45:48.852,1.57763,1.57827,2.22,2.35
2011.05.09 11:45:49.629,1.57763,1.57825,1.47,1.38
2011.05.09 11:45:50.180,1.57763,1.57825,1.47,1.38
2011.05.09 11:45:50.638,1.57763,1.57827,1.47,2.35
2011.05.09 11:45:50.751,1.57763,1.57827,1.47,1.35
2011.05.09 11:45:51.430,1.57764,1.57827,1.13,2.48
2011.05.09 11:45:51.651,1.57763,1.57827,1.09,1.73
2011.05.09 11:45:51.980,1.57762,1.57826,1.84,1.38
2011.05.09 11:45:52.200,1.57756,1.57823,1.13,1.38
2011.05.09 11:45:52.532,1.57761,1.57826,1.50,2.10
2011.05.09 11:45:53.134,1.57761,1.57826,1.50,2.10
2011.05.09 11:45:53.680,1.57763,1.57827,1.13,2.10
2011.05.09 11:45:54.859,1.57763,1.57827,1.47,2.10
2011.05.09 11:45:55.440,1.57763,1.57827,1.47,2.10
2011.05.09 11:45:55.551,1.57763,1.57827,1.47,1.35
2011.05.09 11:45:55.661,1.5777,1.57829,1.35,2.10
2011.05.09 11:45:56.210,1.57764,1.57828,1.13,2.10
2011.05.09 11:45:56.431,1.57762,1.57828,1.13,2.10
2011.05.09 11:45:56.978,1.57762,1.57828,1.50,2.48
2011.05.09 11:45:57.201,1.57762,1.57828,1.50,2.48
2011.05.09 11:45:57.421,1.57764,1.57828,1.28,1.73
2011.05.09 11:45:57.642,1.57779,1.57836,1.35,1.73
2011.05.09 11:45:57.970,1.5777,1.57826,1.35,1.84
2011.05.09 11:45:58.521,1.57764,1.57826,1.09,1.84
2011.05.09 11:46:00.932,1.57761,1.57828,1.47,1.35
2011.05.09 11:46:01.152,1.57767,1.57832,2.44,1.35
2011.05.09 11:46:01.262,1.57767,1.57832,2.44,1.35
2011.05.09 11:46:01.371,1.57772,1.57838,1.35,1.09
2011.05.09 11:46:01.893,1.57773,1.57832,1.35,1.35
2011.05.09 11:46:03.575,1.57777,1.57832,1.13,1.35
2011.05.09 11:46:03.912,1.57784,1.57837,1.69,1.35
2011.05.09 11:46:04.242,1.57788,1.57841,1.35,1.35
2011.05.09 11:46:04.462,1.5779,1.57843,1.35,1.35
2011.05.09 11:46:04.902,1.57783,1.57841,1.69,1.35
2011.05.09 11:46:05.843,1.57786,1.57842,1.09,1.35
2011.05.09 11:46:06.282,1.57788,1.57842,1.35,1.73
2011.05.09 11:46:06.611,1.57796,1.57847,1.35,1.34
2011.05.09 11:46:07.051,1.57777,1.57841,1.84,2.31
2011.05.09 11:46:07.159,1.57777,1.57841,1.84,2.31
2011.05.09 11:46:07.820,1.57773,1.5783,1.13,1.69
2011.05.09 11:46:08.040,1.57771,1.5783,1.50,1.69
2011.05.09 11:46:08.590,1.57769,1.5783,1.09,1.69
2011.05.09 11:46:09.140,1.57769,1.5783,1.09,1.69
2011.05.09 11:46:10.260,1.57768,1.5783,1.09,1.69
2011.05.09 11:46:10.370,1.57769,1.5783,1.09,1.69
2011.05.09 11:46:10.921,1.57779,1.57832,1.35,2.44
2011.05.09 11:46:12.690,1.57781,1.57832,1.35,2.69
2011.05.09 11:46:16.015,1.57778,1.57833,1.35,2.31
2011.05.09 11:46:16.121,1.57781,1.57832,1.35,1.69
2011.05.09 11:46:16.232,1.57779,1.57832,1.35,1.69
2011.05.09 11:46:16.934,1.57774,1.57832,1.35,2.69
2011.05.09 11:46:21.181,1.57774,1.57832,2.10,1.69
2011.05.09 11:46:21.512,1.5778,1.57833,1.35,1.35
2011.05.09 11:46:22.060,1.57781,1.57832,2.10,1.35
2011.05.09 11:46:26.220,1.57788,1.5784,1.35,2.31
2011.05.09 11:46:26.330,1.57781,1.57832,2.10,1.35
2011.05.09 11:46:28.593,1.57783,1.57836,1.35,1.35
2011.05.09 11:46:29.032,1.57784,1.57837,2.10,1.35
2011.05.09 11:46:29.143,1.57787,1.57842,1.35,2.31
2011.05.09 11:46:29.361,1.57784,1.57835,1.35,1.35
2011.05.09 11:46:29.691,1.57784,1.57835,2.10,1.35
2011.05.09 11:46:29.800,1.57784,1.57835,1.35,1.35
2011.05.09 11:46:31.129,1.57781,1.57832,1.35,1.35
2011.05.09 11:46:35.931,1.57781,1.57832,1.35,1.73
2011.05.09 11:46:36.261,1.57757,1.57807,2.10,1.35
2011.05.09 11:46:36.371,1.57764,1.57817,2.10,1.69
2011.05.09 11:46:36.480,1.57764,1.57817,2.10,1.35
2011.05.09 11:46:37.410,1.57764,1.57817,1.35,1.35
2011.05.09 11:46:37.521,1.57757,1.57815,1.09,1.35
2011.05.09 11:46:37.850,1.57765,1.57816,1.35,1.35
2011.05.09 11:46:38.402,1.57764,1.57816,1.35,1.35
2011.05.09 11:46:42.661,1.57767,1.57816,1.09,1.35
2011.05.09 11:46:42.772,1.57768,1.57821,1.69,1.35
2011.05.09 11:46:42.993,1.57766,1.57825,2.44,1.35
2011.05.09 11:46:46.640,1.57767,1.57824,1.09,1.35
2011.05.09 11:46:47.151,1.57767,1.57816,1.09,1.35
2011.05.09 11:46:47.810,1.5777,1.5782,1.69,1.35
2011.05.09 11:46:48.140,1.57775,1.57825,1.35,1.35
2011.05.09 11:46:50.482,1.57775,1.57825,1.35,2.10
2011.05.09 11:46:50.592,1.57775,1.57822,1.35,1.84
2011.05.09 11:46:50.702,1.57769,1.57819,1.13,1.69
2011.05.09 11:46:50.923,1.57776,1.57817,1.24,1.35
2011.05.09 11:46:51.031,1.57775,1.57823,1.24,1.35
2011.05.09 11:46:51.644,1.57789,1.57823,1.84,1.35
2011.05.09 11:46:51.767,1.57798,1.57847,1.35,1.84
2011.05.09 11:46:52.103,1.57804,1.57847,1.35,1.84
2011.05.09 11:46:52.212,1.57798,1.57847,1.13,1.84
2011.05.09 11:46:52.432,1.57797,1.57847,1.35,1.84
2011.05.09 11:46:52.981,1.57789,1.57847,1.84,1.84
2011.05.09 11:46:53.202,1.57789,1.57833,1.84,1.35
2011.05.09 11:46:53.750,1.5778,1.57833,1.69,1.35
2011.05.09 11:46:54.300,1.57782,1.57834,1.09,1.69
2011.05.09 11:46:55.435,1.57782,1.57833,1.09,1.35
2011.05.09 11:46:55.990,1.57786,1.57837,2.10,1.69
2011.05.09 11:46:56.880,1.57785,1.57832,1.09,1.35
2011.05.09 11:46:57.420,1.57781,1.57832,2.44,1.35
2011.05.09 11:46:59.090,1.57786,1.57832,1.84,1.35
2011.05.09 11:46:59.310,1.57786,1.57842,1.84,1.35
2011.05.09 11:47:04.840,1.57783,1.57842,2.10,1.69
2011.05.09 11:47:04.955,1.57782,1.57833,1.35,1.35
2011.05.09 11:47:07.052,1.57772,1.57824,2.07,1.35
2011.05.09 11:47:07.271,1.57772,1.57824,2.10,1.35
2011.05.09 11:47:07.381,1.57772,1.57824,1.35,1.35
2011.05.09 11:47:07.492,1.57767,1.57817,1.09,1.35
2011.05.09 11:47:09.961,1.57765,1.5782,1.69,1.35
2011.05.09 11:47:10.703,1.57774,1.57827,1.35,1.69
2011.05.09 11:47:11.195,1.57785,1.57837,1.35,1.69
2011.05.09 11:47:11.412,1.57777,1.57832,1.35,1.35
2011.05.09 11:47:11.523,1.57777,1.57828,1.35,1.84
2011.05.09 11:47:11.741,1.57766,1.5782,2.82,1.35
2011.05.09 11:47:12.290,1.57767,1.57821,2.44,1.69
2011.05.09 11:47:12.942,1.57767,1.57819,2.44,1.35
2011.05.09 11:47:13.270,1.57767,1.57813,1.35,1.84
2011.05.09 11:47:13.820,1.57766,1.57813,1.35,1.84
2011.05.09 11:47:14.153,1.57767,1.57813,1.13,1.84
2011.05.09 11:47:14.263,1.57761,1.57813,1.09,1.84
2011.05.09 11:47:14.752,1.57761,1.57824,1.09,1.35
2011.05.09 11:47:14.876,1.57767,1.57819,1.73,1.35
2011.05.09 11:47:15.811,1.57768,1.57822,1.73,1.35
2011.05.09 11:47:15.922,1.57776,1.57822,2.22,1.35
2011.05.09 11:47:16.032,1.57776,1.57828,1.84,1.69
2011.05.09 11:47:21.472,1.57777,1.57828,1.35,3.19
2011.05.09 11:47:21.582,1.57771,1.57828,2.44,3.19
2011.05.09 11:47:22.650,1.57767,1.57819,3.19,1.35
2011.05.09 11:47:24.332,1.57771,1.5782,1.09,1.35
2011.05.09 11:47:26.802,1.57769,1.57818,1.09,1.35
2011.05.09 11:47:27.131,1.57769,1.5782,1.09,1.35
2011.05.09 11:47:28.702,1.57769,1.57819,1.09,1.35
2011.05.09 11:47:29.033,1.57769,1.57828,2.07,3.19
2011.05.09 11:47:31.200,1.57769,1.57827,2.10,1.84
2011.05.09 11:47:31.310,1.57769,1.57827,1.35,1.84
2011.05.09 11:47:31.531,1.57769,1.57819,1.13,1.69
2011.05.09 11:47:32.491,1.57768,1.57818,1.47,1.35
2011.05.09 11:47:32.710,1.57768,1.5782,1.47,1.35
2011.05.09 11:47:33.381,1.57769,1.57819,1.13,1.35
2011.05.09 11:47:33.822,1.57762,1.57819,1.09,3.19
2011.05.09 11:47:35.691,1.57768,1.57819,2.07,1.84
2011.05.09 11:47:35.801,1.57768,1.57833,2.07,1.69
2011.05.09 11:47:35.911,1.57771,1.57834,1.09,1.69
2011.05.09 11:47:37.260,1.57771,1.57834,1.47,1.69
2011.05.09 11:47:37.591,1.57773,1.57838,1.13,1.84
2011.05.09 11:47:39.711,1.57774,1.57835,1.13,1.69
2011.05.09 11:47:40.260,1.57776,1.57835,1.13,1.69
2011.05.09 11:47:40.810,1.57772,1.57821,1.50,1.35
2011.05.09 11:47:40.921,1.57771,1.57821,1.09,1.35
2011.05.09 11:47:41.250,1.57776,1.57827,1.35,1.35
2011.05.09 11:47:41.359,1.57773,1.57825,1.35,1.35
2011.05.09 11:47:41.470,1.57775,1.57826,1.35,1.35
2011.05.09 11:47:41.690,1.57766,1.5782,2.10,1.69
2011.05.09 11:47:41.801,1.57768,1.5782,1.35,1.69
2011.05.09 11:47:42.450,1.57768,1.5782,2.10,1.69
2011.05.09 11:47:44.210,1.57768,1.57822,1.35,1.69
2011.05.09 11:47:44.686,1.57777,1.57829,1.69,1.69
2011.05.09 11:47:46.760,1.57777,1.57825,1.35,1.84
2011.05.09 11:47:46.871,1.57772,1.57825,2.10,1.84
2011.05.09 11:47:47.971,1.57779,1.57825,1.35,1.84
2011.05.09 11:47:48.081,1.57772,1.57825,1.35,1.84
2011.05.09 11:47:48.302,1.57762,1.57815,1.84,1.84
2011.05.09 11:47:49.150,1.57773,1.57815,1.35,1.84
2011.05.09 11:47:49.262,1.57773,1.57828,1.35,1.09
2011.05.09 11:47:50.090,1.57776,1.5783,1.35,1.84
2011.05.09 11:47:50.422,1.57776,1.57832,1.69,1.84
2011.05.09 11:47:52.460,1.57775,1.57843,2.10,1.38
2011.05.09 11:47:52.573,1.5778,1.57839,1.35,1.13
2011.05.09 11:47:52.901,1.57782,1.5784,1.35,1.38
2011.05.09 11:47:54.454,1.57779,1.57841,1.35,1.38
2011.05.09 11:47:54.566,1.57775,1.57839,2.10,1.38
2011.05.09 11:47:54.681,1.57775,1.57838,1.35,1.38
2011.05.09 11:47:55.012,1.5777,1.57836,2.10,1.09
2011.05.09 11:47:55.650,1.57772,1.57837,2.10,2.44
2011.05.09 11:47:57.100,1.5777,1.57837,2.10,3.06
2011.05.09 11:47:57.430,1.57773,1.57837,2.10,2.09
2011.05.09 11:47:57.760,1.57773,1.57836,1.35,1.71
2011.05.09 11:47:58.491,1.57771,1.57836,2.10,1.71
2011.05.09 11:47:59.961,1.57771,1.57833,1.35,1.47
2011.05.09 11:48:00.510,1.5777,1.57824,1.35,1.69
2011.05.09 11:48:00.871,1.57773,1.57825,1.35,1.69
2011.05.09 11:48:03.472,1.57773,1.57825,1.35,1.35
2011.05.09 11:48:03.581,1.5777,1.57824,1.35,1.35
2011.05.09 11:48:04.119,1.5777,1.57824,2.10,1.35
2011.05.09 11:48:04.721,1.57769,1.57823,2.10,1.35
2011.05.09 11:48:06.150,1.57773,1.57825,1.35,1.35
2011.05.09 11:48:06.480,1.57769,1.57823,2.10,1.35
2011.05.09 11:48:07.030,1.5777,1.57824,2.10,1.35
2011.05.09 11:48:07.361,1.57775,1.57828,2.10,1.35
2011.05.09 11:48:07.799,1.57771,1.57824,1.50,1.35
2011.05.09 11:48:07.910,1.5777,1.57824,2.10,1.35
2011.05.09 11:48:08.520,1.5777,1.57819,2.10,1.84
2011.05.09 11:48:10.291,1.57772,1.57819,1.35,1.84
2011.05.09 11:48:10.871,1.57771,1.57819,2.10,1.84
2011.05.09 11:48:14.063,1.57769,1.57819,1.35,1.84
2011.05.09 11:48:14.172,1.57767,1.57819,1.09,1.84
2011.05.09 11:48:14.281,1.57771,1.57819,1.35,1.84
2011.05.09 11:48:14.501,1.57767,1.57818,1.09,1.69
2011.05.09 11:48:16.315,1.57767,1.57818,1.09,1.69
2011.05.09 11:48:16.870,1.57767,1.57818,1.09,1.69
2011.05.09 11:48:18.033,1.57773,1.57818,1.09,1.35
2011.05.09 11:48:18.143,1.57776,1.57823,1.09,1.09
2011.05.09 11:48:18.254,1.57772,1.57821,1.73,1.84
2011.05.09 11:48:18.362,1.57772,1.57821,1.35,1.84
2011.05.09 11:48:18.582,1.57768,1.57821,2.10,1.84
2011.05.09 11:48:19.243,1.57767,1.57819,1.09,1.69
2011.05.09 11:48:19.792,1.57767,1.57821,1.09,1.84
2011.05.09 11:48:23.255,1.5777,1.57833,2.07,1.09
2011.05.09 11:48:23.801,1.57774,1.57833,1.13,1.09
2011.05.09 11:48:25.821,1.57771,1.57833,1.09,1.09
2011.05.09 11:48:26.522,1.57766,1.57832,1.50,1.69
2011.05.09 11:48:27.611,1.57766,1.57829,1.50,1.09
2011.05.09 11:48:29.680,1.57766,1.57829,1.50,1.09
2011.05.09 11:48:30.971,1.57761,1.57832,1.50,2.10
2011.05.09 11:48:31.083,1.57765,1.57832,1.28,1.35
2011.05.09 11:48:31.412,1.57767,1.57833,1.50,2.10
2011.05.09 11:48:31.522,1.57769,1.57836,2.48,2.10
2011.05.09 11:48:31.632,1.57772,1.57836,1.50,1.35
2011.05.09 11:48:31.850,1.57774,1.57842,2.10,1.09
2011.05.09 11:48:32.497,1.57776,1.57842,1.13,1.09
2011.05.09 11:48:32.722,1.57776,1.57843,1.13,1.69
2011.05.09 11:48:32.833,1.57776,1.57843,1.13,1.34
2011.05.09 11:48:32.943,1.57776,1.57839,1.13,1.50
2011.05.09 11:48:33.160,1.57775,1.57835,1.50,1.35
2011.05.09 11:48:33.492,1.57767,1.57833,1.84,2.10
2011.05.09 11:48:33.604,1.57768,1.57835,2.48,1.35
2011.05.09 11:48:33.933,1.57768,1.57834,1.35,1.09
2011.05.09 11:48:34.150,1.57762,1.57834,1.09,3.06
2011.05.09 11:48:34.261,1.57762,1.57834,1.09,2.31
2011.05.09 11:48:34.370,1.57762,1.57834,2.44,2.82
2011.05.09 11:48:34.591,1.57767,1.57832,1.50,1.09
2011.05.09 11:48:34.700,1.57766,1.57833,1.50,1.69
2011.05.09 11:48:35.332,1.57767,1.57832,1.50,1.09
2011.05.09 11:48:35.550,1.57766,1.57834,1.50,2.44
2011.05.09 11:48:35.661,1.57767,1.57832,1.50,1.09
2011.05.09 11:48:36.242,1.57763,1.57832,1.13,2.44
2011.05.09 11:48:37.100,1.57761,1.57832,1.47,2.44
2011.05.09 11:48:37.320,1.57764,1.57832,1.13,2.44
2011.05.09 11:48:37.870,1.57765,1.57833,2.44,2.10
2011.05.09 11:48:37.981,1.57767,1.57833,3.23,2.10
2011.05.09 11:48:38.201,1.57774,1.57834,1.09,1.35
2011.05.09 11:48:38.311,1.57773,1.5784,2.07,1.50
2011.05.09 11:48:38.423,1.57776,1.57848,1.09,2.09
2011.05.09 11:48:38.531,1.57779,1.57848,1.13,1.71
2011.05.09 11:48:38.641,1.57788,1.57848,1.35,1.47
2011.05.09 11:48:38.971,1.57788,1.57848,1.35,1.38
2011.05.09 11:48:40.013,1.57797,1.57853,1.35,1.38
2011.05.09 11:48:40.341,1.57797,1.57853,1.35,1.38
2011.05.09 11:48:40.451,1.57794,1.57853,1.35,1.38
2011.05.09 11:48:41.003,1.57788,1.57842,2.10,1.35
2011.05.09 11:48:41.580,1.57788,1.57842,1.35,1.35
2011.05.09 11:48:41.910,1.57797,1.57843,1.35,1.84
2011.05.09 11:48:42.461,1.57788,1.5784,1.35,1.09
2011.05.09 11:48:42.681,1.57798,1.57843,1.35,2.22
2011.05.09 11:48:42.792,1.57798,1.5785,1.35,1.69
2011.05.09 11:48:43.341,1.57798,1.5785,1.35,2.69
2011.05.09 11:48:43.561,1.57789,1.57841,1.69,2.35
2011.05.09 11:48:43.781,1.57789,1.57841,2.44,1.35
2011.05.09 11:48:44.002,1.57791,1.57843,1.69,1.35
2011.05.09 11:48:44.331,1.57795,1.57844,1.35,1.09
2011.05.09 11:48:46.561,1.57799,1.57845,1.35,1.09
2011.05.09 11:48:46.892,1.57782,1.57842,1.69,1.69
2011.05.09 11:48:47.111,1.57782,1.57837,1.35,1.84
2011.05.09 11:48:47.443,1.57782,1.57834,1.09,1.69
2011.05.09 11:48:47.954,1.57782,1.57833,1.09,1.35
2011.05.09 11:48:48.829,1.57782,1.57836,1.69,1.69
2011.05.09 11:48:50.059,1.57785,1.57841,1.35,1.09
2011.05.09 11:48:56.172,1.57787,1.57841,1.35,1.09
2011.05.09 11:48:56.501,1.57793,1.57842,1.35,1.84
2011.05.09 11:48:59.392,1.57794,1.57842,1.35,1.84
2011.05.09 11:48:59.722,1.57794,1.57841,1.35,1.84
2011.05.09 11:48:59.942,1.57785,1.57841,1.35,2.46
2011.05.09 11:49:00.051,1.57781,1.57833,1.35,1.69
2011.05.09 11:49:00.271,1.57774,1.57833,2.10,1.69
2011.05.09 11:49:00.971,1.57774,1.57833,2.10,1.69
2011.05.09 11:49:01.601,1.57774,1.57833,2.10,1.69
2011.05.09 11:49:02.090,1.57779,1.57833,1.35,1.69
2011.05.09 11:49:02.422,1.57783,1.57835,1.35,1.69
2011.05.09 11:49:02.750,1.57785,1.5784,1.35,2.44
2011.05.09 11:49:03.354,1.57786,1.5784,1.35,2.44
2011.05.09 11:49:03.470,1.57783,1.57835,1.35,1.35
2011.05.09 11:49:13.892,1.57783,1.57835,1.73,1.35
2011.05.09 11:49:14.002,1.57797,1.57835,1.84,1.35
