2011.05.02 11:24:05.144,1.58489,1.58553,1.35,1.09
2011.05.02 11:24:05.629,1.58489,1.58551,1.35,1.09
2011.05.02 11:24:05.958,1.58487,1.58547,1.69,1.35
2011.05.02 11:24:07.398,1.58488,1.58546,1.69,1.35
2011.05.02 11:24:08.440,1.58488,1.58546,2.07,1.35
2011.05.02 11:24:09.106,1.5849,1.58545,1.35,1.35
2011.05.02 11:24:09.659,1.5849,1.58545,2.10,1.35
2011.05.02 11:24:09.880,1.58493,1.5855,2.48,1.35
2011.05.02 11:24:10.319,1.58502,1.58556,1.35,1.71
2011.05.02 11:24:10.509,1.58499,1.58554,1.35,2.31
2011.05.02 11:24:10.621,1.58504,1.58551,1.84,1.84
2011.05.02 11:24:15.449,1.58519,1.58556,1.84,1.38
2011.05.02 11:24:15.558,1.58519,1.58559,1.84,1.73
2011.05.02 11:24:15.669,1.58519,1.5856,1.84,1.34
2011.05.02 11:24:15.899,1.58505,1.58552,1.84,1.84
2011.05.02 11:24:16.449,1.58499,1.5854,1.69,1.84
2011.05.02 11:24:17.880,1.58499,1.5854,1.09,1.84
2011.05.02 11:24:18.209,1.58513,1.58561,1.84,2.46
2011.05.02 11:24:21.000,1.58511,1.58554,1.35,1.84
2011.05.02 11:24:21.220,1.58502,1.58554,1.84,1.84
2011.05.02 11:24:21.328,1.58511,1.5856,1.84,2.46
2011.05.02 11:24:28.590,1.58517,1.58558,1.09,1.09
2011.05.02 11:24:28.808,1.58523,1.58564,1.13,2.10
2011.05.02 11:24:29.029,1.58519,1.58564,1.13,2.44
2011.05.02 11:24:29.139,1.58519,1.58555,1.13,1.35
2011.05.02 11:24:29.359,1.58505,1.58559,1.73,1.09
2011.05.02 11:24:29.470,1.58514,1.58559,1.13,1.09
2011.05.02 11:24:29.579,1.58514,1.58559,1.13,1.09
2011.05.02 11:24:29.909,1.58519,1.58564,1.13,1.09
2011.05.02 11:24:30.867,1.58519,1.58564,1.13,1.09
2011.05.02 11:24:31.698,1.58505,1.58564,1.69,1.09
2011.05.02 11:24:32.105,1.58505,1.58564,2.07,1.09
2011.05.02 11:24:34.328,1.58512,1.58558,1.09,1.35
2011.05.02 11:24:35.338,1.58518,1.58563,1.13,1.13
2011.05.02 11:24:35.958,1.58512,1.58564,1.09,2.82
2011.05.02 11:24:36.068,1.58512,1.58564,1.09,3.06
2011.05.02 11:24:36.607,1.58519,1.58564,1.13,2.44
2011.05.02 11:24:36.990,1.58506,1.58564,2.07,2.44
2011.05.02 11:24:37.101,1.58507,1.58564,1.04,2.44
2011.05.02 11:24:37.319,1.58508,1.58564,2.07,1.09
2011.05.02 11:24:37.430,1.58508,1.58565,2.44,1.69
2011.05.02 11:24:37.988,1.58518,1.58564,1.13,2.44
2011.05.02 11:24:38.448,1.58512,1.58559,1.09,1.35
2011.05.02 11:24:39.244,1.58519,1.58559,1.13,1.35
2011.05.02 11:24:43.439,1.58518,1.58559,1.13,1.35
2011.05.02 11:24:44.010,1.58512,1.58559,1.09,1.35
2011.05.02 11:24:44.118,1.58512,1.58564,1.09,2.44
2011.05.02 11:24:44.528,1.58509,1.58564,1.69,2.44
2011.05.02 11:24:44.640,1.58509,1.58564,2.07,2.44
2011.05.02 11:24:45.520,1.58514,1.58564,1.13,1.09
2011.05.02 11:24:46.880,1.58514,1.58564,1.13,1.09
2011.05.02 11:24:46.988,1.58514,1.58564,1.13,1.09
2011.05.02 11:24:47.543,1.58514,1.58564,1.13,1.09
2011.05.02 11:24:48.058,1.58507,1.58565,1.69,1.69
2011.05.02 11:24:48.169,1.58512,1.58564,1.09,2.44
2011.05.02 11:24:48.278,1.58509,1.58564,1.69,2.44
2011.05.02 11:24:48.389,1.58512,1.58564,1.27,2.44
2011.05.02 11:24:49.022,1.58523,1.58564,1.13,2.44
2011.05.02 11:24:50.257,1.58523,1.58564,1.13,2.44
2011.05.02 11:24:51.658,1.58509,1.58564,2.07,2.44
2011.05.02 11:24:51.769,1.58519,1.58564,1.13,2.44
2011.05.02 11:24:52.358,1.58512,1.58564,1.09,2.44
2011.05.02 11:24:53.438,1.58514,1.58564,1.13,2.44
2011.05.02 11:24:54.997,1.58514,1.58564,1.13,2.44
2011.05.02 11:24:55.917,1.58514,1.58564,1.13,2.44
2011.05.02 11:24:56.588,1.58512,1.58563,1.09,1.13
2011.05.02 11:24:56.698,1.58511,1.58563,1.09,1.13
2011.05.02 11:24:57.029,1.58514,1.58564,2.10,1.09
2011.05.02 11:24:57.360,1.58513,1.58564,1.13,1.09
2011.05.02 11:24:57.468,1.58513,1.58564,1.13,1.09
2011.05.02 11:24:57.968,1.58519,1.58566,1.13,1.69
2011.05.02 11:25:00.319,1.58518,1.58566,1.13,1.69
2011.05.02 11:25:00.649,1.58514,1.58566,1.13,1.69
2011.05.02 11:25:00.980,1.58512,1.58567,2.44,1.69
2011.05.02 11:25:01.418,1.58528,1.58574,1.13,2.44
2011.05.02 11:25:01.639,1.58529,1.58574,1.13,1.09
2011.05.02 11:25:02.079,1.58524,1.58577,1.48,1.69
2011.05.02 11:25:03.038,1.58524,1.58577,1.48,1.69
2011.05.02 11:25:03.148,1.58523,1.58577,2.10,1.69
2011.05.02 11:25:05.434,1.58523,1.58577,2.48,1.69
2011.05.02 11:25:05.958,1.58524,1.58577,1.13,1.69
2011.05.02 11:25:06.178,1.58525,1.58577,1.13,1.69
2011.05.02 11:25:06.508,1.58523,1.58577,2.48,1.69
2011.05.02 11:25:07.136,1.58533,1.58583,1.84,1.09
2011.05.02 11:25:08.418,1.58526,1.58577,3.19,1.84
2011.05.02 11:25:09.259,1.58518,1.5857,2.22,1.84
2011.05.02 11:25:15.119,1.58518,1.58559,2.22,1.35
2011.05.02 11:25:15.450,1.58513,1.58559,1.13,1.35
2011.05.02 11:25:17.489,1.58514,1.58559,1.13,1.35
2011.05.02 11:25:21.209,1.58513,1.58559,1.13,1.35
2011.05.02 11:25:23.680,1.58508,1.58559,1.47,1.35
2011.05.02 11:25:23.788,1.58508,1.58559,1.13,3.19
2011.05.02 11:25:24.449,1.58501,1.58552,1.09,1.69
2011.05.02 11:25:24.779,1.58503,1.58551,1.13,1.84
2011.05.02 11:25:30.869,1.58493,1.58549,1.09,2.44
2011.05.02 11:25:31.088,1.5849,1.58542,1.73,1.84
2011.05.02 11:25:31.419,1.58508,1.58547,1.13,1.35
2011.05.02 11:25:31.639,1.58509,1.58553,1.13,1.09
2011.05.02 11:25:50.719,1.58511,1.58556,1.84,1.35
2011.05.02 11:25:50.828,1.58511,1.58565,1.84,3.19
2011.05.02 11:25:51.969,1.58511,1.58565,2.22,3.19
2011.05.02 11:26:05.739,1.58513,1.58565,1.47,1.84
2011.05.02 11:26:08.514,1.58521,1.58567,1.84,1.69
2011.05.02 11:26:27.300,1.58521,1.58559,1.84,1.35
2011.05.02 11:26:27.629,1.58525,1.58565,1.09,1.69
2011.05.02 11:26:27.959,1.58521,1.58559,1.84,1.35
2011.05.02 11:26:28.069,1.58521,1.58563,1.84,1.35
2011.05.02 11:26:28.410,1.58521,1.58559,1.84,1.35
2011.05.02 11:26:28.520,1.58512,1.58558,1.09,1.84
2011.05.02 11:26:28.630,1.58513,1.58544,1.13,1.84
2011.05.02 11:26:28.850,1.58504,1.58544,1.35,1.84
2011.05.02 11:26:28.959,1.58493,1.58533,1.50,1.35
2011.05.02 11:26:29.289,1.58503,1.58551,1.13,1.69
2011.05.02 11:26:29.509,1.58513,1.58551,1.13,1.69
2011.05.02 11:26:29.839,1.58513,1.58558,1.13,1.84
2011.05.02 11:26:30.199,1.58514,1.58559,1.13,1.69
2011.05.02 11:26:37.652,1.58504,1.58559,2.44,1.69
2011.05.02 11:26:37.979,1.58504,1.58554,1.35,1.84
2011.05.02 11:26:38.089,1.58495,1.58543,1.13,1.35
2011.05.02 11:26:38.199,1.58494,1.58543,1.47,1.35
2011.05.02 11:26:41.228,1.58494,1.58543,1.47,1.35
2011.05.02 11:26:41.844,1.58494,1.58543,1.09,1.35
2011.05.02 11:26:42.309,1.58492,1.58543,1.09,1.35
2011.05.02 11:26:42.610,1.58491,1.58537,1.09,1.35
2011.05.02 11:26:42.720,1.58496,1.5855,1.35,1.69
2011.05.02 11:26:42.828,1.58496,1.5855,1.69,1.35
2011.05.02 11:26:43.779,1.58503,1.58559,1.35,1.84
2011.05.02 11:26:44.779,1.58498,1.58555,1.69,1.69
2011.05.02 11:26:45.330,1.58493,1.5855,1.69,1.35
2011.05.02 11:26:47.169,1.58493,1.5855,1.69,2.10
2011.05.02 11:26:51.500,1.58493,1.58538,1.35,1.84
2011.05.02 11:26:51.609,1.58487,1.58538,1.09,1.84
2011.05.02 11:26:58.680,1.58494,1.58541,1.84,1.69
2011.05.02 11:27:01.068,1.58487,1.58535,1.84,1.84
2011.05.02 11:27:56.673,1.58479,1.58527,1.09,1.84
2011.05.02 11:28:08.020,1.58471,1.58527,1.35,1.84
2011.05.02 11:28:08.300,1.58469,1.58519,1.13,1.69
2011.05.02 11:28:08.848,1.58469,1.58522,1.13,1.34
2011.05.02 11:28:10.041,1.58469,1.58519,1.13,1.09
2011.05.02 11:28:10.668,1.58468,1.58522,2.48,1.34
2011.05.02 11:28:11.540,1.58481,1.58527,1.84,2.09
2011.05.02 11:28:12.730,1.58485,1.58536,1.84,1.84
2011.05.02 11:28:14.610,1.58478,1.58532,2.48,1.69
2011.05.02 11:28:15.159,1.5847,1.5853,2.44,2.31
2011.05.02 11:28:18.679,1.58484,1.58533,1.35,1.09
2011.05.02 11:28:18.900,1.58477,1.58533,1.69,2.44
2011.05.02 11:28:19.340,1.58475,1.58526,1.09,1.35
2011.05.02 11:28:19.559,1.58472,1.58529,1.84,1.69
2011.05.02 11:28:27.129,1.58479,1.58534,1.35,1.69
2011.05.02 11:28:27.349,1.58475,1.58529,1.09,1.69
2011.05.02 11:28:28.668,1.58478,1.58533,1.35,1.09
2011.05.02 11:28:29.300,1.58476,1.58529,2.44,1.09
2011.05.02 11:28:34.260,1.58476,1.58516,1.35,1.84
2011.05.02 11:28:34.537,1.58469,1.58515,1.50,1.69
2011.05.02 11:28:34.652,1.58468,1.58523,2.85,1.69
2011.05.02 11:28:35.455,1.58469,1.58523,1.50,1.69
2011.05.02 11:28:36.769,1.58469,1.58523,2.25,1.69
2011.05.02 11:28:38.130,1.58469,1.58523,1.13,1.09
2011.05.02 11:28:38.542,1.5847,1.58523,1.09,1.09
2011.05.02 11:28:41.870,1.58471,1.58523,1.47,1.09
2011.05.02 11:28:42.198,1.58471,1.58524,1.09,1.69
2011.05.02 11:28:44.063,1.58478,1.58517,1.13,1.84
2011.05.02 11:28:44.390,1.58467,1.58517,1.35,1.84
2011.05.02 11:28:44.499,1.5846,1.58513,1.50,1.69
2011.05.02 11:28:45.048,1.58459,1.58516,2.25,1.34
2011.05.02 11:28:45.517,1.58459,1.58507,2.25,1.35
2011.05.02 11:28:46.590,1.58455,1.58497,1.47,1.35
2011.05.02 11:28:46.699,1.58455,1.58497,1.13,1.35
2011.05.02 11:28:47.139,1.58456,1.58497,1.50,1.35
2011.05.02 11:28:52.409,1.58457,1.58508,1.50,1.09
2011.05.02 11:28:53.010,1.58457,1.58504,1.50,1.09
2011.05.02 11:28:54.160,1.58457,1.58505,1.50,1.69
2011.05.02 11:28:55.261,1.58457,1.58505,1.50,1.69
2011.05.02 11:28:59.619,1.58456,1.58505,1.13,1.69
2011.05.02 11:28:59.730,1.58444,1.58505,2.22,1.94
2011.05.02 11:28:59.949,1.58444,1.58505,3.34,1.94
2011.05.02 11:29:00.565,1.58444,1.58505,2.22,1.69
2011.05.02 11:29:02.929,1.58445,1.58503,1.50,1.35
2011.05.02 11:29:04.091,1.58445,1.58505,1.50,1.69
2011.05.02 11:29:04.620,1.58443,1.58505,1.69,1.69
2011.05.02 11:29:04.730,1.58446,1.58505,1.13,1.69
2011.05.02 11:29:04.840,1.58453,1.58509,1.13,2.10
2011.05.02 11:29:05.169,1.58453,1.58512,2.48,1.35
2011.05.02 11:29:05.499,1.58453,1.58512,3.19,1.35
2011.05.02 11:29:05.610,1.58458,1.5852,1.47,2.10
2011.05.02 11:29:06.020,1.58463,1.5852,1.13,1.35
2011.05.02 11:29:06.459,1.58463,1.58524,1.13,1.09
2011.05.02 11:29:06.679,1.58463,1.5852,1.13,1.35
2011.05.02 11:29:07.700,1.58463,1.5852,1.13,1.35
2011.05.02 11:29:11.126,1.58463,1.5852,1.13,1.35
2011.05.02 11:29:11.459,1.58463,1.5852,1.13,2.10
2011.05.02 11:29:12.249,1.5847,1.58528,1.73,1.50
2011.05.02 11:29:12.579,1.58472,1.5853,1.13,1.09
2011.05.02 11:29:13.239,1.58478,1.5853,1.13,1.09
2011.05.02 11:29:13.568,1.58478,1.58534,1.13,1.09
2011.05.02 11:29:14.361,1.58472,1.58534,1.13,1.09
2011.05.02 11:29:14.468,1.5848,1.58534,1.35,1.09
2011.05.02 11:29:17.260,1.5848,1.5853,1.35,1.09
2011.05.02 11:29:19.553,1.5848,1.58534,1.35,1.09
2011.05.02 11:29:19.990,1.5848,1.5854,1.35,1.34
2011.05.02 11:29:20.100,1.58471,1.5854,2.10,1.09
2011.05.02 11:29:20.539,1.58473,1.58542,1.13,1.34
2011.05.02 11:29:20.730,1.58474,1.58542,1.50,1.34
2011.05.02 11:29:21.139,1.58474,1.58544,1.13,3.06
2011.05.02 11:29:21.479,1.58479,1.58544,1.35,1.47
2011.05.02 11:29:23.714,1.58479,1.5854,1.35,1.09
2011.05.02 11:29:24.599,1.58479,1.58544,1.35,1.09
2011.05.02 11:29:24.994,1.58479,1.58537,1.35,1.35
2011.05.02 11:29:25.113,1.58479,1.58544,1.35,1.09
2011.05.02 11:29:27.199,1.58471,1.58536,2.10,1.35
2011.05.02 11:29:27.529,1.58471,1.58536,1.73,1.35
2011.05.02 11:29:28.069,1.58473,1.58532,1.13,1.35
2011.05.02 11:29:28.179,1.5847,1.58537,2.10,1.35
2011.05.02 11:29:30.329,1.5847,1.58537,2.10,2.10
2011.05.02 11:29:30.659,1.58471,1.58534,1.13,1.09
2011.05.02 11:29:31.169,1.58473,1.58534,1.13,1.09
2011.05.02 11:29:32.103,1.58473,1.58534,1.13,1.09
2011.05.02 11:29:32.702,1.58473,1.58534,1.13,1.09
2011.05.02 11:29:33.289,1.58471,1.58534,1.50,1.09
2011.05.02 11:29:34.259,1.58473,1.58534,1.13,1.09
2011.05.02 11:29:34.590,1.58472,1.58534,1.88,1.09
2011.05.02 11:29:35.142,1.58479,1.58534,1.13,1.09
2011.05.02 11:29:35.580,1.58478,1.58537,1.09,2.10
2011.05.02 11:29:35.911,1.5848,1.58539,1.35,1.09
2011.05.02 11:29:36.021,1.5848,1.58539,1.35,1.09
2011.05.02 11:29:36.129,1.58477,1.58539,1.69,1.09
2011.05.02 11:29:36.239,1.58477,1.58536,1.69,2.10
2011.05.02 11:29:37.561,1.58477,1.58536,1.69,2.10
2011.05.02 11:29:37.668,1.58477,1.58536,1.69,2.10
2011.05.02 11:29:40.130,1.58477,1.58536,1.69,2.10
2011.05.02 11:29:40.239,1.58477,1.58536,1.69,2.10
2011.05.02 11:29:40.349,1.58477,1.58536,1.69,2.10
2011.05.02 11:29:40.459,1.58478,1.58536,1.09,2.10
2011.05.02 11:29:40.790,1.58477,1.58533,1.35,2.44
2011.05.02 11:29:40.900,1.58477,1.58533,1.35,2.44
2011.05.02 11:29:41.119,1.58468,1.58533,2.44,2.44
2011.05.02 11:29:41.339,1.58473,1.58533,1.13,1.09
2011.05.02 11:29:42.140,1.58474,1.58533,1.13,1.09
2011.05.02 11:29:42.862,1.58468,1.58533,2.82,1.09
2011.05.02 11:29:43.409,1.58474,1.58533,1.13,1.09
2011.05.02 11:29:44.728,1.58474,1.58533,1.13,1.09
2011.05.02 11:29:45.279,1.58474,1.58527,1.13,2.10
2011.05.02 11:29:45.839,1.58467,1.58527,1.09,2.10
2011.05.02 11:29:46.169,1.58468,1.58527,1.47,1.35
2011.05.02 11:29:46.390,1.58479,1.58533,1.35,1.09
2011.05.02 11:29:46.770,1.58474,1.58522,1.13,1.35
2011.05.02 11:29:47.429,1.58467,1.58522,1.13,1.35
2011.05.02 11:29:47.759,1.58469,1.58517,1.13,1.35
2011.05.02 11:29:47.869,1.58467,1.58524,1.13,1.09
2011.05.02 11:29:47.979,1.58467,1.58524,1.13,1.09
2011.05.02 11:29:48.881,1.58466,1.58524,1.13,1.09
2011.05.02 11:29:49.619,1.58468,1.58524,1.13,1.09
2011.05.02 11:29:49.952,1.58479,1.5852,1.35,1.84
2011.05.02 11:29:50.170,1.58474,1.5852,1.47,1.84
2011.05.02 11:29:54.786,1.58478,1.5852,1.35,1.84
2011.05.02 11:29:55.769,1.58474,1.5852,1.09,1.84
2011.05.02 11:30:00.609,1.58466,1.58522,2.10,1.69
2011.05.02 11:30:01.166,1.58466,1.58522,2.10,1.69
2011.05.02 11:30:01.391,1.58466,1.58522,1.35,1.69
2011.05.02 11:30:01.829,1.58461,1.58518,1.35,1.69
2011.05.02 11:30:02.159,1.58461,1.58518,1.73,1.69
2011.05.02 11:30:02.379,1.58461,1.58518,1.73,1.69
2011.05.02 11:30:02.490,1.58463,1.58518,2.22,1.35
2011.05.02 11:30:02.599,1.58479,1.58528,1.35,1.34
2011.05.02 11:30:02.710,1.5848,1.58526,1.35,1.34
2011.05.02 11:30:02.819,1.58474,1.58521,1.13,1.69
2011.05.02 11:30:02.930,1.58475,1.58521,1.09,1.35
2011.05.02 11:30:03.039,1.58479,1.5853,1.35,1.34
2011.05.02 11:30:03.699,1.58479,1.5853,1.35,1.34
2011.05.02 11:30:08.209,1.58479,1.5853,1.35,1.34
2011.05.02 11:30:10.081,1.58476,1.58531,1.35,2.35
2011.05.02 11:30:10.409,1.58476,1.58531,1.35,1.35
2011.05.02 11:30:10.519,1.58475,1.58528,1.50,1.35
2011.05.02 11:30:11.070,1.58477,1.58534,1.35,1.38
2011.05.02 11:30:11.290,1.58473,1.58529,1.50,2.10
2011.05.02 11:30:12.041,1.58473,1.58529,1.50,2.10
2011.05.02 11:30:12.150,1.58469,1.58525,2.07,1.35
2011.05.02 11:30:12.480,1.58478,1.58525,1.47,1.35
2011.05.02 11:30:12.919,1.5848,1.58536,1.13,1.35
2011.05.02 11:30:13.250,1.58485,1.5854,2.10,1.35
2011.05.02 11:30:13.471,1.58489,1.58544,1.35,1.69
2011.05.02 11:30:13.594,1.58487,1.58542,1.69,1.69
2011.05.02 11:30:13.701,1.58487,1.58542,1.35,3.19
2011.05.02 11:30:14.625,1.5848,1.58539,1.35,1.69
2011.05.02 11:30:15.179,1.58477,1.58532,2.22,1.35
2011.05.02 11:30:15.457,1.58477,1.58532,1.09,1.35
2011.05.02 11:30:15.900,1.58484,1.58541,1.35,1.69
2011.05.02 11:30:16.121,1.5848,1.58537,1.35,1.69
2011.05.02 11:30:25.494,1.58472,1.58526,1.13,1.69
2011.05.02 11:30:25.829,1.58477,1.58531,1.35,3.81
2011.05.02 11:30:26.790,1.5847,1.58524,1.09,1.69
2011.05.02 11:30:30.948,1.5847,1.58529,2.07,2.82
2011.05.02 11:30:32.190,1.5847,1.58529,2.82,2.44
2011.05.02 11:30:32.899,1.58473,1.58529,1.13,2.44
2011.05.02 11:30:34.129,1.5847,1.58527,2.44,1.69
2011.05.02 11:30:43.971,1.5847,1.58525,2.44,1.69
2011.05.02 11:30:45.204,1.58473,1.58525,1.13,1.69
2011.05.02 11:30:45.800,1.5847,1.58523,1.69,1.09
2011.05.02 11:30:46.008,1.5847,1.58523,2.07,1.09
2011.05.02 11:30:46.121,1.58469,1.58523,2.44,1.09
2011.05.02 11:30:46.341,1.58468,1.58521,1.13,1.69
2011.05.02 11:30:46.450,1.58463,1.58521,1.47,1.69
2011.05.02 11:30:47.107,1.58463,1.5852,1.09,1.69
2011.05.02 11:30:47.440,1.58463,1.5852,1.47,1.69
2011.05.02 11:30:48.019,1.58464,1.58519,1.13,1.69
2011.05.02 11:30:48.999,1.58462,1.58519,1.09,1.69
2011.05.02 11:30:50.589,1.58459,1.58514,2.44,1.35
2011.05.02 11:30:50.922,1.58469,1.58514,1.13,1.35
2011.05.02 11:30:51.030,1.58469,1.58527,1.13,1.35
2011.05.02 11:30:51.625,1.58471,1.58529,2.10,2.44
2011.05.02 11:30:53.395,1.58471,1.58529,2.10,1.69
2011.05.02 11:30:53.729,1.58475,1.58529,1.35,2.44
2011.05.02 11:30:53.949,1.58471,1.58529,2.10,2.44
2011.05.02 11:30:55.684,1.58471,1.58529,2.10,2.44
2011.05.02 11:30:56.199,1.58471,1.58529,2.10,2.44
2011.05.02 11:30:57.559,1.58471,1.58529,2.10,2.44
2011.05.02 11:30:57.670,1.58469,1.58526,2.10,1.35
2011.05.02 11:30:58.316,1.58469,1.58526,1.73,1.35
2011.05.02 11:31:00.109,1.58469,1.58526,2.48,2.10
2011.05.02 11:31:00.618,1.58471,1.58526,1.13,1.35
2011.05.02 11:31:00.731,1.58471,1.58528,1.13,1.35
2011.05.02 11:31:01.248,1.58471,1.58528,1.50,1.35
2011.05.02 11:31:01.710,1.58474,1.58529,1.13,1.09
2011.05.02 11:31:02.040,1.58471,1.58529,1.50,1.09
2011.05.02 11:31:02.479,1.58473,1.5853,1.09,2.10
2011.05.02 11:31:02.590,1.58474,1.5853,1.09,2.10
2011.05.02 11:31:03.523,1.58474,1.58525,1.09,1.35
2011.05.02 11:31:03.850,1.58474,1.58528,1.09,2.10
2011.05.02 11:31:03.959,1.58474,1.58528,1.47,2.10
2011.05.02 11:31:04.289,1.58471,1.58526,1.50,1.84
2011.05.02 11:31:04.886,1.58471,1.58526,1.35,1.84
2011.05.02 11:31:05.220,1.58467,1.58526,1.09,1.84
2011.05.02 11:31:05.330,1.58467,1.58526,1.84,1.84
2011.05.02 11:31:07.200,1.58465,1.5852,1.09,1.69
2011.05.02 11:31:07.310,1.58464,1.58516,1.47,1.35
2011.05.02 11:31:09.330,1.58459,1.58514,1.73,1.09
2011.05.02 11:31:09.440,1.58458,1.58514,2.10,1.69
2011.05.02 11:31:16.338,1.58455,1.58507,1.13,1.84
2011.05.02 11:31:16.874,1.58462,1.58508,2.07,1.09
2011.05.02 11:31:17.311,1.58465,1.58509,1.47,1.84
2011.05.02 11:31:17.420,1.58466,1.5852,1.47,1.35
2011.05.02 11:31:17.532,1.58466,1.5852,1.09,1.35
2011.05.02 11:31:17.971,1.5847,1.58523,2.10,1.09
2011.05.02 11:31:18.284,1.5847,1.58523,2.48,1.09
2011.05.02 11:31:18.630,1.58481,1.58529,1.84,1.09
2011.05.02 11:31:25.411,1.5847,1.58528,2.07,1.09
2011.05.02 11:31:25.629,1.58467,1.58524,2.07,1.69
2011.05.02 11:31:25.850,1.58469,1.58519,1.09,1.35
2011.05.02 11:31:26.180,1.58466,1.58519,1.50,1.69
2011.05.02 11:31:26.289,1.58463,1.58519,1.09,1.69
2011.05.02 11:31:26.839,1.58464,1.58519,1.13,1.69
2011.05.02 11:31:27.829,1.58463,1.58518,1.09,1.09
2011.05.02 11:31:31.328,1.58464,1.58515,1.13,1.09
2011.05.02 11:31:31.877,1.58464,1.58519,1.13,2.44
2011.05.02 11:31:36.190,1.58468,1.58519,1.13,2.44
2011.05.02 11:31:37.192,1.58463,1.58519,1.47,2.44
2011.05.02 11:31:37.301,1.58462,1.58518,3.57,1.09
2011.05.02 11:31:37.522,1.58464,1.58515,1.13,1.09
2011.05.02 11:31:38.070,1.58467,1.58518,1.13,1.09
2011.05.02 11:31:38.400,1.58464,1.58515,1.13,1.09
2011.05.02 11:31:38.619,1.58464,1.58515,1.13,1.09
2011.05.02 11:31:39.170,1.58464,1.58515,1.13,1.09
2011.05.02 11:31:40.670,1.58464,1.58519,1.88,2.44
2011.05.02 11:31:41.448,1.58464,1.58515,1.88,1.09
2011.05.02 11:31:43.430,1.58464,1.58518,1.88,1.09
2011.05.02 11:31:43.760,1.58463,1.58507,1.13,1.84
2011.05.02 11:31:43.869,1.58461,1.58507,1.35,1.84
2011.05.02 11:31:43.979,1.58454,1.58507,1.73,1.84
2011.05.02 11:31:44.089,1.58454,1.58508,1.73,2.44
2011.05.02 11:31:44.309,1.58454,1.58508,1.73,2.44
2011.05.02 11:31:44.667,1.58458,1.58508,1.35,1.09
2011.05.02 11:31:44.783,1.58449,1.58504,2.82,2.10
2011.05.02 11:31:45.692,1.58452,1.58504,1.09,2.10
2011.05.02 11:31:46.521,1.58461,1.58509,1.35,1.09
2011.05.02 11:31:46.739,1.58459,1.58509,1.35,1.09
2011.05.02 11:31:46.849,1.58459,1.58509,1.73,1.09
2011.05.02 11:31:47.180,1.58459,1.58484,1.35,1.84
2011.05.02 11:31:47.511,1.58449,1.58494,1.09,1.84
2011.05.02 11:31:47.729,1.58444,1.58494,2.59,1.84
2011.05.02 11:31:47.840,1.58444,1.58494,2.59,1.84
2011.05.02 11:31:48.170,1.58446,1.58494,1.09,1.84
2011.05.02 11:31:49.200,1.58449,1.58494,1.47,1.84
2011.05.02 11:31:50.719,1.58449,1.58501,1.47,2.10
2011.05.02 11:31:50.939,1.58449,1.58503,1.09,2.10
2011.05.02 11:31:51.049,1.58449,1.58503,1.47,2.10
2011.05.02 11:31:51.602,1.58449,1.58503,1.09,2.10
2011.05.02 11:31:52.189,1.58463,1.5851,1.84,1.84
2011.05.02 11:31:52.741,1.58468,1.58513,1.84,1.09
2011.05.02 11:31:53.290,1.58474,1.58513,1.35,1.09
2011.05.02 11:31:53.981,1.58468,1.58512,1.84,1.09
2011.05.02 11:31:57.060,1.58461,1.58514,1.35,1.09
2011.05.02 11:31:57.970,1.58461,1.58508,1.35,1.09
2011.05.02 11:32:03.670,1.58461,1.58513,1.35,1.09
2011.05.02 11:32:04.109,1.58452,1.5851,2.07,1.69
2011.05.02 11:32:08.360,1.58458,1.58512,1.35,1.69
2011.05.02 11:32:12.999,1.58458,1.58503,1.35,1.09
2011.05.02 11:32:13.109,1.58444,1.58496,1.09,1.35
2011.05.02 11:32:13.218,1.5844,1.58496,1.69,1.35
2011.05.02 11:32:15.585,1.58442,1.5849,1.84,1.84
2011.05.02 11:32:16.900,1.58448,1.58493,1.84,1.69
2011.05.02 11:32:23.870,1.58444,1.58493,1.35,1.75
2011.05.02 11:32:23.979,1.58435,1.58493,1.73,1.75
2011.05.02 11:32:24.089,1.58439,1.58493,1.35,1.75
2011.05.02 11:32:24.310,1.58428,1.5849,1.50,1.35
2011.05.02 11:32:24.421,1.58429,1.5849,1.13,1.35
2011.05.02 11:32:24.641,1.58433,1.58491,2.10,1.98
2011.05.02 11:32:26.219,1.58433,1.58491,2.48,2.48
2011.05.02 11:32:27.509,1.58433,1.58491,2.48,2.85
2011.05.02 11:32:28.147,1.58434,1.58491,1.13,2.35
2011.05.02 11:32:28.609,1.58433,1.58491,2.48,2.48
2011.05.02 11:32:29.141,1.58434,1.58491,1.13,3.10
2011.05.02 11:32:30.989,1.58434,1.58489,1.13,1.09
2011.05.02 11:32:31.100,1.58427,1.58484,1.13,1.35
2011.05.02 11:32:31.389,1.58428,1.58484,1.50,1.35
2011.05.02 11:32:31.719,1.5844,1.58493,2.07,1.75
2011.05.02 11:32:39.568,1.5844,1.58494,1.69,3.10
2011.05.02 11:32:40.206,1.5844,1.58494,2.07,3.10
2011.05.02 11:32:40.651,1.58442,1.58498,1.69,1.50
2011.05.02 11:32:41.256,1.58442,1.58498,1.69,1.75
2011.05.02 11:32:43.460,1.58442,1.58502,1.69,2.31
2011.05.02 11:32:43.680,1.58445,1.58501,1.35,1.34
2011.05.02 11:32:43.789,1.58442,1.58502,1.69,2.69
2011.05.02 11:32:45.520,1.58445,1.58502,1.09,2.35
2011.05.02 11:32:45.850,1.58448,1.58505,1.73,2.35
