2011.05.04 12:45:26.988,1.57372,1.57423,1.09,1.84
2011.05.04 12:45:27.519,1.57369,1.57423,1.69,2.46
2011.05.04 12:45:28.070,1.57365,1.57406,3.94,1.84
2011.05.04 12:45:28.377,1.57384,1.57436,1.84,1.84
2011.05.04 12:45:28.597,1.5738,1.57449,1.09,2.44
2011.05.04 12:45:28.706,1.57392,1.57451,1.35,2.73
2011.05.04 12:45:29.036,1.57392,1.57451,1.35,2.35
2011.05.04 12:45:29.367,1.57399,1.57455,1.35,2.10
2011.05.04 12:45:29.709,1.57405,1.5746,1.35,1.09
2011.05.04 12:45:29.927,1.57387,1.57444,1.69,2.07
2011.05.04 12:45:30.145,1.57391,1.57445,1.35,1.84
2011.05.04 12:45:31.027,1.57391,1.57437,1.35,2.50
2011.05.04 12:45:31.248,1.57382,1.57433,1.35,2.84
2011.05.04 12:45:31.468,1.57391,1.57433,1.35,2.09
2011.05.04 12:45:31.686,1.57389,1.57433,1.35,2.84
2011.05.04 12:45:31.796,1.57387,1.57433,1.35,2.84
2011.05.04 12:45:32.018,1.57383,1.57433,1.35,1.84
2011.05.04 12:45:32.126,1.5738,1.57433,1.09,3.19
2011.05.04 12:45:32.743,1.57391,1.57441,1.84,1.35
2011.05.04 12:45:32.860,1.57406,1.57441,1.84,1.35
2011.05.04 12:45:33.077,1.57406,1.57458,1.84,1.09
2011.05.04 12:45:33.188,1.57402,1.57451,1.09,1.09
2011.05.04 12:45:33.409,1.57406,1.57449,2.10,1.84
2011.05.04 12:45:33.960,1.57395,1.57447,1.09,1.69
2011.05.04 12:45:34.288,1.57396,1.57449,2.10,1.84
2011.05.04 12:45:34.398,1.57406,1.57455,1.09,1.35
2011.05.04 12:45:34.976,1.57406,1.57463,2.44,1.35
2011.05.04 12:45:35.321,1.57411,1.57463,2.10,1.84
2011.05.04 12:45:35.441,1.57416,1.5747,1.09,1.84
2011.05.04 12:45:35.987,1.57415,1.5747,1.69,2.22
2011.05.04 12:45:36.316,1.57415,1.57461,1.35,1.84
2011.05.04 12:45:36.430,1.57411,1.57469,1.09,1.84
2011.05.04 12:45:37.439,1.57427,1.57469,1.35,1.84
2011.05.04 12:45:37.547,1.5742,1.57469,1.35,1.84
2011.05.04 12:45:37.656,1.57424,1.57469,1.35,1.84
2011.05.04 12:45:37.876,1.57409,1.57462,1.35,2.97
2011.05.04 12:45:37.987,1.57409,1.57448,1.35,1.84
2011.05.04 12:45:38.097,1.57402,1.57448,2.10,1.84
2011.05.04 12:45:38.207,1.574,1.57448,2.10,1.84
2011.05.04 12:45:38.317,1.57397,1.57448,1.35,1.84
2011.05.04 12:45:38.428,1.57397,1.57439,1.35,1.84
2011.05.04 12:45:38.645,1.57393,1.57439,1.35,1.84
2011.05.04 12:45:38.758,1.57388,1.57439,1.69,1.84
2011.05.04 12:45:39.198,1.57374,1.57427,1.69,1.84
2011.05.04 12:45:39.829,1.57373,1.57415,1.35,1.84
2011.05.04 12:45:39.936,1.57362,1.57415,1.09,1.84
2011.05.04 12:45:40.267,1.57369,1.57415,1.35,1.84
2011.05.04 12:45:40.708,1.57371,1.57415,1.35,1.84
2011.05.04 12:45:41.037,1.57365,1.57422,1.69,1.69
2011.05.04 12:45:41.586,1.57379,1.57423,1.35,1.84
2011.05.04 12:45:41.696,1.57364,1.57423,1.69,3.19
2011.05.04 12:45:42.013,1.57379,1.57423,1.35,1.84
2011.05.04 12:45:42.128,1.5739,1.57437,1.35,1.84
2011.05.04 12:45:42.239,1.57382,1.57437,1.69,1.84
2011.05.04 12:45:42.348,1.57386,1.57437,1.35,1.84
2011.05.04 12:45:42.675,1.57386,1.57443,1.69,1.84
2011.05.04 12:45:43.117,1.57394,1.57439,1.84,1.35
2011.05.04 12:45:43.445,1.574,1.57451,1.84,1.84
2011.05.04 12:45:43.776,1.57416,1.57465,2.22,1.69
2011.05.04 12:45:43.886,1.57413,1.57464,1.84,1.84
2011.05.04 12:45:44.377,1.57413,1.57459,1.84,1.69
2011.05.04 12:45:44.707,1.57413,1.57459,1.09,1.69
2011.05.04 12:45:45.367,1.57413,1.57464,1.84,3.19
2011.05.04 12:45:45.695,1.57413,1.57458,1.50,1.84
2011.05.04 12:45:46.246,1.57413,1.57458,1.50,1.84
2011.05.04 12:45:47.278,1.57414,1.57458,1.13,1.84
2011.05.04 12:45:47.948,1.57413,1.57458,1.13,1.84
2011.05.04 12:45:48.497,1.57414,1.57437,1.13,1.84
2011.05.04 12:45:48.606,1.5741,1.57437,1.35,1.84
2011.05.04 12:45:48.717,1.57393,1.57417,1.13,1.84
2011.05.04 12:45:48.828,1.57383,1.57417,2.10,1.84
2011.05.04 12:45:49.047,1.57384,1.57417,1.13,1.84
2011.05.04 12:45:49.378,1.57383,1.57417,1.13,1.84
2011.05.04 12:45:50.235,1.57383,1.57417,1.50,1.84
2011.05.04 12:45:50.568,1.57379,1.57414,1.13,1.69
2011.05.04 12:45:50.678,1.57378,1.57414,1.09,1.69
2011.05.04 12:45:50.788,1.57378,1.57414,1.09,1.69
2011.05.04 12:45:50.898,1.57384,1.57417,1.13,1.84
2011.05.04 12:45:51.008,1.57368,1.57419,1.50,1.84
2011.05.04 12:45:51.337,1.57374,1.57419,1.50,1.84
2011.05.04 12:45:51.667,1.57386,1.57426,1.13,1.84
2011.05.04 12:45:51.777,1.57385,1.57426,1.13,1.84
2011.05.04 12:45:52.106,1.57385,1.57426,1.13,1.84
2011.05.04 12:45:52.216,1.57398,1.57435,1.09,1.35
2011.05.04 12:45:52.619,1.57398,1.57452,1.84,2.09
2011.05.04 12:45:52.946,1.57402,1.57452,1.13,1.84
2011.05.04 12:45:53.716,1.57402,1.57452,1.13,1.84
2011.05.04 12:45:54.046,1.57409,1.57458,1.09,1.69
2011.05.04 12:45:54.485,1.57409,1.57458,1.09,2.31
2011.05.04 12:45:55.256,1.57417,1.57463,1.09,2.07
2011.05.04 12:45:55.476,1.57417,1.57463,1.09,1.69
2011.05.04 12:45:56.028,1.57417,1.57462,1.09,1.69
2011.05.04 12:45:56.137,1.57417,1.57462,1.09,1.69
2011.05.04 12:45:58.186,1.57425,1.57476,1.13,1.84
2011.05.04 12:45:59.289,1.57416,1.57469,1.09,1.84
2011.05.04 12:45:59.616,1.57411,1.5746,2.10,1.84
2011.05.04 12:46:00.056,1.57411,1.5746,2.10,1.84
2011.05.04 12:46:00.168,1.57406,1.57442,2.10,1.84
2011.05.04 12:46:00.936,1.57402,1.57442,1.09,1.84
2011.05.04 12:46:02.958,1.57402,1.57442,1.09,1.84
2011.05.04 12:46:03.506,1.5739,1.57432,1.69,1.84
2011.05.04 12:46:03.727,1.5739,1.5742,1.35,1.84
2011.05.04 12:46:03.836,1.57379,1.5742,2.07,1.84
2011.05.04 12:46:04.056,1.57384,1.57428,1.84,1.84
2011.05.04 12:46:04.606,1.57389,1.57428,1.35,1.84
2011.05.04 12:46:04.935,1.57389,1.57428,2.10,1.84
2011.05.04 12:46:05.046,1.57393,1.57434,1.84,1.84
2011.05.04 12:46:05.266,1.57398,1.57434,1.09,1.50
2011.05.04 12:46:05.909,1.57385,1.57427,1.84,1.84
2011.05.04 12:46:06.237,1.57389,1.57435,1.09,1.50
2011.05.04 12:46:06.787,1.57386,1.57427,1.69,1.84
2011.05.04 12:46:08.439,1.57399,1.5744,1.09,1.35
2011.05.04 12:46:08.766,1.57405,1.57442,2.10,2.84
2011.05.04 12:46:08.987,1.57398,1.5744,2.10,1.09
2011.05.04 12:46:09.205,1.57384,1.57431,1.35,1.84
2011.05.04 12:46:09.826,1.57383,1.57431,1.35,1.84
2011.05.04 12:46:09.936,1.57379,1.57431,1.35,1.84
2011.05.04 12:46:10.047,1.57381,1.57431,1.35,1.84
2011.05.04 12:46:10.267,1.57376,1.57431,2.44,1.84
2011.05.04 12:46:10.706,1.57377,1.57431,1.09,1.84
2011.05.04 12:46:11.298,1.57383,1.57431,1.35,1.84
2011.05.04 12:46:11.627,1.57377,1.57431,1.69,1.84
2011.05.04 12:46:11.847,1.57387,1.57438,1.69,1.84
2011.05.04 12:46:13.218,1.57389,1.5745,1.84,2.22
2011.05.04 12:46:13.658,1.57399,1.5745,1.35,2.22
2011.05.04 12:46:13.987,1.57396,1.5745,2.44,2.22
2011.05.04 12:46:14.535,1.57396,1.5745,1.09,1.84
2011.05.04 12:46:14.755,1.57405,1.57457,1.35,2.22
2011.05.04 12:46:14.867,1.57403,1.57452,1.69,1.34
2011.05.04 12:46:14.976,1.57405,1.57452,1.35,1.09
2011.05.04 12:46:15.525,1.57402,1.57457,1.69,1.84
2011.05.04 12:46:15.857,1.57404,1.57457,1.09,1.84
2011.05.04 12:46:16.618,1.57404,1.57457,1.69,1.84
2011.05.04 12:46:16.727,1.57399,1.57449,2.10,1.84
2011.05.04 12:46:16.948,1.57407,1.57449,1.35,1.84
2011.05.04 12:46:17.166,1.57397,1.57449,2.10,1.84
2011.05.04 12:46:17.387,1.57399,1.57449,1.35,1.84
2011.05.04 12:46:17.498,1.57394,1.57449,1.84,1.84
2011.05.04 12:46:18.046,1.5739,1.57438,2.10,1.84
2011.05.04 12:46:18.486,1.57394,1.57438,1.35,1.84
2011.05.04 12:46:18.597,1.57391,1.57438,2.10,1.84
2011.05.04 12:46:19.187,1.57392,1.57446,1.69,2.59
2011.05.04 12:46:19.701,1.57395,1.57446,1.35,2.46
2011.05.04 12:46:20.039,1.57397,1.57435,1.35,1.84
2011.05.04 12:46:20.585,1.57388,1.57435,2.10,1.84
2011.05.04 12:46:20.808,1.57387,1.57435,2.10,1.84
2011.05.04 12:46:20.919,1.57388,1.57435,2.10,1.84
2011.05.04 12:46:21.906,1.57385,1.57435,1.35,2.22
2011.05.04 12:46:22.346,1.57376,1.57435,1.69,1.84
2011.05.04 12:46:23.647,1.57383,1.57435,1.35,1.84
2011.05.04 12:46:23.757,1.57384,1.57439,1.69,1.84
2011.05.04 12:46:23.868,1.57381,1.5743,1.47,1.84
2011.05.04 12:46:24.636,1.57381,1.5743,1.09,1.84
2011.05.04 12:46:24.746,1.57384,1.5743,1.35,1.84
2011.05.04 12:46:25.186,1.57381,1.5743,1.09,1.84
2011.05.04 12:46:26.993,1.57369,1.57422,1.09,1.69
2011.05.04 12:46:27.107,1.57357,1.57414,1.84,1.69
2011.05.04 12:46:28.439,1.57357,1.574,2.44,1.84
2011.05.04 12:46:28.768,1.57361,1.57399,1.84,1.69
2011.05.04 12:46:33.447,1.57352,1.57393,1.09,1.84
2011.05.04 12:46:37.847,1.57354,1.57393,1.09,1.84
2011.05.04 12:46:38.239,1.57352,1.57393,1.09,1.84
2011.05.04 12:46:39.117,1.57354,1.57393,1.09,1.84
2011.05.04 12:46:39.465,1.57352,1.57393,1.09,1.84
2011.05.04 12:46:41.445,1.57354,1.57393,1.09,1.84
2011.05.04 12:46:41.995,1.57354,1.57393,1.09,1.84
2011.05.04 12:46:42.435,1.57354,1.57393,1.09,1.84
2011.05.04 12:46:42.545,1.57354,1.57393,1.09,1.84
2011.05.04 12:46:42.767,1.57355,1.57408,1.09,3.19
2011.05.04 12:46:42.876,1.57355,1.57408,1.09,1.84
2011.05.04 12:46:42.986,1.5736,1.57412,1.84,1.94
2011.05.04 12:46:43.535,1.57362,1.57417,1.09,1.71
2011.05.04 12:46:44.979,1.57356,1.57414,1.35,1.69
2011.05.04 12:46:45.526,1.57357,1.57418,1.35,1.09
2011.05.04 12:46:45.966,1.57356,1.57417,1.69,1.09
2011.05.04 12:46:46.296,1.57356,1.57414,1.35,1.47
2011.05.04 12:46:46.625,1.57351,1.57414,1.69,1.47
2011.05.04 12:46:46.956,1.57356,1.57414,1.35,1.09
2011.05.04 12:46:47.286,1.57356,1.57418,2.44,1.09
2011.05.04 12:46:47.835,1.57356,1.57418,1.84,1.09
2011.05.04 12:46:48.056,1.57356,1.57418,1.84,1.09
2011.05.04 12:46:48.417,1.57356,1.57418,1.84,1.09
2011.05.04 12:46:49.646,1.57364,1.57418,1.35,1.09
2011.05.04 12:46:49.866,1.57355,1.57418,2.44,1.09
2011.05.04 12:46:50.417,1.57356,1.57418,1.09,1.09
2011.05.04 12:46:50.526,1.57364,1.57418,1.35,1.09
2011.05.04 12:46:50.745,1.57364,1.57418,1.35,1.09
2011.05.04 12:46:50.966,1.57356,1.57418,2.44,1.09
2011.05.04 12:46:51.356,1.57356,1.57418,2.44,1.09
2011.05.04 12:46:51.466,1.57364,1.57418,1.35,1.09
2011.05.04 12:46:51.797,1.57364,1.57418,1.35,1.09
2011.05.04 12:46:51.899,1.57355,1.57418,2.44,1.09
2011.05.04 12:46:52.118,1.57362,1.57418,1.35,1.09
2011.05.04 12:46:52.226,1.57358,1.57418,1.69,1.09
2011.05.04 12:46:53.117,1.5736,1.57418,1.35,1.09
2011.05.04 12:46:53.336,1.57363,1.57418,1.35,1.09
2011.05.04 12:46:53.886,1.57365,1.57418,1.35,1.09
2011.05.04 12:46:54.725,1.57365,1.57408,1.35,1.09
2011.05.04 12:46:54.946,1.5735,1.57403,1.35,1.09
2011.05.04 12:46:55.275,1.57342,1.57403,1.69,1.09
2011.05.04 12:46:55.827,1.57342,1.574,1.69,1.09
2011.05.04 12:46:56.327,1.57341,1.57403,3.02,1.09
2011.05.04 12:46:56.656,1.57356,1.57408,1.35,1.09
2011.05.04 12:46:56.986,1.57358,1.57408,1.35,1.09
2011.05.04 12:46:57.316,1.5736,1.57408,1.35,1.09
2011.05.04 12:46:57.647,1.57364,1.57416,1.69,1.09
2011.05.04 12:46:57.975,1.57372,1.57423,2.07,1.09
2011.05.04 12:46:58.417,1.57374,1.57423,1.09,1.09
2011.05.04 12:46:58.637,1.5737,1.57423,1.69,1.09
2011.05.04 12:46:59.068,1.57369,1.57421,1.35,1.09
2011.05.04 12:46:59.177,1.57366,1.57421,1.35,1.09
2011.05.04 12:47:00.445,1.57366,1.57421,1.35,1.09
2011.05.04 12:47:01.467,1.57368,1.57421,1.35,1.09
2011.05.04 12:47:01.576,1.57359,1.57411,1.09,2.10
2011.05.04 12:47:01.796,1.5735,1.57402,1.69,1.09
2011.05.04 12:47:02.017,1.57351,1.57402,2.44,1.09
2011.05.04 12:47:02.126,1.57352,1.57402,1.09,1.09
2011.05.04 12:47:02.488,1.57352,1.57409,1.09,1.69
2011.05.04 12:47:07.467,1.57349,1.57401,1.84,1.35
2011.05.04 12:47:08.996,1.57343,1.57401,1.69,3.19
2011.05.04 12:47:09.545,1.57348,1.57396,1.47,1.69
2011.05.04 12:47:10.717,1.57347,1.57394,1.09,1.35
2011.05.04 12:47:11.169,1.57349,1.57408,1.84,1.09
2011.05.04 12:47:12.036,1.57347,1.57402,1.69,1.84
2011.05.04 12:47:12.476,1.57347,1.57393,1.35,1.84
2011.05.04 12:47:12.586,1.5734,1.57393,2.44,1.84
2011.05.04 12:47:12.699,1.5734,1.57377,1.35,1.84
2011.05.04 12:47:13.026,1.57339,1.57377,1.50,1.84
2011.05.04 12:47:13.246,1.57345,1.57384,1.09,1.84
2011.05.04 12:47:13.906,1.57345,1.57384,1.09,1.84
2011.05.04 12:47:14.438,1.57348,1.57386,1.84,1.69
2011.05.04 12:47:14.561,1.57353,1.57392,1.13,1.84
2011.05.04 12:47:15.007,1.57348,1.57392,1.84,1.84
2011.05.04 12:47:22.947,1.57354,1.57392,1.13,1.84
2011.05.04 12:47:23.165,1.57354,1.574,2.22,1.69
2011.05.04 12:47:23.874,1.57354,1.57401,1.84,1.69
2011.05.04 12:47:24.535,1.57354,1.57404,2.22,1.69
2011.05.04 12:47:25.045,1.57354,1.57403,1.09,1.09
2011.05.04 12:47:25.596,1.57357,1.57404,1.50,2.44
2011.05.04 12:47:26.105,1.57357,1.57404,1.50,2.44
2011.05.04 12:47:28.526,1.57355,1.57405,1.13,1.69
2011.05.04 12:47:28.636,1.57347,1.57405,3.19,1.69
2011.05.04 12:47:28.749,1.57348,1.57395,1.35,1.84
2011.05.04 12:47:28.857,1.57335,1.57384,1.50,1.35
2011.05.04 12:47:28.967,1.57329,1.57384,1.84,1.35
2011.05.04 12:47:29.297,1.57327,1.57378,1.50,1.84
2011.05.04 12:47:29.406,1.57325,1.57378,1.09,1.84
2011.05.04 12:47:30.645,1.57325,1.57378,1.09,1.84
2011.05.04 12:47:30.976,1.57318,1.57364,1.13,1.69
2011.05.04 12:47:31.306,1.57309,1.57349,1.09,1.84
2011.05.04 12:47:31.879,1.57309,1.57349,1.09,1.84
2011.05.04 12:47:33.426,1.57318,1.57349,1.13,1.84
2011.05.04 12:47:33.537,1.57318,1.57367,2.44,1.84
2011.05.04 12:47:34.527,1.57324,1.57375,1.09,1.84
2011.05.04 12:47:34.747,1.57324,1.57375,1.09,1.84
2011.05.04 12:47:35.076,1.57334,1.57385,1.69,1.84
2011.05.04 12:47:36.301,1.57328,1.57376,1.35,1.84
2011.05.04 12:47:36.528,1.57328,1.57384,1.47,1.84
2011.05.04 12:47:36.856,1.57328,1.57373,1.13,1.84
2011.05.04 12:47:37.187,1.57323,1.57373,1.35,1.84
2011.05.04 12:47:37.298,1.57317,1.57359,1.35,1.84
2011.05.04 12:47:37.628,1.57305,1.5735,2.10,1.84
2011.05.04 12:47:38.066,1.57304,1.5735,2.10,1.84
2011.05.04 12:47:38.837,1.57304,1.5735,1.35,1.84
2011.05.04 12:47:38.946,1.57304,1.5735,2.10,1.84
2011.05.04 12:47:39.276,1.57304,1.57357,1.47,1.84
2011.05.04 12:47:39.387,1.57309,1.57357,1.35,1.84
2011.05.04 12:47:39.608,1.57307,1.57357,1.35,1.84
2011.05.04 12:47:39.718,1.57305,1.5735,1.35,1.84
2011.05.04 12:47:40.108,1.57302,1.57356,1.09,1.84
2011.05.04 12:47:40.546,1.57308,1.57356,1.35,1.84
2011.05.04 12:47:40.657,1.57311,1.57365,1.09,1.84
2011.05.04 12:47:40.767,1.57318,1.57365,1.35,1.84
2011.05.04 12:47:41.317,1.57317,1.57369,1.84,1.69
2011.05.04 12:47:42.127,1.5732,1.57375,1.09,1.84
2011.05.04 12:47:42.565,1.5732,1.57375,1.09,1.84
2011.05.04 12:47:42.797,1.5732,1.57375,1.09,1.84
2011.05.04 12:47:45.468,1.57319,1.57375,1.69,1.84
2011.05.04 12:47:46.019,1.5732,1.57367,1.09,1.69
2011.05.04 12:47:46.126,1.57314,1.57366,1.09,1.84
2011.05.04 12:47:46.345,1.57314,1.57366,1.09,1.84
2011.05.04 12:47:47.719,1.57316,1.57366,1.13,1.84
2011.05.04 12:47:47.937,1.57317,1.57369,1.09,1.69
2011.05.04 12:47:50.926,1.57318,1.57368,1.35,1.84
2011.05.04 12:47:51.465,1.57317,1.57368,1.35,1.84
2011.05.04 12:47:52.697,1.57319,1.57368,1.35,1.84
2011.05.04 12:47:52.916,1.57317,1.57368,2.10,1.84
2011.05.04 12:47:53.916,1.5732,1.57368,1.35,1.84
2011.05.04 12:47:54.245,1.57326,1.57384,1.35,3.34
2011.05.04 12:47:55.357,1.57325,1.57384,1.35,2.59
2011.05.04 12:47:56.028,1.57321,1.5738,2.10,1.69
2011.05.04 12:47:56.358,1.57326,1.57384,1.35,3.19
2011.05.04 12:47:56.468,1.5732,1.57381,1.35,1.69
2011.05.04 12:47:56.577,1.5732,1.57381,2.10,1.69
2011.05.04 12:47:56.906,1.57327,1.57383,1.35,1.09
2011.05.04 12:47:57.566,1.57327,1.57386,2.44,1.84
2011.05.04 12:47:57.895,1.57334,1.57385,1.35,1.09
2011.05.04 12:47:58.225,1.57336,1.57386,1.35,1.84
2011.05.04 12:47:58.958,1.57334,1.57386,1.35,1.84
2011.05.04 12:47:59.067,1.57331,1.57386,1.09,1.84
2011.05.04 12:48:10.877,1.57324,1.57379,1.69,1.84
2011.05.04 12:48:16.028,1.57325,1.57379,1.35,1.84
2011.05.04 12:48:16.907,1.57324,1.57376,1.47,1.69
2011.05.04 12:48:17.435,1.57321,1.57358,1.13,1.84
2011.05.04 12:48:17.767,1.57323,1.57358,1.35,1.84
2011.05.04 12:48:17.986,1.57315,1.57358,1.69,1.84
2011.05.04 12:48:25.047,1.57325,1.57374,1.35,1.84
2011.05.04 12:48:25.266,1.57313,1.57364,2.25,1.84
2011.05.04 12:48:25.376,1.57312,1.57364,1.50,1.84
2011.05.04 12:48:25.596,1.57317,1.57364,1.35,1.84
2011.05.04 12:48:25.815,1.57313,1.57364,1.50,1.84
2011.05.04 12:48:27.007,1.57315,1.57364,1.35,1.84
2011.05.04 12:48:27.336,1.57299,1.57354,2.44,1.84
2011.05.04 12:48:27.445,1.57299,1.57354,1.69,1.84
2011.05.04 12:48:27.557,1.57301,1.57354,1.35,1.84
2011.05.04 12:48:27.667,1.57297,1.57354,3.19,1.84
2011.05.04 12:48:29.486,1.57299,1.57354,1.09,1.84
2011.05.04 12:48:30.096,1.57298,1.57354,1.09,1.84
2011.05.04 12:48:30.328,1.57299,1.57354,1.09,1.84
2011.05.04 12:48:32.877,1.57299,1.57344,1.09,1.35
2011.05.04 12:48:33.206,1.57304,1.57354,1.35,1.84
2011.05.04 12:48:33.426,1.57299,1.57354,1.09,3.19
2011.05.04 12:48:33.868,1.57297,1.57354,1.84,3.19
2011.05.04 12:48:34.526,1.57291,1.57342,1.09,1.84
2011.05.04 12:48:35.475,1.57297,1.57345,1.09,1.69
2011.05.04 12:48:36.467,1.57291,1.57343,2.44,1.84
2011.05.04 12:48:37.016,1.57291,1.57343,1.09,1.84
2011.05.04 12:48:37.996,1.57291,1.57343,1.09,1.84
2011.05.04 12:48:38.325,1.57298,1.57343,1.84,1.84
2011.05.04 12:48:49.527,1.57289,1.5734,1.09,1.84
2011.05.04 12:48:49.857,1.5729,1.5734,2.10,1.84
2011.05.04 12:48:55.488,1.57295,1.5734,1.35,1.84
2011.05.04 12:48:55.597,1.57293,1.5734,1.35,1.84
2011.05.04 12:48:55.926,1.57292,1.5734,1.13,3.19
2011.05.04 12:48:56.037,1.57293,1.5734,1.35,1.84
2011.05.04 12:48:56.146,1.57293,1.5734,2.10,1.84
2011.05.04 12:48:56.620,1.57301,1.5734,1.13,1.84
2011.05.04 12:48:57.168,1.57302,1.57343,1.47,1.84
2011.05.04 12:49:02.079,1.57305,1.57343,1.09,2.59
2011.05.04 12:49:02.727,1.57305,1.57343,1.09,2.59
2011.05.04 12:49:04.737,1.573,1.57343,3.57,2.59
2011.05.04 12:49:04.845,1.57307,1.57347,1.84,1.09
2011.05.04 12:49:05.396,1.57312,1.57347,1.09,1.09
2011.05.04 12:49:05.726,1.57314,1.57347,1.13,1.09
2011.05.04 12:49:07.549,1.57312,1.57347,1.09,1.09
2011.05.04 12:49:08.096,1.57311,1.57347,1.09,1.09
2011.05.04 12:49:08.426,1.57307,1.57347,1.84,1.09
2011.05.04 12:49:08.537,1.57304,1.57344,1.35,1.09
2011.05.04 12:49:08.646,1.57299,1.57344,1.35,1.09
2011.05.04 12:49:08.867,1.57297,1.57344,1.35,1.09
2011.05.04 12:49:09.087,1.5729,1.57344,2.10,1.09
2011.05.04 12:49:09.197,1.5729,1.57328,2.44,1.84
2011.05.04 12:49:09.527,1.57289,1.57328,1.09,1.84
2011.05.04 12:49:10.516,1.57279,1.57318,1.69,1.84
2011.05.04 12:49:12.575,1.57267,1.57318,2.07,1.84
2011.05.04 12:49:12.685,1.57269,1.57318,1.13,1.84
2011.05.04 12:49:13.066,1.57274,1.57318,1.13,1.84
2011.05.04 12:49:14.075,1.57273,1.57312,1.13,1.09
2011.05.04 12:49:14.295,1.57267,1.57312,2.07,1.09
2011.05.04 12:49:14.776,1.57267,1.57312,1.69,1.09
2011.05.04 12:49:14.886,1.57267,1.57312,2.44,1.09
2011.05.04 12:49:15.216,1.57273,1.57312,1.13,1.09
2011.05.04 12:49:15.767,1.57274,1.57312,1.13,1.09
2011.05.04 12:49:16.327,1.57274,1.57312,1.13,1.09
2011.05.04 12:49:18.335,1.57274,1.57312,2.10,1.09
2011.05.04 12:49:18.777,1.57278,1.57312,1.13,1.09
2011.05.04 12:49:19.865,1.57278,1.57312,1.13,1.09
2011.05.04 12:49:20.765,1.57274,1.57312,1.73,1.09
2011.05.04 12:49:21.096,1.57274,1.57318,2.10,1.84
2011.05.04 12:49:21.206,1.5728,1.57321,1.84,1.84
2011.05.04 12:49:21.538,1.57285,1.57321,1.09,1.84
2011.05.04 12:49:21.756,1.57282,1.57321,2.07,1.84
2011.05.04 12:49:26.057,1.57284,1.57321,1.09,1.84
2011.05.04 12:49:26.616,1.57275,1.57323,1.73,1.84
2011.05.04 12:49:27.169,1.57274,1.57323,2.85,1.84
2011.05.04 12:49:27.391,1.57278,1.57323,1.35,1.84
2011.05.04 12:49:27.508,1.5727,1.57323,2.10,1.84
2011.05.04 12:49:27.878,1.57269,1.57323,1.35,2.22
2011.05.04 12:49:28.425,1.57266,1.57323,1.69,3.57
2011.05.04 12:49:29.817,1.57266,1.57312,1.35,1.84
2011.05.04 12:49:29.927,1.57261,1.57312,1.13,1.84
2011.05.04 12:49:30.696,1.57262,1.57312,1.50,1.84
2011.05.04 12:49:31.026,1.57267,1.57312,2.10,1.84
2011.05.04 12:49:31.357,1.57268,1.57312,1.09,1.84
2011.05.04 12:49:31.796,1.57276,1.57312,1.35,1.84
2011.05.04 12:49:32.126,1.57271,1.57312,2.44,1.84
2011.05.04 12:49:32.237,1.57276,1.57312,1.35,1.84
2011.05.04 12:49:32.651,1.57278,1.5732,1.69,1.84
2011.05.04 12:49:32.768,1.57281,1.5732,1.35,1.84
2011.05.04 12:49:33.096,1.57275,1.5732,3.19,1.84
2011.05.04 12:49:34.665,1.57277,1.57317,1.50,1.84
2011.05.04 12:49:34.776,1.57276,1.57317,1.35,1.84
2011.05.04 12:49:34.886,1.57271,1.57324,1.09,1.84
2011.05.04 12:49:34.997,1.57272,1.57324,1.13,1.84
2011.05.04 12:49:35.326,1.57278,1.57324,1.13,1.84
2011.05.04 12:49:36.127,1.57276,1.57324,1.13,1.84
2011.05.04 12:49:36.676,1.5728,1.57324,2.10,1.84
2011.05.04 12:49:37.335,1.57281,1.57324,1.35,1.84
2011.05.04 12:49:37.850,1.57277,1.57324,1.13,1.84
2011.05.04 12:49:37.958,1.57277,1.57324,2.85,1.84
2011.05.04 12:49:38.068,1.57277,1.57324,2.48,1.84
2011.05.04 12:49:38.177,1.57277,1.57336,2.07,1.84
2011.05.04 12:49:38.396,1.57287,1.57336,1.35,1.84
2011.05.04 12:49:38.507,1.57285,1.57336,1.73,1.84
2011.05.04 12:49:38.616,1.5729,1.57336,1.35,1.84
2011.05.04 12:49:38.727,1.57287,1.57336,2.10,1.84
2011.05.04 12:49:38.947,1.57289,1.57336,2.10,1.84
2011.05.04 12:49:39.057,1.57293,1.57342,1.13,1.84
2011.05.04 12:49:39.277,1.57292,1.57342,1.35,1.84
2011.05.04 12:49:39.497,1.57283,1.57336,1.47,1.84
2011.05.04 12:49:39.827,1.57281,1.57336,3.19,1.84
2011.05.04 12:49:40.375,1.57281,1.57329,2.85,1.84
2011.05.04 12:49:40.918,1.57281,1.57329,2.10,1.84
2011.05.04 12:49:43.246,1.57278,1.57329,1.13,1.84
2011.05.04 12:49:43.357,1.57279,1.57329,1.13,1.84
2011.05.04 12:49:43.905,1.57282,1.57329,2.10,1.84
2011.05.04 12:49:44.638,1.57286,1.57329,1.35,1.84
2011.05.04 12:49:45.395,1.57287,1.57336,1.35,1.84
2011.05.04 12:49:45.509,1.5729,1.57336,1.35,1.84
2011.05.04 12:49:46.887,1.57288,1.57336,1.35,1.84
2011.05.04 12:49:47.327,1.57292,1.57336,1.35,1.84
2011.05.04 12:49:47.876,1.5729,1.57336,1.35,1.84
2011.05.04 12:49:48.096,1.5729,1.57336,2.10,1.84
2011.05.04 12:49:48.380,1.5729,1.57336,1.35,1.84
