2011.05.05 02:35:22.717,1.58245,1.58317,1.50,1.34
2011.05.05 02:35:23.247,1.58245,1.58317,1.50,1.34
2011.05.05 02:35:23.988,1.58245,1.58317,1.50,1.34
2011.05.05 02:35:24.707,1.58245,1.58317,1.50,1.34
2011.05.05 02:35:24.817,1.58245,1.58323,1.50,1.47
2011.05.05 02:35:25.326,1.58245,1.58323,1.50,1.09
2011.05.05 02:35:25.436,1.58245,1.58323,1.50,1.47
2011.05.05 02:35:26.060,1.58245,1.58317,1.50,1.34
2011.05.05 02:35:26.846,1.58245,1.58317,1.50,1.34
2011.05.05 02:35:28.227,1.58245,1.58317,1.50,1.09
2011.05.05 02:35:28.750,1.58245,1.58317,1.50,1.34
2011.05.05 02:35:31.955,1.58245,1.58317,1.50,1.09
2011.05.05 02:35:32.381,1.58245,1.58317,1.50,1.34
2011.05.05 02:35:32.597,1.58245,1.58324,1.50,1.71
2011.05.05 02:35:34.117,1.58245,1.58317,1.50,1.34
2011.05.05 02:35:34.811,1.58245,1.58318,1.50,1.47
2011.05.05 02:35:35.927,1.58245,1.58321,1.50,1.34
2011.05.05 02:35:36.148,1.58245,1.58319,1.50,1.09
2011.05.05 02:35:36.698,1.58245,1.58318,2.25,1.09
2011.05.05 02:35:37.538,1.58252,1.58323,1.09,1.13
2011.05.05 02:35:37.757,1.58252,1.58323,1.47,1.38
2011.05.05 02:35:38.278,1.58252,1.58323,1.47,1.13
2011.05.05 02:35:38.497,1.58255,1.58328,1.09,1.75
2011.05.05 02:35:39.636,1.58255,1.58328,1.09,1.38
2011.05.05 02:35:40.154,1.58255,1.58324,1.09,1.38
2011.05.05 02:35:42.337,1.58255,1.58323,1.09,1.75
2011.05.05 02:35:42.670,1.58254,1.58318,1.09,1.13
2011.05.05 02:35:42.777,1.58252,1.58318,1.09,1.75
2011.05.05 02:35:42.998,1.58251,1.58324,1.09,1.71
2011.05.05 02:35:43.218,1.58247,1.58322,1.13,1.34
2011.05.05 02:35:44.686,1.58247,1.58322,1.50,1.34
2011.05.05 02:35:45.066,1.58256,1.58322,2.59,1.34
2011.05.05 02:35:45.617,1.58262,1.58332,1.84,1.84
2011.05.05 02:35:48.769,1.58267,1.58332,1.09,1.84
2011.05.05 02:35:50.820,1.58271,1.58336,1.09,1.34
2011.05.05 02:35:52.538,1.58267,1.58332,1.09,1.84
2011.05.05 02:36:00.478,1.58261,1.58329,1.84,1.34
2011.05.05 02:36:00.808,1.58256,1.58321,1.09,1.34
2011.05.05 02:36:19.817,1.58257,1.58318,1.09,1.38
2011.05.05 02:36:20.446,1.58257,1.58318,1.09,1.38
2011.05.05 02:36:41.688,1.5825,1.58319,1.84,1.13
2011.05.05 02:36:42.018,1.58246,1.58319,1.09,1.38
2011.05.05 02:36:42.127,1.58246,1.58319,1.09,1.38
2011.05.05 02:36:42.458,1.58242,1.58313,1.09,1.75
2011.05.05 02:36:42.787,1.58242,1.58313,1.09,1.75
2011.05.05 02:36:43.243,1.58242,1.58313,1.09,1.75
2011.05.05 02:36:43.468,1.58241,1.58307,1.09,1.34
2011.05.05 02:36:48.647,1.58241,1.58306,1.09,1.38
2011.05.05 02:37:00.207,1.58241,1.58307,1.09,1.09
2011.05.05 02:37:01.886,1.58241,1.58307,1.09,1.84
2011.05.05 02:37:08.639,1.58241,1.58309,1.09,1.71
2011.05.05 02:37:09.567,1.58237,1.58307,1.09,1.09
2011.05.05 02:37:10.258,1.58241,1.58316,1.09,1.09
2011.05.05 02:37:10.917,1.5824,1.58315,1.09,1.50
2011.05.05 02:37:11.907,1.58241,1.58316,1.47,1.09
2011.05.05 02:37:12.529,1.5824,1.58315,1.09,1.50
2011.05.05 02:37:13.016,1.5824,1.58315,1.09,1.50
2011.05.05 02:37:13.680,1.58242,1.58315,1.09,1.50
2011.05.05 02:37:24.148,1.58246,1.58315,1.09,1.50
2011.05.05 02:37:26.067,1.58246,1.58316,1.09,1.09
2011.05.05 02:37:26.840,1.58247,1.58316,1.09,1.09
2011.05.05 02:37:26.949,1.58249,1.58316,1.09,1.09
2011.05.05 02:37:27.277,1.58251,1.58319,1.09,1.09
2011.05.05 02:37:28.610,1.58248,1.58316,1.09,1.09
2011.05.05 02:37:28.720,1.58251,1.58319,1.09,1.09
2011.05.05 02:37:29.047,1.58251,1.58316,1.09,1.09
2011.05.05 02:37:29.598,1.58251,1.58319,1.09,1.09
2011.05.05 02:37:29.818,1.5825,1.58316,1.09,1.09
2011.05.05 02:37:30.149,1.58252,1.58319,2.10,1.09
2011.05.05 02:37:30.698,1.58241,1.58316,2.44,1.09
2011.05.05 02:37:30.810,1.58241,1.58314,1.35,2.22
2011.05.05 02:37:31.357,1.58239,1.58314,1.50,1.71
2011.05.05 02:37:31.957,1.58237,1.5831,1.50,1.38
2011.05.05 02:37:32.848,1.58237,1.58311,1.50,2.09
2011.05.05 02:37:33.178,1.58236,1.58308,1.09,1.13
2011.05.05 02:37:33.508,1.58234,1.58305,1.09,1.50
2011.05.05 02:37:33.839,1.58227,1.58302,1.09,1.09
2011.05.05 02:37:34.719,1.58231,1.58309,1.09,1.47
2011.05.05 02:37:35.487,1.58231,1.5832,1.84,2.35
2011.05.05 02:37:35.728,1.58231,1.5832,1.47,2.35
2011.05.05 02:37:36.547,1.58237,1.58311,1.09,1.13
2011.05.05 02:37:38.958,1.58237,1.58312,1.09,1.13
2011.05.05 02:37:39.938,1.58237,1.58317,1.09,1.13
2011.05.05 02:37:40.048,1.58237,1.58316,1.09,1.13
2011.05.05 02:37:40.378,1.58236,1.58317,1.09,1.13
2011.05.05 02:37:40.487,1.58237,1.58317,1.09,1.13
2011.05.05 02:37:43.220,1.58237,1.58317,1.09,1.13
2011.05.05 02:37:43.767,1.58237,1.58316,1.09,1.13
2011.05.05 02:37:43.988,1.58237,1.58316,1.09,1.38
2011.05.05 02:37:44.097,1.58236,1.58317,1.09,1.13
2011.05.05 02:37:44.611,1.58237,1.58317,1.09,1.75
2011.05.05 02:37:45.716,1.58237,1.58316,1.09,1.38
2011.05.05 02:37:46.397,1.58237,1.5832,1.09,1.38
2011.05.05 02:37:46.507,1.58237,1.5832,1.09,1.38
2011.05.05 02:37:46.617,1.58241,1.5832,1.09,1.38
2011.05.05 02:37:46.973,1.58246,1.5832,1.09,1.38
2011.05.05 02:37:47.889,1.58252,1.58323,1.09,1.38
2011.05.05 02:37:48.248,1.58247,1.5833,1.09,1.50
2011.05.05 02:37:48.467,1.58247,1.58318,1.09,1.75
2011.05.05 02:37:49.017,1.58251,1.58319,1.09,1.75
2011.05.05 02:37:49.212,1.58247,1.58315,1.09,1.13
2011.05.05 02:37:49.327,1.58251,1.58319,1.09,1.75
2011.05.05 02:37:49.728,1.58251,1.58319,1.09,1.75
2011.05.05 02:37:50.837,1.58248,1.58315,1.84,1.38
2011.05.05 02:37:52.188,1.58248,1.58319,1.84,1.38
2011.05.05 02:37:53.388,1.58251,1.5832,1.09,1.38
2011.05.05 02:37:56.038,1.58252,1.5832,1.09,1.13
2011.05.05 02:37:56.149,1.58257,1.58321,1.09,1.13
2011.05.05 02:37:56.519,1.58251,1.58322,1.09,1.75
2011.05.05 02:37:56.538,1.58257,1.58322,1.09,1.75
2011.05.05 02:37:58.498,1.58251,1.58321,1.09,1.50
2011.05.05 02:37:59.647,1.58256,1.58323,1.09,1.38
2011.05.05 02:38:02.156,1.58251,1.58322,1.09,1.13
2011.05.05 02:38:02.561,1.58257,1.58323,1.09,1.38
2011.05.05 02:38:08.717,1.58252,1.58323,1.09,1.38
2011.05.05 02:38:09.739,1.58256,1.58323,1.09,1.38
2011.05.05 02:38:13.057,1.58248,1.58318,1.84,1.13
2011.05.05 02:38:13.279,1.58248,1.58318,1.84,1.38
2011.05.05 02:38:15.028,1.58251,1.58322,1.09,1.75
2011.05.05 02:38:15.468,1.58251,1.58329,1.09,1.75
2011.05.05 02:38:15.688,1.58265,1.58324,1.09,1.38
2011.05.05 02:38:15.800,1.58261,1.58327,1.09,1.38
2011.05.05 02:38:16.018,1.58255,1.5833,1.09,1.47
2011.05.05 02:38:16.810,1.58274,1.58336,1.13,2.13
2011.05.05 02:38:16.921,1.58273,1.58336,1.13,3.10
2011.05.05 02:38:17.497,1.58273,1.58334,1.13,1.75
2011.05.05 02:38:18.190,1.58274,1.58329,1.13,1.38
2011.05.05 02:38:19.817,1.58274,1.58329,1.13,1.38
2011.05.05 02:38:20.521,1.58274,1.58329,1.13,1.38
2011.05.05 02:38:21.357,1.58273,1.58331,1.13,1.38
2011.05.05 02:38:21.918,1.58273,1.58331,1.13,1.38
2011.05.05 02:38:22.807,1.58273,1.58332,1.13,1.13
2011.05.05 02:38:23.139,1.58288,1.58338,1.13,1.50
2011.05.05 02:38:23.248,1.58288,1.58339,1.13,1.38
2011.05.05 02:38:23.841,1.58289,1.58338,1.13,1.13
2011.05.05 02:38:28.537,1.58289,1.58338,1.13,1.38
2011.05.05 02:38:29.247,1.58288,1.58342,1.13,1.75
2011.05.05 02:38:30.527,1.58279,1.58338,1.13,1.13
2011.05.05 02:38:30.858,1.58278,1.58333,1.13,1.38
2011.05.05 02:38:31.198,1.58278,1.58333,1.13,2.30
2011.05.05 02:38:31.748,1.58279,1.58331,1.13,1.41
2011.05.05 02:38:32.297,1.58274,1.58331,1.47,1.41
2011.05.05 02:38:32.858,1.58274,1.58328,1.47,1.38
2011.05.05 02:38:32.968,1.58274,1.58328,1.47,1.75
2011.05.05 02:38:36.690,1.58274,1.58324,1.47,1.75
2011.05.05 02:38:37.251,1.58273,1.58324,1.47,1.75
2011.05.05 02:38:38.919,1.58273,1.58324,1.47,1.13
2011.05.05 02:38:39.140,1.58274,1.58328,1.47,1.13
2011.05.05 02:38:39.579,1.58274,1.58329,1.09,1.75
2011.05.05 02:38:39.798,1.58283,1.58337,1.13,1.50
2011.05.05 02:38:39.908,1.58283,1.58337,1.13,1.13
2011.05.05 02:38:40.021,1.58283,1.58338,1.13,1.75
2011.05.05 02:38:40.347,1.58288,1.58344,1.09,1.75
2011.05.05 02:38:40.678,1.58289,1.58344,1.84,1.13
2011.05.05 02:38:41.008,1.58289,1.58344,1.84,1.75
2011.05.05 02:38:41.458,1.58294,1.58349,1.13,1.75
2011.05.05 02:38:42.028,1.58293,1.58349,1.13,1.75
2011.05.05 02:38:42.470,1.58293,1.58348,1.13,1.50
2011.05.05 02:38:43.358,1.58293,1.58348,1.13,1.75
2011.05.05 02:38:43.908,1.58293,1.58346,1.13,1.62
2011.05.05 02:38:44.297,1.58294,1.58347,1.13,1.38
2011.05.05 02:38:48.128,1.58293,1.58343,1.13,1.38
2011.05.05 02:38:48.677,1.58293,1.58343,1.13,1.13
2011.05.05 02:38:49.272,1.58294,1.58344,1.13,1.75
2011.05.05 02:38:50.547,1.58294,1.58344,1.13,1.75
2011.05.05 02:38:50.988,1.58293,1.58344,1.13,1.38
2011.05.05 02:38:51.137,1.58293,1.58343,1.13,1.38
2011.05.05 02:38:52.138,1.58294,1.58343,1.13,1.38
2011.05.05 02:38:53.203,1.58293,1.5834,1.13,1.38
2011.05.05 02:38:54.267,1.58293,1.58343,1.13,1.75
2011.05.05 02:38:54.847,1.58293,1.58343,1.13,1.38
2011.05.05 02:38:55.611,1.58293,1.58343,1.13,1.75
2011.05.05 02:38:57.947,1.58293,1.58343,1.13,1.38
2011.05.05 02:38:58.664,1.58293,1.58343,1.13,1.38
2011.05.05 02:39:07.109,1.58294,1.58341,1.13,1.13
2011.05.05 02:39:07.329,1.58293,1.58351,1.13,1.50
2011.05.05 02:39:07.878,1.58293,1.58348,1.13,1.50
2011.05.05 02:39:08.427,1.58294,1.58346,1.13,1.75
2011.05.05 02:39:08.977,1.58294,1.58345,1.13,1.38
2011.05.05 02:39:09.578,1.58294,1.58346,1.13,1.38
2011.05.05 02:39:10.129,1.58294,1.58344,1.13,1.38
2011.05.05 02:39:11.489,1.58293,1.58351,1.13,1.75
2011.05.05 02:39:11.818,1.58293,1.58341,1.13,1.38
2011.05.05 02:39:14.217,1.58294,1.58346,1.13,1.50
2011.05.05 02:39:14.548,1.58284,1.58341,1.47,1.38
2011.05.05 02:39:14.657,1.58284,1.58343,1.47,2.35
2011.05.05 02:39:14.767,1.58284,1.58338,1.13,1.13
2011.05.05 02:39:15.097,1.58281,1.58338,1.13,1.38
2011.05.05 02:39:15.210,1.58279,1.58337,1.13,2.73
2011.05.05 02:39:15.861,1.58278,1.58335,1.13,1.38
2011.05.05 02:39:16.287,1.58278,1.58335,1.13,1.38
2011.05.05 02:39:17.268,1.58274,1.58331,1.13,1.13
2011.05.05 02:39:17.378,1.58274,1.58332,1.13,1.13
2011.05.05 02:39:17.926,1.58274,1.5833,1.13,1.38
2011.05.05 02:39:18.737,1.58274,1.5833,1.13,1.38
2011.05.05 02:39:24.908,1.58268,1.5833,1.47,1.38
2011.05.05 02:39:25.338,1.58268,1.58332,1.84,1.75
2011.05.05 02:39:26.738,1.58269,1.58332,1.47,1.50
2011.05.05 02:39:26.958,1.58268,1.58332,1.84,1.50
2011.05.05 02:39:27.456,1.58273,1.58332,1.09,1.50
2011.05.05 02:39:27.898,1.58279,1.5834,1.13,1.50
2011.05.05 02:39:28.010,1.58284,1.58346,1.47,2.48
2011.05.05 02:39:28.229,1.58284,1.58347,1.47,2.73
2011.05.05 02:39:28.338,1.58288,1.58347,1.47,1.38
2011.05.05 02:39:28.667,1.58293,1.58351,1.13,2.35
2011.05.05 02:39:28.777,1.58293,1.58351,1.13,2.35
2011.05.05 02:39:29.248,1.58294,1.58351,1.13,2.73
2011.05.05 02:39:29.687,1.58294,1.5835,1.13,1.50
2011.05.05 02:39:32.479,1.58294,1.58347,1.13,1.13
2011.05.05 02:39:33.838,1.58294,1.58346,1.13,1.13
2011.05.05 02:39:33.947,1.58294,1.58351,1.13,1.88
2011.05.05 02:39:34.386,1.58293,1.58348,1.13,1.38
2011.05.05 02:39:34.607,1.58288,1.58348,1.84,1.13
2011.05.05 02:39:34.717,1.58288,1.58348,1.47,1.13
2011.05.05 02:39:37.069,1.58288,1.58349,1.09,1.50
2011.05.05 02:39:37.288,1.58278,1.58343,1.13,1.38
2011.05.05 02:39:37.507,1.58273,1.58342,1.47,1.38
2011.05.05 02:39:38.697,1.58273,1.58342,1.47,1.38
2011.05.05 02:39:39.200,1.58273,1.58346,1.47,1.50
2011.05.05 02:39:39.310,1.58273,1.58342,1.47,1.38
2011.05.05 02:39:39.529,1.58274,1.58341,1.47,1.13
2011.05.05 02:39:39.640,1.58274,1.58344,1.47,1.75
2011.05.05 02:39:39.970,1.58274,1.58339,1.47,1.38
2011.05.05 02:39:40.628,1.58273,1.58338,1.47,1.75
2011.05.05 02:39:40.738,1.58273,1.58336,1.47,1.38
2011.05.05 02:39:42.358,1.58274,1.58339,1.47,1.50
2011.05.05 02:39:42.578,1.58274,1.58339,1.47,2.13
2011.05.05 02:39:42.799,1.58273,1.58338,1.47,1.38
2011.05.05 02:39:43.288,1.58273,1.58336,1.47,1.13
2011.05.05 02:39:43.397,1.58273,1.58338,1.47,1.75
2011.05.05 02:39:43.817,1.58273,1.58336,1.47,1.13
2011.05.05 02:39:45.628,1.58274,1.58334,1.47,2.13
2011.05.05 02:39:47.578,1.58273,1.58331,1.47,1.50
2011.05.05 02:39:47.689,1.58274,1.58332,1.47,1.38
2011.05.05 02:39:47.908,1.58277,1.58337,1.13,1.34
2011.05.05 02:39:48.238,1.58279,1.58331,1.13,1.38
2011.05.05 02:39:48.350,1.58278,1.58333,1.13,1.38
2011.05.05 02:39:48.899,1.58279,1.5833,1.13,1.38
2011.05.05 02:39:49.118,1.58278,1.5833,1.13,1.13
2011.05.05 02:39:49.227,1.58278,1.5833,1.13,1.13
2011.05.05 02:39:49.778,1.58273,1.58329,1.13,1.13
2011.05.05 02:39:49.888,1.58273,1.58329,1.13,1.38
2011.05.05 02:39:50.449,1.58274,1.58334,1.13,1.75
2011.05.05 02:39:50.948,1.58273,1.58335,1.13,1.75
2011.05.05 02:39:51.279,1.58273,1.58334,1.13,1.13
2011.05.05 02:39:51.500,1.58273,1.58332,1.13,1.13
2011.05.05 02:39:51.829,1.58274,1.58335,1.13,1.50
2011.05.05 02:39:51.939,1.58273,1.58335,1.47,1.13
2011.05.05 02:39:52.050,1.58273,1.58338,1.47,1.50
2011.05.05 02:39:52.158,1.58283,1.58337,1.09,1.38
2011.05.05 02:39:52.708,1.58284,1.58339,1.13,1.75
2011.05.05 02:39:55.878,1.58284,1.58339,1.13,1.75
2011.05.05 02:39:56.709,1.58283,1.58333,1.47,1.38
2011.05.05 02:39:57.148,1.58283,1.58339,1.47,1.38
2011.05.05 02:39:57.369,1.58283,1.58338,1.47,1.38
2011.05.05 02:39:59.048,1.58284,1.58338,1.13,1.75
2011.05.05 02:40:00.690,1.58284,1.58348,1.50,1.50
2011.05.05 02:40:00.909,1.58293,1.58353,1.47,1.35
2011.05.05 02:40:01.129,1.58284,1.58354,2.59,1.13
2011.05.05 02:40:01.458,1.58284,1.58354,2.22,1.38
2011.05.05 02:40:02.317,1.58284,1.58351,2.22,1.38
2011.05.05 02:40:03.541,1.58284,1.58361,2.97,1.13
2011.05.05 02:40:03.653,1.58284,1.58353,2.22,1.13
2011.05.05 02:40:04.660,1.58286,1.58359,1.47,1.38
2011.05.05 02:40:05.099,1.58287,1.58358,1.47,1.38
2011.05.05 02:40:05.429,1.58296,1.58363,1.09,1.09
2011.05.05 02:40:05.538,1.58296,1.58369,1.09,1.71
2011.05.05 02:40:05.978,1.58277,1.58363,1.50,1.09
2011.05.05 02:40:06.198,1.58277,1.58357,1.09,1.35
2011.05.05 02:40:06.527,1.58284,1.58365,1.13,1.13
2011.05.05 02:40:06.747,1.58271,1.58357,1.09,2.10
2011.05.05 02:40:07.197,1.58267,1.58353,2.22,1.09
2011.05.05 02:40:07.567,1.58271,1.58353,1.50,1.84
2011.05.05 02:40:08.117,1.5827,1.58345,1.09,1.71
2011.05.05 02:40:08.716,1.58267,1.58344,1.09,1.38
2011.05.05 02:40:09.447,1.5827,1.58345,1.09,1.84
2011.05.05 02:40:10.188,1.58266,1.58345,1.47,1.09
2011.05.05 02:40:10.627,1.58266,1.58344,1.09,1.13
2011.05.05 02:40:10.957,1.58267,1.58343,1.09,1.75
2011.05.05 02:40:13.488,1.58265,1.5834,1.09,1.38
2011.05.05 02:40:14.148,1.58267,1.5834,1.84,1.38
2011.05.05 02:40:14.929,1.58267,1.58341,1.09,1.38
2011.05.05 02:40:15.338,1.58267,1.58338,1.09,1.75
2011.05.05 02:40:15.888,1.58261,1.58336,1.47,1.50
2011.05.05 02:40:15.997,1.58261,1.58334,1.47,1.38
2011.05.05 02:40:16.338,1.58261,1.58336,1.47,1.13
2011.05.05 02:40:16.558,1.58261,1.58334,1.47,1.38
2011.05.05 02:40:17.667,1.58262,1.58332,1.47,1.38
2011.05.05 02:40:19.097,1.58262,1.58328,1.47,1.09
2011.05.05 02:40:20.757,1.58267,1.58326,1.09,1.09
2011.05.05 02:40:21.778,1.58261,1.58326,1.47,1.09
2011.05.05 02:40:25.351,1.58261,1.58329,1.47,1.09
2011.05.05 02:40:26.220,1.58267,1.58326,1.09,1.09
2011.05.05 02:40:39.089,1.58266,1.58332,1.84,1.13
2011.05.05 02:40:39.746,1.58266,1.5833,1.84,1.13
2011.05.05 02:40:39.968,1.58266,1.58324,1.84,1.13
2011.05.05 02:40:40.297,1.58266,1.58329,1.84,1.38
2011.05.05 02:40:48.367,1.58266,1.58334,1.84,1.38
2011.05.05 02:40:48.878,1.58266,1.58335,1.84,1.09
2011.05.05 02:40:50.157,1.58266,1.58335,2.59,1.09
2011.05.05 02:40:57.507,1.58272,1.58335,1.09,1.09
2011.05.05 02:40:57.617,1.58267,1.58335,1.09,1.09
2011.05.05 02:41:09.727,1.58272,1.58335,1.84,1.38
2011.05.05 02:41:15.227,1.58296,1.58344,1.84,1.75
2011.05.05 02:41:15.448,1.58296,1.5835,1.84,1.38
2011.05.05 02:41:15.777,1.5828,1.58349,1.84,1.38
2011.05.05 02:41:16.327,1.58284,1.58343,1.84,1.09
2011.05.05 02:41:16.437,1.58273,1.58349,1.09,1.38
2011.05.05 02:41:16.548,1.58273,1.58352,1.09,1.38
2011.05.05 02:41:19.476,1.58266,1.58339,1.47,1.38
2011.05.05 02:41:22.569,1.58267,1.58339,1.47,1.13
2011.05.05 02:41:22.680,1.58267,1.58346,1.47,1.13
2011.05.05 02:41:23.228,1.58266,1.58337,1.47,1.38
2011.05.05 02:41:33.038,1.58267,1.58346,1.09,1.50
2011.05.05 02:41:36.138,1.58272,1.58346,1.09,1.50
2011.05.05 02:41:36.467,1.58266,1.58347,1.09,2.85
2011.05.05 02:41:37.788,1.58272,1.58347,1.09,2.85
2011.05.05 02:41:47.378,1.58267,1.58346,1.09,1.38
2011.05.05 02:41:49.569,1.58267,1.58334,1.09,1.13
2011.05.05 02:41:50.767,1.58267,1.58345,1.47,1.13
2011.05.05 02:41:54.841,1.58266,1.58343,1.47,1.13
2011.05.05 02:41:54.958,1.58267,1.58336,1.47,1.09
2011.05.05 02:41:55.288,1.58267,1.58336,1.47,1.09
2011.05.05 02:41:55.850,1.58266,1.58336,2.22,1.09
2011.05.05 02:41:56.289,1.58265,1.58333,1.47,1.13
2011.05.05 02:41:56.509,1.58267,1.58336,1.47,1.09
2011.05.05 02:41:56.727,1.58264,1.58336,1.47,1.09
2011.05.05 02:41:57.058,1.58257,1.58328,1.09,1.09
2011.05.05 02:41:57.167,1.58254,1.58326,1.09,1.09
2011.05.05 02:41:58.087,1.58251,1.58325,1.50,1.09
2011.05.05 02:41:59.860,1.58251,1.58325,1.50,1.09
2011.05.05 02:41:59.982,1.58249,1.58325,1.88,1.09
2011.05.05 02:42:00.580,1.58249,1.58325,1.88,1.09
2011.05.05 02:42:04.407,1.58252,1.58325,1.50,1.09
2011.05.05 02:42:06.829,1.5825,1.58325,1.50,1.09
2011.05.05 02:42:07.159,1.58252,1.58325,1.50,1.09
2011.05.05 02:42:08.852,1.58248,1.58325,1.13,1.09
2011.05.05 02:42:16.438,1.58253,1.58325,1.13,1.09
2011.05.05 02:42:16.548,1.58248,1.58325,1.13,1.09
2011.05.05 02:42:16.768,1.58252,1.58325,1.50,1.09
2011.05.05 02:42:16.989,1.58246,1.58318,1.13,1.09
2011.05.05 02:42:17.538,1.58241,1.58317,2.25,1.38
2011.05.05 02:42:17.647,1.58242,1.58317,1.50,1.38
2011.05.05 02:42:18.142,1.58246,1.58318,1.13,1.34
2011.05.05 02:42:18.690,1.58244,1.58318,2.25,1.09
2011.05.05 02:42:20.257,1.58247,1.58318,1.13,1.09
2011.05.05 02:42:20.841,1.58247,1.58318,1.13,1.09
2011.05.05 02:42:21.497,1.58247,1.58318,1.13,1.09
2011.05.05 02:42:22.191,1.58247,1.58318,1.13,1.09
2011.05.05 02:42:23.988,1.58247,1.58318,1.13,1.09
2011.05.05 02:42:24.538,1.58247,1.58318,1.13,1.34
2011.05.05 02:42:25.073,1.58247,1.58318,1.13,1.09
2011.05.05 02:42:25.667,1.58247,1.58318,1.13,1.09
2011.05.05 02:42:26.888,1.58247,1.58315,1.13,1.13
2011.05.05 02:42:27.438,1.58247,1.58317,1.13,1.38
2011.05.05 02:42:29.070,1.58247,1.58313,1.13,1.38
2011.05.05 02:42:31.239,1.58247,1.58314,1.13,1.38
2011.05.05 02:42:31.898,1.58247,1.58316,1.13,1.38
2011.05.05 02:42:32.119,1.58236,1.58316,1.50,1.50
2011.05.05 02:42:32.669,1.58238,1.58315,1.13,1.13
2011.05.05 02:42:33.251,1.58236,1.58313,1.50,1.38
2011.05.05 02:42:33.857,1.58237,1.58313,1.13,1.38
2011.05.05 02:42:36.057,1.58237,1.58312,1.50,1.13
2011.05.05 02:42:36.601,1.58237,1.58312,1.13,1.13
2011.05.05 02:42:37.148,1.58237,1.5831,1.13,1.13
2011.05.05 02:42:38.737,1.58237,1.58308,1.13,1.38
2011.05.05 02:42:39.360,1.58239,1.58311,1.13,1.38
2011.05.05 02:42:39.798,1.58236,1.58308,1.13,1.38
2011.05.05 02:42:39.908,1.58239,1.58308,1.13,1.38
2011.05.05 02:42:40.018,1.58236,1.58308,1.13,1.38
2011.05.05 02:42:40.529,1.58236,1.58305,1.13,1.13
2011.05.05 02:42:45.267,1.58236,1.58304,1.13,1.38
2011.05.05 02:42:47.448,1.58236,1.58316,1.13,1.75
2011.05.05 02:42:51.268,1.58236,1.58316,1.13,1.75
2011.05.05 02:42:51.817,1.58236,1.58304,1.13,1.13
2011.05.05 02:42:52.259,1.5824,1.58304,1.13,1.13
2011.05.05 02:42:52.480,1.5824,1.58316,1.13,1.50
2011.05.05 02:42:52.590,1.58241,1.58317,1.13,1.13
2011.05.05 02:42:52.698,1.58241,1.58317,1.13,1.13
2011.05.05 02:42:53.028,1.58241,1.58317,1.47,1.09
2011.05.05 02:42:53.689,1.58237,1.5831,1.09,1.38
2011.05.05 02:42:54.018,1.58237,1.58308,1.09,1.38
2011.05.05 02:42:54.569,1.58233,1.58305,2.22,1.38
2011.05.05 02:42:55.275,1.58231,1.58304,1.47,1.38
2011.05.05 02:42:55.390,1.58231,1.58304,1.47,1.38
2011.05.05 02:42:55.939,1.58231,1.58304,1.47,1.38
2011.05.05 02:42:56.268,1.58232,1.58303,1.47,1.75
2011.05.05 02:42:57.256,1.58231,1.58299,1.47,1.50
2011.05.05 02:42:57.611,1.58231,1.58299,1.47,1.75
2011.05.05 02:42:58.828,1.58231,1.58299,1.47,1.75
2011.05.05 02:42:59.048,1.58235,1.58304,1.09,1.50
2011.05.05 02:42:59.158,1.58236,1.58309,1.47,3.06
2011.05.05 02:42:59.267,1.58244,1.58309,1.84,3.06
2011.05.05 02:43:01.310,1.58243,1.58305,1.84,1.84
2011.05.05 02:43:03.398,1.58243,1.58309,1.84,1.71
2011.05.05 02:43:10.518,1.58241,1.58309,1.09,1.75
2011.05.05 02:43:10.738,1.58248,1.58309,1.09,1.75
2011.05.05 02:43:11.068,1.58253,1.58309,1.13,1.38
2011.05.05 02:43:11.523,1.58253,1.58309,1.13,1.38
2011.05.05 02:43:11.848,1.58253,1.58312,1.13,1.75
2011.05.05 02:43:11.959,1.58253,1.58312,1.13,1.75
2011.05.05 02:43:12.068,1.58253,1.58312,1.50,1.75
2011.05.05 02:43:12.618,1.58258,1.58312,1.13,1.75
2011.05.05 02:43:13.212,1.58258,1.58312,1.13,1.75
2011.05.05 02:43:13.777,1.58258,1.58311,1.13,1.13
2011.05.05 02:43:14.392,1.58248,1.58312,1.09,1.75
2011.05.05 02:43:14.498,1.58243,1.58309,2.25,1.09
2011.05.05 02:43:14.717,1.58243,1.58307,1.13,1.71
2011.05.05 02:43:15.048,1.58243,1.58309,1.13,1.47
2011.05.05 02:43:15.159,1.58242,1.58308,1.13,1.09
2011.05.05 02:43:15.709,1.58243,1.58315,1.09,1.09
2011.05.05 02:43:15.819,1.58246,1.58319,1.09,1.71
2011.05.05 02:43:16.708,1.58243,1.58316,1.09,1.34
2011.05.05 02:43:17.258,1.58252,1.58328,1.09,1.50
2011.05.05 02:43:17.369,1.5826,1.58329,1.09,1.09
2011.05.05 02:43:18.648,1.58261,1.58334,1.09,1.38
2011.05.05 02:43:18.760,1.58269,1.58333,1.13,1.38
2011.05.05 02:43:19.089,1.58279,1.58333,1.13,1.75
2011.05.05 02:43:19.538,1.58278,1.58338,1.13,1.75
2011.05.05 02:43:20.079,1.58278,1.58337,1.13,1.75
2011.05.05 02:43:20.628,1.58278,1.58336,1.13,1.13
2011.05.05 02:43:20.959,1.58278,1.58344,1.13,1.38
2011.05.05 02:43:21.288,1.58274,1.58344,1.13,1.13
2011.05.05 02:43:21.666,1.58269,1.58344,1.13,2.48
