2011.05.02 06:44:00.840,1.57959,1.58018,1.35,1.13
2011.05.02 06:44:01.059,1.57959,1.58021,2.10,2.10
2011.05.02 06:44:01.502,1.57966,1.58031,1.73,1.38
2011.05.02 06:44:01.623,1.57978,1.58035,1.13,1.38
2011.05.02 06:44:01.839,1.57974,1.58041,1.50,2.35
2011.05.02 06:44:02.058,1.5798,1.58037,1.73,1.38
2011.05.02 06:44:02.388,1.57977,1.58035,1.13,2.73
2011.05.02 06:44:02.500,1.57973,1.58035,2.48,2.10
2011.05.02 06:44:02.849,1.57976,1.58036,1.50,1.38
2011.05.02 06:44:03.180,1.57976,1.58036,1.13,1.75
2011.05.02 06:44:03.399,1.57977,1.58036,1.50,1.75
2011.05.02 06:44:05.332,1.57974,1.58031,3.23,1.13
2011.05.02 06:44:05.438,1.57975,1.58031,1.13,1.13
2011.05.02 06:44:05.794,1.57974,1.58037,2.10,1.13
2011.05.02 06:44:06.119,1.57983,1.58035,1.35,1.38
2011.05.02 06:44:06.229,1.57978,1.58035,1.13,1.38
2011.05.02 06:44:06.778,1.57979,1.58031,2.48,1.50
2011.05.02 06:44:07.530,1.57979,1.58031,1.35,1.13
2011.05.02 06:44:07.971,1.57973,1.58031,1.73,1.13
2011.05.02 06:44:08.464,1.57973,1.58032,1.13,1.75
2011.05.02 06:44:08.582,1.57973,1.58032,1.13,1.75
2011.05.02 06:44:09.129,1.57972,1.58031,2.10,1.50
2011.05.02 06:44:10.531,1.57973,1.58031,1.13,2.13
2011.05.02 06:44:10.639,1.57973,1.58031,1.13,2.13
2011.05.02 06:44:10.970,1.57973,1.58031,1.13,2.13
2011.05.02 06:44:11.448,1.57973,1.58031,1.13,2.13
2011.05.02 06:44:14.178,1.57973,1.58031,1.13,1.13
2011.05.02 06:44:15.406,1.57973,1.58031,1.13,1.13
2011.05.02 06:44:16.175,1.57973,1.58031,1.13,1.38
2011.05.02 06:44:16.772,1.57973,1.58031,1.13,1.38
2011.05.02 06:44:17.059,1.57972,1.58022,1.35,1.38
2011.05.02 06:44:17.389,1.57956,1.58012,2.10,1.13
2011.05.02 06:44:17.610,1.57953,1.58013,1.13,1.13
2011.05.02 06:44:17.720,1.57953,1.58013,1.50,1.38
2011.05.02 06:44:17.830,1.57953,1.58013,1.88,1.38
2011.05.02 06:44:18.158,1.57952,1.58012,1.13,1.13
2011.05.02 06:44:19.600,1.57953,1.58012,1.13,1.38
2011.05.02 06:44:19.929,1.57954,1.5801,1.13,1.38
2011.05.02 06:44:20.150,1.57954,1.5801,1.13,1.38
2011.05.02 06:44:20.370,1.57958,1.58009,1.35,1.38
2011.05.02 06:44:20.478,1.57958,1.58009,1.35,1.38
2011.05.02 06:44:20.830,1.57957,1.58009,2.10,1.38
2011.05.02 06:44:21.270,1.57953,1.58003,1.35,1.38
2011.05.02 06:44:22.569,1.57953,1.58008,1.73,1.38
2011.05.02 06:44:22.680,1.57953,1.58008,2.48,1.38
2011.05.02 06:44:22.900,1.57954,1.58008,1.13,1.13
2011.05.02 06:44:23.120,1.57948,1.58008,1.13,2.10
2011.05.02 06:44:23.340,1.57953,1.58008,1.13,2.10
2011.05.02 06:44:23.779,1.57947,1.58016,1.73,2.35
2011.05.02 06:44:23.889,1.57954,1.58016,1.13,3.10
2011.05.02 06:44:24.369,1.5795,1.58016,1.13,2.48
2011.05.02 06:44:24.599,1.57954,1.58016,1.13,3.10
2011.05.02 06:44:25.344,1.57953,1.58016,1.13,2.35
2011.05.02 06:44:25.649,1.57953,1.58016,1.13,1.60
2011.05.02 06:44:25.978,1.57959,1.58024,1.13,1.38
2011.05.02 06:44:26.089,1.5796,1.58024,1.13,1.38
2011.05.02 06:44:26.419,1.57969,1.58026,1.13,2.10
2011.05.02 06:44:26.900,1.57964,1.58021,1.13,1.13
2011.05.02 06:44:27.009,1.57964,1.58024,1.13,1.75
2011.05.02 06:44:27.452,1.57964,1.58022,1.50,1.75
2011.05.02 06:44:27.999,1.57965,1.58024,1.50,1.75
2011.05.02 06:44:29.509,1.57964,1.58026,2.48,2.10
2011.05.02 06:44:29.840,1.57969,1.58027,1.88,1.35
2011.05.02 06:44:30.795,1.57973,1.58027,1.50,1.35
2011.05.02 06:44:34.030,1.57973,1.58027,1.50,1.60
2011.05.02 06:44:34.690,1.5797,1.58024,1.13,1.38
2011.05.02 06:44:35.471,1.57972,1.58024,1.50,1.38
2011.05.02 06:44:35.839,1.57973,1.58027,1.50,2.48
2011.05.02 06:44:36.863,1.57974,1.58027,2.25,1.35
2011.05.02 06:44:37.189,1.57973,1.58027,1.50,1.35
2011.05.02 06:44:37.409,1.57973,1.58027,1.50,2.10
2011.05.02 06:44:37.920,1.57973,1.58027,1.50,1.35
2011.05.02 06:44:40.898,1.57973,1.58027,1.50,1.35
2011.05.02 06:44:41.668,1.57974,1.58027,2.25,1.73
2011.05.02 06:44:42.361,1.57975,1.58026,1.50,1.75
2011.05.02 06:44:42.888,1.57969,1.58026,1.50,1.50
2011.05.02 06:44:43.109,1.57972,1.58026,1.88,2.10
2011.05.02 06:44:44.160,1.57971,1.58028,1.88,2.35
2011.05.02 06:44:44.710,1.5797,1.58024,1.13,1.75
2011.05.02 06:44:45.520,1.57971,1.58027,1.50,1.38
2011.05.02 06:44:45.629,1.57966,1.58028,1.50,2.35
2011.05.02 06:44:46.220,1.57962,1.58018,1.88,1.35
2011.05.02 06:44:46.439,1.57959,1.58017,1.88,1.35
2011.05.02 06:44:47.204,1.57958,1.58017,1.88,1.35
2011.05.02 06:44:48.089,1.57958,1.58017,1.50,1.35
2011.05.02 06:44:48.640,1.57952,1.58017,1.50,1.35
2011.05.02 06:44:49.189,1.57958,1.58017,1.88,1.35
2011.05.02 06:44:52.949,1.57958,1.58017,2.25,1.35
2011.05.02 06:44:53.059,1.57958,1.58018,1.50,1.35
2011.05.02 06:44:53.828,1.57963,1.58018,3.00,1.35
2011.05.02 06:44:54.566,1.57965,1.58018,1.13,1.35
2011.05.02 06:44:55.131,1.57964,1.58019,3.75,1.35
2011.05.02 06:44:55.348,1.57965,1.58025,1.13,2.10
2011.05.02 06:44:55.459,1.57965,1.58025,1.13,1.35
2011.05.02 06:44:55.681,1.57966,1.58025,1.13,1.35
2011.05.02 06:44:56.280,1.57966,1.58025,1.13,2.10
2011.05.02 06:44:57.489,1.57967,1.58025,1.13,2.10
2011.05.02 06:44:57.879,1.57968,1.58025,1.13,1.35
2011.05.02 06:44:58.319,1.57962,1.58025,1.88,1.35
2011.05.02 06:44:58.538,1.57965,1.58025,1.13,1.98
2011.05.02 06:44:59.078,1.57965,1.58025,1.88,2.35
2011.05.02 06:45:00.539,1.57966,1.58025,1.13,2.35
2011.05.02 06:45:00.649,1.57965,1.58025,1.88,2.10
2011.05.02 06:45:02.348,1.57956,1.58025,2.10,2.10
2011.05.02 06:45:02.458,1.57956,1.58024,2.10,1.38
2011.05.02 06:45:02.978,1.57964,1.58024,1.13,1.75
2011.05.02 06:45:03.440,1.57964,1.58021,3.00,1.50
2011.05.02 06:45:03.659,1.57963,1.58024,1.88,1.50
2011.05.02 06:45:03.769,1.57967,1.5803,1.13,1.13
2011.05.02 06:45:03.989,1.57967,1.58034,1.13,2.10
2011.05.02 06:45:04.429,1.57967,1.58035,1.13,2.10
2011.05.02 06:45:04.538,1.57981,1.58043,1.50,1.13
2011.05.02 06:45:04.649,1.57982,1.58044,1.13,2.10
2011.05.02 06:45:04.759,1.57989,1.58049,1.13,2.48
2011.05.02 06:45:05.089,1.57992,1.58048,1.50,1.38
2011.05.02 06:45:05.198,1.57992,1.58049,1.50,2.73
2011.05.02 06:45:05.758,1.57987,1.58049,1.13,2.73
2011.05.02 06:45:06.159,1.57987,1.58048,1.13,1.13
2011.05.02 06:45:06.749,1.57986,1.58044,1.50,1.35
2011.05.02 06:45:07.338,1.57986,1.58044,1.50,2.10
2011.05.02 06:45:07.974,1.57987,1.58044,1.50,1.35
2011.05.02 06:45:08.301,1.57989,1.58046,1.50,1.35
2011.05.02 06:45:08.629,1.57989,1.58045,1.88,2.10
2011.05.02 06:45:08.739,1.57989,1.58045,1.50,1.35
2011.05.02 06:45:09.000,1.57989,1.58045,1.88,2.10
2011.05.02 06:45:13.030,1.57983,1.58042,1.13,1.38
2011.05.02 06:45:13.139,1.57976,1.58041,1.13,1.38
2011.05.02 06:45:13.250,1.57975,1.58041,1.13,1.38
2011.05.02 06:45:13.359,1.57974,1.58035,1.13,1.35
2011.05.02 06:45:13.689,1.57955,1.58026,2.10,1.35
2011.05.02 06:45:13.799,1.57969,1.58026,1.50,1.35
2011.05.02 06:45:18.738,1.57969,1.58026,1.88,1.35
2011.05.02 06:45:19.180,1.57966,1.58026,1.13,1.60
2011.05.02 06:45:19.398,1.57957,1.58026,1.50,2.35
2011.05.02 06:45:19.510,1.57959,1.58016,1.13,1.35
2011.05.02 06:45:19.730,1.57955,1.58016,1.13,1.35
2011.05.02 06:45:19.842,1.57954,1.58015,1.13,1.73
2011.05.02 06:45:19.950,1.57952,1.58015,1.13,1.98
2011.05.02 06:45:20.059,1.57951,1.58008,1.50,1.35
2011.05.02 06:45:21.139,1.57952,1.58008,1.50,1.35
2011.05.02 06:45:23.289,1.57949,1.58008,1.50,1.35
2011.05.02 06:45:23.844,1.57952,1.58007,1.13,1.35
2011.05.02 06:45:24.919,1.57952,1.58007,1.13,2.10
2011.05.02 06:45:25.249,1.57947,1.58006,1.88,2.35
2011.05.02 06:45:25.800,1.57943,1.58006,1.50,1.98
2011.05.02 06:45:25.909,1.57943,1.58006,1.13,1.98
2011.05.02 06:45:27.229,1.57942,1.58006,1.13,2.35
2011.05.02 06:45:27.897,1.57941,1.58003,1.50,1.38
2011.05.02 06:45:28.009,1.57941,1.58001,1.50,1.35
2011.05.02 06:45:30.870,1.57942,1.58001,2.25,1.35
2011.05.02 06:45:32.179,1.57943,1.58001,1.13,1.35
2011.05.02 06:45:32.289,1.57943,1.58003,1.13,1.38
2011.05.02 06:45:32.838,1.57943,1.58003,1.13,1.38
2011.05.02 06:45:34.328,1.57943,1.58001,1.13,1.35
2011.05.02 06:45:34.859,1.57943,1.58003,1.13,1.38
2011.05.02 06:45:35.299,1.57942,1.58003,1.88,1.38
2011.05.02 06:45:35.529,1.57942,1.58003,1.50,1.38
2011.05.02 06:45:36.308,1.57942,1.58003,1.50,1.38
2011.05.02 06:45:36.659,1.57944,1.58003,1.13,1.38
2011.05.02 06:45:37.456,1.57943,1.58006,1.13,2.35
2011.05.02 06:45:38.245,1.57944,1.58002,1.13,1.60
2011.05.02 06:45:43.269,1.57943,1.58002,1.50,1.60
2011.05.02 06:45:45.558,1.57944,1.58002,1.13,2.73
2011.05.02 06:45:46.110,1.57941,1.57999,1.50,1.35
2011.05.02 06:45:46.219,1.57939,1.57999,1.50,1.35
2011.05.02 06:45:46.549,1.5794,1.57999,1.50,1.35
2011.05.02 06:45:46.659,1.57945,1.58004,2.10,1.38
2011.05.02 06:45:48.460,1.57945,1.58003,2.10,1.38
2011.05.02 06:45:48.975,1.57945,1.58003,2.10,1.38
2011.05.02 06:45:49.309,1.57945,1.58004,2.10,1.38
2011.05.02 06:45:49.869,1.57945,1.58004,2.10,1.38
2011.05.02 06:45:49.979,1.57944,1.58002,1.50,1.13
2011.05.02 06:45:50.199,1.57944,1.58004,1.50,1.38
2011.05.02 06:45:51.828,1.57945,1.58003,2.10,1.13
2011.05.02 06:45:54.129,1.57945,1.58006,2.10,1.75
2011.05.02 06:45:58.949,1.57945,1.58008,2.10,1.38
2011.05.02 06:45:59.929,1.57945,1.5801,1.73,2.35
2011.05.02 06:46:00.150,1.57953,1.5801,1.13,1.38
2011.05.02 06:46:00.369,1.57951,1.5801,2.10,1.38
2011.05.02 06:46:00.968,1.57951,1.5801,1.73,1.38
2011.05.02 06:46:01.189,1.57951,1.5801,1.73,1.13
2011.05.02 06:46:01.458,1.57951,1.5801,1.73,1.38
2011.05.02 06:46:02.115,1.57951,1.5801,2.10,1.13
2011.05.02 06:46:04.919,1.57951,1.58011,2.10,1.38
2011.05.02 06:46:06.258,1.57951,1.58012,2.10,1.38
2011.05.02 06:46:06.368,1.57951,1.58012,2.10,1.38
2011.05.02 06:46:06.819,1.57944,1.5801,2.48,1.38
2011.05.02 06:46:06.930,1.57951,1.5801,2.10,1.38
2011.05.02 06:46:07.259,1.57951,1.5801,2.10,1.38
2011.05.02 06:46:07.699,1.57951,1.58011,2.48,1.38
2011.05.02 06:46:08.251,1.57953,1.58012,2.10,1.13
2011.05.02 06:46:08.583,1.57945,1.58008,2.10,1.13
2011.05.02 06:46:08.688,1.57945,1.58009,2.10,2.48
2011.05.02 06:46:08.800,1.57954,1.58009,1.35,1.13
2011.05.02 06:46:08.910,1.57946,1.58009,2.10,1.50
2011.05.02 06:46:16.618,1.57946,1.58006,2.10,1.38
2011.05.02 06:46:17.858,1.57946,1.58007,2.10,1.75
2011.05.02 06:46:18.300,1.57946,1.58004,2.10,1.38
2011.05.02 06:46:18.411,1.57946,1.58007,2.10,1.75
2011.05.02 06:46:23.410,1.57945,1.58006,2.10,1.38
2011.05.02 06:46:23.880,1.57945,1.58006,2.10,1.38
2011.05.02 06:46:24.099,1.57944,1.58006,1.13,3.10
2011.05.02 06:46:24.578,1.57938,1.58006,2.10,3.10
2011.05.02 06:46:24.910,1.57942,1.58007,1.73,1.75
2011.05.02 06:46:25.018,1.57937,1.58007,2.48,3.10
2011.05.02 06:46:29.149,1.57944,1.58006,1.13,1.13
2011.05.02 06:46:29.480,1.57937,1.57996,1.13,1.35
2011.05.02 06:46:29.589,1.57932,1.57996,2.10,1.98
2011.05.02 06:46:29.700,1.57932,1.57996,1.35,2.35
2011.05.02 06:46:29.809,1.57924,1.57991,1.13,1.35
2011.05.02 06:46:29.919,1.57923,1.57991,1.50,1.35
2011.05.02 06:46:30.578,1.57926,1.57992,2.10,1.35
2011.05.02 06:46:31.069,1.57926,1.57992,1.35,2.10
2011.05.02 06:46:31.289,1.57926,1.57992,2.10,1.35
2011.05.02 06:46:31.442,1.57931,1.57993,1.35,1.13
2011.05.02 06:46:31.554,1.57928,1.57993,1.35,1.13
2011.05.02 06:46:48.021,1.57928,1.57996,2.10,1.13
2011.05.02 06:46:48.129,1.57928,1.57997,1.73,1.98
2011.05.02 06:46:48.810,1.57931,1.57998,1.50,1.98
2011.05.02 06:46:49.410,1.5793,1.57998,2.10,2.10
2011.05.02 06:46:50.694,1.57932,1.58004,1.13,1.75
2011.05.02 06:46:51.019,1.57939,1.58007,1.13,2.10
2011.05.02 06:46:51.740,1.57937,1.58007,1.50,2.10
2011.05.02 06:46:52.259,1.57938,1.58007,1.13,2.10
2011.05.02 06:46:52.939,1.57936,1.58007,1.13,1.35
2011.05.02 06:46:54.221,1.57946,1.58008,1.35,2.10
2011.05.02 06:46:54.549,1.57946,1.58008,1.35,2.35
2011.05.02 06:46:54.659,1.57942,1.58006,1.13,1.35
2011.05.02 06:46:54.878,1.57941,1.58006,1.50,2.10
2011.05.02 06:46:55.208,1.57945,1.58009,1.35,2.73
2011.05.02 06:46:55.318,1.57945,1.58009,1.35,2.73
2011.05.02 06:46:57.010,1.57945,1.58004,1.35,1.13
2011.05.02 06:46:57.229,1.57939,1.58004,1.13,1.75
2011.05.02 06:46:57.340,1.57936,1.57999,1.13,1.35
2011.05.02 06:46:57.449,1.57936,1.57999,1.50,1.98
2011.05.02 06:46:57.670,1.57931,1.58003,1.13,1.38
2011.05.02 06:46:57.779,1.57931,1.58003,1.13,1.38
2011.05.02 06:46:57.889,1.57929,1.57999,1.35,1.75
2011.05.02 06:46:57.999,1.57929,1.58001,2.10,1.38
2011.05.02 06:47:00.551,1.57928,1.57993,1.35,1.75
2011.05.02 06:47:02.309,1.57928,1.57993,1.35,1.75
2011.05.02 06:47:02.531,1.57928,1.57991,1.35,1.38
2011.05.02 06:47:02.639,1.57921,1.57989,1.50,2.35
2011.05.02 06:47:03.189,1.57918,1.57981,1.35,1.73
2011.05.02 06:47:03.409,1.57914,1.57981,2.10,2.35
2011.05.02 06:47:05.108,1.57914,1.57981,2.10,1.98
2011.05.02 06:47:08.779,1.57914,1.57981,2.10,1.98
2011.05.02 06:47:10.328,1.5792,1.57982,1.35,2.10
2011.05.02 06:47:10.439,1.5792,1.57982,1.35,1.35
2011.05.02 06:47:10.994,1.5792,1.5799,1.35,1.38
2011.05.02 06:47:11.551,1.5792,1.5799,2.10,1.38
2011.05.02 06:47:12.157,1.5792,1.5799,1.35,1.38
2011.05.02 06:47:12.510,1.5792,1.57988,1.35,1.50
2011.05.02 06:47:12.839,1.5792,1.57981,1.35,1.75
2011.05.02 06:47:14.789,1.5792,1.57981,2.10,1.75
2011.05.02 06:47:15.609,1.5792,1.57981,1.35,1.75
2011.05.02 06:47:17.369,1.5792,1.57981,2.10,1.75
2011.05.02 06:47:17.699,1.57933,1.57987,1.35,1.38
2011.05.02 06:47:18.249,1.57929,1.57986,1.35,1.38
2011.05.02 06:47:18.359,1.57922,1.57986,1.13,2.55
2011.05.02 06:47:18.468,1.5792,1.57983,2.10,1.38
2011.05.02 06:47:19.138,1.5792,1.57981,2.10,1.38
2011.05.02 06:47:20.068,1.5792,1.57981,1.35,1.38
2011.05.02 06:47:21.318,1.5792,1.57981,1.35,1.38
2011.05.02 06:47:22.257,1.5792,1.57981,1.35,1.38
2011.05.02 06:47:24.059,1.5792,1.5798,1.35,1.38
2011.05.02 06:47:28.919,1.5792,1.57981,1.73,1.38
2011.05.02 06:47:29.249,1.57934,1.57988,1.35,1.75
2011.05.02 06:47:29.468,1.5793,1.57989,1.35,1.75
2011.05.02 06:47:29.579,1.57924,1.57988,1.13,1.75
2011.05.02 06:47:29.960,1.57929,1.57988,1.35,1.75
2011.05.02 06:47:30.509,1.57938,1.57989,1.35,1.38
2011.05.02 06:47:31.059,1.57938,1.57989,1.35,1.75
2011.05.02 06:47:32.769,1.57938,1.57993,1.35,1.38
2011.05.02 06:47:32.879,1.57938,1.57993,1.35,1.38
2011.05.02 06:47:32.989,1.57943,1.57993,1.35,1.38
2011.05.02 06:47:33.539,1.57938,1.57994,1.35,1.38
2011.05.02 06:47:35.149,1.57944,1.57993,1.35,1.38
2011.05.02 06:47:35.369,1.57939,1.57993,1.35,1.38
2011.05.02 06:47:37.661,1.57939,1.57993,1.35,1.38
2011.05.02 06:47:41.079,1.57939,1.57993,1.35,1.13
2011.05.02 06:47:41.408,1.57943,1.57995,1.35,1.38
2011.05.02 06:47:41.629,1.57938,1.57994,1.35,1.38
2011.05.02 06:47:41.849,1.57938,1.57994,1.35,1.38
2011.05.02 06:47:44.899,1.57938,1.57997,1.35,1.50
2011.05.02 06:47:46.229,1.57938,1.57996,1.73,1.38
2011.05.02 06:47:46.558,1.57952,1.58002,1.35,1.38
2011.05.02 06:47:46.779,1.5794,1.58003,1.73,1.38
2011.05.02 06:47:46.889,1.5794,1.58002,1.73,1.38
2011.05.02 06:47:47.219,1.57947,1.58002,1.35,1.13
2011.05.02 06:47:47.329,1.5794,1.58002,2.10,1.13
2011.05.02 06:47:47.549,1.5794,1.57991,1.73,1.13
2011.05.02 06:47:47.770,1.57938,1.5799,1.35,1.38
2011.05.02 06:47:48.480,1.57938,1.57986,1.35,1.38
2011.05.02 06:47:49.532,1.57938,1.57994,1.35,1.38
2011.05.02 06:47:50.421,1.57938,1.57995,1.35,1.38
2011.05.02 06:47:52.369,1.57938,1.57999,1.35,1.38
2011.05.02 06:47:52.589,1.57928,1.57998,1.13,2.35
2011.05.02 06:47:52.699,1.57928,1.57998,1.13,2.35
2011.05.02 06:47:53.361,1.57927,1.57998,2.10,2.35
2011.05.02 06:47:54.979,1.57929,1.57994,1.13,1.38
2011.05.02 06:47:55.199,1.57928,1.57994,1.13,1.75
2011.05.02 06:47:56.020,1.57928,1.57991,1.13,1.38
2011.05.02 06:47:56.568,1.57929,1.57994,1.13,1.75
2011.05.02 06:47:57.759,1.57929,1.57994,1.13,1.75
2011.05.02 06:47:58.799,1.57928,1.57994,1.13,1.38
2011.05.02 06:47:59.209,1.57929,1.57994,1.13,1.38
2011.05.02 06:48:00.038,1.57929,1.57994,1.13,1.38
2011.05.02 06:48:00.260,1.57929,1.57994,1.13,1.38
2011.05.02 06:48:02.198,1.57928,1.57994,1.13,1.38
2011.05.02 06:48:02.639,1.57933,1.57993,1.13,1.38
2011.05.02 06:48:10.713,1.57933,1.57994,1.13,1.38
2011.05.02 06:48:10.929,1.57933,1.57993,1.13,1.38
2011.05.02 06:48:11.149,1.57933,1.57989,1.13,1.38
2011.05.02 06:48:11.991,1.57927,1.57992,1.50,1.35
2011.05.02 06:48:12.099,1.57927,1.57992,1.13,2.10
2011.05.02 06:48:12.209,1.57923,1.57992,2.10,2.10
2011.05.02 06:48:14.160,1.57928,1.57993,1.13,2.10
2011.05.02 06:48:14.380,1.57928,1.57993,1.13,2.10
2011.05.02 06:48:14.710,1.57932,1.57993,2.10,1.38
2011.05.02 06:48:14.930,1.57934,1.57994,1.13,1.38
2011.05.02 06:48:15.148,1.57934,1.57993,1.13,1.13
2011.05.02 06:48:16.750,1.57928,1.57993,1.73,1.13
2011.05.02 06:48:17.186,1.57933,1.57993,2.10,1.38
2011.05.02 06:48:17.409,1.57933,1.57994,1.13,1.38
2011.05.02 06:48:18.269,1.57933,1.57994,1.13,1.38
2011.05.02 06:48:18.838,1.57928,1.57994,1.73,1.38
2011.05.02 06:48:19.927,1.57934,1.57994,1.13,1.38
2011.05.02 06:48:20.479,1.57934,1.57994,1.13,1.38
2011.05.02 06:48:20.699,1.57933,1.57994,1.13,1.38
2011.05.02 06:48:20.928,1.57933,1.57994,1.13,1.38
2011.05.02 06:48:25.380,1.57933,1.57994,1.13,1.38
2011.05.02 06:48:26.908,1.57933,1.57994,1.13,1.38
2011.05.02 06:48:28.359,1.57934,1.57994,1.13,1.75
2011.05.02 06:48:28.849,1.57934,1.57994,1.13,1.38
2011.05.02 06:48:29.449,1.57933,1.57994,1.13,1.38
2011.05.02 06:48:29.560,1.57934,1.57996,1.13,1.38
2011.05.02 06:48:29.889,1.57939,1.57996,1.35,1.38
2011.05.02 06:48:30.440,1.57934,1.57987,1.35,1.75
2011.05.02 06:48:31.961,1.57928,1.57986,2.10,1.38
2011.05.02 06:48:32.529,1.5793,1.57987,1.35,1.38
2011.05.02 06:48:32.969,1.57926,1.57987,1.50,1.38
2011.05.02 06:48:34.169,1.57931,1.5799,1.50,1.98
2011.05.02 06:48:34.718,1.57926,1.57998,1.50,1.98
2011.05.02 06:48:35.050,1.57932,1.57997,1.50,1.75
2011.05.02 06:48:35.379,1.5793,1.57996,2.48,1.75
2011.05.02 06:48:35.492,1.57931,1.57991,1.13,1.50
2011.05.02 06:48:35.800,1.5793,1.57987,1.35,1.38
2011.05.02 06:48:36.350,1.57931,1.57997,1.13,1.38
2011.05.02 06:48:36.678,1.57931,1.57986,1.50,1.38
2011.05.02 06:48:37.009,1.57934,1.57994,1.13,1.38
2011.05.02 06:48:37.979,1.57934,1.57995,1.13,1.38
2011.05.02 06:48:38.088,1.57934,1.57996,1.13,1.38
2011.05.02 06:48:38.639,1.57934,1.57996,1.13,1.75
2011.05.02 06:48:39.689,1.57936,1.57996,1.13,1.38
2011.05.02 06:48:42.499,1.57933,1.57997,1.13,1.38
2011.05.02 06:48:42.610,1.57933,1.57994,1.13,1.94
2011.05.02 06:48:42.720,1.57929,1.57992,2.10,1.38
2011.05.02 06:48:43.379,1.57927,1.57982,1.13,2.10
2011.05.02 06:48:43.489,1.57917,1.57989,1.50,2.35
2011.05.02 06:48:44.089,1.5792,1.5798,1.50,1.38
2011.05.02 06:48:44.849,1.5792,1.5798,1.50,1.38
2011.05.02 06:48:45.878,1.5792,1.57981,1.50,1.38
2011.05.02 06:48:46.100,1.57926,1.57987,1.50,2.13
2011.05.02 06:48:46.650,1.57926,1.57987,1.50,1.38
2011.05.02 06:48:47.020,1.57927,1.57987,1.50,1.75
2011.05.02 06:48:47.620,1.57927,1.57987,1.88,1.75
2011.05.02 06:48:47.951,1.57938,1.57997,1.35,1.75
2011.05.02 06:48:49.180,1.57936,1.57994,1.50,1.98
2011.05.02 06:48:49.399,1.57939,1.57997,1.35,1.38
2011.05.02 06:48:49.729,1.57939,1.57996,2.10,1.38
2011.05.02 06:48:53.890,1.57939,1.57996,2.10,1.38
2011.05.02 06:48:54.299,1.57939,1.57996,2.10,1.38
2011.05.02 06:48:57.030,1.57942,1.58001,1.88,1.35
2011.05.02 06:48:57.141,1.57944,1.58012,1.35,1.75
2011.05.02 06:48:57.251,1.57944,1.58011,1.73,1.13
2011.05.02 06:48:57.470,1.57956,1.58018,1.73,2.10
2011.05.02 06:48:57.690,1.57958,1.58018,1.13,2.10
2011.05.02 06:48:58.019,1.57971,1.58033,1.35,2.10
2011.05.02 06:48:59.039,1.57971,1.58033,1.73,2.10
2011.05.02 06:48:59.589,1.57971,1.58028,1.35,1.13
2011.05.02 06:48:59.920,1.57968,1.58026,1.13,2.10
2011.05.02 06:49:00.028,1.57968,1.58026,1.13,2.10
2011.05.02 06:49:00.579,1.57971,1.58026,1.35,1.75
2011.05.02 06:49:00.689,1.57971,1.58026,1.35,1.75
2011.05.02 06:49:01.020,1.57955,1.58022,2.10,1.38
2011.05.02 06:49:01.129,1.57958,1.58017,1.13,1.13
2011.05.02 06:49:01.349,1.57958,1.58017,1.13,1.13
2011.05.02 06:49:02.671,1.57953,1.58014,1.73,1.13
2011.05.02 06:49:02.780,1.57953,1.58014,1.35,1.13
2011.05.02 06:49:03.000,1.57938,1.58,1.04,1.35
2011.05.02 06:49:03.109,1.57938,1.58006,2.01,2.10
2011.05.02 06:49:03.439,1.57949,1.58006,1.13,2.10
2011.05.02 06:49:03.828,1.57948,1.58006,1.13,2.10
2011.05.02 06:49:04.268,1.57939,1.58006,1.37,2.10
2011.05.02 06:49:05.119,1.57954,1.58007,1.13,1.35
2011.05.02 06:49:05.338,1.57953,1.58007,1.13,2.10
2011.05.02 06:49:05.787,1.57953,1.58007,1.13,1.35
2011.05.02 06:49:05.899,1.57947,1.58007,1.11,1.35
2011.05.02 06:49:07.439,1.57954,1.58014,1.13,1.38
2011.05.02 06:49:07.550,1.57946,1.58015,2.10,2.73
2011.05.02 06:49:07.660,1.57945,1.58003,1.29,1.35
2011.05.02 06:49:07.971,1.57953,1.58003,1.13,1.35
2011.05.02 06:49:09.189,1.57954,1.58003,1.13,1.35
2011.05.02 06:49:09.299,1.57954,1.58013,1.13,1.13
2011.05.02 06:49:11.789,1.57954,1.58015,1.13,2.10
2011.05.02 06:49:12.409,1.57946,1.58015,1.35,2.10
2011.05.02 06:49:12.959,1.57946,1.58015,1.35,2.10
2011.05.02 06:49:13.069,1.57938,1.58011,1.13,1.35
2011.05.02 06:49:14.199,1.57938,1.58011,1.13,2.10
2011.05.02 06:49:15.629,1.57941,1.58011,1.50,1.35
2011.05.02 06:49:16.489,1.57941,1.58011,1.50,1.35
2011.05.02 06:49:17.041,1.57948,1.58013,1.13,1.35
2011.05.02 06:49:17.368,1.57948,1.58013,1.13,2.10
2011.05.02 06:49:17.514,1.57948,1.58013,1.13,2.10
2011.05.02 06:49:17.620,1.57949,1.58013,1.13,2.10
2011.05.02 06:49:17.730,1.57949,1.58013,1.13,1.35
2011.05.02 06:49:18.630,1.57951,1.58019,1.13,2.10
2011.05.02 06:49:18.848,1.5795,1.58019,1.13,2.10
2011.05.02 06:49:20.040,1.57953,1.58024,2.10,2.10
2011.05.02 06:49:20.479,1.57957,1.58024,1.13,2.10
2011.05.02 06:49:21.543,1.57959,1.58022,1.13,1.35
2011.05.02 06:49:22.299,1.57959,1.58022,1.13,1.35
2011.05.02 06:49:22.890,1.57953,1.58022,2.10,1.35
