2011.05.10 02:30:52.366,1.58132,1.58197,1.84,1.50
2011.05.10 02:30:52.483,1.58161,1.58227,1.35,1.50
2011.05.10 02:30:52.598,1.58157,1.58227,1.35,1.50
2011.05.10 02:30:52.709,1.58157,1.58223,1.35,1.50
2011.05.10 02:30:52.817,1.58149,1.58223,1.84,1.50
2011.05.10 02:30:53.368,1.58152,1.58225,1.69,1.50
2011.05.10 02:30:53.478,1.5816,1.58233,1.69,1.50
2011.05.10 02:30:53.807,1.5816,1.58233,1.69,1.50
2011.05.10 02:30:54.247,1.5816,1.58239,1.69,1.50
2011.05.10 02:30:55.047,1.5816,1.58239,1.69,1.50
2011.05.10 02:30:55.507,1.5816,1.5824,2.44,1.50
2011.05.10 02:30:55.728,1.58175,1.5824,1.09,1.50
2011.05.10 02:30:56.058,1.58185,1.58256,1.69,1.13
2011.05.10 02:30:56.387,1.58185,1.58253,1.69,1.50
2011.05.10 02:30:57.668,1.58185,1.58255,1.69,1.50
2011.05.10 02:30:57.938,1.58185,1.58255,1.69,1.50
2011.05.10 02:30:59.127,1.58185,1.58255,1.69,1.50
2011.05.10 02:31:01.035,1.58185,1.58255,1.69,1.50
2011.05.10 02:31:01.678,1.58185,1.58255,1.69,1.50
2011.05.10 02:31:02.429,1.58185,1.58262,1.69,1.50
2011.05.10 02:31:03.988,1.58185,1.58262,1.69,1.50
2011.05.10 02:31:04.705,1.58185,1.58262,1.69,1.50
2011.05.10 02:31:07.228,1.58185,1.58247,1.35,1.09
2011.05.10 02:31:07.449,1.58161,1.58238,1.69,1.50
2011.05.10 02:31:07.668,1.58169,1.58245,3.19,1.50
2011.05.10 02:31:08.247,1.58177,1.58251,1.69,1.13
2011.05.10 02:31:08.358,1.58177,1.58251,1.69,1.13
2011.05.10 02:31:08.889,1.58177,1.58251,1.69,1.13
2011.05.10 02:31:09.634,1.58177,1.58251,1.69,1.13
2011.05.10 02:31:10.331,1.58177,1.58251,1.69,1.13
2011.05.10 02:31:10.658,1.58177,1.58251,1.69,1.13
2011.05.10 02:31:10.770,1.58173,1.58251,1.09,1.13
2011.05.10 02:31:11.318,1.58176,1.58242,1.35,1.50
2011.05.10 02:31:11.538,1.58184,1.58246,1.35,1.50
2011.05.10 02:31:12.631,1.58184,1.58255,1.35,1.50
2011.05.10 02:31:12.738,1.58179,1.58251,1.35,1.50
2011.05.10 02:31:14.658,1.58179,1.58251,1.35,1.50
2011.05.10 02:31:14.878,1.58179,1.58251,1.69,1.50
2011.05.10 02:31:15.907,1.58172,1.58249,1.09,1.50
2011.05.10 02:31:16.823,1.58171,1.58249,1.35,1.50
2011.05.10 02:31:16.929,1.58167,1.58242,1.09,1.50
2011.05.10 02:31:17.768,1.58171,1.58242,1.35,1.50
2011.05.10 02:31:18.500,1.58171,1.58246,1.73,1.50
2011.05.10 02:31:20.958,1.58172,1.58246,1.13,1.50
2011.05.10 02:31:21.067,1.58171,1.58241,2.07,1.09
2011.05.10 02:31:22.318,1.58176,1.58241,1.09,1.09
2011.05.10 02:31:23.818,1.58172,1.58241,1.47,1.09
2011.05.10 02:31:24.207,1.58171,1.58234,1.73,1.09
2011.05.10 02:31:24.428,1.58161,1.58234,1.84,1.09
2011.05.10 02:31:25.548,1.58167,1.58234,1.09,1.09
2011.05.10 02:31:25.877,1.58171,1.58234,1.73,1.09
2011.05.10 02:31:26.098,1.58166,1.58239,1.09,1.09
2011.05.10 02:31:29.988,1.58166,1.5823,1.09,1.09
2011.05.10 02:31:35.029,1.58164,1.58235,1.35,1.84
2011.05.10 02:31:35.600,1.58161,1.58235,1.13,1.84
2011.05.10 02:31:35.709,1.58159,1.58235,1.50,1.84
2011.05.10 02:31:36.037,1.58154,1.5823,1.09,1.50
2011.05.10 02:31:37.137,1.58154,1.58233,1.09,1.50
2011.05.10 02:31:37.751,1.58161,1.58239,2.10,1.50
2011.05.10 02:31:37.968,1.58162,1.58239,2.10,1.50
2011.05.10 02:31:38.187,1.58162,1.58239,2.10,1.50
2011.05.10 02:31:39.088,1.58162,1.58238,2.10,1.50
2011.05.10 02:31:39.647,1.58162,1.58234,2.10,1.50
2011.05.10 02:31:39.868,1.58162,1.58235,2.10,1.50
2011.05.10 02:31:40.090,1.58169,1.58239,1.35,1.50
2011.05.10 02:31:40.198,1.58169,1.58239,1.73,1.50
2011.05.10 02:31:40.527,1.58175,1.58244,1.35,1.50
2011.05.10 02:31:40.857,1.58175,1.58245,1.35,1.50
2011.05.10 02:31:42.149,1.58175,1.58245,1.35,1.50
2011.05.10 02:31:43.117,1.58175,1.58245,1.35,1.50
2011.05.10 02:31:46.431,1.58175,1.58245,2.10,1.50
2011.05.10 02:31:47.269,1.58175,1.58246,1.35,1.13
2011.05.10 02:31:47.379,1.58175,1.58243,1.35,1.50
2011.05.10 02:31:47.489,1.58166,1.58242,2.48,1.50
2011.05.10 02:31:48.318,1.5817,1.58239,1.13,1.50
2011.05.10 02:31:48.658,1.58167,1.58236,1.13,1.50
2011.05.10 02:31:48.987,1.5817,1.58238,1.13,1.50
2011.05.10 02:31:51.875,1.5817,1.58238,1.13,1.50
2011.05.10 02:31:56.978,1.58167,1.58235,1.47,1.09
2011.05.10 02:31:57.199,1.58167,1.58235,1.09,1.09
2011.05.10 02:31:58.307,1.58168,1.58231,1.09,1.50
2011.05.10 02:31:58.417,1.58166,1.5823,2.44,1.50
2011.05.10 02:32:02.329,1.58168,1.5823,1.09,1.50
2011.05.10 02:32:07.630,1.58168,1.58234,1.09,1.50
2011.05.10 02:32:07.761,1.58168,1.58232,1.09,1.50
2011.05.10 02:32:08.628,1.58168,1.58234,1.09,1.50
2011.05.10 02:32:08.848,1.58168,1.58235,1.09,1.09
2011.05.10 02:32:09.938,1.58168,1.58235,1.09,1.09
2011.05.10 02:32:16.889,1.58168,1.58235,1.09,1.09
2011.05.10 02:32:17.878,1.58168,1.58235,1.09,1.09
2011.05.10 02:32:27.362,1.58172,1.58235,1.13,1.09
2011.05.10 02:32:28.128,1.58172,1.58235,1.13,1.09
2011.05.10 02:32:29.537,1.58168,1.58235,1.09,1.09
2011.05.10 02:32:32.650,1.58167,1.58235,1.09,1.09
2011.05.10 02:32:32.758,1.58166,1.58235,1.69,2.22
2011.05.10 02:32:33.309,1.58151,1.58229,2.85,1.50
2011.05.10 02:32:33.527,1.58151,1.58229,2.85,1.50
2011.05.10 02:32:33.858,1.58151,1.58229,2.85,1.50
2011.05.10 02:32:36.008,1.58151,1.58226,2.10,1.50
2011.05.10 02:32:36.228,1.5815,1.58225,1.09,1.13
2011.05.10 02:32:36.558,1.58148,1.58218,1.35,1.09
2011.05.10 02:32:37.107,1.58144,1.58218,1.09,1.09
2011.05.10 02:32:37.857,1.58147,1.58221,1.09,1.50
2011.05.10 02:32:37.968,1.58147,1.58221,1.09,1.50
2011.05.10 02:32:38.188,1.58147,1.58221,1.09,1.50
2011.05.10 02:32:38.767,1.58151,1.58223,1.35,1.50
2011.05.10 02:32:39.278,1.58151,1.58225,2.10,1.50
2011.05.10 02:32:39.800,1.58151,1.58224,2.10,1.50
2011.05.10 02:32:39.908,1.58151,1.58222,1.35,1.50
2011.05.10 02:32:40.128,1.58151,1.58223,2.10,1.50
2011.05.10 02:32:41.629,1.58151,1.58222,2.10,1.50
2011.05.10 02:32:44.318,1.58151,1.58224,2.10,1.50
2011.05.10 02:32:44.427,1.58151,1.58224,2.10,1.50
2011.05.10 02:32:45.234,1.58151,1.58219,2.10,1.50
2011.05.10 02:32:47.498,1.58151,1.58232,2.10,1.50
2011.05.10 02:32:47.608,1.5816,1.58232,1.35,1.50
2011.05.10 02:32:47.718,1.5816,1.58235,1.35,1.50
2011.05.10 02:32:47.938,1.58168,1.58237,1.35,1.50
2011.05.10 02:32:48.977,1.58168,1.58237,1.35,1.50
2011.05.10 02:32:54.117,1.58168,1.58237,1.35,1.50
2011.05.10 02:33:02.770,1.58176,1.58251,1.69,1.50
2011.05.10 02:33:02.878,1.58176,1.58251,1.69,1.50
2011.05.10 02:33:03.317,1.58176,1.5825,1.69,1.50
2011.05.10 02:33:03.537,1.58176,1.5825,1.69,1.50
2011.05.10 02:33:03.648,1.58176,1.5825,1.69,1.50
2011.05.10 02:33:04.456,1.58176,1.58251,1.69,1.50
2011.05.10 02:33:04.679,1.58176,1.58251,1.69,1.50
2011.05.10 02:33:05.007,1.58173,1.58241,1.09,1.50
2011.05.10 02:33:05.885,1.58168,1.58241,2.82,1.50
2011.05.10 02:33:06.875,1.58168,1.58241,2.82,1.50
2011.05.10 02:33:09.107,1.58168,1.58241,2.82,1.50
2011.05.10 02:33:09.557,1.5817,1.58248,1.09,1.50
2011.05.10 02:33:14.245,1.58177,1.58248,1.69,1.50
2011.05.10 02:33:14.468,1.58177,1.58246,1.69,1.50
2011.05.10 02:33:15.018,1.58169,1.5824,1.69,1.50
2011.05.10 02:33:15.349,1.58169,1.58238,1.69,1.50
2011.05.10 02:33:19.048,1.58159,1.58238,1.47,1.50
2011.05.10 02:33:19.158,1.58159,1.58234,1.09,1.13
2011.05.10 02:33:19.268,1.58159,1.58234,1.09,1.13
2011.05.10 02:33:19.707,1.58157,1.5823,1.09,1.13
2011.05.10 02:33:19.818,1.58157,1.5823,1.09,1.13
2011.05.10 02:33:20.427,1.58161,1.58229,1.09,1.50
2011.05.10 02:33:20.648,1.58159,1.58232,1.69,1.50
2011.05.10 02:33:20.757,1.58159,1.58232,1.69,1.50
2011.05.10 02:33:20.978,1.58163,1.58234,1.84,1.50
2011.05.10 02:33:21.198,1.58169,1.58236,1.69,1.50
2011.05.10 02:33:25.668,1.58169,1.58241,1.69,1.50
2011.05.10 02:33:26.267,1.58169,1.58241,1.69,1.50
2011.05.10 02:33:32.607,1.58169,1.58231,1.69,1.09
2011.05.10 02:33:32.718,1.5816,1.58231,1.84,1.09
2011.05.10 02:33:33.158,1.58161,1.5823,1.09,1.13
2011.05.10 02:33:34.647,1.58167,1.58229,1.84,1.50
2011.05.10 02:33:34.758,1.58167,1.58232,1.84,1.50
2011.05.10 02:33:35.927,1.58169,1.58234,1.69,1.50
2011.05.10 02:33:36.257,1.58167,1.58233,1.84,1.50
2011.05.10 02:33:36.478,1.58161,1.58225,1.69,1.50
2011.05.10 02:33:38.938,1.58161,1.58225,1.69,1.50
2011.05.10 02:33:43.527,1.58161,1.58231,1.69,1.50
2011.05.10 02:33:43.638,1.58161,1.58232,1.69,1.50
2011.05.10 02:33:43.748,1.58169,1.58232,1.35,1.50
2011.05.10 02:33:44.299,1.58169,1.5823,1.35,1.50
2011.05.10 02:33:44.407,1.58162,1.5823,1.35,1.50
2011.05.10 02:33:45.979,1.58162,1.5823,1.35,1.50
2011.05.10 02:33:47.378,1.58162,1.58229,1.35,1.50
2011.05.10 02:33:51.099,1.58162,1.58229,1.35,1.50
2011.05.10 02:33:51.318,1.58169,1.58229,1.35,1.50
2011.05.10 02:33:51.428,1.58169,1.5823,1.35,1.50
2011.05.10 02:33:52.088,1.58169,1.5823,1.35,1.50
2011.05.10 02:33:52.417,1.58162,1.58229,1.73,1.50
2011.05.10 02:33:59.218,1.58163,1.58218,1.13,1.09
2011.05.10 02:33:59.438,1.5815,1.58218,2.10,1.09
2011.05.10 02:34:00.018,1.58151,1.58226,1.84,1.13
2011.05.10 02:34:03.040,1.58162,1.58229,2.44,1.50
2011.05.10 02:34:08.899,1.58162,1.58229,1.69,1.50
2011.05.10 02:34:13.698,1.58162,1.58229,2.44,1.50
2011.05.10 02:34:26.198,1.58161,1.58232,1.09,1.09
2011.05.10 02:34:26.528,1.58161,1.5823,2.10,1.09
2011.05.10 02:34:26.747,1.58161,1.5823,2.10,1.09
2011.05.10 02:34:27.438,1.58161,1.5823,1.35,1.09
2011.05.10 02:34:28.360,1.58161,1.5823,2.10,1.09
2011.05.10 02:34:29.470,1.58159,1.58228,1.35,1.50
2011.05.10 02:34:29.578,1.58153,1.58228,2.10,1.50
2011.05.10 02:34:30.342,1.58153,1.58229,2.10,1.50
2011.05.10 02:34:30.778,1.58153,1.58225,2.10,1.50
2011.05.10 02:34:32.980,1.58153,1.58225,2.10,1.50
2011.05.10 02:34:34.458,1.58153,1.58225,2.10,1.50
2011.05.10 02:34:34.788,1.58154,1.58225,2.10,1.50
2011.05.10 02:34:35.240,1.58154,1.58225,2.10,1.50
2011.05.10 02:34:35.607,1.58154,1.58225,2.10,1.50
2011.05.10 02:34:44.617,1.58154,1.58218,2.10,1.09
2011.05.10 02:34:47.267,1.5815,1.58219,2.10,1.09
2011.05.10 02:34:47.849,1.5815,1.58218,2.10,1.09
2011.05.10 02:34:48.890,1.5815,1.58219,2.10,1.09
2011.05.10 02:34:49.249,1.5815,1.58215,2.10,1.09
2011.05.10 02:34:51.639,1.58156,1.58223,1.09,1.09
2011.05.10 02:34:51.748,1.58157,1.58223,1.09,1.09
2011.05.10 02:34:52.989,1.58161,1.58223,1.09,1.09
2011.05.10 02:35:09.558,1.58165,1.58224,1.09,1.09
2011.05.10 02:35:09.778,1.58161,1.58223,1.09,1.09
2011.05.10 02:35:12.195,1.58165,1.58224,1.09,1.09
2011.05.10 02:35:12.719,1.58162,1.58223,1.09,1.09
2011.05.10 02:35:14.387,1.58165,1.58223,1.09,1.09
2011.05.10 02:35:16.019,1.58153,1.5822,1.35,1.84
2011.05.10 02:35:16.239,1.58157,1.58231,1.09,1.50
2011.05.10 02:35:16.458,1.58162,1.58236,1.35,1.09
2011.05.10 02:35:16.569,1.58163,1.58236,1.13,1.09
2011.05.10 02:35:17.078,1.58163,1.58235,1.13,1.50
2011.05.10 02:35:18.019,1.58163,1.58235,1.13,1.50
2011.05.10 02:35:18.789,1.58163,1.58234,1.13,1.50
2011.05.10 02:35:19.228,1.58163,1.58234,1.13,1.50
2011.05.10 02:35:20.983,1.58163,1.58234,1.13,1.50
2011.05.10 02:35:22.960,1.58164,1.58234,1.13,1.50
2011.05.10 02:35:24.972,1.58163,1.58239,1.13,1.50
2011.05.10 02:35:25.589,1.58177,1.58247,1.35,1.50
2011.05.10 02:35:25.699,1.58177,1.58247,1.35,1.50
2011.05.10 02:35:27.145,1.58177,1.5824,1.35,1.50
2011.05.10 02:35:27.368,1.58177,1.5824,1.35,1.50
2011.05.10 02:35:27.478,1.58177,1.5824,1.35,1.50
2011.05.10 02:35:27.753,1.58177,1.58243,1.35,1.50
2011.05.10 02:35:28.161,1.58177,1.58243,1.35,1.50
2011.05.10 02:35:30.607,1.58177,1.58243,1.35,1.50
2011.05.10 02:35:30.762,1.58177,1.58243,1.35,1.50
2011.05.10 02:35:30.979,1.58177,1.58243,1.35,1.50
2011.05.10 02:35:31.597,1.58177,1.58243,1.35,1.50
2011.05.10 02:35:32.150,1.58177,1.58243,1.35,1.50
2011.05.10 02:35:33.659,1.58177,1.58243,1.35,1.50
2011.05.10 02:35:33.767,1.58177,1.58243,1.35,1.50
2011.05.10 02:35:33.877,1.58169,1.58243,1.35,1.50
2011.05.10 02:35:34.048,1.58169,1.58243,1.35,1.50
2011.05.10 02:35:35.567,1.58169,1.58243,1.35,1.50
2011.05.10 02:35:36.967,1.58169,1.58243,1.35,1.50
2011.05.10 02:35:40.038,1.58169,1.58241,1.35,1.50
2011.05.10 02:35:44.049,1.58169,1.58241,2.10,1.50
2011.05.10 02:35:44.215,1.58169,1.58241,1.35,1.50
2011.05.10 02:35:45.535,1.58169,1.58241,2.10,1.50
2011.05.10 02:35:48.740,1.58169,1.58241,1.35,1.50
2011.05.10 02:35:48.847,1.58169,1.58241,2.10,1.50
2011.05.10 02:35:48.957,1.58169,1.58241,1.35,1.50
2011.05.10 02:35:49.068,1.58169,1.58241,2.10,1.50
2011.05.10 02:35:49.178,1.58169,1.58241,1.35,1.50
2011.05.10 02:35:49.289,1.58169,1.58241,2.10,1.50
2011.05.10 02:35:49.508,1.58169,1.58241,1.35,1.50
2011.05.10 02:35:49.727,1.58169,1.58241,2.10,1.50
2011.05.10 02:35:51.169,1.58169,1.58241,1.35,1.50
2011.05.10 02:35:51.277,1.58169,1.58241,2.10,1.50
2011.05.10 02:35:51.388,1.58169,1.58241,1.35,1.50
2011.05.10 02:35:51.500,1.58169,1.58241,2.10,1.50
2011.05.10 02:35:54.023,1.58169,1.58241,1.35,1.50
2011.05.10 02:35:57.982,1.58169,1.58241,2.10,1.50
2011.05.10 02:35:58.093,1.58169,1.58241,1.35,1.50
2011.05.10 02:35:58.318,1.58169,1.58241,2.10,1.50
2011.05.10 02:35:59.838,1.5817,1.58243,1.35,1.50
2011.05.10 02:36:00.902,1.5817,1.58243,2.10,1.50
2011.05.10 02:36:05.962,1.5817,1.58243,1.35,1.50
2011.05.10 02:36:19.649,1.5817,1.58243,2.10,1.50
2011.05.10 02:36:19.757,1.5817,1.58243,1.35,1.50
2011.05.10 02:36:31.927,1.5817,1.58242,2.10,1.50
2011.05.10 02:36:33.287,1.5817,1.58242,1.35,1.50
2011.05.10 02:36:33.517,1.5817,1.58242,2.10,1.50
2011.05.10 02:36:33.967,1.5817,1.58242,1.35,1.50
2011.05.10 02:36:34.428,1.5817,1.58242,2.10,1.50
2011.05.10 02:36:35.437,1.5817,1.58242,1.35,1.50
2011.05.10 02:36:35.548,1.5817,1.58242,1.35,1.50
2011.05.10 02:36:35.658,1.58161,1.58242,1.50,1.50
2011.05.10 02:36:35.768,1.5816,1.58238,1.35,1.50
2011.05.10 02:36:35.877,1.58151,1.58238,2.85,1.50
2011.05.10 02:36:36.098,1.58151,1.58237,1.50,2.10
2011.05.10 02:36:36.648,1.58149,1.58229,1.50,1.50
2011.05.10 02:36:37.918,1.5815,1.58228,1.50,1.50
2011.05.10 02:36:40.479,1.5815,1.58228,1.50,1.50
2011.05.10 02:36:45.199,1.5815,1.58228,1.50,1.50
2011.05.10 02:36:45.609,1.5815,1.58228,1.50,1.50
2011.05.10 02:36:46.148,1.5815,1.58228,1.50,1.50
2011.05.10 02:36:46.258,1.5815,1.58228,1.50,1.50
2011.05.10 02:36:46.589,1.5815,1.58228,1.50,1.50
2011.05.10 02:36:46.697,1.58148,1.58228,2.10,1.50
2011.05.10 02:36:47.390,1.5815,1.58228,1.50,1.50
2011.05.10 02:36:50.218,1.5815,1.58228,1.50,1.50
2011.05.10 02:36:51.907,1.58148,1.58228,2.10,1.50
2011.05.10 02:36:52.018,1.5815,1.58228,1.50,1.50
2011.05.10 02:36:54.019,1.5815,1.58228,1.50,1.50
2011.05.10 02:36:56.001,1.5815,1.58228,1.50,1.50
2011.05.10 02:36:56.443,1.5815,1.58228,1.50,1.50
2011.05.10 02:36:57.871,1.5815,1.58228,1.50,1.50
2011.05.10 02:37:00.899,1.5815,1.58228,1.50,1.50
2011.05.10 02:37:03.127,1.5815,1.58228,1.50,1.50
2011.05.10 02:37:04.249,1.5815,1.58228,1.50,1.50
2011.05.10 02:37:11.851,1.5815,1.58228,1.50,1.50
2011.05.10 02:37:15.298,1.5815,1.58228,1.50,1.50
2011.05.10 02:37:20.089,1.5815,1.58228,1.50,1.50
2011.05.10 02:37:23.898,1.58148,1.58227,2.10,1.50
2011.05.10 02:37:25.491,1.58148,1.58227,2.10,1.50
2011.05.10 02:37:26.688,1.58148,1.58227,2.10,1.50
2011.05.10 02:37:28.097,1.58148,1.58227,2.10,1.50
2011.05.10 02:37:28.691,1.58148,1.58227,1.35,1.50
2011.05.10 02:37:29.891,1.58148,1.58227,2.10,1.50
2011.05.10 02:37:36.988,1.58148,1.58227,2.10,1.50
2011.05.10 02:37:38.638,1.58148,1.58227,2.10,1.50
2011.05.10 02:37:38.748,1.58152,1.58232,1.09,1.50
2011.05.10 02:37:38.968,1.58157,1.58232,1.69,1.50
2011.05.10 02:37:39.298,1.58157,1.58228,1.09,1.50
2011.05.10 02:37:39.407,1.58153,1.58228,1.69,1.50
2011.05.10 02:37:40.090,1.58157,1.58226,1.09,1.50
2011.05.10 02:37:40.945,1.58157,1.58226,1.09,1.50
2011.05.10 02:37:42.341,1.58148,1.58223,1.50,1.09
2011.05.10 02:37:42.928,1.58148,1.58224,1.50,1.09
2011.05.10 02:37:43.517,1.58142,1.58223,1.50,1.09
2011.05.10 02:37:43.998,1.58142,1.58222,1.50,1.50
2011.05.10 02:37:44.538,1.58142,1.58222,1.50,1.50
2011.05.10 02:37:44.759,1.58142,1.58222,1.50,1.50
2011.05.10 02:37:44.869,1.58141,1.58218,1.09,1.50
2011.05.10 02:37:45.308,1.58139,1.58219,1.50,1.84
2011.05.10 02:37:45.921,1.58139,1.58219,1.50,1.84
2011.05.10 02:37:46.629,1.58139,1.58219,1.50,1.84
2011.05.10 02:37:47.959,1.58139,1.58219,1.50,1.84
2011.05.10 02:37:56.172,1.58139,1.58219,1.50,1.84
2011.05.10 02:37:56.608,1.58139,1.58217,1.50,1.50
2011.05.10 02:37:56.938,1.58141,1.58219,1.35,1.09
2011.05.10 02:37:58.017,1.58141,1.58219,2.10,1.09
2011.05.10 02:37:59.378,1.58141,1.58219,2.10,1.09
2011.05.10 02:38:00.210,1.58141,1.58219,2.10,1.09
2011.05.10 02:38:00.429,1.58141,1.58219,2.10,1.09
2011.05.10 02:38:01.077,1.58141,1.58219,2.10,1.09
2011.05.10 02:38:01.738,1.58141,1.58219,2.10,1.84
2011.05.10 02:38:01.849,1.58139,1.58217,1.50,1.09
2011.05.10 02:38:01.958,1.58133,1.58212,2.85,1.09
2011.05.10 02:38:02.655,1.58135,1.58213,1.50,1.84
2011.05.10 02:38:02.770,1.58135,1.58212,1.50,1.09
2011.05.10 02:38:05.108,1.58135,1.58213,1.50,1.84
2011.05.10 02:38:05.328,1.58138,1.58212,1.50,1.09
2011.05.10 02:38:07.148,1.58139,1.58212,1.35,1.09
2011.05.10 02:38:07.528,1.58139,1.58212,2.10,1.09
2011.05.10 02:38:10.060,1.58139,1.58212,1.35,1.09
2011.05.10 02:38:11.938,1.58139,1.58212,2.10,1.09
2011.05.10 02:38:15.978,1.58142,1.58214,1.09,1.09
2011.05.10 02:38:16.418,1.58141,1.58214,2.44,1.09
2011.05.10 02:38:16.988,1.58141,1.58214,1.84,1.09
2011.05.10 02:38:18.011,1.58142,1.58214,1.09,1.09
2011.05.10 02:38:39.248,1.58139,1.58214,1.09,1.09
2011.05.10 02:38:41.010,1.58139,1.58214,1.09,1.09
2011.05.10 02:38:41.808,1.58139,1.58214,1.09,1.09
2011.05.10 02:38:41.918,1.58139,1.58214,1.09,1.09
2011.05.10 02:38:42.358,1.58141,1.58224,1.09,1.09
2011.05.10 02:38:44.988,1.58142,1.58224,1.50,1.09
2011.05.10 02:39:04.268,1.58142,1.5822,1.50,1.50
2011.05.10 02:39:10.918,1.58142,1.5822,1.50,1.50
2011.05.10 02:39:11.028,1.5814,1.58209,1.35,1.50
2011.05.10 02:39:11.138,1.58133,1.58209,1.35,1.50
2011.05.10 02:39:11.248,1.58139,1.58203,1.35,1.50
2011.05.10 02:39:11.578,1.58129,1.58209,1.50,1.50
2011.05.10 02:39:11.688,1.58128,1.58202,2.10,1.50
2011.05.10 02:39:11.798,1.58128,1.582,1.35,1.50
2011.05.10 02:39:14.078,1.58128,1.58202,1.35,1.50
2011.05.10 02:39:16.348,1.58128,1.58202,1.35,1.50
2011.05.10 02:39:20.311,1.58128,1.58202,2.10,1.50
2011.05.10 02:39:20.528,1.58128,1.58202,1.35,1.50
2011.05.10 02:39:29.359,1.58128,1.58201,2.10,1.50
2011.05.10 02:39:29.470,1.58128,1.58201,1.35,1.50
2011.05.10 02:39:30.020,1.58129,1.58202,1.35,1.50
2011.05.10 02:39:31.980,1.58129,1.58202,2.10,1.50
2011.05.10 02:39:32.318,1.58129,1.58183,1.35,1.50
2011.05.10 02:39:32.429,1.58109,1.58184,2.10,1.09
2011.05.10 02:39:33.198,1.58113,1.58184,2.10,1.09
2011.05.10 02:39:33.308,1.58113,1.58184,1.35,1.09
2011.05.10 02:39:33.418,1.5811,1.58183,2.10,1.50
2011.05.10 02:39:33.638,1.5811,1.58184,2.10,1.84
2011.05.10 02:39:33.748,1.5811,1.58184,2.10,1.84
2011.05.10 02:39:34.080,1.58114,1.58184,2.10,1.09
2011.05.10 02:39:34.408,1.58119,1.58192,2.10,1.50
2011.05.10 02:39:35.138,1.58123,1.58196,1.35,1.50
2011.05.10 02:39:37.048,1.58123,1.58196,1.35,1.50
2011.05.10 02:39:39.000,1.58123,1.58196,2.10,1.50
2011.05.10 02:39:46.928,1.58123,1.58196,1.35,1.50
2011.05.10 02:39:52.198,1.58123,1.58196,2.10,1.50
2011.05.10 02:39:55.318,1.58123,1.582,2.10,1.84
2011.05.10 02:39:55.538,1.58127,1.58205,1.84,1.50
2011.05.10 02:39:55.868,1.58134,1.58206,2.10,1.50
2011.05.10 02:39:55.978,1.58134,1.58206,1.35,1.50
2011.05.10 02:39:56.198,1.58139,1.5821,1.35,1.50
2011.05.10 02:39:56.800,1.58139,1.5821,1.35,1.50
2011.05.10 02:39:58.935,1.58134,1.5821,2.10,1.50
2011.05.10 02:39:59.279,1.58134,1.58208,2.10,1.50
2011.05.10 02:40:00.758,1.58134,1.58208,2.10,1.50
2011.05.10 02:40:03.038,1.58131,1.58202,1.09,1.50
2011.05.10 02:40:11.173,1.58129,1.58194,1.35,1.09
2011.05.10 02:40:11.279,1.58129,1.58194,1.35,1.09
2011.05.10 02:40:11.499,1.58123,1.58193,1.35,1.50
2011.05.10 02:40:12.181,1.58122,1.58193,1.09,1.50
2011.05.10 02:40:13.029,1.58122,1.58193,1.09,1.50
2011.05.10 02:40:13.461,1.58121,1.58193,1.09,1.50
2011.05.10 02:40:15.011,1.58121,1.58193,1.09,1.50
2011.05.10 02:40:16.000,1.58122,1.58193,1.09,1.50
2011.05.10 02:40:16.977,1.58122,1.58193,1.09,1.50
2011.05.10 02:40:17.997,1.58122,1.58193,1.09,1.50
2011.05.10 02:40:22.348,1.58121,1.58193,1.09,1.50
2011.05.10 02:40:22.791,1.58113,1.58189,2.10,1.50
2011.05.10 02:40:23.513,1.58112,1.58193,1.50,1.50
2011.05.10 02:40:24.049,1.58112,1.5819,1.50,1.50
2011.05.10 02:40:24.820,1.58112,1.5819,1.50,1.50
2011.05.10 02:40:25.368,1.58109,1.58191,2.10,1.50
2011.05.10 02:40:25.819,1.58109,1.58191,2.10,1.50
2011.05.10 02:40:26.279,1.58109,1.58191,2.10,1.50
2011.05.10 02:40:26.388,1.58109,1.58191,2.10,1.50
2011.05.10 02:40:26.498,1.58109,1.58191,2.10,1.50
2011.05.10 02:40:26.850,1.58109,1.58191,2.10,1.50
2011.05.10 02:40:34.151,1.58109,1.58191,2.10,1.50
2011.05.10 02:40:34.479,1.58109,1.58182,2.10,1.50
2011.05.10 02:40:41.659,1.58114,1.58189,2.10,1.50
2011.05.10 02:40:41.968,1.58114,1.58193,2.10,1.50
2011.05.10 02:40:43.997,1.58119,1.58193,2.10,1.50
2011.05.10 02:40:44.668,1.58119,1.58193,2.10,1.50
2011.05.10 02:40:45.482,1.58119,1.58193,2.10,1.50
2011.05.10 02:40:45.698,1.58119,1.58193,2.10,1.50
2011.05.10 02:40:46.028,1.58119,1.58193,2.10,1.50
2011.05.10 02:40:48.419,1.58119,1.58194,2.10,1.50
2011.05.10 02:40:48.968,1.58129,1.582,2.10,1.09
2011.05.10 02:40:51.049,1.58129,1.582,2.10,1.09
2011.05.10 02:40:53.008,1.58129,1.58197,1.35,1.50
2011.05.10 02:40:53.117,1.58123,1.58197,1.13,1.50
2011.05.10 02:40:53.721,1.58121,1.58189,2.44,1.09
2011.05.10 02:40:54.048,1.58121,1.58187,2.44,1.09
2011.05.10 02:40:54.270,1.58121,1.58189,1.69,1.09
2011.05.10 02:40:54.829,1.58115,1.58189,2.10,1.84
2011.05.10 02:40:55.049,1.58112,1.58181,1.09,1.09
