2011.05.02 15:42:40.792,1.58515,1.58573,1.35,1.50
2011.05.02 15:42:41.652,1.58515,1.58573,2.10,1.50
2011.05.02 15:42:42.263,1.58515,1.58574,2.10,1.50
2011.05.02 15:42:42.881,1.58515,1.58571,2.10,1.13
2011.05.02 15:42:43.872,1.58515,1.58571,2.85,1.13
2011.05.02 15:42:45.182,1.58515,1.58573,2.85,1.75
2011.05.02 15:42:45.291,1.58525,1.58582,1.50,1.69
2011.05.02 15:42:45.513,1.58533,1.58587,2.59,2.10
2011.05.02 15:42:45.622,1.58538,1.58593,1.60,1.50
2011.05.02 15:42:45.952,1.58538,1.58598,3.47,1.34
2011.05.02 15:42:46.063,1.58538,1.58594,3.47,1.50
2011.05.02 15:42:46.172,1.58539,1.58598,1.47,1.84
2011.05.02 15:42:46.502,1.58547,1.58598,1.84,1.50
2011.05.02 15:42:46.971,1.58547,1.586,1.84,1.09
2011.05.02 15:42:48.953,1.58545,1.58594,1.09,1.09
2011.05.02 15:42:50.492,1.58543,1.5859,1.47,1.09
2011.05.02 15:42:51.565,1.58545,1.58595,1.09,2.10
2011.05.02 15:42:51.674,1.58547,1.58601,1.47,1.73
2011.05.02 15:42:51.784,1.58547,1.58606,1.09,2.31
2011.05.02 15:42:52.552,1.58548,1.58605,1.13,1.98
2011.05.02 15:42:53.262,1.58547,1.58605,1.88,1.98
2011.05.02 15:42:53.371,1.58547,1.58606,1.88,1.75
2011.05.02 15:42:53.942,1.58554,1.58606,1.13,1.75
2011.05.02 15:42:54.342,1.58553,1.58608,1.13,2.50
2011.05.02 15:42:55.514,1.5855,1.58605,1.13,1.13
2011.05.02 15:42:56.043,1.58554,1.58605,1.13,1.35
2011.05.02 15:42:56.152,1.58554,1.58608,1.13,1.13
2011.05.02 15:42:57.662,1.58549,1.58608,1.13,1.50
2011.05.02 15:42:59.231,1.58549,1.58607,1.50,1.50
2011.05.02 15:43:00.401,1.58548,1.58609,2.10,1.50
2011.05.02 15:43:01.705,1.58549,1.58608,1.09,1.09
2011.05.02 15:43:02.252,1.58558,1.58609,1.09,1.09
2011.05.02 15:43:03.581,1.58554,1.58609,1.47,1.09
2011.05.02 15:43:04.053,1.58559,1.58614,1.13,2.44
2011.05.02 15:43:04.601,1.58558,1.58609,1.47,1.09
2011.05.02 15:43:05.351,1.58554,1.58609,1.47,1.09
2011.05.02 15:43:08.513,1.58556,1.58609,1.09,1.09
2011.05.02 15:43:08.842,1.58559,1.58609,1.13,1.09
2011.05.02 15:43:09.433,1.58563,1.58613,1.13,1.09
2011.05.02 15:43:09.972,1.58556,1.58608,1.84,1.09
2011.05.02 15:43:10.193,1.58563,1.58612,1.13,1.09
2011.05.02 15:43:10.711,1.58563,1.58612,1.13,1.09
2011.05.02 15:43:13.361,1.58563,1.58612,1.47,1.50
2011.05.02 15:43:16.055,1.58564,1.58615,1.09,2.10
2011.05.02 15:43:16.161,1.58564,1.58612,1.09,1.50
2011.05.02 15:43:21.281,1.58565,1.58611,1.09,1.50
2011.05.02 15:43:21.394,1.58565,1.58615,1.09,2.10
2011.05.02 15:43:21.505,1.58557,1.58615,1.09,2.10
2011.05.02 15:43:21.832,1.58565,1.58617,3.57,1.09
2011.05.02 15:43:22.162,1.58574,1.58622,1.47,1.09
2011.05.02 15:43:22.935,1.58574,1.58622,1.47,1.09
2011.05.02 15:43:23.042,1.58574,1.58622,1.47,1.09
2011.05.02 15:43:23.482,1.58574,1.58624,1.47,1.09
2011.05.02 15:43:24.391,1.58574,1.58622,1.47,2.44
2011.05.02 15:43:24.951,1.58568,1.58622,1.50,2.10
2011.05.02 15:43:25.171,1.58566,1.58622,1.13,2.10
2011.05.02 15:43:25.281,1.58567,1.58622,1.13,2.10
2011.05.02 15:43:25.611,1.58567,1.58622,1.54,1.35
2011.05.02 15:43:25.722,1.58566,1.58622,1.13,1.35
2011.05.02 15:43:25.831,1.58566,1.58622,1.13,2.10
2011.05.02 15:43:26.050,1.58573,1.58622,1.13,1.35
2011.05.02 15:43:26.322,1.58573,1.58622,1.13,2.10
2011.05.02 15:43:26.552,1.58573,1.58622,1.13,1.35
2011.05.02 15:43:29.531,1.58574,1.58622,1.13,2.10
2011.05.02 15:43:29.953,1.58574,1.58622,1.13,1.35
2011.05.02 15:43:32.872,1.58574,1.58622,1.13,2.10
2011.05.02 15:43:35.874,1.58573,1.58628,1.09,1.50
2011.05.02 15:43:36.202,1.58576,1.58624,1.09,2.10
2011.05.02 15:43:36.313,1.58574,1.58622,1.09,1.50
2011.05.02 15:43:36.813,1.58564,1.58629,2.07,1.35
2011.05.02 15:43:36.922,1.58573,1.58629,1.09,1.35
2011.05.02 15:43:37.512,1.58578,1.58629,1.13,2.44
2011.05.02 15:43:37.622,1.58567,1.58628,1.13,1.69
2011.05.02 15:43:37.732,1.58572,1.58628,1.13,1.69
2011.05.02 15:43:38.222,1.5857,1.58628,1.13,1.69
2011.05.02 15:43:38.442,1.58579,1.58628,1.13,1.69
2011.05.02 15:43:38.772,1.58573,1.58628,1.13,1.69
2011.05.02 15:43:38.882,1.58573,1.58628,1.13,2.44
2011.05.02 15:43:39.432,1.58579,1.58628,1.13,2.44
2011.05.02 15:43:39.762,1.58579,1.58626,1.13,2.10
2011.05.02 15:43:40.268,1.58579,1.58626,1.13,2.10
2011.05.02 15:43:40.802,1.58574,1.58626,1.50,1.35
2011.05.02 15:43:41.241,1.58568,1.58626,1.13,1.35
2011.05.02 15:43:41.352,1.58569,1.58626,1.13,2.10
2011.05.02 15:43:41.681,1.58578,1.58626,1.13,2.10
2011.05.02 15:43:42.371,1.58567,1.58626,1.50,2.48
2011.05.02 15:43:42.482,1.58567,1.58624,1.88,1.38
2011.05.02 15:43:43.032,1.58565,1.58621,1.13,2.10
2011.05.02 15:43:43.361,1.58553,1.58609,1.13,2.10
2011.05.02 15:43:43.803,1.58558,1.58609,1.13,2.10
2011.05.02 15:43:44.763,1.58559,1.58609,1.13,2.10
2011.05.02 15:43:44.872,1.58556,1.58613,1.50,2.10
2011.05.02 15:43:45.421,1.58563,1.58613,1.13,2.10
2011.05.02 15:43:45.762,1.58553,1.58605,1.80,1.35
2011.05.02 15:43:45.873,1.5855,1.58605,1.09,2.10
2011.05.02 15:43:45.982,1.58554,1.58605,1.09,2.10
2011.05.02 15:43:46.092,1.58555,1.58612,1.69,1.75
2011.05.02 15:43:46.532,1.58558,1.58618,1.09,1.09
2011.05.02 15:43:46.650,1.5856,1.58618,1.09,1.09
2011.05.02 15:43:46.762,1.58556,1.58618,1.09,1.09
2011.05.02 15:43:46.872,1.5856,1.58618,1.09,1.09
2011.05.02 15:43:47.202,1.58564,1.58618,1.13,1.84
2011.05.02 15:43:47.311,1.58567,1.58618,1.09,1.50
2011.05.02 15:43:47.822,1.5857,1.58618,1.09,1.50
2011.05.02 15:43:48.042,1.58571,1.58621,1.09,2.10
2011.05.02 15:43:48.851,1.58573,1.58623,1.47,1.09
2011.05.02 15:43:48.963,1.58566,1.58624,1.09,1.84
2011.05.02 15:43:49.522,1.58574,1.58624,1.13,1.84
2011.05.02 15:43:50.448,1.58574,1.58624,1.13,1.84
2011.05.02 15:43:53.071,1.58573,1.58623,1.47,1.09
2011.05.02 15:43:53.613,1.58571,1.58628,1.09,1.50
2011.05.02 15:43:53.721,1.58574,1.58628,1.47,1.50
2011.05.02 15:43:53.941,1.58574,1.58632,1.47,1.09
2011.05.02 15:43:55.971,1.58574,1.58634,1.47,1.50
2011.05.02 15:43:57.292,1.58574,1.58633,1.09,1.50
2011.05.02 15:43:57.402,1.58574,1.58633,1.09,1.50
2011.05.02 15:43:57.841,1.58574,1.5863,1.09,1.35
2011.05.02 15:43:59.151,1.58574,1.5863,1.47,2.10
2011.05.02 15:43:59.702,1.58574,1.5863,1.09,2.73
2011.05.02 15:44:00.211,1.58574,1.5863,1.09,2.48
2011.05.02 15:44:02.642,1.58574,1.5863,1.09,2.10
2011.05.02 15:44:03.438,1.58574,1.58625,1.09,1.50
2011.05.02 15:44:06.791,1.58574,1.5863,1.47,2.10
2011.05.02 15:44:07.973,1.58574,1.5863,1.47,2.10
2011.05.02 15:44:10.511,1.58574,1.58631,1.47,2.10
2011.05.02 15:44:11.291,1.58574,1.58631,1.47,1.35
2011.05.02 15:44:11.401,1.58574,1.58633,1.47,1.50
2011.05.02 15:44:11.992,1.58574,1.58633,1.47,1.50
2011.05.02 15:44:14.504,1.58571,1.58632,1.13,1.13
2011.05.02 15:44:14.832,1.58568,1.58613,1.13,1.35
2011.05.02 15:44:14.942,1.58569,1.58633,1.13,3.57
2011.05.02 15:44:15.052,1.5857,1.5863,1.13,2.10
2011.05.02 15:44:15.615,1.58573,1.5863,1.13,2.10
2011.05.02 15:44:16.130,1.58569,1.58621,1.13,2.10
2011.05.02 15:44:16.244,1.58568,1.58621,1.50,2.10
2011.05.02 15:44:16.572,1.58573,1.58631,1.13,2.10
2011.05.02 15:44:17.191,1.58568,1.58626,1.13,1.47
2011.05.02 15:44:17.301,1.58569,1.58626,1.13,2.09
2011.05.02 15:44:17.411,1.58569,1.58622,1.13,2.10
2011.05.02 15:44:18.042,1.58567,1.58622,1.13,3.10
2011.05.02 15:44:19.194,1.58556,1.58612,1.09,1.09
2011.05.02 15:44:19.412,1.58556,1.58608,1.09,1.09
2011.05.02 15:44:20.251,1.58552,1.58613,2.22,2.10
2011.05.02 15:44:22.742,1.58553,1.58606,1.13,1.09
2011.05.02 15:44:23.053,1.58554,1.58606,1.13,1.09
2011.05.02 15:44:23.558,1.58555,1.58606,1.13,1.09
2011.05.02 15:44:27.933,1.58558,1.58606,1.13,1.09
2011.05.02 15:44:28.482,1.58559,1.58618,1.13,1.50
2011.05.02 15:44:30.921,1.58558,1.58618,1.13,1.50
2011.05.02 15:44:31.611,1.58558,1.58618,1.13,1.50
2011.05.02 15:44:34.011,1.58558,1.58618,1.13,1.50
2011.05.02 15:44:35.742,1.58552,1.58609,1.88,1.13
2011.05.02 15:44:35.851,1.58553,1.58609,1.26,1.38
2011.05.02 15:44:36.072,1.58553,1.58607,2.38,1.38
2011.05.02 15:44:36.511,1.58553,1.58613,1.26,3.44
2011.05.02 15:44:37.281,1.58553,1.58605,1.13,1.38
2011.05.02 15:44:37.871,1.58552,1.58605,3.47,1.38
2011.05.02 15:44:38.401,1.58553,1.58606,1.47,1.38
2011.05.02 15:44:41.803,1.58553,1.58613,2.22,2.73
2011.05.02 15:44:42.352,1.58554,1.58613,1.47,2.10
2011.05.02 15:44:43.971,1.58553,1.58613,2.22,2.10
2011.05.02 15:44:44.531,1.58554,1.58609,1.47,1.13
2011.05.02 15:44:44.862,1.58553,1.58609,2.22,1.13
2011.05.02 15:44:45.598,1.58553,1.58609,2.35,1.75
2011.05.02 15:44:46.510,1.58553,1.58603,2.25,1.75
2011.05.02 15:44:48.631,1.58553,1.58606,1.88,1.09
2011.05.02 15:44:48.741,1.58552,1.58608,1.84,1.50
2011.05.02 15:44:49.044,1.58556,1.58608,1.50,1.50
2011.05.02 15:44:49.372,1.58559,1.58608,1.50,1.50
2011.05.02 15:44:50.103,1.5856,1.58608,1.13,1.50
2011.05.02 15:44:50.321,1.58559,1.58608,1.13,1.50
2011.05.02 15:44:50.432,1.58559,1.58608,1.13,1.50
2011.05.02 15:44:50.971,1.58553,1.58608,2.01,1.50
2011.05.02 15:44:51.413,1.58558,1.58608,1.13,1.50
2011.05.02 15:44:51.522,1.58553,1.58608,1.13,1.50
2011.05.02 15:44:51.634,1.58553,1.58608,1.13,1.50
2011.05.02 15:44:51.755,1.58553,1.58608,1.13,1.50
2011.05.02 15:44:52.321,1.58553,1.58613,1.13,2.35
2011.05.02 15:44:54.691,1.58552,1.58608,1.88,1.09
2011.05.02 15:44:57.022,1.58552,1.58608,1.88,1.09
2011.05.02 15:44:57.352,1.58552,1.58608,1.88,1.09
2011.05.02 15:44:57.901,1.58553,1.58608,1.13,1.09
2011.05.02 15:44:59.731,1.58552,1.58608,1.88,1.09
2011.05.02 15:45:06.521,1.58546,1.58608,1.84,1.34
2011.05.02 15:45:06.632,1.58546,1.58601,1.09,1.38
2011.05.02 15:45:06.852,1.58546,1.58597,1.09,1.75
2011.05.02 15:45:07.186,1.58537,1.58592,1.50,1.09
2011.05.02 15:45:21.232,1.58537,1.58592,1.88,1.09
2011.05.02 15:45:24.613,1.58537,1.58592,1.13,1.09
2011.05.02 15:45:25.161,1.58533,1.58592,2.25,1.09
2011.05.02 15:45:26.292,1.58536,1.58592,1.50,1.09
2011.05.02 15:45:35.320,1.58536,1.58594,1.09,1.50
2011.05.02 15:45:35.542,1.58537,1.58595,1.09,2.10
2011.05.02 15:45:35.764,1.58537,1.58596,1.09,1.13
2011.05.02 15:45:36.092,1.58537,1.58596,1.09,1.13
2011.05.02 15:45:36.203,1.58536,1.58597,1.09,1.75
2011.05.02 15:45:36.603,1.5854,1.58596,1.13,1.50
2011.05.02 15:45:36.932,1.5854,1.58605,1.50,2.31
2011.05.02 15:45:37.042,1.5854,1.58604,1.13,1.71
2011.05.02 15:45:42.031,1.58543,1.58603,1.88,1.09
2011.05.02 15:45:42.579,1.58544,1.58603,1.88,1.09
2011.05.02 15:45:54.171,1.58545,1.58603,1.13,1.84
2011.05.02 15:45:54.281,1.58542,1.58603,1.50,1.84
2011.05.02 15:45:54.398,1.5854,1.58603,1.13,1.84
2011.05.02 15:46:00.262,1.58529,1.58589,2.10,1.38
2011.05.02 15:46:00.372,1.58524,1.58579,1.09,2.10
2011.05.02 15:46:00.592,1.58523,1.58582,1.09,1.75
2011.05.02 15:46:00.811,1.58521,1.5858,1.47,2.10
2011.05.02 15:46:01.142,1.58524,1.5858,1.09,2.10
2011.05.02 15:46:02.052,1.58524,1.5858,1.09,2.35
2011.05.02 15:46:03.362,1.58524,1.5858,1.09,2.73
2011.05.02 15:46:03.471,1.58524,1.5858,1.09,2.73
2011.05.02 15:46:04.091,1.58524,1.5858,1.09,2.73
2011.05.02 15:46:05.239,1.58524,1.58578,1.47,1.50
2011.05.02 15:46:06.083,1.58513,1.5858,2.10,2.10
2011.05.02 15:46:06.302,1.5851,1.58569,1.84,1.13
2011.05.02 15:46:06.632,1.58507,1.5857,1.97,1.38
2011.05.02 15:46:06.851,1.5851,1.5857,1.84,1.38
2011.05.02 15:46:08.292,1.5851,1.58569,1.47,1.13
2011.05.02 15:46:08.843,1.58509,1.58569,1.47,1.88
2011.05.02 15:46:09.062,1.5851,1.58568,1.47,1.50
2011.05.02 15:46:09.392,1.58513,1.58571,1.35,1.38
2011.05.02 15:46:09.853,1.58512,1.5857,1.35,1.50
2011.05.02 15:46:10.292,1.58512,1.58574,2.10,1.09
2011.05.02 15:46:10.404,1.58508,1.58553,1.13,1.35
2011.05.02 15:46:10.623,1.58506,1.58553,1.13,2.10
2011.05.02 15:46:11.192,1.58507,1.58562,1.50,2.10
2011.05.02 15:46:11.524,1.58507,1.58562,2.12,2.10
2011.05.02 15:46:11.632,1.58514,1.58562,1.13,1.35
2011.05.02 15:46:11.744,1.58516,1.58568,1.09,1.13
2011.05.02 15:46:11.852,1.58515,1.58572,1.69,1.13
2011.05.02 15:46:12.073,1.58524,1.58573,1.13,1.50
2011.05.02 15:46:13.133,1.58529,1.58573,1.13,1.50
2011.05.02 15:46:13.352,1.58516,1.5857,1.09,1.50
2011.05.02 15:46:13.681,1.58516,1.58559,1.84,1.50
2011.05.02 15:46:14.411,1.58516,1.58556,1.84,1.35
2011.05.02 15:46:14.630,1.58516,1.58559,1.84,1.50
2011.05.02 15:46:18.741,1.58516,1.58571,1.09,2.10
2011.05.02 15:46:19.072,1.58516,1.58553,1.09,1.35
2011.05.02 15:46:19.292,1.58512,1.58571,1.09,2.10
2011.05.02 15:46:19.811,1.58516,1.58571,1.09,2.10
2011.05.02 15:46:25.444,1.58516,1.58571,1.84,2.10
2011.05.02 15:46:25.661,1.58516,1.58571,1.84,2.10
2011.05.02 15:46:37.722,1.58515,1.5857,1.47,1.35
2011.05.02 15:46:37.941,1.58522,1.58574,1.09,1.50
2011.05.02 15:46:48.653,1.58523,1.58575,1.09,1.13
2011.05.02 15:46:49.245,1.58524,1.58576,1.13,3.25
2011.05.02 15:46:49.671,1.58524,1.58575,1.13,1.75
2011.05.02 15:46:50.704,1.58524,1.58575,1.13,1.50
2011.05.02 15:46:51.462,1.58524,1.58575,1.13,1.50
2011.05.02 15:46:52.322,1.58523,1.58573,1.13,1.35
2011.05.02 15:46:53.411,1.5852,1.58574,1.09,1.50
2011.05.02 15:46:54.187,1.58523,1.58574,1.13,1.50
2011.05.02 15:46:55.003,1.58523,1.58574,1.13,1.50
2011.05.02 15:46:55.522,1.5852,1.58576,1.09,1.38
2011.05.02 15:46:55.633,1.58516,1.58575,1.09,2.13
2011.05.02 15:46:55.744,1.58509,1.58572,1.47,2.10
2011.05.02 15:46:55.962,1.58512,1.58572,1.09,1.35
2011.05.02 15:46:56.402,1.58512,1.58572,1.09,1.69
2011.05.02 15:46:59.512,1.58507,1.58572,1.09,2.69
2011.05.02 15:47:00.121,1.58506,1.58569,1.09,1.38
2011.05.02 15:47:04.942,1.58506,1.58569,1.09,1.38
2011.05.02 15:47:05.453,1.5851,1.58572,1.13,2.44
2011.05.02 15:47:05.562,1.58507,1.58571,1.47,2.10
2011.05.02 15:47:05.674,1.58511,1.58571,1.13,2.45
2011.05.02 15:47:06.004,1.58511,1.58571,1.50,2.35
2011.05.02 15:47:06.222,1.58511,1.58572,1.13,2.35
2011.05.02 15:47:06.334,1.5851,1.58569,1.50,1.38
2011.05.02 15:47:06.551,1.5851,1.58569,1.50,1.38
2011.05.02 15:47:06.881,1.58511,1.58567,1.13,1.13
2011.05.02 15:47:08.102,1.58511,1.58567,1.13,1.13
2011.05.02 15:47:09.693,1.58511,1.58567,1.13,1.13
2011.05.02 15:47:12.882,1.58511,1.58566,1.50,1.38
2011.05.02 15:47:14.192,1.58511,1.58563,1.13,1.75
2011.05.02 15:47:14.742,1.58508,1.58561,1.09,1.38
2011.05.02 15:47:15.292,1.58506,1.58561,1.09,1.38
2011.05.02 15:47:15.402,1.58511,1.58568,1.09,1.34
2011.05.02 15:47:20.761,1.58511,1.58563,1.09,1.75
2011.05.02 15:47:21.203,1.58507,1.58561,1.13,1.75
2011.05.02 15:47:22.071,1.58507,1.58561,1.13,1.38
2011.05.02 15:47:23.722,1.58507,1.58562,1.50,2.35
2011.05.02 15:47:25.431,1.58504,1.58561,1.13,1.38
2011.05.02 15:47:25.982,1.58504,1.58561,1.13,1.75
2011.05.02 15:47:26.201,1.58507,1.58561,1.50,1.75
2011.05.02 15:47:27.052,1.58503,1.58561,1.13,1.38
2011.05.02 15:47:27.563,1.58503,1.58561,1.13,1.38
2011.05.02 15:47:27.782,1.58501,1.5856,1.88,1.38
2011.05.02 15:47:28.115,1.58507,1.58564,1.35,1.50
2011.05.02 15:47:28.224,1.58501,1.58564,2.85,1.50
2011.05.02 15:47:30.243,1.58498,1.58555,1.47,1.38
2011.05.02 15:47:30.682,1.58503,1.58554,1.13,1.38
2011.05.02 15:47:31.310,1.58503,1.58553,1.13,1.38
2011.05.02 15:47:31.532,1.58503,1.5856,1.13,1.38
2011.05.02 15:47:31.973,1.58517,1.58563,1.09,2.35
2011.05.02 15:47:32.082,1.58517,1.58564,1.09,1.38
2011.05.02 15:47:32.192,1.58516,1.58564,2.10,1.50
2011.05.02 15:47:32.303,1.58509,1.58564,1.84,1.75
2011.05.02 15:47:32.963,1.58506,1.58561,1.09,1.50
2011.05.02 15:47:33.513,1.58514,1.58572,1.09,2.10
2011.05.02 15:47:33.843,1.58518,1.58572,1.13,2.10
2011.05.02 15:47:33.952,1.58518,1.58572,1.13,1.35
2011.05.02 15:47:35.195,1.58518,1.58572,1.13,2.10
2011.05.02 15:47:35.522,1.58516,1.58572,1.50,2.10
2011.05.02 15:47:36.917,1.58516,1.58572,1.50,2.10
2011.05.02 15:47:37.531,1.58516,1.58572,1.50,1.35
2011.05.02 15:47:38.061,1.58516,1.58574,1.50,1.50
2011.05.02 15:47:40.372,1.58516,1.58574,1.50,1.50
2011.05.02 15:47:43.814,1.58517,1.58574,1.13,1.50
2011.05.02 15:47:43.922,1.58516,1.58574,1.13,1.50
2011.05.02 15:47:44.033,1.58518,1.58574,1.13,1.50
2011.05.02 15:47:44.279,1.58516,1.58574,1.13,1.50
2011.05.02 15:47:44.682,1.58517,1.58574,1.13,1.50
2011.05.02 15:47:45.230,1.58517,1.58574,2.25,1.50
2011.05.02 15:47:45.781,1.58517,1.58574,1.50,1.50
2011.05.02 15:47:46.882,1.58516,1.58575,1.88,1.88
2011.05.02 15:47:47.212,1.58517,1.58574,1.50,1.50
2011.05.02 15:47:47.991,1.58517,1.58575,1.88,1.38
2011.05.02 15:47:48.923,1.58516,1.58575,1.88,3.23
2011.05.02 15:47:51.012,1.58516,1.58573,1.88,1.09
2011.05.02 15:47:51.342,1.58517,1.58567,2.22,1.35
2011.05.02 15:47:51.451,1.58517,1.58575,2.22,3.48
2011.05.02 15:47:51.963,1.58517,1.58575,1.09,3.23
2011.05.02 15:47:52.072,1.58516,1.58572,2.22,1.35
2011.05.02 15:47:52.402,1.58517,1.58572,1.88,2.10
2011.05.02 15:47:54.882,1.58516,1.58572,2.22,2.10
2011.05.02 15:47:55.433,1.58516,1.58572,1.84,2.10
2011.05.02 15:47:56.752,1.58516,1.58572,1.84,2.10
2011.05.02 15:47:59.292,1.58516,1.58572,1.84,2.10
2011.05.02 15:48:00.392,1.58516,1.58571,1.47,1.35
2011.05.02 15:48:00.722,1.58528,1.58575,1.13,1.50
2011.05.02 15:48:00.833,1.58528,1.58578,1.13,1.50
2011.05.02 15:48:00.943,1.58523,1.58578,1.13,1.50
2011.05.02 15:48:02.019,1.58529,1.58578,1.13,1.50
2011.05.02 15:48:02.573,1.58529,1.58578,1.47,1.50
2011.05.02 15:48:03.283,1.58529,1.58578,1.47,1.50
2011.05.02 15:48:03.833,1.58522,1.58578,1.09,1.50
2011.05.02 15:48:04.163,1.58518,1.58573,1.84,1.35
2011.05.02 15:48:05.122,1.58518,1.58573,1.84,2.10
2011.05.02 15:48:05.453,1.58527,1.58572,1.09,2.10
2011.05.02 15:48:06.001,1.58529,1.58576,2.22,1.50
2011.05.02 15:48:09.924,1.58529,1.58576,1.47,1.50
2011.05.02 15:48:10.145,1.58531,1.58581,1.13,2.10
2011.05.02 15:48:10.255,1.58531,1.58581,1.13,2.10
2011.05.02 15:48:10.587,1.58523,1.58574,1.84,2.10
2011.05.02 15:48:10.695,1.58523,1.58574,1.84,3.19
2011.05.02 15:48:10.804,1.58523,1.5857,1.09,2.10
2011.05.02 15:48:11.352,1.58523,1.5857,1.84,2.10
2011.05.02 15:48:11.572,1.58522,1.5857,1.84,2.10
2011.05.02 15:48:12.123,1.58523,1.58573,1.09,1.50
2011.05.02 15:48:13.202,1.58522,1.58573,1.09,1.50
2011.05.02 15:48:13.914,1.58522,1.58573,1.09,1.50
2011.05.02 15:48:14.982,1.58523,1.58574,1.09,1.38
2011.05.02 15:48:15.093,1.58523,1.58574,1.09,1.38
2011.05.02 15:48:15.314,1.58522,1.58572,1.09,1.50
2011.05.02 15:48:15.607,1.58523,1.58574,1.09,1.34
2011.05.02 15:48:16.945,1.58523,1.58574,1.09,2.46
2011.05.02 15:48:17.673,1.58523,1.58574,1.09,2.09
2011.05.02 15:48:18.221,1.58524,1.58574,1.09,2.46
2011.05.02 15:48:18.772,1.58522,1.58574,1.09,2.46
2011.05.02 15:48:19.732,1.58523,1.58574,1.09,2.46
2011.05.02 15:48:20.572,1.58523,1.58574,1.09,2.84
2011.05.02 15:48:21.121,1.58522,1.58574,1.09,1.09
2011.05.02 15:48:21.231,1.58522,1.58574,1.09,1.34
2011.05.02 15:48:21.781,1.58522,1.58574,1.09,1.38
2011.05.02 15:48:22.112,1.58523,1.58573,1.09,1.13
2011.05.02 15:48:22.441,1.58522,1.58568,1.09,1.38
2011.05.02 15:48:22.884,1.58522,1.58568,1.09,1.38
2011.05.02 15:48:23.282,1.58522,1.58572,1.09,1.38
2011.05.02 15:48:23.502,1.58522,1.58569,1.09,1.70
2011.05.02 15:48:24.212,1.58522,1.58564,1.09,1.38
2011.05.02 15:48:24.857,1.58522,1.58569,1.09,1.70
2011.05.02 15:48:26.614,1.58517,1.58571,1.47,1.09
2011.05.02 15:48:26.724,1.58513,1.58571,1.09,1.09
2011.05.02 15:48:26.942,1.58518,1.58572,1.84,2.10
2011.05.02 15:48:27.052,1.58518,1.58572,1.84,1.60
2011.05.02 15:48:27.163,1.58518,1.58569,1.84,1.50
2011.05.02 15:48:27.382,1.58518,1.5857,2.59,2.85
2011.05.02 15:48:28.702,1.58518,1.58569,1.84,1.50
2011.05.02 15:48:29.503,1.58518,1.58568,1.84,1.50
2011.05.02 15:48:30.316,1.58518,1.58569,1.84,1.50
2011.05.02 15:48:30.532,1.58518,1.58578,1.84,2.46
2011.05.02 15:48:30.753,1.58524,1.58576,1.09,1.09
2011.05.02 15:48:31.398,1.58524,1.58578,1.09,3.06
2011.05.02 15:48:32.172,1.58519,1.58578,1.84,3.48
2011.05.02 15:48:32.611,1.58519,1.58578,1.09,2.73
2011.05.02 15:48:33.204,1.58519,1.58577,2.59,3.10
2011.05.02 15:48:33.424,1.58519,1.58577,2.97,2.35
2011.05.02 15:48:34.412,1.58522,1.58577,1.09,1.73
2011.05.02 15:48:38.633,1.58523,1.58578,1.09,1.35
2011.05.02 15:48:46.507,1.58532,1.58581,1.50,1.13
2011.05.02 15:48:46.988,1.58533,1.58592,2.63,1.09
2011.05.02 15:48:47.234,1.58528,1.58592,2.44,1.09
2011.05.02 15:48:47.346,1.58533,1.58592,1.50,1.09
2011.05.02 15:48:50.203,1.58534,1.58587,1.84,2.85
2011.05.02 15:48:50.532,1.58533,1.58587,1.47,2.85
2011.05.02 15:48:50.641,1.58528,1.58587,1.09,2.85
2011.05.02 15:48:50.753,1.58531,1.58585,1.09,1.09
2011.05.02 15:48:50.862,1.58534,1.58587,1.09,2.85
2011.05.02 15:48:51.192,1.58533,1.58587,1.47,2.85
2011.05.02 15:48:51.302,1.58534,1.58587,1.09,2.85
2011.05.02 15:48:52.761,1.58528,1.58587,2.59,2.85
2011.05.02 15:48:54.206,1.58528,1.58587,1.84,2.85
2011.05.02 15:48:55.416,1.58528,1.58584,1.09,1.84
2011.05.02 15:48:55.634,1.58528,1.58584,1.47,1.09
2011.05.02 15:48:57.093,1.58529,1.58584,1.13,1.09
2011.05.02 15:48:57.874,1.58529,1.58584,1.50,1.09
2011.05.02 15:48:58.243,1.5853,1.58587,1.09,2.10
2011.05.02 15:49:00.293,1.58528,1.5858,1.47,1.35
2011.05.02 15:49:03.482,1.58528,1.5858,1.09,1.69
2011.05.02 15:49:03.941,1.58531,1.5858,1.84,2.10
2011.05.02 15:49:04.492,1.58531,1.58579,1.84,1.50
2011.05.02 15:49:04.712,1.58531,1.58583,2.22,1.71
2011.05.02 15:49:06.693,1.58526,1.58584,1.09,1.71
2011.05.02 15:49:06.804,1.58525,1.58582,1.47,2.67
2011.05.02 15:49:07.133,1.58516,1.58568,1.09,1.38
2011.05.02 15:49:07.352,1.58516,1.58567,1.09,2.35
2011.05.02 15:49:08.032,1.58516,1.58567,1.09,1.35
2011.05.02 15:49:08.363,1.58516,1.58568,1.47,1.38
2011.05.02 15:49:08.692,1.58525,1.58582,1.09,1.09
2011.05.02 15:49:08.913,1.58528,1.58584,1.84,1.38
2011.05.02 15:49:10.341,1.58528,1.58584,1.84,1.38
2011.05.02 15:49:11.218,1.58528,1.58584,1.84,1.38
2011.05.02 15:49:11.332,1.58528,1.58586,1.84,1.50
2011.05.02 15:49:23.123,1.58532,1.58588,1.09,2.10
