2011.05.09 04:43:34.607,1.57399,1.57468,1.50,1.50
2011.05.09 04:43:34.827,1.57402,1.57468,1.13,1.50
2011.05.09 04:43:35.865,1.57399,1.57468,1.13,1.50
2011.05.09 04:43:37.527,1.57399,1.57468,1.13,1.50
2011.05.09 04:43:38.596,1.57399,1.57468,1.13,1.50
2011.05.09 04:43:39.288,1.57399,1.57468,1.50,1.50
2011.05.09 04:43:42.497,1.57399,1.57468,1.13,1.50
2011.05.09 04:43:43.058,1.57399,1.57468,1.50,1.50
2011.05.09 04:43:46.898,1.57404,1.57465,1.13,1.50
2011.05.09 04:43:50.227,1.57397,1.57465,1.88,1.50
2011.05.09 04:43:50.338,1.57394,1.57458,1.45,1.09
2011.05.09 04:43:50.447,1.57394,1.57458,1.50,1.09
2011.05.09 04:43:50.777,1.57388,1.57458,1.13,1.09
2011.05.09 04:43:50.886,1.57387,1.57455,1.13,1.09
2011.05.09 04:43:51.437,1.57386,1.57446,1.13,1.84
2011.05.09 04:43:52.099,1.57383,1.57446,1.50,2.59
2011.05.09 04:43:52.706,1.57383,1.57445,1.13,1.09
2011.05.09 04:43:54.018,1.57381,1.57444,1.50,1.09
2011.05.09 04:43:54.366,1.57383,1.57443,1.13,1.09
2011.05.09 04:43:56.637,1.57384,1.57446,1.13,2.59
2011.05.09 04:43:56.747,1.57382,1.57449,1.13,1.50
2011.05.09 04:43:56.857,1.57382,1.57454,1.13,1.84
2011.05.09 04:43:56.968,1.57388,1.57454,1.13,1.84
2011.05.09 04:43:57.526,1.57381,1.57452,1.50,1.50
2011.05.09 04:43:57.636,1.57382,1.57452,1.13,1.50
2011.05.09 04:44:00.527,1.57388,1.57454,1.13,1.09
2011.05.09 04:44:00.967,1.57388,1.57454,1.13,1.09
2011.05.09 04:44:01.516,1.57388,1.57454,1.13,1.09
2011.05.09 04:44:02.093,1.57388,1.57454,1.13,1.09
2011.05.09 04:44:02.829,1.57388,1.57454,1.13,1.09
2011.05.09 04:44:04.619,1.57388,1.57454,1.13,1.09
2011.05.09 04:44:05.338,1.57388,1.57454,1.13,1.09
2011.05.09 04:44:05.446,1.57388,1.57454,1.13,1.09
2011.05.09 04:44:06.406,1.57388,1.57454,1.13,1.09
2011.05.09 04:44:07.188,1.57388,1.57454,1.13,1.09
2011.05.09 04:44:07.407,1.57386,1.57454,1.13,1.09
2011.05.09 04:44:07.628,1.57387,1.57454,1.50,1.09
2011.05.09 04:44:08.068,1.57388,1.57453,1.09,1.09
2011.05.09 04:44:08.178,1.57393,1.57459,1.13,1.09
2011.05.09 04:44:10.647,1.57399,1.57459,1.13,1.09
2011.05.09 04:44:11.454,1.57398,1.57458,1.13,1.09
2011.05.09 04:44:11.937,1.57399,1.57454,1.13,1.09
2011.05.09 04:44:12.047,1.57393,1.57454,1.13,1.09
2011.05.09 04:44:12.266,1.5739,1.57454,1.09,1.09
2011.05.09 04:44:12.376,1.57389,1.57454,1.50,1.09
2011.05.09 04:44:12.706,1.57388,1.57454,1.13,1.09
2011.05.09 04:44:15.919,1.57386,1.57459,1.46,1.09
2011.05.09 04:44:16.028,1.57393,1.5746,1.13,1.13
2011.05.09 04:44:16.577,1.57388,1.57458,1.09,1.50
2011.05.09 04:44:17.018,1.57393,1.57457,1.13,1.50
2011.05.09 04:44:17.579,1.57393,1.57457,1.13,1.50
2011.05.09 04:44:18.236,1.57393,1.57457,1.13,1.50
2011.05.09 04:44:20.356,1.57393,1.57457,1.13,1.50
2011.05.09 04:44:20.888,1.57393,1.57458,1.13,1.50
2011.05.09 04:44:21.107,1.57388,1.57462,1.09,1.88
2011.05.09 04:44:21.437,1.57398,1.57463,1.13,1.09
2011.05.09 04:44:25.287,1.57398,1.57463,1.13,1.09
2011.05.09 04:44:26.897,1.57388,1.57459,1.84,1.50
2011.05.09 04:44:27.137,1.57396,1.57459,1.13,1.50
2011.05.09 04:44:27.246,1.57394,1.57459,1.13,1.50
2011.05.09 04:44:28.258,1.57394,1.57456,1.13,1.50
2011.05.09 04:44:31.177,1.57394,1.57456,1.13,1.50
2011.05.09 04:44:32.477,1.57386,1.57456,1.84,1.50
2011.05.09 04:44:32.588,1.57389,1.57456,1.13,1.50
2011.05.09 04:44:32.696,1.57389,1.57449,1.13,1.09
2011.05.09 04:44:33.330,1.57389,1.57454,1.13,1.09
2011.05.09 04:44:33.876,1.57389,1.57449,1.13,1.09
2011.05.09 04:44:34.958,1.57387,1.57449,1.50,1.09
2011.05.09 04:44:35.709,1.57393,1.57449,1.13,1.09
2011.05.09 04:44:46.789,1.57391,1.57459,1.50,1.09
2011.05.09 04:44:46.898,1.57394,1.5746,1.47,1.50
2011.05.09 04:44:47.007,1.57394,1.57461,1.47,1.09
2011.05.09 04:44:47.227,1.57398,1.57463,1.13,1.09
2011.05.09 04:44:49.248,1.57398,1.57461,1.50,1.09
2011.05.09 04:45:04.697,1.57398,1.57463,1.50,1.84
2011.05.09 04:45:04.916,1.57398,1.57463,1.50,1.50
2011.05.09 04:45:05.136,1.57398,1.57463,1.13,1.50
2011.05.09 04:45:05.247,1.57398,1.57463,1.13,1.50
2011.05.09 04:45:06.040,1.57398,1.57463,1.13,1.50
2011.05.09 04:45:06.147,1.57392,1.57463,1.13,1.50
2011.05.09 04:45:06.261,1.57398,1.57463,1.13,1.50
2011.05.09 04:45:06.589,1.57393,1.57461,1.13,2.10
2011.05.09 04:45:06.808,1.57394,1.57467,1.13,1.84
2011.05.09 04:45:07.028,1.57394,1.57467,1.13,1.09
2011.05.09 04:45:07.468,1.57393,1.57467,1.50,1.84
2011.05.09 04:45:09.549,1.57393,1.57467,1.50,1.84
2011.05.09 04:45:12.027,1.57399,1.57467,1.13,1.84
2011.05.09 04:45:12.246,1.57393,1.57467,1.50,1.84
2011.05.09 04:45:12.678,1.57398,1.57467,1.13,1.84
2011.05.09 04:45:13.306,1.57398,1.57467,1.13,1.84
2011.05.09 04:45:14.547,1.57398,1.57467,1.13,1.84
2011.05.09 04:45:15.097,1.57399,1.57467,1.13,1.09
2011.05.09 04:45:15.426,1.57399,1.57465,1.13,2.10
2011.05.09 04:45:15.537,1.57399,1.57465,1.13,2.10
2011.05.09 04:45:19.077,1.57393,1.57465,1.13,2.10
2011.05.09 04:45:20.838,1.57399,1.57458,1.13,1.09
2011.05.09 04:45:21.474,1.57401,1.57458,1.13,1.09
2011.05.09 04:45:22.738,1.57396,1.57463,1.13,1.09
2011.05.09 04:45:24.537,1.57399,1.57463,1.50,1.09
2011.05.09 04:45:24.867,1.57401,1.57463,1.50,1.09
2011.05.09 04:45:25.417,1.574,1.57463,1.13,1.09
2011.05.09 04:45:25.967,1.57401,1.57463,1.13,1.09
2011.05.09 04:45:37.727,1.57396,1.57463,1.13,1.84
2011.05.09 04:45:46.855,1.57397,1.57463,1.13,1.50
2011.05.09 04:45:47.077,1.57393,1.57457,1.50,1.50
2011.05.09 04:45:47.297,1.57388,1.57456,1.50,1.50
2011.05.09 04:45:47.899,1.57389,1.57455,1.50,1.50
2011.05.09 04:45:48.247,1.57391,1.57455,1.09,1.50
2011.05.09 04:45:48.358,1.57394,1.5746,1.09,1.09
2011.05.09 04:45:48.578,1.57395,1.5746,1.09,1.09
2011.05.09 04:45:48.910,1.57395,1.5746,1.47,1.09
2011.05.09 04:45:52.118,1.57398,1.5746,1.13,1.09
2011.05.09 04:45:52.230,1.57398,1.57464,1.50,1.09
2011.05.09 04:45:52.557,1.57397,1.57464,1.13,1.09
2011.05.09 04:46:02.627,1.57403,1.57464,1.50,1.09
2011.05.09 04:46:06.467,1.57408,1.57473,1.13,2.59
2011.05.09 04:46:10.327,1.57414,1.57473,1.13,2.59
2011.05.09 04:46:12.366,1.57412,1.57473,1.13,2.59
2011.05.09 04:46:13.343,1.57412,1.57473,1.13,2.59
2011.05.09 04:46:15.996,1.57412,1.57473,1.50,2.59
2011.05.09 04:46:19.186,1.57412,1.57473,1.50,2.59
2011.05.09 04:46:19.618,1.57411,1.57473,1.13,2.59
2011.05.09 04:46:23.268,1.57411,1.57473,1.13,1.84
2011.05.09 04:46:23.378,1.57411,1.57473,1.13,1.84
2011.05.09 04:46:24.037,1.57411,1.57474,1.47,1.09
2011.05.09 04:46:27.317,1.57413,1.57478,1.09,1.09
2011.05.09 04:46:29.148,1.57403,1.57459,1.47,1.84
2011.05.09 04:46:29.476,1.5741,1.57466,1.84,1.84
2011.05.09 04:46:38.259,1.57412,1.57468,1.47,1.09
2011.05.09 04:46:38.481,1.57408,1.57464,1.47,1.84
2011.05.09 04:46:38.808,1.57396,1.57452,1.09,1.84
2011.05.09 04:46:42.458,1.57394,1.57449,1.13,1.09
2011.05.09 04:46:42.568,1.57389,1.57459,1.40,1.84
2011.05.09 04:46:42.897,1.57387,1.57454,1.09,1.09
2011.05.09 04:46:43.116,1.57392,1.57458,1.47,1.09
2011.05.09 04:46:43.447,1.57404,1.57458,1.13,1.09
2011.05.09 04:46:43.916,1.57404,1.57458,1.13,1.09
2011.05.09 04:46:49.337,1.57404,1.57458,1.13,1.09
2011.05.09 04:46:51.318,1.57404,1.57459,1.13,1.09
2011.05.09 04:46:58.767,1.57403,1.57453,1.13,1.09
2011.05.09 04:46:59.207,1.57394,1.57459,1.22,1.09
2011.05.09 04:47:06.266,1.57404,1.57464,1.13,1.88
2011.05.09 04:47:07.367,1.57404,1.57468,1.13,1.09
2011.05.09 04:47:08.137,1.57402,1.57468,1.50,1.09
2011.05.09 04:47:08.356,1.57403,1.57465,1.47,1.09
2011.05.09 04:47:09.347,1.57407,1.57465,1.84,1.09
2011.05.09 04:47:09.956,1.57407,1.57465,1.84,1.09
2011.05.09 04:47:10.468,1.57408,1.57465,1.13,1.09
2011.05.09 04:47:11.141,1.57408,1.57465,1.13,1.09
2011.05.09 04:47:11.688,1.57408,1.57459,1.13,1.84
2011.05.09 04:47:12.240,1.57408,1.57464,1.13,1.09
2011.05.09 04:47:17.638,1.57406,1.57467,1.13,2.22
2011.05.09 04:47:19.139,1.57402,1.57463,1.13,1.09
2011.05.09 04:47:19.248,1.57402,1.57463,1.13,1.09
2011.05.09 04:47:19.358,1.57404,1.57463,1.13,1.09
2011.05.09 04:47:20.657,1.57403,1.57459,1.13,1.09
2011.05.09 04:47:22.657,1.57397,1.57464,1.09,1.09
2011.05.09 04:47:22.766,1.57401,1.57464,1.13,1.09
2011.05.09 04:47:23.096,1.57404,1.57464,1.13,1.09
2011.05.09 04:47:26.398,1.57401,1.57464,1.50,1.09
2011.05.09 04:47:26.727,1.57401,1.57464,1.13,1.47
2011.05.09 04:47:26.947,1.57397,1.57464,1.09,1.47
2011.05.09 04:47:27.057,1.57401,1.57464,1.13,1.47
2011.05.09 04:47:27.636,1.57397,1.57464,1.09,1.47
2011.05.09 04:47:27.856,1.57401,1.57464,1.13,1.47
2011.05.09 04:47:33.537,1.57397,1.57467,1.47,2.46
2011.05.09 04:47:36.127,1.57402,1.57466,1.13,1.47
2011.05.09 04:47:40.318,1.57403,1.57467,1.13,2.59
2011.05.09 04:47:40.839,1.57406,1.57467,1.50,1.84
2011.05.09 04:47:41.387,1.57408,1.57467,1.13,1.84
2011.05.09 04:47:43.097,1.57407,1.57467,1.13,1.84
2011.05.09 04:47:44.797,1.57401,1.57464,1.50,1.09
2011.05.09 04:47:45.346,1.57397,1.57464,1.09,1.09
2011.05.09 04:47:47.108,1.57397,1.57467,1.09,2.59
2011.05.09 04:47:47.656,1.57397,1.57463,1.09,1.09
2011.05.09 04:47:47.906,1.57397,1.57467,1.09,3.59
2011.05.09 04:47:49.897,1.57397,1.57463,1.09,1.09
2011.05.09 04:47:50.336,1.57397,1.57466,1.09,1.34
2011.05.09 04:47:50.446,1.57397,1.57464,1.09,1.09
2011.05.09 04:47:51.227,1.57396,1.57464,1.09,1.09
2011.05.09 04:47:51.777,1.57387,1.5746,1.09,1.71
2011.05.09 04:47:51.998,1.57386,1.57457,1.09,1.71
2011.05.09 04:47:53.018,1.57387,1.57457,1.09,1.71
2011.05.09 04:47:53.348,1.57386,1.57457,1.47,1.71
2011.05.09 04:47:54.008,1.57382,1.57455,1.50,1.09
2011.05.09 04:47:54.229,1.57382,1.57453,1.50,1.47
2011.05.09 04:47:54.446,1.57382,1.57452,1.50,1.47
2011.05.09 04:47:54.666,1.57382,1.57455,1.50,1.47
2011.05.09 04:47:54.997,1.57382,1.57453,1.50,2.22
2011.05.09 04:47:55.107,1.57387,1.57453,1.13,2.22
2011.05.09 04:47:56.257,1.57386,1.57453,1.50,2.22
2011.05.09 04:48:01.778,1.57387,1.57452,1.13,1.47
2011.05.09 04:48:05.837,1.57387,1.57452,1.50,1.47
2011.05.09 04:48:06.411,1.57388,1.57452,1.13,1.47
2011.05.09 04:48:07.314,1.57382,1.57445,1.50,1.84
2011.05.09 04:48:07.431,1.57384,1.57445,1.13,1.84
2011.05.09 04:48:07.647,1.57382,1.57445,1.13,1.84
2011.05.09 04:48:07.757,1.57383,1.57445,1.13,1.84
2011.05.09 04:48:08.200,1.57382,1.57445,1.50,1.84
2011.05.09 04:48:17.307,1.57389,1.57445,1.13,1.84
2011.05.09 04:48:18.677,1.57383,1.57445,1.13,1.84
2011.05.09 04:48:19.617,1.57378,1.57445,1.13,1.84
2011.05.09 04:48:20.056,1.57383,1.57445,1.13,1.84
2011.05.09 04:48:20.657,1.57383,1.57445,1.13,1.84
2011.05.09 04:48:20.877,1.57377,1.57445,1.50,1.84
2011.05.09 04:48:20.987,1.57379,1.57445,1.13,1.84
2011.05.09 04:48:21.318,1.57384,1.57445,1.13,1.84
2011.05.09 04:48:21.956,1.57384,1.57445,1.13,1.84
2011.05.09 04:48:25.226,1.57376,1.57444,1.50,1.09
2011.05.09 04:48:25.448,1.57378,1.57445,1.13,1.84
2011.05.09 04:48:25.557,1.57378,1.57445,1.13,1.84
2011.05.09 04:48:25.886,1.57379,1.57445,1.13,1.84
2011.05.09 04:48:28.907,1.57383,1.57445,1.13,1.84
2011.05.09 04:48:29.510,1.57386,1.57445,1.13,1.84
2011.05.09 04:48:35.086,1.57387,1.57445,1.13,1.84
2011.05.09 04:48:42.207,1.57394,1.57445,1.13,1.84
2011.05.09 04:48:42.317,1.57394,1.57449,1.13,1.09
2011.05.09 04:48:44.537,1.57384,1.57449,1.13,1.09
2011.05.09 04:48:45.088,1.57393,1.57457,1.13,1.84
2011.05.09 04:48:47.748,1.57396,1.57457,1.50,1.84
2011.05.09 04:48:48.317,1.57399,1.57457,1.13,1.84
2011.05.09 04:48:52.118,1.57398,1.57457,1.13,1.84
2011.05.09 04:48:59.268,1.57399,1.57463,1.13,1.09
2011.05.09 04:49:00.608,1.57396,1.57464,1.13,1.09
2011.05.09 04:49:00.937,1.57398,1.57468,1.13,1.09
2011.05.09 04:49:01.267,1.57396,1.57463,1.50,1.09
2011.05.09 04:49:01.816,1.57396,1.57462,1.13,1.34
2011.05.09 04:49:02.361,1.57396,1.57456,1.13,1.84
2011.05.09 04:49:02.479,1.57391,1.57456,1.50,1.84
2011.05.09 04:49:02.917,1.57386,1.57453,1.88,1.09
2011.05.09 04:49:03.466,1.57386,1.57454,1.50,1.09
2011.05.09 04:49:03.577,1.57387,1.57454,1.13,1.09
2011.05.09 04:49:04.939,1.57387,1.57454,1.13,1.09
2011.05.09 04:49:05.268,1.57382,1.57448,1.13,1.84
2011.05.09 04:49:27.547,1.57384,1.57443,1.13,1.09
2011.05.09 04:49:30.547,1.57384,1.57444,1.13,1.09
2011.05.09 04:49:31.301,1.57378,1.57444,1.13,1.09
2011.05.09 04:49:31.628,1.5738,1.57443,1.13,1.09
2011.05.09 04:49:32.408,1.57383,1.57443,1.13,1.09
2011.05.09 04:49:46.607,1.57378,1.57443,1.13,1.09
2011.05.09 04:49:46.827,1.57378,1.57443,1.13,1.09
2011.05.09 04:49:47.398,1.57377,1.57443,1.50,1.09
2011.05.09 04:49:48.518,1.57377,1.57443,1.13,1.09
2011.05.09 04:49:48.627,1.57379,1.57443,1.13,1.09
2011.05.09 04:49:54.158,1.57379,1.57443,1.13,1.09
2011.05.09 04:49:54.929,1.57384,1.57448,1.13,1.84
2011.05.09 04:50:00.647,1.57384,1.57447,1.13,1.09
2011.05.09 04:50:01.089,1.57394,1.57449,1.13,1.84
2011.05.09 04:50:05.567,1.57387,1.57448,1.13,1.09
2011.05.09 04:50:06.129,1.57393,1.57448,1.13,1.09
2011.05.09 04:50:07.178,1.57386,1.57453,1.13,1.09
2011.05.09 04:50:10.228,1.57388,1.57454,1.50,1.09
2011.05.09 04:50:10.778,1.57392,1.57456,1.50,1.84
2011.05.09 04:50:11.107,1.57399,1.57456,1.13,1.84
2011.05.09 04:50:13.838,1.57397,1.57456,1.13,1.84
2011.05.09 04:50:14.059,1.57394,1.57456,1.13,1.84
2011.05.09 04:50:16.128,1.57391,1.57456,1.13,1.84
2011.05.09 04:50:16.239,1.57393,1.57456,1.50,1.84
2011.05.09 04:50:16.597,1.57391,1.57456,1.50,1.84
2011.05.09 04:50:16.709,1.57396,1.57456,1.13,1.84
2011.05.09 04:50:19.977,1.57393,1.57456,1.13,1.84
2011.05.09 04:50:22.187,1.57387,1.57453,1.13,1.09
2011.05.09 04:50:22.297,1.57392,1.57453,1.50,1.09
2011.05.09 04:50:22.408,1.57395,1.57454,1.50,1.09
2011.05.09 04:50:25.537,1.57396,1.57459,1.50,1.09
2011.05.09 04:50:28.846,1.57396,1.57459,1.50,1.09
2011.05.09 04:50:29.367,1.57396,1.57463,1.13,1.84
2011.05.09 04:50:29.993,1.57398,1.57463,1.13,1.84
2011.05.09 04:50:31.169,1.57393,1.57458,1.47,1.09
2011.05.09 04:50:32.121,1.57397,1.57458,1.50,1.09
2011.05.09 04:50:34.088,1.57397,1.57458,1.50,1.09
2011.05.09 04:50:34.416,1.57398,1.57463,1.13,1.84
2011.05.09 04:50:36.718,1.57401,1.57463,1.13,1.84
2011.05.09 04:50:37.047,1.57401,1.57463,1.13,1.84
2011.05.09 04:50:37.157,1.57403,1.57463,1.13,1.84
2011.05.09 04:50:37.379,1.57403,1.57467,1.09,1.09
2011.05.09 04:50:38.608,1.57397,1.57463,1.84,1.09
2011.05.09 04:50:38.937,1.57391,1.57459,1.47,1.09
2011.05.09 04:50:39.487,1.57397,1.57459,1.09,1.09
2011.05.09 04:50:39.708,1.57393,1.57451,1.09,1.84
2011.05.09 04:50:40.257,1.57393,1.57451,1.47,1.84
2011.05.09 04:51:06.149,1.57388,1.57448,1.09,1.09
2011.05.09 04:51:06.259,1.57387,1.57453,1.50,1.84
2011.05.09 04:51:06.808,1.57383,1.57447,1.47,1.47
2011.05.09 04:51:07.028,1.57383,1.57446,1.47,1.09
2011.05.09 04:51:12.778,1.57383,1.57447,1.47,1.47
2011.05.09 04:51:13.009,1.57383,1.57446,1.47,1.09
2011.05.09 04:51:13.557,1.57379,1.57446,1.09,1.09
2011.05.09 04:51:13.670,1.57378,1.57446,1.09,1.09
2011.05.09 04:51:13.777,1.57379,1.57446,1.09,1.09
2011.05.09 04:51:13.888,1.57379,1.57446,1.09,1.09
2011.05.09 04:51:14.384,1.57378,1.57444,1.13,1.50
2011.05.09 04:51:15.050,1.57378,1.57443,1.13,1.13
2011.05.09 04:51:15.309,1.57378,1.57442,1.13,1.13
2011.05.09 04:51:16.188,1.57378,1.57442,1.13,1.13
2011.05.09 04:51:21.168,1.57378,1.57442,1.13,1.13
2011.05.09 04:51:22.012,1.57378,1.57441,1.13,1.13
2011.05.09 04:51:22.119,1.57379,1.57441,1.13,1.13
2011.05.09 04:51:22.558,1.57379,1.57443,1.13,1.50
2011.05.09 04:51:22.669,1.57377,1.57446,1.13,1.84
2011.05.09 04:51:22.778,1.57378,1.57446,1.13,1.84
2011.05.09 04:51:23.398,1.57378,1.57446,1.13,1.84
2011.05.09 04:51:24.187,1.57379,1.57446,1.13,1.84
2011.05.09 04:51:24.737,1.57378,1.57446,1.13,1.84
2011.05.09 04:51:24.847,1.57379,1.57446,1.13,1.84
2011.05.09 04:51:25.417,1.57379,1.57446,1.13,1.84
2011.05.09 04:51:25.527,1.57383,1.57446,1.13,1.84
2011.05.09 04:51:25.638,1.57384,1.57446,1.13,1.09
2011.05.09 04:51:25.748,1.57383,1.57446,1.13,1.84
2011.05.09 04:51:26.293,1.57382,1.57448,1.50,1.50
2011.05.09 04:51:26.829,1.57382,1.57448,1.50,1.50
2011.05.09 04:51:27.268,1.57382,1.57446,1.50,1.50
2011.05.09 04:51:28.403,1.5738,1.57446,1.09,1.50
2011.05.09 04:51:28.517,1.57376,1.57446,1.09,1.50
2011.05.09 04:51:28.737,1.5738,1.57446,1.09,1.50
2011.05.09 04:51:28.847,1.57378,1.57446,1.09,1.50
2011.05.09 04:51:28.958,1.57378,1.57447,1.09,1.50
2011.05.09 04:51:29.178,1.57378,1.57445,1.47,1.50
2011.05.09 04:51:29.618,1.57378,1.57438,1.13,1.50
2011.05.09 04:51:31.097,1.57378,1.57438,1.13,1.50
2011.05.09 04:51:31.207,1.57378,1.57437,1.13,1.50
2011.05.09 04:51:37.428,1.57378,1.57437,1.13,1.50
2011.05.09 04:51:38.137,1.57378,1.57437,1.13,1.50
2011.05.09 04:51:38.799,1.5738,1.57441,1.84,1.50
2011.05.09 04:51:38.909,1.5738,1.57451,2.22,1.88
2011.05.09 04:51:39.239,1.57387,1.57454,1.09,1.50
2011.05.09 04:51:39.885,1.57387,1.57458,1.09,1.38
2011.05.09 04:51:39.998,1.57393,1.57458,1.47,1.38
2011.05.09 04:51:42.317,1.57394,1.57458,1.13,1.38
2011.05.09 04:51:42.647,1.57393,1.57457,1.47,2.35
2011.05.09 04:51:42.758,1.57393,1.57457,1.47,2.35
2011.05.09 04:51:44.287,1.57393,1.57458,1.47,1.38
2011.05.09 04:51:46.507,1.57393,1.57458,1.47,1.38
2011.05.09 04:51:48.327,1.57394,1.57458,1.13,1.38
2011.05.09 04:51:49.577,1.57394,1.57458,1.13,1.38
2011.05.09 04:51:49.948,1.57394,1.57458,1.13,1.38
2011.05.09 04:51:50.817,1.57385,1.57458,1.09,1.38
2011.05.09 04:51:51.328,1.57385,1.57458,1.09,1.38
2011.05.09 04:51:51.999,1.57386,1.57458,1.47,1.38
2011.05.09 04:51:54.309,1.57386,1.57457,1.47,2.73
2011.05.09 04:51:54.749,1.57386,1.57457,1.47,2.73
2011.05.09 04:51:56.397,1.57385,1.57457,1.09,2.73
2011.05.09 04:51:56.730,1.57379,1.57448,1.47,1.35
2011.05.09 04:51:56.949,1.57379,1.57447,1.09,2.10
2011.05.09 04:51:57.279,1.57379,1.57448,1.09,1.50
2011.05.09 04:51:58.328,1.57378,1.57444,1.47,1.50
2011.05.09 04:52:01.147,1.57379,1.57449,1.09,1.50
2011.05.09 04:52:01.477,1.57383,1.57449,1.09,1.84
2011.05.09 04:52:09.568,1.57381,1.57444,1.09,1.09
2011.05.09 04:52:09.788,1.57383,1.5745,1.09,1.50
2011.05.09 04:52:09.897,1.57382,1.57448,1.09,1.50
2011.05.09 04:52:10.008,1.57382,1.57447,1.09,1.50
2011.05.09 04:52:10.337,1.57382,1.57444,1.09,1.50
2011.05.09 04:52:10.557,1.57378,1.57444,1.47,1.50
2011.05.09 04:52:12.377,1.57379,1.57443,1.47,1.50
2011.05.09 04:52:12.971,1.57379,1.57443,1.47,1.50
2011.05.09 04:52:17.997,1.57384,1.57443,1.47,1.50
2011.05.09 04:52:18.525,1.57384,1.57443,1.47,1.50
2011.05.09 04:52:20.007,1.57384,1.57443,1.09,1.50
2011.05.09 04:52:20.472,1.57384,1.57443,1.09,1.50
2011.05.09 04:52:20.592,1.57377,1.57441,1.47,1.09
2011.05.09 04:52:20.708,1.57377,1.57441,1.47,1.09
2011.05.09 04:52:20.819,1.57384,1.57441,1.47,1.09
2011.05.09 04:52:21.258,1.57384,1.57441,1.09,1.09
2011.05.09 04:52:21.477,1.57384,1.57444,1.09,2.22
2011.05.09 04:52:21.587,1.57386,1.57444,1.09,1.50
2011.05.09 04:52:21.698,1.57386,1.57447,1.09,1.13
2011.05.09 04:52:22.137,1.57388,1.57448,1.13,1.13
2011.05.09 04:52:25.570,1.57376,1.57449,1.47,1.13
2011.05.09 04:52:25.788,1.57382,1.57448,1.09,1.13
2011.05.09 04:52:25.897,1.57382,1.57448,1.47,1.13
2011.05.09 04:52:26.009,1.57383,1.57448,1.09,1.13
2011.05.09 04:52:26.588,1.57386,1.57448,1.47,1.88
2011.05.09 04:52:27.377,1.57382,1.57448,1.47,1.13
2011.05.09 04:52:27.487,1.57382,1.57448,1.09,1.13
2011.05.09 04:52:27.847,1.57382,1.57448,1.47,1.13
2011.05.09 04:52:27.961,1.57394,1.57458,1.13,1.50
2011.05.09 04:52:28.509,1.57394,1.57454,1.13,1.50
2011.05.09 04:52:29.179,1.57386,1.57458,1.09,1.50
2011.05.09 04:52:29.289,1.57386,1.57459,1.09,1.50
2011.05.09 04:52:29.399,1.57386,1.57461,1.09,1.88
2011.05.09 04:52:29.619,1.57386,1.57462,1.09,1.13
2011.05.09 04:52:29.727,1.57392,1.57462,1.13,1.13
2011.05.09 04:52:30.126,1.57393,1.57463,1.13,1.50
2011.05.09 04:52:30.758,1.57393,1.57463,1.13,1.13
2011.05.09 04:52:31.308,1.57393,1.57464,1.13,1.50
2011.05.09 04:52:31.638,1.57397,1.57466,1.13,1.13
2011.05.09 04:52:31.967,1.57398,1.57466,1.09,1.13
2011.05.09 04:52:32.187,1.57397,1.57469,1.47,1.50
2011.05.09 04:52:32.407,1.57397,1.57469,1.47,1.50
2011.05.09 04:52:34.298,1.57402,1.57465,1.09,1.50
2011.05.09 04:52:35.089,1.57401,1.57469,1.09,1.50
2011.05.09 04:52:35.416,1.57401,1.57469,1.09,1.50
2011.05.09 04:52:51.410,1.57398,1.57461,1.13,1.50
2011.05.09 04:52:51.518,1.57397,1.57461,1.13,1.50
2011.05.09 04:52:51.629,1.57394,1.57461,1.09,1.50
2011.05.09 04:52:51.738,1.57399,1.57469,1.09,1.50
2011.05.09 04:52:52.068,1.57399,1.57471,1.09,1.50
2011.05.09 04:52:57.838,1.57407,1.57473,1.09,1.50
2011.05.09 04:53:02.438,1.57407,1.57473,1.47,1.50
2011.05.09 04:53:02.657,1.57407,1.57475,1.09,1.09
2011.05.09 04:53:02.978,1.57407,1.57477,1.09,1.09
2011.05.09 04:53:03.939,1.5741,1.57477,1.13,1.09
2011.05.09 04:53:04.159,1.57412,1.57483,1.09,1.50
2011.05.09 04:53:19.279,1.57416,1.57483,1.09,1.50
2011.05.09 04:53:25.259,1.57416,1.57488,1.47,1.13
2011.05.09 04:53:25.369,1.57416,1.57489,1.09,1.88
2011.05.09 04:53:25.589,1.57422,1.57496,1.09,2.10
2011.05.09 04:53:25.701,1.57423,1.57498,1.47,1.13
2011.05.09 04:53:26.578,1.57427,1.57498,1.09,1.13
2011.05.09 04:53:27.309,1.57426,1.57498,1.09,1.13
2011.05.09 04:53:27.797,1.57427,1.57498,1.09,1.13
2011.05.09 04:53:29.327,1.57428,1.575,1.84,1.75
2011.05.09 04:53:31.167,1.57428,1.575,1.09,1.75
2011.05.09 04:53:31.498,1.57428,1.575,1.84,1.75
2011.05.09 04:53:31.828,1.57432,1.57499,1.13,1.50
2011.05.09 04:53:34.257,1.57435,1.57499,1.13,1.50
2011.05.09 04:53:39.337,1.57432,1.57499,1.13,2.13
2011.05.09 04:53:40.156,1.57432,1.57499,1.13,1.50
2011.05.09 04:53:41.277,1.57435,1.57499,1.13,1.13
2011.05.09 04:53:41.789,1.57434,1.57499,1.13,1.13
2011.05.09 04:53:42.008,1.57434,1.57498,1.50,1.50
2011.05.09 04:53:42.447,1.57439,1.57497,1.13,1.50
2011.05.09 04:53:43.108,1.57439,1.57497,1.13,1.50
