2011.05.06 18:51:41.684,1.58473,1.58538,1.84,1.35
2011.05.06 18:51:41.792,1.58479,1.58538,1.13,1.98
2011.05.06 18:51:41.901,1.58478,1.58542,1.13,1.38
2011.05.06 18:51:42.011,1.58474,1.58539,1.13,1.38
2011.05.06 18:51:42.780,1.58474,1.5854,1.88,2.35
2011.05.06 18:51:42.890,1.58473,1.58539,1.09,1.13
2011.05.06 18:51:43.350,1.58448,1.58511,1.20,1.35
2011.05.06 18:51:43.680,1.58447,1.58503,1.09,1.35
2011.05.06 18:51:44.010,1.58454,1.58503,1.13,1.35
2011.05.06 18:51:44.230,1.58453,1.58506,1.13,1.35
2011.05.06 18:51:44.560,1.58447,1.58506,1.09,1.35
2011.05.06 18:51:44.670,1.58454,1.58506,1.13,1.35
2011.05.06 18:51:44.890,1.58454,1.5851,1.13,1.71
2011.05.06 18:51:45.449,1.58456,1.58509,1.13,1.09
2011.05.06 18:51:45.779,1.58458,1.58509,1.13,1.09
2011.05.06 18:51:45.999,1.58458,1.58509,1.13,1.09
2011.05.06 18:51:46.559,1.58458,1.58509,1.13,1.09
2011.05.06 18:51:47.066,1.58458,1.58509,1.13,1.09
2011.05.06 18:51:47.648,1.58458,1.58509,1.13,1.09
2011.05.06 18:51:48.088,1.58459,1.58509,1.13,1.34
2011.05.06 18:51:48.528,1.58458,1.58509,1.13,1.09
2011.05.06 18:51:48.749,1.58447,1.58509,2.59,1.47
2011.05.06 18:51:49.079,1.58447,1.58508,2.59,1.50
2011.05.06 18:51:49.297,1.58451,1.58508,1.84,1.50
2011.05.06 18:51:51.489,1.58448,1.58493,1.50,1.09
2011.05.06 18:51:51.710,1.58446,1.58493,1.13,1.09
2011.05.06 18:51:51.818,1.58447,1.585,1.13,2.44
2011.05.06 18:51:54.549,1.58435,1.58497,1.47,1.50
2011.05.06 18:51:54.660,1.58435,1.58497,1.84,1.50
2011.05.06 18:51:54.879,1.58428,1.585,1.47,1.09
2011.05.06 18:51:54.992,1.58438,1.585,1.09,1.09
2011.05.06 18:51:55.102,1.58435,1.58502,1.28,2.10
2011.05.06 18:51:55.210,1.58435,1.58509,1.28,1.75
2011.05.06 18:51:55.428,1.58441,1.58509,1.49,1.38
2011.05.06 18:51:55.962,1.58449,1.58511,1.13,1.47
2011.05.06 18:51:56.179,1.58442,1.58511,1.40,1.09
2011.05.06 18:51:56.290,1.58444,1.58511,1.13,1.09
2011.05.06 18:51:56.820,1.58444,1.58511,1.13,1.09
2011.05.06 18:51:57.149,1.58444,1.58512,1.13,1.09
2011.05.06 18:51:57.370,1.58438,1.58513,1.35,1.09
2011.05.06 18:51:57.481,1.58437,1.58511,1.99,1.09
2011.05.06 18:51:57.810,1.58434,1.58512,1.09,1.34
2011.05.06 18:51:57.920,1.58437,1.58512,1.13,1.09
2011.05.06 18:51:58.249,1.58448,1.5851,1.13,1.13
2011.05.06 18:51:58.579,1.58451,1.58519,1.13,1.75
2011.05.06 18:51:59.072,1.58448,1.58519,1.50,1.75
2011.05.06 18:51:59.178,1.58448,1.58519,1.13,1.75
2011.05.06 18:51:59.742,1.5845,1.58518,1.13,1.50
2011.05.06 18:52:00.290,1.58449,1.5852,1.50,1.13
2011.05.06 18:52:00.838,1.58449,1.58512,1.50,1.75
2011.05.06 18:52:01.609,1.58447,1.58514,1.09,1.75
2011.05.06 18:52:01.719,1.58448,1.58519,1.50,3.10
2011.05.06 18:52:02.940,1.58447,1.58514,1.09,1.75
2011.05.06 18:52:03.562,1.58448,1.58519,1.50,1.75
2011.05.06 18:52:04.460,1.58447,1.58512,1.84,1.75
2011.05.06 18:52:05.008,1.58447,1.58512,1.84,1.38
2011.05.06 18:52:05.713,1.58447,1.58512,1.84,1.75
2011.05.06 18:52:06.258,1.58447,1.58512,1.09,1.38
2011.05.06 18:52:06.699,1.58447,1.58509,1.09,1.75
2011.05.06 18:52:07.249,1.58449,1.58514,1.50,1.75
2011.05.06 18:52:07.468,1.58451,1.58514,1.50,1.75
2011.05.06 18:52:08.219,1.58458,1.58514,1.13,1.75
2011.05.06 18:52:09.173,1.58458,1.58514,1.13,1.75
2011.05.06 18:52:10.460,1.58453,1.58522,1.09,1.23
2011.05.06 18:52:10.569,1.58463,1.58521,1.09,1.75
2011.05.06 18:52:11.339,1.58468,1.58524,1.13,1.38
2011.05.06 18:52:12.062,1.58468,1.58525,1.13,1.50
2011.05.06 18:52:12.279,1.58463,1.58525,1.09,1.50
2011.05.06 18:52:13.449,1.58458,1.58525,1.09,1.50
2011.05.06 18:52:13.559,1.58463,1.58525,1.09,1.50
2011.05.06 18:52:14.000,1.58469,1.58529,1.13,1.09
2011.05.06 18:52:14.218,1.58468,1.58529,1.13,1.09
2011.05.06 18:52:14.888,1.58468,1.58529,1.13,1.09
2011.05.06 18:52:15.109,1.58463,1.58529,1.09,1.09
2011.05.06 18:52:15.680,1.58456,1.58526,1.09,1.50
2011.05.06 18:52:15.789,1.58463,1.58529,2.02,1.09
2011.05.06 18:52:16.120,1.58478,1.58529,1.13,1.09
2011.05.06 18:52:16.340,1.58474,1.58529,1.13,1.09
2011.05.06 18:52:17.308,1.58464,1.58529,1.13,1.09
2011.05.06 18:52:17.639,1.58478,1.58529,1.13,1.09
2011.05.06 18:52:17.749,1.58478,1.58537,1.13,1.09
2011.05.06 18:52:18.738,1.58478,1.58541,1.13,1.35
2011.05.06 18:52:18.959,1.58479,1.58547,1.13,1.38
2011.05.06 18:52:19.068,1.58479,1.5854,1.13,1.35
2011.05.06 18:52:19.400,1.58455,1.58525,1.13,2.44
2011.05.06 18:52:19.508,1.58456,1.58526,1.09,1.09
2011.05.06 18:52:20.184,1.58463,1.58526,1.13,1.09
2011.05.06 18:52:20.739,1.58463,1.58526,1.13,1.09
2011.05.06 18:52:21.282,1.58461,1.58525,1.50,1.50
2011.05.06 18:52:21.610,1.58463,1.58525,1.13,1.50
2011.05.06 18:52:21.719,1.58463,1.58526,1.13,1.84
2011.05.06 18:52:21.938,1.5846,1.58526,1.09,1.84
2011.05.06 18:52:22.158,1.58457,1.58526,1.09,1.84
2011.05.06 18:52:22.271,1.58453,1.58518,1.47,1.09
2011.05.06 18:52:23.820,1.58453,1.58518,1.09,1.71
2011.05.06 18:52:24.698,1.58453,1.58514,1.47,1.09
2011.05.06 18:52:25.247,1.58453,1.58522,1.47,1.75
2011.05.06 18:52:25.579,1.58438,1.58504,1.88,1.35
2011.05.06 18:52:25.689,1.58438,1.58504,2.63,1.35
2011.05.06 18:52:25.799,1.58439,1.58514,2.25,1.09
2011.05.06 18:52:26.018,1.58438,1.58501,2.25,1.35
2011.05.06 18:52:26.348,1.58439,1.58504,1.50,1.50
2011.05.06 18:52:26.459,1.58439,1.58508,2.25,1.09
2011.05.06 18:52:27.097,1.58438,1.58506,2.25,1.13
2011.05.06 18:52:27.688,1.58438,1.58506,2.25,1.13
2011.05.06 18:52:28.238,1.58438,1.58506,2.25,1.13
2011.05.06 18:52:28.680,1.58453,1.58508,1.13,1.09
2011.05.06 18:52:30.999,1.58454,1.58508,1.13,1.09
2011.05.06 18:52:31.880,1.58453,1.58515,1.13,1.13
2011.05.06 18:52:33.703,1.58438,1.58503,3.57,1.38
2011.05.06 18:52:34.249,1.58443,1.58503,1.13,2.50
2011.05.06 18:52:34.998,1.58443,1.585,1.13,1.38
2011.05.06 18:52:35.328,1.58441,1.58503,1.29,1.75
2011.05.06 18:52:35.439,1.58448,1.58501,1.13,1.35
2011.05.06 18:52:35.549,1.58449,1.58503,1.13,1.50
2011.05.06 18:52:35.879,1.58443,1.58503,1.43,1.50
2011.05.06 18:52:36.428,1.58453,1.58503,1.13,1.50
2011.05.06 18:52:37.089,1.58441,1.58503,1.22,1.50
2011.05.06 18:52:37.308,1.58436,1.58501,1.09,1.13
2011.05.06 18:52:37.418,1.58438,1.58501,1.09,1.38
2011.05.06 18:52:38.429,1.58443,1.58503,1.13,1.50
2011.05.06 18:52:39.308,1.58443,1.58503,1.13,1.50
2011.05.06 18:52:40.080,1.58444,1.58501,1.13,1.75
2011.05.06 18:52:40.630,1.58448,1.58501,1.13,1.13
2011.05.06 18:52:40.959,1.58448,1.58503,1.13,1.50
2011.05.06 18:52:41.180,1.58438,1.58503,1.09,1.50
2011.05.06 18:52:42.849,1.58453,1.58504,1.13,1.50
2011.05.06 18:52:43.619,1.58449,1.58504,1.47,1.50
2011.05.06 18:52:44.006,1.58454,1.58504,1.13,1.50
2011.05.06 18:52:45.038,1.58453,1.58504,1.88,1.50
2011.05.06 18:52:45.588,1.58454,1.58504,1.13,1.50
2011.05.06 18:52:46.425,1.58454,1.58507,1.13,1.50
2011.05.06 18:52:46.543,1.58454,1.58506,1.50,1.50
2011.05.06 18:52:46.870,1.58454,1.58504,1.88,1.50
2011.05.06 18:52:47.419,1.58454,1.58504,1.88,1.50
2011.05.06 18:52:47.989,1.58454,1.58504,1.88,1.50
2011.05.06 18:52:48.320,1.58458,1.58508,1.13,1.50
2011.05.06 18:52:48.432,1.58448,1.58501,1.09,1.35
2011.05.06 18:52:48.540,1.58454,1.58501,1.16,2.10
2011.05.06 18:52:48.869,1.58463,1.58501,1.13,1.35
2011.05.06 18:52:49.089,1.58449,1.58501,1.50,1.35
2011.05.06 18:52:49.202,1.58458,1.58501,1.13,1.35
2011.05.06 18:52:49.529,1.58449,1.58501,1.13,2.10
2011.05.06 18:52:49.749,1.58448,1.58501,1.13,1.35
2011.05.06 18:52:50.079,1.58459,1.58501,1.13,2.10
2011.05.06 18:52:50.429,1.58446,1.58501,1.47,2.10
2011.05.06 18:52:51.189,1.58448,1.58501,1.13,2.10
2011.05.06 18:52:51.409,1.58448,1.58501,1.13,2.10
2011.05.06 18:52:52.010,1.58448,1.58502,1.13,1.09
2011.05.06 18:52:52.121,1.58448,1.58502,1.88,1.09
2011.05.06 18:52:52.451,1.58453,1.58502,1.13,1.09
2011.05.06 18:52:52.560,1.58447,1.58502,1.13,1.09
2011.05.06 18:52:52.671,1.58448,1.58503,1.13,1.84
2011.05.06 18:52:53.001,1.58448,1.58509,1.47,1.09
2011.05.06 18:52:53.548,1.58451,1.58509,1.09,1.09
2011.05.06 18:52:55.768,1.58449,1.58509,1.09,1.09
2011.05.06 18:52:56.099,1.58455,1.58517,1.09,2.10
2011.05.06 18:52:56.740,1.58455,1.58516,1.09,2.10
2011.05.06 18:52:57.298,1.58456,1.58516,1.09,2.10
2011.05.06 18:52:59.339,1.58455,1.58509,1.09,1.88
2011.05.06 18:52:59.449,1.58456,1.58509,1.09,2.13
2011.05.06 18:53:00.329,1.58457,1.5851,1.09,2.13
2011.05.06 18:53:00.438,1.58457,1.5851,1.09,2.13
2011.05.06 18:53:01.670,1.58457,1.58511,1.09,4.60
2011.05.06 18:53:02.250,1.58457,1.58511,1.09,4.60
2011.05.06 18:53:04.122,1.58453,1.58502,1.13,1.75
2011.05.06 18:53:04.231,1.58446,1.58501,1.84,1.13
2011.05.06 18:53:04.340,1.58446,1.58501,1.47,1.38
2011.05.06 18:53:04.450,1.58446,1.585,1.09,2.10
2011.05.06 18:53:04.560,1.58446,1.58498,1.09,1.75
2011.05.06 18:53:05.109,1.58438,1.58498,1.47,1.75
2011.05.06 18:53:05.440,1.58438,1.58492,1.13,1.13
2011.05.06 18:53:06.209,1.58438,1.58492,1.13,2.48
2011.05.06 18:53:06.768,1.58431,1.58492,1.84,2.10
2011.05.06 18:53:07.318,1.58431,1.58492,1.09,2.73
2011.05.06 18:53:07.428,1.58431,1.58492,1.09,2.73
2011.05.06 18:53:07.759,1.58439,1.5849,1.13,2.10
2011.05.06 18:53:07.869,1.58431,1.5849,1.09,2.10
2011.05.06 18:53:07.979,1.58431,1.5849,1.09,2.10
2011.05.06 18:53:08.089,1.58433,1.5849,1.13,2.10
2011.05.06 18:53:08.757,1.58434,1.58491,1.13,2.10
2011.05.06 18:53:09.089,1.58438,1.58491,1.13,2.10
2011.05.06 18:53:10.664,1.58433,1.58487,1.13,1.09
2011.05.06 18:53:11.209,1.58433,1.58487,1.13,1.09
2011.05.06 18:53:12.718,1.5843,1.58487,1.50,1.09
2011.05.06 18:53:13.268,1.58433,1.58487,1.13,1.09
2011.05.06 18:53:14.090,1.58433,1.58487,1.13,1.09
2011.05.06 18:53:14.631,1.58434,1.58487,1.13,1.09
2011.05.06 18:53:14.743,1.58434,1.58489,1.13,1.09
2011.05.06 18:53:14.851,1.58431,1.58488,1.46,1.09
2011.05.06 18:53:15.181,1.58439,1.58488,1.88,1.09
2011.05.06 18:53:18.019,1.58437,1.58489,1.13,1.09
2011.05.06 18:53:19.769,1.58438,1.58489,1.13,1.09
2011.05.06 18:53:20.220,1.58429,1.58488,1.50,1.09
2011.05.06 18:53:20.330,1.58438,1.58488,1.13,1.09
2011.05.06 18:53:20.771,1.58439,1.58487,1.50,1.09
2011.05.06 18:53:20.879,1.58439,1.58488,1.88,1.09
2011.05.06 18:53:22.141,1.58451,1.58508,1.13,1.50
2011.05.06 18:53:22.360,1.58445,1.58507,1.09,1.13
2011.05.06 18:53:22.469,1.58445,1.58507,1.47,1.75
2011.05.06 18:53:22.798,1.58452,1.58504,1.84,2.46
2011.05.06 18:53:23.129,1.58452,1.58503,2.59,1.34
2011.05.06 18:53:23.459,1.58453,1.58504,1.47,1.34
2011.05.06 18:53:25.223,1.58463,1.58511,1.47,1.09
2011.05.06 18:53:25.550,1.58467,1.58517,1.09,1.34
2011.05.06 18:53:26.170,1.58471,1.58516,1.09,1.34
2011.05.06 18:53:28.161,1.58464,1.58521,1.47,1.34
2011.05.06 18:53:28.270,1.58463,1.58521,2.59,1.09
2011.05.06 18:53:28.930,1.58456,1.58516,1.09,1.34
2011.05.06 18:53:29.150,1.58456,1.58512,1.09,1.47
2011.05.06 18:53:29.480,1.58456,1.58505,1.09,1.38
2011.05.06 18:53:29.700,1.58461,1.58516,1.47,1.09
2011.05.06 18:53:29.920,1.58465,1.58516,1.84,2.84
2011.05.06 18:53:30.469,1.58464,1.58509,1.09,2.09
2011.05.06 18:53:31.082,1.58464,1.58513,1.09,1.47
2011.05.06 18:53:31.739,1.58469,1.5852,1.84,2.46
2011.05.06 18:53:31.850,1.58472,1.5852,1.09,2.22
2011.05.06 18:53:32.069,1.58472,1.58523,1.09,1.47
2011.05.06 18:53:32.510,1.58467,1.58517,1.50,1.84
2011.05.06 18:53:32.620,1.5846,1.58517,1.09,2.84
2011.05.06 18:53:33.171,1.58458,1.58509,1.13,1.09
2011.05.06 18:53:33.391,1.58458,1.58513,1.13,1.09
2011.05.06 18:53:34.002,1.58458,1.5851,1.13,1.50
2011.05.06 18:53:34.442,1.58458,1.58514,1.13,1.47
2011.05.06 18:53:34.550,1.58456,1.58508,1.13,1.13
2011.05.06 18:53:35.230,1.58457,1.58509,1.50,1.38
2011.05.06 18:53:35.830,1.58458,1.58509,1.50,1.38
2011.05.06 18:53:36.050,1.58457,1.58508,1.13,1.13
2011.05.06 18:53:36.160,1.58458,1.58512,1.13,1.34
2011.05.06 18:53:36.270,1.58458,1.58521,1.13,1.69
2011.05.06 18:53:36.381,1.58458,1.58521,1.47,1.69
2011.05.06 18:53:36.491,1.58458,1.58521,1.09,2.44
2011.05.06 18:53:37.433,1.58451,1.58513,1.13,1.71
2011.05.06 18:53:37.870,1.58448,1.58513,1.47,1.84
2011.05.06 18:53:38.309,1.58442,1.58505,1.09,1.35
2011.05.06 18:53:38.529,1.58443,1.58505,1.13,1.35
2011.05.06 18:53:38.638,1.58443,1.58506,1.13,1.13
2011.05.06 18:53:38.749,1.58444,1.58505,1.13,1.35
2011.05.06 18:53:39.080,1.58443,1.58507,1.13,1.34
2011.05.06 18:53:39.410,1.58448,1.58507,1.13,2.09
2011.05.06 18:53:39.521,1.58447,1.58507,1.13,1.34
2011.05.06 18:53:40.450,1.58448,1.58507,1.50,1.34
2011.05.06 18:53:40.560,1.58448,1.58507,1.13,1.34
2011.05.06 18:53:40.889,1.58447,1.58506,1.50,1.75
2011.05.06 18:53:41.219,1.58453,1.58509,1.13,1.71
2011.05.06 18:53:41.549,1.5845,1.58507,1.09,1.09
2011.05.06 18:53:41.880,1.58447,1.58504,1.50,1.09
2011.05.06 18:53:42.341,1.58441,1.58509,1.50,1.09
2011.05.06 18:53:42.451,1.58463,1.58512,1.13,2.10
2011.05.06 18:53:42.889,1.58462,1.58518,1.16,1.09
2011.05.06 18:53:42.999,1.5846,1.58518,1.13,1.09
2011.05.06 18:53:43.109,1.58452,1.58518,1.13,1.09
2011.05.06 18:53:43.221,1.58452,1.585,1.50,1.35
2011.05.06 18:53:43.440,1.58436,1.585,1.13,1.69
2011.05.06 18:53:43.659,1.58433,1.58489,1.13,1.09
2011.05.06 18:53:44.231,1.58431,1.58488,1.13,1.09
2011.05.06 18:53:44.560,1.5843,1.58488,1.50,1.09
2011.05.06 18:53:44.890,1.58438,1.58488,1.13,1.09
2011.05.06 18:53:44.999,1.58419,1.58488,2.07,1.09
2011.05.06 18:53:45.110,1.58422,1.58492,1.84,1.75
2011.05.06 18:53:45.438,1.58434,1.58486,1.13,1.34
2011.05.06 18:53:45.549,1.58419,1.58489,1.47,1.09
2011.05.06 18:53:45.659,1.58411,1.58484,2.22,1.84
2011.05.06 18:53:45.769,1.58411,1.58484,1.84,2.09
2011.05.06 18:53:45.989,1.58418,1.58484,1.09,2.46
2011.05.06 18:53:46.209,1.58418,1.58477,1.09,1.34
2011.05.06 18:53:46.319,1.58407,1.58476,2.22,1.34
2011.05.06 18:53:46.431,1.5841,1.58473,1.13,1.34
2011.05.06 18:53:46.541,1.58415,1.58474,1.13,1.09
2011.05.06 18:53:47.519,1.58414,1.58473,1.13,1.09
2011.05.06 18:53:47.852,1.58414,1.58473,1.13,1.84
2011.05.06 18:53:48.182,1.58417,1.58473,1.09,1.09
2011.05.06 18:53:49.689,1.58416,1.58473,1.09,1.09
2011.05.06 18:53:50.239,1.58417,1.58469,1.09,1.09
2011.05.06 18:53:50.458,1.58415,1.58474,1.13,1.09
2011.05.06 18:53:50.678,1.58415,1.58474,1.13,1.09
2011.05.06 18:53:51.618,1.58415,1.58474,1.13,1.09
2011.05.06 18:53:51.730,1.58412,1.58474,1.09,1.09
2011.05.06 18:53:51.839,1.58405,1.58474,1.09,1.34
2011.05.06 18:53:52.503,1.58405,1.58463,1.09,1.50
2011.05.06 18:53:52.622,1.58403,1.58458,1.13,1.50
2011.05.06 18:53:52.730,1.58395,1.58458,1.09,1.50
2011.05.06 18:53:52.841,1.58396,1.58458,1.09,1.50
2011.05.06 18:53:53.279,1.58397,1.58458,1.88,1.50
2011.05.06 18:53:53.389,1.58405,1.5846,1.13,1.34
2011.05.06 18:53:53.610,1.58398,1.5846,1.13,1.34
2011.05.06 18:53:53.830,1.584,1.5846,1.13,1.34
2011.05.06 18:53:54.270,1.58403,1.58464,1.13,1.71
2011.05.06 18:53:54.380,1.58404,1.58464,1.13,1.71
2011.05.06 18:53:56.381,1.58409,1.58463,1.13,1.71
2011.05.06 18:53:57.260,1.58411,1.58468,1.09,1.50
2011.05.06 18:53:57.479,1.58411,1.58474,1.84,1.09
2011.05.06 18:53:57.590,1.58411,1.58479,1.47,1.09
2011.05.06 18:53:57.919,1.58407,1.58474,1.09,1.34
2011.05.06 18:53:58.359,1.58411,1.58474,1.09,1.34
2011.05.06 18:53:58.909,1.58411,1.58479,1.09,1.09
2011.05.06 18:53:59.018,1.58411,1.58479,1.09,1.47
2011.05.06 18:53:59.459,1.58412,1.58478,1.13,1.09
2011.05.06 18:53:59.569,1.58413,1.58478,1.13,1.09
2011.05.06 18:53:59.969,1.58418,1.58478,1.13,1.09
2011.05.06 18:54:00.301,1.58411,1.58474,1.09,2.09
2011.05.06 18:54:00.410,1.58408,1.58477,1.47,1.09
2011.05.06 18:54:00.520,1.58411,1.58474,1.09,1.09
2011.05.06 18:54:00.849,1.58413,1.58474,1.13,1.84
2011.05.06 18:54:01.179,1.58406,1.58468,1.50,1.38
2011.05.06 18:54:01.508,1.58406,1.58469,1.59,1.50
2011.05.06 18:54:01.839,1.58413,1.58473,1.09,1.09
2011.05.06 18:54:01.948,1.58413,1.58473,1.09,1.09
2011.05.06 18:54:02.169,1.58414,1.58479,1.09,1.38
2011.05.06 18:54:02.279,1.58413,1.58478,1.09,2.13
2011.05.06 18:54:02.501,1.58409,1.58468,1.13,2.10
2011.05.06 18:54:02.718,1.58408,1.58478,1.13,1.71
2011.05.06 18:54:03.488,1.58409,1.58474,1.13,1.71
2011.05.06 18:54:04.649,1.58408,1.5847,1.13,1.09
2011.05.06 18:54:04.760,1.58407,1.5847,1.13,1.09
2011.05.06 18:54:05.204,1.58409,1.5847,1.13,1.09
2011.05.06 18:54:05.431,1.58409,1.58471,1.13,1.09
2011.05.06 18:54:06.053,1.58408,1.5847,1.13,1.09
2011.05.06 18:54:06.440,1.58408,1.58474,1.13,1.75
2011.05.06 18:54:07.439,1.58409,1.58481,1.13,1.38
2011.05.06 18:54:07.880,1.58406,1.58469,1.13,1.38
2011.05.06 18:54:08.319,1.58401,1.58469,1.09,1.13
2011.05.06 18:54:08.429,1.58403,1.58469,1.13,1.38
2011.05.06 18:54:09.089,1.58406,1.58473,1.50,1.75
2011.05.06 18:54:09.419,1.58409,1.58463,1.13,1.50
2011.05.06 18:54:09.640,1.58401,1.58463,1.13,1.13
2011.05.06 18:54:09.859,1.58397,1.58463,1.47,1.38
2011.05.06 18:54:09.968,1.58397,1.58463,1.47,1.38
2011.05.06 18:54:10.189,1.58399,1.58463,1.13,1.88
2011.05.06 18:54:10.740,1.58401,1.58464,1.50,1.38
2011.05.06 18:54:11.294,1.58403,1.58464,1.13,1.38
2011.05.06 18:54:11.740,1.58404,1.58458,1.13,1.09
2011.05.06 18:54:12.680,1.58402,1.58458,1.13,1.09
2011.05.06 18:54:12.901,1.58406,1.58462,1.09,1.09
2011.05.06 18:54:13.119,1.58408,1.58462,1.13,1.09
2011.05.06 18:54:13.230,1.58406,1.58462,1.09,1.09
2011.05.06 18:54:13.339,1.58407,1.58473,1.50,3.21
2011.05.06 18:54:13.891,1.58406,1.58462,1.50,1.84
2011.05.06 18:54:14.000,1.58404,1.58453,1.47,1.09
2011.05.06 18:54:14.794,1.58404,1.58454,1.09,1.09
2011.05.06 18:54:15.440,1.58395,1.58457,1.84,1.34
2011.05.06 18:54:16.269,1.58391,1.58457,2.22,1.34
2011.05.06 18:54:16.739,1.58391,1.58449,1.09,1.09
2011.05.06 18:54:17.179,1.58391,1.58449,1.47,1.09
2011.05.06 18:54:17.288,1.5839,1.58449,1.09,1.09
2011.05.06 18:54:17.730,1.58381,1.58442,1.09,1.84
2011.05.06 18:54:18.388,1.58377,1.58442,1.47,2.09
2011.05.06 18:54:19.026,1.58379,1.58436,1.47,1.34
2011.05.06 18:54:19.349,1.58375,1.58432,1.50,2.31
2011.05.06 18:54:20.889,1.58373,1.58431,1.13,1.09
2011.05.06 18:54:21.220,1.58376,1.58431,1.09,1.09
2011.05.06 18:54:21.440,1.58385,1.58441,1.09,1.69
2011.05.06 18:54:21.879,1.58389,1.58443,1.47,1.09
2011.05.06 18:54:24.221,1.58389,1.58444,1.84,1.09
2011.05.06 18:54:24.551,1.58401,1.58457,1.09,2.84
2011.05.06 18:54:25.759,1.58406,1.58456,1.84,1.09
2011.05.06 18:54:25.869,1.58407,1.58462,1.47,1.84
2011.05.06 18:54:26.419,1.58401,1.58453,1.09,1.84
2011.05.06 18:54:27.002,1.58401,1.58464,1.09,1.09
2011.05.06 18:54:27.769,1.584,1.58468,1.13,1.09
2011.05.06 18:54:30.790,1.58401,1.58464,1.50,1.09
2011.05.06 18:54:31.119,1.58398,1.58464,1.13,1.09
2011.05.06 18:54:31.599,1.58398,1.58464,1.13,1.09
2011.05.06 18:54:31.930,1.58411,1.58464,1.13,1.09
2011.05.06 18:54:32.260,1.58413,1.58464,1.13,1.09
2011.05.06 18:54:32.749,1.58409,1.58464,1.13,1.09
2011.05.06 18:54:32.969,1.58409,1.58464,1.13,1.09
2011.05.06 18:54:33.298,1.58398,1.58464,1.13,1.09
2011.05.06 18:54:33.849,1.58407,1.58467,1.13,1.09
2011.05.06 18:54:33.960,1.58413,1.58467,1.47,1.09
2011.05.06 18:54:34.401,1.58412,1.58467,1.37,1.09
2011.05.06 18:54:34.509,1.58421,1.58468,1.13,1.09
2011.05.06 18:54:34.620,1.58421,1.58467,1.13,1.50
2011.05.06 18:54:34.730,1.5842,1.58468,1.13,1.09
2011.05.06 18:54:34.949,1.58422,1.58478,1.09,1.09
2011.05.06 18:54:35.792,1.58416,1.58483,1.09,1.75
2011.05.06 18:54:36.229,1.58414,1.5848,1.09,1.38
2011.05.06 18:54:36.560,1.58419,1.58481,1.13,1.75
2011.05.06 18:54:36.889,1.58413,1.58481,1.88,1.75
2011.05.06 18:54:37.000,1.58412,1.5848,1.13,1.13
2011.05.06 18:54:37.109,1.58418,1.5848,1.13,1.13
2011.05.06 18:54:37.661,1.58419,1.58478,1.13,1.50
2011.05.06 18:54:38.320,1.58421,1.58483,1.13,2.10
2011.05.06 18:54:38.431,1.58422,1.58488,1.13,1.09
2011.05.06 18:54:38.540,1.58423,1.58499,1.46,2.10
2011.05.06 18:54:39.042,1.58425,1.58498,1.21,1.50
2011.05.06 18:54:39.259,1.58429,1.58499,1.13,1.75
2011.05.06 18:54:39.940,1.58429,1.58499,1.13,1.50
2011.05.06 18:54:40.449,1.58429,1.58494,1.13,1.38
2011.05.06 18:54:41.060,1.58429,1.58493,1.13,1.13
2011.05.06 18:54:41.388,1.58439,1.58492,1.13,1.13
2011.05.06 18:54:41.499,1.58438,1.58494,1.13,1.38
2011.05.06 18:54:42.760,1.58436,1.58502,1.47,1.38
2011.05.06 18:54:42.979,1.58436,1.58504,1.09,1.75
2011.05.06 18:54:43.308,1.58434,1.5849,1.13,1.09
2011.05.06 18:54:44.266,1.58433,1.5849,1.13,1.09
2011.05.06 18:54:44.820,1.58434,1.5849,1.13,1.09
2011.05.06 18:54:45.039,1.58428,1.58489,1.13,1.50
2011.05.06 18:54:45.261,1.58433,1.58494,1.13,3.06
2011.05.06 18:54:46.130,1.58433,1.58494,1.13,1.09
2011.05.06 18:54:47.220,1.58432,1.585,1.50,1.75
2011.05.06 18:54:47.330,1.58443,1.585,1.13,1.75
2011.05.06 18:54:47.440,1.58445,1.58501,1.13,1.35
2011.05.06 18:54:47.659,1.58448,1.58509,1.13,1.50
2011.05.06 18:54:50.749,1.58448,1.5851,1.13,2.73
2011.05.06 18:54:52.749,1.58441,1.5851,1.05,2.10
2011.05.06 18:54:52.970,1.58441,1.58503,1.13,1.50
2011.05.06 18:54:53.521,1.58449,1.58508,1.47,2.10
2011.05.06 18:54:53.850,1.58456,1.58514,1.50,1.13
2011.05.06 18:54:53.960,1.58463,1.58519,1.84,1.75
2011.05.06 18:54:55.300,1.58463,1.58527,2.97,1.38
2011.05.06 18:54:56.919,1.58463,1.58522,1.13,1.38
2011.05.06 18:54:57.139,1.58463,1.58522,1.13,3.27
2011.05.06 18:54:57.470,1.58457,1.58519,1.09,1.75
2011.05.06 18:54:57.910,1.58462,1.5852,1.50,1.09
2011.05.06 18:54:58.459,1.58463,1.58519,1.13,1.50
2011.05.06 18:54:59.201,1.58463,1.58514,1.13,1.50
2011.05.06 18:54:59.310,1.58462,1.58513,1.50,1.50
2011.05.06 18:54:59.420,1.58462,1.58513,1.13,1.50
2011.05.06 18:55:00.309,1.58463,1.58514,1.50,1.50
2011.05.06 18:55:00.548,1.58464,1.58514,1.09,1.50
2011.05.06 18:55:00.880,1.58465,1.58527,1.47,1.09
2011.05.06 18:55:01.101,1.58465,1.58528,1.47,1.09
2011.05.06 18:55:01.898,1.58473,1.58528,1.50,1.09
