2011.05.03 05:29:54.112,1.57543,1.57606,1.84,1.34
2011.05.03 05:29:56.317,1.57543,1.57608,1.84,1.84
2011.05.03 05:29:56.536,1.57543,1.57608,1.84,1.84
2011.05.03 05:29:57.371,1.57543,1.57608,1.84,1.84
2011.05.03 05:29:57.717,1.57543,1.57602,1.50,1.84
2011.05.03 05:30:00.397,1.57532,1.57602,1.09,2.22
2011.05.03 05:30:00.509,1.5753,1.57592,1.09,2.46
2011.05.03 05:30:01.150,1.57531,1.57592,1.13,2.22
2011.05.03 05:30:02.657,1.5753,1.57592,1.09,1.84
2011.05.03 05:30:03.905,1.5753,1.57592,1.09,2.22
2011.05.03 05:30:04.676,1.5753,1.57592,1.09,2.22
2011.05.03 05:30:05.306,1.5753,1.57592,1.09,2.09
2011.05.03 05:30:08.737,1.5753,1.57592,1.09,2.84
2011.05.03 05:30:08.956,1.5753,1.57592,1.09,2.09
2011.05.03 05:30:10.166,1.5753,1.57578,1.09,1.84
2011.05.03 05:30:10.977,1.57527,1.57578,1.09,1.84
2011.05.03 05:30:17.777,1.5753,1.57578,1.09,1.84
2011.05.03 05:30:30.736,1.57538,1.57581,1.84,1.84
2011.05.03 05:30:56.283,1.57537,1.5759,1.09,1.84
2011.05.03 05:31:13.902,1.57542,1.5759,1.09,1.84
2011.05.03 05:31:14.236,1.57541,1.5759,1.09,1.84
2011.05.03 05:31:19.169,1.57542,1.5759,1.09,1.84
2011.05.03 05:31:39.437,1.57531,1.57592,2.25,1.84
2011.05.03 05:31:39.766,1.57531,1.57592,2.25,1.84
2011.05.03 05:31:39.876,1.57531,1.57592,1.50,1.84
2011.05.03 05:31:40.388,1.57531,1.57592,2.25,1.84
2011.05.03 05:31:41.208,1.57531,1.57592,2.25,1.84
2011.05.03 05:31:42.417,1.57531,1.57592,2.25,1.84
2011.05.03 05:31:53.435,1.57531,1.57592,1.88,1.84
2011.05.03 05:31:54.785,1.57531,1.57592,1.88,1.84
2011.05.03 05:31:57.217,1.57531,1.57592,2.63,1.84
2011.05.03 05:31:57.372,1.57531,1.57592,2.63,1.84
2011.05.03 05:32:02.096,1.57537,1.57597,1.09,1.34
2011.05.03 05:32:07.867,1.57537,1.57597,1.09,1.34
2011.05.03 05:32:07.977,1.57552,1.57611,1.13,1.34
2011.05.03 05:32:08.196,1.57552,1.57623,1.50,1.84
2011.05.03 05:32:08.918,1.57559,1.57635,1.09,2.46
2011.05.03 05:32:09.030,1.57563,1.57632,1.13,1.34
2011.05.03 05:32:09.136,1.57563,1.57632,1.13,1.34
2011.05.03 05:32:10.406,1.5756,1.57631,1.50,1.09
2011.05.03 05:32:12.327,1.57566,1.57635,1.13,2.09
2011.05.03 05:32:12.437,1.57564,1.57635,1.50,2.46
2011.05.03 05:32:14.220,1.57565,1.57632,1.50,1.34
2011.05.03 05:32:14.438,1.57567,1.57635,1.13,2.46
2011.05.03 05:32:15.426,1.57567,1.57632,1.50,1.34
2011.05.03 05:32:16.126,1.57562,1.57635,1.13,2.22
2011.05.03 05:32:16.237,1.57578,1.57635,1.13,1.84
2011.05.03 05:32:16.456,1.57588,1.57642,1.13,1.34
2011.05.03 05:32:31.336,1.57587,1.57636,1.13,1.84
2011.05.03 05:32:31.447,1.57584,1.57636,1.13,1.84
2011.05.03 05:32:31.776,1.57588,1.57636,1.13,1.84
2011.05.03 05:32:33.266,1.57577,1.57636,2.25,1.84
2011.05.03 05:32:34.077,1.57578,1.57636,1.13,1.84
2011.05.03 05:32:34.676,1.57581,1.57636,1.50,1.84
2011.05.03 05:32:36.297,1.57579,1.57619,1.13,1.84
2011.05.03 05:32:36.517,1.57583,1.57633,3.38,1.84
2011.05.03 05:32:36.627,1.57587,1.57633,1.13,1.84
2011.05.03 05:32:36.736,1.57589,1.57643,1.13,2.59
2011.05.03 05:32:36.956,1.57589,1.57643,1.50,2.59
2011.05.03 05:32:38.747,1.57589,1.57625,1.13,1.84
2011.05.03 05:32:38.968,1.5758,1.57625,1.88,1.84
2011.05.03 05:32:39.515,1.57569,1.57624,1.09,1.84
2011.05.03 05:32:46.362,1.57569,1.57624,1.09,1.84
2011.05.03 05:32:46.735,1.57569,1.57624,1.09,1.84
2011.05.03 05:32:49.896,1.57564,1.57622,1.13,1.84
2011.05.03 05:32:52.418,1.57563,1.57622,1.13,1.84
2011.05.03 05:33:01.286,1.57568,1.57639,1.13,2.59
2011.05.03 05:33:01.506,1.57569,1.57639,1.13,1.84
2011.05.03 05:33:02.427,1.57573,1.57639,1.50,1.84
2011.05.03 05:33:04.401,1.57573,1.57639,1.50,1.84
2011.05.03 05:33:05.496,1.57574,1.57639,1.13,1.84
2011.05.03 05:33:06.282,1.57574,1.57639,1.13,2.09
2011.05.03 05:33:07.810,1.57572,1.57626,1.50,1.84
2011.05.03 05:33:07.917,1.57572,1.57626,1.50,1.84
2011.05.03 05:33:08.247,1.57568,1.57626,1.47,1.84
2011.05.03 05:33:08.688,1.57568,1.57626,1.09,1.84
2011.05.03 05:33:08.907,1.57568,1.57626,1.09,1.84
2011.05.03 05:33:09.017,1.57573,1.57631,1.09,1.09
2011.05.03 05:33:09.127,1.57571,1.57632,1.09,1.34
2011.05.03 05:33:09.236,1.57566,1.57631,1.50,1.34
2011.05.03 05:33:09.635,1.57566,1.57631,1.50,1.34
2011.05.03 05:33:10.887,1.57566,1.57631,1.50,1.34
2011.05.03 05:33:13.419,1.57567,1.57632,1.50,1.34
2011.05.03 05:33:17.490,1.57569,1.57632,1.50,1.34
2011.05.03 05:33:19.946,1.5757,1.57631,1.13,1.34
2011.05.03 05:33:21.019,1.5757,1.57633,1.50,2.22
2011.05.03 05:33:24.827,1.5757,1.57633,1.13,2.22
2011.05.03 05:33:24.937,1.57569,1.57617,1.88,1.84
2011.05.03 05:33:25.267,1.57566,1.57617,1.50,1.84
2011.05.03 05:33:25.486,1.57559,1.57617,1.09,2.84
2011.05.03 05:33:25.817,1.57549,1.57613,1.84,1.84
2011.05.03 05:33:26.036,1.57558,1.57624,1.09,1.09
2011.05.03 05:33:26.147,1.57559,1.57626,1.50,4.19
2011.05.03 05:33:26.477,1.57568,1.57622,1.09,1.84
2011.05.03 05:33:26.586,1.57567,1.57622,1.09,1.84
2011.05.03 05:33:26.916,1.57568,1.57622,1.09,1.84
2011.05.03 05:33:27.666,1.57566,1.57622,1.09,2.22
2011.05.03 05:33:27.777,1.57557,1.57622,1.13,1.34
2011.05.03 05:33:27.886,1.57557,1.57621,1.13,1.34
2011.05.03 05:33:29.129,1.57551,1.57615,1.13,1.09
2011.05.03 05:33:29.539,1.5755,1.57617,1.13,1.34
2011.05.03 05:33:29.977,1.57549,1.57612,1.50,1.34
2011.05.03 05:33:30.088,1.57548,1.5761,1.13,1.84
2011.05.03 05:33:40.557,1.57542,1.5761,1.50,1.84
2011.05.03 05:33:40.887,1.57542,1.5761,1.50,1.84
2011.05.03 05:33:43.209,1.57541,1.5761,1.09,2.46
2011.05.03 05:33:43.988,1.57541,1.5761,1.09,2.46
2011.05.03 05:33:44.201,1.57541,1.5761,1.09,2.46
2011.05.03 05:33:46.296,1.57541,1.5761,1.09,2.46
2011.05.03 05:33:48.257,1.57535,1.57605,1.50,2.22
2011.05.03 05:33:48.806,1.57534,1.57605,1.50,2.09
2011.05.03 05:33:51.206,1.57535,1.57605,1.13,1.84
2011.05.03 05:33:52.068,1.57535,1.57605,1.13,1.84
2011.05.03 05:33:55.246,1.57548,1.57605,1.88,1.84
2011.05.03 05:34:07.895,1.57549,1.57605,1.88,1.84
2011.05.03 05:34:08.006,1.57549,1.57605,1.50,1.84
2011.05.03 05:34:09.746,1.57546,1.57605,1.13,1.84
2011.05.03 05:34:10.897,1.57546,1.57605,1.13,1.84
2011.05.03 05:34:12.497,1.57548,1.57617,1.13,1.34
2011.05.03 05:34:13.047,1.57555,1.57617,1.13,1.34
2011.05.03 05:34:17.268,1.57568,1.57632,1.88,1.38
2011.05.03 05:34:17.377,1.57569,1.57633,1.50,1.09
2011.05.03 05:34:17.597,1.57573,1.57651,1.47,1.34
2011.05.03 05:34:17.816,1.5758,1.57652,1.09,2.31
2011.05.03 05:34:17.927,1.5758,1.57653,1.09,1.34
2011.05.03 05:34:18.807,1.5758,1.57652,1.84,1.34
2011.05.03 05:34:19.247,1.5758,1.57646,1.09,1.34
2011.05.03 05:34:19.467,1.5758,1.57647,1.09,1.34
2011.05.03 05:34:19.936,1.57582,1.57654,1.50,1.34
2011.05.03 05:34:20.663,1.57584,1.57656,1.13,2.31
2011.05.03 05:34:20.886,1.57583,1.57656,1.13,2.69
2011.05.03 05:34:20.996,1.57583,1.57629,1.13,1.84
2011.05.03 05:34:21.327,1.57584,1.57629,1.50,1.84
2011.05.03 05:34:21.876,1.5757,1.57629,1.13,1.84
2011.05.03 05:34:23.227,1.57575,1.5762,1.13,1.84
2011.05.03 05:34:23.447,1.57571,1.57626,1.13,1.84
2011.05.03 05:34:24.216,1.57572,1.57622,1.50,1.69
2011.05.03 05:34:24.326,1.57572,1.57622,1.50,1.69
2011.05.03 05:34:24.546,1.57576,1.5763,1.50,1.69
2011.05.03 05:34:25.596,1.57577,1.5763,1.50,1.69
2011.05.03 05:34:27.036,1.57574,1.57638,1.13,2.44
2011.05.03 05:34:27.807,1.57569,1.57636,1.13,1.69
2011.05.03 05:34:29.506,1.57569,1.57637,1.13,2.44
2011.05.03 05:34:30.486,1.57565,1.57636,1.13,2.59
2011.05.03 05:34:31.266,1.57565,1.57627,1.13,1.34
2011.05.03 05:34:31.596,1.57564,1.57626,1.88,1.34
2011.05.03 05:34:31.976,1.57538,1.57625,1.50,1.60
2011.05.03 05:34:32.086,1.57552,1.57621,1.13,1.60
2011.05.03 05:34:32.527,1.57552,1.57622,1.13,1.98
2011.05.03 05:34:34.027,1.57552,1.57622,1.50,2.35
2011.05.03 05:34:35.346,1.5755,1.57622,1.13,1.98
2011.05.03 05:34:39.816,1.57551,1.57622,1.13,2.35
2011.05.03 05:34:40.950,1.57551,1.57622,1.13,2.35
2011.05.03 05:34:41.166,1.5755,1.57622,1.50,2.35
2011.05.03 05:34:41.276,1.5755,1.57622,1.50,2.35
2011.05.03 05:34:42.863,1.57551,1.57622,1.13,2.35
2011.05.03 05:34:45.433,1.5755,1.57622,1.50,2.35
2011.05.03 05:34:46.526,1.5755,1.57622,1.13,2.07
2011.05.03 05:34:46.745,1.57548,1.57613,1.13,1.69
2011.05.03 05:34:47.296,1.57546,1.57613,1.50,1.69
2011.05.03 05:34:47.736,1.57546,1.57605,1.50,1.84
2011.05.03 05:34:47.847,1.57542,1.57599,1.13,1.69
2011.05.03 05:34:47.957,1.57536,1.57599,1.50,1.69
2011.05.03 05:34:48.286,1.57536,1.57591,1.13,1.84
2011.05.03 05:34:48.396,1.57534,1.57591,1.13,1.84
2011.05.03 05:34:48.507,1.57535,1.57599,1.13,1.69
2011.05.03 05:34:50.378,1.57534,1.57595,1.88,1.69
2011.05.03 05:34:52.689,1.57535,1.57598,1.50,1.69
2011.05.03 05:34:53.419,1.57539,1.576,1.50,1.84
2011.05.03 05:34:54.547,1.57539,1.57598,1.88,1.69
2011.05.03 05:34:56.866,1.5754,1.57598,1.13,1.69
2011.05.03 05:34:58.632,1.57538,1.57598,1.50,1.69
2011.05.03 05:35:04.788,1.5754,1.57598,1.13,1.69
2011.05.03 05:35:10.737,1.57542,1.57596,1.50,1.69
2011.05.03 05:35:10.846,1.57542,1.57596,1.50,1.69
2011.05.03 05:35:11.896,1.57542,1.57596,1.50,1.69
2011.05.03 05:35:12.007,1.57543,1.57596,1.13,1.69
2011.05.03 05:35:13.010,1.57542,1.57596,1.50,1.69
2011.05.03 05:35:19.636,1.5754,1.57595,1.13,1.69
2011.05.03 05:35:31.576,1.57538,1.57598,1.13,1.09
2011.05.03 05:35:31.687,1.57538,1.57598,1.13,1.09
2011.05.03 05:35:33.197,1.5754,1.57599,1.50,3.19
2011.05.03 05:35:35.417,1.57538,1.57598,1.13,1.09
2011.05.03 05:35:36.248,1.57541,1.57599,1.13,3.19
2011.05.03 05:35:39.467,1.57538,1.57599,1.13,3.19
2011.05.03 05:35:39.577,1.57539,1.57596,1.50,1.69
2011.05.03 05:35:39.796,1.5754,1.57596,1.13,1.69
2011.05.03 05:35:40.718,1.57538,1.57596,1.13,1.69
2011.05.03 05:35:40.828,1.57534,1.57596,1.13,1.69
2011.05.03 05:35:41.838,1.57535,1.57598,1.50,1.69
2011.05.03 05:35:43.157,1.5752,1.57598,1.88,1.69
2011.05.03 05:35:43.267,1.5752,1.57598,1.50,2.44
2011.05.03 05:35:43.706,1.57524,1.57593,1.13,1.09
2011.05.03 05:35:44.037,1.57523,1.57579,1.13,1.84
2011.05.03 05:35:44.696,1.57526,1.57579,1.50,1.84
2011.05.03 05:35:45.246,1.57526,1.57579,1.50,1.84
2011.05.03 05:35:46.466,1.57528,1.57579,1.13,1.84
2011.05.03 05:35:47.954,1.57526,1.57579,1.50,1.84
2011.05.03 05:35:48.386,1.57528,1.57579,1.13,1.84
2011.05.03 05:35:48.496,1.57528,1.57595,1.50,1.84
2011.05.03 05:35:50.378,1.57528,1.57595,1.50,1.84
2011.05.03 05:35:53.566,1.57528,1.57595,1.13,1.84
2011.05.03 05:36:06.317,1.57528,1.5759,1.13,1.84
2011.05.03 05:36:06.426,1.57527,1.5759,1.50,1.84
2011.05.03 05:36:09.926,1.57527,1.57585,1.50,2.07
2011.05.03 05:36:11.778,1.57527,1.57585,1.50,2.07
2011.05.03 05:36:13.667,1.57528,1.57585,1.13,2.07
2011.05.03 05:36:14.856,1.57517,1.57587,1.13,1.09
2011.05.03 05:36:14.959,1.57502,1.57553,1.13,1.09
2011.05.03 05:36:16.606,1.57487,1.57551,1.13,2.07
2011.05.03 05:36:16.717,1.57487,1.57551,1.13,2.07
2011.05.03 05:36:17.048,1.57487,1.57557,1.13,1.69
2011.05.03 05:36:22.357,1.57496,1.57561,1.13,1.69
2011.05.03 05:36:25.917,1.57496,1.57561,1.47,1.69
2011.05.03 05:36:26.576,1.57496,1.57561,1.09,1.69
2011.05.03 05:36:28.315,1.57496,1.57561,1.47,1.69
2011.05.03 05:36:31.738,1.57496,1.57561,1.09,1.69
2011.05.03 05:36:31.848,1.57496,1.57561,1.09,1.69
2011.05.03 05:36:32.168,1.57496,1.57554,1.50,1.84
2011.05.03 05:36:32.728,1.57497,1.57554,1.13,1.84
2011.05.03 05:36:33.500,1.57496,1.57554,1.50,1.84
2011.05.03 05:36:34.287,1.57497,1.57551,1.13,1.69
2011.05.03 05:36:38.227,1.57496,1.57545,1.13,1.69
2011.05.03 05:36:38.666,1.57497,1.57548,1.50,1.84
2011.05.03 05:36:39.709,1.57498,1.57548,1.50,1.84
2011.05.03 05:36:40.366,1.57486,1.57549,1.47,1.84
2011.05.03 05:36:40.729,1.57486,1.57549,1.47,1.84
2011.05.03 05:36:41.226,1.57486,1.57538,1.47,1.35
2011.05.03 05:36:41.557,1.57484,1.57532,1.13,1.84
2011.05.03 05:36:42.257,1.57484,1.57538,1.13,1.69
2011.05.03 05:36:42.477,1.57484,1.57538,1.13,1.35
2011.05.03 05:36:42.591,1.57484,1.57538,1.13,3.19
2011.05.03 05:36:43.467,1.57484,1.57537,1.13,1.35
2011.05.03 05:36:43.577,1.57484,1.57552,1.13,1.50
2011.05.03 05:36:43.687,1.57485,1.57555,1.13,1.35
2011.05.03 05:36:44.658,1.57484,1.57555,1.13,1.35
2011.05.03 05:36:44.767,1.57487,1.57555,1.13,1.35
2011.05.03 05:36:44.876,1.57487,1.57555,1.50,1.35
2011.05.03 05:36:45.427,1.57491,1.57563,1.13,2.07
2011.05.03 05:36:45.647,1.57491,1.57563,1.13,2.07
2011.05.03 05:36:47.968,1.57492,1.57563,1.50,2.82
2011.05.03 05:36:48.518,1.57492,1.57563,1.13,2.82
2011.05.03 05:36:49.008,1.57492,1.57563,1.13,2.07
2011.05.03 05:36:49.790,1.57492,1.57552,1.13,1.13
2011.05.03 05:36:49.995,1.57492,1.57563,1.13,2.44
2011.05.03 05:36:50.586,1.57492,1.57556,1.13,1.35
2011.05.03 05:36:51.027,1.57489,1.57556,1.13,1.35
2011.05.03 05:36:51.247,1.57489,1.57556,1.13,1.35
2011.05.03 05:36:51.576,1.57489,1.57565,1.09,1.69
2011.05.03 05:36:51.686,1.57491,1.57565,1.50,1.69
2011.05.03 05:36:52.552,1.57494,1.57565,1.13,1.69
2011.05.03 05:36:53.276,1.57494,1.57565,1.13,1.69
2011.05.03 05:36:53.769,1.57498,1.57564,1.13,1.69
2011.05.03 05:36:56.466,1.57495,1.57564,1.50,1.69
2011.05.03 05:36:57.637,1.57499,1.57562,1.13,1.35
2011.05.03 05:36:58.186,1.57498,1.57562,1.13,1.35
2011.05.03 05:36:58.297,1.57498,1.57561,1.13,1.84
2011.05.03 05:37:00.118,1.57494,1.57561,1.88,1.84
2011.05.03 05:37:00.410,1.57495,1.57563,1.47,1.69
2011.05.03 05:37:00.520,1.57495,1.57563,1.84,1.69
2011.05.03 05:37:02.406,1.57495,1.57563,1.47,1.69
2011.05.03 05:37:03.887,1.57495,1.57563,1.47,1.69
2011.05.03 05:37:03.996,1.57495,1.57562,1.13,1.84
2011.05.03 05:37:05.338,1.57495,1.57556,1.50,1.69
2011.05.03 05:37:06.265,1.57495,1.57556,1.50,1.69
2011.05.03 05:37:06.586,1.57495,1.57556,1.13,1.69
2011.05.03 05:37:07.027,1.57492,1.57556,1.13,1.69
2011.05.03 05:37:07.137,1.57493,1.57545,1.09,1.84
2011.05.03 05:37:07.469,1.57486,1.57535,1.09,1.84
2011.05.03 05:37:08.627,1.57486,1.57535,1.09,1.84
2011.05.03 05:37:09.321,1.57478,1.57539,1.09,1.84
2011.05.03 05:37:09.866,1.57478,1.57539,1.09,1.84
2011.05.03 05:37:11.447,1.57474,1.5754,1.13,1.09
2011.05.03 05:37:11.667,1.57474,1.5754,1.13,1.47
2011.05.03 05:37:11.887,1.57463,1.57542,1.88,1.69
2011.05.03 05:37:12.437,1.57463,1.57539,1.88,1.35
2011.05.03 05:37:12.928,1.57463,1.57537,1.50,1.35
2011.05.03 05:37:13.150,1.57462,1.5753,1.13,1.35
2011.05.03 05:37:13.257,1.57462,1.57538,1.13,2.10
2011.05.03 05:37:14.297,1.57463,1.57538,1.50,1.35
2011.05.03 05:37:14.737,1.57464,1.5753,1.13,1.35
2011.05.03 05:37:14.847,1.57467,1.57537,1.13,1.35
2011.05.03 05:37:14.958,1.57469,1.57537,1.09,1.69
2011.05.03 05:37:15.177,1.57469,1.57537,1.09,1.69
2011.05.03 05:37:15.576,1.57469,1.57537,1.09,1.69
2011.05.03 05:37:16.268,1.57469,1.57537,1.09,1.69
2011.05.03 05:37:17.177,1.57473,1.57547,1.13,1.09
2011.05.03 05:37:17.396,1.57481,1.57547,1.09,1.09
2011.05.03 05:37:18.166,1.57481,1.57544,1.09,1.69
2011.05.03 05:37:20.417,1.57481,1.57546,1.09,1.69
2011.05.03 05:37:21.667,1.57481,1.57547,1.09,1.09
2011.05.03 05:37:21.777,1.57481,1.57551,1.09,3.19
2011.05.03 05:37:22.106,1.57481,1.57544,1.09,1.69
2011.05.03 05:37:23.728,1.57487,1.57554,1.09,2.07
2011.05.03 05:37:23.839,1.57487,1.57545,1.09,1.35
2011.05.03 05:37:25.546,1.57487,1.5755,1.09,1.09
2011.05.03 05:37:25.767,1.57487,1.5755,1.09,1.09
2011.05.03 05:37:25.876,1.57487,1.5755,1.09,1.09
2011.05.03 05:37:25.986,1.57487,1.57548,1.09,1.35
2011.05.03 05:37:26.329,1.57487,1.57548,1.09,1.35
2011.05.03 05:37:26.877,1.57487,1.57554,1.09,1.47
2011.05.03 05:37:26.987,1.57487,1.57554,1.09,1.47
2011.05.03 05:37:27.098,1.57487,1.57547,1.09,1.35
2011.05.03 05:37:27.827,1.57487,1.57547,1.09,1.35
2011.05.03 05:37:28.047,1.57487,1.57555,1.09,1.69
2011.05.03 05:37:28.376,1.57487,1.57548,1.09,1.35
2011.05.03 05:37:30.766,1.57487,1.57548,1.09,1.35
2011.05.03 05:37:30.877,1.57487,1.57543,1.09,1.35
2011.05.03 05:37:31.206,1.57483,1.57538,1.09,1.69
2011.05.03 05:37:31.920,1.57492,1.57551,1.09,1.35
2011.05.03 05:37:32.029,1.57491,1.57562,2.97,1.47
2011.05.03 05:37:32.139,1.57511,1.57557,1.84,1.84
2011.05.03 05:37:32.358,1.57491,1.57561,1.13,1.09
2011.05.03 05:37:32.687,1.5749,1.57547,1.09,1.35
2011.05.03 05:37:33.149,1.57492,1.57551,1.13,1.35
2011.05.03 05:37:33.249,1.57491,1.57547,1.13,1.35
2011.05.03 05:37:33.576,1.5749,1.57551,1.09,1.35
2011.05.03 05:37:33.687,1.5749,1.57547,1.09,1.35
2011.05.03 05:37:33.796,1.5749,1.5755,1.09,1.35
2011.05.03 05:37:33.907,1.5749,1.57548,1.09,1.35
2011.05.03 05:37:34.128,1.57492,1.5755,1.13,1.35
2011.05.03 05:37:34.457,1.57491,1.57547,1.50,1.35
2011.05.03 05:37:34.788,1.5749,1.57552,1.47,1.35
2011.05.03 05:37:35.009,1.57496,1.57552,1.09,1.35
2011.05.03 05:37:35.118,1.57496,1.57557,1.09,1.35
2011.05.03 05:37:35.227,1.57496,1.57557,1.09,1.35
2011.05.03 05:37:35.337,1.57496,1.57562,1.09,1.35
2011.05.03 05:37:35.557,1.57502,1.57572,1.50,1.69
2011.05.03 05:37:35.777,1.57496,1.57569,1.09,1.35
2011.05.03 05:37:35.887,1.57499,1.57569,1.13,1.35
2011.05.03 05:37:36.217,1.57498,1.57569,1.13,1.35
2011.05.03 05:37:36.819,1.57498,1.57569,1.13,1.35
2011.05.03 05:37:36.929,1.57493,1.57552,1.13,1.35
2011.05.03 05:37:37.037,1.57494,1.57568,1.13,1.35
2011.05.03 05:37:37.147,1.57497,1.57568,1.09,1.35
2011.05.03 05:37:37.257,1.57497,1.57568,1.09,1.35
2011.05.03 05:37:37.587,1.57504,1.57572,1.13,1.35
2011.05.03 05:37:38.026,1.57505,1.57572,1.13,1.35
2011.05.03 05:37:38.246,1.57504,1.57572,1.50,1.35
2011.05.03 05:37:38.687,1.57498,1.57563,1.50,1.35
2011.05.03 05:37:39.136,1.57494,1.57557,1.09,1.35
2011.05.03 05:37:39.706,1.57494,1.57557,1.09,1.35
2011.05.03 05:37:40.147,1.57494,1.57557,1.09,1.35
2011.05.03 05:37:40.258,1.57492,1.57557,2.22,1.35
2011.05.03 05:37:40.927,1.57494,1.57557,1.09,1.35
2011.05.03 05:37:41.966,1.57494,1.57557,1.09,1.35
2011.05.03 05:37:42.385,1.57502,1.57557,2.59,1.35
2011.05.03 05:37:42.501,1.57515,1.5757,1.09,1.13
2011.05.03 05:37:42.608,1.57515,1.57575,1.84,2.10
2011.05.03 05:37:42.937,1.57519,1.57564,1.13,1.09
2011.05.03 05:37:43.267,1.57514,1.57561,1.09,1.84
2011.05.03 05:37:43.817,1.57518,1.57561,1.13,1.84
2011.05.03 05:37:44.352,1.57518,1.57562,1.13,1.84
2011.05.03 05:37:45.367,1.57518,1.57559,1.13,1.09
2011.05.03 05:37:45.587,1.57501,1.57562,1.09,1.84
2011.05.03 05:37:45.697,1.57501,1.57565,1.09,1.09
2011.05.03 05:37:45.808,1.57523,1.57565,1.13,1.09
2011.05.03 05:37:45.918,1.57524,1.57574,1.13,1.09
2011.05.03 05:37:46.248,1.57511,1.57573,1.13,1.35
2011.05.03 05:37:46.357,1.57511,1.57573,1.50,1.35
2011.05.03 05:37:46.688,1.57507,1.57573,1.50,1.69
2011.05.03 05:37:47.017,1.57504,1.57564,1.13,1.35
2011.05.03 05:37:47.507,1.57507,1.57564,1.47,1.35
2011.05.03 05:37:47.844,1.57513,1.57564,1.13,1.35
2011.05.03 05:37:47.959,1.57513,1.5758,1.13,1.35
2011.05.03 05:37:48.977,1.5751,1.5758,1.09,2.10
2011.05.03 05:37:49.307,1.57512,1.57556,1.50,1.35
2011.05.03 05:37:49.418,1.57512,1.57588,1.50,2.44
2011.05.03 05:37:49.528,1.57517,1.57586,1.09,1.35
2011.05.03 05:37:49.638,1.57517,1.57591,1.09,1.38
2011.05.03 05:37:49.967,1.57518,1.57591,1.13,1.13
2011.05.03 05:37:50.517,1.57522,1.57592,1.13,1.75
2011.05.03 05:37:50.627,1.57522,1.57593,1.13,1.75
2011.05.03 05:37:50.956,1.57522,1.57593,1.13,1.75
2011.05.03 05:37:51.697,1.57522,1.57592,1.13,1.34
2011.05.03 05:37:51.920,1.57518,1.57589,1.13,1.47
2011.05.03 05:37:52.029,1.57518,1.57581,1.13,1.35
2011.05.03 05:37:52.139,1.57518,1.57588,1.50,1.47
2011.05.03 05:37:52.246,1.57519,1.57588,1.88,1.47
2011.05.03 05:37:52.467,1.57519,1.57588,1.50,1.09
2011.05.03 05:37:52.796,1.57523,1.57593,1.09,1.75
2011.05.03 05:37:52.907,1.57525,1.57594,1.09,1.38
2011.05.03 05:37:53.609,1.57525,1.57594,1.09,1.38
2011.05.03 05:37:54.047,1.57522,1.57588,1.09,1.35
2011.05.03 05:37:54.377,1.57527,1.57582,1.13,1.35
2011.05.03 05:37:54.597,1.57519,1.57577,1.13,1.35
2011.05.03 05:37:55.146,1.57518,1.57577,1.13,1.35
2011.05.03 05:37:56.189,1.57517,1.57577,1.50,1.35
2011.05.03 05:37:56.888,1.57517,1.57577,1.84,1.35
2011.05.03 05:37:56.996,1.57517,1.57585,1.84,1.47
2011.05.03 05:37:57.216,1.57517,1.57588,1.09,1.09
2011.05.03 05:37:57.918,1.57518,1.57589,1.13,1.35
2011.05.03 05:37:58.026,1.57518,1.5758,1.13,1.35
2011.05.03 05:37:58.489,1.57519,1.57584,1.13,1.35
2011.05.03 05:37:58.598,1.57522,1.57584,1.13,1.35
2011.05.03 05:37:59.147,1.57518,1.57584,1.13,1.35
2011.05.03 05:38:00.028,1.57517,1.57584,1.50,1.35
2011.05.03 05:38:00.357,1.57517,1.5758,1.13,1.69
2011.05.03 05:38:00.688,1.57515,1.5757,1.13,1.69
2011.05.03 05:38:00.906,1.57505,1.57566,1.50,1.69
2011.05.03 05:38:01.017,1.57509,1.57561,1.13,1.35
2011.05.03 05:38:01.128,1.57505,1.57565,1.50,1.35
2011.05.03 05:38:02.358,1.57506,1.57565,1.50,1.35
2011.05.03 05:38:02.577,1.57506,1.57574,1.47,1.35
2011.05.03 05:38:02.687,1.57508,1.57574,1.09,1.35
2011.05.03 05:38:03.257,1.57514,1.57574,1.13,1.35
2011.05.03 05:38:03.588,1.57505,1.57575,1.09,1.09
2011.05.03 05:38:03.697,1.57509,1.57575,1.84,1.09
2011.05.03 05:38:04.219,1.57509,1.57576,1.09,1.69
2011.05.03 05:38:04.326,1.57507,1.57576,1.47,1.69
2011.05.03 05:38:04.436,1.57509,1.57576,1.09,1.69
2011.05.03 05:38:04.999,1.57514,1.57576,1.13,1.69
2011.05.03 05:38:05.439,1.57503,1.57575,1.47,1.84
2011.05.03 05:38:05.548,1.57503,1.57575,1.47,1.84
2011.05.03 05:38:05.878,1.57506,1.57571,1.09,1.69
2011.05.03 05:38:06.386,1.57504,1.57571,1.09,1.69
2011.05.03 05:38:07.418,1.57502,1.57557,1.09,1.84
2011.05.03 05:38:07.747,1.57504,1.57565,1.09,1.84
2011.05.03 05:38:07.967,1.57511,1.57565,1.09,1.84
2011.05.03 05:38:08.517,1.57513,1.57565,1.13,1.84
2011.05.03 05:38:09.067,1.57513,1.57565,1.13,1.84
2011.05.03 05:38:09.396,1.57502,1.57565,2.22,1.84
2011.05.03 05:38:10.236,1.57525,1.57569,1.84,1.84
2011.05.03 05:38:11.177,1.57519,1.57579,1.84,1.84
