2011.05.02 04:28:47.825,1.57975,1.58058,1.09,1.09
2011.05.02 04:28:48.046,1.57976,1.58054,1.13,1.09
2011.05.02 04:28:48.986,1.57978,1.58049,1.13,1.09
2011.05.02 04:28:50.145,1.57979,1.58053,1.13,1.09
2011.05.02 04:28:54.046,1.57979,1.58049,1.13,1.09
2011.05.02 04:28:58.390,1.57979,1.58049,1.13,1.09
2011.05.02 04:28:58.505,1.57979,1.58049,1.13,1.09
2011.05.02 04:29:00.136,1.57971,1.58049,1.13,1.09
2011.05.02 04:29:00.376,1.57979,1.58049,1.13,1.09
2011.05.02 04:29:00.816,1.57976,1.58049,1.50,1.09
2011.05.02 04:29:02.105,1.57982,1.58049,1.13,1.09
2011.05.02 04:29:02.644,1.57979,1.58049,1.13,1.09
2011.05.02 04:29:02.975,1.57984,1.58049,1.13,1.09
2011.05.02 04:29:03.085,1.57971,1.58049,1.13,1.09
2011.05.02 04:29:03.525,1.57983,1.58049,1.13,1.09
2011.05.02 04:29:03.635,1.57982,1.58049,1.50,1.09
2011.05.02 04:29:03.967,1.57972,1.58049,1.13,1.09
2011.05.02 04:29:04.295,1.57988,1.58067,1.13,2.10
2011.05.02 04:29:04.516,1.57988,1.58071,1.13,3.06
2011.05.02 04:29:06.206,1.57988,1.58071,1.13,3.06
2011.05.02 04:29:08.255,1.57986,1.58071,1.50,3.06
2011.05.02 04:29:08.774,1.57989,1.58071,1.13,3.19
2011.05.02 04:29:08.994,1.57986,1.58071,1.50,2.82
2011.05.02 04:29:09.105,1.57993,1.58071,1.13,2.44
2011.05.02 04:29:09.666,1.57994,1.58071,1.13,2.44
2011.05.02 04:29:10.394,1.57986,1.58071,2.48,2.44
2011.05.02 04:29:10.725,1.57999,1.58071,1.13,2.44
2011.05.02 04:29:11.325,1.57994,1.58067,1.13,1.38
2011.05.02 04:29:11.434,1.57987,1.58067,1.80,1.38
2011.05.02 04:29:11.654,1.57969,1.58071,2.44,2.44
2011.05.02 04:29:13.243,1.57969,1.58071,2.44,2.44
2011.05.02 04:29:13.769,1.57987,1.58071,1.13,2.44
2011.05.02 04:29:29.520,1.57993,1.58071,1.13,2.44
2011.05.02 04:29:30.575,1.57993,1.58067,1.13,1.50
2011.05.02 04:29:31.178,1.57994,1.58069,1.13,1.38
2011.05.02 04:29:31.837,1.57993,1.58068,1.13,1.13
2011.05.02 04:29:32.167,1.57984,1.58067,1.33,1.38
2011.05.02 04:29:32.275,1.57984,1.58067,1.33,1.38
2011.05.02 04:29:32.586,1.57977,1.58063,1.50,2.10
2011.05.02 04:29:32.981,1.57978,1.58057,1.13,2.10
2011.05.02 04:29:33.097,1.57977,1.58057,1.50,2.10
2011.05.02 04:29:35.196,1.57976,1.58057,1.13,2.10
2011.05.02 04:29:41.497,1.57977,1.58057,1.50,1.35
2011.05.02 04:29:41.607,1.57978,1.58071,1.13,1.71
2011.05.02 04:29:41.827,1.57972,1.58071,2.48,2.09
2011.05.02 04:29:41.936,1.57974,1.58071,2.48,1.84
2011.05.02 04:29:42.046,1.57993,1.58071,1.13,1.47
2011.05.02 04:29:42.335,1.57993,1.58071,1.13,1.47
2011.05.02 04:29:42.705,1.57993,1.58071,1.13,1.47
2011.05.02 04:29:43.315,1.57993,1.58071,1.13,1.47
2011.05.02 04:29:43.864,1.57993,1.58071,1.13,1.09
2011.05.02 04:29:44.454,1.57993,1.58071,1.13,1.09
2011.05.02 04:29:45.146,1.57993,1.58071,1.13,1.09
2011.05.02 04:29:48.096,1.57993,1.58071,1.13,1.09
2011.05.02 04:29:50.525,1.57997,1.58076,1.13,1.09
2011.05.02 04:29:51.043,1.57998,1.58076,1.13,1.09
2011.05.02 04:29:51.945,1.57997,1.58076,1.13,1.09
2011.05.02 04:29:52.101,1.5799,1.58076,1.50,1.09
2011.05.02 04:29:52.215,1.57997,1.58076,1.50,1.09
2011.05.02 04:29:53.485,1.58001,1.58076,1.13,1.09
2011.05.02 04:29:54.035,1.58003,1.58076,1.13,1.09
2011.05.02 04:29:56.155,1.58004,1.58076,1.13,1.09
2011.05.02 04:29:57.955,1.58004,1.58076,1.13,1.09
2011.05.02 04:30:00.576,1.58002,1.58076,1.13,1.09
2011.05.02 04:30:00.795,1.5799,1.58076,1.13,1.09
2011.05.02 04:30:00.906,1.57996,1.58076,1.50,1.09
2011.05.02 04:30:01.015,1.58009,1.58076,1.13,1.09
2011.05.02 04:30:01.945,1.58008,1.58076,1.13,1.09
2011.05.02 04:30:02.505,1.58009,1.58076,1.13,1.09
2011.05.02 04:30:03.325,1.58009,1.58076,1.13,1.09
2011.05.02 04:30:03.656,1.58003,1.58076,1.13,1.09
2011.05.02 04:30:04.175,1.57999,1.58076,1.13,1.09
2011.05.02 04:30:07.085,1.58009,1.58076,1.13,1.09
2011.05.02 04:30:08.075,1.58009,1.58076,1.13,1.09
2011.05.02 04:30:08.565,1.58009,1.58076,1.13,1.09
2011.05.02 04:30:09.505,1.58009,1.58076,1.13,1.09
2011.05.02 04:30:10.108,1.58009,1.58076,1.13,1.09
2011.05.02 04:30:10.328,1.58014,1.58076,1.13,1.09
2011.05.02 04:30:11.615,1.58001,1.58076,1.13,1.09
2011.05.02 04:30:11.945,1.58008,1.58076,1.13,1.09
2011.05.02 04:30:21.935,1.58002,1.58076,1.50,1.09
2011.05.02 04:30:24.216,1.58009,1.58076,1.13,1.09
2011.05.02 04:30:27.889,1.58006,1.58076,1.13,1.09
2011.05.02 04:30:27.995,1.58004,1.58076,1.13,1.09
2011.05.02 04:30:28.326,1.58006,1.58076,1.50,1.09
2011.05.02 04:30:28.436,1.58002,1.58076,1.13,1.09
2011.05.02 04:30:28.546,1.58007,1.58076,1.50,1.09
2011.05.02 04:30:28.657,1.58007,1.58076,1.13,1.09
2011.05.02 04:30:28.986,1.58004,1.58076,1.13,1.09
2011.05.02 04:30:30.055,1.58004,1.58076,1.13,1.09
2011.05.02 04:30:31.145,1.57996,1.58076,1.50,1.09
2011.05.02 04:30:31.254,1.57989,1.58076,1.09,1.09
2011.05.02 04:30:31.824,1.57996,1.58076,1.50,1.09
2011.05.02 04:30:33.213,1.58003,1.58076,1.13,1.09
2011.05.02 04:30:44.074,1.58003,1.58076,1.13,1.09
2011.05.02 04:30:44.625,1.57997,1.58076,1.13,1.09
2011.05.02 04:30:44.735,1.57989,1.58076,1.09,1.09
2011.05.02 04:30:45.285,1.57993,1.58074,1.13,2.10
2011.05.02 04:30:45.615,1.57992,1.58075,1.50,2.10
2011.05.02 04:30:46.295,1.57992,1.58073,1.50,2.10
2011.05.02 04:30:48.663,1.57999,1.58073,1.13,2.10
2011.05.02 04:30:48.995,1.57999,1.5806,1.13,1.09
2011.05.02 04:30:50.622,1.57992,1.5806,1.50,1.09
2011.05.02 04:30:50.736,1.57985,1.5806,1.13,1.09
2011.05.02 04:30:50.846,1.57992,1.5806,1.13,1.09
2011.05.02 04:30:50.956,1.57998,1.58077,1.13,1.75
2011.05.02 04:30:51.065,1.57992,1.58081,1.09,2.10
2011.05.02 04:30:51.176,1.58008,1.58081,1.13,2.10
2011.05.02 04:30:52.124,1.58008,1.5808,1.13,1.38
2011.05.02 04:30:53.035,1.57997,1.58076,1.13,1.50
2011.05.02 04:30:53.699,1.58004,1.58076,1.13,1.75
2011.05.02 04:30:54.017,1.58004,1.58076,1.13,1.75
2011.05.02 04:30:54.376,1.58004,1.58076,1.13,1.13
2011.05.02 04:30:54.816,1.57992,1.58079,1.09,1.13
2011.05.02 04:30:54.925,1.57992,1.58079,1.09,1.38
2011.05.02 04:30:56.364,1.58003,1.58079,1.13,1.38
2011.05.02 04:30:56.725,1.58002,1.58079,1.50,1.38
2011.05.02 04:30:56.837,1.58006,1.58079,1.13,1.38
2011.05.02 04:30:58.214,1.58003,1.58077,1.13,1.13
2011.05.02 04:30:59.463,1.58006,1.58077,1.13,1.13
2011.05.02 04:30:59.685,1.58004,1.58081,1.13,2.35
2011.05.02 04:31:00.066,1.58002,1.58073,1.50,1.13
2011.05.02 04:31:00.285,1.57998,1.58073,1.13,1.38
2011.05.02 04:31:01.165,1.57999,1.58071,1.13,1.75
2011.05.02 04:31:02.157,1.57999,1.58071,1.13,1.75
2011.05.02 04:31:13.655,1.58002,1.58071,1.13,1.38
2011.05.02 04:31:14.277,1.58004,1.58079,1.13,2.10
2011.05.02 04:31:14.495,1.57999,1.58068,1.13,1.38
2011.05.02 04:31:21.455,1.57997,1.58069,1.13,1.38
2011.05.02 04:31:21.565,1.57996,1.58069,1.50,1.38
2011.05.02 04:31:22.456,1.57996,1.58069,1.50,1.38
2011.05.02 04:31:22.958,1.57996,1.58069,1.50,1.38
2011.05.02 04:31:23.395,1.57996,1.58069,1.50,1.13
2011.05.02 04:31:23.505,1.57995,1.58069,1.50,1.38
2011.05.02 04:31:24.054,1.57996,1.58069,1.50,1.38
2011.05.02 04:31:24.741,1.57997,1.58068,1.13,1.13
2011.05.02 04:31:25.696,1.57997,1.58071,1.13,1.13
2011.05.02 04:31:26.197,1.57998,1.58078,1.13,1.38
2011.05.02 04:31:27.146,1.57998,1.58077,1.13,1.13
2011.05.02 04:31:27.873,1.58001,1.58082,1.13,2.73
2011.05.02 04:31:39.225,1.58001,1.58073,1.13,1.38
2011.05.02 04:31:41.635,1.58004,1.58077,1.13,1.13
2011.05.02 04:31:42.215,1.57997,1.58072,1.50,1.38
2011.05.02 04:31:42.436,1.58003,1.58082,1.13,2.85
2011.05.02 04:31:42.990,1.58003,1.58078,1.13,2.10
2011.05.02 04:31:43.096,1.57993,1.58078,1.64,2.10
2011.05.02 04:31:43.207,1.57996,1.58069,1.13,1.13
2011.05.02 04:31:43.317,1.57996,1.58069,1.50,1.38
2011.05.02 04:31:43.426,1.57996,1.58075,1.50,1.13
2011.05.02 04:31:43.647,1.57996,1.58082,1.50,2.48
2011.05.02 04:31:43.759,1.57998,1.58081,1.13,1.38
2011.05.02 04:31:44.346,1.58008,1.5808,1.13,1.38
2011.05.02 04:31:45.156,1.58008,1.5808,1.13,1.38
2011.05.02 04:31:46.375,1.58002,1.58075,1.50,1.38
2011.05.02 04:31:46.816,1.57998,1.58073,1.13,1.38
2011.05.02 04:31:47.196,1.57996,1.58081,1.50,1.38
2011.05.02 04:31:47.764,1.58002,1.58078,1.50,1.38
2011.05.02 04:31:48.515,1.58002,1.58077,1.50,1.13
2011.05.02 04:31:49.292,1.58002,1.58077,1.50,1.75
2011.05.02 04:31:49.750,1.57998,1.58077,1.13,1.75
2011.05.02 04:31:51.655,1.57996,1.58074,1.13,1.13
2011.05.02 04:31:51.986,1.58004,1.58074,1.13,1.38
2011.05.02 04:31:52.315,1.58003,1.58079,1.13,1.75
2011.05.02 04:31:52.776,1.58001,1.58077,1.50,1.38
2011.05.02 04:31:52.997,1.57998,1.58073,1.13,1.75
2011.05.02 04:31:53.325,1.57996,1.58072,1.13,1.13
2011.05.02 04:31:53.436,1.58002,1.58073,1.13,1.13
2011.05.02 04:31:53.765,1.57996,1.58069,1.13,1.38
2011.05.02 04:31:53.874,1.57989,1.58069,1.13,1.38
2011.05.02 04:31:53.984,1.57997,1.58067,1.13,1.38
2011.05.02 04:31:54.204,1.57998,1.58068,1.13,1.38
2011.05.02 04:31:56.885,1.57998,1.58068,1.13,1.38
2011.05.02 04:31:57.105,1.57991,1.58073,1.13,1.13
2011.05.02 04:31:57.216,1.57992,1.58073,1.13,1.38
2011.05.02 04:31:57.517,1.58003,1.58082,1.13,2.10
2011.05.02 04:31:57.846,1.58003,1.58083,1.50,1.38
2011.05.02 04:31:57.954,1.58003,1.58083,1.50,1.38
2011.05.02 04:31:58.065,1.58001,1.58082,1.50,1.13
2011.05.02 04:31:58.175,1.58006,1.58082,1.13,1.38
2011.05.02 04:31:58.505,1.58005,1.58082,1.13,1.13
2011.05.02 04:31:59.225,1.58014,1.58082,1.13,1.38
2011.05.02 04:32:00.485,1.58005,1.58087,1.39,1.35
2011.05.02 04:32:00.596,1.5802,1.58098,1.09,1.13
2011.05.02 04:32:00.706,1.5802,1.58098,1.09,1.13
2011.05.02 04:32:00.815,1.58021,1.58096,1.27,2.10
2011.05.02 04:32:00.926,1.58009,1.58096,1.47,2.10
2011.05.02 04:32:02.447,1.58006,1.58087,1.50,1.13
2011.05.02 04:32:02.556,1.58013,1.58087,1.13,1.38
2011.05.02 04:32:02.996,1.58011,1.58087,1.50,2.35
2011.05.02 04:32:03.105,1.58013,1.58087,1.50,2.35
2011.05.02 04:32:04.196,1.58016,1.58087,1.50,2.35
2011.05.02 04:32:07.195,1.58014,1.58083,1.13,1.38
2011.05.02 04:32:07.666,1.58012,1.58083,1.13,1.13
2011.05.02 04:32:07.886,1.58012,1.58081,1.50,1.35
2011.05.02 04:32:08.108,1.58011,1.5809,1.50,2.10
2011.05.02 04:32:08.326,1.58011,1.5809,1.13,2.10
2011.05.02 04:32:08.436,1.58013,1.5809,1.13,2.10
2011.05.02 04:32:08.815,1.58007,1.58086,1.50,1.50
2011.05.02 04:32:08.927,1.58009,1.58086,1.13,1.50
2011.05.02 04:32:09.425,1.58003,1.58078,1.65,1.09
2011.05.02 04:32:09.536,1.57991,1.58069,1.09,1.09
2011.05.02 04:32:09.646,1.57999,1.58071,1.13,1.34
2011.05.02 04:32:09.865,1.57991,1.58068,1.09,1.09
2011.05.02 04:32:09.975,1.57992,1.58068,1.50,1.71
2011.05.02 04:32:10.195,1.57992,1.58068,1.50,1.34
2011.05.02 04:32:10.855,1.57992,1.58067,1.13,2.10
2011.05.02 04:32:11.186,1.57998,1.58069,1.13,1.09
2011.05.02 04:32:12.116,1.57996,1.58068,1.50,1.09
2011.05.02 04:32:14.294,1.57996,1.58064,1.50,1.09
2011.05.02 04:32:14.845,1.57991,1.58059,1.50,1.09
2011.05.02 04:32:14.956,1.57994,1.58059,1.13,1.09
2011.05.02 04:32:15.846,1.57988,1.58054,1.13,1.09
2011.05.02 04:32:15.957,1.57993,1.58058,1.09,1.09
2011.05.02 04:32:16.066,1.57992,1.58062,1.50,1.38
2011.05.02 04:32:16.396,1.57999,1.58066,1.13,1.09
2011.05.02 04:32:16.725,1.57999,1.58066,1.13,1.09
2011.05.02 04:32:16.835,1.57999,1.58066,1.13,1.09
2011.05.02 04:32:17.056,1.57991,1.58066,1.09,1.09
2011.05.02 04:32:17.166,1.57996,1.58066,1.13,1.09
2011.05.02 04:32:17.871,1.57998,1.58066,1.13,1.09
2011.05.02 04:32:18.525,1.57999,1.58066,1.13,1.09
2011.05.02 04:32:18.855,1.57991,1.58066,1.09,1.09
2011.05.02 04:32:18.966,1.57983,1.58059,1.29,1.09
2011.05.02 04:32:19.186,1.57958,1.58051,1.09,1.69
2011.05.02 04:32:19.295,1.57976,1.58051,1.13,1.69
2011.05.02 04:32:19.656,1.5798,1.58051,1.75,1.69
2011.05.02 04:32:19.876,1.57978,1.58051,1.13,1.69
2011.05.02 04:32:21.114,1.57988,1.58049,1.13,1.09
2011.05.02 04:32:21.337,1.5798,1.58051,1.09,1.69
2011.05.02 04:32:21.447,1.57982,1.58056,1.09,1.35
2011.05.02 04:32:21.666,1.57987,1.5806,1.47,1.38
2011.05.02 04:32:21.778,1.57989,1.58061,1.47,2.09
2011.05.02 04:32:21.885,1.57989,1.58061,1.47,1.34
2011.05.02 04:32:22.106,1.57989,1.58061,1.47,2.09
2011.05.02 04:32:22.656,1.57991,1.58062,1.50,1.34
2011.05.02 04:32:22.768,1.57977,1.58061,1.09,1.09
2011.05.02 04:32:22.876,1.57981,1.58055,1.09,1.38
2011.05.02 04:32:23.208,1.57979,1.58054,1.13,1.75
2011.05.02 04:32:23.538,1.57976,1.58047,1.13,1.35
2011.05.02 04:32:23.647,1.57976,1.58049,1.50,2.73
2011.05.02 04:32:23.867,1.57976,1.5804,1.50,1.35
2011.05.02 04:32:23.976,1.57976,1.58044,1.50,1.35
2011.05.02 04:32:24.086,1.57976,1.58049,1.50,2.48
2011.05.02 04:32:24.196,1.57977,1.58049,1.13,2.48
2011.05.02 04:32:24.306,1.57977,1.58049,1.13,2.35
2011.05.02 04:32:24.557,1.57972,1.58049,1.50,2.35
2011.05.02 04:32:24.673,1.57978,1.5805,1.13,1.38
2011.05.02 04:32:24.787,1.57978,1.5805,1.13,1.38
2011.05.02 04:32:25.007,1.57978,1.5805,1.13,1.38
2011.05.02 04:32:25.116,1.57978,1.5805,1.13,1.38
2011.05.02 04:32:25.267,1.57978,1.5805,1.13,1.38
2011.05.02 04:32:25.820,1.57978,1.5805,1.13,1.38
2011.05.02 04:32:27.357,1.57979,1.5805,1.13,1.38
2011.05.02 04:32:27.575,1.57977,1.58051,1.50,1.38
2011.05.02 04:32:27.684,1.57976,1.58052,1.13,2.35
2011.05.02 04:32:28.014,1.57977,1.5805,1.13,1.38
2011.05.02 04:32:30.993,1.57976,1.58051,1.50,1.75
2011.05.02 04:32:31.104,1.57976,1.58051,1.50,3.10
2011.05.02 04:32:35.554,1.57976,1.58051,1.50,1.38
2011.05.02 04:32:36.975,1.57977,1.58052,1.13,2.48
2011.05.02 04:32:37.634,1.5798,1.58051,1.13,1.75
2011.05.02 04:32:38.083,1.57981,1.58051,1.13,1.38
2011.05.02 04:32:38.305,1.57981,1.58052,1.13,2.73
2011.05.02 04:32:40.502,1.57978,1.58051,1.13,1.38
2011.05.02 04:32:41.004,1.57979,1.58051,1.13,1.75
2011.05.02 04:32:45.417,1.57973,1.58052,1.13,3.10
2011.05.02 04:32:45.525,1.57974,1.58049,1.13,1.13
2011.05.02 04:32:45.745,1.57974,1.58043,1.13,2.35
2011.05.02 04:32:49.521,1.57974,1.58041,1.13,1.50
2011.05.02 04:32:52.167,1.57974,1.58041,1.13,1.13
2011.05.02 04:32:52.276,1.57974,1.58041,1.13,1.13
2011.05.02 04:32:52.976,1.57967,1.58038,1.13,1.09
2011.05.02 04:32:53.195,1.57973,1.58038,1.13,1.09
2011.05.02 04:32:53.415,1.57967,1.58038,1.13,1.09
2011.05.02 04:32:53.964,1.57971,1.58041,1.50,1.69
2011.05.02 04:32:54.477,1.57968,1.58038,1.13,1.09
2011.05.02 04:32:54.584,1.57971,1.58038,1.50,1.09
2011.05.02 04:32:54.916,1.57968,1.58038,1.13,1.09
2011.05.02 04:32:55.136,1.57967,1.58038,1.13,1.09
2011.05.02 04:32:55.245,1.57969,1.58038,1.13,1.09
2011.05.02 04:32:55.578,1.57972,1.58038,1.13,1.09
2011.05.02 04:32:56.125,1.57969,1.58038,1.13,1.69
2011.05.02 04:32:56.235,1.57969,1.58038,1.13,1.69
2011.05.02 04:32:56.596,1.57966,1.58038,1.50,1.69
2011.05.02 04:32:56.815,1.57968,1.58038,1.13,2.44
2011.05.02 04:32:57.745,1.57971,1.58038,1.13,1.69
2011.05.02 04:32:57.967,1.57968,1.58038,1.13,1.09
2011.05.02 04:32:58.297,1.57966,1.58038,1.50,1.09
2011.05.02 04:32:58.517,1.57966,1.58038,1.50,1.09
2011.05.02 04:32:58.626,1.57971,1.58039,1.13,1.09
2011.05.02 04:32:58.986,1.57974,1.58038,1.13,1.69
2011.05.02 04:32:59.686,1.57966,1.58038,1.50,1.09
2011.05.02 04:32:59.907,1.57969,1.58038,1.13,1.09
2011.05.02 04:33:00.431,1.57972,1.58038,1.50,1.09
2011.05.02 04:33:00.546,1.57973,1.58038,1.13,1.09
2011.05.02 04:33:01.352,1.57973,1.58038,1.13,1.09
2011.05.02 04:33:02.196,1.57976,1.58038,1.50,1.09
2011.05.02 04:33:03.516,1.57971,1.58037,1.13,1.35
2011.05.02 04:33:03.627,1.5797,1.58037,1.50,1.35
2011.05.02 04:33:03.735,1.57969,1.58037,1.13,2.10
2011.05.02 04:33:04.260,1.57968,1.58037,1.13,2.10
2011.05.02 04:33:04.586,1.57967,1.58032,1.88,1.35
2011.05.02 04:33:04.967,1.57967,1.58038,1.13,1.09
2011.05.02 04:33:05.295,1.57967,1.58038,1.50,1.09
2011.05.02 04:33:05.856,1.57968,1.58038,1.13,1.09
2011.05.02 04:33:06.624,1.57968,1.58038,1.13,1.09
2011.05.02 04:33:07.295,1.57968,1.58038,1.13,1.09
2011.05.02 04:33:08.171,1.57969,1.58038,1.13,1.09
2011.05.02 04:33:08.397,1.57967,1.58038,1.13,1.09
2011.05.02 04:33:08.507,1.57964,1.58036,1.50,1.38
2011.05.02 04:33:08.618,1.57963,1.58035,1.13,2.10
2011.05.02 04:33:08.727,1.57962,1.58035,1.50,2.10
2011.05.02 04:33:09.216,1.57961,1.58035,1.50,1.35
2011.05.02 04:33:09.435,1.57957,1.58035,1.50,2.10
2011.05.02 04:33:09.876,1.57964,1.58035,1.13,2.10
2011.05.02 04:33:09.987,1.57964,1.58035,1.13,2.10
2011.05.02 04:33:10.097,1.57961,1.58035,1.88,2.10
2011.05.02 04:33:10.422,1.57968,1.58031,1.13,1.69
2011.05.02 04:33:10.945,1.57968,1.58031,1.13,1.69
2011.05.02 04:33:11.842,1.57962,1.58029,1.13,1.09
2011.05.02 04:33:12.432,1.57968,1.58029,1.13,1.09
2011.05.02 04:33:12.955,1.57957,1.58029,1.88,1.09
2011.05.02 04:33:13.506,1.57968,1.58029,1.13,1.09
2011.05.02 04:33:13.726,1.57968,1.58031,1.88,1.69
2011.05.02 04:33:13.836,1.57962,1.58029,1.50,1.09
2011.05.02 04:33:13.946,1.57963,1.58029,1.13,1.09
2011.05.02 04:33:14.276,1.57969,1.58029,1.13,1.09
2011.05.02 04:33:16.705,1.57956,1.58026,1.50,1.38
2011.05.02 04:33:16.925,1.57956,1.58024,1.13,1.38
2011.05.02 04:33:17.345,1.57958,1.58019,1.13,1.09
2011.05.02 04:33:17.962,1.57956,1.58019,1.50,1.09
2011.05.02 04:33:18.188,1.57957,1.58027,1.50,1.34
2011.05.02 04:33:18.296,1.57955,1.58027,1.13,1.34
2011.05.02 04:33:18.407,1.57968,1.58028,1.13,1.09
2011.05.02 04:33:18.734,1.57957,1.58028,1.13,1.09
2011.05.02 04:33:18.846,1.57963,1.58028,1.13,1.09
2011.05.02 04:33:20.647,1.57968,1.58029,1.13,1.09
2011.05.02 04:33:21.304,1.57967,1.58029,1.13,1.09
2011.05.02 04:33:21.415,1.57964,1.58028,1.13,1.09
2011.05.02 04:33:22.216,1.57957,1.58028,1.50,1.47
2011.05.02 04:33:22.325,1.57964,1.58026,1.13,1.09
2011.05.02 04:33:23.697,1.57963,1.58024,1.13,1.09
2011.05.02 04:33:24.486,1.57963,1.58028,1.13,1.09
2011.05.02 04:33:29.777,1.57966,1.58029,1.50,1.09
2011.05.02 04:33:29.995,1.57966,1.58027,1.50,1.34
2011.05.02 04:33:30.545,1.57964,1.58024,1.13,1.09
2011.05.02 04:33:31.805,1.57963,1.58024,1.13,1.09
2011.05.02 04:33:32.450,1.57967,1.58027,1.50,1.34
2011.05.02 04:33:32.995,1.57939,1.58028,2.10,2.09
2011.05.02 04:33:33.107,1.57958,1.58027,1.13,1.75
2011.05.02 04:33:33.326,1.57942,1.58026,1.13,1.13
2011.05.02 04:33:33.655,1.5792,1.58013,2.10,1.71
2011.05.02 04:33:34.346,1.57934,1.58008,1.14,1.47
2011.05.02 04:33:34.456,1.57939,1.58008,1.13,1.09
2011.05.02 04:33:34.566,1.57932,1.58008,1.50,1.09
2011.05.02 04:33:34.676,1.57932,1.58008,1.13,1.09
2011.05.02 04:33:34.787,1.57944,1.58008,1.13,1.09
2011.05.02 04:33:35.156,1.57949,1.58008,1.13,1.09
2011.05.02 04:33:35.815,1.57944,1.58003,1.13,1.09
2011.05.02 04:33:37.209,1.57943,1.58002,1.13,1.09
2011.05.02 04:33:38.114,1.57938,1.58002,1.32,1.09
2011.05.02 04:33:38.556,1.57941,1.58004,1.50,1.09
2011.05.02 04:33:39.316,1.57941,1.58004,1.13,1.09
2011.05.02 04:33:39.656,1.57935,1.58004,1.13,1.09
2011.05.02 04:33:39.767,1.57948,1.58002,1.13,1.09
2011.05.02 04:33:39.875,1.57948,1.58003,1.13,1.09
2011.05.02 04:33:39.986,1.57944,1.58003,1.13,1.09
2011.05.02 04:33:40.096,1.57937,1.58003,1.13,1.09
2011.05.02 04:33:40.205,1.57937,1.58003,1.50,1.09
2011.05.02 04:33:41.015,1.57942,1.58003,1.50,1.09
2011.05.02 04:33:42.137,1.57943,1.58002,1.13,1.09
2011.05.02 04:33:43.010,1.57943,1.58004,1.13,1.09
2011.05.02 04:33:43.937,1.57944,1.58004,1.13,1.09
2011.05.02 04:33:44.616,1.57944,1.58004,1.13,1.09
2011.05.02 04:33:47.735,1.57944,1.58002,1.13,1.09
2011.05.02 04:33:48.245,1.57937,1.58002,1.50,1.09
2011.05.02 04:33:48.575,1.57937,1.58002,1.13,1.09
2011.05.02 04:33:49.015,1.5791,1.57999,2.44,1.13
2011.05.02 04:33:49.124,1.57931,1.57999,1.13,1.75
2011.05.02 04:33:49.566,1.57932,1.57993,1.50,1.13
2011.05.02 04:33:49.675,1.57938,1.57998,1.13,1.38
2011.05.02 04:33:52.645,1.57938,1.58002,1.13,1.71
2011.05.02 04:33:54.171,1.57938,1.58002,1.13,1.71
2011.05.02 04:33:55.615,1.57938,1.58004,1.13,1.71
2011.05.02 04:33:55.835,1.57939,1.58004,1.13,1.13
2011.05.02 04:33:55.946,1.57943,1.58009,1.13,1.09
2011.05.02 04:33:56.166,1.57937,1.58009,1.50,1.09
2011.05.02 04:33:56.276,1.5793,1.58009,1.09,1.34
2011.05.02 04:33:56.386,1.57932,1.58009,1.13,1.34
2011.05.02 04:33:56.767,1.57933,1.57992,1.08,1.84
2011.05.02 04:33:56.878,1.57939,1.57992,1.13,1.84
2011.05.02 04:33:57.426,1.57938,1.57992,1.13,1.84
2011.05.02 04:33:57.966,1.57931,1.57992,1.81,1.84
2011.05.02 04:33:58.406,1.57939,1.58001,1.13,1.34
2011.05.02 04:33:59.066,1.57932,1.57998,1.50,1.09
2011.05.02 04:33:59.176,1.57932,1.57995,1.50,1.84
2011.05.02 04:33:59.726,1.5793,1.57993,1.13,1.09
2011.05.02 04:33:59.837,1.57932,1.57993,1.29,1.09
2011.05.02 04:33:59.947,1.57928,1.57993,1.27,1.09
2011.05.02 04:34:00.386,1.57933,1.57995,1.70,1.84
2011.05.02 04:34:02.426,1.57938,1.58002,1.13,1.34
2011.05.02 04:34:02.646,1.57936,1.58004,1.74,1.47
2011.05.02 04:34:02.976,1.57933,1.57988,1.13,1.84
2011.05.02 04:34:03.085,1.57933,1.57997,1.13,1.84
2011.05.02 04:34:03.196,1.57938,1.57997,1.13,2.46
2011.05.02 04:34:03.528,1.57932,1.57993,1.13,1.09
2011.05.02 04:34:03.636,1.57932,1.57997,2.04,1.84
2011.05.02 04:34:03.899,1.57939,1.57994,1.13,1.09
2011.05.02 04:34:04.007,1.57939,1.57994,1.13,1.09
2011.05.02 04:34:04.557,1.57943,1.57994,1.13,1.09
2011.05.02 04:34:04.886,1.57943,1.57994,1.50,1.09
2011.05.02 04:34:05.436,1.57944,1.57994,1.13,1.09
2011.05.02 04:34:05.986,1.57943,1.57994,2.25,1.09
2011.05.02 04:34:06.535,1.57944,1.57994,1.88,1.09
2011.05.02 04:34:07.207,1.57944,1.57994,1.13,1.09
2011.05.02 04:34:07.966,1.57944,1.57994,1.13,1.09
2011.05.02 04:34:08.295,1.57943,1.57994,1.13,1.09
2011.05.02 04:34:08.516,1.57943,1.58007,1.50,1.34
2011.05.02 04:34:10.435,1.57943,1.58007,1.13,1.34
2011.05.02 04:34:11.117,1.57943,1.58007,1.13,1.34
2011.05.02 04:34:11.335,1.57944,1.58008,1.13,1.71
2011.05.02 04:34:11.775,1.5792,1.58004,1.09,1.09
2011.05.02 04:34:11.885,1.57936,1.58004,1.25,1.09
2011.05.02 04:34:12.216,1.57938,1.58004,1.13,1.09
