2011.05.09 17:47:45.737,1.57697,1.57752,1.09,1.34
2011.05.09 17:47:45.956,1.57697,1.57753,1.09,1.09
2011.05.09 17:47:46.066,1.57697,1.5775,1.09,1.88
2011.05.09 17:47:47.086,1.57697,1.5775,1.09,1.34
2011.05.09 17:47:47.979,1.57697,1.5775,1.09,1.34
2011.05.09 17:47:48.508,1.57695,1.57752,1.09,1.65
2011.05.09 17:47:48.725,1.57695,1.57758,1.09,1.13
2011.05.09 17:47:48.835,1.57695,1.57758,1.09,1.75
2011.05.09 17:47:49.385,1.57695,1.57752,1.09,1.30
2011.05.09 17:47:50.996,1.57695,1.57752,1.09,1.30
2011.05.09 17:47:51.106,1.57697,1.57755,2.10,1.35
2011.05.09 17:47:51.326,1.57697,1.5776,2.85,1.10
2011.05.09 17:47:51.437,1.57698,1.57767,1.09,1.29
2011.05.09 17:47:51.987,1.57698,1.57758,1.09,1.50
2011.05.09 17:47:52.573,1.57698,1.57751,1.50,1.38
2011.05.09 17:47:52.679,1.57698,1.57752,1.50,1.13
2011.05.09 17:47:53.006,1.57698,1.57758,1.50,1.71
2011.05.09 17:47:53.118,1.57698,1.57753,1.50,1.12
2011.05.09 17:47:53.226,1.57695,1.57753,1.50,1.38
2011.05.09 17:47:53.337,1.57695,1.57753,1.50,1.13
2011.05.09 17:47:53.447,1.57695,1.57751,1.50,1.13
2011.05.09 17:47:53.775,1.57698,1.57751,1.09,1.71
2011.05.09 17:47:54.556,1.57698,1.57747,1.09,1.34
2011.05.09 17:47:54.666,1.57698,1.57747,1.09,1.09
2011.05.09 17:47:54.996,1.57695,1.5775,1.09,1.34
2011.05.09 17:47:55.546,1.57686,1.57737,1.09,1.34
2011.05.09 17:47:56.998,1.57686,1.57746,1.09,2.22
2011.05.09 17:47:57.326,1.57684,1.57752,1.09,1.34
2011.05.09 17:47:57.436,1.57684,1.57752,1.09,1.34
2011.05.09 17:47:57.876,1.57684,1.57747,1.09,1.38
2011.05.09 17:47:57.986,1.57684,1.57753,1.09,1.69
2011.05.09 17:47:58.097,1.57684,1.5775,1.09,1.34
2011.05.09 17:47:58.616,1.57684,1.57748,1.09,1.34
2011.05.09 17:47:58.946,1.57684,1.57748,1.09,1.34
2011.05.09 17:47:59.426,1.57684,1.57748,1.09,1.34
2011.05.09 17:47:59.646,1.57684,1.5775,1.09,1.81
2011.05.09 17:47:59.756,1.57684,1.57748,1.09,1.34
2011.05.09 17:47:59.975,1.57684,1.5775,1.09,1.34
2011.05.09 17:48:00.455,1.57684,1.5775,1.09,1.34
2011.05.09 17:48:00.767,1.57684,1.57748,1.09,1.34
2011.05.09 17:48:01.520,1.57684,1.57748,1.09,1.34
2011.05.09 17:48:01.627,1.57684,1.57748,1.09,1.34
2011.05.09 17:48:02.987,1.57684,1.57748,1.09,1.34
2011.05.09 17:48:03.316,1.57684,1.57751,1.09,1.34
2011.05.09 17:48:03.757,1.57685,1.57752,1.50,1.34
2011.05.09 17:48:03.868,1.57685,1.57748,1.13,1.34
2011.05.09 17:48:04.197,1.57685,1.57748,1.50,1.34
2011.05.09 17:48:05.418,1.57684,1.5774,1.09,1.38
2011.05.09 17:48:05.527,1.57684,1.5774,1.09,1.38
2011.05.09 17:48:05.747,1.57682,1.57736,1.50,1.34
2011.05.09 17:48:06.538,1.57674,1.57729,1.13,1.69
2011.05.09 17:48:06.758,1.5767,1.57729,1.13,1.69
2011.05.09 17:48:07.636,1.57672,1.57737,1.09,2.48
2011.05.09 17:48:08.296,1.57676,1.57736,1.84,1.38
2011.05.09 17:48:08.627,1.5768,1.57736,1.13,1.38
2011.05.09 17:48:08.736,1.57679,1.57736,1.13,3.10
2011.05.09 17:48:08.846,1.57684,1.57736,1.13,3.10
2011.05.09 17:48:09.860,1.57676,1.57736,1.84,2.10
2011.05.09 17:48:09.966,1.57678,1.57736,1.13,2.10
2011.05.09 17:48:10.079,1.57678,1.57737,1.13,2.73
2011.05.09 17:48:10.585,1.57681,1.57737,1.13,2.48
2011.05.09 17:48:10.916,1.57682,1.57737,1.50,2.73
2011.05.09 17:48:11.246,1.57684,1.57736,1.13,1.09
2011.05.09 17:48:11.575,1.5767,1.57742,1.50,2.59
2011.05.09 17:48:12.017,1.57678,1.5774,1.13,1.09
2011.05.09 17:48:12.236,1.57676,1.57738,1.13,2.10
2011.05.09 17:48:12.647,1.57676,1.57738,1.13,2.10
2011.05.09 17:48:12.988,1.57676,1.57738,1.13,2.10
2011.05.09 17:48:13.096,1.57671,1.57738,1.09,2.10
2011.05.09 17:48:14.366,1.57677,1.57729,1.13,1.09
2011.05.09 17:48:15.129,1.57674,1.57729,1.50,2.44
2011.05.09 17:48:16.246,1.57674,1.57729,1.50,2.44
2011.05.09 17:48:16.506,1.57674,1.57729,1.84,1.35
2011.05.09 17:48:16.728,1.57682,1.57736,1.50,1.09
2011.05.09 17:48:17.057,1.57688,1.57736,1.13,1.09
2011.05.09 17:48:17.607,1.57688,1.57736,1.13,1.09
2011.05.09 17:48:18.156,1.57684,1.57736,1.13,1.09
2011.05.09 17:48:18.378,1.57674,1.57736,1.09,1.09
2011.05.09 17:48:20.736,1.57681,1.57736,1.13,1.09
2011.05.09 17:48:21.067,1.57681,1.57736,1.13,1.09
2011.05.09 17:48:23.400,1.57675,1.57743,1.13,1.71
2011.05.09 17:48:24.166,1.57678,1.57745,1.50,1.34
2011.05.09 17:48:24.717,1.57686,1.57746,1.13,2.22
2011.05.09 17:48:24.827,1.57688,1.57759,1.47,1.09
2011.05.09 17:48:25.047,1.57691,1.57765,1.47,2.31
2011.05.09 17:48:25.377,1.57695,1.57765,1.09,1.34
2011.05.09 17:48:25.487,1.57695,1.57765,1.09,1.34
2011.05.09 17:48:26.145,1.57692,1.57763,1.47,1.47
2011.05.09 17:48:26.257,1.57692,1.57756,1.09,1.60
2011.05.09 17:48:26.586,1.57689,1.57756,1.47,3.10
2011.05.09 17:48:27.168,1.57688,1.57749,2.25,3.06
2011.05.09 17:48:27.715,1.57688,1.57749,3.00,2.44
2011.05.09 17:48:28.266,1.57688,1.57748,2.25,1.09
2011.05.09 17:48:28.596,1.57686,1.57749,1.09,2.69
2011.05.09 17:48:28.706,1.57675,1.57749,1.13,3.06
2011.05.09 17:48:28.926,1.57673,1.57734,1.13,1.38
2011.05.09 17:48:29.036,1.57673,1.57732,1.13,1.35
2011.05.09 17:48:29.257,1.57678,1.57741,1.09,1.73
2011.05.09 17:48:29.367,1.57683,1.57746,1.35,1.38
2011.05.09 17:48:29.696,1.57684,1.57746,1.13,1.75
2011.05.09 17:48:30.026,1.57688,1.57746,1.09,1.38
2011.05.09 17:48:30.356,1.57688,1.5775,1.09,1.09
2011.05.09 17:48:30.686,1.57701,1.57746,1.13,1.13
2011.05.09 17:48:30.796,1.57702,1.57751,1.13,1.84
2011.05.09 17:48:30.906,1.57703,1.57751,1.13,1.47
2011.05.09 17:48:31.610,1.57703,1.57757,1.13,1.71
2011.05.09 17:48:31.722,1.57705,1.57762,2.48,1.38
2011.05.09 17:48:32.057,1.57697,1.57761,2.07,1.50
2011.05.09 17:48:32.168,1.57691,1.57754,1.50,2.07
2011.05.09 17:48:32.388,1.5769,1.57754,2.10,2.44
2011.05.09 17:48:33.815,1.57692,1.57754,1.50,2.44
2011.05.09 17:48:34.671,1.57692,1.57754,1.50,2.44
2011.05.09 17:48:35.927,1.57692,1.57751,1.50,1.09
2011.05.09 17:48:36.258,1.57692,1.57749,1.50,1.34
2011.05.09 17:48:36.827,1.5769,1.57749,2.10,1.34
2011.05.09 17:48:37.376,1.57676,1.57744,1.47,1.69
2011.05.09 17:48:37.597,1.57678,1.57737,1.47,1.35
2011.05.09 17:48:38.477,1.57677,1.57737,1.09,2.10
2011.05.09 17:48:38.586,1.57674,1.57733,2.10,1.09
2011.05.09 17:48:38.698,1.57672,1.57729,2.25,2.07
2011.05.09 17:48:38.809,1.57672,1.57722,1.88,1.69
2011.05.09 17:48:39.179,1.57672,1.57722,1.88,1.69
2011.05.09 17:48:39.507,1.5767,1.57722,1.09,1.69
2011.05.09 17:48:40.057,1.5768,1.57722,1.13,1.69
2011.05.09 17:48:40.277,1.57681,1.57722,1.50,1.35
2011.05.09 17:48:40.837,1.57679,1.57722,1.13,1.35
2011.05.09 17:48:41.057,1.57676,1.57722,1.13,1.35
2011.05.09 17:48:41.167,1.57672,1.57722,2.25,1.35
2011.05.09 17:48:42.189,1.57678,1.57722,1.13,1.35
2011.05.09 17:48:42.516,1.57676,1.57722,1.13,1.35
2011.05.09 17:48:43.067,1.57677,1.57722,1.50,1.35
2011.05.09 17:48:43.636,1.57675,1.57722,1.13,1.35
2011.05.09 17:48:44.077,1.57672,1.57722,2.25,1.35
2011.05.09 17:48:44.778,1.57672,1.57722,1.50,1.35
2011.05.09 17:48:46.698,1.57673,1.57722,1.50,1.35
2011.05.09 17:48:46.916,1.57675,1.57728,1.13,1.09
2011.05.09 17:48:47.506,1.57675,1.57728,1.50,1.09
2011.05.09 17:48:48.058,1.57675,1.5773,1.50,1.69
2011.05.09 17:48:48.609,1.57675,1.5773,1.13,1.69
2011.05.09 17:48:48.935,1.57679,1.5773,1.13,1.69
2011.05.09 17:48:50.376,1.57678,1.5773,1.13,2.07
2011.05.09 17:48:50.926,1.57676,1.5773,1.13,2.31
2011.05.09 17:48:51.256,1.57676,1.57729,1.50,1.09
2011.05.09 17:48:51.477,1.57673,1.5773,1.13,2.82
2011.05.09 17:48:51.587,1.57684,1.57736,1.09,2.22
2011.05.09 17:48:51.808,1.57677,1.57736,1.09,1.84
2011.05.09 17:48:51.916,1.57684,1.57736,1.09,1.84
2011.05.09 17:48:52.557,1.57688,1.57745,1.09,2.31
2011.05.09 17:48:53.096,1.57691,1.57747,1.47,2.22
2011.05.09 17:48:54.287,1.57691,1.57746,1.50,1.84
2011.05.09 17:48:55.416,1.5769,1.57746,1.50,1.84
2011.05.09 17:48:55.943,1.57694,1.57746,2.10,1.84
2011.05.09 17:48:56.059,1.57692,1.57746,2.25,1.84
2011.05.09 17:48:56.167,1.57692,1.57746,2.25,1.84
2011.05.09 17:48:56.277,1.57694,1.57752,1.69,2.84
2011.05.09 17:48:56.717,1.57691,1.57741,1.50,1.84
2011.05.09 17:48:57.267,1.57689,1.57736,1.13,1.09
2011.05.09 17:48:57.948,1.57689,1.57738,1.13,1.69
2011.05.09 17:48:58.916,1.57684,1.57738,1.13,1.69
2011.05.09 17:48:59.026,1.57684,1.57738,1.13,1.69
2011.05.09 17:48:59.575,1.57682,1.57738,1.84,1.69
2011.05.09 17:48:59.685,1.57682,1.57738,1.84,1.69
2011.05.09 17:49:00.476,1.57682,1.57738,1.84,1.69
2011.05.09 17:49:01.122,1.57683,1.57738,1.13,1.69
2011.05.09 17:49:03.677,1.57688,1.57741,1.13,1.84
2011.05.09 17:49:03.898,1.57682,1.57741,1.09,1.84
2011.05.09 17:49:04.006,1.57681,1.57725,1.50,1.84
2011.05.09 17:49:04.116,1.57679,1.57725,1.13,1.84
2011.05.09 17:49:04.447,1.57676,1.57725,1.84,1.84
2011.05.09 17:49:05.241,1.57676,1.57725,1.84,1.84
2011.05.09 17:49:05.350,1.57676,1.57725,1.84,1.84
2011.05.09 17:49:05.457,1.57676,1.57725,1.84,1.84
2011.05.09 17:49:07.025,1.57676,1.57725,1.84,1.84
2011.05.09 17:49:08.417,1.57676,1.57736,1.50,1.34
2011.05.09 17:49:08.526,1.57676,1.57736,1.50,1.34
2011.05.09 17:49:08.745,1.57676,1.57736,1.50,1.34
2011.05.09 17:49:11.496,1.57676,1.57737,1.50,1.69
2011.05.09 17:49:12.665,1.57676,1.57737,1.50,1.69
2011.05.09 17:49:12.780,1.57676,1.57727,1.50,1.34
2011.05.09 17:49:13.108,1.57683,1.57737,1.50,1.94
2011.05.09 17:49:13.439,1.57687,1.57737,1.50,1.69
2011.05.09 17:49:13.988,1.57678,1.57726,1.13,1.09
2011.05.09 17:49:14.099,1.57677,1.57726,1.13,1.09
2011.05.09 17:49:14.428,1.57678,1.57728,1.50,1.69
2011.05.09 17:49:14.756,1.57686,1.57723,1.13,1.09
2011.05.09 17:49:14.866,1.57683,1.57718,1.13,2.10
2011.05.09 17:49:15.087,1.57676,1.57733,1.50,1.09
2011.05.09 17:49:15.198,1.57683,1.57735,1.50,1.69
2011.05.09 17:49:15.765,1.57684,1.57735,1.13,1.69
2011.05.09 17:49:16.365,1.57684,1.57735,1.13,1.69
2011.05.09 17:49:18.545,1.57683,1.57735,1.13,1.69
2011.05.09 17:49:19.116,1.57683,1.57735,1.13,1.69
2011.05.09 17:49:19.766,1.57684,1.57735,1.50,1.69
2011.05.09 17:49:20.316,1.57683,1.57736,1.13,1.69
2011.05.09 17:49:21.196,1.57684,1.57736,1.13,1.69
2011.05.09 17:49:22.144,1.57685,1.57737,1.13,1.69
2011.05.09 17:49:22.261,1.57674,1.57737,1.50,1.09
2011.05.09 17:49:22.378,1.57674,1.57742,1.13,1.09
2011.05.09 17:49:22.488,1.57679,1.57749,1.13,1.09
2011.05.09 17:49:22.598,1.57679,1.57749,1.13,1.09
2011.05.09 17:49:22.820,1.57677,1.57735,1.50,1.69
2011.05.09 17:49:23.468,1.57677,1.57743,2.25,1.09
2011.05.09 17:49:23.995,1.57678,1.57743,1.50,1.09
2011.05.09 17:49:24.216,1.57676,1.57743,1.50,1.09
2011.05.09 17:49:24.546,1.57681,1.57743,1.13,1.09
2011.05.09 17:49:24.876,1.57674,1.57743,1.13,1.09
2011.05.09 17:49:24.986,1.57676,1.57743,1.13,1.09
2011.05.09 17:49:25.536,1.57678,1.57743,1.13,1.09
2011.05.09 17:49:26.073,1.57679,1.57743,1.50,1.09
2011.05.09 17:49:27.186,1.57678,1.57743,1.13,1.09
2011.05.09 17:49:27.658,1.57683,1.57743,1.13,1.09
2011.05.09 17:49:28.625,1.57684,1.57743,1.13,1.09
2011.05.09 17:49:29.237,1.57684,1.57743,1.13,1.09
2011.05.09 17:49:34.196,1.57685,1.57743,1.50,1.09
2011.05.09 17:49:34.306,1.57682,1.57744,1.09,2.44
2011.05.09 17:49:34.527,1.57687,1.57744,1.13,2.44
2011.05.09 17:49:35.075,1.57687,1.57753,1.13,1.69
2011.05.09 17:49:35.407,1.57692,1.57754,1.84,2.44
2011.05.09 17:49:35.736,1.57694,1.57754,1.09,2.44
2011.05.09 17:49:36.066,1.57688,1.57737,1.50,1.35
2011.05.09 17:49:36.287,1.57688,1.57737,1.13,1.35
2011.05.09 17:49:36.980,1.57688,1.57737,1.13,1.35
2011.05.09 17:49:37.526,1.57688,1.57739,1.13,1.69
2011.05.09 17:49:37.966,1.57682,1.5774,1.47,1.69
2011.05.09 17:49:38.076,1.57683,1.5774,1.36,1.69
2011.05.09 17:49:38.626,1.57688,1.57737,1.13,1.35
2011.05.09 17:49:38.956,1.57689,1.57737,1.13,2.10
2011.05.09 17:49:40.216,1.57687,1.57737,1.13,1.35
2011.05.09 17:49:40.436,1.57684,1.57737,1.13,1.35
2011.05.09 17:49:40.998,1.57684,1.57737,1.13,1.35
2011.05.09 17:49:41.625,1.57683,1.57737,1.47,2.10
2011.05.09 17:49:43.896,1.57684,1.57737,1.13,2.10
2011.05.09 17:49:44.227,1.57687,1.57737,1.13,1.35
2011.05.09 17:49:44.898,1.57687,1.57738,1.13,2.44
2011.05.09 17:49:45.548,1.57686,1.57738,1.13,2.44
2011.05.09 17:49:46.136,1.57686,1.57738,1.88,1.69
2011.05.09 17:49:47.516,1.57687,1.57738,1.13,2.44
2011.05.09 17:49:48.067,1.57685,1.57738,1.13,2.44
2011.05.09 17:49:48.616,1.57687,1.57738,1.13,2.44
2011.05.09 17:49:49.427,1.57686,1.57738,1.13,2.44
2011.05.09 17:49:49.646,1.57687,1.57738,1.50,1.69
2011.05.09 17:49:49.757,1.57689,1.57745,1.50,1.35
2011.05.09 17:49:49.865,1.57689,1.5775,2.85,1.09
2011.05.09 17:49:51.136,1.5769,1.57754,1.50,1.09
2011.05.09 17:49:51.836,1.57689,1.57751,2.10,1.34
2011.05.09 17:49:52.396,1.57691,1.5775,1.50,1.34
2011.05.09 17:49:52.617,1.57691,1.57754,1.50,1.09
2011.05.09 17:49:52.727,1.57689,1.57745,1.35,1.09
2011.05.09 17:49:52.948,1.57687,1.57745,1.50,1.69
2011.05.09 17:49:53.495,1.57686,1.57737,1.13,1.69
2011.05.09 17:49:53.828,1.57677,1.57737,1.84,1.69
2011.05.09 17:49:54.048,1.57678,1.5773,1.09,1.84
2011.05.09 17:49:54.376,1.57677,1.57727,1.50,2.44
2011.05.09 17:49:55.687,1.57677,1.57727,1.50,2.44
2011.05.09 17:49:55.908,1.57677,1.57731,1.50,1.09
2011.05.09 17:49:56.457,1.57677,1.57727,1.50,1.35
2011.05.09 17:49:58.697,1.57678,1.57731,1.50,1.34
2011.05.09 17:49:58.806,1.57678,1.57731,1.84,1.34
2011.05.09 17:49:59.355,1.57677,1.57738,1.84,2.22
2011.05.09 17:49:59.907,1.57678,1.57738,1.09,1.84
2011.05.09 17:50:00.406,1.57682,1.57738,1.09,1.84
2011.05.09 17:50:01.866,1.57682,1.57738,1.09,2.59
2011.05.09 17:50:01.977,1.57681,1.57743,1.47,2.10
2011.05.09 17:50:02.197,1.57688,1.57746,1.13,1.75
2011.05.09 17:50:02.775,1.57688,1.57747,1.88,2.46
2011.05.09 17:50:03.567,1.57688,1.57747,1.88,2.46
2011.05.09 17:50:04.116,1.57688,1.57747,1.88,2.09
2011.05.09 17:50:05.917,1.57691,1.57747,1.50,1.34
2011.05.09 17:50:06.457,1.57692,1.57747,1.50,1.34
2011.05.09 17:50:07.029,1.57688,1.57747,1.50,1.34
2011.05.09 17:50:07.476,1.57696,1.57747,1.09,1.34
2011.05.09 17:50:08.027,1.57692,1.57747,1.09,1.34
2011.05.09 17:50:09.108,1.57692,1.57747,1.09,1.34
2011.05.09 17:50:09.713,1.57692,1.57747,1.09,1.34
2011.05.09 17:50:10.357,1.57692,1.57747,1.09,1.34
2011.05.09 17:50:10.907,1.57697,1.57748,1.09,1.09
2011.05.09 17:50:11.851,1.57703,1.57759,1.84,3.10
2011.05.09 17:50:12.865,1.57703,1.57759,1.84,3.10
2011.05.09 17:50:13.876,1.57703,1.57758,1.84,1.75
2011.05.09 17:50:14.408,1.57703,1.57759,1.84,3.10
2011.05.09 17:50:14.896,1.57703,1.57759,1.84,3.10
2011.05.09 17:50:15.007,1.57698,1.57758,1.09,1.34
2011.05.09 17:50:15.447,1.57701,1.57758,2.59,1.75
2011.05.09 17:50:16.248,1.57704,1.57757,1.13,1.09
2011.05.09 17:50:16.357,1.57704,1.57751,1.13,1.35
2011.05.09 17:50:16.468,1.57703,1.57757,1.13,1.84
2011.05.09 17:50:17.656,1.57704,1.57758,1.13,1.34
2011.05.09 17:50:17.877,1.577,1.57757,1.50,1.09
2011.05.09 17:50:17.987,1.577,1.57752,1.50,1.69
2011.05.09 17:50:18.208,1.57699,1.57752,1.84,2.10
2011.05.09 17:50:18.317,1.577,1.57753,2.25,1.50
2011.05.09 17:50:18.671,1.57703,1.57758,1.13,1.75
2011.05.09 17:50:19.144,1.57703,1.57758,1.13,1.75
2011.05.09 17:50:19.627,1.57703,1.57759,1.13,1.38
2011.05.09 17:50:19.737,1.57703,1.57759,1.13,1.38
2011.05.09 17:50:20.286,1.57703,1.57759,1.13,1.38
2011.05.09 17:50:23.396,1.57704,1.57759,1.13,1.13
2011.05.09 17:50:24.259,1.57704,1.57759,1.13,1.13
2011.05.09 17:50:29.106,1.57697,1.5776,1.09,2.10
2011.05.09 17:50:30.456,1.57696,1.5776,1.09,2.10
2011.05.09 17:50:36.817,1.57692,1.5776,2.59,2.10
2011.05.09 17:50:36.927,1.57697,1.5776,1.09,2.10
2011.05.09 17:50:44.046,1.57696,1.5776,1.09,2.10
2011.05.09 17:50:44.267,1.57699,1.57755,1.09,1.13
2011.05.09 17:50:44.599,1.57699,1.57753,1.09,1.13
2011.05.09 17:50:45.226,1.57697,1.57758,1.09,1.38
2011.05.09 17:50:45.337,1.57697,1.57758,1.09,1.75
2011.05.09 17:50:45.446,1.57697,1.57758,1.09,1.38
2011.05.09 17:50:45.666,1.57697,1.57758,1.09,1.38
2011.05.09 17:50:46.047,1.57697,1.57758,1.09,1.13
2011.05.09 17:50:46.375,1.57697,1.57758,1.09,1.75
2011.05.09 17:50:47.476,1.57697,1.57758,1.09,1.75
2011.05.09 17:50:48.466,1.57702,1.5776,1.84,1.73
2011.05.09 17:50:48.796,1.57705,1.57764,1.09,1.09
2011.05.09 17:50:48.906,1.57705,1.57763,1.09,1.50
2011.05.09 17:50:50.171,1.57705,1.57764,1.09,1.34
2011.05.09 17:50:50.279,1.57705,1.57763,1.09,1.75
2011.05.09 17:50:50.842,1.57705,1.57764,1.09,1.71
2011.05.09 17:50:51.457,1.57702,1.57764,1.84,1.09
2011.05.09 17:50:51.786,1.57699,1.57759,1.84,2.44
2011.05.09 17:50:52.226,1.57696,1.57757,1.09,1.09
2011.05.09 17:50:52.337,1.57696,1.57752,1.09,1.35
2011.05.09 17:50:54.678,1.57696,1.57758,1.09,1.47
2011.05.09 17:50:54.786,1.57692,1.57758,2.48,2.46
2011.05.09 17:50:55.116,1.57688,1.57736,1.13,1.35
2011.05.09 17:50:55.446,1.57689,1.57736,1.13,2.10
2011.05.09 17:50:56.028,1.57687,1.57736,1.50,2.10
2011.05.09 17:50:56.911,1.57693,1.57752,2.59,1.35
2011.05.09 17:50:57.127,1.57693,1.57759,2.59,1.84
2011.05.09 17:50:58.226,1.57693,1.57758,1.50,1.09
2011.05.09 17:50:58.336,1.57692,1.57744,1.13,1.35
2011.05.09 17:50:58.668,1.57692,1.57742,1.50,2.10
2011.05.09 17:50:59.217,1.57693,1.57744,1.50,2.10
2011.05.09 17:50:59.876,1.57692,1.57744,1.50,2.10
2011.05.09 17:51:00.757,1.57692,1.57744,1.50,2.10
2011.05.09 17:51:01.305,1.57692,1.57744,1.50,2.10
2011.05.09 17:51:01.855,1.57692,1.57744,1.50,2.10
2011.05.09 17:51:02.845,1.57692,1.57744,1.50,2.10
2011.05.09 17:51:03.596,1.57692,1.57744,1.50,2.10
2011.05.09 17:51:04.757,1.57693,1.57744,2.25,2.10
2011.05.09 17:51:05.240,1.57692,1.57744,1.50,2.10
2011.05.09 17:51:05.787,1.57693,1.5775,1.50,1.09
2011.05.09 17:51:07.567,1.57692,1.5775,1.50,1.09
2011.05.09 17:51:08.117,1.57692,1.5775,1.50,1.09
2011.05.09 17:51:08.675,1.57693,1.5775,1.50,1.09
2011.05.09 17:51:08.897,1.57693,1.5775,1.50,1.09
2011.05.09 17:51:09.336,1.57699,1.57747,1.09,1.09
2011.05.09 17:51:11.696,1.57696,1.57748,1.09,1.09
2011.05.09 17:51:12.848,1.57696,1.57748,1.09,1.71
2011.05.09 17:51:13.396,1.57696,1.57747,1.09,1.34
2011.05.09 17:51:14.976,1.57697,1.57747,1.09,1.34
2011.05.09 17:51:16.467,1.57697,1.57748,1.09,1.84
2011.05.09 17:51:25.807,1.57689,1.57747,1.84,1.09
2011.05.09 17:51:26.431,1.57689,1.57743,1.84,2.85
2011.05.09 17:51:29.476,1.57684,1.57743,1.09,2.10
2011.05.09 17:51:30.976,1.57686,1.57743,1.47,2.10
2011.05.09 17:51:31.567,1.57686,1.57743,1.84,2.10
2011.05.09 17:51:32.117,1.57681,1.57743,1.47,2.10
2011.05.09 17:51:32.964,1.57681,1.57743,1.09,2.10
2011.05.09 17:51:36.917,1.57686,1.57748,1.09,1.84
2011.05.09 17:51:37.138,1.57686,1.57748,1.47,1.09
2011.05.09 17:51:37.356,1.57686,1.57748,1.84,1.09
2011.05.09 17:51:37.469,1.57686,1.57748,1.84,1.09
2011.05.09 17:51:37.844,1.57688,1.57748,1.50,1.09
2011.05.09 17:51:37.956,1.57686,1.57743,1.09,1.50
2011.05.09 17:51:38.506,1.57687,1.57748,1.13,1.84
2011.05.09 17:51:38.616,1.57687,1.57748,1.13,1.84
2011.05.09 17:51:38.949,1.57693,1.57748,1.13,1.84
2011.05.09 17:51:39.406,1.57699,1.57748,1.84,1.50
2011.05.09 17:51:39.951,1.57696,1.57749,1.47,1.09
2011.05.09 17:51:40.277,1.57701,1.57753,1.84,1.09
2011.05.09 17:51:40.937,1.57701,1.57751,1.84,1.09
2011.05.09 17:51:41.047,1.57696,1.57754,1.09,2.10
2011.05.09 17:51:41.157,1.57696,1.57754,1.09,2.10
2011.05.09 17:51:42.386,1.57697,1.57754,1.84,2.10
2011.05.09 17:51:42.718,1.57697,1.57754,1.09,2.10
2011.05.09 17:51:42.825,1.57697,1.57754,1.09,2.10
2011.05.09 17:51:42.937,1.57697,1.57754,1.47,2.10
2011.05.09 17:51:43.968,1.57697,1.57754,2.22,2.10
2011.05.09 17:51:45.346,1.57696,1.57753,1.09,1.13
2011.05.09 17:51:45.786,1.57697,1.57754,1.09,2.73
2011.05.09 17:51:46.116,1.57697,1.57753,1.09,1.38
2011.05.09 17:51:46.226,1.57696,1.57754,1.84,2.73
2011.05.09 17:51:46.947,1.57694,1.57748,1.13,1.09
2011.05.09 17:51:47.167,1.5769,1.57741,1.35,1.09
2011.05.09 17:51:47.277,1.57681,1.57739,1.84,1.35
2011.05.09 17:51:47.386,1.57681,1.57746,1.09,1.34
2011.05.09 17:51:48.596,1.57686,1.57743,1.47,2.44
2011.05.09 17:51:49.146,1.57681,1.57742,1.09,1.34
2011.05.09 17:51:49.697,1.57682,1.57743,1.09,3.19
2011.05.09 17:51:52.788,1.57686,1.57736,1.09,1.35
2011.05.09 17:51:53.118,1.57686,1.57743,1.47,1.09
2011.05.09 17:51:53.996,1.57681,1.57741,1.09,1.09
2011.05.09 17:51:55.787,1.57681,1.57732,1.09,1.09
2011.05.09 17:51:56.777,1.57683,1.57732,1.09,1.09
2011.05.09 17:51:57.109,1.57683,1.57732,1.09,1.09
2011.05.09 17:51:57.220,1.57681,1.57736,1.09,1.69
2011.05.09 17:51:57.767,1.57681,1.57742,1.09,1.34
2011.05.09 17:52:02.407,1.57681,1.57741,1.09,1.09
2011.05.09 17:52:03.356,1.57681,1.57741,1.09,1.34
2011.05.09 17:52:05.776,1.57686,1.57743,1.50,2.44
2011.05.09 17:52:06.464,1.57687,1.57743,1.13,2.44
2011.05.09 17:52:07.016,1.57687,1.57743,1.50,2.44
2011.05.09 17:52:07.126,1.57687,1.57743,1.50,2.44
2011.05.09 17:52:10.137,1.57683,1.57752,1.13,3.21
2011.05.09 17:52:10.250,1.57687,1.57752,1.09,1.71
2011.05.09 17:52:10.645,1.57687,1.57748,1.09,1.38
2011.05.09 17:52:10.866,1.57687,1.57745,1.09,1.35
2011.05.09 17:52:11.417,1.57689,1.57745,1.09,1.35
2011.05.09 17:52:12.816,1.57691,1.57745,1.50,1.35
2011.05.09 17:52:13.258,1.57691,1.57745,1.50,1.35
2011.05.09 17:52:13.476,1.57695,1.57745,1.84,1.69
2011.05.09 17:52:15.678,1.57705,1.57745,1.84,1.35
2011.05.09 17:52:16.008,1.57705,1.57755,1.84,1.69
2011.05.09 17:52:16.117,1.57705,1.57754,1.84,1.09
2011.05.09 17:52:17.466,1.57699,1.57751,1.84,1.09
2011.05.09 17:52:21.208,1.57701,1.57756,1.09,2.10
2011.05.09 17:52:21.317,1.57701,1.57758,1.09,1.69
2011.05.09 17:52:21.646,1.57701,1.57758,1.09,1.09
2011.05.09 17:52:22.386,1.57706,1.57758,1.09,1.09
2011.05.09 17:52:28.376,1.57703,1.57754,1.13,1.84
2011.05.09 17:52:28.706,1.57696,1.57746,1.84,1.09
2011.05.09 17:52:31.257,1.57701,1.57757,1.84,1.47
2011.05.09 17:52:31.952,1.57701,1.57754,2.59,1.09
