2011.05.09 05:46:49.143,1.57548,1.57592,1.84,1.75
2011.05.09 05:46:49.254,1.5754,1.57587,1.84,1.34
2011.05.09 05:46:49.875,1.57523,1.57592,1.47,1.75
2011.05.09 05:46:50.944,1.57526,1.57591,1.50,1.38
2011.05.09 05:46:51.491,1.57525,1.57591,1.50,1.38
2011.05.09 05:46:52.153,1.57523,1.5759,1.09,1.75
2011.05.09 05:46:52.593,1.57522,1.5759,1.09,1.75
2011.05.09 05:46:53.363,1.57522,1.5759,1.84,1.38
2011.05.09 05:46:53.582,1.57523,1.5759,1.47,1.38
2011.05.09 05:46:54.131,1.57523,1.5759,1.47,1.38
2011.05.09 05:46:54.571,1.57522,1.57588,1.84,1.13
2011.05.09 05:46:54.681,1.57523,1.5759,1.47,1.38
2011.05.09 05:46:56.305,1.57531,1.5759,1.09,1.38
2011.05.09 05:46:56.634,1.57533,1.57594,1.13,1.38
2011.05.09 05:46:58.846,1.57536,1.57595,1.50,1.38
2011.05.09 05:47:02.003,1.57536,1.57594,1.13,1.38
2011.05.09 05:47:12.173,1.57532,1.57595,1.09,1.38
2011.05.09 05:47:12.392,1.57532,1.57596,1.09,1.13
2011.05.09 05:47:12.503,1.57532,1.57606,1.09,1.38
2011.05.09 05:47:12.722,1.57543,1.5761,1.09,1.38
2011.05.09 05:47:12.832,1.57543,1.57608,1.09,1.38
2011.05.09 05:47:13.051,1.57546,1.57611,2.10,1.38
2011.05.09 05:47:13.162,1.57546,1.57612,2.10,1.38
2011.05.09 05:47:13.272,1.57553,1.57614,1.84,1.34
2011.05.09 05:47:13.382,1.57553,1.57614,1.84,1.09
2011.05.09 05:47:13.602,1.57553,1.57611,1.84,1.38
2011.05.09 05:47:13.932,1.57556,1.57614,1.09,1.71
2011.05.09 05:47:14.041,1.57556,1.57614,1.09,1.34
2011.05.09 05:47:15.271,1.57561,1.57611,1.09,1.38
2011.05.09 05:47:17.583,1.57561,1.57612,1.09,1.38
2011.05.09 05:47:19.252,1.57561,1.57615,1.09,1.47
2011.05.09 05:47:19.363,1.57561,1.57611,1.09,1.13
2011.05.09 05:47:21.082,1.57561,1.57609,1.09,1.38
2011.05.09 05:47:21.682,1.57562,1.57613,1.09,1.38
2011.05.09 05:47:22.661,1.57562,1.57611,1.09,1.38
2011.05.09 05:47:22.883,1.57562,1.57611,1.09,1.38
2011.05.09 05:47:23.554,1.57562,1.57612,1.09,1.38
2011.05.09 05:47:24.152,1.57562,1.57611,1.09,1.38
2011.05.09 05:47:24.784,1.57562,1.57612,1.09,1.75
2011.05.09 05:47:26.021,1.57562,1.57615,1.09,1.71
2011.05.09 05:47:26.593,1.57562,1.57611,1.09,1.50
2011.05.09 05:47:27.594,1.57562,1.57611,1.09,1.38
2011.05.09 05:47:40.192,1.57553,1.57611,1.84,1.13
2011.05.09 05:47:40.412,1.57553,1.57611,1.84,2.04
2011.05.09 05:47:40.522,1.57547,1.57605,1.09,1.34
2011.05.09 05:47:42.723,1.57542,1.57601,1.84,1.13
2011.05.09 05:47:42.834,1.57539,1.57602,1.09,1.75
2011.05.09 05:47:43.163,1.57539,1.57596,1.09,1.13
2011.05.09 05:47:43.491,1.57537,1.57594,1.09,1.34
2011.05.09 05:47:44.393,1.57537,1.57594,1.09,1.71
2011.05.09 05:47:45.452,1.57537,1.57594,1.09,1.34
2011.05.09 05:47:45.722,1.57537,1.57594,1.09,1.34
2011.05.09 05:47:48.003,1.57537,1.57597,1.09,1.71
2011.05.09 05:47:48.112,1.57537,1.57597,1.09,1.47
2011.05.09 05:47:48.223,1.57537,1.57594,1.09,1.34
2011.05.09 05:47:48.442,1.57537,1.57594,1.09,1.34
2011.05.09 05:47:49.012,1.57537,1.57594,1.09,1.71
2011.05.09 05:47:49.234,1.57537,1.57594,1.09,1.34
2011.05.09 05:47:50.602,1.57537,1.57594,1.09,1.34
2011.05.09 05:47:51.304,1.57537,1.57594,1.09,1.34
2011.05.09 05:47:51.522,1.57536,1.57594,1.09,1.34
2011.05.09 05:47:51.632,1.57536,1.57596,1.09,1.71
2011.05.09 05:47:52.182,1.57537,1.57592,1.09,1.75
2011.05.09 05:47:52.513,1.57537,1.57596,1.09,2.09
2011.05.09 05:47:55.402,1.57537,1.57596,1.09,2.09
2011.05.09 05:47:57.563,1.57537,1.57596,1.09,2.09
2011.05.09 05:47:58.164,1.57537,1.57594,1.09,1.34
2011.05.09 05:47:59.522,1.57537,1.57594,1.09,1.71
2011.05.09 05:48:00.062,1.57537,1.57594,1.09,1.71
2011.05.09 05:48:00.742,1.57537,1.57594,1.09,1.71
2011.05.09 05:48:01.433,1.57537,1.57594,1.09,1.71
2011.05.09 05:48:02.654,1.57537,1.57594,1.09,1.34
2011.05.09 05:48:05.032,1.57537,1.57594,1.09,1.71
2011.05.09 05:48:08.154,1.57537,1.57594,1.09,1.71
2011.05.09 05:48:10.313,1.57537,1.57594,1.09,1.71
2011.05.09 05:48:11.362,1.57537,1.57594,1.09,1.34
2011.05.09 05:48:13.453,1.57542,1.57599,1.09,1.20
2011.05.09 05:48:13.673,1.57547,1.57618,1.09,1.34
2011.05.09 05:48:14.317,1.5755,1.57607,1.09,1.09
2011.05.09 05:48:14.543,1.57541,1.57594,1.09,1.38
2011.05.09 05:48:14.654,1.57541,1.57595,1.09,1.38
2011.05.09 05:48:15.995,1.57541,1.57611,1.09,1.84
2011.05.09 05:48:16.103,1.57541,1.57611,1.47,1.84
2011.05.09 05:48:16.435,1.57548,1.57611,1.13,1.84
2011.05.09 05:48:20.341,1.5755,1.57611,1.50,1.84
2011.05.09 05:48:26.281,1.57543,1.57611,1.47,1.84
2011.05.09 05:48:26.392,1.57543,1.57611,1.09,2.22
2011.05.09 05:48:27.214,1.57544,1.57611,1.13,2.46
2011.05.09 05:48:27.542,1.57544,1.57611,1.13,2.09
2011.05.09 05:48:27.884,1.57549,1.57611,1.13,1.84
2011.05.09 05:48:29.682,1.57549,1.57611,1.13,1.84
2011.05.09 05:48:29.792,1.57549,1.57613,1.13,1.09
2011.05.09 05:48:41.044,1.57541,1.57609,1.50,1.09
2011.05.09 05:48:41.153,1.57541,1.57609,1.50,1.09
2011.05.09 05:48:41.263,1.5754,1.57609,1.09,1.47
2011.05.09 05:48:41.372,1.57536,1.57609,1.09,1.84
2011.05.09 05:48:41.702,1.57536,1.57607,1.09,1.75
2011.05.09 05:48:42.032,1.57531,1.57603,1.09,1.84
2011.05.09 05:48:44.073,1.57527,1.57602,1.09,1.09
2011.05.09 05:48:46.219,1.57531,1.57602,1.09,1.09
2011.05.09 05:48:46.881,1.57527,1.57602,1.09,1.09
2011.05.09 05:48:51.902,1.57537,1.57608,1.09,1.09
2011.05.09 05:48:54.694,1.57537,1.57598,1.09,1.84
2011.05.09 05:48:55.023,1.57526,1.57603,1.09,2.44
2011.05.09 05:48:56.145,1.57529,1.57603,1.09,1.09
2011.05.09 05:48:56.952,1.57529,1.57603,1.09,1.09
2011.05.09 05:48:57.282,1.57537,1.57607,1.09,1.09
2011.05.09 05:48:59.692,1.57532,1.57607,1.09,1.09
2011.05.09 05:49:00.242,1.57532,1.57607,1.84,1.09
2011.05.09 05:49:00.502,1.57537,1.57608,1.09,1.09
2011.05.09 05:49:01.647,1.57537,1.57607,1.09,1.09
2011.05.09 05:49:02.194,1.57534,1.57607,1.09,1.09
2011.05.09 05:49:02.653,1.57534,1.57607,1.09,1.09
2011.05.09 05:49:02.873,1.57522,1.5759,1.13,1.69
2011.05.09 05:49:02.981,1.57516,1.5759,1.50,2.44
2011.05.09 05:49:03.202,1.5752,1.576,1.88,1.71
2011.05.09 05:49:03.532,1.57539,1.57603,1.84,1.84
2011.05.09 05:49:03.972,1.57535,1.57609,1.84,1.09
2011.05.09 05:49:11.048,1.57528,1.57604,1.09,2.22
2011.05.09 05:49:15.687,1.5752,1.57594,1.13,1.09
2011.05.09 05:49:16.233,1.57516,1.57594,1.84,1.09
2011.05.09 05:49:16.342,1.57516,1.57593,1.09,1.09
2011.05.09 05:49:17.045,1.57516,1.57593,1.09,1.09
2011.05.09 05:49:17.602,1.57508,1.5759,2.10,1.09
2011.05.09 05:49:17.931,1.57496,1.57576,1.50,1.35
2011.05.09 05:49:18.045,1.57496,1.57577,1.13,1.35
2011.05.09 05:49:18.153,1.57496,1.57584,1.13,1.09
2011.05.09 05:49:19.052,1.57498,1.57583,2.48,1.09
2011.05.09 05:49:19.534,1.57495,1.57583,1.13,1.09
2011.05.09 05:49:19.862,1.57502,1.57577,1.13,2.10
2011.05.09 05:49:19.974,1.57491,1.57573,1.09,1.38
2011.05.09 05:49:20.082,1.57491,1.57578,1.09,1.38
2011.05.09 05:49:20.194,1.57487,1.57563,1.50,1.09
2011.05.09 05:49:20.303,1.57487,1.57566,1.50,1.47
2011.05.09 05:49:20.523,1.57479,1.57566,1.09,1.71
2011.05.09 05:49:20.852,1.57479,1.57566,1.09,1.09
2011.05.09 05:49:21.181,1.57484,1.57561,1.13,1.13
2011.05.09 05:49:21.573,1.57486,1.57563,1.13,1.09
2011.05.09 05:49:22.090,1.57481,1.57563,1.50,1.09
2011.05.09 05:49:22.312,1.57486,1.57563,1.13,1.09
2011.05.09 05:49:22.710,1.57486,1.57563,1.13,1.09
2011.05.09 05:49:22.824,1.57487,1.57563,1.13,1.09
2011.05.09 05:49:25.164,1.5748,1.57563,1.13,1.84
2011.05.09 05:49:25.271,1.5748,1.57563,1.13,1.09
2011.05.09 05:49:26.222,1.57481,1.57563,1.13,1.09
2011.05.09 05:49:27.322,1.57481,1.57563,1.13,1.09
2011.05.09 05:49:28.315,1.57481,1.57563,1.13,1.84
2011.05.09 05:49:29.405,1.5748,1.57563,1.50,1.09
2011.05.09 05:49:29.517,1.57477,1.57547,1.13,1.35
2011.05.09 05:49:29.733,1.57466,1.57547,1.50,1.13
2011.05.09 05:49:29.842,1.57466,1.57547,1.13,1.75
2011.05.09 05:49:30.171,1.57473,1.57547,1.13,1.75
2011.05.09 05:49:31.682,1.57474,1.57549,1.13,1.13
2011.05.09 05:49:32.802,1.57473,1.57548,1.13,2.13
2011.05.09 05:49:33.272,1.57471,1.57547,1.50,1.50
2011.05.09 05:49:34.162,1.57473,1.57547,1.13,1.50
2011.05.09 05:49:34.713,1.57473,1.57547,1.13,1.38
2011.05.09 05:49:34.823,1.57472,1.57548,1.50,2.13
2011.05.09 05:49:35.464,1.57473,1.57547,1.13,1.75
2011.05.09 05:49:35.962,1.57472,1.57548,1.50,1.50
2011.05.09 05:49:37.312,1.57473,1.57547,1.13,1.50
2011.05.09 05:49:37.823,1.57471,1.57547,1.50,1.50
2011.05.09 05:49:37.944,1.57471,1.57549,1.50,1.88
2011.05.09 05:49:39.252,1.57473,1.57547,1.13,1.50
2011.05.09 05:49:40.292,1.57487,1.57554,1.73,1.38
2011.05.09 05:49:40.513,1.57489,1.57563,1.50,1.09
2011.05.09 05:49:41.064,1.57489,1.57563,1.50,1.09
2011.05.09 05:49:41.853,1.57487,1.57567,1.50,1.09
2011.05.09 05:49:42.403,1.57481,1.57561,1.13,1.38
2011.05.09 05:49:42.825,1.57481,1.57558,1.13,1.09
2011.05.09 05:49:42.935,1.57472,1.57548,1.13,1.50
2011.05.09 05:49:43.592,1.57463,1.57548,1.13,1.75
2011.05.09 05:49:43.922,1.57461,1.57548,2.85,1.75
2011.05.09 05:49:44.143,1.57461,1.57548,2.85,2.50
2011.05.09 05:49:44.253,1.57471,1.57546,1.09,1.34
2011.05.09 05:49:44.583,1.57478,1.57558,2.10,1.88
2011.05.09 05:49:44.694,1.57494,1.57559,2.10,1.34
2011.05.09 05:49:44.912,1.57494,1.57575,1.35,1.71
2011.05.09 05:49:45.523,1.57494,1.57574,1.35,1.50
2011.05.09 05:49:46.793,1.57494,1.57574,2.10,1.50
2011.05.09 05:49:47.642,1.57496,1.57573,1.13,1.75
2011.05.09 05:49:48.084,1.57496,1.57561,1.47,1.34
2011.05.09 05:49:49.316,1.57496,1.57561,1.09,1.34
2011.05.09 05:49:50.334,1.57496,1.57569,1.09,1.84
2011.05.09 05:49:50.444,1.57495,1.57566,1.84,1.74
2011.05.09 05:49:50.665,1.57486,1.57564,1.13,1.47
2011.05.09 05:49:50.775,1.57499,1.57564,1.35,1.47
2011.05.09 05:49:50.993,1.57484,1.57559,1.47,1.38
2011.05.09 05:49:51.481,1.57474,1.57555,2.85,1.13
2011.05.09 05:49:51.596,1.57467,1.57559,1.09,1.35
2011.05.09 05:49:51.701,1.57469,1.57558,1.47,1.35
2011.05.09 05:49:52.033,1.57479,1.57558,1.13,1.35
2011.05.09 05:49:52.252,1.57473,1.57561,1.14,1.69
2011.05.09 05:49:53.231,1.57474,1.57561,1.24,2.69
2011.05.09 05:49:53.781,1.57474,1.5756,1.24,1.71
2011.05.09 05:49:53.892,1.57479,1.57558,1.13,1.38
2011.05.09 05:49:54.553,1.57469,1.5756,1.09,1.09
2011.05.09 05:49:54.883,1.57472,1.57561,1.13,3.06
2011.05.09 05:49:55.214,1.57481,1.5756,1.50,1.09
2011.05.09 05:49:56.424,1.57481,1.57559,1.50,1.50
2011.05.09 05:49:57.271,1.57481,1.57559,1.50,1.50
2011.05.09 05:49:58.022,1.57483,1.57559,1.13,1.50
2011.05.09 05:49:59.152,1.57481,1.57556,1.50,1.75
2011.05.09 05:49:59.872,1.57481,1.57559,2.25,1.50
2011.05.09 05:50:00.092,1.57481,1.57559,1.50,1.50
2011.05.09 05:50:00.531,1.57481,1.57559,1.50,1.50
2011.05.09 05:50:01.305,1.57481,1.57559,1.88,1.50
2011.05.09 05:50:02.482,1.57481,1.57559,1.50,1.50
2011.05.09 05:50:02.882,1.57481,1.57559,1.50,1.50
2011.05.09 05:50:03.193,1.57481,1.57559,1.50,1.50
2011.05.09 05:50:10.923,1.57483,1.5756,1.88,1.09
2011.05.09 05:50:11.034,1.57492,1.57568,1.09,1.75
2011.05.09 05:50:15.002,1.57495,1.57568,1.09,1.75
2011.05.09 05:50:23.663,1.57483,1.57558,2.10,1.09
2011.05.09 05:50:30.094,1.57485,1.57564,1.13,1.47
2011.05.09 05:50:30.205,1.57486,1.57563,1.13,1.47
2011.05.09 05:50:30.315,1.57486,1.57554,1.13,1.47
2011.05.09 05:50:30.425,1.57483,1.57559,1.13,1.47
2011.05.09 05:50:30.973,1.57487,1.57565,1.50,1.71
2011.05.09 05:50:31.083,1.57487,1.57567,1.50,2.09
2011.05.09 05:50:31.524,1.57492,1.57567,1.13,1.47
2011.05.09 05:50:32.002,1.57491,1.57566,1.13,1.09
2011.05.09 05:50:32.445,1.57492,1.57566,1.13,1.09
2011.05.09 05:50:32.994,1.57494,1.57572,1.50,1.09
2011.05.09 05:50:34.341,1.575,1.57576,2.10,1.34
2011.05.09 05:50:37.162,1.575,1.57577,2.10,1.34
2011.05.09 05:50:38.353,1.57501,1.57578,1.50,2.09
2011.05.09 05:50:39.053,1.57501,1.57568,1.50,1.34
2011.05.09 05:50:39.832,1.57501,1.57573,1.50,1.09
2011.05.09 05:50:40.381,1.57508,1.57582,2.85,1.34
2011.05.09 05:50:41.512,1.57508,1.57584,2.85,1.84
2011.05.09 05:50:41.841,1.57508,1.57584,2.85,1.84
2011.05.09 05:50:42.283,1.57508,1.57584,2.85,1.84
2011.05.09 05:50:42.394,1.57508,1.57584,2.85,1.84
2011.05.09 05:50:42.613,1.57512,1.57583,1.09,1.84
2011.05.09 05:50:42.725,1.57512,1.57581,1.09,1.38
2011.05.09 05:50:42.833,1.57512,1.57585,1.09,1.09
2011.05.09 05:50:43.163,1.57512,1.57584,1.09,1.34
2011.05.09 05:50:43.273,1.57506,1.57581,1.09,1.13
2011.05.09 05:50:43.494,1.57504,1.57576,1.09,1.84
2011.05.09 05:50:44.125,1.57505,1.57575,1.09,1.09
2011.05.09 05:50:44.453,1.57506,1.57578,1.09,1.09
2011.05.09 05:50:44.783,1.57507,1.57584,2.10,1.09
2011.05.09 05:50:45.443,1.57506,1.57579,1.50,1.71
2011.05.09 05:50:45.771,1.57503,1.57579,1.09,1.71
2011.05.09 05:50:45.992,1.57503,1.57578,1.09,2.46
2011.05.09 05:50:47.504,1.57504,1.57578,1.09,1.84
2011.05.09 05:50:48.052,1.57506,1.57578,1.50,1.84
2011.05.09 05:50:48.384,1.57506,1.57578,1.50,1.84
2011.05.09 05:50:48.493,1.57504,1.57562,1.09,1.35
2011.05.09 05:50:48.602,1.57485,1.57562,1.13,1.69
2011.05.09 05:50:49.153,1.57487,1.57563,1.50,1.62
2011.05.09 05:50:49.704,1.57487,1.57564,1.50,1.84
2011.05.09 05:50:50.252,1.57488,1.57564,1.88,1.84
2011.05.09 05:50:51.312,1.57489,1.57563,1.50,1.09
2011.05.09 05:50:53.113,1.5749,1.57563,1.09,1.09
2011.05.09 05:50:53.222,1.5749,1.57565,1.09,1.09
2011.05.09 05:50:53.553,1.57496,1.57573,2.48,1.84
2011.05.09 05:50:53.993,1.57501,1.5758,1.50,1.84
2011.05.09 05:50:54.380,1.57505,1.5758,1.35,1.84
2011.05.09 05:50:55.301,1.57505,1.5758,2.10,1.84
2011.05.09 05:50:57.373,1.57501,1.57574,1.88,1.09
2011.05.09 05:50:57.483,1.57503,1.57579,1.13,1.84
2011.05.09 05:50:58.153,1.57501,1.57578,1.50,1.09
2011.05.09 05:50:59.952,1.57507,1.57573,1.13,1.09
2011.05.09 05:51:00.519,1.57508,1.57573,1.13,1.09
2011.05.09 05:51:00.853,1.57509,1.57569,1.13,1.09
2011.05.09 05:51:01.072,1.57502,1.57569,1.50,1.09
2011.05.09 05:51:01.182,1.57511,1.57578,1.13,1.84
2011.05.09 05:51:01.513,1.57518,1.57578,1.13,2.59
2011.05.09 05:51:02.412,1.57502,1.57573,1.50,1.09
2011.05.09 05:51:02.634,1.57501,1.57578,1.50,2.59
2011.05.09 05:51:10.702,1.57507,1.57573,1.50,1.09
2011.05.09 05:51:11.663,1.57508,1.57578,1.50,2.59
2011.05.09 05:51:12.822,1.57506,1.57574,1.13,1.09
2011.05.09 05:51:13.537,1.57505,1.57574,1.13,1.09
2011.05.09 05:51:13.863,1.57505,1.57578,1.13,1.84
2011.05.09 05:51:14.192,1.57505,1.57573,1.13,1.09
2011.05.09 05:51:23.192,1.57509,1.57577,1.88,1.09
2011.05.09 05:51:24.412,1.57511,1.57578,1.50,1.84
2011.05.09 05:51:27.591,1.57512,1.57578,1.13,2.59
2011.05.09 05:51:28.244,1.57511,1.57578,1.50,2.59
2011.05.09 05:51:28.914,1.57511,1.57574,1.50,1.09
2011.05.09 05:51:30.605,1.57506,1.57574,1.50,1.09
2011.05.09 05:51:31.782,1.57508,1.57568,1.13,1.09
2011.05.09 05:51:32.372,1.57509,1.57568,1.13,1.09
2011.05.09 05:51:32.931,1.57509,1.57568,1.13,1.09
2011.05.09 05:51:36.043,1.57511,1.57574,1.50,1.09
2011.05.09 05:51:36.746,1.57511,1.57574,1.50,1.09
2011.05.09 05:51:37.302,1.57511,1.57574,1.50,1.09
2011.05.09 05:51:38.002,1.57511,1.57574,1.50,1.09
2011.05.09 05:51:38.515,1.57511,1.57574,1.13,1.09
2011.05.09 05:51:39.184,1.57509,1.57569,1.13,1.09
2011.05.09 05:51:42.183,1.57506,1.57569,1.50,1.09
2011.05.09 05:51:44.332,1.57511,1.57574,1.50,1.09
2011.05.09 05:51:44.772,1.57512,1.57579,1.09,1.09
2011.05.09 05:51:44.993,1.57513,1.57579,1.47,1.09
2011.05.09 05:51:45.444,1.57513,1.57579,1.47,1.09
2011.05.09 05:51:49.603,1.57506,1.57579,1.09,1.09
2011.05.09 05:51:56.981,1.57512,1.57579,1.09,1.09
2011.05.09 05:51:57.312,1.57512,1.57583,2.59,1.50
2011.05.09 05:51:57.422,1.57512,1.57586,2.59,1.50
2011.05.09 05:52:01.234,1.57512,1.57587,2.59,1.50
2011.05.09 05:52:01.964,1.57516,1.57588,1.09,1.09
2011.05.09 05:52:13.429,1.57516,1.57584,1.09,1.38
2011.05.09 05:52:14.083,1.57516,1.57584,1.09,1.75
2011.05.09 05:52:14.634,1.57516,1.57588,1.09,2.09
2011.05.09 05:52:15.073,1.57524,1.57586,1.09,1.38
2011.05.09 05:52:15.184,1.57525,1.57583,1.09,1.13
2011.05.09 05:52:15.734,1.57522,1.57593,1.47,1.09
2011.05.09 05:52:16.065,1.57525,1.576,2.22,1.50
2011.05.09 05:52:16.283,1.57526,1.576,1.47,1.50
2011.05.09 05:52:16.392,1.57529,1.576,1.09,1.50
2011.05.09 05:52:16.613,1.57529,1.57604,1.09,1.09
2011.05.09 05:52:17.162,1.57532,1.57604,1.47,1.09
2011.05.09 05:52:18.071,1.57532,1.57604,1.09,1.09
2011.05.09 05:52:18.405,1.57531,1.57604,1.47,1.09
2011.05.09 05:52:19.074,1.57537,1.57604,1.09,1.09
2011.05.09 05:52:19.952,1.57538,1.57604,1.09,1.09
2011.05.09 05:52:20.282,1.57537,1.57604,1.47,1.09
2011.05.09 05:52:20.723,1.57538,1.57604,1.47,1.09
2011.05.09 05:52:26.723,1.57538,1.57604,1.09,1.09
2011.05.09 05:52:28.262,1.57538,1.57604,1.09,1.09
2011.05.09 05:52:32.562,1.5754,1.57604,1.05,1.09
2011.05.09 05:52:32.672,1.57549,1.57609,1.50,1.09
2011.05.09 05:52:32.783,1.57554,1.57614,1.84,1.35
2011.05.09 05:52:32.893,1.57566,1.57632,2.22,1.09
2011.05.09 05:52:33.003,1.57574,1.57634,1.09,1.84
2011.05.09 05:52:34.483,1.57586,1.57642,1.09,1.13
2011.05.09 05:52:34.704,1.57596,1.57656,1.73,1.50
2011.05.09 05:52:34.814,1.57591,1.5765,1.13,1.09
2011.05.09 05:52:34.923,1.57584,1.5765,1.09,1.09
2011.05.09 05:52:35.034,1.57597,1.57658,2.10,1.09
2011.05.09 05:52:35.365,1.57608,1.57667,1.09,1.13
2011.05.09 05:52:35.692,1.57612,1.57671,1.09,1.13
2011.05.09 05:52:36.023,1.57625,1.57688,1.35,1.09
2011.05.09 05:52:36.242,1.57625,1.57688,2.10,1.09
2011.05.09 05:52:36.573,1.57633,1.57699,1.73,1.50
2011.05.09 05:52:37.012,1.57625,1.577,1.69,1.50
2011.05.09 05:52:37.122,1.57625,1.577,1.69,1.50
2011.05.09 05:52:37.452,1.57618,1.57683,1.50,1.09
2011.05.09 05:52:37.564,1.57618,1.57686,1.13,1.09
2011.05.09 05:52:37.783,1.57618,1.57688,1.50,1.09
2011.05.09 05:52:38.410,1.57625,1.57689,2.07,1.13
2011.05.09 05:52:38.524,1.57626,1.57687,1.09,1.13
2011.05.09 05:52:38.633,1.57622,1.57687,1.09,1.13
2011.05.09 05:52:39.183,1.57616,1.57687,1.09,1.13
2011.05.09 05:52:39.404,1.57618,1.57688,1.09,1.13
2011.05.09 05:52:39.732,1.57618,1.57687,1.09,1.13
2011.05.09 05:52:41.432,1.57615,1.57683,2.10,1.09
2011.05.09 05:52:43.564,1.57616,1.5768,1.50,1.09
2011.05.09 05:52:44.113,1.57618,1.5768,1.50,1.09
2011.05.09 05:52:44.663,1.57619,1.5768,1.50,1.09
2011.05.09 05:52:44.992,1.57622,1.5769,1.09,1.09
2011.05.09 05:52:45.102,1.57622,1.5769,1.84,1.09
2011.05.09 05:52:45.433,1.57625,1.5769,1.09,1.09
2011.05.09 05:52:45.994,1.57625,1.5769,1.47,1.09
2011.05.09 05:52:46.108,1.57636,1.57699,2.07,1.09
2011.05.09 05:52:48.502,1.57636,1.57703,2.07,1.84
2011.05.09 05:52:48.612,1.57636,1.57703,2.07,1.84
2011.05.09 05:52:48.722,1.57636,1.57704,1.69,1.09
2011.05.09 05:52:49.162,1.57645,1.57704,1.09,1.09
2011.05.09 05:52:50.913,1.57645,1.57702,1.09,1.09
2011.05.09 05:52:51.024,1.57645,1.57703,1.09,1.09
2011.05.09 05:52:52.025,1.57645,1.57702,1.09,1.09
2011.05.09 05:52:52.793,1.57637,1.57702,1.09,1.09
2011.05.09 05:52:53.124,1.57637,1.57698,1.13,1.09
2011.05.09 05:52:53.671,1.57636,1.57698,1.13,1.09
2011.05.09 05:52:55.744,1.57638,1.57699,1.50,1.09
2011.05.09 05:52:56.293,1.5765,1.5771,1.09,1.50
2011.05.09 05:52:56.404,1.57653,1.57716,1.50,1.84
2011.05.09 05:52:56.842,1.57653,1.57704,1.50,1.09
2011.05.09 05:52:56.953,1.57643,1.57704,1.50,1.09
2011.05.09 05:52:57.173,1.57649,1.57704,1.50,1.09
2011.05.09 05:52:57.832,1.57645,1.57704,2.10,1.09
2011.05.09 05:52:59.033,1.57638,1.57699,1.50,1.09
2011.05.09 05:53:04.193,1.57641,1.57704,1.13,1.09
2011.05.09 05:53:05.502,1.57639,1.57699,1.88,1.09
2011.05.09 05:53:06.052,1.57642,1.57703,1.13,1.09
2011.05.09 05:53:08.814,1.57642,1.57703,1.13,1.09
2011.05.09 05:53:09.413,1.57642,1.57703,1.13,1.09
2011.05.09 05:53:09.883,1.57642,1.57703,1.50,1.09
2011.05.09 05:53:13.374,1.57644,1.57709,2.10,1.09
2011.05.09 05:53:13.924,1.57645,1.57709,1.13,1.09
2011.05.09 05:53:15.661,1.57648,1.57709,1.50,1.09
2011.05.09 05:53:16.670,1.57652,1.57711,1.47,1.09
2011.05.09 05:53:17.004,1.57659,1.57715,1.50,1.84
2011.05.09 05:53:17.224,1.57659,1.57719,1.50,1.09
2011.05.09 05:53:19.435,1.57658,1.57717,1.50,1.09
2011.05.09 05:53:19.745,1.57658,1.57718,1.50,1.09
2011.05.09 05:53:20.732,1.57658,1.57719,1.13,1.09
2011.05.09 05:53:24.050,1.57649,1.57717,1.47,1.09
2011.05.09 05:53:24.492,1.57649,1.57708,1.13,1.84
2011.05.09 05:53:25.053,1.57649,1.57708,1.13,2.59
2011.05.09 05:53:28.032,1.57649,1.57708,1.13,1.84
2011.05.09 05:53:30.519,1.57648,1.57708,1.50,1.84
2011.05.09 05:53:31.201,1.57648,1.57708,1.13,1.84
2011.05.09 05:53:33.655,1.57648,1.57708,1.50,1.84
2011.05.09 05:53:34.092,1.57649,1.57714,1.13,1.50
2011.05.09 05:53:34.312,1.57649,1.57718,1.50,1.50
2011.05.09 05:53:34.534,1.57659,1.57718,1.50,1.09
2011.05.09 05:53:37.333,1.57658,1.57719,1.50,1.09
2011.05.09 05:53:47.623,1.57654,1.57713,1.09,1.09
2011.05.09 05:53:48.754,1.57654,1.57709,1.50,1.09
2011.05.09 05:53:48.863,1.57644,1.57709,1.13,1.09
2011.05.09 05:53:50.176,1.57643,1.57709,1.50,1.09
2011.05.09 05:53:50.290,1.57653,1.57717,1.50,1.09
2011.05.09 05:53:50.405,1.57653,1.57717,1.50,1.09
2011.05.09 05:53:51.173,1.57653,1.57717,1.50,1.09
2011.05.09 05:53:51.833,1.57644,1.5771,1.09,1.50
2011.05.09 05:53:52.382,1.57643,1.57703,1.50,1.09
2011.05.09 05:53:53.762,1.57643,1.57703,1.50,1.09
2011.05.09 05:53:54.342,1.57644,1.57703,1.50,1.84
2011.05.09 05:53:56.614,1.57644,1.57703,1.50,1.84
2011.05.09 05:53:59.442,1.57644,1.57703,1.50,1.09
2011.05.09 05:53:59.883,1.57643,1.57704,1.88,1.09
2011.05.09 05:54:00.433,1.57648,1.57708,1.73,1.09
2011.05.09 05:54:00.874,1.57644,1.57708,1.50,1.09
2011.05.09 05:54:01.677,1.57646,1.57718,1.13,2.59
2011.05.09 05:54:01.783,1.57646,1.57714,1.50,1.09
2011.05.09 05:54:01.893,1.57642,1.57714,2.45,1.09
2011.05.09 05:54:02.004,1.57658,1.57725,1.84,1.09
2011.05.09 05:54:02.112,1.57664,1.57725,1.50,1.09
2011.05.09 05:54:02.224,1.5767,1.57738,1.13,1.50
