2011.05.05 14:49:02.832,1.5835,1.58402,2.07,1.35
2011.05.05 14:49:03.932,1.58349,1.58397,1.09,1.35
2011.05.05 14:49:04.043,1.58349,1.58395,1.09,1.35
2011.05.05 14:49:04.373,1.58342,1.58395,1.35,1.69
2011.05.05 14:49:04.702,1.58341,1.5839,1.09,1.69
2011.05.05 14:49:04.813,1.58348,1.58393,1.09,1.35
2011.05.05 14:49:05.903,1.58348,1.58394,1.47,1.35
2011.05.05 14:49:06.552,1.58348,1.58393,1.47,1.35
2011.05.05 14:49:06.773,1.5835,1.58401,1.35,1.69
2011.05.05 14:49:06.992,1.58348,1.58394,1.47,1.35
2011.05.05 14:49:07.813,1.58348,1.58392,1.47,1.35
2011.05.05 14:49:08.145,1.58335,1.58368,1.26,1.35
2011.05.05 14:49:08.253,1.58323,1.58368,1.84,1.35
2011.05.05 14:49:08.366,1.58325,1.58376,1.69,1.69
2011.05.05 14:49:08.474,1.58333,1.58383,1.35,1.84
2011.05.05 14:49:08.806,1.58351,1.58376,1.84,1.35
2011.05.05 14:49:08.913,1.58351,1.5839,1.84,1.69
2011.05.05 14:49:09.244,1.58351,1.58387,1.84,1.35
2011.05.05 14:49:10.013,1.58351,1.5839,1.84,1.69
2011.05.05 14:49:10.675,1.58339,1.58389,1.69,1.69
2011.05.05 14:49:11.217,1.58334,1.5838,1.84,1.35
2011.05.05 14:49:11.332,1.58333,1.5838,1.84,1.69
2011.05.05 14:49:11.992,1.58333,1.58377,1.47,1.35
2011.05.05 14:49:12.765,1.58338,1.58377,1.84,1.35
2011.05.05 14:49:12.874,1.58338,1.58387,1.84,1.35
2011.05.05 14:49:13.422,1.58338,1.58386,1.84,1.35
2011.05.05 14:49:13.642,1.58341,1.58389,1.69,1.09
2011.05.05 14:49:13.984,1.58353,1.58393,1.84,2.85
2011.05.05 14:49:14.093,1.58353,1.58394,1.84,1.09
2011.05.05 14:49:14.599,1.58371,1.58404,1.84,1.35
2011.05.05 14:49:14.715,1.58371,1.58409,1.84,1.35
2011.05.05 14:49:14.823,1.58371,1.58407,1.84,1.35
2011.05.05 14:49:14.934,1.58371,1.58414,1.84,1.84
2011.05.05 14:49:16.364,1.58371,1.58407,1.84,1.35
2011.05.05 14:49:16.475,1.58357,1.58406,2.44,1.84
2011.05.05 14:49:16.584,1.58364,1.58406,1.35,1.84
2011.05.05 14:49:16.912,1.5836,1.58412,3.19,1.69
2011.05.05 14:49:17.752,1.58361,1.58405,1.09,1.35
2011.05.05 14:49:18.411,1.5836,1.58403,1.84,1.35
2011.05.05 14:49:19.641,1.5836,1.58402,2.22,1.35
2011.05.05 14:49:20.081,1.58366,1.5841,1.84,1.35
2011.05.05 14:49:20.852,1.58366,1.5841,1.84,2.10
2011.05.05 14:49:20.962,1.58366,1.5841,1.84,1.35
2011.05.05 14:49:21.392,1.58366,1.58418,1.84,1.09
2011.05.05 14:49:21.518,1.58367,1.58418,1.09,1.09
2011.05.05 14:49:21.744,1.58366,1.58408,1.84,1.35
2011.05.05 14:49:21.964,1.58356,1.58408,2.10,1.35
2011.05.05 14:49:22.074,1.58355,1.58403,1.13,1.35
2011.05.05 14:49:22.182,1.58353,1.58403,1.88,1.35
2011.05.05 14:49:22.403,1.58351,1.58403,2.07,1.35
2011.05.05 14:49:23.583,1.58351,1.58401,2.44,1.35
2011.05.05 14:49:23.913,1.58342,1.58384,1.84,1.35
2011.05.05 14:49:24.243,1.58342,1.58391,1.84,1.35
2011.05.05 14:49:24.975,1.58346,1.58388,1.09,1.35
2011.05.05 14:49:25.523,1.58345,1.58393,1.09,1.35
2011.05.05 14:49:25.962,1.58345,1.5839,1.09,1.35
2011.05.05 14:49:26.292,1.5834,1.58383,1.09,1.35
2011.05.05 14:49:26.622,1.5834,1.5838,1.09,1.35
2011.05.05 14:49:27.284,1.58329,1.58377,2.59,1.84
2011.05.05 14:49:27.722,1.58329,1.58377,3.57,1.84
2011.05.05 14:49:27.833,1.58339,1.58379,1.84,1.35
2011.05.05 14:49:27.943,1.58339,1.58371,1.84,1.35
2011.05.05 14:49:28.052,1.58339,1.5838,1.84,1.69
2011.05.05 14:49:28.163,1.58329,1.58375,2.59,1.84
2011.05.05 14:49:29.057,1.58343,1.58385,1.84,1.69
2011.05.05 14:49:30.161,1.58343,1.58379,1.84,1.35
2011.05.05 14:49:30.712,1.58343,1.58383,1.84,1.69
2011.05.05 14:49:30.932,1.58349,1.58378,1.84,1.35
2011.05.05 14:49:31.042,1.58349,1.58383,1.84,1.35
2011.05.05 14:49:31.153,1.5834,1.58383,1.84,3.19
2011.05.05 14:49:31.481,1.5834,1.58377,1.84,1.35
2011.05.05 14:49:31.945,1.5834,1.58375,2.59,1.35
2011.05.05 14:49:32.053,1.5834,1.58383,2.59,2.59
2011.05.05 14:49:32.163,1.58348,1.58385,1.84,2.10
2011.05.05 14:49:32.711,1.58348,1.58385,1.84,2.10
2011.05.05 14:49:32.933,1.58341,1.58382,1.84,1.84
2011.05.05 14:49:39.123,1.58339,1.58377,1.84,1.35
2011.05.05 14:49:39.455,1.58339,1.58383,1.84,2.10
2011.05.05 14:49:41.053,1.58341,1.58382,1.09,1.84
2011.05.05 14:49:41.385,1.58343,1.58376,1.84,1.35
2011.05.05 14:49:41.493,1.58343,1.58383,1.84,1.69
2011.05.05 14:49:44.772,1.58346,1.58386,1.84,1.35
2011.05.05 14:49:45.892,1.58346,1.58388,1.84,1.35
2011.05.05 14:49:46.002,1.5834,1.58388,1.09,1.69
2011.05.05 14:49:46.552,1.5834,1.58386,1.09,1.35
2011.05.05 14:49:46.993,1.58345,1.58386,1.84,1.35
2011.05.05 14:49:47.102,1.58345,1.58395,2.22,1.35
2011.05.05 14:49:47.432,1.58345,1.58386,2.22,1.35
2011.05.05 14:49:48.365,1.58354,1.58389,1.13,1.35
2011.05.05 14:49:48.583,1.5836,1.5841,1.84,2.10
2011.05.05 14:49:48.693,1.5836,1.5841,1.84,2.35
2011.05.05 14:49:48.913,1.5836,1.58404,1.84,1.35
2011.05.05 14:49:49.242,1.5836,1.58411,1.84,2.10
2011.05.05 14:49:49.353,1.5836,1.58401,1.84,1.35
2011.05.05 14:49:49.464,1.58357,1.58409,1.47,2.59
2011.05.05 14:49:49.903,1.58356,1.58395,1.09,1.35
2011.05.05 14:49:50.231,1.58356,1.58402,1.09,1.35
2011.05.05 14:49:51.002,1.58352,1.58397,1.47,1.35
2011.05.05 14:49:51.389,1.58352,1.58389,1.47,1.35
2011.05.05 14:49:51.508,1.5835,1.58403,1.50,2.59
2011.05.05 14:49:52.062,1.58351,1.58403,1.13,3.94
2011.05.05 14:49:53.425,1.5835,1.58395,1.13,1.35
2011.05.05 14:49:53.533,1.58342,1.58402,2.59,2.31
2011.05.05 14:49:54.943,1.58345,1.58396,1.69,1.09
2011.05.05 14:49:55.053,1.58345,1.58393,1.35,2.59
2011.05.05 14:49:55.164,1.58335,1.58386,1.84,1.35
2011.05.05 14:49:55.725,1.58328,1.58392,1.13,3.19
2011.05.05 14:49:56.053,1.58326,1.58379,1.69,1.35
2011.05.05 14:49:56.165,1.58326,1.58379,1.69,1.35
2011.05.05 14:49:56.383,1.58325,1.58383,1.09,1.35
2011.05.05 14:49:56.494,1.58324,1.58376,1.84,1.35
2011.05.05 14:49:56.713,1.58325,1.58378,1.69,1.35
2011.05.05 14:49:57.042,1.58325,1.58382,1.09,1.35
2011.05.05 14:49:57.263,1.58334,1.58386,1.35,1.35
2011.05.05 14:49:57.483,1.58343,1.58386,1.84,1.35
2011.05.05 14:49:57.704,1.58343,1.58391,1.84,1.35
2011.05.05 14:49:57.814,1.58343,1.58386,1.84,1.35
2011.05.05 14:49:58.145,1.58338,1.58386,1.09,1.69
2011.05.05 14:49:58.716,1.5834,1.5839,1.35,1.69
2011.05.05 14:49:59.054,1.5834,1.5839,2.44,1.35
2011.05.05 14:49:59.603,1.58339,1.58385,2.97,1.35
2011.05.05 14:50:00.152,1.58341,1.5839,1.09,1.35
2011.05.05 14:50:00.373,1.58347,1.58398,1.35,1.09
2011.05.05 14:50:00.482,1.5835,1.58399,1.35,2.59
2011.05.05 14:50:00.922,1.58346,1.58394,1.69,1.09
2011.05.05 14:50:01.582,1.58348,1.58394,1.35,1.09
2011.05.05 14:50:02.506,1.58346,1.58394,1.69,1.09
2011.05.05 14:50:03.052,1.5834,1.58391,1.84,2.10
2011.05.05 14:50:03.272,1.58341,1.58393,1.69,2.44
2011.05.05 14:50:04.813,1.5834,1.5839,2.44,1.35
2011.05.05 14:50:05.143,1.58364,1.58398,1.13,1.69
2011.05.05 14:50:05.252,1.58366,1.58398,1.09,1.35
2011.05.05 14:50:05.363,1.58366,1.58407,1.09,1.84
2011.05.05 14:50:05.472,1.58367,1.58408,2.59,1.09
2011.05.05 14:50:06.672,1.58364,1.58404,1.69,1.84
2011.05.05 14:50:10.025,1.5836,1.58408,2.59,1.35
2011.05.05 14:50:10.615,1.58367,1.58408,1.09,2.10
2011.05.05 14:50:11.174,1.58367,1.58408,1.09,2.10
2011.05.05 14:50:11.863,1.58367,1.58408,1.09,2.10
2011.05.05 14:50:12.854,1.58367,1.58408,1.09,2.10
2011.05.05 14:50:13.403,1.58367,1.58411,1.09,1.09
2011.05.05 14:50:14.282,1.58364,1.58411,2.07,1.09
2011.05.05 14:50:15.176,1.5836,1.58411,2.22,2.44
2011.05.05 14:50:15.505,1.58356,1.584,1.84,1.84
2011.05.05 14:50:17.284,1.58369,1.58395,1.09,1.35
2011.05.05 14:50:17.394,1.58376,1.58412,1.35,1.75
2011.05.05 14:50:17.614,1.58368,1.58418,1.69,1.69
2011.05.05 14:50:18.463,1.58366,1.58414,1.84,2.35
2011.05.05 14:50:18.575,1.58366,1.58411,1.84,1.35
2011.05.05 14:50:18.795,1.58366,1.58415,1.84,1.34
2011.05.05 14:50:19.444,1.58366,1.58415,1.84,1.34
2011.05.05 14:50:21.224,1.58366,1.5841,1.84,1.35
2011.05.05 14:50:21.553,1.58366,1.58414,1.84,1.38
2011.05.05 14:50:22.280,1.58366,1.58416,1.84,1.47
2011.05.05 14:50:22.396,1.58366,1.58415,1.84,1.09
2011.05.05 14:50:22.529,1.58366,1.58416,1.84,2.84
2011.05.05 14:50:22.642,1.58366,1.58415,1.84,1.09
2011.05.05 14:50:22.754,1.58365,1.58413,1.35,1.09
2011.05.05 14:50:22.973,1.58362,1.58408,1.09,1.69
2011.05.05 14:50:23.082,1.58366,1.58415,1.35,3.21
2011.05.05 14:50:23.966,1.58367,1.58415,1.35,2.46
2011.05.05 14:50:24.615,1.58366,1.58415,1.35,1.84
2011.05.05 14:50:28.885,1.58367,1.58414,1.35,1.34
2011.05.05 14:50:28.995,1.58365,1.58414,1.35,1.34
2011.05.05 14:50:29.211,1.58367,1.58414,1.35,1.09
2011.05.05 14:50:29.544,1.58361,1.5841,1.09,1.69
2011.05.05 14:50:30.533,1.58367,1.58415,1.35,2.84
2011.05.05 14:50:31.303,1.58361,1.58409,1.09,1.69
2011.05.05 14:50:33.173,1.58364,1.5841,1.20,1.69
2011.05.05 14:50:33.502,1.58379,1.58418,1.84,1.35
2011.05.05 14:50:33.613,1.58379,1.58433,1.84,1.09
2011.05.05 14:50:35.733,1.58376,1.58427,1.73,1.84
2011.05.05 14:50:36.062,1.58368,1.58412,1.09,1.35
2011.05.05 14:50:36.282,1.58367,1.58421,1.09,1.94
2011.05.05 14:50:37.381,1.58369,1.58416,1.09,1.35
2011.05.05 14:50:37.909,1.58367,1.58408,1.84,1.69
2011.05.05 14:50:38.731,1.58367,1.58404,1.84,1.35
2011.05.05 14:50:38.953,1.58357,1.58401,1.47,1.35
2011.05.05 14:50:39.062,1.58358,1.5841,2.07,1.69
2011.05.05 14:50:39.172,1.5836,1.5841,2.59,1.35
2011.05.05 14:50:39.722,1.58367,1.58418,2.44,1.69
2011.05.05 14:50:40.531,1.58367,1.58418,1.69,1.69
2011.05.05 14:50:42.212,1.58367,1.58416,1.69,1.09
2011.05.05 14:50:42.322,1.58367,1.58414,1.35,2.59
2011.05.05 14:50:42.431,1.58358,1.5841,2.44,1.69
2011.05.05 14:50:42.872,1.58359,1.5841,1.84,1.69
2011.05.05 14:50:43.201,1.58366,1.58414,1.35,1.84
2011.05.05 14:50:43.854,1.5837,1.58415,1.84,2.09
2011.05.05 14:50:43.947,1.58382,1.58421,1.84,1.35
2011.05.05 14:50:44.055,1.58372,1.58423,1.69,2.44
2011.05.05 14:50:44.164,1.58369,1.58413,1.84,1.35
2011.05.05 14:50:44.273,1.58369,1.58421,1.84,1.09
2011.05.05 14:50:44.933,1.58369,1.58418,1.84,1.09
2011.05.05 14:50:45.264,1.58362,1.58412,1.09,1.84
2011.05.05 14:50:47.054,1.5836,1.58411,1.35,1.84
2011.05.05 14:50:47.162,1.58354,1.58411,1.69,1.84
2011.05.05 14:50:47.534,1.58358,1.58411,1.35,1.84
2011.05.05 14:50:47.862,1.58352,1.58411,1.09,1.09
2011.05.05 14:50:47.974,1.58352,1.58411,1.09,1.88
2011.05.05 14:50:48.983,1.58358,1.5841,1.69,1.09
2011.05.05 14:50:49.203,1.58357,1.58407,1.69,1.84
2011.05.05 14:50:50.862,1.58357,1.58406,1.69,1.50
2011.05.05 14:50:52.642,1.58358,1.58404,1.69,1.38
2011.05.05 14:50:53.253,1.58358,1.58407,1.69,1.34
2011.05.05 14:50:53.583,1.58358,1.58409,1.69,3.06
2011.05.05 14:50:54.132,1.58358,1.58407,1.69,1.34
2011.05.05 14:50:54.683,1.58358,1.58407,1.69,1.34
2011.05.05 14:50:55.352,1.58358,1.58407,1.69,1.34
2011.05.05 14:50:56.373,1.58358,1.58406,1.69,2.50
2011.05.05 14:50:57.155,1.58351,1.58396,1.84,1.13
2011.05.05 14:50:57.264,1.58349,1.58396,2.44,1.13
2011.05.05 14:50:57.483,1.58353,1.58401,1.84,1.13
2011.05.05 14:50:57.592,1.58353,1.58402,1.84,1.98
2011.05.05 14:50:58.812,1.58358,1.58407,1.69,1.09
2011.05.05 14:50:59.473,1.58362,1.58405,1.84,1.35
2011.05.05 14:50:59.693,1.58362,1.58415,1.84,1.09
2011.05.05 14:51:00.165,1.58351,1.5841,1.09,1.84
2011.05.05 14:51:00.712,1.58348,1.58405,1.13,1.69
2011.05.05 14:51:01.344,1.58347,1.58405,1.50,1.69
2011.05.05 14:51:01.453,1.58347,1.58403,1.50,1.09
2011.05.05 14:51:02.003,1.58348,1.58403,1.13,1.09
2011.05.05 14:51:02.594,1.58355,1.58406,1.35,1.69
2011.05.05 14:51:03.584,1.58348,1.58405,1.35,1.69
2011.05.05 14:51:04.127,1.58355,1.58406,1.35,1.35
2011.05.05 14:51:04.465,1.58349,1.58399,1.09,1.35
2011.05.05 14:51:07.525,1.58354,1.58407,1.35,1.35
2011.05.05 14:51:09.173,1.58354,1.58407,1.35,2.10
2011.05.05 14:51:09.283,1.58354,1.58407,1.35,1.35
2011.05.05 14:51:09.612,1.58353,1.58405,1.13,1.35
2011.05.05 14:51:09.944,1.58353,1.58397,1.13,1.35
2011.05.05 14:51:10.273,1.58362,1.58404,1.84,1.09
2011.05.05 14:51:11.043,1.58355,1.584,2.44,1.84
2011.05.05 14:51:14.493,1.58354,1.58388,1.50,1.69
2011.05.05 14:51:14.603,1.58352,1.58388,1.09,1.69
2011.05.05 14:51:14.714,1.58349,1.58388,1.09,1.69
2011.05.05 14:51:15.593,1.58352,1.5839,1.09,1.84
2011.05.05 14:51:16.132,1.58354,1.5839,1.13,1.84
2011.05.05 14:51:16.558,1.58354,1.58388,1.50,1.69
2011.05.05 14:51:16.663,1.58355,1.58396,1.09,1.35
2011.05.05 14:51:16.882,1.58355,1.58404,1.09,1.69
2011.05.05 14:51:17.792,1.58355,1.58403,1.09,1.09
2011.05.05 14:51:18.905,1.58353,1.58399,2.82,1.09
2011.05.05 14:51:19.016,1.58353,1.58398,1.35,1.38
2011.05.05 14:51:19.125,1.5834,1.58395,1.50,1.35
2011.05.05 14:51:19.234,1.58339,1.58395,1.13,1.35
2011.05.05 14:51:19.565,1.5834,1.58395,1.50,1.35
2011.05.05 14:51:19.893,1.58343,1.58393,3.57,1.35
2011.05.05 14:51:20.114,1.5835,1.58403,2.07,1.73
2011.05.05 14:51:20.555,1.5835,1.58393,1.50,1.35
2011.05.05 14:51:20.994,1.58355,1.58393,1.84,1.35
2011.05.05 14:51:21.213,1.58355,1.58402,1.84,2.59
2011.05.05 14:51:22.334,1.5836,1.58409,1.69,1.09
2011.05.05 14:51:22.774,1.58364,1.58411,1.84,1.35
2011.05.05 14:51:22.995,1.58364,1.58418,1.84,2.46
2011.05.05 14:51:23.102,1.58364,1.58412,1.84,1.35
2011.05.05 14:51:23.326,1.5835,1.58399,1.13,1.35
2011.05.05 14:51:23.436,1.58349,1.58399,1.13,1.35
2011.05.05 14:51:23.652,1.58349,1.58399,1.13,1.69
2011.05.05 14:51:24.271,1.58348,1.58397,1.13,1.69
2011.05.05 14:51:24.603,1.58339,1.58394,1.50,2.09
2011.05.05 14:51:25.042,1.58348,1.58394,1.13,1.84
2011.05.05 14:51:25.602,1.58348,1.58394,1.13,1.84
2011.05.05 14:51:27.073,1.58347,1.58394,1.35,1.84
2011.05.05 14:51:27.295,1.58347,1.58398,1.69,1.84
2011.05.05 14:51:27.623,1.58342,1.58395,3.19,1.35
2011.05.05 14:51:27.734,1.58342,1.58395,3.19,2.10
2011.05.05 14:51:28.067,1.58342,1.58389,1.35,1.09
2011.05.05 14:51:28.537,1.58339,1.58382,1.09,1.35
2011.05.05 14:51:28.973,1.58336,1.58379,1.09,1.35
2011.05.05 14:51:29.304,1.58338,1.58372,1.47,1.35
2011.05.05 14:51:29.634,1.5834,1.58379,1.09,1.35
2011.05.05 14:51:29.964,1.58336,1.58385,1.47,2.10
2011.05.05 14:51:30.183,1.58345,1.58385,1.09,1.35
2011.05.05 14:51:30.402,1.58345,1.58387,1.09,1.35
2011.05.05 14:51:30.514,1.58344,1.58389,1.09,1.09
2011.05.05 14:51:30.623,1.58337,1.58381,2.22,1.35
2011.05.05 14:51:31.097,1.58343,1.58393,1.69,1.09
2011.05.05 14:51:32.413,1.5834,1.58387,1.09,1.35
2011.05.05 14:51:32.745,1.58355,1.58389,1.09,1.35
2011.05.05 14:51:32.853,1.58358,1.58395,1.09,2.10
2011.05.05 14:51:32.964,1.58363,1.58395,1.13,1.35
2011.05.05 14:51:33.075,1.58358,1.58393,1.09,1.35
2011.05.05 14:51:33.184,1.58358,1.58405,1.09,1.09
2011.05.05 14:51:33.623,1.58357,1.58398,1.09,2.10
2011.05.05 14:51:34.524,1.58356,1.58399,1.09,1.35
2011.05.05 14:51:35.554,1.58356,1.58401,1.09,1.35
2011.05.05 14:51:35.776,1.58351,1.58401,2.22,2.10
2011.05.05 14:51:35.993,1.58355,1.58401,1.09,1.35
2011.05.05 14:51:36.104,1.58355,1.58405,1.09,1.09
2011.05.05 14:51:36.213,1.58355,1.58405,1.09,1.09
2011.05.05 14:51:36.326,1.58353,1.58399,1.13,1.09
2011.05.05 14:51:36.983,1.58353,1.58399,1.13,2.44
2011.05.05 14:51:37.532,1.58354,1.58398,1.13,1.09
2011.05.05 14:51:38.224,1.5835,1.58398,1.09,1.09
2011.05.05 14:51:38.656,1.58359,1.58399,2.22,1.35
2011.05.05 14:51:38.983,1.58359,1.58408,2.97,1.35
2011.05.05 14:51:39.203,1.58359,1.58414,2.97,1.47
2011.05.05 14:51:42.083,1.58363,1.58411,1.47,1.09
2011.05.05 14:51:42.865,1.58361,1.58413,1.09,1.09
2011.05.05 14:51:43.413,1.58362,1.58411,2.07,1.09
2011.05.05 14:51:43.525,1.58359,1.58407,1.47,1.69
2011.05.05 14:51:43.745,1.58361,1.58407,2.22,1.35
2011.05.05 14:51:43.852,1.58361,1.58412,2.22,1.13
2011.05.05 14:51:44.074,1.58361,1.58414,2.22,1.09
2011.05.05 14:51:45.064,1.58371,1.58419,1.35,2.09
2011.05.05 14:51:45.394,1.58369,1.58419,1.35,1.09
2011.05.05 14:51:46.052,1.58378,1.58418,1.84,1.71
2011.05.05 14:51:46.384,1.58378,1.58406,1.84,1.13
2011.05.05 14:51:46.494,1.58369,1.58407,1.84,1.13
2011.05.05 14:51:47.027,1.58369,1.58406,1.84,1.13
2011.05.05 14:51:48.025,1.58369,1.58407,1.84,1.13
2011.05.05 14:51:48.906,1.58363,1.58406,2.07,1.13
2011.05.05 14:51:49.123,1.58364,1.58404,1.13,2.22
2011.05.05 14:51:49.452,1.58362,1.58408,1.84,1.35
2011.05.05 14:51:49.915,1.58362,1.58414,1.84,1.09
2011.05.05 14:51:52.563,1.5837,1.58421,1.13,3.19
2011.05.05 14:51:52.674,1.58371,1.58423,1.09,1.47
2011.05.05 14:51:52.783,1.58372,1.58424,2.07,1.09
2011.05.05 14:51:53.225,1.58372,1.58427,1.69,1.84
2011.05.05 14:51:53.754,1.58374,1.58427,1.09,1.84
2011.05.05 14:51:53.876,1.58379,1.58427,1.13,1.84
2011.05.05 14:51:54.096,1.58382,1.58434,1.69,1.84
2011.05.05 14:51:54.314,1.58376,1.58429,1.09,1.84
2011.05.05 14:51:54.643,1.58379,1.58428,1.13,1.69
2011.05.05 14:51:55.102,1.58379,1.58429,1.13,1.84
2011.05.05 14:51:56.034,1.58377,1.58429,1.35,1.84
2011.05.05 14:51:56.253,1.58379,1.58426,1.84,2.13
2011.05.05 14:51:56.473,1.58386,1.58431,1.69,1.09
2011.05.05 14:51:56.803,1.58377,1.58427,1.35,1.84
2011.05.05 14:51:57.385,1.58376,1.58427,1.69,1.84
2011.05.05 14:52:00.283,1.58377,1.5843,1.84,1.98
2011.05.05 14:52:01.165,1.58379,1.58431,1.69,2.09
2011.05.05 14:52:01.713,1.58378,1.58424,1.84,1.84
2011.05.05 14:52:02.985,1.58386,1.5843,1.84,2.46
2011.05.05 14:52:03.424,1.5838,1.58416,1.69,1.84
2011.05.05 14:52:05.293,1.58383,1.58423,1.84,1.09
2011.05.05 14:52:08.433,1.58374,1.58417,1.84,1.84
2011.05.05 14:52:08.762,1.58384,1.58424,1.84,1.09
2011.05.05 14:52:10.133,1.58384,1.58424,1.84,1.09
2011.05.05 14:52:11.953,1.58377,1.58418,1.84,1.84
2011.05.05 14:52:17.282,1.58366,1.58406,1.35,1.84
2011.05.05 14:52:17.393,1.58354,1.58406,1.09,4.56
2011.05.05 14:52:17.502,1.58356,1.58404,1.84,1.38
2011.05.05 14:52:18.163,1.58356,1.58402,1.84,2.13
2011.05.05 14:52:18.712,1.58356,1.58403,1.84,1.38
2011.05.05 14:52:19.263,1.58356,1.58405,1.84,1.13
2011.05.05 14:52:19.372,1.58356,1.58405,1.84,1.50
2011.05.05 14:52:19.483,1.58357,1.58398,1.84,1.84
2011.05.05 14:52:21.564,1.58346,1.58387,1.84,1.69
2011.05.05 14:52:22.773,1.58337,1.5838,1.84,1.84
2011.05.05 14:52:23.214,1.58334,1.58367,1.13,1.84
2011.05.05 14:52:23.324,1.58326,1.58367,1.09,1.84
2011.05.05 14:52:23.433,1.58328,1.58367,2.07,1.84
2011.05.05 14:52:23.544,1.58331,1.58384,1.09,1.84
2011.05.05 14:52:23.654,1.58331,1.58383,1.47,1.69
2011.05.05 14:52:23.764,1.5833,1.58383,1.09,1.69
2011.05.05 14:52:25.673,1.58331,1.58381,1.09,1.69
2011.05.05 14:52:25.784,1.58333,1.58381,1.84,1.35
2011.05.05 14:52:25.893,1.5834,1.58385,1.09,1.09
2011.05.05 14:52:26.113,1.5834,1.58376,1.35,1.84
2011.05.05 14:52:26.336,1.58338,1.58392,1.84,1.69
2011.05.05 14:52:27.605,1.58345,1.58396,1.09,3.94
2011.05.05 14:52:27.932,1.58344,1.58396,1.09,3.94
2011.05.05 14:52:29.734,1.58338,1.58384,1.35,1.09
2011.05.05 14:52:30.062,1.58329,1.58374,2.10,1.84
2011.05.05 14:52:30.173,1.58329,1.58374,2.48,1.84
2011.05.05 14:52:30.284,1.58329,1.58374,1.35,1.84
2011.05.05 14:52:30.612,1.58326,1.58374,1.35,1.84
2011.05.05 14:52:31.408,1.58319,1.58374,1.69,2.46
2011.05.05 14:52:31.854,1.58319,1.58367,1.69,1.09
2011.05.05 14:52:32.184,1.58314,1.58361,1.84,1.38
2011.05.05 14:52:32.293,1.5831,1.58361,1.35,1.09
2011.05.05 14:52:32.406,1.5831,1.58355,1.35,1.34
2011.05.05 14:52:32.624,1.58307,1.58351,1.69,1.38
2011.05.05 14:52:32.735,1.5829,1.58344,1.84,1.69
2011.05.05 14:52:32.843,1.58292,1.58339,1.09,1.35
2011.05.05 14:52:32.954,1.5829,1.58349,1.84,1.84
2011.05.05 14:52:35.043,1.583,1.58353,1.69,1.71
2011.05.05 14:52:35.592,1.583,1.58352,1.69,1.38
2011.05.05 14:52:35.923,1.58301,1.58331,1.35,1.84
2011.05.05 14:52:36.033,1.58289,1.58331,1.09,1.84
2011.05.05 14:52:36.143,1.58285,1.58331,1.84,1.84
2011.05.05 14:52:36.473,1.58283,1.58323,1.69,1.84
2011.05.05 14:52:37.243,1.58285,1.58323,1.13,1.84
2011.05.05 14:52:37.791,1.58284,1.58323,1.47,1.84
2011.05.05 14:52:38.217,1.58285,1.58323,1.13,1.84
2011.05.05 14:52:38.336,1.58284,1.58323,1.47,1.84
2011.05.05 14:52:39.543,1.58285,1.58338,1.69,1.09
2011.05.05 14:52:39.654,1.58285,1.58338,1.09,1.09
2011.05.05 14:52:39.983,1.58293,1.58343,1.09,1.09
2011.05.05 14:52:40.204,1.58294,1.58351,1.84,1.09
2011.05.05 14:52:42.672,1.58301,1.58353,1.09,1.09
2011.05.05 14:52:43.002,1.58299,1.58353,1.69,1.09
2011.05.05 14:52:43.112,1.58303,1.58353,1.35,1.09
2011.05.05 14:52:44.102,1.58301,1.58349,1.09,1.09
2011.05.05 14:52:44.762,1.58295,1.58349,2.07,1.09
2011.05.05 14:52:46.183,1.58311,1.58352,1.84,2.10
2011.05.05 14:52:46.293,1.58311,1.58352,1.84,1.35
2011.05.05 14:52:46.514,1.58311,1.58369,3.19,1.09
2011.05.05 14:52:47.503,1.58326,1.58378,3.19,1.75
2011.05.05 14:52:47.834,1.58328,1.58383,1.09,2.44
2011.05.05 14:52:48.052,1.58335,1.58388,1.84,1.38
2011.05.05 14:52:48.162,1.58335,1.58388,1.84,1.38
2011.05.05 14:52:48.273,1.5833,1.58381,1.69,1.47
2011.05.05 14:52:48.383,1.5833,1.58388,1.69,2.59
2011.05.05 14:52:48.494,1.58332,1.58388,1.84,1.34
2011.05.05 14:52:49.256,1.58335,1.58394,2.44,1.69
2011.05.05 14:52:49.585,1.5834,1.58398,1.69,1.34
2011.05.05 14:52:49.803,1.5834,1.58399,1.69,2.44
2011.05.05 14:52:50.133,1.58335,1.58395,1.69,1.35
2011.05.05 14:52:50.462,1.58341,1.58393,1.35,1.84
2011.05.05 14:52:51.013,1.58341,1.58382,1.35,1.75
2011.05.05 14:52:51.343,1.58325,1.58368,1.09,1.84
2011.05.05 14:52:51.893,1.5834,1.58379,1.84,1.69
2011.05.05 14:53:01.813,1.58333,1.58374,1.84,1.84
2011.05.05 14:53:04.223,1.58327,1.58374,1.35,1.09
2011.05.05 14:53:04.335,1.58327,1.58373,1.35,1.09
2011.05.05 14:53:04.444,1.58327,1.58371,1.69,2.13
2011.05.05 14:53:04.553,1.58327,1.58371,1.69,2.50
2011.05.05 14:53:04.663,1.58327,1.58373,1.69,1.50
2011.05.05 14:53:04.775,1.58327,1.58378,1.69,1.38
2011.05.05 14:53:05.632,1.58325,1.58379,1.09,1.35
2011.05.05 14:53:05.745,1.58326,1.58371,1.84,1.84
2011.05.05 14:53:06.246,1.58337,1.5838,1.84,2.59
