2011.05.03 06:44:57.875,1.57423,1.57486,1.35,1.38
2011.05.03 06:44:58.203,1.57425,1.57488,1.35,1.38
2011.05.03 06:44:59.085,1.57425,1.57488,1.35,1.38
2011.05.03 06:45:00.230,1.57425,1.57488,2.10,1.38
2011.05.03 06:45:02.205,1.57425,1.57483,2.10,3.53
2011.05.03 06:45:02.314,1.5742,1.57483,1.35,3.53
2011.05.03 06:45:03.084,1.5742,1.57484,1.35,2.73
2011.05.03 06:45:03.195,1.5742,1.57481,1.35,2.43
2011.05.03 06:45:03.633,1.5742,1.57479,1.35,1.75
2011.05.03 06:45:03.746,1.57411,1.57477,1.13,3.10
2011.05.03 06:45:03.855,1.57404,1.57467,2.10,1.35
2011.05.03 06:45:04.184,1.57397,1.57458,2.10,1.35
2011.05.03 06:45:04.634,1.57401,1.57462,1.35,1.60
2011.05.03 06:45:05.515,1.57404,1.57467,1.35,2.35
2011.05.03 06:45:06.985,1.57404,1.57464,1.35,1.38
2011.05.03 06:45:08.165,1.57404,1.57464,1.35,1.75
2011.05.03 06:45:10.819,1.57404,1.57463,1.35,1.75
2011.05.03 06:45:11.219,1.57404,1.57463,1.35,1.75
2011.05.03 06:45:11.885,1.57404,1.5746,1.35,1.13
2011.05.03 06:45:12.405,1.5741,1.57463,1.35,1.75
2011.05.03 06:45:12.516,1.57404,1.57458,1.35,1.13
2011.05.03 06:45:14.531,1.574,1.57458,2.10,1.38
2011.05.03 06:45:15.085,1.57409,1.57458,2.03,1.38
2011.05.03 06:45:15.597,1.57409,1.57457,2.01,1.98
2011.05.03 06:45:15.815,1.57395,1.57457,1.35,2.35
2011.05.03 06:45:16.125,1.57395,1.57457,1.35,2.35
2011.05.03 06:45:16.234,1.57387,1.57454,1.35,1.75
2011.05.03 06:45:16.564,1.57385,1.57448,2.10,1.98
2011.05.03 06:45:17.003,1.57378,1.57446,2.10,1.98
2011.05.03 06:45:17.525,1.57377,1.57446,2.10,1.98
2011.05.03 06:45:18.209,1.57377,1.57444,2.10,1.13
2011.05.03 06:45:18.434,1.57377,1.57446,2.10,1.98
2011.05.03 06:45:19.144,1.57377,1.57443,2.10,1.75
2011.05.03 06:45:19.473,1.57386,1.57443,1.35,1.75
2011.05.03 06:45:19.693,1.57382,1.57443,1.13,1.75
2011.05.03 06:45:19.969,1.57382,1.57445,1.13,1.73
2011.05.03 06:45:20.077,1.57389,1.57453,1.35,1.38
2011.05.03 06:45:21.395,1.57389,1.57454,1.35,1.38
2011.05.03 06:45:21.974,1.57389,1.57458,1.35,1.75
2011.05.03 06:45:22.084,1.57394,1.57458,1.35,1.50
2011.05.03 06:45:22.414,1.5739,1.57458,2.10,2.73
2011.05.03 06:45:22.675,1.5739,1.57454,1.35,1.75
2011.05.03 06:45:23.334,1.57386,1.57454,1.13,1.75
2011.05.03 06:45:23.554,1.57385,1.5745,1.35,1.38
2011.05.03 06:45:24.104,1.5739,1.5745,1.35,1.38
2011.05.03 06:45:24.325,1.57381,1.57454,2.10,1.75
2011.05.03 06:45:26.023,1.57381,1.5745,2.10,1.38
2011.05.03 06:45:28.045,1.57386,1.5745,2.44,1.13
2011.05.03 06:45:28.374,1.57386,1.5745,1.69,1.38
2011.05.03 06:45:28.646,1.57386,1.57454,2.44,3.10
2011.05.03 06:45:31.604,1.57391,1.57454,1.09,3.10
2011.05.03 06:45:31.715,1.57386,1.57447,1.69,1.34
2011.05.03 06:45:31.826,1.57386,1.57445,1.69,1.24
2011.05.03 06:45:32.154,1.57382,1.57443,2.44,1.35
2011.05.03 06:45:32.264,1.57382,1.57443,2.44,1.98
2011.05.03 06:45:32.813,1.57382,1.57443,2.44,2.35
2011.05.03 06:45:33.764,1.57386,1.57444,1.69,1.75
2011.05.03 06:45:34.095,1.5739,1.57446,1.35,1.34
2011.05.03 06:45:34.205,1.57395,1.57445,1.35,1.13
2011.05.03 06:45:34.425,1.57395,1.57448,1.35,1.09
2011.05.03 06:45:34.537,1.57395,1.57449,1.69,1.71
2011.05.03 06:45:35.084,1.57401,1.57455,1.84,1.38
2011.05.03 06:45:36.006,1.57405,1.57456,1.69,1.34
2011.05.03 06:45:36.127,1.57405,1.57453,1.69,1.13
2011.05.03 06:45:37.485,1.57405,1.57451,1.69,1.13
2011.05.03 06:45:39.027,1.57404,1.57456,1.69,1.34
2011.05.03 06:45:40.668,1.57404,1.57463,1.69,1.47
2011.05.03 06:45:40.887,1.5741,1.57462,1.84,1.34
2011.05.03 06:45:41.543,1.5741,1.57462,1.84,1.34
2011.05.03 06:45:42.304,1.5741,1.57462,1.84,1.34
2011.05.03 06:45:42.616,1.57389,1.57448,1.60,3.57
2011.05.03 06:45:42.836,1.57388,1.5744,1.84,1.73
2011.05.03 06:45:43.165,1.57382,1.5744,1.84,1.94
2011.05.03 06:45:43.895,1.57382,1.57434,1.84,1.34
2011.05.03 06:45:45.206,1.57382,1.57415,1.84,1.35
2011.05.03 06:45:45.315,1.57361,1.57415,2.22,1.69
2011.05.03 06:45:45.425,1.57361,1.57411,1.84,1.35
2011.05.03 06:45:45.755,1.57369,1.57418,1.84,1.35
2011.05.03 06:45:46.084,1.57369,1.57426,1.84,1.34
2011.05.03 06:45:46.446,1.57368,1.5743,1.84,2.35
2011.05.03 06:45:46.775,1.57368,1.5743,1.84,1.98
2011.05.03 06:45:49.055,1.57368,1.5743,1.84,2.35
2011.05.03 06:45:49.605,1.57372,1.57431,1.69,1.75
2011.05.03 06:45:50.045,1.57377,1.57431,1.69,1.75
2011.05.03 06:45:51.093,1.57372,1.5743,1.69,1.38
2011.05.03 06:45:53.375,1.57368,1.57427,1.84,1.38
2011.05.03 06:45:53.484,1.57362,1.57426,1.09,1.09
2011.05.03 06:45:55.966,1.57361,1.57424,2.59,1.13
2011.05.03 06:45:56.874,1.57361,1.57424,2.59,1.13
2011.05.03 06:45:59.638,1.57361,1.57425,1.84,2.10
2011.05.03 06:45:59.745,1.57357,1.57418,1.35,1.09
2011.05.03 06:45:59.855,1.57357,1.57418,1.35,1.84
2011.05.03 06:45:59.965,1.57354,1.57413,4.09,1.34
2011.05.03 06:46:02.286,1.57354,1.57411,4.09,1.75
2011.05.03 06:46:03.656,1.57354,1.57411,4.09,3.10
2011.05.03 06:46:05.744,1.57354,1.57411,4.09,1.75
2011.05.03 06:46:06.275,1.57353,1.57413,1.09,1.34
2011.05.03 06:46:06.494,1.57361,1.57417,1.09,1.38
2011.05.03 06:46:07.264,1.57361,1.57416,2.44,1.38
2011.05.03 06:46:07.835,1.57361,1.57416,1.09,1.38
2011.05.03 06:46:07.945,1.57361,1.57416,1.09,1.75
2011.05.03 06:46:08.054,1.57361,1.57416,1.09,1.75
2011.05.03 06:46:08.495,1.57361,1.57416,1.09,1.13
2011.05.03 06:46:09.965,1.57361,1.57417,1.09,2.10
2011.05.03 06:46:10.076,1.57361,1.57418,1.09,2.10
2011.05.03 06:46:12.554,1.57361,1.57417,1.09,2.10
2011.05.03 06:46:13.104,1.57361,1.57417,1.09,2.10
2011.05.03 06:46:13.904,1.57361,1.57417,1.09,2.10
2011.05.03 06:46:14.453,1.57361,1.57421,1.09,2.44
2011.05.03 06:46:14.784,1.57361,1.57417,1.09,2.10
2011.05.03 06:46:15.864,1.57361,1.57417,1.09,2.10
2011.05.03 06:46:16.812,1.57361,1.57418,1.09,2.10
2011.05.03 06:46:18.792,1.57361,1.57421,1.09,2.82
2011.05.03 06:46:19.343,1.57361,1.57421,1.09,3.06
2011.05.03 06:46:20.924,1.57361,1.57417,1.09,2.10
2011.05.03 06:46:21.253,1.57361,1.57417,1.09,2.10
2011.05.03 06:46:22.784,1.57361,1.57417,1.09,2.10
2011.05.03 06:46:28.436,1.57361,1.57418,1.09,2.10
2011.05.03 06:46:29.857,1.57361,1.57418,1.09,2.10
2011.05.03 06:46:30.552,1.57361,1.57418,1.09,2.10
2011.05.03 06:46:31.104,1.57361,1.57417,1.09,2.10
2011.05.03 06:46:32.105,1.57361,1.57417,1.09,2.10
2011.05.03 06:46:32.426,1.57364,1.57421,1.35,1.09
2011.05.03 06:46:32.646,1.57362,1.57418,1.13,2.10
2011.05.03 06:46:33.154,1.57361,1.57421,1.09,1.71
2011.05.03 06:46:33.375,1.57361,1.57418,1.09,2.10
2011.05.03 06:46:33.900,1.57361,1.57418,1.09,2.10
2011.05.03 06:46:34.484,1.57361,1.57417,1.84,2.10
2011.05.03 06:46:35.204,1.57356,1.57416,1.69,1.13
2011.05.03 06:46:36.755,1.57353,1.57414,4.09,2.35
2011.05.03 06:46:36.867,1.57364,1.57414,1.13,2.10
2011.05.03 06:46:37.414,1.57364,1.57419,1.50,2.10
2011.05.03 06:46:40.333,1.57363,1.57419,1.50,2.10
2011.05.03 06:46:42.885,1.57363,1.57419,1.13,2.10
2011.05.03 06:46:43.435,1.57364,1.57419,1.13,2.10
2011.05.03 06:46:44.875,1.57358,1.57419,1.09,2.10
2011.05.03 06:46:52.386,1.57357,1.57419,2.44,2.10
2011.05.03 06:46:52.828,1.57368,1.5742,1.84,1.09
2011.05.03 06:46:53.328,1.57374,1.57429,1.84,1.09
2011.05.03 06:46:57.934,1.57375,1.57432,1.69,1.34
2011.05.03 06:46:58.485,1.57374,1.57434,1.84,1.84
2011.05.03 06:47:00.507,1.57383,1.57434,1.35,2.59
2011.05.03 06:47:00.615,1.57376,1.57434,1.09,2.59
2011.05.03 06:47:06.136,1.57383,1.57434,1.35,1.84
2011.05.03 06:47:06.777,1.57385,1.57445,1.69,1.71
2011.05.03 06:47:08.835,1.57385,1.57446,1.69,1.34
2011.05.03 06:47:09.055,1.57382,1.5744,1.09,1.35
2011.05.03 06:47:09.604,1.57385,1.5744,1.09,1.35
2011.05.03 06:47:09.934,1.57385,1.5744,1.09,1.98
2011.05.03 06:47:10.155,1.57385,1.5744,1.09,1.35
2011.05.03 06:47:11.826,1.57382,1.5744,1.09,1.35
2011.05.03 06:47:13.054,1.57381,1.5744,1.09,2.10
2011.05.03 06:47:14.964,1.57381,1.5744,1.09,1.35
2011.05.03 06:47:18.655,1.57377,1.57429,1.09,1.35
2011.05.03 06:47:18.985,1.57382,1.5743,1.84,1.84
2011.05.03 06:47:23.435,1.57394,1.57437,1.84,1.84
2011.05.03 06:47:28.420,1.57379,1.57437,1.84,1.69
2011.05.03 06:47:30.141,1.57379,1.57432,1.84,1.09
2011.05.03 06:47:30.474,1.57379,1.57433,1.84,1.09
2011.05.03 06:47:34.386,1.57379,1.57432,1.84,1.09
2011.05.03 06:47:35.804,1.57379,1.57433,1.84,1.09
2011.05.03 06:47:35.915,1.57379,1.57432,1.84,1.09
2011.05.03 06:47:39.757,1.57379,1.57432,1.84,1.09
2011.05.03 06:47:39.866,1.57379,1.57434,1.84,1.09
2011.05.03 06:47:39.975,1.57379,1.57432,1.84,1.09
2011.05.03 06:47:40.756,1.57379,1.57432,1.84,1.09
2011.05.03 06:47:41.305,1.57379,1.57431,1.84,2.10
2011.05.03 06:47:41.526,1.57379,1.57432,1.84,1.09
2011.05.03 06:47:43.345,1.57379,1.57432,1.84,1.09
2011.05.03 06:47:44.265,1.57373,1.57429,2.97,1.09
2011.05.03 06:47:46.558,1.57373,1.57424,1.84,1.09
2011.05.03 06:47:49.285,1.57373,1.57424,1.84,1.09
2011.05.03 06:47:58.646,1.57368,1.57425,1.35,1.09
2011.05.03 06:47:58.755,1.57368,1.57424,1.35,1.13
2011.05.03 06:47:58.865,1.57363,1.57424,2.48,1.13
2011.05.03 06:47:59.834,1.57363,1.57425,2.48,1.09
2011.05.03 06:48:00.165,1.57363,1.57419,1.13,1.35
2011.05.03 06:48:00.495,1.5736,1.57418,1.09,1.13
2011.05.03 06:48:00.605,1.57357,1.57415,1.47,1.35
2011.05.03 06:48:01.551,1.57356,1.57415,1.09,2.10
2011.05.03 06:48:03.384,1.57356,1.57415,1.09,2.10
2011.05.03 06:48:04.245,1.57357,1.57415,1.09,2.10
2011.05.03 06:48:05.985,1.57356,1.57415,1.09,2.10
2011.05.03 06:48:07.136,1.57357,1.57415,1.09,1.35
2011.05.03 06:48:07.354,1.57359,1.57422,1.69,1.50
2011.05.03 06:48:07.686,1.57356,1.5742,2.44,2.10
2011.05.03 06:48:08.455,1.57357,1.5742,1.47,2.10
2011.05.03 06:48:08.786,1.57356,1.5742,2.07,2.10
2011.05.03 06:48:09.006,1.5736,1.57423,1.69,2.10
2011.05.03 06:48:10.165,1.5736,1.57422,1.69,1.13
2011.05.03 06:48:10.556,1.5736,1.57422,1.69,1.13
2011.05.03 06:48:10.665,1.5736,1.57423,1.69,2.48
2011.05.03 06:48:11.944,1.5736,1.57422,1.69,1.13
2011.05.03 06:48:12.415,1.5736,1.57422,1.69,1.13
2011.05.03 06:48:13.725,1.5736,1.57422,1.69,1.13
2011.05.03 06:48:16.885,1.57365,1.57422,1.35,1.13
2011.05.03 06:48:17.215,1.57371,1.57423,1.84,2.82
2011.05.03 06:48:17.544,1.57371,1.57423,1.84,1.09
2011.05.03 06:48:19.158,1.57378,1.57427,1.69,1.34
2011.05.03 06:48:19.265,1.57382,1.57432,1.84,1.34
2011.05.03 06:48:20.215,1.57382,1.57432,1.84,1.34
2011.05.03 06:48:20.655,1.57382,1.57432,1.84,1.34
2011.05.03 06:48:21.424,1.57382,1.57432,1.84,1.34
2011.05.03 06:48:22.195,1.57389,1.57439,1.84,2.09
2011.05.03 06:48:22.964,1.57389,1.57439,1.84,2.09
2011.05.03 06:48:23.185,1.57389,1.57439,1.84,1.71
2011.05.03 06:48:23.296,1.57389,1.57439,1.84,1.84
2011.05.03 06:48:24.394,1.57389,1.57445,1.84,2.46
2011.05.03 06:48:24.505,1.57389,1.57442,1.84,1.34
2011.05.03 06:48:24.615,1.57389,1.57442,1.84,2.86
2011.05.03 06:48:26.124,1.57389,1.57443,1.84,2.09
2011.05.03 06:48:26.235,1.57389,1.57443,1.84,1.34
2011.05.03 06:48:28.095,1.57389,1.57439,1.84,1.34
2011.05.03 06:48:28.660,1.57389,1.57439,1.84,1.34
2011.05.03 06:48:29.215,1.57388,1.57438,1.35,1.71
2011.05.03 06:48:29.654,1.57392,1.57441,1.35,2.59
2011.05.03 06:48:30.654,1.57387,1.57441,1.69,2.84
2011.05.03 06:48:31.465,1.57388,1.57441,1.35,2.46
2011.05.03 06:48:32.915,1.57392,1.57441,1.35,2.46
2011.05.03 06:48:33.134,1.57387,1.57441,1.69,2.46
2011.05.03 06:48:33.964,1.57388,1.57441,1.35,2.84
2011.05.03 06:48:34.074,1.57392,1.57441,1.35,2.84
2011.05.03 06:48:34.513,1.57388,1.57441,1.35,2.84
2011.05.03 06:48:35.175,1.57391,1.57441,1.35,2.59
2011.05.03 06:48:35.616,1.57387,1.57441,1.69,2.84
2011.05.03 06:48:36.646,1.57392,1.57441,1.35,2.84
2011.05.03 06:48:37.666,1.57391,1.57441,1.35,2.46
2011.05.03 06:48:37.775,1.57383,1.57441,1.69,2.84
2011.05.03 06:48:38.215,1.57378,1.57434,1.69,2.46
2011.05.03 06:48:42.656,1.57383,1.57429,1.35,1.34
2011.05.03 06:48:43.094,1.57373,1.57432,3.19,1.34
2011.05.03 06:48:52.754,1.57393,1.57438,1.84,1.84
2011.05.03 06:48:53.965,1.57402,1.5744,1.84,1.09
2011.05.03 06:48:55.324,1.57402,1.5744,1.84,1.09
2011.05.03 06:48:55.545,1.57392,1.57439,1.69,1.09
2011.05.03 06:48:56.037,1.57385,1.57427,1.69,1.84
2011.05.03 06:49:02.196,1.57372,1.5743,1.47,1.35
2011.05.03 06:49:02.305,1.57376,1.57439,1.69,2.10
2011.05.03 06:49:03.256,1.57381,1.57445,1.69,1.13
2011.05.03 06:49:05.097,1.57381,1.57446,2.44,1.75
2011.05.03 06:49:05.466,1.57386,1.57446,1.35,1.75
2011.05.03 06:49:05.846,1.5738,1.57446,1.69,1.38
2011.05.03 06:49:06.394,1.57381,1.57446,1.09,1.75
2011.05.03 06:49:10.584,1.57383,1.57446,1.35,1.38
2011.05.03 06:49:10.805,1.57381,1.57445,2.82,1.38
2011.05.03 06:49:11.135,1.57386,1.57445,1.35,1.13
2011.05.03 06:49:11.584,1.57384,1.57447,1.35,1.75
2011.05.03 06:49:12.135,1.57386,1.5745,1.35,1.71
2011.05.03 06:49:13.946,1.57386,1.57453,1.13,1.09
2011.05.03 06:49:14.055,1.5739,1.57455,1.84,1.38
2011.05.03 06:49:14.385,1.57399,1.57455,1.69,1.38
2011.05.03 06:49:14.495,1.57391,1.57455,1.09,1.13
2011.05.03 06:49:16.746,1.57392,1.57455,1.09,1.13
2011.05.03 06:49:17.149,1.5739,1.57455,1.84,1.13
2011.05.03 06:49:17.276,1.57382,1.57449,1.84,2.10
2011.05.03 06:49:19.174,1.57384,1.57452,2.44,2.10
2011.05.03 06:49:19.726,1.57396,1.57457,1.84,2.13
2011.05.03 06:49:19.946,1.57396,1.57463,1.84,1.09
2011.05.03 06:49:23.008,1.57403,1.57463,1.69,1.34
2011.05.03 06:49:23.118,1.57403,1.57464,1.69,1.84
2011.05.03 06:49:23.227,1.57392,1.57459,2.07,1.09
2011.05.03 06:49:23.776,1.57388,1.57454,2.44,1.09
2011.05.03 06:49:24.329,1.57385,1.57448,1.84,1.98
2011.05.03 06:49:25.096,1.57385,1.57447,1.84,1.35
2011.05.03 06:49:25.425,1.57388,1.57452,1.09,2.10
2011.05.03 06:49:25.755,1.5739,1.57447,1.09,1.35
2011.05.03 06:49:27.136,1.57389,1.57447,1.09,2.10
2011.05.03 06:49:27.576,1.57389,1.57446,1.09,1.35
2011.05.03 06:49:27.794,1.5739,1.57453,1.09,2.10
2011.05.03 06:49:28.895,1.57385,1.57453,1.84,2.10
2011.05.03 06:49:29.446,1.57385,1.57448,1.84,1.75
2011.05.03 06:49:30.506,1.57385,1.57446,1.84,1.13
2011.05.03 06:49:30.846,1.57385,1.57449,1.84,1.75
2011.05.03 06:49:30.955,1.57383,1.57447,4.09,1.34
2011.05.03 06:49:31.065,1.57383,1.57441,4.09,1.35
2011.05.03 06:49:33.435,1.57384,1.57441,4.09,2.10
2011.05.03 06:49:33.875,1.57383,1.57441,4.09,1.35
2011.05.03 06:49:34.094,1.57383,1.57441,4.09,2.10
2011.05.03 06:49:34.204,1.57383,1.57441,4.09,1.35
2011.05.03 06:49:35.274,1.57383,1.57441,4.09,2.10
2011.05.03 06:49:39.937,1.57383,1.57441,4.09,2.10
2011.05.03 06:49:40.155,1.57383,1.57439,3.75,1.09
2011.05.03 06:49:40.377,1.57383,1.57439,3.75,1.34
2011.05.03 06:49:40.486,1.57384,1.57437,3.75,1.13
2011.05.03 06:49:41.763,1.57384,1.57436,3.75,2.10
2011.05.03 06:49:42.147,1.57384,1.57436,3.75,2.10
2011.05.03 06:49:42.427,1.57384,1.57437,3.75,2.48
2011.05.03 06:49:42.976,1.57384,1.57436,3.75,2.10
2011.05.03 06:49:43.528,1.57383,1.57436,3.75,2.10
2011.05.03 06:49:44.406,1.57383,1.57436,3.75,2.10
2011.05.03 06:49:44.516,1.57384,1.57436,4.09,2.10
2011.05.03 06:49:44.626,1.57383,1.57441,4.09,2.35
2011.05.03 06:49:45.726,1.57383,1.57445,4.09,1.09
2011.05.03 06:49:46.195,1.57383,1.57437,4.09,1.35
2011.05.03 06:49:46.414,1.57383,1.57445,4.09,2.44
2011.05.03 06:49:49.026,1.57383,1.57445,4.09,2.44
2011.05.03 06:49:49.248,1.57383,1.57455,4.09,2.10
2011.05.03 06:49:50.015,1.57383,1.57456,4.09,2.73
2011.05.03 06:49:50.126,1.57387,1.57455,1.69,2.10
2011.05.03 06:49:52.206,1.57389,1.57455,1.09,2.35
2011.05.03 06:49:52.743,1.57389,1.57455,1.09,2.10
2011.05.03 06:49:53.078,1.57389,1.57455,1.09,1.73
2011.05.03 06:49:53.297,1.57387,1.57455,1.69,2.48
2011.05.03 06:49:53.625,1.57386,1.57455,1.47,2.73
2011.05.03 06:49:53.955,1.57402,1.57469,1.69,2.82
2011.05.03 06:49:54.615,1.57403,1.57465,1.84,1.13
2011.05.03 06:49:54.945,1.57407,1.57468,1.69,1.38
2011.05.03 06:49:55.385,1.57407,1.57468,1.69,1.75
2011.05.03 06:49:55.936,1.57407,1.57465,1.69,1.13
2011.05.03 06:49:56.724,1.57411,1.57471,1.09,2.31
2011.05.03 06:49:56.836,1.57415,1.57479,1.35,2.82
2011.05.03 06:49:58.495,1.57413,1.57473,1.35,1.09
2011.05.03 06:50:01.374,1.57411,1.57477,1.47,1.34
2011.05.03 06:50:02.535,1.57415,1.57473,1.35,1.09
2011.05.03 06:50:03.255,1.57415,1.5748,1.69,1.09
2011.05.03 06:50:03.365,1.57417,1.5748,1.09,1.09
2011.05.03 06:50:04.299,1.57415,1.5748,1.69,1.09
2011.05.03 06:50:07.819,1.57416,1.5748,1.09,1.09
2011.05.03 06:50:08.415,1.57415,1.5748,1.69,1.09
2011.05.03 06:50:09.037,1.57416,1.5748,1.09,1.34
2011.05.03 06:50:09.365,1.57419,1.5748,1.69,1.09
2011.05.03 06:50:09.806,1.57415,1.5748,1.69,1.09
2011.05.03 06:50:10.408,1.57417,1.57483,1.09,1.34
2011.05.03 06:50:10.625,1.57426,1.57483,1.35,1.09
2011.05.03 06:50:10.954,1.57429,1.57483,1.35,1.09
2011.05.03 06:50:11.284,1.57426,1.57483,1.35,1.09
2011.05.03 06:50:12.004,1.57426,1.57487,1.35,1.35
2011.05.03 06:50:12.114,1.57429,1.57494,1.35,2.09
2011.05.03 06:50:12.445,1.57426,1.57488,2.10,1.71
2011.05.03 06:50:12.781,1.57426,1.57484,2.10,1.34
2011.05.03 06:50:14.066,1.57426,1.57487,2.10,1.34
2011.05.03 06:50:14.396,1.57416,1.57482,1.09,1.38
2011.05.03 06:50:14.506,1.57413,1.57479,2.10,2.46
2011.05.03 06:50:14.616,1.57413,1.57471,1.35,1.09
2011.05.03 06:50:14.726,1.57408,1.57472,1.09,1.34
2011.05.03 06:50:15.056,1.57409,1.57473,2.10,2.31
2011.05.03 06:50:15.385,1.57409,1.57473,1.35,1.69
2011.05.03 06:50:15.716,1.57409,1.57473,2.10,1.69
2011.05.03 06:50:16.154,1.57409,1.57473,1.35,1.69
2011.05.03 06:50:16.705,1.57406,1.57476,1.09,1.09
2011.05.03 06:50:16.925,1.57408,1.57476,1.09,1.09
2011.05.03 06:50:17.036,1.57409,1.57473,1.35,1.69
2011.05.03 06:50:17.255,1.57409,1.57473,2.10,1.69
2011.05.03 06:50:17.365,1.57409,1.57473,1.35,1.69
2011.05.03 06:50:18.095,1.57406,1.57463,1.09,1.35
2011.05.03 06:50:18.535,1.57398,1.57466,1.35,1.98
2011.05.03 06:50:18.975,1.57398,1.57466,1.35,2.35
2011.05.03 06:50:19.196,1.57392,1.57463,2.10,1.38
2011.05.03 06:50:19.306,1.57397,1.57458,1.35,1.34
2011.05.03 06:50:19.795,1.57397,1.57466,1.69,1.34
2011.05.03 06:50:21.676,1.57396,1.57455,1.09,1.35
2011.05.03 06:50:22.334,1.57397,1.57455,1.09,1.35
2011.05.03 06:50:22.797,1.57406,1.57455,1.84,1.35
2011.05.03 06:50:22.908,1.57407,1.57466,2.07,1.84
2011.05.03 06:50:25.426,1.57404,1.57459,1.09,1.84
2011.05.03 06:50:26.596,1.57402,1.57459,1.09,1.84
2011.05.03 06:50:26.815,1.57399,1.57452,2.10,1.84
2011.05.03 06:50:27.179,1.57399,1.57452,1.35,1.84
2011.05.03 06:50:27.395,1.57399,1.57452,2.10,1.84
2011.05.03 06:50:27.507,1.57402,1.57459,1.09,1.84
2011.05.03 06:50:27.945,1.57396,1.57451,1.47,1.84
2011.05.03 06:50:28.918,1.574,1.57451,1.09,1.84
2011.05.03 06:50:31.397,1.574,1.57451,1.09,1.84
2011.05.03 06:50:34.335,1.574,1.57449,1.09,1.69
2011.05.03 06:50:35.190,1.57397,1.57451,1.09,1.84
2011.05.03 06:50:37.830,1.57389,1.57443,1.69,1.84
2011.05.03 06:50:39.948,1.57384,1.57437,4.09,1.84
2011.05.03 06:50:43.550,1.57383,1.57435,3.75,1.84
2011.05.03 06:50:45.428,1.57384,1.57434,3.75,1.47
2011.05.03 06:50:46.066,1.57383,1.57428,3.75,2.44
2011.05.03 06:50:46.897,1.57383,1.57427,3.75,1.09
2011.05.03 06:50:47.445,1.57383,1.57428,3.75,2.44
2011.05.03 06:50:48.766,1.57383,1.57427,3.75,1.09
2011.05.03 06:50:49.287,1.57383,1.57427,3.75,1.69
2011.05.03 06:50:49.397,1.57383,1.57427,3.75,2.44
2011.05.03 06:50:50.776,1.57384,1.57427,3.75,2.44
2011.05.03 06:50:51.285,1.57383,1.57427,3.75,2.44
2011.05.03 06:50:51.506,1.57383,1.57429,3.75,1.71
2011.05.03 06:50:52.056,1.57384,1.57429,3.75,1.34
2011.05.03 06:50:52.386,1.57383,1.57436,4.09,1.69
2011.05.03 06:50:56.706,1.57387,1.57438,1.35,1.84
2011.05.03 06:50:56.926,1.57387,1.57446,1.35,1.47
2011.05.03 06:50:57.036,1.57387,1.57446,1.35,1.09
2011.05.03 06:50:57.255,1.57387,1.57448,1.35,2.31
2011.05.03 06:50:57.475,1.57383,1.57445,5.44,1.98
2011.05.03 06:50:59.098,1.57383,1.57445,5.44,2.73
2011.05.03 06:50:59.506,1.57385,1.57445,1.09,2.73
2011.05.03 06:51:00.089,1.57385,1.57445,1.69,1.38
2011.05.03 06:51:01.416,1.57383,1.57445,5.44,2.73
2011.05.03 06:51:01.745,1.57383,1.57445,5.44,2.73
2011.05.03 06:51:01.854,1.57383,1.57445,5.44,2.48
2011.05.03 06:51:02.406,1.57383,1.5744,4.09,1.38
2011.05.03 06:51:02.625,1.57383,1.57443,4.09,1.75
2011.05.03 06:51:02.950,1.57383,1.5744,4.09,1.38
2011.05.03 06:51:03.685,1.57384,1.57446,4.09,2.31
2011.05.03 06:51:03.796,1.57384,1.57446,4.84,1.69
2011.05.03 06:51:04.125,1.57407,1.57464,1.69,1.13
2011.05.03 06:51:04.235,1.57407,1.57465,1.69,1.13
2011.05.03 06:51:07.934,1.57407,1.57465,1.69,1.38
2011.05.03 06:51:11.927,1.57408,1.57463,1.09,1.75
2011.05.03 06:51:16.435,1.57408,1.57463,1.09,1.38
2011.05.03 06:51:16.545,1.57408,1.57466,1.09,1.47
2011.05.03 06:51:16.766,1.57407,1.57463,2.44,1.50
2011.05.03 06:51:16.874,1.57407,1.57463,2.44,1.75
2011.05.03 06:51:17.207,1.57403,1.57447,1.84,1.84
2011.05.03 06:51:17.315,1.57383,1.57453,4.84,1.71
2011.05.03 06:51:18.026,1.57387,1.57452,1.35,1.34
2011.05.03 06:51:18.139,1.57389,1.57452,1.13,1.34
2011.05.03 06:51:18.245,1.57388,1.57453,1.13,1.71
2011.05.03 06:51:18.845,1.5739,1.57452,1.84,1.34
2011.05.03 06:51:19.456,1.5739,1.57451,1.84,1.34
2011.05.03 06:51:20.006,1.5739,1.57452,2.22,1.34
2011.05.03 06:51:20.795,1.5739,1.57451,1.84,1.34
2011.05.03 06:51:21.236,1.57392,1.57451,1.09,1.09
2011.05.03 06:51:41.337,1.57396,1.57454,1.09,1.71
2011.05.03 06:51:44.275,1.57396,1.57451,1.09,1.34
2011.05.03 06:51:45.154,1.5739,1.57448,2.10,1.09
2011.05.03 06:51:47.887,1.5739,1.57452,2.48,1.34
2011.05.03 06:51:48.875,1.5739,1.57456,2.48,1.84
2011.05.03 06:51:48.986,1.57391,1.57454,1.09,1.47
2011.05.03 06:51:49.201,1.57393,1.57458,1.09,3.44
2011.05.03 06:51:49.525,1.57393,1.57454,1.09,1.47
2011.05.03 06:51:49.966,1.57393,1.57452,1.09,1.34
2011.05.03 06:51:51.025,1.57393,1.57452,1.09,1.34
