2011.05.05 06:29:47.801,1.584,1.58472,2.10,1.35
2011.05.05 06:29:48.352,1.584,1.58472,1.35,1.35
2011.05.05 06:29:48.680,1.58403,1.58472,1.35,1.35
2011.05.05 06:29:49.066,1.584,1.58472,1.35,1.35
2011.05.05 06:29:49.902,1.584,1.58472,1.35,2.10
2011.05.05 06:29:50.211,1.584,1.58472,1.69,1.69
2011.05.05 06:29:50.541,1.58408,1.58483,1.47,1.09
2011.05.05 06:29:50.651,1.58416,1.58483,1.35,1.09
2011.05.05 06:29:50.981,1.58416,1.58486,1.69,1.09
2011.05.05 06:29:51.711,1.58416,1.58488,1.69,2.44
2011.05.05 06:29:51.931,1.58423,1.58488,1.35,1.09
2011.05.05 06:29:52.591,1.58424,1.58488,1.35,1.09
2011.05.05 06:29:52.812,1.58421,1.58489,1.35,1.09
2011.05.05 06:29:53.662,1.5842,1.58489,1.35,2.44
2011.05.05 06:29:54.351,1.58421,1.58488,1.35,1.09
2011.05.05 06:29:54.653,1.58426,1.58488,1.84,1.09
2011.05.05 06:29:58.942,1.58426,1.58487,1.69,1.35
2011.05.05 06:29:59.052,1.58434,1.58494,1.35,1.09
2011.05.05 06:29:59.381,1.58425,1.58488,1.69,1.35
2011.05.05 06:29:59.600,1.58425,1.58488,1.35,1.69
2011.05.05 06:30:00.512,1.58421,1.58491,1.09,1.84
2011.05.05 06:30:00.620,1.58421,1.58491,1.09,1.84
2011.05.05 06:30:02.131,1.58421,1.58483,2.44,1.69
2011.05.05 06:30:02.622,1.58422,1.58473,1.09,1.84
2011.05.05 06:30:03.534,1.58428,1.58479,1.84,1.35
2011.05.05 06:30:04.071,1.58428,1.58487,1.84,3.19
2011.05.05 06:30:05.063,1.58443,1.58489,1.84,1.09
2011.05.05 06:30:05.471,1.58438,1.58481,3.19,1.84
2011.05.05 06:30:06.352,1.58445,1.58481,1.35,1.84
2011.05.05 06:30:06.572,1.58438,1.58481,1.84,1.84
2011.05.05 06:30:06.791,1.58426,1.58484,1.35,1.09
2011.05.05 06:30:08.340,1.58426,1.58488,2.10,1.09
2011.05.05 06:30:08.452,1.58422,1.58484,1.35,1.09
2011.05.05 06:30:08.563,1.58422,1.58484,1.35,1.09
2011.05.05 06:30:08.954,1.58421,1.58482,1.09,1.69
2011.05.05 06:30:09.391,1.58426,1.5849,2.10,1.84
2011.05.05 06:30:09.721,1.58427,1.5849,2.10,3.19
2011.05.05 06:30:10.051,1.58427,1.5849,1.35,3.19
2011.05.05 06:30:10.560,1.58428,1.5849,1.35,3.19
2011.05.05 06:30:12.951,1.58428,1.58477,1.35,1.84
2011.05.05 06:30:13.171,1.58421,1.58477,2.10,1.84
2011.05.05 06:30:13.390,1.58415,1.58477,2.10,2.59
2011.05.05 06:30:13.753,1.58416,1.58482,1.09,1.69
2011.05.05 06:30:13.862,1.58419,1.58482,2.10,1.69
2011.05.05 06:30:14.191,1.58424,1.58485,1.35,1.84
2011.05.05 06:30:14.852,1.58418,1.58485,1.35,1.84
2011.05.05 06:30:15.072,1.58421,1.58484,1.35,1.09
2011.05.05 06:30:15.587,1.58416,1.58483,1.09,1.09
2011.05.05 06:30:15.704,1.58422,1.58484,1.35,1.09
2011.05.05 06:30:16.033,1.58416,1.58484,1.09,1.09
2011.05.05 06:30:16.142,1.58419,1.58484,1.35,1.47
2011.05.05 06:30:16.475,1.58412,1.58472,1.09,1.35
2011.05.05 06:30:17.160,1.58416,1.58472,1.09,1.35
2011.05.05 06:30:17.491,1.5842,1.58489,1.69,1.47
2011.05.05 06:30:18.164,1.5842,1.58489,1.69,1.09
2011.05.05 06:30:19.132,1.58422,1.58488,1.47,1.09
2011.05.05 06:30:19.660,1.58444,1.58498,1.84,1.09
2011.05.05 06:30:20.983,1.58429,1.58504,1.69,1.09
2011.05.05 06:30:22.331,1.58427,1.585,2.10,1.13
2011.05.05 06:30:22.661,1.58427,1.58501,1.50,1.35
2011.05.05 06:30:22.770,1.58426,1.58503,2.85,2.44
2011.05.05 06:30:22.880,1.58426,1.58503,2.85,1.69
2011.05.05 06:30:23.441,1.58426,1.58503,2.85,2.44
2011.05.05 06:30:23.774,1.58427,1.58503,1.84,1.69
2011.05.05 06:30:24.453,1.58427,1.58498,1.84,1.09
2011.05.05 06:30:24.901,1.58432,1.58503,1.13,1.69
2011.05.05 06:30:25.121,1.58445,1.5851,1.35,1.13
2011.05.05 06:30:25.231,1.58445,1.58515,1.35,1.69
2011.05.05 06:30:25.341,1.58445,1.58515,2.10,1.69
2011.05.05 06:30:25.671,1.58445,1.58515,1.35,1.69
2011.05.05 06:30:25.781,1.58445,1.58515,2.10,1.69
2011.05.05 06:30:26.124,1.58453,1.58518,1.69,2.59
2011.05.05 06:30:27.751,1.58454,1.58523,2.22,2.44
2011.05.05 06:30:29.901,1.58466,1.58524,1.35,1.09
2011.05.05 06:30:30.231,1.58466,1.58512,1.35,1.84
2011.05.05 06:30:30.341,1.58453,1.58512,1.84,1.84
2011.05.05 06:30:30.911,1.58454,1.58518,1.69,1.09
2011.05.05 06:30:31.802,1.58462,1.58523,1.35,1.69
2011.05.05 06:30:40.092,1.58466,1.58524,1.35,1.09
2011.05.05 06:30:41.910,1.5847,1.58524,1.35,1.09
2011.05.05 06:30:42.130,1.58463,1.58523,2.10,1.09
2011.05.05 06:30:44.752,1.58462,1.58523,2.10,1.69
2011.05.05 06:30:44.860,1.58462,1.58523,2.10,1.69
2011.05.05 06:30:45.341,1.58462,1.58523,2.10,1.69
2011.05.05 06:30:45.563,1.58467,1.58533,1.09,1.09
2011.05.05 06:30:45.672,1.5847,1.58538,1.09,1.09
2011.05.05 06:30:47.411,1.58472,1.58536,2.10,1.69
2011.05.05 06:30:48.200,1.58472,1.58533,1.35,1.69
2011.05.05 06:30:49.801,1.58472,1.58533,2.10,1.69
2011.05.05 06:30:50.621,1.58474,1.58538,1.35,1.69
2011.05.05 06:30:50.732,1.58474,1.58538,2.10,2.44
2011.05.05 06:30:51.251,1.58479,1.58539,3.19,1.84
2011.05.05 06:30:56.211,1.58476,1.58529,1.09,1.84
2011.05.05 06:30:56.541,1.58461,1.58517,1.69,1.84
2011.05.05 06:30:56.761,1.58461,1.58504,1.35,1.84
2011.05.05 06:30:56.871,1.58451,1.58504,1.69,1.84
2011.05.05 06:30:58.571,1.58452,1.58515,1.35,1.09
2011.05.05 06:30:59.120,1.58452,1.58515,1.35,1.09
2011.05.05 06:30:59.561,1.58441,1.5849,1.35,1.84
2011.05.05 06:30:59.671,1.58439,1.5849,1.35,1.84
2011.05.05 06:30:59.782,1.58434,1.5849,1.35,1.84
2011.05.05 06:30:59.891,1.58431,1.5849,1.69,1.84
2011.05.05 06:31:00.920,1.58447,1.58489,1.84,1.84
2011.05.05 06:31:02.684,1.58441,1.5847,1.35,1.84
2011.05.05 06:31:02.791,1.58428,1.5847,1.84,1.84
2011.05.05 06:31:03.012,1.5843,1.58491,1.69,1.84
2011.05.05 06:31:03.561,1.58431,1.58494,1.09,1.09
2011.05.05 06:31:04.991,1.58442,1.58503,1.84,2.44
2011.05.05 06:31:05.871,1.58442,1.58494,1.84,1.35
2011.05.05 06:31:06.201,1.58443,1.58487,1.84,1.84
2011.05.05 06:31:09.221,1.58443,1.58494,1.84,1.69
2011.05.05 06:31:13.522,1.58447,1.58513,1.09,2.44
2011.05.05 06:31:14.173,1.58451,1.58508,1.35,1.09
2011.05.05 06:31:20.680,1.58446,1.58506,1.09,1.35
2011.05.05 06:31:21.895,1.58449,1.5851,1.69,1.69
2011.05.05 06:31:23.081,1.5845,1.5851,1.09,1.69
2011.05.05 06:31:23.788,1.58449,1.5851,1.69,1.69
2011.05.05 06:31:24.692,1.58449,1.58489,1.35,1.84
2011.05.05 06:31:24.912,1.58443,1.58489,1.84,1.84
2011.05.05 06:31:26.230,1.58436,1.58478,1.84,1.84
2011.05.05 06:31:29.481,1.58422,1.58463,1.69,1.84
2011.05.05 06:31:34.794,1.5842,1.58474,1.84,1.09
2011.05.05 06:31:35.232,1.58441,1.58482,1.84,1.84
2011.05.05 06:31:35.712,1.58446,1.58489,1.84,1.84
2011.05.05 06:31:39.211,1.58444,1.58505,1.69,2.10
2011.05.05 06:31:39.321,1.58444,1.58505,1.69,1.35
2011.05.05 06:31:39.431,1.58452,1.58509,1.35,1.09
2011.05.05 06:31:42.741,1.58448,1.58508,1.69,1.09
2011.05.05 06:31:43.462,1.58448,1.58507,1.69,1.09
2011.05.05 06:31:43.584,1.58448,1.58508,1.69,1.09
2011.05.05 06:31:43.912,1.58455,1.58508,1.35,1.09
2011.05.05 06:31:47.841,1.58455,1.58514,2.10,1.09
2011.05.05 06:31:50.782,1.58455,1.58514,2.10,1.09
2011.05.05 06:31:56.953,1.58472,1.58513,1.84,1.84
2011.05.05 06:32:01.042,1.58479,1.58521,1.84,1.84
2011.05.05 06:32:05.512,1.5848,1.58538,1.84,1.09
2011.05.05 06:32:09.262,1.58467,1.58526,3.19,1.84
2011.05.05 06:32:12.021,1.58467,1.58511,1.84,1.84
2011.05.05 06:32:15.172,1.58464,1.58502,1.09,1.84
2011.05.05 06:32:15.612,1.58462,1.58502,1.09,1.84
2011.05.05 06:32:16.901,1.58458,1.5852,1.84,1.84
2011.05.05 06:32:17.231,1.58465,1.58526,1.84,1.69
2011.05.05 06:32:19.181,1.58467,1.58517,1.09,1.35
2011.05.05 06:32:19.731,1.58462,1.58514,1.09,1.69
2011.05.05 06:32:25.044,1.58466,1.58517,1.09,1.69
2011.05.05 06:32:25.733,1.58465,1.58518,1.69,1.84
2011.05.05 06:32:26.264,1.58466,1.58518,1.09,1.84
2011.05.05 06:32:26.810,1.58465,1.58518,1.69,1.84
2011.05.05 06:32:27.332,1.58467,1.58518,1.35,1.84
2011.05.05 06:32:27.951,1.58466,1.58518,1.09,1.84
2011.05.05 06:32:28.620,1.58466,1.58518,1.09,1.84
2011.05.05 06:32:29.933,1.58475,1.58518,1.84,1.84
2011.05.05 06:32:30.264,1.58488,1.5853,1.84,1.84
2011.05.05 06:32:31.951,1.58496,1.58537,1.84,1.09
2011.05.05 06:32:38.932,1.58491,1.58533,1.09,1.84
2011.05.05 06:32:44.821,1.58492,1.58546,1.09,1.69
2011.05.05 06:32:45.262,1.58497,1.58553,1.84,1.09
2011.05.05 06:32:47.604,1.58504,1.58564,1.84,2.44
2011.05.05 06:32:48.991,1.58501,1.58556,1.69,1.84
2011.05.05 06:32:49.972,1.58497,1.58547,1.84,1.35
2011.05.05 06:32:52.381,1.58491,1.58547,1.09,1.69
2011.05.05 06:32:54.511,1.58488,1.58531,1.84,1.84
2011.05.05 06:33:00.281,1.58499,1.58546,1.84,1.35
2011.05.05 06:33:00.504,1.58499,1.58558,1.84,1.09
2011.05.05 06:33:02.061,1.58495,1.58549,1.84,1.69
2011.05.05 06:33:04.652,1.58505,1.58549,1.84,1.35
2011.05.05 06:33:05.141,1.58505,1.58558,1.84,1.09
2011.05.05 06:33:06.580,1.58505,1.58546,1.84,1.84
2011.05.05 06:33:10.873,1.58494,1.58537,1.84,1.84
2011.05.05 06:33:11.866,1.58499,1.5855,1.84,1.35
2011.05.05 06:33:11.983,1.58499,1.58554,1.84,1.09
2011.05.05 06:33:12.642,1.58499,1.58549,1.84,1.35
2011.05.05 06:33:12.750,1.5849,1.58548,1.84,1.84
2011.05.05 06:33:16.501,1.58497,1.58558,1.69,1.09
2011.05.05 06:33:22.351,1.58501,1.58562,1.09,1.84
2011.05.05 06:33:23.184,1.58498,1.58562,1.69,1.84
2011.05.05 06:33:25.821,1.58501,1.58562,1.09,1.84
2011.05.05 06:33:27.301,1.58498,1.58558,1.69,1.09
2011.05.05 06:33:28.621,1.58498,1.5856,1.35,1.84
2011.05.05 06:33:28.951,1.58489,1.58558,2.10,1.09
2011.05.05 06:33:30.715,1.58489,1.5856,2.10,1.84
2011.05.05 06:33:30.931,1.58489,1.58558,2.10,1.09
2011.05.05 06:33:33.592,1.58484,1.58543,1.50,1.69
2011.05.05 06:33:33.811,1.58485,1.58543,1.84,1.35
2011.05.05 06:33:33.922,1.58486,1.58548,2.10,1.35
2011.05.05 06:33:36.271,1.58486,1.58548,2.10,2.10
2011.05.05 06:33:36.381,1.58491,1.58552,1.35,2.10
2011.05.05 06:33:36.711,1.58482,1.58543,1.69,1.35
2011.05.05 06:33:37.041,1.58477,1.58538,3.94,3.19
2011.05.05 06:33:37.591,1.58477,1.58529,1.84,1.35
2011.05.05 06:33:37.812,1.58477,1.58538,2.59,2.59
2011.05.05 06:33:41.643,1.5847,1.58537,1.09,3.19
2011.05.05 06:33:46.136,1.58472,1.58537,1.35,3.19
2011.05.05 06:33:46.681,1.5847,1.58537,3.19,1.84
2011.05.05 06:33:46.792,1.5847,1.58539,1.09,1.69
2011.05.05 06:33:50.071,1.58473,1.58536,1.69,1.09
2011.05.05 06:33:50.792,1.58472,1.58538,1.09,2.44
2011.05.05 06:33:51.942,1.5848,1.58539,1.35,1.09
2011.05.05 06:33:52.053,1.58471,1.58539,1.09,2.44
2011.05.05 06:33:53.370,1.58475,1.58536,1.69,1.09
2011.05.05 06:33:53.701,1.58478,1.58539,1.35,2.44
2011.05.05 06:33:54.788,1.58478,1.58538,2.10,1.09
2011.05.05 06:33:58.342,1.58472,1.58531,1.09,1.35
2011.05.05 06:33:58.561,1.58466,1.58528,1.09,1.69
2011.05.05 06:34:01.071,1.58466,1.58526,1.69,1.09
2011.05.05 06:34:01.181,1.58466,1.58527,1.69,1.69
2011.05.05 06:34:01.292,1.58462,1.58524,1.09,1.35
2011.05.05 06:34:01.841,1.58468,1.58509,1.84,1.84
2011.05.05 06:34:05.481,1.5847,1.5853,1.84,1.09
2011.05.05 06:34:05.992,1.5847,1.58531,3.19,1.69
2011.05.05 06:34:07.421,1.5847,1.5853,3.19,1.09
2011.05.05 06:34:07.751,1.5847,1.58522,1.69,1.84
2011.05.05 06:34:09.732,1.58467,1.58532,1.09,1.35
2011.05.05 06:34:09.842,1.58483,1.58545,1.35,1.84
2011.05.05 06:34:10.061,1.58473,1.58543,1.69,1.69
2011.05.05 06:34:10.281,1.58468,1.58532,1.09,1.35
2011.05.05 06:34:10.501,1.58466,1.58532,2.10,1.69
2011.05.05 06:34:10.611,1.58466,1.58532,1.69,1.35
2011.05.05 06:34:11.293,1.58468,1.58531,1.69,1.35
2011.05.05 06:34:11.851,1.58469,1.58531,1.09,1.35
2011.05.05 06:34:13.273,1.58468,1.58531,1.69,1.35
2011.05.05 06:34:13.492,1.58473,1.58536,1.35,2.44
2011.05.05 06:34:13.602,1.58468,1.58531,1.69,1.35
2011.05.05 06:34:14.151,1.5847,1.58531,2.10,1.35
2011.05.05 06:34:15.173,1.58471,1.58531,1.50,1.35
2011.05.05 06:34:16.133,1.5847,1.58531,1.35,1.35
2011.05.05 06:34:16.242,1.58473,1.58536,1.35,2.44
2011.05.05 06:34:16.461,1.58473,1.58536,1.35,1.69
2011.05.05 06:34:16.572,1.58473,1.58536,1.35,2.44
2011.05.05 06:34:19.444,1.5847,1.58531,2.10,1.35
2011.05.05 06:34:20.664,1.58474,1.58536,1.35,1.09
2011.05.05 06:34:22.471,1.58474,1.58536,2.10,1.09
2011.05.05 06:34:29.552,1.58474,1.58537,2.10,1.69
2011.05.05 06:34:30.001,1.58483,1.58539,1.35,1.09
2011.05.05 06:34:30.112,1.58481,1.58538,1.35,1.09
2011.05.05 06:34:33.361,1.58475,1.58536,1.35,1.69
2011.05.05 06:34:33.881,1.58475,1.58536,2.10,1.69
2011.05.05 06:34:34.464,1.58475,1.58536,1.35,2.44
2011.05.05 06:34:35.392,1.58469,1.58532,2.44,1.35
2011.05.05 06:34:35.904,1.58469,1.58532,2.44,1.35
2011.05.05 06:34:39.431,1.58469,1.58532,2.44,1.35
2011.05.05 06:34:42.361,1.58469,1.58532,1.69,2.10
2011.05.05 06:34:42.691,1.58473,1.58531,1.84,1.84
2011.05.05 06:35:00.492,1.58478,1.58538,1.84,1.09
2011.05.05 06:35:00.713,1.58487,1.58544,1.84,1.84
2011.05.05 06:35:01.371,1.58496,1.58549,1.84,1.09
2011.05.05 06:35:21.602,1.58496,1.58546,1.84,1.35
2011.05.05 06:35:22.042,1.58496,1.5855,1.84,1.69
2011.05.05 06:35:25.682,1.58496,1.5856,1.84,2.10
2011.05.05 06:35:25.902,1.58498,1.5856,1.69,1.13
2011.05.05 06:35:28.543,1.58498,1.58558,1.69,1.38
2011.05.05 06:35:29.215,1.58498,1.58559,1.69,1.38
2011.05.05 06:35:29.651,1.58498,1.58559,1.35,1.38
2011.05.05 06:35:29.762,1.58498,1.58558,1.35,1.38
2011.05.05 06:35:29.872,1.58489,1.58558,1.69,1.38
2011.05.05 06:35:30.202,1.58487,1.58558,1.69,1.75
2011.05.05 06:35:32.138,1.58487,1.5855,1.69,2.10
2011.05.05 06:35:36.112,1.58491,1.5855,1.09,1.35
2011.05.05 06:35:36.330,1.58496,1.58557,1.35,2.10
2011.05.05 06:35:37.281,1.58496,1.58557,2.10,1.35
2011.05.05 06:35:37.834,1.58496,1.58557,2.10,2.35
2011.05.05 06:35:40.712,1.58496,1.58557,2.10,2.35
2011.05.05 06:35:43.002,1.58496,1.58557,2.10,1.35
2011.05.05 06:35:43.112,1.58498,1.58563,1.35,1.71
2011.05.05 06:35:43.660,1.58498,1.58566,1.69,1.38
2011.05.05 06:35:44.922,1.58499,1.58567,1.09,1.34
2011.05.05 06:35:45.613,1.58499,1.58567,1.09,1.34
2011.05.05 06:35:46.340,1.58498,1.58566,2.10,1.34
2011.05.05 06:35:48.223,1.585,1.58569,1.09,1.71
2011.05.05 06:35:48.771,1.585,1.58569,1.09,1.71
2011.05.05 06:35:50.291,1.58497,1.58569,2.48,1.71
2011.05.05 06:35:56.273,1.58499,1.58569,2.44,1.13
2011.05.05 06:35:56.492,1.58501,1.58569,1.88,1.13
2011.05.05 06:35:56.821,1.58507,1.58573,2.10,1.34
2011.05.05 06:35:58.072,1.58507,1.58573,2.10,1.34
2011.05.05 06:35:58.401,1.58507,1.58573,2.48,1.34
2011.05.05 06:35:59.442,1.58514,1.58576,1.47,2.10
2011.05.05 06:36:00.222,1.58521,1.58579,1.35,1.09
2011.05.05 06:36:00.441,1.58515,1.58576,1.09,1.35
2011.05.05 06:36:01.011,1.58517,1.58576,1.09,1.35
2011.05.05 06:36:01.571,1.58517,1.58576,1.09,2.10
2011.05.05 06:36:01.901,1.58517,1.58576,1.09,1.35
2011.05.05 06:36:02.410,1.58517,1.58576,1.09,1.35
2011.05.05 06:36:03.922,1.58514,1.58576,1.09,1.35
2011.05.05 06:36:04.250,1.58516,1.58576,1.09,2.10
2011.05.05 06:36:13.452,1.58513,1.58573,1.50,1.09
2011.05.05 06:36:14.002,1.58513,1.58568,1.50,1.09
2011.05.05 06:36:14.112,1.58509,1.58568,1.09,1.09
2011.05.05 06:36:14.331,1.58511,1.58568,1.13,1.09
2011.05.05 06:36:14.881,1.58513,1.58572,1.88,1.69
2011.05.05 06:36:15.211,1.58512,1.58569,1.13,1.09
2011.05.05 06:36:15.761,1.58513,1.58566,1.13,1.69
2011.05.05 06:36:15.872,1.58505,1.58557,1.09,1.84
2011.05.05 06:36:15.982,1.58498,1.58557,1.84,1.84
2011.05.05 06:36:18.773,1.58497,1.58551,1.09,1.84
2011.05.05 06:36:19.602,1.58497,1.58551,1.84,1.84
2011.05.05 06:36:20.481,1.58497,1.58551,1.84,1.84
2011.05.05 06:36:20.931,1.58497,1.58551,1.84,1.84
2011.05.05 06:36:21.041,1.58497,1.58551,1.84,1.84
2011.05.05 06:36:23.283,1.58497,1.58551,1.84,1.84
2011.05.05 06:36:23.833,1.58497,1.58551,1.84,1.84
2011.05.05 06:36:31.882,1.58497,1.58551,1.84,1.84
2011.05.05 06:36:32.762,1.58492,1.58551,2.44,1.84
2011.05.05 06:36:33.187,1.58498,1.58551,1.13,1.84
2011.05.05 06:36:39.671,1.58498,1.58551,1.13,1.84
2011.05.05 06:36:40.331,1.58498,1.58551,1.13,1.84
2011.05.05 06:36:42.333,1.58495,1.58551,1.09,1.84
2011.05.05 06:36:42.552,1.58496,1.58551,1.47,1.84
2011.05.05 06:36:42.771,1.58498,1.58551,1.13,1.84
2011.05.05 06:36:43.471,1.58493,1.58551,2.22,1.84
2011.05.05 06:36:44.005,1.58498,1.58551,1.13,1.84
2011.05.05 06:36:47.935,1.58499,1.58559,1.47,1.09
2011.05.05 06:36:48.045,1.58505,1.58567,1.13,1.69
2011.05.05 06:36:48.154,1.58507,1.58573,1.09,1.09
2011.05.05 06:36:50.533,1.58512,1.58575,1.09,1.69
2011.05.05 06:36:50.862,1.58516,1.58574,1.13,1.09
2011.05.05 06:36:51.831,1.58514,1.58574,1.50,1.09
2011.05.05 06:36:52.381,1.58513,1.58574,1.84,1.09
2011.05.05 06:36:57.662,1.58513,1.58575,2.22,1.69
2011.05.05 06:36:58.211,1.58509,1.58574,1.09,1.09
2011.05.05 06:36:58.321,1.58507,1.58574,2.07,1.09
2011.05.05 06:36:58.432,1.58513,1.58575,1.09,1.69
2011.05.05 06:37:00.192,1.58513,1.58573,1.09,1.09
2011.05.05 06:37:00.752,1.58513,1.58573,1.47,1.09
2011.05.05 06:37:01.912,1.58507,1.5857,2.82,1.09
2011.05.05 06:37:02.022,1.58504,1.5857,2.22,1.09
2011.05.05 06:37:02.133,1.58501,1.58559,1.09,1.84
2011.05.05 06:37:02.461,1.58492,1.58551,4.32,1.84
2011.05.05 06:37:02.571,1.58492,1.58551,4.32,1.84
2011.05.05 06:37:03.123,1.58504,1.58563,1.13,1.09
2011.05.05 06:37:03.341,1.58503,1.58563,1.13,1.09
2011.05.05 06:37:03.891,1.58504,1.58563,1.13,1.09
2011.05.05 06:37:04.892,1.58502,1.58563,1.13,1.09
2011.05.05 06:37:06.371,1.58507,1.58563,1.13,1.09
2011.05.05 06:37:06.811,1.58508,1.58563,1.50,1.09
2011.05.05 06:37:07.252,1.58506,1.58564,1.13,1.09
2011.05.05 06:37:07.845,1.58508,1.58564,1.50,1.09
2011.05.05 06:37:08.876,1.58511,1.58569,1.13,1.09
2011.05.05 06:37:09.092,1.58507,1.58571,2.22,1.69
2011.05.05 06:37:09.531,1.58511,1.58571,1.13,1.69
2011.05.05 06:37:11.302,1.58516,1.58571,1.13,1.69
2011.05.05 06:37:11.742,1.58513,1.58571,1.13,1.69
2011.05.05 06:37:12.358,1.58513,1.58571,1.13,1.69
2011.05.05 06:37:13.541,1.58514,1.58571,1.13,1.69
2011.05.05 06:37:16.397,1.58512,1.58571,2.25,1.69
2011.05.05 06:37:16.972,1.58514,1.58571,1.13,1.69
2011.05.05 06:37:17.843,1.58513,1.58571,1.13,1.69
2011.05.05 06:37:18.402,1.58514,1.58571,1.13,1.69
2011.05.05 06:37:20.683,1.58512,1.58571,1.13,1.69
2011.05.05 06:37:20.791,1.58512,1.58571,1.50,1.69
2011.05.05 06:37:21.751,1.58512,1.58571,1.13,1.69
2011.05.05 06:37:22.081,1.58514,1.58571,1.50,1.69
2011.05.05 06:37:23.432,1.58514,1.58571,1.13,1.69
2011.05.05 06:37:23.941,1.58514,1.58571,1.88,1.69
2011.05.05 06:37:24.752,1.58513,1.58568,1.50,1.09
2011.05.05 06:37:26.692,1.58514,1.58568,1.13,1.09
2011.05.05 06:37:26.802,1.58512,1.58568,1.13,1.09
2011.05.05 06:37:27.021,1.58513,1.58568,1.88,1.09
2011.05.05 06:37:27.241,1.58514,1.58568,1.13,1.09
2011.05.05 06:37:27.351,1.58517,1.58569,1.84,1.09
2011.05.05 06:37:27.951,1.58517,1.58573,2.22,1.09
2011.05.05 06:37:29.212,1.58525,1.58578,1.84,1.09
2011.05.05 06:37:33.221,1.58517,1.58577,1.84,1.84
2011.05.05 06:37:44.352,1.58524,1.58578,1.84,1.09
2011.05.05 06:37:44.462,1.58524,1.58579,1.84,1.09
2011.05.05 06:37:50.926,1.58518,1.58572,1.09,1.84
2011.05.05 06:37:51.047,1.58513,1.58572,1.47,1.84
2011.05.05 06:37:58.281,1.58505,1.58559,1.09,1.84
2011.05.05 06:37:58.393,1.58505,1.58559,1.09,1.84
2011.05.05 06:37:58.833,1.58507,1.58559,1.13,1.84
2011.05.05 06:37:59.162,1.58508,1.58559,1.13,1.84
2011.05.05 06:37:59.273,1.58506,1.58569,1.73,1.09
2011.05.05 06:37:59.822,1.58508,1.58569,1.13,1.09
2011.05.05 06:38:00.521,1.58509,1.58569,1.13,1.09
2011.05.05 06:38:01.071,1.58509,1.58569,1.13,1.09
2011.05.05 06:38:04.002,1.58509,1.58575,1.09,2.10
2011.05.05 06:38:04.550,1.58507,1.58575,2.07,2.10
2011.05.05 06:38:04.667,1.58504,1.58569,1.09,1.09
2011.05.05 06:38:04.784,1.58507,1.58569,1.50,1.09
2011.05.05 06:38:05.113,1.58504,1.58573,1.69,1.84
2011.05.05 06:38:05.442,1.58504,1.58573,2.44,2.59
2011.05.05 06:38:05.663,1.58499,1.58565,1.09,1.69
2011.05.05 06:38:06.322,1.58498,1.58564,1.09,1.09
2011.05.05 06:38:06.434,1.58496,1.58564,1.69,1.09
2011.05.05 06:38:06.543,1.58496,1.58559,1.69,1.09
2011.05.05 06:38:09.502,1.58496,1.58556,1.09,2.44
2011.05.05 06:38:10.221,1.58495,1.58556,1.09,2.44
2011.05.05 06:38:10.771,1.58494,1.58556,1.09,1.09
2011.05.05 06:38:14.841,1.58492,1.58556,1.47,1.09
2011.05.05 06:38:18.274,1.58492,1.58556,2.82,1.09
2011.05.05 06:38:18.832,1.58496,1.58556,1.09,1.09
2011.05.05 06:38:20.862,1.58499,1.58556,1.13,1.09
2011.05.05 06:38:21.192,1.58512,1.58558,1.84,2.59
2011.05.05 06:38:33.095,1.58515,1.58571,1.84,1.09
2011.05.05 06:38:33.312,1.58515,1.58574,1.84,1.09
2011.05.05 06:38:52.513,1.58532,1.58578,1.84,1.09
2011.05.05 06:39:05.364,1.58535,1.58567,1.84,1.38
2011.05.05 06:39:05.473,1.58516,1.58563,1.35,1.84
2011.05.05 06:39:05.583,1.58504,1.58561,1.09,1.69
2011.05.05 06:39:14.734,1.58503,1.58556,2.22,1.38
2011.05.05 06:39:15.223,1.58503,1.58557,1.84,1.09
2011.05.05 06:39:15.812,1.58503,1.58557,1.84,1.34
2011.05.05 06:39:16.457,1.58504,1.58556,1.09,1.38
2011.05.05 06:39:18.392,1.58503,1.58557,1.84,1.34
2011.05.05 06:39:21.203,1.58506,1.5856,2.59,1.50
2011.05.05 06:39:21.313,1.58506,1.58575,2.59,1.09
2011.05.05 06:39:21.424,1.58513,1.58569,1.47,1.50
2011.05.05 06:39:21.533,1.58514,1.5857,1.09,1.73
2011.05.05 06:39:21.643,1.58509,1.5857,1.09,1.73
2011.05.05 06:39:21.753,1.58508,1.5857,1.09,1.98
2011.05.05 06:39:21.972,1.58508,1.58564,1.13,1.34
2011.05.05 06:39:22.377,1.58501,1.58564,2.82,1.34
2011.05.05 06:39:22.481,1.58504,1.58564,1.09,1.34
2011.05.05 06:39:23.042,1.58508,1.58564,1.13,1.34
2011.05.05 06:39:23.603,1.58508,1.58564,1.13,1.34
2011.05.05 06:39:24.522,1.58504,1.58564,1.09,2.24
2011.05.05 06:39:24.632,1.58503,1.58556,2.22,2.46
2011.05.05 06:39:24.963,1.58499,1.5855,1.47,1.34
2011.05.05 06:39:25.530,1.58498,1.58552,1.47,1.34
2011.05.05 06:39:25.865,1.58498,1.5855,1.09,1.34
2011.05.05 06:39:26.412,1.58498,1.5855,1.09,1.34
2011.05.05 06:39:27.016,1.58499,1.58551,1.47,1.34
2011.05.05 06:39:27.522,1.58499,1.5855,1.09,1.34
2011.05.05 06:39:28.722,1.58499,1.58556,1.09,2.84
