2011.05.04 06:45:55.348,1.57017,1.57082,1.09,1.09
2011.05.04 06:45:56.560,1.57017,1.57083,1.09,1.09
2011.05.04 06:45:56.790,1.57014,1.57082,1.69,1.09
2011.05.04 06:45:57.008,1.57014,1.57078,1.69,1.09
2011.05.04 06:45:58.544,1.57012,1.57075,1.09,1.09
2011.05.04 06:45:59.410,1.57011,1.57079,1.09,1.09
2011.05.04 06:45:59.519,1.57019,1.5708,1.84,2.44
2011.05.04 06:45:59.850,1.57029,1.57083,1.84,1.09
2011.05.04 06:46:08.516,1.57029,1.57082,1.84,1.09
2011.05.04 06:46:08.768,1.57029,1.57084,1.84,2.44
2011.05.04 06:46:10.002,1.57016,1.57079,1.09,1.69
2011.05.04 06:46:12.409,1.57011,1.57076,1.09,1.09
2011.05.04 06:46:12.896,1.57016,1.57079,1.09,2.44
2011.05.04 06:46:14.048,1.57011,1.57076,1.09,1.09
2011.05.04 06:46:15.226,1.57016,1.57079,2.44,1.09
2011.05.04 06:46:15.342,1.57016,1.57076,1.69,1.09
2011.05.04 06:46:15.914,1.57016,1.57084,1.69,1.09
2011.05.04 06:46:16.030,1.57026,1.5709,1.35,1.09
2011.05.04 06:46:20.209,1.57026,1.5709,1.35,1.09
2011.05.04 06:46:20.318,1.57026,1.5709,1.35,1.09
2011.05.04 06:46:20.939,1.57024,1.5709,1.35,1.09
2011.05.04 06:46:21.050,1.57027,1.5709,1.35,1.09
2011.05.04 06:46:22.630,1.57027,1.5709,1.35,1.09
2011.05.04 06:46:23.929,1.57027,1.5709,1.35,1.09
2011.05.04 06:46:24.588,1.57021,1.5709,1.69,1.09
2011.05.04 06:46:28.050,1.57033,1.57088,1.84,1.09
2011.05.04 06:46:28.268,1.57033,1.57088,1.84,1.09
2011.05.04 06:46:29.009,1.57021,1.57079,3.19,1.09
2011.05.04 06:46:29.968,1.57013,1.57075,1.84,1.84
2011.05.04 06:46:41.159,1.57015,1.57081,1.69,1.09
2011.05.04 06:46:41.880,1.57021,1.57084,1.69,1.09
2011.05.04 06:46:42.151,1.57021,1.57081,1.69,1.09
2011.05.04 06:46:43.658,1.57021,1.57084,1.69,1.09
2011.05.04 06:46:45.077,1.57021,1.57081,1.69,1.09
2011.05.04 06:46:45.242,1.57021,1.57083,1.69,1.09
2011.05.04 06:46:46.458,1.57021,1.57079,1.35,1.09
2011.05.04 06:46:46.678,1.5701,1.57074,1.35,1.38
2011.05.04 06:46:47.009,1.5701,1.57073,1.35,1.75
2011.05.04 06:46:47.339,1.57006,1.57072,1.69,1.38
2011.05.04 06:46:48.328,1.57006,1.57074,2.44,1.38
2011.05.04 06:46:48.658,1.57006,1.57074,2.44,1.38
2011.05.04 06:46:50.698,1.57006,1.57073,1.69,1.38
2011.05.04 06:46:51.030,1.57006,1.57076,1.69,1.75
2011.05.04 06:46:51.139,1.57006,1.57073,1.69,1.38
2011.05.04 06:46:52.790,1.57006,1.57073,1.69,1.38
2011.05.04 06:47:02.398,1.57007,1.5707,1.09,2.10
2011.05.04 06:47:03.610,1.57007,1.57074,1.69,1.38
2011.05.04 06:47:03.879,1.57007,1.57074,2.44,1.38
2011.05.04 06:47:04.098,1.57007,1.57074,1.69,1.38
2011.05.04 06:47:04.649,1.57007,1.57074,2.44,1.38
2011.05.04 06:47:05.788,1.57007,1.57074,1.69,1.13
2011.05.04 06:47:06.129,1.57011,1.57076,1.35,1.38
2011.05.04 06:47:09.416,1.57011,1.57078,2.10,1.38
2011.05.04 06:47:09.531,1.57011,1.57078,1.35,1.13
2011.05.04 06:47:10.040,1.57011,1.57078,2.10,1.13
2011.05.04 06:47:10.148,1.57011,1.57078,2.10,1.13
2011.05.04 06:47:10.438,1.57011,1.57078,2.10,1.13
2011.05.04 06:47:10.549,1.57016,1.57078,2.22,1.13
2011.05.04 06:47:12.059,1.57021,1.57078,1.69,1.13
2011.05.04 06:47:12.390,1.57021,1.57082,1.69,1.09
2011.05.04 06:47:13.159,1.57026,1.57082,1.35,1.09
2011.05.04 06:47:13.851,1.57026,1.57084,1.35,1.09
2011.05.04 06:47:14.619,1.57021,1.57084,2.44,1.09
2011.05.04 06:47:14.948,1.57021,1.57082,1.69,1.09
2011.05.04 06:47:15.609,1.57016,1.57079,1.84,1.38
2011.05.04 06:47:16.636,1.57016,1.57078,1.84,1.13
2011.05.04 06:47:17.450,1.57016,1.57082,2.59,1.34
2011.05.04 06:47:17.561,1.57016,1.57084,2.59,1.71
2011.05.04 06:47:17.670,1.57016,1.57082,2.59,1.34
2011.05.04 06:47:18.328,1.57018,1.57079,1.69,1.13
2011.05.04 06:47:18.659,1.57016,1.57078,1.84,1.13
2011.05.04 06:47:19.949,1.57016,1.57079,2.59,1.38
2011.05.04 06:47:20.171,1.57016,1.57078,1.84,1.38
2011.05.04 06:47:20.765,1.57017,1.57078,1.09,1.38
2011.05.04 06:47:21.182,1.57015,1.57078,1.69,1.47
2011.05.04 06:47:21.400,1.57016,1.57079,1.09,1.09
2011.05.04 06:47:22.397,1.57015,1.57078,1.69,1.09
2011.05.04 06:47:23.447,1.57016,1.57079,1.09,1.71
2011.05.04 06:47:24.379,1.57015,1.57078,1.69,1.34
2011.05.04 06:47:24.708,1.57016,1.57078,1.09,1.34
2011.05.04 06:47:24.819,1.57015,1.57076,1.69,1.38
2011.05.04 06:47:25.261,1.57018,1.57077,1.09,1.38
2011.05.04 06:47:25.589,1.57018,1.57078,1.09,1.09
2011.05.04 06:47:25.699,1.57018,1.57078,1.09,1.09
2011.05.04 06:47:26.030,1.57024,1.57086,1.09,1.09
2011.05.04 06:47:26.359,1.5702,1.57086,2.07,1.09
2011.05.04 06:47:26.469,1.5702,1.57086,2.07,1.09
2011.05.04 06:47:28.399,1.57024,1.57086,1.69,1.09
2011.05.04 06:47:31.378,1.57022,1.57084,1.09,1.13
2011.05.04 06:47:32.149,1.57018,1.57083,1.84,1.38
2011.05.04 06:47:32.260,1.57018,1.57084,1.84,1.38
2011.05.04 06:47:32.770,1.57018,1.57084,1.84,1.13
2011.05.04 06:47:33.999,1.57026,1.57084,1.69,1.38
2011.05.04 06:47:34.223,1.57035,1.57082,1.84,1.13
2011.05.04 06:47:34.439,1.57035,1.57084,1.84,1.38
2011.05.04 06:47:34.888,1.57035,1.57089,1.84,1.71
2011.05.04 06:47:35.459,1.57035,1.57087,1.84,1.09
2011.05.04 06:47:35.569,1.57035,1.57088,1.84,1.71
2011.05.04 06:47:36.270,1.57047,1.57091,1.84,1.50
2011.05.04 06:47:36.380,1.57047,1.57094,1.84,1.75
2011.05.04 06:47:37.619,1.57047,1.57093,1.84,1.50
2011.05.04 06:47:37.729,1.57047,1.57092,1.84,1.38
2011.05.04 06:47:38.170,1.57047,1.57092,1.84,1.75
2011.05.04 06:47:38.279,1.57042,1.57088,1.84,2.09
2011.05.04 06:47:38.718,1.57036,1.57079,1.84,1.84
2011.05.04 06:47:42.289,1.57036,1.57079,1.84,2.46
2011.05.04 06:47:42.901,1.57036,1.57079,1.84,2.09
2011.05.04 06:47:43.024,1.57037,1.57089,1.84,1.38
2011.05.04 06:47:43.590,1.57041,1.57092,1.69,1.71
2011.05.04 06:47:44.030,1.57041,1.57094,1.69,1.34
2011.05.04 06:47:44.689,1.57041,1.57092,1.69,1.71
2011.05.04 06:47:45.991,1.57037,1.57092,1.84,1.09
2011.05.04 06:47:46.101,1.57031,1.57091,1.84,1.84
2011.05.04 06:47:46.209,1.5703,1.57083,1.69,1.84
2011.05.04 06:47:48.099,1.57035,1.57083,1.35,2.59
2011.05.04 06:47:53.338,1.5703,1.57081,1.69,1.47
2011.05.04 06:47:55.098,1.5703,1.57081,1.69,1.34
2011.05.04 06:47:55.430,1.5703,1.57077,1.69,1.34
2011.05.04 06:47:58.611,1.57024,1.57071,1.84,1.38
2011.05.04 06:47:59.159,1.57024,1.57072,1.84,1.38
2011.05.04 06:47:59.689,1.57024,1.57071,1.84,1.38
2011.05.04 06:47:59.909,1.57024,1.57071,1.84,1.38
2011.05.04 06:48:00.729,1.57024,1.57071,1.84,1.38
2011.05.04 06:48:01.740,1.57024,1.5707,1.84,1.38
2011.05.04 06:48:02.021,1.57024,1.57074,1.84,1.75
2011.05.04 06:48:03.119,1.57024,1.57073,3.19,1.75
2011.05.04 06:48:03.581,1.57024,1.5707,3.19,1.13
2011.05.04 06:48:03.689,1.57024,1.57074,3.19,1.75
2011.05.04 06:48:05.389,1.57024,1.57071,1.84,1.38
2011.05.04 06:48:07.665,1.57024,1.57071,1.84,1.38
2011.05.04 06:48:09.570,1.57024,1.57072,1.84,1.38
2011.05.04 06:48:10.248,1.57024,1.57071,1.84,1.38
2011.05.04 06:48:10.579,1.57021,1.57071,1.69,1.71
2011.05.04 06:48:10.910,1.57027,1.57079,1.84,2.09
2011.05.04 06:48:11.242,1.57027,1.57079,1.84,1.47
2011.05.04 06:48:11.349,1.57027,1.57079,1.84,1.09
2011.05.04 06:48:12.722,1.57027,1.57079,1.84,1.09
2011.05.04 06:48:14.680,1.57027,1.57084,1.84,1.09
2011.05.04 06:48:19.124,1.5703,1.57093,3.19,1.75
2011.05.04 06:48:19.739,1.5703,1.57088,1.84,1.38
2011.05.04 06:48:20.879,1.57029,1.57088,1.35,1.38
2011.05.04 06:48:21.211,1.57022,1.57088,1.09,1.38
2011.05.04 06:48:21.540,1.57025,1.57093,1.09,1.13
2011.05.04 06:48:21.759,1.57025,1.57094,1.09,1.38
2011.05.04 06:48:22.630,1.57025,1.57091,1.09,1.38
2011.05.04 06:48:24.350,1.57025,1.57092,1.09,1.75
2011.05.04 06:48:24.682,1.57025,1.57091,1.09,1.38
2011.05.04 06:48:25.230,1.57021,1.57083,1.69,1.09
2011.05.04 06:48:25.561,1.57016,1.57078,2.44,1.13
2011.05.04 06:48:25.779,1.57007,1.57073,2.82,1.09
2011.05.04 06:48:26.219,1.57007,1.57073,1.35,1.84
2011.05.04 06:48:26.769,1.57006,1.57073,1.09,1.84
2011.05.04 06:48:27.738,1.57002,1.57068,2.82,1.09
2011.05.04 06:48:28.731,1.57007,1.57071,1.69,1.09
2011.05.04 06:48:30.610,1.57007,1.57071,2.44,1.09
2011.05.04 06:48:33.609,1.57012,1.57073,1.09,1.09
2011.05.04 06:48:34.340,1.57014,1.57078,1.09,1.09
2011.05.04 06:48:34.559,1.57012,1.57078,1.09,1.09
2011.05.04 06:48:34.779,1.57014,1.57079,1.09,1.09
2011.05.04 06:48:37.089,1.57012,1.57079,1.09,1.09
2011.05.04 06:48:38.118,1.57014,1.57078,1.09,1.09
2011.05.04 06:48:38.559,1.57012,1.57073,1.09,1.09
2011.05.04 06:48:38.780,1.57014,1.57079,1.09,1.09
2011.05.04 06:48:38.889,1.57011,1.5708,2.44,2.22
2011.05.04 06:48:39.109,1.57022,1.57079,1.35,1.09
2011.05.04 06:48:39.328,1.57022,1.5708,1.35,1.09
2011.05.04 06:48:39.659,1.57022,1.57083,1.35,1.47
2011.05.04 06:48:40.542,1.57022,1.57088,2.44,1.34
2011.05.04 06:48:41.088,1.57023,1.57087,1.69,1.34
2011.05.04 06:48:41.879,1.57023,1.57088,1.69,1.47
2011.05.04 06:48:41.989,1.57023,1.57088,1.69,1.47
2011.05.04 06:48:42.550,1.57024,1.57086,1.69,1.38
2011.05.04 06:48:43.099,1.57022,1.57083,1.69,1.50
2011.05.04 06:48:43.940,1.57022,1.57083,2.44,1.75
2011.05.04 06:48:44.449,1.57022,1.57083,1.35,1.38
2011.05.04 06:48:44.990,1.57025,1.57084,1.35,1.38
2011.05.04 06:48:45.659,1.57025,1.57084,1.35,1.38
2011.05.04 06:48:46.758,1.57025,1.57084,1.35,1.38
2011.05.04 06:48:46.869,1.57025,1.57086,1.35,1.34
2011.05.04 06:48:47.293,1.57025,1.57083,1.35,1.38
2011.05.04 06:48:47.619,1.57025,1.57084,1.35,1.13
2011.05.04 06:48:48.169,1.57025,1.57089,1.35,1.09
2011.05.04 06:48:48.389,1.5703,1.57089,1.35,1.09
2011.05.04 06:48:48.938,1.5703,1.57089,1.35,1.09
2011.05.04 06:48:51.839,1.57026,1.57087,1.69,1.09
2011.05.04 06:48:51.951,1.57026,1.57089,1.69,1.09
2011.05.04 06:48:52.373,1.57029,1.57084,1.35,1.38
2011.05.04 06:48:52.918,1.57024,1.57084,1.69,1.38
2011.05.04 06:48:55.239,1.57024,1.57084,1.69,1.38
2011.05.04 06:48:56.271,1.57024,1.57084,1.69,1.38
2011.05.04 06:48:56.899,1.57024,1.57084,1.69,1.38
2011.05.04 06:48:57.798,1.57024,1.57083,1.69,1.38
2011.05.04 06:48:58.823,1.57027,1.57087,1.09,1.34
2011.05.04 06:49:02.830,1.57024,1.57087,1.69,1.34
2011.05.04 06:49:03.159,1.57031,1.57087,1.35,1.34
2011.05.04 06:49:03.875,1.57031,1.57085,1.35,1.38
2011.05.04 06:49:04.421,1.57031,1.57087,1.35,1.34
2011.05.04 06:49:04.748,1.57031,1.57083,1.35,1.38
2011.05.04 06:49:05.346,1.57031,1.57087,1.35,1.34
2011.05.04 06:49:07.059,1.57031,1.57088,1.35,1.71
2011.05.04 06:49:07.628,1.57031,1.57087,1.35,1.34
2011.05.04 06:49:09.310,1.57031,1.57087,1.35,1.34
2011.05.04 06:49:09.858,1.57031,1.57087,1.35,1.34
2011.05.04 06:49:13.438,1.57027,1.57087,2.44,1.34
2011.05.04 06:49:13.548,1.57031,1.57087,1.35,1.34
2011.05.04 06:49:13.769,1.57031,1.57093,2.10,1.09
2011.05.04 06:49:13.988,1.57034,1.57093,1.35,1.09
2011.05.04 06:49:14.319,1.57036,1.57094,1.35,1.09
2011.05.04 06:49:14.538,1.57036,1.57096,1.69,1.09
2011.05.04 06:49:15.089,1.57036,1.57102,1.09,3.21
2011.05.04 06:49:15.419,1.57035,1.57086,2.10,1.84
2011.05.04 06:49:15.529,1.57035,1.57086,1.35,2.84
2011.05.04 06:49:15.640,1.57035,1.57093,1.69,2.09
2011.05.04 06:49:16.168,1.57035,1.57093,1.69,2.46
2011.05.04 06:49:16.942,1.57035,1.57096,1.69,1.09
2011.05.04 06:49:17.488,1.57035,1.57098,1.69,1.09
2011.05.04 06:49:17.901,1.57035,1.57098,1.35,1.09
2011.05.04 06:49:18.202,1.57035,1.571,2.10,1.84
2011.05.04 06:49:18.309,1.57035,1.57098,1.35,1.09
2011.05.04 06:49:21.619,1.57042,1.57098,1.35,1.09
2011.05.04 06:49:21.993,1.57042,1.57098,1.35,1.09
2011.05.04 06:49:22.660,1.57042,1.57097,1.35,1.34
2011.05.04 06:49:23.671,1.57043,1.57104,1.35,1.09
2011.05.04 06:49:27.763,1.57043,1.57098,1.35,1.09
2011.05.04 06:49:27.982,1.57034,1.57094,2.10,1.71
2011.05.04 06:49:28.860,1.57033,1.57093,1.09,1.71
2011.05.04 06:49:29.421,1.57033,1.57085,1.09,1.84
2011.05.04 06:49:30.008,1.57031,1.57085,1.09,1.84
2011.05.04 06:49:32.699,1.57032,1.57083,1.09,1.71
2011.05.04 06:49:33.250,1.57032,1.57083,1.09,1.71
2011.05.04 06:49:34.515,1.57033,1.57081,1.09,1.34
2011.05.04 06:49:35.750,1.57031,1.57081,1.09,1.34
2011.05.04 06:49:36.101,1.57033,1.57081,1.09,1.34
2011.05.04 06:49:36.770,1.57033,1.57085,1.09,2.46
2011.05.04 06:49:36.992,1.57033,1.57085,1.09,1.84
2011.05.04 06:49:37.210,1.57036,1.57085,2.10,1.84
2011.05.04 06:49:37.428,1.57036,1.57085,1.35,1.84
2011.05.04 06:49:39.341,1.57032,1.57085,1.69,2.22
2011.05.04 06:49:39.463,1.57027,1.57085,3.19,2.46
2011.05.04 06:49:40.009,1.57027,1.57078,3.19,1.34
2011.05.04 06:49:40.519,1.57027,1.57081,3.19,1.34
2011.05.04 06:49:40.865,1.57023,1.57078,1.69,2.59
2011.05.04 06:49:45.817,1.57022,1.57079,1.69,1.13
2011.05.04 06:49:46.259,1.57031,1.57088,1.35,1.09
2011.05.04 06:49:46.545,1.57031,1.57088,1.35,1.47
2011.05.04 06:49:46.880,1.57024,1.57084,1.69,1.38
2011.05.04 06:49:46.989,1.57024,1.57084,1.69,1.38
2011.05.04 06:49:47.099,1.57024,1.57084,1.69,1.38
2011.05.04 06:49:47.429,1.57023,1.57079,1.69,2.59
2011.05.04 06:49:55.099,1.57017,1.57067,2.10,1.84
2011.05.04 06:49:58.459,1.57009,1.57063,1.69,1.09
2011.05.04 06:50:02.860,1.57016,1.57067,1.35,1.84
2011.05.04 06:50:03.190,1.57024,1.57067,1.35,1.09
2011.05.04 06:50:03.410,1.5702,1.57067,1.69,1.09
2011.05.04 06:50:03.518,1.57025,1.57067,1.35,1.09
2011.05.04 06:50:04.089,1.57025,1.57067,1.35,1.09
2011.05.04 06:50:05.871,1.57025,1.57067,1.35,1.09
2011.05.04 06:50:07.049,1.57012,1.57054,1.69,1.84
2011.05.04 06:50:09.030,1.57011,1.5705,1.69,1.09
2011.05.04 06:50:10.609,1.57012,1.5705,1.69,1.09
2011.05.04 06:50:13.388,1.57012,1.5705,1.69,1.09
2011.05.04 06:50:13.499,1.57012,1.57053,1.69,1.09
2011.05.04 06:50:14.049,1.57009,1.5705,1.84,1.09
2011.05.04 06:50:14.158,1.57009,1.5705,1.84,1.09
2011.05.04 06:50:15.320,1.57009,1.5705,1.84,1.09
2011.05.04 06:50:18.049,1.57009,1.5705,1.84,1.09
2011.05.04 06:50:18.401,1.57009,1.5705,1.84,1.09
2011.05.04 06:50:22.909,1.57009,1.57053,1.84,1.47
2011.05.04 06:50:23.240,1.57009,1.5705,1.84,1.09
2011.05.04 06:50:32.920,1.57009,1.5705,1.84,1.09
2011.05.04 06:50:35.152,1.57019,1.57066,1.69,1.13
2011.05.04 06:50:35.370,1.57019,1.57074,2.07,1.09
2011.05.04 06:50:35.479,1.57024,1.57075,1.69,1.09
2011.05.04 06:50:35.811,1.5703,1.57082,1.84,1.09
2011.05.04 06:50:36.139,1.5704,1.57091,3.19,1.13
2011.05.04 06:50:36.250,1.5704,1.57091,3.19,1.38
2011.05.04 06:50:36.361,1.57043,1.57092,2.22,1.75
2011.05.04 06:50:36.468,1.57043,1.57099,2.22,1.75
2011.05.04 06:50:36.580,1.57054,1.57105,1.35,1.13
2011.05.04 06:50:36.688,1.57058,1.57105,1.35,1.13
2011.05.04 06:50:37.005,1.57058,1.57099,1.35,1.75
2011.05.04 06:50:37.860,1.57058,1.57097,1.35,1.75
2011.05.04 06:50:38.635,1.57052,1.57094,1.69,1.38
2011.05.04 06:50:38.743,1.57044,1.57092,1.69,1.13
2011.05.04 06:50:39.179,1.57044,1.57094,1.69,1.71
2011.05.04 06:50:39.289,1.57044,1.57092,1.69,1.38
2011.05.04 06:50:39.509,1.57044,1.57093,1.69,1.71
2011.05.04 06:50:40.509,1.57044,1.57093,1.69,1.09
2011.05.04 06:50:41.090,1.57044,1.57093,1.69,1.09
2011.05.04 06:50:42.680,1.57044,1.57098,1.69,1.09
2011.05.04 06:50:42.901,1.57044,1.57093,1.69,2.09
2011.05.04 06:50:43.229,1.57044,1.57088,1.69,1.75
2011.05.04 06:50:43.820,1.57044,1.57091,1.69,1.13
2011.05.04 06:50:44.589,1.57044,1.57093,1.69,1.09
2011.05.04 06:50:44.810,1.57047,1.57106,1.69,1.71
2011.05.04 06:50:47.188,1.57047,1.57106,1.69,2.09
2011.05.04 06:50:47.691,1.57047,1.57106,1.69,1.09
2011.05.04 06:50:47.909,1.57053,1.57106,1.35,1.09
2011.05.04 06:50:51.869,1.57053,1.57106,1.35,1.09
2011.05.04 06:50:52.439,1.57053,1.57106,1.35,1.09
2011.05.04 06:50:52.549,1.57053,1.5712,1.69,1.34
2011.05.04 06:50:52.878,1.57058,1.5712,1.35,1.71
2011.05.04 06:50:52.989,1.57058,1.5712,1.35,1.71
2011.05.04 06:50:53.209,1.57058,1.5712,1.35,1.71
2011.05.04 06:50:53.849,1.57058,1.5712,1.35,1.47
2011.05.04 06:50:54.179,1.57064,1.5712,1.35,1.09
2011.05.04 06:50:54.620,1.57067,1.57125,1.35,1.13
2011.05.04 06:50:55.454,1.57067,1.57125,1.35,1.38
2011.05.04 06:50:56.600,1.57067,1.57125,1.35,1.38
2011.05.04 06:50:57.329,1.57067,1.57125,1.35,1.38
2011.05.04 06:50:58.950,1.57067,1.57125,1.35,1.38
2011.05.04 06:50:59.280,1.57067,1.57124,1.35,1.13
2011.05.04 06:50:59.391,1.57054,1.57127,1.69,2.13
2011.05.04 06:50:59.940,1.57053,1.57114,1.69,1.13
2011.05.04 06:51:00.050,1.57053,1.57114,1.69,1.13
2011.05.04 06:51:01.098,1.57053,1.57116,1.69,1.38
2011.05.04 06:51:01.875,1.57052,1.57117,1.69,1.09
2011.05.04 06:51:05.269,1.57052,1.57113,1.69,1.13
2011.05.04 06:51:05.490,1.57052,1.57116,1.69,1.13
2011.05.04 06:51:07.498,1.57052,1.57112,1.69,1.75
2011.05.04 06:51:08.049,1.57036,1.57097,1.60,1.09
2011.05.04 06:51:08.161,1.57036,1.57097,1.09,1.34
2011.05.04 06:51:08.270,1.57039,1.57099,1.84,1.38
2011.05.04 06:51:08.599,1.57044,1.57097,1.69,1.13
2011.05.04 06:51:08.709,1.57044,1.57099,1.69,1.13
2011.05.04 06:51:08.930,1.57046,1.57099,1.69,1.13
2011.05.04 06:51:09.039,1.57046,1.57112,1.69,1.13
2011.05.04 06:51:11.359,1.57048,1.57106,1.69,1.38
2011.05.04 06:51:12.212,1.57048,1.57107,1.69,1.75
2011.05.04 06:51:12.984,1.57048,1.57106,1.69,1.13
2011.05.04 06:51:14.971,1.57048,1.57106,1.69,1.38
2011.05.04 06:51:15.371,1.57048,1.57105,1.69,1.13
2011.05.04 06:51:15.479,1.57045,1.57105,1.84,1.13
2011.05.04 06:51:15.699,1.57049,1.57107,1.69,1.75
2011.05.04 06:51:16.840,1.57049,1.57107,1.69,1.75
2011.05.04 06:51:16.949,1.57049,1.57107,1.69,1.75
2011.05.04 06:51:17.368,1.57049,1.57107,1.69,1.75
2011.05.04 06:51:18.430,1.57049,1.57107,1.69,1.38
2011.05.04 06:51:18.649,1.57049,1.57107,1.69,1.38
2011.05.04 06:51:18.869,1.57045,1.57111,1.84,2.35
2011.05.04 06:51:19.199,1.57045,1.57109,1.84,1.13
2011.05.04 06:51:19.751,1.57039,1.57104,1.69,1.13
2011.05.04 06:51:20.849,1.57039,1.57106,2.44,1.38
2011.05.04 06:51:20.959,1.57039,1.57107,2.07,2.35
2011.05.04 06:51:21.290,1.57055,1.57108,1.35,1.71
2011.05.04 06:51:21.839,1.57055,1.57107,1.35,1.38
2011.05.04 06:51:22.106,1.57055,1.57107,1.35,1.38
2011.05.04 06:51:22.412,1.57055,1.57105,1.69,1.09
2011.05.04 06:51:23.021,1.57055,1.57105,1.69,1.09
2011.05.04 06:51:23.131,1.57055,1.57105,1.69,1.09
2011.05.04 06:51:23.242,1.5706,1.57106,1.84,1.13
2011.05.04 06:51:25.569,1.57066,1.57113,1.69,1.38
2011.05.04 06:51:26.980,1.57066,1.57114,1.69,1.38
2011.05.04 06:51:27.309,1.5707,1.57121,1.69,1.75
2011.05.04 06:51:30.560,1.5707,1.57123,1.69,1.13
2011.05.04 06:51:30.673,1.5707,1.5711,1.35,1.34
2011.05.04 06:51:30.779,1.57056,1.5711,2.59,1.34
2011.05.04 06:51:30.999,1.57056,1.57116,1.84,2.46
2011.05.04 06:51:38.079,1.57058,1.57115,1.69,1.34
2011.05.04 06:51:38.409,1.57056,1.57116,1.84,2.84
2011.05.04 06:51:40.819,1.57059,1.571,1.84,1.84
2011.05.04 06:51:47.020,1.57052,1.57093,1.84,1.84
2011.05.04 06:51:48.080,1.57044,1.57085,1.69,1.84
2011.05.04 06:51:52.419,1.57043,1.57085,1.47,1.84
2011.05.04 06:51:52.530,1.57069,1.57099,1.84,2.10
2011.05.04 06:51:52.750,1.57064,1.57094,1.35,1.09
2011.05.04 06:51:52.860,1.57051,1.57098,2.22,1.84
2011.05.04 06:51:53.080,1.57059,1.57104,1.84,1.09
2011.05.04 06:51:57.029,1.57063,1.57116,1.84,1.09
2011.05.04 06:52:01.614,1.57068,1.57116,1.69,1.09
2011.05.04 06:52:01.730,1.57068,1.57116,1.69,1.09
2011.05.04 06:52:01.951,1.57068,1.57116,1.69,1.09
2011.05.04 06:52:03.961,1.57074,1.57121,1.84,1.50
2011.05.04 06:52:04.530,1.5707,1.57118,1.69,1.09
2011.05.04 06:52:07.042,1.5707,1.57118,1.69,1.09
2011.05.04 06:52:08.389,1.5707,1.57118,1.69,1.71
2011.05.04 06:52:09.061,1.5707,1.57118,1.69,1.71
2011.05.04 06:52:09.918,1.5707,1.57118,1.69,1.71
2011.05.04 06:52:12.356,1.5707,1.57118,1.69,1.71
2011.05.04 06:52:14.430,1.5707,1.57118,1.69,1.71
2011.05.04 06:52:14.978,1.57073,1.57118,1.69,1.09
2011.05.04 06:52:24.451,1.5707,1.57118,1.69,1.09
2011.05.04 06:52:24.999,1.57067,1.57118,1.84,1.09
2011.05.04 06:52:25.919,1.57069,1.57118,1.69,1.09
2011.05.04 06:52:26.802,1.57069,1.57116,1.69,1.38
2011.05.04 06:52:27.309,1.57074,1.57116,1.35,1.13
2011.05.04 06:52:27.749,1.57074,1.57118,1.35,1.71
2011.05.04 06:52:28.410,1.57073,1.57118,1.69,1.09
2011.05.04 06:52:34.638,1.57073,1.57118,1.69,1.71
2011.05.04 06:52:36.208,1.57073,1.57118,1.69,1.47
2011.05.04 06:52:41.819,1.57073,1.57118,1.69,1.71
2011.05.04 06:52:43.579,1.57073,1.57118,1.69,1.71
2011.05.04 06:52:44.910,1.57073,1.57118,1.69,1.71
2011.05.04 06:52:45.545,1.57073,1.57118,1.69,1.71
2011.05.04 06:52:46.099,1.5707,1.57118,1.69,1.09
2011.05.04 06:52:46.932,1.57067,1.57116,1.84,1.50
2011.05.04 06:52:47.042,1.57067,1.57117,1.84,1.13
2011.05.04 06:52:47.150,1.57067,1.57116,1.84,1.13
2011.05.04 06:52:47.260,1.57067,1.57116,1.84,1.13
2011.05.04 06:52:47.912,1.57067,1.57118,1.84,1.34
2011.05.04 06:52:48.579,1.57067,1.57116,1.84,1.75
2011.05.04 06:52:49.020,1.57067,1.57116,1.84,1.75
2011.05.04 06:52:49.519,1.57067,1.57116,1.84,1.38
2011.05.04 06:52:49.931,1.57067,1.57113,1.84,1.75
2011.05.04 06:52:50.041,1.57067,1.57113,1.84,1.13
2011.05.04 06:52:50.260,1.57067,1.57119,1.84,1.71
2011.05.04 06:52:50.968,1.57067,1.57118,1.84,2.09
2011.05.04 06:52:51.082,1.57065,1.57111,1.35,1.34
2011.05.04 06:52:51.849,1.5707,1.57111,1.35,1.34
2011.05.04 06:52:52.412,1.5707,1.57111,1.35,1.34
2011.05.04 06:52:54.539,1.5707,1.57119,1.35,2.84
2011.05.04 06:52:55.057,1.5707,1.57116,1.35,1.34
2011.05.04 06:52:55.391,1.5707,1.57111,1.35,1.34
2011.05.04 06:52:55.720,1.57078,1.57121,1.35,2.69
2011.05.04 06:52:56.080,1.57076,1.57121,1.35,2.50
2011.05.04 06:52:57.118,1.57076,1.57121,1.35,2.97
2011.05.04 06:52:58.009,1.57076,1.57121,1.35,2.58
2011.05.04 06:52:58.450,1.57078,1.57122,1.35,1.34
2011.05.04 06:52:58.673,1.5707,1.57122,1.69,1.34
2011.05.04 06:52:59.218,1.5707,1.57111,1.69,1.84
2011.05.04 06:52:59.786,1.57066,1.57107,1.84,1.34
2011.05.04 06:53:00.390,1.57062,1.57107,1.35,2.22
2011.05.04 06:53:00.499,1.57059,1.57107,1.35,2.46
2011.05.04 06:53:00.719,1.57067,1.57107,1.35,2.46
