2011.05.02 10:33:35.695,1.58386,1.58433,1.35,1.75
2011.05.02 10:33:35.804,1.58394,1.58433,1.35,1.75
2011.05.02 10:33:36.424,1.58394,1.58437,1.35,1.75
2011.05.02 10:33:38.077,1.5839,1.58437,1.35,1.75
2011.05.02 10:33:45.663,1.58391,1.58438,1.35,1.75
2011.05.02 10:33:46.753,1.58391,1.58441,1.69,1.49
2011.05.02 10:33:46.863,1.58386,1.58441,2.70,2.35
2011.05.02 10:33:48.103,1.58403,1.58444,1.35,1.13
2011.05.02 10:33:48.214,1.58403,1.58451,1.35,1.75
2011.05.02 10:33:48.433,1.58403,1.58451,1.35,1.13
2011.05.02 10:33:48.654,1.58401,1.58453,1.09,1.75
2011.05.02 10:33:49.203,1.58402,1.58458,1.13,1.75
2011.05.02 10:33:49.712,1.58404,1.58459,1.50,3.10
2011.05.02 10:33:58.044,1.58404,1.58458,1.88,1.75
2011.05.02 10:33:58.586,1.58404,1.58458,1.50,1.38
2011.05.02 10:33:59.133,1.58405,1.5846,1.50,1.47
2011.05.02 10:33:59.354,1.58408,1.58462,1.13,1.34
2011.05.02 10:34:03.644,1.58402,1.58463,1.50,2.07
2011.05.02 10:34:04.483,1.58405,1.58462,1.50,1.34
2011.05.02 10:34:05.414,1.58405,1.58461,1.50,1.34
2011.05.02 10:34:06.543,1.5841,1.58463,1.26,1.69
2011.05.02 10:34:06.873,1.58417,1.58463,1.09,1.35
2011.05.02 10:34:06.984,1.58418,1.58471,1.88,1.38
2011.05.02 10:34:07.094,1.58418,1.58471,1.50,1.38
2011.05.02 10:34:07.203,1.58421,1.58472,1.13,2.69
2011.05.02 10:34:07.752,1.58424,1.58472,1.13,1.34
2011.05.02 10:34:08.083,1.58418,1.58472,1.88,1.34
2011.05.02 10:34:08.193,1.58416,1.58472,1.47,1.34
2011.05.02 10:34:08.303,1.58417,1.58472,1.47,1.34
2011.05.02 10:34:08.643,1.58423,1.58472,1.13,1.34
2011.05.02 10:34:09.343,1.58417,1.58472,1.84,1.34
2011.05.02 10:34:12.203,1.5842,1.58472,1.13,1.34
2011.05.02 10:34:13.380,1.58419,1.58472,1.13,2.69
2011.05.02 10:34:15.352,1.58418,1.58472,1.88,2.69
2011.05.02 10:34:15.684,1.58428,1.58472,1.50,1.35
2011.05.02 10:34:15.796,1.58433,1.58477,1.50,1.35
2011.05.02 10:34:16.344,1.58427,1.58477,1.50,1.35
2011.05.02 10:34:16.563,1.58434,1.58477,1.13,1.35
2011.05.02 10:34:17.633,1.58433,1.58477,1.13,1.35
2011.05.02 10:34:19.090,1.58433,1.58477,1.13,1.35
2011.05.02 10:34:19.671,1.58433,1.58477,1.13,1.35
2011.05.02 10:34:21.963,1.58433,1.58473,1.13,1.35
2011.05.02 10:34:22.183,1.58434,1.58476,1.13,1.35
2011.05.02 10:34:22.403,1.58434,1.58476,1.50,1.35
2011.05.02 10:34:22.623,1.58438,1.58482,1.13,1.35
2011.05.02 10:34:22.843,1.58434,1.58476,1.13,1.35
2011.05.02 10:34:22.953,1.58433,1.58476,1.88,1.35
2011.05.02 10:34:25.813,1.58433,1.58473,1.13,1.35
2011.05.02 10:34:26.883,1.58433,1.58476,1.13,1.35
2011.05.02 10:34:27.712,1.58434,1.58476,1.13,1.35
2011.05.02 10:34:36.043,1.58432,1.58476,1.50,1.35
2011.05.02 10:34:37.613,1.58434,1.58476,1.13,1.35
2011.05.02 10:34:38.122,1.58434,1.5848,1.13,1.35
2011.05.02 10:34:38.703,1.58434,1.5848,1.13,1.35
2011.05.02 10:34:39.303,1.58432,1.5848,1.88,1.35
2011.05.02 10:34:44.364,1.58433,1.5848,1.13,2.10
2011.05.02 10:34:45.080,1.58433,1.5848,1.13,1.35
2011.05.02 10:34:49.433,1.58433,1.5848,1.88,1.35
2011.05.02 10:34:49.983,1.58434,1.5848,1.13,1.35
2011.05.02 10:34:50.314,1.58434,1.5848,1.50,1.35
2011.05.02 10:34:50.862,1.58434,1.5848,1.50,1.35
2011.05.02 10:34:51.083,1.58431,1.5848,1.88,1.35
2011.05.02 10:34:52.128,1.58434,1.5848,1.13,1.35
2011.05.02 10:34:52.613,1.58435,1.58488,1.35,1.35
2011.05.02 10:34:56.475,1.58435,1.58488,1.35,1.73
2011.05.02 10:34:56.584,1.58435,1.58488,1.73,1.35
2011.05.02 10:34:56.693,1.5843,1.58484,2.48,1.35
2011.05.02 10:34:57.765,1.58433,1.58475,1.13,1.35
2011.05.02 10:35:01.693,1.58433,1.58475,1.13,1.35
2011.05.02 10:35:03.779,1.58433,1.58475,1.13,1.35
2011.05.02 10:35:04.864,1.58434,1.58475,1.13,1.35
2011.05.02 10:35:04.975,1.58434,1.58483,1.88,1.35
2011.05.02 10:35:06.298,1.58433,1.58483,1.13,1.35
2011.05.02 10:35:07.943,1.58434,1.58489,2.10,2.10
2011.05.02 10:35:08.273,1.58434,1.58489,2.10,2.10
2011.05.02 10:35:12.823,1.58434,1.58489,1.35,2.10
2011.05.02 10:35:15.124,1.58434,1.58488,1.35,1.38
2011.05.02 10:35:15.453,1.58433,1.58483,1.13,1.75
2011.05.02 10:35:16.329,1.58428,1.58487,2.85,2.35
2011.05.02 10:35:16.943,1.58428,1.58483,3.23,1.75
2011.05.02 10:35:17.792,1.58431,1.58483,1.13,1.75
2011.05.02 10:35:19.332,1.58431,1.58481,1.13,1.38
2011.05.02 10:35:19.443,1.58428,1.58484,1.35,1.50
2011.05.02 10:35:19.555,1.58428,1.58481,1.35,1.34
2011.05.02 10:35:19.664,1.58424,1.58479,1.13,1.71
2011.05.02 10:35:20.613,1.5842,1.58476,2.44,1.98
2011.05.02 10:35:20.724,1.5842,1.58476,1.69,2.35
2011.05.02 10:35:20.833,1.5842,1.58476,2.44,2.35
2011.05.02 10:35:21.973,1.5842,1.58476,2.44,2.35
2011.05.02 10:35:22.213,1.58423,1.58476,1.13,1.98
2011.05.02 10:35:22.635,1.58422,1.58477,1.35,1.09
2011.05.02 10:35:22.744,1.58423,1.58479,1.50,1.09
2011.05.02 10:35:23.073,1.58426,1.58477,1.50,1.09
2011.05.02 10:35:23.624,1.58426,1.58477,1.50,1.09
2011.05.02 10:35:23.843,1.58426,1.58478,1.50,1.09
2011.05.02 10:35:24.800,1.58426,1.58478,1.50,1.09
2011.05.02 10:35:25.204,1.58426,1.58477,1.50,1.09
2011.05.02 10:35:25.864,1.58426,1.58483,1.50,1.38
2011.05.02 10:35:35.573,1.58426,1.58485,1.13,1.38
2011.05.02 10:35:35.794,1.58427,1.58484,1.13,1.38
2011.05.02 10:35:36.015,1.58428,1.58484,2.25,1.13
2011.05.02 10:35:36.343,1.58427,1.58477,1.13,1.35
2011.05.02 10:35:36.892,1.58426,1.58477,1.50,1.35
2011.05.02 10:35:42.153,1.58426,1.58484,1.50,1.38
2011.05.02 10:35:44.205,1.58426,1.58484,1.50,1.38
2011.05.02 10:35:44.783,1.58423,1.58486,4.35,1.13
2011.05.02 10:35:45.003,1.5842,1.58483,1.50,1.13
2011.05.02 10:35:45.443,1.58426,1.58483,1.13,2.09
2011.05.02 10:35:45.994,1.58426,1.58484,1.50,1.71
2011.05.02 10:35:46.323,1.58431,1.58484,2.17,1.09
2011.05.02 10:35:46.873,1.58441,1.58492,1.50,2.10
2011.05.02 10:35:46.989,1.58441,1.58492,1.50,2.10
2011.05.02 10:35:51.353,1.58441,1.58492,1.50,2.10
2011.05.02 10:35:52.066,1.58441,1.58492,1.50,2.10
2011.05.02 10:35:53.271,1.58441,1.58492,1.50,2.10
2011.05.02 10:35:55.255,1.58442,1.58492,1.13,2.10
2011.05.02 10:35:56.763,1.58441,1.58492,1.50,2.10
2011.05.02 10:36:00.424,1.58441,1.58492,1.50,2.10
2011.05.02 10:36:02.348,1.58441,1.58489,1.50,2.10
2011.05.02 10:36:15.274,1.58441,1.5848,1.13,1.69
2011.05.02 10:36:15.713,1.58438,1.58488,1.13,2.10
2011.05.02 10:36:15.823,1.58438,1.58488,1.13,2.10
2011.05.02 10:36:15.933,1.58439,1.58488,1.13,2.10
2011.05.02 10:36:16.374,1.58439,1.58491,1.13,1.69
2011.05.02 10:36:17.484,1.58442,1.58493,1.13,2.44
2011.05.02 10:36:18.163,1.58441,1.58493,2.25,1.69
2011.05.02 10:36:18.683,1.58442,1.58493,1.13,1.69
2011.05.02 10:36:20.015,1.58441,1.58493,2.25,1.69
2011.05.02 10:36:21.181,1.58442,1.58493,1.13,2.44
2011.05.02 10:36:22.173,1.58441,1.58493,2.38,2.44
2011.05.02 10:36:22.754,1.58441,1.58491,1.50,1.69
2011.05.02 10:36:23.915,1.58441,1.58491,1.50,1.69
2011.05.02 10:36:24.920,1.58441,1.58491,1.13,1.69
2011.05.02 10:36:48.043,1.58439,1.58492,1.13,1.69
2011.05.02 10:36:48.154,1.58442,1.58492,1.13,1.69
2011.05.02 10:36:48.484,1.58441,1.5849,1.13,1.09
2011.05.02 10:36:49.033,1.58443,1.5849,1.13,1.09
2011.05.02 10:36:49.363,1.58441,1.5849,1.88,1.09
2011.05.02 10:36:49.473,1.58444,1.5849,1.13,1.09
2011.05.02 10:36:50.124,1.58444,1.58492,1.13,1.69
2011.05.02 10:36:51.433,1.58444,1.58492,1.13,1.69
2011.05.02 10:36:52.173,1.58443,1.58492,1.13,1.69
2011.05.02 10:36:53.105,1.58443,1.58492,1.13,1.69
2011.05.02 10:37:09.543,1.58443,1.58493,1.13,1.69
2011.05.02 10:37:13.494,1.58443,1.58492,1.13,1.69
2011.05.02 10:37:15.423,1.58444,1.58492,1.50,1.69
2011.05.02 10:37:15.964,1.58444,1.58492,1.50,1.35
2011.05.02 10:37:18.663,1.58444,1.58492,1.88,1.35
2011.05.02 10:37:19.212,1.58443,1.58492,2.63,1.35
2011.05.02 10:37:23.314,1.58444,1.58492,1.13,1.35
2011.05.02 10:37:23.913,1.58444,1.58492,3.00,1.35
2011.05.02 10:37:25.039,1.58444,1.58492,3.00,1.35
2011.05.02 10:37:37.453,1.58443,1.58492,1.50,1.35
2011.05.02 10:37:37.674,1.58445,1.58498,1.35,1.84
2011.05.02 10:37:37.894,1.58435,1.58492,2.10,1.69
2011.05.02 10:37:38.004,1.58435,1.58492,1.73,1.69
2011.05.02 10:37:38.554,1.58439,1.58496,1.73,1.69
2011.05.02 10:37:41.639,1.58439,1.58489,1.35,1.09
2011.05.02 10:37:41.753,1.58439,1.58489,1.35,1.09
2011.05.02 10:37:42.224,1.58439,1.58489,1.35,1.09
2011.05.02 10:37:42.334,1.58431,1.58487,3.73,1.35
2011.05.02 10:37:42.933,1.58433,1.58487,1.13,1.35
2011.05.02 10:37:43.265,1.58433,1.58475,1.13,1.84
2011.05.02 10:37:43.862,1.58433,1.58475,1.13,1.84
2011.05.02 10:37:47.894,1.58434,1.58475,1.13,1.84
2011.05.02 10:37:54.074,1.58431,1.58475,1.47,1.84
2011.05.02 10:37:54.885,1.58433,1.58475,1.13,1.84
2011.05.02 10:38:00.783,1.58434,1.58482,1.13,1.35
2011.05.02 10:38:00.894,1.58434,1.58489,2.48,1.09
2011.05.02 10:38:02.314,1.58434,1.58489,2.48,1.09
2011.05.02 10:38:02.864,1.58439,1.58493,1.35,1.09
2011.05.02 10:38:05.003,1.58439,1.58494,2.48,1.09
2011.05.02 10:38:05.333,1.58443,1.58496,1.35,1.84
2011.05.02 10:38:05.774,1.58438,1.58493,1.73,1.69
2011.05.02 10:38:05.994,1.58442,1.58489,1.09,1.84
2011.05.02 10:38:06.724,1.58438,1.58482,1.13,1.69
2011.05.02 10:38:06.945,1.58436,1.58482,1.09,1.69
2011.05.02 10:38:07.955,1.58436,1.58482,1.09,1.69
2011.05.02 10:38:08.065,1.58438,1.58482,1.13,1.69
2011.05.02 10:38:08.613,1.58436,1.58482,1.09,1.69
2011.05.02 10:38:09.743,1.58437,1.58482,1.13,1.69
2011.05.02 10:38:10.621,1.58438,1.58482,1.13,1.69
2011.05.02 10:38:12.565,1.58438,1.58482,1.13,1.69
2011.05.02 10:38:13.333,1.58434,1.58482,1.09,1.69
2011.05.02 10:38:14.164,1.58436,1.58482,1.47,1.69
2011.05.02 10:38:14.563,1.58438,1.58482,1.13,1.69
2011.05.02 10:38:15.137,1.58436,1.58482,1.09,1.69
2011.05.02 10:38:18.425,1.58434,1.58482,1.47,1.69
2011.05.02 10:38:18.753,1.58438,1.58485,1.13,1.84
2011.05.02 10:38:20.316,1.58436,1.58485,1.09,1.84
2011.05.02 10:38:24.935,1.58436,1.58485,1.09,1.84
2011.05.02 10:38:30.616,1.58435,1.58485,1.09,1.84
2011.05.02 10:38:31.906,1.58433,1.58485,1.09,1.84
2011.05.02 10:38:32.123,1.58436,1.58485,1.09,1.84
2011.05.02 10:38:33.235,1.58436,1.58485,1.09,1.84
2011.05.02 10:38:33.564,1.58439,1.58485,1.13,1.84
2011.05.02 10:38:39.374,1.58435,1.58485,1.09,1.84
2011.05.02 10:38:39.923,1.58434,1.58483,1.47,1.69
2011.05.02 10:38:40.473,1.58436,1.58485,1.09,1.84
2011.05.02 10:38:43.983,1.58434,1.58485,1.09,1.84
2011.05.02 10:38:47.845,1.58442,1.58485,1.26,1.84
2011.05.02 10:38:48.174,1.58443,1.5849,2.22,1.84
2011.05.02 10:38:48.733,1.58443,1.5849,2.97,1.84
2011.05.02 10:38:52.343,1.58444,1.5849,2.25,1.84
2011.05.02 10:38:53.156,1.58444,1.5849,1.50,1.84
2011.05.02 10:38:53.373,1.58443,1.5849,2.97,1.84
2011.05.02 10:38:57.358,1.58443,1.5849,2.59,1.84
2011.05.02 10:38:59.473,1.58443,1.5849,1.84,1.84
2011.05.02 10:38:59.773,1.58444,1.5849,1.88,1.84
2011.05.02 10:39:00.353,1.58445,1.5849,1.13,1.84
2011.05.02 10:39:00.683,1.58448,1.5849,1.13,1.84
2011.05.02 10:39:05.040,1.58448,1.5849,1.13,1.84
2011.05.02 10:39:07.195,1.58448,1.5849,1.13,1.84
2011.05.02 10:39:09.034,1.58448,1.5849,1.13,1.84
2011.05.02 10:39:11.053,1.58448,1.5849,1.13,1.84
2011.05.02 10:39:16.714,1.58448,1.5849,1.13,1.84
2011.05.02 10:39:18.555,1.58448,1.5849,1.13,1.84
2011.05.02 10:39:27.080,1.58448,1.5849,1.13,1.84
2011.05.02 10:39:27.663,1.58448,1.5849,1.13,1.84
2011.05.02 10:39:33.303,1.58448,1.5849,1.13,1.84
2011.05.02 10:39:33.855,1.58448,1.5849,1.13,1.84
2011.05.02 10:39:38.155,1.58444,1.5849,1.13,1.84
2011.05.02 10:39:38.263,1.58444,1.5849,1.13,1.84
2011.05.02 10:39:38.874,1.58444,1.5849,1.50,1.84
2011.05.02 10:39:39.144,1.58444,1.5849,1.50,1.84
2011.05.02 10:39:39.475,1.58439,1.58491,1.13,1.69
2011.05.02 10:39:39.915,1.58436,1.58491,2.10,1.69
2011.05.02 10:39:41.484,1.58438,1.58489,1.13,1.69
2011.05.02 10:39:43.964,1.58435,1.58489,1.13,1.69
2011.05.02 10:39:44.835,1.58439,1.58489,1.13,1.69
2011.05.02 10:39:45.353,1.58443,1.58491,1.88,1.69
2011.05.02 10:39:45.464,1.58443,1.58491,2.63,1.35
2011.05.02 10:39:45.683,1.58443,1.58491,1.13,1.35
2011.05.02 10:39:46.034,1.58448,1.58491,1.13,1.35
2011.05.02 10:39:48.194,1.58448,1.58491,1.13,1.35
2011.05.02 10:39:54.223,1.58448,1.58491,1.13,1.35
2011.05.02 10:39:57.884,1.58445,1.58491,1.13,1.73
2011.05.02 10:39:58.195,1.58426,1.58476,1.84,1.35
2011.05.02 10:39:58.303,1.5843,1.58489,1.13,1.84
2011.05.02 10:39:58.415,1.58429,1.58489,1.13,1.84
2011.05.02 10:39:58.523,1.58429,1.58481,1.13,1.84
2011.05.02 10:39:58.634,1.58424,1.58475,1.13,1.69
2011.05.02 10:39:58.743,1.58421,1.58475,1.47,1.35
2011.05.02 10:39:58.854,1.58423,1.58475,1.09,1.35
2011.05.02 10:39:59.183,1.58433,1.58475,1.13,1.35
2011.05.02 10:40:00.543,1.58433,1.58477,1.13,1.35
2011.05.02 10:40:01.104,1.58433,1.58476,1.13,1.35
2011.05.02 10:40:12.214,1.58427,1.58476,1.50,1.35
2011.05.02 10:40:12.983,1.58428,1.58476,1.13,1.35
2011.05.02 10:40:14.123,1.58428,1.58476,1.13,1.35
2011.05.02 10:40:16.866,1.58433,1.58476,1.13,1.35
2011.05.02 10:40:16.974,1.58433,1.58478,1.13,1.35
2011.05.02 10:40:17.194,1.58433,1.58478,1.13,1.35
2011.05.02 10:40:17.414,1.58431,1.58483,1.13,1.69
2011.05.02 10:40:17.525,1.58433,1.58483,1.09,1.35
2011.05.02 10:40:17.633,1.58431,1.58485,1.09,1.35
2011.05.02 10:40:17.964,1.58438,1.58481,1.13,1.35
2011.05.02 10:40:18.183,1.58429,1.58481,1.09,1.35
2011.05.02 10:40:18.294,1.58434,1.58481,1.13,1.35
2011.05.02 10:40:18.404,1.58433,1.58481,1.09,1.35
2011.05.02 10:40:20.054,1.58433,1.58481,1.09,1.35
2011.05.02 10:40:20.493,1.58428,1.58481,1.47,1.35
2011.05.02 10:40:20.713,1.58434,1.58481,1.13,1.35
2011.05.02 10:40:21.155,1.58437,1.58481,1.13,1.35
2011.05.02 10:40:21.374,1.58439,1.58485,1.13,1.35
2011.05.02 10:40:21.484,1.58439,1.58485,1.09,1.35
2011.05.02 10:40:21.595,1.58438,1.58494,2.48,2.44
2011.05.02 10:40:21.704,1.58438,1.58493,1.73,1.09
2011.05.02 10:40:21.814,1.58443,1.58494,1.13,1.69
2011.05.02 10:40:22.363,1.58444,1.58494,1.13,1.69
2011.05.02 10:40:23.293,1.58443,1.58494,1.13,1.69
2011.05.02 10:40:23.844,1.58444,1.58494,1.13,1.69
2011.05.02 10:40:25.094,1.58443,1.58494,1.13,1.69
2011.05.02 10:40:25.643,1.58444,1.58494,1.13,1.69
2011.05.02 10:40:26.724,1.58438,1.58494,1.73,1.69
2011.05.02 10:40:27.274,1.58438,1.58494,2.10,1.69
2011.05.02 10:40:29.525,1.58438,1.58494,2.48,1.69
2011.05.02 10:40:32.813,1.58438,1.58494,2.10,1.69
2011.05.02 10:40:35.954,1.58443,1.58494,1.13,1.69
2011.05.02 10:40:36.524,1.58448,1.58494,1.13,1.69
2011.05.02 10:40:36.854,1.58443,1.58494,1.13,1.69
2011.05.02 10:40:43.534,1.58437,1.58495,1.35,1.69
2011.05.02 10:40:43.644,1.58438,1.58493,2.10,1.69
2011.05.02 10:40:43.754,1.58438,1.58494,2.82,1.35
2011.05.02 10:40:46.564,1.58439,1.58494,1.13,1.35
2011.05.02 10:40:48.443,1.5844,1.58494,1.13,1.35
2011.05.02 10:40:49.973,1.58441,1.58494,1.13,1.35
2011.05.02 10:40:50.832,1.58444,1.58494,1.13,1.35
2011.05.02 10:40:51.549,1.58444,1.58494,1.13,1.35
2011.05.02 10:40:56.704,1.58439,1.58494,1.13,1.69
2011.05.02 10:40:57.034,1.58431,1.58476,1.13,1.35
2011.05.02 10:40:57.364,1.58433,1.58476,1.13,1.35
2011.05.02 10:40:58.253,1.58433,1.58476,1.13,1.35
2011.05.02 10:40:58.884,1.58433,1.58476,1.13,1.35
2011.05.02 10:41:00.313,1.58433,1.58476,1.13,1.35
2011.05.02 10:41:02.144,1.58433,1.58479,1.50,1.69
2011.05.02 10:41:02.653,1.58434,1.58479,1.13,1.69
2011.05.02 10:41:06.734,1.58427,1.58479,1.13,1.69
2011.05.02 10:41:07.320,1.58433,1.58479,1.13,1.69
2011.05.02 10:41:08.054,1.58433,1.58479,1.13,1.69
2011.05.02 10:41:10.466,1.58433,1.58479,1.13,1.69
2011.05.02 10:41:11.135,1.58433,1.58479,1.13,1.69
2011.05.02 10:41:11.730,1.58433,1.58479,1.13,1.69
2011.05.02 10:41:12.314,1.58427,1.58479,1.13,1.69
2011.05.02 10:41:12.423,1.58424,1.58479,2.48,1.69
2011.05.02 10:41:12.754,1.58433,1.58479,1.13,1.69
2011.05.02 10:41:14.034,1.58434,1.58479,1.13,1.69
2011.05.02 10:41:14.255,1.58427,1.58479,1.13,1.69
2011.05.02 10:41:14.693,1.58433,1.58479,1.13,2.07
2011.05.02 10:41:14.916,1.58406,1.58454,1.13,1.35
2011.05.02 10:41:15.136,1.58415,1.58469,1.35,1.84
2011.05.02 10:41:15.463,1.5842,1.58472,1.09,1.84
2011.05.02 10:41:15.794,1.58423,1.58472,2.10,1.84
2011.05.02 10:41:15.903,1.58428,1.58472,1.13,1.84
2011.05.02 10:41:16.154,1.58423,1.58472,2.10,1.84
2011.05.02 10:41:16.263,1.58429,1.58477,1.13,1.34
2011.05.02 10:41:16.374,1.58423,1.58477,2.10,1.34
2011.05.02 10:41:16.594,1.58423,1.58477,2.10,1.34
2011.05.02 10:41:24.844,1.58423,1.5848,2.10,1.69
2011.05.02 10:41:25.296,1.58422,1.58471,1.09,1.35
2011.05.02 10:41:25.516,1.58423,1.58476,1.13,1.35
2011.05.02 10:41:26.133,1.58423,1.58476,1.13,1.35
2011.05.02 10:41:28.413,1.58424,1.58476,1.13,1.35
2011.05.02 10:41:31.526,1.58427,1.58476,1.13,1.35
2011.05.02 10:41:31.854,1.58429,1.58476,1.13,1.35
2011.05.02 10:41:32.403,1.58428,1.58484,1.13,1.09
2011.05.02 10:41:33.444,1.58424,1.58486,1.13,1.84
2011.05.02 10:41:34.236,1.58423,1.58486,2.25,1.84
2011.05.02 10:41:37.013,1.58424,1.58486,1.88,1.84
2011.05.02 10:41:37.344,1.58429,1.58486,1.35,1.84
2011.05.02 10:41:37.454,1.58429,1.58488,1.35,1.35
2011.05.02 10:41:38.013,1.58429,1.58489,1.35,2.10
2011.05.02 10:41:46.024,1.58429,1.58489,2.10,1.35
2011.05.02 10:41:46.304,1.58429,1.58489,1.35,1.35
2011.05.02 10:41:46.414,1.58429,1.58489,1.73,1.35
2011.05.02 10:41:52.265,1.58429,1.58489,2.10,1.35
2011.05.02 10:41:53.874,1.58429,1.58489,1.35,1.35
2011.05.02 10:41:54.093,1.58419,1.5848,2.48,1.35
2011.05.02 10:41:55.503,1.58418,1.58479,2.10,1.35
2011.05.02 10:41:55.834,1.58416,1.58473,2.10,1.35
2011.05.02 10:41:55.943,1.58416,1.58473,2.10,1.35
2011.05.02 10:41:56.383,1.5841,1.5847,2.10,1.35
2011.05.02 10:41:57.453,1.5841,1.5847,2.10,1.35
2011.05.02 10:41:59.013,1.5841,1.5847,2.10,1.35
2011.05.02 10:42:00.686,1.5841,1.5847,2.10,1.69
2011.05.02 10:42:01.013,1.58408,1.58464,1.13,1.69
2011.05.02 10:42:02.956,1.58408,1.58464,1.13,1.69
2011.05.02 10:42:04.571,1.58408,1.58464,1.50,1.69
2011.05.02 10:42:11.835,1.58408,1.5846,1.13,1.35
2011.05.02 10:42:12.054,1.58408,1.58464,1.13,1.69
2011.05.02 10:42:12.612,1.58408,1.58464,1.13,1.69
2011.05.02 10:42:13.163,1.58407,1.58464,3.60,1.69
2011.05.02 10:42:13.274,1.58408,1.58464,1.50,1.69
2011.05.02 10:42:13.844,1.5841,1.5847,2.10,1.69
2011.05.02 10:42:16.682,1.5841,1.5847,1.35,1.69
2011.05.02 10:42:22.623,1.5841,1.5847,2.10,1.69
2011.05.02 10:42:23.164,1.5841,1.5847,1.35,1.69
2011.05.02 10:42:24.154,1.5841,1.5847,2.10,1.69
2011.05.02 10:42:26.245,1.5841,1.5847,1.73,1.69
2011.05.02 10:42:26.573,1.58414,1.5847,1.13,1.69
2011.05.02 10:42:27.075,1.5841,1.5847,2.10,1.69
2011.05.02 10:42:29.204,1.5841,1.5847,2.10,1.69
2011.05.02 10:42:30.084,1.5841,1.5847,2.10,1.69
2011.05.02 10:42:31.123,1.58411,1.5847,1.50,1.69
2011.05.02 10:42:32.183,1.58411,1.5847,1.50,1.69
2011.05.02 10:42:34.035,1.58413,1.5847,1.13,1.69
2011.05.02 10:42:35.309,1.58418,1.5847,1.13,1.69
2011.05.02 10:42:35.865,1.58417,1.58478,1.50,1.69
2011.05.02 10:42:36.304,1.58426,1.58483,1.35,2.44
2011.05.02 10:42:39.163,1.58426,1.58483,1.35,1.35
2011.05.02 10:42:54.214,1.58426,1.58483,1.73,1.35
2011.05.02 10:42:54.435,1.5843,1.58488,1.35,1.69
2011.05.02 10:43:02.144,1.5843,1.58488,2.47,1.94
2011.05.02 10:43:02.475,1.58421,1.58456,1.50,1.35
2011.05.02 10:43:02.584,1.58419,1.58464,1.88,1.69
2011.05.02 10:43:02.693,1.58419,1.58464,1.13,1.69
2011.05.02 10:43:02.804,1.58419,1.58455,1.13,1.35
2011.05.02 10:43:03.655,1.58418,1.58471,1.13,1.69
2011.05.02 10:43:03.874,1.58412,1.58456,1.13,1.35
2011.05.02 10:43:04.204,1.58418,1.58456,1.13,1.35
2011.05.02 10:43:04.644,1.58413,1.58463,1.13,1.69
2011.05.02 10:43:04.754,1.58413,1.58455,1.13,1.35
2011.05.02 10:43:05.084,1.58419,1.58455,1.13,1.35
2011.05.02 10:43:05.193,1.58412,1.58455,1.13,1.35
2011.05.02 10:43:05.304,1.58412,1.58455,1.13,1.35
2011.05.02 10:43:05.414,1.5842,1.58471,1.13,1.69
2011.05.02 10:43:07.614,1.58406,1.58471,1.50,1.69
2011.05.02 10:43:07.725,1.58414,1.58471,1.13,1.69
2011.05.02 10:43:08.054,1.58423,1.58472,1.13,1.35
2011.05.02 10:43:09.704,1.58427,1.58472,1.13,1.35
2011.05.02 10:43:10.253,1.58421,1.58472,1.13,1.35
2011.05.02 10:43:10.363,1.58422,1.58472,1.50,1.35
2011.05.02 10:43:12.025,1.58423,1.58472,1.13,1.35
2011.05.02 10:43:13.734,1.58422,1.58472,1.50,1.69
2011.05.02 10:43:13.954,1.58418,1.58463,1.88,1.35
2011.05.02 10:43:14.334,1.5842,1.58463,1.13,1.35
2011.05.02 10:43:14.444,1.58421,1.58471,1.13,1.35
2011.05.02 10:43:19.393,1.58423,1.58471,1.13,1.35
2011.05.02 10:43:20.794,1.58424,1.58471,1.13,1.35
2011.05.02 10:43:21.346,1.58417,1.58463,1.13,1.35
2011.05.02 10:43:21.454,1.58417,1.58463,1.13,1.35
2011.05.02 10:43:21.564,1.58418,1.58463,1.50,1.35
2011.05.02 10:43:22.230,1.58422,1.58463,1.88,1.35
2011.05.02 10:43:23.644,1.5842,1.58463,1.13,1.35
2011.05.02 10:43:23.754,1.58428,1.58472,1.13,1.69
2011.05.02 10:43:27.606,1.58428,1.58472,1.13,2.07
2011.05.02 10:43:27.935,1.58397,1.58447,1.50,1.35
2011.05.02 10:43:28.044,1.58391,1.58447,2.25,1.35
2011.05.02 10:43:28.154,1.58395,1.58454,1.50,1.69
2011.05.02 10:43:28.375,1.58399,1.58447,1.13,1.35
2011.05.02 10:43:28.775,1.58397,1.58455,2.44,1.69
2011.05.02 10:43:28.883,1.58397,1.58455,3.19,1.69
2011.05.02 10:43:29.233,1.58399,1.58455,1.13,1.69
2011.05.02 10:43:33.172,1.58401,1.58455,1.50,1.69
2011.05.02 10:43:34.163,1.58398,1.58455,1.13,1.69
2011.05.02 10:43:34.874,1.58404,1.58455,1.50,1.69
2011.05.02 10:43:35.423,1.58408,1.58463,1.35,1.69
2011.05.02 10:43:41.484,1.58404,1.58454,1.13,1.35
2011.05.02 10:43:41.704,1.58402,1.58454,1.88,1.35
2011.05.02 10:43:42.197,1.58399,1.5844,2.85,1.84
2011.05.02 10:43:42.524,1.58389,1.58439,1.09,1.69
2011.05.02 10:43:44.755,1.58397,1.58447,1.84,1.35
2011.05.02 10:43:44.884,1.58397,1.58451,1.84,1.35
2011.05.02 10:43:44.995,1.58397,1.58451,1.84,1.35
