2011.05.05 08:46:40.915,1.58098,1.58153,1.69,1.09
2011.05.05 08:46:45.975,1.58107,1.58154,1.35,1.09
2011.05.05 08:46:46.196,1.58119,1.58158,1.84,1.09
2011.05.05 08:46:46.306,1.58119,1.58163,1.84,1.84
2011.05.05 08:46:48.257,1.5812,1.58172,1.84,2.35
2011.05.05 08:46:49.079,1.58113,1.58173,1.84,1.47
2011.05.05 08:46:49.625,1.58113,1.58167,1.84,1.34
2011.05.05 08:46:49.957,1.58113,1.58168,1.84,1.47
2011.05.05 08:46:50.836,1.58113,1.58167,1.84,1.09
2011.05.05 08:46:51.263,1.58113,1.58167,1.84,1.09
2011.05.05 08:46:51.375,1.58113,1.58167,1.84,1.09
2011.05.05 08:46:51.485,1.58106,1.58163,1.84,1.34
2011.05.05 08:46:51.925,1.58106,1.58164,1.84,3.21
2011.05.05 08:46:52.365,1.5811,1.58164,1.69,2.84
2011.05.05 08:46:53.816,1.58112,1.58166,1.84,1.13
2011.05.05 08:46:53.925,1.58112,1.58166,1.84,1.13
2011.05.05 08:46:54.255,1.58112,1.58164,1.84,1.38
2011.05.05 08:46:54.365,1.58105,1.58162,1.84,1.71
2011.05.05 08:46:54.806,1.58105,1.58159,1.84,1.75
2011.05.05 08:46:54.915,1.58102,1.58155,1.69,1.09
2011.05.05 08:46:55.795,1.58093,1.58148,1.69,1.09
2011.05.05 08:46:58.745,1.58089,1.58147,1.84,1.71
2011.05.05 08:46:59.232,1.58087,1.58146,2.07,1.84
2011.05.05 08:47:00.061,1.58094,1.58148,1.84,1.38
2011.05.05 08:47:00.947,1.58094,1.58149,1.84,1.09
2011.05.05 08:47:01.654,1.58094,1.58149,1.84,1.09
2011.05.05 08:47:02.207,1.58094,1.58149,1.84,1.09
2011.05.05 08:47:02.647,1.58094,1.58148,1.84,1.13
2011.05.05 08:47:02.977,1.5809,1.58146,2.07,1.09
2011.05.05 08:47:03.600,1.58099,1.58151,1.84,1.34
2011.05.05 08:47:03.815,1.58091,1.58149,2.07,2.22
2011.05.05 08:47:04.586,1.58084,1.58141,1.47,1.34
2011.05.05 08:47:05.596,1.58093,1.58139,1.84,1.13
2011.05.05 08:47:06.036,1.58093,1.58144,1.84,1.38
2011.05.05 08:47:06.254,1.58086,1.58144,1.84,3.21
2011.05.05 08:47:08.896,1.58086,1.58138,1.84,1.09
2011.05.05 08:47:09.671,1.58086,1.58138,1.84,1.09
2011.05.05 08:47:10.014,1.58092,1.58144,1.84,1.38
2011.05.05 08:47:10.544,1.58092,1.58143,1.84,1.13
2011.05.05 08:47:10.655,1.58092,1.58141,1.84,1.13
2011.05.05 08:47:10.765,1.58092,1.58143,1.84,1.38
2011.05.05 08:47:10.875,1.58092,1.58146,1.84,1.09
2011.05.05 08:47:11.426,1.58092,1.58146,1.84,1.09
2011.05.05 08:47:12.526,1.58085,1.58144,1.84,1.09
2011.05.05 08:47:13.366,1.58085,1.58141,1.84,1.34
2011.05.05 08:47:14.267,1.58085,1.58141,1.84,1.71
2011.05.05 08:47:14.377,1.58085,1.58141,1.84,1.09
2011.05.05 08:47:15.307,1.58087,1.58141,1.69,1.09
2011.05.05 08:47:15.855,1.58087,1.58141,1.69,1.09
2011.05.05 08:47:16.120,1.58092,1.58147,1.84,1.09
2011.05.05 08:47:16.346,1.58092,1.58147,1.84,1.09
2011.05.05 08:47:16.456,1.58092,1.58147,1.84,1.09
2011.05.05 08:47:16.785,1.58095,1.58147,1.09,1.09
2011.05.05 08:47:17.118,1.58096,1.58149,1.09,1.09
2011.05.05 08:47:17.775,1.58092,1.58147,3.19,1.09
2011.05.05 08:47:19.195,1.58092,1.58147,1.84,1.09
2011.05.05 08:47:19.305,1.58092,1.58147,1.84,1.09
2011.05.05 08:47:20.194,1.58092,1.58147,1.84,1.09
2011.05.05 08:47:20.809,1.58092,1.58147,1.84,1.09
2011.05.05 08:47:20.920,1.581,1.58153,1.84,1.09
2011.05.05 08:47:21.672,1.581,1.58153,1.84,1.09
2011.05.05 08:47:21.895,1.581,1.58153,1.84,1.09
2011.05.05 08:47:22.227,1.581,1.58153,1.84,1.09
2011.05.05 08:47:22.555,1.58108,1.58164,1.84,1.09
2011.05.05 08:47:24.695,1.58108,1.58164,1.84,1.09
2011.05.05 08:47:25.908,1.58116,1.58169,1.84,1.09
2011.05.05 08:47:26.956,1.58116,1.58169,1.84,1.09
2011.05.05 08:47:28.104,1.58116,1.58169,1.84,1.09
2011.05.05 08:47:29.675,1.58116,1.58169,1.84,1.09
2011.05.05 08:47:31.945,1.58124,1.58172,1.84,1.38
2011.05.05 08:47:32.166,1.58124,1.5818,1.84,1.34
2011.05.05 08:47:33.876,1.58124,1.58177,1.84,1.38
2011.05.05 08:47:34.716,1.58135,1.58182,1.84,1.13
2011.05.05 08:47:34.825,1.58135,1.58182,1.84,1.13
2011.05.05 08:47:35.707,1.58135,1.5819,1.84,1.09
2011.05.05 08:47:36.476,1.58135,1.5819,1.84,1.09
2011.05.05 08:47:37.136,1.58135,1.5819,1.84,1.09
2011.05.05 08:47:39.256,1.58135,1.5819,1.84,1.09
2011.05.05 08:47:40.244,1.58143,1.5819,1.09,1.09
2011.05.05 08:47:41.154,1.58149,1.5819,1.13,1.09
2011.05.05 08:47:41.706,1.58148,1.5819,1.13,1.09
2011.05.05 08:47:42.255,1.58149,1.5819,1.13,1.09
2011.05.05 08:47:43.575,1.58149,1.58196,1.47,1.50
2011.05.05 08:47:44.645,1.58143,1.58196,2.97,1.38
2011.05.05 08:47:44.755,1.58143,1.58196,2.97,1.38
2011.05.05 08:47:45.086,1.58143,1.58189,2.97,1.13
2011.05.05 08:47:45.416,1.58149,1.58198,1.09,1.09
2011.05.05 08:47:47.185,1.58149,1.58198,1.84,1.09
2011.05.05 08:47:47.837,1.58144,1.5819,1.47,1.09
2011.05.05 08:47:48.056,1.58149,1.58198,1.84,1.09
2011.05.05 08:47:48.604,1.5815,1.58198,1.09,1.09
2011.05.05 08:47:49.388,1.58149,1.58198,1.84,1.09
2011.05.05 08:47:49.960,1.58148,1.58191,1.50,1.09
2011.05.05 08:47:50.069,1.58148,1.58194,1.13,1.09
2011.05.05 08:47:50.289,1.58148,1.58197,1.13,1.09
2011.05.05 08:47:50.615,1.58139,1.58179,1.13,1.84
2011.05.05 08:47:51.057,1.58128,1.58179,1.47,2.59
2011.05.05 08:47:51.168,1.58129,1.58174,1.13,2.46
2011.05.05 08:47:51.723,1.58125,1.58174,1.13,2.84
2011.05.05 08:47:51.836,1.58123,1.58168,1.13,1.09
2011.05.05 08:47:55.305,1.58123,1.58167,1.13,1.09
2011.05.05 08:47:55.835,1.58124,1.58167,1.13,1.09
2011.05.05 08:47:56.384,1.5812,1.58167,1.09,1.09
2011.05.05 08:47:56.497,1.5812,1.58169,1.09,1.09
2011.05.05 08:47:58.756,1.58128,1.58176,1.09,1.09
2011.05.05 08:47:59.101,1.5813,1.58176,1.09,1.09
2011.05.05 08:47:59.446,1.58128,1.58176,1.09,1.09
2011.05.05 08:48:02.076,1.58124,1.58176,2.22,1.09
2011.05.05 08:48:02.187,1.58124,1.58176,2.22,1.09
2011.05.05 08:48:02.296,1.58124,1.58176,2.22,1.09
2011.05.05 08:48:02.407,1.58124,1.58181,2.22,1.69
2011.05.05 08:48:02.965,1.5813,1.58182,2.07,2.59
2011.05.05 08:48:03.069,1.58124,1.58179,1.84,1.71
2011.05.05 08:48:03.332,1.58115,1.58172,2.07,1.84
2011.05.05 08:48:07.456,1.58114,1.58166,2.22,1.09
2011.05.05 08:48:08.817,1.58114,1.58168,2.97,1.09
2011.05.05 08:48:10.147,1.58114,1.58166,1.84,1.09
2011.05.05 08:48:12.496,1.58114,1.58169,1.84,1.09
2011.05.05 08:48:13.266,1.58107,1.58163,1.84,1.09
2011.05.05 08:48:16.199,1.58106,1.58175,1.84,1.09
2011.05.05 08:48:16.417,1.58136,1.58194,1.84,2.10
2011.05.05 08:48:16.527,1.58142,1.58194,1.47,1.35
2011.05.05 08:48:16.638,1.58149,1.58215,1.35,1.13
2011.05.05 08:48:16.749,1.58149,1.58214,1.69,1.75
2011.05.05 08:48:17.077,1.58148,1.58209,1.69,1.38
2011.05.05 08:48:17.187,1.58148,1.58209,1.69,1.38
2011.05.05 08:48:17.297,1.58153,1.58214,1.35,2.09
2011.05.05 08:48:17.627,1.58153,1.58212,1.35,3.05
2011.05.05 08:48:17.736,1.58142,1.58206,2.22,1.98
2011.05.05 08:48:17.847,1.58142,1.58206,1.84,2.31
2011.05.05 08:48:18.866,1.58153,1.58203,1.84,1.75
2011.05.05 08:48:19.337,1.58153,1.58208,1.84,1.09
2011.05.05 08:48:19.446,1.58153,1.58206,1.84,1.38
2011.05.05 08:48:22.015,1.58153,1.58204,1.84,1.38
2011.05.05 08:48:22.456,1.58153,1.58206,1.84,1.38
2011.05.05 08:48:22.676,1.58153,1.58207,1.84,1.13
2011.05.05 08:48:22.895,1.58153,1.58207,1.84,1.38
2011.05.05 08:48:23.005,1.58153,1.58209,1.84,1.71
2011.05.05 08:48:23.231,1.58153,1.58206,1.84,1.13
2011.05.05 08:48:24.118,1.58153,1.58206,1.84,1.75
2011.05.05 08:48:24.338,1.58141,1.58198,2.97,1.09
2011.05.05 08:48:26.687,1.58141,1.58195,1.84,1.09
2011.05.05 08:48:27.235,1.58144,1.58199,1.69,1.09
2011.05.05 08:48:28.406,1.58156,1.58198,1.84,1.09
2011.05.05 08:48:32.156,1.58156,1.58199,1.84,1.47
2011.05.05 08:48:32.269,1.58139,1.58194,1.69,1.34
2011.05.05 08:48:32.706,1.58138,1.58191,1.84,1.09
2011.05.05 08:48:32.817,1.58138,1.58194,1.84,1.09
2011.05.05 08:48:33.366,1.58146,1.58193,1.13,1.09
2011.05.05 08:48:33.696,1.58148,1.58199,1.84,1.09
2011.05.05 08:48:34.388,1.58148,1.58199,1.84,1.09
2011.05.05 08:48:34.935,1.58148,1.58199,1.84,1.09
2011.05.05 08:48:35.045,1.58148,1.58199,1.84,1.09
2011.05.05 08:48:39.114,1.58148,1.58199,1.84,1.09
2011.05.05 08:48:40.057,1.58148,1.58199,1.84,1.47
2011.05.05 08:48:41.238,1.58148,1.58199,1.84,1.09
2011.05.05 08:48:41.618,1.58148,1.58199,1.84,1.09
2011.05.05 08:48:41.733,1.58148,1.58186,1.84,1.09
2011.05.05 08:48:43.504,1.58148,1.58186,1.84,1.09
2011.05.05 08:48:43.836,1.58154,1.58195,1.84,1.09
2011.05.05 08:48:44.280,1.58154,1.58195,1.84,1.09
2011.05.05 08:48:44.495,1.58154,1.58195,1.84,1.09
2011.05.05 08:48:47.836,1.58154,1.58195,1.84,1.71
2011.05.05 08:48:48.167,1.58154,1.58195,1.84,1.71
2011.05.05 08:48:49.014,1.58163,1.58195,1.84,1.38
2011.05.05 08:48:49.130,1.58163,1.58202,1.84,1.09
2011.05.05 08:48:49.923,1.58163,1.58202,1.84,1.09
2011.05.05 08:48:51.686,1.58147,1.582,1.84,1.09
2011.05.05 08:48:52.516,1.58147,1.582,1.84,1.09
2011.05.05 08:48:52.845,1.58147,1.582,1.84,1.09
2011.05.05 08:48:53.543,1.58147,1.582,1.84,1.09
2011.05.05 08:48:53.657,1.58147,1.582,1.84,1.09
2011.05.05 08:48:53.765,1.58147,1.582,1.84,1.09
2011.05.05 08:48:55.955,1.58147,1.582,1.84,1.09
2011.05.05 08:48:56.396,1.58147,1.582,1.84,1.09
2011.05.05 08:48:56.506,1.58147,1.582,1.84,1.09
2011.05.05 08:48:56.617,1.58147,1.582,1.84,1.09
2011.05.05 08:48:57.177,1.58147,1.582,3.19,1.09
2011.05.05 08:48:57.836,1.58147,1.582,1.84,1.09
2011.05.05 08:49:03.356,1.58148,1.582,1.69,1.09
2011.05.05 08:49:03.904,1.58155,1.58204,1.84,1.38
2011.05.05 08:49:05.789,1.58148,1.58198,1.69,1.09
2011.05.05 08:49:06.995,1.58143,1.58197,1.84,1.09
2011.05.05 08:49:10.085,1.58144,1.58197,1.69,1.34
2011.05.05 08:49:10.635,1.58143,1.5819,1.84,1.38
2011.05.05 08:49:11.585,1.58143,1.58188,1.84,1.50
2011.05.05 08:49:11.805,1.58143,1.58197,1.84,1.09
2011.05.05 08:49:11.916,1.58143,1.58194,1.84,1.50
2011.05.05 08:49:12.136,1.58143,1.58193,1.84,1.50
2011.05.05 08:49:12.246,1.58143,1.58191,1.84,1.13
2011.05.05 08:49:13.016,1.58137,1.58189,1.69,1.09
2011.05.05 08:49:15.166,1.58139,1.58195,1.84,1.34
2011.05.05 08:49:15.279,1.58139,1.58193,1.84,1.38
2011.05.05 08:49:15.872,1.58139,1.58195,1.84,1.34
2011.05.05 08:49:16.428,1.58142,1.58194,1.69,1.13
2011.05.05 08:49:17.755,1.58144,1.58195,1.69,1.09
2011.05.05 08:49:18.316,1.58144,1.58194,1.69,1.13
2011.05.05 08:49:18.944,1.58144,1.58194,1.69,1.75
2011.05.05 08:49:19.936,1.58144,1.58193,1.69,1.13
2011.05.05 08:49:20.265,1.58144,1.58199,1.69,1.71
2011.05.05 08:49:20.375,1.58148,1.58199,1.35,1.34
2011.05.05 08:49:20.704,1.58149,1.582,1.84,1.38
2011.05.05 08:49:21.285,1.58149,1.582,1.84,1.38
2011.05.05 08:49:21.725,1.58152,1.58204,1.69,1.71
2011.05.05 08:49:21.837,1.58149,1.58206,2.97,1.34
2011.05.05 08:49:22.165,1.58149,1.58203,2.59,1.09
2011.05.05 08:49:22.387,1.58149,1.58209,2.22,1.34
2011.05.05 08:49:23.007,1.58151,1.58197,1.84,1.84
2011.05.05 08:49:23.116,1.58145,1.58201,1.35,1.09
2011.05.05 08:49:23.227,1.58137,1.58204,1.35,3.06
2011.05.05 08:49:23.337,1.58133,1.58201,1.13,1.09
2011.05.05 08:49:23.996,1.58133,1.58181,1.09,1.84
2011.05.05 08:49:29.457,1.58126,1.58189,3.19,1.13
2011.05.05 08:49:29.786,1.58136,1.58187,1.69,1.38
2011.05.05 08:49:30.005,1.58126,1.58186,1.69,1.38
2011.05.05 08:49:31.538,1.58115,1.58178,2.07,1.34
2011.05.05 08:49:31.648,1.5811,1.58178,2.07,1.09
2011.05.05 08:49:31.758,1.58118,1.58183,1.84,1.13
2011.05.05 08:49:32.085,1.5812,1.58179,1.69,1.13
2011.05.05 08:49:32.625,1.5812,1.58179,1.69,1.38
2011.05.05 08:49:32.846,1.58112,1.58174,1.69,1.09
2011.05.05 08:49:32.956,1.58115,1.58179,1.84,1.38
2011.05.05 08:49:33.175,1.58127,1.58178,1.35,1.13
2011.05.05 08:49:33.835,1.58126,1.58179,1.35,1.38
2011.05.05 08:49:34.655,1.58125,1.58181,1.69,1.75
2011.05.05 08:49:35.204,1.58125,1.58179,1.69,1.38
2011.05.05 08:49:35.777,1.58125,1.58179,1.69,1.38
2011.05.05 08:49:35.887,1.58125,1.58184,1.69,2.09
2011.05.05 08:49:36.487,1.58114,1.58173,1.84,1.47
2011.05.05 08:49:39.165,1.58114,1.58169,1.84,1.09
2011.05.05 08:49:39.897,1.58114,1.58174,1.84,1.09
2011.05.05 08:49:43.164,1.58114,1.58169,3.19,1.09
2011.05.05 08:49:43.716,1.58114,1.58171,3.19,1.34
2011.05.05 08:49:44.847,1.58132,1.58181,1.84,1.38
2011.05.05 08:49:45.179,1.58127,1.58177,1.69,1.09
2011.05.05 08:49:46.858,1.58124,1.58177,1.69,1.09
2011.05.05 08:49:47.418,1.58123,1.58175,1.84,1.38
2011.05.05 08:49:48.087,1.58123,1.58177,1.84,1.09
2011.05.05 08:49:48.856,1.58123,1.58177,1.84,1.34
2011.05.05 08:49:49.877,1.58124,1.58168,1.84,1.84
2011.05.05 08:49:53.276,1.58124,1.58162,1.84,1.09
2011.05.05 08:49:59.057,1.58124,1.58168,1.84,1.84
2011.05.05 08:49:59.939,1.58123,1.58177,1.84,1.34
2011.05.05 08:50:00.485,1.58131,1.58178,1.84,1.38
2011.05.05 08:50:01.047,1.58131,1.5818,1.84,1.71
2011.05.05 08:50:01.608,1.58131,1.58179,1.84,1.38
2011.05.05 08:50:02.287,1.58131,1.58177,1.84,1.38
2011.05.05 08:50:02.726,1.5812,1.58173,1.84,1.09
2011.05.05 08:50:03.275,1.5812,1.58173,1.84,1.09
2011.05.05 08:50:03.385,1.5812,1.58174,1.84,1.09
2011.05.05 08:50:03.715,1.5812,1.58173,1.84,1.09
2011.05.05 08:50:04.044,1.5812,1.58174,1.84,1.71
2011.05.05 08:50:04.375,1.5812,1.58173,1.84,1.09
2011.05.05 08:50:06.318,1.58121,1.58174,1.69,1.09
2011.05.05 08:50:10.185,1.5812,1.58173,1.84,1.09
2011.05.05 08:50:10.297,1.5812,1.58174,1.84,1.47
2011.05.05 08:50:10.917,1.5812,1.58174,1.84,1.71
2011.05.05 08:50:11.546,1.5812,1.58173,1.84,1.09
2011.05.05 08:50:11.656,1.5812,1.58173,1.84,1.09
2011.05.05 08:50:11.767,1.58116,1.58173,1.69,2.09
2011.05.05 08:50:12.537,1.58117,1.58166,1.69,1.09
2011.05.05 08:50:12.645,1.58117,1.58168,1.69,1.09
2011.05.05 08:50:13.525,1.58116,1.58166,1.69,1.09
2011.05.05 08:50:14.186,1.58117,1.58168,1.69,1.09
2011.05.05 08:50:16.705,1.5812,1.58173,3.19,1.09
2011.05.05 08:50:31.285,1.5812,1.58172,1.84,1.09
2011.05.05 08:50:31.616,1.58103,1.58173,1.84,1.09
2011.05.05 08:50:32.235,1.58111,1.58179,1.84,1.34
2011.05.05 08:50:32.455,1.58113,1.58179,1.69,1.09
2011.05.05 08:50:32.785,1.58113,1.58179,1.69,1.09
2011.05.05 08:50:33.335,1.58113,1.58177,1.69,1.38
2011.05.05 08:50:33.796,1.58113,1.58174,1.69,2.59
2011.05.05 08:50:34.236,1.58106,1.58172,1.84,2.10
2011.05.05 08:50:34.348,1.58115,1.58183,1.69,2.10
2011.05.05 08:50:34.456,1.58115,1.58174,1.69,2.59
2011.05.05 08:50:34.787,1.58119,1.58174,1.84,2.10
2011.05.05 08:50:35.666,1.58119,1.58176,1.84,1.09
2011.05.05 08:50:36.005,1.58119,1.58176,1.84,1.09
2011.05.05 08:50:37.425,1.58119,1.58176,2.59,1.09
2011.05.05 08:50:38.415,1.5813,1.58182,1.84,1.09
2011.05.05 08:50:38.525,1.5813,1.58182,1.84,1.09
2011.05.05 08:50:40.896,1.5813,1.58188,1.84,1.84
2011.05.05 08:50:41.337,1.5813,1.58182,1.84,1.09
2011.05.05 08:50:41.446,1.5813,1.58184,1.84,1.09
2011.05.05 08:50:42.107,1.58132,1.58199,1.09,2.10
2011.05.05 08:50:44.026,1.58133,1.58203,1.69,1.47
2011.05.05 08:50:44.717,1.58133,1.58196,1.69,1.38
2011.05.05 08:50:45.046,1.58129,1.58189,1.69,1.38
2011.05.05 08:50:45.487,1.58129,1.58188,1.69,1.38
2011.05.05 08:50:47.299,1.58124,1.58179,1.69,1.09
2011.05.05 08:50:52.065,1.58122,1.58178,1.69,1.71
2011.05.05 08:50:52.655,1.58121,1.58178,1.84,1.71
2011.05.05 08:50:54.696,1.58119,1.58174,1.69,1.09
2011.05.05 08:50:54.916,1.58119,1.58172,1.69,1.09
2011.05.05 08:50:55.355,1.58119,1.58173,1.69,1.09
2011.05.05 08:50:55.465,1.5812,1.58172,1.69,1.09
2011.05.05 08:50:55.735,1.5812,1.58173,1.69,1.09
2011.05.05 08:50:56.637,1.58124,1.58177,1.84,1.09
2011.05.05 08:50:56.968,1.58124,1.58179,1.84,1.09
2011.05.05 08:50:57.296,1.58131,1.58183,1.84,1.09
2011.05.05 08:50:57.406,1.58131,1.58184,1.84,1.09
2011.05.05 08:50:57.517,1.58131,1.58183,1.84,1.09
2011.05.05 08:50:58.118,1.58131,1.58184,1.84,1.09
2011.05.05 08:50:58.227,1.58131,1.58183,1.84,1.09
2011.05.05 08:50:58.336,1.58131,1.58184,1.84,1.09
2011.05.05 08:50:58.777,1.58138,1.58191,1.84,2.09
2011.05.05 08:50:59.107,1.58138,1.58191,1.84,1.71
2011.05.05 08:50:59.435,1.58138,1.58189,1.84,1.38
2011.05.05 08:50:59.766,1.58138,1.58189,1.84,1.13
2011.05.05 08:51:00.426,1.58138,1.58189,1.84,1.13
2011.05.05 08:51:03.195,1.58129,1.58176,3.19,1.84
2011.05.05 08:51:03.416,1.5814,1.58181,1.84,1.09
2011.05.05 08:51:03.965,1.5814,1.58181,1.84,1.09
2011.05.05 08:51:04.186,1.5812,1.58178,1.69,2.59
2011.05.05 08:51:21.146,1.5813,1.58181,1.84,1.38
2011.05.05 08:51:21.768,1.5813,1.58184,1.84,1.09
2011.05.05 08:51:21.989,1.58127,1.58179,1.69,1.09
2011.05.05 08:51:22.210,1.58131,1.58188,1.84,1.09
2011.05.05 08:51:22.425,1.58132,1.58188,1.69,1.09
2011.05.05 08:51:22.757,1.58132,1.58193,1.69,1.09
2011.05.05 08:51:24.185,1.58128,1.58189,1.35,1.34
2011.05.05 08:51:24.407,1.58124,1.58189,1.35,1.34
2011.05.05 08:51:24.625,1.5812,1.58183,1.35,1.09
2011.05.05 08:51:25.435,1.58118,1.58183,1.13,1.47
2011.05.05 08:51:25.829,1.58118,1.58169,1.13,1.84
2011.05.05 08:51:25.939,1.5811,1.58169,2.59,1.84
2011.05.05 08:51:30.549,1.58112,1.58155,1.35,1.84
2011.05.05 08:51:30.668,1.58096,1.5815,1.69,1.84
2011.05.05 08:51:31.807,1.581,1.58153,1.84,1.09
2011.05.05 08:51:37.715,1.581,1.58153,1.84,1.09
2011.05.05 08:51:38.885,1.581,1.58153,1.84,1.09
2011.05.05 08:51:46.196,1.58105,1.58159,1.84,1.09
2011.05.05 08:51:46.746,1.58114,1.58168,1.84,1.09
2011.05.05 08:51:49.196,1.58121,1.58174,1.84,1.09
2011.05.05 08:51:49.855,1.58121,1.58179,1.84,1.09
2011.05.05 08:51:49.968,1.58119,1.58171,1.69,1.84
2011.05.05 08:51:56.917,1.58106,1.58171,1.35,2.22
2011.05.05 08:51:57.026,1.58104,1.58164,1.09,1.09
2011.05.05 08:51:57.247,1.58098,1.58163,2.07,1.09
2011.05.05 08:51:59.173,1.58104,1.58162,1.69,1.09
2011.05.05 08:51:59.506,1.58104,1.5817,2.44,1.38
2011.05.05 08:51:59.617,1.58104,1.58168,2.07,1.13
2011.05.05 08:51:59.727,1.58108,1.5817,1.69,1.38
2011.05.05 08:52:00.168,1.58105,1.58167,1.09,1.50
2011.05.05 08:52:00.497,1.58105,1.58164,1.09,2.73
2011.05.05 08:52:00.717,1.58102,1.58163,1.50,1.09
2011.05.05 08:52:00.936,1.58097,1.58163,1.09,1.09
2011.05.05 08:52:01.047,1.58097,1.58161,1.09,1.50
2011.05.05 08:52:01.376,1.58093,1.58159,1.88,1.13
2011.05.05 08:52:01.487,1.58097,1.58159,1.35,1.38
2011.05.05 08:52:01.880,1.58097,1.58159,1.69,1.38
2011.05.05 08:52:02.108,1.58099,1.58166,2.44,1.47
2011.05.05 08:52:02.435,1.58101,1.58166,1.09,2.82
2011.05.05 08:52:02.986,1.58099,1.58166,1.47,1.47
2011.05.05 08:52:03.205,1.58103,1.58166,1.09,1.09
2011.05.05 08:52:03.317,1.58104,1.58166,1.09,1.09
2011.05.05 08:52:03.426,1.58106,1.58167,1.09,1.69
2011.05.05 08:52:03.865,1.58102,1.58166,2.07,1.09
2011.05.05 08:52:05.148,1.58103,1.58166,1.09,1.09
2011.05.05 08:52:05.367,1.58098,1.58166,3.19,1.09
2011.05.05 08:52:05.477,1.58098,1.58166,3.19,1.09
2011.05.05 08:52:05.587,1.58098,1.58166,3.19,1.09
2011.05.05 08:52:05.697,1.58098,1.58166,3.19,1.09
2011.05.05 08:52:05.808,1.58098,1.5816,1.35,1.09
2011.05.05 08:52:06.356,1.58092,1.5816,1.09,1.09
2011.05.05 08:52:07.087,1.58097,1.5816,1.09,1.09
2011.05.05 08:52:07.196,1.58097,1.5816,1.09,1.09
2011.05.05 08:52:07.696,1.58094,1.5816,1.09,1.09
2011.05.05 08:52:08.135,1.58099,1.5816,1.35,1.09
2011.05.05 08:52:08.824,1.58099,1.5816,1.35,1.09
2011.05.05 08:52:09.488,1.58099,1.5816,1.35,1.09
2011.05.05 08:52:09.596,1.58099,1.5816,1.35,1.09
2011.05.05 08:52:10.336,1.58099,1.5816,1.73,1.09
2011.05.05 08:52:10.880,1.58099,1.58167,3.57,2.10
2011.05.05 08:52:11.216,1.58112,1.58174,1.09,1.09
2011.05.05 08:52:11.889,1.58112,1.58174,1.09,1.09
2011.05.05 08:52:13.295,1.58112,1.58174,1.09,1.09
2011.05.05 08:52:13.927,1.58112,1.58174,1.09,1.09
2011.05.05 08:52:15.806,1.58112,1.58174,1.09,1.09
2011.05.05 08:52:19.047,1.58108,1.58174,2.07,1.09
2011.05.05 08:52:19.655,1.5811,1.58174,1.09,1.09
2011.05.05 08:52:21.425,1.5811,1.58174,1.09,1.09
2011.05.05 08:52:21.755,1.5811,1.58174,1.09,1.09
2011.05.05 08:52:22.346,1.5811,1.58174,1.09,1.09
2011.05.05 08:52:22.684,1.5811,1.58174,1.09,1.09
2011.05.05 08:52:23.526,1.58108,1.58174,2.44,1.09
2011.05.05 08:52:24.596,1.58112,1.58174,1.09,1.09
2011.05.05 08:52:25.566,1.58112,1.58174,1.09,1.09
2011.05.05 08:52:25.675,1.58112,1.58174,1.09,1.09
2011.05.05 08:52:27.415,1.58112,1.58174,1.09,1.09
2011.05.05 08:52:27.637,1.58108,1.58174,2.07,1.09
2011.05.05 08:52:28.013,1.58112,1.58174,1.09,1.09
2011.05.05 08:52:28.128,1.58108,1.58174,2.07,1.09
2011.05.05 08:52:28.235,1.58109,1.58174,1.09,1.09
2011.05.05 08:52:28.895,1.58113,1.58174,1.13,1.09
2011.05.05 08:52:29.226,1.58112,1.58174,1.09,1.09
2011.05.05 08:52:29.786,1.58113,1.58174,1.13,1.09
2011.05.05 08:52:30.697,1.58119,1.58173,1.84,1.09
2011.05.05 08:52:30.916,1.58114,1.58169,1.69,1.09
2011.05.05 08:52:33.505,1.58113,1.58169,2.22,1.09
2011.05.05 08:52:36.779,1.58113,1.58169,2.22,1.09
2011.05.05 08:52:37.275,1.58113,1.58169,1.84,1.09
2011.05.05 08:52:37.385,1.58113,1.58169,1.84,1.09
2011.05.05 08:52:39.774,1.58113,1.58169,2.59,1.09
2011.05.05 08:52:40.626,1.58113,1.58169,2.59,1.09
2011.05.05 08:52:41.701,1.58117,1.58174,1.09,1.09
2011.05.05 08:52:42.245,1.58117,1.58169,1.09,1.09
2011.05.05 08:52:43.234,1.58117,1.58169,1.09,1.09
2011.05.05 08:52:44.766,1.58115,1.58175,1.13,3.19
2011.05.05 08:52:44.875,1.58122,1.58175,1.13,1.84
2011.05.05 08:52:45.205,1.5813,1.58183,1.84,1.09
2011.05.05 08:52:45.808,1.5813,1.58183,1.84,1.09
2011.05.05 08:52:46.135,1.5813,1.58183,1.84,1.09
2011.05.05 08:52:46.792,1.5813,1.58183,1.84,1.09
2011.05.05 08:52:46.904,1.5813,1.58183,1.84,1.09
2011.05.05 08:52:48.115,1.5813,1.58183,1.84,1.09
2011.05.05 08:52:48.445,1.58133,1.58194,1.47,1.13
2011.05.05 08:52:48.558,1.58134,1.58194,1.47,1.38
2011.05.05 08:52:49.109,1.58139,1.58195,1.47,2.10
2011.05.05 08:52:49.438,1.58146,1.582,1.84,2.10
2011.05.05 08:52:49.656,1.58146,1.58202,1.84,1.09
2011.05.05 08:52:49.766,1.58146,1.58202,1.84,1.09
2011.05.05 08:52:50.096,1.58146,1.58202,1.84,1.09
2011.05.05 08:52:50.896,1.58146,1.58202,1.84,1.09
