2011.05.02 05:35:43.742,1.58058,1.58124,1.13,1.09
2011.05.02 05:35:44.269,1.58059,1.58124,1.13,1.09
2011.05.02 05:35:44.602,1.58063,1.58124,1.13,1.09
2011.05.02 05:35:44.872,1.58063,1.58124,1.13,1.09
2011.05.02 05:35:44.994,1.58063,1.58124,1.13,1.09
2011.05.02 05:35:45.214,1.58059,1.58124,1.13,1.09
2011.05.02 05:35:45.882,1.58048,1.58124,1.09,1.09
2011.05.02 05:35:46.026,1.58051,1.58124,1.13,1.09
2011.05.02 05:35:47.473,1.58051,1.58124,1.13,1.09
2011.05.02 05:35:47.895,1.58059,1.58124,1.13,1.09
2011.05.02 05:35:50.522,1.58062,1.58139,1.09,1.09
2011.05.02 05:35:51.072,1.58063,1.58139,1.13,1.09
2011.05.02 05:35:53.624,1.58064,1.58139,1.13,1.09
2011.05.02 05:35:56.193,1.58063,1.58138,1.13,2.73
2011.05.02 05:35:56.522,1.58058,1.58126,1.13,1.09
2011.05.02 05:35:56.962,1.58063,1.58126,1.13,1.09
2011.05.02 05:35:57.571,1.58063,1.58126,1.13,1.09
2011.05.02 05:35:57.682,1.58056,1.58126,1.13,1.09
2011.05.02 05:35:59.093,1.58063,1.58126,1.13,1.09
2011.05.02 05:35:59.422,1.58059,1.58126,1.70,1.09
2011.05.02 05:35:59.642,1.58052,1.58126,1.36,1.09
2011.05.02 05:36:00.552,1.58058,1.58126,1.13,1.09
2011.05.02 05:36:00.772,1.58051,1.58126,1.09,1.09
2011.05.02 05:36:01.116,1.58051,1.58126,2.02,1.09
2011.05.02 05:36:05.252,1.58059,1.58126,1.13,1.09
2011.05.02 05:36:05.803,1.58052,1.58126,1.50,1.09
2011.05.02 05:36:06.193,1.58058,1.58126,1.13,1.09
2011.05.02 05:36:06.601,1.58051,1.58126,1.09,1.09
2011.05.02 05:36:06.712,1.58052,1.58126,1.50,1.09
2011.05.02 05:36:09.082,1.58057,1.58128,1.47,1.09
2011.05.02 05:36:19.452,1.58062,1.58129,1.09,1.09
2011.05.02 05:36:55.062,1.58066,1.58129,1.84,1.09
2011.05.02 05:36:55.172,1.58066,1.58145,1.47,1.09
2011.05.02 05:36:55.412,1.58066,1.58145,1.47,1.09
2011.05.02 05:36:55.525,1.58071,1.58145,1.50,1.09
2011.05.02 05:36:55.632,1.58071,1.58145,1.50,1.09
2011.05.02 05:36:56.073,1.58071,1.58145,1.50,1.09
2011.05.02 05:36:56.292,1.58071,1.58145,1.50,1.09
2011.05.02 05:36:56.974,1.58078,1.58145,1.13,1.09
2011.05.02 05:36:57.521,1.58078,1.58145,1.13,1.09
2011.05.02 05:36:57.852,1.58073,1.58145,1.13,1.09
2011.05.02 05:36:59.790,1.58076,1.58145,1.13,1.09
2011.05.02 05:37:00.371,1.58072,1.58145,1.50,1.09
2011.05.02 05:37:00.482,1.58071,1.58145,1.50,1.09
2011.05.02 05:37:04.172,1.58069,1.58145,1.47,1.09
2011.05.02 05:37:04.504,1.58064,1.58143,1.09,1.13
2011.05.02 05:37:04.722,1.58067,1.58145,1.09,1.09
2011.05.02 05:37:05.162,1.58069,1.58145,1.09,1.09
2011.05.02 05:37:05.382,1.58069,1.58145,1.47,1.09
2011.05.02 05:37:05.492,1.58069,1.58145,1.47,1.09
2011.05.02 05:37:07.532,1.58071,1.58145,1.50,1.09
2011.05.02 05:37:09.311,1.58069,1.58155,1.13,2.10
2011.05.02 05:37:13.465,1.58068,1.58155,1.09,2.10
2011.05.02 05:37:19.717,1.58071,1.58151,1.13,1.50
2011.05.02 05:37:27.712,1.58071,1.58156,1.50,1.09
2011.05.02 05:37:29.552,1.58071,1.58153,1.50,1.38
2011.05.02 05:37:30.182,1.58071,1.58153,1.50,1.38
2011.05.02 05:37:32.172,1.58068,1.58152,1.09,1.75
2011.05.02 05:37:32.503,1.58067,1.58156,1.47,1.34
2011.05.02 05:37:32.833,1.58066,1.58156,1.09,1.09
2011.05.02 05:37:32.942,1.58068,1.58151,1.09,1.38
2011.05.02 05:37:33.491,1.58074,1.58151,1.13,1.75
2011.05.02 05:37:33.713,1.58069,1.58134,1.09,1.09
2011.05.02 05:37:33.932,1.58068,1.58134,1.47,1.09
2011.05.02 05:37:34.261,1.58067,1.58134,1.09,1.09
2011.05.02 05:37:35.032,1.58066,1.58134,1.84,1.09
2011.05.02 05:37:36.242,1.58063,1.58125,1.13,1.09
2011.05.02 05:37:36.463,1.58059,1.58129,1.13,1.09
2011.05.02 05:37:36.901,1.58059,1.58129,1.13,1.09
2011.05.02 05:37:37.715,1.58064,1.58129,1.13,1.09
2011.05.02 05:37:43.192,1.58064,1.58128,1.88,1.09
2011.05.02 05:37:56.782,1.58067,1.58128,1.50,1.09
2011.05.02 05:37:57.002,1.58066,1.58147,1.50,1.09
2011.05.02 05:37:57.442,1.58072,1.58147,1.50,1.09
2011.05.02 05:37:57.943,1.58067,1.58147,1.50,1.09
2011.05.02 05:37:58.274,1.58074,1.58147,1.13,1.09
2011.05.02 05:37:58.382,1.58074,1.58147,1.13,1.09
2011.05.02 05:37:58.712,1.58078,1.58147,1.13,1.09
2011.05.02 05:37:59.413,1.58071,1.58147,1.13,1.09
2011.05.02 05:38:00.243,1.58077,1.58147,1.13,1.09
2011.05.02 05:38:01.361,1.58077,1.58147,1.50,1.09
2011.05.02 05:38:02.043,1.58073,1.58147,1.13,1.09
2011.05.02 05:38:02.218,1.58074,1.58147,1.13,1.09
2011.05.02 05:38:19.103,1.58073,1.58147,1.13,1.09
2011.05.02 05:38:19.652,1.58074,1.58147,1.13,1.09
2011.05.02 05:38:20.525,1.58071,1.58147,1.13,1.09
2011.05.02 05:38:20.632,1.5807,1.58147,1.13,1.09
2011.05.02 05:38:22.242,1.5807,1.58147,1.50,1.09
2011.05.02 05:38:33.372,1.58071,1.58147,1.13,1.09
2011.05.02 05:38:33.703,1.58071,1.58147,1.50,1.09
2011.05.02 05:38:36.232,1.58068,1.58147,1.13,1.09
2011.05.02 05:38:37.411,1.58067,1.58147,1.50,1.09
2011.05.02 05:38:37.522,1.58066,1.58147,1.50,1.09
2011.05.02 05:38:37.634,1.58061,1.58132,1.13,1.09
2011.05.02 05:38:39.081,1.58063,1.58132,1.13,1.09
2011.05.02 05:38:39.397,1.58064,1.58132,1.50,1.09
2011.05.02 05:38:41.602,1.5806,1.58132,1.09,1.09
2011.05.02 05:38:41.822,1.58062,1.58132,1.50,1.09
2011.05.02 05:38:42.154,1.58071,1.5815,1.09,2.44
2011.05.02 05:38:42.264,1.58068,1.5815,1.09,2.44
2011.05.02 05:38:42.482,1.58071,1.5815,1.09,1.09
2011.05.02 05:38:42.922,1.58066,1.58145,1.47,1.13
2011.05.02 05:38:43.582,1.58072,1.58144,1.09,1.13
2011.05.02 05:38:45.091,1.58072,1.5815,1.09,1.09
2011.05.02 05:39:07.312,1.58072,1.58149,1.09,1.38
2011.05.02 05:39:11.263,1.58076,1.58156,1.09,1.38
2011.05.02 05:39:11.923,1.58076,1.5815,1.09,1.13
2011.05.02 05:39:12.473,1.58081,1.58155,1.09,1.38
2011.05.02 05:39:12.582,1.58081,1.58155,1.09,1.38
2011.05.02 05:39:14.112,1.58081,1.58156,1.84,1.38
2011.05.02 05:39:15.183,1.58081,1.58156,1.84,1.38
2011.05.02 05:39:15.771,1.58081,1.58156,1.84,1.38
2011.05.02 05:39:19.882,1.58086,1.58161,1.50,1.38
2011.05.02 05:39:20.646,1.58086,1.58161,1.50,1.75
2011.05.02 05:39:21.937,1.58086,1.58161,1.13,1.75
2011.05.02 05:39:22.482,1.58081,1.58159,1.47,1.38
2011.05.02 05:39:24.483,1.58076,1.5815,1.47,1.38
2011.05.02 05:39:26.262,1.58077,1.5815,1.09,1.38
2011.05.02 05:39:27.344,1.58081,1.5815,1.09,1.38
2011.05.02 05:39:29.122,1.58081,1.58149,1.09,1.38
2011.05.02 05:39:30.002,1.58077,1.58163,1.47,1.13
2011.05.02 05:39:30.564,1.58081,1.58154,1.09,1.38
2011.05.02 05:39:31.772,1.58082,1.58159,1.13,1.38
2011.05.02 05:39:32.219,1.58083,1.58158,1.50,1.38
2011.05.02 05:39:33.972,1.58081,1.58158,1.84,1.38
2011.05.02 05:39:34.303,1.58074,1.58156,2.07,1.13
2011.05.02 05:39:35.181,1.58076,1.58158,1.84,1.38
2011.05.02 05:39:36.173,1.58076,1.58158,1.84,1.38
2011.05.02 05:39:50.333,1.58072,1.58157,1.47,1.38
2011.05.02 05:39:50.773,1.58077,1.58153,1.47,1.38
2011.05.02 05:39:51.322,1.5808,1.58154,1.09,1.38
2011.05.02 05:39:52.292,1.5808,1.58159,1.09,1.38
2011.05.02 05:39:55.919,1.58081,1.58159,1.09,1.38
2011.05.02 05:39:57.525,1.58078,1.58152,1.09,1.38
2011.05.02 05:39:57.635,1.58078,1.58151,1.09,1.13
2011.05.02 05:39:59.203,1.58074,1.58153,1.09,1.38
2011.05.02 05:39:59.868,1.58066,1.58149,1.09,1.13
2011.05.02 05:39:59.983,1.58066,1.58149,1.09,1.13
2011.05.02 05:40:00.202,1.58064,1.58146,1.09,1.38
2011.05.02 05:40:02.172,1.58066,1.5815,1.09,1.71
2011.05.02 05:40:05.143,1.58065,1.5815,1.09,1.71
2011.05.02 05:40:05.471,1.58063,1.58146,1.09,2.10
2011.05.02 05:40:06.403,1.58064,1.58146,1.09,2.10
2011.05.02 05:40:06.623,1.58063,1.58146,1.47,2.10
2011.05.02 05:40:08.223,1.58063,1.5815,1.47,2.69
2011.05.02 05:40:09.072,1.58062,1.58143,1.09,1.38
2011.05.02 05:40:09.402,1.58062,1.58143,1.13,1.38
2011.05.02 05:40:10.203,1.5806,1.58143,1.50,1.38
2011.05.02 05:40:12.182,1.58061,1.58143,1.50,1.38
2011.05.02 05:40:13.172,1.58061,1.58143,1.50,1.38
2011.05.02 05:40:14.443,1.58059,1.58144,1.13,1.38
2011.05.02 05:40:16.742,1.58061,1.58144,1.50,1.38
2011.05.02 05:40:16.852,1.58061,1.58144,1.50,1.13
2011.05.02 05:40:17.182,1.58069,1.5815,1.09,1.38
2011.05.02 05:40:17.805,1.58069,1.58149,1.47,1.38
2011.05.02 05:40:17.912,1.5807,1.58149,1.09,1.38
2011.05.02 05:40:18.772,1.58072,1.58153,1.09,1.38
2011.05.02 05:40:21.202,1.58072,1.58157,1.09,1.13
2011.05.02 05:40:22.984,1.58072,1.58158,1.09,1.09
2011.05.02 05:40:23.092,1.58072,1.58158,1.09,1.09
2011.05.02 05:40:23.642,1.58072,1.58158,1.84,1.71
2011.05.02 05:40:24.443,1.58071,1.58158,1.47,1.09
2011.05.02 05:40:24.554,1.58076,1.58158,1.13,1.09
2011.05.02 05:40:24.773,1.58074,1.58158,1.13,1.09
2011.05.02 05:40:25.215,1.58072,1.58158,1.09,1.09
2011.05.02 05:40:25.325,1.58072,1.58158,1.09,1.09
2011.05.02 05:40:25.764,1.58072,1.58158,1.09,2.44
2011.05.02 05:40:26.993,1.58072,1.58158,1.09,2.44
2011.05.02 05:40:27.103,1.58079,1.58158,1.13,2.44
2011.05.02 05:40:27.323,1.58084,1.58158,1.13,2.10
2011.05.02 05:40:27.433,1.58071,1.58162,1.47,2.10
2011.05.02 05:40:27.543,1.58081,1.58164,1.09,1.09
2011.05.02 05:40:28.593,1.58081,1.58164,1.84,1.09
2011.05.02 05:40:29.523,1.58082,1.58164,1.09,1.09
2011.05.02 05:40:29.632,1.58091,1.58164,1.09,1.09
2011.05.02 05:40:29.742,1.58084,1.58164,1.09,1.09
2011.05.02 05:40:31.374,1.58082,1.58164,1.09,1.09
2011.05.02 05:40:34.343,1.58082,1.58164,1.47,1.09
2011.05.02 05:40:45.962,1.58082,1.58149,1.50,1.09
2011.05.02 05:40:46.075,1.58083,1.58149,1.13,1.09
2011.05.02 05:40:46.184,1.58082,1.58149,1.13,1.09
2011.05.02 05:40:46.733,1.58079,1.58149,1.09,1.09
2011.05.02 05:40:55.945,1.58079,1.58149,1.09,1.09
2011.05.02 05:40:56.164,1.58079,1.58149,2.22,1.09
2011.05.02 05:40:56.492,1.58082,1.58149,2.10,1.09
2011.05.02 05:40:57.037,1.58079,1.58164,1.50,1.09
2011.05.02 05:40:57.474,1.58076,1.58159,1.50,1.75
2011.05.02 05:40:57.582,1.58076,1.58159,1.50,1.38
2011.05.02 05:40:57.692,1.58076,1.58164,1.50,1.09
2011.05.02 05:40:58.164,1.58077,1.58159,1.50,1.38
2011.05.02 05:40:59.099,1.58079,1.58164,1.50,1.09
2011.05.02 05:40:59.540,1.58079,1.58164,1.50,1.09
2011.05.02 05:40:59.813,1.58078,1.58164,1.13,1.09
2011.05.02 05:41:00.031,1.58079,1.58164,1.50,1.09
2011.05.02 05:41:03.872,1.58079,1.58164,1.88,1.09
2011.05.02 05:41:08.343,1.58076,1.58159,1.13,1.38
2011.05.02 05:41:10.099,1.58076,1.58159,1.13,1.38
2011.05.02 05:41:10.936,1.58082,1.58159,1.09,1.38
2011.05.02 05:41:15.433,1.58077,1.58162,1.47,1.13
2011.05.02 05:41:15.762,1.58076,1.5817,1.47,2.48
2011.05.02 05:41:17.252,1.58081,1.58166,1.09,1.75
2011.05.02 05:41:18.204,1.58081,1.58165,1.09,1.38
2011.05.02 05:41:19.222,1.58081,1.58165,1.09,1.13
2011.05.02 05:41:20.585,1.58082,1.58166,1.09,1.50
2011.05.02 05:41:21.492,1.58083,1.58166,1.09,1.75
2011.05.02 05:41:22.713,1.58079,1.58166,1.09,1.50
2011.05.02 05:41:22.823,1.58081,1.58166,1.47,1.13
2011.05.02 05:41:22.933,1.58088,1.58172,1.13,1.38
2011.05.02 05:41:23.913,1.58088,1.58172,1.13,1.38
2011.05.02 05:41:25.723,1.5809,1.58172,1.50,1.38
2011.05.02 05:41:26.053,1.58089,1.58168,1.09,1.09
2011.05.02 05:41:27.262,1.58087,1.58168,1.09,1.09
2011.05.02 05:41:51.722,1.58092,1.58166,1.09,1.38
2011.05.02 05:41:51.833,1.58092,1.58166,1.09,1.50
2011.05.02 05:41:53.124,1.58086,1.58166,1.84,1.50
2011.05.02 05:41:55.512,1.58086,1.58165,1.09,1.13
2011.05.02 05:41:55.733,1.58097,1.5817,1.09,1.38
2011.05.02 05:41:56.983,1.58089,1.58169,1.09,1.13
2011.05.02 05:41:57.948,1.58094,1.5817,1.47,1.38
2011.05.02 05:42:00.362,1.58093,1.58166,1.47,1.13
2011.05.02 05:42:00.472,1.58093,1.58166,1.47,1.47
2011.05.02 05:42:01.934,1.58089,1.5817,1.47,1.38
2011.05.02 05:42:02.374,1.58094,1.58174,1.09,1.38
2011.05.02 05:42:02.704,1.58094,1.58176,1.09,1.13
2011.05.02 05:42:03.252,1.58098,1.58176,1.13,1.38
2011.05.02 05:42:03.782,1.58098,1.58176,1.13,1.38
2011.05.02 05:42:04.802,1.58099,1.58176,1.13,1.38
2011.05.02 05:42:06.814,1.58098,1.58174,1.13,1.38
2011.05.02 05:42:06.924,1.58098,1.58174,1.13,1.38
2011.05.02 05:42:07.143,1.58087,1.58172,1.47,1.38
2011.05.02 05:42:07.253,1.58099,1.58173,1.13,1.38
2011.05.02 05:42:08.252,1.58099,1.58174,1.13,1.13
2011.05.02 05:42:09.423,1.58099,1.58176,1.13,1.13
2011.05.02 05:42:09.754,1.58098,1.58176,1.13,1.38
2011.05.02 05:42:12.612,1.58096,1.58178,1.13,1.38
2011.05.02 05:42:13.157,1.58099,1.58177,1.13,1.13
2011.05.02 05:42:16.103,1.58098,1.58182,1.13,1.71
2011.05.02 05:42:16.212,1.58094,1.58172,1.09,1.38
2011.05.02 05:42:24.283,1.58091,1.58172,1.09,1.75
2011.05.02 05:42:25.272,1.58094,1.58172,1.09,1.75
2011.05.02 05:42:28.363,1.58094,1.58171,1.47,1.13
2011.05.02 05:42:28.692,1.58087,1.58167,1.50,1.09
2011.05.02 05:42:29.023,1.58087,1.58167,1.13,1.09
2011.05.02 05:42:29.352,1.58092,1.58167,1.50,1.09
2011.05.02 05:42:29.682,1.58092,1.58167,1.50,1.09
2011.05.02 05:42:29.792,1.58092,1.58167,1.13,1.09
2011.05.02 05:42:30.383,1.58092,1.58167,1.50,1.09
2011.05.02 05:42:31.232,1.58089,1.58167,1.13,1.09
2011.05.02 05:42:32.223,1.58089,1.58167,1.50,1.09
2011.05.02 05:42:33.412,1.58089,1.58167,1.50,1.09
2011.05.02 05:42:33.634,1.58093,1.58167,1.13,1.09
2011.05.02 05:42:36.553,1.58097,1.58167,1.13,1.09
2011.05.02 05:42:36.883,1.58098,1.58167,1.13,1.09
2011.05.02 05:42:36.993,1.58096,1.58167,1.13,1.09
2011.05.02 05:42:37.103,1.58094,1.58167,1.13,1.09
2011.05.02 05:42:37.375,1.58085,1.58167,1.09,1.09
2011.05.02 05:42:37.813,1.58086,1.58167,1.50,1.09
2011.05.02 05:42:37.933,1.58085,1.58167,1.09,1.09
2011.05.02 05:42:38.154,1.58082,1.58166,1.13,1.09
2011.05.02 05:42:38.263,1.58078,1.58166,1.13,1.09
2011.05.02 05:42:39.156,1.58082,1.58166,1.13,1.09
2011.05.02 05:42:39.423,1.58082,1.58166,1.13,1.09
2011.05.02 05:42:39.534,1.58078,1.58166,1.13,1.09
2011.05.02 05:42:39.754,1.58073,1.58166,1.13,1.47
2011.05.02 05:42:39.863,1.58071,1.58156,1.09,1.38
2011.05.02 05:42:39.973,1.58071,1.58156,1.09,1.38
2011.05.02 05:42:40.523,1.58071,1.58157,1.09,1.38
2011.05.02 05:42:40.855,1.58071,1.5816,1.09,2.10
2011.05.02 05:42:41.072,1.58071,1.5816,1.09,2.10
2011.05.02 05:42:41.184,1.58071,1.5816,1.09,2.35
2011.05.02 05:42:42.143,1.58071,1.5816,1.09,2.73
2011.05.02 05:42:42.364,1.58071,1.5816,1.09,2.73
2011.05.02 05:42:42.693,1.58076,1.58161,1.13,1.13
2011.05.02 05:42:42.913,1.58082,1.58164,1.50,1.13
2011.05.02 05:42:44.173,1.58082,1.58166,1.50,1.09
2011.05.02 05:42:44.516,1.58086,1.58166,1.13,1.09
2011.05.02 05:42:45.178,1.58085,1.58166,1.13,1.09
2011.05.02 05:42:48.473,1.58091,1.58167,1.09,1.13
2011.05.02 05:42:48.583,1.58091,1.58167,1.09,1.13
2011.05.02 05:42:49.122,1.58096,1.58175,1.13,1.13
2011.05.02 05:42:49.232,1.58096,1.58181,1.50,1.09
2011.05.02 05:42:49.452,1.58096,1.58181,1.50,1.09
2011.05.02 05:42:49.783,1.58106,1.58187,1.09,1.38
2011.05.02 05:42:50.343,1.58103,1.58182,1.09,1.13
2011.05.02 05:42:52.202,1.58103,1.58183,1.09,1.38
2011.05.02 05:43:00.503,1.58101,1.58186,1.09,1.13
2011.05.02 05:43:00.613,1.58102,1.58187,1.09,1.38
2011.05.02 05:43:01.582,1.58101,1.58177,1.09,1.13
2011.05.02 05:43:06.513,1.58101,1.58171,1.09,1.13
2011.05.02 05:43:16.285,1.58088,1.58176,2.59,1.34
2011.05.02 05:43:16.666,1.58088,1.58166,2.22,1.38
2011.05.02 05:43:17.283,1.58092,1.58167,1.09,1.13
2011.05.02 05:43:18.353,1.58091,1.58168,1.09,1.13
2011.05.02 05:43:20.233,1.58088,1.58168,2.22,1.13
2011.05.02 05:43:42.723,1.5808,1.58161,1.09,1.09
2011.05.02 05:43:42.943,1.58085,1.58161,1.09,1.09
2011.05.02 05:43:44.193,1.58085,1.58161,1.09,1.09
2011.05.02 05:43:46.292,1.58085,1.58161,1.09,1.09
2011.05.02 05:43:46.404,1.58093,1.58169,1.09,2.10
2011.05.02 05:43:46.513,1.58094,1.58169,1.09,2.10
2011.05.02 05:43:49.173,1.58096,1.58179,1.47,1.09
2011.05.02 05:43:49.394,1.58094,1.58171,1.09,1.13
2011.05.02 05:43:49.723,1.58096,1.58171,1.09,1.13
2011.05.02 05:43:49.833,1.58092,1.58179,1.47,2.44
2011.05.02 05:43:49.943,1.58099,1.58179,1.47,2.44
2011.05.02 05:43:50.162,1.58099,1.58179,1.09,1.09
2011.05.02 05:43:51.130,1.58103,1.58179,1.13,1.09
2011.05.02 05:43:51.244,1.58104,1.58179,1.13,1.09
2011.05.02 05:43:51.795,1.58097,1.58179,1.09,1.71
2011.05.02 05:43:51.902,1.58097,1.58179,1.47,1.71
2011.05.02 05:43:52.241,1.58103,1.58179,1.13,1.09
2011.05.02 05:43:53.054,1.58103,1.58179,1.13,1.71
2011.05.02 05:43:54.526,1.58099,1.58171,1.47,1.13
2011.05.02 05:43:54.856,1.58092,1.58176,1.09,1.38
2011.05.02 05:43:55.029,1.58086,1.58173,1.47,1.13
2011.05.02 05:43:55.353,1.58099,1.58179,1.09,1.09
2011.05.02 05:43:55.682,1.58109,1.58179,1.13,1.09
2011.05.02 05:43:56.012,1.58099,1.58179,1.69,1.09
2011.05.02 05:43:56.123,1.58099,1.58179,1.47,1.47
2011.05.02 05:43:56.564,1.58114,1.58168,1.84,1.09
2011.05.02 05:43:56.674,1.58114,1.58174,1.84,1.09
2011.05.02 05:43:56.893,1.5811,1.58177,1.84,1.09
2011.05.02 05:43:57.862,1.5811,1.58177,1.84,1.09
2011.05.02 05:43:59.154,1.5811,1.58177,1.84,1.09
2011.05.02 05:43:59.895,1.58108,1.58171,1.84,1.84
2011.05.02 05:44:00.337,1.58098,1.58172,1.47,1.84
2011.05.02 05:44:03.226,1.58096,1.5816,1.84,1.09
2011.05.02 05:44:05.205,1.58096,1.5816,1.84,1.09
2011.05.02 05:44:11.443,1.58097,1.5816,1.09,1.09
2011.05.02 05:44:12.743,1.58098,1.58171,1.09,1.09
2011.05.02 05:44:12.964,1.58096,1.58163,1.84,1.09
2011.05.02 05:44:13.776,1.58096,1.58164,1.47,1.09
2011.05.02 05:44:14.413,1.58096,1.58164,1.47,1.09
2011.05.02 05:44:14.743,1.58103,1.58164,1.13,1.09
2011.05.02 05:44:15.434,1.58101,1.58164,1.13,1.09
2011.05.02 05:44:16.216,1.58099,1.58164,1.13,1.09
2011.05.02 05:44:16.323,1.58099,1.5817,1.13,1.09
2011.05.02 05:44:17.205,1.58099,1.5817,1.13,1.09
2011.05.02 05:44:17.643,1.58099,1.5817,1.13,1.09
2011.05.02 05:44:18.194,1.58099,1.5817,1.13,1.09
2011.05.02 05:44:20.246,1.58099,1.5817,1.13,1.09
2011.05.02 05:44:20.771,1.58099,1.5817,1.13,1.09
2011.05.02 05:44:21.164,1.58098,1.5817,1.13,1.09
2011.05.02 05:44:23.144,1.58099,1.5817,1.13,1.09
2011.05.02 05:44:23.860,1.58098,1.5817,1.13,1.09
2011.05.02 05:44:23.973,1.58094,1.5817,1.09,1.09
2011.05.02 05:44:24.402,1.58098,1.5817,1.13,1.09
2011.05.02 05:44:24.515,1.58098,1.5817,1.13,1.09
2011.05.02 05:44:24.733,1.58103,1.5817,1.13,1.09
2011.05.02 05:44:25.071,1.58103,1.5817,1.13,1.09
2011.05.02 05:44:25.652,1.58103,1.5817,1.13,1.09
2011.05.02 05:44:27.425,1.58097,1.5817,1.50,1.09
2011.05.02 05:44:28.111,1.58099,1.5817,1.25,1.09
2011.05.02 05:44:28.333,1.58103,1.5817,1.13,1.09
2011.05.02 05:44:28.663,1.58099,1.5817,1.13,1.09
2011.05.02 05:44:29.213,1.58098,1.5817,1.13,1.09
2011.05.02 05:44:29.322,1.58092,1.5817,1.09,1.09
2011.05.02 05:44:29.543,1.58087,1.58168,1.47,2.10
2011.05.02 05:44:29.943,1.58089,1.58166,1.09,1.38
2011.05.02 05:44:30.163,1.58094,1.5817,1.09,1.09
2011.05.02 05:44:30.272,1.58091,1.5817,1.47,1.09
2011.05.02 05:44:30.383,1.58091,1.5817,1.47,1.09
2011.05.02 05:44:30.712,1.58099,1.5817,1.13,1.09
2011.05.02 05:44:31.383,1.58091,1.5817,1.09,1.09
2011.05.02 05:44:31.605,1.58094,1.5817,1.09,1.09
2011.05.02 05:44:31.993,1.58094,1.5817,1.09,1.09
2011.05.02 05:44:33.282,1.58091,1.5817,1.47,1.09
2011.05.02 05:44:33.797,1.58094,1.5817,1.09,1.09
2011.05.02 05:44:34.013,1.58094,1.5817,1.09,1.09
2011.05.02 05:44:35.014,1.58098,1.5817,1.13,1.09
2011.05.02 05:44:35.713,1.58099,1.5817,1.13,1.09
2011.05.02 05:44:36.014,1.58099,1.5817,1.13,1.09
2011.05.02 05:44:36.122,1.58089,1.58169,1.01,2.10
2011.05.02 05:44:36.234,1.5809,1.58159,1.09,1.09
2011.05.02 05:44:36.344,1.5809,1.58159,1.09,1.09
2011.05.02 05:44:36.454,1.58088,1.58154,1.13,1.09
2011.05.02 05:44:37.003,1.58086,1.58154,1.13,1.09
2011.05.02 05:44:37.586,1.58089,1.58154,1.13,1.09
2011.05.02 05:44:38.155,1.58087,1.58148,1.50,1.09
2011.05.02 05:44:39.053,1.58091,1.58162,1.13,1.09
2011.05.02 05:44:39.163,1.58091,1.58162,1.13,1.09
2011.05.02 05:44:39.664,1.58086,1.58162,1.50,1.09
2011.05.02 05:44:39.773,1.58085,1.58162,1.09,1.09
2011.05.02 05:44:39.883,1.58086,1.58162,1.50,1.09
2011.05.02 05:44:40.333,1.58093,1.58162,1.13,1.09
2011.05.02 05:44:41.522,1.58093,1.58162,1.13,1.09
2011.05.02 05:44:43.224,1.58096,1.58162,1.13,1.09
2011.05.02 05:44:58.214,1.58088,1.58158,1.09,1.84
2011.05.02 05:44:58.432,1.58088,1.58158,1.09,1.84
2011.05.02 05:44:59.643,1.58088,1.58153,1.47,1.09
2011.05.02 05:45:00.593,1.58093,1.58153,1.13,1.09
2011.05.02 05:45:00.934,1.58093,1.58153,1.13,1.09
2011.05.02 05:45:01.273,1.58081,1.58149,1.47,1.09
2011.05.02 05:45:01.493,1.58094,1.58153,1.13,1.09
2011.05.02 05:45:01.754,1.58093,1.58153,1.13,1.09
2011.05.02 05:45:02.346,1.58088,1.58152,1.13,1.84
2011.05.02 05:45:02.456,1.58072,1.58148,2.10,1.09
2011.05.02 05:45:02.893,1.58088,1.58148,1.13,1.09
2011.05.02 05:45:03.223,1.58094,1.58148,1.13,1.09
2011.05.02 05:45:05.413,1.58094,1.58143,1.13,1.09
2011.05.02 05:45:06.444,1.58097,1.58143,1.13,1.09
2011.05.02 05:45:06.555,1.58099,1.58154,1.13,1.09
2011.05.02 05:45:06.775,1.58094,1.58154,1.13,1.09
2011.05.02 05:45:07.385,1.58094,1.58154,1.13,1.09
2011.05.02 05:45:07.493,1.58097,1.58154,1.13,1.09
2011.05.02 05:45:11.334,1.58098,1.58153,1.13,1.09
2011.05.02 05:45:11.787,1.58093,1.58151,1.13,1.09
2011.05.02 05:45:12.223,1.58094,1.58154,1.13,1.09
2011.05.02 05:45:12.553,1.58096,1.58154,1.13,1.09
2011.05.02 05:45:12.884,1.58097,1.58154,1.13,1.09
2011.05.02 05:45:15.194,1.58099,1.58151,1.13,1.09
2011.05.02 05:45:16.044,1.58094,1.58151,1.13,1.09
2011.05.02 05:45:16.484,1.58099,1.58151,1.13,1.09
2011.05.02 05:45:16.605,1.58099,1.58154,1.13,1.09
2011.05.02 05:45:16.934,1.58099,1.58154,1.13,1.09
2011.05.02 05:45:17.155,1.58091,1.58153,1.13,1.09
2011.05.02 05:45:17.264,1.58095,1.58153,1.13,1.09
2011.05.02 05:45:17.805,1.58094,1.58154,1.16,1.09
2011.05.02 05:45:18.309,1.58103,1.58154,1.13,1.09
2011.05.02 05:45:19.183,1.58103,1.58154,1.13,1.09
2011.05.02 05:45:19.913,1.58104,1.58154,1.13,1.09
2011.05.02 05:45:20.243,1.58087,1.58151,1.13,1.09
2011.05.02 05:45:20.669,1.58103,1.58151,1.13,1.09
2011.05.02 05:45:20.783,1.58091,1.58154,1.13,1.09
