2011.05.03 08:48:24.807,1.56633,1.56687,1.84,1.94
2011.05.03 08:48:25.473,1.56633,1.56685,1.84,1.13
2011.05.03 08:48:26.018,1.56633,1.56686,1.84,1.09
2011.05.03 08:48:26.347,1.56634,1.56698,1.09,1.13
2011.05.03 08:48:26.457,1.5663,1.56689,1.13,1.13
2011.05.03 08:48:26.569,1.56624,1.56683,1.84,1.35
2011.05.03 08:48:26.789,1.56626,1.56683,1.09,1.98
2011.05.03 08:48:27.008,1.56625,1.56684,1.09,2.73
2011.05.03 08:48:27.557,1.56626,1.56691,1.09,2.35
2011.05.03 08:48:28.107,1.56632,1.56694,1.73,1.09
2011.05.03 08:48:28.218,1.56632,1.56694,2.10,1.09
2011.05.03 08:48:28.899,1.56633,1.56698,2.48,1.09
2011.05.03 08:48:29.008,1.56633,1.56698,1.35,1.09
2011.05.03 08:48:29.556,1.56632,1.56698,1.50,1.09
2011.05.03 08:48:29.668,1.56632,1.56699,1.13,1.09
2011.05.03 08:48:29.997,1.56646,1.56703,1.35,1.75
2011.05.03 08:48:30.106,1.56638,1.56702,2.44,2.35
2011.05.03 08:48:30.216,1.56638,1.56701,2.48,1.38
2011.05.03 08:48:30.326,1.56637,1.567,1.09,1.73
2011.05.03 08:48:30.436,1.56637,1.567,1.09,1.73
2011.05.03 08:48:30.876,1.56641,1.56702,1.35,3.06
2011.05.03 08:48:30.987,1.56641,1.567,1.35,1.13
2011.05.03 08:48:31.537,1.56636,1.56695,1.47,1.35
2011.05.03 08:48:31.887,1.56636,1.56701,1.47,3.10
2011.05.03 08:48:32.648,1.56637,1.56701,1.09,2.73
2011.05.03 08:48:32.757,1.56637,1.56701,1.09,2.73
2011.05.03 08:48:32.868,1.56637,1.56695,1.09,1.35
2011.05.03 08:48:33.636,1.56636,1.56695,1.09,2.10
2011.05.03 08:48:33.984,1.56632,1.56686,1.69,2.84
2011.05.03 08:48:34.317,1.56622,1.56677,1.09,2.09
2011.05.03 08:48:34.647,1.56625,1.56673,1.84,1.35
2011.05.03 08:48:35.086,1.56625,1.56679,1.84,2.31
2011.05.03 08:48:35.307,1.56625,1.56679,1.84,1.94
2011.05.03 08:48:35.636,1.56625,1.56678,1.84,1.60
2011.05.03 08:48:36.194,1.56625,1.56678,1.84,2.10
2011.05.03 08:48:36.988,1.56625,1.56678,1.84,3.10
2011.05.03 08:48:37.099,1.56617,1.56667,2.44,1.34
2011.05.03 08:48:37.206,1.56618,1.56667,1.69,1.09
2011.05.03 08:48:37.536,1.56615,1.56662,1.84,1.73
2011.05.03 08:48:37.648,1.56615,1.56662,1.84,1.35
2011.05.03 08:48:37.976,1.56615,1.56667,1.84,1.34
2011.05.03 08:48:39.107,1.56615,1.56667,1.84,1.34
2011.05.03 08:48:39.218,1.56608,1.56654,1.35,1.84
2011.05.03 08:48:39.537,1.56596,1.56653,3.34,1.69
2011.05.03 08:48:39.646,1.56605,1.56655,1.84,1.35
2011.05.03 08:48:39.757,1.56605,1.56657,1.84,1.35
2011.05.03 08:48:40.087,1.56605,1.56661,1.84,1.09
2011.05.03 08:48:40.196,1.56605,1.56658,1.84,1.50
2011.05.03 08:48:40.307,1.56605,1.56659,1.84,1.09
2011.05.03 08:48:40.526,1.56605,1.56658,1.84,1.50
2011.05.03 08:48:41.076,1.56605,1.56653,1.84,1.38
2011.05.03 08:48:41.406,1.56605,1.56659,1.84,1.09
2011.05.03 08:48:42.387,1.56605,1.56663,1.84,1.71
2011.05.03 08:48:42.827,1.56605,1.56663,1.84,1.34
2011.05.03 08:48:43.621,1.56613,1.56666,1.35,3.21
2011.05.03 08:48:43.730,1.56613,1.56671,1.69,1.84
2011.05.03 08:48:44.386,1.56612,1.5667,1.84,1.34
2011.05.03 08:48:44.828,1.56619,1.56666,1.69,1.38
2011.05.03 08:48:45.156,1.56619,1.56678,1.69,1.84
2011.05.03 08:48:45.816,1.56627,1.56683,1.84,2.09
2011.05.03 08:48:45.927,1.56627,1.56683,1.84,1.47
2011.05.03 08:48:47.347,1.56627,1.56685,1.84,2.46
2011.05.03 08:48:47.677,1.56627,1.56678,1.84,1.09
2011.05.03 08:48:47.788,1.56614,1.56673,2.10,1.13
2011.05.03 08:48:48.117,1.56613,1.56671,1.69,1.38
2011.05.03 08:48:48.227,1.5662,1.56683,1.84,3.10
2011.05.03 08:48:48.337,1.56627,1.5668,1.69,1.38
2011.05.03 08:48:48.557,1.56615,1.56675,1.47,1.35
2011.05.03 08:48:48.667,1.56616,1.56675,1.09,1.73
2011.05.03 08:48:48.997,1.56616,1.56681,1.09,1.34
2011.05.03 08:48:49.437,1.56614,1.56677,1.69,1.75
2011.05.03 08:48:49.766,1.56614,1.56677,1.69,1.38
2011.05.03 08:48:49.877,1.56614,1.56676,1.69,1.38
2011.05.03 08:48:50.371,1.56612,1.56673,1.69,1.75
2011.05.03 08:48:50.481,1.56612,1.56673,1.35,2.09
2011.05.03 08:48:50.918,1.56607,1.56673,1.09,1.71
2011.05.03 08:48:51.027,1.56607,1.56673,1.09,4.35
2011.05.03 08:48:51.576,1.56607,1.56667,1.09,1.38
2011.05.03 08:48:52.126,1.56607,1.56666,1.09,1.38
2011.05.03 08:48:52.677,1.56606,1.56665,1.09,2.35
2011.05.03 08:48:53.337,1.56604,1.56664,1.69,1.38
2011.05.03 08:48:53.927,1.56606,1.56664,1.09,1.38
2011.05.03 08:48:54.508,1.56606,1.56666,1.09,1.38
2011.05.03 08:48:55.057,1.56606,1.56666,1.09,1.38
2011.05.03 08:48:55.606,1.56606,1.56673,1.09,2.44
2011.05.03 08:48:56.157,1.56613,1.56672,1.35,1.38
2011.05.03 08:48:57.315,1.56613,1.56672,1.35,1.13
2011.05.03 08:48:57.647,1.56613,1.56673,2.10,1.71
2011.05.03 08:48:57.756,1.56613,1.56673,2.44,1.38
2011.05.03 08:48:58.417,1.56613,1.56669,1.69,1.38
2011.05.03 08:48:58.762,1.56613,1.56673,1.69,1.75
2011.05.03 08:48:59.097,1.56619,1.56677,1.35,1.71
2011.05.03 08:48:59.732,1.56619,1.56676,1.35,1.38
2011.05.03 08:49:01.889,1.56619,1.56677,1.35,1.34
2011.05.03 08:49:01.997,1.56628,1.56679,1.84,1.34
2011.05.03 08:49:02.327,1.56628,1.56679,1.84,1.34
2011.05.03 08:49:02.657,1.56639,1.56693,1.84,2.91
2011.05.03 08:49:02.767,1.56639,1.56696,1.84,1.69
2011.05.03 08:49:03.040,1.56639,1.56691,1.84,1.71
2011.05.03 08:49:03.587,1.56632,1.56685,1.84,1.09
2011.05.03 08:49:03.697,1.56632,1.56684,1.84,2.71
2011.05.03 08:49:04.323,1.56636,1.56677,1.69,1.38
2011.05.03 08:49:04.547,1.56632,1.56685,1.84,2.84
2011.05.03 08:49:04.656,1.56631,1.56676,2.10,1.34
2011.05.03 08:49:04.876,1.56631,1.56676,1.35,1.71
2011.05.03 08:49:05.436,1.56631,1.56683,1.35,2.46
2011.05.03 08:49:05.766,1.56637,1.5668,1.69,1.38
2011.05.03 08:49:06.095,1.56637,1.56677,1.69,1.38
2011.05.03 08:49:06.547,1.56637,1.56684,1.69,1.34
2011.05.03 08:49:06.657,1.56637,1.56679,1.69,1.38
2011.05.03 08:49:06.986,1.56637,1.56683,1.35,2.22
2011.05.03 08:49:07.358,1.56624,1.5668,1.69,1.34
2011.05.03 08:49:08.018,1.56632,1.5668,1.84,1.38
2011.05.03 08:49:08.237,1.56632,1.56681,3.19,1.13
2011.05.03 08:49:08.457,1.56632,1.56684,3.19,2.29
2011.05.03 08:49:08.567,1.56637,1.5669,1.69,2.09
2011.05.03 08:49:09.668,1.56643,1.56692,1.84,1.73
2011.05.03 08:49:10.218,1.56643,1.56694,1.84,2.20
2011.05.03 08:49:10.767,1.56643,1.56693,1.84,2.20
2011.05.03 08:49:10.876,1.56643,1.56699,1.84,2.22
2011.05.03 08:49:10.986,1.56643,1.56699,1.84,2.22
2011.05.03 08:49:11.495,1.56643,1.56695,1.84,1.38
2011.05.03 08:49:11.835,1.56643,1.56694,1.84,1.13
2011.05.03 08:49:11.949,1.56643,1.56698,1.84,1.47
2011.05.03 08:49:12.499,1.56643,1.56697,1.84,1.34
2011.05.03 08:49:13.746,1.56651,1.567,1.84,1.38
2011.05.03 08:49:14.817,1.56651,1.567,1.84,1.38
2011.05.03 08:49:15.038,1.56644,1.56697,1.84,2.69
2011.05.03 08:49:15.477,1.56641,1.56696,1.09,2.46
2011.05.03 08:49:15.587,1.56641,1.56695,1.09,1.09
2011.05.03 08:49:16.116,1.56637,1.5669,1.69,1.34
2011.05.03 08:49:16.450,1.56642,1.56696,1.09,2.46
2011.05.03 08:49:17.197,1.56646,1.56696,1.35,2.84
2011.05.03 08:49:17.746,1.56647,1.56696,1.35,2.46
2011.05.03 08:49:18.076,1.56647,1.567,2.44,1.34
2011.05.03 08:49:18.517,1.56647,1.56698,1.09,1.34
2011.05.03 08:49:19.056,1.56647,1.56698,1.09,1.34
2011.05.03 08:49:19.608,1.56651,1.56698,1.09,1.34
2011.05.03 08:49:20.046,1.56646,1.56698,1.09,1.34
2011.05.03 08:49:20.157,1.56645,1.56696,2.44,1.34
2011.05.03 08:49:20.766,1.56642,1.56697,1.09,2.84
2011.05.03 08:49:20.986,1.56649,1.567,1.84,1.71
2011.05.03 08:49:21.207,1.56646,1.56696,1.09,1.34
2011.05.03 08:49:22.034,1.56647,1.56697,1.09,1.09
2011.05.03 08:49:22.627,1.56643,1.56698,1.84,1.34
2011.05.03 08:49:22.847,1.5664,1.56688,1.69,1.34
2011.05.03 08:49:25.166,1.5664,1.56688,1.69,1.34
2011.05.03 08:49:25.716,1.56637,1.56688,1.69,1.34
2011.05.03 08:49:26.387,1.56637,1.56685,1.35,2.09
2011.05.03 08:49:26.607,1.56631,1.56684,1.69,1.09
2011.05.03 08:49:26.717,1.56627,1.56681,1.09,1.34
2011.05.03 08:49:27.157,1.56632,1.56679,1.09,1.34
2011.05.03 08:49:27.816,1.56633,1.56679,1.50,1.34
2011.05.03 08:49:28.177,1.56633,1.56679,1.50,1.34
2011.05.03 08:49:29.029,1.56633,1.56679,1.13,1.34
2011.05.03 08:49:29.360,1.56628,1.56672,1.50,1.38
2011.05.03 08:49:29.578,1.56629,1.5668,1.13,1.84
2011.05.03 08:49:29.798,1.56628,1.5668,1.50,1.84
2011.05.03 08:49:30.019,1.56634,1.56685,1.50,1.84
2011.05.03 08:49:33.988,1.56637,1.56685,1.13,2.46
2011.05.03 08:49:34.628,1.56633,1.56685,1.50,2.09
2011.05.03 08:49:36.297,1.56647,1.56694,1.09,2.07
2011.05.03 08:49:36.626,1.56653,1.56697,1.50,2.31
2011.05.03 08:49:36.846,1.56648,1.56697,1.13,1.09
2011.05.03 08:49:36.957,1.56648,1.5669,1.13,1.84
2011.05.03 08:49:37.288,1.56649,1.5669,1.13,2.46
2011.05.03 08:49:37.866,1.56648,1.56687,1.13,1.34
2011.05.03 08:49:38.308,1.56649,1.56684,1.13,1.09
2011.05.03 08:49:39.077,1.56637,1.56684,1.09,1.34
2011.05.03 08:49:39.185,1.56632,1.56684,2.44,1.34
2011.05.03 08:49:39.517,1.56632,1.56698,2.44,3.21
2011.05.03 08:49:39.956,1.56632,1.56698,2.44,2.09
2011.05.03 08:49:40.650,1.56637,1.56698,1.09,2.09
2011.05.03 08:49:40.976,1.56632,1.56694,1.69,1.75
2011.05.03 08:49:41.307,1.56637,1.56698,1.47,3.48
2011.05.03 08:49:41.827,1.56636,1.56693,2.22,1.75
2011.05.03 08:49:42.329,1.56636,1.56693,2.22,1.75
2011.05.03 08:49:42.878,1.56651,1.56698,1.35,1.38
2011.05.03 08:49:42.986,1.56649,1.56698,1.35,1.38
2011.05.03 08:49:43.317,1.56646,1.56698,1.35,1.38
2011.05.03 08:49:44.298,1.56646,1.56697,1.35,2.46
2011.05.03 08:49:44.628,1.56637,1.5669,1.84,1.34
2011.05.03 08:49:45.535,1.56637,1.5669,1.84,1.34
2011.05.03 08:49:47.426,1.56637,1.5669,1.84,1.34
2011.05.03 08:49:47.960,1.56637,1.5669,1.84,1.34
2011.05.03 08:49:48.507,1.56637,1.5669,1.84,1.34
2011.05.03 08:49:48.727,1.56631,1.56687,2.10,1.34
2011.05.03 08:49:49.456,1.56631,1.56687,2.10,1.34
2011.05.03 08:49:50.627,1.56627,1.56687,1.47,1.09
2011.05.03 08:49:50.958,1.56632,1.56687,1.35,1.34
2011.05.03 08:49:51.565,1.56632,1.56687,1.35,1.34
2011.05.03 08:49:52.746,1.56632,1.56687,1.35,1.09
2011.05.03 08:49:52.857,1.56632,1.56691,1.35,1.09
2011.05.03 08:49:52.966,1.56632,1.56693,1.35,2.31
2011.05.03 08:49:53.076,1.56632,1.56693,1.35,1.69
2011.05.03 08:49:53.187,1.56632,1.56693,2.44,2.10
2011.05.03 08:49:53.516,1.56642,1.56696,1.35,1.71
2011.05.03 08:49:54.076,1.56643,1.56696,1.35,1.71
2011.05.03 08:49:54.666,1.56642,1.56696,1.35,1.47
2011.05.03 08:49:55.216,1.56641,1.56696,1.35,1.71
2011.05.03 08:49:55.767,1.56642,1.56696,1.35,1.71
2011.05.03 08:49:56.158,1.56637,1.56696,1.09,1.34
2011.05.03 08:49:56.718,1.56637,1.56696,2.44,1.71
2011.05.03 08:49:57.266,1.56638,1.56697,1.35,1.71
2011.05.03 08:49:57.927,1.56638,1.56696,1.35,1.71
2011.05.03 08:49:58.036,1.56638,1.56696,1.35,1.71
2011.05.03 08:49:58.589,1.56637,1.56689,1.09,1.13
2011.05.03 08:49:59.136,1.56633,1.56692,1.69,1.38
2011.05.03 08:49:59.356,1.56633,1.56695,1.69,2.10
2011.05.03 08:49:59.466,1.56633,1.56691,1.69,1.38
2011.05.03 08:49:59.827,1.56633,1.56692,1.69,1.13
2011.05.03 08:49:59.938,1.56633,1.56689,1.69,1.13
2011.05.03 08:50:00.318,1.56633,1.56691,1.69,1.38
2011.05.03 08:50:00.978,1.56637,1.56691,1.09,1.38
2011.05.03 08:50:01.868,1.56633,1.56691,1.69,1.38
2011.05.03 08:50:03.856,1.56639,1.56691,1.50,1.75
2011.05.03 08:50:04.738,1.56639,1.56693,1.50,1.13
2011.05.03 08:50:04.956,1.56639,1.56693,1.50,1.75
2011.05.03 08:50:05.287,1.56644,1.56693,1.13,1.75
2011.05.03 08:50:05.616,1.56648,1.56697,1.13,1.34
2011.05.03 08:50:06.216,1.56649,1.56693,1.13,1.38
2011.05.03 08:50:06.807,1.56648,1.56692,1.13,1.13
2011.05.03 08:50:07.469,1.56648,1.56699,1.13,1.09
2011.05.03 08:50:08.267,1.56648,1.56699,1.50,1.09
2011.05.03 08:50:08.837,1.56653,1.56699,1.50,1.09
2011.05.03 08:50:10.876,1.56653,1.56698,1.13,1.09
2011.05.03 08:50:12.666,1.56654,1.56701,1.13,1.34
2011.05.03 08:50:12.997,1.56653,1.56704,1.50,1.34
2011.05.03 08:50:13.545,1.56653,1.56704,1.13,1.34
2011.05.03 08:50:15.356,1.56654,1.56705,1.13,2.46
2011.05.03 08:50:16.986,1.56654,1.56705,1.13,2.22
2011.05.03 08:50:17.537,1.56654,1.56705,1.13,2.46
2011.05.03 08:50:18.797,1.56658,1.56703,1.13,1.09
2011.05.03 08:50:18.907,1.56658,1.56703,1.13,1.09
2011.05.03 08:50:19.537,1.56658,1.56705,1.13,2.22
2011.05.03 08:50:20.220,1.56658,1.56705,1.13,2.22
2011.05.03 08:50:20.778,1.56659,1.56705,1.13,2.46
2011.05.03 08:50:21.107,1.56662,1.56705,1.13,2.46
2011.05.03 08:50:21.435,1.56663,1.56705,1.50,2.46
2011.05.03 08:50:22.017,1.56662,1.56705,1.13,2.46
2011.05.03 08:50:22.237,1.56658,1.56705,1.13,2.46
2011.05.03 08:50:24.067,1.5665,1.56704,1.69,2.01
2011.05.03 08:50:26.217,1.56653,1.56711,1.84,2.69
2011.05.03 08:50:26.657,1.5666,1.56713,1.47,1.69
2011.05.03 08:50:26.767,1.56665,1.56719,1.84,1.09
2011.05.03 08:50:26.877,1.56665,1.56719,2.22,1.09
2011.05.03 08:50:27.208,1.56665,1.56724,1.84,1.09
2011.05.03 08:50:27.981,1.56674,1.56731,1.84,2.07
2011.05.03 08:50:28.537,1.56683,1.56732,1.09,1.98
2011.05.03 08:50:29.846,1.56678,1.56727,1.47,1.71
2011.05.03 08:50:32.686,1.56679,1.56726,1.47,1.38
2011.05.03 08:50:32.908,1.56679,1.56727,1.47,1.71
2011.05.03 08:50:33.236,1.56678,1.56727,1.84,1.71
2011.05.03 08:50:33.977,1.56678,1.56724,1.84,1.38
2011.05.03 08:50:34.318,1.56674,1.56726,1.13,1.71
2011.05.03 08:50:34.646,1.56674,1.56726,1.50,1.71
2011.05.03 08:50:35.086,1.56685,1.56726,1.84,1.71
2011.05.03 08:50:36.743,1.56685,1.56723,2.22,1.34
2011.05.03 08:50:37.737,1.56685,1.56726,1.84,1.71
2011.05.03 08:50:37.957,1.56678,1.56723,1.13,1.34
2011.05.03 08:50:38.068,1.56673,1.56722,1.84,1.09
2011.05.03 08:50:38.656,1.56674,1.56722,1.84,1.34
2011.05.03 08:50:39.244,1.56673,1.56722,1.84,1.34
2011.05.03 08:50:39.796,1.56674,1.56723,1.09,1.71
2011.05.03 08:50:40.236,1.56674,1.56721,1.84,1.75
2011.05.03 08:50:40.657,1.56674,1.56722,1.09,1.09
2011.05.03 08:50:41.677,1.56669,1.56719,2.97,1.19
2011.05.03 08:50:42.407,1.56669,1.56711,2.97,1.38
2011.05.03 08:50:42.738,1.56669,1.56724,2.97,1.69
2011.05.03 08:50:43.067,1.56679,1.5673,1.84,1.34
2011.05.03 08:50:43.506,1.56679,1.56733,2.22,3.06
2011.05.03 08:50:44.056,1.56679,1.5673,1.84,1.09
2011.05.03 08:50:44.166,1.56679,1.5673,1.84,1.34
2011.05.03 08:50:45.288,1.56679,1.56729,1.84,1.50
2011.05.03 08:50:47.288,1.56679,1.56725,1.84,1.35
2011.05.03 08:50:47.398,1.56679,1.56731,1.84,2.31
2011.05.03 08:50:47.508,1.5667,1.5673,1.84,2.46
2011.05.03 08:50:48.248,1.56678,1.56729,1.84,1.38
2011.05.03 08:50:48.796,1.56678,1.56729,1.84,1.75
2011.05.03 08:50:49.347,1.56678,1.56729,1.84,1.38
2011.05.03 08:50:49.945,1.56678,1.56727,1.84,1.13
2011.05.03 08:50:50.876,1.56678,1.56727,1.84,1.38
2011.05.03 08:50:50.987,1.56678,1.56727,1.84,1.38
2011.05.03 08:50:52.946,1.56678,1.56731,1.84,1.34
2011.05.03 08:50:54.447,1.56678,1.56731,1.84,1.34
2011.05.03 08:50:55.048,1.56679,1.56734,1.69,1.71
2011.05.03 08:50:55.157,1.56678,1.56731,1.84,1.34
2011.05.03 08:50:55.706,1.56678,1.56729,1.84,1.75
2011.05.03 08:50:56.246,1.56678,1.5673,1.84,1.13
2011.05.03 08:50:56.357,1.56678,1.56731,1.84,1.34
2011.05.03 08:50:56.467,1.56678,1.56731,1.84,2.09
2011.05.03 08:50:56.797,1.56679,1.56731,1.69,1.34
2011.05.03 08:50:57.347,1.56678,1.56728,1.84,1.05
2011.05.03 08:50:57.457,1.56678,1.56729,1.84,1.75
2011.05.03 08:50:58.006,1.56678,1.56731,1.84,1.34
2011.05.03 08:50:58.227,1.56678,1.56735,1.84,1.34
2011.05.03 08:51:01.736,1.56678,1.56736,1.84,1.71
2011.05.03 08:51:02.537,1.56677,1.56742,1.09,1.98
2011.05.03 08:51:03.057,1.56687,1.56748,1.35,1.88
2011.05.03 08:51:03.573,1.56687,1.56748,1.73,1.75
2011.05.03 08:51:04.677,1.56687,1.56749,1.73,1.75
2011.05.03 08:51:05.226,1.56687,1.56746,1.73,1.38
2011.05.03 08:51:06.107,1.56693,1.5675,1.09,2.35
2011.05.03 08:51:06.629,1.56691,1.56749,1.09,3.48
2011.05.03 08:51:08.700,1.56696,1.56749,1.09,2.35
2011.05.03 08:51:10.326,1.56692,1.56753,1.09,3.10
2011.05.03 08:51:10.436,1.56692,1.56753,1.09,3.10
2011.05.03 08:51:10.546,1.56699,1.56751,1.35,1.38
2011.05.03 08:51:10.657,1.56699,1.56753,1.35,1.75
2011.05.03 08:51:10.766,1.56693,1.56752,1.47,1.38
2011.05.03 08:51:11.326,1.56696,1.56752,1.09,1.38
2011.05.03 08:51:11.921,1.56696,1.56751,1.09,1.38
2011.05.03 08:51:12.647,1.56696,1.56752,1.09,2.73
2011.05.03 08:51:13.197,1.56696,1.56752,1.09,1.35
2011.05.03 08:51:15.138,1.56696,1.56757,2.44,2.69
2011.05.03 08:51:15.357,1.56699,1.56756,1.35,1.34
2011.05.03 08:51:15.688,1.56705,1.56763,1.84,2.46
2011.05.03 08:51:28.576,1.56707,1.56756,1.09,1.38
2011.05.03 08:51:31.517,1.56701,1.56752,1.35,2.09
2011.05.03 08:51:31.627,1.56696,1.56751,1.09,1.09
2011.05.03 08:51:40.497,1.56703,1.56758,1.84,1.69
2011.05.03 08:51:44.806,1.56703,1.56758,1.84,2.31
2011.05.03 08:51:45.463,1.56703,1.56757,1.84,2.69
2011.05.03 08:51:46.448,1.56703,1.56757,1.84,2.69
2011.05.03 08:51:47.266,1.56703,1.56757,1.84,2.69
2011.05.03 08:51:47.706,1.56703,1.56757,1.84,2.69
2011.05.03 08:51:49.197,1.56703,1.56757,1.84,1.34
2011.05.03 08:51:49.417,1.56703,1.56757,1.84,1.69
2011.05.03 08:52:01.516,1.56699,1.56759,2.10,1.09
2011.05.03 08:52:03.708,1.56703,1.5676,1.84,2.07
2011.05.03 08:52:04.037,1.56711,1.56767,1.84,1.34
2011.05.03 08:52:05.577,1.56711,1.56766,2.59,1.09
2011.05.03 08:52:05.687,1.5671,1.56763,1.69,2.22
2011.05.03 08:52:08.559,1.5671,1.56762,1.09,1.34
2011.05.03 08:52:08.667,1.56707,1.56762,1.09,1.34
2011.05.03 08:52:10.740,1.56708,1.56768,1.84,1.38
2011.05.03 08:52:10.849,1.56711,1.56772,1.69,1.13
2011.05.03 08:52:10.957,1.56711,1.5677,1.69,1.13
2011.05.03 08:52:11.398,1.56708,1.56766,1.84,2.05
2011.05.03 08:52:11.508,1.56704,1.5676,1.09,2.35
2011.05.03 08:52:11.728,1.56704,1.5676,1.09,1.73
2011.05.03 08:52:12.165,1.56704,1.56763,1.09,2.10
2011.05.03 08:52:12.718,1.56704,1.56765,2.44,1.98
2011.05.03 08:52:12.938,1.56704,1.56764,1.09,2.35
2011.05.03 08:52:13.391,1.56704,1.56764,1.09,1.35
2011.05.03 08:52:13.510,1.56704,1.56764,1.09,2.10
2011.05.03 08:52:13.620,1.56704,1.56764,1.09,1.35
2011.05.03 08:52:14.126,1.56704,1.56764,1.09,1.98
2011.05.03 08:52:14.677,1.56704,1.56764,1.09,1.35
2011.05.03 08:52:15.006,1.56704,1.56759,1.09,1.35
2011.05.03 08:52:15.118,1.56704,1.56764,1.09,1.35
2011.05.03 08:52:15.447,1.56704,1.56764,1.09,1.35
2011.05.03 08:52:17.117,1.56704,1.56759,1.09,1.35
2011.05.03 08:52:17.228,1.56704,1.56764,1.09,1.35
2011.05.03 08:52:18.026,1.56704,1.5676,1.09,1.35
2011.05.03 08:52:18.247,1.56704,1.56763,1.09,1.35
2011.05.03 08:52:19.016,1.56704,1.56756,1.09,1.35
2011.05.03 08:52:19.126,1.56704,1.56763,1.09,1.35
2011.05.03 08:52:19.238,1.56704,1.56763,1.09,1.35
2011.05.03 08:52:19.346,1.56704,1.56754,1.09,1.35
2011.05.03 08:52:19.676,1.56704,1.56759,1.09,1.35
2011.05.03 08:52:19.897,1.56704,1.56759,1.09,1.35
2011.05.03 08:52:20.168,1.56704,1.56759,1.09,1.35
2011.05.03 08:52:20.386,1.56704,1.56764,1.09,1.35
2011.05.03 08:52:21.047,1.56704,1.56764,1.09,1.35
2011.05.03 08:52:21.375,1.56704,1.56764,1.09,2.35
2011.05.03 08:52:21.487,1.56704,1.56764,1.09,1.35
2011.05.03 08:52:23.028,1.56705,1.56764,1.50,1.35
2011.05.03 08:52:23.139,1.56705,1.56768,2.85,1.35
2011.05.03 08:52:23.357,1.56705,1.56768,2.85,1.35
2011.05.03 08:52:24.097,1.56705,1.56768,2.10,1.73
2011.05.03 08:52:24.207,1.56705,1.56768,2.10,2.10
2011.05.03 08:52:24.550,1.56707,1.56768,1.73,2.35
2011.05.03 08:52:26.247,1.56731,1.56768,1.84,1.98
2011.05.03 08:52:26.360,1.56731,1.56778,1.84,1.35
2011.05.03 08:52:26.470,1.56719,1.56776,1.47,2.22
2011.05.03 08:52:27.127,1.56714,1.56778,1.13,1.09
2011.05.03 08:52:27.348,1.56713,1.56779,1.35,2.59
2011.05.03 08:52:27.456,1.56709,1.56768,1.13,1.69
2011.05.03 08:52:27.568,1.56709,1.56768,1.47,1.35
2011.05.03 08:52:28.269,1.56711,1.56772,1.69,1.35
2011.05.03 08:52:28.707,1.56715,1.56772,2.22,1.35
2011.05.03 08:52:29.698,1.56715,1.56772,2.59,1.98
2011.05.03 08:52:30.138,1.56715,1.56772,1.09,1.35
2011.05.03 08:52:30.737,1.56714,1.56771,1.47,1.35
2011.05.03 08:52:30.878,1.56714,1.56771,1.47,2.10
2011.05.03 08:52:31.429,1.56714,1.56771,1.09,2.10
2011.05.03 08:52:31.940,1.56715,1.5677,1.09,2.10
2011.05.03 08:52:32.157,1.56715,1.5677,1.09,2.10
2011.05.03 08:52:32.856,1.56714,1.56771,2.59,2.10
2011.05.03 08:52:33.337,1.56718,1.56771,1.84,2.10
2011.05.03 08:52:33.918,1.56719,1.56778,1.50,1.09
2011.05.03 08:52:34.248,1.56718,1.56766,1.50,1.09
2011.05.03 08:52:34.358,1.5671,1.56766,1.35,1.09
2011.05.03 08:52:34.578,1.56703,1.56766,1.47,1.34
2011.05.03 08:52:34.796,1.56704,1.56763,1.47,1.38
2011.05.03 08:52:35.450,1.56703,1.56764,1.84,1.13
2011.05.03 08:52:36.350,1.56702,1.56755,1.35,1.84
2011.05.03 08:52:36.896,1.56705,1.56756,1.84,1.09
2011.05.03 08:52:37.008,1.56705,1.56759,1.84,1.09
2011.05.03 08:52:37.227,1.56705,1.56756,1.84,1.09
2011.05.03 08:52:38.987,1.56707,1.56759,1.69,1.09
2011.05.03 08:52:39.206,1.56713,1.56767,1.84,1.09
2011.05.03 08:52:40.686,1.56713,1.56767,1.84,1.09
2011.05.03 08:52:40.907,1.56709,1.56769,1.35,1.47
2011.05.03 08:52:41.237,1.56709,1.56763,1.35,1.75
2011.05.03 08:52:41.348,1.56701,1.56758,1.09,1.35
2011.05.03 08:52:41.997,1.56706,1.56758,1.84,1.35
2011.05.03 08:52:42.108,1.56706,1.56773,1.84,1.09
2011.05.03 08:52:42.657,1.56707,1.56773,1.09,1.09
2011.05.03 08:52:42.767,1.56714,1.56777,1.84,2.10
2011.05.03 08:52:42.877,1.56714,1.56778,1.84,2.10
2011.05.03 08:52:43.096,1.56714,1.56778,1.84,2.10
2011.05.03 08:52:43.539,1.56721,1.56782,1.84,2.10
2011.05.03 08:52:43.647,1.56721,1.56782,1.84,1.35
2011.05.03 08:52:43.866,1.56721,1.56788,3.57,2.44
2011.05.03 08:52:44.308,1.56724,1.56788,1.09,1.69
2011.05.03 08:52:44.635,1.56724,1.56786,1.09,1.35
2011.05.03 08:52:45.407,1.56724,1.56786,1.09,2.10
2011.05.03 08:52:45.738,1.56721,1.56783,1.35,1.47
2011.05.03 08:52:45.847,1.56708,1.56764,1.26,1.35
2011.05.03 08:52:45.957,1.56705,1.56768,1.35,1.35
2011.05.03 08:52:46.068,1.56705,1.56768,1.35,2.10
2011.05.03 08:52:46.288,1.56696,1.56762,1.47,1.38
