2011.05.09 13:50:09.025,1.57863,1.57913,1.84,1.38
2011.05.09 13:50:09.136,1.57858,1.57908,1.69,1.09
2011.05.09 13:50:09.353,1.57858,1.57908,1.35,3.19
2011.05.09 13:50:09.685,1.57859,1.57908,1.13,3.19
2011.05.09 13:50:10.178,1.57858,1.579,1.35,1.09
2011.05.09 13:50:10.404,1.57855,1.57915,2.59,2.09
2011.05.09 13:50:10.513,1.57855,1.57906,1.84,1.35
2011.05.09 13:50:10.735,1.57871,1.57927,1.09,1.69
2011.05.09 13:50:11.505,1.57889,1.57931,1.35,1.09
2011.05.09 13:50:11.834,1.57887,1.57942,3.19,1.09
2011.05.09 13:50:11.946,1.57895,1.57942,1.84,1.13
2011.05.09 13:50:12.329,1.57895,1.57942,1.84,1.38
2011.05.09 13:50:12.437,1.57892,1.57951,1.84,2.84
2011.05.09 13:50:12.544,1.57905,1.57951,1.35,2.84
2011.05.09 13:50:12.983,1.57908,1.57951,1.35,1.84
2011.05.09 13:50:13.095,1.57908,1.57952,1.69,1.50
2011.05.09 13:50:13.205,1.57902,1.57955,1.84,1.09
2011.05.09 13:50:13.533,1.57902,1.57952,1.84,1.38
2011.05.09 13:50:13.863,1.57902,1.57951,1.84,1.13
2011.05.09 13:50:14.082,1.57902,1.57953,1.84,1.38
2011.05.09 13:50:14.524,1.57893,1.57947,2.59,1.34
2011.05.09 13:50:14.634,1.57893,1.57947,2.59,1.34
2011.05.09 13:50:15.094,1.57886,1.57946,1.50,2.09
2011.05.09 13:50:15.203,1.57885,1.57946,1.09,1.34
2011.05.09 13:50:15.313,1.57885,1.57946,1.09,2.44
2011.05.09 13:50:15.643,1.57892,1.5794,1.35,1.38
2011.05.09 13:50:16.193,1.57892,1.5794,1.35,1.38
2011.05.09 13:50:16.875,1.57889,1.57941,1.35,1.38
2011.05.09 13:50:17.784,1.57889,1.57938,1.35,1.38
2011.05.09 13:50:17.895,1.57889,1.57938,1.35,1.13
2011.05.09 13:50:18.223,1.57893,1.57944,1.35,1.71
2011.05.09 13:50:18.333,1.57893,1.57944,1.35,1.47
2011.05.09 13:50:18.896,1.57882,1.57937,2.44,1.35
2011.05.09 13:50:19.004,1.57887,1.57937,1.13,1.35
2011.05.09 13:50:19.333,1.57888,1.57945,1.13,1.69
2011.05.09 13:50:19.553,1.57898,1.5795,1.69,1.73
2011.05.09 13:50:19.664,1.57898,1.5795,1.35,1.94
2011.05.09 13:50:19.995,1.57898,1.5795,2.85,1.69
2011.05.09 13:50:20.104,1.57898,1.5795,2.85,1.69
2011.05.09 13:50:20.214,1.57901,1.5795,1.09,2.10
2011.05.09 13:50:20.324,1.57907,1.5795,1.13,1.35
2011.05.09 13:50:20.433,1.57909,1.57954,1.13,1.69
2011.05.09 13:50:20.654,1.57912,1.57963,2.07,1.34
2011.05.09 13:50:21.237,1.5792,1.57971,1.84,1.13
2011.05.09 13:50:21.563,1.57925,1.57976,1.69,1.71
2011.05.09 13:50:21.673,1.57931,1.57977,1.84,1.35
2011.05.09 13:50:22.005,1.57916,1.5797,1.69,1.71
2011.05.09 13:50:22.113,1.57916,1.57966,1.69,1.34
2011.05.09 13:50:22.335,1.57912,1.57963,1.69,1.69
2011.05.09 13:50:22.444,1.57914,1.57963,1.84,1.35
2011.05.09 13:50:22.555,1.57914,1.57966,1.84,1.09
2011.05.09 13:50:22.663,1.57914,1.57966,1.84,1.47
2011.05.09 13:50:22.774,1.57906,1.57962,1.69,1.34
2011.05.09 13:50:22.884,1.57906,1.57959,1.69,1.34
2011.05.09 13:50:23.647,1.5791,1.57959,1.69,1.34
2011.05.09 13:50:24.204,1.57907,1.57959,1.69,1.34
2011.05.09 13:50:24.314,1.57907,1.57959,1.69,1.34
2011.05.09 13:50:24.533,1.57912,1.57965,1.09,2.22
2011.05.09 13:50:24.757,1.57915,1.57965,2.10,1.84
2011.05.09 13:50:24.975,1.57916,1.57974,1.09,1.34
2011.05.09 13:50:25.084,1.57913,1.57966,1.35,1.73
2011.05.09 13:50:25.634,1.57913,1.57957,1.13,1.35
2011.05.09 13:50:25.964,1.57906,1.57952,1.69,1.84
2011.05.09 13:50:26.622,1.57909,1.5795,1.09,1.69
2011.05.09 13:50:26.842,1.57907,1.5795,1.09,1.69
2011.05.09 13:50:27.437,1.579,1.57947,2.10,1.84
2011.05.09 13:50:28.202,1.57897,1.57947,2.44,3.19
2011.05.09 13:50:28.314,1.57897,1.57947,2.44,3.19
2011.05.09 13:50:28.424,1.57904,1.57947,1.35,2.46
2011.05.09 13:50:28.533,1.57897,1.57945,1.69,1.34
2011.05.09 13:50:28.754,1.57889,1.57936,1.35,1.84
2011.05.09 13:50:29.084,1.57893,1.57936,1.35,1.84
2011.05.09 13:50:29.414,1.57892,1.57936,1.13,1.84
2011.05.09 13:50:29.634,1.57887,1.57936,1.69,1.84
2011.05.09 13:50:29.853,1.57888,1.57936,2.10,1.84
2011.05.09 13:50:30.294,1.57895,1.57936,1.84,1.84
2011.05.09 13:50:31.394,1.57903,1.57943,1.84,1.69
2011.05.09 13:50:31.615,1.57918,1.57943,1.84,1.35
2011.05.09 13:50:31.723,1.57918,1.57963,1.84,2.31
2011.05.09 13:50:31.943,1.57918,1.57966,1.84,1.47
2011.05.09 13:50:32.493,1.57918,1.5797,1.84,2.46
2011.05.09 13:50:34.343,1.57915,1.57959,1.84,1.84
2011.05.09 13:50:35.993,1.5792,1.57959,1.35,1.84
2011.05.09 13:50:36.215,1.5792,1.57972,1.69,1.69
2011.05.09 13:50:36.323,1.57923,1.57975,1.35,1.71
2011.05.09 13:50:36.652,1.57928,1.57976,1.35,2.46
2011.05.09 13:50:38.154,1.57928,1.57981,1.69,3.44
2011.05.09 13:50:38.374,1.57928,1.57977,1.35,2.46
2011.05.09 13:50:38.923,1.57928,1.57977,1.35,2.46
2011.05.09 13:50:39.253,1.57931,1.57975,1.84,1.69
2011.05.09 13:50:39.584,1.57938,1.57976,1.35,1.84
2011.05.09 13:50:39.693,1.57932,1.57973,1.47,1.69
2011.05.09 13:50:42.288,1.57924,1.57974,2.44,1.84
2011.05.09 13:50:42.724,1.57924,1.57974,2.44,2.84
2011.05.09 13:50:42.947,1.57921,1.57969,1.09,1.09
2011.05.09 13:50:43.164,1.5792,1.57963,2.10,2.09
2011.05.09 13:50:43.274,1.57914,1.57961,2.10,2.09
2011.05.09 13:50:43.493,1.57913,1.57961,1.88,1.34
2011.05.09 13:50:43.605,1.5791,1.5796,1.09,1.09
2011.05.09 13:50:44.703,1.57909,1.57961,1.69,2.09
2011.05.09 13:50:44.923,1.57918,1.57961,1.69,1.75
2011.05.09 13:50:45.523,1.57918,1.57962,1.69,1.75
2011.05.09 13:50:46.105,1.57918,1.57962,1.69,1.38
2011.05.09 13:50:46.653,1.57925,1.57961,1.35,1.38
2011.05.09 13:50:46.873,1.57917,1.57967,2.44,1.09
2011.05.09 13:50:47.204,1.57933,1.5797,1.84,1.60
2011.05.09 13:50:47.313,1.57934,1.57977,1.69,1.84
2011.05.09 13:50:47.754,1.57926,1.5797,1.84,1.84
2011.05.09 13:50:47.973,1.57926,1.57978,1.84,1.69
2011.05.09 13:50:48.084,1.57927,1.57977,1.35,1.84
2011.05.09 13:50:48.415,1.57922,1.57976,1.09,1.69
2011.05.09 13:50:48.633,1.57927,1.57977,1.35,2.22
2011.05.09 13:50:48.853,1.57921,1.57976,1.09,2.31
2011.05.09 13:50:49.863,1.57922,1.57967,1.09,1.35
2011.05.09 13:50:51.182,1.57922,1.57973,1.09,1.69
2011.05.09 13:50:51.427,1.57927,1.57977,1.09,1.98
2011.05.09 13:50:51.866,1.57926,1.57972,2.10,1.84
2011.05.09 13:50:52.193,1.57919,1.57971,1.09,2.69
2011.05.09 13:50:52.524,1.57911,1.57965,2.44,1.84
2011.05.09 13:50:52.855,1.57913,1.57971,1.84,3.19
2011.05.09 13:50:53.184,1.57919,1.57965,1.69,1.34
2011.05.09 13:50:53.403,1.57905,1.5796,2.44,2.09
2011.05.09 13:50:53.513,1.57902,1.57947,1.50,1.35
2011.05.09 13:50:54.015,1.57894,1.57947,1.35,2.31
2011.05.09 13:50:54.124,1.57887,1.57938,1.35,1.35
2011.05.09 13:50:54.453,1.57887,1.57938,2.10,1.35
2011.05.09 13:50:55.023,1.57887,1.57938,2.10,1.35
2011.05.09 13:50:55.573,1.57882,1.57929,1.47,1.35
2011.05.09 13:50:56.124,1.57882,1.57929,1.09,1.35
2011.05.09 13:50:57.143,1.57882,1.57929,1.09,1.35
2011.05.09 13:50:57.362,1.57881,1.57929,1.50,1.69
2011.05.09 13:50:59.485,1.57876,1.57925,2.48,1.84
2011.05.09 13:50:59.900,1.57882,1.57935,1.84,1.09
2011.05.09 13:51:00.232,1.57887,1.57935,1.09,1.67
2011.05.09 13:51:00.343,1.57878,1.57938,1.50,2.09
2011.05.09 13:51:00.455,1.57878,1.57937,1.50,1.34
2011.05.09 13:51:01.035,1.57876,1.57935,1.09,1.71
2011.05.09 13:51:01.582,1.57876,1.57935,1.09,1.71
2011.05.09 13:51:01.693,1.57876,1.57935,1.09,1.71
2011.05.09 13:51:01.915,1.57875,1.57921,1.09,1.88
2011.05.09 13:51:02.134,1.57861,1.57918,1.09,1.09
2011.05.09 13:51:02.244,1.57861,1.57906,1.09,1.35
2011.05.09 13:51:03.412,1.57859,1.57906,1.50,1.35
2011.05.09 13:51:04.182,1.57859,1.57906,1.88,1.35
2011.05.09 13:51:05.643,1.57859,1.57906,1.88,1.35
2011.05.09 13:51:06.655,1.57854,1.57905,1.09,1.35
2011.05.09 13:51:06.984,1.57851,1.57898,1.50,1.84
2011.05.09 13:51:07.644,1.57847,1.57898,1.09,2.22
2011.05.09 13:51:07.753,1.57847,1.57896,1.09,1.34
2011.05.09 13:51:09.073,1.57847,1.57896,1.09,1.34
2011.05.09 13:51:09.733,1.5784,1.57897,2.10,2.84
2011.05.09 13:51:10.283,1.5784,1.57897,2.10,2.84
2011.05.09 13:51:12.192,1.5784,1.57894,2.10,1.34
2011.05.09 13:51:14.583,1.5784,1.57893,2.10,1.09
2011.05.09 13:51:15.045,1.5784,1.57893,2.10,1.71
2011.05.09 13:51:15.263,1.57837,1.57888,1.50,1.35
2011.05.09 13:51:15.703,1.57837,1.57887,1.50,2.10
2011.05.09 13:51:16.252,1.57838,1.57893,1.35,1.34
2011.05.09 13:51:16.913,1.57841,1.57893,1.35,1.34
2011.05.09 13:51:17.683,1.57839,1.5789,1.35,1.69
2011.05.09 13:51:17.904,1.57839,1.5789,2.10,1.69
2011.05.09 13:51:18.236,1.57845,1.57897,1.35,1.50
2011.05.09 13:51:18.454,1.5785,1.57893,1.35,1.84
2011.05.09 13:51:19.160,1.5785,1.57895,1.35,1.75
2011.05.09 13:51:19.287,1.57843,1.5789,1.35,1.47
2011.05.09 13:51:19.516,1.57839,1.5789,1.69,2.07
2011.05.09 13:51:20.065,1.57837,1.57886,1.09,1.35
2011.05.09 13:51:20.393,1.57831,1.57884,1.09,1.69
2011.05.09 13:51:21.385,1.57826,1.57875,1.09,1.69
2011.05.09 13:51:23.025,1.57825,1.57872,2.10,1.84
2011.05.09 13:51:24.013,1.57824,1.57882,3.19,1.09
2011.05.09 13:51:24.123,1.57838,1.57884,1.35,1.84
2011.05.09 13:51:25.143,1.57838,1.57893,2.44,1.69
2011.05.09 13:51:25.913,1.5784,1.57888,1.35,1.84
2011.05.09 13:51:26.024,1.57837,1.57888,2.85,1.84
2011.05.09 13:51:26.466,1.57841,1.57888,1.35,1.84
2011.05.09 13:51:26.684,1.57838,1.57887,1.35,1.34
2011.05.09 13:51:26.794,1.5784,1.57887,1.35,1.34
2011.05.09 13:51:27.316,1.57828,1.57886,1.84,1.34
2011.05.09 13:51:27.424,1.57827,1.57881,2.10,1.09
2011.05.09 13:51:27.533,1.57824,1.57876,2.10,1.35
2011.05.09 13:51:27.753,1.57824,1.57876,2.10,1.35
2011.05.09 13:51:28.914,1.57824,1.57876,2.10,1.35
2011.05.09 13:51:29.773,1.57824,1.57876,2.10,1.35
2011.05.09 13:51:29.994,1.5783,1.5788,1.35,2.44
2011.05.09 13:51:30.434,1.57834,1.57886,1.35,1.69
2011.05.09 13:51:31.653,1.5783,1.57882,2.10,1.69
2011.05.09 13:51:32.934,1.5783,1.57882,2.85,1.69
2011.05.09 13:51:33.263,1.57835,1.57885,2.10,1.69
2011.05.09 13:51:33.924,1.57835,1.57885,1.35,1.69
2011.05.09 13:51:34.147,1.57835,1.57885,1.69,1.69
2011.05.09 13:51:34.694,1.57834,1.57882,2.10,2.59
2011.05.09 13:51:35.023,1.57839,1.57882,1.35,2.84
2011.05.09 13:51:35.603,1.57839,1.57883,1.35,1.34
2011.05.09 13:51:36.045,1.57835,1.57883,1.69,1.34
2011.05.09 13:51:36.155,1.57835,1.5788,1.35,1.84
2011.05.09 13:51:38.253,1.57834,1.5788,1.35,1.84
2011.05.09 13:51:40.793,1.57834,1.5788,2.10,1.84
2011.05.09 13:51:42.034,1.57834,1.5788,1.35,1.84
2011.05.09 13:51:42.254,1.57834,1.57866,1.35,1.84
2011.05.09 13:51:42.476,1.57838,1.57866,1.09,1.35
2011.05.09 13:51:42.696,1.57845,1.57866,1.84,1.35
2011.05.09 13:51:42.805,1.57845,1.57896,2.22,1.35
2011.05.09 13:51:43.205,1.57864,1.57895,1.84,1.35
2011.05.09 13:51:43.318,1.57879,1.57918,1.84,2.10
2011.05.09 13:51:43.435,1.57882,1.57935,1.84,2.10
2011.05.09 13:51:43.657,1.57889,1.5794,1.69,2.10
2011.05.09 13:51:43.764,1.57889,1.5794,1.69,2.10
2011.05.09 13:51:43.874,1.57894,1.57947,1.35,1.35
2011.05.09 13:51:44.203,1.57897,1.57951,1.35,1.34
2011.05.09 13:51:44.535,1.57894,1.57947,1.35,1.73
2011.05.09 13:51:44.863,1.57888,1.57948,1.69,2.07
2011.05.09 13:51:44.974,1.57888,1.57948,1.69,2.07
2011.05.09 13:51:46.423,1.57879,1.57945,1.09,2.07
2011.05.09 13:51:46.753,1.57888,1.57945,1.09,1.73
2011.05.09 13:51:47.523,1.57893,1.57947,1.09,1.73
2011.05.09 13:51:47.743,1.57893,1.57947,1.09,1.73
2011.05.09 13:51:47.853,1.57894,1.57951,2.10,2.07
2011.05.09 13:51:48.073,1.57892,1.57947,1.09,1.35
2011.05.09 13:51:48.294,1.57889,1.57944,1.69,1.13
2011.05.09 13:51:48.514,1.57883,1.57938,1.09,1.73
2011.05.09 13:51:48.734,1.57883,1.57939,1.35,2.07
2011.05.09 13:51:48.845,1.57876,1.57932,1.88,1.69
2011.05.09 13:51:49.433,1.57872,1.57933,1.09,1.69
2011.05.09 13:51:49.547,1.57877,1.57938,1.50,2.44
2011.05.09 13:51:50.093,1.57877,1.57937,1.50,1.09
2011.05.09 13:51:51.196,1.57878,1.57937,1.84,1.13
2011.05.09 13:51:51.525,1.57864,1.57916,1.09,1.35
2011.05.09 13:51:51.744,1.57861,1.57916,1.09,3.19
2011.05.09 13:51:52.694,1.57861,1.57916,2.44,3.19
2011.05.09 13:51:52.915,1.57872,1.57916,1.09,1.35
2011.05.09 13:51:53.406,1.57874,1.57924,1.35,1.34
2011.05.09 13:51:53.529,1.57874,1.57918,1.35,1.84
2011.05.09 13:51:53.974,1.57872,1.57924,1.35,1.13
2011.05.09 13:51:54.085,1.57869,1.57924,1.35,1.13
2011.05.09 13:51:54.305,1.57869,1.57926,2.10,1.69
2011.05.09 13:51:55.167,1.57869,1.57926,2.85,1.69
2011.05.09 13:51:55.389,1.57869,1.57926,2.10,1.69
2011.05.09 13:51:55.507,1.57869,1.57916,2.10,1.84
2011.05.09 13:51:55.617,1.57872,1.57926,1.35,1.84
2011.05.09 13:51:56.431,1.57871,1.57925,1.09,1.69
2011.05.09 13:51:56.548,1.57878,1.57927,1.09,1.69
2011.05.09 13:51:56.873,1.5788,1.57932,2.10,1.09
2011.05.09 13:51:57.313,1.57891,1.57935,1.84,1.84
2011.05.09 13:51:59.193,1.5788,1.57934,1.09,4.19
2011.05.09 13:52:06.166,1.57885,1.57933,1.84,1.35
2011.05.09 13:52:06.638,1.57878,1.57931,1.69,1.34
2011.05.09 13:52:06.854,1.57866,1.57925,1.84,3.81
2011.05.09 13:52:06.963,1.57866,1.57922,1.84,1.71
2011.05.09 13:52:07.294,1.57859,1.57916,1.09,1.34
2011.05.09 13:52:07.404,1.57857,1.57908,2.97,1.35
2011.05.09 13:52:08.613,1.57857,1.5791,3.10,1.69
2011.05.09 13:52:08.723,1.57864,1.5791,1.09,1.69
2011.05.09 13:52:08.833,1.57879,1.57926,1.84,2.22
2011.05.09 13:52:09.053,1.57892,1.57941,1.84,2.09
2011.05.09 13:52:09.824,1.57903,1.57946,1.84,1.34
2011.05.09 13:52:15.645,1.57894,1.57937,1.84,1.84
2011.05.09 13:52:18.813,1.57891,1.57929,1.09,1.84
2011.05.09 13:52:20.583,1.57896,1.57937,1.84,1.84
2011.05.09 13:52:22.435,1.57887,1.57926,1.09,1.84
2011.05.09 13:52:22.985,1.57883,1.57926,2.59,1.84
2011.05.09 13:52:23.974,1.57887,1.57926,1.09,1.84
2011.05.09 13:52:24.193,1.57891,1.57934,1.84,1.84
2011.05.09 13:52:25.424,1.57892,1.57943,1.84,2.44
2011.05.09 13:52:26.037,1.5791,1.57947,1.35,1.09
2011.05.09 13:52:26.364,1.57901,1.57946,1.69,1.33
2011.05.09 13:52:26.584,1.57901,1.57947,2.44,1.34
2011.05.09 13:52:27.063,1.57901,1.57942,1.69,2.84
2011.05.09 13:52:27.284,1.57905,1.57949,1.09,2.06
2011.05.09 13:52:27.613,1.5791,1.57948,1.35,1.54
2011.05.09 13:52:28.733,1.57905,1.57944,1.09,1.38
2011.05.09 13:52:28.843,1.57898,1.57944,1.84,1.38
2011.05.09 13:52:28.953,1.57895,1.5794,1.09,1.34
2011.05.09 13:52:29.064,1.57889,1.5794,1.84,1.34
2011.05.09 13:52:29.503,1.57889,1.57946,3.94,1.94
2011.05.09 13:52:29.724,1.57894,1.57947,1.84,1.34
2011.05.09 13:52:30.494,1.57894,1.57947,1.84,1.34
2011.05.09 13:52:31.106,1.57912,1.57947,1.84,1.38
2011.05.09 13:52:31.542,1.57912,1.57952,1.84,1.09
2011.05.09 13:52:32.523,1.579,1.57938,2.44,1.84
2011.05.09 13:52:33.074,1.57895,1.57936,1.84,1.71
2011.05.09 13:52:36.524,1.57898,1.57949,1.84,1.35
2011.05.09 13:52:36.744,1.57898,1.57957,1.84,1.09
2011.05.09 13:52:36.854,1.57891,1.57946,1.69,2.59
2011.05.09 13:52:37.183,1.57893,1.57946,1.09,2.46
2011.05.09 13:52:37.514,1.57896,1.57953,1.09,1.35
2011.05.09 13:52:37.623,1.57897,1.57961,1.09,1.34
2011.05.09 13:52:38.064,1.57907,1.57963,1.35,3.94
2011.05.09 13:52:38.773,1.579,1.57961,2.10,1.69
2011.05.09 13:52:38.900,1.57896,1.57955,1.09,1.09
2011.05.09 13:52:39.235,1.57894,1.57962,2.44,1.34
2011.05.09 13:52:39.778,1.57907,1.57962,1.35,1.09
2011.05.09 13:52:40.333,1.57908,1.57963,1.35,1.34
2011.05.09 13:52:40.663,1.57913,1.57963,1.35,1.34
2011.05.09 13:52:42.074,1.57913,1.57969,1.35,1.09
2011.05.09 13:52:42.187,1.57907,1.57963,2.44,1.84
2011.05.09 13:52:43.293,1.57907,1.57956,1.35,1.84
2011.05.09 13:52:43.844,1.57905,1.57956,1.35,1.84
2011.05.09 13:52:44.503,1.57914,1.57956,1.84,1.84
2011.05.09 13:52:46.737,1.57894,1.57947,1.84,2.09
2011.05.09 13:52:47.944,1.57901,1.57957,1.84,2.09
2011.05.09 13:52:48.273,1.57908,1.57953,1.69,1.34
2011.05.09 13:52:48.714,1.57902,1.57953,1.09,1.34
2011.05.09 13:52:49.044,1.57901,1.57944,1.84,1.84
2011.05.09 13:52:50.927,1.5791,1.57953,1.84,1.84
2011.05.09 13:52:53.715,1.57897,1.57948,1.09,1.84
2011.05.09 13:52:53.935,1.57897,1.57946,1.09,1.69
2011.05.09 13:52:54.372,1.57897,1.57946,1.09,1.69
2011.05.09 13:52:54.594,1.57896,1.57948,2.44,1.84
2011.05.09 13:52:54.813,1.57897,1.57948,1.09,1.84
2011.05.09 13:52:55.425,1.57902,1.57954,1.09,2.44
2011.05.09 13:52:55.864,1.57902,1.57951,1.09,1.34
2011.05.09 13:52:56.523,1.57897,1.57945,1.84,1.35
2011.05.09 13:52:56.634,1.57892,1.57945,1.09,1.69
2011.05.09 13:52:58.533,1.57886,1.57942,1.84,3.44
2011.05.09 13:52:58.864,1.57883,1.57938,1.69,2.84
2011.05.09 13:52:59.773,1.57885,1.57934,1.09,1.69
2011.05.09 13:52:59.884,1.5789,1.57937,1.35,1.09
2011.05.09 13:53:00.324,1.5789,1.57941,1.69,4.19
2011.05.09 13:53:00.764,1.57897,1.57943,1.35,1.09
2011.05.09 13:53:01.204,1.579,1.57946,1.35,1.09
2011.05.09 13:53:01.534,1.57906,1.57947,1.69,1.75
2011.05.09 13:53:05.096,1.57906,1.5795,1.69,1.34
2011.05.09 13:53:05.427,1.57901,1.57952,1.09,2.82
2011.05.09 13:53:05.536,1.57909,1.57955,1.35,1.84
2011.05.09 13:53:05.755,1.57909,1.57957,1.69,1.38
2011.05.09 13:53:05.865,1.57908,1.57956,1.69,1.50
2011.05.09 13:53:05.973,1.57908,1.57956,1.69,2.25
2011.05.09 13:53:06.194,1.57908,1.57956,1.69,1.50
2011.05.09 13:53:06.924,1.57905,1.57956,1.84,1.75
2011.05.09 13:53:07.753,1.57905,1.57957,1.84,1.75
2011.05.09 13:53:07.925,1.57905,1.57957,1.84,2.50
2011.05.09 13:53:08.825,1.57908,1.57956,1.69,1.13
2011.05.09 13:53:08.934,1.57908,1.57959,1.69,1.09
2011.05.09 13:53:09.265,1.57914,1.57963,1.35,1.50
2011.05.09 13:53:09.707,1.57914,1.57961,1.35,2.37
2011.05.09 13:53:09.925,1.57914,1.57966,1.35,3.05
2011.05.09 13:53:10.149,1.57919,1.57967,1.35,1.38
2011.05.09 13:53:10.485,1.5792,1.57972,1.84,1.34
2011.05.09 13:53:11.104,1.5792,1.57972,1.84,1.71
2011.05.09 13:53:11.794,1.5792,1.57971,1.84,1.75
2011.05.09 13:53:12.124,1.57919,1.57962,3.94,1.84
2011.05.09 13:53:13.444,1.57917,1.57962,1.35,2.09
2011.05.09 13:53:13.665,1.57914,1.57962,1.35,1.84
2011.05.09 13:53:14.105,1.5791,1.57959,1.35,1.09
2011.05.09 13:53:14.214,1.57906,1.57946,1.69,1.84
2011.05.09 13:53:14.773,1.57914,1.57956,1.84,1.84
2011.05.09 13:53:15.105,1.57921,1.57956,1.35,1.84
2011.05.09 13:53:15.483,1.57918,1.57956,1.69,1.84
2011.05.09 13:53:15.915,1.57918,1.57968,1.69,1.09
2011.05.09 13:53:18.217,1.57928,1.57973,1.09,1.35
2011.05.09 13:53:18.324,1.57935,1.57984,1.35,3.21
2011.05.09 13:53:18.544,1.57932,1.57982,2.44,1.09
2011.05.09 13:53:18.655,1.57937,1.57984,1.35,2.46
2011.05.09 13:53:18.764,1.57935,1.57984,1.35,2.09
2011.05.09 13:53:20.533,1.57935,1.57987,1.35,1.35
2011.05.09 13:53:21.325,1.57935,1.57987,2.10,1.35
2011.05.09 13:53:21.657,1.57948,1.57992,1.35,2.59
2011.05.09 13:53:21.985,1.5794,1.57992,1.69,2.46
2011.05.09 13:53:22.206,1.57945,1.57992,1.35,2.84
2011.05.09 13:53:22.315,1.57937,1.57991,1.69,1.09
2011.05.09 13:53:22.426,1.57937,1.57986,1.69,1.34
2011.05.09 13:53:22.896,1.57926,1.57969,1.84,1.84
2011.05.09 13:53:23.774,1.57916,1.57967,1.69,1.69
2011.05.09 13:53:24.105,1.57928,1.57971,1.84,1.84
2011.05.09 13:53:24.653,1.57934,1.5798,1.84,1.84
2011.05.09 13:53:25.205,1.57926,1.57976,1.69,2.09
2011.05.09 13:53:25.859,1.57928,1.57975,1.35,1.09
2011.05.09 13:53:26.184,1.57937,1.57979,1.84,1.34
2011.05.09 13:53:27.724,1.57947,1.57986,1.84,1.34
2011.05.09 13:53:29.949,1.57935,1.57967,2.10,1.84
2011.05.09 13:53:30.176,1.57924,1.57967,3.19,1.84
2011.05.09 13:53:30.286,1.57921,1.57959,1.69,1.84
2011.05.09 13:53:31.604,1.57923,1.57968,1.84,1.84
2011.05.09 13:53:33.737,1.57926,1.57977,1.09,1.09
2011.05.09 13:53:33.955,1.57932,1.57977,1.35,1.34
2011.05.09 13:53:34.283,1.57934,1.57981,1.35,2.84
2011.05.09 13:53:35.054,1.57926,1.57981,1.09,1.84
2011.05.09 13:53:35.383,1.57934,1.57981,1.35,1.84
2011.05.09 13:53:35.603,1.5793,1.57981,1.09,1.84
2011.05.09 13:53:37.384,1.57932,1.57981,1.35,2.46
2011.05.09 13:53:37.714,1.57932,1.57971,1.35,1.38
2011.05.09 13:53:37.825,1.5793,1.5797,1.35,1.38
2011.05.09 13:53:37.937,1.57925,1.5797,1.35,1.38
2011.05.09 13:53:38.594,1.57925,1.57975,1.35,1.09
2011.05.09 13:53:38.705,1.57925,1.57971,1.35,1.50
2011.05.09 13:53:39.034,1.57921,1.57965,1.35,1.84
2011.05.09 13:53:39.612,1.57921,1.5795,1.35,1.84
2011.05.09 13:53:39.728,1.57942,1.57993,1.84,1.84
2011.05.09 13:53:39.947,1.57953,1.57998,1.84,2.22
2011.05.09 13:53:40.276,1.57946,1.57989,1.84,1.84
2011.05.09 13:53:40.604,1.57955,1.57996,1.84,1.84
2011.05.09 13:53:42.784,1.57961,1.57996,1.35,1.84
2011.05.09 13:53:43.225,1.57954,1.58012,1.35,1.35
2011.05.09 13:53:43.333,1.57961,1.58013,1.35,1.69
2011.05.09 13:53:43.663,1.57969,1.58017,1.35,1.09
2011.05.09 13:53:44.323,1.57946,1.58004,1.84,2.10
2011.05.09 13:53:44.434,1.57952,1.57998,1.84,1.84
2011.05.09 13:53:46.564,1.57965,1.58015,1.35,1.09
2011.05.09 13:53:46.786,1.57956,1.58009,1.84,1.84
2011.05.09 13:53:47.333,1.57954,1.58009,1.69,1.84
2011.05.09 13:53:49.775,1.57958,1.58006,1.35,1.09
2011.05.09 13:53:50.104,1.57958,1.58007,1.35,1.34
2011.05.09 13:53:50.434,1.57944,1.57987,1.84,1.09
2011.05.09 13:53:50.763,1.57942,1.5798,1.09,1.84
2011.05.09 13:53:51.093,1.57942,1.5798,1.09,1.84
2011.05.09 13:53:51.313,1.57941,1.5798,1.09,1.84
2011.05.09 13:53:51.754,1.57936,1.5797,2.10,1.84
2011.05.09 13:53:52.653,1.5794,1.57985,1.84,1.84
2011.05.09 13:53:53.467,1.57945,1.58002,1.69,3.21
2011.05.09 13:53:59.064,1.57949,1.58001,1.09,1.34
2011.05.09 13:53:59.397,1.57952,1.57991,2.10,1.34
2011.05.09 13:53:59.726,1.57937,1.57975,1.09,1.84
2011.05.09 13:54:00.054,1.57926,1.57967,1.09,1.84
2011.05.09 13:54:04.874,1.57921,1.57961,1.35,2.22
2011.05.09 13:54:05.094,1.57911,1.57957,2.10,1.34
2011.05.09 13:54:05.576,1.57912,1.57963,1.09,1.09
2011.05.09 13:54:06.343,1.57917,1.57963,1.09,1.09
2011.05.09 13:54:06.563,1.57916,1.57963,1.69,1.34
2011.05.09 13:54:06.674,1.57916,1.57959,1.35,1.84
2011.05.09 13:54:07.003,1.57911,1.57959,2.10,1.84
2011.05.09 13:54:07.554,1.57912,1.57963,1.09,1.09
2011.05.09 13:54:07.994,1.57919,1.57958,1.35,1.84
2011.05.09 13:54:08.104,1.57912,1.57958,2.10,1.84
